@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6997395,265.34,132.18,1.00,SP,FIX
6999393,265.30,131.76,1.00,SP,FIX
7001397,264.93,131.95,1.00,SP,FIX
7003407,264.85,132.06,1.00,SP,FIX
7005394,264.38,131.83,1.00,SP,FIX
7007410,264.16,132.20,1.00,SP,FIX
7009399,264.70,131.70,1.00,SP,FIX
7011399,264.49,131.55,1.00,SP,FIX
7013395,264.63,131.29,1.00,SP,FIX
7015399,264.45,131.39,1.00,SP,FIX
7017402,264.37,131.41,1.00,SP,FIX
7019402,264.50,131.32,1.00,SP,FIX
7021402,264.30,131.73,1.00,SP,FIX
7023400,264.44,131.27,1.00,SP,FIX
7025400,264.26,131.41,1.00,SP,FIX
7027405,264.48,131.23,1.00,SP,FIX
7029403,264.56,131.17,1.00,SP,FIX
7031405,264.53,131.34,1.00,SP,FIX
7033403,264.65,131.50,1.00,SP,FIX
7035403,264.63,131.51,1.00,SP,FIX
7037409,264.65,131.49,1.00,FIX,FIX
7039408,264.98,131.79,1.00,FIX,FIX
7041416,265.14,131.72,1.00,FIX,FIX
7043411,264.96,132.18,1.00,FIX,FIX
7045412,264.89,131.79,1.00,FIX,FIX
7047411,264.80,131.55,1.00,FIX,FIX
7049411,264.57,131.51,1.00,FIX,FIX
7051410,264.67,131.59,1.00,FIX,FIX
7053410,264.83,131.31,1.00,FIX,FIX
7055410,264.90,131.47,1.00,FIX,FIX
7057418,265.27,131.71,1.00,FIX,FIX
7059417,265.38,132.09,1.00,FIX,FIX
7061418,265.27,132.42,1.00,FIX,FIX
7063416,265.49,132.14,1.00,FIX,FIX
7065416,265.41,131.68,1.00,FIX,FIX
7067421,265.20,131.77,1.00,FIX,FIX
7069422,265.10,131.74,1.00,FIX,FIX
7071420,265.06,131.84,1.00,FIX,FIX
7073420,265.13,131.39,1.00,FIX,FIX
7075419,265.13,131.23,1.00,FIX,FIX
7077423,264.74,131.51,1.00,FIX,FIX
7079429,264.71,131.93,1.00,FIX,FIX
7081427,264.78,132.03,1.00,FIX,FIX
7083429,264.97,132.00,1.00,FIX,FIX
7085431,265.19,131.60,1.00,FIX,FIX
7087429,265.28,131.50,1.00,FIX,FIX
7089438,265.33,131.54,1.00,FIX,FIX
7091428,265.21,131.60,1.00,FIX,FIX
7093424,265.20,131.90,1.00,FIX,FIX
7095431,265.20,132.12,1.00,FIX,FIX
7097433,265.42,131.85,1.00,FIX,FIX
7099429,265.29,131.94,1.00,FIX,FIX
7101431,265.48,131.70,1.00,FIX,FIX
7103429,265.37,131.85,1.00,FIX,FIX
7105432,265.44,131.88,1.00,FIX,FIX
7107436,265.38,132.07,1.00,FIX,FIX
7109434,265.42,131.95,1.00,FIX,FIX
7111436,265.46,132.54,1.00,FIX,FIX
7113433,265.39,132.67,1.00,FIX,FIX
7115437,265.34,132.39,1.00,FIX,FIX
7117441,265.51,132.50,1.00,FIX,FIX
7119440,265.59,131.92,1.00,FIX,FIX
7121441,265.57,131.86,1.00,FIX,FIX
7123441,265.62,131.65,1.00,FIX,FIX
7125442,265.33,131.57,1.00,FIX,FIX
7127443,265.12,131.96,1.00,FIX,FIX
7129441,264.98,132.14,1.00,FIX,FIX
7131442,264.94,132.32,1.00,FIX,FIX
7133444,264.73,132.30,1.00,FIX,FIX
7135442,264.88,132.46,1.00,FIX,FIX
7137446,264.57,132.76,1.00,FIX,FIX
7139445,264.58,133.19,1.00,FIX,FIX
7141444,264.52,133.63,1.00,FIX,FIX
7143454,264.56,133.74,1.00,FIX,FIX
7145447,264.42,133.42,1.00,FIX,FIX
7147448,264.49,133.21,1.00,FIX,FIX
7149447,264.76,133.15,1.00,FIX,FIX
7151449,264.49,133.35,1.00,FIX,FIX
7153448,264.80,133.33,1.00,FIX,FIX
7155448,264.68,133.45,1.00,FIX,FIX
7157458,264.91,133.97,1.00,FIX,FIX
7159454,265.01,133.59,1.00,FIX,FIX
7161453,265.01,133.57,1.00,FIX,FIX
7163453,264.53,133.67,1.00,FIX,FIX
7165456,264.57,133.85,1.00,FIX,FIX
7167454,264.41,133.99,1.00,FIX,FIX
7169457,264.36,134.04,1.00,FIX,FIX
7171467,264.31,134.05,1.00,FIX,FIX
7173458,264.04,134.25,1.00,FIX,FIX
7175473,263.88,134.42,1.00,FIX,FIX
7177464,263.91,134.22,1.00,FIX,FIX
7179461,264.32,134.05,1.00,FIX,FIX
7181463,264.43,134.10,1.00,FIX,FIX
7183462,264.44,134.01,1.00,FIX,FIX
7185462,264.20,134.17,1.00,FIX,FIX
7187469,263.42,133.98,1.00,FIX,FIX
7189467,261.92,133.88,1.00,SACCADE,SACCADE
7191465,260.16,134.05,1.00,SACCADE,SACCADE
7193465,254.68,135.03,1.00,SACCADE,SACCADE
7195466,248.60,137.75,1.00,SACCADE,SACCADE
7197470,246.33,141.00,1.00,SACCADE,SACCADE
7199468,241.50,143.09,1.00,SACCADE,SACCADE
7201468,237.53,144.53,1.00,SACCADE,SACCADE
7203469,236.16,145.46,1.00,SACCADE,SACCADE
7205466,235.11,147.94,1.00,SACCADE,SACCADE
7207471,234.45,150.46,1.00,SACCADE,SACCADE
7209472,233.56,152.41,1.00,SACCADE,SACCADE
7211475,233.67,154.84,1.00,SACCADE,SACCADE
7213473,234.18,157.17,1.00,SACCADE,SACCADE
7215474,234.74,158.20,1.00,SACCADE,SACCADE
7217475,235.48,158.90,1.00,SACCADE,SACCADE
7219478,236.16,159.17,1.00,SACCADE,SACCADE
7221478,236.32,158.56,1.00,SACCADE,SACCADE
7223474,236.14,158.19,1.00,SACCADE,SACCADE
7225477,235.95,157.42,1.00,SACCADE,SACCADE
7227479,235.45,157.46,1.00,SP,SP
7229483,235.04,157.84,1.00,SP,SP
7231479,234.86,158.19,1.00,SP,SP
7233478,234.85,158.28,1.00,SP,SP
7235479,235.03,158.21,1.00,SP,SP
7237484,235.14,158.32,1.00,SP,SP
7239485,235.26,158.66,1.00,SP,SP
7241483,235.12,158.75,1.00,SP,SP
7243483,234.80,159.19,1.00,SP,SP
7245483,234.83,158.71,1.00,SP,SP
7247491,235.18,158.21,1.00,SP,SP
7249488,235.30,158.40,1.00,SP,SP
7251486,235.50,158.54,1.00,SP,SP
7253496,235.54,158.87,1.00,SP,SP
7255488,235.48,158.90,1.00,SP,SP
7257489,235.67,158.78,1.00,SP,SP
7259488,235.96,158.55,1.00,SP,SP
7261489,236.37,158.43,1.00,SP,SP
7263492,236.53,158.09,1.00,SP,SP
7265483,236.67,158.04,1.00,SP,SP
7267493,236.73,157.97,1.00,SP,SP
7269494,236.67,158.63,1.00,SP,SP
7271492,236.84,158.42,1.00,SP,SP
7273491,237.13,158.29,1.00,SP,SP
7275494,237.26,158.09,1.00,SP,SP
7277498,237.19,158.04,1.00,SP,SP
7279497,237.30,157.74,1.00,SP,SP
7281496,237.20,157.74,1.00,SP,SP
7283496,237.47,157.76,1.00,SP,SP
7285497,237.95,157.48,1.00,SP,SP
7287499,238.17,157.35,1.00,SP,SP
7289503,238.40,157.09,1.00,SP,SP
7291499,238.34,156.78,1.00,SP,SP
7293499,238.50,156.90,1.00,SP,SP
7295505,238.51,157.36,1.00,SP,SP
7297504,238.50,157.42,1.00,SP,SP
7299504,238.78,157.22,1.00,SP,SP
7301506,239.17,156.75,1.00,SP,SP
7303504,239.25,156.61,1.00,SP,SP
7305508,239.49,156.60,1.00,SP,SP
7307511,239.70,156.87,1.00,SP,SP
7309512,239.77,156.52,1.00,SP,SP
7311510,239.84,156.49,1.00,SP,SP
7313511,239.62,156.31,1.00,SP,SP
7315509,239.76,156.21,1.00,SP,SP
7317509,239.88,155.64,1.00,SP,SP
7319512,240.07,155.35,1.00,SP,SP
7321513,240.15,154.87,1.00,SP,SP
7323516,240.11,154.96,1.00,SP,SP
7325513,240.17,154.78,1.00,SP,SP
7327518,240.05,154.63,1.00,SP,SP
7329517,240.31,154.31,1.00,SP,SP
7331515,240.28,153.92,1.00,SP,SP
7333520,240.22,153.95,1.00,SP,SP
7335514,240.24,153.90,1.00,SP,SP
7337519,240.38,153.88,1.00,SP,SP
7339519,240.40,153.77,1.00,SP,SP
7341519,240.65,153.40,1.00,SP,SP
7343520,240.58,153.12,1.00,SP,SP
7345523,240.52,152.89,1.00,SP,SP
7347525,240.38,152.81,1.00,SP,SP
7349523,240.26,152.59,1.00,SP,SP
7351521,240.18,152.47,1.00,SP,SP
7353522,240.15,152.76,1.00,SP,SP
7355521,240.38,152.68,1.00,SP,SP
7357528,240.32,152.92,1.00,SP,SP
7359528,240.30,152.91,1.00,SP,SP
7361529,240.07,152.75,1.00,SP,SP
7363526,240.28,152.52,1.00,SP,SP
7365529,240.17,152.36,1.00,SP,SP
7367531,240.38,152.18,1.00,SP,SP
7369534,240.64,152.03,1.00,SP,SP
7371532,240.66,151.93,1.00,SP,SP
7373534,240.59,151.76,1.00,SP,SP
7375528,240.42,151.68,1.00,SP,SP
7377535,240.32,151.71,1.00,SP,SP
7379532,240.43,151.49,1.00,SP,SP
7381533,240.60,151.09,1.00,SP,SP
7383533,240.66,151.10,1.00,SP,SP
7385535,240.30,151.12,1.00,SP,SP
7387541,240.22,150.97,1.00,SP,SP
7389535,240.38,150.57,1.00,SP,SP
7391537,240.55,150.40,1.00,SP,SP
7393537,240.37,150.14,1.00,SP,SP
7395536,240.57,149.67,1.00,SACCADE,SACCADE
7397542,240.86,148.93,1.00,SACCADE,SACCADE
7399542,239.68,147.09,1.00,SACCADE,SACCADE
7401539,237.64,145.46,1.00,SACCADE,SACCADE
7403539,234.15,141.58,1.00,SACCADE,SACCADE
7405541,231.77,136.94,1.00,SACCADE,SACCADE
7407549,230.95,133.26,1.00,SACCADE,SACCADE
7409547,230.51,130.70,1.00,SACCADE,SACCADE
7411546,231.04,128.23,1.00,SACCADE,SACCADE
7413547,231.68,126.86,1.00,SACCADE,SACCADE
7415551,232.44,126.43,1.00,SACCADE,SACCADE
7417547,232.77,126.43,1.00,SACCADE,SACCADE
7419551,232.81,126.75,1.00,SACCADE,SACCADE
7421549,233.10,127.34,1.00,SACCADE,SACCADE
7423547,233.33,127.36,1.00,SP,SP
7425555,233.39,127.42,1.00,SP,SP
7427552,233.34,126.86,1.00,SP,SP
7429553,232.86,126.94,1.00,SP,SP
7431553,232.91,126.74,1.00,SP,SP
7433554,232.68,126.81,1.00,SP,SP
7435554,232.69,126.61,1.00,SP,SP
7437554,232.84,126.48,1.00,SP,SP
7439561,232.75,126.31,1.00,SP,SP
7441555,232.55,125.80,1.00,SP,SP
7443555,232.43,125.62,1.00,SP,SP
7445555,232.60,125.87,1.00,SP,SP
7447559,232.57,125.65,1.00,SP,SP
7449557,232.67,126.01,1.00,SP,SP
7451561,232.77,126.00,1.00,SP,SP
7453559,232.88,126.39,1.00,SP,SP
7455562,233.18,126.61,1.00,SP,SP
7457582,233.40,126.53,1.00,SP,SP
7459568,233.25,126.71,1.00,SP,SP
7461565,233.14,126.80,1.00,SP,SP
7463567,233.06,126.90,1.00,SP,SP
7465564,232.92,127.25,1.00,SP,SP
7467569,232.70,127.07,1.00,SP,SP
7469571,232.34,127.27,1.00,SP,SP
7471569,232.32,127.22,1.00,SP,SP
7473571,232.35,127.11,1.00,SP,SP
7475567,232.42,127.23,1.00,SP,SP
7477573,232.66,127.18,1.00,SP,SP
7479576,233.31,126.84,1.00,SP,SP
7481573,233.49,126.78,1.00,SP,SP
7483572,233.51,126.51,1.00,SP,SP
7485572,233.47,126.24,1.00,SP,SP
7487575,233.35,126.11,1.00,SP,SP
7489578,233.62,126.01,1.00,SP,SP
7491575,233.68,125.80,1.00,SP,SP
7493579,233.83,125.72,1.00,SP,SP
7495575,233.71,125.81,1.00,SP,SP
7497581,233.51,125.72,1.00,SP,SP
7499594,233.55,125.61,1.00,SP,SP
7501584,233.61,125.42,1.00,SP,SP
7503586,234.22,125.23,1.00,SP,SP
7505580,234.20,125.43,1.00,SP,SP
7507581,234.28,125.09,1.00,SP,SP
7509582,234.21,124.67,1.00,SP,SP
7511579,234.48,123.98,1.00,SP,SP
7513581,234.20,123.80,1.00,SP,SP
7515585,234.36,123.51,1.00,SP,SP
7517586,234.56,123.09,1.00,SP,SP
7519587,234.71,122.31,1.00,SP,SP
7521587,235.05,122.08,1.00,SP,SP
7523587,234.97,122.06,1.00,SP,SP
7525585,234.78,121.76,1.00,SP,SP
7527587,234.99,121.19,1.00,SP,SP
7529586,234.95,120.49,1.00,SP,SP
7531589,234.70,120.34,1.00,SP,SP
7533589,234.61,120.53,1.00,SP,SP
7535589,234.50,120.70,1.00,SP,SP
7537594,234.43,121.28,1.00,SP,SP
7539591,234.60,121.53,1.00,SP,SP
7541590,234.32,121.33,1.00,SP,SP
7543592,234.12,121.32,1.00,SP,SP
7545593,233.99,121.22,1.00,SP,SP
7547599,234.21,121.27,1.00,SP,SP
7549595,234.09,121.49,1.00,SP,SP
7551595,233.99,121.40,1.00,SP,SP
7553600,233.67,121.35,1.00,SP,SP
7555599,233.56,122.12,1.00,SP,SP
7557599,233.38,122.40,1.00,SP,SP
7559601,233.32,122.67,1.00,SP,SP
7561600,233.11,123.06,1.00,SP,SP
7563600,233.00,123.19,1.00,SP,SP
7565601,232.85,123.36,1.00,SP,SP
7567605,232.83,123.47,1.00,SP,SP
7569605,233.07,123.53,1.00,SP,SP
7571604,233.24,123.57,1.00,SP,SP
7573608,233.41,123.22,1.00,SP,SP
7575608,233.36,123.04,1.00,SP,SP
7577609,233.26,123.44,1.00,SP,SP
7579610,233.22,123.58,1.00,SP,SP
7581622,233.06,123.13,1.00,SP,SP
7583607,233.17,122.67,1.00,SP,SP
7585614,233.00,121.88,1.00,SP,SP
7587616,232.98,121.49,1.00,SP,SP
7589613,233.00,121.43,1.00,SP,SP
7591612,233.08,121.50,1.00,SP,SP
7593613,233.08,121.80,1.00,SP,SP
7595612,233.01,121.81,1.00,SP,SP
7597614,233.02,121.94,1.00,SP,SP
7599612,233.19,121.38,1.00,SP,SP
7601618,233.08,120.59,1.00,SP,SP
7603616,232.83,120.69,1.00,SP,SP
7605615,232.50,120.71,1.00,SP,SP
7607620,232.59,120.89,1.00,SP,SP
7609618,232.47,120.55,1.00,SP,SP
7611616,232.87,120.15,1.00,SP,SP
7613619,232.74,120.06,1.00,SP,SP
7615628,232.28,120.24,1.00,SP,SP
7617622,232.13,120.48,1.00,SP,SP
7619624,232.16,120.04,1.00,SP,SP
7621638,232.24,119.90,1.00,SP,SP
7623622,232.38,119.73,1.00,SP,SP
7625625,232.31,120.13,1.00,SP,SP
7627625,231.99,120.01,1.00,SP,SP
7629628,232.01,119.90,1.00,SP,SP
7631628,232.09,119.78,1.00,SP,SP
7633628,232.03,119.74,1.00,SP,SP
7635626,231.92,119.81,1.00,SP,SP
7637633,231.62,119.86,1.00,SP,SP
7639631,231.59,119.59,1.00,SP,SP
7641631,231.51,119.67,1.00,SP,SP
7643629,231.65,119.44,1.00,SP,SP
7645630,231.53,119.81,1.00,SP,SP
7647634,231.63,119.81,1.00,SP,SP
7649632,231.47,119.72,1.00,SP,SP
7651632,231.75,119.05,1.00,SP,SP
7653636,231.69,118.84,1.00,SP,SP
7655634,231.55,118.91,1.00,SP,SP
7657637,231.72,118.89,1.00,SP,SP
7659638,231.84,118.89,1.00,SP,SP
7661636,231.74,118.77,1.00,SP,SP
7663635,231.69,119.06,1.00,SP,SP
7665635,231.84,119.32,1.00,SP,SP
7667635,232.12,118.94,1.00,SP,SP
7669648,232.82,118.85,1.00,SP,SP
7671645,232.89,118.93,1.00,SP,SP
7673643,232.18,119.47,1.00,SACCADE,SACCADE
7675641,229.98,120.06,1.00,SACCADE,SACCADE
7677644,225.55,121.02,1.00,SACCADE,SACCADE
7679643,221.96,120.67,1.00,SACCADE,SACCADE
7681643,218.60,119.42,1.00,SACCADE,SACCADE
7683643,217.29,117.18,1.00,SACCADE,SACCADE
7685643,216.16,115.43,1.00,SACCADE,SACCADE
7687647,215.81,114.58,1.00,SACCADE,SACCADE
7689646,215.75,114.06,1.00,SACCADE,SACCADE
7691651,216.07,114.09,1.00,SACCADE,SACCADE
7693647,216.55,114.27,1.00,SACCADE,SACCADE
7695653,217.00,114.30,1.00,SACCADE,SACCADE
7697660,217.31,114.04,1.00,FIX,FIX
7699652,217.77,114.01,1.00,FIX,FIX
7701653,218.01,113.79,1.00,FIX,FIX
7703671,218.14,113.56,1.00,FIX,FIX
7705653,218.00,113.55,1.00,FIX,FIX
7707657,217.88,113.41,1.00,FIX,FIX
7709661,217.92,113.57,1.00,FIX,FIX
7711657,217.63,114.03,1.00,FIX,FIX
7713659,217.81,114.07,1.00,FIX,FIX
7715657,218.30,113.95,1.00,FIX,FIX
7717661,218.29,113.66,1.00,FIX,FIX
7719660,218.45,113.41,1.00,FIX,FIX
7721659,218.39,113.70,1.00,FIX,FIX
7723660,218.29,113.72,1.00,FIX,FIX
7725661,218.48,113.34,1.00,FIX,FIX
7727663,218.77,113.18,1.00,FIX,FIX
7729664,218.84,113.38,1.00,FIX,FIX
7731664,219.12,113.47,1.00,FIX,FIX
7733665,219.38,113.20,1.00,FIX,FIX
7735665,219.30,113.18,1.00,FIX,FIX
7737666,219.30,113.04,1.00,FIX,FIX
7739667,219.31,113.00,1.00,FIX,FIX
7741666,219.16,113.46,1.00,FIX,FIX
7743668,219.06,113.56,1.00,FIX,FIX
7745681,219.46,113.39,1.00,FIX,FIX
7747675,219.50,113.17,1.00,FIX,FIX
7749670,219.47,112.97,1.00,FIX,FIX
7751669,219.59,112.48,1.00,FIX,FIX
7753668,219.74,112.43,1.00,FIX,FIX
7755672,219.87,112.44,1.00,FIX,FIX
7757675,220.25,112.31,1.00,FIX,FIX
7759674,220.43,112.60,1.00,FIX,FIX
7761673,220.43,112.55,1.00,FIX,FIX
7763678,220.33,112.59,1.00,FIX,FIX
7765678,220.17,112.83,1.00,FIX,FIX
7767682,220.34,112.72,1.00,FIX,FIX
7769680,220.35,113.03,1.00,FIX,FIX
7771679,220.50,113.00,1.00,FIX,FIX
7773681,220.79,113.00,1.00,FIX,FIX
7775683,221.08,113.18,1.00,FIX,FIX
7777685,221.24,112.90,1.00,FIX,FIX
7779689,221.31,112.94,1.00,FIX,FIX
7781682,220.98,113.32,1.00,FIX,FIX
7783683,221.16,113.19,1.00,FIX,FIX
7785698,221.31,112.80,1.00,FIX,FIX
7787689,221.31,113.05,1.00,FIX,FIX
7789686,221.37,113.05,1.00,FIX,FIX
7791685,221.44,113.08,1.00,FIX,FIX
7793691,221.57,113.03,1.00,FIX,FIX
7795684,221.14,113.22,1.00,FIX,FIX
7797692,220.79,113.37,1.00,FIX,FIX
7799690,220.78,113.53,1.00,FIX,FIX
7801689,220.63,113.34,1.00,FIX,FIX
7803690,220.68,112.93,1.00,FIX,FIX
7805689,220.51,113.28,1.00,FIX,FIX
7807694,220.49,113.21,1.00,FIX,FIX
7809693,220.50,113.05,1.00,FIX,FIX
7811691,220.41,112.73,1.00,FIX,FIX
7813691,220.12,112.70,1.00,FIX,FIX
7815693,219.82,112.53,1.00,FIX,FIX
7817695,220.08,111.76,1.00,FIX,FIX
7819699,220.36,111.99,1.00,FIX,FIX
7821695,220.47,111.85,1.00,FIX,FIX
7823696,220.38,111.97,1.00,FIX,FIX
7825697,220.31,112.01,1.00,FIX,FIX
7827709,220.35,112.11,1.00,FIX,FIX
7829701,220.07,112.69,1.00,FIX,FIX
7831699,220.10,112.91,1.00,FIX,FIX
7833698,219.88,112.54,1.00,FIX,FIX
7835697,219.79,112.38,1.00,FIX,FIX
7837703,219.87,112.24,1.00,FIX,FIX
7839705,219.72,111.98,1.00,FIX,FIX
7841703,219.57,111.96,1.00,FIX,FIX
7843704,219.68,112.05,1.00,FIX,FIX
7845702,219.69,111.47,1.00,FIX,FIX
7847708,219.95,111.01,1.00,FIX,FIX
7849704,220.08,111.18,1.00,FIX,FIX
7851707,219.83,110.97,1.00,FIX,FIX
7853707,219.54,111.09,1.00,FIX,FIX
7855705,219.54,111.03,1.00,FIX,FIX
7857712,219.26,110.83,1.00,FIX,FIX
7859714,219.39,111.52,1.00,FIX,FIX
7861717,217.44,112.42,1.00,SACCADE,SACCADE
7863715,212.27,113.55,1.00,SACCADE,SACCADE
7865713,206.71,113.92,1.00,SACCADE,SACCADE
7867731,203.71,113.67,1.00,SACCADE,SACCADE
7869718,199.29,113.61,1.00,SACCADE,SACCADE
7871714,195.67,114.14,1.00,SACCADE,SACCADE
7873720,192.02,114.93,1.00,SACCADE,SACCADE
7875718,189.53,114.36,1.00,SACCADE,SACCADE
7877721,188.30,113.47,1.00,SACCADE,SACCADE
7879719,187.39,112.39,1.00,SACCADE,SACCADE
7881717,187.11,111.25,1.00,SACCADE,SACCADE
7883717,187.23,110.95,1.00,SACCADE,SACCADE
7885718,187.48,110.80,1.00,SACCADE,SACCADE
7887724,188.00,110.48,1.00,SACCADE,SACCADE
7889724,188.71,110.54,1.00,SACCADE,SACCADE
7891721,188.91,110.63,1.00,SACCADE,SACCADE
7893721,189.25,110.78,1.00,SACCADE,SACCADE
7895723,189.75,110.81,1.00,FIX,FIX
7897728,189.55,111.14,1.00,FIX,FIX
7899726,189.28,111.31,1.00,FIX,FIX
7901726,188.75,111.86,1.00,FIX,FIX
7903727,188.66,111.94,1.00,FIX,FIX
7905727,188.54,111.75,1.00,FIX,FIX
7907731,188.53,111.57,1.00,FIX,FIX
7909736,188.50,111.23,1.00,FIX,FIX
7911731,188.47,111.50,1.00,FIX,FIX
7913731,188.78,111.26,1.00,FIX,FIX
7915730,188.85,111.16,1.00,FIX,FIX
7917733,189.23,111.21,1.00,FIX,FIX
7919731,189.76,111.38,1.00,FIX,FIX
7921737,189.53,111.16,1.00,FIX,FIX
7923734,189.44,111.55,1.00,FIX,FIX
7925733,189.13,111.57,1.00,FIX,FIX
7927738,189.24,111.25,1.00,FIX,FIX
7929736,189.33,111.28,1.00,FIX,FIX
7931736,189.66,111.43,1.00,FIX,FIX
7933738,189.81,111.74,1.00,FIX,FIX
7935739,189.75,111.94,1.00,FIX,FIX
7937742,189.61,111.83,1.00,FIX,FIX
7939739,189.71,111.54,1.00,FIX,FIX
7941741,189.79,111.74,1.00,FIX,FIX
7943742,190.15,111.71,1.00,FIX,FIX
7945741,190.46,111.59,1.00,FIX,FIX
7947746,190.55,111.65,1.00,FIX,FIX
7949753,190.79,111.47,1.00,FIX,FIX
7951743,190.53,111.70,1.00,FIX,FIX
7953750,190.40,112.03,1.00,FIX,FIX
7955748,190.67,111.88,1.00,FIX,FIX
7957752,190.80,111.99,1.00,FIX,FIX
7959758,190.98,111.86,1.00,FIX,FIX
7961746,191.02,111.58,1.00,FIX,FIX
7963749,191.28,111.15,1.00,FIX,FIX
7965750,191.30,110.29,1.00,FIX,FIX
7967754,191.56,110.18,1.00,FIX,FIX
7969752,191.66,110.31,1.00,FIX,FIX
7971755,191.63,110.38,1.00,FIX,FIX
7973754,191.57,110.63,1.00,FIX,FIX
7975753,191.72,110.74,1.00,FIX,FIX
7977758,191.92,110.33,1.00,FIX,FIX
7979756,191.88,110.01,1.00,FIX,FIX
7981761,192.05,109.86,1.00,FIX,FIX
7983756,192.21,109.97,1.00,FIX,FIX
7985754,192.00,110.06,1.00,FIX,FIX
7987757,192.06,110.13,1.00,SACCADE,FIX
7989760,191.87,110.16,1.00,SACCADE,FIX
7991768,192.20,110.16,1.00,SACCADE,SACCADE
7993759,194.75,109.39,1.00,SACCADE,SACCADE
7995760,198.30,108.61,1.00,SACCADE,SACCADE
7997764,201.75,108.45,1.00,SACCADE,SACCADE
7999764,204.50,108.11,1.00,SACCADE,SACCADE
8001762,206.95,107.57,1.00,SACCADE,SACCADE
8003764,209.66,106.85,1.00,SACCADE,SACCADE
8005768,211.67,106.19,1.00,SACCADE,SACCADE
8007771,213.72,105.84,1.00,SACCADE,SACCADE
8009771,214.86,106.03,1.00,SACCADE,SACCADE
8011768,215.32,106.37,1.00,SACCADE,SACCADE
8013767,215.24,106.52,1.00,SACCADE,SACCADE
8015767,214.91,106.00,1.00,SACCADE,SP
8017769,214.36,105.43,1.00,SACCADE,SP
8019769,214.27,104.76,1.00,SACCADE,SP
8021769,214.16,104.32,1.00,SACCADE,SP
8023768,214.20,104.07,1.00,SACCADE,SP
8025772,214.63,103.77,1.00,SACCADE,SP
8027772,214.44,104.32,1.00,SP,SP
8029773,214.71,104.21,1.00,SP,SP
8031780,215.01,104.52,1.00,SP,SP
8033773,215.11,104.68,1.00,SP,SP
8035774,215.15,104.16,1.00,SP,SP
8037779,215.05,104.32,1.00,SP,SP
8039776,214.97,104.23,1.00,SP,SP
8041776,215.03,104.22,1.00,SP,SP
8043776,214.88,104.58,1.00,SP,SP
8045776,214.94,104.52,1.00,SP,SP
8047782,215.16,104.62,1.00,SP,SP
8049781,215.15,104.70,1.00,SP,SP
8051780,215.22,104.62,1.00,SP,SP
8053781,215.05,104.40,1.00,SP,SP
8055779,214.95,103.95,1.00,SP,SP
8057786,214.79,104.25,1.00,SP,SP
8059783,214.70,104.43,1.00,SP,SP
8061787,214.87,104.37,1.00,SP,SP
8063786,214.76,104.50,1.00,SP,SP
8065791,214.65,104.79,1.00,SP,SP
8067793,214.58,105.02,1.00,SP,SP
8069789,214.60,105.12,1.00,SP,SP
8071789,214.66,105.05,1.00,SP,SP
8073796,214.71,104.78,1.00,SP,SP
8075786,214.63,104.55,1.00,SP,SP
8077796,214.59,104.19,1.00,SP,SP
8079792,214.37,103.79,1.00,SP,SP
8081795,214.20,103.90,1.00,SP,SP
8083794,214.37,103.55,1.00,SP,SP
8085790,214.53,103.88,1.00,SP,SP
8087795,214.59,104.14,1.00,SP,SP
8089796,214.42,104.16,1.00,SP,SP
8091797,214.27,104.16,1.00,SP,SP
8093796,214.01,104.18,1.00,SP,SP
8095795,214.00,104.30,1.00,SP,SP
8097803,214.17,104.16,1.00,SP,SP
8099799,214.34,103.78,1.00,SP,SP
8101798,214.40,104.04,1.00,SP,SP
8103798,214.15,104.64,1.00,SP,SP
8105802,214.11,104.33,1.00,SP,SP
8107807,213.98,104.91,1.00,SP,SP
8109802,213.97,105.07,1.00,SP,SP
8111801,213.84,105.02,1.00,SP,SP
8113821,213.75,105.50,1.00,SP,SP
8115807,213.51,105.47,1.00,SP,SP
8117811,213.70,105.47,1.00,SP,SP
8119810,214.09,105.39,1.00,SP,SP
8121810,214.02,105.30,1.00,SP,SP
8123811,214.21,105.51,1.00,SP,SP
8125808,214.29,105.93,1.00,SP,SP
8127822,214.33,106.23,1.00,SP,SP
8129817,214.59,106.60,1.00,SP,SP
8131812,214.57,106.80,1.00,SP,SP
8133813,214.57,106.79,1.00,SP,SP
8135812,214.69,106.67,1.00,SP,SP
8137813,214.79,106.49,1.00,SP,SP
8139814,214.96,106.56,1.00,SP,SP
8141815,215.06,106.91,1.00,SP,SP
8143813,215.03,107.43,1.00,SP,SP
8145813,214.94,107.67,1.00,SP,SP
8147819,215.01,107.26,1.00,SP,SP
8149816,215.15,107.15,1.00,SP,SP
8151819,215.54,107.19,1.00,SP,SP
8153818,216.06,106.97,1.00,SP,SP
8155817,216.08,107.41,1.00,SP,SP
8157823,216.16,107.28,1.00,SP,SP
8159821,216.22,107.37,1.00,SP,SP
8161819,216.09,107.17,1.00,SP,SP
8163822,216.36,107.21,1.00,SP,SP
