@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6947665,256.78,106.69,1.00,SACCADE,SACCADE
6949666,256.01,105.82,1.00,SACCADE,SACCADE
6951682,255.97,106.01,1.00,SACCADE,SACCADE
6953670,256.36,106.33,1.00,SACCADE,SACCADE
6955667,257.14,107.08,1.00,SACCADE,SACCADE
6957670,258.19,107.34,1.00,SACCADE,SACCADE
6959670,258.81,107.38,1.00,SACCADE,SACCADE
6961669,258.98,107.46,1.00,SACCADE,SACCADE
6963674,259.04,107.42,1.00,SACCADE,SACCADE
6965671,259.15,107.61,1.00,SACCADE,SACCADE
6967671,259.01,108.27,1.00,SACCADE,SACCADE
6969673,259.39,108.39,1.00,SACCADE,SACCADE
6971671,260.23,108.45,1.00,SACCADE,SACCADE
6973675,260.69,108.33,1.00,SACCADE,SACCADE
6975675,260.83,108.42,1.00,SACCADE,SACCADE
6977675,260.67,108.39,1.00,SACCADE,SACCADE
6979676,260.34,108.65,1.00,SACCADE,SACCADE
6981680,259.85,108.59,1.00,SACCADE,SACCADE
6983681,259.36,108.38,1.00,SACCADE,SACCADE
6985681,258.95,108.49,1.00,SP,SP
6987682,258.59,108.63,1.00,SP,SP
6989680,258.31,108.73,1.00,SP,SP
6991682,257.88,108.54,1.00,SP,SP
6993686,257.59,108.74,1.00,SP,SP
6995688,257.22,108.93,1.00,SP,SP
6997688,256.91,109.02,1.00,SP,SP
6999683,256.83,109.51,1.00,SP,SP
7001684,256.48,109.53,1.00,SP,SP
7003682,256.46,109.40,1.00,SP,SP
7005687,256.11,109.45,1.00,SP,SP
7007684,256.07,109.31,1.00,SP,SP
7009684,255.78,109.97,1.00,SP,SP
7011683,255.77,110.05,1.00,SP,SP
7013689,255.56,110.02,1.00,SP,SP
7015689,255.38,110.24,1.00,SP,SP
7017688,255.25,110.29,1.00,SP,SP
7019689,254.97,110.23,1.00,SP,SP
7021687,254.55,110.37,1.00,SP,SP
7023693,254.41,110.16,1.00,SP,SP
7025691,254.12,110.28,1.00,SP,SP
7027697,253.65,110.38,1.00,SP,SP
7029692,253.44,110.08,1.00,SP,SP
7031692,253.08,109.99,1.00,SP,SP
7033697,252.72,109.91,1.00,SP,SP
7035696,252.35,110.35,1.00,SP,SP
7037694,252.00,110.56,1.00,SP,SP
7039708,251.66,110.37,1.00,SP,SP
7041699,251.47,110.68,1.00,SP,SP
7043700,251.27,110.82,1.00,SP,SP
7045699,250.99,111.18,1.00,SP,SP
7047700,250.94,111.17,1.00,SP,SP
7049701,250.87,111.13,1.00,SP,SP
7051700,250.74,111.13,1.00,SP,SP
7053704,250.64,111.30,1.00,SP,SP
7055703,250.37,111.42,1.00,SP,SP
7057705,250.03,111.36,1.00,SP,SP
7059703,249.64,111.34,1.00,SP,SP
7061703,249.68,111.50,1.00,SP,SP
7063707,249.94,111.86,1.00,SP,SP
7065707,249.71,111.97,1.00,SP,SP
7067710,249.63,112.44,1.00,SP,SP
7069708,249.67,112.69,1.00,SP,SP
7071708,249.59,112.53,1.00,SP,SP
7073710,249.58,112.26,1.00,SP,SP
7075709,249.35,112.13,1.00,SP,SP
7077708,249.25,112.31,1.00,SP,SP
7079709,249.28,112.25,1.00,SP,SP
7081711,249.15,112.10,1.00,SP,SP
7083712,248.98,112.07,1.00,SP,SP
7085715,249.04,111.95,1.00,SP,SP
7087714,248.74,111.83,1.00,SP,SP
7089716,248.59,111.58,1.00,SP,SP
7091712,248.23,111.41,1.00,SP,SP
7093718,248.16,111.60,1.00,SP,SP
7095718,248.18,111.66,1.00,SP,SP
7097718,248.02,111.78,1.00,SP,SP
7099717,248.03,111.81,1.00,SP,SP
7101722,247.96,111.87,1.00,SP,SP
7103724,248.01,111.62,1.00,SP,SP
7105720,247.91,111.88,1.00,SP,SP
7107726,248.13,111.83,1.00,SP,SP
7109721,248.11,111.89,1.00,SP,SP
7111719,247.80,112.05,1.00,SP,SP
7113727,247.73,111.83,1.00,SP,SP
7115728,247.84,111.71,1.00,SP,SP
7117724,247.83,111.56,1.00,SP,SP
7119726,247.72,111.41,1.00,SP,SP
7121724,247.70,111.71,1.00,SP,SP
7123732,247.66,111.92,1.00,SP,SP
7125729,247.79,112.09,1.00,SP,SP
7127736,247.83,111.50,1.00,SP,SP
7129733,247.87,111.23,1.00,SP,SP
7131731,247.96,111.51,1.00,SP,SP
7133734,247.84,111.67,1.00,SP,SP
7135732,247.75,111.92,1.00,SP,SP
7137732,247.74,112.10,1.00,SP,SP
7139733,247.80,112.09,1.00,SP,SP
7141732,247.90,112.21,1.00,SP,SP
7143736,247.87,112.28,1.00,SP,SP
7145736,247.90,112.19,1.00,SP,SP
7147736,247.82,112.21,1.00,SP,SP
7149735,247.70,112.12,1.00,SP,SP
7151739,247.47,112.02,1.00,SP,SP
7153744,247.56,111.92,1.00,SP,SP
7155750,247.87,112.06,1.00,SP,SP
7157743,247.68,112.49,1.00,SP,SP
7159742,247.59,112.66,1.00,SP,SP
7161740,247.57,112.63,1.00,SP,SP
7163742,247.38,112.66,1.00,SP,SP
7165744,247.26,112.68,1.00,SP,SP
7167743,247.16,112.93,1.00,SP,SP
7169742,247.38,112.85,1.00,SP,SP
7171745,247.47,113.09,1.00,SP,SP
7173749,247.32,113.60,1.00,SP,SP
7175751,247.18,113.31,1.00,SP,SP
7177747,246.99,113.06,1.00,SP,SP
7179746,246.99,112.98,1.00,SP,SP
7181745,247.24,113.50,1.00,SP,SP
7183749,247.28,113.43,1.00,SP,SP
7185749,247.43,113.65,1.00,SP,SP
7187752,247.33,113.73,1.00,SP,SP
7189748,247.15,113.70,1.00,SP,SP
7191751,247.12,114.05,1.00,SP,SP
7193756,247.02,114.18,1.00,SP,SP
7195754,247.17,114.16,1.00,SP,SP
7197755,247.33,114.10,1.00,SP,SP
7199756,247.62,114.09,1.00,SP,SP
7201760,247.69,114.16,1.00,SP,SP
7203771,247.45,114.56,1.00,SP,SP
7205762,247.27,114.51,1.00,SP,SP
7207762,247.24,114.48,1.00,SP,SP
7209761,247.12,114.45,1.00,SP,SP
7211760,247.15,114.20,1.00,SP,SP
7213767,247.21,114.16,1.00,SP,SP
7215766,247.26,114.23,1.00,SP,SP
7217762,247.13,114.21,1.00,SP,SP
7219762,247.22,114.40,1.00,SP,SP
7221763,247.13,114.65,1.00,SP,SP
7223767,247.11,114.76,1.00,SP,SP
7225767,246.92,114.94,1.00,SP,SP
7227770,246.92,114.89,1.00,SP,SP
7229767,246.69,115.27,1.00,SP,SP
7231765,246.68,115.17,1.00,SP,SP
7233771,246.66,115.00,1.00,SP,SP
7235772,246.69,114.93,1.00,SP,SP
7237768,246.33,114.81,1.00,SP,SP
7239770,245.71,115.44,1.00,SP,SP
7241767,245.19,115.60,1.00,SP,SP
7243772,244.97,115.79,1.00,SP,SP
7245772,244.95,115.65,1.00,SP,SP
7247774,244.89,115.38,1.00,SP,SP
7249777,244.59,115.29,1.00,SP,SP
7251773,244.54,115.29,1.00,SP,SP
7253778,244.14,115.49,1.00,SP,SP
7255779,243.82,115.78,1.00,SP,SP
7257776,243.78,115.34,1.00,SP,SP
7259775,243.71,115.10,1.00,SP,SP
7261778,243.81,115.22,1.00,SP,SP
7263784,243.84,115.62,1.00,SP,SP
7265781,243.81,115.86,1.00,SP,SP
7267779,243.89,115.30,1.00,SP,SP
7269783,243.89,114.86,1.00,SP,SP
7271780,244.16,115.09,1.00,SP,SP
7273784,244.31,114.87,1.00,SP,SP
7275782,244.53,115.02,1.00,SP,SP
7277783,244.90,114.97,1.00,SP,SP
7279781,245.20,114.84,1.00,SP,SP
7281783,245.49,114.71,1.00,SP,SP
7283784,245.66,115.19,1.00,SP,SP
7285797,245.54,115.50,1.00,SP,SP
7287789,245.57,115.41,1.00,SP,SP
7289792,245.89,115.41,1.00,SP,SP
7291786,246.13,115.47,1.00,SP,SP
7293790,246.30,115.32,1.00,SP,SP
7295789,246.42,115.00,1.00,SP,SP
7297791,246.59,114.77,1.00,SP,SP
7299790,246.59,114.91,1.00,SP,SP
7301790,246.59,115.43,1.00,SP,SP
7303794,246.61,115.56,1.00,SP,SP
7305799,246.90,115.56,1.00,SP,SP
7307792,246.99,115.16,1.00,SP,SP
7309795,246.97,114.98,1.00,SP,SP
7311793,246.89,114.69,1.00,SP,SP
7313796,247.02,114.61,1.00,SP,SP
7315800,247.36,114.61,1.00,SP,SP
7317797,247.64,114.61,1.00,SP,SP
7319797,247.70,114.26,1.00,SP,SP
7321797,247.83,114.05,1.00,SP,SP
7323803,247.68,114.18,1.00,SP,SP
7325803,247.63,113.98,1.00,SP,SP
7327804,247.51,114.24,1.00,SP,SP
7329798,247.51,114.31,1.00,SP,SP
7331799,247.68,114.24,1.00,SP,SP
7333805,247.50,114.48,1.00,SP,SP
7335808,247.51,114.79,1.00,SP,SP
7337812,247.39,114.57,1.00,SP,SP
7339807,247.37,114.22,1.00,SP,SP
7341808,247.14,114.02,1.00,SP,SP
7343810,247.04,114.04,1.00,SP,SP
7345810,246.88,114.13,1.00,SP,SP
7347809,247.00,113.95,1.00,SP,SP
7349812,246.76,114.05,1.00,SP,SP
7351808,246.91,113.96,1.00,SP,SP
7353818,247.04,113.91,1.00,SP,SP
7355814,246.93,114.03,1.00,SP,SP
7357813,247.22,113.76,1.00,SP,SP
7359814,247.09,113.83,1.00,SP,SP
7361819,247.06,113.77,1.00,SP,SP
7363815,247.24,113.96,1.00,SP,SP
7365820,247.26,114.05,1.00,SP,SP
7367827,247.60,114.09,1.00,SP,SP
7369820,247.69,114.17,1.00,SP,SP
7371816,248.33,114.13,1.00,SP,SP
7373817,248.51,113.84,1.00,SP,SP
7375817,248.43,113.85,1.00,SP,SP
7377824,248.50,113.01,1.00,SP,SP
7379825,248.45,113.27,1.00,SP,SP
7381817,248.58,113.34,1.00,SP,SP
7383822,248.83,113.47,1.00,SP,SP
7385825,249.06,113.82,1.00,SP,SP
7387823,249.23,113.64,1.00,SP,SP
7389823,249.42,113.37,1.00,SP,SP
7391824,249.61,113.32,1.00,SP,SP
7393827,249.59,113.42,1.00,SP,SP
7395831,249.44,112.80,1.00,SP,SP
7397828,249.46,112.39,1.00,SP,SP
7399827,249.29,112.30,1.00,SP,SP
7401826,249.49,112.09,1.00,SP,SP
7403831,249.27,112.27,1.00,SP,SP
7405830,249.36,111.81,1.00,SP,SP
7407830,249.23,111.55,1.00,SP,SP
7409830,248.96,111.81,1.00,SP,SP
7411828,248.82,111.89,1.00,SP,SP
7413827,248.64,112.17,1.00,SP,SP
7415834,248.73,112.21,1.00,SP,SP
7417835,248.59,112.43,1.00,SP,SP
7419835,248.42,112.20,1.00,SP,SP
7421836,248.51,112.15,1.00,SP,SP
7423837,248.41,112.07,1.00,SP,SP
7425835,248.26,111.72,1.00,SP,SP
7427837,248.11,111.54,1.00,SP,SP
7429839,247.96,111.12,1.00,SP,SP
7431835,248.03,111.00,1.00,SP,SP
7433839,247.95,110.99,1.00,SP,SP
7435846,247.92,110.98,1.00,SP,SP
7437846,247.79,110.84,1.00,SP,SP
7439840,248.00,110.72,1.00,SP,SP
7441839,248.00,110.53,1.00,SP,SP
7443846,248.10,110.30,1.00,SP,SP
7445846,248.42,110.09,1.00,SP,SP
7447847,248.60,109.84,1.00,SP,SP
7449855,248.66,109.68,1.00,SP,SP
7451844,248.50,109.46,1.00,SP,SP
7453849,248.30,109.18,1.00,SP,SP
7455850,248.38,109.01,1.00,SP,SP
7457851,248.35,109.00,1.00,SP,SP
7459852,248.50,108.78,1.00,SP,SP
7461848,248.56,108.53,1.00,SP,SP
7463860,248.39,108.42,1.00,SP,SP
7465852,248.45,108.19,1.00,SP,SP
7467855,248.41,108.16,1.00,SP,SP
7469853,248.62,107.95,1.00,SP,SP
7471852,248.64,108.24,1.00,SP,SP
7473862,248.64,108.53,1.00,SP,SP
7475859,248.55,108.42,1.00,SP,SP
7477860,248.58,107.67,1.00,SP,SP
7479859,248.72,107.11,1.00,SP,SP
7481860,248.83,107.30,1.00,SP,SP
7483867,248.84,107.28,1.00,SP,SP
7485863,248.72,107.39,1.00,SP,SP
7487863,248.60,107.31,1.00,SP,SP
7489861,248.72,107.17,1.00,SP,SP
7491861,248.84,106.75,1.00,SP,SP
7493865,249.07,106.53,1.00,SP,SP
7495866,249.00,106.52,1.00,SP,SP
7497865,248.92,106.51,1.00,SP,SP
7499861,248.95,106.68,1.00,SP,SP
7501863,249.05,106.73,1.00,SP,SP
7503871,249.02,106.79,1.00,SP,SP
7505869,249.16,106.95,1.00,SP,SP
7507867,249.25,106.83,1.00,SP,SP
7509867,249.25,106.43,1.00,SP,SP
7511865,249.30,106.31,1.00,SP,SP
7513870,249.38,106.48,1.00,SP,SP
7515869,249.32,106.44,1.00,SP,SP
7517872,249.21,106.69,1.00,SP,SP
7519873,249.13,106.51,1.00,SP,SP
7521870,248.91,106.55,1.00,SP,SP
7523874,248.91,106.48,1.00,SP,SP
7525874,248.91,106.18,1.00,SP,SP
7527876,248.92,106.29,1.00,SP,SP
7529876,248.95,105.63,1.00,SP,SP
7531884,248.79,105.34,1.00,SP,SP
7533881,248.66,105.29,1.00,SP,SP
7535881,248.43,105.45,1.00,SP,SP
7537881,248.34,105.56,1.00,SP,SP
7539878,248.26,105.60,1.00,SP,SP
7541882,248.02,105.53,1.00,SP,SP
7543880,248.16,105.27,1.00,SP,SP
7545885,248.22,105.48,1.00,SP,SP
7547880,248.14,105.58,1.00,SP,SP
7549884,248.19,106.12,1.00,SP,SP
7551881,247.88,105.96,1.00,SP,SP
7553884,247.92,105.65,1.00,SP,SP
7555883,247.93,105.48,1.00,SP,SP
7557883,247.87,105.19,1.00,SP,SP
7559884,247.82,105.39,1.00,SP,SP
7561886,247.59,104.78,1.00,SP,SP
7563893,247.52,104.59,1.00,SP,SP
7565901,247.21,104.68,1.00,SP,SP
7567892,246.99,104.84,1.00,SP,SP
7569889,246.70,105.09,1.00,SP,SP
7571889,246.55,105.27,1.00,SP,SP
7573896,246.56,105.30,1.00,SP,SP
7575895,246.31,104.87,1.00,SP,SP
7577894,246.26,104.44,1.00,SACCADE,SACCADE
7579893,246.07,104.20,1.00,SACCADE,SACCADE
7581894,245.64,104.01,1.00,SACCADE,SACCADE
7583898,245.18,104.34,1.00,SACCADE,SACCADE
7585895,243.67,105.27,1.00,SACCADE,SACCADE
7587895,236.93,107.12,1.00,SACCADE,SACCADE
7589898,229.44,107.80,1.00,SACCADE,SACCADE
7591897,222.33,108.81,1.00,SACCADE,SACCADE
7593901,217.75,110.46,1.00,SACCADE,SACCADE
7595901,210.05,112.11,1.00,SACCADE,SACCADE
7597901,208.08,113.78,1.00,SACCADE,SACCADE
7599900,206.49,115.30,1.00,SACCADE,SACCADE
7601898,204.16,117.33,1.00,SACCADE,SACCADE
7603902,203.31,119.91,1.00,SACCADE,SACCADE
7605907,203.52,122.01,1.00,SACCADE,SACCADE
7607907,204.34,123.36,1.00,SACCADE,SACCADE
7609907,205.64,124.96,1.00,SACCADE,SACCADE
7611907,207.04,125.79,1.00,SACCADE,SACCADE
7613925,207.64,125.81,1.00,SACCADE,SACCADE
7615911,208.19,125.32,1.00,SACCADE,SACCADE
7617908,208.50,123.54,1.00,SACCADE,SACCADE
7619908,208.53,122.46,1.00,FIX,FIX
7621907,208.75,122.27,1.00,FIX,FIX
7623919,208.85,122.18,1.00,FIX,FIX
7625912,208.91,122.44,1.00,FIX,FIX
7627913,208.90,122.86,1.00,FIX,FIX
7629915,208.94,122.62,1.00,FIX,FIX
7631910,208.92,122.59,1.00,FIX,FIX
7633917,209.06,122.42,1.00,FIX,FIX
7635914,209.15,122.47,1.00,FIX,FIX
7637915,209.30,122.45,1.00,FIX,FIX
7639914,209.41,122.47,1.00,FIX,FIX
7641912,209.58,122.45,1.00,FIX,FIX
7643918,209.88,122.53,1.00,FIX,FIX
7645922,209.98,122.65,1.00,FIX,FIX
7647919,209.91,122.64,1.00,FIX,FIX
7649919,210.17,122.72,1.00,FIX,FIX
7651918,210.16,122.99,1.00,FIX,FIX
7653927,210.20,123.10,1.00,FIX,FIX
7655921,210.09,123.09,1.00,FIX,FIX
7657920,209.96,123.15,1.00,FIX,FIX
7659920,210.13,122.76,1.00,FIX,FIX
7661919,210.06,122.64,1.00,FIX,FIX
7663925,210.10,122.94,1.00,FIX,FIX
7665924,210.16,123.01,1.00,FIX,FIX
7667925,210.21,123.21,1.00,FIX,FIX
7669923,210.22,123.08,1.00,FIX,FIX
7671920,210.15,122.72,1.00,FIX,FIX
7673930,209.87,122.08,1.00,FIX,FIX
7675926,209.69,122.34,1.00,FIX,FIX
7677929,209.43,122.33,1.00,FIX,FIX
7679928,209.26,122.45,1.00,FIX,FIX
7681925,209.19,122.44,1.00,FIX,FIX
7683932,209.20,122.17,1.00,FIX,FIX
7685933,209.33,121.91,1.00,FIX,FIX
7687933,209.34,121.92,1.00,FIX,FIX
7689935,209.28,121.97,1.00,FIX,FIX
7691932,209.20,121.89,1.00,FIX,FIX
7693934,209.49,122.06,1.00,FIX,FIX
7695950,209.46,121.67,1.00,FIX,FIX
7697939,209.87,121.44,1.00,FIX,FIX
7699935,210.08,121.72,1.00,FIX,FIX
7701932,210.15,121.87,1.00,FIX,FIX
7703940,210.18,121.64,1.00,FIX,FIX
7705941,210.15,121.37,1.00,FIX,FIX
7707942,210.22,121.01,1.00,FIX,FIX
7709937,210.34,120.80,1.00,FIX,FIX
7711937,210.53,120.86,1.00,FIX,FIX
7713943,210.77,120.92,1.00,FIX,FIX
7715945,210.73,120.91,1.00,FIX,FIX
7717945,210.89,120.94,1.00,FIX,FIX
7719941,211.00,121.16,1.00,FIX,FIX
7721942,210.95,120.99,1.00,FIX,FIX
7723948,210.93,120.78,1.00,FIX,FIX
7725947,211.09,120.64,1.00,FIX,FIX
7727950,211.00,120.72,1.00,FIX,FIX
7729948,211.19,120.60,1.00,FIX,FIX
7731946,211.38,120.43,1.00,FIX,FIX
7733948,211.40,120.40,1.00,FIX,FIX
7735948,211.69,120.23,1.00,FIX,FIX
7737952,211.71,120.09,1.00,FIX,FIX
7739948,211.62,120.20,1.00,FIX,FIX
7741954,211.57,120.44,1.00,FIX,FIX
7743961,211.58,120.61,1.00,FIX,FIX
7745956,211.66,120.41,1.00,FIX,FIX
7747957,211.81,120.12,1.00,FIX,FIX
7749956,211.88,120.15,1.00,FIX,FIX
7751953,211.77,120.31,1.00,FIX,FIX
7753954,211.68,120.55,1.00,FIX,FIX
7755955,211.76,120.44,1.00,FIX,FIX
7757956,211.93,120.43,1.00,FIX,FIX
7759958,211.70,120.48,1.00,FIX,FIX
7761954,211.41,120.67,1.00,FIX,FIX
7763964,211.35,120.80,1.00,FIX,FIX
7765961,211.48,120.42,1.00,FIX,FIX
7767965,211.74,120.44,1.00,FIX,FIX
7769962,211.63,120.21,1.00,FIX,FIX
7771962,211.85,120.08,1.00,FIX,FIX
7773963,211.90,119.92,1.00,FIX,FIX
7775965,211.95,119.66,1.00,FIX,FIX
7777982,211.86,119.61,1.00,FIX,FIX
7779967,211.70,119.46,1.00,FIX,FIX
7781965,211.85,119.47,1.00,FIX,FIX
7783969,211.72,119.41,1.00,FIX,FIX
7785968,211.79,119.23,1.00,FIX,FIX
7787969,211.87,119.37,1.00,FIX,FIX
7789968,211.63,119.44,1.00,FIX,FIX
7791968,211.60,119.35,1.00,FIX,FIX
7793970,211.63,119.61,1.00,FIX,FIX
7795975,211.73,119.45,1.00,FIX,FIX
7797973,211.77,119.20,1.00,FIX,FIX
7799972,211.93,119.50,1.00,FIX,FIX
7801973,211.88,119.16,1.00,FIX,FIX
7803975,211.84,119.14,1.00,FIX,FIX
7805974,211.77,118.94,1.00,FIX,FIX
7807977,211.80,118.95,1.00,FIX,FIX
7809975,211.66,119.00,1.00,FIX,FIX
7811979,211.71,119.03,1.00,FIX,FIX
7813980,211.91,118.82,1.00,FIX,FIX
7815977,211.92,118.82,1.00,FIX,FIX
7817990,211.85,118.78,1.00,FIX,FIX
7819981,212.13,118.95,1.00,FIX,FIX
7821978,212.03,119.20,1.00,FIX,FIX
7823981,212.08,119.25,1.00,FIX,FIX
7825985,211.88,119.39,1.00,FIX,FIX
7827984,211.82,119.38,1.00,FIX,FIX
7829984,212.02,119.11,1.00,FIX,FIX
7831982,212.00,118.99,1.00,FIX,FIX
7833986,212.02,119.15,1.00,FIX,FIX
7835988,211.79,118.96,1.00,FIX,FIX
7837992,211.52,118.90,1.00,FIX,FIX
7839986,211.39,118.84,1.00,FIX,FIX
7841988,211.18,118.86,1.00,FIX,FIX
7843987,211.15,119.03,1.00,FIX,FIX
7845986,211.01,119.29,1.00,FIX,FIX
7847989,210.85,119.13,1.00,FIX,FIX
7849990,210.79,119.10,1.00,FIX,FIX
7851993,210.77,119.25,1.00,FIX,FIX
7853991,210.31,119.23,1.00,FIX,FIX
7855992,210.13,119.25,1.00,FIX,FIX
7857993,210.00,119.32,1.00,FIX,FIX
7859998,209.84,119.43,1.00,FIX,FIX
7861993,209.93,119.15,1.00,FIX,FIX
7863995,209.76,119.34,1.00,FIX,FIX
7865997,209.57,119.30,1.00,FIX,FIX
7867994,209.61,119.27,1.00,FIX,FIX
7869999,209.56,119.67,1.00,FIX,FIX
7871999,209.40,120.04,1.00,FIX,FIX
7874001,209.38,120.19,1.00,FIX,FIX
7876001,209.38,120.18,1.00,FIX,FIX
7878000,209.31,120.00,1.00,FIX,FIX
7880000,209.29,119.92,1.00,FIX,FIX
7882002,209.44,119.97,1.00,FIX,FIX
7884002,209.30,119.97,1.00,FIX,FIX
7886004,209.34,120.13,1.00,FIX,FIX
7888002,209.19,120.47,1.00,FIX,FIX
7890004,209.05,120.58,1.00,FIX,FIX
7892003,209.15,120.57,1.00,FIX,FIX
7894018,209.27,120.42,1.00,FIX,FIX
7896012,209.32,120.43,1.00,FIX,FIX
7898013,209.18,120.31,1.00,FIX,FIX
7900021,209.17,120.46,1.00,FIX,FIX
7902007,209.09,120.57,1.00,FIX,FIX
7904012,209.04,120.36,1.00,FIX,FIX
7906012,208.92,120.58,1.00,FIX,FIX
7908012,208.80,120.26,1.00,FIX,FIX
7910013,208.84,120.26,1.00,FIX,FIX
7912015,208.58,120.13,1.00,FIX,FIX
7914016,208.57,120.28,1.00,FIX,FIX
7916021,208.59,120.50,1.00,FIX,FIX
7918017,208.61,120.51,1.00,FIX,FIX
7920014,208.78,120.55,1.00,FIX,FIX
7922013,208.79,120.65,1.00,FIX,FIX
7924019,208.66,120.65,1.00,FIX,FIX
7926019,208.65,120.62,1.00,FIX,FIX
7928020,208.64,120.72,1.00,FIX,FIX
7930017,208.51,120.81,1.00,FIX,FIX
7932018,208.44,120.55,1.00,FIX,FIX
7934022,208.37,121.00,1.00,FIX,FIX
7936022,208.40,121.16,1.00,FIX,FIX
7938020,208.55,121.38,1.00,FIX,FIX
7940020,208.62,121.42,1.00,FIX,FIX
7942034,208.57,121.07,1.00,FIX,FIX
7944023,208.84,120.83,1.00,FIX,FIX
7946025,208.80,120.53,1.00,FIX,FIX
7948026,208.94,120.56,1.00,FIX,FIX
7950027,209.03,120.85,1.00,FIX,FIX
7952033,208.88,120.83,1.00,FIX,FIX
7954030,208.86,120.79,1.00,FIX,FIX
7956029,208.94,120.92,1.00,FIX,FIX
7958030,208.98,120.91,1.00,FIX,FIX
7960030,209.05,120.69,1.00,FIX,FIX
7962027,209.18,120.61,1.00,FIX,FIX
7964033,209.29,120.50,1.00,FIX,FIX
7966035,209.18,120.49,1.00,FIX,FIX
7968033,209.08,120.44,1.00,FIX,FIX
7970033,209.21,120.64,1.00,FIX,FIX
7972037,209.36,120.94,1.00,FIX,FIX
7974036,209.19,121.30,1.00,FIX,FIX
7976039,209.37,121.06,1.00,FIX,FIX
7978040,209.44,120.60,1.00,FIX,FIX
7980038,209.74,120.41,1.00,FIX,FIX
7982035,209.63,120.48,1.00,FIX,FIX
7984040,209.64,120.49,1.00,FIX,FIX
7986042,209.68,120.17,1.00,FIX,FIX
7988040,209.62,120.37,1.00,FIX,FIX
7990040,209.68,120.40,1.00,FIX,FIX
7992040,209.77,120.46,1.00,FIX,FIX
7994044,209.88,120.37,1.00,FIX,FIX
7996047,210.03,120.28,1.00,FIX,FIX
7998047,210.03,120.23,1.00,FIX,FIX
8000042,209.94,120.12,1.00,FIX,FIX
8002046,210.13,120.20,1.00,FIX,FIX
8004045,209.96,119.99,1.00,FIX,FIX
8006049,210.02,119.64,1.00,FIX,FIX
8008048,210.02,119.78,1.00,FIX,FIX
8010049,210.00,119.75,1.00,FIX,FIX
8012054,210.10,120.25,1.00,FIX,FIX
8014056,210.41,120.36,1.00,FIX,FIX
8016056,210.60,120.14,1.00,FIX,FIX
8018051,210.49,120.15,1.00,FIX,FIX
8020051,210.65,119.88,1.00,FIX,FIX
8022053,210.70,119.55,1.00,FIX,FIX
8024066,210.67,119.76,1.00,FIX,FIX
8026057,210.81,119.97,1.00,FIX,FIX
8028059,210.88,120.27,1.00,FIX,FIX
8030057,210.89,120.14,1.00,FIX,FIX
8032053,210.92,119.81,1.00,FIX,FIX
8034061,210.95,119.76,1.00,FIX,FIX
8036060,210.86,119.76,1.00,FIX,FIX
8038061,210.86,119.93,1.00,FIX,FIX
8040060,211.11,120.11,1.00,FIX,FIX
8042058,211.21,119.97,1.00,FIX,FIX
8044063,211.27,119.92,1.00,FIX,FIX
8046069,211.28,120.07,1.00,FIX,FIX
8048065,211.46,120.11,1.00,NOISE,NOISE
8050063,211.96,120.12,1.00,NOISE,NOISE
8052063,212.13,119.99,1.00,NOISE,NOISE
8054064,212.52,119.07,1.00,NOISE,NOISE
8056067,212.90,117.55,1.00,NOISE,NOISE
8058069,213.12,116.44,1.00,NOISE,NOISE
8060067,212.97,115.23,1.00,NOISE,NOISE
8062063,213.12,114.97,1.00,NOISE,NOISE
8064083,213.41,115.43,1.00,NOISE,NOISE
8066068,213.87,118.00,1.00,NOISE,NOISE
8068069,214.63,121.24,1.00,NOISE,NOISE
8070072,215.67,126.45,1.00,NOISE,NOISE
8072073,217.65,136.74,1.00,NOISE,NOISE
8074076,222.33,145.59,1.00,NOISE,NOISE
8076078,225.73,150.90,1.00,NOISE,NOISE
8078077,231.85,157.55,1.00,NOISE,NOISE
8080077,238.77,166.57,1.00,NOISE,NOISE
8082075,243.77,172.96,1.00,NOISE,NOISE
8084077,246.62,182.05,1.00,NOISE,NOISE
8086081,246.98,194.13,1.00,NOISE,NOISE
8088082,247.77,205.14,1.00,NOISE,NOISE
8090079,248.55,215.40,1.00,NOISE,NOISE
8092076,249.34,225.96,1.00,NOISE,NOISE
8094081,249.09,240.13,1.00,NOISE,NOISE
8096081,250.47,250.05,1.00,NOISE,NOISE
8098082,261.23,257.81,1.00,NOISE,NOISE
8100078,261.21,272.95,1.00,NOISE,NOISE
8102082,261.80,281.37,1.00,NOISE,NOISE
8104083,261.66,291.39,1.00,NOISE,NOISE
8106093,260.45,302.97,1.00,NOISE,NOISE
8108083,259.78,310.52,1.00,NOISE,NOISE
8110085,259.62,317.76,1.00,NOISE,NOISE
8112085,258.75,329.87,1.00,NOISE,NOISE
8114089,256.37,336.83,1.00,NOISE,NOISE
8116089,255.20,343.40,1.00,NOISE,NOISE
8118089,253.84,350.58,1.00,NOISE,NOISE
8120085,252.98,357.30,1.00,NOISE,NOISE
