@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7013239,264.83,115.86,1.00,FIX,FIX
7015237,264.60,116.19,1.00,FIX,FIX
7017237,264.11,116.16,1.00,FIX,FIX
7019242,264.09,115.59,1.00,FIX,FIX
7021240,264.01,115.72,1.00,FIX,FIX
7023238,264.25,115.41,1.00,FIX,FIX
7025237,264.71,115.16,1.00,FIX,FIX
7027242,265.02,115.24,1.00,FIX,FIX
7029242,264.86,115.50,1.00,FIX,FIX
7031245,264.58,115.73,1.00,FIX,FIX
7033244,264.91,115.81,1.00,FIX,FIX
7035241,264.55,115.44,1.00,FIX,FIX
7037247,264.62,115.39,1.00,FIX,FIX
7039249,265.27,115.71,1.00,FIX,FIX
7041245,264.74,115.59,1.00,FIX,FIX
7043247,264.91,115.44,1.00,FIX,FIX
7045249,264.87,115.17,1.00,FIX,FIX
7047250,264.90,115.63,1.00,FIX,FIX
7049247,265.25,115.44,1.00,FIX,FIX
7051249,265.06,115.96,1.00,FIX,FIX
7053249,264.91,115.69,1.00,FIX,FIX
7055249,264.80,115.84,1.00,FIX,FIX
7057252,264.70,115.64,1.00,FIX,FIX
7059253,264.86,115.53,1.00,FIX,FIX
7061252,265.03,115.95,1.00,FIX,FIX
7063255,265.13,115.99,1.00,FIX,FIX
7065253,265.25,116.26,1.00,FIX,FIX
7067267,265.27,115.77,1.00,FIX,FIX
7069259,265.53,115.45,1.00,FIX,FIX
7071260,265.74,115.67,1.00,FIX,FIX
7073258,265.62,115.50,1.00,FIX,FIX
7075255,265.27,115.92,1.00,FIX,FIX
7077263,265.03,115.96,1.00,FIX,FIX
7079262,264.69,116.18,1.00,FIX,FIX
7081260,264.92,115.72,1.00,FIX,FIX
7083260,265.57,115.64,1.00,FIX,FIX
7085260,265.34,115.61,1.00,FIX,FIX
7087265,264.70,115.66,1.00,FIX,FIX
7089263,264.98,115.01,1.00,FIX,FIX
7091261,265.03,115.26,1.00,FIX,FIX
7093264,264.91,115.53,1.00,FIX,FIX
7095267,265.01,115.74,1.00,FIX,FIX
7097271,264.94,115.17,1.00,FIX,FIX
7099268,264.66,115.34,1.00,FIX,FIX
7101270,264.78,114.55,1.00,FIX,FIX
7103268,264.93,115.16,1.00,FIX,FIX
7105267,264.50,115.28,1.00,FIX,FIX
7107288,264.68,114.74,1.00,FIX,FIX
7109273,264.53,115.08,1.00,FIX,FIX
7111274,263.73,114.89,1.00,FIX,FIX
7113273,263.92,115.20,1.00,FIX,FIX
7115276,264.20,115.80,1.00,FIX,FIX
7117274,264.14,115.66,1.00,FIX,FIX
7119277,264.41,115.21,1.00,FIX,FIX
7121276,264.60,114.58,1.00,FIX,FIX
7123270,264.76,114.83,1.00,FIX,FIX
7125276,264.69,115.45,1.00,FIX,FIX
7127281,264.71,115.55,1.00,FIX,FIX
7129277,264.54,115.63,1.00,FIX,FIX
7131277,264.49,115.93,1.00,FIX,FIX
7133277,264.66,115.71,1.00,FIX,FIX
7135280,264.68,116.24,1.00,FIX,FIX
7137283,264.71,115.83,1.00,FIX,FIX
7139284,264.31,115.51,1.00,FIX,FIX
7141283,264.06,115.36,1.00,FIX,FIX
7143284,264.23,115.44,1.00,FIX,FIX
7145280,264.08,116.11,1.00,FIX,FIX
7147289,264.38,116.48,1.00,FIX,FIX
7149299,264.60,117.02,1.00,FIX,FIX
7151293,264.61,116.77,1.00,FIX,FIX
7153287,264.77,116.72,1.00,FIX,FIX
7155289,264.88,116.09,1.00,FIX,FIX
7157289,265.02,116.53,1.00,FIX,FIX
7159292,265.20,115.86,1.00,FIX,FIX
7161290,265.07,115.93,1.00,FIX,FIX
7163291,264.83,115.52,1.00,FIX,FIX
7165289,264.95,115.61,1.00,FIX,FIX
7167295,265.04,115.17,1.00,FIX,FIX
7169293,265.32,115.23,1.00,FIX,FIX
7171297,265.32,115.57,1.00,FIX,FIX
7173296,265.73,115.22,1.00,FIX,FIX
7175295,266.33,115.83,1.00,FIX,FIX
7177300,266.61,115.29,1.00,FIX,FIX
7179297,266.48,115.34,1.00,FIX,FIX
7181297,265.89,115.69,1.00,FIX,FIX
7183302,265.95,115.92,1.00,FIX,FIX
7185295,265.69,116.20,1.00,FIX,FIX
7187303,265.45,115.94,1.00,FIX,FIX
7189312,264.74,116.39,1.00,FIX,FIX
7191300,265.10,116.59,1.00,FIX,FIX
7193300,265.64,116.29,1.00,FIX,FIX
7195301,265.76,115.72,1.00,FIX,FIX
7197302,265.60,116.15,1.00,FIX,FIX
7199306,265.10,117.04,1.00,FIX,FIX
7201303,265.06,116.15,1.00,FIX,FIX
7203303,265.56,117.07,1.00,FIX,FIX
7205304,265.55,117.33,1.00,FIX,FIX
7207306,265.49,117.57,1.00,FIX,FIX
7209309,265.33,117.67,1.00,FIX,FIX
7211308,265.32,117.37,1.00,FIX,FIX
7213308,265.42,116.90,1.00,FIX,FIX
7215309,265.28,116.56,1.00,FIX,FIX
7217318,265.15,116.01,1.00,FIX,FIX
7219314,264.93,117.07,1.00,FIX,FIX
7221312,264.56,116.99,1.00,FIX,FIX
7223316,264.56,116.79,1.00,FIX,FIX
7225315,264.61,116.43,1.00,FIX,FIX
7227318,265.09,115.85,1.00,FIX,FIX
7229316,265.13,116.39,1.00,FIX,FIX
7231324,265.35,116.64,1.00,FIX,FIX
7233316,265.60,116.54,1.00,FIX,FIX
7235316,265.80,116.53,1.00,FIX,FIX
7237321,265.67,116.82,1.00,FIX,FIX
7239321,265.49,117.32,1.00,FIX,FIX
7241319,265.33,117.28,1.00,FIX,FIX
7243322,265.69,117.12,1.00,FIX,FIX
7245320,265.86,117.21,1.00,FIX,FIX
7247325,265.25,117.14,1.00,FIX,FIX
7249324,264.78,117.58,1.00,FIX,FIX
7251324,265.12,117.84,1.00,FIX,FIX
7253325,265.23,117.98,1.00,FIX,FIX
7255325,265.62,117.66,1.00,FIX,FIX
7257328,265.58,118.16,1.00,FIX,FIX
7259330,265.30,118.32,1.00,SP,SP
7261329,265.33,118.28,1.00,SP,SP
7263329,265.52,117.73,1.00,SP,SP
7265331,265.72,117.63,1.00,SP,SP
7267330,265.61,117.46,1.00,SP,SP
7269330,266.00,117.17,1.00,SP,SP
7271349,266.21,117.52,1.00,SP,SP
7273331,266.06,117.42,1.00,SP,SP
7275328,265.78,117.13,1.00,SP,SP
7277335,265.74,117.54,1.00,SP,SP
7279333,265.75,117.83,1.00,SP,SP
7281336,266.43,117.84,1.00,SP,SP
7283336,266.57,117.26,1.00,SP,SP
7285335,266.97,116.59,1.00,SP,SP
7287339,267.31,117.37,1.00,SP,SP
7289336,267.37,116.84,1.00,SP,SP
7291339,267.38,116.72,1.00,SP,SP
7293339,267.06,116.32,1.00,SP,SP
7295338,267.26,116.08,1.00,SP,SP
7297343,267.09,116.50,1.00,SP,SP
7299343,267.20,117.16,1.00,SP,SP
7301346,267.37,117.31,1.00,SP,SP
7303345,267.41,117.34,1.00,SP,SP
7305343,267.28,117.00,1.00,SP,SP
7307347,267.41,116.29,1.00,SP,SP
7309347,267.58,116.02,1.00,SP,SP
7311349,267.69,116.24,1.00,SP,SP
7313356,267.73,116.17,1.00,SP,SP
7315347,268.15,115.99,1.00,SP,SP
7317348,268.07,116.38,1.00,SP,SP
7319350,268.19,115.96,1.00,SP,SP
7321350,268.32,115.85,1.00,SP,SP
7323349,268.61,115.91,1.00,SP,SP
7325349,268.88,115.96,1.00,SP,SP
7327355,268.87,115.65,1.00,SP,SP
7329354,268.64,115.42,1.00,SP,SP
7331354,268.58,115.55,1.00,SP,SP
7333353,268.75,115.38,1.00,SP,SP
7335348,269.14,114.98,1.00,SP,SP
7337359,269.55,114.09,1.00,SP,SP
7339357,269.77,114.10,1.00,SP,SP
7341355,269.75,114.71,1.00,SP,SP
7343358,269.72,114.91,1.00,SP,SP
7345360,270.32,115.25,1.00,SP,SP
7347365,270.31,115.68,1.00,SP,SP
7349360,270.37,114.86,1.00,SP,SP
7351360,270.28,114.52,1.00,SP,SP
7353377,270.10,114.56,1.00,SP,SP
7355359,270.00,114.42,1.00,SP,SP
7357365,270.48,114.04,1.00,SP,SP
7359364,270.58,114.80,1.00,SP,SP
7361363,270.51,114.86,1.00,SP,SP
7363366,270.74,115.03,1.00,SP,SP
7365364,270.87,114.95,1.00,SP,SP
7367371,271.33,114.04,1.00,SP,SP
7369368,271.64,114.55,1.00,SP,SP
7371369,271.51,114.58,1.00,SP,SP
7373370,271.65,115.01,1.00,SP,SP
7375367,271.72,115.20,1.00,SP,SP
7377373,272.07,114.89,1.00,SP,SP
7379374,272.18,114.14,1.00,SP,SP
7381372,272.28,113.85,1.00,SP,SP
7383370,272.32,113.65,1.00,SP,SP
7385370,272.05,113.63,1.00,SP,SP
7387379,271.96,114.02,1.00,SP,SP
7389377,271.89,113.88,1.00,SP,SP
7391374,271.72,114.02,1.00,SP,SP
7393373,272.01,114.80,1.00,SP,SP
7395391,271.97,114.50,1.00,SP,SP
7397381,272.02,113.69,1.00,SP,SP
7399378,272.49,113.38,1.00,SP,SP
7401382,272.71,113.17,1.00,SP,SP
7403375,272.56,112.84,1.00,SP,SP
7405378,272.87,113.14,1.00,SP,SP
7407382,272.86,113.06,1.00,SP,SP
7409380,272.62,113.17,1.00,SP,SP
7411383,272.75,113.83,1.00,SP,SP
7413378,272.33,113.61,1.00,SP,SP
7415382,272.01,113.34,1.00,SP,SP
7417389,272.07,112.77,1.00,SP,SP
7419386,272.20,112.35,1.00,SP,SP
7421387,272.43,112.15,1.00,SP,SP
7423386,272.51,112.47,1.00,SP,SP
7425385,272.35,112.20,1.00,SP,SP
7427394,272.38,112.33,1.00,SP,SP
7429395,272.39,112.64,1.00,SP,SP
7431389,272.45,112.66,1.00,SP,SP
7433389,272.50,112.73,1.00,SP,SP
7435388,272.16,112.47,1.00,SP,SP
7437394,272.19,112.71,1.00,SP,SP
7439398,272.33,112.33,1.00,SP,SP
7441395,272.33,112.11,1.00,SP,SP
7443396,272.87,111.53,1.00,SP,SP
7445391,272.69,111.53,1.00,SP,SP
7447398,272.45,110.96,1.00,SP,SP
7449397,272.31,110.83,1.00,SP,SP
7451399,272.13,111.48,1.00,SP,SP
7453394,272.12,111.34,1.00,SP,SP
7455394,271.97,111.12,1.00,SP,SP
7457399,272.29,110.99,1.00,SP,SP
7459400,272.60,111.73,1.00,SP,SP
7461402,272.56,111.51,1.00,SP,SP
7463401,272.33,111.42,1.00,SP,SP
7465402,272.56,110.80,1.00,SP,SP
7467409,272.35,110.02,1.00,SP,SP
7469404,272.32,110.06,1.00,SP,SP
7471406,272.05,110.08,1.00,SP,SP
7473403,271.93,110.49,1.00,SP,SP
7475403,272.08,110.61,1.00,SP,SP
7477411,272.38,110.57,1.00,SP,SP
7479409,272.45,110.72,1.00,SP,SP
7481409,272.57,110.30,1.00,SP,SP
7483408,272.26,109.77,1.00,SP,SP
7485410,272.23,110.12,1.00,SP,SP
7487410,271.84,110.29,1.00,SP,SP
7489413,271.46,110.33,1.00,SP,SP
7491416,271.50,110.26,1.00,SP,SP
7493415,271.31,111.01,1.00,SP,SP
7495413,271.29,110.26,1.00,SP,SP
7497419,271.44,110.10,1.00,SP,SP
7499417,271.40,110.61,1.00,SP,SP
7501417,271.35,110.38,1.00,SP,SP
7503418,271.61,110.23,1.00,SP,SP
7505419,271.36,110.22,1.00,SP,SP
7507420,271.30,110.01,1.00,SP,SP
7509422,271.48,109.68,1.00,SP,SP
7511426,271.21,109.72,1.00,SP,SP
7513421,271.36,109.50,1.00,SP,SP
7515422,271.28,109.66,1.00,SP,SP
7517438,270.98,109.26,1.00,SP,SP
7519426,270.74,109.17,1.00,SP,SP
7521426,270.67,109.50,1.00,SP,SP
7523424,270.57,109.28,1.00,SP,SP
7525421,270.65,109.42,1.00,SP,SP
7527422,270.61,109.30,1.00,SP,SP
7529429,270.57,109.67,1.00,SP,SP
7531428,270.21,109.92,1.00,SP,SP
7533428,270.04,108.98,1.00,SP,SP
7535428,270.19,109.20,1.00,SP,SP
7537431,270.16,109.21,1.00,SP,SP
7539429,270.08,109.34,1.00,SP,SP
7541430,270.35,109.16,1.00,SP,SP
7543428,270.12,109.33,1.00,SP,SP
7545433,270.16,109.55,1.00,SP,SP
7547435,270.19,109.50,1.00,SP,SP
7549433,269.88,109.17,1.00,SP,SP
7551434,269.74,109.06,1.00,SP,SP
7553433,269.88,108.88,1.00,SP,SP
7555433,269.97,108.39,1.00,SP,SP
7557438,269.79,108.34,1.00,SP,SP
7559441,269.62,107.71,1.00,SP,SP
7561439,269.61,107.47,1.00,SP,SP
7563438,269.57,106.92,1.00,SP,SP
7565440,269.37,106.92,1.00,SP,SP
7567442,269.37,107.23,1.00,SP,SP
7569441,269.69,107.79,1.00,SP,SP
7571441,270.13,107.96,1.00,SP,SP
7573444,269.80,108.14,1.00,SP,SP
7575442,269.57,108.64,1.00,SP,SP
7577447,269.73,108.30,1.00,SP,SP
7579446,269.74,108.28,1.00,SP,SP
7581447,269.79,108.24,1.00,SP,SP
7583448,269.53,106.84,1.00,SP,SP
7585444,268.76,107.27,1.00,SP,SP
7587451,268.65,107.19,1.00,SP,SP
7589447,268.86,106.92,1.00,SP,SP
7591453,268.76,107.28,1.00,SP,SP
7593452,268.59,107.25,1.00,SP,SP
7595447,268.62,106.75,1.00,SP,SP
7597453,268.50,106.84,1.00,SP,SP
7599467,268.25,106.23,1.00,SP,SP
7601453,268.32,106.11,1.00,SP,SP
7603451,268.30,106.11,1.00,SP,SP
7605453,267.90,105.89,1.00,SP,SP
7607465,267.58,105.97,1.00,SP,SP
7609456,267.92,106.30,1.00,SP,SP
7611458,267.78,106.15,1.00,SP,SP
7613455,267.87,106.40,1.00,SP,SP
7615455,268.17,106.44,1.00,SP,SP
7617466,268.51,106.61,1.00,SP,SP
7619464,268.16,106.42,1.00,SP,SP
7621463,268.18,106.87,1.00,SP,SP
7623463,268.44,106.55,1.00,SP,SP
7625458,268.19,105.87,1.00,SP,SP
7627469,267.96,105.48,1.00,SP,SP
7629467,267.73,105.56,1.00,SP,SP
7631464,267.56,105.99,1.00,SP,SP
7633464,267.64,106.24,1.00,SP,SP
7635465,267.51,106.15,1.00,SP,SP
7637470,267.58,105.99,1.00,SP,SP
7639472,267.48,105.97,1.00,SP,SP
7641474,267.76,105.19,1.00,SP,SP
7643468,267.95,104.88,1.00,SP,SP
7645470,267.54,104.85,1.00,SP,SP
7647474,267.28,105.08,1.00,SP,SP
7649469,267.25,104.49,1.00,SP,SP
7651471,267.21,104.26,1.00,SP,SP
7653470,267.22,103.73,1.00,SP,SP
7655473,267.11,103.21,1.00,SP,SP
7657475,267.01,103.35,1.00,SP,SP
7659478,267.05,103.36,1.00,SP,SP
7661478,267.17,103.72,1.00,SP,SP
7663478,267.40,103.74,1.00,SP,SP
7665478,267.41,103.61,1.00,SP,SP
7667483,267.46,103.55,1.00,SP,SP
7669476,267.06,103.63,1.00,SP,SP
7671479,266.78,103.73,1.00,SP,SP
7673479,267.10,103.75,1.00,SP,SP
7675480,267.20,104.08,1.00,SP,SP
7677486,267.10,104.22,1.00,SP,SP
7679483,267.08,104.48,1.00,SP,SP
7681499,266.61,104.67,1.00,SP,SP
7683483,266.80,103.96,1.00,SP,SP
7685487,266.69,103.55,1.00,SP,SP
7687489,266.85,102.64,1.00,SP,SP
7689487,266.86,103.04,1.00,SP,SP
7691484,266.77,103.58,1.00,SP,SP
7693487,266.83,103.41,1.00,SP,SP
7695484,266.82,103.81,1.00,SP,SP
7697491,266.86,104.21,1.00,SP,SP
7699492,266.70,104.00,1.00,SP,SP
7701490,266.36,103.59,1.00,SP,SP
7703489,266.32,103.12,1.00,SP,SP
7705489,266.50,102.87,1.00,SP,SP
7707494,266.75,102.81,1.00,SP,SP
7709490,266.78,103.47,1.00,SP,SP
7711495,266.63,103.41,1.00,SP,SP
7713493,266.57,103.39,1.00,SP,SP
7715490,266.72,103.74,1.00,SACCADE,SACCADE
7717504,270.27,104.72,1.00,SACCADE,SACCADE
7719499,278.43,105.13,1.00,SACCADE,SACCADE
7721499,281.49,105.39,1.00,SACCADE,SACCADE
7723507,291.54,105.19,1.00,SACCADE,SACCADE
7725497,295.85,104.18,1.00,SACCADE,SACCADE
7727498,308.90,103.95,1.00,SACCADE,SACCADE
7729501,314.18,102.54,1.00,SACCADE,SACCADE
7731501,324.78,100.16,1.00,SACCADE,SACCADE
7733501,335.00,98.42,1.00,SACCADE,SACCADE
7735500,340.81,96.74,1.00,SACCADE,SACCADE
7737501,352.66,94.82,1.00,SACCADE,SACCADE
7739506,359.46,94.92,1.00,SACCADE,SACCADE
7741506,368.31,93.37,1.00,SACCADE,SACCADE
7743505,374.22,92.55,1.00,SACCADE,SACCADE
7745504,379.38,92.44,1.00,SACCADE,SACCADE
7747507,388.36,91.65,1.00,SACCADE,SACCADE
7749508,394.30,89.93,1.00,SACCADE,SACCADE
7751515,404.11,90.24,1.00,SACCADE,SACCADE
7753510,409.77,90.60,1.00,SACCADE,SACCADE
7755508,417.99,90.82,1.00,SACCADE,SACCADE
7757518,420.58,91.32,1.00,SACCADE,SACCADE
7759512,428.83,91.74,1.00,SACCADE,SACCADE
7761513,431.29,91.57,1.00,SACCADE,SACCADE
7763523,436.15,91.31,1.00,SACCADE,SACCADE
7765514,441.25,91.02,1.00,SACCADE,SACCADE
7767516,444.51,89.17,1.00,SACCADE,SACCADE
7769513,446.73,89.45,1.00,SACCADE,SACCADE
7771513,448.95,89.31,1.00,SACCADE,SACCADE
7773514,450.71,88.75,1.00,SACCADE,SACCADE
7775514,450.50,88.80,1.00,SACCADE,SACCADE
7777516,450.07,88.76,1.00,SACCADE,SACCADE
7779519,448.73,88.32,1.00,SACCADE,SACCADE
7781517,446.86,86.93,1.00,SACCADE,SACCADE
7783516,446.46,85.35,1.00,SACCADE,SACCADE
7785513,446.08,84.73,1.00,SACCADE,SACCADE
7787523,446.20,84.44,1.00,SACCADE,SACCADE
7789520,446.96,84.57,1.00,SACCADE,SACCADE
7791521,448.08,84.57,1.00,SACCADE,SACCADE
7793526,448.30,84.72,1.00,SACCADE,SACCADE
7795525,448.27,84.62,1.00,SACCADE,SACCADE
7797524,447.68,84.37,1.00,SACCADE,SACCADE
7799525,447.39,84.70,1.00,SACCADE,SACCADE
7801527,447.27,83.55,1.00,SACCADE,SACCADE
7803527,447.47,82.67,1.00,FIX,FIX
7805530,447.62,81.35,1.00,FIX,FIX
7807527,447.96,81.81,1.00,FIX,FIX
7809527,448.18,81.57,1.00,FIX,FIX
7811526,448.06,80.55,1.00,FIX,FIX
7813530,448.43,81.01,1.00,FIX,FIX
7815529,448.63,80.71,1.00,FIX,FIX
7817539,449.17,80.35,1.00,FIX,FIX
7819537,449.81,80.54,1.00,FIX,FIX
7821533,449.56,80.04,1.00,FIX,FIX
7823536,449.80,79.93,1.00,FIX,FIX
7825535,450.19,79.64,1.00,FIX,FIX
7827540,450.46,79.74,1.00,FIX,FIX
7829539,450.71,79.92,1.00,FIX,FIX
7831541,450.35,79.24,1.00,FIX,FIX
7833537,449.79,78.24,1.00,FIX,FIX
7835536,449.90,77.67,1.00,FIX,FIX
7837545,449.85,77.93,1.00,FIX,FIX
7839545,449.95,77.47,1.00,FIX,FIX
7841546,450.16,78.44,1.00,FIX,FIX
7843543,450.28,78.20,1.00,FIX,FIX
7845543,450.33,78.36,1.00,FIX,FIX
7847544,450.48,77.51,1.00,FIX,FIX
7849544,450.76,77.17,1.00,FIX,FIX
7851543,450.97,76.96,1.00,FIX,FIX
7853544,450.92,76.96,1.00,FIX,FIX
7855543,451.06,76.73,1.00,FIX,FIX
7857547,451.18,77.33,1.00,FIX,FIX
7859547,451.25,76.94,1.00,FIX,FIX
7861547,451.53,76.62,1.00,FIX,FIX
7863549,451.27,76.47,1.00,FIX,FIX
7865548,450.91,76.20,1.00,FIX,FIX
7867556,450.89,76.59,1.00,FIX,FIX
7869556,451.01,76.19,1.00,FIX,FIX
7871556,451.06,76.67,1.00,FIX,FIX
7873552,450.67,76.57,1.00,FIX,FIX
7875550,450.47,76.31,1.00,FIX,FIX
7877560,450.44,76.54,1.00,FIX,FIX
7879558,450.88,76.80,1.00,FIX,FIX
7881559,451.17,77.24,1.00,FIX,FIX
7883556,451.41,77.91,1.00,FIX,FIX
7885556,451.07,77.21,1.00,FIX,FIX
7887569,450.86,77.45,1.00,FIX,FIX
7889557,450.74,77.02,1.00,FIX,FIX
7891557,450.82,77.21,1.00,FIX,FIX
7893559,450.79,76.66,1.00,FIX,FIX
7895558,450.45,76.79,1.00,FIX,FIX
7897564,450.31,76.13,1.00,FIX,FIX
7899565,450.54,75.74,1.00,FIX,FIX
7901563,450.47,76.13,1.00,FIX,FIX
7903562,450.14,76.74,1.00,FIX,FIX
7905565,450.14,76.56,1.00,FIX,FIX
7907572,450.00,76.08,1.00,FIX,FIX
7909568,449.82,75.92,1.00,FIX,FIX
7911567,449.76,75.89,1.00,FIX,FIX
7913567,449.59,75.57,1.00,FIX,FIX
7915569,449.85,74.96,1.00,FIX,FIX
7917568,449.51,75.04,1.00,FIX,FIX
7919570,449.40,75.22,1.00,FIX,FIX
7921572,449.26,75.61,1.00,FIX,FIX
7923570,449.08,75.17,1.00,FIX,FIX
7925571,449.31,75.05,1.00,FIX,FIX
7927592,449.25,75.36,1.00,FIX,FIX
7929576,449.38,75.45,1.00,FIX,FIX
7931576,449.39,75.76,1.00,FIX,FIX
7933573,449.39,75.51,1.00,FIX,FIX
7935574,449.41,75.00,1.00,FIX,FIX
7937582,449.26,74.78,1.00,FIX,FIX
7939577,449.13,75.35,1.00,FIX,FIX
7941579,448.50,74.92,1.00,FIX,FIX
7943576,448.39,74.84,1.00,FIX,FIX
7945578,448.40,74.63,1.00,FIX,FIX
7947581,448.69,74.46,1.00,FIX,FIX
7949582,448.84,75.07,1.00,FIX,FIX
7951584,448.86,74.59,1.00,FIX,FIX
7953582,448.76,74.76,1.00,FIX,FIX
7955580,448.41,74.25,1.00,FIX,FIX
7957583,448.44,74.60,1.00,FIX,FIX
7959582,448.28,74.61,1.00,FIX,FIX
7961586,448.36,74.77,1.00,FIX,FIX
7963587,448.48,73.76,1.00,FIX,FIX
7965589,448.05,73.57,1.00,FIX,FIX
7967589,448.33,73.75,1.00,FIX,FIX
7969597,448.16,74.10,1.00,FIX,FIX
7971588,448.17,74.66,1.00,FIX,FIX
7973589,448.19,74.94,1.00,FIX,FIX
7975590,448.07,74.67,1.00,FIX,FIX
7977592,448.21,74.10,1.00,FIX,FIX
7979591,448.18,73.79,1.00,FIX,FIX
7981590,447.83,73.77,1.00,FIX,FIX
7983591,447.81,74.03,1.00,FIX,FIX
7985590,447.39,73.73,1.00,FIX,FIX
7987595,447.44,73.27,1.00,FIX,FIX
7989598,446.95,72.65,1.00,FIX,FIX
7991600,447.15,72.55,1.00,FIX,FIX
7993599,447.30,73.01,1.00,FIX,FIX
7995598,447.81,73.74,1.00,FIX,FIX
7997602,447.68,73.88,1.00,FIX,FIX
7999603,447.47,73.83,1.00,FIX,FIX
8001600,446.57,73.49,1.00,FIX,FIX
8003605,446.70,72.69,1.00,FIX,FIX
8005604,447.06,72.91,1.00,FIX,FIX
8007606,447.48,73.18,1.00,FIX,FIX
8009621,447.27,73.66,1.00,FIX,FIX
8011608,446.96,73.73,1.00,FIX,FIX
8013606,446.68,73.80,1.00,FIX,FIX
8015608,446.86,73.98,1.00,FIX,FIX
8017606,446.67,73.85,1.00,FIX,FIX
8019608,446.26,74.15,1.00,FIX,FIX
8021607,446.78,74.13,1.00,FIX,FIX
8023603,446.88,74.33,1.00,FIX,FIX
8025608,446.96,74.34,1.00,FIX,FIX
8027608,446.79,73.99,1.00,FIX,FIX
8029614,446.85,73.97,1.00,FIX,FIX
8031613,446.70,73.08,1.00,FIX,FIX
8033612,446.40,73.70,1.00,FIX,FIX
8035611,446.30,73.97,1.00,FIX,FIX
8037616,446.15,74.14,1.00,FIX,FIX
8039615,446.03,74.36,1.00,FIX,FIX
8041616,446.01,73.93,1.00,FIX,FIX
8043613,446.07,73.90,1.00,FIX,FIX
8045615,445.92,73.98,1.00,FIX,FIX
8047620,446.19,74.02,1.00,FIX,FIX
8049619,447.01,74.06,1.00,FIX,FIX
8051619,447.12,74.18,1.00,SACCADE,SACCADE
8053620,442.66,75.37,1.00,SACCADE,SACCADE
8055618,437.82,77.83,1.00,SACCADE,SACCADE
8057623,431.91,80.17,1.00,SACCADE,SACCADE
8059621,422.45,82.86,1.00,SACCADE,SACCADE
8061620,416.79,88.44,1.00,SACCADE,SACCADE
8063621,404.08,94.21,1.00,SACCADE,SACCADE
8065623,396.66,94.66,1.00,SACCADE,SACCADE
8067626,386.21,98.26,1.00,SACCADE,SACCADE
8069628,382.25,99.59,1.00,SACCADE,SACCADE
8071625,370.40,106.02,1.00,SACCADE,SACCADE
8073627,366.49,110.13,1.00,SACCADE,SACCADE
8075630,354.97,117.26,1.00,SACCADE,SACCADE
8077630,350.48,120.31,1.00,SACCADE,SACCADE
8079629,344.67,129.38,1.00,SACCADE,SACCADE
8081628,337.79,133.03,1.00,SACCADE,SACCADE
8083627,335.14,142.87,1.00,SACCADE,SACCADE
8085640,324.91,148.71,1.00,SACCADE,SACCADE
8087635,319.45,150.60,1.00,SACCADE,SACCADE
8089637,316.39,152.89,1.00,SACCADE,SACCADE
8091639,306.79,155.25,1.00,SACCADE,SACCADE
8093630,303.03,157.24,1.00,SACCADE,SACCADE
8095635,301.38,160.51,1.00,SACCADE,SACCADE
8097636,301.10,165.75,1.00,SACCADE,SACCADE
8099636,300.18,168.56,1.00,SACCADE,SACCADE
8101637,298.68,169.83,1.00,SACCADE,SACCADE
8103638,297.37,170.32,1.00,SACCADE,SACCADE
8105635,296.56,170.19,1.00,SACCADE,SACCADE
8107636,295.81,169.84,1.00,SACCADE,SACCADE
8109642,295.42,169.37,1.00,SACCADE,SACCADE
8111640,294.99,169.41,1.00,SACCADE,SACCADE
8113641,293.73,169.07,1.00,SACCADE,SACCADE
8115640,292.15,168.94,1.00,SACCADE,SACCADE
8117648,290.88,169.48,1.00,SACCADE,SACCADE
8119647,290.32,170.89,1.00,SACCADE,SACCADE
8121645,289.49,171.70,1.00,SACCADE,SACCADE
8123647,289.25,172.07,1.00,SACCADE,SACCADE
8125645,289.20,172.25,1.00,FIX,FIX
8127650,289.20,172.45,1.00,FIX,FIX
8129652,289.40,173.40,1.00,FIX,FIX
8131650,290.12,174.72,1.00,FIX,FIX
8133652,290.27,175.04,1.00,FIX,FIX
8135652,290.35,175.21,1.00,FIX,FIX
8137657,290.09,175.68,1.00,FIX,FIX
8139653,290.01,175.96,1.00,FIX,FIX
8141655,290.36,176.75,1.00,FIX,FIX
8143654,290.15,177.04,1.00,FIX,FIX
8145656,290.04,177.25,1.00,FIX,FIX
8147659,289.62,177.24,1.00,FIX,FIX
8149656,289.45,177.89,1.00,FIX,FIX
8151658,289.48,178.26,1.00,FIX,FIX
8153654,289.71,178.88,1.00,FIX,FIX
8155655,290.05,179.02,1.00,FIX,FIX
8157657,290.05,178.44,1.00,FIX,FIX
8159658,289.93,178.73,1.00,FIX,FIX
8161658,289.95,179.60,1.00,FIX,FIX
8163659,290.03,179.31,1.00,FIX,FIX
8165657,290.22,179.84,1.00,FIX,FIX
8167676,289.63,179.97,1.00,FIX,FIX
