@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7111050,241.23,169.02,1.00,SP,SP
7113037,241.75,168.46,1.00,SP,SP
7115039,241.96,169.24,1.00,SP,SP
7117036,242.06,169.78,1.00,SP,SP
7119040,242.12,169.68,1.00,SP,SP
7121041,241.83,169.23,1.00,SP,SP
7123041,241.85,168.88,1.00,SP,SP
7125041,241.77,168.56,1.00,SP,SP
7127042,241.57,168.79,1.00,SP,SP
7129042,241.61,169.25,1.00,SP,SP
7131043,241.79,169.63,1.00,SP,SP
7133044,241.88,169.41,1.00,SP,SP
7135042,241.77,169.68,1.00,SP,SP
7137044,241.27,169.56,1.00,SP,SP
7139047,241.66,169.74,1.00,SP,SP
7141048,242.03,169.55,1.00,SP,SP
7143046,242.15,169.68,1.00,SP,SP
7145048,241.63,169.72,1.00,SP,SP
7147047,241.40,169.73,1.00,SP,SP
7149055,240.87,169.47,1.00,SP,SP
7151054,241.07,169.46,1.00,SP,SP
7153057,240.77,169.83,1.00,SP,SP
7155054,240.70,169.57,1.00,SP,SP
7157054,240.60,169.62,1.00,SP,SP
7159057,240.32,169.86,1.00,SP,SP
7161054,240.24,170.74,1.00,SP,SP
7163055,240.35,170.73,1.00,SP,SP
7165062,240.63,171.30,1.00,SP,SP
7167064,241.22,170.82,1.00,SP,SP
7169060,240.96,170.55,1.00,SP,SP
7171058,240.97,170.34,1.00,SP,SP
7173059,240.66,170.58,1.00,SP,SP
7175057,240.39,171.01,1.00,SP,SP
7177060,240.35,170.83,1.00,SP,SP
7179061,240.14,170.19,1.00,SP,SP
7181061,239.97,170.72,1.00,SP,SP
7183061,240.00,170.69,1.00,SP,SP
7185060,239.86,171.26,1.00,SACCADE,SACCADE
7187063,238.57,171.25,1.00,SACCADE,SACCADE
7189063,232.94,171.23,1.00,SACCADE,SACCADE
7191066,228.17,172.35,1.00,SACCADE,SACCADE
7193078,226.13,175.59,1.00,SACCADE,SACCADE
7195068,224.09,180.19,1.00,SACCADE,SACCADE
7197064,222.50,184.54,1.00,SACCADE,SACCADE
7199070,222.38,188.89,1.00,SACCADE,SACCADE
7201068,222.34,190.92,1.00,SACCADE,SACCADE
7203069,223.45,192.35,1.00,SACCADE,SACCADE
7205071,224.82,194.51,1.00,SACCADE,SACCADE
7207069,225.20,195.91,1.00,SACCADE,SACCADE
7209072,225.70,195.94,1.00,SACCADE,SACCADE
7211072,225.75,195.23,1.00,SACCADE,SACCADE
7213078,225.37,194.68,1.00,SACCADE,SACCADE
7215075,225.16,194.16,1.00,SACCADE,SACCADE
7217072,225.02,193.37,1.00,SACCADE,SACCADE
7219080,224.68,193.25,1.00,SACCADE,SACCADE
7221079,224.77,193.01,1.00,SACCADE,SACCADE
7223075,224.93,193.07,1.00,FIX,FIX
7225075,224.98,193.74,1.00,FIX,FIX
7227074,225.12,194.00,1.00,FIX,FIX
7229085,224.94,194.67,1.00,FIX,FIX
7231082,224.75,194.51,1.00,FIX,FIX
7233081,225.00,194.81,1.00,FIX,FIX
7235087,225.19,194.85,1.00,FIX,FIX
7237083,225.23,195.34,1.00,FIX,FIX
7239087,225.53,195.83,1.00,FIX,FIX
7241086,225.54,195.69,1.00,FIX,FIX
7243084,225.38,195.88,1.00,FIX,FIX
7245083,225.59,196.27,1.00,FIX,FIX
7247083,225.72,196.52,1.00,FIX,FIX
7249088,226.09,196.41,1.00,FIX,FIX
7251092,225.93,196.09,1.00,FIX,FIX
7253094,226.15,195.74,1.00,FIX,FIX
7255089,226.23,195.41,1.00,FIX,FIX
7257088,226.34,195.99,1.00,FIX,FIX
7259092,226.55,196.32,1.00,FIX,FIX
7261092,226.54,197.23,1.00,FIX,FIX
7263093,226.59,197.21,1.00,FIX,FIX
7265094,226.67,196.92,1.00,FIX,FIX
7267092,226.18,196.60,1.00,FIX,FIX
7269099,225.81,196.14,1.00,FIX,FIX
7271096,226.03,196.43,1.00,FIX,FIX
7273095,226.44,197.18,1.00,FIX,FIX
7275112,226.63,197.25,1.00,FIX,FIX
7277095,226.37,197.50,1.00,FIX,FIX
7279105,226.31,197.51,1.00,FIX,FIX
7281098,226.10,197.03,1.00,FIX,FIX
7283102,225.98,197.09,1.00,FIX,FIX
7285100,225.77,197.10,1.00,FIX,FIX
7287101,225.85,197.28,1.00,FIX,FIX
7289104,226.27,197.68,1.00,FIX,FIX
7291101,226.33,197.97,1.00,FIX,FIX
7293104,226.47,197.98,1.00,FIX,FIX
7295105,226.47,197.79,1.00,FIX,FIX
7297103,226.38,197.76,1.00,FIX,FIX
7299108,226.42,197.85,1.00,FIX,FIX
7301107,226.27,197.95,1.00,FIX,FIX
7303109,226.36,198.11,1.00,FIX,FIX
7305109,226.24,198.12,1.00,FIX,FIX
7307110,225.90,198.14,1.00,FIX,FIX
7309114,225.96,198.22,1.00,FIX,FIX
7311115,225.84,197.92,1.00,FIX,FIX
7313115,226.03,198.61,1.00,FIX,FIX
7315111,226.19,198.65,1.00,FIX,FIX
7317117,226.33,198.10,1.00,FIX,FIX
7319117,226.34,198.30,1.00,FIX,FIX
7321115,226.29,197.93,1.00,FIX,FIX
7323117,225.85,197.81,1.00,FIX,FIX
7325118,225.72,198.11,1.00,FIX,FIX
7327116,225.76,198.57,1.00,FIX,FIX
7329119,226.00,198.27,1.00,FIX,FIX
7331122,226.03,197.95,1.00,FIX,FIX
7333122,225.99,197.73,1.00,FIX,FIX
7335118,226.14,197.68,1.00,FIX,FIX
7337123,226.01,197.84,1.00,FIX,FIX
7339124,226.09,198.79,1.00,FIX,FIX
7341123,226.42,198.01,1.00,FIX,FIX
7343126,226.46,197.93,1.00,FIX,FIX
7345123,226.60,197.49,1.00,FIX,FIX
7347123,226.63,197.31,1.00,FIX,FIX
7349124,226.52,197.54,1.00,FIX,FIX
7351126,226.45,197.73,1.00,FIX,FIX
7353126,226.47,197.43,1.00,FIX,FIX
7355123,226.34,197.26,1.00,FIX,FIX
7357138,226.31,196.80,1.00,FIX,FIX
7359127,226.27,196.47,1.00,FIX,FIX
7361129,226.13,196.25,1.00,FIX,FIX
7363131,226.09,196.19,1.00,FIX,FIX
7365127,225.75,196.07,1.00,FIX,FIX
7367127,225.77,196.31,1.00,FIX,FIX
7369130,225.78,196.47,1.00,FIX,FIX
7371134,225.83,195.99,1.00,FIX,FIX
7373134,225.91,195.52,1.00,FIX,FIX
7375129,225.98,194.93,1.00,FIX,FIX
7377129,225.70,195.06,1.00,FIX,FIX
7379136,225.54,194.93,1.00,FIX,FIX
7381138,225.69,194.40,1.00,FIX,FIX
7383134,225.29,194.40,1.00,FIX,FIX
7385135,225.03,193.92,1.00,FIX,FIX
7387137,224.74,193.50,1.00,FIX,FIX
7389137,224.91,193.09,1.00,FIX,FIX
7391142,225.18,193.25,1.00,FIX,FIX
7393141,225.22,193.10,1.00,FIX,FIX
7395139,225.12,193.15,1.00,FIX,FIX
7397141,225.32,192.97,1.00,FIX,FIX
7399144,225.50,192.48,1.00,FIX,FIX
7401145,225.52,191.96,1.00,FIX,FIX
7403145,225.37,191.77,1.00,FIX,FIX
7405149,225.60,191.51,1.00,FIX,FIX
7407142,225.56,191.41,1.00,FIX,FIX
7409149,225.41,191.26,1.00,FIX,FIX
7411148,225.25,191.37,1.00,FIX,FIX
7413147,225.09,191.39,1.00,FIX,FIX
7415150,224.78,190.95,1.00,FIX,FIX
7417146,225.27,191.05,1.00,FIX,FIX
7419155,225.97,191.16,1.00,SACCADE,SACCADE
7421153,226.09,190.37,1.00,SACCADE,SACCADE
7423150,224.96,188.96,1.00,SACCADE,SACCADE
7425150,221.56,187.37,1.00,SACCADE,SACCADE
7427154,217.61,183.37,1.00,SACCADE,SACCADE
7429154,214.03,178.45,1.00,SACCADE,SACCADE
7431156,212.07,174.66,1.00,SACCADE,SACCADE
7433158,212.04,171.99,1.00,SACCADE,SACCADE
7435153,212.14,171.48,1.00,SACCADE,SACCADE
7437154,213.17,170.62,1.00,SACCADE,SACCADE
7439173,214.09,170.64,1.00,SACCADE,SACCADE
7441160,214.85,170.72,1.00,SACCADE,SACCADE
7443160,215.39,170.85,1.00,SACCADE,SACCADE
7445164,215.68,171.41,1.00,SACCADE,SACCADE
7447161,216.03,171.34,1.00,SACCADE,SACCADE
7449163,216.09,172.00,1.00,SACCADE,SACCADE
7451164,215.65,173.28,1.00,FIX,FIX
7453169,215.42,173.20,1.00,FIX,FIX
7455164,215.19,172.94,1.00,FIX,FIX
7457165,214.89,172.62,1.00,FIX,FIX
7459169,214.73,172.20,1.00,FIX,FIX
7461171,214.62,171.78,1.00,FIX,FIX
7463168,214.38,171.55,1.00,FIX,FIX
7465170,214.38,171.50,1.00,FIX,FIX
7467167,214.15,172.10,1.00,FIX,FIX
7469173,214.32,172.06,1.00,FIX,FIX
7471174,214.27,172.09,1.00,FIX,FIX
7473171,213.87,172.13,1.00,FIX,FIX
7475169,213.98,172.06,1.00,FIX,FIX
7477168,213.79,172.28,1.00,FIX,FIX
7479173,213.85,172.31,1.00,FIX,FIX
7481173,213.62,171.73,1.00,FIX,FIX
7483171,213.61,171.73,1.00,FIX,FIX
7485175,213.74,171.77,1.00,FIX,FIX
7487173,213.51,171.88,1.00,FIX,FIX
7489174,213.26,172.50,1.00,FIX,FIX
7491177,213.16,172.36,1.00,FIX,FIX
7493177,213.25,172.66,1.00,FIX,FIX
7495178,213.20,172.71,1.00,FIX,FIX
7497179,213.79,172.41,1.00,FIX,FIX
7499183,213.46,172.06,1.00,FIX,FIX
7501185,213.81,172.12,1.00,FIX,FIX
7503181,213.94,172.44,1.00,FIX,FIX
7505184,214.20,172.30,1.00,FIX,FIX
7507180,214.07,171.97,1.00,FIX,FIX
7509183,214.31,171.75,1.00,FIX,FIX
7511184,214.13,171.73,1.00,FIX,FIX
7513184,214.39,171.92,1.00,FIX,FIX
7515188,214.37,171.88,1.00,FIX,FIX
7517185,214.50,171.59,1.00,FIX,FIX
7519191,214.21,171.69,1.00,FIX,FIX
7521203,214.33,171.70,1.00,FIX,FIX
7523191,214.62,171.99,1.00,FIX,FIX
7525191,214.88,172.46,1.00,FIX,FIX
7527188,214.82,171.91,1.00,FIX,FIX
7529196,214.85,171.82,1.00,FIX,FIX
7531190,214.85,171.34,1.00,FIX,FIX
7533191,215.09,171.50,1.00,FIX,FIX
7535193,215.19,171.46,1.00,FIX,FIX
7537191,215.45,171.72,1.00,FIX,FIX
7539197,215.69,171.58,1.00,FIX,FIX
7541195,215.47,171.05,1.00,FIX,FIX
7543199,215.65,171.18,1.00,FIX,FIX
7545199,215.77,170.91,1.00,FIX,FIX
7547198,215.56,170.85,1.00,FIX,FIX
7549200,215.39,171.38,1.00,FIX,FIX
7551199,215.74,171.67,1.00,FIX,FIX
7553198,215.85,171.73,1.00,FIX,FIX
7555198,215.84,171.59,1.00,FIX,FIX
7557201,215.58,171.51,1.00,FIX,FIX
7559203,215.17,171.59,1.00,FIX,FIX
7561205,215.18,171.78,1.00,FIX,FIX
7563202,215.18,171.92,1.00,FIX,FIX
7565203,215.24,172.78,1.00,FIX,FIX
7567199,215.15,172.44,1.00,FIX,FIX
7569208,214.72,171.81,1.00,FIX,FIX
7571205,214.33,171.66,1.00,FIX,FIX
7573206,214.42,171.25,1.00,FIX,FIX
7575205,213.80,171.70,1.00,FIX,FIX
7577209,213.64,172.14,1.00,FIX,FIX
7579211,213.43,171.77,1.00,FIX,FIX
7581209,213.15,171.72,1.00,FIX,FIX
7583212,212.83,171.48,1.00,FIX,FIX
7585213,212.64,171.09,1.00,FIX,FIX
7587213,212.37,171.81,1.00,FIX,FIX
7589213,212.01,172.20,1.00,FIX,FIX
7591214,211.89,171.76,1.00,FIX,FIX
7593216,211.96,172.02,1.00,FIX,FIX
7595224,211.99,171.85,1.00,FIX,FIX
7597219,211.67,171.42,1.00,FIX,FIX
7599223,211.80,171.81,1.00,FIX,FIX
7601221,211.92,172.05,1.00,FIX,FIX
7603232,212.22,172.12,1.00,FIX,FIX
7605218,212.12,172.52,1.00,FIX,FIX
7607220,212.25,172.39,1.00,FIX,FIX
7609226,212.32,172.52,1.00,FIX,FIX
7611224,211.83,172.44,1.00,FIX,FIX
7613223,211.63,172.35,1.00,FIX,FIX
7615223,211.34,172.41,1.00,FIX,FIX
7617224,211.42,171.54,1.00,FIX,FIX
7619228,211.94,171.69,1.00,FIX,FIX
7621227,212.05,171.71,1.00,FIX,FIX
7623227,211.91,172.15,1.00,FIX,FIX
7625228,211.79,172.29,1.00,FIX,FIX
7627231,211.86,172.17,1.00,FIX,FIX
7629229,211.88,171.58,1.00,FIX,FIX
7631232,211.86,171.37,1.00,FIX,FIX
7633233,212.22,171.24,1.00,FIX,FIX
7635231,212.62,170.80,1.00,FIX,FIX
7637230,212.23,170.33,1.00,FIX,FIX
7639240,211.85,169.98,1.00,FIX,FIX
7641237,211.71,170.38,1.00,FIX,FIX
7643249,211.63,171.28,1.00,FIX,FIX
7645236,211.21,171.65,1.00,FIX,FIX
7647233,211.45,171.92,1.00,FIX,FIX
7649236,211.89,171.06,1.00,FIX,FIX
7651239,212.73,170.55,1.00,FIX,FIX
7653239,213.07,170.25,1.00,FIX,FIX
7655234,213.66,170.37,1.00,FIX,FIX
7657237,213.64,170.37,1.00,FIX,FIX
7659240,213.05,170.67,1.00,FIX,FIX
7661243,212.79,170.95,1.00,FIX,FIX
7663244,212.64,171.03,1.00,FIX,FIX
7665243,213.01,170.93,1.00,FIX,FIX
7667243,213.33,171.03,1.00,FIX,FIX
7669251,213.54,170.96,1.00,FIX,FIX
7671247,213.60,170.85,1.00,FIX,FIX
7673247,213.58,170.99,1.00,FIX,FIX
7675246,213.69,171.50,1.00,FIX,FIX
7677248,213.84,171.26,1.00,FIX,FIX
7679252,214.04,170.90,1.00,FIX,FIX
7681250,214.32,170.79,1.00,FIX,FIX
7683250,214.38,170.44,1.00,FIX,FIX
7685264,214.41,170.52,1.00,FIX,FIX
7687252,214.29,170.53,1.00,FIX,FIX
7689254,214.44,171.02,1.00,FIX,FIX
7691255,214.60,170.95,1.00,FIX,FIX
7693252,214.56,170.82,1.00,FIX,FIX
7695253,214.79,170.58,1.00,FIX,FIX
7697255,214.49,169.98,1.00,FIX,FIX
7699259,214.46,169.56,1.00,FIX,FIX
7701256,214.15,169.24,1.00,FIX,FIX
7703257,213.95,169.01,1.00,FIX,FIX
7705256,213.66,169.38,1.00,FIX,FIX
7707255,213.46,169.88,1.00,SACCADE,FIX
7709260,213.79,170.60,1.00,SACCADE,FIX
7711263,213.95,170.15,1.00,SACCADE,FIX
7713262,214.17,170.54,1.00,SACCADE,SACCADE
7715259,213.61,170.47,1.00,SACCADE,SACCADE
7717261,206.04,169.19,1.00,SACCADE,SACCADE
7719267,201.39,168.20,1.00,SACCADE,SACCADE
7721266,197.26,166.71,1.00,SACCADE,SACCADE
7723263,193.15,164.52,1.00,SACCADE,SACCADE
7725264,184.55,161.95,1.00,SACCADE,SACCADE
7727265,179.99,159.72,1.00,SACCADE,SACCADE
7729268,177.89,157.85,1.00,SACCADE,SACCADE
7731268,177.77,155.42,1.00,SACCADE,SACCADE
7733270,177.90,154.78,1.00,SACCADE,SACCADE
7735269,178.53,154.57,1.00,SACCADE,FIX
7737269,179.73,154.76,1.00,SACCADE,FIX
7739270,179.84,154.45,1.00,SACCADE,FIX
7741273,180.11,154.23,1.00,SACCADE,FIX
7743273,180.22,154.27,1.00,SACCADE,FIX
7745270,180.81,154.29,1.00,SACCADE,FIX
7747268,181.41,154.83,1.00,SACCADE,FIX
7749272,181.62,154.87,1.00,SACCADE,FIX
7751272,181.74,155.30,1.00,SACCADE,FIX
7753274,181.62,155.76,1.00,SACCADE,FIX
7755273,182.27,156.11,1.00,SACCADE,FIX
7757273,182.45,156.94,1.00,FIX,FIX
7759276,182.42,156.78,1.00,FIX,FIX
7761277,181.93,156.34,1.00,FIX,FIX
7763278,181.68,156.47,1.00,FIX,FIX
7765278,181.40,156.10,1.00,FIX,FIX
7767290,181.48,156.45,1.00,FIX,FIX
7769281,181.70,156.21,1.00,FIX,FIX
7771280,182.08,156.16,1.00,FIX,FIX
7773280,182.27,155.92,1.00,FIX,FIX
7775279,182.12,156.01,1.00,FIX,FIX
7777280,182.01,155.79,1.00,FIX,FIX
7779284,182.01,155.52,1.00,FIX,FIX
7781288,182.12,155.78,1.00,FIX,FIX
7783281,182.14,155.87,1.00,FIX,FIX
7785288,181.83,156.28,1.00,FIX,FIX
7787285,181.50,156.78,1.00,FIX,FIX
7789286,181.19,156.10,1.00,FIX,FIX
7791291,181.30,155.97,1.00,FIX,FIX
7793289,181.53,155.71,1.00,FIX,FIX
7795287,181.77,155.98,1.00,FIX,FIX
7797289,182.03,156.70,1.00,FIX,FIX
7799295,182.21,156.93,1.00,FIX,FIX
7801294,182.29,156.37,1.00,FIX,FIX
7803296,182.41,156.59,1.00,FIX,FIX
7805297,182.55,156.38,1.00,FIX,FIX
7807292,182.49,156.66,1.00,FIX,FIX
7809295,182.91,156.64,1.00,FIX,FIX
7811300,182.62,155.97,1.00,FIX,FIX
7813296,182.62,156.18,1.00,FIX,FIX
7815296,182.64,156.13,1.00,FIX,FIX
7817299,182.42,156.19,1.00,FIX,FIX
7819302,182.38,156.62,1.00,FIX,FIX
7821299,182.85,156.51,1.00,FIX,FIX
7823304,183.22,156.06,1.00,FIX,FIX
7825303,183.36,155.73,1.00,FIX,FIX
7827300,183.20,155.81,1.00,FIX,FIX
7829305,183.15,155.96,1.00,FIX,FIX
7831302,182.90,155.90,1.00,FIX,FIX
7833306,182.83,156.04,1.00,FIX,FIX
7835304,183.00,156.40,1.00,FIX,FIX
7837308,183.17,156.73,1.00,FIX,FIX
7839308,183.18,156.98,1.00,FIX,FIX
7841308,183.36,156.54,1.00,FIX,FIX
7843310,183.52,156.24,1.00,FIX,FIX
7845310,183.55,156.33,1.00,FIX,FIX
7847308,183.60,156.56,1.00,FIX,FIX
7849321,183.45,156.78,1.00,FIX,FIX
7851310,183.39,156.93,1.00,FIX,FIX
7853311,183.30,156.45,1.00,FIX,FIX
7855311,183.50,156.66,1.00,FIX,FIX
7857309,183.73,156.91,1.00,FIX,FIX
7859317,183.88,156.73,1.00,FIX,FIX
7861314,184.01,156.73,1.00,FIX,FIX
7863317,183.85,157.45,1.00,FIX,FIX
7865317,183.73,157.51,1.00,FIX,FIX
7867318,183.54,156.91,1.00,FIX,FIX
7869323,183.67,157.33,1.00,FIX,FIX
7871323,183.87,157.09,1.00,FIX,FIX
7873323,183.93,156.95,1.00,FIX,FIX
7875321,184.17,157.00,1.00,FIX,FIX
7877318,184.26,157.81,1.00,FIX,FIX
7879325,184.59,158.05,1.00,FIX,FIX
7881325,184.64,157.96,1.00,FIX,FIX
7883329,184.55,157.69,1.00,FIX,FIX
7885327,184.62,157.58,1.00,FIX,FIX
7887324,184.59,157.45,1.00,FIX,FIX
7889328,184.24,157.35,1.00,FIX,FIX
7891330,184.20,157.33,1.00,FIX,FIX
7893327,184.10,157.38,1.00,FIX,FIX
7895330,183.86,157.91,1.00,FIX,FIX
7897328,184.00,158.51,1.00,FIX,FIX
7899331,183.89,158.30,1.00,FIX,FIX
7901331,184.07,158.19,1.00,FIX,FIX
7903330,183.96,158.58,1.00,FIX,FIX
7905329,183.67,158.69,1.00,FIX,FIX
7907333,184.22,158.50,1.00,FIX,FIX
7909339,183.76,158.21,1.00,FIX,FIX
7911336,183.83,158.37,1.00,FIX,FIX
7913338,183.84,159.00,1.00,FIX,FIX
7915338,183.85,159.17,1.00,FIX,FIX
7917339,183.64,159.43,1.00,FIX,FIX
7919339,183.57,158.70,1.00,FIX,FIX
7921338,183.22,158.43,1.00,FIX,FIX
7923341,183.53,158.17,1.00,FIX,FIX
7925339,183.55,158.20,1.00,FIX,FIX
7927338,183.96,158.46,1.00,FIX,FIX
7929342,184.35,158.37,1.00,FIX,FIX
7931353,183.97,158.18,1.00,FIX,FIX
7933344,183.46,158.21,1.00,FIX,FIX
7935343,182.95,158.31,1.00,FIX,FIX
7937340,182.93,158.15,1.00,FIX,FIX
7939345,183.06,158.04,1.00,FIX,FIX
7941344,182.90,157.97,1.00,FIX,FIX
7943351,183.23,158.19,1.00,FIX,FIX
7945349,183.26,158.47,1.00,FIX,FIX
7947349,183.17,158.45,1.00,FIX,FIX
7949351,183.47,158.42,1.00,FIX,FIX
7951354,183.44,158.16,1.00,FIX,FIX
7953351,183.49,157.86,1.00,FIX,FIX
7955352,183.21,158.33,1.00,FIX,FIX
7957350,182.94,158.12,1.00,FIX,FIX
7959354,182.85,158.96,1.00,FIX,FIX
7961354,182.60,158.85,1.00,FIX,FIX
7963356,182.81,158.10,1.00,FIX,FIX
7965361,183.02,158.55,1.00,FIX,FIX
7967356,182.89,158.66,1.00,FIX,FIX
7969358,182.75,158.99,1.00,FIX,FIX
7971359,182.67,158.70,1.00,FIX,FIX
7973358,182.78,158.15,1.00,FIX,FIX
7975355,183.04,157.77,1.00,FIX,FIX
7977359,183.11,157.85,1.00,FIX,FIX
7979360,183.02,157.80,1.00,FIX,FIX
7981361,182.67,157.62,1.00,FIX,FIX
7983361,182.80,157.93,1.00,FIX,FIX
7985360,182.63,158.17,1.00,FIX,FIX
7987360,182.53,158.26,1.00,FIX,FIX
7989367,182.40,158.44,1.00,FIX,FIX
7991366,182.16,158.74,1.00,FIX,FIX
7993368,182.15,158.96,1.00,FIX,FIX
7995369,182.44,159.09,1.00,FIX,FIX
7997366,182.41,159.12,1.00,FIX,FIX
7999378,182.05,159.03,1.00,FIX,FIX
8001369,181.79,159.37,1.00,FIX,FIX
8003367,181.69,159.74,1.00,FIX,FIX
8005370,181.80,159.14,1.00,FIX,FIX
8007369,182.05,159.04,1.00,FIX,FIX
8009371,182.10,158.78,1.00,FIX,FIX
8011372,182.22,158.63,1.00,FIX,FIX
8013382,181.82,158.51,1.00,FIX,FIX
8015373,181.70,158.55,1.00,FIX,FIX
8017372,181.63,158.57,1.00,FIX,FIX
8019377,181.49,158.52,1.00,FIX,FIX
8021379,181.70,158.57,1.00,FIX,FIX
8023378,181.94,158.87,1.00,FIX,FIX
8025378,182.12,158.47,1.00,FIX,FIX
8027374,181.84,158.56,1.00,FIX,FIX
8029380,181.82,158.65,1.00,FIX,FIX
8031382,181.41,158.30,1.00,FIX,FIX
8033383,181.68,158.62,1.00,FIX,FIX
8035382,181.67,158.63,1.00,FIX,FIX
8037377,181.69,158.74,1.00,FIX,FIX
8039381,181.81,159.03,1.00,FIX,FIX
8041383,182.03,158.39,1.00,FIX,FIX
8043382,182.36,158.15,1.00,FIX,FIX
8045380,182.50,159.02,1.00,FIX,FIX
8047384,182.40,159.86,1.00,FIX,FIX
8049388,182.39,159.98,1.00,FIX,FIX
8051385,182.77,160.38,1.00,FIX,FIX
8053388,182.96,160.29,1.00,FIX,FIX
8055387,182.80,160.05,1.00,FIX,FIX
8057388,182.59,159.56,1.00,FIX,FIX
8059391,182.44,159.15,1.00,FIX,FIX
8061391,182.59,159.39,1.00,FIX,FIX
8063392,182.89,159.03,1.00,FIX,FIX
8065389,182.79,158.90,1.00,FIX,FIX
8067389,182.59,159.21,1.00,FIX,FIX
8069394,182.44,159.31,1.00,FIX,FIX
8071393,182.50,159.48,1.00,FIX,FIX
8073395,183.17,159.50,1.00,FIX,FIX
8075395,183.08,159.29,1.00,FIX,FIX
8077393,183.40,159.38,1.00,FIX,FIX
8079398,183.57,159.14,1.00,FIX,FIX
8081395,183.23,159.35,1.00,FIX,FIX
8083397,183.33,159.79,1.00,FIX,FIX
8085404,183.57,159.85,1.00,FIX,FIX
8087398,183.61,159.40,1.00,FIX,FIX
8089401,183.64,159.54,1.00,FIX,FIX
8091406,183.62,159.74,1.00,FIX,FIX
8093406,183.66,159.51,1.00,FIX,FIX
8095415,183.33,159.40,1.00,FIX,FIX
8097405,183.24,159.09,1.00,FIX,FIX
8099406,183.45,159.43,1.00,FIX,FIX
8101408,183.58,159.64,1.00,FIX,FIX
8103404,183.78,160.00,1.00,FIX,FIX
8105410,183.91,159.95,1.00,FIX,FIX
8107407,184.63,159.33,1.00,FIX,FIX
8109410,184.50,159.46,1.00,FIX,FIX
8111411,184.48,159.87,1.00,FIX,FIX
8113414,184.66,160.25,1.00,FIX,FIX
8115412,184.68,160.57,1.00,FIX,FIX
8117412,184.81,160.18,1.00,FIX,FIX
8119415,184.86,159.70,1.00,FIX,FIX
8121414,184.78,159.36,1.00,FIX,FIX
8123423,185.14,159.02,1.00,SACCADE,SACCADE
8125412,186.57,159.90,1.00,SACCADE,SACCADE
8127412,189.91,160.26,1.00,SACCADE,SACCADE
8129419,189.89,160.06,1.00,SACCADE,SACCADE
8131422,201.76,160.38,1.00,SACCADE,SACCADE
8133418,205.88,160.46,1.00,SACCADE,SACCADE
8135417,219.34,160.70,1.00,SACCADE,SACCADE
8137417,230.32,161.89,1.00,SACCADE,SACCADE
8139421,239.49,161.81,1.00,SACCADE,SACCADE
8141421,250.16,161.74,1.00,SACCADE,SACCADE
8143418,264.43,161.74,1.00,SACCADE,SACCADE
8145418,276.82,161.62,1.00,SACCADE,SACCADE
8147418,285.69,160.52,1.00,SACCADE,SACCADE
8149423,298.27,161.68,1.00,SACCADE,SACCADE
8151421,307.64,163.24,1.00,SACCADE,SACCADE
8153422,317.51,164.16,1.00,SACCADE,SACCADE
8155423,329.14,164.84,1.00,SACCADE,SACCADE
8157424,340.75,165.12,1.00,SACCADE,SACCADE
8159430,351.89,164.64,1.00,SACCADE,SACCADE
8161429,360.63,164.78,1.00,SACCADE,SACCADE
8163429,371.69,164.54,1.00,SACCADE,SACCADE
8165428,376.91,164.83,1.00,SACCADE,SACCADE
8167428,385.82,165.12,1.00,SACCADE,SACCADE
8169431,390.01,165.59,1.00,SACCADE,SACCADE
8171431,395.77,166.09,1.00,SACCADE,SACCADE
8173432,399.04,165.92,1.00,SACCADE,SACCADE
8175436,402.58,165.50,1.00,SACCADE,SACCADE
8177442,404.24,164.95,1.00,SACCADE,SACCADE
8179434,404.96,165.07,1.00,SACCADE,SACCADE
8181434,404.38,165.72,1.00,SACCADE,SACCADE
8183435,402.44,165.72,1.00,SACCADE,SACCADE
8185433,400.52,165.68,1.00,SACCADE,SACCADE
8187468,399.03,165.02,1.00,SACCADE,SACCADE
8189443,398.48,164.81,1.00,SACCADE,SACCADE
8191436,398.20,165.39,1.00,SACCADE,SACCADE
8193442,397.95,165.46,1.00,SACCADE,SACCADE
8195440,398.25,165.15,1.00,SACCADE,SACCADE
8197440,398.22,165.05,1.00,SACCADE,SACCADE
8199445,398.49,164.11,1.00,SACCADE,SACCADE
8201444,398.93,164.33,1.00,SACCADE,SACCADE
8203443,399.33,163.96,1.00,SACCADE,SACCADE
8205440,399.52,163.97,1.00,SACCADE,SACCADE
8207446,399.70,163.48,1.00,SP,FIX
8209460,400.03,163.22,1.00,SP,FIX
8211454,399.75,162.87,1.00,SP,FIX
8213446,399.46,162.48,1.00,SP,FIX
8215450,398.74,162.93,1.00,SP,FIX
8217445,397.99,162.52,1.00,SP,FIX
8219455,397.63,162.76,1.00,SP,FIX
8221451,397.35,162.84,1.00,SP,FIX
8223451,397.28,162.56,1.00,SP,FIX
8225451,396.50,162.81,1.00,SP,FIX
8227451,396.12,162.51,1.00,SP,FIX
8229452,396.34,162.39,1.00,SP,FIX
