@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7057264,241.57,115.39,1.00,FIX,FIX
7059259,241.22,115.45,1.00,FIX,FIX
7061259,241.17,115.92,1.00,FIX,FIX
7063262,241.06,115.95,1.00,FIX,FIX
7065265,240.84,116.28,1.00,FIX,FIX
7067267,241.21,116.46,1.00,FIX,FIX
7069265,241.20,116.61,1.00,FIX,FIX
7071266,241.06,116.38,1.00,FIX,FIX
7073270,241.16,116.20,1.00,FIX,FIX
7075271,241.21,116.32,1.00,FIX,FIX
7077269,241.09,116.28,1.00,FIX,FIX
7079268,241.10,116.28,1.00,FIX,FIX
7081269,240.96,116.65,1.00,FIX,FIX
7083272,240.89,116.82,1.00,FIX,FIX
7085275,241.07,117.01,1.00,FIX,FIX
7087274,240.75,116.65,1.00,FIX,FIX
7089272,240.70,116.56,1.00,FIX,FIX
7091275,240.74,116.32,1.00,FIX,FIX
7093277,239.57,115.94,1.00,FIX,FIX
7095277,239.78,116.19,1.00,FIX,FIX
7097284,240.35,116.39,1.00,FIX,FIX
7099276,240.78,116.89,1.00,FIX,FIX
7101275,241.06,117.40,1.00,FIX,FIX
7103280,240.97,117.24,1.00,FIX,FIX
7105281,240.93,117.14,1.00,FIX,FIX
7107279,241.00,116.76,1.00,FIX,FIX
7109279,241.02,117.06,1.00,FIX,FIX
7111280,240.83,117.77,1.00,FIX,FIX
7113283,241.05,117.78,1.00,FIX,FIX
7115288,241.01,118.00,1.00,FIX,FIX
7117285,240.91,117.65,1.00,FIX,FIX
7119284,241.10,117.90,1.00,FIX,FIX
7121282,241.21,117.97,1.00,FIX,FIX
7123286,241.23,117.65,1.00,FIX,FIX
7125292,241.31,117.50,1.00,FIX,FIX
7127293,241.16,117.28,1.00,FIX,FIX
7129289,241.08,117.40,1.00,FIX,FIX
7131288,241.37,117.42,1.00,FIX,FIX
7133292,241.61,117.64,1.00,FIX,FIX
7135294,241.57,117.71,1.00,FIX,FIX
7137290,241.31,117.14,1.00,FIX,FIX
7139300,240.75,117.26,1.00,FIX,FIX
7141293,240.64,117.52,1.00,FIX,FIX
7143293,240.74,117.27,1.00,FIX,FIX
7145295,241.14,117.38,1.00,FIX,FIX
7147294,241.58,116.72,1.00,FIX,FIX
7149298,241.34,116.81,1.00,FIX,FIX
7151295,241.42,116.80,1.00,FIX,FIX
7153299,241.37,116.62,1.00,FIX,FIX
7155299,241.26,116.34,1.00,FIX,FIX
7157296,241.19,116.42,1.00,FIX,FIX
7159298,241.25,116.81,1.00,FIX,FIX
7161294,241.77,116.35,1.00,FIX,FIX
7163300,242.32,115.81,1.00,FIX,FIX
7165300,242.39,115.39,1.00,FIX,FIX
7167301,242.19,115.42,1.00,FIX,FIX
7169302,241.97,115.24,1.00,FIX,FIX
7171298,241.62,115.25,1.00,FIX,FIX
7173305,241.91,115.68,1.00,FIX,FIX
7175302,241.65,115.49,1.00,FIX,FIX
7177304,242.17,115.57,1.00,FIX,FIX
7179307,242.53,115.38,1.00,FIX,FIX
7181307,242.30,114.92,1.00,FIX,FIX
7183311,242.19,115.32,1.00,FIX,FIX
7185312,242.04,115.62,1.00,FIX,FIX
7187313,241.68,115.29,1.00,FIX,FIX
7189309,241.93,115.45,1.00,FIX,FIX
7191312,242.10,115.31,1.00,FIX,FIX
7193314,242.62,115.55,1.00,FIX,FIX
7195314,242.89,115.28,1.00,FIX,FIX
7197313,242.69,115.30,1.00,FIX,FIX
7199314,242.62,115.53,1.00,FIX,FIX
7201312,242.54,115.62,1.00,FIX,FIX
7203316,242.14,115.51,1.00,FIX,FIX
7205316,241.94,115.21,1.00,FIX,FIX
7207315,241.88,115.17,1.00,FIX,FIX
7209315,242.14,115.23,1.00,FIX,FIX
7211317,242.29,115.60,1.00,FIX,FIX
7213322,242.34,115.94,1.00,FIX,FIX
7215320,242.43,116.03,1.00,FIX,FIX
7217322,242.19,116.29,1.00,FIX,FIX
7219323,241.91,116.30,1.00,FIX,FIX
7221330,242.18,116.45,1.00,FIX,FIX
7223323,242.26,116.36,1.00,FIX,FIX
7225324,242.34,116.32,1.00,FIX,FIX
7227323,242.43,116.54,1.00,FIX,FIX
7229324,242.44,116.47,1.00,FIX,FIX
7231324,242.55,116.90,1.00,FIX,FIX
7233328,242.44,116.82,1.00,FIX,FIX
7235325,242.07,116.72,1.00,FIX,FIX
7237326,242.20,116.74,1.00,FIX,FIX
7239325,242.19,116.85,1.00,FIX,FIX
7241327,242.41,116.69,1.00,FIX,FIX
7243328,242.03,116.50,1.00,FIX,FIX
7245330,241.99,116.34,1.00,FIX,FIX
7247333,241.96,116.59,1.00,FIX,FIX
7249330,241.86,116.81,1.00,FIX,FIX
7251331,241.94,116.88,1.00,FIX,FIX
7253332,242.07,117.02,1.00,FIX,FIX
7255336,242.20,117.06,1.00,FIX,FIX
7257336,242.31,117.11,1.00,FIX,FIX
7259338,242.37,117.14,1.00,FIX,FIX
7261340,242.60,116.88,1.00,FIX,FIX
7263340,242.71,116.94,1.00,FIX,FIX
7265343,242.66,116.63,1.00,FIX,FIX
7267339,242.56,117.09,1.00,FIX,FIX
7269340,242.53,117.17,1.00,FIX,FIX
7271339,242.36,117.21,1.00,FIX,FIX
7273343,242.04,117.56,1.00,FIX,FIX
7275343,242.36,117.69,1.00,FIX,FIX
7277345,242.35,117.50,1.00,FIX,FIX
7279343,242.65,117.18,1.00,FIX,FIX
7281347,242.65,116.99,1.00,FIX,FIX
7283346,242.16,116.78,1.00,FIX,FIX
7285345,242.03,116.95,1.00,FIX,FIX
7287346,241.74,117.28,1.00,FIX,FIX
7289343,241.84,117.01,1.00,FIX,FIX
7291345,241.73,117.53,1.00,FIX,FIX
7293346,241.75,117.46,1.00,FIX,FIX
7295352,241.57,117.13,1.00,FIX,FIX
7297354,241.37,117.03,1.00,FIX,FIX
7299350,241.69,116.70,1.00,FIX,FIX
7301346,241.74,116.88,1.00,FIX,FIX
7303356,241.78,117.18,1.00,FIX,FIX
7305353,241.91,117.23,1.00,FIX,FIX
7307351,242.06,117.36,1.00,FIX,FIX
7309351,242.22,117.45,1.00,FIX,FIX
7311353,242.05,117.33,1.00,FIX,FIX
7313361,241.66,117.16,1.00,FIX,FIX
7315361,241.00,117.13,1.00,FIX,FIX
7317357,240.86,117.22,1.00,FIX,FIX
7319355,240.98,117.06,1.00,FIX,FIX
7321356,241.06,116.83,1.00,FIX,FIX
7323360,241.04,116.77,1.00,FIX,FIX
7325362,241.04,116.79,1.00,FIX,FIX
7327362,240.81,116.84,1.00,FIX,FIX
7329361,240.91,116.93,1.00,FIX,FIX
7331357,240.90,117.00,1.00,FIX,FIX
7333363,240.65,116.66,1.00,FIX,FIX
7335363,240.54,116.53,1.00,FIX,FIX
7337365,240.21,116.67,1.00,FIX,FIX
7339368,240.25,116.67,1.00,FIX,FIX
7341364,239.86,117.11,1.00,FIX,FIX
7343379,239.75,116.74,1.00,FIX,FIX
7345369,239.80,116.45,1.00,FIX,FIX
7347366,239.59,116.46,1.00,FIX,FIX
7349366,239.61,116.73,1.00,FIX,FIX
7351367,239.60,116.70,1.00,FIX,FIX
7353371,239.31,116.58,1.00,FIX,FIX
7355371,239.47,116.77,1.00,FIX,FIX
7357368,239.59,116.66,1.00,FIX,FIX
7359373,239.63,116.88,1.00,FIX,FIX
7361370,239.88,116.76,1.00,FIX,FIX
7363373,239.77,116.86,1.00,FIX,FIX
7365371,239.51,116.80,1.00,FIX,FIX
7367374,239.45,116.58,1.00,FIX,FIX
7369377,239.71,116.97,1.00,FIX,FIX
7371372,239.92,117.25,1.00,FIX,FIX
7373378,240.06,117.13,1.00,FIX,FIX
7375383,239.65,117.25,1.00,FIX,FIX
7377377,239.39,117.09,1.00,FIX,FIX
7379381,239.33,117.18,1.00,FIX,FIX
7381376,239.69,117.32,1.00,FIX,FIX
7383382,240.06,117.10,1.00,FIX,FIX
7385384,240.21,117.37,1.00,FIX,FIX
7387384,240.23,117.31,1.00,FIX,FIX
7389387,239.88,117.05,1.00,FIX,FIX
7391384,239.62,116.69,1.00,FIX,FIX
7393388,239.42,116.48,1.00,FIX,FIX
7395384,239.66,116.03,1.00,SP,FIX
7397390,239.71,116.00,1.00,SP,FIX
7399388,239.88,116.02,1.00,SP,FIX
7401385,239.99,116.06,1.00,SP,FIX
7403390,240.14,116.50,1.00,SP,FIX
7405389,240.15,116.29,1.00,SP,FIX
7407391,240.16,116.03,1.00,SP,FIX
7409390,240.29,115.88,1.00,SP,FIX
7411390,240.72,115.59,1.00,SP,FIX
7413396,240.78,115.26,1.00,SP,FIX
7415397,240.56,115.37,1.00,SP,FIX
7417393,240.46,115.79,1.00,SP,FIX
7419395,240.31,115.98,1.00,SP,FIX
7421395,240.38,116.19,1.00,SP,FIX
7423400,240.75,115.82,1.00,SP,FIX
7425401,240.81,115.74,1.00,SP,FIX
7427397,240.74,115.44,1.00,SP,FIX
7429400,240.71,115.31,1.00,SP,FIX
7431397,240.74,114.67,1.00,SP,FIX
7433403,240.55,114.54,1.00,SP,FIX
7435404,240.62,114.98,1.00,SP,FIX
7437402,240.75,114.89,1.00,SP,FIX
7439401,240.69,114.50,1.00,SP,FIX
7441401,240.78,114.67,1.00,SP,FIX
7443410,240.51,114.58,1.00,SP,FIX
7445407,240.55,114.47,1.00,SP,FIX
7447404,240.70,114.75,1.00,SP,FIX
7449404,240.78,114.53,1.00,SP,FIX
7451404,240.65,114.42,1.00,SP,FIX
7453409,240.55,114.46,1.00,SP,FIX
7455408,240.59,114.65,1.00,SP,FIX
7457406,240.34,114.47,1.00,SP,FIX
7459411,240.44,114.44,1.00,SP,FIX
7461407,240.04,114.26,1.00,SP,FIX
7463412,239.88,114.26,1.00,SP,FIX
7465411,240.06,114.40,1.00,SP,FIX
7467414,240.32,113.92,1.00,SP,FIX
7469414,240.23,113.91,1.00,SP,FIX
7471411,240.17,113.91,1.00,SP,FIX
7473418,240.29,113.79,1.00,SP,FIX
7475414,240.45,113.23,1.00,SP,FIX
7477417,240.55,113.08,1.00,SP,FIX
7479415,240.81,113.05,1.00,SP,FIX
7481417,240.74,112.86,1.00,SP,FIX
7483419,240.84,112.80,1.00,SP,FIX
7485420,240.54,112.36,1.00,SP,FIX
7487419,240.72,112.21,1.00,SP,FIX
7489419,240.39,112.09,1.00,SP,FIX
7491423,240.25,111.96,1.00,SP,FIX
7493425,240.33,111.78,1.00,SP,FIX
7495423,240.20,111.61,1.00,SP,FIX
7497425,240.54,111.81,1.00,SP,FIX
7499424,240.57,112.01,1.00,SP,FIX
7501430,240.55,111.88,1.00,SP,FIX
7503427,240.33,111.59,1.00,SP,FIX
7505426,240.36,111.41,1.00,SP,FIX
7507438,240.31,111.75,1.00,SP,FIX
7509423,240.22,111.84,1.00,SP,FIX
7511422,240.40,111.96,1.00,SP,FIX
7513426,240.30,111.59,1.00,SP,FIX
7515430,240.24,111.36,1.00,SP,FIX
7517428,240.15,111.07,1.00,SP,FIX
7519425,240.22,111.16,1.00,SP,FIX
7521426,240.14,111.28,1.00,SP,FIX
7523433,240.28,111.66,1.00,SP,FIX
7525436,240.22,111.48,1.00,SP,FIX
7527433,240.19,111.29,1.00,SP,FIX
7529431,240.13,111.11,1.00,SP,FIX
7531431,240.00,111.72,1.00,SACCADE,FIX
7533436,239.54,112.03,1.00,SACCADE,SACCADE
7535437,240.59,112.33,1.00,SACCADE,SACCADE
7537439,239.69,112.16,1.00,SACCADE,SACCADE
7539436,234.16,111.83,1.00,SACCADE,SACCADE
7541439,229.90,111.50,1.00,SACCADE,SACCADE
7543439,226.68,110.97,1.00,SACCADE,SACCADE
7545441,222.54,110.18,1.00,SACCADE,SACCADE
7547440,224.05,109.57,1.00,SACCADE,SACCADE
7549444,224.02,109.17,1.00,SACCADE,SACCADE
7551441,224.23,108.59,1.00,SACCADE,SACCADE
7553449,224.73,106.84,1.00,SACCADE,FIX
7555447,224.75,107.04,1.00,SACCADE,FIX
7557448,225.28,106.77,1.00,SACCADE,FIX
7559446,225.71,106.70,1.00,SACCADE,FIX
7561444,226.04,106.91,1.00,SACCADE,FIX
7563449,226.47,107.59,1.00,SACCADE,FIX
7565452,226.55,108.18,1.00,SACCADE,FIX
7567450,226.53,108.71,1.00,SACCADE,FIX
7569452,226.89,109.27,1.00,SACCADE,FIX
7571449,226.87,109.48,1.00,SACCADE,FIX
7573453,226.96,109.43,1.00,FIX,FIX
7575451,226.43,109.28,1.00,FIX,FIX
7577451,226.26,109.08,1.00,FIX,FIX
7579451,226.00,109.03,1.00,FIX,FIX
7581451,225.66,108.84,1.00,FIX,FIX
7583464,225.33,108.54,1.00,FIX,FIX
7585458,225.17,108.66,1.00,FIX,FIX
7587460,224.79,108.49,1.00,FIX,FIX
7589469,224.74,108.38,1.00,FIX,FIX
7591455,224.49,108.41,1.00,FIX,FIX
7593456,224.55,108.15,1.00,FIX,FIX
7595459,224.35,108.22,1.00,FIX,FIX
7597456,224.26,108.07,1.00,FIX,FIX
7599460,223.69,108.22,1.00,FIX,FIX
7601461,223.75,108.23,1.00,FIX,FIX
7603464,223.38,108.10,1.00,FIX,FIX
7605462,223.24,108.27,1.00,FIX,FIX
7607462,222.79,108.71,1.00,FIX,FIX
7609464,222.51,109.15,1.00,FIX,FIX
7611461,222.02,108.91,1.00,FIX,FIX
7613468,220.25,109.34,1.00,FIX,FIX
7615468,220.92,108.49,1.00,FIX,FIX
7617466,220.89,109.00,1.00,FIX,FIX
7619465,219.67,109.17,1.00,FIX,FIX
7621465,219.22,109.15,1.00,FIX,FIX
7623472,218.92,109.03,1.00,FIX,FIX
7625468,218.72,108.73,1.00,FIX,FIX
7627471,218.90,109.05,1.00,FIX,FIX
7629472,218.69,109.07,1.00,FIX,FIX
7631471,218.35,108.85,1.00,FIX,FIX
7633475,218.10,109.28,1.00,FIX,FIX
7635474,218.12,109.03,1.00,FIX,FIX
7637475,218.08,109.09,1.00,FIX,FIX
7639474,218.47,109.09,1.00,FIX,FIX
7641474,218.10,108.84,1.00,FIX,FIX
7643482,218.17,108.98,1.00,FIX,FIX
7645481,218.13,109.11,1.00,FIX,FIX
7647479,218.31,109.00,1.00,FIX,FIX
7649482,218.69,109.22,1.00,FIX,FIX
7651477,218.50,109.06,1.00,FIX,FIX
7653482,218.67,108.70,1.00,FIX,FIX
7655481,218.48,108.57,1.00,FIX,FIX
7657481,218.37,108.44,1.00,FIX,FIX
7659478,218.66,108.37,1.00,FIX,FIX
7661479,218.68,108.42,1.00,FIX,FIX
7663482,218.74,108.34,1.00,FIX,FIX
7665491,218.64,108.21,1.00,FIX,FIX
7667484,218.73,108.29,1.00,FIX,FIX
7669483,218.67,108.58,1.00,FIX,FIX
7671499,219.04,108.35,1.00,FIX,FIX
7673486,218.81,108.57,1.00,FIX,FIX
7675488,218.68,108.63,1.00,FIX,FIX
7677486,219.00,108.26,1.00,FIX,FIX
7679486,218.89,108.30,1.00,FIX,FIX
7681485,219.17,108.26,1.00,FIX,FIX
7683492,219.28,108.30,1.00,FIX,FIX
7685492,219.34,108.62,1.00,FIX,FIX
7687491,219.39,108.12,1.00,FIX,FIX
7689495,219.13,108.10,1.00,FIX,FIX
7691492,219.20,108.45,1.00,FIX,FIX
7693497,219.46,109.01,1.00,FIX,FIX
7695494,219.58,108.92,1.00,FIX,FIX
7697496,220.01,108.91,1.00,FIX,FIX
7699497,219.58,108.75,1.00,FIX,FIX
7701497,219.38,108.52,1.00,FIX,FIX
7703500,219.63,108.79,1.00,FIX,FIX
7705500,219.46,109.30,1.00,FIX,FIX
7707504,219.33,109.32,1.00,FIX,FIX
7709499,219.32,109.01,1.00,FIX,FIX
7711500,219.74,109.12,1.00,FIX,FIX
7713506,219.89,109.43,1.00,FIX,FIX
7715504,219.96,109.29,1.00,FIX,FIX
7717507,220.03,109.38,1.00,FIX,FIX
7719501,219.72,108.90,1.00,FIX,FIX
7721504,220.05,108.93,1.00,FIX,FIX
7723506,220.28,108.75,1.00,FIX,FIX
7725506,220.29,108.58,1.00,FIX,FIX
7727505,220.37,108.90,1.00,FIX,FIX
7729506,220.14,108.93,1.00,FIX,FIX
7731512,220.27,108.52,1.00,FIX,FIX
7733509,220.31,108.49,1.00,FIX,FIX
7735511,220.51,108.50,1.00,FIX,FIX
7737510,221.50,108.47,1.00,FIX,FIX
7739510,222.09,108.40,1.00,FIX,FIX
7741510,221.59,108.73,1.00,FIX,FIX
7743511,221.25,108.71,1.00,FIX,FIX
7745513,220.62,108.98,1.00,FIX,FIX
7747513,220.49,109.16,1.00,FIX,FIX
7749511,220.04,108.66,1.00,FIX,FIX
7751513,219.90,108.82,1.00,FIX,FIX
7753532,221.26,108.45,1.00,FIX,FIX
7755516,221.01,108.63,1.00,FIX,FIX
7757515,220.38,108.71,1.00,FIX,FIX
7759515,220.20,109.07,1.00,FIX,FIX
7761517,221.49,108.14,1.00,FIX,FIX
7763526,220.79,108.67,1.00,FIX,FIX
7765524,220.81,108.84,1.00,FIX,FIX
7767521,220.33,108.79,1.00,FIX,FIX
7769519,220.05,109.01,1.00,FIX,FIX
7771520,219.95,108.72,1.00,FIX,FIX
7773527,220.07,108.76,1.00,FIX,FIX
7775525,220.36,108.91,1.00,FIX,FIX
7777527,221.26,109.00,1.00,FIX,FIX
7779519,220.59,109.49,1.00,FIX,FIX
7781526,220.46,109.84,1.00,FIX,FIX
7783529,221.27,109.75,1.00,FIX,FIX
7785531,220.37,109.94,1.00,FIX,FIX
7787529,220.26,109.88,1.00,SACCADE,SACCADE
7789528,219.19,109.16,1.00,SACCADE,SACCADE
7791533,218.29,108.86,1.00,SACCADE,SACCADE
7793532,215.59,108.46,1.00,SACCADE,SACCADE
7795534,213.55,108.97,1.00,SACCADE,SACCADE
7797533,211.30,110.56,1.00,SACCADE,SACCADE
7799533,204.66,112.67,1.00,SACCADE,SACCADE
7801531,198.54,114.20,1.00,SACCADE,SACCADE
7803534,195.67,115.60,1.00,SACCADE,SACCADE
7805541,195.30,117.11,1.00,SACCADE,SACCADE
7807534,196.19,118.11,1.00,SACCADE,SACCADE
7809531,196.59,119.30,1.00,SACCADE,SACCADE
7811533,196.91,119.88,1.00,SACCADE,SACCADE
7813537,197.06,119.89,1.00,SACCADE,SACCADE
7815543,198.51,119.81,1.00,SACCADE,SP
7817540,200.07,119.39,1.00,SACCADE,SP
7819537,200.96,119.24,1.00,SACCADE,SP
7821541,201.14,119.59,1.00,SACCADE,SP
7823543,201.14,119.13,1.00,SACCADE,SP
7825544,201.37,118.93,1.00,SACCADE,SP
7827540,201.14,119.02,1.00,SACCADE,SP
7829541,200.96,119.11,1.00,SACCADE,SP
7831544,201.12,119.41,1.00,SP,SP
7833550,200.86,119.68,1.00,SP,SP
7835559,200.69,120.04,1.00,SP,SP
7837554,200.82,120.36,1.00,SP,SP
7839548,200.52,120.70,1.00,SP,SP
7841546,199.69,120.81,1.00,SP,SP
7843555,199.53,120.94,1.00,SP,SP
7845552,198.76,121.17,1.00,SP,SP
7847554,198.54,121.06,1.00,SP,SP
7849551,198.09,120.85,1.00,SP,SP
7851550,197.76,120.90,1.00,SP,SP
7853551,197.55,120.65,1.00,SP,SP
7855558,197.39,120.08,1.00,SP,SP
7857554,197.70,120.21,1.00,SP,SP
7859554,198.23,119.86,1.00,SP,SP
7861553,198.25,119.33,1.00,SP,SP
7863557,197.70,119.28,1.00,SP,SP
7865558,197.53,119.49,1.00,SP,SP
7867559,197.03,119.73,1.00,SP,SP
7869555,196.84,120.04,1.00,SP,SP
7871561,196.73,120.41,1.00,SP,SP
7873566,196.31,120.41,1.00,SP,SP
7875564,196.37,120.12,1.00,SP,SP
7877565,196.50,120.26,1.00,SP,SP
7879563,196.50,120.68,1.00,SP,SP
7881560,196.43,121.26,1.00,SP,SP
7883566,196.18,121.35,1.00,SP,SP
7885566,196.04,121.78,1.00,SP,SP
7887564,195.59,121.76,1.00,SP,SP
7889565,195.49,121.61,1.00,SP,SP
7891564,196.11,121.53,1.00,SP,SP
7893572,195.97,121.18,1.00,SP,SP
7895572,195.82,121.02,1.00,SP,SP
7897570,196.00,121.20,1.00,SP,SP
7899570,195.61,121.23,1.00,SP,SP
7901572,195.59,121.22,1.00,SP,SP
7903574,195.50,121.28,1.00,SP,SP
7905573,195.17,121.55,1.00,SP,SP
7907575,195.12,121.70,1.00,SP,SP
7909573,195.05,121.78,1.00,SP,SP
7911570,195.25,122.28,1.00,SP,SP
7913573,195.29,122.68,1.00,SP,SP
7915574,195.26,122.08,1.00,SP,SP
7917580,195.21,122.48,1.00,SP,SP
7919576,194.58,122.31,1.00,SP,SP
7921577,194.99,122.39,1.00,SP,SP
7923578,194.96,122.63,1.00,SP,SP
7925579,195.02,121.92,1.00,SP,SP
7927578,195.25,121.86,1.00,SP,SP
7929580,195.44,121.62,1.00,SP,SP
7931579,195.87,121.39,1.00,SP,SP
7933584,196.17,121.78,1.00,SP,SP
7935583,196.38,121.99,1.00,SP,SP
7937587,196.85,121.74,1.00,SP,SP
7939581,197.14,120.28,1.00,SP,SP
7941583,197.42,120.79,1.00,SP,SP
7943587,197.33,120.51,1.00,SP,SP
7945588,197.61,120.50,1.00,SP,SP
7947584,197.82,120.61,1.00,SP,SP
7949585,198.53,120.25,1.00,SP,SP
7951588,198.31,120.70,1.00,SP,SP
7953591,198.19,121.06,1.00,SP,SP
7955591,198.47,122.08,1.00,SP,SP
7957590,198.71,121.79,1.00,SP,SP
7959588,199.69,121.63,1.00,SP,SP
7961592,200.30,121.10,1.00,SP,SP
7963596,200.35,121.19,1.00,SP,SP
7965597,200.61,121.90,1.00,SP,SP
7967595,200.68,121.25,1.00,SP,SP
7969604,200.58,122.12,1.00,SP,SP
7971596,200.76,121.67,1.00,SP,SP
7973599,200.84,121.53,1.00,SP,SP
7975598,200.80,121.87,1.00,SP,SP
7977602,201.12,121.54,1.00,SP,SP
7979599,201.29,121.70,1.00,SP,SP
7981598,201.23,121.89,1.00,SP,SP
7983601,201.12,121.75,1.00,SP,SP
7985600,200.99,121.61,1.00,SP,SP
7987604,201.05,121.47,1.00,SP,SP
7989601,201.65,121.05,1.00,SP,SP
7991602,201.73,121.48,1.00,SP,SP
7993604,201.97,121.76,1.00,SP,SP
7995606,201.94,121.95,1.00,SP,SP
7997607,201.85,122.07,1.00,SP,SP
7999626,202.05,122.07,1.00,SP,SP
8001603,201.99,122.37,1.00,SP,SP
8003610,202.27,122.22,1.00,SP,SP
8005606,202.44,122.30,1.00,SP,SP
8007607,202.54,121.49,1.00,SP,SP
8009607,202.29,121.27,1.00,SP,SP
8011609,202.04,121.61,1.00,SP,SP
8013612,202.01,121.65,1.00,SP,SP
8015614,202.35,121.53,1.00,SP,SP
8017616,202.47,121.42,1.00,SP,SP
8019610,202.93,121.47,1.00,SP,SP
8021614,202.77,121.55,1.00,SP,SP
8023619,202.54,121.60,1.00,SP,SP
8025619,202.39,121.66,1.00,SP,SP
8027619,202.80,121.23,1.00,SP,SP
8029616,203.17,120.68,1.00,SP,SP
8031615,203.39,120.30,1.00,SP,SP
8033632,203.46,120.12,1.00,SP,SP
8035622,203.79,120.17,1.00,SP,SP
8037621,203.88,120.39,1.00,SP,SP
8039619,203.68,120.54,1.00,SP,SP
8041620,203.82,120.10,1.00,SP,SP
8043631,203.99,119.83,1.00,SP,SP
8045623,204.06,119.72,1.00,SP,SP
8047621,204.24,119.87,1.00,SP,SP
8049624,204.17,119.58,1.00,SP,SP
8051624,204.27,119.80,1.00,SP,SP
8053626,204.89,119.75,1.00,SP,SP
8055630,205.09,119.41,1.00,SP,SP
8057628,205.13,119.56,1.00,SP,SP
8059625,204.89,120.21,1.00,SP,SP
8061627,204.82,120.52,1.00,SP,SP
8063629,205.08,120.54,1.00,SP,SP
8065629,204.92,120.17,1.00,SP,SP
8067632,205.04,120.30,1.00,SP,SP
8069627,205.17,120.54,1.00,SP,SP
8071625,205.03,120.85,1.00,SP,SP
8073635,205.19,120.68,1.00,SP,SP
8075633,205.10,120.80,1.00,SP,SP
8077634,204.95,120.67,1.00,SP,SP
8079633,204.71,121.00,1.00,SP,SP
8081651,204.70,121.95,1.00,SP,SP
8083643,204.76,122.49,1.00,SP,SP
8085638,204.79,122.33,1.00,SP,SP
8087639,205.00,122.21,1.00,SP,SP
8089638,205.18,122.07,1.00,SP,SP
8091642,204.67,122.25,1.00,SP,SP
8093640,204.44,122.38,1.00,SP,SP
8095646,204.23,122.36,1.00,SP,SP
8097645,204.34,123.07,1.00,SP,SP
8099643,204.22,123.16,1.00,SP,SP
8101642,204.08,122.95,1.00,SP,SP
8103644,203.68,123.20,1.00,SP,SP
8105644,203.56,123.44,1.00,SP,SP
8107645,203.31,123.69,1.00,SP,SP
8109640,203.40,123.78,1.00,SP,SP
8111645,203.63,123.89,1.00,SP,SP
8113651,203.34,123.97,1.00,SP,SP
8115649,202.94,123.90,1.00,SP,SP
8117652,203.06,124.43,1.00,SP,SP
8119645,202.77,124.60,1.00,SP,SP
8121646,202.70,124.61,1.00,SP,SP
8123651,202.79,124.70,1.00,SP,SP
8125653,202.21,124.58,1.00,SP,SP
8127654,202.11,124.30,1.00,SP,SP
8129653,202.17,124.35,1.00,SP,SP
8131653,202.09,124.14,1.00,SP,SP
8133656,202.16,123.94,1.00,SP,SP
8135653,202.10,124.08,1.00,SP,SP
8137654,202.33,124.01,1.00,SP,SP
8139656,202.20,123.71,1.00,SP,SP
8141653,202.05,124.12,1.00,SP,SP
8143660,202.18,124.58,1.00,SP,SP
8145658,202.32,124.85,1.00,SP,SP
8147660,202.42,124.75,1.00,SP,SP
8149661,203.32,124.67,1.00,SP,SP
8151662,204.17,124.65,1.00,SP,SP
8153666,204.92,124.63,1.00,SP,SP
8155663,205.28,124.91,1.00,SP,SP
8157666,204.76,125.39,1.00,SP,SP
8159667,205.46,125.33,1.00,SP,SP
8161665,205.88,125.29,1.00,SP,SP
8163677,206.22,125.32,1.00,SP,SP
8165675,206.81,125.61,1.00,SP,SP
8167666,206.62,126.13,1.00,SP,SP
8169669,206.77,126.52,1.00,SP,SP
8171672,206.85,126.69,1.00,SP,SP
8173675,206.96,126.70,1.00,SP,SP
8175672,207.20,127.19,1.00,SP,SP
8177671,207.54,127.48,1.00,SP,SP
8179671,207.94,127.73,1.00,SP,SP
8181669,208.61,128.39,1.00,SP,SP
8183672,208.87,128.96,1.00,SP,SP
8185673,209.41,128.79,1.00,SP,SP
8187672,209.72,129.19,1.00,SP,SP
8189675,209.82,129.27,1.00,SP,SP
8191673,210.34,129.69,1.00,SP,SP
8193680,210.68,129.75,1.00,SP,SP
8195677,210.98,129.63,1.00,SP,SP
8197676,211.67,130.21,1.00,SP,SP
8199679,211.67,130.38,1.00,SP,SP
8201679,211.71,130.25,1.00,SP,SP
8203681,211.81,130.44,1.00,SP,SP
8205682,211.91,130.22,1.00,SP,SP
8207684,212.07,130.11,1.00,SP,SP
8209690,212.04,129.94,1.00,SP,SP
8211690,212.11,129.77,1.00,SP,SP
8213687,212.05,129.78,1.00,SP,SP
8215687,212.49,129.79,1.00,SP,SP
8217684,212.71,129.92,1.00,SP,SP
8219692,212.62,130.09,1.00,SP,SP
8221691,212.65,130.28,1.00,SP,SP
8223690,213.13,130.45,1.00,SP,SP
8225690,213.82,129.91,1.00,SP,SP
8227688,213.99,130.12,1.00,SP,SP
8229690,214.03,129.89,1.00,SP,SP
