@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8433020,302.79,122.74,1.00,FIX,FIX
8435018,303.02,122.86,1.00,FIX,FIX
8437023,303.13,122.84,1.00,FIX,FIX
8439018,302.83,122.88,1.00,FIX,FIX
8441019,302.77,122.82,1.00,FIX,FIX
8443019,302.85,122.78,1.00,FIX,FIX
8445029,302.69,122.94,1.00,FIX,FIX
8447026,303.02,122.80,1.00,FIX,FIX
8449024,302.99,123.01,1.00,FIX,FIX
8451025,302.95,122.91,1.00,FIX,FIX
8453028,302.68,123.03,1.00,FIX,FIX
8455030,302.56,123.04,1.00,FIX,FIX
8457027,302.56,123.14,1.00,FIX,FIX
8459029,302.23,123.53,1.00,FIX,FIX
8461032,302.27,123.60,1.00,FIX,FIX
8463036,302.47,123.75,1.00,FIX,FIX
8465033,302.32,124.11,1.00,FIX,FIX
8467030,302.16,123.89,1.00,FIX,FIX
8469029,302.15,123.99,1.00,FIX,FIX
8471030,302.13,123.87,1.00,FIX,FIX
8473036,302.20,123.46,1.00,FIX,FIX
8475035,302.27,123.41,1.00,FIX,FIX
8477037,302.08,123.08,1.00,FIX,FIX
8479037,301.97,123.30,1.00,FIX,FIX
8481038,301.98,123.38,1.00,FIX,FIX
8483041,302.06,123.31,1.00,FIX,FIX
8485039,302.14,123.20,1.00,FIX,FIX
8487040,302.11,123.12,1.00,FIX,FIX
8489038,302.11,123.27,1.00,FIX,FIX
8491038,301.87,123.25,1.00,FIX,FIX
8493042,301.71,123.16,1.00,FIX,FIX
8495045,301.71,123.20,1.00,FIX,FIX
8497045,301.70,123.52,1.00,FIX,FIX
8499046,301.72,123.63,1.00,FIX,FIX
8501041,301.73,123.69,1.00,FIX,FIX
8503048,301.73,123.93,1.00,FIX,FIX
8505046,301.83,123.80,1.00,FIX,FIX
8507051,301.83,123.73,1.00,FIX,FIX
8509047,301.81,123.65,1.00,FIX,FIX
8511048,301.55,123.78,1.00,FIX,FIX
8513061,301.33,123.74,1.00,FIX,FIX
8515048,301.41,124.08,1.00,FIX,FIX
8517052,301.43,124.15,1.00,FIX,FIX
8519049,301.41,124.03,1.00,FIX,FIX
8521049,301.38,123.81,1.00,FIX,FIX
8523051,301.42,123.63,1.00,FIX,FIX
8525057,301.17,123.81,1.00,FIX,FIX
8527052,301.33,123.60,1.00,FIX,FIX
8529052,301.42,123.53,1.00,FIX,FIX
8531054,301.27,123.44,1.00,FIX,FIX
8533058,301.29,123.12,1.00,FIX,FIX
8535057,301.12,123.33,1.00,FIX,FIX
8537058,301.05,123.46,1.00,FIX,FIX
8539057,300.79,123.60,1.00,FIX,FIX
8541060,300.89,123.72,1.00,FIX,FIX
8543058,301.00,123.62,1.00,FIX,FIX
8545062,300.98,123.85,1.00,FIX,FIX
8547061,301.00,124.40,1.00,FIX,FIX
8549059,300.79,124.31,1.00,FIX,FIX
8551058,300.74,124.53,1.00,FIX,FIX
8553065,300.88,124.54,1.00,FIX,FIX
8555064,301.11,124.25,1.00,FIX,FIX
8557064,301.21,123.66,1.00,FIX,FIX
8559064,301.17,123.60,1.00,FIX,FIX
8561063,301.05,123.88,1.00,FIX,FIX
8563069,300.88,124.15,1.00,FIX,FIX
8565068,300.79,124.26,1.00,FIX,FIX
8567066,300.75,124.30,1.00,FIX,FIX
8569069,300.62,124.27,1.00,FIX,FIX
8571065,300.88,124.16,1.00,FIX,FIX
8573070,300.85,124.26,1.00,FIX,FIX
8575073,300.81,124.44,1.00,FIX,FIX
8577070,300.84,124.72,1.00,FIX,FIX
8579074,300.46,124.82,1.00,FIX,FIX
8581073,300.87,124.93,1.00,FIX,FIX
8583073,300.99,125.14,1.00,FIX,FIX
8585073,300.92,125.01,1.00,FIX,FIX
8587078,301.12,124.76,1.00,FIX,FIX
8589078,301.07,124.33,1.00,FIX,FIX
8591073,301.16,124.67,1.00,FIX,FIX
8593082,300.99,124.56,1.00,FIX,FIX
8595080,301.07,124.68,1.00,FIX,FIX
8597081,301.17,124.93,1.00,FIX,FIX
8599076,301.00,124.91,1.00,FIX,FIX
8601078,301.06,124.72,1.00,FIX,FIX
8603081,300.88,124.71,1.00,FIX,FIX
8605086,300.77,125.05,1.00,FIX,FIX
8607081,300.78,125.25,1.00,FIX,FIX
8609081,300.68,125.44,1.00,FIX,FIX
8611083,300.67,125.29,1.00,FIX,FIX
8613086,300.67,125.41,1.00,FIX,FIX
8615085,300.53,125.28,1.00,FIX,FIX
8617086,300.71,125.28,1.00,FIX,FIX
8619087,300.59,125.50,1.00,FIX,FIX
8621086,300.83,125.74,1.00,FIX,FIX
8623091,301.08,125.62,1.00,FIX,FIX
8625089,300.94,125.73,1.00,FIX,FIX
8627090,301.02,125.19,1.00,FIX,FIX
8629089,300.97,125.05,1.00,FIX,FIX
8631092,300.80,124.98,1.00,FIX,FIX
8633092,300.75,125.22,1.00,FIX,FIX
8635098,300.42,125.52,1.00,FIX,FIX
8637105,300.19,125.46,1.00,FIX,FIX
8639095,300.02,125.69,1.00,FIX,FIX
8641094,300.21,125.68,1.00,FIX,FIX
8643098,300.35,125.84,1.00,FIX,FIX
8645095,300.47,125.84,1.00,FIX,FIX
8647095,300.50,125.77,1.00,FIX,FIX
8649099,300.16,125.78,1.00,FIX,FIX
8651098,300.40,125.75,1.00,FIX,FIX
8653101,300.44,125.87,1.00,FIX,FIX
8655101,300.21,125.99,1.00,FIX,FIX
8657099,300.26,126.20,1.00,FIX,FIX
8659101,300.13,126.15,1.00,FIX,FIX
8661100,300.34,126.12,1.00,FIX,FIX
8663103,300.50,126.60,1.00,FIX,FIX
8665105,300.79,126.27,1.00,FIX,FIX
8667107,300.72,126.24,1.00,FIX,FIX
8669106,300.73,126.53,1.00,FIX,FIX
8671108,300.55,126.61,1.00,FIX,FIX
8673106,300.77,126.44,1.00,FIX,FIX
8675110,300.89,126.54,1.00,FIX,FIX
8677117,300.65,126.29,1.00,FIX,FIX
8679110,300.70,126.52,1.00,FIX,FIX
8681107,300.78,126.64,1.00,FIX,FIX
8683109,300.85,126.50,1.00,FIX,FIX
8685111,301.09,126.18,1.00,FIX,FIX
8687113,300.88,126.02,1.00,FIX,FIX
8689112,300.71,125.83,1.00,FIX,FIX
8691108,300.82,125.81,1.00,FIX,FIX
8693119,300.65,126.47,1.00,FIX,FIX
8695117,300.57,126.63,1.00,FIX,FIX
8697119,300.56,126.71,1.00,FIX,FIX
8699116,300.53,126.43,1.00,FIX,FIX
8701116,300.72,126.30,1.00,FIX,FIX
8703121,300.65,126.27,1.00,FIX,FIX
8705119,300.60,126.28,1.00,FIX,FIX
8707123,300.58,126.28,1.00,FIX,FIX
8709122,300.52,126.26,1.00,FIX,FIX
8711121,300.51,126.26,1.00,FIX,FIX
8713125,300.88,126.23,1.00,FIX,FIX
8715123,300.99,126.36,1.00,FIX,FIX
8717122,301.32,126.79,1.00,SACCADE,SACCADE
8719133,302.71,128.32,1.00,SACCADE,SACCADE
8721122,305.23,130.15,1.00,SACCADE,SACCADE
8723125,309.44,130.66,1.00,SACCADE,SACCADE
8725127,313.39,131.71,1.00,SACCADE,SACCADE
8727129,316.88,132.54,1.00,SACCADE,SACCADE
8729127,318.78,133.48,1.00,SACCADE,SACCADE
8731127,319.64,134.82,1.00,SACCADE,SACCADE
8733129,320.01,135.58,1.00,SACCADE,SACCADE
8735131,320.23,136.44,1.00,SACCADE,SACCADE
8737131,320.50,136.70,1.00,SACCADE,SACCADE
8739130,320.75,136.84,1.00,SACCADE,SACCADE
8741133,320.81,136.83,1.00,SACCADE,SACCADE
8743133,320.61,137.00,1.00,SACCADE,SACCADE
8745136,320.08,137.24,1.00,SACCADE,SACCADE
8747135,319.60,137.46,1.00,SACCADE,SACCADE
8749136,318.75,137.55,1.00,SACCADE,SACCADE
8751134,318.37,137.15,1.00,FIX,FIX
8753140,318.00,137.03,1.00,FIX,FIX
8755137,318.00,136.86,1.00,FIX,FIX
8757140,318.20,136.81,1.00,FIX,FIX
8759153,318.21,137.06,1.00,FIX,FIX
8761144,318.22,136.88,1.00,FIX,FIX
8763146,318.16,136.57,1.00,FIX,FIX
8765146,318.21,136.98,1.00,FIX,FIX
8767146,318.24,137.12,1.00,FIX,FIX
8769145,318.54,137.06,1.00,FIX,FIX
8771143,318.74,137.23,1.00,FIX,FIX
8773148,318.78,137.05,1.00,FIX,FIX
8775148,318.55,137.07,1.00,FIX,FIX
8777146,318.48,137.17,1.00,FIX,FIX
8779148,318.45,137.47,1.00,FIX,FIX
8781146,318.59,137.45,1.00,FIX,FIX
8783148,318.77,137.01,1.00,FIX,FIX
8785150,318.71,136.89,1.00,FIX,FIX
8787152,318.58,137.03,1.00,FIX,FIX
8789150,318.61,137.10,1.00,FIX,FIX
8791154,318.68,137.22,1.00,FIX,FIX
8793146,318.55,137.15,1.00,FIX,FIX
8795153,318.60,136.57,1.00,FIX,FIX
8797154,318.36,136.84,1.00,FIX,FIX
8799153,318.34,136.73,1.00,FIX,FIX
8801162,318.20,137.01,1.00,FIX,FIX
8803156,318.33,137.14,1.00,FIX,FIX
8805155,318.48,137.04,1.00,FIX,FIX
8807158,318.51,137.09,1.00,FIX,FIX
8809154,318.30,137.07,1.00,FIX,FIX
8811158,318.05,137.28,1.00,FIX,FIX
8813161,318.03,137.50,1.00,FIX,FIX
8815159,318.15,137.54,1.00,FIX,FIX
8817160,318.21,137.29,1.00,FIX,FIX
8819159,318.38,136.69,1.00,FIX,FIX
8821158,318.63,136.41,1.00,FIX,FIX
8823162,318.65,136.37,1.00,FIX,FIX
8825163,318.61,136.52,1.00,FIX,FIX
8827167,318.67,136.73,1.00,FIX,FIX
8829166,318.63,137.17,1.00,FIX,FIX
8831167,318.82,137.34,1.00,FIX,FIX
8833169,318.65,137.10,1.00,FIX,FIX
8835178,318.63,137.38,1.00,FIX,FIX
8837174,318.64,137.39,1.00,FIX,FIX
8839167,318.71,137.46,1.00,FIX,FIX
8841180,318.69,137.51,1.00,FIX,FIX
8843175,318.43,137.58,1.00,FIX,FIX
8845171,318.39,137.64,1.00,FIX,FIX
8847173,318.42,137.81,1.00,FIX,FIX
8849173,318.63,137.59,1.00,FIX,FIX
8851174,318.61,137.63,1.00,FIX,FIX
8853175,318.62,137.85,1.00,FIX,FIX
8855176,318.79,137.87,1.00,FIX,FIX
8857178,318.94,137.50,1.00,FIX,FIX
8859176,319.06,137.32,1.00,FIX,FIX
8861174,319.29,137.07,1.00,FIX,FIX
8863177,319.01,137.51,1.00,FIX,FIX
8865179,318.79,137.65,1.00,FIX,FIX
8867178,318.79,137.33,1.00,FIX,FIX
8869181,318.92,137.12,1.00,FIX,FIX
8871182,319.36,136.81,1.00,FIX,FIX
8873181,319.51,136.80,1.00,FIX,FIX
8875185,319.40,136.83,1.00,FIX,FIX
8877181,319.51,136.65,1.00,FIX,FIX
8879184,319.62,136.66,1.00,FIX,FIX
8881182,319.76,136.69,1.00,FIX,FIX
8883191,319.75,136.76,1.00,FIX,FIX
8885187,319.52,136.82,1.00,FIX,FIX
8887192,319.31,137.07,1.00,FIX,FIX
8889184,319.17,137.41,1.00,FIX,FIX
8891186,319.39,137.52,1.00,FIX,FIX
8893187,319.36,137.57,1.00,FIX,FIX
8895189,319.40,137.52,1.00,FIX,FIX
8897189,319.54,137.13,1.00,FIX,FIX
8899188,319.72,136.97,1.00,FIX,FIX
8901188,319.87,137.28,1.00,FIX,FIX
8903192,319.95,137.28,1.00,FIX,FIX
8905194,320.00,137.40,1.00,FIX,FIX
8907189,319.99,137.62,1.00,FIX,FIX
8909197,319.97,137.47,1.00,FIX,FIX
8911192,319.98,137.40,1.00,FIX,FIX
8913198,320.28,137.17,1.00,FIX,FIX
8915204,320.37,137.52,1.00,FIX,FIX
8917197,320.39,137.67,1.00,FIX,FIX
8919196,320.33,137.76,1.00,FIX,FIX
8921198,320.37,137.62,1.00,FIX,FIX
8923207,320.30,137.55,1.00,FIX,FIX
8925198,320.23,137.53,1.00,FIX,FIX
8927199,320.11,137.58,1.00,FIX,FIX
8929199,320.12,137.49,1.00,FIX,FIX
8931199,320.22,137.51,1.00,FIX,FIX
8933205,320.22,137.58,1.00,FIX,FIX
8935209,320.33,137.92,1.00,FIX,FIX
8937204,320.21,138.16,1.00,FIX,FIX
8939202,320.18,138.04,1.00,FIX,FIX
8941204,320.22,138.03,1.00,FIX,FIX
8943208,320.05,138.02,1.00,FIX,FIX
8945205,320.07,137.90,1.00,FIX,FIX
8947205,319.93,137.92,1.00,FIX,FIX
8949209,319.93,138.17,1.00,FIX,FIX
8951209,319.86,138.05,1.00,FIX,FIX
8953219,319.83,138.26,1.00,FIX,FIX
8955212,319.71,138.17,1.00,FIX,FIX
8957216,319.42,138.41,1.00,FIX,FIX
8959212,319.65,138.25,1.00,FIX,FIX
8961208,319.36,138.44,1.00,FIX,FIX
8963214,319.36,138.56,1.00,FIX,FIX
8965220,319.28,138.68,1.00,FIX,FIX
8967215,319.27,138.65,1.00,FIX,FIX
8969214,319.48,138.17,1.00,FIX,FIX
8971217,319.55,138.07,1.00,FIX,FIX
8973219,319.58,137.86,1.00,FIX,FIX
8975217,319.38,137.85,1.00,FIX,FIX
8977220,319.40,137.79,1.00,FIX,FIX
8979217,319.56,137.81,1.00,FIX,FIX
8981219,319.81,137.82,1.00,FIX,FIX
8983220,319.99,137.79,1.00,FIX,FIX
8985222,319.88,137.89,1.00,FIX,FIX
8987222,320.13,137.82,1.00,FIX,FIX
8989219,319.91,137.76,1.00,FIX,FIX
8991221,319.87,137.35,1.00,FIX,FIX
8993225,319.83,137.34,1.00,FIX,FIX
8995230,319.70,137.70,1.00,FIX,FIX
8997226,319.76,137.83,1.00,FIX,FIX
8999230,319.79,138.07,1.00,FIX,FIX
9001227,319.94,138.34,1.00,FIX,FIX
9003228,319.78,138.13,1.00,FIX,FIX
9005242,319.83,138.06,1.00,FIX,FIX
9007230,319.54,137.94,1.00,FIX,FIX
9009228,319.39,137.88,1.00,FIX,FIX
9011230,319.40,138.02,1.00,FIX,FIX
9013231,319.46,137.73,1.00,FIX,FIX
9015236,319.36,137.53,1.00,FIX,FIX
9017231,319.20,137.60,1.00,FIX,FIX
9019229,319.13,137.54,1.00,FIX,FIX
9021236,318.94,137.86,1.00,FIX,FIX
9023238,318.93,137.63,1.00,FIX,FIX
9025239,319.19,137.53,1.00,FIX,FIX
9027240,319.27,137.66,1.00,FIX,FIX
9029237,319.25,137.58,1.00,FIX,FIX
9031235,319.01,137.63,1.00,FIX,FIX
9033238,318.89,137.59,1.00,FIX,FIX
9035244,318.92,137.45,1.00,FIX,FIX
9037240,319.00,137.49,1.00,FIX,FIX
9039240,319.38,137.41,1.00,FIX,FIX
9041242,319.40,137.28,1.00,FIX,FIX
9043247,319.40,137.40,1.00,FIX,FIX
9045245,319.35,137.53,1.00,FIX,FIX
9047249,319.22,137.39,1.00,FIX,FIX
9049242,319.03,137.54,1.00,FIX,FIX
9051245,318.91,137.41,1.00,FIX,FIX
9053247,318.76,137.45,1.00,FIX,FIX
9055246,318.52,137.38,1.00,FIX,FIX
9057250,318.51,137.59,1.00,FIX,FIX
9059244,318.65,137.32,1.00,FIX,FIX
9061251,318.52,137.49,1.00,FIX,FIX
9063250,318.48,138.14,1.00,FIX,FIX
9065251,318.37,138.26,1.00,FIX,FIX
9067252,318.09,138.11,1.00,FIX,FIX
9069252,317.95,138.02,1.00,FIX,FIX
9071250,317.97,137.88,1.00,FIX,FIX
9073252,318.16,137.99,1.00,FIX,FIX
9075256,318.00,138.05,1.00,FIX,FIX
9077255,318.08,137.91,1.00,FIX,FIX
9079255,318.05,137.84,1.00,FIX,FIX
9081259,318.00,137.90,1.00,FIX,FIX
9083258,317.88,137.79,1.00,FIX,FIX
9085261,317.84,137.55,1.00,FIX,FIX
9087274,317.68,137.37,1.00,FIX,FIX
9089258,317.55,137.20,1.00,FIX,FIX
9091258,317.60,137.37,1.00,FIX,FIX
9093264,317.54,137.64,1.00,FIX,FIX
9095266,317.64,137.97,1.00,FIX,FIX
9097264,317.56,137.79,1.00,FIX,FIX
9099263,317.58,138.05,1.00,FIX,FIX
9101265,317.50,137.79,1.00,FIX,FIX
9103265,317.55,137.78,1.00,FIX,FIX
9105271,317.50,137.62,1.00,FIX,FIX
9107267,317.38,137.71,1.00,FIX,FIX
9109267,317.33,137.55,1.00,FIX,FIX
9111264,317.22,137.56,1.00,FIX,FIX
9113268,317.29,137.71,1.00,FIX,FIX
9115268,317.29,137.91,1.00,FIX,FIX
9117270,317.14,138.10,1.00,FIX,FIX
9119269,317.38,137.67,1.00,FIX,FIX
9121274,317.28,138.11,1.00,FIX,FIX
9123276,317.08,138.00,1.00,FIX,FIX
9125274,317.19,138.38,1.00,FIX,FIX
9127273,317.03,138.60,1.00,FIX,FIX
9129278,316.94,138.36,1.00,FIX,FIX
9131272,316.95,138.37,1.00,FIX,FIX
9133279,316.89,138.62,1.00,FIX,FIX
9135275,316.79,138.54,1.00,FIX,FIX
9137279,316.53,138.43,1.00,FIX,FIX
9139277,316.54,138.42,1.00,FIX,FIX
9141277,316.60,138.66,1.00,FIX,FIX
9143346,316.68,138.65,1.00,FIX,FIX
9145283,316.60,138.42,1.00,FIX,FIX
9147282,316.59,138.29,1.00,FIX,FIX
9149282,316.38,138.21,1.00,FIX,FIX
9151282,316.36,138.34,1.00,FIX,FIX
9153291,316.23,138.25,1.00,FIX,FIX
9155285,316.01,138.22,1.00,FIX,FIX
9157288,316.17,138.20,1.00,FIX,FIX
9159285,316.08,138.11,1.00,FIX,FIX
9161284,315.92,138.11,1.00,FIX,FIX
9163289,315.77,138.28,1.00,FIX,FIX
9165288,315.94,138.31,1.00,FIX,FIX
9167289,315.90,138.31,1.00,FIX,FIX
9169304,315.70,138.16,1.00,FIX,FIX
9171289,315.92,137.95,1.00,FIX,FIX
9173293,315.68,138.02,1.00,FIX,FIX
9175292,315.38,138.27,1.00,FIX,FIX
9177294,315.53,138.50,1.00,FIX,FIX
9179295,315.22,138.86,1.00,FIX,FIX
9181293,315.11,139.12,1.00,FIX,FIX
9183298,315.10,139.50,1.00,FIX,FIX
9185295,315.08,139.14,1.00,FIX,FIX
9187298,315.23,138.90,1.00,FIX,FIX
9189297,315.05,138.89,1.00,FIX,FIX
9191295,314.63,139.01,1.00,FIX,FIX
9193298,314.57,139.04,1.00,FIX,FIX
9195300,314.68,138.87,1.00,FIX,FIX
9197299,314.68,138.96,1.00,FIX,FIX
9199302,314.70,139.02,1.00,FIX,FIX
9201296,314.73,138.93,1.00,FIX,FIX
9203308,314.50,139.20,1.00,FIX,FIX
9205302,314.37,139.16,1.00,FIX,FIX
9207302,314.31,139.07,1.00,FIX,FIX
9209303,314.11,139.21,1.00,FIX,FIX
9211308,314.12,139.35,1.00,FIX,FIX
9213310,314.18,139.39,1.00,FIX,FIX
9215306,314.12,139.19,1.00,FIX,FIX
9217306,314.28,139.30,1.00,FIX,FIX
9219305,314.08,139.24,1.00,FIX,FIX
9221306,314.18,139.22,1.00,FIX,FIX
9223309,314.33,139.25,1.00,FIX,FIX
9225309,314.21,139.27,1.00,FIX,FIX
9227309,313.99,139.35,1.00,FIX,FIX
9229314,313.98,139.44,1.00,FIX,FIX
9231311,313.89,139.47,1.00,FIX,FIX
9233316,313.95,139.47,1.00,FIX,FIX
9235316,313.88,139.74,1.00,FIX,FIX
9237316,313.92,139.71,1.00,FIX,FIX
9239317,313.85,139.38,1.00,FIX,FIX
9241315,313.75,139.58,1.00,FIX,FIX
9243319,313.92,139.59,1.00,FIX,SACCADE
9245319,313.73,139.10,1.00,SACCADE,SACCADE
9247318,313.37,137.79,1.00,SACCADE,SACCADE
9249318,312.52,135.51,1.00,SACCADE,SACCADE
9251332,311.73,133.48,1.00,SACCADE,SACCADE
9253322,311.01,130.82,1.00,SACCADE,SACCADE
9255322,310.78,128.04,1.00,SACCADE,SACCADE
9257324,310.22,125.50,1.00,SACCADE,SACCADE
9259322,310.01,123.69,1.00,SACCADE,SACCADE
9261324,309.56,121.72,1.00,SACCADE,SACCADE
9263326,309.30,121.25,1.00,SACCADE,SACCADE
9265325,309.22,120.52,1.00,SACCADE,SACCADE
9267323,309.21,120.14,1.00,SACCADE,FIX
9269322,309.47,120.41,1.00,SACCADE,FIX
9271323,309.59,120.12,1.00,SACCADE,FIX
9273325,310.03,120.25,1.00,SACCADE,FIX
9275329,310.57,120.44,1.00,FIX,FIX
9277330,310.84,120.53,1.00,FIX,FIX
9279327,310.88,120.99,1.00,FIX,FIX
9281327,310.88,121.43,1.00,FIX,FIX
9283330,310.70,121.68,1.00,FIX,FIX
9285341,310.58,121.67,1.00,FIX,FIX
9287336,310.45,121.90,1.00,FIX,FIX
9289332,310.34,121.39,1.00,FIX,FIX
9291333,310.47,121.26,1.00,FIX,FIX
9293338,310.15,121.33,1.00,FIX,FIX
9295335,310.01,121.37,1.00,FIX,FIX
9297334,310.26,121.47,1.00,FIX,FIX
9299336,310.52,121.28,1.00,FIX,FIX
9301334,310.64,121.38,1.00,FIX,FIX
9303339,310.64,121.31,1.00,FIX,FIX
9305341,310.58,121.47,1.00,FIX,FIX
9307339,310.62,121.21,1.00,FIX,FIX
9309338,310.49,121.28,1.00,FIX,FIX
9311338,310.45,121.03,1.00,FIX,FIX
9313343,310.73,121.24,1.00,FIX,FIX
9315342,310.77,121.33,1.00,FIX,FIX
9317343,310.76,121.34,1.00,FIX,FIX
9319346,310.80,120.96,1.00,FIX,FIX
9321347,310.84,120.88,1.00,FIX,FIX
9323346,310.94,121.12,1.00,FIX,FIX
9325345,310.74,120.98,1.00,FIX,FIX
9327345,310.67,120.94,1.00,FIX,FIX
9329350,310.71,120.73,1.00,FIX,FIX
9331354,310.97,121.00,1.00,FIX,FIX
9333356,311.05,121.14,1.00,FIX,FIX
9335352,311.07,121.47,1.00,FIX,FIX
9337352,310.93,121.53,1.00,FIX,FIX
9339351,310.97,121.37,1.00,FIX,FIX
9341353,310.93,121.33,1.00,FIX,FIX
9343354,310.96,121.25,1.00,FIX,FIX
9345354,310.88,121.39,1.00,FIX,FIX
9347359,310.87,121.26,1.00,FIX,FIX
9349353,310.93,121.25,1.00,FIX,FIX
9351354,311.24,121.16,1.00,FIX,FIX
9353356,311.24,121.14,1.00,FIX,FIX
9355361,311.19,121.26,1.00,FIX,FIX
9357356,310.86,121.39,1.00,FIX,FIX
9359355,310.87,121.14,1.00,FIX,FIX
9361356,310.84,120.94,1.00,FIX,FIX
9363361,310.89,120.95,1.00,FIX,FIX
9365360,311.02,120.76,1.00,FIX,FIX
9367362,311.00,120.66,1.00,FIX,FIX
9369369,310.93,120.36,1.00,FIX,FIX
9371362,310.88,120.36,1.00,FIX,FIX
9373363,310.50,120.48,1.00,FIX,FIX
9375366,310.46,120.61,1.00,FIX,FIX
9377364,310.59,120.90,1.00,FIX,FIX
9379364,310.65,121.03,1.00,FIX,FIX
9381367,310.61,120.84,1.00,FIX,FIX
9383366,310.54,120.85,1.00,FIX,FIX
9385367,310.27,121.05,1.00,FIX,FIX
9387366,310.22,121.33,1.00,FIX,FIX
9389367,310.27,121.12,1.00,FIX,FIX
9391373,310.29,121.00,1.00,FIX,FIX
9393372,310.34,120.78,1.00,FIX,FIX
9395374,310.19,120.99,1.00,FIX,FIX
9397372,310.05,120.97,1.00,FIX,FIX
9399371,310.00,120.77,1.00,FIX,FIX
9401374,309.74,120.70,1.00,FIX,FIX
9403377,309.56,120.81,1.00,SP,FIX
9405382,309.48,121.26,1.00,SP,FIX
9407376,309.45,121.35,1.00,SP,FIX
9409378,309.77,121.63,1.00,SP,FIX
9411377,309.55,121.74,1.00,SP,FIX
9413381,309.56,121.69,1.00,SP,FIX
9415395,309.54,121.56,1.00,SP,FIX
9417382,308.96,121.53,1.00,SP,FIX
9419386,308.88,121.40,1.00,SP,FIX
9421382,308.46,121.30,1.00,SP,FIX
9423383,308.58,121.16,1.00,SP,FIX
9425386,308.85,120.99,1.00,SP,FIX
9427385,308.81,120.84,1.00,SP,FIX
9429382,308.69,120.94,1.00,SP,FIX
9431383,308.50,120.98,1.00,SP,FIX
9433388,308.54,120.80,1.00,SP,FIX
9435389,308.76,120.65,1.00,SP,FIX
9437385,308.76,120.67,1.00,SP,FIX
9439387,308.73,120.68,1.00,SP,FIX
9441387,308.77,120.85,1.00,SP,FIX
9443390,308.80,120.69,1.00,SP,FIX
9445391,308.77,120.67,1.00,SP,FIX
9447394,308.83,120.71,1.00,SP,FIX
9449391,308.99,120.61,1.00,SP,FIX
9451389,309.04,120.65,1.00,SP,FIX
9453394,308.80,121.09,1.00,SP,FIX
9455393,308.70,120.90,1.00,SP,FIX
9457396,308.60,120.90,1.00,SP,FIX
9459394,308.59,120.55,1.00,SP,FIX
9461394,308.63,120.51,1.00,SP,FIX
9463398,308.41,120.48,1.00,SP,FIX
9465397,308.34,120.79,1.00,SP,FIX
9467400,308.40,120.76,1.00,SP,FIX
9469399,308.40,120.65,1.00,SP,FIX
9471403,308.45,120.50,1.00,SP,FIX
9473403,308.47,120.47,1.00,SP,SP
9475402,308.55,120.32,1.00,SP,SP
9477399,308.57,120.48,1.00,SP,SP
9479401,308.54,120.44,1.00,SP,SP
9481398,308.38,120.19,1.00,SP,SP
9483410,308.20,120.30,1.00,SP,SP
9485412,308.08,119.89,1.00,SP,SP
9487408,307.94,120.08,1.00,SP,SP
9489403,307.90,120.45,1.00,SP,SP
9491405,307.87,120.77,1.00,SP,SP
9493408,307.72,120.70,1.00,SP,SP
9495408,307.68,120.57,1.00,SP,SP
9497421,307.68,120.46,1.00,SP,SP
9499409,307.62,120.77,1.00,SP,SP
9501409,307.34,120.30,1.00,SP,SP
9503412,307.27,120.38,1.00,SP,SP
9505412,307.17,120.14,1.00,SP,SP
9507413,307.06,119.89,1.00,SP,SP
9509411,307.04,119.94,1.00,SP,SP
9511411,306.77,120.12,1.00,SP,SP
9513422,306.62,120.39,1.00,SP,SP
9515417,306.54,120.11,1.00,SP,SP
9517414,306.49,120.08,1.00,SP,SP
9519416,306.37,119.69,1.00,SP,SP
9521414,306.34,119.48,1.00,SP,SP
9523419,306.31,119.41,1.00,SP,SP
9525421,306.25,119.77,1.00,SP,SP
9527421,306.12,119.77,1.00,SP,SP
9529423,305.75,120.42,1.00,SP,SP
9531420,305.57,120.14,1.00,SP,SP
9533425,305.33,120.23,1.00,SP,SP
9535425,305.32,119.93,1.00,SP,SP
9537423,305.31,119.95,1.00,SP,SP
9539424,305.44,119.78,1.00,SP,SP
9541424,305.55,119.98,1.00,SP,SP
9543434,305.58,120.17,1.00,SP,SP
9545430,305.15,120.07,1.00,SP,SP
9547429,304.93,119.75,1.00,SP,SP
9549430,304.83,119.53,1.00,SP,SP
9551429,304.72,119.52,1.00,SP,SP
9553429,304.68,119.87,1.00,SP,SP
9555432,304.31,120.17,1.00,SP,SP
9557428,304.14,120.03,1.00,SP,SP
9559431,304.07,120.03,1.00,SP,SP
9561430,304.01,120.05,1.00,SP,SP
9563434,303.99,119.92,1.00,SP,SP
9565439,303.84,119.96,1.00,SP,SP
9567436,303.54,120.00,1.00,SP,SP
9569434,303.54,119.90,1.00,SP,SP
9571435,303.66,120.00,1.00,SP,SP
9573438,303.40,120.10,1.00,SP,SP
9575440,303.43,120.18,1.00,SP,SP
9577438,303.45,119.83,1.00,SP,SP
