@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8667035,319.55,70.97,1.00,FIX,FIX
8669050,319.57,71.14,1.00,FIX,FIX
8671038,319.51,71.07,1.00,FIX,FIX
8673041,319.87,70.48,1.00,FIX,FIX
8675039,319.77,71.11,1.00,FIX,FIX
8677040,319.42,71.45,1.00,FIX,FIX
8679042,318.85,71.18,1.00,FIX,FIX
8681042,318.84,70.74,1.00,FIX,FIX
8683045,319.20,70.46,1.00,FIX,FIX
8685045,319.58,70.61,1.00,FIX,FIX
8687044,319.55,71.00,1.00,FIX,FIX
8689047,319.23,72.15,1.00,FIX,FIX
8691046,319.44,72.20,1.00,SP,FIX
8693047,319.32,72.08,1.00,SP,FIX
8695050,319.26,71.87,1.00,SP,FIX
8697049,319.23,71.84,1.00,SP,FIX
8699047,319.38,71.79,1.00,SP,FIX
8701050,319.40,71.85,1.00,SP,FIX
8703056,319.53,71.51,1.00,SP,FIX
8705053,319.80,71.40,1.00,SP,FIX
8707054,319.48,71.42,1.00,SP,FIX
8709053,319.70,71.90,1.00,SP,FIX
8711057,319.58,72.07,1.00,SP,FIX
8713055,319.57,71.43,1.00,SP,FIX
8715052,319.57,71.39,1.00,SP,FIX
8717056,319.79,71.33,1.00,SP,FIX
8719055,319.74,72.49,1.00,SP,FIX
8721055,319.82,72.62,1.00,SP,FIX
8723058,319.74,72.42,1.00,SP,FIX
8725061,319.63,72.55,1.00,SP,FIX
8727060,319.72,72.68,1.00,SP,FIX
8729063,319.08,73.03,1.00,SP,FIX
8731062,318.86,73.45,1.00,SP,FIX
8733065,319.06,73.44,1.00,SP,FIX
8735068,318.89,72.93,1.00,SP,FIX
8737067,319.09,73.26,1.00,SP,FIX
8739066,319.32,73.48,1.00,SP,FIX
8741067,319.55,73.20,1.00,SP,FIX
8743070,319.38,73.12,1.00,SP,FIX
8745072,319.14,73.21,1.00,SP,FIX
8747063,319.39,72.92,1.00,SP,FIX
8749069,319.20,72.97,1.00,SP,FIX
8751084,318.71,73.28,1.00,SP,FIX
8753076,318.41,73.39,1.00,SP,FIX
8755070,318.76,73.83,1.00,SP,FIX
8757074,318.86,74.20,1.00,SP,FIX
8759071,318.96,74.06,1.00,SP,FIX
8761070,318.57,73.93,1.00,SP,FIX
8763076,318.61,73.68,1.00,SP,FIX
8765076,318.92,73.79,1.00,SP,FIX
8767076,318.83,73.78,1.00,SP,FIX
8769077,319.12,73.83,1.00,SP,FIX
8771073,318.84,74.39,1.00,SP,FIX
8773077,318.37,74.02,1.00,SP,FIX
8775078,318.38,74.07,1.00,SP,FIX
8777078,318.36,74.47,1.00,SP,FIX
8779078,318.46,74.70,1.00,SP,FIX
8781080,318.57,74.48,1.00,SP,FIX
8783080,318.60,74.95,1.00,SP,FIX
8785080,318.32,74.81,1.00,SP,FIX
8787080,318.47,74.61,1.00,SP,FIX
8789079,318.40,74.47,1.00,SP,FIX
8791080,318.29,74.47,1.00,SP,FIX
8793094,318.61,74.33,1.00,SP,FIX
8795084,318.41,74.44,1.00,SP,FIX
8797087,318.97,75.12,1.00,SP,FIX
8799085,319.12,75.72,1.00,SP,FIX
8801083,318.74,75.74,1.00,SP,FIX
8803087,318.76,75.53,1.00,SP,FIX
8805090,318.25,75.39,1.00,SP,FIX
8807087,318.54,74.82,1.00,SP,FIX
8809082,318.58,74.84,1.00,SP,FIX
8811090,318.24,74.97,1.00,SP,FIX
8813091,318.43,75.28,1.00,SP,FIX
8815095,318.44,75.63,1.00,SP,FIX
8817096,318.41,76.37,1.00,SP,FIX
8819093,318.42,75.98,1.00,SP,FIX
8821096,318.56,74.78,1.00,SP,FIX
8823098,318.32,74.51,1.00,SP,FIX
8825099,317.99,75.18,1.00,SP,FIX
8827102,317.68,75.21,1.00,SP,FIX
8829099,317.44,75.41,1.00,SP,FIX
8831099,317.42,75.12,1.00,SP,FIX
8833113,317.64,75.21,1.00,SP,FIX
8835102,317.77,76.10,1.00,SP,FIX
8837102,317.24,76.25,1.00,SP,FIX
8839101,317.15,76.88,1.00,SP,FIX
8841099,317.38,76.84,1.00,SP,FIX
8843107,317.29,77.45,1.00,SP,FIX
8845104,317.16,77.20,1.00,SP,FIX
8847106,316.71,77.59,1.00,SP,FIX
8849103,316.11,77.29,1.00,SP,FIX
8851107,316.04,77.02,1.00,SP,FIX
8853109,316.23,76.68,1.00,SP,FIX
8855107,316.29,76.21,1.00,SP,FIX
8857108,316.51,75.71,1.00,SP,FIX
8859113,316.49,75.70,1.00,SP,FIX
8861110,316.46,75.88,1.00,SP,FIX
8863116,316.34,76.62,1.00,SP,FIX
8865113,316.53,76.45,1.00,SP,FIX
8867113,316.96,76.54,1.00,SP,FIX
8869112,317.05,76.88,1.00,SP,FIX
8871123,316.77,76.71,1.00,SP,FIX
8873122,316.16,76.95,1.00,SP,FIX
8875119,315.96,76.67,1.00,SP,FIX
8877116,316.12,76.57,1.00,SP,FIX
8879117,316.28,76.73,1.00,SP,FIX
8881115,316.17,76.88,1.00,SP,FIX
8883118,316.09,76.72,1.00,SP,FIX
8885117,316.67,76.88,1.00,SP,FIX
8887120,316.51,77.34,1.00,SP,FIX
8889121,316.69,76.96,1.00,SP,FIX
8891122,316.56,76.85,1.00,SP,FIX
8893126,316.68,76.88,1.00,SP,FIX
8895126,316.95,76.80,1.00,SP,FIX
8897124,317.22,77.36,1.00,SP,FIX
8899123,317.51,76.95,1.00,SP,FIX
8901126,317.51,76.86,1.00,SP,FIX
8903130,317.25,77.15,1.00,SP,FIX
8905128,317.38,77.43,1.00,SP,FIX
8907125,317.12,77.80,1.00,SP,FIX
8909128,316.87,78.11,1.00,SP,FIX
8911125,317.12,78.13,1.00,SP,FIX
8913132,317.31,77.54,1.00,SP,FIX
8915132,317.72,77.44,1.00,SP,FIX
8917129,317.56,77.28,1.00,SP,FIX
8919127,317.26,77.39,1.00,SP,FIX
8921131,317.04,77.57,1.00,SP,FIX
8923133,316.83,77.55,1.00,SP,FIX
8925133,316.61,77.52,1.00,SP,FIX
8927133,316.81,77.42,1.00,SP,FIX
8929133,316.90,77.93,1.00,SP,FIX
8931133,317.03,78.66,1.00,SP,FIX
8933136,317.18,78.39,1.00,FIX,FIX
8935133,316.92,77.58,1.00,FIX,FIX
8937139,317.09,77.63,1.00,FIX,FIX
8939138,317.23,77.48,1.00,FIX,FIX
8941139,316.82,77.51,1.00,FIX,FIX
8943139,316.95,77.42,1.00,FIX,FIX
8945141,317.29,76.97,1.00,FIX,FIX
8947141,317.37,77.26,1.00,FIX,FIX
8949141,317.53,77.67,1.00,FIX,FIX
8951144,317.62,78.21,1.00,FIX,FIX
8953142,316.83,78.01,1.00,FIX,FIX
8955147,316.53,77.89,1.00,FIX,FIX
8957149,316.69,78.38,1.00,FIX,FIX
8959143,316.82,78.25,1.00,FIX,FIX
8961145,317.13,78.06,1.00,FIX,FIX
8963147,316.93,78.16,1.00,FIX,FIX
8965152,317.17,78.74,1.00,FIX,FIX
8967151,317.26,78.69,1.00,FIX,FIX
8969147,317.28,78.66,1.00,FIX,FIX
8971150,317.04,79.30,1.00,FIX,FIX
8973153,317.05,78.74,1.00,FIX,FIX
8975156,316.81,78.46,1.00,FIX,FIX
8977152,317.09,77.95,1.00,FIX,FIX
8979153,317.05,78.05,1.00,FIX,FIX
8981152,317.08,78.22,1.00,FIX,FIX
8983155,317.02,78.55,1.00,FIX,FIX
8985154,316.87,78.75,1.00,FIX,FIX
8987155,316.91,78.92,1.00,FIX,FIX
8989156,316.89,78.93,1.00,FIX,FIX
8991157,317.03,78.92,1.00,FIX,FIX
8993160,316.89,78.87,1.00,FIX,FIX
8995162,316.94,79.08,1.00,FIX,FIX
8997170,317.31,79.43,1.00,FIX,FIX
8999163,317.14,79.32,1.00,FIX,FIX
9001161,317.38,79.46,1.00,FIX,FIX
9003166,317.55,79.07,1.00,FIX,FIX
9005167,317.61,78.77,1.00,FIX,FIX
9007164,317.74,78.36,1.00,FIX,FIX
9009163,317.85,78.98,1.00,FIX,FIX
9011161,317.83,78.87,1.00,FIX,FIX
9013169,317.84,79.13,1.00,FIX,FIX
9015169,317.80,78.85,1.00,FIX,FIX
9017166,318.17,78.99,1.00,FIX,FIX
9019166,318.58,79.29,1.00,FIX,FIX
9021164,318.60,78.92,1.00,FIX,FIX
9023172,318.38,78.86,1.00,FIX,FIX
9025168,318.24,77.98,1.00,FIX,FIX
9027169,318.18,78.46,1.00,FIX,FIX
9029170,318.52,78.44,1.00,FIX,FIX
9031172,318.43,78.85,1.00,FIX,FIX
9033177,318.19,78.71,1.00,FIX,FIX
9035175,318.05,79.14,1.00,FIX,FIX
9037175,317.62,79.03,1.00,FIX,FIX
9039179,317.95,78.93,1.00,FIX,FIX
9041172,318.60,79.28,1.00,FIX,FIX
9043178,318.94,79.22,1.00,FIX,FIX
9045179,319.10,78.78,1.00,FIX,FIX
9047179,318.62,78.71,1.00,FIX,FIX
9049180,318.26,78.37,1.00,FIX,FIX
9051178,318.13,78.38,1.00,FIX,FIX
9053179,318.04,78.33,1.00,FIX,FIX
9055181,318.12,78.40,1.00,FIX,FIX
9057182,318.09,78.22,1.00,FIX,FIX
9059181,317.74,78.52,1.00,FIX,FIX
9061184,317.48,78.96,1.00,FIX,FIX
9063188,317.31,78.87,1.00,FIX,FIX
9065189,317.36,79.54,1.00,FIX,FIX
9067187,317.21,79.87,1.00,FIX,FIX
9069187,317.79,80.19,1.00,FIX,FIX
9071183,317.83,80.69,1.00,SACCADE,SACCADE
9073192,318.75,82.58,1.00,SACCADE,SACCADE
9075190,320.36,83.83,1.00,SACCADE,SACCADE
9077193,322.10,86.80,1.00,SACCADE,SACCADE
9079206,324.65,91.84,1.00,SACCADE,SACCADE
9081194,327.07,96.41,1.00,SACCADE,SACCADE
9083195,327.95,103.83,1.00,SACCADE,SACCADE
9085197,331.44,106.62,1.00,SACCADE,SACCADE
9087195,333.82,108.42,1.00,SACCADE,SACCADE
9089197,334.90,113.08,1.00,SACCADE,SACCADE
9091194,335.58,114.72,1.00,SACCADE,SACCADE
9093197,336.47,118.04,1.00,SACCADE,SACCADE
9095198,337.11,121.13,1.00,SACCADE,SACCADE
9097198,338.01,123.62,1.00,SACCADE,SACCADE
9099197,337.99,130.85,1.00,SACCADE,SACCADE
9101194,337.94,134.19,1.00,SACCADE,SACCADE
9103201,337.45,141.08,1.00,SACCADE,SACCADE
9105198,336.51,147.14,1.00,SACCADE,SACCADE
9107203,335.71,150.29,1.00,SACCADE,SACCADE
9109200,335.04,154.53,1.00,SACCADE,SACCADE
9111197,333.89,157.66,1.00,SACCADE,SACCADE
9113204,333.02,162.96,1.00,SACCADE,SACCADE
9115203,332.51,166.86,1.00,SACCADE,SACCADE
9117209,332.39,168.46,1.00,SACCADE,SACCADE
9119206,331.74,169.51,1.00,SACCADE,SACCADE
9121206,331.09,170.71,1.00,SACCADE,SACCADE
9123207,331.08,172.46,1.00,SACCADE,SACCADE
9125207,331.92,172.67,1.00,SACCADE,SACCADE
9127209,331.75,171.27,1.00,SACCADE,SACCADE
9129207,331.98,169.99,1.00,SACCADE,SACCADE
9131210,331.89,168.75,1.00,SACCADE,SACCADE
9133210,331.65,167.28,1.00,SACCADE,SACCADE
9135211,331.33,167.39,1.00,SACCADE,SACCADE
9137211,330.96,166.98,1.00,SACCADE,SP
9139213,330.56,166.84,1.00,SP,SP
9141210,330.89,167.15,1.00,SP,SP
9143215,330.65,167.17,1.00,SP,SP
9145217,330.56,168.05,1.00,SP,SP
9147214,330.42,168.43,1.00,SP,SP
9149218,329.92,168.10,1.00,SP,SP
9151217,329.62,167.76,1.00,SP,SP
9153217,329.90,167.33,1.00,SP,SP
9155228,330.01,168.29,1.00,SP,SP
9157222,329.68,168.17,1.00,SP,SP
9159224,329.18,168.37,1.00,SP,SP
9161220,328.72,168.20,1.00,SP,SP
9163223,328.43,168.43,1.00,SP,SP
9165222,328.53,168.55,1.00,SP,SP
9167223,328.40,168.57,1.00,SP,SP
9169222,327.92,169.30,1.00,SP,SP
9171225,327.61,168.89,1.00,SP,SP
9173225,327.14,169.08,1.00,SP,SP
9175225,326.97,168.76,1.00,SP,SP
9177225,326.89,168.60,1.00,SP,SP
9179229,326.69,168.91,1.00,SP,SP
9181226,326.41,169.52,1.00,SP,SP
9183235,326.68,169.81,1.00,SP,SP
9185233,326.38,170.14,1.00,SP,SP
9187232,326.24,170.34,1.00,SP,SP
9189233,325.97,169.94,1.00,SP,SP
9191232,325.26,169.98,1.00,SP,SP
9193234,324.79,169.69,1.00,SP,SP
9195234,324.40,169.85,1.00,SP,SP
9197233,324.42,169.90,1.00,SP,SP
9199235,324.26,169.94,1.00,SP,SP
9201234,323.91,170.18,1.00,SP,SP
9203243,323.80,170.38,1.00,SP,SP
9205238,323.12,170.87,1.00,SP,SP
9207241,322.53,170.41,1.00,SP,SP
9209236,322.63,169.70,1.00,SP,FIX
9211236,323.00,168.92,1.00,SP,FIX
9213240,323.28,168.87,1.00,SP,FIX
9215240,323.19,169.14,1.00,SP,FIX
9217241,323.29,169.64,1.00,SP,FIX
9219243,323.41,169.87,1.00,SP,FIX
9221238,323.30,170.06,1.00,SP,FIX
9223245,322.83,169.68,1.00,SP,FIX
9225246,322.31,169.90,1.00,SP,FIX
9227246,321.99,170.10,1.00,SP,FIX
9229247,322.11,169.77,1.00,SP,FIX
9231248,322.21,170.13,1.00,SP,FIX
9233254,322.51,170.13,1.00,SP,FIX
9235250,322.20,169.09,1.00,SP,FIX
9237253,321.96,169.89,1.00,SP,FIX
9239251,321.57,169.64,1.00,SP,FIX
9241249,321.38,169.85,1.00,SP,FIX
9243266,321.55,170.16,1.00,SP,FIX
9245256,321.75,169.62,1.00,SP,FIX
9247256,322.12,169.75,1.00,SP,FIX
9249254,322.13,169.70,1.00,SP,FIX
9251253,321.72,169.47,1.00,SP,FIX
9253257,321.39,169.81,1.00,SP,FIX
9255258,321.04,169.74,1.00,SP,FIX
9257259,321.14,169.45,1.00,SP,FIX
9259255,321.06,169.70,1.00,SP,FIX
9261257,320.74,169.99,1.00,SP,FIX
9263261,321.15,169.98,1.00,SP,FIX
9265258,321.11,170.20,1.00,SP,FIX
9267258,321.26,170.12,1.00,SP,FIX
9269259,320.98,169.35,1.00,SP,FIX
9271265,320.52,169.44,1.00,SP,FIX
9273269,320.65,169.53,1.00,SP,FIX
9275264,320.91,170.11,1.00,SP,FIX
9277265,320.77,170.19,1.00,SP,FIX
9279265,320.60,169.51,1.00,SP,FIX
9281267,320.37,169.74,1.00,SP,FIX
9283267,321.12,169.15,1.00,SP,FIX
9285266,321.14,169.19,1.00,SP,FIX
9287265,320.67,169.90,1.00,SP,FIX
9289266,321.02,169.30,1.00,SP,FIX
9291266,320.64,169.34,1.00,SP,FIX
9293269,320.48,169.02,1.00,SP,FIX
9295275,320.77,168.55,1.00,SP,FIX
9297275,320.22,168.21,1.00,SP,FIX
9299274,319.94,168.68,1.00,SP,FIX
9301275,320.40,168.69,1.00,SP,FIX
9303276,320.11,169.10,1.00,SP,FIX
9305274,320.68,169.03,1.00,SP,FIX
9307274,320.76,168.09,1.00,SP,FIX
9309269,320.69,169.39,1.00,SP,FIX
9311273,320.72,169.10,1.00,SP,FIX
9313280,320.65,168.63,1.00,SP,FIX
9315279,321.01,168.88,1.00,SP,FIX
9317279,320.97,168.34,1.00,SP,FIX
9319277,320.94,167.84,1.00,SP,FIX
9321282,321.38,167.57,1.00,SP,FIX
9323283,321.17,167.32,1.00,SP,FIX
9325294,321.13,167.87,1.00,SP,FIX
9327281,321.38,167.94,1.00,SP,FIX
9329283,321.61,168.05,1.00,SP,FIX
9331282,321.74,168.01,1.00,SP,FIX
9333285,321.65,167.78,1.00,SP,FIX
9335286,321.48,167.65,1.00,SP,FIX
9337283,321.56,168.07,1.00,SP,FIX
9339283,321.66,167.85,1.00,SP,FIX
9341288,321.52,167.61,1.00,SP,FIX
9343293,321.67,167.71,1.00,SP,FIX
9345291,321.81,167.51,1.00,SP,FIX
9347288,322.08,167.43,1.00,SP,FIX
9349288,322.06,167.03,1.00,SP,FIX
9351290,322.10,166.88,1.00,SP,FIX
9353291,321.83,166.81,1.00,SP,FIX
9355295,321.82,167.07,1.00,SP,FIX
9357292,321.78,167.23,1.00,SP,FIX
9359290,321.98,167.19,1.00,SP,FIX
9361292,322.41,167.20,1.00,SP,FIX
9363298,322.36,167.02,1.00,SP,FIX
9365300,322.26,167.13,1.00,SP,FIX
9367304,322.75,166.23,1.00,SP,FIX
9369300,322.78,165.92,1.00,SP,FIX
9371294,322.57,166.71,1.00,SP,FIX
9373301,322.71,166.01,1.00,SP,FIX
9375301,322.66,165.93,1.00,SP,FIX
9377301,322.65,166.17,1.00,SP,FIX
9379300,322.77,165.81,1.00,SP,FIX
9381304,322.46,166.06,1.00,SP,FIX
9383302,322.57,165.95,1.00,SP,FIX
9385302,322.52,166.25,1.00,SP,FIX
9387305,323.24,166.12,1.00,SP,FIX
9389304,323.49,165.93,1.00,SP,FIX
9391301,323.42,166.32,1.00,SP,FIX
9393308,323.80,166.25,1.00,SP,FIX
9395305,323.63,166.02,1.00,SP,FIX
9397308,323.52,165.73,1.00,SP,FIX
9399308,323.35,166.84,1.00,SP,FIX
9401309,322.94,166.87,1.00,SP,FIX
9403315,322.71,166.75,1.00,SP,FIX
9405312,322.76,167.04,1.00,SP,FIX
9407322,323.28,165.87,1.00,SP,FIX
9409308,323.09,165.65,1.00,SP,FIX
9411310,322.98,165.19,1.00,SP,FIX
9413313,323.12,165.01,1.00,SP,FIX
9415313,323.32,165.48,1.00,SP,FIX
9417313,323.83,165.42,1.00,SP,FIX
9419315,323.80,165.34,1.00,SP,FIX
9421318,323.92,165.25,1.00,SP,FIX
9423317,323.79,165.37,1.00,SP,FIX
9425320,323.78,165.67,1.00,SP,FIX
9427316,323.99,165.80,1.00,SP,FIX
9429320,323.78,165.42,1.00,SP,FIX
9431325,323.66,165.04,1.00,SP,FIX
9433320,323.44,165.46,1.00,SP,FIX
9435324,323.43,165.70,1.00,SP,FIX
9437325,323.65,165.99,1.00,SP,FIX
9439322,323.47,165.82,1.00,SP,FIX
9441324,323.85,165.50,1.00,SP,FIX
9443328,323.23,164.94,1.00,SP,FIX
9445330,322.92,164.64,1.00,SP,FIX
9447327,322.94,165.52,1.00,SP,FIX
9449325,322.61,165.83,1.00,SP,FIX
9451330,322.76,165.72,1.00,SP,FIX
9453333,322.74,165.87,1.00,SP,FIX
9455333,322.96,165.37,1.00,SP,FIX
9457330,322.74,165.14,1.00,SP,FIX
9459327,322.68,165.79,1.00,SP,FIX
9461329,322.39,166.04,1.00,SP,FIX
9463332,322.24,165.72,1.00,SP,FIX
9465333,322.09,165.87,1.00,SP,FIX
9467331,321.78,166.05,1.00,SP,FIX
9469330,321.77,165.71,1.00,SP,FIX
9471334,322.13,164.67,1.00,SP,FIX
9473341,322.71,164.97,1.00,SACCADE,SACCADE
9475345,322.60,164.94,1.00,SACCADE,SACCADE
9477341,322.52,164.13,1.00,SACCADE,SACCADE
9479341,321.47,162.13,1.00,SACCADE,SACCADE
9481340,320.88,160.03,1.00,SACCADE,SACCADE
9483344,319.56,157.02,1.00,SACCADE,SACCADE
9485343,318.62,152.13,1.00,SACCADE,SACCADE
9487345,317.51,146.69,1.00,SACCADE,SACCADE
9489354,316.90,139.73,1.00,SACCADE,SACCADE
9491342,316.92,137.05,1.00,SACCADE,SACCADE
9493349,316.74,136.56,1.00,SACCADE,SACCADE
9495347,316.26,134.65,1.00,SACCADE,SACCADE
9497348,315.41,132.83,1.00,SACCADE,SACCADE
9499351,315.16,132.22,1.00,SACCADE,SACCADE
9501347,315.05,131.46,1.00,SACCADE,SACCADE
9503349,315.19,126.79,1.00,SACCADE,SACCADE
9505350,315.54,124.33,1.00,SACCADE,SACCADE
9507351,315.52,124.01,1.00,SACCADE,SACCADE
9509347,315.45,123.33,1.00,SACCADE,SACCADE
9511347,315.49,120.57,1.00,SACCADE,SACCADE
9513351,315.31,117.20,1.00,SACCADE,SACCADE
9515354,314.85,113.81,1.00,SACCADE,SACCADE
9517352,314.95,113.39,1.00,SACCADE,SACCADE
9519354,314.56,111.94,1.00,SACCADE,SACCADE
9521353,312.48,109.91,1.00,SACCADE,SACCADE
9523363,311.66,109.83,1.00,SACCADE,SACCADE
9525355,310.98,109.18,1.00,SACCADE,SACCADE
9527358,311.04,107.50,1.00,SACCADE,SACCADE
9529358,311.07,105.84,1.00,SACCADE,SACCADE
9531358,311.15,103.29,1.00,SACCADE,SACCADE
9533359,311.37,100.14,1.00,SACCADE,SACCADE
9535361,311.85,97.14,1.00,SACCADE,SACCADE
9537361,312.55,94.77,1.00,SACCADE,SACCADE
9539359,312.77,94.77,1.00,SACCADE,SACCADE
9541361,313.33,94.79,1.00,SACCADE,SACCADE
9543361,313.66,95.78,1.00,SACCADE,SACCADE
9545366,314.19,96.23,1.00,SACCADE,SACCADE
9547362,314.63,96.89,1.00,SACCADE,SP
9549362,314.78,96.97,1.00,SACCADE,SP
9551365,314.61,96.89,1.00,SACCADE,SP
9553367,313.95,97.09,1.00,SACCADE,SP
9555371,313.77,96.83,1.00,SACCADE,SP
9557369,313.59,96.47,1.00,SACCADE,SP
9559368,313.51,96.46,1.00,SP,SP
9561371,313.59,95.99,1.00,SP,SP
9563374,313.64,96.81,1.00,SP,SP
9565372,313.94,96.80,1.00,SP,SP
9567372,314.18,96.37,1.00,SP,SP
9569367,314.42,96.62,1.00,SP,SP
9571382,314.22,96.16,1.00,SP,SP
9573374,314.33,96.37,1.00,SP,SP
9575373,314.03,96.19,1.00,SP,SP
9577375,313.83,96.13,1.00,SP,SP
9579371,314.12,95.70,1.00,SP,SP
9581373,313.94,96.12,1.00,SP,SP
9583377,314.03,96.08,1.00,SP,SP
9585378,313.94,96.08,1.00,SP,SP
9587377,313.91,95.66,1.00,SP,SP
9589377,313.62,95.10,1.00,SP,SP
9591376,313.03,94.87,1.00,SP,SP
9593388,313.26,95.15,1.00,SP,SP
9595381,312.65,94.81,1.00,SP,SP
9597381,312.31,94.64,1.00,SP,SP
9599379,312.50,94.76,1.00,SP,SP
9601379,312.66,94.96,1.00,SP,SP
9603386,312.72,94.87,1.00,SP,SP
9605386,312.71,94.33,1.00,SP,SP
9607388,312.67,94.14,1.00,SP,SP
9609387,312.71,94.35,1.00,SP,SP
9611387,312.40,94.69,1.00,SP,SP
9613390,312.48,94.91,1.00,SP,SP
9615387,312.48,95.23,1.00,SP,SP
9617388,312.03,95.11,1.00,SP,SP
9619386,312.24,95.24,1.00,SP,SP
9621394,312.23,94.44,1.00,SP,SP
9623391,312.47,94.36,1.00,SP,SP
9625393,312.16,94.39,1.00,SP,SP
9627392,312.29,94.68,1.00,SP,SP
9629394,312.66,94.97,1.00,SP,SP
9631391,312.74,94.49,1.00,SP,SP
9633401,312.82,94.47,1.00,SP,SP
9635398,312.71,93.79,1.00,SP,SP
9637395,312.60,94.36,1.00,SP,SP
9639393,312.55,93.98,1.00,SP,SP
9641394,312.27,94.43,1.00,SP,SP
9643401,312.09,94.14,1.00,SP,SP
9645398,312.32,94.11,1.00,SP,SP
9647400,312.08,93.87,1.00,SP,SP
9649397,312.04,93.31,1.00,SP,SP
9651400,311.89,92.89,1.00,SP,SP
9653413,312.18,92.45,1.00,SP,SP
9655405,312.19,92.42,1.00,SP,SP
9657405,312.19,93.34,1.00,SP,SP
9659403,312.38,93.76,1.00,SP,SP
9661406,311.78,94.00,1.00,SP,SP
9663407,311.15,93.86,1.00,SP,SP
9665407,311.47,93.54,1.00,SP,SP
9667411,311.21,93.14,1.00,SP,SP
9669406,311.14,93.28,1.00,SP,SP
9671414,311.67,93.26,1.00,SP,SP
9673413,311.84,92.81,1.00,SP,SP
9675415,311.46,92.67,1.00,SP,SP
9677411,311.50,92.43,1.00,SP,SP
9679410,311.58,92.76,1.00,SP,SP
9681410,311.47,93.32,1.00,SP,SP
9683414,311.16,93.32,1.00,SP,SP
9685414,311.05,93.06,1.00,SP,SP
9687423,310.96,92.85,1.00,SP,SP
9689415,310.66,93.13,1.00,SP,SP
9691414,310.58,92.56,1.00,SP,SP
9693419,310.37,92.53,1.00,SP,SP
9695422,310.50,92.75,1.00,SP,SP
9697418,310.77,92.55,1.00,SP,SP
9699419,310.98,92.57,1.00,SP,SP
9701420,311.09,92.33,1.00,SP,SP
9703424,311.06,92.04,1.00,SP,SP
9705423,310.85,91.90,1.00,SP,SP
9707423,310.42,91.55,1.00,SP,SP
9709423,310.26,92.01,1.00,SP,SP
9711426,310.50,91.95,1.00,SP,SP
9713422,310.45,92.35,1.00,SP,SP
9715426,310.11,92.58,1.00,SP,SP
9717424,310.02,92.25,1.00,SP,SP
9719424,310.44,92.41,1.00,SP,SP
9721424,310.35,92.07,1.00,SP,SP
9723426,310.19,91.79,1.00,SP,SP
9725427,310.35,91.95,1.00,SP,SP
9727428,310.35,91.39,1.00,SP,SP
9729433,310.47,91.02,1.00,SP,SP
9731429,309.82,91.58,1.00,SP,SP
9733437,309.46,91.66,1.00,SP,SP
9735446,309.60,91.92,1.00,SP,SP
9737437,309.89,92.41,1.00,SP,SP
9739435,310.62,92.25,1.00,SP,SP
9741435,310.67,92.26,1.00,SP,SP
9743439,310.31,92.00,1.00,SP,SP
9745437,310.27,92.23,1.00,SP,SP
9747432,309.88,92.18,1.00,SP,SP
9749438,310.05,92.05,1.00,SP,SP
9751440,310.20,91.77,1.00,SP,SP
9753439,309.87,91.24,1.00,SP,SP
9755441,310.07,91.05,1.00,SP,SP
9757439,310.31,91.41,1.00,SP,SP
9759440,310.36,91.30,1.00,SP,SP
9761441,310.29,91.27,1.00,SP,SP
9763444,310.09,90.81,1.00,SP,SP
9765445,309.59,90.23,1.00,SP,SP
9767446,309.69,89.92,1.00,SP,SP
9769445,309.96,90.04,1.00,SP,SP
9771446,310.00,90.25,1.00,SP,SP
9773449,309.91,90.96,1.00,SP,SP
9775445,309.71,91.26,1.00,SP,SP
9777454,309.63,91.19,1.00,SP,SP
9779450,309.47,90.64,1.00,SP,SP
9781448,309.64,90.11,1.00,SP,SP
9783450,309.68,89.84,1.00,SP,SP
9785453,309.38,89.59,1.00,SP,SP
9787452,309.66,89.34,1.00,SP,SP
9789453,309.97,89.40,1.00,SP,SP
9791459,310.34,89.47,1.00,SP,SP
9793457,310.08,89.47,1.00,SP,SP
9795455,309.77,88.19,1.00,SP,SP
9797453,309.55,88.92,1.00,SP,SP
9799456,309.45,89.27,1.00,SP,SP
9801458,309.57,89.20,1.00,SP,SP
9803458,309.50,89.37,1.00,SP,SP
9805460,309.78,88.46,1.00,SP,SP
9807460,309.50,88.21,1.00,SP,SP
9809458,309.18,88.80,1.00,SP,SP
9811465,309.37,88.41,1.00,SP,SP
9813468,309.43,88.19,1.00,SP,SP
9815465,309.40,88.05,1.00,SP,SP
9817471,309.34,87.37,1.00,SP,SP
9819461,308.96,88.00,1.00,SP,SP
9821464,308.76,88.81,1.00,SP,SP
9823466,308.93,88.92,1.00,SP,SP
9825466,309.20,88.24,1.00,SP,SP
9827464,309.21,88.16,1.00,SP,SP
9829468,309.25,88.15,1.00,SP,SP
9831462,309.34,87.92,1.00,SP,SP
9833473,309.27,87.39,1.00,SP,SP
9835469,308.55,88.00,1.00,SP,SP
9837468,308.43,87.60,1.00,SP,SP
