@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8840635,313.58,66.20,1.00,FIX,FIX
8842631,313.19,66.11,1.00,FIX,FIX
8844631,313.08,65.90,1.00,FIX,FIX
8846636,312.99,65.86,1.00,FIX,FIX
8848633,312.78,66.06,1.00,FIX,FIX
8850635,312.82,65.96,1.00,FIX,FIX
8852635,312.84,66.02,1.00,FIX,FIX
8854635,312.81,66.20,1.00,FIX,FIX
8856640,312.86,66.05,1.00,FIX,FIX
8858643,313.07,66.76,1.00,FIX,FIX
8860643,313.55,66.09,1.00,FIX,FIX
8862642,313.62,66.01,1.00,FIX,FIX
8864641,314.10,65.78,1.00,FIX,FIX
8866644,314.08,65.84,1.00,FIX,FIX
8868645,313.40,65.96,1.00,FIX,FIX
8870648,313.49,65.91,1.00,FIX,FIX
8872644,313.46,66.14,1.00,FIX,FIX
8874644,313.52,66.24,1.00,FIX,FIX
8876646,313.23,66.50,1.00,FIX,FIX
8878653,313.49,66.50,1.00,FIX,FIX
8880649,313.56,66.55,1.00,FIX,FIX
8882645,313.57,66.38,1.00,FIX,FIX
8884645,313.33,66.13,1.00,FIX,FIX
8886653,313.07,65.77,1.00,FIX,FIX
8888652,313.23,65.62,1.00,FIX,FIX
8890651,313.15,65.89,1.00,FIX,FIX
8892651,313.17,66.47,1.00,FIX,FIX
8894654,313.04,66.30,1.00,FIX,FIX
8896656,313.41,66.45,1.00,FIX,FIX
8898656,313.40,66.58,1.00,FIX,FIX
8900655,313.30,66.65,1.00,FIX,FIX
8902655,313.23,66.75,1.00,FIX,FIX
8904658,313.23,66.52,1.00,FIX,FIX
8906659,312.92,66.82,1.00,FIX,FIX
8908662,312.65,66.33,1.00,FIX,FIX
8910662,312.76,66.87,1.00,FIX,FIX
8912659,312.93,66.79,1.00,FIX,FIX
8914666,312.54,66.79,1.00,FIX,FIX
8916660,312.42,66.86,1.00,FIX,FIX
8918660,312.48,66.64,1.00,FIX,FIX
8920663,312.64,66.58,1.00,FIX,FIX
8922666,312.39,66.34,1.00,FIX,FIX
8924660,312.61,66.82,1.00,FIX,FIX
8926664,312.76,66.98,1.00,FIX,FIX
8928665,312.75,66.98,1.00,FIX,FIX
8930665,312.46,67.04,1.00,FIX,FIX
8932662,312.69,66.87,1.00,FIX,FIX
8934668,313.14,66.74,1.00,FIX,FIX
8936669,313.02,66.77,1.00,FIX,FIX
8938667,313.00,67.07,1.00,FIX,FIX
8940669,312.58,67.16,1.00,FIX,FIX
8942670,312.78,67.13,1.00,FIX,FIX
8944671,312.55,67.18,1.00,FIX,FIX
8946672,312.87,66.72,1.00,FIX,FIX
8948680,312.94,66.58,1.00,FIX,FIX
8950673,312.68,66.47,1.00,FIX,FIX
8952673,312.68,66.54,1.00,FIX,FIX
8954673,312.60,66.70,1.00,FIX,FIX
8956679,312.09,66.70,1.00,FIX,FIX
8958677,311.97,66.42,1.00,FIX,FIX
8960681,311.96,66.81,1.00,FIX,FIX
8962674,312.15,66.49,1.00,FIX,FIX
8964677,311.93,66.65,1.00,FIX,FIX
8966680,311.95,66.62,1.00,FIX,FIX
8968678,312.09,66.59,1.00,FIX,FIX
8970679,312.44,67.09,1.00,FIX,FIX
8972678,312.76,67.16,1.00,FIX,FIX
8974679,312.53,67.33,1.00,FIX,FIX
8976685,312.51,67.63,1.00,FIX,FIX
8978682,312.24,67.58,1.00,FIX,FIX
8980682,312.44,67.53,1.00,FIX,FIX
8982682,312.70,67.21,1.00,FIX,FIX
8984685,312.87,67.05,1.00,FIX,FIX
8986687,312.62,67.61,1.00,FIX,FIX
8988685,312.30,67.53,1.00,FIX,FIX
8990689,312.33,67.67,1.00,FIX,FIX
8992686,312.35,67.21,1.00,FIX,FIX
8994689,312.38,66.33,1.00,FIX,FIX
8996700,312.16,66.37,1.00,SACCADE,FIX
8998696,312.31,66.49,1.00,SACCADE,SACCADE
9000696,313.21,66.91,1.00,SACCADE,SACCADE
9002700,315.09,67.89,1.00,SACCADE,SACCADE
9004693,316.40,68.44,1.00,SACCADE,SACCADE
9006695,318.02,69.17,1.00,SACCADE,SACCADE
9008695,319.24,69.44,1.00,SACCADE,SACCADE
9010694,320.38,70.07,1.00,SACCADE,SACCADE
9012697,321.65,70.88,1.00,SACCADE,SACCADE
9014696,321.30,71.07,1.00,SACCADE,SACCADE
9016699,321.36,70.96,1.00,SACCADE,SACCADE
9018701,321.26,70.95,1.00,SACCADE,SACCADE
9020701,321.02,70.63,1.00,SACCADE,FIX
9022699,320.97,70.69,1.00,SACCADE,FIX
9024701,321.09,70.96,1.00,SACCADE,FIX
9026705,320.96,70.81,1.00,SACCADE,FIX
9028705,320.83,70.54,1.00,SACCADE,FIX
9030703,320.77,70.12,1.00,SACCADE,FIX
9032703,321.17,69.51,1.00,SACCADE,FIX
9034704,321.41,69.64,1.00,FIX,FIX
9036706,321.44,69.63,1.00,FIX,FIX
9038707,321.58,70.25,1.00,FIX,FIX
9040705,321.52,70.33,1.00,FIX,FIX
9042705,321.67,70.30,1.00,FIX,FIX
9044706,321.78,70.16,1.00,FIX,FIX
9046710,321.80,70.10,1.00,FIX,FIX
9048710,321.64,69.87,1.00,FIX,FIX
9050710,322.06,69.95,1.00,FIX,FIX
9052710,321.95,70.57,1.00,FIX,FIX
9054709,322.16,70.68,1.00,FIX,FIX
9056713,322.44,70.36,1.00,FIX,FIX
9058713,322.49,70.06,1.00,FIX,FIX
9060715,322.45,70.22,1.00,FIX,FIX
9062712,322.38,69.68,1.00,FIX,FIX
9064711,322.62,69.25,1.00,FIX,FIX
9066718,322.78,69.66,1.00,FIX,FIX
9068718,322.73,69.23,1.00,FIX,FIX
9070715,322.41,70.16,1.00,FIX,FIX
9072719,322.20,70.02,1.00,FIX,FIX
9074720,322.16,69.91,1.00,FIX,FIX
9076721,322.42,70.40,1.00,FIX,FIX
9078729,322.62,70.16,1.00,FIX,FIX
9080720,323.00,70.02,1.00,FIX,FIX
9082721,322.61,69.83,1.00,FIX,FIX
9084721,322.56,69.76,1.00,FIX,FIX
9086724,322.57,69.96,1.00,FIX,FIX
9088725,322.82,70.64,1.00,FIX,FIX
9090724,322.65,70.89,1.00,FIX,FIX
9092725,322.34,70.10,1.00,FIX,FIX
9094727,322.26,70.02,1.00,FIX,FIX
9096728,322.26,69.68,1.00,FIX,FIX
9098728,322.45,69.72,1.00,FIX,FIX
9100728,322.40,69.95,1.00,FIX,FIX
9102728,322.49,69.82,1.00,FIX,FIX
9104731,322.76,69.79,1.00,FIX,FIX
9106732,322.58,69.55,1.00,FIX,FIX
9108731,322.39,69.46,1.00,FIX,FIX
9110735,321.81,69.46,1.00,FIX,FIX
9112731,321.46,69.53,1.00,FIX,FIX
9114730,321.83,69.48,1.00,FIX,FIX
9116731,321.87,69.88,1.00,FIX,FIX
9118737,322.01,69.36,1.00,FIX,FIX
9120735,322.35,69.85,1.00,FIX,FIX
9122735,322.18,70.11,1.00,FIX,FIX
9124735,322.06,70.17,1.00,FIX,FIX
9126740,321.67,70.27,1.00,FIX,FIX
9128739,321.65,70.38,1.00,FIX,FIX
9130739,321.90,70.32,1.00,FIX,FIX
9132736,321.85,70.18,1.00,FIX,FIX
9134738,321.67,69.94,1.00,FIX,FIX
9136742,321.56,70.42,1.00,FIX,FIX
9138746,321.67,70.64,1.00,FIX,FIX
9140743,321.63,70.98,1.00,FIX,FIX
9142743,321.74,70.55,1.00,FIX,FIX
9144743,322.01,69.92,1.00,FIX,FIX
9146746,322.28,69.41,1.00,FIX,FIX
9148745,322.50,69.23,1.00,FIX,FIX
9150746,322.45,69.63,1.00,FIX,FIX
9152749,322.75,69.11,1.00,FIX,FIX
9154753,322.38,69.57,1.00,FIX,FIX
9156750,322.15,69.88,1.00,FIX,FIX
9158757,322.32,69.91,1.00,FIX,FIX
9160747,322.24,69.39,1.00,FIX,FIX
9162748,322.34,69.08,1.00,FIX,FIX
9164749,322.04,69.50,1.00,FIX,FIX
9166754,322.09,69.23,1.00,FIX,FIX
9168752,322.16,69.34,1.00,FIX,FIX
9170753,322.17,69.21,1.00,FIX,FIX
9172751,322.08,68.78,1.00,FIX,FIX
9174752,321.98,69.28,1.00,FIX,FIX
9176755,322.50,68.92,1.00,FIX,FIX
9178757,322.53,69.51,1.00,FIX,FIX
9180755,322.38,69.79,1.00,FIX,FIX
9182757,322.19,69.39,1.00,FIX,FIX
9184748,322.19,69.18,1.00,FIX,FIX
9186760,321.73,70.33,1.00,FIX,FIX
9188758,321.70,69.97,1.00,FIX,FIX
9190761,321.74,70.40,1.00,FIX,FIX
9192759,321.53,70.88,1.00,FIX,FIX
9194760,322.18,70.75,1.00,FIX,FIX
9196766,322.16,70.74,1.00,FIX,FIX
9198766,322.17,70.75,1.00,FIX,FIX
9200765,322.26,70.05,1.00,FIX,FIX
9202767,322.22,69.93,1.00,FIX,FIX
9204764,321.80,70.51,1.00,FIX,FIX
9206768,321.72,69.56,1.00,FIX,FIX
9208768,321.61,70.72,1.00,FIX,FIX
9210768,321.67,71.10,1.00,FIX,FIX
9212768,321.85,70.67,1.00,FIX,FIX
9214766,321.59,71.01,1.00,FIX,FIX
9216773,321.76,71.44,1.00,FIX,FIX
9218769,321.41,71.82,1.00,FIX,FIX
9220772,321.24,72.09,1.00,FIX,FIX
9222773,321.52,71.08,1.00,FIX,FIX
9224771,321.50,70.97,1.00,FIX,FIX
9226773,321.27,70.72,1.00,FIX,FIX
9228775,321.38,70.87,1.00,FIX,FIX
9230776,321.63,70.71,1.00,FIX,FIX
9232772,321.20,71.18,1.00,FIX,FIX
9234777,321.35,70.74,1.00,FIX,FIX
9236779,321.58,70.84,1.00,FIX,FIX
9238780,321.74,70.89,1.00,FIX,FIX
9240780,321.81,70.45,1.00,FIX,FIX
9242793,322.14,70.76,1.00,FIX,FIX
9244784,322.11,70.70,1.00,FIX,FIX
9246783,322.07,71.04,1.00,FIX,FIX
9248783,322.12,71.27,1.00,FIX,FIX
9250781,321.81,71.25,1.00,FIX,FIX
9252786,321.89,71.30,1.00,FIX,FIX
9254784,322.18,71.15,1.00,SACCADE,FIX
9256787,322.47,70.46,1.00,SACCADE,FIX
9258787,322.48,70.66,1.00,SACCADE,SACCADE
9260786,321.93,71.48,1.00,SACCADE,SACCADE
9262787,320.92,72.49,1.00,SACCADE,SACCADE
9264787,318.96,76.23,1.00,SACCADE,SACCADE
9266791,315.69,79.65,1.00,SACCADE,SACCADE
9268790,314.32,81.11,1.00,SACCADE,SACCADE
9270792,313.37,83.49,1.00,SACCADE,SACCADE
9272791,313.05,87.56,1.00,SACCADE,SACCADE
9274789,313.10,89.14,1.00,SACCADE,SACCADE
9276793,313.20,91.83,1.00,SACCADE,SACCADE
9278800,313.20,95.11,1.00,SACCADE,SACCADE
9280797,313.47,96.28,1.00,SACCADE,SACCADE
9282794,313.27,97.14,1.00,SACCADE,SACCADE
9284797,313.03,97.80,1.00,SACCADE,SACCADE
9286798,312.95,97.16,1.00,SACCADE,SP
9288799,312.66,97.71,1.00,SACCADE,SP
9290800,312.55,96.94,1.00,SACCADE,SP
9292798,312.38,97.24,1.00,SACCADE,SP
9294798,312.24,97.80,1.00,SACCADE,SP
9296800,312.21,97.91,1.00,SACCADE,SP
9298802,311.72,97.73,1.00,SP,SP
9300802,311.74,98.04,1.00,SP,SP
9302801,311.87,97.58,1.00,SP,SP
9304800,311.95,97.64,1.00,SP,SP
9306803,311.94,97.97,1.00,SP,SP
9308807,312.06,97.98,1.00,SP,SP
9310806,311.82,98.38,1.00,SP,SP
9312803,311.76,98.57,1.00,SP,SP
9314805,311.85,98.58,1.00,SP,SP
9316806,311.47,98.51,1.00,SP,SP
9318815,311.54,98.45,1.00,SP,SP
9320805,311.49,98.99,1.00,SP,SP
9322808,311.67,99.09,1.00,SP,SP
9324807,311.57,99.52,1.00,SP,SP
9326812,311.38,99.38,1.00,SP,SP
9328814,311.32,99.23,1.00,SP,SP
9330814,311.21,99.02,1.00,SP,SP
9332810,311.25,98.71,1.00,SP,SP
9334813,311.27,99.25,1.00,SP,SP
9336816,311.12,99.32,1.00,SP,SP
9338818,311.14,98.84,1.00,SP,SP
9340815,311.18,98.77,1.00,SP,SP
9342814,311.36,98.73,1.00,SP,SP
9344817,311.38,98.49,1.00,SP,SP
9346820,311.57,98.20,1.00,SP,SP
9348819,311.67,98.01,1.00,SP,SP
9350820,311.59,98.40,1.00,SP,SP
9352822,311.57,98.92,1.00,SP,SP
9354818,311.35,99.71,1.00,SP,SP
9356824,311.02,100.25,1.00,SP,SP
9358820,310.99,99.94,1.00,SP,SP
9360824,311.02,100.07,1.00,SP,SP
9362820,311.09,99.36,1.00,SP,SP
9364822,311.47,99.50,1.00,SP,SP
9366824,311.61,99.42,1.00,SP,SP
9368827,311.42,99.15,1.00,SP,SP
9370824,311.16,98.83,1.00,SP,SP
9372825,311.05,99.71,1.00,SP,SP
9374826,310.57,100.18,1.00,SP,SP
9376831,310.32,100.48,1.00,SP,SP
9378827,310.23,100.25,1.00,SP,SP
9380829,310.34,99.49,1.00,SP,SP
9382829,310.61,99.43,1.00,SP,SP
9384827,310.93,99.79,1.00,SP,SP
9386831,310.92,100.05,1.00,SP,SP
9388837,310.67,99.73,1.00,SP,SP
9390833,310.52,99.60,1.00,SP,SP
9392836,310.31,99.32,1.00,SP,SP
9394836,310.43,99.02,1.00,SP,SP
9396836,310.21,99.32,1.00,SP,SP
9398839,310.13,99.24,1.00,SP,SP
9400840,310.13,98.83,1.00,SP,SP
9402839,310.43,98.93,1.00,SP,SP
9404835,310.54,98.50,1.00,SP,SP
9406853,310.51,98.80,1.00,SP,SP
9408845,310.54,99.08,1.00,SP,SP
9410839,310.59,99.09,1.00,SP,SP
9412839,310.53,99.42,1.00,SP,SP
9414839,310.51,99.37,1.00,SP,SP
9416843,310.56,99.37,1.00,SP,SP
9418845,310.29,98.98,1.00,SP,SP
9420845,310.45,99.17,1.00,SP,SP
9422845,310.71,99.90,1.00,SP,SP
9424842,309.91,100.03,1.00,SP,SP
9426847,310.12,100.13,1.00,SP,SP
9428847,310.04,100.25,1.00,SP,SP
9430845,309.88,100.10,1.00,SP,SP
9432845,310.21,100.03,1.00,SP,SP
9434845,309.94,99.88,1.00,SP,SP
9436855,309.39,99.86,1.00,SP,SP
9438853,309.41,99.70,1.00,SP,SP
9440852,309.30,100.05,1.00,SP,SP
9442851,309.42,99.97,1.00,SP,SP
9444852,309.68,99.44,1.00,SP,SP
9446856,309.56,98.97,1.00,SP,SP
9448856,309.55,99.24,1.00,SP,SP
9450859,309.27,98.75,1.00,SP,SP
9452851,309.14,99.46,1.00,SP,SP
9454856,309.24,99.75,1.00,SP,SP
9456861,309.37,99.63,1.00,SP,SP
9458862,309.12,100.10,1.00,SP,SP
9460858,309.03,99.91,1.00,SP,SP
9462858,308.83,100.05,1.00,SP,SP
9464857,308.55,99.79,1.00,SP,SP
9466862,308.55,99.25,1.00,SP,SP
9468860,308.43,99.15,1.00,SP,SP
9470862,308.49,99.15,1.00,SP,SP
9472860,308.65,99.86,1.00,SP,SP
9474860,308.61,99.84,1.00,SP,SP
9476866,308.52,99.71,1.00,SP,SP
9478868,308.60,100.00,1.00,SP,SP
9480867,308.77,99.90,1.00,SP,SP
9482868,308.57,99.87,1.00,SP,SP
9484865,308.44,99.72,1.00,SP,SP
9486870,308.40,99.61,1.00,SP,SP
9488872,308.21,99.00,1.00,SP,SP
9490867,308.06,99.48,1.00,SP,SP
9492870,308.02,99.66,1.00,SP,SP
9494867,307.66,99.33,1.00,SP,SP
9496871,307.84,99.36,1.00,SP,SP
9498873,307.80,99.24,1.00,SP,SP
9500872,308.37,99.07,1.00,SP,SP
9502873,308.34,99.33,1.00,SP,SP
9504872,307.99,99.04,1.00,SP,SP
9506877,307.79,99.03,1.00,SP,SP
9508876,307.75,99.21,1.00,SP,SP
9510876,307.87,98.65,1.00,SP,SP
9512890,307.84,98.24,1.00,SP,SP
9514878,308.05,98.21,1.00,SP,SP
9516878,308.10,98.56,1.00,SP,SP
9518878,307.57,99.09,1.00,SP,SP
9520881,307.48,98.87,1.00,SP,SP
9522879,307.53,98.41,1.00,SP,SP
9524880,307.34,98.24,1.00,SP,SP
9526885,307.50,98.10,1.00,SP,SP
9528885,307.32,98.22,1.00,SP,SP
9530884,307.26,98.24,1.00,SP,SP
9532883,307.28,98.92,1.00,SP,SP
9534883,307.14,98.62,1.00,SP,SP
9536888,307.76,98.38,1.00,SP,SP
9538889,307.68,98.45,1.00,SP,SP
9540888,307.17,98.13,1.00,SP,SP
9542889,307.09,98.21,1.00,SP,SP
9544888,307.13,98.12,1.00,SP,SP
9546891,307.12,98.17,1.00,SP,SP
9548890,306.96,97.84,1.00,SP,SP
9550888,306.89,97.84,1.00,SP,SP
9552890,306.89,98.34,1.00,SP,SP
9554892,306.92,98.30,1.00,SP,SP
9556892,306.83,98.45,1.00,SP,SP
9558893,306.95,98.69,1.00,SP,SP
9560898,307.02,98.09,1.00,SP,SP
9562900,306.82,98.02,1.00,SP,SP
9564900,306.62,98.09,1.00,SP,SP
9566898,306.82,98.11,1.00,SP,SP
9568898,306.76,98.42,1.00,SP,SP
9570911,306.55,97.97,1.00,SP,SP
9572904,306.91,97.81,1.00,SP,SP
9574899,306.47,98.04,1.00,SP,SP
9576900,306.58,97.80,1.00,SP,SP
9578899,306.87,97.95,1.00,SP,SP
9580901,306.37,97.73,1.00,SP,SP
9582904,306.56,97.39,1.00,SP,SP
9584903,306.58,97.45,1.00,SP,SP
9586905,306.59,97.54,1.00,SP,SP
9588907,306.83,97.33,1.00,SP,SP
9590904,306.62,97.36,1.00,SP,SP
9592903,306.23,97.76,1.00,SP,SP
9594903,306.28,97.95,1.00,SP,SP
9596909,306.17,97.58,1.00,SP,SP
9598909,306.25,97.39,1.00,SP,SP
9600908,306.17,97.13,1.00,SP,SP
9602907,306.29,97.48,1.00,SP,SP
9604908,306.07,97.28,1.00,SP,SP
9606913,306.14,97.45,1.00,SP,SP
9608913,305.99,96.96,1.00,SP,SP
9610913,306.05,96.53,1.00,SP,SP
9612913,306.13,97.28,1.00,SP,SP
9614909,306.35,97.60,1.00,SP,SP
9616918,306.26,97.26,1.00,SP,SP
9618917,306.08,97.00,1.00,SP,SP
9620923,306.29,96.26,1.00,SP,SP
9622916,306.10,96.56,1.00,SP,SP
9624917,306.08,97.44,1.00,SP,SP
9626922,306.32,97.84,1.00,SP,SP
9628921,306.41,97.00,1.00,SP,SP
9630921,306.38,97.70,1.00,SP,SP
9632920,306.23,96.74,1.00,SP,SP
9634921,305.80,96.89,1.00,SP,SP
9636924,306.18,96.50,1.00,SP,SP
9638926,306.42,96.51,1.00,SP,SP
9640926,306.18,96.86,1.00,SP,SP
9642922,306.22,96.87,1.00,SP,SP
9644921,305.82,96.63,1.00,SP,SP
9646929,305.71,96.61,1.00,SP,SP
9648928,305.46,96.16,1.00,SP,SP
9650926,305.51,96.34,1.00,SP,SP
9652938,305.86,96.11,1.00,SP,SP
9654925,305.92,95.79,1.00,SP,SP
9656932,305.98,96.29,1.00,SP,SP
9658931,306.07,96.00,1.00,SP,SP
9660933,305.72,96.01,1.00,SP,SP
9662934,305.85,96.73,1.00,SP,SP
9664934,305.90,95.69,1.00,SP,SP
9666936,305.86,96.03,1.00,SP,SP
9668931,306.14,95.77,1.00,SP,SP
9670934,306.12,95.74,1.00,SP,SP
9672934,305.99,95.87,1.00,SP,SP
9674936,305.67,96.91,1.00,SP,SP
9676937,305.92,95.83,1.00,SP,SP
9678940,306.06,96.32,1.00,SP,SP
9680938,306.10,96.08,1.00,SP,SP
9682938,306.03,95.97,1.00,SP,SP
9684940,305.82,96.44,1.00,SP,SP
9686947,305.80,96.01,1.00,SP,SP
9688942,305.82,96.06,1.00,SP,SP
9690942,305.63,96.02,1.00,SP,SP
9692942,305.71,96.00,1.00,SP,SP
9694945,305.54,96.00,1.00,SP,SP
9696946,305.65,95.79,1.00,SP,SP
9698946,305.80,95.90,1.00,SP,SP
9700940,305.66,95.71,1.00,SP,SP
9702949,305.55,95.64,1.00,SP,SP
9704943,305.67,95.49,1.00,SP,SP
9706950,305.87,95.86,1.00,SP,SP
9708948,306.12,95.72,1.00,SP,SP
9710952,306.14,95.92,1.00,SP,SP
9712950,305.98,96.27,1.00,SP,SP
9714952,306.01,96.12,1.00,SP,SP
9716954,305.76,96.09,1.00,SP,SP
9718953,305.69,95.75,1.00,SP,SP
9720956,305.47,96.03,1.00,SP,SP
9722956,305.28,96.08,1.00,SP,SP
9724953,305.29,96.16,1.00,SP,SP
9726958,305.04,95.64,1.00,SP,SP
9728956,305.26,95.45,1.00,SP,SP
9730957,305.72,95.88,1.00,SP,SP
9732957,305.64,95.34,1.00,SP,SP
9734969,305.41,96.09,1.00,SP,SP
9736962,305.25,96.06,1.00,SP,SP
9738961,305.10,96.26,1.00,SP,SP
9740961,304.97,96.19,1.00,SP,SP
9742959,305.11,96.23,1.00,SP,SP
9744959,304.94,96.37,1.00,SP,SP
9746965,304.77,96.67,1.00,SP,SP
9748962,304.57,96.65,1.00,SP,SP
9750963,304.73,96.34,1.00,SP,SP
9752962,304.58,96.23,1.00,SP,SP
9754962,304.30,96.12,1.00,SP,SP
9756969,304.57,95.80,1.00,SP,SP
9758963,304.53,95.81,1.00,SP,SP
9760968,304.69,95.56,1.00,SP,SP
9762965,304.50,95.55,1.00,SP,SP
9764970,304.57,95.20,1.00,SP,SP
9766972,304.69,95.56,1.00,SP,SP
9768970,304.40,95.12,1.00,SP,SP
9770970,304.30,95.04,1.00,SP,SP
9772971,304.29,94.93,1.00,SP,SP
9774969,304.29,95.02,1.00,SP,SP
9776971,304.23,95.04,1.00,SP,SP
9778973,304.45,94.91,1.00,SP,SP
9780973,304.70,95.58,1.00,SP,SP
9782975,304.41,96.04,1.00,SP,SP
9784973,304.43,96.07,1.00,SP,SP
9786978,304.51,95.43,1.00,SP,SP
9788979,304.22,95.31,1.00,SP,SP
9790977,303.92,94.86,1.00,SP,SP
9792976,303.86,94.50,1.00,SP,SP
9794978,304.06,94.50,1.00,SP,SP
9796984,303.79,94.61,1.00,SP,SP
9798985,303.78,94.84,1.00,SP,SP
9800985,303.72,94.59,1.00,SP,SP
9802980,304.12,94.29,1.00,SP,SP
9804981,304.14,95.20,1.00,SP,SP
9806984,303.73,95.43,1.00,SP,SP
9808987,303.73,95.66,1.00,SP,SP
9810988,303.69,96.13,1.00,SP,SP
9812989,303.50,95.94,1.00,SP,SP
9814985,303.17,95.23,1.00,SP,SP
9817000,303.09,94.87,1.00,SP,SP
9818989,302.92,94.78,1.00,SP,SP
9820990,303.13,94.48,1.00,SP,SP
9822987,303.14,94.95,1.00,SP,SP
9824987,303.18,95.04,1.00,SP,SP
9826995,303.11,94.90,1.00,SP,SP
9828993,302.86,94.78,1.00,SP,SP
9830994,302.76,94.67,1.00,SP,SP
9832993,302.83,95.52,1.00,SP,SP
9834992,302.68,95.92,1.00,SP,SP
9836997,302.95,95.78,1.00,SP,SP
9838995,302.87,95.46,1.00,SP,SP
9841003,303.06,95.44,1.00,SP,SP
9842994,303.08,95.28,1.00,SP,SP
9844997,302.83,95.38,1.00,SP,SP
9846999,302.63,95.90,1.00,SP,SP
9849000,302.87,96.05,1.00,SP,SP
9850999,302.47,95.90,1.00,SP,SP
9852998,302.19,95.50,1.00,SP,SP
9855001,301.83,95.53,1.00,SP,SP
9857005,301.74,96.33,1.00,SP,SP
9859002,301.82,96.05,1.00,SP,SP
9861006,301.91,96.09,1.00,SP,SP
9863001,301.89,96.72,1.00,SP,SP
9865004,301.91,96.49,1.00,SP,SP
9867008,301.78,96.04,1.00,SP,SP
9869010,301.71,95.70,1.00,SP,SP
9871008,301.53,95.35,1.00,SP,SP
9873007,301.27,95.86,1.00,SP,SP
9875007,301.40,96.32,1.00,SP,SP
9877015,301.33,96.07,1.00,SP,SP
9879012,301.41,95.53,1.00,SP,SP
9881008,301.13,95.36,1.00,SP,SP
9883013,301.23,95.19,1.00,SP,SP
9885014,301.45,95.81,1.00,SP,SP
9887020,301.05,95.99,1.00,SP,SP
9889016,301.05,96.54,1.00,SP,SP
9891015,300.92,96.56,1.00,SP,SP
9893014,300.71,96.56,1.00,SP,SP
9895015,300.89,96.30,1.00,SP,SP
9897019,300.76,96.61,1.00,SP,SP
9899029,300.76,96.23,1.00,SP,SP
9901020,300.86,96.37,1.00,SP,SP
9903017,300.69,96.41,1.00,SP,SP
9905019,300.48,96.37,1.00,SP,SP
9907023,300.33,96.46,1.00,SP,SP
9909026,300.58,96.49,1.00,SP,SP
9911024,300.56,97.08,1.00,SP,SP
9913022,300.83,97.21,1.00,SP,SP
9915023,300.36,97.19,1.00,SP,SP
9917027,300.53,96.93,1.00,SP,SP
9919026,300.43,96.49,1.00,SP,SP
9921025,300.36,95.94,1.00,SP,SP
9923026,300.25,96.36,1.00,SP,SP
9925028,300.19,96.37,1.00,SP,SP
9927030,300.40,97.07,1.00,SP,SP
9929029,300.30,96.53,1.00,SP,SP
9931027,300.56,95.68,1.00,SP,SP
9933038,300.50,96.13,1.00,SP,SP
9935031,300.37,96.46,1.00,SP,SP
9937035,300.21,96.48,1.00,SP,SP
9939033,300.13,96.57,1.00,SP,SP
9941031,300.07,96.57,1.00,SP,SP
9943033,300.07,96.96,1.00,SP,SP
9945033,299.71,97.33,1.00,SP,SP
9947037,299.61,96.98,1.00,SP,SP
9949034,299.51,96.75,1.00,SP,SP
9951058,299.49,96.16,1.00,SP,SP
9953035,299.56,95.95,1.00,SP,SP
9955034,299.30,96.58,1.00,SP,SP
9957042,299.74,96.76,1.00,SP,SP
9959043,299.63,97.66,1.00,SP,SP
9961039,299.41,97.49,1.00,SP,SP
9963041,299.46,97.64,1.00,SP,SP
9965043,299.74,96.81,1.00,SP,SP
9967044,299.40,96.31,1.00,SP,SP
9969043,298.99,95.96,1.00,SP,SP
9971044,298.94,95.89,1.00,SP,SP
9973044,298.60,96.01,1.00,SP,SP
9975052,298.67,95.93,1.00,SP,SP
9977048,298.94,96.06,1.00,SP,SP
9979049,298.68,96.13,1.00,SP,SP
9981059,298.63,96.42,1.00,SP,SP
9983048,298.76,97.37,1.00,SP,SP
9985045,298.80,97.82,1.00,SP,SP
9987051,298.98,97.38,1.00,SP,SP
9989052,299.06,96.96,1.00,SP,SP
9991049,298.96,96.40,1.00,SP,SP
9993052,298.66,96.96,1.00,SP,SP
9995051,298.70,96.93,1.00,SP,SP
9997055,298.48,97.08,1.00,SP,SP
9999053,298.37,97.12,1.00,SP,SP
10001052,298.38,97.11,1.00,SP,SP
10003055,298.46,96.63,1.00,SP,SP
10005053,298.39,96.22,1.00,SP,SP
10007058,298.07,95.92,1.00,SP,SP
10009057,297.83,95.70,1.00,SP,SP
10011060,297.73,95.71,1.00,SP,SP
10013061,297.88,95.90,1.00,SP,SP
10015055,297.80,96.46,1.00,SP,SP
10017066,297.57,96.95,1.00,SP,SP
10019062,297.47,96.67,1.00,SP,SP
10021062,297.29,96.01,1.00,SP,SP
10023060,297.60,95.93,1.00,SP,SP
10025059,297.61,96.18,1.00,SP,SP
10027063,297.33,96.48,1.00,SP,SP
10029066,297.07,96.66,1.00,SP,SP
10031063,296.73,96.35,1.00,SP,SP
10033063,296.69,96.18,1.00,SP,SP
10035064,296.77,96.33,1.00,SP,SP
