@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8003497,293.95,56.47,1.00,SACCADE,SACCADE
8005493,294.68,57.07,1.00,SACCADE,FIX
8007493,295.02,57.03,1.00,SACCADE,FIX
8009495,295.24,57.30,1.00,FIX,FIX
8011497,295.37,57.24,1.00,FIX,FIX
8013498,295.32,57.30,1.00,FIX,FIX
8015495,295.37,57.41,1.00,FIX,FIX
8017496,295.15,57.80,1.00,FIX,FIX
8019494,295.08,57.98,1.00,FIX,FIX
8021501,294.94,58.06,1.00,FIX,FIX
8023511,294.77,57.86,1.00,FIX,FIX
8025500,294.72,57.84,1.00,FIX,FIX
8027498,294.42,57.57,1.00,FIX,FIX
8029500,294.04,57.24,1.00,FIX,FIX
8031503,293.83,57.33,1.00,FIX,FIX
8033509,293.76,57.19,1.00,FIX,FIX
8035502,293.62,57.31,1.00,FIX,FIX
8037505,293.59,57.50,1.00,FIX,FIX
8039504,293.72,58.04,1.00,FIX,FIX
8041504,293.80,58.13,1.00,FIX,FIX
8043508,293.67,58.33,1.00,FIX,FIX
8045506,293.52,58.09,1.00,FIX,FIX
8047506,293.59,57.59,1.00,FIX,FIX
8049507,293.46,57.76,1.00,FIX,FIX
8051511,293.52,57.90,1.00,FIX,FIX
8053509,293.56,58.32,1.00,FIX,FIX
8055510,293.44,58.20,1.00,FIX,FIX
8057510,293.49,58.29,1.00,FIX,FIX
8059509,293.48,58.15,1.00,FIX,FIX
8061513,293.66,58.41,1.00,FIX,FIX
8063512,293.66,58.38,1.00,FIX,FIX
8065512,293.79,57.97,1.00,FIX,FIX
8067512,293.56,58.12,1.00,FIX,FIX
8069514,293.44,57.99,1.00,FIX,FIX
8071519,293.38,58.16,1.00,FIX,FIX
8073525,293.49,58.27,1.00,FIX,FIX
8075519,293.35,58.27,1.00,FIX,FIX
8077518,293.51,58.76,1.00,FIX,FIX
8079514,293.37,58.48,1.00,FIX,FIX
8081520,293.31,58.77,1.00,FIX,FIX
8083520,293.32,58.58,1.00,FIX,FIX
8085521,293.28,58.51,1.00,FIX,FIX
8087519,293.33,58.89,1.00,FIX,FIX
8089521,293.54,58.87,1.00,FIX,FIX
8091523,293.54,58.69,1.00,FIX,FIX
8093526,293.69,58.51,1.00,FIX,FIX
8095525,293.61,58.41,1.00,FIX,FIX
8097527,293.56,58.89,1.00,FIX,FIX
8099525,293.64,58.71,1.00,FIX,FIX
8101526,293.65,58.93,1.00,FIX,FIX
8103528,293.72,58.63,1.00,FIX,FIX
8105542,293.69,58.60,1.00,FIX,FIX
8107527,293.70,58.67,1.00,FIX,FIX
8109530,293.37,58.70,1.00,FIX,FIX
8111532,293.46,58.77,1.00,FIX,FIX
8113540,293.61,58.80,1.00,FIX,FIX
8115531,293.55,58.88,1.00,FIX,FIX
8117536,293.42,59.31,1.00,FIX,FIX
8119534,293.55,58.96,1.00,FIX,FIX
8121534,293.57,58.70,1.00,FIX,FIX
8123536,293.59,58.84,1.00,FIX,FIX
8125540,293.71,59.02,1.00,FIX,FIX
8127536,293.82,58.82,1.00,FIX,FIX
8129537,293.83,58.89,1.00,FIX,FIX
8131540,294.03,58.91,1.00,FIX,FIX
8133541,294.01,58.91,1.00,FIX,FIX
8135540,293.95,59.02,1.00,FIX,FIX
8137540,293.90,59.13,1.00,FIX,FIX
8139544,293.90,59.03,1.00,FIX,FIX
8141543,293.89,59.36,1.00,FIX,FIX
8143544,293.79,59.09,1.00,FIX,FIX
8145540,293.86,59.11,1.00,FIX,FIX
8147542,293.84,59.18,1.00,FIX,FIX
8149544,294.11,59.01,1.00,FIX,FIX
8151549,294.29,59.33,1.00,FIX,FIX
8153545,294.15,59.68,1.00,FIX,FIX
8155554,294.05,59.77,1.00,FIX,FIX
8157551,293.83,59.44,1.00,FIX,FIX
8159550,293.86,59.31,1.00,FIX,FIX
8161550,293.73,59.34,1.00,FIX,FIX
8163549,293.81,59.31,1.00,FIX,FIX
8165550,293.89,59.38,1.00,FIX,FIX
8167548,293.70,59.05,1.00,FIX,FIX
8169548,293.80,59.26,1.00,FIX,FIX
8171554,293.86,59.51,1.00,FIX,FIX
8173555,293.89,59.46,1.00,FIX,FIX
8175556,293.81,59.10,1.00,FIX,FIX
8177554,293.83,58.77,1.00,FIX,FIX
8179554,293.85,58.92,1.00,FIX,FIX
8181563,294.07,59.27,1.00,FIX,FIX
8183559,294.32,59.49,1.00,FIX,FIX
8185557,294.29,59.55,1.00,FIX,FIX
8187566,294.25,59.50,1.00,FIX,FIX
8189558,294.15,59.71,1.00,FIX,FIX
8191560,293.97,59.98,1.00,FIX,FIX
8193559,294.17,60.10,1.00,FIX,FIX
8195564,294.43,60.10,1.00,FIX,FIX
8197563,294.38,60.09,1.00,FIX,FIX
8199562,294.49,60.34,1.00,FIX,FIX
8201562,294.09,60.44,1.00,FIX,FIX
8203563,294.10,60.48,1.00,FIX,FIX
8205567,293.96,60.21,1.00,FIX,FIX
8207565,293.95,60.21,1.00,FIX,FIX
8209563,294.06,60.00,1.00,FIX,FIX
8211567,294.13,60.34,1.00,FIX,FIX
8213570,294.15,60.24,1.00,FIX,FIX
8215569,294.07,60.36,1.00,FIX,FIX
8217569,293.94,60.50,1.00,FIX,FIX
8219570,293.84,60.64,1.00,FIX,FIX
8221573,294.14,60.70,1.00,FIX,FIX
8223572,294.27,60.90,1.00,FIX,FIX
8225574,294.27,60.79,1.00,FIX,FIX
8227571,294.07,60.50,1.00,FIX,FIX
8229574,293.74,60.48,1.00,FIX,FIX
8231576,293.54,60.55,1.00,FIX,FIX
8233587,293.75,60.15,1.00,FIX,FIX
8235582,293.79,60.30,1.00,FIX,FIX
8237578,293.81,60.19,1.00,FIX,FIX
8239578,293.79,60.06,1.00,FIX,FIX
8241591,294.00,60.11,1.00,FIX,FIX
8243582,294.28,60.36,1.00,FIX,FIX
8245582,294.43,60.60,1.00,FIX,FIX
8247580,294.41,60.70,1.00,FIX,FIX
8249579,294.32,60.95,1.00,FIX,FIX
8251582,294.13,60.78,1.00,FIX,FIX
8253582,294.27,60.55,1.00,FIX,FIX
8255582,294.24,60.43,1.00,FIX,FIX
8257583,294.25,60.30,1.00,FIX,FIX
8259582,294.27,60.49,1.00,FIX,FIX
8261589,294.06,60.41,1.00,FIX,FIX
8263588,294.05,60.25,1.00,FIX,FIX
8265586,294.14,60.07,1.00,FIX,FIX
8267586,294.10,60.18,1.00,FIX,FIX
8269601,294.05,60.42,1.00,FIX,FIX
8271591,294.04,60.59,1.00,FIX,FIX
8273587,294.06,60.80,1.00,FIX,FIX
8275589,293.94,60.45,1.00,FIX,FIX
8277590,293.99,60.50,1.00,FIX,FIX
8279590,293.93,60.45,1.00,FIX,FIX
8281593,293.97,60.54,1.00,FIX,FIX
8283596,293.94,60.66,1.00,FIX,FIX
8285594,293.87,60.39,1.00,FIX,FIX
8287597,293.84,60.46,1.00,FIX,FIX
8289594,293.69,60.28,1.00,FIX,FIX
8291600,293.79,60.41,1.00,FIX,FIX
8293599,293.80,60.37,1.00,FIX,FIX
8295597,293.81,60.22,1.00,FIX,FIX
8297599,293.82,60.60,1.00,FIX,FIX
8299597,293.88,60.71,1.00,FIX,FIX
8301601,293.94,60.75,1.00,FIX,FIX
8303604,293.99,60.70,1.00,FIX,FIX
8305601,293.90,60.30,1.00,FIX,FIX
8307602,293.83,60.62,1.00,FIX,FIX
8309601,293.76,60.72,1.00,FIX,FIX
8311610,293.79,60.70,1.00,FIX,FIX
8313605,293.93,61.08,1.00,FIX,FIX
8315610,294.01,60.95,1.00,FIX,FIX
8317607,293.95,61.02,1.00,FIX,FIX
8319606,294.06,60.84,1.00,FIX,FIX
8321612,293.94,60.88,1.00,FIX,FIX
8323611,293.92,60.98,1.00,FIX,FIX
8325608,293.85,61.07,1.00,FIX,FIX
8327612,293.86,61.13,1.00,FIX,FIX
8329609,293.76,61.13,1.00,FIX,FIX
8331613,293.77,61.16,1.00,FIX,FIX
8333613,293.97,61.42,1.00,FIX,FIX
8335610,293.96,61.74,1.00,FIX,FIX
8337614,293.85,61.82,1.00,FIX,FIX
8339612,293.77,61.67,1.00,FIX,FIX
8341617,293.73,61.65,1.00,FIX,FIX
8343621,293.73,61.62,1.00,FIX,FIX
8345616,293.68,61.61,1.00,FIX,FIX
8347615,293.75,61.89,1.00,FIX,FIX
8349616,293.95,62.03,1.00,FIX,FIX
8351631,293.92,61.96,1.00,FIX,FIX
8353621,293.95,62.12,1.00,FIX,FIX
8355629,293.93,61.70,1.00,FIX,FIX
8357619,293.92,61.71,1.00,FIX,FIX
8359619,293.97,61.92,1.00,FIX,FIX
8361623,293.91,62.08,1.00,FIX,FIX
8363625,293.75,62.08,1.00,FIX,FIX
8365624,293.79,61.97,1.00,FIX,FIX
8367624,293.73,61.86,1.00,FIX,FIX
8369624,293.92,61.50,1.00,FIX,FIX
8371625,294.05,61.46,1.00,FIX,FIX
8373627,293.76,61.69,1.00,FIX,FIX
8375627,293.70,61.55,1.00,FIX,FIX
8377630,293.52,61.56,1.00,FIX,FIX
8379625,293.49,61.58,1.00,FIX,FIX
8381632,293.45,61.66,1.00,FIX,FIX
8383632,293.44,62.10,1.00,FIX,FIX
8385638,293.53,62.17,1.00,FIX,FIX
8387630,293.46,61.91,1.00,FIX,FIX
8389629,293.48,62.04,1.00,FIX,FIX
8391634,293.64,61.86,1.00,FIX,FIX
8393635,293.72,61.61,1.00,FIX,FIX
8395640,293.64,61.55,1.00,FIX,FIX
8397635,293.58,61.55,1.00,FIX,FIX
8399632,293.56,62.03,1.00,FIX,FIX
8401636,293.50,62.26,1.00,FIX,FIX
8403637,293.63,61.96,1.00,FIX,FIX
8405643,293.63,61.53,1.00,FIX,FIX
8407640,293.71,61.47,1.00,FIX,FIX
8409640,293.78,61.93,1.00,FIX,FIX
8411640,293.53,62.20,1.00,FIX,FIX
8413644,293.37,62.25,1.00,FIX,FIX
8415642,293.30,62.34,1.00,FIX,FIX
8417640,293.32,62.07,1.00,FIX,FIX
8419642,293.48,61.82,1.00,FIX,FIX
8421645,293.45,61.89,1.00,FIX,FIX
8423646,293.25,61.86,1.00,FIX,FIX
8425647,293.26,62.39,1.00,FIX,FIX
8427648,293.39,62.23,1.00,FIX,FIX
8429646,293.42,62.26,1.00,FIX,FIX
8431650,293.59,62.23,1.00,FIX,FIX
8433662,293.52,62.04,1.00,FIX,FIX
8435647,293.37,62.27,1.00,FIX,FIX
8437656,293.32,62.43,1.00,FIX,FIX
8439652,293.23,62.66,1.00,FIX,FIX
8441653,293.38,62.62,1.00,FIX,FIX
8443655,293.53,62.69,1.00,FIX,FIX
8445659,293.64,62.53,1.00,FIX,FIX
8447654,293.73,62.52,1.00,FIX,FIX
8449653,293.80,62.29,1.00,FIX,FIX
8451660,293.85,62.17,1.00,FIX,FIX
8453655,293.81,62.40,1.00,FIX,FIX
8455657,293.93,62.57,1.00,FIX,FIX
8457657,293.85,62.46,1.00,FIX,FIX
8459658,293.90,62.20,1.00,FIX,FIX
8461658,293.88,62.33,1.00,FIX,FIX
8463661,294.00,62.46,1.00,FIX,FIX
8465661,293.93,62.80,1.00,FIX,FIX
8467658,293.84,62.87,1.00,FIX,FIX
8469658,294.01,62.95,1.00,FIX,FIX
8471663,294.29,62.83,1.00,FIX,FIX
8473665,294.27,62.50,1.00,FIX,FIX
8475663,294.33,62.70,1.00,FIX,FIX
8477666,294.31,62.60,1.00,FIX,FIX
8479663,294.30,62.29,1.00,FIX,FIX
8481669,294.30,62.67,1.00,FIX,FIX
8483669,294.28,62.52,1.00,FIX,FIX
8485671,294.32,62.58,1.00,FIX,FIX
8487667,294.51,62.75,1.00,FIX,FIX
8489667,294.64,62.86,1.00,FIX,FIX
8491673,294.77,62.73,1.00,FIX,FIX
8493675,294.52,62.54,1.00,FIX,FIX
8495674,294.51,62.68,1.00,FIX,FIX
8497674,294.49,62.73,1.00,FIX,FIX
8499675,294.67,62.73,1.00,FIX,FIX
8501676,294.64,62.63,1.00,FIX,FIX
8503676,294.58,62.46,1.00,FIX,FIX
8505674,294.50,62.57,1.00,FIX,FIX
8507677,294.50,62.40,1.00,FIX,FIX
8509674,294.65,62.40,1.00,FIX,FIX
8511678,294.87,62.56,1.00,FIX,FIX
8513681,294.76,62.62,1.00,FIX,FIX
8515678,294.68,62.67,1.00,FIX,FIX
8517680,294.65,62.64,1.00,FIX,FIX
8519678,294.58,62.66,1.00,FIX,FIX
8521685,294.75,62.44,1.00,FIX,FIX
8523684,294.74,62.46,1.00,FIX,FIX
8525682,294.62,62.55,1.00,FIX,FIX
8527686,294.74,62.69,1.00,FIX,FIX
8529681,294.97,62.71,1.00,FIX,FIX
8531688,294.96,62.71,1.00,FIX,FIX
8533686,294.82,62.66,1.00,FIX,FIX
8535686,294.68,62.60,1.00,FIX,FIX
8537686,294.71,62.25,1.00,FIX,FIX
8539685,294.79,62.16,1.00,FIX,FIX
8541690,294.77,62.26,1.00,FIX,FIX
8543689,294.63,62.76,1.00,FIX,FIX
8545694,294.45,62.61,1.00,FIX,FIX
8547689,294.51,62.45,1.00,FIX,FIX
8549689,294.46,62.20,1.00,FIX,FIX
8551691,294.67,62.31,1.00,FIX,FIX
8553696,294.78,62.42,1.00,FIX,FIX
8555691,295.10,62.45,1.00,FIX,FIX
8557693,295.18,62.31,1.00,FIX,FIX
8559695,295.35,62.33,1.00,FIX,FIX
8561696,295.35,62.10,1.00,FIX,FIX
8563698,295.52,62.06,1.00,FIX,FIX
8565696,295.44,62.03,1.00,FIX,FIX
8567696,295.23,62.10,1.00,FIX,FIX
8569697,295.05,62.00,1.00,FIX,FIX
8571699,295.04,62.20,1.00,FIX,FIX
8573700,295.19,62.50,1.00,FIX,FIX
8575699,295.25,62.61,1.00,FIX,FIX
8577699,295.38,62.46,1.00,FIX,FIX
8579699,295.34,62.26,1.00,FIX,FIX
8581705,295.25,62.27,1.00,FIX,FIX
8583704,295.18,61.83,1.00,FIX,FIX
8585706,295.29,61.96,1.00,FIX,FIX
8587704,295.51,62.26,1.00,FIX,FIX
8589706,295.61,62.44,1.00,FIX,FIX
8591709,295.49,62.48,1.00,FIX,FIX
8593704,295.39,62.67,1.00,FIX,FIX
8595707,295.41,62.33,1.00,FIX,FIX
8597719,295.51,62.09,1.00,FIX,FIX
8599714,295.40,62.13,1.00,FIX,FIX
8601713,295.47,62.31,1.00,FIX,FIX
8603712,295.44,62.35,1.00,FIX,FIX
8605710,295.42,62.26,1.00,FIX,FIX
8607715,295.62,62.54,1.00,FIX,FIX
8609714,295.61,62.84,1.00,FIX,FIX
8611715,295.75,62.48,1.00,FIX,FIX
8613714,295.72,62.27,1.00,FIX,FIX
8615717,295.59,61.89,1.00,FIX,FIX
8617716,295.70,62.07,1.00,FIX,FIX
8619714,295.88,62.10,1.00,FIX,FIX
8621721,295.70,62.11,1.00,FIX,FIX
8623721,295.63,62.03,1.00,FIX,FIX
8625721,295.51,62.40,1.00,FIX,FIX
8627721,295.43,62.19,1.00,FIX,FIX
8629720,295.35,62.19,1.00,FIX,FIX
8631725,295.41,62.23,1.00,FIX,FIX
8633723,295.46,62.40,1.00,FIX,FIX
8635723,295.75,62.52,1.00,FIX,FIX
8637724,295.77,62.66,1.00,FIX,FIX
8639723,295.80,62.85,1.00,FIX,FIX
8641727,295.86,62.46,1.00,FIX,FIX
8643726,295.89,62.20,1.00,FIX,FIX
8645726,295.78,62.19,1.00,FIX,FIX
8647725,295.72,62.22,1.00,FIX,FIX
8649726,295.79,62.63,1.00,FIX,FIX
8651729,295.94,63.04,1.00,FIX,FIX
8653732,296.03,63.22,1.00,FIX,FIX
8655730,296.13,63.07,1.00,FIX,FIX
8657732,296.07,62.98,1.00,FIX,FIX
8659730,295.85,63.04,1.00,FIX,FIX
8661735,295.76,63.52,1.00,FIX,FIX
8663734,295.72,63.68,1.00,FIX,FIX
8665732,295.71,63.63,1.00,FIX,FIX
8667734,295.56,63.51,1.00,SP,FIX
8669734,295.57,63.26,1.00,SP,FIX
8671737,295.51,63.18,1.00,SP,FIX
8673739,295.65,63.26,1.00,SP,FIX
8675738,295.83,63.20,1.00,SP,FIX
8677738,295.97,63.18,1.00,SP,FIX
8679736,295.83,63.53,1.00,SP,FIX
8681742,295.59,63.44,1.00,SP,FIX
8683740,295.53,63.31,1.00,SP,FIX
8685746,295.60,63.16,1.00,SP,FIX
8687741,295.58,62.85,1.00,SP,FIX
8689739,295.53,62.86,1.00,SP,FIX
8691746,295.44,62.89,1.00,SP,FIX
8693744,295.40,63.07,1.00,SP,FIX
8695744,295.56,63.27,1.00,SP,FIX
8697742,295.69,63.47,1.00,SP,FIX
8699743,295.86,63.51,1.00,SP,FIX
8701748,295.83,63.34,1.00,SP,FIX
8703750,295.75,63.09,1.00,SP,FIX
8705746,295.47,62.94,1.00,SP,FIX
8707747,295.23,62.83,1.00,SP,FIX
8709745,295.21,62.64,1.00,SP,FIX
8711753,295.27,62.76,1.00,SP,FIX
8713756,295.12,62.69,1.00,SP,FIX
8715754,295.20,62.74,1.00,SP,FIX
8717752,295.15,62.63,1.00,SP,FIX
8719749,295.00,62.85,1.00,SP,FIX
8721754,295.16,62.94,1.00,SP,FIX
8723756,295.04,62.88,1.00,SP,FIX
8725756,294.98,63.02,1.00,SP,FIX
8727754,294.95,63.16,1.00,SP,FIX
8729754,294.72,63.52,1.00,SP,FIX
8731760,294.79,63.44,1.00,SP,FIX
8733761,294.87,63.52,1.00,SP,FIX
8735759,294.80,63.67,1.00,SP,FIX
8737760,294.82,63.83,1.00,SP,FIX
8739757,294.65,63.96,1.00,SP,FIX
8741763,294.53,64.12,1.00,SP,FIX
8743764,294.43,63.99,1.00,SP,FIX
8745762,294.37,63.62,1.00,SP,FIX
8747761,294.23,63.24,1.00,SP,FIX
8749774,294.39,62.79,1.00,SP,FIX
8751765,294.43,62.96,1.00,SP,FIX
8753766,294.52,62.90,1.00,SP,FIX
8755767,294.59,62.93,1.00,SP,FIX
8757766,294.44,63.01,1.00,SP,FIX
8759768,294.44,63.16,1.00,SP,FIX
8761788,294.54,62.88,1.00,SP,FIX
8763770,294.59,62.72,1.00,SP,FIX
8765771,294.50,62.70,1.00,SP,FIX
8767771,294.33,62.57,1.00,SP,FIX
8769767,294.38,62.68,1.00,SP,FIX
8771775,294.30,62.67,1.00,SP,FIX
8773775,294.39,62.58,1.00,SP,FIX
8775775,294.41,62.68,1.00,SP,FIX
8777774,294.48,62.85,1.00,SP,FIX
8779775,294.53,62.73,1.00,SP,FIX
8781779,294.43,62.86,1.00,SP,FIX
8783785,294.34,62.76,1.00,SP,FIX
8785779,294.42,62.82,1.00,SP,FIX
8787780,294.67,62.74,1.00,SP,FIX
8789778,294.91,62.74,1.00,SP,FIX
8791782,294.88,62.68,1.00,SP,FIX
8793782,294.85,62.94,1.00,SP,FIX
8795785,294.63,63.04,1.00,SP,FIX
8797781,294.52,63.16,1.00,SP,FIX
8799784,294.50,63.07,1.00,SP,FIX
8801785,294.49,62.55,1.00,SP,FIX
8803784,294.53,62.44,1.00,SP,FIX
8805789,294.36,62.69,1.00,SP,FIX
8807790,294.29,62.73,1.00,SP,FIX
8809785,294.08,62.74,1.00,SP,FIX
8811793,294.01,62.86,1.00,SP,FIX
8813795,294.25,62.92,1.00,SP,FIX
8815790,294.27,62.86,1.00,SP,FIX
8817790,294.17,62.79,1.00,SP,FIX
8819790,294.20,62.63,1.00,SP,FIX
8821792,294.27,62.98,1.00,SP,FIX
8823793,294.45,62.96,1.00,SP,FIX
8825794,294.84,62.75,1.00,SP,FIX
8827790,294.91,62.67,1.00,SP,FIX
8829790,294.97,62.59,1.00,SP,FIX
8831796,294.65,62.56,1.00,SP,FIX
8833802,294.57,62.74,1.00,SP,FIX
8835799,294.53,62.98,1.00,SP,FIX
8837795,294.58,62.86,1.00,SP,FIX
8839795,294.52,62.99,1.00,SP,FIX
8841801,294.60,63.03,1.00,SP,FIX
8843815,294.67,62.85,1.00,SP,FIX
8845800,294.44,62.88,1.00,SP,FIX
8847800,294.48,62.72,1.00,SP,FIX
8849800,294.53,62.97,1.00,SP,FIX
8851804,294.62,63.31,1.00,SP,FIX
8853802,294.93,63.40,1.00,SP,FIX
8855801,295.01,63.17,1.00,SP,FIX
8857804,295.12,63.22,1.00,SP,FIX
8859802,295.25,63.25,1.00,SP,FIX
8861807,294.93,63.38,1.00,SP,FIX
8863804,294.97,63.41,1.00,SP,FIX
8865805,295.02,63.53,1.00,SP,FIX
8867808,295.18,63.66,1.00,SP,FIX
8869808,295.14,63.69,1.00,SP,FIX
8871811,295.11,64.10,1.00,SP,FIX
8873815,295.15,64.41,1.00,SP,FIX
8875811,295.20,64.11,1.00,SP,FIX
8877818,295.12,63.93,1.00,SP,FIX
8879810,295.29,63.56,1.00,SP,FIX
8881816,295.34,63.41,1.00,SP,FIX
8883812,295.44,63.35,1.00,SP,FIX
8885814,295.62,63.55,1.00,SP,FIX
8887815,295.54,63.71,1.00,SP,FIX
8889815,295.39,64.01,1.00,SP,FIX
8891819,295.50,63.95,1.00,SP,FIX
8893821,295.54,64.04,1.00,SP,FIX
8895822,295.57,64.01,1.00,SP,FIX
8897822,295.54,64.09,1.00,SP,FIX
8899819,295.52,64.12,1.00,SP,FIX
8901821,295.47,64.36,1.00,SP,FIX
8903820,295.46,64.55,1.00,SP,FIX
8905819,295.58,64.85,1.00,SP,FIX
8907821,295.38,64.74,1.00,SP,FIX
8909826,295.33,64.57,1.00,SP,FIX
8911827,295.38,64.99,1.00,SP,FIX
8913831,295.49,64.89,1.00,SP,FIX
8915828,295.61,64.84,1.00,SP,FIX
8917827,295.90,64.82,1.00,SP,FIX
8919826,295.88,64.73,1.00,SP,FIX
8921831,295.81,64.53,1.00,SP,FIX
8923831,295.79,64.76,1.00,SP,FIX
8925846,295.66,64.93,1.00,SP,FIX
8927828,295.79,64.98,1.00,SP,FIX
8929827,295.88,65.09,1.00,SP,FIX
8931832,295.92,64.77,1.00,SP,FIX
8933834,295.94,64.68,1.00,SP,FIX
8935831,295.80,64.63,1.00,SP,FIX
8937837,295.79,64.72,1.00,SP,FIX
8939836,295.78,64.81,1.00,SP,FIX
8941838,295.77,64.87,1.00,SP,FIX
8943835,295.98,65.09,1.00,SP,FIX
8945835,296.13,65.32,1.00,SP,FIX
8947838,296.11,65.14,1.00,SP,FIX
8949836,296.10,65.01,1.00,SP,FIX
8951841,296.05,65.02,1.00,SP,FIX
8953838,296.00,65.16,1.00,SP,FIX
8955843,296.06,65.17,1.00,SP,FIX
8957839,295.87,65.30,1.00,SP,FIX
8959846,295.81,65.33,1.00,SP,FIX
8961844,295.88,65.16,1.00,SP,FIX
8963844,295.64,65.55,1.00,SP,FIX
8965845,295.64,65.63,1.00,SP,FIX
8967844,295.66,65.96,1.00,SP,FIX
8969844,295.63,66.18,1.00,SP,FIX
8971845,295.73,65.93,1.00,SP,FIX
8973846,295.67,66.00,1.00,SP,FIX
8975847,295.73,65.88,1.00,SP,FIX
8977847,295.86,66.19,1.00,SP,FIX
8979849,295.89,66.55,1.00,SP,FIX
8981854,296.03,66.61,1.00,SP,FIX
8983853,296.12,66.54,1.00,SP,FIX
8985852,296.08,66.42,1.00,SP,FIX
8987852,296.15,66.07,1.00,SP,FIX
8989850,296.13,65.97,1.00,SP,FIX
8991855,296.07,66.28,1.00,SP,FIX
8993854,296.17,66.49,1.00,SP,FIX
8995854,296.37,66.67,1.00,SP,FIX
8997853,296.41,66.87,1.00,SP,FIX
8999853,296.30,66.37,1.00,SP,FIX
9001854,296.03,66.26,1.00,SP,FIX
9003860,295.91,66.20,1.00,SP,FIX
9005859,296.06,66.26,1.00,SP,FIX
9007873,296.11,66.21,1.00,SP,FIX
9009857,296.28,66.25,1.00,SP,FIX
9011862,296.30,66.22,1.00,SP,FIX
9013861,296.16,66.43,1.00,SP,FIX
9015860,296.13,66.61,1.00,SP,FIX
9017861,296.10,66.73,1.00,SP,FIX
9019861,296.12,66.24,1.00,SP,FIX
9021864,296.08,66.54,1.00,SP,FIX
9023868,296.12,66.27,1.00,SP,FIX
9025865,296.19,66.68,1.00,SP,FIX
9027864,296.24,66.77,1.00,SP,FIX
9029866,296.26,67.03,1.00,SP,FIX
9031868,295.94,66.94,1.00,SP,FIX
9033871,295.77,67.08,1.00,SP,FIX
9035870,295.77,67.32,1.00,SP,FIX
9037866,295.84,67.48,1.00,SP,FIX
9039868,295.92,67.37,1.00,SP,FIX
9041875,295.92,67.35,1.00,SP,FIX
9043873,295.72,67.11,1.00,SP,FIX
9045875,295.55,66.82,1.00,SP,FIX
9047872,295.55,66.94,1.00,SP,FIX
9049874,295.62,66.68,1.00,SP,FIX
9051875,295.71,66.86,1.00,SP,FIX
9053877,295.80,67.05,1.00,SP,FIX
9055877,295.66,67.01,1.00,SP,FIX
9057877,295.55,66.98,1.00,SP,FIX
9059879,295.40,67.45,1.00,SP,FIX
9061889,295.38,67.56,1.00,SP,FIX
9063879,295.51,67.70,1.00,SP,FIX
9065882,295.72,67.67,1.00,SP,FIX
9067881,295.84,67.38,1.00,SP,FIX
9069882,295.90,67.48,1.00,SP,FIX
9071883,295.84,67.15,1.00,SP,FIX
9073888,295.93,67.33,1.00,SP,FIX
9075882,296.01,67.46,1.00,SP,FIX
9077883,296.18,67.36,1.00,SP,FIX
9079883,296.13,67.30,1.00,SP,FIX
9081887,296.24,67.10,1.00,SP,FIX
9083888,296.17,67.02,1.00,SP,FIX
9085890,296.25,66.57,1.00,SP,FIX
9087887,296.28,66.57,1.00,SP,FIX
9089902,296.25,66.81,1.00,SP,FIX
9091890,296.31,66.92,1.00,SP,FIX
9093893,296.35,67.16,1.00,SP,FIX
9095893,296.58,66.96,1.00,SP,FIX
9097890,296.66,66.37,1.00,SP,FIX
9099891,296.80,66.10,1.00,SP,FIX
9101896,296.74,66.12,1.00,SP,FIX
9103898,296.68,66.02,1.00,SP,FIX
9105896,297.02,66.39,1.00,SP,FIX
9107896,297.30,66.72,1.00,SP,FIX
9109900,297.19,66.86,1.00,SP,FIX
9111900,297.10,66.85,1.00,SP,FIX
9113898,297.06,66.69,1.00,SP,FIX
9115900,297.17,66.34,1.00,SP,FIX
9117899,297.38,66.04,1.00,SP,FIX
9119902,297.49,66.03,1.00,SP,FIX
9121904,297.52,66.02,1.00,SP,FIX
9123904,297.41,66.21,1.00,SP,FIX
9125904,297.16,66.29,1.00,SP,FIX
9127903,297.11,66.35,1.00,SP,FIX
9129903,297.08,66.29,1.00,SP,FIX
9131906,297.10,66.36,1.00,SP,FIX
9133906,297.18,66.51,1.00,SP,FIX
9135904,297.03,66.82,1.00,SP,FIX
9137905,296.98,66.72,1.00,SP,FIX
9139903,296.74,66.79,1.00,SP,FIX
9141911,296.68,66.88,1.00,SP,FIX
9143909,296.77,66.72,1.00,SP,FIX
9145908,297.08,66.50,1.00,SP,FIX
9147908,297.04,66.53,1.00,SP,FIX
9149909,296.85,66.60,1.00,SP,FIX
9151915,296.76,66.55,1.00,SP,FIX
9153916,296.73,66.42,1.00,SP,FIX
9155917,296.78,66.38,1.00,SP,FIX
9157917,296.62,66.54,1.00,SP,FIX
9159910,296.47,66.37,1.00,SP,FIX
9161918,296.60,66.33,1.00,SP,FIX
9163916,296.74,66.16,1.00,SP,FIX
9165916,296.77,66.45,1.00,SP,FIX
9167918,296.78,66.71,1.00,SP,FIX
