@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8279144,307.42,58.20,1.00,SP,FIX
8281143,307.51,58.03,1.00,SP,FIX
8283146,307.61,57.84,1.00,SP,FIX
8285147,307.70,58.46,1.00,SP,FIX
8287147,307.36,58.61,1.00,SP,FIX
8289149,307.23,58.69,1.00,SP,FIX
8291145,307.21,58.69,1.00,SP,FIX
8293146,307.05,58.55,1.00,SP,FIX
8295151,307.02,58.60,1.00,SP,FIX
8297149,307.13,59.12,1.00,SP,FIX
8299150,307.50,59.11,1.00,SP,FIX
8301146,307.34,58.63,1.00,SP,FIX
8303151,307.68,58.71,1.00,SP,FIX
8305154,307.95,58.58,1.00,SP,FIX
8307152,307.86,58.91,1.00,SP,FIX
8309155,307.77,58.46,1.00,SP,FIX
8311160,307.67,58.35,1.00,SP,FIX
8313158,308.03,58.64,1.00,SP,FIX
8315158,307.94,59.00,1.00,SP,FIX
8317155,308.24,58.83,1.00,SP,FIX
8319156,308.55,59.16,1.00,SP,FIX
8321159,308.53,58.78,1.00,SP,FIX
8323161,308.46,59.20,1.00,SP,FIX
8325158,308.40,59.08,1.00,SP,FIX
8327161,308.02,58.58,1.00,SP,FIX
8329162,308.15,58.54,1.00,SP,FIX
8331160,308.36,58.66,1.00,SP,FIX
8333164,308.46,58.71,1.00,SP,FIX
8335166,308.62,58.56,1.00,SP,FIX
8337165,308.60,58.25,1.00,SP,FIX
8339165,308.56,58.18,1.00,SP,FIX
8341164,308.60,58.07,1.00,SP,FIX
8343169,308.31,58.09,1.00,SP,FIX
8345170,307.96,57.79,1.00,SP,FIX
8347169,307.49,57.30,1.00,SP,FIX
8349167,307.07,57.41,1.00,SP,FIX
8351187,306.96,57.66,1.00,SP,FIX
8353168,306.64,58.05,1.00,SP,FIX
8355173,306.56,58.16,1.00,SP,FIX
8357172,306.46,58.27,1.00,SP,FIX
8359170,306.25,58.48,1.00,SP,FIX
8361170,306.25,58.53,1.00,SP,FIX
8363174,306.43,57.97,1.00,SP,FIX
8365172,306.58,57.60,1.00,SP,FIX
8367176,306.73,57.81,1.00,SP,FIX
8369174,306.61,58.19,1.00,SP,FIX
8371174,307.03,58.21,1.00,SP,FIX
8373175,307.02,58.63,1.00,SP,FIX
8375179,306.74,58.80,1.00,SP,FIX
8377177,306.75,58.58,1.00,SP,FIX
8379184,306.47,58.84,1.00,SP,FIX
8381179,306.37,58.85,1.00,SP,FIX
8383180,306.57,58.90,1.00,SP,FIX
8385183,306.34,59.06,1.00,SP,FIX
8387183,306.45,59.48,1.00,SP,FIX
8389181,306.87,59.76,1.00,SP,FIX
8391185,307.22,59.95,1.00,SP,FIX
8393180,307.50,60.08,1.00,SP,FIX
8395185,307.35,60.10,1.00,SP,FIX
8397189,307.04,60.19,1.00,SP,FIX
8399185,306.88,60.33,1.00,SP,FIX
8401184,306.87,60.39,1.00,SP,FIX
8403186,307.24,60.21,1.00,SP,FIX
8405191,307.31,60.21,1.00,SP,FIX
8407189,307.21,60.15,1.00,SP,FIX
8409191,307.08,59.79,1.00,SP,FIX
8411188,306.84,60.10,1.00,SP,FIX
8413190,306.48,59.94,1.00,SP,FIX
8415192,306.56,59.98,1.00,SP,FIX
8417193,306.65,60.25,1.00,SP,FIX
8419192,306.88,60.13,1.00,SP,FIX
8421193,307.38,60.16,1.00,SP,FIX
8423195,307.39,60.01,1.00,SP,FIX
8425197,307.63,59.88,1.00,SP,FIX
8427203,307.43,60.02,1.00,SP,FIX
8429196,307.50,60.02,1.00,SP,FIX
8431201,307.85,60.30,1.00,SP,FIX
8433201,307.85,59.95,1.00,SP,FIX
8435201,307.90,59.55,1.00,SP,FIX
8437199,307.97,59.63,1.00,SP,FIX
8439200,308.13,59.57,1.00,SP,FIX
8441200,308.35,59.69,1.00,SP,FIX
8443202,308.53,59.45,1.00,SP,FIX
8445204,308.92,59.48,1.00,SP,FIX
8447207,309.17,59.73,1.00,SP,FIX
8449205,309.81,59.81,1.00,SP,FIX
8451203,310.03,59.80,1.00,SP,FIX
8453203,309.97,59.68,1.00,SP,FIX
8455207,310.27,59.95,1.00,SP,FIX
8457207,310.29,60.24,1.00,SP,FIX
8459210,310.03,60.28,1.00,SP,FIX
8461208,310.18,60.26,1.00,SP,FIX
8463211,310.42,59.85,1.00,SP,FIX
8465211,310.34,59.71,1.00,SP,FIX
8467214,310.30,59.80,1.00,SP,FIX
8469213,310.43,60.32,1.00,SP,FIX
8471216,310.25,60.07,1.00,SP,FIX
8473212,310.29,60.47,1.00,SP,FIX
8475225,310.29,60.88,1.00,SP,FIX
8477217,310.28,60.59,1.00,SP,FIX
8479213,309.86,60.59,1.00,SP,FIX
8481213,309.83,60.27,1.00,SP,FIX
8483214,309.89,60.48,1.00,SP,FIX
8485218,309.92,60.13,1.00,SP,FIX
8487216,309.75,60.58,1.00,SP,FIX
8489218,309.67,60.71,1.00,SP,FIX
8491218,309.65,61.40,1.00,SP,FIX
8493217,309.60,61.29,1.00,SP,FIX
8495222,309.55,61.36,1.00,SP,FIX
8497223,309.33,61.43,1.00,SP,FIX
8499225,309.10,60.98,1.00,SP,FIX
8501222,309.23,60.94,1.00,SP,FIX
8503222,309.27,60.59,1.00,SP,FIX
8505226,309.65,60.33,1.00,SP,FIX
8507230,309.91,60.50,1.00,SP,FIX
8509231,310.01,60.95,1.00,SP,FIX
8511225,309.94,61.16,1.00,SP,FIX
8513225,309.76,61.12,1.00,SP,FIX
8515235,309.71,60.90,1.00,SP,FIX
8517232,309.77,60.81,1.00,SP,FIX
8519232,310.03,60.89,1.00,SP,FIX
8521228,310.57,60.74,1.00,SP,FIX
8523227,310.69,61.10,1.00,SP,FIX
8525236,310.95,61.22,1.00,SP,FIX
8527236,311.15,60.78,1.00,SP,FIX
8529236,311.05,60.59,1.00,SP,FIX
8531233,311.46,60.50,1.00,SP,FIX
8533237,311.68,60.69,1.00,SP,FIX
8535240,311.83,60.80,1.00,SP,FIX
8537237,312.15,60.76,1.00,SP,FIX
8539238,312.77,60.62,1.00,SP,FIX
8541237,313.03,59.88,1.00,SP,FIX
8543238,312.87,59.67,1.00,SP,FIX
8545242,312.70,60.21,1.00,SP,FIX
8547242,312.58,60.70,1.00,SP,FIX
8549245,312.45,60.89,1.00,SP,FIX
8551240,312.68,61.26,1.00,SP,FIX
8553242,313.00,61.08,1.00,SP,FIX
8555244,312.62,61.08,1.00,SP,FIX
8557254,312.72,60.94,1.00,SP,FIX
8559247,312.91,61.04,1.00,SP,FIX
8561245,312.70,61.46,1.00,SP,FIX
8563245,312.87,61.25,1.00,SP,FIX
8565251,312.91,61.07,1.00,SP,FIX
8567251,312.75,61.19,1.00,SP,FIX
8569253,313.17,61.66,1.00,SP,FIX
8571248,313.27,61.74,1.00,SP,FIX
8573247,313.49,62.18,1.00,SP,FIX
8575254,313.50,61.70,1.00,SP,FIX
8577255,313.42,61.47,1.00,SP,FIX
8579253,313.14,61.21,1.00,SP,FIX
8581253,312.66,60.79,1.00,SP,FIX
8583252,312.91,60.93,1.00,SP,FIX
8585256,312.95,61.30,1.00,SP,FIX
8587256,312.72,62.11,1.00,SP,FIX
8589255,312.55,62.04,1.00,SP,FIX
8591257,312.40,62.00,1.00,SP,FIX
8593259,312.18,61.77,1.00,SP,FIX
8595261,312.00,61.43,1.00,SP,FIX
8597270,311.99,61.74,1.00,SP,FIX
8599260,312.20,61.66,1.00,SP,FIX
8601260,312.23,61.58,1.00,SP,FIX
8603261,312.26,61.38,1.00,SP,FIX
8605267,312.45,61.62,1.00,SP,FIX
8607266,312.65,61.83,1.00,SP,FIX
8609263,312.68,62.14,1.00,SP,FIX
8611262,312.64,62.62,1.00,SP,FIX
8613264,312.43,61.83,1.00,SP,FIX
8615270,312.64,61.97,1.00,SP,FIX
8617270,312.72,62.08,1.00,SP,FIX
8619270,312.71,61.98,1.00,SP,FIX
8621267,312.61,62.09,1.00,SP,FIX
8623267,312.24,62.76,1.00,SP,FIX
8625268,312.22,63.07,1.00,SP,FIX
8627271,312.32,63.20,1.00,SP,FIX
8629272,312.00,63.62,1.00,SP,FIX
8631274,312.15,63.39,1.00,SP,FIX
8633273,311.85,63.30,1.00,SP,FIX
8635271,311.78,63.36,1.00,SP,FIX
8637274,311.58,63.09,1.00,SP,FIX
8639284,311.16,63.04,1.00,SP,FIX
8641274,310.91,62.29,1.00,SP,FIX
8643273,310.90,61.99,1.00,SP,FIX
8645281,311.25,61.98,1.00,SP,FIX
8647281,311.29,62.20,1.00,SP,FIX
8649279,311.33,62.54,1.00,SP,FIX
8651278,311.08,62.83,1.00,SP,FIX
8653279,311.35,62.74,1.00,SP,FIX
8655282,311.33,62.66,1.00,SP,FIX
8657282,311.02,62.26,1.00,SP,FIX
8659284,311.15,62.06,1.00,SP,FIX
8661284,311.25,61.64,1.00,SP,FIX
8663282,311.02,61.74,1.00,SP,FIX
8665286,310.70,61.81,1.00,SP,FIX
8667285,311.15,61.87,1.00,SP,FIX
8669285,311.17,62.07,1.00,SP,FIX
8671286,311.63,62.74,1.00,SP,FIX
8673291,311.48,62.72,1.00,SP,FIX
8675295,311.31,63.02,1.00,SP,FIX
8677289,311.46,62.73,1.00,SP,FIX
8679303,311.27,62.63,1.00,SP,FIX
8681289,311.18,62.54,1.00,SP,FIX
8683287,311.06,62.93,1.00,SP,FIX
8685293,311.32,62.86,1.00,SP,FIX
8687293,311.56,62.64,1.00,SP,FIX
8689291,311.52,62.48,1.00,SP,FIX
8691291,311.59,62.38,1.00,SP,FIX
8693289,311.38,62.36,1.00,SP,FIX
8695298,311.40,62.11,1.00,SP,FIX
8697299,311.30,61.91,1.00,SP,FIX
8699297,311.00,61.89,1.00,SP,FIX
8701297,311.27,62.37,1.00,SP,FIX
8703294,311.36,62.80,1.00,SP,FIX
8705301,311.63,62.44,1.00,SP,FIX
8707299,311.73,62.49,1.00,SP,FIX
8709299,311.53,62.14,1.00,SP,FIX
8711301,311.49,61.64,1.00,SP,FIX
8713298,311.34,61.91,1.00,SP,FIX
8715304,311.14,62.47,1.00,SP,FIX
8717307,310.53,62.41,1.00,SP,FIX
8719303,310.19,62.57,1.00,SP,FIX
8721311,309.81,62.48,1.00,SP,FIX
8723303,309.91,62.17,1.00,SP,FIX
8725305,309.93,62.83,1.00,SP,FIX
8727305,309.82,62.36,1.00,SP,FIX
8729304,309.72,62.24,1.00,SP,FIX
8731308,309.67,62.37,1.00,SP,FIX
8733307,309.61,61.76,1.00,SP,FIX
8735310,309.60,62.17,1.00,SP,FIX
8737309,309.15,62.01,1.00,SP,FIX
8739309,308.94,62.00,1.00,SP,FIX
8741308,308.55,62.23,1.00,SP,FIX
8743309,308.65,62.42,1.00,SP,FIX
8745314,308.72,62.32,1.00,SP,FIX
8747314,308.74,62.23,1.00,SP,FIX
8749314,308.88,61.95,1.00,SP,FIX
8751315,308.69,62.34,1.00,SP,FIX
8753312,309.10,62.75,1.00,SP,FIX
8755326,308.86,62.77,1.00,SP,FIX
8757321,308.56,62.90,1.00,SP,FIX
8759316,308.77,62.72,1.00,SP,FIX
8761334,308.88,62.86,1.00,SP,FIX
8763321,308.63,62.59,1.00,SP,FIX
8765320,308.69,62.41,1.00,SP,FIX
8767323,308.58,62.41,1.00,SP,FIX
8769320,308.83,62.74,1.00,SP,FIX
8771320,309.07,63.21,1.00,SP,FIX
8773326,309.09,63.54,1.00,SP,FIX
8775326,309.25,63.63,1.00,SP,FIX
8777324,309.36,63.61,1.00,SP,FIX
8779327,309.48,63.19,1.00,SP,FIX
8781323,310.00,62.64,1.00,SP,FIX
8783326,309.98,63.21,1.00,SP,FIX
8785330,309.93,63.22,1.00,SP,FIX
8787326,310.07,63.35,1.00,SP,FIX
8789328,310.09,63.61,1.00,SP,FIX
8791329,310.23,63.62,1.00,SP,FIX
8793333,310.49,63.79,1.00,SP,FIX
8795332,310.70,64.01,1.00,SP,FIX
8797334,310.84,63.45,1.00,SP,FIX
8799334,310.79,63.45,1.00,SP,FIX
8801333,310.89,63.89,1.00,SP,FIX
8803342,310.87,63.35,1.00,SP,FIX
8805339,310.92,63.84,1.00,SP,FIX
8807339,311.12,63.66,1.00,SP,FIX
8809336,311.48,63.54,1.00,SP,FIX
8811336,311.38,63.58,1.00,SP,FIX
8813338,311.47,63.82,1.00,SP,FIX
8815341,311.69,63.70,1.00,SP,FIX
8817344,311.49,64.09,1.00,SP,FIX
8819341,311.61,63.85,1.00,SP,FIX
8821338,311.49,63.68,1.00,SP,FIX
8823339,311.66,64.22,1.00,SP,FIX
8825344,311.78,64.07,1.00,SP,FIX
8827345,311.98,64.10,1.00,SP,FIX
8829342,312.07,64.40,1.00,SP,FIX
8831343,312.07,64.12,1.00,SP,FIX
8833340,312.17,64.45,1.00,SP,FIX
8835353,312.03,64.14,1.00,SP,FIX
8837351,311.89,64.01,1.00,SP,FIX
8839346,311.79,64.19,1.00,SP,FIX
8841345,311.90,64.11,1.00,SP,FIX
8843355,312.39,64.57,1.00,SP,FIX
8845352,312.39,64.71,1.00,SP,FIX
8847349,312.57,64.74,1.00,SP,FIX
8849349,312.46,65.06,1.00,SP,FIX
8851352,312.29,65.19,1.00,SP,FIX
8853352,311.94,65.15,1.00,SP,FIX
8855359,311.61,65.77,1.00,SP,FIX
8857355,311.63,65.47,1.00,SP,FIX
8859354,311.93,66.05,1.00,SP,FIX
8861354,312.20,66.20,1.00,SP,FIX
8863355,312.40,65.95,1.00,SP,FIX
8865359,312.29,65.93,1.00,SP,FIX
8867358,311.81,65.76,1.00,SP,FIX
8869361,311.74,65.65,1.00,SP,FIX
8871359,311.76,65.12,1.00,SP,FIX
8873363,311.82,65.09,1.00,SP,FIX
8875365,312.11,65.45,1.00,SP,FIX
8877362,311.83,65.38,1.00,SP,FIX
8879362,311.54,65.64,1.00,SP,FIX
8881364,311.65,66.29,1.00,SP,FIX
8883363,311.60,66.51,1.00,SP,FIX
8885368,311.48,66.97,1.00,SP,FIX
8887367,311.72,67.13,1.00,SP,FIX
8889366,311.33,67.40,1.00,SP,FIX
8891364,311.72,67.56,1.00,SP,FIX
8893365,311.75,67.56,1.00,SP,FIX
8895370,311.55,67.41,1.00,SP,FIX
8897367,311.59,67.56,1.00,SP,FIX
8899366,311.70,67.39,1.00,SP,FIX
8901372,311.66,67.68,1.00,SP,FIX
8903372,311.68,67.61,1.00,SP,FIX
8905376,311.41,68.05,1.00,SP,FIX
8907375,311.67,68.34,1.00,SP,FIX
8909373,311.65,68.90,1.00,SP,FIX
8911373,311.69,68.93,1.00,SP,FIX
8913373,311.64,68.19,1.00,SP,FIX
8915379,311.68,67.96,1.00,SP,FIX
8917376,311.97,68.20,1.00,SP,FIX
8919377,311.87,68.05,1.00,SP,FIX
8921379,311.87,68.24,1.00,SP,FIX
8923377,311.98,68.35,1.00,SP,FIX
8925393,311.75,68.21,1.00,SP,FIX
8927380,311.73,68.56,1.00,SP,FIX
8929384,311.48,68.83,1.00,SP,FIX
8931380,311.19,68.95,1.00,SP,FIX
8933378,311.26,69.44,1.00,SP,FIX
8935384,311.25,69.33,1.00,SP,FIX
8937384,311.46,69.23,1.00,SP,FIX
8939382,311.71,68.69,1.00,SP,FIX
8941382,311.44,68.81,1.00,SP,FIX
8943382,311.25,68.64,1.00,SP,FIX
8945392,311.52,68.55,1.00,SP,FIX
8947389,311.67,68.55,1.00,SP,FIX
8949390,311.44,68.72,1.00,SP,FIX
8951389,311.42,68.66,1.00,SP,FIX
8953387,311.34,68.66,1.00,SP,FIX
8955391,311.35,68.51,1.00,SP,FIX
8957389,311.48,68.75,1.00,SP,FIX
8959391,311.58,69.02,1.00,SP,FIX
8961393,311.52,68.88,1.00,SP,FIX
8963391,311.81,68.81,1.00,SP,FIX
8965395,311.84,68.69,1.00,SP,FIX
8967398,311.99,68.72,1.00,SP,FIX
8969393,312.55,68.77,1.00,SP,FIX
8971393,312.59,68.87,1.00,SP,FIX
8973394,312.74,68.73,1.00,SP,FIX
8975400,312.55,68.79,1.00,SP,FIX
8977399,312.59,69.10,1.00,SP,FIX
8979399,312.62,68.72,1.00,SP,FIX
8981398,312.23,68.38,1.00,SP,FIX
8983397,312.06,68.07,1.00,SP,FIX
8985404,312.12,68.24,1.00,SP,FIX
8987401,312.15,68.33,1.00,SP,FIX
8989406,312.26,68.09,1.00,SP,FIX
8991404,312.31,68.05,1.00,SP,FIX
8993401,312.34,67.56,1.00,SP,FIX
8995404,312.58,67.41,1.00,SP,FIX
8997406,312.71,67.47,1.00,SP,FIX
8999408,312.88,67.47,1.00,SP,FIX
9001408,313.11,67.58,1.00,SP,FIX
9003404,313.08,67.44,1.00,SP,FIX
9005410,312.94,67.13,1.00,SP,FIX
9007426,312.96,67.46,1.00,SP,FIX
9009410,312.74,67.15,1.00,SP,FIX
9011409,312.87,67.19,1.00,SP,FIX
9013409,312.86,67.63,1.00,SP,FIX
9015414,313.05,67.96,1.00,SP,FIX
9017413,313.40,68.32,1.00,SP,FIX
9019413,313.26,68.39,1.00,SP,FIX
9021418,313.19,68.46,1.00,SP,FIX
9023413,313.44,68.61,1.00,SP,FIX
9025418,313.38,68.29,1.00,SP,FIX
9027417,313.33,68.12,1.00,SP,FIX
9029415,313.43,68.33,1.00,SP,FIX
9031418,313.62,68.95,1.00,SP,FIX
9033423,313.99,69.28,1.00,SP,FIX
9035422,313.83,69.51,1.00,SP,FIX
9037419,313.66,69.62,1.00,SP,FIX
9039421,313.36,69.65,1.00,SP,FIX
9041421,313.52,69.51,1.00,SP,FIX
9043420,313.57,69.42,1.00,SP,FIX
9045426,313.72,69.23,1.00,SP,FIX
9047427,313.74,69.47,1.00,SP,FIX
9049428,313.75,69.50,1.00,SP,FIX
9051429,313.61,69.06,1.00,SP,FIX
9053425,313.65,68.96,1.00,SP,FIX
9055429,313.38,68.94,1.00,SP,FIX
9057427,313.37,69.01,1.00,SP,FIX
9059428,313.63,69.06,1.00,SP,FIX
9061431,313.98,69.46,1.00,SP,FIX
9063428,313.95,69.16,1.00,SP,FIX
9065432,313.82,69.33,1.00,SP,FIX
9067432,313.66,70.17,1.00,SP,FIX
9069431,313.65,69.85,1.00,SP,FIX
9071430,313.27,69.21,1.00,SP,FIX
9073435,313.17,69.43,1.00,SP,FIX
9075439,313.14,69.28,1.00,SP,FIX
9077438,313.29,69.37,1.00,SP,FIX
9079437,313.32,69.65,1.00,SP,FIX
9081436,313.45,69.82,1.00,SP,FIX
9083438,313.15,69.68,1.00,SP,FIX
9085440,312.71,70.44,1.00,SP,FIX
9087438,312.38,70.84,1.00,SP,FIX
9089449,312.08,71.14,1.00,SP,FIX
9091441,311.91,71.52,1.00,SP,FIX
9093440,311.75,71.21,1.00,SP,FIX
9095445,311.62,71.29,1.00,SP,FIX
9097446,311.62,71.37,1.00,SP,FIX
9099444,311.71,71.67,1.00,SP,FIX
9101449,311.64,71.79,1.00,SP,FIX
9103443,311.76,71.99,1.00,SP,FIX
9105445,311.59,71.97,1.00,SP,FIX
9107446,311.44,71.73,1.00,SP,FIX
9109446,311.52,71.78,1.00,SP,FIX
9111446,311.55,71.71,1.00,SP,FIX
9113444,311.33,71.27,1.00,SP,FIX
9115451,311.10,71.32,1.00,SP,FIX
9117464,310.81,71.15,1.00,SP,FIX
9119452,310.62,71.42,1.00,SP,FIX
9121451,310.57,71.69,1.00,SP,FIX
9123448,310.59,71.58,1.00,SP,FIX
9125454,310.76,71.74,1.00,SP,FIX
9127451,310.85,71.52,1.00,SP,FIX
9129452,310.61,71.39,1.00,SP,FIX
9131448,310.89,71.07,1.00,SP,FIX
9133452,310.70,70.96,1.00,SP,FIX
9135457,310.37,70.98,1.00,SP,FIX
9137456,310.27,71.20,1.00,SP,FIX
9139455,310.11,71.27,1.00,SP,FIX
9141455,309.97,71.38,1.00,SP,FIX
9143457,310.59,71.17,1.00,SP,FIX
9145463,310.15,70.87,1.00,SP,FIX
9147459,310.01,70.62,1.00,SP,FIX
9149458,310.23,70.50,1.00,SP,FIX
9151466,310.64,70.98,1.00,SP,FIX
9153460,311.02,71.47,1.00,SP,FIX
9155464,310.99,71.89,1.00,SP,FIX
9157466,311.08,72.32,1.00,SP,FIX
9159464,310.45,72.07,1.00,SP,FIX
9161463,310.13,72.36,1.00,SP,FIX
9163467,310.05,72.20,1.00,SP,FIX
9165467,309.94,72.43,1.00,SP,FIX
9167467,310.13,72.34,1.00,SP,FIX
9169465,310.02,72.09,1.00,SP,FIX
9171480,309.68,71.83,1.00,SP,FIX
9173464,309.69,71.58,1.00,SP,FIX
9175471,309.38,71.74,1.00,SP,FIX
9177472,309.74,71.64,1.00,SP,FIX
9179471,309.41,72.15,1.00,SP,FIX
9181472,309.35,72.34,1.00,SP,FIX
9183474,309.33,72.37,1.00,SP,FIX
9185474,309.09,72.78,1.00,SP,FIX
9187478,308.92,72.56,1.00,SP,FIX
9189473,308.67,72.55,1.00,SP,FIX
9191474,308.75,72.62,1.00,SP,FIX
9193474,309.09,72.75,1.00,SP,FIX
9195479,308.77,73.00,1.00,SP,FIX
9197481,308.64,72.98,1.00,SP,FIX
9199482,308.67,73.12,1.00,SP,FIX
9201481,308.46,73.19,1.00,SP,FIX
9203481,308.27,73.63,1.00,SP,FIX
9205482,308.50,73.93,1.00,SP,FIX
9207483,308.45,73.59,1.00,SP,FIX
9209482,308.55,73.51,1.00,SP,FIX
9211483,308.65,73.36,1.00,SP,FIX
9213486,308.85,74.07,1.00,SP,FIX
9215487,308.57,74.07,1.00,SP,FIX
9217486,308.49,74.33,1.00,SP,FIX
9219489,308.22,74.58,1.00,SP,FIX
9221487,308.07,75.00,1.00,SP,FIX
9223486,308.57,75.17,1.00,SP,FIX
9225489,308.64,75.43,1.00,SP,FIX
9227490,308.60,74.83,1.00,SP,FIX
9229491,308.56,74.98,1.00,SP,FIX
9231485,308.41,74.60,1.00,SP,FIX
9233486,308.69,74.92,1.00,SP,FIX
9235493,308.48,75.38,1.00,SP,FIX
9237494,308.57,75.60,1.00,SP,FIX
9239492,308.29,75.41,1.00,SP,FIX
9241491,308.04,75.12,1.00,SP,FIX
9243495,307.73,75.38,1.00,SP,FIX
9245498,307.44,75.69,1.00,SP,FIX
9247497,307.36,75.55,1.00,SP,FIX
9249497,307.38,75.78,1.00,SP,FIX
9251497,307.26,76.36,1.00,SP,FIX
9253511,307.66,76.38,1.00,SP,FIX
9255499,307.75,76.17,1.00,SP,FIX
9257499,307.53,76.44,1.00,SP,FIX
9259503,307.21,76.44,1.00,SP,FIX
9261500,307.04,76.60,1.00,SP,FIX
9263500,307.16,76.57,1.00,SP,FIX
9265504,307.42,76.61,1.00,SP,FIX
9267504,307.33,76.88,1.00,SP,FIX
9269507,307.25,76.90,1.00,SP,FIX
9271505,307.13,77.03,1.00,SP,FIX
9273506,306.88,76.88,1.00,SP,FIX
9275509,306.84,76.70,1.00,SP,FIX
9277507,306.96,76.57,1.00,SP,FIX
9279507,307.11,76.50,1.00,SP,FIX
9281510,307.23,76.48,1.00,SP,FIX
9283509,307.10,76.18,1.00,SP,FIX
9285514,307.26,76.62,1.00,SP,FIX
9287511,307.26,76.62,1.00,SP,FIX
9289512,307.53,76.73,1.00,SP,FIX
9291508,307.25,76.52,1.00,SP,FIX
9293508,307.03,76.32,1.00,SP,FIX
9295513,307.00,76.11,1.00,SP,FIX
9297514,307.36,76.40,1.00,SP,FIX
9299514,307.72,76.67,1.00,SP,FIX
9301516,307.92,76.78,1.00,SP,FIX
9303513,307.91,76.37,1.00,SP,FIX
9305523,307.79,76.14,1.00,SP,FIX
9307523,307.31,76.11,1.00,SP,FIX
9309520,307.42,76.01,1.00,SP,FIX
9311522,307.62,76.26,1.00,SP,FIX
9313522,307.63,75.98,1.00,SP,FIX
9315526,307.56,76.09,1.00,SP,FIX
9317528,307.51,76.33,1.00,SP,FIX
9319527,307.33,76.15,1.00,SP,FIX
9321531,307.40,75.97,1.00,SP,FIX
9323523,307.57,76.10,1.00,SP,FIX
9325529,307.83,75.95,1.00,SP,FIX
9327528,308.15,76.01,1.00,SP,FIX
9329530,307.91,76.01,1.00,SP,FIX
9331526,307.59,75.83,1.00,SP,FIX
9333525,307.68,75.06,1.00,SP,FIX
9335542,307.57,74.60,1.00,SP,FIX
9337531,307.75,74.66,1.00,SP,FIX
9339529,307.87,74.96,1.00,SP,FIX
9341527,307.61,74.62,1.00,SP,FIX
9343532,307.59,74.22,1.00,SP,FIX
9345537,307.68,74.31,1.00,SP,FIX
9347537,307.41,74.39,1.00,SP,FIX
9349533,307.31,74.63,1.00,SP,FIX
9351533,307.51,74.88,1.00,SP,FIX
9353533,307.68,74.40,1.00,SP,FIX
9355536,307.97,74.52,1.00,SP,FIX
9357539,308.24,74.74,1.00,SP,FIX
9359539,308.32,74.18,1.00,SP,FIX
9361538,308.09,73.82,1.00,SP,FIX
9363537,308.48,74.16,1.00,SP,FIX
9365541,308.76,74.56,1.00,SP,FIX
9367542,308.83,74.33,1.00,SP,FIX
9369542,308.94,74.44,1.00,SP,FIX
9371540,308.45,74.70,1.00,SP,FIX
9373539,308.19,75.25,1.00,SP,FIX
9375544,308.03,75.48,1.00,SP,FIX
9377550,308.21,75.35,1.00,SP,FIX
9379543,308.21,75.00,1.00,SP,FIX
9381541,308.13,74.24,1.00,SP,FIX
9383548,308.07,74.37,1.00,SP,FIX
9385553,308.18,74.57,1.00,SP,FIX
9387549,308.22,74.79,1.00,SP,FIX
9389547,308.17,75.09,1.00,SP,FIX
9391549,307.74,75.30,1.00,SP,FIX
9393550,307.75,75.15,1.00,SP,FIX
9395550,307.86,75.21,1.00,SP,FIX
9397552,307.70,75.69,1.00,SP,FIX
9399552,307.59,75.52,1.00,SP,FIX
9401552,307.66,75.55,1.00,SP,FIX
9403553,307.54,75.00,1.00,SP,FIX
9405557,307.38,75.06,1.00,SP,FIX
9407556,307.51,74.63,1.00,SP,FIX
9409559,307.16,74.97,1.00,SP,FIX
9411555,307.34,75.73,1.00,SP,FIX
9413553,307.42,75.53,1.00,SP,FIX
9415558,307.48,75.99,1.00,SP,FIX
9417570,307.81,75.93,1.00,SP,FIX
9419560,307.62,75.63,1.00,SP,FIX
9421561,307.54,75.60,1.00,SP,FIX
9423558,307.73,75.38,1.00,SP,FIX
9425561,307.59,75.32,1.00,SP,FIX
9427562,307.62,75.78,1.00,SP,FIX
9429561,307.78,75.46,1.00,SP,FIX
9431561,307.25,75.58,1.00,SP,FIX
9433563,307.49,75.32,1.00,SP,FIX
9435570,307.20,75.15,1.00,SP,FIX
9437571,307.16,75.17,1.00,SP,FIX
9439568,307.52,74.87,1.00,SP,FIX
9441565,307.57,75.18,1.00,SP,FIX
9443564,307.74,75.04,1.00,SP,FIX
9445570,307.93,74.94,1.00,SP,FIX
9447572,308.12,75.08,1.00,SP,FIX
9449572,307.96,74.83,1.00,SP,FIX
9451572,307.96,75.20,1.00,SP,FIX
9453569,307.94,75.43,1.00,SP,FIX
9455574,307.73,75.57,1.00,SP,FIX
9457573,307.65,75.68,1.00,SP,FIX
9459573,307.71,75.69,1.00,SP,FIX
9461571,308.08,75.58,1.00,SP,FIX
9463573,308.19,75.90,1.00,SP,FIX
9465576,308.07,75.98,1.00,SP,FIX
9467580,307.99,75.85,1.00,SP,FIX
9469578,307.86,75.78,1.00,SP,FIX
9471581,307.62,75.75,1.00,SP,FIX
