@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9172558,320.12,146.99,1.00,FIX,FIX
9174558,320.10,147.03,1.00,FIX,FIX
9176557,320.08,147.14,1.00,FIX,FIX
9178564,320.08,147.19,1.00,FIX,FIX
9180560,319.88,147.93,1.00,FIX,FIX
9182561,319.83,147.71,1.00,FIX,FIX
9184561,319.53,147.53,1.00,FIX,FIX
9186561,319.76,147.45,1.00,FIX,FIX
9188565,320.05,147.34,1.00,FIX,FIX
9190570,319.89,147.82,1.00,FIX,FIX
9192568,320.00,147.79,1.00,FIX,FIX
9194563,320.29,147.61,1.00,FIX,FIX
9196565,320.23,147.28,1.00,FIX,FIX
9198571,319.96,147.28,1.00,FIX,FIX
9200565,319.91,147.75,1.00,FIX,FIX
9202570,319.58,148.28,1.00,FIX,FIX
9204570,319.76,148.11,1.00,FIX,FIX
9206568,320.25,147.94,1.00,FIX,FIX
9208584,320.30,147.43,1.00,FIX,FIX
9210572,320.14,147.63,1.00,FIX,FIX
9212572,320.01,147.79,1.00,FIX,FIX
9214571,320.01,147.99,1.00,FIX,FIX
9216575,319.93,147.97,1.00,FIX,FIX
9218577,320.14,147.74,1.00,FIX,FIX
9220576,320.70,147.29,1.00,FIX,FIX
9222576,320.37,147.82,1.00,FIX,FIX
9224576,320.10,147.62,1.00,FIX,FIX
9226579,320.02,147.98,1.00,FIX,FIX
9228579,320.13,147.78,1.00,FIX,FIX
9230581,320.22,147.54,1.00,FIX,FIX
9232579,320.33,147.86,1.00,FIX,FIX
9234581,320.37,147.51,1.00,FIX,FIX
9236586,320.44,148.05,1.00,FIX,FIX
9238582,320.50,148.61,1.00,FIX,FIX
9240584,320.77,148.39,1.00,FIX,FIX
9242584,320.65,148.70,1.00,FIX,FIX
9244581,320.32,148.26,1.00,FIX,FIX
9246582,320.05,148.84,1.00,FIX,FIX
9248602,319.96,148.78,1.00,FIX,FIX
9250585,319.95,148.60,1.00,FIX,FIX
9252584,320.15,148.25,1.00,FIX,FIX
9254585,320.04,148.18,1.00,FIX,FIX
9256585,320.45,147.76,1.00,FIX,FIX
9258591,320.63,147.92,1.00,FIX,FIX
9260590,320.73,147.87,1.00,FIX,FIX
9262588,320.58,147.90,1.00,FIX,FIX
9264588,320.49,147.86,1.00,FIX,FIX
9266586,320.21,148.38,1.00,FIX,FIX
9268596,320.34,148.53,1.00,FIX,FIX
9270595,320.57,148.58,1.00,FIX,FIX
9272594,320.63,148.54,1.00,FIX,FIX
9274592,320.48,148.23,1.00,FIX,FIX
9276598,320.43,148.00,1.00,FIX,FIX
9278600,320.33,148.10,1.00,FIX,FIX
9280600,320.41,147.86,1.00,FIX,FIX
9282596,320.14,148.25,1.00,FIX,FIX
9284595,320.41,148.44,1.00,FIX,FIX
9286596,320.28,148.62,1.00,FIX,FIX
9288603,320.20,148.90,1.00,FIX,FIX
9290614,320.56,149.05,1.00,FIX,FIX
9292600,320.76,148.89,1.00,FIX,FIX
9294600,320.52,149.47,1.00,FIX,FIX
9296598,320.42,149.35,1.00,FIX,FIX
9298603,320.17,148.99,1.00,FIX,FIX
9300605,320.24,148.71,1.00,FIX,FIX
9302605,320.62,148.89,1.00,FIX,FIX
9304606,320.68,148.60,1.00,FIX,FIX
9306604,320.49,148.74,1.00,FIX,FIX
9308610,320.43,148.84,1.00,FIX,FIX
9310608,320.21,148.71,1.00,FIX,FIX
9312612,320.23,148.83,1.00,FIX,FIX
9314606,320.31,148.19,1.00,FIX,FIX
9316605,319.96,148.56,1.00,FIX,FIX
9318615,319.97,148.44,1.00,FIX,FIX
9320613,320.05,148.13,1.00,FIX,FIX
9322612,320.05,147.96,1.00,FIX,FIX
9324614,320.27,148.18,1.00,FIX,FIX
9326613,320.19,147.90,1.00,FIX,FIX
9328618,320.29,147.79,1.00,FIX,FIX
9330627,320.19,148.16,1.00,FIX,FIX
9332615,319.58,147.93,1.00,FIX,FIX
9334621,319.31,148.40,1.00,FIX,FIX
9336618,319.31,148.32,1.00,FIX,FIX
9338622,318.74,149.19,1.00,FIX,FIX
9340620,318.89,149.05,1.00,FIX,FIX
9342616,318.92,149.19,1.00,FIX,FIX
9344621,319.00,149.58,1.00,FIX,FIX
9346621,319.03,149.75,1.00,FIX,FIX
9348623,318.89,149.84,1.00,FIX,FIX
9350622,319.10,149.89,1.00,FIX,FIX
9352623,319.31,149.78,1.00,FIX,FIX
9354627,319.26,149.53,1.00,FIX,FIX
9356622,319.01,149.56,1.00,FIX,FIX
9358627,318.88,149.50,1.00,FIX,FIX
9360627,318.54,149.97,1.00,FIX,FIX
9362627,318.41,150.34,1.00,FIX,FIX
9364624,318.63,150.60,1.00,FIX,FIX
9366628,318.70,151.17,1.00,FIX,FIX
9368632,318.65,150.69,1.00,FIX,FIX
9370630,318.43,150.64,1.00,FIX,FIX
9372640,318.69,150.68,1.00,FIX,FIX
9374631,318.59,151.06,1.00,FIX,FIX
9376629,318.44,150.71,1.00,FIX,FIX
9378633,318.79,150.32,1.00,FIX,FIX
9380634,318.69,149.78,1.00,FIX,FIX
9382631,318.75,149.67,1.00,FIX,FIX
9384635,318.62,150.14,1.00,FIX,FIX
9386632,318.59,150.65,1.00,FIX,FIX
9388640,318.57,150.92,1.00,FIX,FIX
9390642,318.61,150.97,1.00,FIX,FIX
9392637,318.94,151.25,1.00,FIX,FIX
9394640,319.02,150.78,1.00,FIX,FIX
9396639,319.21,150.47,1.00,FIX,FIX
9398641,319.20,150.50,1.00,FIX,FIX
9400640,319.32,150.19,1.00,FIX,FIX
9402640,319.19,150.54,1.00,FIX,FIX
9404639,319.13,150.49,1.00,FIX,FIX
9406641,319.34,150.27,1.00,FIX,FIX
9408643,319.31,150.18,1.00,FIX,FIX
9410643,319.46,149.93,1.00,FIX,FIX
9412654,319.45,149.30,1.00,FIX,FIX
9414644,319.48,148.40,1.00,FIX,FIX
9416651,319.50,148.26,1.00,FIX,FIX
9418650,319.70,148.98,1.00,FIX,FIX
9420649,319.89,148.50,1.00,FIX,FIX
9422647,320.07,149.06,1.00,FIX,FIX
9424648,320.19,149.23,1.00,FIX,FIX
9426646,319.92,149.38,1.00,FIX,FIX
9428653,319.85,149.79,1.00,FIX,FIX
9430654,319.71,149.93,1.00,FIX,FIX
9432652,319.59,148.52,1.00,FIX,FIX
9434652,319.76,148.62,1.00,FIX,FIX
9436653,319.87,148.51,1.00,FIX,FIX
9438659,319.88,148.67,1.00,FIX,FIX
9440657,319.87,149.35,1.00,SP,SP
9442656,319.49,149.21,1.00,SP,SP
9444654,319.49,149.65,1.00,SP,SP
9446656,319.49,149.52,1.00,SP,SP
9448661,319.25,149.83,1.00,SP,SP
9450658,319.25,150.19,1.00,SP,SP
9452656,319.10,149.53,1.00,SP,SP
9454673,319.37,149.59,1.00,SP,SP
9456662,319.25,149.24,1.00,SP,SP
9458664,319.32,149.18,1.00,SP,SP
9460661,319.41,149.92,1.00,SP,SP
9462663,319.07,150.06,1.00,SP,SP
9464665,318.40,150.39,1.00,SP,SP
9466664,318.00,150.49,1.00,SP,SP
9468668,317.78,150.94,1.00,SP,SP
9470665,317.95,150.77,1.00,SP,SP
9472666,318.30,151.28,1.00,SP,SP
9474669,317.88,151.75,1.00,SP,SP
9476669,317.89,151.82,1.00,SP,SP
9478671,317.95,152.07,1.00,SP,SP
9480672,317.75,152.02,1.00,SP,SP
9482671,317.64,152.02,1.00,SP,SP
9484672,317.39,152.05,1.00,SP,SP
9486668,317.09,152.04,1.00,SP,SP
9488677,317.08,151.87,1.00,SP,SP
9490675,317.30,151.54,1.00,SP,SP
9492675,317.33,151.75,1.00,SP,SP
9494681,317.24,151.78,1.00,SP,SP
9496673,317.15,152.62,1.00,SP,SP
9498678,317.19,153.44,1.00,SP,SP
9500679,317.18,153.08,1.00,SP,SP
9502679,317.00,153.24,1.00,SP,SP
9504676,317.16,153.23,1.00,SP,SP
9506676,317.28,152.56,1.00,SP,FIX
9508682,316.82,152.73,1.00,SP,FIX
9510678,316.57,153.20,1.00,SP,FIX
9512679,316.69,153.41,1.00,SP,FIX
9514680,317.02,154.06,1.00,SP,FIX
9516683,317.07,153.99,1.00,SP,FIX
9518687,317.08,153.91,1.00,SP,FIX
9520684,317.12,153.88,1.00,SP,FIX
9522684,317.20,153.63,1.00,SP,FIX
9524684,317.33,153.20,1.00,SP,FIX
9526685,317.38,153.47,1.00,SP,FIX
9528688,317.66,153.59,1.00,SP,FIX
9530689,317.55,153.13,1.00,SP,FIX
9532690,317.11,153.06,1.00,SP,FIX
9534690,317.37,152.60,1.00,SP,FIX
9536698,317.18,152.59,1.00,SP,FIX
9538691,317.05,153.06,1.00,SP,FIX
9540691,317.35,153.09,1.00,SP,FIX
9542691,317.67,153.47,1.00,SP,FIX
9544691,317.66,153.37,1.00,SP,FIX
9546692,317.58,153.34,1.00,SP,FIX
9548698,317.11,153.18,1.00,SP,FIX
9550697,316.95,152.29,1.00,SP,FIX
9552699,316.88,151.66,1.00,SP,FIX
9554700,317.11,152.04,1.00,SP,FIX
9556695,317.51,152.34,1.00,SP,FIX
9558702,317.78,151.99,1.00,SP,FIX
9560701,317.53,152.64,1.00,SP,FIX
9562700,317.43,151.87,1.00,SP,FIX
9564703,317.38,152.07,1.00,SP,FIX
9566701,317.02,152.40,1.00,SP,FIX
9568707,316.94,152.64,1.00,SP,FIX
9570704,317.02,152.62,1.00,SP,FIX
9572706,317.22,152.12,1.00,SP,FIX
9574704,316.99,151.77,1.00,SP,FIX
9576713,317.38,151.69,1.00,SP,FIX
9578711,317.27,151.89,1.00,SP,FIX
9580700,317.50,151.82,1.00,SP,FIX
9582707,317.47,152.17,1.00,SP,FIX
9584707,317.50,152.14,1.00,SP,FIX
9586708,317.44,152.43,1.00,SP,FIX
9588711,317.20,152.23,1.00,SP,FIX
9590709,317.17,151.92,1.00,SP,FIX
9592709,317.07,152.25,1.00,SP,FIX
9594711,317.01,152.37,1.00,SP,FIX
9596714,317.07,152.22,1.00,SP,FIX
9598718,317.28,152.74,1.00,SP,FIX
9600714,317.47,152.61,1.00,SP,FIX
9602717,317.36,152.90,1.00,SP,FIX
9604714,317.57,153.37,1.00,SP,FIX
9606717,317.57,153.17,1.00,SP,FIX
9608717,317.48,152.94,1.00,SP,FIX
9610717,317.13,152.41,1.00,SP,FIX
9612717,317.28,152.14,1.00,SP,FIX
9614716,317.30,152.29,1.00,SP,FIX
9616719,317.55,152.49,1.00,SP,FIX
9618727,317.53,152.92,1.00,SP,FIX
9620721,317.23,153.04,1.00,SP,FIX
9622718,317.16,153.36,1.00,SP,FIX
9624723,317.11,152.88,1.00,SP,FIX
9626719,317.19,152.98,1.00,SP,FIX
9628726,317.41,152.72,1.00,SP,FIX
9630725,317.19,152.16,1.00,SP,FIX
9632724,316.97,152.31,1.00,SP,FIX
9634723,317.03,152.48,1.00,SP,FIX
9636728,316.82,152.90,1.00,SP,FIX
9638729,317.06,152.76,1.00,SP,FIX
9640731,317.11,153.03,1.00,SP,FIX
9642731,316.83,152.75,1.00,SP,FIX
9644730,316.65,153.10,1.00,SP,FIX
9646727,316.50,153.20,1.00,SP,FIX
9648735,316.65,153.29,1.00,SP,FIX
9650734,316.80,153.21,1.00,SP,FIX
9652737,316.76,153.15,1.00,SP,FIX
9654734,316.45,153.40,1.00,SP,FIX
9656733,316.56,153.01,1.00,SP,FIX
9658752,316.85,152.69,1.00,SP,FIX
9660737,316.29,152.22,1.00,SP,FIX
9662739,316.23,151.45,1.00,SP,FIX
9664737,316.39,151.86,1.00,SP,FIX
9666737,316.10,152.08,1.00,SP,FIX
9668740,316.29,152.47,1.00,SP,FIX
9670741,316.18,152.64,1.00,SP,FIX
9672742,316.24,152.49,1.00,SP,FIX
9674737,316.56,151.91,1.00,SP,FIX
9676740,316.53,151.85,1.00,SP,FIX
9678745,316.45,151.66,1.00,SP,FIX
9680744,316.42,151.65,1.00,SP,FIX
9682744,316.29,152.16,1.00,SP,FIX
9684746,315.86,151.63,1.00,SP,FIX
9686744,315.73,151.27,1.00,SP,FIX
9688749,315.71,150.96,1.00,SP,FIX
9690747,315.81,150.95,1.00,SP,FIX
9692746,315.88,150.91,1.00,SP,FIX
9694747,315.53,150.96,1.00,SP,FIX
9696752,315.03,150.97,1.00,SP,FIX
9698752,314.95,150.60,1.00,SP,FIX
9700759,314.90,150.71,1.00,SP,FIX
9702750,314.69,150.78,1.00,SP,FIX
9704749,314.75,150.69,1.00,SP,FIX
9706751,314.72,150.90,1.00,SP,FIX
9708752,315.23,150.64,1.00,SP,FIX
9710753,314.77,150.87,1.00,SP,FIX
9712753,314.68,150.60,1.00,SP,FIX
9714758,315.02,150.09,1.00,SP,FIX
9716755,314.93,150.51,1.00,SP,FIX
9718758,315.02,150.38,1.00,SP,FIX
9720760,315.14,150.53,1.00,SP,FIX
9722758,315.12,150.37,1.00,SP,FIX
9724759,314.93,149.88,1.00,SP,FIX
9726761,314.82,149.93,1.00,SP,FIX
9728764,314.75,150.38,1.00,SP,FIX
9730764,314.78,150.45,1.00,SP,FIX
9732765,315.15,150.53,1.00,SP,FIX
9734764,314.86,150.39,1.00,SP,FIX
9736763,314.94,150.34,1.00,SP,FIX
9738769,315.03,150.43,1.00,SP,FIX
9740782,314.79,150.80,1.00,SP,FIX
9742768,314.81,150.90,1.00,SP,FIX
9744768,314.61,151.21,1.00,SP,FIX
9746765,314.84,151.43,1.00,SP,FIX
9748772,314.99,151.67,1.00,SP,FIX
9750766,315.39,152.33,1.00,SP,FIX
9752770,315.39,152.35,1.00,SP,FIX
9754776,315.32,152.52,1.00,SP,FIX
9756773,315.18,151.80,1.00,SP,FIX
9758774,315.10,152.09,1.00,SP,FIX
9760773,314.94,151.91,1.00,SP,FIX
9762770,314.82,151.86,1.00,SP,FIX
9764773,314.84,152.55,1.00,SP,FIX
9766779,314.53,152.85,1.00,SP,FIX
9768778,314.45,152.86,1.00,SP,FIX
9770778,314.66,152.62,1.00,SP,FIX
9772777,314.57,152.28,1.00,SP,FIX
9774780,314.50,152.72,1.00,SP,FIX
9776777,314.44,152.62,1.00,SP,FIX
9778782,314.36,152.62,1.00,SP,FIX
9780782,314.29,152.67,1.00,SP,FIX
9782786,314.16,152.38,1.00,SP,FIX
9784784,314.37,152.41,1.00,SP,FIX
9786782,314.42,152.23,1.00,SP,FIX
9788784,314.43,152.05,1.00,SP,FIX
9790784,314.44,151.98,1.00,SP,FIX
9792786,314.20,151.85,1.00,SP,FIX
9794782,314.39,151.37,1.00,SP,FIX
9796785,314.70,151.56,1.00,SP,FIX
9798791,314.64,151.79,1.00,SP,FIX
9800786,314.46,152.17,1.00,SP,FIX
9802789,314.46,152.28,1.00,SP,FIX
9804786,314.30,152.17,1.00,SP,FIX
9806788,314.32,152.29,1.00,SP,FIX
9808792,314.89,152.30,1.00,SP,FIX
9810791,314.69,151.99,1.00,SP,FIX
9812789,314.42,151.89,1.00,SP,FIX
9814794,314.44,151.83,1.00,SP,FIX
9816793,314.53,152.02,1.00,SP,FIX
9818802,314.71,151.64,1.00,SP,FIX
9820795,314.90,151.42,1.00,SP,FIX
9822811,314.82,151.19,1.00,SP,FIX
9824795,314.72,151.49,1.00,SP,FIX
9826794,314.88,151.66,1.00,SP,FIX
9828798,314.61,151.90,1.00,SP,FIX
9830799,314.48,151.93,1.00,SP,FIX
9832804,314.22,152.22,1.00,SP,FIX
9834799,313.88,152.06,1.00,SP,FIX
9836798,313.83,151.72,1.00,SP,FIX
9838803,314.09,151.85,1.00,SP,FIX
9840803,314.38,151.71,1.00,SP,FIX
9842800,314.32,151.88,1.00,SP,FIX
9844803,314.24,151.82,1.00,SP,FIX
9846803,314.21,151.58,1.00,SP,FIX
9848807,314.13,151.74,1.00,SP,FIX
9850808,313.90,151.22,1.00,SP,FIX
9852805,313.70,152.07,1.00,SP,FIX
9854805,313.67,151.93,1.00,SP,FIX
9856809,313.33,151.78,1.00,SP,FIX
9858811,313.14,152.14,1.00,SP,FIX
9860811,313.16,152.16,1.00,SP,FIX
9862813,313.28,152.35,1.00,SP,FIX
9864814,313.47,152.69,1.00,SP,FIX
9866808,313.39,152.04,1.00,SP,FIX
9868812,313.11,152.24,1.00,SP,FIX
9870813,312.79,152.08,1.00,SP,FIX
9872813,312.46,152.20,1.00,SP,FIX
9874812,312.26,152.37,1.00,SP,FIX
9876814,312.33,152.44,1.00,SP,FIX
9878816,312.04,152.70,1.00,SP,FIX
9880816,312.18,152.17,1.00,SP,FIX
9882816,312.22,151.75,1.00,SP,FIX
9884816,311.78,151.71,1.00,SP,FIX
9886816,311.79,151.43,1.00,SP,FIX
9888820,311.22,151.34,1.00,SP,FIX
9890821,311.21,151.56,1.00,SP,FIX
9892824,311.08,151.24,1.00,SP,FIX
9894822,311.03,151.13,1.00,SP,FIX
9896821,311.43,151.23,1.00,SP,FIX
9898824,311.21,151.15,1.00,SP,FIX
9900825,311.17,151.09,1.00,SP,FIX
9902822,310.85,150.47,1.00,SP,FIX
9904836,310.79,150.41,1.00,SP,FIX
9906822,310.77,150.32,1.00,SP,FIX
9908825,310.45,150.05,1.00,SP,FIX
9910832,310.49,150.09,1.00,SP,FIX
9912830,310.34,150.28,1.00,SP,FIX
9914829,310.38,150.61,1.00,SP,FIX
9916826,310.19,150.31,1.00,SP,FIX
9918833,309.80,150.56,1.00,SP,FIX
9920832,310.09,150.61,1.00,SP,FIX
9922831,310.05,150.26,1.00,SP,FIX
9924829,310.39,150.48,1.00,SP,FIX
9926832,310.85,150.69,1.00,SP,FIX
9928836,311.09,151.19,1.00,SP,FIX
9930834,311.10,151.09,1.00,SP,FIX
9932833,310.85,150.90,1.00,SP,FIX
9934836,311.13,150.60,1.00,SP,FIX
9936836,311.35,150.76,1.00,SP,FIX
9938841,311.56,151.10,1.00,SP,FIX
9940839,311.37,151.40,1.00,SP,FIX
9942840,311.22,151.83,1.00,SP,FIX
9944839,311.06,151.72,1.00,SP,FIX
9946844,310.87,151.91,1.00,SP,FIX
9948844,311.10,152.19,1.00,SP,FIX
9950843,311.22,152.16,1.00,SP,FIX
9952843,311.58,152.08,1.00,SP,FIX
9954847,311.85,151.93,1.00,SP,FIX
9956846,312.05,152.00,1.00,SP,FIX
9958848,312.31,151.98,1.00,SP,FIX
9960847,312.45,152.18,1.00,SP,FIX
9962846,312.74,152.15,1.00,SP,FIX
9964846,312.24,152.36,1.00,SP,FIX
9966844,312.32,151.84,1.00,SP,FIX
9968848,312.20,152.07,1.00,SP,FIX
9970848,311.80,151.82,1.00,SP,FIX
9972850,312.09,151.93,1.00,SP,FIX
9974848,311.82,152.81,1.00,SP,FIX
9976849,311.73,152.27,1.00,SP,FIX
9978855,311.64,152.10,1.00,SP,FIX
9980856,311.27,151.80,1.00,SP,FIX
9982854,311.22,151.69,1.00,SP,FIX
9984852,311.12,151.65,1.00,SP,FIX
9986867,311.13,151.08,1.00,SP,FIX
9988855,311.48,151.24,1.00,SP,FIX
9990856,311.39,151.98,1.00,SP,FIX
9992857,311.58,152.32,1.00,SP,FIX
9994860,311.46,152.04,1.00,SP,FIX
9996857,311.37,151.87,1.00,SP,FIX
9998862,311.13,151.58,1.00,SP,FIX
10000860,311.41,151.22,1.00,SP,FIX
10002861,311.76,151.68,1.00,SP,FIX
10004860,311.61,151.59,1.00,SP,FIX
10006859,311.53,151.34,1.00,SP,FIX
10008863,311.58,151.59,1.00,SP,FIX
10010863,311.68,151.50,1.00,SP,FIX
10012862,311.58,151.38,1.00,SP,FIX
10014866,311.57,151.19,1.00,SP,FIX
10016873,311.47,151.23,1.00,SP,FIX
10018872,311.51,151.31,1.00,SP,FIX
10020868,311.65,151.45,1.00,SP,FIX
10022867,311.73,151.59,1.00,SP,FIX
10024869,311.65,151.50,1.00,SP,FIX
10026867,311.95,151.75,1.00,SP,FIX
10028872,312.01,151.67,1.00,SP,FIX
10030881,312.05,152.04,1.00,SP,FIX
10032871,311.73,152.05,1.00,SP,FIX
10034874,311.73,152.01,1.00,SP,FIX
10036874,311.59,152.00,1.00,SP,FIX
10038872,311.47,152.07,1.00,SP,FIX
10040878,311.55,152.17,1.00,SP,FIX
10042876,311.58,152.04,1.00,SP,FIX
10044874,311.72,151.80,1.00,SP,FIX
10046873,311.89,152.00,1.00,SP,FIX
10048878,311.91,151.94,1.00,SP,FIX
10050877,312.07,151.67,1.00,SP,FIX
10052877,311.95,151.93,1.00,SP,FIX
10054877,311.85,151.64,1.00,SP,FIX
10056879,311.80,151.62,1.00,SP,FIX
10058882,311.56,151.54,1.00,SP,FIX
10060882,311.29,151.41,1.00,SP,FIX
10062884,311.16,151.76,1.00,SP,FIX
10064883,311.51,151.85,1.00,SP,FIX
10066884,311.40,152.32,1.00,SP,FIX
10068899,311.25,152.22,1.00,SP,FIX
10070887,311.06,152.16,1.00,SP,FIX
10072891,310.73,152.22,1.00,SP,FIX
10074896,310.79,152.18,1.00,SP,FIX
10076892,310.78,152.04,1.00,SP,FIX
10078889,310.95,151.83,1.00,SP,FIX
10080892,310.76,151.88,1.00,SP,FIX
10082890,310.25,152.07,1.00,SP,FIX
10084888,310.08,152.23,1.00,SP,FIX
10086891,310.00,152.95,1.00,SP,FIX
10088893,310.28,152.27,1.00,SP,FIX
10090892,310.46,152.82,1.00,SP,FIX
10092892,310.38,152.17,1.00,SP,FIX
10094892,310.70,152.29,1.00,SP,FIX
10096892,310.70,152.04,1.00,SP,FIX
10098896,310.50,151.89,1.00,SP,FIX
10100897,310.21,152.53,1.00,SP,FIX
10102895,310.18,152.34,1.00,SP,FIX
10104894,310.19,152.16,1.00,SP,FIX
10106896,310.10,152.08,1.00,SP,FIX
10108900,309.89,151.68,1.00,SP,FIX
10110901,309.94,151.43,1.00,SP,FIX
10112903,309.90,151.02,1.00,SP,FIX
10114904,309.77,151.11,1.00,SP,FIX
10116901,309.83,151.28,1.00,SP,FIX
10118906,309.85,151.27,1.00,SP,FIX
10120903,309.77,151.10,1.00,SP,FIX
10122902,309.46,150.94,1.00,SP,FIX
10124903,309.13,151.21,1.00,SP,FIX
10126904,309.14,151.15,1.00,SP,FIX
10128906,309.28,150.84,1.00,SP,FIX
10130907,309.51,150.84,1.00,SP,FIX
10132909,309.21,150.82,1.00,SP,FIX
10134906,309.16,150.75,1.00,SP,FIX
10136906,309.42,150.86,1.00,SP,FIX
10138910,309.44,150.95,1.00,SP,FIX
10140908,309.56,151.12,1.00,SP,FIX
10142913,309.47,151.05,1.00,SP,FIX
10144913,309.42,150.88,1.00,SP,FIX
10146913,309.37,151.09,1.00,SP,FIX
10148914,309.07,150.85,1.00,SP,FIX
10150928,309.31,150.80,1.00,SP,FIX
10152917,309.46,150.35,1.00,SP,FIX
10154921,309.47,150.39,1.00,SP,FIX
10156916,309.39,150.66,1.00,SP,FIX
10158921,309.25,150.79,1.00,SP,FIX
10160921,309.00,150.94,1.00,SP,FIX
10162921,308.98,151.36,1.00,SP,FIX
10164921,309.03,151.55,1.00,SP,FIX
10166922,308.83,151.38,1.00,SP,FIX
10168923,308.92,151.18,1.00,SP,FIX
10170926,308.77,151.48,1.00,SP,FIX
10172925,308.64,151.62,1.00,SP,FIX
10174924,308.82,151.75,1.00,SP,FIX
10176924,308.90,151.19,1.00,SP,FIX
10178926,308.84,151.12,1.00,SP,FIX
10180929,308.82,151.35,1.00,SP,FIX
10182927,308.81,151.11,1.00,SP,FIX
10184929,308.66,151.62,1.00,SP,FIX
10186930,308.52,151.32,1.00,SP,FIX
10188932,308.52,151.35,1.00,SP,FIX
10190931,308.64,151.47,1.00,SP,FIX
10192927,308.52,151.42,1.00,SP,FIX
10194932,308.64,151.98,1.00,SP,FIX
10196931,308.69,152.06,1.00,SP,FIX
10198933,308.72,151.71,1.00,SP,FIX
10200933,308.75,151.88,1.00,SP,FIX
10202935,308.93,151.28,1.00,SP,FIX
10204935,309.00,151.56,1.00,SP,FIX
10206935,308.90,151.85,1.00,SP,FIX
10208939,308.82,151.99,1.00,SP,FIX
10210936,308.66,152.00,1.00,SP,FIX
10212935,308.86,151.75,1.00,SP,FIX
10214936,308.74,152.37,1.00,SP,FIX
10216941,308.87,152.38,1.00,SP,FIX
10218939,309.14,152.07,1.00,SP,FIX
10220941,308.99,151.90,1.00,SP,FIX
10222942,309.39,151.75,1.00,SP,FIX
10224939,309.30,151.71,1.00,SP,FIX
10226943,308.98,151.70,1.00,SP,FIX
10228948,308.48,151.72,1.00,SP,FIX
10230945,308.26,151.52,1.00,SP,FIX
10232957,308.28,151.30,1.00,SP,FIX
10234945,308.45,151.47,1.00,SP,FIX
10236943,308.49,151.22,1.00,SP,FIX
10238950,308.33,151.52,1.00,SP,FIX
10240948,308.20,151.34,1.00,SP,FIX
10242946,308.35,151.14,1.00,SP,FIX
10244946,308.50,150.86,1.00,SP,FIX
10246946,308.51,150.43,1.00,SP,FIX
10248954,308.24,150.13,1.00,SP,FIX
10250952,308.35,150.39,1.00,SP,FIX
10252950,308.43,150.72,1.00,SP,FIX
10254951,308.20,150.69,1.00,SP,FIX
10256952,308.10,150.87,1.00,SP,FIX
10258954,308.16,151.33,1.00,SP,FIX
10260956,308.33,151.75,1.00,SP,FIX
10262956,308.38,151.58,1.00,SP,FIX
10264954,308.30,151.41,1.00,SP,FIX
10266952,308.46,151.34,1.00,SP,FIX
10268959,308.34,151.25,1.00,SP,FIX
10270962,308.10,151.03,1.00,SP,FIX
10272962,308.29,151.33,1.00,SP,FIX
10274958,308.49,151.41,1.00,SP,FIX
10276960,308.55,151.43,1.00,SP,FIX
10278965,308.50,151.91,1.00,SP,FIX
10280966,308.14,151.94,1.00,SP,FIX
10282964,307.79,152.36,1.00,SP,FIX
10284962,307.70,152.40,1.00,SP,FIX
10286965,307.85,152.30,1.00,SP,FIX
10288966,308.21,152.07,1.00,SP,FIX
10290966,308.35,152.13,1.00,SP,FIX
10292967,308.30,152.08,1.00,SP,FIX
10294970,308.42,151.99,1.00,SP,FIX
10296969,308.10,152.10,1.00,SP,FIX
10298969,308.04,152.21,1.00,SP,FIX
10300970,308.05,152.10,1.00,SP,FIX
10302973,308.13,151.68,1.00,SP,FIX
10304971,308.27,151.65,1.00,SP,FIX
10306971,308.39,151.48,1.00,SP,FIX
10308975,308.30,151.84,1.00,SP,FIX
10310974,308.12,151.80,1.00,SP,FIX
10312978,308.10,152.13,1.00,SP,FIX
10314972,307.77,152.49,1.00,SP,FIX
10316975,307.70,152.53,1.00,SP,FIX
10318979,307.56,152.50,1.00,SP,FIX
10320977,307.68,152.06,1.00,SP,FIX
10322981,307.58,151.70,1.00,SP,FIX
10324981,307.78,151.22,1.00,SP,FIX
10326979,307.78,151.00,1.00,SP,FIX
10328994,307.52,151.25,1.00,SP,FIX
10330987,307.87,151.60,1.00,SP,FIX
10332983,308.05,151.64,1.00,SP,FIX
10334979,307.80,151.69,1.00,SP,FIX
10336979,307.79,151.38,1.00,SP,FIX
10338983,307.82,150.97,1.00,SP,FIX
10340984,308.08,150.10,1.00,SP,FIX
10342985,308.05,150.09,1.00,SP,FIX
10344983,307.89,150.29,1.00,SP,FIX
10346983,308.06,150.44,1.00,SP,FIX
10348988,308.26,151.00,1.00,SP,FIX
10350991,307.97,150.89,1.00,SP,FIX
10352990,307.89,150.97,1.00,SP,FIX
10354990,307.81,150.80,1.00,SP,FIX
10356991,307.63,150.53,1.00,SP,FIX
