@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8258908,307.43,75.49,1.00,FIX,FIX
8260913,307.51,75.81,1.00,FIX,FIX
8262916,307.80,75.92,1.00,FIX,FIX
8264913,307.61,75.91,1.00,FIX,FIX
8266912,307.50,75.79,1.00,FIX,FIX
8268911,307.60,75.83,1.00,FIX,FIX
8270921,307.64,75.92,1.00,FIX,FIX
8272918,307.92,76.09,1.00,FIX,FIX
8274930,308.27,76.25,1.00,FIX,FIX
8276913,308.42,76.45,1.00,FIX,FIX
8278918,308.65,76.58,1.00,FIX,FIX
8280922,308.73,76.69,1.00,FIX,FIX
8282920,308.80,76.36,1.00,FIX,FIX
8284921,308.84,76.52,1.00,FIX,FIX
8286922,308.89,76.82,1.00,FIX,FIX
8288922,308.82,76.82,1.00,FIX,FIX
8290925,308.77,77.18,1.00,FIX,FIX
8292925,309.03,77.38,1.00,FIX,FIX
8294924,309.16,77.66,1.00,FIX,FIX
8296926,309.44,77.82,1.00,FIX,FIX
8298926,309.43,77.83,1.00,FIX,FIX
8300929,309.53,77.66,1.00,FIX,FIX
8302928,309.29,77.63,1.00,FIX,FIX
8304929,309.17,77.54,1.00,FIX,FIX
8306930,309.05,77.74,1.00,FIX,FIX
8308931,309.06,77.96,1.00,FIX,FIX
8310938,309.20,77.98,1.00,FIX,FIX
8312933,309.47,77.91,1.00,FIX,FIX
8314931,309.47,77.72,1.00,FIX,FIX
8316931,309.55,77.47,1.00,FIX,FIX
8318933,309.36,77.59,1.00,FIX,FIX
8320937,309.25,77.53,1.00,FIX,FIX
8322934,309.22,77.70,1.00,FIX,FIX
8324936,309.32,77.73,1.00,FIX,FIX
8326934,309.29,77.77,1.00,FIX,FIX
8328933,309.31,77.67,1.00,FIX,FIX
8330941,309.30,77.68,1.00,FIX,FIX
8332939,309.08,77.68,1.00,FIX,FIX
8334939,309.25,77.47,1.00,FIX,FIX
8336936,309.25,77.44,1.00,FIX,FIX
8338936,309.18,77.60,1.00,FIX,FIX
8340943,309.11,77.46,1.00,FIX,FIX
8342942,309.22,77.45,1.00,FIX,FIX
8344944,309.23,77.45,1.00,FIX,FIX
8346944,308.97,77.44,1.00,FIX,FIX
8348943,309.12,77.42,1.00,FIX,FIX
8350948,309.05,77.15,1.00,FIX,FIX
8352949,309.15,77.13,1.00,FIX,FIX
8354948,309.19,77.21,1.00,FIX,FIX
8356951,309.35,77.34,1.00,FIX,FIX
8358947,309.32,77.59,1.00,FIX,FIX
8360950,309.67,77.61,1.00,FIX,FIX
8362950,309.55,77.28,1.00,FIX,FIX
8364953,309.46,77.31,1.00,FIX,FIX
8366951,309.64,77.35,1.00,FIX,FIX
8368953,309.76,77.05,1.00,FIX,FIX
8370959,309.80,77.12,1.00,FIX,FIX
8372954,309.82,77.22,1.00,FIX,FIX
8374955,309.71,77.27,1.00,FIX,FIX
8376955,309.59,77.52,1.00,FIX,FIX
8378955,309.78,77.75,1.00,FIX,FIX
8380958,309.97,77.33,1.00,FIX,FIX
8382961,310.05,77.54,1.00,FIX,FIX
8384961,310.24,77.77,1.00,FIX,FIX
8386959,310.11,77.87,1.00,FIX,FIX
8388959,309.80,77.88,1.00,FIX,FIX
8390966,309.63,77.63,1.00,FIX,FIX
8392969,309.64,77.54,1.00,FIX,FIX
8394964,309.54,77.55,1.00,FIX,FIX
8396965,309.30,77.78,1.00,FIX,FIX
8398962,309.27,77.59,1.00,FIX,FIX
8400967,309.25,78.00,1.00,FIX,FIX
8402970,309.20,77.94,1.00,FIX,FIX
8404966,309.31,78.18,1.00,FIX,FIX
8406964,309.35,78.35,1.00,FIX,FIX
8408965,309.16,78.26,1.00,FIX,FIX
8410966,309.10,77.94,1.00,FIX,FIX
8412970,309.06,77.72,1.00,FIX,FIX
8414967,308.91,77.85,1.00,FIX,FIX
8416968,308.86,77.93,1.00,FIX,FIX
8418970,308.53,78.29,1.00,FIX,FIX
8420974,308.41,78.37,1.00,FIX,FIX
8422974,308.30,78.10,1.00,FIX,FIX
8424972,308.25,78.07,1.00,FIX,FIX
8426972,308.24,77.98,1.00,FIX,FIX
8428972,308.11,78.07,1.00,FIX,FIX
8430978,308.24,78.05,1.00,FIX,FIX
8432977,308.26,78.38,1.00,FIX,FIX
8434978,308.33,78.11,1.00,FIX,FIX
8436978,308.40,77.81,1.00,FIX,FIX
8438986,308.35,77.69,1.00,FIX,FIX
8440983,308.30,77.99,1.00,FIX,FIX
8442982,308.50,77.64,1.00,FIX,FIX
8444981,308.63,78.16,1.00,FIX,FIX
8446979,308.47,78.05,1.00,FIX,FIX
8448982,308.31,78.04,1.00,FIX,FIX
8450984,308.19,78.48,1.00,FIX,FIX
8452982,308.00,78.02,1.00,FIX,FIX
8454984,308.16,77.68,1.00,FIX,FIX
8456982,308.33,77.87,1.00,FIX,FIX
8458983,308.44,77.87,1.00,FIX,FIX
8460987,308.30,77.53,1.00,FIX,FIX
8462988,308.24,77.82,1.00,FIX,FIX
8464985,308.16,78.16,1.00,FIX,FIX
8466985,308.01,78.33,1.00,FIX,FIX
8468988,308.03,78.44,1.00,FIX,FIX
8470993,308.24,78.18,1.00,FIX,FIX
8472995,308.33,78.22,1.00,FIX,FIX
8475003,308.48,78.24,1.00,FIX,FIX
8476990,308.30,78.46,1.00,FIX,FIX
8478993,308.29,78.51,1.00,FIX,FIX
8480995,308.06,78.54,1.00,FIX,FIX
8482994,308.22,78.60,1.00,FIX,FIX
8484995,308.40,78.55,1.00,FIX,FIX
8486995,308.43,78.30,1.00,FIX,FIX
8488993,308.52,78.15,1.00,FIX,FIX
8490999,308.57,77.77,1.00,FIX,FIX
8493002,308.54,77.78,1.00,FIX,FIX
8495000,308.55,77.73,1.00,FIX,FIX
8497001,308.56,77.44,1.00,FIX,FIX
8498999,308.52,77.19,1.00,FIX,FIX
8501002,308.41,77.23,1.00,FIX,FIX
8503002,308.49,77.28,1.00,FIX,FIX
8505002,308.46,77.11,1.00,FIX,FIX
8507002,308.46,77.18,1.00,FIX,FIX
8509000,308.56,77.08,1.00,FIX,FIX
8511005,308.50,76.89,1.00,FIX,FIX
8513008,308.60,77.27,1.00,FIX,FIX
8515011,308.57,77.29,1.00,FIX,FIX
8517011,308.51,76.92,1.00,FIX,FIX
8519005,308.50,76.66,1.00,FIX,FIX
8521027,308.29,76.85,1.00,FIX,FIX
8523008,308.26,76.97,1.00,FIX,FIX
8525008,308.13,77.05,1.00,FIX,FIX
8527010,308.28,77.14,1.00,FIX,FIX
8529010,308.35,77.05,1.00,FIX,FIX
8531015,308.55,77.03,1.00,FIX,FIX
8533013,308.47,76.91,1.00,FIX,FIX
8535012,308.31,77.11,1.00,FIX,FIX
8537013,308.38,77.22,1.00,FIX,FIX
8539013,308.41,77.34,1.00,FIX,FIX
8541018,308.41,77.60,1.00,FIX,FIX
8543018,308.38,77.58,1.00,FIX,FIX
8545017,308.24,77.57,1.00,FIX,FIX
8547017,308.32,77.42,1.00,FIX,FIX
8549016,308.32,77.50,1.00,FIX,FIX
8551020,308.43,77.62,1.00,FIX,FIX
8553023,308.60,77.23,1.00,FIX,FIX
8555021,308.59,77.16,1.00,FIX,FIX
8557023,308.36,77.48,1.00,FIX,FIX
8559021,308.42,77.50,1.00,FIX,FIX
8561036,308.26,77.66,1.00,FIX,FIX
8563023,308.24,77.51,1.00,FIX,FIX
8565023,308.24,77.49,1.00,FIX,FIX
8567024,308.21,77.59,1.00,FIX,FIX
8569023,308.23,77.76,1.00,FIX,FIX
8571029,308.27,77.79,1.00,FIX,FIX
8573028,308.50,77.64,1.00,FIX,FIX
8575027,308.54,77.58,1.00,FIX,FIX
8577028,308.59,77.38,1.00,FIX,FIX
8579026,308.45,77.33,1.00,FIX,FIX
8581030,308.27,77.40,1.00,FIX,FIX
8583031,308.34,77.42,1.00,FIX,FIX
8585030,308.12,77.56,1.00,FIX,FIX
8587033,308.26,77.76,1.00,FIX,FIX
8589030,308.40,77.73,1.00,FIX,FIX
8591030,308.55,77.82,1.00,FIX,FIX
8593040,308.65,77.99,1.00,FIX,FIX
8595040,308.60,77.48,1.00,FIX,FIX
8597039,308.56,77.13,1.00,FIX,FIX
8599039,308.57,77.18,1.00,FIX,FIX
8601041,308.67,77.08,1.00,FIX,FIX
8603053,308.67,77.40,1.00,FIX,FIX
8605038,308.72,77.27,1.00,FIX,FIX
8607037,308.78,77.22,1.00,FIX,FIX
8609038,308.88,77.57,1.00,FIX,FIX
8611045,308.96,77.47,1.00,FIX,FIX
8613043,308.90,77.58,1.00,FIX,FIX
8615046,308.67,77.58,1.00,FIX,FIX
8617045,308.50,77.53,1.00,FIX,FIX
8619043,308.37,77.64,1.00,FIX,FIX
8621046,308.41,77.69,1.00,FIX,FIX
8623045,308.44,77.32,1.00,FIX,FIX
8625046,308.45,76.96,1.00,FIX,FIX
8627048,308.49,76.96,1.00,FIX,FIX
8629044,308.61,76.96,1.00,FIX,FIX
8631049,308.51,77.02,1.00,FIX,FIX
8633053,308.59,77.11,1.00,FIX,FIX
8635048,308.21,77.17,1.00,FIX,FIX
8637060,308.19,77.22,1.00,FIX,FIX
8639048,308.26,77.28,1.00,FIX,FIX
8641053,308.43,77.04,1.00,FIX,FIX
8643052,308.52,76.99,1.00,FIX,FIX
8645055,308.54,77.02,1.00,FIX,FIX
8647053,308.64,77.08,1.00,FIX,FIX
8649053,308.57,77.05,1.00,FIX,FIX
8651059,308.60,76.97,1.00,FIX,FIX
8653054,308.55,76.86,1.00,FIX,FIX
8655057,308.67,77.09,1.00,FIX,FIX
8657058,308.57,77.35,1.00,FIX,FIX
8659058,308.68,77.31,1.00,FIX,FIX
8661064,308.96,77.28,1.00,FIX,FIX
8663064,309.16,77.13,1.00,FIX,FIX
8665062,309.42,77.28,1.00,FIX,FIX
8667063,309.47,77.18,1.00,FIX,FIX
8669062,309.18,77.01,1.00,FIX,FIX
8671065,308.89,76.62,1.00,FIX,FIX
8673068,309.04,76.57,1.00,FIX,FIX
8675062,309.31,76.81,1.00,FIX,FIX
8677068,309.51,76.90,1.00,FIX,FIX
8679062,309.44,77.09,1.00,FIX,FIX
8681069,309.35,77.17,1.00,FIX,FIX
8683071,309.38,76.99,1.00,FIX,FIX
8685075,309.52,76.70,1.00,FIX,FIX
8687069,309.88,76.49,1.00,FIX,FIX
8689069,309.86,76.30,1.00,FIX,FIX
8691074,309.88,76.36,1.00,FIX,FIX
8693071,310.09,76.31,1.00,NOISE,NOISE
8695075,309.86,75.77,1.00,NOISE,NOISE
8697074,309.94,75.06,1.00,NOISE,NOISE
8699074,309.87,74.26,1.00,NOISE,NOISE
8701074,309.71,73.31,0.00,NOISE,NOISE
8703075,309.63,71.01,0.00,NOISE,NOISE
8705077,309.53,69.11,0.00,NOISE,NOISE
8707075,309.47,66.09,0.00,NOISE,NOISE
8709075,0.00,0.00,0.00,NOISE,NOISE
8711077,0.00,0.00,0.00,NOISE,NOISE
8713077,0.00,0.00,0.00,NOISE,NOISE
8715086,0.00,0.00,0.00,NOISE,NOISE
8717080,0.00,0.00,0.00,NOISE,NOISE
8719081,0.00,0.00,0.00,NOISE,NOISE
8721085,0.00,0.00,0.00,NOISE,NOISE
8723088,0.00,0.00,0.00,NOISE,NOISE
8725089,0.00,0.00,0.00,NOISE,NOISE
8727083,0.00,0.00,0.00,NOISE,NOISE
8729083,0.00,0.00,0.00,NOISE,NOISE
8731088,0.00,0.00,0.00,NOISE,NOISE
8733086,0.00,0.00,0.00,NOISE,NOISE
8735083,0.00,0.00,0.00,NOISE,NOISE
8737087,0.00,0.00,0.00,NOISE,NOISE
8739088,0.00,0.00,0.00,NOISE,NOISE
8741093,0.00,0.00,0.00,NOISE,NOISE
8743093,0.00,0.00,0.00,NOISE,NOISE
8745094,0.00,0.00,0.00,NOISE,NOISE
8747090,0.00,0.00,0.00,NOISE,NOISE
8749091,0.00,0.00,0.00,NOISE,NOISE
8751093,0.00,0.00,0.00,NOISE,NOISE
8753094,0.00,0.00,0.00,NOISE,NOISE
8755090,0.00,0.00,0.00,NOISE,NOISE
8757097,0.00,0.00,0.00,NOISE,NOISE
8759094,0.00,0.00,0.00,NOISE,NOISE
8761097,0.00,0.00,0.00,NOISE,NOISE
8763099,0.00,0.00,0.00,NOISE,NOISE
8765097,0.00,0.00,0.00,NOISE,NOISE
8767114,0.00,0.00,0.00,NOISE,NOISE
8769097,0.00,0.00,0.00,NOISE,NOISE
8771101,0.00,0.00,0.00,NOISE,NOISE
8773102,0.00,0.00,0.00,NOISE,NOISE
8775101,0.00,0.00,0.00,NOISE,NOISE
8777101,0.00,0.00,0.00,NOISE,NOISE
8779100,0.00,0.00,0.00,NOISE,NOISE
8781104,0.00,0.00,0.00,NOISE,NOISE
8783107,0.00,0.00,0.00,NOISE,NOISE
8785106,0.00,0.00,0.00,NOISE,NOISE
8787106,0.00,0.00,0.00,NOISE,NOISE
8789106,0.00,0.00,0.00,NOISE,NOISE
8791118,0.00,0.00,0.00,NOISE,NOISE
8793114,0.00,0.00,0.00,NOISE,NOISE
8795112,0.00,0.00,0.00,NOISE,NOISE
8797109,0.00,0.00,0.00,NOISE,NOISE
8799109,0.00,0.00,0.00,NOISE,NOISE
8801119,0.00,0.00,0.00,NOISE,NOISE
8803114,0.00,0.00,0.00,NOISE,NOISE
8805112,0.00,0.00,0.00,NOISE,NOISE
8807111,0.00,0.00,0.00,NOISE,NOISE
8809117,0.00,0.00,0.00,NOISE,NOISE
8811116,0.00,0.00,0.00,NOISE,NOISE
8813115,0.00,0.00,0.00,NOISE,NOISE
8815118,0.00,0.00,0.00,NOISE,NOISE
8817116,0.00,0.00,0.00,NOISE,NOISE
8819118,0.00,0.00,0.00,NOISE,NOISE
8821121,0.00,0.00,0.00,NOISE,NOISE
8823120,0.00,0.00,0.00,NOISE,NOISE
8825121,0.00,0.00,0.00,NOISE,NOISE
8827123,0.00,0.00,0.00,NOISE,NOISE
8829120,0.00,0.00,0.00,NOISE,NOISE
8831126,0.00,0.00,0.00,NOISE,NOISE
8833125,0.00,0.00,0.00,NOISE,NOISE
8835124,0.00,0.00,0.00,NOISE,NOISE
8837129,0.00,0.00,0.00,NOISE,NOISE
8839131,0.00,0.00,0.00,NOISE,NOISE
8841130,0.00,0.00,0.00,NOISE,NOISE
8843127,0.00,0.00,0.00,NOISE,NOISE
8845125,0.00,0.00,0.00,NOISE,NOISE
8847128,0.00,0.00,0.00,NOISE,NOISE
8849143,0.00,0.00,0.00,NOISE,NOISE
8851130,0.00,0.00,0.00,NOISE,NOISE
8853133,0.00,0.00,0.00,NOISE,NOISE
8855133,0.00,0.00,0.00,NOISE,NOISE
8857131,0.00,0.00,0.00,NOISE,NOISE
8859135,0.00,0.00,0.00,NOISE,NOISE
8861137,0.00,0.00,0.00,NOISE,NOISE
8863136,0.00,0.00,0.00,NOISE,NOISE
8865138,0.00,0.00,0.00,NOISE,NOISE
8867138,0.00,0.00,0.00,NOISE,NOISE
8869138,0.00,0.00,0.00,NOISE,NOISE
8871142,0.00,0.00,0.00,NOISE,NOISE
8873141,0.00,0.00,0.00,NOISE,NOISE
8875140,0.00,0.00,0.00,NOISE,NOISE
8877140,0.00,0.00,0.00,NOISE,NOISE
8879143,0.00,0.00,0.00,NOISE,NOISE
8881143,0.00,0.00,0.00,NOISE,NOISE
8883146,0.00,0.00,0.00,NOISE,NOISE
8885145,0.00,0.00,0.00,NOISE,NOISE
8887143,0.00,0.00,0.00,NOISE,NOISE
8889147,0.00,0.00,0.00,NOISE,NOISE
8891149,0.00,0.00,0.00,NOISE,NOISE
8893144,0.00,0.00,0.00,NOISE,NOISE
8895144,0.00,0.00,0.00,NOISE,NOISE
8897151,0.00,0.00,0.00,NOISE,NOISE
8899148,0.00,0.00,0.00,NOISE,NOISE
8901153,0.00,0.00,0.00,NOISE,NOISE
8903154,0.00,0.00,0.00,NOISE,NOISE
8905151,0.00,0.00,0.00,NOISE,NOISE
8907151,0.00,0.00,0.00,NOISE,NOISE
8909151,0.00,0.00,0.00,NOISE,NOISE
8911154,0.00,0.00,0.00,NOISE,NOISE
8913155,0.00,0.00,0.00,NOISE,NOISE
8915156,0.00,0.00,0.00,NOISE,NOISE
8917161,0.00,0.00,0.00,NOISE,NOISE
8919155,0.00,0.00,0.00,NOISE,NOISE
8921160,0.00,0.00,0.00,NOISE,NOISE
8923160,0.00,0.00,0.00,NOISE,NOISE
8925157,0.00,0.00,0.00,NOISE,NOISE
8927155,0.00,0.00,0.00,NOISE,NOISE
8929157,0.00,0.00,0.00,NOISE,NOISE
8931170,0.00,0.00,0.00,NOISE,NOISE
8933162,0.00,0.00,0.00,NOISE,NOISE
8935161,0.00,0.00,0.00,NOISE,NOISE
8937159,0.00,0.00,0.00,NOISE,NOISE
8939159,0.00,0.00,0.00,NOISE,NOISE
8941166,0.00,0.00,0.00,NOISE,NOISE
8943162,0.00,0.00,0.00,NOISE,NOISE
8945163,0.00,0.00,0.00,NOISE,NOISE
8947164,0.00,0.00,0.00,NOISE,NOISE
8949166,0.00,0.00,0.00,NOISE,NOISE
8951167,306.71,64.18,1.00,NOISE,NOISE
8953166,307.01,64.19,1.00,NOISE,NOISE
8955169,306.96,63.97,1.00,NOISE,NOISE
8957165,307.31,63.71,1.00,NOISE,NOISE
8959171,307.68,63.30,1.00,NOISE,NOISE
8961176,308.01,62.74,1.00,NOISE,NOISE
8963172,308.29,62.20,1.00,NOISE,NOISE
8965173,308.35,62.03,1.00,NOISE,NOISE
8967171,308.55,61.94,1.00,NOISE,NOISE
8969172,308.57,62.04,1.00,FIX,FIX
8971189,308.65,62.13,1.00,FIX,FIX
8973174,308.64,61.95,1.00,FIX,FIX
8975177,308.74,61.77,1.00,FIX,FIX
8977177,308.56,61.91,1.00,FIX,FIX
8979176,308.77,61.78,1.00,FIX,FIX
8981180,308.85,61.71,1.00,FIX,FIX
8983182,309.14,61.61,1.00,FIX,FIX
8985178,309.35,61.24,1.00,FIX,FIX
8987178,309.47,61.55,1.00,FIX,FIX
8989178,309.49,62.15,1.00,FIX,FIX
8991182,309.30,61.73,1.00,FIX,FIX
8993180,309.35,61.37,1.00,FIX,FIX
8995187,309.42,61.21,1.00,FIX,FIX
8997190,309.51,60.99,1.00,FIX,FIX
8999185,309.66,60.79,1.00,FIX,FIX
9001189,309.88,60.84,1.00,FIX,FIX
9003191,309.91,60.52,1.00,FIX,FIX
9005189,309.79,60.05,1.00,FIX,FIX
9007187,309.81,60.09,1.00,FIX,FIX
9009188,309.87,60.03,1.00,FIX,FIX
9011192,309.85,60.08,1.00,FIX,FIX
9013201,310.05,60.04,1.00,FIX,FIX
9015192,310.00,60.24,1.00,FIX,FIX
9017197,310.14,60.31,1.00,FIX,FIX
9019193,310.16,60.73,1.00,FIX,FIX
9021199,309.96,60.65,1.00,FIX,FIX
9023195,310.17,60.71,1.00,FIX,FIX
9025197,310.17,60.71,1.00,FIX,FIX
9027195,310.12,60.95,1.00,FIX,FIX
9029195,310.05,60.74,1.00,FIX,FIX
9031195,310.11,60.84,1.00,FIX,FIX
9033200,310.32,60.90,1.00,FIX,FIX
9035195,310.48,60.95,1.00,FIX,FIX
9037196,310.75,61.12,1.00,FIX,FIX
9039200,310.80,61.13,1.00,FIX,FIX
9041204,310.55,61.19,1.00,FIX,FIX
9043204,310.20,60.72,1.00,FIX,FIX
9045203,310.03,60.78,1.00,FIX,FIX
9047204,309.72,60.87,1.00,FIX,FIX
9049202,309.71,60.68,1.00,FIX,FIX
9051204,309.42,60.96,1.00,FIX,FIX
9053213,309.29,60.94,1.00,FIX,FIX
9055208,309.29,61.00,1.00,FIX,FIX
9057209,309.12,61.20,1.00,FIX,FIX
9059209,309.17,61.06,1.00,FIX,FIX
9061210,308.97,61.14,1.00,FIX,FIX
9063216,309.06,61.07,1.00,FIX,FIX
9065206,308.91,61.07,1.00,FIX,FIX
9067209,308.75,61.18,1.00,FIX,FIX
9069208,308.62,60.96,1.00,FIX,FIX
9071211,308.53,61.11,1.00,FIX,FIX
9073211,308.32,61.12,1.00,FIX,FIX
9075221,308.35,61.38,1.00,FIX,FIX
9077216,308.26,61.27,1.00,FIX,FIX
9079213,308.06,60.99,1.00,FIX,FIX
9081216,307.80,60.89,1.00,FIX,FIX
9083216,307.88,60.81,1.00,FIX,FIX
9085215,307.72,60.69,1.00,FIX,FIX
9087219,307.66,60.46,1.00,FIX,FIX
9089217,307.75,61.08,1.00,FIX,FIX
9091222,307.87,61.02,1.00,FIX,FIX
9093222,307.93,60.71,1.00,FIX,FIX
9095230,307.76,60.53,1.00,FIX,FIX
9097224,307.75,60.34,1.00,FIX,FIX
9099221,307.85,60.15,1.00,FIX,FIX
9101226,308.03,59.78,1.00,FIX,FIX
9103224,308.21,59.48,1.00,FIX,FIX
9105224,308.22,59.93,1.00,FIX,FIX
9107224,308.10,59.61,1.00,FIX,FIX
9109224,307.97,59.72,1.00,FIX,FIX
9111228,307.89,58.99,1.00,FIX,FIX
9113228,307.77,59.12,1.00,FIX,FIX
9115232,307.85,59.17,1.00,FIX,FIX
9117229,307.80,59.06,1.00,FIX,FIX
9119228,307.90,58.50,1.00,FIX,FIX
9121232,308.11,57.53,1.00,FIX,FIX
9123229,308.10,57.19,1.00,FIX,FIX
9125229,307.95,56.35,1.00,FIX,FIX
9127230,307.97,56.31,1.00,FIX,FIX
9129234,307.99,56.19,1.00,FIX,FIX
9131235,308.15,56.37,1.00,FIX,FIX
9133236,308.25,56.65,1.00,FIX,FIX
9135251,307.92,56.46,1.00,FIX,FIX
9137239,308.09,56.25,1.00,FIX,FIX
9139238,308.22,56.00,1.00,FIX,FIX
9141239,308.19,56.04,1.00,FIX,FIX
9143238,308.34,56.32,1.00,FIX,FIX
9145236,308.33,56.28,1.00,FIX,FIX
9147237,308.46,56.37,1.00,FIX,FIX
9149239,308.29,56.67,1.00,SACCADE,SACCADE
9151242,308.17,56.26,1.00,SACCADE,SACCADE
9153245,308.23,56.29,1.00,SACCADE,SACCADE
9155243,308.31,57.18,1.00,SACCADE,SACCADE
9157243,308.41,56.91,1.00,SACCADE,SACCADE
9159243,308.43,56.61,1.00,SACCADE,SACCADE
9161249,308.32,55.99,1.00,SACCADE,SACCADE
9163246,308.34,55.62,1.00,SACCADE,SACCADE
9165246,308.26,55.54,1.00,SACCADE,SACCADE
9167247,307.68,55.03,1.00,SACCADE,SACCADE
9169245,307.78,55.32,1.00,SACCADE,SACCADE
9171254,308.05,55.99,1.00,SACCADE,SACCADE
9173251,308.29,56.94,1.00,SACCADE,SACCADE
9175252,308.49,57.92,1.00,SACCADE,SACCADE
9177257,308.51,58.94,1.00,SACCADE,SACCADE
9179248,308.44,58.10,1.00,SACCADE,SACCADE
9181253,308.45,58.84,1.00,SACCADE,SACCADE
9183253,308.30,57.93,1.00,SACCADE,SACCADE
9185251,308.35,59.01,1.00,SACCADE,SACCADE
9187252,308.43,59.54,1.00,SACCADE,SACCADE
9189257,308.48,59.79,1.00,SACCADE,SACCADE
9191257,308.40,60.08,1.00,SACCADE,SACCADE
9193261,308.40,59.57,1.00,SACCADE,SACCADE
9195259,308.39,60.50,1.00,SACCADE,SACCADE
9197257,308.51,61.05,1.00,SACCADE,SACCADE
9199255,308.55,61.71,1.00,SACCADE,SACCADE
9201260,308.50,62.29,1.00,SACCADE,SACCADE
9203260,308.55,62.56,1.00,SACCADE,SACCADE
9205265,308.67,62.94,1.00,SACCADE,SACCADE
9207262,308.55,63.98,1.00,SACCADE,SACCADE
9209268,308.48,64.28,1.00,SACCADE,SACCADE
9211268,308.46,64.62,1.00,SACCADE,SACCADE
9213268,308.60,64.63,1.00,SACCADE,SACCADE
9215265,308.60,64.89,1.00,SACCADE,SACCADE
9217280,308.63,65.81,1.00,SACCADE,SACCADE
9219266,308.49,64.24,1.00,SACCADE,SACCADE
9221270,308.56,65.22,1.00,SACCADE,SACCADE
9223271,308.72,65.18,1.00,SACCADE,SACCADE
9225269,308.65,65.61,1.00,SACCADE,SACCADE
9227268,308.54,66.16,1.00,SACCADE,SACCADE
9229268,308.45,67.27,1.00,SACCADE,SACCADE
9231273,308.55,67.64,1.00,SACCADE,SACCADE
9233271,308.79,67.77,1.00,SACCADE,SACCADE
9235271,309.25,67.99,1.00,SACCADE,SACCADE
9237272,309.37,68.07,1.00,SACCADE,SACCADE
9239272,309.38,68.38,1.00,SACCADE,SACCADE
9241275,309.48,69.07,1.00,SACCADE,SACCADE
9243277,309.29,69.54,1.00,SACCADE,SACCADE
9245273,309.35,70.19,1.00,SACCADE,SACCADE
9247279,309.38,70.87,1.00,SACCADE,SACCADE
9249275,309.39,71.38,1.00,SACCADE,SACCADE
9251280,309.37,71.75,1.00,SACCADE,SACCADE
9253277,309.35,72.19,1.00,SACCADE,SACCADE
9255278,309.96,72.33,1.00,SACCADE,SACCADE
9257280,310.70,76.69,1.00,SACCADE,SACCADE
9259287,311.62,74.70,1.00,SACCADE,SACCADE
9261281,313.05,78.50,1.00,SACCADE,SACCADE
9263283,314.92,79.28,1.00,SACCADE,SACCADE
9265284,317.48,80.52,1.00,SACCADE,SACCADE
9267287,318.13,81.69,1.00,SACCADE,SACCADE
9269283,318.38,82.37,1.00,SACCADE,SACCADE
9271288,318.21,82.66,1.00,SACCADE,SACCADE
9273292,317.77,82.85,1.00,SACCADE,SACCADE
9275293,317.33,82.95,1.00,SACCADE,SACCADE
9277290,316.97,83.45,1.00,SACCADE,SACCADE
9279285,316.69,84.00,1.00,SACCADE,SACCADE
9281290,316.67,84.46,1.00,SACCADE,FIX
9283290,316.58,84.18,1.00,SACCADE,FIX
9285291,316.78,84.19,1.00,SACCADE,FIX
9287294,316.88,83.99,1.00,SACCADE,FIX
9289293,316.93,83.81,1.00,FIX,FIX
9291298,317.10,83.99,1.00,FIX,FIX
9293296,317.37,84.00,1.00,FIX,FIX
9295294,317.47,83.78,1.00,FIX,FIX
9297293,317.30,83.62,1.00,FIX,FIX
9299311,317.56,83.73,1.00,FIX,FIX
9301301,317.65,83.90,1.00,FIX,FIX
9303300,317.58,84.31,1.00,FIX,FIX
9305297,317.48,84.33,1.00,FIX,FIX
9307296,317.40,83.97,1.00,FIX,FIX
9309300,317.31,84.11,1.00,FIX,FIX
9311301,317.26,84.01,1.00,FIX,FIX
9313308,317.11,84.15,1.00,FIX,FIX
9315299,316.68,84.13,1.00,FIX,FIX
9317301,316.61,84.32,1.00,FIX,FIX
9319302,316.50,84.34,1.00,FIX,FIX
9321307,316.33,84.52,1.00,FIX,FIX
9323304,316.03,84.56,1.00,FIX,FIX
9325306,315.82,84.48,1.00,FIX,FIX
9327303,315.69,84.14,1.00,FIX,FIX
9329305,315.46,84.19,1.00,FIX,FIX
9331308,315.27,83.98,1.00,FIX,FIX
9333308,315.00,83.98,1.00,FIX,FIX
9335307,314.78,83.87,1.00,FIX,FIX
9337308,314.64,83.88,1.00,FIX,FIX
9339314,314.16,83.82,1.00,FIX,FIX
9341316,313.93,84.32,1.00,FIX,FIX
9343315,313.88,84.40,1.00,FIX,FIX
9345313,313.81,84.60,1.00,FIX,FIX
9347310,313.75,84.78,1.00,FIX,FIX
9349312,313.69,84.55,1.00,FIX,FIX
9351318,313.46,84.71,1.00,FIX,FIX
9353316,313.26,84.88,1.00,FIX,FIX
9355319,313.25,84.69,1.00,FIX,FIX
9357316,313.19,84.82,1.00,FIX,FIX
