@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8340923,313.00,63.92,1.00,FIX,FIX
8342922,313.16,64.02,1.00,FIX,FIX
8344922,313.08,63.46,1.00,FIX,FIX
8346927,313.06,63.05,1.00,FIX,FIX
8348926,312.85,63.25,1.00,FIX,FIX
8350927,312.91,64.06,1.00,FIX,FIX
8352931,312.96,64.36,1.00,FIX,FIX
8354925,312.66,64.33,1.00,FIX,FIX
8356931,312.62,63.85,1.00,FIX,FIX
8358929,312.86,63.72,1.00,FIX,FIX
8360938,312.84,63.62,1.00,FIX,FIX
8362930,313.06,64.44,1.00,FIX,FIX
8364930,312.97,63.99,1.00,FIX,FIX
8366934,312.98,63.83,1.00,FIX,FIX
8368934,312.80,64.48,1.00,FIX,FIX
8370931,312.46,63.98,1.00,FIX,FIX
8372933,312.44,63.82,1.00,FIX,FIX
8374933,312.84,63.72,1.00,FIX,FIX
8376939,313.22,63.31,1.00,FIX,FIX
8378936,313.25,63.23,1.00,FIX,FIX
8380938,313.64,64.07,1.00,FIX,FIX
8382937,313.57,64.18,1.00,FIX,FIX
8384936,313.38,64.36,1.00,FIX,FIX
8386948,313.60,64.18,1.00,FIX,FIX
8388944,313.62,63.32,1.00,FIX,FIX
8390939,313.61,63.70,1.00,FIX,FIX
8392946,313.55,64.26,1.00,FIX,FIX
8394944,313.69,63.87,1.00,FIX,FIX
8396943,313.41,63.99,1.00,FIX,FIX
8398942,313.12,64.05,1.00,FIX,FIX
8400940,312.75,63.35,1.00,FIX,FIX
8402946,312.60,63.48,1.00,FIX,FIX
8404944,312.54,63.85,1.00,FIX,FIX
8406950,312.86,64.12,1.00,FIX,FIX
8408945,313.63,64.08,1.00,FIX,FIX
8410945,313.68,64.23,1.00,FIX,FIX
8412950,313.60,64.32,1.00,FIX,FIX
8414947,313.43,63.75,1.00,FIX,FIX
8416953,313.09,63.25,1.00,FIX,FIX
8418953,313.21,63.84,1.00,FIX,FIX
8420950,313.09,63.61,1.00,FIX,FIX
8422951,313.40,63.83,1.00,FIX,FIX
8424950,313.37,63.67,1.00,FIX,FIX
8426955,313.10,63.75,1.00,FIX,FIX
8428951,313.10,63.74,1.00,FIX,FIX
8430951,313.19,63.69,1.00,FIX,FIX
8432957,313.61,64.22,1.00,FIX,FIX
8434958,314.01,63.87,1.00,FIX,FIX
8436960,313.95,64.39,1.00,FIX,FIX
8438955,313.44,64.45,1.00,FIX,FIX
8440955,313.45,63.72,1.00,FIX,FIX
8442970,313.31,63.53,1.00,FIX,FIX
8444957,313.39,63.17,1.00,FIX,FIX
8446960,313.37,63.16,1.00,FIX,FIX
8448956,313.42,63.43,1.00,FIX,FIX
8450962,313.76,63.70,1.00,FIX,FIX
8452964,313.76,63.96,1.00,FIX,FIX
8454961,314.19,63.14,1.00,FIX,FIX
8456965,314.11,63.64,1.00,FIX,FIX
8458965,313.74,63.25,1.00,FIX,FIX
8460965,313.29,63.25,1.00,FIX,FIX
8462964,313.62,63.82,1.00,FIX,FIX
8464968,314.02,63.70,1.00,FIX,FIX
8466970,313.88,63.73,1.00,FIX,FIX
8468968,314.15,64.31,1.00,FIX,FIX
8470971,314.13,63.85,1.00,FIX,FIX
8472968,314.27,64.35,1.00,FIX,FIX
8474976,314.37,65.15,1.00,FIX,FIX
8476979,314.24,64.68,1.00,FIX,FIX
8478974,314.01,63.98,1.00,FIX,FIX
8480973,313.93,63.53,1.00,FIX,FIX
8482972,314.08,63.97,1.00,FIX,FIX
8484976,313.88,63.64,1.00,FIX,FIX
8486977,313.43,63.96,1.00,FIX,FIX
8488976,313.52,64.20,1.00,FIX,FIX
8490975,313.68,64.41,1.00,FIX,FIX
8492976,313.81,64.56,1.00,FIX,FIX
8494977,313.85,63.93,1.00,FIX,FIX
8496982,313.98,63.73,1.00,FIX,FIX
8498983,313.90,63.96,1.00,FIX,FIX
8500979,313.71,64.00,1.00,FIX,FIX
8502980,313.70,64.55,1.00,FIX,FIX
8504979,313.67,64.63,1.00,FIX,FIX
8506984,313.51,64.50,1.00,FIX,FIX
8508983,313.88,64.70,1.00,FIX,FIX
8510983,314.10,64.36,1.00,FIX,FIX
8512982,314.21,64.13,1.00,FIX,FIX
8514988,314.11,63.90,1.00,FIX,FIX
8516989,314.09,63.66,1.00,FIX,FIX
8518990,314.16,63.99,1.00,FIX,FIX
8520989,313.97,64.36,1.00,FIX,FIX
8522989,314.20,64.96,1.00,FIX,FIX
8525004,314.09,65.22,1.00,FIX,FIX
8526990,314.18,65.12,1.00,FIX,FIX
8528992,314.52,65.14,1.00,FIX,FIX
8530992,314.22,65.40,1.00,FIX,FIX
8532993,314.35,65.49,1.00,FIX,FIX
8534991,314.02,65.18,1.00,FIX,FIX
8536998,313.92,65.34,1.00,FIX,FIX
8538994,313.97,65.42,1.00,FIX,FIX
8540995,314.01,65.08,1.00,FIX,FIX
8542997,313.96,64.61,1.00,FIX,FIX
8544997,314.11,65.04,1.00,FIX,FIX
8547001,314.16,64.55,1.00,FIX,FIX
8549000,314.50,64.89,1.00,FIX,FIX
8551002,314.36,64.08,1.00,FIX,FIX
8552999,314.08,64.30,1.00,FIX,FIX
8554999,314.10,64.23,1.00,FIX,FIX
8557002,313.67,63.88,1.00,FIX,FIX
8559004,313.42,63.84,1.00,FIX,FIX
8561006,313.71,64.06,1.00,FIX,FIX
8563005,314.11,64.37,1.00,FIX,FIX
8565021,314.13,64.39,1.00,FIX,FIX
8567010,314.35,64.69,1.00,FIX,FIX
8569006,314.32,64.91,1.00,FIX,FIX
8571005,314.13,64.75,1.00,FIX,FIX
8573008,314.03,64.71,1.00,FIX,FIX
8575008,313.80,65.32,1.00,FIX,FIX
8577010,313.76,65.37,1.00,FIX,FIX
8579011,314.02,65.43,1.00,FIX,FIX
8581011,314.06,65.05,1.00,FIX,FIX
8583011,313.99,65.12,1.00,FIX,FIX
8585008,314.32,65.24,1.00,FIX,FIX
8587012,314.58,66.28,1.00,FIX,FIX
8589010,314.68,66.13,1.00,FIX,FIX
8591020,314.60,66.72,1.00,FIX,FIX
8593014,314.09,66.30,1.00,FIX,FIX
8595016,314.00,65.78,1.00,FIX,FIX
8597022,313.90,65.98,1.00,FIX,FIX
8599018,313.95,65.46,1.00,FIX,FIX
8601020,313.65,65.09,1.00,FIX,FIX
8603018,313.34,64.74,1.00,FIX,FIX
8605016,313.65,65.07,1.00,FIX,FIX
8607032,313.72,65.33,1.00,FIX,FIX
8609022,313.54,65.94,1.00,FIX,FIX
8611021,313.42,65.81,1.00,FIX,FIX
8613021,313.17,65.61,1.00,FIX,FIX
8615020,313.21,65.78,1.00,FIX,FIX
8617026,313.48,66.11,1.00,FIX,FIX
8619026,312.96,66.41,1.00,FIX,FIX
8621026,312.76,66.27,1.00,FIX,FIX
8623025,312.89,66.36,1.00,FIX,FIX
8625023,313.04,66.55,1.00,FIX,FIX
8627027,313.29,66.73,1.00,FIX,FIX
8629028,313.37,66.84,1.00,FIX,FIX
8631029,313.33,66.68,1.00,FIX,FIX
8633031,313.19,67.34,1.00,FIX,FIX
8635026,312.94,67.64,1.00,FIX,FIX
8637035,312.66,67.69,1.00,FIX,FIX
8639031,312.37,67.14,1.00,FIX,FIX
8641034,312.41,65.96,1.00,FIX,FIX
8643033,312.85,66.06,1.00,FIX,FIX
8645033,313.00,66.43,1.00,FIX,FIX
8647042,312.61,66.96,1.00,FIX,FIX
8649035,312.36,67.17,1.00,FIX,FIX
8651037,312.05,67.27,1.00,FIX,FIX
8653039,312.21,67.20,1.00,FIX,FIX
8655036,312.65,67.46,1.00,FIX,FIX
8657040,311.95,67.10,1.00,FIX,FIX
8659039,311.44,66.95,1.00,FIX,FIX
8661037,311.22,66.67,1.00,FIX,FIX
8663038,311.05,66.44,1.00,FIX,FIX
8665039,311.25,67.12,1.00,FIX,FIX
8667044,311.59,67.18,1.00,FIX,FIX
8669045,311.98,66.98,1.00,FIX,FIX
8671044,311.73,66.42,1.00,FIX,FIX
8673048,311.51,66.31,1.00,FIX,FIX
8675045,310.83,66.23,1.00,FIX,FIX
8677048,310.85,66.40,1.00,FIX,FIX
8679046,311.01,66.65,1.00,FIX,FIX
8681045,311.30,66.69,1.00,FIX,FIX
8683048,311.29,66.92,1.00,FIX,FIX
8685046,311.19,66.80,1.00,FIX,FIX
8687048,311.01,66.67,1.00,FIX,FIX
8689054,311.15,67.56,1.00,FIX,FIX
8691050,311.55,67.81,1.00,FIX,FIX
8693052,311.22,68.06,1.00,FIX,FIX
8695051,311.10,68.01,1.00,FIX,FIX
8697053,310.98,67.16,1.00,FIX,FIX
8699056,310.76,67.75,1.00,FIX,FIX
8701055,311.07,68.27,1.00,FIX,FIX
8703054,311.00,68.15,1.00,FIX,FIX
8705052,311.34,67.92,1.00,FIX,FIX
8707059,311.54,67.42,1.00,FIX,FIX
8709057,310.94,67.28,1.00,FIX,FIX
8711057,311.02,67.64,1.00,FIX,FIX
8713059,311.05,67.55,1.00,FIX,FIX
8715066,310.74,66.74,1.00,FIX,FIX
8717066,310.98,67.18,1.00,FIX,FIX
8719061,310.65,66.99,1.00,FIX,FIX
8721064,310.97,67.16,1.00,FIX,FIX
8723067,311.23,67.76,1.00,FIX,FIX
8725062,311.62,67.64,1.00,FIX,FIX
8727066,311.68,67.91,1.00,FIX,FIX
8729078,311.13,67.72,1.00,FIX,FIX
8731065,310.92,67.70,1.00,FIX,FIX
8733068,310.84,67.75,1.00,FIX,FIX
8735064,310.69,68.66,1.00,FIX,FIX
8737070,310.74,68.18,1.00,FIX,FIX
8739068,310.68,68.24,1.00,FIX,FIX
8741072,310.58,67.94,1.00,FIX,FIX
8743071,310.53,68.57,1.00,FIX,FIX
8745068,310.96,68.55,1.00,FIX,FIX
8747074,311.39,68.63,1.00,FIX,FIX
8749074,311.52,68.34,1.00,FIX,FIX
8751071,311.61,68.12,1.00,FIX,FIX
8753075,311.36,67.80,1.00,FIX,FIX
8755068,311.18,68.16,1.00,FIX,FIX
8757078,311.00,68.66,1.00,FIX,FIX
8759075,310.88,69.05,1.00,FIX,FIX
8761079,311.12,68.61,1.00,FIX,FIX
8763078,310.93,69.13,1.00,FIX,FIX
8765076,311.01,68.92,1.00,FIX,FIX
8767080,311.02,68.97,1.00,FIX,FIX
8769081,311.13,68.48,1.00,FIX,FIX
8771089,311.24,68.79,1.00,FIX,FIX
8773080,311.04,68.98,1.00,FIX,FIX
8775080,311.15,68.76,1.00,FIX,FIX
8777087,311.23,69.03,1.00,FIX,FIX
8779088,311.07,68.94,1.00,FIX,FIX
8781085,310.81,68.47,1.00,FIX,FIX
8783087,310.84,68.17,1.00,FIX,FIX
8785081,311.22,68.58,1.00,FIX,FIX
8787084,311.22,69.10,1.00,FIX,FIX
8789086,310.94,69.35,1.00,FIX,FIX
8791086,311.12,69.36,1.00,FIX,FIX
8793086,311.07,68.98,1.00,FIX,FIX
8795093,311.41,69.12,1.00,FIX,FIX
8797093,310.87,69.29,1.00,FIX,FIX
8799090,310.76,69.34,1.00,FIX,FIX
8801091,310.55,68.71,1.00,FIX,FIX
8803093,310.83,68.96,1.00,FIX,FIX
8805094,311.16,69.72,1.00,FIX,FIX
8807093,310.95,69.99,1.00,FIX,FIX
8809094,310.59,69.79,1.00,FIX,FIX
8811103,310.15,69.54,1.00,FIX,FIX
8813093,309.83,69.59,1.00,FIX,FIX
8815094,309.92,70.46,1.00,FIX,FIX
8817097,310.24,70.14,1.00,FIX,FIX
8819096,310.32,69.69,1.00,FIX,FIX
8821099,310.12,69.57,1.00,FIX,FIX
8823102,309.78,68.72,1.00,FIX,FIX
8825097,309.75,69.40,1.00,FIX,FIX
8827101,309.84,69.28,1.00,FIX,FIX
8829101,309.42,70.27,1.00,FIX,FIX
8831101,309.31,69.81,1.00,FIX,FIX
8833101,309.25,69.35,1.00,FIX,FIX
8835109,309.18,69.47,1.00,FIX,FIX
8837107,309.20,69.65,1.00,FIX,FIX
8839111,309.17,69.90,1.00,FIX,FIX
8841115,308.88,69.66,1.00,FIX,FIX
8843107,309.08,69.54,1.00,FIX,FIX
8845105,309.17,69.31,1.00,FIX,FIX
8847110,309.40,69.10,1.00,FIX,FIX
8849111,309.26,69.35,1.00,FIX,FIX
8851111,308.83,69.76,1.00,FIX,FIX
8853119,308.63,70.19,1.00,FIX,FIX
8855154,308.44,69.97,1.00,FIX,FIX
8857114,308.44,70.33,1.00,FIX,FIX
8859111,308.52,70.48,1.00,FIX,FIX
8861114,308.76,70.53,1.00,FIX,FIX
8863112,308.56,70.52,1.00,FIX,FIX
8865115,308.69,70.51,1.00,FIX,FIX
8867119,308.24,70.77,1.00,FIX,FIX
8869114,308.59,71.32,1.00,FIX,FIX
8871122,308.71,71.04,1.00,FIX,FIX
8873114,308.78,70.73,1.00,FIX,FIX
8875119,308.69,70.73,1.00,FIX,FIX
8877120,308.60,71.19,1.00,FIX,FIX
8879120,308.38,71.31,1.00,FIX,FIX
8881120,308.87,71.50,1.00,FIX,FIX
8883118,308.99,71.62,1.00,FIX,FIX
8885124,309.02,71.64,1.00,FIX,FIX
8887128,308.99,71.38,1.00,FIX,FIX
8889124,308.98,71.72,1.00,FIX,FIX
8891127,308.92,71.45,1.00,FIX,FIX
8893140,308.79,70.99,1.00,FIX,FIX
8895122,309.02,71.09,1.00,FIX,FIX
8897127,308.75,71.44,1.00,FIX,FIX
8899128,308.85,71.72,1.00,FIX,FIX
8901126,308.93,71.50,1.00,FIX,FIX
8903129,309.40,71.72,1.00,FIX,FIX
8905125,309.63,71.80,1.00,FIX,FIX
8907131,309.85,72.06,1.00,FIX,FIX
8909133,309.82,72.26,1.00,FIX,FIX
8911132,309.90,72.46,1.00,FIX,FIX
8913134,309.71,72.64,1.00,FIX,FIX
8915132,309.69,72.94,1.00,FIX,FIX
8917135,309.56,73.14,1.00,FIX,FIX
8919137,309.49,72.78,1.00,FIX,FIX
8921140,309.99,73.00,1.00,FIX,FIX
8923137,309.99,72.75,1.00,FIX,FIX
8925137,309.82,72.69,1.00,FIX,FIX
8927139,309.92,72.36,1.00,FIX,FIX
8929142,309.81,72.39,1.00,FIX,FIX
8931136,310.32,72.08,1.00,FIX,FIX
8933138,310.39,72.86,1.00,FIX,FIX
8935149,310.25,73.15,1.00,FIX,FIX
8937141,310.18,73.27,1.00,FIX,FIX
8939143,309.98,73.48,1.00,FIX,FIX
8941141,309.87,73.47,1.00,FIX,FIX
8943144,310.16,73.45,1.00,FIX,FIX
8945148,309.99,73.80,1.00,FIX,FIX
8947145,309.93,73.45,1.00,FIX,FIX
8949148,309.53,73.82,1.00,FIX,FIX
8951147,309.66,74.20,1.00,FIX,FIX
8953146,309.91,74.19,1.00,FIX,FIX
8955149,309.91,74.07,1.00,FIX,FIX
8957155,309.85,73.88,1.00,FIX,FIX
8959154,309.70,74.08,1.00,FIX,FIX
8961151,309.54,73.43,1.00,FIX,FIX
8963153,309.86,74.31,1.00,FIX,FIX
8965154,309.72,74.04,1.00,FIX,FIX
8967157,309.88,74.48,1.00,FIX,FIX
8969161,309.99,74.35,1.00,FIX,FIX
8971154,309.74,74.12,1.00,FIX,FIX
8973155,309.50,73.89,1.00,FIX,FIX
8975170,309.22,73.79,1.00,FIX,FIX
8977158,309.35,73.43,1.00,FIX,FIX
8979161,309.17,73.35,1.00,FIX,FIX
8981161,309.54,73.98,1.00,FIX,FIX
8983161,309.91,74.21,1.00,FIX,FIX
8985159,309.82,74.66,1.00,FIX,FIX
8987164,309.88,74.00,1.00,FIX,FIX
8989161,309.71,73.52,1.00,FIX,FIX
8991164,309.75,74.25,1.00,FIX,FIX
8993159,310.05,74.19,1.00,FIX,FIX
8995161,310.35,74.11,1.00,FIX,FIX
8997165,310.54,74.24,1.00,FIX,FIX
8999166,310.29,74.78,1.00,FIX,FIX
9001164,310.06,75.06,1.00,FIX,FIX
9003161,309.77,74.94,1.00,FIX,FIX
9005165,309.37,74.57,1.00,FIX,FIX
9007166,309.43,74.61,1.00,FIX,FIX
9009168,309.28,74.59,1.00,FIX,FIX
9011168,309.65,74.50,1.00,FIX,FIX
9013173,309.81,74.67,1.00,FIX,FIX
9015170,309.79,74.14,1.00,FIX,FIX
9017180,309.75,73.40,1.00,FIX,FIX
9019174,309.86,73.00,1.00,FIX,FIX
9021173,309.86,75.15,1.00,FIX,FIX
9023175,309.87,74.23,1.00,FIX,FIX
9025174,309.79,74.99,1.00,FIX,FIX
9027176,309.86,74.27,1.00,FIX,FIX
9029176,309.85,74.06,1.00,FIX,FIX
9031178,309.98,74.03,1.00,FIX,FIX
9033173,309.88,73.39,1.00,FIX,FIX
9035175,309.66,73.96,1.00,FIX,FIX
9037179,309.53,73.98,1.00,FIX,FIX
9039180,309.91,73.91,1.00,FIX,FIX
9041178,309.92,74.39,1.00,FIX,FIX
9043179,309.33,74.29,1.00,FIX,FIX
9045180,309.04,74.77,1.00,FIX,FIX
9047184,308.92,74.05,1.00,FIX,FIX
9049187,309.45,73.87,1.00,FIX,FIX
9051188,309.15,74.12,1.00,FIX,FIX
9053183,309.23,73.96,1.00,FIX,FIX
9055182,309.38,74.38,1.00,FIX,FIX
9057202,309.35,74.53,1.00,FIX,FIX
9059187,310.00,74.45,1.00,FIX,FIX
9061186,309.56,74.35,1.00,FIX,FIX
9063188,309.40,74.33,1.00,FIX,FIX
9065190,309.62,74.31,1.00,FIX,FIX
9067192,309.28,74.21,1.00,FIX,FIX
9069193,309.07,74.19,1.00,FIX,FIX
9071195,309.32,73.88,1.00,FIX,FIX
9073190,309.19,73.66,1.00,FIX,FIX
9075191,309.15,73.63,1.00,FIX,FIX
9077197,309.08,73.83,1.00,FIX,FIX
9079193,309.78,74.10,1.00,FIX,FIX
9081194,309.82,74.50,1.00,FIX,FIX
9083195,309.82,74.91,1.00,FIX,FIX
9085194,309.33,74.55,1.00,FIX,FIX
9087196,308.97,74.20,1.00,FIX,FIX
9089197,308.83,75.00,1.00,FIX,FIX
9091197,309.04,74.81,1.00,FIX,FIX
9093198,309.15,75.44,1.00,FIX,FIX
9095196,309.43,75.35,1.00,FIX,FIX
9097200,309.71,74.91,1.00,FIX,FIX
9099207,309.57,74.40,1.00,FIX,FIX
9101201,309.06,73.96,1.00,FIX,FIX
9103200,308.77,74.25,1.00,FIX,FIX
9105200,309.01,74.29,1.00,FIX,FIX
9107205,309.14,74.17,1.00,FIX,FIX
9109206,309.09,74.20,1.00,FIX,FIX
9111213,309.16,74.38,1.00,FIX,FIX
9113209,308.89,74.62,1.00,FIX,FIX
9115207,308.75,74.67,1.00,FIX,FIX
9117212,309.23,74.88,1.00,FIX,FIX
9119210,309.63,75.28,1.00,FIX,FIX
9121207,309.69,75.34,1.00,FIX,FIX
9123206,309.67,75.23,1.00,FIX,FIX
9125208,309.52,74.50,1.00,FIX,FIX
9127211,309.34,74.30,1.00,FIX,FIX
9129210,309.24,75.30,1.00,FIX,FIX
9131213,308.98,75.43,1.00,FIX,FIX
9133214,308.90,75.24,1.00,FIX,FIX
9135212,309.69,75.62,1.00,FIX,FIX
9137218,309.88,75.52,1.00,FIX,FIX
9139232,309.54,75.51,1.00,FIX,FIX
9141213,309.15,75.37,1.00,FIX,FIX
9143214,309.33,75.55,1.00,FIX,FIX
9145217,309.12,75.04,1.00,FIX,FIX
9147218,309.24,74.90,1.00,FIX,FIX
9149219,309.72,75.24,1.00,FIX,FIX
9151222,309.66,75.20,1.00,FIX,FIX
9153222,309.86,75.48,1.00,FIX,FIX
9155218,309.93,75.81,1.00,FIX,FIX
9157221,309.89,75.38,1.00,FIX,FIX
9159222,309.99,75.52,1.00,FIX,FIX
9161227,310.09,75.68,1.00,FIX,FIX
9163223,310.25,75.62,1.00,FIX,FIX
9165221,310.36,75.57,1.00,FIX,FIX
9167229,310.69,75.52,1.00,FIX,FIX
9169235,310.85,75.35,1.00,FIX,FIX
9171230,310.56,75.71,1.00,FIX,FIX
9173230,310.37,75.96,1.00,FIX,FIX
9175232,310.40,76.01,1.00,FIX,FIX
9177234,310.57,75.60,1.00,SP,FIX
9179232,310.40,75.91,1.00,SP,FIX
9181240,310.63,76.02,1.00,SP,FIX
9183231,310.77,76.24,1.00,SP,FIX
9185231,310.62,76.48,1.00,SP,FIX
9187235,310.79,76.02,1.00,SP,FIX
9189238,310.55,76.03,1.00,SP,FIX
9191237,310.20,75.90,1.00,SP,FIX
9193235,310.27,75.86,1.00,SP,FIX
9195237,310.32,76.35,1.00,SP,FIX
9197238,310.40,76.30,1.00,SP,FIX
9199241,310.63,76.49,1.00,SP,FIX
9201241,310.69,76.74,1.00,SP,FIX
9203240,310.41,76.93,1.00,SP,FIX
9205238,310.37,77.44,1.00,SP,FIX
9207244,310.36,77.63,1.00,SP,FIX
9209243,310.08,77.54,1.00,SP,FIX
9211245,310.22,77.74,1.00,SP,FIX
9213248,310.22,76.94,1.00,SP,FIX
9215247,310.17,76.76,1.00,SP,FIX
9217248,309.69,76.88,1.00,SP,FIX
9219248,309.46,76.64,1.00,SP,FIX
9221259,309.28,76.81,1.00,SP,FIX
9223246,309.22,76.48,1.00,SP,FIX
9225245,309.52,76.41,1.00,SP,FIX
9227248,309.74,76.69,1.00,SP,FIX
9229251,309.63,76.68,1.00,SP,FIX
9231249,309.58,76.54,1.00,SP,FIX
9233248,309.52,76.46,1.00,SP,FIX
9235251,309.54,77.10,1.00,SP,FIX
9237254,309.48,76.59,1.00,SP,FIX
9239252,309.60,76.11,1.00,SP,FIX
9241252,309.54,75.67,1.00,SP,FIX
9243255,309.82,76.00,1.00,SP,FIX
9245255,309.78,76.28,1.00,SP,FIX
9247256,309.80,76.63,1.00,SP,FIX
9249255,309.96,76.66,1.00,SP,FIX
9251258,310.00,76.22,1.00,SP,FIX
9253257,310.04,77.10,1.00,SP,FIX
9255255,310.00,77.32,1.00,SP,FIX
9257260,309.88,77.18,1.00,SP,FIX
9259261,309.60,77.09,1.00,SP,FIX
9261264,309.65,77.52,1.00,SP,FIX
9263267,309.79,77.16,1.00,SP,FIX
9265261,309.66,77.64,1.00,SP,FIX
9267261,309.41,77.78,1.00,SP,FIX
9269265,309.47,77.35,1.00,SP,FIX
9271264,309.37,77.11,1.00,SP,FIX
9273269,309.16,76.65,1.00,SP,FIX
9275264,309.20,76.54,1.00,SP,FIX
9277270,308.92,77.11,1.00,SP,FIX
9279266,308.88,77.59,1.00,SP,FIX
9281266,308.83,76.80,1.00,SP,FIX
9283269,308.82,76.83,1.00,SP,FIX
9285264,308.94,77.13,1.00,SP,FIX
9287273,308.89,77.09,1.00,SP,FIX
9289269,308.73,77.76,1.00,SP,FIX
9291276,309.13,76.91,1.00,SP,FIX
9293272,309.21,76.93,1.00,SP,FIX
9295273,308.88,76.87,1.00,SP,FIX
9297279,308.89,77.26,1.00,SP,FIX
9299278,308.65,77.75,1.00,SP,FIX
9301277,308.56,77.88,1.00,SP,FIX
9303291,308.98,78.30,1.00,SP,FIX
9305276,308.94,77.92,1.00,SP,FIX
9307279,308.98,77.52,1.00,SP,FIX
9309278,308.60,77.44,1.00,SP,FIX
9311278,308.49,77.03,1.00,SP,FIX
9313284,308.78,76.94,1.00,SP,FIX
9315286,308.85,77.93,1.00,SP,FIX
9317287,309.06,78.08,1.00,SP,FIX
9319284,308.87,78.17,1.00,SP,FIX
9321287,308.63,78.50,1.00,SP,FIX
9323286,308.07,78.18,1.00,SP,FIX
9325285,307.84,78.11,1.00,SP,FIX
9327288,307.76,78.22,1.00,SP,FIX
9329288,307.65,77.92,1.00,SP,FIX
9331288,307.58,77.71,1.00,SP,FIX
9333288,307.13,77.32,1.00,SP,FIX
9335291,307.34,77.38,1.00,SP,FIX
9337294,307.63,77.76,1.00,SP,FIX
9339293,307.39,77.76,1.00,SP,FIX
9341290,307.29,78.07,1.00,SP,FIX
9343290,307.27,78.16,1.00,SP,FIX
9345296,307.31,78.27,1.00,SP,FIX
9347294,307.55,78.21,1.00,SP,FIX
9349292,307.65,77.42,1.00,SP,FIX
9351290,307.90,77.70,1.00,SP,FIX
9353295,307.87,77.30,1.00,SP,FIX
9355296,307.85,77.65,1.00,SP,FIX
9357296,307.64,78.00,1.00,SP,FIX
9359299,307.64,78.21,1.00,SP,FIX
9361298,307.62,78.00,1.00,SP,FIX
9363298,307.73,78.10,1.00,SP,FIX
9365295,307.51,78.50,1.00,SP,FIX
9367299,307.76,78.44,1.00,SP,FIX
9369303,307.56,78.43,1.00,SP,FIX
9371303,307.15,78.66,1.00,SP,FIX
9373303,307.28,77.61,1.00,SP,FIX
9375303,307.47,78.10,1.00,SP,FIX
9377306,306.94,78.03,1.00,SP,FIX
9379315,307.06,77.77,1.00,SP,FIX
9381309,307.18,78.48,1.00,SP,FIX
9383304,307.07,78.44,1.00,SP,FIX
9385322,307.24,79.00,1.00,SP,FIX
9387307,307.45,79.29,1.00,SP,FIX
9389308,307.14,78.90,1.00,SP,FIX
9391307,306.97,78.81,1.00,SP,FIX
9393309,306.88,78.80,1.00,SP,FIX
9395311,306.82,78.83,1.00,SP,FIX
9397316,306.94,78.88,1.00,SP,FIX
9399313,307.07,78.64,1.00,SP,FIX
9401313,307.10,78.35,1.00,SP,FIX
9403317,307.47,78.16,1.00,SP,FIX
9405312,307.22,78.63,1.00,SP,FIX
9407317,307.00,78.48,1.00,SP,FIX
9409318,306.87,78.96,1.00,SP,FIX
9411318,306.37,79.57,1.00,SP,FIX
9413319,306.37,79.32,1.00,SP,FIX
9415316,306.47,78.98,1.00,SP,FIX
9417319,307.03,78.94,1.00,SP,FIX
9419322,306.66,78.73,1.00,SP,FIX
9421323,306.58,79.71,1.00,SP,FIX
9423322,306.68,79.80,1.00,SP,FIX
9425317,306.83,79.39,1.00,SP,FIX
9427326,306.89,79.00,1.00,SP,FIX
9429322,306.86,78.79,1.00,SP,FIX
9431321,306.57,79.07,1.00,SP,FIX
9433324,306.46,79.07,1.00,SP,FIX
9435323,306.65,79.40,1.00,SP,FIX
9437330,306.59,79.49,1.00,SP,FIX
9439326,306.00,79.74,1.00,SP,FIX
9441327,306.30,80.15,1.00,SP,FIX
9443330,306.20,79.98,1.00,SP,FIX
9445327,306.03,79.73,1.00,SP,FIX
9447331,306.26,79.70,1.00,SP,FIX
9449331,306.31,80.00,1.00,SP,FIX
9451330,306.42,80.16,1.00,SP,FIX
9453332,306.63,80.24,1.00,SP,FIX
9455331,306.48,79.84,1.00,SP,FIX
9457336,306.67,79.97,1.00,SP,FIX
9459335,306.56,80.26,1.00,SP,FIX
9461340,305.76,79.71,1.00,SP,FIX
9463336,305.81,80.35,1.00,SP,FIX
9465335,305.69,80.76,1.00,SP,FIX
9467352,305.75,80.31,1.00,SP,FIX
9469339,305.75,80.10,1.00,SP,FIX
9471340,305.99,80.28,1.00,SP,FIX
9473345,305.88,80.05,1.00,SP,FIX
9475341,306.01,79.65,1.00,SP,FIX
9477342,305.77,78.89,1.00,SP,FIX
9479344,305.83,79.81,1.00,SP,FIX
9481345,305.55,80.47,1.00,SP,FIX
9483345,305.57,80.75,1.00,SP,FIX
9485345,305.44,80.63,1.00,SP,FIX
9487348,305.69,80.45,1.00,SP,FIX
9489347,305.77,79.97,1.00,SP,FIX
9491347,305.26,79.82,1.00,SP,FIX
9493347,305.29,80.49,1.00,SP,FIX
9495348,305.20,80.62,1.00,SP,FIX
9497352,305.15,80.75,1.00,SP,FIX
