@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8315313,272.74,115.83,1.00,SP,FIX
8317313,272.65,116.03,1.00,SP,FIX
8319315,273.09,115.97,1.00,SP,FIX
8321317,273.42,116.29,1.00,SP,FIX
8323314,273.36,116.53,1.00,SP,FIX
8325316,273.54,116.53,1.00,SP,FIX
8327314,273.48,116.09,1.00,SP,FIX
8329318,273.59,116.18,1.00,SP,FIX
8331314,273.38,115.79,1.00,SP,FIX
8333316,273.30,116.01,1.00,SP,FIX
8335318,273.13,115.63,1.00,SP,FIX
8337320,272.77,115.47,1.00,SP,FIX
8339321,272.41,115.70,1.00,SP,FIX
8341321,272.39,115.90,1.00,SP,FIX
8343323,272.56,115.74,1.00,SP,FIX
8345323,272.81,116.01,1.00,SP,FIX
8347322,273.08,116.84,1.00,SP,FIX
8349322,272.48,115.72,1.00,SP,FIX
8351325,272.54,115.55,1.00,SP,FIX
8353328,271.99,115.82,1.00,SP,FIX
8355329,271.78,116.03,1.00,SP,FIX
8357325,271.53,116.11,1.00,SP,FIX
8359337,271.37,116.30,1.00,SP,FIX
8361331,271.58,116.30,1.00,SP,FIX
8363329,271.75,115.77,1.00,SP,FIX
8365330,271.98,116.29,1.00,SP,FIX
8367329,272.18,116.20,1.00,SP,FIX
8369348,272.17,116.29,1.00,SP,FIX
8371331,272.06,116.49,1.00,SP,FIX
8373330,271.86,116.41,1.00,SP,FIX
8375336,271.72,116.48,1.00,SP,FIX
8377333,271.66,116.28,1.00,SP,FIX
8379333,272.06,115.82,1.00,SP,FIX
8381333,272.13,115.50,1.00,SP,FIX
8383334,272.37,115.55,1.00,SP,FIX
8385339,272.21,116.03,1.00,SP,FIX
8387337,272.16,116.42,1.00,SP,FIX
8389336,271.98,116.26,1.00,SP,FIX
8391337,271.85,116.10,1.00,SP,FIX
8393336,271.89,115.39,1.00,SP,FIX
8395346,271.82,115.28,1.00,SP,FIX
8397340,271.86,116.06,1.00,SP,FIX
8399340,271.96,115.86,1.00,SP,FIX
8401340,272.16,116.09,1.00,SP,FIX
8403345,272.23,115.99,1.00,SP,FIX
8405346,272.30,115.66,1.00,SP,FIX
8407346,272.68,115.30,1.00,SP,FIX
8409345,272.80,115.36,1.00,SP,FIX
8411346,272.89,115.36,1.00,SP,FIX
8413348,272.99,115.55,1.00,SP,FIX
8415350,273.04,116.20,1.00,SP,FIX
8417351,272.95,115.92,1.00,SP,FIX
8419352,273.16,115.78,1.00,SP,FIX
8421352,273.13,115.75,1.00,SP,FIX
8423349,273.22,115.97,1.00,SP,FIX
8425354,273.23,115.75,1.00,SP,FIX
8427352,273.20,115.66,1.00,SP,FIX
8429351,273.27,115.56,1.00,SP,FIX
8431352,273.33,115.59,1.00,SP,FIX
8433350,273.51,115.48,1.00,SP,FIX
8435360,273.92,115.81,1.00,SP,FIX
8437354,273.69,115.87,1.00,SP,FIX
8439357,273.46,115.95,1.00,SP,FIX
8441354,273.78,115.95,1.00,SP,FIX
8443355,274.08,115.62,1.00,SP,FIX
8445361,274.37,115.86,1.00,SP,FIX
8447359,273.85,116.21,1.00,SP,FIX
8449357,274.17,115.97,1.00,SP,FIX
8451374,274.10,115.92,1.00,SP,FIX
8453357,274.17,115.97,1.00,SP,FIX
8455366,274.26,116.10,1.00,SP,FIX
8457365,274.16,115.79,1.00,SP,FIX
8459362,274.09,115.84,1.00,SP,FIX
8461364,274.20,115.78,1.00,SP,FIX
8463362,274.02,116.10,1.00,SP,FIX
8465366,273.90,116.28,1.00,SP,FIX
8467368,274.10,116.21,1.00,SP,FIX
8469368,274.04,116.11,1.00,SP,FIX
8471372,274.17,115.54,1.00,SP,FIX
8473370,274.22,115.74,1.00,SP,FIX
8475372,274.19,115.92,1.00,SP,FIX
8477373,273.98,116.38,1.00,SP,FIX
8479370,274.43,116.30,1.00,SP,FIX
8481370,274.45,116.54,1.00,SP,FIX
8483374,274.78,116.58,1.00,SP,FIX
8485379,274.43,116.24,1.00,SP,FIX
8487375,274.67,116.39,1.00,SP,FIX
8489375,274.74,116.40,1.00,SP,FIX
8491375,274.67,116.60,1.00,SP,FIX
8493376,274.73,116.80,1.00,SP,FIX
8495379,274.72,117.59,1.00,SP,FIX
8497381,274.80,117.94,1.00,SP,FIX
8499380,275.00,117.91,1.00,SP,FIX
8501379,275.06,117.60,1.00,SP,FIX
8503379,274.94,117.43,1.00,SP,FIX
8505383,275.23,117.31,1.00,SP,FIX
8507384,275.32,117.36,1.00,SP,FIX
8509381,275.65,117.89,1.00,SP,FIX
8511378,275.54,117.23,1.00,SP,FIX
8513380,275.55,117.47,1.00,SP,FIX
8515386,275.47,117.38,1.00,SP,FIX
8517387,275.68,117.77,1.00,SP,FIX
8519384,275.60,118.03,1.00,SP,FIX
8521384,275.52,118.22,1.00,SP,FIX
8523384,275.58,118.29,1.00,SP,FIX
8525391,275.61,117.90,1.00,SP,FIX
8527391,275.71,117.77,1.00,SP,FIX
8529390,275.79,117.99,1.00,SP,FIX
8531388,275.69,117.75,1.00,SP,FIX
8533403,275.73,117.64,1.00,SP,FIX
8535392,276.13,117.49,1.00,SP,FIX
8537391,276.23,117.81,1.00,SP,FIX
8539392,276.27,117.83,1.00,SP,FIX
8541394,276.22,117.40,1.00,SP,FIX
8543398,276.30,117.40,1.00,SP,FIX
8545399,275.98,117.65,1.00,SP,FIX
8547398,275.96,117.88,1.00,SP,FIX
8549400,276.00,118.14,1.00,SP,FIX
8551395,275.89,118.42,1.00,SP,FIX
8553399,276.05,118.26,1.00,SP,FIX
8555404,276.38,118.50,1.00,SP,FIX
8557402,276.61,117.67,1.00,SP,FIX
8559404,276.81,117.81,1.00,SP,FIX
8561401,276.75,118.06,1.00,SP,FIX
8563402,276.92,118.79,1.00,SP,FIX
8565405,277.04,118.55,1.00,SP,FIX
8567409,277.17,118.17,1.00,SP,FIX
8569407,277.12,117.84,1.00,SP,FIX
8571405,277.21,117.47,1.00,SP,FIX
8573404,277.46,117.72,1.00,SP,FIX
8575407,277.00,117.21,1.00,SP,FIX
8577408,276.94,117.28,1.00,SP,FIX
8579411,276.99,117.29,1.00,SP,FIX
8581411,277.40,117.35,1.00,SP,FIX
8583407,277.64,118.08,1.00,SP,FIX
8585415,277.87,117.72,1.00,SP,FIX
8587415,277.97,117.91,1.00,SP,FIX
8589411,277.88,117.67,1.00,SP,FIX
8591409,277.86,117.41,1.00,SP,FIX
8593413,277.88,117.49,1.00,SP,FIX
8595419,277.74,117.46,1.00,SP,FIX
8597416,277.61,117.70,1.00,SP,FIX
8599416,277.39,117.60,1.00,SP,FIX
8601418,277.26,117.91,1.00,SP,FIX
8603413,277.65,117.99,1.00,SP,FIX
8605420,278.00,117.87,1.00,SP,FIX
8607422,278.48,117.95,1.00,SP,FIX
8609424,278.52,117.48,1.00,SP,FIX
8611426,278.31,117.11,1.00,SP,FIX
8613420,277.89,117.88,1.00,SP,FIX
8615435,277.60,117.59,1.00,SP,FIX
8617424,277.55,117.13,1.00,SP,FIX
8619424,277.72,117.01,1.00,SP,FIX
8621426,278.07,117.31,1.00,SP,FIX
8623422,278.31,117.21,1.00,SP,FIX
8625429,278.06,117.39,1.00,SP,FIX
8627429,278.24,117.28,1.00,SP,FIX
8629427,278.41,117.25,1.00,SP,FIX
8631426,278.63,117.30,1.00,SP,FIX
8633426,278.52,117.27,1.00,SP,FIX
8635432,278.33,117.29,1.00,SP,FIX
8637431,278.32,117.48,1.00,SP,FIX
8639430,278.31,118.10,1.00,SP,FIX
8641431,278.54,118.06,1.00,SP,FIX
8643429,278.48,118.11,1.00,SP,FIX
8645437,278.35,118.39,1.00,SP,FIX
8647434,278.52,118.10,1.00,SP,FIX
8649437,278.46,117.57,1.00,SP,FIX
8651432,278.51,117.62,1.00,SP,FIX
8653437,278.39,118.07,1.00,SP,FIX
8655440,278.44,117.90,1.00,SP,FIX
8657436,278.36,117.99,1.00,SP,FIX
8659437,278.39,117.28,1.00,SP,FIX
8661437,279.04,117.11,1.00,SP,FIX
8663436,279.08,117.74,1.00,SP,FIX
8665442,279.08,118.01,1.00,SP,FIX
8667443,279.17,118.78,1.00,FIX,FIX
8669442,279.13,118.46,1.00,FIX,FIX
8671440,278.76,118.59,1.00,FIX,FIX
8673439,278.55,118.49,1.00,FIX,FIX
8675446,278.70,118.35,1.00,FIX,FIX
8677445,278.63,118.28,1.00,FIX,FIX
8679443,278.50,118.26,1.00,FIX,FIX
8681446,278.44,118.31,1.00,FIX,FIX
8683448,278.24,118.24,1.00,FIX,FIX
8685447,278.17,118.28,1.00,FIX,FIX
8687448,277.82,118.14,1.00,FIX,FIX
8689451,277.44,118.18,1.00,FIX,FIX
8691447,277.20,117.59,1.00,FIX,FIX
8693448,277.17,118.15,1.00,FIX,FIX
8695454,277.56,118.28,1.00,FIX,FIX
8697466,277.87,118.28,1.00,FIX,FIX
8699454,277.69,118.43,1.00,FIX,FIX
8701453,277.44,117.80,1.00,FIX,FIX
8703451,277.51,118.17,1.00,FIX,FIX
8705453,277.65,118.24,1.00,FIX,FIX
8707454,277.47,118.77,1.00,FIX,FIX
8709452,277.42,119.14,1.00,FIX,FIX
8711458,277.25,119.15,1.00,FIX,FIX
8713454,277.37,119.54,1.00,FIX,FIX
8715463,277.47,119.51,1.00,FIX,FIX
8717463,277.41,118.89,1.00,FIX,FIX
8719460,277.23,118.69,1.00,FIX,FIX
8721459,277.26,118.29,1.00,FIX,FIX
8723461,277.15,118.72,1.00,FIX,FIX
8725467,277.29,119.15,1.00,FIX,FIX
8727466,277.43,119.43,1.00,FIX,FIX
8729465,277.12,119.41,1.00,FIX,FIX
8731467,276.99,119.64,1.00,FIX,FIX
8733468,276.79,119.69,1.00,FIX,FIX
8735468,276.72,119.35,1.00,FIX,FIX
8737481,277.30,118.89,1.00,FIX,FIX
8739468,277.29,118.63,1.00,FIX,FIX
8741463,276.89,118.55,1.00,FIX,FIX
8743463,276.77,119.36,1.00,FIX,FIX
8745468,276.56,119.50,1.00,FIX,FIX
8747469,276.70,119.51,1.00,FIX,FIX
8749468,277.25,119.41,1.00,FIX,FIX
8751473,276.96,119.52,1.00,FIX,FIX
8753470,276.66,119.45,1.00,FIX,FIX
8755476,276.79,119.52,1.00,FIX,FIX
8757472,276.86,119.66,1.00,FIX,FIX
8759471,276.86,119.13,1.00,FIX,FIX
8761474,276.88,119.59,1.00,FIX,FIX
8763474,276.62,119.54,1.00,FIX,FIX
8765479,276.28,119.20,1.00,FIX,FIX
8767476,276.31,119.64,1.00,FIX,FIX
8769477,276.33,119.62,1.00,FIX,FIX
8771476,276.27,119.46,1.00,FIX,FIX
8773478,276.35,119.27,1.00,FIX,FIX
8775481,276.58,119.04,1.00,FIX,FIX
8777482,276.42,119.27,1.00,FIX,FIX
8779491,276.36,119.53,1.00,FIX,FIX
8781480,276.24,120.04,1.00,FIX,FIX
8783480,276.43,120.03,1.00,FIX,FIX
8785483,276.43,119.83,1.00,FIX,FIX
8787486,276.72,119.94,1.00,FIX,FIX
8789485,276.69,119.27,1.00,FIX,FIX
8791483,276.67,119.37,1.00,FIX,FIX
8793489,276.42,119.28,1.00,FIX,FIX
8795493,276.32,119.26,1.00,FIX,FIX
8797491,276.23,119.96,1.00,FIX,FIX
8799489,276.33,119.57,1.00,FIX,FIX
8801488,276.28,119.62,1.00,FIX,FIX
8803492,276.30,119.12,1.00,FIX,FIX
8805495,276.32,118.81,1.00,FIX,FIX
8807495,276.73,118.91,1.00,FIX,FIX
8809495,276.79,119.12,1.00,FIX,FIX
8811495,276.81,119.12,1.00,FIX,FIX
8813495,276.40,119.14,1.00,FIX,FIX
8815499,276.53,119.36,1.00,FIX,FIX
8817499,276.66,118.95,1.00,FIX,FIX
8819512,276.53,119.28,1.00,FIX,FIX
8821497,276.28,119.88,1.00,FIX,FIX
8823501,276.48,119.55,1.00,FIX,FIX
8825500,276.53,120.00,1.00,FIX,FIX
8827503,276.54,119.97,1.00,FIX,FIX
8829501,276.41,120.22,1.00,FIX,FIX
8831506,276.14,120.34,1.00,FIX,FIX
8833497,275.94,119.61,1.00,FIX,FIX
8835506,276.01,119.38,1.00,FIX,FIX
8837507,276.08,119.30,1.00,FIX,FIX
8839507,276.29,119.25,1.00,FIX,FIX
8841505,276.29,119.41,1.00,FIX,FIX
8843504,277.48,119.11,1.00,SACCADE,SACCADE
8845508,283.28,118.56,1.00,SACCADE,SACCADE
8847511,286.00,117.84,1.00,SACCADE,SACCADE
8849507,289.60,116.89,1.00,SACCADE,SACCADE
8851506,296.24,115.32,1.00,SACCADE,SACCADE
8853505,300.24,115.48,1.00,SACCADE,SACCADE
8855510,301.73,114.12,1.00,SACCADE,SACCADE
8857524,303.20,113.29,1.00,SACCADE,SACCADE
8859514,306.41,112.39,1.00,SACCADE,SACCADE
8861521,307.87,110.56,1.00,SACCADE,SACCADE
8863510,308.51,109.21,1.00,SACCADE,SACCADE
8865515,309.15,108.56,1.00,SACCADE,SACCADE
8867515,309.38,107.79,1.00,SACCADE,SACCADE
8869512,309.10,106.22,1.00,SACCADE,SACCADE
8871513,308.89,105.23,1.00,SACCADE,SACCADE
8873515,308.81,103.29,1.00,SACCADE,SACCADE
8875518,309.24,102.70,1.00,SACCADE,SACCADE
8877522,309.60,102.34,1.00,SACCADE,SACCADE
8879520,310.16,102.62,1.00,SACCADE,FIX
8881518,310.35,102.92,1.00,SACCADE,FIX
8883520,310.24,102.83,1.00,SACCADE,FIX
8885520,310.12,102.72,1.00,SACCADE,FIX
8887521,310.27,102.53,1.00,SACCADE,FIX
8889523,310.10,103.08,1.00,SACCADE,FIX
8891522,310.45,102.93,1.00,FIX,FIX
8893519,310.67,103.20,1.00,FIX,FIX
8895525,310.51,103.51,1.00,FIX,FIX
8897526,310.53,103.88,1.00,FIX,FIX
8899523,310.79,102.61,1.00,FIX,FIX
8901540,311.13,103.54,1.00,FIX,FIX
8903527,311.59,102.80,1.00,FIX,FIX
8905529,311.43,102.72,1.00,FIX,FIX
8907528,311.41,102.92,1.00,FIX,FIX
8909527,311.34,102.30,1.00,FIX,FIX
8911527,311.23,102.04,1.00,FIX,FIX
8913528,311.54,102.04,1.00,FIX,FIX
8915533,311.76,101.65,1.00,FIX,FIX
8917531,311.83,101.66,1.00,FIX,FIX
8919536,311.89,101.54,1.00,FIX,FIX
8921533,311.83,101.72,1.00,FIX,FIX
8923532,311.77,102.09,1.00,FIX,FIX
8925534,312.05,101.65,1.00,FIX,FIX
8927534,312.03,102.30,1.00,FIX,FIX
8929539,312.38,102.08,1.00,FIX,FIX
8931535,312.49,101.70,1.00,FIX,FIX
8933537,312.76,101.55,1.00,FIX,FIX
8935538,312.80,100.96,1.00,FIX,FIX
8937540,312.85,101.59,1.00,FIX,FIX
8939536,313.23,101.96,1.00,FIX,FIX
8941537,313.19,101.78,1.00,FIX,FIX
8943548,312.91,101.73,1.00,FIX,FIX
8945542,312.69,101.69,1.00,FIX,FIX
8947542,312.42,101.74,1.00,FIX,FIX
8949542,312.65,101.85,1.00,FIX,FIX
8951549,312.62,101.67,1.00,FIX,FIX
8953540,312.75,101.49,1.00,FIX,FIX
8955547,313.03,101.68,1.00,FIX,FIX
8957548,313.19,102.03,1.00,FIX,FIX
8959548,312.94,102.18,1.00,FIX,FIX
8961546,312.53,102.07,1.00,FIX,FIX
8963547,312.68,101.94,1.00,FIX,FIX
8965555,312.82,101.49,1.00,FIX,FIX
8967552,313.23,101.54,1.00,FIX,FIX
8969552,313.14,101.86,1.00,FIX,FIX
8971550,312.92,102.00,1.00,FIX,FIX
8973551,312.63,101.95,1.00,FIX,FIX
8975557,312.75,101.90,1.00,FIX,FIX
8977558,313.24,101.45,1.00,FIX,FIX
8979557,313.28,101.37,1.00,FIX,FIX
8981566,313.30,101.67,1.00,FIX,FIX
8983571,313.12,101.60,1.00,FIX,FIX
8985558,313.21,101.98,1.00,FIX,FIX
8987562,313.29,102.06,1.00,FIX,FIX
8989558,313.57,101.62,1.00,FIX,FIX
8991557,313.59,101.67,1.00,FIX,FIX
8993560,313.66,101.46,1.00,FIX,FIX
8995559,313.63,101.56,1.00,FIX,FIX
8997560,313.57,101.97,1.00,FIX,FIX
8999564,313.28,101.47,1.00,FIX,FIX
9001565,313.19,101.02,1.00,FIX,FIX
9003562,313.11,100.62,1.00,FIX,FIX
9005563,313.27,101.05,1.00,FIX,FIX
9007567,313.35,101.50,1.00,FIX,FIX
9009565,313.53,102.19,1.00,FIX,FIX
9011568,313.82,102.23,1.00,FIX,FIX
9013566,313.94,102.32,1.00,FIX,FIX
9015572,313.94,102.06,1.00,FIX,FIX
9017570,314.30,102.08,1.00,FIX,FIX
9019572,314.12,101.87,1.00,FIX,FIX
9021569,313.91,102.21,1.00,FIX,FIX
9023567,313.68,102.35,1.00,FIX,FIX
9025578,313.17,102.09,1.00,FIX,FIX
9027572,312.89,101.82,1.00,FIX,FIX
9029572,312.88,101.89,1.00,FIX,FIX
9031573,313.00,101.57,1.00,FIX,FIX
9033575,313.15,101.51,1.00,FIX,FIX
9035581,313.33,101.18,1.00,FIX,FIX
9037574,313.42,101.50,1.00,FIX,FIX
9039576,313.82,101.16,1.00,FIX,FIX
9041576,313.92,101.61,1.00,FIX,FIX
9043577,314.02,101.12,1.00,FIX,FIX
9045581,314.02,100.59,1.00,FIX,FIX
9047579,314.09,101.38,1.00,FIX,FIX
9049584,313.99,101.40,1.00,FIX,FIX
9051580,314.24,101.28,1.00,FIX,FIX
9053582,314.23,101.68,1.00,FIX,FIX
9055587,314.35,101.84,1.00,FIX,FIX
9057585,314.50,101.90,1.00,FIX,FIX
9059585,314.26,101.83,1.00,FIX,FIX
9061587,314.13,101.80,1.00,FIX,FIX
9063584,313.83,101.36,1.00,FIX,FIX
9065603,313.74,101.15,1.00,FIX,FIX
9067590,313.93,101.02,1.00,FIX,FIX
9069590,313.98,101.27,1.00,FIX,FIX
9071589,313.90,101.26,1.00,FIX,FIX
9073588,313.81,101.20,1.00,FIX,FIX
9075591,313.99,101.12,1.00,FIX,FIX
9077588,314.31,100.78,1.00,FIX,FIX
9079591,313.79,100.92,1.00,FIX,FIX
9081593,313.74,101.31,1.00,FIX,FIX
9083594,313.17,101.47,1.00,FIX,FIX
9085596,313.57,101.56,1.00,FIX,FIX
9087598,314.04,101.51,1.00,FIX,FIX
9089596,314.11,101.44,1.00,FIX,FIX
9091595,313.71,101.66,1.00,FIX,FIX
9093594,313.59,102.11,1.00,FIX,FIX
9095599,313.54,102.56,1.00,FIX,FIX
9097601,313.25,102.93,1.00,FIX,FIX
9099600,313.30,102.87,1.00,FIX,FIX
9101600,313.43,102.69,1.00,FIX,FIX
9103599,313.45,102.47,1.00,FIX,FIX
9105601,312.92,102.12,1.00,FIX,FIX
9107606,312.94,101.90,1.00,FIX,FIX
9109602,312.92,102.47,1.00,FIX,FIX
9111602,312.51,102.10,1.00,FIX,FIX
9113605,312.71,102.47,1.00,FIX,FIX
9115603,313.10,102.27,1.00,FIX,FIX
9117605,312.99,102.09,1.00,FIX,FIX
9119606,313.02,102.18,1.00,FIX,FIX
9121605,312.79,102.39,1.00,FIX,FIX
9123602,313.03,102.42,1.00,FIX,FIX
9125608,313.01,102.33,1.00,FIX,FIX
9127611,313.17,102.25,1.00,FIX,FIX
9129615,313.06,101.94,1.00,FIX,FIX
9131611,313.22,101.67,1.00,FIX,FIX
9133611,313.31,101.77,1.00,FIX,FIX
9135614,312.86,101.83,1.00,FIX,FIX
9137614,312.86,101.41,1.00,FIX,FIX
9139614,312.59,101.98,1.00,FIX,FIX
9141616,312.75,102.15,1.00,FIX,FIX
9143612,312.81,101.73,1.00,FIX,FIX
9145615,312.80,101.31,1.00,FIX,FIX
9147631,312.87,101.35,1.00,FIX,FIX
9149617,312.65,102.04,1.00,FIX,FIX
9151616,312.79,102.55,1.00,FIX,FIX
9153617,312.81,102.57,1.00,FIX,FIX
9155619,312.54,102.55,1.00,FIX,FIX
9157619,312.46,102.21,1.00,FIX,FIX
9159625,312.45,101.75,1.00,FIX,FIX
9161623,312.40,101.99,1.00,FIX,FIX
9163621,312.55,101.76,1.00,FIX,FIX
9165624,312.56,101.64,1.00,FIX,FIX
9167625,312.51,101.93,1.00,FIX,FIX
9169629,312.65,101.82,1.00,FIX,FIX
9171628,312.62,101.71,1.00,FIX,FIX
9173623,312.63,101.88,1.00,FIX,FIX
9175630,312.76,102.44,1.00,FIX,FIX
9177627,312.49,102.54,1.00,FIX,FIX
9179628,312.68,102.33,1.00,FIX,FIX
9181629,312.83,102.54,1.00,FIX,FIX
9183627,312.71,102.38,1.00,FIX,FIX
9185633,312.55,102.39,1.00,FIX,FIX
9187630,312.71,102.16,1.00,FIX,FIX
9189635,312.93,102.30,1.00,FIX,FIX
9191629,313.18,102.45,1.00,FIX,FIX
9193633,313.18,102.50,1.00,FIX,FIX
9195635,312.80,102.58,1.00,FIX,FIX
9197632,312.70,102.32,1.00,FIX,FIX
9199635,312.36,102.00,1.00,FIX,FIX
9201635,312.52,102.18,1.00,FIX,FIX
9203636,312.52,102.30,1.00,FIX,FIX
9205642,312.58,102.11,1.00,FIX,FIX
9207639,312.94,102.51,1.00,FIX,FIX
9209640,312.60,102.25,1.00,FIX,FIX
9211642,312.58,102.33,1.00,FIX,FIX
9213640,312.32,102.27,1.00,FIX,FIX
9215644,312.41,102.23,1.00,FIX,FIX
9217646,312.52,101.64,1.00,FIX,FIX
9219641,312.51,101.69,1.00,FIX,FIX
9221643,312.60,102.18,1.00,FIX,FIX
9223645,312.64,101.89,1.00,FIX,FIX
9225646,312.53,101.80,1.00,FIX,FIX
9227649,312.41,101.81,1.00,FIX,FIX
9229646,311.99,102.18,1.00,FIX,FIX
9231645,312.12,102.07,1.00,FIX,FIX
9233649,312.21,102.49,1.00,FIX,FIX
9235653,312.19,102.21,1.00,FIX,FIX
9237653,312.27,102.07,1.00,FIX,FIX
9239650,312.22,102.11,1.00,FIX,FIX
9241652,312.26,102.14,1.00,FIX,FIX
9243652,312.43,102.65,1.00,FIX,FIX
9245654,312.10,102.59,1.00,FIX,FIX
9247656,311.77,102.85,1.00,FIX,FIX
9249656,311.48,102.63,1.00,FIX,FIX
9251654,311.13,101.96,1.00,FIX,FIX
9253654,311.50,101.92,1.00,FIX,FIX
9255654,312.09,102.35,1.00,FIX,FIX
9257657,312.11,101.73,1.00,FIX,FIX
9259659,311.99,101.71,1.00,FIX,FIX
9261656,312.35,102.13,1.00,FIX,FIX
9263656,312.38,102.03,1.00,FIX,FIX
9265662,312.15,102.10,1.00,FIX,FIX
9267661,312.11,102.63,1.00,FIX,FIX
9269661,312.12,102.58,1.00,FIX,FIX
9271660,312.21,103.07,1.00,FIX,FIX
9273666,312.45,102.68,1.00,FIX,FIX
9275662,312.76,102.72,1.00,FIX,FIX
9277665,312.86,102.46,1.00,FIX,FIX
9279666,312.73,101.98,1.00,FIX,FIX
9281665,312.62,102.15,1.00,FIX,FIX
9283662,312.49,102.03,1.00,FIX,FIX
9285665,312.86,102.37,1.00,FIX,FIX
9287669,313.22,103.00,1.00,FIX,FIX
9289665,313.39,103.01,1.00,FIX,FIX
9291669,313.26,103.00,1.00,FIX,FIX
9293666,313.06,103.04,1.00,FIX,FIX
9295683,313.00,102.58,1.00,FIX,FIX
9297675,313.19,102.12,1.00,FIX,FIX
9299672,313.23,102.35,1.00,FIX,FIX
9301673,313.02,102.39,1.00,FIX,FIX
9303673,312.92,102.41,1.00,FIX,FIX
9305680,312.94,102.75,1.00,FIX,FIX
9307676,313.56,102.76,1.00,FIX,FIX
9309674,313.29,102.12,1.00,FIX,FIX
9311674,313.56,101.95,1.00,FIX,FIX
9313677,313.54,101.89,1.00,FIX,FIX
9315680,313.50,102.23,1.00,FIX,FIX
9317677,313.25,102.56,1.00,FIX,FIX
9319679,313.42,102.42,1.00,FIX,FIX
9321678,313.33,102.24,1.00,FIX,FIX
9323677,313.34,102.61,1.00,FIX,FIX
9325682,313.33,102.59,1.00,FIX,FIX
9327680,313.00,102.25,1.00,FIX,FIX
9329684,313.17,101.99,1.00,FIX,FIX
9331685,312.67,102.18,1.00,FIX,FIX
9333684,312.70,101.75,1.00,FIX,FIX
9335686,312.59,102.23,1.00,FIX,FIX
9337684,312.64,102.20,1.00,FIX,FIX
9339685,312.46,102.05,1.00,FIX,FIX
9341686,312.28,102.10,1.00,FIX,FIX
9343687,312.18,101.60,1.00,FIX,FIX
9345689,312.15,101.55,1.00,FIX,FIX
9347691,311.98,102.02,1.00,FIX,FIX
9349692,312.03,102.32,1.00,FIX,FIX
9351691,311.94,102.13,1.00,FIX,FIX
9353696,311.84,102.03,1.00,FIX,FIX
9355696,311.96,101.98,1.00,FIX,FIX
9357703,311.85,101.93,1.00,FIX,FIX
9359696,311.81,101.86,1.00,FIX,FIX
9361695,311.90,101.85,1.00,FIX,FIX
9363698,311.85,102.35,1.00,FIX,FIX
9365699,311.76,102.41,1.00,FIX,FIX
9367701,311.49,102.32,1.00,FIX,FIX
9369701,311.22,102.39,1.00,FIX,FIX
9371700,311.09,102.42,1.00,FIX,FIX
9373698,311.24,102.80,1.00,FIX,FIX
9375701,311.22,103.00,1.00,FIX,FIX
9377701,310.93,102.94,1.00,FIX,FIX
9379703,310.76,102.80,1.00,FIX,FIX
9381703,310.79,102.58,1.00,FIX,FIX
9383703,310.79,102.41,1.00,FIX,FIX
9385707,310.73,103.20,1.00,FIX,FIX
9387709,310.80,103.37,1.00,FIX,FIX
9389712,310.68,103.80,1.00,FIX,FIX
9391703,310.54,103.72,1.00,FIX,FIX
9393720,310.55,103.82,1.00,FIX,FIX
9395707,310.33,103.83,1.00,FIX,FIX
9397709,310.45,103.80,1.00,FIX,FIX
9399709,310.31,103.83,1.00,FIX,FIX
9401709,310.25,104.68,1.00,FIX,FIX
9403707,310.32,104.76,1.00,FIX,FIX
9405713,310.08,104.34,1.00,FIX,FIX
9407713,310.25,104.73,1.00,FIX,FIX
9409714,309.78,104.57,1.00,FIX,FIX
9411711,309.52,104.54,1.00,FIX,FIX
9413709,309.57,105.04,1.00,FIX,FIX
9415714,309.31,104.88,1.00,FIX,FIX
9417713,309.63,105.27,1.00,FIX,FIX
9419717,309.48,104.89,1.00,FIX,FIX
9421716,309.47,104.57,1.00,FIX,FIX
9423716,309.28,104.27,1.00,FIX,FIX
9425721,309.06,103.51,1.00,FIX,FIX
9427720,308.94,103.77,1.00,NOISE,NOISE
9429719,308.95,103.59,1.00,NOISE,NOISE
9431721,309.02,103.97,1.00,NOISE,NOISE
9433719,308.53,104.16,1.00,NOISE,NOISE
9435723,0.00,0.00,0.00,NOISE,NOISE
9437727,0.00,0.00,0.00,NOISE,NOISE
9439721,0.00,0.00,0.00,NOISE,NOISE
9441722,0.00,0.00,0.00,NOISE,NOISE
9443723,0.00,0.00,0.00,NOISE,NOISE
9445725,0.00,0.00,0.00,NOISE,NOISE
9447727,0.00,0.00,0.00,NOISE,NOISE
9449726,0.00,0.00,0.00,NOISE,NOISE
9451727,0.00,0.00,0.00,NOISE,NOISE
9453725,0.00,0.00,0.00,NOISE,NOISE
9455732,0.00,0.00,0.00,NOISE,NOISE
9457731,0.00,0.00,0.00,NOISE,NOISE
9459731,0.00,0.00,0.00,NOISE,NOISE
9461730,0.00,0.00,0.00,NOISE,NOISE
9463728,0.00,0.00,0.00,NOISE,NOISE
