@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7832212,283.34,90.51,1.00,SP,SP
7834213,283.48,91.14,1.00,SP,SP
7836214,283.37,91.30,1.00,SP,SP
7838214,283.46,91.68,1.00,SP,SP
7840218,283.52,92.22,1.00,SP,SP
7842219,283.55,92.43,1.00,SP,SP
7844216,283.56,92.60,1.00,SP,SP
7846221,283.66,92.58,1.00,SP,SP
7848220,283.70,92.36,1.00,SP,SP
7850223,283.90,92.49,1.00,SP,SP
7852218,284.02,92.06,1.00,SP,SP
7854220,283.79,92.36,1.00,SP,SP
7856223,283.86,92.12,1.00,SP,SP
7858219,283.71,92.46,1.00,SP,SP
7860228,283.59,92.79,1.00,SP,SP
7862224,283.95,92.68,1.00,SP,SP
7864222,283.84,92.88,1.00,SP,SP
7866227,283.91,92.68,1.00,SP,SP
7868226,284.10,92.55,1.00,SP,SP
7870229,284.30,92.30,1.00,SP,SP
7872228,284.36,92.37,1.00,SP,SP
7874227,284.36,92.26,1.00,SP,SP
7876232,284.43,92.60,1.00,SP,SP
7878228,284.27,92.59,1.00,SP,SP
7880231,284.14,92.73,1.00,SP,SP
7882233,283.82,92.73,1.00,SP,SP
7884233,283.50,92.63,1.00,SP,SP
7886237,283.39,92.66,1.00,SP,SP
7888234,283.23,92.46,1.00,SP,SP
7890248,283.17,92.48,1.00,SP,SP
7892236,282.82,92.48,1.00,SP,SP
7894235,282.40,92.34,1.00,SP,SP
7896237,282.40,92.39,1.00,SP,SP
7898239,282.29,92.40,1.00,SP,SP
7900239,282.33,92.63,1.00,SP,SP
7902239,282.39,92.43,1.00,SP,SP
7904238,282.63,92.27,1.00,SP,SP
7906244,282.79,92.17,1.00,SP,SP
7908242,282.75,92.49,1.00,SP,SP
7910242,282.91,92.60,1.00,SP,SP
7912242,283.11,92.59,1.00,SP,SP
7914248,283.45,92.66,1.00,SP,SP
7916250,283.82,92.57,1.00,SP,SP
7918246,284.05,92.57,1.00,SP,SP
7920245,284.37,92.24,1.00,SP,SP
7922245,284.65,92.16,1.00,SP,SP
7924247,285.08,92.55,1.00,SP,SP
7926250,285.29,92.39,1.00,SP,SP
7928248,285.24,92.27,1.00,SP,SP
7930247,285.07,92.29,1.00,SP,SP
7932250,285.23,92.23,1.00,SP,SP
7934250,285.38,92.77,1.00,SP,SP
7936251,285.40,92.93,1.00,SP,SP
7938254,285.55,92.86,1.00,SP,SP
7940253,285.47,92.71,1.00,SP,SP
7942255,285.50,92.94,1.00,SP,SP
7944254,285.62,93.20,1.00,SP,SP
7946262,285.71,93.34,1.00,SP,SP
7948256,285.74,93.48,1.00,SP,SP
7950257,285.62,93.43,1.00,SP,SP
7952256,285.57,93.42,1.00,SP,SP
7954261,285.80,93.43,1.00,SP,SP
7956260,285.74,93.61,1.00,SP,SP
7958261,285.94,93.46,1.00,SP,SP
7960259,286.04,93.61,1.00,SP,SP
7962261,286.26,93.66,1.00,SP,SP
7964258,286.44,93.74,1.00,SP,SP
7966267,286.43,93.81,1.00,SP,SP
7968263,286.38,93.77,1.00,SP,SP
7970263,286.39,93.66,1.00,SP,SP
7972278,286.57,93.99,1.00,SP,SP
7974262,286.51,93.95,1.00,SP,SP
7976265,286.81,94.24,1.00,SP,SP
7978266,287.19,94.08,1.00,SP,SP
7980267,287.22,93.85,1.00,SP,SP
7982270,287.42,93.81,1.00,SP,SP
7984267,287.56,93.74,1.00,SP,SP
7986275,287.62,93.94,1.00,SP,SP
7988273,287.79,94.14,1.00,SP,SP
7990269,287.74,94.03,1.00,SP,SP
7992277,287.85,94.08,1.00,SP,SP
7994269,287.98,94.16,1.00,SP,SP
7996275,288.10,94.12,1.00,SP,SP
7998277,288.10,94.23,1.00,SP,SP
8000277,288.15,93.95,1.00,SP,SP
8002274,288.38,93.77,1.00,SP,SP
8004276,288.70,93.55,1.00,SP,SP
8006280,288.89,93.47,1.00,SP,SP
8008281,289.16,93.63,1.00,SP,SP
8010283,289.16,93.65,1.00,SP,SP
8012282,289.29,93.74,1.00,SP,SP
8014279,289.33,93.71,1.00,SP,SP
8016282,289.62,93.69,1.00,SP,SP
8018284,289.78,93.56,1.00,SP,SP
8020283,290.17,93.46,1.00,SP,SP
8022281,290.37,93.37,1.00,SP,SP
8024283,290.25,93.31,1.00,SP,SP
8026288,290.26,93.22,1.00,SP,SP
8028286,290.27,93.33,1.00,SP,SP
8030287,290.13,93.31,1.00,SP,SP
8032288,290.18,93.54,1.00,SP,SP
8034290,290.02,93.76,1.00,SP,SP
8036294,290.16,93.91,1.00,SACCADE,SACCADE
8038291,290.31,94.36,1.00,SACCADE,SACCADE
8040290,290.39,94.56,1.00,SACCADE,SACCADE
8042291,289.73,94.56,1.00,SACCADE,SACCADE
8044292,288.09,94.21,1.00,SACCADE,SACCADE
8046292,284.52,94.46,1.00,SACCADE,SACCADE
8048293,280.02,94.55,1.00,SACCADE,SACCADE
8050295,277.67,94.85,1.00,SACCADE,SACCADE
8052296,277.02,95.10,1.00,SACCADE,SACCADE
8054307,275.44,94.96,1.00,SACCADE,SACCADE
8056300,274.00,94.61,1.00,SACCADE,SACCADE
8058298,273.68,94.56,1.00,SACCADE,SACCADE
8060296,273.53,94.21,1.00,SACCADE,SACCADE
8062302,273.96,93.66,1.00,SACCADE,SACCADE
8064297,274.27,93.62,1.00,SACCADE,SACCADE
8066304,274.38,93.67,1.00,SACCADE,SACCADE
8068305,274.52,94.32,1.00,SP,SP
8070303,274.44,94.93,1.00,SP,SP
8072302,274.50,95.07,1.00,SP,SP
8074302,274.73,95.07,1.00,SP,SP
8076309,274.89,95.62,1.00,SP,SP
8078306,274.97,95.92,1.00,SP,SP
8080306,274.75,96.44,1.00,SP,SP
8082306,274.50,96.89,1.00,SP,SP
8084306,273.92,97.03,1.00,SP,SP
8086310,273.73,97.65,1.00,SP,SP
8088309,273.73,97.70,1.00,SP,SP
8090309,273.73,97.74,1.00,SP,SP
8092313,273.41,97.93,1.00,SP,SP
8094309,273.14,97.66,1.00,SP,SP
8096314,273.04,97.34,1.00,SP,SP
8098316,273.12,97.00,1.00,SP,SP
8100313,273.28,97.04,1.00,SP,SP
8102313,273.53,97.36,1.00,SP,SP
8104312,273.47,97.53,1.00,SP,SP
8106317,273.48,97.72,1.00,SP,SP
8108317,273.38,97.87,1.00,SP,SP
8110316,273.47,97.55,1.00,SP,SP
8112321,273.86,97.31,1.00,SP,SP
8114316,273.75,97.54,1.00,SP,SP
8116320,273.98,97.69,1.00,SP,SP
8118319,274.10,97.69,1.00,SP,SP
8120318,274.11,97.66,1.00,SP,SP
8122321,274.38,97.66,1.00,SP,SP
8124321,274.35,97.75,1.00,SP,SP
8126325,274.34,97.73,1.00,SP,SP
8128324,274.32,97.72,1.00,SP,SP
8130323,274.06,97.65,1.00,SP,SP
8132325,274.20,97.85,1.00,SP,SP
8134326,274.30,98.00,1.00,SP,SP
8136338,274.20,97.77,1.00,SP,SP
8138325,274.21,97.82,1.00,SP,SP
8140325,274.13,97.65,1.00,SP,SP
8142327,273.89,97.53,1.00,SP,SP
8144328,274.09,97.70,1.00,SP,SP
8146330,274.25,97.44,1.00,SP,SP
8148333,274.49,97.48,1.00,SP,SP
8150332,274.70,97.81,1.00,SP,SP
8152330,274.53,98.00,1.00,SP,SP
8154338,274.36,98.09,1.00,SP,SP
8156336,274.35,97.96,1.00,SP,SP
8158335,274.33,97.86,1.00,SP,SP
8160337,274.49,97.63,1.00,SP,SP
8162333,274.49,97.59,1.00,SP,SP
8164334,274.62,98.06,1.00,SP,SP
8166338,274.66,98.52,1.00,SP,SP
8168338,274.58,99.17,1.00,SP,SP
8170337,274.55,99.18,1.00,SP,SP
8172341,274.63,99.04,1.00,SP,SP
8174339,274.81,99.05,1.00,SP,SP
8176344,275.00,99.02,1.00,SP,SP
8178345,275.16,99.03,1.00,SP,SP
8180343,275.19,99.27,1.00,SP,SP
8182343,275.29,99.08,1.00,SP,SP
8184344,275.23,98.82,1.00,SP,SP
8186347,275.33,98.94,1.00,SP,SP
8188347,275.28,99.11,1.00,SP,SP
8190348,275.34,99.14,1.00,SP,SP
8192348,275.43,99.07,1.00,SP,SP
8194348,275.62,98.78,1.00,SP,SP
8196353,275.58,98.62,1.00,SP,SP
8198354,275.55,98.31,1.00,SP,SP
8200349,275.46,98.50,1.00,SP,SP
8202348,275.47,98.46,1.00,SP,SP
8204348,275.43,98.45,1.00,SP,SP
8206355,275.62,98.58,1.00,SP,SP
8208355,275.72,98.55,1.00,SP,SP
8210354,275.94,98.59,1.00,SP,SP
8212400,276.06,98.64,1.00,SP,SP
8214352,276.19,98.62,1.00,SP,SP
8216369,276.34,98.75,1.00,SP,SP
8218367,276.42,98.55,1.00,SP,SP
8220355,276.35,98.46,1.00,SP,SP
8222357,276.51,98.39,1.00,SP,SP
8224356,276.54,98.43,1.00,SP,SP
8226359,276.69,98.71,1.00,SP,SP
8228361,276.94,98.57,1.00,SP,SP
8230360,277.07,98.43,1.00,SP,SP
8232360,277.36,98.58,1.00,SP,SP
8234365,277.58,98.78,1.00,SP,SP
8236363,277.84,98.31,1.00,SP,SP
8238365,277.96,98.27,1.00,SP,SP
8240364,278.05,97.96,1.00,SP,SP
8242365,278.15,97.91,1.00,SP,SP
8244364,278.40,98.07,1.00,SP,SP
8246368,278.44,98.04,1.00,SP,SP
8248369,278.27,98.41,1.00,SP,SP
8250371,278.20,98.72,1.00,SP,SP
8252368,278.30,99.13,1.00,SP,SP
8254370,278.73,99.46,1.00,SP,SP
8256372,278.82,99.66,1.00,SP,SP
8258378,279.06,100.11,1.00,SP,SP
8260374,279.31,100.17,1.00,SP,SP
8262376,279.82,100.65,1.00,SP,SP
8264373,280.15,100.59,1.00,SP,SP
8266375,280.40,101.03,1.00,SP,SP
8268380,280.50,100.69,1.00,SP,SP
8270377,280.32,100.90,1.00,SP,SP
8272377,280.56,100.94,1.00,SP,SP
8274373,280.73,100.74,1.00,SP,SP
8276388,280.69,100.77,1.00,SP,SP
8278383,280.65,100.78,1.00,SP,SP
8280383,280.21,101.15,1.00,SP,SP
8282379,279.68,101.38,1.00,SP,SP
8284380,279.20,101.31,1.00,SP,SP
8286384,278.69,101.56,1.00,SP,SP
8288386,278.46,101.60,1.00,SP,SP
8290384,278.23,101.67,1.00,SP,SP
8292383,278.09,101.64,1.00,SP,SP
8294386,277.88,101.39,1.00,SP,SP
8296393,277.79,101.31,1.00,SP,SP
8298386,277.92,100.87,1.00,SP,SP
8300386,277.58,100.91,1.00,SP,SP
8302389,277.60,101.11,1.00,SP,SP
8304387,277.54,101.15,1.00,SP,SP
8306392,277.67,101.44,1.00,SP,SP
8308390,277.88,101.15,1.00,SP,SP
8310391,277.80,101.26,1.00,SP,SP
8312389,278.00,101.27,1.00,SP,SP
8314390,277.94,101.47,1.00,SP,SP
8316394,278.31,101.50,1.00,SP,SP
8318395,278.51,101.47,1.00,SP,SP
8320394,278.65,101.26,1.00,SP,SP
8322398,278.73,101.10,1.00,SP,SP
8324396,278.61,101.15,1.00,SP,SP
8326399,278.47,101.34,1.00,SP,SP
8328397,278.39,101.54,1.00,SP,SP
8330396,278.57,101.44,1.00,SP,SP
8332399,278.85,101.11,1.00,SP,SP
8334403,278.71,100.77,1.00,SP,SP
8336406,278.70,100.59,1.00,SP,SP
8338404,278.71,100.51,1.00,SP,SP
8340400,278.58,100.41,1.00,SP,SP
8342401,278.63,100.03,1.00,SP,SP
8344400,278.71,99.85,1.00,SP,SP
8346404,278.52,99.83,1.00,SP,SP
8348407,278.67,99.71,1.00,SP,SP
8350405,278.84,99.22,1.00,SP,SP
8352405,279.02,98.80,1.00,SP,SP
8354402,279.30,98.73,1.00,SP,SP
8356410,279.36,98.60,1.00,SP,SP
8358410,279.49,98.71,1.00,SP,SP
8360411,279.75,98.81,1.00,SP,SP
8362408,280.06,98.75,1.00,SP,SP
8364409,280.11,99.16,1.00,FIX,FIX
8366412,280.30,99.35,1.00,FIX,FIX
8368412,280.64,99.42,1.00,FIX,FIX
8370413,280.93,99.47,1.00,FIX,FIX
8372410,281.47,99.70,1.00,FIX,FIX
8374410,281.54,99.77,1.00,FIX,FIX
8376416,281.98,100.07,1.00,FIX,FIX
8378415,282.03,100.00,1.00,FIX,FIX
8380418,282.07,100.12,1.00,FIX,FIX
8382426,281.89,100.18,1.00,FIX,FIX
8384415,281.83,100.36,1.00,FIX,FIX
8386421,281.86,100.58,1.00,FIX,FIX
8388421,281.72,100.58,1.00,FIX,FIX
8390422,281.86,100.87,1.00,FIX,FIX
8392416,281.92,101.10,1.00,FIX,FIX
8394419,281.94,101.04,1.00,FIX,FIX
8396423,281.83,100.38,1.00,FIX,FIX
8398420,281.68,100.55,1.00,FIX,FIX
8400422,281.37,100.36,1.00,FIX,FIX
8402423,281.24,100.38,1.00,FIX,FIX
8404425,281.11,100.30,1.00,FIX,FIX
8406429,281.16,100.17,1.00,FIX,FIX
8408429,281.30,100.06,1.00,FIX,FIX
8410426,281.22,99.79,1.00,FIX,FIX
8412426,281.30,99.64,1.00,FIX,FIX
8414429,281.11,99.57,1.00,FIX,FIX
8416443,281.12,99.93,1.00,FIX,FIX
8418434,281.07,100.18,1.00,FIX,FIX
8420432,281.20,99.80,1.00,FIX,FIX
8422434,281.48,100.00,1.00,FIX,FIX
8424431,281.58,100.03,1.00,FIX,FIX
8426435,281.75,100.30,1.00,FIX,FIX
8428435,281.60,100.58,1.00,FIX,FIX
8430433,281.39,100.64,1.00,FIX,FIX
8432434,281.50,100.96,1.00,FIX,FIX
8434434,281.79,101.10,1.00,FIX,FIX
8436442,282.08,101.05,1.00,FIX,FIX
8438436,282.23,100.94,1.00,FIX,FIX
8440440,282.38,100.67,1.00,FIX,FIX
8442437,282.29,100.42,1.00,FIX,FIX
8444437,282.43,100.13,1.00,FIX,FIX
8446444,282.53,99.94,1.00,FIX,FIX
8448441,282.54,99.99,1.00,FIX,FIX
8450442,282.57,99.99,1.00,FIX,FIX
8452443,282.56,99.91,1.00,FIX,FIX
8454468,282.55,99.72,1.00,FIX,FIX
8456448,282.64,99.77,1.00,FIX,FIX
8458449,282.74,99.58,1.00,FIX,FIX
8460447,282.70,99.64,1.00,FIX,FIX
8462448,282.50,99.59,1.00,FIX,FIX
8464455,282.58,99.66,1.00,FIX,FIX
8466449,282.46,99.98,1.00,FIX,FIX
8468450,282.55,99.61,1.00,FIX,FIX
8470451,282.43,98.83,1.00,FIX,FIX
8472452,282.34,98.96,1.00,FIX,FIX
8474454,282.38,98.75,1.00,FIX,FIX
8476455,282.31,98.81,1.00,FIX,FIX
8478452,282.25,98.90,1.00,FIX,FIX
8480453,282.51,99.11,1.00,FIX,FIX
8482456,282.54,99.23,1.00,FIX,FIX
8484456,282.56,99.20,1.00,FIX,FIX
8486456,282.57,99.57,1.00,FIX,FIX
8488456,282.63,99.44,1.00,FIX,FIX
8490458,282.67,99.50,1.00,FIX,FIX
8492460,282.94,99.47,1.00,FIX,FIX
8494456,282.90,99.38,1.00,FIX,FIX
8496460,282.90,99.54,1.00,FIX,FIX
8498465,282.96,99.39,1.00,FIX,FIX
8500464,283.06,99.76,1.00,FIX,FIX
8502464,283.13,99.91,1.00,FIX,FIX
8504462,283.21,100.27,1.00,FIX,FIX
8506466,283.34,100.41,1.00,FIX,FIX
8508467,283.54,100.15,1.00,FIX,FIX
8510466,283.49,100.32,1.00,FIX,FIX
8512464,283.76,100.16,1.00,FIX,FIX
8514465,283.88,99.72,1.00,FIX,FIX
8516469,283.83,99.35,1.00,FIX,FIX
8518470,283.80,99.57,1.00,FIX,FIX
8520469,284.01,99.17,1.00,FIX,FIX
8522471,284.08,99.26,1.00,FIX,FIX
8524470,284.24,99.26,1.00,FIX,FIX
8526474,284.06,98.97,1.00,FIX,FIX
8528471,283.91,98.78,1.00,FIX,FIX
8530475,283.85,98.58,1.00,FIX,FIX
8532473,283.67,98.70,1.00,FIX,FIX
8534473,283.51,98.62,1.00,FIX,FIX
8536478,283.16,98.64,1.00,FIX,FIX
8538477,282.44,98.67,1.00,FIX,FIX
8540475,282.20,98.72,1.00,FIX,FIX
8542480,281.60,98.58,1.00,FIX,FIX
8544479,281.56,98.70,1.00,FIX,FIX
8546479,281.52,98.72,1.00,FIX,FIX
8548481,281.57,98.99,1.00,FIX,FIX
8550481,281.78,99.20,1.00,FIX,FIX
8552480,281.79,99.43,1.00,FIX,FIX
8554477,281.81,99.43,1.00,FIX,FIX
8556485,281.83,99.48,1.00,FIX,FIX
8558484,282.12,99.37,1.00,FIX,FIX
8560482,282.40,99.16,1.00,FIX,FIX
8562486,282.72,99.21,1.00,FIX,FIX
8564485,282.83,98.80,1.00,FIX,FIX
8566486,282.80,99.04,1.00,FIX,FIX
8568486,282.90,99.20,1.00,FIX,FIX
8570487,283.07,99.35,1.00,FIX,FIX
8572489,283.33,99.40,1.00,FIX,FIX
8574487,283.43,99.34,1.00,FIX,FIX
8576492,283.34,99.43,1.00,FIX,FIX
8578490,283.30,99.90,1.00,FIX,FIX
8580495,283.27,100.34,1.00,FIX,FIX
8582492,283.53,100.35,1.00,FIX,FIX
8584498,283.65,100.17,1.00,FIX,FIX
8586514,283.58,99.89,1.00,FIX,FIX
8588496,283.60,99.66,1.00,FIX,FIX
8590497,283.64,99.95,1.00,FIX,FIX
8592495,283.70,100.39,1.00,FIX,FIX
8594492,283.85,100.59,1.00,FIX,FIX
8596499,284.06,100.49,1.00,FIX,FIX
8598496,284.21,100.31,1.00,FIX,FIX
8600502,284.26,100.90,1.00,FIX,FIX
8602499,284.30,100.88,1.00,FIX,FIX
8604503,283.99,101.20,1.00,FIX,FIX
8606505,283.78,101.12,1.00,FIX,FIX
8608503,283.84,101.06,1.00,FIX,FIX
8610504,284.01,100.81,1.00,FIX,FIX
8612503,284.11,100.97,1.00,FIX,FIX
8614500,284.09,101.03,1.00,FIX,FIX
8616505,283.92,101.35,1.00,FIX,FIX
8618507,284.02,101.22,1.00,FIX,FIX
8620505,284.18,100.90,1.00,FIX,FIX
8622505,284.42,100.99,1.00,FIX,FIX
8624505,284.22,100.80,1.00,FIX,FIX
8626513,284.24,101.28,1.00,FIX,FIX
8628517,283.95,101.31,1.00,FIX,FIX
8630509,283.69,101.45,1.00,FIX,FIX
8632506,283.58,101.32,1.00,FIX,FIX
8634510,283.71,101.41,1.00,FIX,FIX
8636515,283.82,101.31,1.00,FIX,FIX
8638514,284.03,101.09,1.00,FIX,FIX
8640512,283.98,100.94,1.00,FIX,FIX
8642512,284.05,100.70,1.00,FIX,FIX
8644516,283.87,100.59,1.00,FIX,FIX
8646518,283.91,100.85,1.00,FIX,FIX
8648521,283.97,100.83,1.00,FIX,FIX
8650517,284.33,100.90,1.00,FIX,FIX
8652518,284.53,100.82,1.00,FIX,FIX
8654516,284.65,100.62,1.00,FIX,FIX
8656524,285.09,100.66,1.00,FIX,FIX
8658521,285.06,100.61,1.00,FIX,SACCADE
8660522,285.62,100.90,1.00,FIX,SACCADE
8662526,288.96,101.96,1.00,SACCADE,SACCADE
8664524,294.65,102.52,1.00,SACCADE,SACCADE
8666527,299.80,102.74,1.00,SACCADE,SACCADE
8668535,300.21,103.08,1.00,SACCADE,SACCADE
8670530,301.88,103.28,1.00,SACCADE,SACCADE
8672536,303.99,104.07,1.00,SACCADE,SACCADE
8674525,305.87,104.31,1.00,SACCADE,SACCADE
8676528,308.22,103.93,1.00,SACCADE,SACCADE
8678529,310.08,103.55,1.00,SACCADE,SACCADE
8680528,310.97,102.82,1.00,SACCADE,SACCADE
8682529,311.21,102.30,1.00,SACCADE,SACCADE
8684529,311.34,102.04,1.00,SACCADE,SACCADE
8686533,311.20,101.47,1.00,SACCADE,SACCADE
8688531,310.96,100.67,1.00,SACCADE,FIX
8690531,310.77,100.08,1.00,SACCADE,FIX
8692531,311.02,100.22,1.00,SACCADE,FIX
8694531,311.78,100.67,1.00,SACCADE,FIX
8696536,312.49,100.61,1.00,FIX,FIX
8698535,312.94,100.38,1.00,FIX,FIX
8700536,313.27,100.37,1.00,FIX,FIX
8702537,313.47,100.43,1.00,FIX,FIX
8704542,313.43,100.60,1.00,FIX,FIX
8706543,313.36,100.67,1.00,FIX,FIX
8708543,313.32,100.81,1.00,FIX,FIX
8710553,313.35,101.03,1.00,FIX,FIX
8712536,313.50,101.43,1.00,FIX,FIX
8714544,313.50,101.36,1.00,FIX,FIX
8716548,313.28,101.27,1.00,FIX,FIX
8718544,313.00,101.09,1.00,FIX,FIX
8720544,312.88,100.85,1.00,FIX,FIX
8722544,312.44,100.91,1.00,FIX,FIX
8724544,312.53,101.09,1.00,FIX,FIX
8726552,312.18,101.13,1.00,FIX,FIX
8728549,311.90,101.17,1.00,FIX,FIX
8730551,311.71,100.79,1.00,FIX,FIX
8732547,311.52,100.84,1.00,FIX,FIX
8734554,311.29,101.19,1.00,FIX,FIX
8736553,311.00,101.17,1.00,FIX,FIX
8738551,310.72,100.97,1.00,FIX,FIX
8740549,310.41,100.55,1.00,FIX,FIX
8742551,310.30,100.60,1.00,FIX,FIX
8744557,310.27,100.36,1.00,FIX,FIX
8746554,310.20,100.37,1.00,FIX,FIX
8748554,310.10,100.07,1.00,FIX,FIX
8750566,309.93,100.17,1.00,FIX,FIX
8752551,309.72,100.21,1.00,FIX,FIX
8754557,309.70,100.04,1.00,FIX,FIX
8756558,309.62,100.13,1.00,FIX,FIX
8758556,309.37,100.24,1.00,FIX,FIX
8760558,309.61,100.14,1.00,FIX,FIX
8762557,309.80,100.06,1.00,FIX,FIX
8764557,309.97,99.88,1.00,FIX,FIX
8766563,309.98,99.77,1.00,FIX,FIX
8768560,309.75,99.84,1.00,FIX,FIX
8770565,309.95,99.81,1.00,FIX,FIX
8772567,310.15,99.94,1.00,FIX,FIX
8774563,310.13,99.86,1.00,FIX,FIX
8776567,310.14,100.08,1.00,FIX,FIX
8778565,309.94,100.10,1.00,FIX,FIX
8780568,309.95,99.97,1.00,FIX,FIX
8782568,310.02,99.66,1.00,FIX,FIX
8784568,310.15,99.39,1.00,FIX,FIX
8786574,310.44,99.66,1.00,FIX,FIX
8788571,310.82,99.79,1.00,FIX,FIX
8790572,311.00,99.66,1.00,FIX,FIX
8792574,311.14,99.74,1.00,FIX,FIX
8794573,311.76,99.59,1.00,FIX,FIX
8796575,312.15,99.57,1.00,FIX,FIX
8798574,312.71,99.47,1.00,FIX,FIX
8800575,312.86,99.13,1.00,FIX,FIX
8802573,313.36,98.94,1.00,FIX,FIX
8804573,313.82,98.91,1.00,FIX,FIX
8806579,314.25,99.15,1.00,FIX,FIX
8808577,314.63,99.18,1.00,FIX,FIX
8810574,314.84,99.51,1.00,FIX,FIX
8812577,314.85,99.39,1.00,FIX,FIX
8814575,315.05,99.17,1.00,FIX,FIX
8816580,315.00,98.92,1.00,FIX,FIX
8818580,314.75,98.75,1.00,FIX,FIX
8820579,314.84,98.73,1.00,FIX,FIX
8822581,314.55,98.71,1.00,FIX,FIX
8824581,313.70,98.72,1.00,FIX,FIX
8826587,313.10,98.43,1.00,FIX,FIX
8828590,312.51,98.04,1.00,FIX,FIX
8830588,312.04,97.93,1.00,FIX,FIX
8832591,311.55,97.82,1.00,FIX,FIX
8834586,311.12,98.16,1.00,FIX,FIX
8836591,310.76,98.04,1.00,FIX,FIX
8838591,310.69,97.97,1.00,FIX,FIX
8840590,310.86,98.13,1.00,FIX,FIX
8842589,311.07,97.96,1.00,FIX,FIX
8844591,311.21,98.02,1.00,FIX,FIX
8846594,310.93,97.79,1.00,FIX,FIX
8848592,311.05,97.81,1.00,FIX,FIX
8850594,311.53,97.42,1.00,FIX,FIX
8852590,311.61,96.96,1.00,FIX,FIX
8854590,311.93,97.14,1.00,FIX,FIX
8856597,311.90,96.97,1.00,FIX,FIX
8858600,311.95,96.96,1.00,FIX,FIX
8860595,312.17,97.11,1.00,FIX,FIX
8862595,312.40,96.83,1.00,FIX,FIX
8864595,312.88,96.90,1.00,FIX,FIX
8866600,312.94,97.33,1.00,FIX,FIX
8868599,312.71,97.39,1.00,FIX,FIX
8870602,312.78,97.73,1.00,FIX,FIX
8872599,312.95,98.22,1.00,FIX,FIX
8874605,313.06,98.86,1.00,FIX,FIX
8876604,312.92,98.72,1.00,FIX,FIX
8878602,313.01,98.86,1.00,FIX,FIX
8880602,313.16,99.00,1.00,FIX,FIX
8882603,313.24,99.31,1.00,FIX,FIX
8884601,313.37,99.01,1.00,FIX,FIX
8886607,313.31,99.09,1.00,FIX,FIX
8888608,313.33,99.39,1.00,FIX,FIX
8890607,313.45,99.15,1.00,FIX,FIX
8892605,313.77,99.02,1.00,FIX,FIX
8894612,314.04,98.99,1.00,FIX,FIX
8896610,314.32,99.27,1.00,FIX,FIX
8898612,314.34,98.84,1.00,FIX,FIX
8900612,314.27,98.91,1.00,FIX,FIX
8902613,314.01,99.04,1.00,FIX,FIX
8904614,313.91,99.08,1.00,FIX,FIX
8906615,314.01,99.12,1.00,FIX,FIX
8908616,314.13,99.11,1.00,FIX,FIX
8910621,314.27,99.08,1.00,FIX,FIX
8912621,314.32,98.83,1.00,FIX,FIX
8914634,314.16,98.78,1.00,FIX,FIX
8916619,314.19,98.93,1.00,FIX,FIX
8918618,314.18,98.76,1.00,FIX,FIX
8920619,314.24,99.15,1.00,FIX,FIX
8922620,314.27,99.24,1.00,FIX,FIX
8924618,313.93,99.18,1.00,NOISE,NOISE
8926621,313.33,99.01,1.00,NOISE,NOISE
8928622,0.00,0.00,0.00,NOISE,NOISE
8930622,0.00,0.00,0.00,NOISE,NOISE
8932623,0.00,0.00,0.00,NOISE,NOISE
8934622,0.00,0.00,0.00,NOISE,NOISE
8936626,0.00,0.00,0.00,NOISE,NOISE
8938626,0.00,0.00,0.00,NOISE,NOISE
8940623,0.00,0.00,0.00,NOISE,NOISE
8942627,0.00,0.00,0.00,NOISE,NOISE
8944624,0.00,0.00,0.00,NOISE,NOISE
8946630,0.00,0.00,0.00,NOISE,NOISE
8948628,0.00,0.00,0.00,NOISE,NOISE
8950627,0.00,0.00,0.00,NOISE,NOISE
8952636,0.00,0.00,0.00,NOISE,NOISE
8954634,0.00,0.00,0.00,NOISE,NOISE
8956633,0.00,0.00,0.00,NOISE,NOISE
8958635,0.00,0.00,0.00,NOISE,NOISE
8960636,0.00,0.00,0.00,NOISE,NOISE
8962633,0.00,0.00,0.00,NOISE,NOISE
8964633,0.00,0.00,0.00,NOISE,NOISE
8966639,0.00,0.00,0.00,NOISE,NOISE
8968636,0.00,0.00,0.00,NOISE,NOISE
8970640,0.00,0.00,0.00,NOISE,NOISE
8972638,0.00,0.00,0.00,NOISE,NOISE
8974636,0.00,0.00,0.00,NOISE,NOISE
8976640,0.00,0.00,0.00,NOISE,NOISE
8978645,0.00,0.00,0.00,NOISE,NOISE
8980639,0.00,0.00,0.00,NOISE,NOISE
8982640,0.00,0.00,0.00,NOISE,NOISE
8984640,0.00,0.00,0.00,NOISE,NOISE
8986646,0.00,0.00,0.00,NOISE,NOISE
8988647,0.00,0.00,0.00,NOISE,NOISE
8990647,0.00,0.00,0.00,NOISE,NOISE
8992643,0.00,0.00,0.00,NOISE,NOISE
8994645,0.00,0.00,0.00,NOISE,NOISE
8996652,0.00,0.00,0.00,NOISE,NOISE
8998652,0.00,0.00,0.00,NOISE,NOISE
9000646,0.00,0.00,0.00,NOISE,NOISE
