@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7765994,324.00,46.90,1.00,FIX,FIX
7767995,323.88,47.27,1.00,FIX,FIX
7769992,324.30,47.62,1.00,FIX,FIX
7772002,324.24,47.84,1.00,FIX,FIX
7773995,324.35,47.75,1.00,FIX,FIX
7775997,324.19,47.56,1.00,FIX,FIX
7777997,324.23,47.09,1.00,FIX,FIX
7779994,324.17,47.04,1.00,FIX,FIX
7782004,323.95,47.21,1.00,FIX,FIX
7784004,323.91,47.07,1.00,FIX,FIX
7786002,323.71,47.35,1.00,FIX,FIX
7788003,324.02,47.85,1.00,FIX,FIX
7789999,323.67,47.30,1.00,FIX,FIX
7792007,324.05,48.09,1.00,FIX,FIX
7794007,323.75,47.78,1.00,FIX,FIX
7796004,323.93,47.71,1.00,FIX,FIX
7798002,323.40,47.84,1.00,FIX,FIX
7800003,323.59,48.06,1.00,FIX,FIX
7802006,323.53,47.72,1.00,FIX,FIX
7804006,323.90,48.01,1.00,FIX,FIX
7806007,323.99,47.65,1.00,FIX,FIX
7808010,324.25,47.29,1.00,FIX,FIX
7810009,324.15,47.24,1.00,FIX,FIX
7812015,323.94,47.30,1.00,FIX,FIX
7814015,323.70,48.22,1.00,FIX,FIX
7816020,323.32,48.24,1.00,FIX,FIX
7818013,323.40,48.29,1.00,FIX,FIX
7820013,323.57,48.43,1.00,FIX,FIX
7822018,323.75,48.45,1.00,FIX,FIX
7824017,324.07,48.64,1.00,FIX,FIX
7826018,324.22,48.87,1.00,FIX,FIX
7828015,324.44,48.91,1.00,FIX,FIX
7830015,324.23,48.76,1.00,FIX,FIX
7832019,323.81,48.76,1.00,FIX,FIX
7834019,323.69,48.29,1.00,FIX,FIX
7836019,323.64,48.40,1.00,FIX,FIX
7838018,323.61,48.54,1.00,FIX,FIX
7840020,323.70,48.71,1.00,FIX,FIX
7842022,323.73,49.33,1.00,FIX,FIX
7844022,323.85,49.59,1.00,FIX,FIX
7846023,324.14,49.72,1.00,FIX,FIX
7848026,324.10,49.57,1.00,FIX,FIX
7850028,324.12,49.47,1.00,FIX,FIX
7852032,323.71,49.23,1.00,FIX,FIX
7854026,323.29,49.04,1.00,FIX,FIX
7856038,323.48,49.15,1.00,FIX,FIX
7858026,323.68,49.14,1.00,FIX,FIX
7860025,323.70,49.49,1.00,FIX,FIX
7862031,324.11,49.58,1.00,FIX,FIX
7864028,323.94,50.18,1.00,FIX,FIX
7866028,323.90,50.27,1.00,FIX,FIX
7868026,324.24,50.21,1.00,FIX,FIX
7870040,323.95,50.12,1.00,FIX,FIX
7872031,323.73,49.95,1.00,FIX,FIX
7874031,323.86,50.07,1.00,FIX,FIX
7876033,324.01,49.93,1.00,FIX,FIX
7878036,324.01,50.08,1.00,FIX,FIX
7880037,324.09,50.32,1.00,FIX,FIX
7882041,324.02,50.73,1.00,FIX,FIX
7884038,323.81,50.84,1.00,FIX,FIX
7886037,323.82,50.66,1.00,FIX,FIX
7888036,323.80,50.62,1.00,FIX,FIX
7890035,323.81,50.48,1.00,FIX,FIX
7892044,323.86,50.23,1.00,FIX,FIX
7894040,323.83,50.82,1.00,FIX,FIX
7896043,324.00,51.15,1.00,FIX,FIX
7898053,323.62,51.57,1.00,FIX,FIX
7900042,323.76,51.46,1.00,FIX,FIX
7902043,323.84,51.39,1.00,FIX,FIX
7904055,323.85,51.63,1.00,FIX,FIX
7906048,324.00,51.58,1.00,FIX,FIX
7908043,323.97,51.68,1.00,FIX,FIX
7910043,323.91,51.55,1.00,FIX,FIX
7912046,323.77,51.76,1.00,FIX,FIX
7914046,323.56,51.73,1.00,FIX,FIX
7916048,323.62,52.05,1.00,FIX,FIX
7918046,324.05,52.20,1.00,FIX,FIX
7920049,324.79,51.83,1.00,FIX,FIX
7922051,324.80,51.80,1.00,SACCADE,SACCADE
7924051,324.46,51.96,1.00,SACCADE,SACCADE
7926051,323.69,51.83,1.00,SACCADE,SACCADE
7928058,323.02,51.70,1.00,SACCADE,SACCADE
7930051,322.20,50.86,1.00,SACCADE,SACCADE
7932058,321.02,50.30,1.00,SACCADE,SACCADE
7934054,319.99,49.89,1.00,SACCADE,SACCADE
7936061,318.15,49.31,1.00,SACCADE,SACCADE
7938073,317.12,48.83,1.00,SACCADE,SACCADE
7940056,316.85,48.37,1.00,SACCADE,SACCADE
7942059,317.68,48.46,1.00,SACCADE,SACCADE
7944058,317.55,48.39,1.00,SACCADE,SACCADE
7946058,317.53,48.66,1.00,SACCADE,SACCADE
7948064,317.16,49.19,1.00,SACCADE,SACCADE
7950060,315.79,49.34,1.00,SACCADE,SACCADE
7952062,314.52,49.37,1.00,SACCADE,SACCADE
7954065,311.74,49.14,1.00,SACCADE,SACCADE
7956064,310.07,48.64,1.00,SACCADE,SACCADE
7958061,309.30,48.10,1.00,SACCADE,SACCADE
7960061,308.02,47.56,1.00,SACCADE,SACCADE
7962065,307.65,47.32,1.00,SACCADE,SACCADE
7964067,307.18,47.13,1.00,SACCADE,SACCADE
7966064,306.65,47.29,1.00,SACCADE,SACCADE
7968071,306.54,47.10,1.00,SACCADE,SACCADE
7970069,306.61,46.67,1.00,SACCADE,SACCADE
7972074,306.26,46.32,1.00,SACCADE,SACCADE
7974071,306.75,46.25,1.00,SACCADE,SP
7976070,307.31,46.31,1.00,SACCADE,SP
7978074,307.77,46.38,1.00,SACCADE,SP
7980079,307.83,46.31,1.00,SACCADE,SP
7982077,307.56,45.92,1.00,FIX,SP
7984075,307.35,46.28,1.00,FIX,SP
7986075,307.19,45.86,1.00,FIX,SP
7988075,307.18,45.66,1.00,FIX,SP
7990075,307.24,46.02,1.00,FIX,SP
7992081,307.62,46.24,1.00,FIX,SP
7994079,307.61,47.06,1.00,FIX,SP
7996080,307.48,46.66,1.00,FIX,SP
7998076,307.83,46.70,1.00,FIX,SP
8000080,307.86,47.49,1.00,FIX,SP
8002083,308.24,47.79,1.00,FIX,SP
8004082,308.24,47.48,1.00,FIX,SP
8006082,308.91,47.07,1.00,FIX,SP
8008082,308.94,47.14,1.00,FIX,SP
8010083,308.97,47.35,1.00,FIX,SP
8012086,309.07,47.48,1.00,FIX,SP
8014091,308.89,47.79,1.00,FIX,SP
8016087,309.20,47.85,1.00,FIX,SP
8018087,309.37,47.91,1.00,FIX,SP
8020090,309.71,48.16,1.00,FIX,SP
8022091,310.02,48.62,1.00,FIX,SP
8024087,310.52,48.77,1.00,FIX,SP
8026088,310.21,48.76,1.00,FIX,SP
8028089,310.29,49.00,1.00,FIX,SP
8030088,310.59,48.50,1.00,FIX,SP
8032094,310.78,48.68,1.00,FIX,SP
8034090,311.12,49.59,1.00,FIX,SP
8036091,311.30,49.45,1.00,FIX,SP
8038093,311.81,49.45,1.00,FIX,SP
8040093,312.08,49.24,1.00,FIX,SP
8042096,312.28,49.16,1.00,FIX,SP
8044096,312.21,49.18,1.00,FIX,SP
8046096,311.88,49.31,1.00,FIX,SP
8048102,312.06,48.99,1.00,FIX,SP
8050099,312.50,48.82,1.00,FIX,SP
8052098,312.69,48.38,1.00,FIX,SP
8054103,312.69,48.74,1.00,FIX,SP
8056099,312.84,49.04,1.00,FIX,SP
8058104,313.02,48.94,1.00,FIX,SP
8060101,313.00,48.89,1.00,FIX,SP
8062102,313.29,49.07,1.00,FIX,SP
8064103,313.33,48.81,1.00,FIX,SP
8066106,313.18,48.81,1.00,FIX,SP
8068105,312.73,48.83,1.00,FIX,SP
8070103,312.60,48.96,1.00,FIX,SP
8072106,312.75,49.26,1.00,FIX,SP
8074107,312.92,49.40,1.00,FIX,SP
8076107,313.06,49.44,1.00,FIX,SP
8078109,313.57,49.50,1.00,FIX,SP
8080107,313.42,49.83,1.00,FIX,SP
8082113,313.12,49.67,1.00,FIX,SP
8084112,313.51,49.43,1.00,FIX,SP
8086111,312.88,49.11,1.00,FIX,SP
8088113,312.85,49.04,1.00,FIX,SP
8090113,312.80,49.45,1.00,FIX,SP
8092113,312.74,49.99,1.00,FIX,SP
8094114,312.56,50.02,1.00,FIX,SP
8096126,312.74,49.74,1.00,SACCADE,SP
8098118,313.00,49.89,1.00,SACCADE,SACCADE
8100115,312.94,49.64,1.00,SACCADE,SACCADE
8102134,312.90,49.51,1.00,SACCADE,SACCADE
8104121,313.12,49.46,1.00,SACCADE,SACCADE
8106126,313.01,48.89,1.00,SACCADE,SACCADE
8108116,312.85,48.54,1.00,SACCADE,SACCADE
8110119,312.31,47.60,1.00,SACCADE,SACCADE
8112123,311.30,45.72,1.00,SACCADE,SACCADE
8114123,309.77,44.95,1.00,SACCADE,SACCADE
8116123,309.08,44.22,1.00,SACCADE,SACCADE
8118124,308.76,43.50,1.00,SACCADE,SACCADE
8120124,308.63,42.58,1.00,SACCADE,SACCADE
8122128,309.00,42.51,1.00,SACCADE,SACCADE
8124125,309.46,42.49,1.00,SACCADE,SACCADE
8126125,310.04,41.79,1.00,SACCADE,SACCADE
8128135,310.28,40.41,1.00,SACCADE,SACCADE
8130127,310.16,40.42,1.00,SACCADE,SACCADE
8132131,310.59,40.30,1.00,SACCADE,SACCADE
8134130,310.78,40.22,1.00,SACCADE,SP
8136135,310.73,40.49,1.00,SACCADE,SP
8138131,310.86,40.61,1.00,SACCADE,SP
8140133,311.32,40.22,1.00,SACCADE,SP
8142137,310.85,40.24,1.00,SACCADE,SP
8144141,310.95,40.73,1.00,SP,SP
8146132,310.88,41.14,1.00,SP,SP
8148132,311.37,41.48,1.00,SP,SP
8150132,310.85,41.81,1.00,SP,SP
8152134,310.42,41.98,1.00,SP,SP
8154138,310.05,42.12,1.00,SP,SP
8156133,309.94,41.96,1.00,SP,SP
8158140,310.00,41.69,1.00,SP,SP
8160134,310.22,42.14,1.00,SP,SP
8162137,310.18,42.37,1.00,SP,SP
8164140,310.36,42.66,1.00,SP,SP
8166139,310.59,42.89,1.00,SP,SP
8168141,310.36,43.05,1.00,SP,SP
8170143,310.56,42.94,1.00,SP,SP
8172147,310.58,43.02,1.00,SP,SP
8174143,310.34,42.94,1.00,SP,SP
8176144,311.54,42.81,1.00,SP,SP
8178146,311.61,43.24,1.00,SP,SP
8180144,311.05,42.87,1.00,SP,SP
8182152,311.15,42.72,1.00,SP,SP
8184165,310.93,42.68,1.00,SP,SP
8186146,311.36,43.12,1.00,SP,SP
8188151,311.92,43.44,1.00,SP,SP
8190151,311.98,43.23,1.00,SP,SP
8192152,311.48,43.77,1.00,SP,SP
8194152,311.19,43.76,1.00,SP,SP
8196153,311.02,43.53,1.00,SP,SP
8198152,311.75,43.77,1.00,SP,SP
8200151,311.85,43.58,1.00,SP,SP
8202156,311.10,43.79,1.00,SP,SP
8204155,311.40,43.95,1.00,SP,SP
8206156,311.74,44.14,1.00,SP,SP
8208158,311.87,44.28,1.00,SP,SP
8210157,312.21,44.22,1.00,SP,SP
8212162,312.27,44.11,1.00,SP,SP
8214161,312.42,44.16,1.00,SP,SP
8216163,312.70,44.10,1.00,SP,SP
8218161,312.42,43.59,1.00,SP,SP
8220160,311.60,43.67,1.00,SP,SP
8222163,311.45,44.42,1.00,SP,SP
8224161,311.68,44.52,1.00,SP,SP
8226170,311.32,44.81,1.00,SP,SP
8228164,311.61,45.23,1.00,SP,SP
8230163,312.02,45.34,1.00,SP,SP
8232167,312.00,45.12,1.00,SP,SP
8234166,312.22,44.88,1.00,SP,SP
8236166,312.23,44.75,1.00,SP,SP
8238169,312.23,44.77,1.00,SP,SP
8240167,312.41,44.69,1.00,SP,SP
8242171,311.99,44.80,1.00,SP,SP
8244170,312.04,44.81,1.00,SP,SP
8246172,311.82,44.30,1.00,SP,SP
8248170,311.44,43.46,1.00,SP,SP
8250175,312.26,43.88,1.00,SP,SP
8252176,312.87,44.34,1.00,SP,SP
8254172,312.88,44.32,1.00,SP,SP
8256172,312.99,44.27,1.00,SP,SP
8258179,313.08,44.53,1.00,SP,SP
8260178,313.33,44.99,1.00,SP,SP
8262180,313.34,45.14,1.00,SP,SP
8264181,313.55,45.32,1.00,SP,SP
8266195,313.59,45.11,1.00,SP,SP
8268180,313.06,45.10,1.00,SP,SP
8270178,313.14,45.16,1.00,SP,SP
8272182,312.64,45.26,1.00,SP,SP
8274181,312.66,44.80,1.00,SP,SP
8276183,313.10,44.82,1.00,SP,SP
8278184,312.87,44.92,1.00,SP,SP
8280185,312.97,44.98,1.00,SP,SP
8282187,313.11,45.00,1.00,SP,SP
8284185,313.45,45.01,1.00,SP,SP
8286189,313.38,45.06,1.00,SP,SP
8288186,313.23,44.99,1.00,SP,SP
8290182,313.15,45.40,1.00,SP,SP
8292192,312.97,45.42,1.00,SP,SP
8294187,313.10,44.98,1.00,SP,SP
8296190,313.16,44.42,1.00,SP,SP
8298190,313.60,44.87,1.00,SP,SP
8300189,313.64,45.04,1.00,SP,SP
8302193,313.84,45.93,1.00,SP,SP
8304195,313.56,45.79,1.00,SP,SP
8306195,313.74,44.89,1.00,SP,SP
8308198,313.88,44.72,1.00,SP,SP
8310190,313.45,45.14,1.00,SP,SP
8312200,313.61,45.31,1.00,SP,SP
8314199,313.26,45.40,1.00,SP,SP
8316196,313.00,45.45,1.00,SP,SP
8318199,313.28,45.41,1.00,SP,SP
8320199,313.53,45.17,1.00,SP,SP
8322202,314.03,45.24,1.00,SP,SP
8324202,313.98,45.07,1.00,SP,SP
8326203,313.92,45.45,1.00,SP,SP
8328205,313.96,45.85,1.00,SP,SP
8330199,314.03,45.76,1.00,SP,SP
8332205,314.02,45.67,1.00,SP,SP
8334207,314.30,45.31,1.00,SP,SP
8336206,314.38,45.60,1.00,SP,SP
8338206,314.56,45.66,1.00,SP,SP
8340204,314.56,45.95,1.00,SP,SP
8342211,314.11,45.90,1.00,SP,SP
8344211,314.05,46.08,1.00,SP,SP
8346207,314.07,46.10,1.00,SP,SP
8348226,314.25,46.07,1.00,SP,SP
8350206,314.64,46.27,1.00,SP,SP
8352208,314.93,46.21,1.00,SP,SP
8354211,314.93,46.28,1.00,SP,SP
8356209,315.09,46.47,1.00,SP,SP
8358213,315.11,46.48,1.00,SP,SP
8360209,314.97,47.06,1.00,SP,SP
8362217,315.08,46.89,1.00,SP,SP
8364215,315.16,46.99,1.00,SP,SP
8366216,315.09,46.94,1.00,SP,SP
8368214,314.98,46.80,1.00,SP,SP
8370220,314.95,46.86,1.00,SP,SP
8372221,314.55,46.96,1.00,SP,SP
8374220,314.82,46.69,1.00,SP,SP
8376221,314.95,46.48,1.00,SP,SP
8378219,315.21,46.38,1.00,SP,SP
8380219,315.33,46.61,1.00,SP,SP
8382222,314.90,46.66,1.00,SP,SP
8384225,315.15,47.07,1.00,SP,SP
8386223,315.21,47.43,1.00,SP,SP
8388222,315.04,47.44,1.00,SP,SP
8390228,314.44,48.19,1.00,SP,SP
8392225,313.50,48.51,1.00,SP,SP
8394225,313.51,48.41,1.00,SP,SP
8396228,312.26,48.66,1.00,SP,SP
8398227,310.96,48.57,1.00,SP,SP
8400226,309.92,48.89,1.00,SP,SP
8402230,309.40,49.19,1.00,SP,SP
8404228,309.85,49.19,1.00,SP,SP
8406232,310.91,49.29,1.00,SP,SP
8408228,311.53,49.36,1.00,SP,SP
8410230,312.11,49.65,1.00,SP,SP
8412232,311.77,50.04,1.00,SP,SP
8414233,311.55,50.30,1.00,SP,SP
8416231,311.12,50.19,1.00,SP,SP
8418231,311.27,50.26,1.00,SP,SP
8420231,311.42,50.17,1.00,SP,SP
8422235,311.52,50.16,1.00,SP,SP
8424236,311.40,50.00,1.00,SP,SP
8426237,311.51,50.36,1.00,SP,SP
8428236,312.06,50.48,1.00,SP,SP
8430244,312.25,51.08,1.00,SP,SP
8432239,312.35,51.29,1.00,SP,SP
8434237,312.26,51.37,1.00,SP,SP
8436241,312.24,51.32,1.00,SP,SP
8438241,312.27,51.34,1.00,SP,SP
8440242,312.37,51.59,1.00,SP,SP
8442246,312.48,51.62,1.00,SP,SP
8444248,312.69,51.40,1.00,SP,SP
8446249,312.51,51.18,1.00,SP,SP
8448245,312.32,51.29,1.00,SP,SP
8450245,312.60,51.24,1.00,SP,SP
8452251,312.46,51.09,1.00,SP,SP
8454251,312.35,51.07,1.00,SP,SP
8456248,312.40,51.35,1.00,SP,SP
8458249,312.34,51.15,1.00,SP,SP
8460247,312.38,51.67,1.00,SP,SP
8462252,312.57,51.78,1.00,SP,SP
8464250,312.65,51.59,1.00,SP,SP
8466251,312.88,51.69,1.00,SP,SP
8468254,313.03,51.46,1.00,SP,SP
8470254,312.80,51.81,1.00,SP,SP
8472258,312.26,52.01,1.00,SP,SP
8474257,312.14,51.94,1.00,SP,SP
8476257,312.20,52.00,1.00,SP,SP
8478257,312.26,51.97,1.00,SP,SP
8480257,312.46,51.75,1.00,SP,SP
8482265,312.42,51.89,1.00,SP,SP
8484259,312.21,51.98,1.00,SP,SP
8486265,311.93,52.38,1.00,SP,SP
8488257,311.96,52.44,1.00,SP,SP
8490260,311.94,52.17,1.00,SP,SP
8492262,312.23,51.21,1.00,SP,SP
8494264,311.98,51.32,1.00,SP,SP
8496263,311.78,51.80,1.00,SP,SP
8498262,311.63,52.68,1.00,SP,SP
8500267,311.78,52.85,1.00,SP,SP
8502268,311.87,52.26,1.00,SP,SP
8504267,311.81,51.59,1.00,SP,SP
8506269,311.78,51.69,1.00,SP,SP
8508263,311.92,52.08,1.00,SP,SP
8510270,312.68,52.30,1.00,SP,SP
8512284,312.75,51.73,1.00,SP,SP
8514269,312.80,51.55,1.00,SP,SP
8516270,312.55,51.72,1.00,SP,SP
8518270,312.15,51.96,1.00,SP,SP
8520273,311.80,52.34,1.00,SP,SP
8522274,311.98,52.57,1.00,SP,SP
8524275,312.44,52.47,1.00,SP,SP
8526274,312.57,51.92,1.00,SP,SP
8528274,312.61,51.51,1.00,SP,SP
8530275,312.57,51.47,1.00,SP,SP
8532274,312.80,51.65,1.00,SP,SP
8534276,313.11,51.86,1.00,SP,SP
8536280,313.23,52.43,1.00,SP,SP
8538277,313.36,52.47,1.00,SP,SP
8540276,313.44,51.98,1.00,SP,SP
8542281,313.54,51.63,1.00,SP,SP
8544281,313.42,51.83,1.00,SP,SP
8546282,313.19,52.25,1.00,SP,SP
8548282,312.96,52.84,1.00,SP,SP
8550284,312.41,53.35,1.00,SP,SP
8552282,312.23,53.10,1.00,SP,SP
8554288,311.61,53.38,1.00,SP,SP
8556284,310.05,53.67,1.00,SP,SP
8558286,308.75,54.33,1.00,SP,SP
8560289,307.77,54.57,1.00,SP,SP
8562288,307.17,54.73,1.00,SP,SP
8564290,306.28,55.27,1.00,SP,SP
8566291,305.44,55.58,1.00,SP,SP
8568288,304.71,56.06,1.00,SP,SP
8570288,304.32,56.30,1.00,SP,SP
8572292,303.81,56.54,1.00,SP,SP
8574294,303.69,57.09,1.00,SP,SP
8576294,303.36,57.36,1.00,SP,SP
8578292,302.60,57.78,1.00,SP,SP
8580295,302.32,58.45,1.00,SP,SP
8582296,302.40,58.56,1.00,SP,SP
8584296,302.50,58.70,1.00,SP,SP
8586297,302.79,59.51,1.00,SP,SP
8588297,302.35,59.67,1.00,SP,SP
8590296,302.75,60.47,1.00,SP,SP
8592304,302.96,60.67,1.00,SP,SP
8594313,303.07,61.17,1.00,SP,SP
8596297,302.53,61.71,1.00,SP,SP
8598297,302.23,62.41,1.00,SP,SP
8600300,301.59,62.76,1.00,NOISE,NOISE
8602301,301.06,63.18,1.00,NOISE,NOISE
8604301,300.90,63.37,1.00,NOISE,NOISE
8606303,300.59,63.16,1.00,NOISE,NOISE
8608305,299.89,63.16,1.00,NOISE,NOISE
8610303,299.95,63.17,1.00,NOISE,NOISE
8612308,300.22,63.90,1.00,NOISE,NOISE
8614312,0.00,0.00,0.00,NOISE,NOISE
8616307,0.00,0.00,0.00,NOISE,NOISE
8618309,0.00,0.00,0.00,NOISE,NOISE
8620307,0.00,0.00,0.00,NOISE,NOISE
8622314,0.00,0.00,0.00,NOISE,NOISE
8624310,0.00,0.00,0.00,NOISE,NOISE
8626312,0.00,0.00,0.00,NOISE,NOISE
8628311,0.00,0.00,0.00,NOISE,NOISE
8630310,0.00,0.00,0.00,NOISE,NOISE
8632312,0.00,0.00,0.00,NOISE,NOISE
8634315,0.00,0.00,0.00,NOISE,NOISE
8636319,0.00,0.00,0.00,NOISE,NOISE
8638314,0.00,0.00,0.00,NOISE,NOISE
8640316,0.00,0.00,0.00,NOISE,NOISE
8642318,0.00,0.00,0.00,NOISE,NOISE
8644321,0.00,0.00,0.00,NOISE,NOISE
8646316,0.00,0.00,0.00,NOISE,NOISE
8648318,0.00,0.00,0.00,NOISE,NOISE
8650316,0.00,0.00,0.00,NOISE,NOISE
8652320,0.00,0.00,0.00,NOISE,NOISE
8654325,0.00,0.00,0.00,NOISE,NOISE
8656323,0.00,0.00,0.00,NOISE,NOISE
8658324,0.00,0.00,0.00,NOISE,NOISE
8660322,0.00,0.00,0.00,NOISE,NOISE
8662326,0.00,0.00,0.00,NOISE,NOISE
8664325,0.00,0.00,0.00,NOISE,NOISE
8666326,0.00,0.00,0.00,NOISE,NOISE
8668326,0.00,0.00,0.00,NOISE,NOISE
8670328,0.00,0.00,0.00,NOISE,NOISE
8672329,0.00,0.00,0.00,NOISE,NOISE
8674329,0.00,0.00,0.00,NOISE,NOISE
8676339,0.00,0.00,0.00,NOISE,NOISE
8678326,0.00,0.00,0.00,NOISE,NOISE
8680330,0.00,0.00,0.00,NOISE,NOISE
8682330,0.00,0.00,0.00,NOISE,NOISE
8684339,0.00,0.00,0.00,NOISE,NOISE
8686333,0.00,0.00,0.00,NOISE,NOISE
8688335,0.00,0.00,0.00,NOISE,NOISE
8690331,0.00,0.00,0.00,NOISE,NOISE
8692338,0.00,0.00,0.00,NOISE,NOISE
8694339,0.00,0.00,0.00,NOISE,NOISE
8696340,0.00,0.00,0.00,NOISE,NOISE
8698339,0.00,0.00,0.00,NOISE,NOISE
8700340,0.00,0.00,0.00,NOISE,NOISE
8702340,0.00,0.00,0.00,NOISE,NOISE
8704340,0.00,0.00,0.00,NOISE,NOISE
8706344,0.00,0.00,0.00,NOISE,NOISE
8708341,0.00,0.00,0.00,NOISE,NOISE
8710342,0.00,0.00,0.00,NOISE,NOISE
8712348,0.00,0.00,0.00,NOISE,NOISE
8714345,0.00,0.00,0.00,NOISE,NOISE
8716343,0.00,0.00,0.00,NOISE,NOISE
8718345,0.00,0.00,0.00,NOISE,NOISE
8720344,0.00,0.00,0.00,NOISE,NOISE
8722347,0.00,0.00,0.00,NOISE,NOISE
8724348,0.00,0.00,0.00,NOISE,NOISE
8726348,0.00,0.00,0.00,NOISE,NOISE
8728350,0.00,0.00,0.00,NOISE,NOISE
8730349,0.00,0.00,0.00,NOISE,NOISE
8732352,0.00,0.00,0.00,NOISE,NOISE
8734354,0.00,0.00,0.00,NOISE,NOISE
8736357,0.00,0.00,0.00,NOISE,NOISE
8738350,0.00,0.00,0.00,NOISE,NOISE
8740350,0.00,0.00,0.00,NOISE,NOISE
8742354,0.00,0.00,0.00,NOISE,NOISE
8744354,0.00,0.00,0.00,NOISE,NOISE
8746355,0.00,0.00,0.00,NOISE,NOISE
8748352,0.00,0.00,0.00,NOISE,NOISE
8750358,0.00,0.00,0.00,NOISE,NOISE
8752360,0.00,0.00,0.00,NOISE,NOISE
8754361,0.00,0.00,0.00,NOISE,NOISE
8756358,0.00,0.00,0.00,NOISE,NOISE
8758372,0.00,0.00,0.00,NOISE,NOISE
8760356,0.00,0.00,0.00,NOISE,NOISE
8762366,0.00,0.00,0.00,NOISE,NOISE
8764364,0.00,0.00,0.00,NOISE,NOISE
8766359,0.00,0.00,0.00,NOISE,NOISE
8768361,0.00,0.00,0.00,NOISE,NOISE
8770365,0.00,0.00,0.00,NOISE,NOISE
8772366,0.00,0.00,0.00,NOISE,NOISE
8774366,0.00,0.00,0.00,NOISE,NOISE
8776366,0.00,0.00,0.00,NOISE,NOISE
8778365,0.00,0.00,0.00,NOISE,NOISE
8780367,0.00,0.00,0.00,NOISE,NOISE
8782371,0.00,0.00,0.00,NOISE,NOISE
8784372,0.00,0.00,0.00,NOISE,NOISE
8786371,0.00,0.00,0.00,NOISE,NOISE
8788369,0.00,0.00,0.00,NOISE,NOISE
8790369,0.00,0.00,0.00,NOISE,NOISE
8792373,0.00,0.00,0.00,NOISE,NOISE
8794377,0.00,0.00,0.00,NOISE,NOISE
8796377,0.00,0.00,0.00,NOISE,NOISE
8798375,0.00,0.00,0.00,NOISE,NOISE
8800373,0.00,0.00,0.00,NOISE,NOISE
8802376,0.00,0.00,0.00,NOISE,NOISE
8804376,0.00,0.00,0.00,NOISE,NOISE
8806382,0.00,0.00,0.00,NOISE,NOISE
8808375,0.00,0.00,0.00,NOISE,NOISE
8810375,0.00,0.00,0.00,NOISE,NOISE
8812380,0.00,0.00,0.00,NOISE,NOISE
8814381,0.00,0.00,0.00,NOISE,NOISE
8816380,0.00,0.00,0.00,NOISE,NOISE
8818381,0.00,0.00,0.00,NOISE,NOISE
8820381,0.00,0.00,0.00,NOISE,NOISE
8822384,0.00,0.00,0.00,NOISE,NOISE
8824385,0.00,0.00,0.00,NOISE,NOISE
8826387,0.00,0.00,0.00,NOISE,NOISE
8828386,0.00,0.00,0.00,NOISE,NOISE
8830385,0.00,0.00,0.00,NOISE,NOISE
8832387,0.00,0.00,0.00,NOISE,NOISE
8834386,0.00,0.00,0.00,NOISE,NOISE
8836387,0.00,0.00,0.00,NOISE,NOISE
8838385,0.00,0.00,0.00,NOISE,NOISE
8840386,0.00,0.00,0.00,NOISE,NOISE
8842391,0.00,0.00,0.00,NOISE,NOISE
8844394,0.00,0.00,0.00,NOISE,NOISE
8846390,0.00,0.00,0.00,NOISE,NOISE
8848392,0.00,0.00,0.00,NOISE,NOISE
8850392,0.00,0.00,0.00,NOISE,NOISE
8852396,0.00,0.00,0.00,NOISE,NOISE
8854398,0.00,0.00,0.00,NOISE,NOISE
8856397,0.00,0.00,0.00,NOISE,NOISE
8858396,0.00,0.00,0.00,NOISE,NOISE
8860396,0.00,0.00,0.00,NOISE,NOISE
8862401,0.00,0.00,0.00,NOISE,NOISE
8864401,0.00,0.00,0.00,NOISE,NOISE
8866403,0.00,0.00,0.00,NOISE,NOISE
8868403,0.00,0.00,0.00,NOISE,NOISE
8870401,0.00,0.00,0.00,NOISE,NOISE
8872406,0.00,0.00,0.00,NOISE,NOISE
8874405,0.00,0.00,0.00,NOISE,NOISE
8876403,0.00,0.00,0.00,NOISE,NOISE
8878402,0.00,0.00,0.00,NOISE,NOISE
8880403,0.00,0.00,0.00,NOISE,NOISE
8882408,0.00,0.00,0.00,NOISE,NOISE
8884407,0.00,0.00,0.00,NOISE,NOISE
8886407,0.00,0.00,0.00,NOISE,NOISE
8888408,0.00,0.00,0.00,NOISE,NOISE
8890408,0.00,0.00,0.00,NOISE,NOISE
8892412,0.00,0.00,0.00,NOISE,NOISE
8894411,0.00,0.00,0.00,NOISE,NOISE
8896409,0.00,0.00,0.00,NOISE,NOISE
8898408,0.00,0.00,0.00,NOISE,NOISE
8900411,0.00,0.00,0.00,NOISE,NOISE
8902415,0.00,0.00,0.00,NOISE,NOISE
8904415,0.00,0.00,0.00,NOISE,NOISE
8906412,0.00,0.00,0.00,NOISE,NOISE
8908416,0.00,0.00,0.00,NOISE,NOISE
8910416,0.00,0.00,0.00,NOISE,NOISE
