@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8584767,324.64,84.67,1.00,SP,FIX
8586770,324.72,84.71,1.00,SP,FIX
8588771,324.91,84.32,1.00,SP,FIX
8590775,324.54,84.52,1.00,SP,FIX
8592788,324.33,84.91,1.00,SP,FIX
8594774,323.99,84.67,1.00,SP,FIX
8596776,324.00,84.28,1.00,SP,FIX
8598771,324.29,84.23,1.00,SP,FIX
8600776,324.52,84.78,1.00,SP,FIX
8602777,324.13,84.56,1.00,SP,FIX
8604776,323.48,84.65,1.00,SP,FIX
8606776,322.99,84.42,1.00,SP,FIX
8608777,322.74,84.33,1.00,SP,FIX
8610779,322.75,84.46,1.00,SP,FIX
8612782,323.00,84.61,1.00,SP,FIX
8614779,323.20,84.46,1.00,SP,FIX
8616780,323.46,85.01,1.00,SP,FIX
8618780,323.20,85.27,1.00,SP,FIX
8620790,322.88,85.28,1.00,SP,FIX
8622790,322.96,84.95,1.00,SP,FIX
8624783,323.04,84.93,1.00,SP,FIX
8626783,323.84,84.62,1.00,SP,FIX
8628784,324.07,84.77,1.00,SP,FIX
8630786,324.31,84.58,1.00,SP,FIX
8632787,324.32,84.41,1.00,SP,FIX
8634789,323.58,84.99,1.00,SP,FIX
8636793,323.40,84.97,1.00,SP,FIX
8638786,323.16,84.77,1.00,SP,FIX
8640793,323.17,84.58,1.00,SP,FIX
8642795,323.45,84.36,1.00,SP,FIX
8644794,323.49,84.22,1.00,SP,FIX
8646792,323.37,84.21,1.00,SP,FIX
8648796,322.92,84.22,1.00,SP,FIX
8650798,322.97,84.36,1.00,SP,FIX
8652800,323.45,84.44,1.00,SP,FIX
8654799,323.43,84.03,1.00,SP,FIX
8656799,323.90,84.48,1.00,SP,FIX
8658797,323.69,84.30,1.00,SP,FIX
8660797,324.29,84.31,1.00,SP,FIX
8662800,324.43,83.93,1.00,SP,FIX
8664801,324.39,83.31,1.00,SP,FIX
8666800,324.73,83.62,1.00,SP,FIX
8668806,324.56,83.50,1.00,SP,FIX
8670803,324.37,82.86,1.00,SP,FIX
8672805,324.74,83.12,1.00,SP,FIX
8674815,324.37,83.37,1.00,SP,FIX
8676804,324.21,84.11,1.00,SP,FIX
8678803,324.15,84.47,1.00,SP,FIX
8680807,323.65,84.22,1.00,SP,FIX
8682804,324.14,84.42,1.00,SP,FIX
8684808,324.27,84.34,1.00,SP,FIX
8686808,324.24,84.12,1.00,SP,FIX
8688806,324.56,84.27,1.00,SP,FIX
8690812,324.46,84.87,1.00,SP,FIX
8692810,324.19,85.39,1.00,SP,FIX
8694808,324.22,85.47,1.00,SP,FIX
8696812,324.41,84.28,1.00,SP,FIX
8698808,324.39,84.07,1.00,SP,FIX
8700810,324.06,84.30,1.00,SP,FIX
8702811,324.01,83.87,1.00,SP,FIX
8704814,324.10,83.98,1.00,SP,FIX
8706816,325.01,84.78,1.00,SP,FIX
8708814,325.09,84.44,1.00,SP,FIX
8710816,324.16,83.99,1.00,SP,FIX
8712817,324.40,83.89,1.00,SP,FIX
8714818,324.20,83.99,1.00,SP,FIX
8716819,324.17,84.11,1.00,SP,FIX
8718818,324.89,84.37,1.00,SP,FIX
8720819,325.94,84.14,1.00,SP,FIX
8722820,325.33,84.04,1.00,SP,FIX
8724818,323.96,83.87,1.00,SP,FIX
8726822,323.96,84.38,1.00,SP,FIX
8728820,324.18,84.66,1.00,SP,FIX
8730824,324.66,84.52,1.00,SP,FIX
8732824,325.09,84.68,1.00,SP,FIX
8734824,324.76,84.67,1.00,SP,FIX
8736822,324.73,84.22,1.00,SP,FIX
8738822,324.87,84.03,1.00,SP,FIX
8740833,325.15,84.61,1.00,SP,FIX
8742831,324.95,85.28,1.00,SP,FIX
8744828,325.19,85.41,1.00,SP,FIX
8746828,324.67,85.13,1.00,SP,FIX
8748832,324.33,84.63,1.00,SP,FIX
8750835,323.99,84.87,1.00,SP,FIX
8752830,325.01,84.80,1.00,SP,FIX
8754832,325.04,85.19,1.00,SP,FIX
8756844,324.73,85.21,1.00,SP,FIX
8758830,324.65,85.52,1.00,SP,FIX
8760835,324.43,85.56,1.00,SP,FIX
8762842,323.44,85.33,1.00,SP,FIX
8764839,325.21,85.47,1.00,SP,FIX
8766839,323.80,84.45,1.00,SP,FIX
8768838,324.33,84.73,1.00,SP,FIX
8770841,324.14,84.47,1.00,SP,FIX
8772839,324.79,85.13,1.00,SP,FIX
8774839,325.31,85.50,1.00,SP,FIX
8776839,325.65,85.98,1.00,SP,FIX
8778841,325.69,85.79,1.00,SP,FIX
8780848,325.35,83.25,1.00,SP,FIX
8782846,325.29,84.01,1.00,SP,FIX
8784846,325.44,83.65,1.00,SP,FIX
8786841,324.74,85.62,1.00,SP,FIX
8788846,325.26,85.15,1.00,SP,FIX
8790848,325.23,83.82,1.00,SP,FIX
8792847,325.60,85.85,1.00,SP,FIX
8794847,325.32,83.42,1.00,SP,FIX
8796845,324.31,83.08,1.00,SP,FIX
8798847,324.87,84.08,1.00,SP,FIX
8800850,324.75,84.41,1.00,SP,FIX
8802851,325.40,84.21,1.00,SP,FIX
8804850,325.65,84.59,1.00,SP,FIX
8806847,325.88,84.56,1.00,SP,FIX
8808852,326.34,84.93,1.00,SP,FIX
8810857,326.31,84.51,1.00,SP,FIX
8812857,326.10,84.29,1.00,SP,FIX
8814854,325.49,84.59,1.00,SP,FIX
8816854,325.23,84.05,1.00,SP,FIX
8818857,325.27,84.54,1.00,SP,FIX
8820860,325.12,84.41,1.00,SP,FIX
8822861,324.64,83.59,1.00,SP,FIX
8824860,324.82,83.41,1.00,SP,FIX
8826859,324.51,83.96,1.00,SP,FIX
8828861,324.67,83.65,1.00,SP,FIX
8830871,324.71,84.07,1.00,SP,FIX
8832861,325.14,84.85,1.00,SP,FIX
8834861,325.15,85.55,1.00,SP,FIX
8836860,324.46,85.47,1.00,SP,FIX
8838871,324.11,85.42,1.00,SP,FIX
8840865,324.07,85.17,1.00,SP,FIX
8842866,324.33,85.06,1.00,SP,FIX
8844865,324.63,84.53,1.00,SP,FIX
8846866,324.72,84.65,1.00,SP,FIX
8848863,325.03,84.73,1.00,SP,FIX
8850867,325.33,85.36,1.00,SP,FIX
8852866,325.22,84.61,1.00,SP,FIX
8854867,325.10,84.74,1.00,SP,FIX
8856869,324.79,84.55,1.00,SP,FIX
8858867,325.17,84.82,1.00,SP,FIX
8860876,324.90,83.97,1.00,SP,FIX
8862873,325.08,84.42,1.00,SP,FIX
8864871,325.01,85.28,1.00,SP,FIX
8866870,324.52,85.12,1.00,SP,FIX
8868870,324.79,85.27,1.00,SP,FIX
8870881,324.70,85.08,1.00,SP,FIX
8872877,324.31,86.27,1.00,SP,FIX
8874877,324.55,85.80,1.00,SP,FIX
8876874,324.17,86.07,1.00,SP,FIX
8878874,324.31,85.27,1.00,SP,FIX
8880883,323.95,85.48,1.00,SP,FIX
8882879,323.67,84.72,1.00,SP,FIX
8884882,324.28,84.71,1.00,SP,FIX
8886879,324.45,84.18,1.00,SP,FIX
8888876,324.32,83.97,1.00,SP,FIX
8890889,324.15,84.79,1.00,SP,FIX
8892887,324.11,84.81,1.00,SP,FIX
8894886,323.95,85.20,1.00,SP,FIX
8896886,323.94,84.62,1.00,SP,FIX
8898884,323.68,85.03,1.00,SP,FIX
8900889,322.97,84.94,1.00,SP,FIX
8902889,322.96,85.05,1.00,SP,FIX
8904888,323.21,85.17,1.00,SP,FIX
8906887,323.39,86.54,1.00,SP,FIX
8908885,323.22,87.24,1.00,SP,FIX
8910890,322.23,86.81,1.00,SP,FIX
8912894,322.78,87.01,1.00,SP,FIX
8914892,322.35,87.24,1.00,SP,FIX
8916888,322.72,87.59,1.00,SP,FIX
8918891,322.76,86.63,1.00,SP,FIX
8920908,322.61,86.27,1.00,SP,FIX
8922897,322.78,85.76,1.00,SP,FIX
8924893,323.47,85.42,1.00,SP,FIX
8926895,323.26,85.08,1.00,SP,FIX
8928893,323.34,87.02,1.00,SP,FIX
8930898,323.43,87.28,1.00,SP,FIX
8932901,323.49,87.50,1.00,SP,FIX
8934896,323.72,87.79,1.00,SP,FIX
8936899,323.21,87.80,1.00,SP,FIX
8938898,323.55,87.51,1.00,SP,FIX
8940900,323.04,86.43,1.00,SP,FIX
8942901,322.63,86.77,1.00,SP,FIX
8944905,323.32,86.62,1.00,SP,FIX
8946903,323.16,86.67,1.00,SP,FIX
8948901,323.33,87.81,1.00,SP,FIX
8950903,323.03,88.09,1.00,SP,FIX
8952904,323.15,87.88,1.00,SP,FIX
8954907,323.08,88.98,1.00,SP,FIX
8956906,323.06,88.28,1.00,SP,FIX
8958908,323.30,88.48,1.00,SP,FIX
8960911,323.16,87.49,1.00,SP,FIX
8962913,323.12,86.94,1.00,SP,FIX
8964910,322.58,86.65,1.00,SP,FIX
8966913,322.75,86.51,1.00,SP,FIX
8968912,322.71,86.42,1.00,SP,FIX
8970915,322.67,87.03,1.00,SP,FIX
8972915,323.04,87.25,1.00,SP,FIX
8974913,323.25,87.90,1.00,SP,FIX
8976917,323.08,88.45,1.00,SP,FIX
8978917,322.63,88.29,1.00,SP,FIX
8980916,322.75,88.37,1.00,SP,FIX
8982920,322.94,87.08,1.00,SP,FIX
8984915,323.12,86.85,1.00,SP,FIX
8986917,323.43,87.33,1.00,SP,FIX
8988918,323.51,87.70,1.00,SP,FIX
8990924,323.83,88.38,1.00,SP,FIX
8992925,323.67,87.90,1.00,SP,FIX
8994919,323.58,87.29,1.00,SP,FIX
8996920,323.39,87.76,1.00,SP,FIX
8998921,323.80,87.91,1.00,SP,FIX
9000923,324.19,88.05,1.00,SP,FIX
9002938,323.75,87.81,1.00,SP,FIX
9004924,324.25,87.34,1.00,SP,FIX
9006924,324.29,87.52,1.00,SP,FIX
9008922,323.96,87.70,1.00,SP,FIX
9010927,324.20,87.47,1.00,SP,FIX
9012929,324.21,87.72,1.00,SP,FIX
9014930,324.11,87.77,1.00,SP,FIX
9016929,323.80,88.12,1.00,SP,FIX
9018929,324.35,88.10,1.00,SP,FIX
9020933,324.49,88.52,1.00,SP,FIX
9022935,324.21,88.44,1.00,SP,FIX
9024936,324.64,88.44,1.00,SP,FIX
9026933,324.73,87.93,1.00,SP,FIX
9028932,326.03,88.33,1.00,SP,FIX
9030937,325.67,88.44,1.00,SP,FIX
9032935,327.12,87.86,1.00,SP,FIX
9034935,324.90,87.48,1.00,SP,FIX
9036939,325.49,87.45,1.00,SP,FIX
9038936,326.45,89.23,1.00,SP,FIX
9040938,324.72,89.35,1.00,SP,FIX
9042941,326.18,89.11,1.00,SP,FIX
9044943,327.29,89.66,1.00,SP,FIX
9046940,326.36,89.14,1.00,SP,FIX
9048939,327.81,88.53,1.00,SP,FIX
9050942,325.57,88.63,1.00,SP,FIX
9052944,326.51,88.95,1.00,SP,FIX
9054944,325.79,88.62,1.00,SP,FIX
9056945,326.20,89.18,1.00,SP,FIX
9058944,325.89,88.82,1.00,SP,FIX
9060948,326.76,88.04,1.00,SP,FIX
9062946,327.59,87.96,1.00,SP,FIX
9064945,326.03,88.33,1.00,SP,FIX
9066948,326.59,88.39,1.00,SP,FIX
9068947,325.44,87.96,1.00,SP,FIX
9070951,324.99,87.68,1.00,SP,FIX
9072951,325.23,88.27,1.00,SP,FIX
9074955,324.94,87.94,1.00,SP,FIX
9076949,326.08,88.45,1.00,SP,FIX
9078949,325.07,88.30,1.00,SP,FIX
9080953,327.41,88.25,1.00,SP,FIX
9082953,325.80,88.25,1.00,SP,FIX
9084965,324.65,88.32,1.00,SP,FIX
9086952,324.42,88.22,1.00,SP,FIX
9088953,324.26,88.24,1.00,SP,FIX
9090957,324.53,88.03,1.00,SP,FIX
9092962,324.61,88.71,1.00,SP,FIX
9094962,324.52,88.04,1.00,SP,FIX
9096956,324.38,88.30,1.00,SP,FIX
9098956,324.33,88.08,1.00,SP,FIX
9100962,324.09,88.57,1.00,SP,FIX
9102960,324.38,88.47,1.00,SP,FIX
9104957,324.52,88.75,1.00,SP,FIX
9106963,324.23,88.42,1.00,SP,FIX
9108963,323.89,88.37,1.00,SP,FIX
9110965,324.05,87.91,1.00,SP,FIX
9112966,323.89,88.33,1.00,SP,FIX
9114965,324.11,88.25,1.00,SP,FIX
9116966,323.87,88.90,1.00,SP,FIX
9118965,324.24,88.83,1.00,SP,FIX
9120979,324.29,88.38,1.00,SP,FIX
9122970,324.03,88.72,1.00,SP,FIX
9124970,323.72,88.61,1.00,SP,FIX
9126970,323.63,88.89,1.00,SP,FIX
9128972,324.08,88.98,1.00,SP,FIX
9130973,324.06,89.34,1.00,SP,FIX
9132973,323.88,89.07,1.00,SP,FIX
9134974,324.02,90.08,1.00,SP,FIX
9136973,324.10,89.77,1.00,SP,FIX
9138981,324.23,89.40,1.00,SP,FIX
9140982,324.41,89.49,1.00,SP,FIX
9142976,324.59,89.44,1.00,SP,FIX
9144980,324.48,89.32,1.00,SP,FIX
9146976,324.42,89.31,1.00,SP,FIX
9148975,324.35,89.74,1.00,SP,FIX
9150981,323.80,90.48,1.00,SP,FIX
9152979,323.73,90.46,1.00,SP,FIX
9154977,323.92,90.46,1.00,SP,FIX
9156982,323.16,89.85,1.00,SP,FIX
9158980,323.47,89.72,1.00,SP,FIX
9160983,323.64,89.33,1.00,SP,FIX
9162982,323.97,89.15,1.00,SP,FIX
9164982,323.43,89.51,1.00,SP,FIX
9166996,324.21,89.58,1.00,SP,FIX
9168983,324.32,89.60,1.00,SP,FIX
9170984,324.69,89.51,1.00,SP,FIX
9172987,324.46,89.82,1.00,SP,FIX
9174987,324.08,90.13,1.00,SP,FIX
9176987,323.28,90.14,1.00,SP,FIX
9178986,323.20,89.88,1.00,SP,FIX
9180988,323.16,90.09,1.00,SP,FIX
9182991,323.10,89.73,1.00,SP,FIX
9184991,322.87,90.05,1.00,SP,FIX
9186989,322.49,90.50,1.00,SP,FIX
9188992,322.58,90.85,1.00,SP,FIX
9190994,323.13,91.56,1.00,SP,FIX
9192992,322.98,91.55,1.00,SP,FIX
9194991,322.82,90.25,1.00,SP,FIX
9196992,322.90,90.43,1.00,SP,FIX
9198991,322.79,91.02,1.00,SP,FIX
9200994,322.33,90.11,1.00,SP,FIX
9202994,322.03,90.05,1.00,SP,FIX
9204998,321.83,89.64,1.00,SP,FIX
9206995,321.30,89.76,1.00,SP,FIX
9208998,321.63,90.22,1.00,SP,FIX
9210999,321.32,90.03,1.00,SP,FIX
9213001,321.27,89.89,1.00,SP,FIX
9215001,321.91,90.25,1.00,SP,FIX
9217001,321.97,90.78,1.00,SP,FIX
9218999,321.88,90.48,1.00,SP,FIX
9221005,321.74,90.72,1.00,SP,FIX
9223002,322.23,90.91,1.00,SP,FIX
9225002,322.24,90.34,1.00,SP,FIX
9227006,322.14,90.03,1.00,SP,FIX
9229005,321.97,90.11,1.00,SP,FIX
9231007,322.07,89.80,1.00,SP,FIX
9233006,323.03,90.89,1.00,SP,FIX
9235008,322.74,90.59,1.00,SP,FIX
9237008,322.47,90.82,1.00,SP,FIX
9239007,322.15,90.51,1.00,SP,FIX
9241013,321.66,90.74,1.00,SP,FIX
9243009,321.97,90.56,1.00,SP,FIX
9245011,322.92,91.30,1.00,SP,FIX
9247012,322.61,90.99,1.00,SP,FIX
9249023,324.12,90.66,1.00,SP,FIX
9251016,323.36,91.58,1.00,SP,FIX
9253017,323.63,90.69,1.00,SP,FIX
9255016,323.47,91.17,1.00,SP,FIX
9257016,325.44,91.42,1.00,SP,FIX
9259018,325.48,91.27,1.00,SP,FIX
9261019,325.97,92.55,1.00,SP,FIX
9263017,326.60,92.49,1.00,SP,FIX
9265018,325.63,91.11,1.00,SP,FIX
9267021,326.48,92.40,1.00,SP,FIX
9269016,325.25,92.12,1.00,SP,FIX
9271021,324.34,91.27,1.00,SP,FIX
9273021,324.17,91.71,1.00,SP,FIX
9275021,324.20,90.93,1.00,SP,FIX
9277020,324.21,90.96,1.00,SP,FIX
9279023,323.23,90.73,1.00,SP,FIX
9281023,324.07,90.00,1.00,SP,FIX
9283025,323.18,89.85,1.00,SP,FIX
9285028,324.23,90.42,1.00,SP,FIX
9287027,325.47,91.60,1.00,SP,FIX
9289024,324.00,89.57,1.00,SP,FIX
9291030,325.27,91.79,1.00,SP,FIX
9293027,324.98,90.86,1.00,SP,FIX
9295028,324.80,91.59,1.00,SP,FIX
9297030,323.96,90.65,1.00,SP,FIX
9299028,324.48,91.44,1.00,SP,FIX
9301033,324.08,90.51,1.00,SP,FIX
9303042,323.85,90.82,1.00,SP,FIX
9305033,324.84,90.66,1.00,SP,FIX
9307035,325.61,91.33,1.00,SP,FIX
9309032,325.72,92.09,1.00,SP,FIX
9311035,324.92,92.48,1.00,SP,FIX
9313038,324.58,92.27,1.00,SP,FIX
9315035,324.35,91.98,1.00,SP,FIX
9317036,324.40,92.30,1.00,SP,FIX
9319035,325.05,91.92,1.00,SP,FIX
9321042,325.15,92.29,1.00,SP,FIX
9323039,324.60,92.72,1.00,SP,FIX
9325041,324.57,93.30,1.00,SP,FIX
9327039,324.00,92.21,1.00,SP,FIX
9329040,323.98,92.31,1.00,SP,FIX
9331055,323.87,91.47,1.00,SP,FIX
9333045,323.95,91.50,1.00,SP,FIX
9335042,323.37,92.12,1.00,SP,FIX
9337042,322.56,92.07,1.00,SP,FIX
9339043,322.55,92.37,1.00,SP,FIX
9341052,322.62,91.47,1.00,SP,FIX
9343046,322.98,91.64,1.00,SP,FIX
9345054,323.28,91.75,1.00,SP,FIX
9347046,321.66,91.29,1.00,SP,FIX
9349048,321.98,91.50,1.00,SP,FIX
9351051,322.89,91.29,1.00,SP,FIX
9353052,322.25,91.60,1.00,SP,FIX
9355051,322.61,92.60,1.00,SP,FIX
9357051,321.63,92.18,1.00,SP,FIX
9359051,321.18,91.98,1.00,SP,FIX
9361056,320.85,91.93,1.00,SP,FIX
9363062,320.80,92.00,1.00,SP,FIX
9365061,321.05,92.05,1.00,SP,FIX
9367057,321.29,93.01,1.00,SP,FIX
9369057,321.08,92.65,1.00,SP,FIX
9371063,321.94,92.86,1.00,SP,FIX
9373061,322.23,92.58,1.00,SP,FIX
9375061,321.20,92.11,1.00,SP,FIX
9377059,321.05,92.28,1.00,SP,FIX
9379060,320.44,91.98,1.00,SP,FIX
9381064,320.89,92.01,1.00,SP,FIX
9383062,321.83,91.98,1.00,SP,FIX
9385067,322.36,91.60,1.00,SP,FIX
9387063,322.26,92.09,1.00,SP,FIX
9389063,322.30,92.46,1.00,SP,FIX
9391068,321.03,92.24,1.00,SP,FIX
9393066,321.26,92.01,1.00,SP,FIX
9395065,321.25,92.74,1.00,SP,FIX
9397066,321.61,92.71,1.00,SP,FIX
9399065,321.14,92.16,1.00,SP,FIX
9401071,320.94,92.06,1.00,SP,FIX
9403075,321.17,91.87,1.00,SP,FIX
9405071,321.86,92.21,1.00,SP,FIX
9407068,321.58,91.99,1.00,SP,FIX
9409070,321.64,91.87,1.00,SP,FIX
9411072,320.89,91.92,1.00,SP,FIX
9413084,320.48,91.46,1.00,SP,FIX
9415075,320.54,91.98,1.00,SP,FIX
9417074,321.52,92.41,1.00,SP,FIX
9419072,321.83,92.52,1.00,SP,FIX
9421076,322.33,93.22,1.00,SP,FIX
9423086,322.18,92.80,1.00,SP,FIX
9425077,321.74,92.15,1.00,SP,FIX
9427080,321.81,91.45,1.00,SP,FIX
9429077,321.01,90.80,1.00,SP,FIX
9431081,320.99,90.51,1.00,SP,FIX
9433082,321.14,90.88,1.00,SP,FIX
9435079,321.09,90.42,1.00,SP,FIX
9437078,321.53,90.83,1.00,SP,FIX
9439081,321.19,92.19,1.00,SP,FIX
9441087,321.55,91.59,1.00,SP,FIX
9443083,321.52,92.01,1.00,SP,FIX
9445086,321.72,91.57,1.00,SP,FIX
9447085,321.66,91.28,1.00,SP,FIX
9449083,322.07,90.81,1.00,SP,FIX
9451088,321.83,90.76,1.00,SP,FIX
9453087,321.42,90.72,1.00,SP,FIX
9455087,321.46,92.03,1.00,SP,FIX
9457088,321.05,92.05,1.00,SP,FIX
9459085,321.07,91.95,1.00,SP,FIX
9461093,320.87,92.12,1.00,SP,FIX
9463093,321.80,91.84,1.00,SP,FIX
9465093,321.40,91.66,1.00,SP,FIX
9467094,321.02,91.47,1.00,SP,FIX
9469095,320.98,91.76,1.00,SP,FIX
9471100,320.55,91.83,1.00,SP,FIX
9473097,320.33,92.07,1.00,SP,FIX
9475100,320.90,92.09,1.00,SP,FIX
9477098,320.84,91.73,1.00,SP,FIX
9479099,320.90,91.58,1.00,SP,FIX
9481103,320.24,91.93,1.00,SP,FIX
9483103,321.21,92.24,1.00,SP,FIX
9485102,320.73,92.95,1.00,SP,FIX
9487101,320.60,92.90,1.00,SP,FIX
9489103,320.65,92.79,1.00,SP,FIX
9491104,320.20,92.89,1.00,SP,FIX
9493102,320.35,93.05,1.00,SP,FIX
9495114,320.40,93.41,1.00,SP,FIX
9497103,320.07,93.51,1.00,SP,FIX
9499103,319.97,93.13,1.00,SP,FIX
9501112,319.57,92.58,1.00,SP,FIX
9503112,319.55,92.88,1.00,SP,FIX
9505111,318.67,93.06,1.00,SP,FIX
9507104,318.25,93.18,1.00,SP,FIX
9509109,318.30,92.62,1.00,SP,FIX
9511111,318.06,93.07,1.00,SP,FIX
9513110,317.31,93.14,1.00,SP,FIX
9515113,317.39,92.75,1.00,SP,FIX
9517115,318.09,92.29,1.00,SP,FIX
9519112,318.80,92.23,1.00,SP,FIX
9521116,318.35,92.22,1.00,SP,FIX
9523117,318.69,92.42,1.00,SP,FIX
9525116,317.56,92.62,1.00,SP,FIX
9527116,317.42,93.40,1.00,SP,FIX
9529121,317.63,93.62,1.00,SP,FIX
9531122,317.48,93.18,1.00,SP,FIX
9533115,316.82,93.00,1.00,SP,FIX
9535119,316.11,92.49,1.00,SP,FIX
9537117,314.95,92.20,1.00,SP,FIX
9539117,315.20,91.76,1.00,SP,FIX
9541122,316.33,91.98,1.00,SP,FIX
9543121,315.07,92.02,1.00,SP,FIX
9545122,315.93,91.92,1.00,SP,FIX
9547120,315.45,91.99,1.00,SP,FIX
9549121,315.87,91.54,1.00,SP,FIX
9551126,315.63,91.19,1.00,SP,FIX
9553124,315.48,92.20,1.00,SP,FIX
9555124,315.88,92.76,1.00,SP,FIX
9557125,315.34,91.56,1.00,SP,FIX
9559123,315.50,92.31,1.00,SP,FIX
9561125,315.30,92.69,1.00,SP,FIX
9563132,315.20,91.45,1.00,SP,FIX
9565131,315.29,91.64,1.00,SP,FIX
9567133,315.20,90.56,1.00,SP,FIX
9569133,315.10,91.10,1.00,SP,FIX
9571136,315.28,91.85,1.00,SP,FIX
9573138,315.49,91.99,1.00,SP,FIX
9575132,315.37,92.12,1.00,SP,FIX
9577143,315.01,91.83,1.00,SP,FIX
9579131,314.77,91.96,1.00,SP,FIX
9581136,314.65,91.54,1.00,SP,FIX
9583145,315.31,91.11,1.00,SP,FIX
9585135,315.58,91.07,1.00,SP,FIX
9587137,315.50,91.93,1.00,SP,FIX
9589139,315.10,92.23,1.00,SP,FIX
9591145,314.70,92.49,1.00,SP,FIX
9593144,314.45,92.15,1.00,SP,FIX
9595142,314.39,91.81,1.00,SP,FIX
9597142,314.36,91.79,1.00,SP,FIX
9599142,314.55,91.32,1.00,SP,FIX
9601148,313.69,92.19,1.00,SP,FIX
9603146,312.92,91.75,1.00,SP,FIX
9605144,314.18,92.38,1.00,SP,FIX
9607145,312.86,92.74,1.00,SP,FIX
9609146,313.22,92.32,1.00,SP,FIX
9611156,314.21,91.68,1.00,SP,FIX
9613151,313.50,91.19,1.00,SP,FIX
9615149,313.40,90.70,1.00,SP,FIX
9617149,313.24,91.09,1.00,SP,FIX
9619148,313.50,90.99,1.00,SP,FIX
9621151,314.37,90.92,1.00,SP,FIX
9623148,314.65,91.13,1.00,SP,FIX
9625153,315.13,91.45,1.00,SP,FIX
9627153,315.77,91.69,1.00,SP,FIX
9629149,316.52,91.70,1.00,SP,FIX
9631152,317.45,91.33,1.00,SP,FIX
9633159,316.97,91.60,1.00,SP,FIX
9635156,317.60,91.75,1.00,SP,FIX
9637157,318.36,92.21,1.00,SP,FIX
9639152,318.42,92.74,1.00,SP,FIX
9641156,317.37,92.97,1.00,SP,FIX
9643158,317.76,92.75,1.00,SP,FIX
9645156,317.33,92.87,1.00,SP,FIX
9647159,317.21,92.81,1.00,SP,FIX
9649159,317.35,92.92,1.00,SP,FIX
9651161,317.14,93.11,1.00,SP,FIX
9653166,317.38,92.78,1.00,SP,FIX
9655164,317.75,92.53,1.00,SP,FIX
9657162,317.76,92.86,1.00,SP,FIX
9659172,317.64,92.80,1.00,SP,FIX
9661169,317.32,92.71,1.00,SP,FIX
9663178,317.19,92.98,1.00,SP,FIX
9665171,317.56,93.00,1.00,SP,FIX
9667169,317.40,92.95,1.00,SP,FIX
9669166,317.88,93.57,1.00,SP,FIX
9671171,318.15,93.29,1.00,SP,FIX
9673167,317.92,93.15,1.00,SP,FIX
9675170,318.27,93.99,1.00,SP,FIX
9677169,318.23,93.71,1.00,SP,FIX
9679168,317.95,94.02,1.00,SP,FIX
9681175,317.58,94.32,1.00,SP,FIX
9683173,317.23,94.16,1.00,SP,FIX
9685169,317.12,93.77,1.00,SP,FIX
9687172,317.15,93.19,1.00,SP,FIX
9689175,317.04,92.47,1.00,SP,FIX
9691176,316.70,93.13,1.00,SP,FIX
9693180,316.79,93.38,1.00,SP,FIX
9695178,316.90,93.57,1.00,SP,FIX
9697175,317.23,94.09,1.00,SP,FIX
9699174,317.63,93.89,1.00,SP,FIX
9701187,317.57,93.79,1.00,SP,FIX
9703181,317.89,93.56,1.00,SP,FIX
9705180,317.30,93.28,1.00,SP,FIX
9707182,317.61,93.76,1.00,SP,FIX
9709181,317.58,93.41,1.00,SP,FIX
9711186,317.39,93.47,1.00,SP,FIX
9713187,317.02,93.94,1.00,SP,FIX
9715185,317.17,94.12,1.00,SP,FIX
9717181,316.96,94.00,1.00,SP,FIX
9719183,317.19,93.26,1.00,SP,FIX
9721187,317.42,92.75,1.00,SP,FIX
9723188,317.34,93.27,1.00,SP,FIX
9725188,317.26,92.89,1.00,SP,FIX
9727189,316.93,93.21,1.00,SP,FIX
9729191,317.03,93.81,1.00,SP,FIX
9731196,317.22,93.99,1.00,SP,FIX
9733193,316.99,94.05,1.00,SP,FIX
9735192,316.66,93.57,1.00,SP,FIX
9737195,316.51,93.42,1.00,SP,FIX
9739193,315.92,93.08,1.00,SP,FIX
9741203,315.04,92.61,1.00,SP,FIX
9743192,314.62,92.25,1.00,SP,FIX
9745199,314.62,93.80,1.00,SP,FIX
9747195,314.54,93.08,1.00,SP,FIX
9749198,314.92,93.94,1.00,SP,FIX
9751200,314.98,93.53,1.00,SP,FIX
9753199,314.58,93.42,1.00,SP,FIX
9755201,314.31,93.21,1.00,SP,FIX
9757194,314.73,93.32,1.00,SP,FIX
9759196,314.73,93.06,1.00,SP,FIX
9761202,314.31,92.96,1.00,SP,FIX
9763200,312.64,92.41,1.00,SP,FIX
9765202,312.22,92.30,1.00,SP,FIX
9767202,312.78,92.48,1.00,SP,FIX
9769199,312.79,92.62,1.00,SP,FIX
9771204,313.70,93.42,1.00,SP,FIX
9773204,313.60,94.10,1.00,SP,FIX
9775211,312.81,93.55,1.00,SP,FIX
9777208,312.27,92.77,1.00,SP,FIX
