@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8616861,319.67,50.49,1.00,FIX,FIX
8618858,319.77,50.43,1.00,FIX,FIX
8620860,319.57,50.56,1.00,FIX,FIX
8622860,319.69,50.65,1.00,FIX,FIX
8624864,319.94,50.19,1.00,FIX,FIX
8626866,320.23,50.19,1.00,FIX,FIX
8628865,320.30,50.35,1.00,FIX,FIX
8630863,320.25,50.38,1.00,FIX,FIX
8632863,320.43,50.52,1.00,FIX,FIX
8634865,320.43,50.58,1.00,FIX,FIX
8636865,320.48,50.52,1.00,FIX,FIX
8638867,320.65,50.90,1.00,FIX,FIX
8640868,320.62,50.86,1.00,FIX,FIX
8642865,320.78,50.88,1.00,FIX,FIX
8644871,321.03,50.71,1.00,FIX,FIX
8646870,321.18,50.90,1.00,FIX,FIX
8648870,321.13,50.71,1.00,FIX,FIX
8650887,321.15,50.70,1.00,FIX,FIX
8652869,321.08,50.43,1.00,FIX,FIX
8654874,321.13,50.32,1.00,FIX,FIX
8656873,321.10,50.27,1.00,FIX,FIX
8658873,321.14,50.29,1.00,FIX,FIX
8660876,321.07,50.76,1.00,FIX,FIX
8662877,321.08,50.96,1.00,FIX,FIX
8664875,321.05,50.47,1.00,FIX,FIX
8666879,320.88,50.22,1.00,FIX,FIX
8668877,320.82,50.35,1.00,FIX,FIX
8670878,320.96,50.64,1.00,FIX,FIX
8672876,321.08,51.00,1.00,FIX,FIX
8674881,320.89,50.55,1.00,FIX,FIX
8676883,320.61,50.29,1.00,FIX,FIX
8678880,320.59,49.73,1.00,FIX,FIX
8680882,320.71,49.65,1.00,FIX,FIX
8682879,320.76,49.67,1.00,FIX,FIX
8684887,320.62,49.47,1.00,FIX,FIX
8686883,320.43,49.68,1.00,FIX,FIX
8688886,320.22,49.75,1.00,FIX,FIX
8690890,320.06,49.85,1.00,FIX,FIX
8692887,319.82,49.88,1.00,FIX,FIX
8694888,319.69,49.86,1.00,FIX,FIX
8696889,319.40,49.63,1.00,FIX,FIX
8698888,319.29,49.32,1.00,FIX,FIX
8700886,318.94,49.65,1.00,FIX,FIX
8702888,318.70,49.15,1.00,FIX,FIX
8704892,318.80,49.14,1.00,FIX,FIX
8706893,318.55,49.50,1.00,FIX,FIX
8708895,318.37,49.68,1.00,FIX,FIX
8710894,318.34,49.98,1.00,FIX,FIX
8712893,318.21,50.51,1.00,FIX,FIX
8714902,317.82,50.18,1.00,FIX,FIX
8716900,317.51,50.77,1.00,FIX,FIX
8718896,317.65,50.73,1.00,FIX,FIX
8720894,317.67,50.86,1.00,FIX,FIX
8722895,317.72,50.69,1.00,FIX,FIX
8724901,317.66,50.50,1.00,FIX,FIX
8726898,317.47,50.81,1.00,FIX,FIX
8728901,317.47,50.84,1.00,FIX,FIX
8730903,317.56,51.18,1.00,FIX,FIX
8732905,317.39,51.35,1.00,FIX,FIX
8734904,317.25,51.41,1.00,FIX,FIX
8736901,317.07,51.39,1.00,FIX,FIX
8738904,316.99,50.98,1.00,FIX,FIX
8740901,317.17,50.91,1.00,FIX,FIX
8742904,317.50,50.82,1.00,FIX,FIX
8744906,317.60,50.75,1.00,FIX,FIX
8746906,317.57,50.88,1.00,FIX,FIX
8748905,317.50,51.00,1.00,FIX,FIX
8750908,317.40,50.86,1.00,FIX,FIX
8752905,317.42,50.88,1.00,FIX,FIX
8754914,317.56,51.30,1.00,FIX,FIX
8756911,317.49,50.71,1.00,FIX,FIX
8758909,317.45,50.81,1.00,FIX,FIX
8760909,317.53,50.63,1.00,FIX,FIX
8762912,317.31,50.26,1.00,FIX,FIX
8764916,317.24,50.32,1.00,FIX,FIX
8766915,317.20,50.16,1.00,FIX,FIX
8768913,317.34,50.24,1.00,FIX,FIX
8770916,317.32,50.47,1.00,FIX,FIX
8772924,317.26,50.50,1.00,FIX,FIX
8774916,317.46,50.95,1.00,FIX,FIX
8776919,317.53,50.50,1.00,FIX,FIX
8778915,317.68,50.20,1.00,FIX,FIX
8780919,317.77,50.14,1.00,FIX,FIX
8782918,317.38,49.89,1.00,FIX,FIX
8784920,317.18,49.67,1.00,FIX,FIX
8786920,317.16,49.58,1.00,FIX,FIX
8788928,317.27,49.93,1.00,FIX,FIX
8790922,317.25,49.94,1.00,FIX,FIX
8792922,317.33,50.38,1.00,FIX,FIX
8794926,317.42,50.64,1.00,FIX,FIX
8796929,317.27,50.67,1.00,FIX,FIX
8798926,317.08,50.70,1.00,FIX,FIX
8800929,316.96,50.68,1.00,FIX,FIX
8802925,316.98,50.61,1.00,FIX,FIX
8804931,317.14,50.47,1.00,FIX,FIX
8806932,317.19,50.34,1.00,FIX,FIX
8808930,317.29,50.04,1.00,FIX,FIX
8810929,317.17,50.07,1.00,FIX,FIX
8812929,317.07,50.10,1.00,FIX,FIX
8814943,317.03,50.24,1.00,FIX,FIX
8816933,317.00,50.15,1.00,FIX,FIX
8818933,317.10,50.16,1.00,FIX,FIX
8820933,316.84,50.12,1.00,FIX,FIX
8822933,316.82,50.16,1.00,FIX,FIX
8824938,316.76,49.21,1.00,FIX,FIX
8826937,316.70,49.44,1.00,FIX,FIX
8828939,316.71,49.45,1.00,FIX,FIX
8830959,316.82,49.64,1.00,FIX,FIX
8832938,316.73,49.76,1.00,FIX,FIX
8834941,316.55,49.82,1.00,FIX,FIX
8836938,316.67,49.96,1.00,FIX,FIX
8838942,316.51,50.00,1.00,FIX,FIX
8840940,316.45,50.10,1.00,FIX,FIX
8842939,316.49,50.23,1.00,FIX,FIX
8844943,316.59,50.26,1.00,FIX,FIX
8846947,316.59,50.50,1.00,FIX,FIX
8848948,316.73,50.39,1.00,FIX,FIX
8850944,316.83,50.64,1.00,FIX,FIX
8852941,316.81,50.56,1.00,FIX,FIX
8854965,316.76,50.18,1.00,FIX,FIX
8856945,316.75,50.22,1.00,FIX,FIX
8858946,316.81,50.14,1.00,FIX,FIX
8860948,317.04,50.28,1.00,FIX,FIX
8862945,317.07,50.33,1.00,FIX,FIX
8864951,317.02,50.22,1.00,FIX,FIX
8866950,316.97,50.24,1.00,FIX,FIX
8868950,316.98,50.43,1.00,FIX,FIX
8870955,317.03,50.43,1.00,FIX,FIX
8872953,317.05,50.70,1.00,FIX,FIX
8874954,317.11,50.68,1.00,FIX,FIX
8876954,317.11,50.48,1.00,FIX,FIX
8878959,317.05,50.55,1.00,FIX,FIX
8880955,317.07,50.56,1.00,FIX,FIX
8882956,317.08,50.81,1.00,FIX,FIX
8884960,316.93,50.45,1.00,FIX,FIX
8886958,317.13,50.62,1.00,FIX,FIX
8888956,317.23,50.67,1.00,FIX,FIX
8890958,317.10,50.56,1.00,FIX,FIX
8892957,317.19,50.81,1.00,FIX,FIX
8894960,317.19,51.21,1.00,FIX,FIX
8896973,317.17,51.29,1.00,FIX,FIX
8898961,317.20,51.26,1.00,FIX,FIX
8900962,317.11,51.19,1.00,FIX,FIX
8902962,317.02,51.18,1.00,FIX,FIX
8904965,317.14,50.65,1.00,FIX,FIX
8906964,317.14,50.64,1.00,FIX,FIX
8908966,317.23,50.48,1.00,FIX,FIX
8910970,317.39,50.53,1.00,FIX,FIX
8912967,317.33,50.46,1.00,FIX,FIX
8914977,317.06,50.12,1.00,FIX,FIX
8916973,316.92,50.23,1.00,FIX,FIX
8918972,316.88,49.98,1.00,FIX,FIX
8920971,317.02,50.37,1.00,FIX,FIX
8922970,317.12,50.51,1.00,FIX,FIX
8924973,317.04,50.60,1.00,FIX,FIX
8926975,317.04,50.74,1.00,FIX,FIX
8928973,317.21,50.59,1.00,FIX,FIX
8930975,317.25,50.33,1.00,FIX,FIX
8932972,317.17,50.25,1.00,FIX,FIX
8934974,317.00,50.36,1.00,FIX,FIX
8936993,316.96,50.45,1.00,FIX,FIX
8938978,316.77,50.50,1.00,FIX,FIX
8940977,316.90,50.66,1.00,FIX,FIX
8942977,316.77,50.50,1.00,FIX,FIX
8944978,316.88,50.58,1.00,FIX,FIX
8946979,316.89,50.39,1.00,FIX,FIX
8948981,317.02,50.41,1.00,FIX,FIX
8950980,316.91,50.60,1.00,FIX,FIX
8952979,316.81,50.71,1.00,FIX,FIX
8954984,317.02,50.57,1.00,FIX,FIX
8956985,317.16,50.71,1.00,FIX,FIX
8958984,317.35,50.83,1.00,FIX,FIX
8960987,317.32,50.74,1.00,FIX,FIX
8962982,317.18,50.72,1.00,FIX,FIX
8964988,316.90,50.75,1.00,FIX,FIX
8966988,316.98,51.04,1.00,FIX,FIX
8968985,316.84,50.91,1.00,FIX,FIX
8970986,316.98,51.19,1.00,FIX,FIX
8972987,317.15,51.18,1.00,FIX,FIX
8974989,317.12,50.99,1.00,FIX,FIX
8976989,317.05,51.10,1.00,FIX,FIX
8978993,316.91,51.00,1.00,FIX,FIX
8980990,316.90,51.55,1.00,FIX,FIX
8982991,317.00,51.52,1.00,FIX,FIX
8984993,317.24,51.66,1.00,FIX,FIX
8986995,317.24,51.75,1.00,FIX,FIX
8988996,317.20,51.95,1.00,FIX,FIX
8990996,317.00,51.70,1.00,FIX,FIX
8992995,316.79,51.32,1.00,FIX,FIX
8994996,316.78,51.27,1.00,FIX,FIX
8996999,316.85,51.54,1.00,FIX,FIX
8999002,316.74,51.56,1.00,FIX,FIX
9000998,316.90,51.61,1.00,FIX,FIX
9003000,316.80,51.76,1.00,FIX,FIX
9005001,316.47,51.76,1.00,FIX,FIX
9007001,316.38,51.67,1.00,FIX,FIX
9009001,316.25,52.17,1.00,FIX,FIX
9011004,316.28,52.08,1.00,FIX,FIX
9013006,316.12,51.92,1.00,FIX,FIX
9015004,316.14,52.08,1.00,FIX,FIX
9017004,316.06,51.85,1.00,FIX,FIX
9019015,316.29,51.85,1.00,FIX,FIX
9021004,316.40,51.65,1.00,FIX,FIX
9023007,316.33,51.33,1.00,FIX,FIX
9025013,316.12,51.08,1.00,FIX,FIX
9027010,315.96,50.85,1.00,FIX,FIX
9029008,316.16,51.28,1.00,FIX,FIX
9031008,316.20,51.26,1.00,FIX,FIX
9033012,316.38,51.62,1.00,FIX,FIX
9035013,316.41,51.61,1.00,FIX,FIX
9037014,316.61,51.19,1.00,FIX,FIX
9039013,316.74,51.03,1.00,FIX,FIX
9041014,316.92,50.75,1.00,FIX,FIX
9043012,316.93,50.73,1.00,FIX,FIX
9045018,316.87,50.72,1.00,SACCADE,FIX
9047019,316.90,50.47,1.00,SACCADE,FIX
9049017,316.87,50.70,1.00,SACCADE,FIX
9051016,317.61,51.01,1.00,SACCADE,SACCADE
9053016,319.09,52.42,1.00,SACCADE,SACCADE
9055018,321.32,54.53,1.00,SACCADE,SACCADE
9057021,323.35,55.57,1.00,SACCADE,SACCADE
9059024,325.20,57.51,1.00,SACCADE,SACCADE
9061030,327.76,59.77,1.00,SACCADE,SACCADE
9063021,331.62,63.10,1.00,SACCADE,SACCADE
9065025,332.83,64.55,1.00,SACCADE,SACCADE
9067023,333.56,65.13,1.00,SACCADE,SACCADE
9069023,333.80,65.47,1.00,SACCADE,SACCADE
9071024,333.65,66.14,1.00,SACCADE,SACCADE
9073026,333.79,66.66,1.00,SACCADE,SACCADE
9075032,333.88,68.40,1.00,SACCADE,SACCADE
9077028,334.20,69.00,1.00,SACCADE,SACCADE
9079029,334.29,68.61,1.00,SACCADE,FIX
9081029,334.39,68.53,1.00,SACCADE,FIX
9083028,334.39,68.09,1.00,SACCADE,FIX
9085032,333.89,68.17,1.00,SACCADE,FIX
9087034,333.62,68.01,1.00,SACCADE,FIX
9089030,333.32,67.87,1.00,SACCADE,FIX
9091031,333.11,67.80,1.00,SACCADE,FIX
9093033,333.15,67.63,1.00,SACCADE,FIX
9095037,333.35,67.65,1.00,FIX,FIX
9097036,333.44,67.71,1.00,FIX,FIX
9099037,333.48,68.04,1.00,FIX,FIX
9101040,333.40,67.92,1.00,FIX,FIX
9103039,333.16,67.62,1.00,FIX,FIX
9105042,333.11,67.67,1.00,FIX,FIX
9107040,333.12,67.68,1.00,FIX,FIX
9109038,333.29,67.84,1.00,FIX,FIX
9111036,333.39,67.99,1.00,FIX,FIX
9113039,333.15,68.06,1.00,FIX,FIX
9115043,332.80,67.78,1.00,FIX,FIX
9117044,332.72,67.62,1.00,FIX,FIX
9119043,332.68,67.45,1.00,FIX,FIX
9121045,332.76,67.40,1.00,FIX,FIX
9123041,332.74,67.42,1.00,FIX,FIX
9125047,332.55,67.39,1.00,FIX,FIX
9127045,332.47,67.47,1.00,FIX,FIX
9129047,332.26,67.50,1.00,FIX,FIX
9131048,332.24,67.53,1.00,FIX,FIX
9133047,332.06,67.32,1.00,FIX,FIX
9135047,332.23,67.01,1.00,FIX,FIX
9137050,332.27,67.04,1.00,FIX,FIX
9139049,332.18,67.34,1.00,FIX,FIX
9141049,332.10,67.42,1.00,FIX,FIX
9143056,331.82,67.58,1.00,FIX,FIX
9145053,331.63,67.65,1.00,FIX,FIX
9147054,331.62,67.71,1.00,FIX,FIX
9149054,331.58,68.00,1.00,FIX,FIX
9151054,331.64,68.29,1.00,FIX,FIX
9153057,331.45,68.08,1.00,FIX,FIX
9155061,331.44,68.10,1.00,FIX,FIX
9157057,331.55,68.37,1.00,FIX,FIX
9159058,331.56,68.63,1.00,FIX,FIX
9161058,331.35,68.61,1.00,FIX,FIX
9163057,331.44,68.67,1.00,FIX,FIX
9165067,331.50,68.76,1.00,FIX,FIX
9167061,331.61,68.56,1.00,FIX,FIX
9169063,331.58,68.38,1.00,FIX,FIX
9171059,331.38,68.38,1.00,FIX,FIX
9173060,331.50,68.83,1.00,FIX,FIX
9175063,331.42,68.92,1.00,FIX,FIX
9177067,331.37,69.23,1.00,FIX,FIX
9179067,331.31,69.25,1.00,FIX,FIX
9181067,331.28,69.32,1.00,FIX,FIX
9183081,331.34,69.42,1.00,FIX,FIX
9185071,331.42,68.99,1.00,FIX,FIX
9187066,331.50,69.02,1.00,FIX,FIX
9189069,331.56,69.26,1.00,FIX,FIX
9191069,331.48,69.07,1.00,FIX,FIX
9193067,331.58,69.14,1.00,FIX,FIX
9195076,331.36,68.86,1.00,FIX,FIX
9197074,331.23,69.07,1.00,FIX,FIX
9199071,331.29,69.20,1.00,FIX,FIX
9201073,331.31,69.11,1.00,FIX,FIX
9203073,331.41,69.01,1.00,FIX,FIX
9205074,331.39,69.00,1.00,FIX,FIX
9207075,331.40,69.55,1.00,FIX,FIX
9209075,331.30,69.68,1.00,FIX,FIX
9211078,331.34,69.48,1.00,FIX,FIX
9213077,331.18,69.36,1.00,FIX,FIX
9215081,331.26,69.45,1.00,FIX,FIX
9217082,331.25,69.68,1.00,FIX,FIX
9219078,331.16,69.45,1.00,FIX,FIX
9221081,331.28,69.38,1.00,FIX,FIX
9223080,331.42,69.46,1.00,FIX,FIX
9225087,331.41,69.34,1.00,FIX,FIX
9227083,331.35,69.27,1.00,FIX,FIX
9229085,331.39,69.12,1.00,FIX,FIX
9231082,331.15,69.13,1.00,FIX,FIX
9233082,331.09,69.09,1.00,FIX,FIX
9235086,331.17,69.14,1.00,FIX,FIX
9237103,331.38,69.36,1.00,FIX,FIX
9239086,331.61,69.53,1.00,FIX,FIX
9241086,331.44,69.35,1.00,FIX,FIX
9243089,331.30,69.34,1.00,FIX,FIX
9245091,331.01,69.21,1.00,FIX,FIX
9247091,330.85,68.96,1.00,FIX,FIX
9249091,330.95,69.04,1.00,FIX,FIX
9251089,331.00,69.20,1.00,FIX,FIX
9253090,331.10,69.32,1.00,FIX,FIX
9255094,331.09,69.37,1.00,FIX,FIX
9257095,331.07,69.63,1.00,FIX,FIX
9259098,331.05,69.79,1.00,FIX,FIX
9261094,330.90,69.62,1.00,FIX,FIX
9263093,330.92,69.54,1.00,FIX,FIX
9265113,330.92,69.21,1.00,FIX,FIX
9267097,330.88,69.14,1.00,FIX,FIX
9269100,330.94,69.46,1.00,FIX,FIX
9271100,330.99,69.79,1.00,FIX,FIX
9273094,331.06,69.82,1.00,FIX,FIX
9275099,331.03,69.85,1.00,FIX,FIX
9277102,330.75,69.43,1.00,FIX,FIX
9279099,330.75,69.27,1.00,FIX,FIX
9281103,330.70,69.09,1.00,FIX,FIX
9283097,330.74,69.28,1.00,FIX,FIX
9285102,330.87,69.49,1.00,FIX,FIX
9287102,330.99,69.51,1.00,FIX,FIX
9289108,330.94,69.38,1.00,FIX,FIX
9291105,330.96,69.27,1.00,FIX,FIX
9293107,330.72,69.39,1.00,FIX,FIX
9295109,330.49,69.41,1.00,FIX,FIX
9297108,330.27,68.97,1.00,FIX,FIX
9299108,330.17,69.30,1.00,FIX,FIX
9301107,330.31,69.13,1.00,FIX,FIX
9303108,330.33,68.70,1.00,FIX,FIX
9305117,330.28,69.08,1.00,FIX,FIX
9307114,330.34,69.34,1.00,FIX,FIX
9309113,330.31,68.89,1.00,FIX,FIX
9311110,330.25,68.81,1.00,FIX,FIX
9313117,330.02,68.45,1.00,FIX,FIX
9315119,330.02,68.35,1.00,FIX,FIX
9317117,330.11,68.57,1.00,FIX,FIX
9319114,330.09,68.59,1.00,FIX,FIX
9321115,330.21,68.72,1.00,FIX,FIX
9323117,330.10,69.14,1.00,FIX,FIX
9325118,330.01,68.85,1.00,FIX,FIX
9327118,329.94,68.70,1.00,FIX,FIX
9329120,329.82,68.57,1.00,FIX,FIX
9331120,329.78,68.42,1.00,FIX,FIX
9333119,329.60,68.52,1.00,FIX,FIX
9335125,329.63,68.88,1.00,FIX,FIX
9337123,329.61,68.55,1.00,FIX,FIX
9339123,329.66,68.52,1.00,FIX,FIX
9341125,329.57,68.44,1.00,FIX,FIX
9343124,329.36,68.32,1.00,FIX,FIX
9345127,329.42,68.65,1.00,FIX,FIX
9347141,329.29,68.41,1.00,FIX,FIX
9349132,329.15,68.32,1.00,FIX,FIX
9351132,329.00,68.44,1.00,FIX,FIX
9353125,328.87,68.56,1.00,FIX,FIX
9355129,328.86,68.61,1.00,FIX,FIX
9357132,328.65,68.64,1.00,FIX,FIX
9359129,328.66,68.59,1.00,FIX,FIX
9361129,328.61,68.71,1.00,FIX,FIX
9363129,328.67,68.90,1.00,FIX,FIX
9365137,328.88,68.76,1.00,FIX,FIX
9367137,328.80,68.68,1.00,FIX,FIX
9369134,328.88,68.69,1.00,FIX,FIX
9371134,328.97,68.91,1.00,FIX,FIX
9373134,328.81,68.95,1.00,FIX,FIX
9375139,328.57,69.10,1.00,FIX,FIX
9377140,328.41,69.07,1.00,FIX,FIX
9379137,328.38,69.05,1.00,FIX,FIX
9381138,328.43,69.17,1.00,FIX,FIX
9383136,328.30,68.85,1.00,FIX,FIX
9385141,328.36,69.08,1.00,FIX,FIX
9387142,328.36,68.88,1.00,FIX,FIX
9389143,328.36,68.96,1.00,FIX,FIX
9391142,328.44,68.79,1.00,FIX,FIX
9393147,328.46,68.75,1.00,FIX,FIX
9395145,328.53,68.60,1.00,FIX,FIX
9397148,328.56,68.49,1.00,FIX,FIX
9399143,328.46,68.40,1.00,FIX,FIX
9401143,328.56,68.38,1.00,FIX,FIX
9403144,328.38,68.74,1.00,FIX,FIX
9405150,328.18,68.69,1.00,FIX,FIX
9407147,328.12,68.86,1.00,FIX,FIX
9409148,328.09,69.16,1.00,FIX,FIX
9411147,328.09,68.76,1.00,FIX,FIX
9413148,328.23,68.61,1.00,FIX,FIX
9415154,328.38,68.55,1.00,FIX,FIX
9417153,328.45,68.30,1.00,FIX,FIX
9419153,328.26,68.52,1.00,FIX,FIX
9421149,327.95,68.58,1.00,FIX,FIX
9423152,327.92,68.63,1.00,FIX,FIX
9425153,328.13,68.75,1.00,FIX,FIX
9427156,328.16,68.56,1.00,FIX,FIX
9429168,328.21,68.47,1.00,FIX,FIX
9431157,328.22,68.44,1.00,FIX,FIX
9433154,328.17,68.60,1.00,FIX,FIX
9435161,328.12,68.41,1.00,FIX,FIX
9437165,327.84,68.35,1.00,FIX,FIX
9439158,327.62,68.45,1.00,FIX,FIX
9441158,327.79,68.20,1.00,FIX,FIX
9443163,327.94,68.26,1.00,FIX,FIX
9445163,328.07,67.98,1.00,FIX,FIX
9447161,327.95,67.92,1.00,FIX,FIX
9449164,327.69,67.87,1.00,FIX,FIX
9451164,327.71,68.63,1.00,FIX,FIX
9453164,327.84,68.60,1.00,FIX,FIX
9455167,327.44,68.66,1.00,FIX,FIX
9457166,327.37,68.89,1.00,FIX,FIX
9459170,327.25,68.59,1.00,FIX,FIX
9461168,327.68,68.57,1.00,FIX,FIX
9463167,327.54,68.38,1.00,FIX,FIX
9465170,327.58,68.13,1.00,FIX,FIX
9467173,327.54,68.27,1.00,FIX,FIX
9469170,327.51,68.19,1.00,FIX,FIX
9471171,327.47,68.54,1.00,FIX,FIX
9473174,327.48,68.55,1.00,FIX,FIX
9475173,327.35,68.51,1.00,FIX,FIX
9477173,327.31,68.44,1.00,FIX,FIX
9479171,327.44,68.56,1.00,FIX,FIX
9481173,327.39,68.58,1.00,FIX,FIX
9483172,327.36,68.81,1.00,FIX,FIX
9485177,327.16,69.12,1.00,FIX,FIX
9487179,327.12,69.40,1.00,FIX,FIX
9489177,327.12,68.96,1.00,FIX,FIX
9491176,327.12,68.79,1.00,FIX,FIX
9493177,327.29,68.85,1.00,FIX,FIX
9495181,327.27,68.68,1.00,FIX,FIX
9497180,326.94,68.39,1.00,FIX,FIX
9499181,327.13,68.60,1.00,FIX,FIX
9501182,327.37,68.78,1.00,FIX,FIX
9503180,327.32,68.50,1.00,FIX,FIX
9505184,327.46,68.44,1.00,FIX,FIX
9507187,327.27,68.41,1.00,FIX,FIX
9509183,327.26,68.26,1.00,FIX,FIX
9511193,327.36,68.50,1.00,FIX,FIX
9513181,327.63,68.62,1.00,FIX,FIX
9515188,327.69,68.55,1.00,FIX,FIX
9517189,327.53,68.54,1.00,FIX,FIX
9519187,327.30,68.32,1.00,FIX,FIX
9521191,327.34,68.24,1.00,FIX,FIX
9523188,327.42,68.09,1.00,FIX,FIX
9525192,327.46,68.21,1.00,FIX,FIX
9527192,327.90,68.07,1.00,FIX,FIX
9529194,327.86,67.87,1.00,FIX,FIX
9531193,327.77,67.87,1.00,FIX,FIX
9533193,327.77,68.23,1.00,FIX,FIX
9535196,327.88,68.22,1.00,FIX,FIX
9537195,327.93,68.49,1.00,FIX,FIX
9539200,327.90,68.31,1.00,FIX,FIX
9541203,328.12,68.04,1.00,FIX,FIX
9543194,328.30,68.12,1.00,FIX,FIX
9545201,328.57,68.19,1.00,FIX,FIX
9547199,328.44,68.07,1.00,FIX,FIX
9549199,328.44,68.07,1.00,FIX,FIX
9551201,328.32,67.85,1.00,FIX,FIX
9553202,328.43,67.91,1.00,FIX,FIX
9555202,328.44,68.01,1.00,FIX,FIX
9557205,328.69,67.91,1.00,FIX,FIX
9559202,328.81,68.25,1.00,FIX,FIX
9561202,328.77,68.08,1.00,FIX,FIX
9563206,328.90,68.21,1.00,FIX,FIX
9565206,329.01,67.96,1.00,FIX,FIX
9567208,328.94,67.56,1.00,FIX,FIX
9569206,328.97,67.54,1.00,FIX,FIX
9571206,328.98,67.86,1.00,FIX,FIX
9573206,328.78,67.73,1.00,FIX,FIX
9575211,329.04,68.03,1.00,FIX,FIX
9577210,329.19,67.96,1.00,FIX,FIX
9579211,329.10,67.93,1.00,FIX,FIX
9581209,329.23,67.78,1.00,FIX,FIX
9583208,329.38,67.84,1.00,FIX,FIX
9585217,329.49,67.98,1.00,FIX,FIX
9587214,329.48,67.78,1.00,FIX,FIX
9589214,329.24,67.84,1.00,FIX,FIX
9591212,329.29,68.04,1.00,FIX,FIX
9593222,329.39,68.04,1.00,FIX,FIX
9595216,329.50,68.05,1.00,FIX,FIX
9597219,329.45,67.97,1.00,FIX,FIX
9599215,329.36,67.84,1.00,FIX,FIX
9601223,329.36,67.80,1.00,FIX,FIX
9603221,329.31,68.10,1.00,FIX,FIX
9605225,329.32,68.24,1.00,FIX,FIX
9607219,329.37,68.31,1.00,FIX,FIX
9609221,329.47,68.41,1.00,FIX,FIX
9611221,329.43,68.09,1.00,FIX,FIX
9613223,329.28,68.09,1.00,FIX,FIX
9615225,329.18,68.12,1.00,FIX,FIX
9617224,329.19,68.23,1.00,FIX,FIX
9619223,329.35,68.20,1.00,FIX,FIX
9621223,329.43,68.29,1.00,FIX,FIX
9623225,329.61,67.97,1.00,FIX,FIX
9625228,329.63,68.18,1.00,FIX,FIX
9627230,329.51,68.32,1.00,FIX,FIX
9629231,329.35,68.21,1.00,FIX,FIX
9631227,329.21,68.04,1.00,FIX,FIX
9633235,328.98,67.61,1.00,FIX,FIX
9635234,329.05,67.60,1.00,FIX,FIX
9637232,329.28,67.61,1.00,FIX,FIX
9639234,329.46,67.75,1.00,FIX,FIX
9641235,329.61,67.90,1.00,FIX,FIX
9643234,329.55,67.79,1.00,FIX,FIX
9645240,329.25,67.66,1.00,FIX,FIX
9647239,328.95,67.72,1.00,FIX,FIX
9649236,328.86,67.87,1.00,FIX,FIX
9651237,328.89,68.14,1.00,FIX,FIX
9653236,328.99,68.27,1.00,FIX,FIX
9655241,328.91,68.45,1.00,FIX,FIX
9657241,328.81,68.27,1.00,FIX,FIX
9659240,328.65,68.29,1.00,FIX,FIX
9661239,328.83,67.81,1.00,FIX,FIX
9663240,328.81,67.92,1.00,FIX,FIX
9665244,328.93,67.81,1.00,FIX,FIX
9667245,328.75,68.06,1.00,FIX,FIX
9669244,328.63,68.09,1.00,FIX,FIX
9671243,328.36,68.30,1.00,FIX,FIX
9673244,328.15,68.37,1.00,FIX,FIX
9675259,328.32,68.45,1.00,FIX,FIX
9677249,328.44,68.41,1.00,FIX,FIX
9679246,328.32,68.42,1.00,FIX,FIX
9681247,328.10,68.32,1.00,FIX,FIX
9683244,328.24,67.98,1.00,FIX,FIX
9685249,328.50,67.97,1.00,FIX,FIX
9687253,328.25,67.85,1.00,FIX,FIX
9689252,328.12,67.89,1.00,FIX,FIX
9691250,327.93,67.87,1.00,FIX,FIX
9693249,327.84,67.98,1.00,FIX,FIX
9695255,328.09,68.31,1.00,FIX,FIX
9697254,328.09,68.20,1.00,FIX,FIX
9699254,328.01,68.21,1.00,FIX,FIX
9701253,327.89,67.95,1.00,FIX,FIX
9703256,327.81,68.01,1.00,FIX,FIX
9705257,327.80,68.10,1.00,FIX,FIX
9707259,327.73,68.15,1.00,FIX,FIX
9709256,327.52,67.98,1.00,FIX,FIX
9711261,327.50,67.73,1.00,FIX,FIX
9713257,327.48,67.86,1.00,FIX,FIX
9715262,327.56,67.89,1.00,FIX,FIX
9717262,327.42,68.07,1.00,FIX,FIX
9719261,327.46,67.94,1.00,FIX,FIX
9721261,327.25,68.19,1.00,FIX,FIX
9723260,327.23,68.53,1.00,FIX,FIX
9725264,327.17,68.41,1.00,FIX,FIX
9727266,327.19,68.45,1.00,FIX,FIX
9729266,327.29,68.88,1.00,FIX,FIX
9731267,327.23,68.75,1.00,FIX,FIX
9733265,327.27,68.66,1.00,FIX,FIX
9735268,327.08,68.61,1.00,FIX,FIX
9737270,327.20,68.69,1.00,FIX,FIX
9739268,327.21,68.59,1.00,FIX,FIX
9741269,327.14,68.41,1.00,FIX,FIX
9743268,327.42,68.52,1.00,FIX,FIX
9745274,327.28,68.70,1.00,FIX,FIX
9747274,327.33,69.00,1.00,FIX,FIX
9749273,327.15,68.83,1.00,FIX,FIX
9751272,327.13,68.65,1.00,FIX,FIX
9753279,327.30,68.78,1.00,FIX,FIX
