@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6734264,380.63,125.59,1.00,FIX,FIX
6736264,380.67,125.89,1.00,FIX,FIX
6738266,380.43,125.63,1.00,FIX,FIX
6740269,380.18,125.71,1.00,FIX,FIX
6742272,380.15,125.84,1.00,FIX,FIX
6744270,380.35,125.46,1.00,FIX,FIX
6746271,380.24,125.82,1.00,FIX,FIX
6748269,380.06,125.53,1.00,FIX,FIX
6750271,379.54,125.18,1.00,FIX,FIX
6752271,379.56,125.13,1.00,FIX,FIX
6754272,379.75,125.37,1.00,FIX,FIX
6756271,379.78,125.21,1.00,FIX,FIX
6758276,379.51,125.21,1.00,FIX,FIX
6760276,379.03,125.21,1.00,FIX,FIX
6762274,378.97,125.57,1.00,FIX,FIX
6764277,379.03,125.73,1.00,FIX,FIX
6766276,379.02,125.43,1.00,FIX,FIX
6768281,378.68,125.40,1.00,FIX,FIX
6770280,378.59,125.09,1.00,FIX,FIX
6772278,378.36,125.17,1.00,FIX,FIX
6774281,378.29,125.49,1.00,FIX,FIX
6776279,378.64,125.97,1.00,FIX,FIX
6778282,378.66,126.34,1.00,FIX,FIX
6780289,378.63,126.43,1.00,FIX,FIX
6782295,378.30,126.13,1.00,FIX,FIX
6784282,378.18,126.07,1.00,FIX,FIX
6786286,378.08,126.16,1.00,FIX,FIX
6788286,377.88,126.69,1.00,FIX,FIX
6790285,378.09,126.91,1.00,FIX,FIX
6792288,378.09,127.10,1.00,FIX,FIX
6794286,377.72,127.29,1.00,FIX,FIX
6796290,377.47,127.17,1.00,FIX,FIX
6798294,377.30,127.06,1.00,FIX,FIX
6800292,377.00,126.70,1.00,FIX,FIX
6802295,376.93,127.01,1.00,FIX,FIX
6804291,376.88,127.11,1.00,FIX,FIX
6806291,377.18,127.31,1.00,FIX,FIX
6808297,377.31,127.26,1.00,FIX,FIX
6810296,377.11,127.09,1.00,FIX,FIX
6812298,377.31,126.94,1.00,FIX,FIX
6814293,377.30,126.60,1.00,FIX,FIX
6816295,377.15,126.52,1.00,FIX,FIX
6818301,377.25,126.31,1.00,FIX,FIX
6820298,377.28,126.50,1.00,FIX,FIX
6822301,377.49,126.65,1.00,FIX,FIX
6824297,377.55,126.68,1.00,FIX,FIX
6826304,377.66,126.84,1.00,FIX,FIX
6828301,377.59,127.11,1.00,FIX,FIX
6830301,377.83,126.97,1.00,FIX,FIX
6832303,377.59,126.95,1.00,FIX,FIX
6834305,377.32,126.87,1.00,FIX,FIX
6836302,377.43,126.98,1.00,FIX,FIX
6838304,377.27,126.39,1.00,FIX,FIX
6840307,377.29,126.53,1.00,FIX,FIX
6842307,377.45,126.33,1.00,FIX,FIX
6844307,377.42,125.87,1.00,FIX,FIX
6846307,377.56,126.23,1.00,FIX,FIX
6848310,377.49,126.36,1.00,FIX,FIX
6850307,377.28,126.66,1.00,FIX,FIX
6852321,377.30,126.67,1.00,FIX,FIX
6854309,377.23,126.19,1.00,FIX,FIX
6856308,376.90,125.77,1.00,FIX,FIX
6858313,376.72,125.82,1.00,FIX,FIX
6860314,376.92,125.66,1.00,FIX,FIX
6862312,376.76,125.38,1.00,FIX,FIX
6864314,376.63,124.78,1.00,FIX,FIX
6866308,376.73,124.71,1.00,FIX,FIX
6868335,376.51,125.21,1.00,FIX,FIX
6870321,376.80,125.23,1.00,FIX,FIX
6872320,376.84,125.18,1.00,FIX,FIX
6874316,376.96,125.11,1.00,FIX,FIX
6876318,376.88,124.93,1.00,FIX,FIX
6878320,376.65,125.10,1.00,FIX,FIX
6880322,376.63,125.05,1.00,FIX,FIX
6882321,376.53,125.16,1.00,FIX,FIX
6884322,376.74,124.56,1.00,FIX,FIX
6886320,376.80,124.43,1.00,FIX,FIX
6888325,377.05,124.31,1.00,FIX,FIX
6890326,376.89,124.87,1.00,FIX,FIX
6892329,376.67,125.30,1.00,FIX,FIX
6894326,376.64,125.10,1.00,FIX,FIX
6896325,376.60,125.18,1.00,FIX,FIX
6898328,376.68,125.49,1.00,FIX,FIX
6900328,376.90,125.63,1.00,FIX,FIX
6902327,376.85,125.32,1.00,FIX,FIX
6904330,376.80,125.01,1.00,FIX,FIX
6906328,376.91,125.25,1.00,FIX,FIX
6908339,376.96,125.31,1.00,FIX,FIX
6910332,377.06,125.55,1.00,FIX,FIX
6912332,377.04,125.77,1.00,FIX,FIX
6914332,377.15,125.90,1.00,FIX,FIX
6916332,377.28,125.67,1.00,FIX,FIX
6918335,377.59,126.35,1.00,FIX,FIX
6920339,377.38,126.07,1.00,FIX,FIX
6922338,377.32,126.69,1.00,FIX,FIX
6924336,376.87,126.22,1.00,FIX,FIX
6926336,376.63,126.17,1.00,FIX,FIX
6928339,376.76,126.13,1.00,FIX,FIX
6930339,376.75,126.01,1.00,FIX,FIX
6932340,377.03,126.23,1.00,FIX,FIX
6934352,377.34,126.56,1.00,FIX,FIX
6936340,377.56,126.37,1.00,FIX,FIX
6938344,377.62,126.16,1.00,FIX,FIX
6940343,377.62,125.87,1.00,FIX,FIX
6942342,377.69,125.57,1.00,FIX,FIX
6944343,377.54,125.46,1.00,FIX,FIX
6946343,377.70,125.80,1.00,FIX,FIX
6948347,377.68,126.30,1.00,FIX,FIX
6950352,377.55,126.19,1.00,FIX,FIX
6952347,377.80,126.07,1.00,FIX,FIX
6954346,377.66,125.67,1.00,FIX,FIX
6956350,377.53,125.89,1.00,SACCADE,SACCADE
6958351,377.07,126.16,1.00,SACCADE,SACCADE
6960351,375.03,126.58,1.00,SACCADE,SACCADE
6962350,370.75,127.19,1.00,SACCADE,SACCADE
6964351,364.50,128.71,1.00,SACCADE,SACCADE
6966348,360.05,129.49,1.00,SACCADE,SACCADE
6968357,349.90,130.67,1.00,SACCADE,SACCADE
6970357,344.87,131.88,1.00,SACCADE,SACCADE
6972356,340.62,132.21,1.00,SACCADE,SACCADE
6974351,328.93,131.95,1.00,SACCADE,SACCADE
6976354,326.53,132.10,1.00,SACCADE,SACCADE
6978359,322.50,131.91,1.00,SACCADE,SACCADE
6980359,315.78,132.18,1.00,SACCADE,SACCADE
6982357,311.58,132.04,1.00,SACCADE,SACCADE
6984363,310.50,133.04,1.00,SACCADE,SACCADE
6986360,309.14,134.13,1.00,SACCADE,SACCADE
6988361,308.34,135.22,1.00,SACCADE,SACCADE
6990364,307.75,136.27,1.00,SACCADE,SACCADE
6992361,307.64,137.22,1.00,SACCADE,SACCADE
6994361,308.11,138.41,1.00,SACCADE,FIX
6996362,308.70,138.96,1.00,SACCADE,FIX
6998367,309.26,139.03,1.00,SACCADE,FIX
7000367,309.65,138.83,1.00,SACCADE,FIX
7002366,310.06,138.44,1.00,FIX,FIX
7004367,310.20,138.81,1.00,FIX,FIX
7006365,310.36,138.29,1.00,FIX,FIX
7008368,310.18,138.15,1.00,FIX,FIX
7010368,309.47,138.38,1.00,FIX,FIX
7012368,309.04,138.53,1.00,FIX,FIX
7014368,308.53,138.79,1.00,FIX,FIX
7016379,308.61,139.25,1.00,FIX,FIX
7018382,308.23,139.62,1.00,FIX,FIX
7020371,308.52,139.73,1.00,FIX,FIX
7022371,308.61,140.19,1.00,FIX,FIX
7024373,308.45,140.00,1.00,FIX,FIX
7026371,308.61,139.90,1.00,FIX,FIX
7028377,308.47,140.18,1.00,FIX,FIX
7030379,308.29,140.19,1.00,FIX,FIX
7032384,308.72,140.54,1.00,FIX,FIX
7034377,308.31,141.02,1.00,FIX,FIX
7036377,308.33,141.39,1.00,FIX,FIX
7038384,307.92,141.46,1.00,FIX,FIX
7040382,307.93,141.83,1.00,FIX,FIX
7042380,308.00,141.70,1.00,FIX,FIX
7044379,307.91,141.88,1.00,FIX,FIX
7046380,308.16,141.97,1.00,FIX,FIX
7048383,308.12,141.76,1.00,FIX,FIX
7050387,308.18,142.09,1.00,FIX,FIX
7052384,308.22,142.31,1.00,FIX,FIX
7054385,308.24,142.53,1.00,FIX,FIX
7056384,308.39,142.77,1.00,FIX,FIX
7058388,308.55,142.71,1.00,FIX,FIX
7060388,308.47,142.73,1.00,FIX,FIX
7062387,308.43,142.71,1.00,FIX,FIX
7064387,308.98,142.28,1.00,FIX,FIX
7066387,309.00,142.57,1.00,FIX,FIX
7068392,308.96,142.30,1.00,FIX,FIX
7070391,308.70,142.53,1.00,FIX,FIX
7072389,308.88,142.59,1.00,FIX,FIX
7074388,308.77,142.53,1.00,FIX,FIX
7076391,308.83,142.92,1.00,FIX,FIX
7078396,309.02,143.13,1.00,FIX,FIX
7080391,308.68,143.21,1.00,FIX,FIX
7082393,308.59,143.08,1.00,FIX,FIX
7084396,308.60,143.08,1.00,FIX,FIX
7086395,308.49,142.95,1.00,FIX,FIX
7088397,308.77,142.85,1.00,FIX,FIX
7090397,308.50,142.63,1.00,FIX,FIX
7092399,308.68,142.82,1.00,FIX,FIX
7094407,308.81,143.16,1.00,FIX,FIX
7096400,309.20,143.97,1.00,FIX,FIX
7098417,309.00,143.88,1.00,FIX,FIX
7100401,308.71,143.31,1.00,FIX,FIX
7102401,309.06,143.10,1.00,FIX,FIX
7104406,309.13,143.26,1.00,FIX,FIX
7106401,309.26,143.26,1.00,FIX,FIX
7108407,309.11,143.10,1.00,FIX,FIX
7110406,309.16,142.61,1.00,FIX,FIX
7112406,309.36,142.26,1.00,FIX,FIX
7114408,309.63,142.65,1.00,FIX,FIX
7116404,309.75,143.06,1.00,FIX,FIX
7118409,310.15,143.21,1.00,FIX,FIX
7120410,310.32,143.49,1.00,FIX,FIX
7122409,310.24,143.65,1.00,FIX,FIX
7124411,309.93,143.93,1.00,FIX,FIX
7126408,309.93,143.91,1.00,FIX,FIX
7128414,309.61,143.93,1.00,FIX,FIX
7130413,309.67,143.95,1.00,FIX,FIX
7132416,309.94,143.58,1.00,FIX,FIX
7134413,309.44,143.51,1.00,FIX,FIX
7136415,309.44,143.73,1.00,FIX,FIX
7138415,309.74,143.91,1.00,FIX,FIX
7140417,310.00,143.83,1.00,FIX,FIX
7142416,310.36,143.84,1.00,FIX,FIX
7144418,310.07,143.05,1.00,FIX,FIX
7146416,309.75,142.69,1.00,FIX,FIX
7148420,309.72,142.79,1.00,FIX,FIX
7150418,309.67,142.80,1.00,FIX,FIX
7152420,309.83,143.10,1.00,FIX,FIX
7154423,309.48,143.28,1.00,FIX,FIX
7156425,309.23,143.38,1.00,FIX,FIX
7158432,309.18,143.34,1.00,FIX,FIX
7160423,309.37,143.31,1.00,FIX,FIX
7162424,309.59,142.97,1.00,FIX,FIX
7164421,309.72,142.90,1.00,FIX,FIX
7166424,309.61,143.70,1.00,FIX,FIX
7168425,309.44,143.83,1.00,FIX,FIX
7170425,309.35,143.76,1.00,FIX,FIX
7172426,309.32,143.59,1.00,FIX,FIX
7174428,309.31,143.45,1.00,FIX,FIX
7176428,309.29,143.44,1.00,FIX,FIX
7178435,309.37,143.51,1.00,FIX,FIX
7180438,309.27,143.44,1.00,FIX,FIX
7182432,309.36,143.22,1.00,FIX,FIX
7184433,309.44,143.41,1.00,FIX,FIX
7186433,309.72,143.51,1.00,FIX,FIX
7188438,309.77,143.17,1.00,FIX,FIX
7190435,309.79,143.00,1.00,FIX,FIX
7192435,309.73,142.56,1.00,FIX,FIX
7194438,309.41,141.96,1.00,FIX,FIX
7196433,309.27,142.18,1.00,FIX,FIX
7198435,309.22,142.32,1.00,FIX,FIX
7200437,309.47,141.94,1.00,FIX,FIX
7202438,309.41,141.76,1.00,FIX,FIX
7204438,309.28,141.53,1.00,FIX,FIX
7206437,309.09,141.83,1.00,FIX,FIX
7208445,308.82,142.03,1.00,FIX,FIX
7210441,308.64,142.09,1.00,FIX,FIX
7212443,308.17,142.02,1.00,FIX,FIX
7214449,307.94,142.19,1.00,FIX,FIX
7216444,307.53,142.05,1.00,FIX,FIX
7218449,307.57,141.92,1.00,FIX,FIX
7220448,307.56,141.83,1.00,FIX,FIX
7222449,307.53,142.34,1.00,FIX,FIX
7224443,307.57,142.51,1.00,FIX,FIX
7226445,307.30,142.62,1.00,FIX,FIX
7228451,307.29,142.39,1.00,FIX,FIX
7230449,307.37,142.32,1.00,FIX,FIX
7232450,307.25,142.17,1.00,FIX,FIX
7234450,307.43,141.95,1.00,FIX,FIX
7236450,307.35,141.98,1.00,FIX,FIX
7238452,307.34,142.41,1.00,FIX,FIX
7240457,307.42,142.48,1.00,FIX,FIX
7242453,307.30,142.68,1.00,FIX,FIX
7244453,307.64,142.48,1.00,FIX,FIX
7246456,307.78,142.17,1.00,FIX,FIX
7248459,308.23,142.78,1.00,FIX,FIX
7250459,308.17,142.53,1.00,FIX,FIX
7252461,307.99,142.65,1.00,FIX,FIX
7254460,307.93,143.22,1.00,FIX,FIX
7256458,307.82,143.33,1.00,FIX,FIX
7258463,308.24,143.16,1.00,FIX,FIX
7260463,308.19,142.85,1.00,FIX,FIX
7262475,308.57,143.22,1.00,FIX,FIX
7264459,308.87,143.56,1.00,FIX,FIX
7266459,309.00,143.76,1.00,FIX,FIX
7268465,309.79,144.16,1.00,FIX,FIX
7270468,309.31,144.09,1.00,FIX,FIX
7272465,309.64,143.97,1.00,FIX,FIX
7274464,309.50,143.51,1.00,FIX,FIX
7276464,309.62,143.11,1.00,FIX,FIX
7278466,310.03,143.16,1.00,FIX,FIX
7280469,310.43,143.33,1.00,FIX,FIX
7282468,310.72,143.85,1.00,FIX,FIX
7284465,310.36,144.04,1.00,FIX,FIX
7286471,310.18,143.71,1.00,FIX,FIX
7288476,310.37,143.97,1.00,FIX,FIX
7290474,310.39,144.34,1.00,FIX,FIX
7292477,310.41,144.79,1.00,FIX,FIX
7294471,310.67,144.48,1.00,FIX,FIX
7296475,310.79,144.72,1.00,FIX,FIX
7298477,310.79,144.69,1.00,FIX,FIX
7300476,311.12,144.93,1.00,FIX,FIX
7302481,311.23,145.45,1.00,FIX,FIX
7304474,311.17,145.27,1.00,FIX,FIX
7306476,311.27,145.28,1.00,FIX,FIX
7308479,311.08,145.18,1.00,FIX,FIX
7310479,310.46,144.96,1.00,FIX,FIX
7312481,310.28,144.87,1.00,FIX,FIX
7314480,310.51,145.05,1.00,FIX,FIX
7316481,310.78,144.71,1.00,FIX,FIX
7318483,311.00,144.60,1.00,FIX,FIX
7320482,311.08,144.63,1.00,FIX,FIX
7322483,311.11,144.84,1.00,FIX,FIX
7324482,310.82,144.96,1.00,FIX,FIX
7326487,310.64,145.09,1.00,FIX,FIX
7328486,310.68,145.07,1.00,FIX,FIX
7330486,310.89,145.16,1.00,FIX,FIX
7332486,311.18,144.92,1.00,FIX,FIX
7334488,311.28,144.40,1.00,FIX,FIX
7336486,311.34,144.43,1.00,FIX,FIX
7338489,311.10,144.27,1.00,FIX,FIX
7340489,310.88,144.53,1.00,FIX,FIX
7342502,310.38,144.74,1.00,FIX,FIX
7344491,310.06,144.30,1.00,FIX,FIX
7346492,309.75,144.81,1.00,FIX,FIX
7348494,309.45,144.66,1.00,FIX,FIX
7350494,309.31,144.56,1.00,FIX,FIX
7352497,309.46,144.73,1.00,FIX,FIX
7354497,309.32,144.28,1.00,FIX,FIX
7356497,309.24,144.39,1.00,FIX,FIX
7358498,309.06,144.33,1.00,FIX,FIX
7360498,308.93,144.31,1.00,FIX,FIX
7362497,308.85,144.32,1.00,FIX,FIX
7364498,308.76,144.12,1.00,FIX,FIX
7366498,308.42,144.32,1.00,FIX,FIX
7368505,308.34,144.49,1.00,FIX,FIX
7370503,308.01,143.89,1.00,FIX,FIX
7372501,308.15,144.27,1.00,FIX,FIX
7374501,308.12,144.09,1.00,FIX,FIX
7376503,307.78,144.47,1.00,FIX,FIX
7378511,307.69,144.73,1.00,FIX,FIX
7380505,307.42,144.81,1.00,FIX,FIX
7382505,307.59,144.96,1.00,FIX,FIX
7384510,307.64,145.16,1.00,FIX,FIX
7386505,307.66,145.05,1.00,FIX,FIX
7388509,307.64,144.87,1.00,FIX,FIX
7390509,307.51,144.72,1.00,FIX,FIX
7392510,307.30,144.39,1.00,FIX,FIX
7394508,307.45,144.24,1.00,FIX,FIX
7396510,307.77,144.08,1.00,FIX,FIX
7398512,307.55,143.86,1.00,FIX,FIX
7400511,307.50,143.98,1.00,FIX,FIX
7402513,307.90,143.99,1.00,FIX,FIX
7404511,308.54,144.05,1.00,FIX,FIX
7406516,308.84,144.22,1.00,FIX,FIX
7408519,309.20,143.87,1.00,FIX,FIX
7410521,309.64,143.21,1.00,FIX,FIX
7412519,309.89,143.46,1.00,FIX,FIX
7414516,309.96,143.53,1.00,FIX,FIX
7416516,309.78,143.62,1.00,FIX,FIX
7418523,309.71,143.21,1.00,FIX,FIX
7420520,309.57,143.27,1.00,FIX,FIX
7422520,309.27,143.43,1.00,FIX,FIX
7424520,309.25,143.15,1.00,FIX,FIX
7426536,309.60,143.22,1.00,FIX,FIX
7428525,309.57,142.68,1.00,FIX,FIX
7430522,309.82,142.66,1.00,FIX,FIX
7432522,309.78,142.92,1.00,FIX,FIX
7434522,310.06,142.74,1.00,FIX,FIX
7436525,309.76,142.69,1.00,FIX,FIX
7438528,309.65,142.54,1.00,FIX,FIX
7440528,309.84,142.68,1.00,FIX,FIX
7442525,309.89,142.53,1.00,FIX,FIX
7444527,309.82,142.45,1.00,FIX,FIX
7446523,310.17,142.13,1.00,FIX,FIX
7448537,310.25,141.82,1.00,FIX,FIX
7450532,310.43,141.76,1.00,FIX,FIX
7452530,310.48,141.83,1.00,FIX,FIX
7454530,310.36,142.00,1.00,FIX,FIX
7456529,310.57,141.61,1.00,FIX,FIX
7458535,310.53,141.06,1.00,FIX,FIX
7460537,310.76,141.21,1.00,FIX,FIX
7462535,310.72,141.21,1.00,FIX,FIX
7464535,310.63,141.07,1.00,FIX,FIX
7466546,310.41,141.06,1.00,FIX,FIX
7468539,310.24,140.94,1.00,FIX,FIX
7470539,310.19,140.90,1.00,FIX,FIX
7472538,309.86,141.28,1.00,FIX,FIX
7474538,309.37,141.00,1.00,FIX,FIX
7476539,309.25,140.99,1.00,FIX,FIX
7478547,309.31,140.96,1.00,FIX,FIX
7480544,309.23,141.10,1.00,FIX,FIX
7482543,309.31,141.87,1.00,FIX,FIX
7484541,309.23,141.89,1.00,FIX,FIX
7486543,309.15,141.93,1.00,FIX,FIX
7488547,308.80,141.74,1.00,FIX,FIX
7490548,308.93,141.62,1.00,FIX,FIX
7492547,308.97,141.67,1.00,FIX,FIX
7494545,309.08,141.81,1.00,FIX,FIX
7496546,309.04,141.75,1.00,FIX,FIX
7498550,308.73,141.57,1.00,FIX,FIX
7500550,308.59,141.54,1.00,FIX,FIX
7502550,308.68,141.53,1.00,FIX,FIX
7504549,308.86,141.70,1.00,FIX,FIX
7506551,309.11,141.77,1.00,FIX,FIX
7508561,309.03,142.22,1.00,FIX,FIX
7510551,309.27,141.83,1.00,FIX,FIX
7512552,309.30,141.27,1.00,FIX,FIX
7514550,309.00,141.08,1.00,FIX,FIX
7516554,309.03,141.26,1.00,FIX,FIX
7518556,308.68,142.35,1.00,FIX,FIX
7520557,308.73,142.26,1.00,FIX,FIX
7522555,308.93,142.37,1.00,FIX,FIX
7524557,308.81,142.64,1.00,FIX,FIX
7526558,308.77,142.82,1.00,FIX,FIX
7528562,308.79,143.02,1.00,FIX,FIX
7530560,308.24,143.07,1.00,FIX,FIX
7532560,307.99,143.03,1.00,FIX,FIX
7534562,307.78,142.58,1.00,FIX,FIX
7536560,308.10,142.59,1.00,FIX,FIX
7538565,307.72,142.66,1.00,FIX,FIX
7540565,307.41,142.57,1.00,FIX,FIX
7542565,307.19,143.26,1.00,FIX,FIX
7544565,307.10,143.07,1.00,FIX,FIX
7546564,307.14,142.94,1.00,FIX,FIX
7548586,307.25,142.48,1.00,FIX,FIX
7550568,307.09,142.28,1.00,FIX,FIX
7552569,307.03,142.11,1.00,FIX,FIX
7554568,306.86,141.55,1.00,FIX,FIX
7556570,306.90,141.08,1.00,FIX,FIX
7558574,306.87,140.79,1.00,FIX,FIX
7560572,306.98,140.78,1.00,FIX,FIX
7562570,306.88,141.02,1.00,FIX,FIX
7564572,307.24,140.93,1.00,FIX,FIX
7566570,307.47,140.77,1.00,FIX,FIX
7568575,307.59,140.49,1.00,FIX,FIX
7570578,307.70,140.17,1.00,FIX,FIX
7572578,307.56,140.15,1.00,FIX,FIX
7574574,307.62,139.91,1.00,FIX,FIX
7576573,307.71,139.86,1.00,FIX,FIX
7578579,307.60,139.46,1.00,FIX,FIX
7580581,307.69,139.20,1.00,FIX,FIX
7582577,307.27,139.10,1.00,FIX,FIX
7584577,307.25,138.99,1.00,FIX,FIX
7586578,307.34,139.18,1.00,FIX,FIX
7588582,307.40,139.21,1.00,FIX,FIX
7590584,307.63,139.07,1.00,FIX,FIX
7592582,307.91,139.01,1.00,FIX,FIX
7594580,308.07,138.64,1.00,FIX,FIX
7596582,308.35,138.55,1.00,FIX,FIX
7598587,308.29,138.53,1.00,FIX,FIX
7600588,308.29,138.44,1.00,FIX,FIX
7602585,308.58,138.87,1.00,FIX,FIX
7604587,308.98,138.83,1.00,FIX,FIX
7606587,309.26,139.29,1.00,FIX,FIX
7608591,309.26,139.25,1.00,FIX,FIX
7610589,309.23,139.14,1.00,FIX,FIX
7612591,309.23,138.99,1.00,FIX,FIX
7614590,309.27,138.96,1.00,FIX,FIX
7616588,309.16,139.25,1.00,FIX,FIX
7618593,308.90,139.37,1.00,FIX,FIX
7620601,308.90,139.58,1.00,FIX,FIX
7622594,308.61,139.44,1.00,FIX,FIX
7624599,308.52,139.29,1.00,FIX,FIX
7626593,308.23,139.34,1.00,FIX,FIX
7628598,308.30,139.90,1.00,FIX,FIX
7630613,308.52,139.75,1.00,FIX,FIX
7632595,308.48,140.01,1.00,FIX,FIX
7634595,308.56,140.15,1.00,FIX,FIX
7636599,308.48,140.25,1.00,FIX,FIX
7638598,308.32,140.57,1.00,FIX,FIX
7640599,308.66,140.87,1.00,FIX,FIX
7642598,308.87,140.75,1.00,FIX,FIX
7644599,309.13,140.97,1.00,FIX,FIX
7646600,309.17,141.11,1.00,FIX,FIX
7648602,309.71,141.61,1.00,FIX,FIX
7650601,309.66,141.55,1.00,FIX,FIX
7652603,309.55,141.18,1.00,FIX,FIX
7654603,309.31,140.96,1.00,FIX,FIX
7656613,308.93,140.82,1.00,FIX,FIX
7658610,308.99,140.78,1.00,FIX,FIX
7660613,308.86,140.83,1.00,FIX,FIX
7662607,308.50,140.73,1.00,FIX,FIX
7664610,308.05,140.72,1.00,SACCADE,FIX
7666609,308.58,141.07,1.00,SACCADE,FIX
7668611,309.96,141.85,1.00,SACCADE,SACCADE
7670612,317.30,143.05,1.00,SACCADE,SACCADE
7672614,322.87,149.64,1.00,SACCADE,SACCADE
7674612,327.68,155.64,1.00,SACCADE,SACCADE
7676616,332.09,160.07,1.00,SACCADE,SACCADE
7678615,336.90,164.06,1.00,SACCADE,SACCADE
7680612,340.26,166.74,1.00,SACCADE,SACCADE
7682615,341.29,168.84,1.00,SACCADE,SACCADE
7684615,341.95,170.44,1.00,SACCADE,SACCADE
7686613,342.37,171.76,1.00,SACCADE,SACCADE
7688623,342.66,172.76,1.00,SACCADE,SACCADE
7690619,341.98,173.07,1.00,SACCADE,SACCADE
7692619,341.38,173.30,1.00,SACCADE,SACCADE
7694615,340.77,172.51,1.00,SACCADE,SACCADE
7696618,340.18,171.58,1.00,SACCADE,SACCADE
7698625,339.99,170.89,1.00,SACCADE,SACCADE
7700629,339.97,170.46,1.00,SACCADE,SACCADE
7702628,339.83,169.82,1.00,FIX,FIX
7704626,339.90,170.35,1.00,FIX,FIX
7706625,339.95,170.58,1.00,FIX,FIX
7708626,340.06,170.44,1.00,FIX,FIX
7710627,339.89,170.91,1.00,FIX,FIX
7712640,339.78,170.73,1.00,FIX,FIX
7714626,340.08,171.01,1.00,FIX,FIX
7716631,339.98,170.97,1.00,FIX,FIX
7718635,339.86,170.69,1.00,FIX,FIX
7720630,339.60,170.55,1.00,FIX,FIX
7722631,339.75,170.22,1.00,FIX,FIX
7724631,340.11,170.18,1.00,FIX,FIX
7726632,339.94,169.95,1.00,FIX,FIX
7728632,339.81,169.77,1.00,FIX,FIX
7730632,339.34,169.19,1.00,FIX,FIX
7732632,339.07,169.22,1.00,FIX,FIX
7734632,339.12,169.64,1.00,FIX,FIX
7736632,339.20,170.19,1.00,FIX,FIX
7738636,339.38,170.07,1.00,FIX,FIX
7740636,339.40,170.04,1.00,FIX,FIX
7742638,339.35,169.82,1.00,FIX,FIX
7744638,339.65,169.99,1.00,FIX,FIX
7746641,339.84,170.14,1.00,FIX,FIX
7748642,339.75,170.38,1.00,FIX,FIX
7750639,339.42,170.71,1.00,FIX,FIX
7752641,339.08,170.43,1.00,FIX,FIX
7754643,338.86,170.67,1.00,FIX,FIX
7756639,338.80,170.48,1.00,FIX,FIX
7758646,339.07,170.64,1.00,FIX,FIX
7760644,339.30,170.67,1.00,FIX,FIX
7762643,339.27,170.64,1.00,FIX,FIX
7764647,339.50,170.82,1.00,FIX,FIX
7766647,339.41,170.73,1.00,FIX,FIX
7768651,339.40,170.65,1.00,FIX,FIX
7770648,339.50,170.61,1.00,FIX,FIX
7772650,339.38,170.28,1.00,FIX,FIX
7774648,339.38,170.55,1.00,FIX,FIX
7776648,339.41,170.04,1.00,FIX,FIX
7778652,339.56,169.69,1.00,FIX,FIX
7780656,339.79,169.52,1.00,FIX,FIX
7782654,339.82,169.52,1.00,FIX,FIX
7784661,339.56,169.42,1.00,FIX,FIX
7786650,339.07,169.04,1.00,FIX,FIX
7788656,338.69,168.44,1.00,FIX,FIX
7790654,338.71,167.89,1.00,FIX,FIX
7792658,338.63,167.58,1.00,FIX,FIX
7794661,338.43,167.86,1.00,FIX,FIX
7796662,338.45,168.09,1.00,FIX,FIX
7798663,338.03,168.24,1.00,FIX,FIX
7800661,337.88,168.07,1.00,FIX,FIX
7802663,337.74,168.34,1.00,FIX,FIX
7804662,337.60,168.57,1.00,FIX,FIX
7806662,337.88,168.87,1.00,FIX,FIX
7808666,337.98,168.53,1.00,FIX,FIX
7810666,338.03,168.87,1.00,FIX,FIX
7812666,337.83,168.30,1.00,FIX,FIX
7814664,337.80,168.50,1.00,FIX,FIX
7816664,338.12,168.77,1.00,FIX,FIX
7818669,338.46,168.67,1.00,FIX,FIX
7820666,338.46,168.81,1.00,FIX,FIX
7822667,338.73,169.03,1.00,FIX,FIX
7824667,338.80,169.03,1.00,FIX,FIX
7826667,338.45,168.92,1.00,FIX,FIX
7828671,338.29,169.03,1.00,FIX,FIX
7830674,338.15,169.27,1.00,FIX,FIX
7832670,338.23,169.52,1.00,FIX,FIX
7834670,338.41,169.49,1.00,FIX,FIX
7836677,338.16,169.21,1.00,FIX,FIX
7838673,337.87,168.75,1.00,FIX,FIX
7840677,337.83,168.62,1.00,FIX,FIX
7842680,337.76,168.41,1.00,FIX,FIX
7844676,337.80,168.15,1.00,FIX,FIX
7846677,337.66,168.12,1.00,FIX,FIX
7848681,337.58,168.34,1.00,FIX,FIX
7850679,337.81,168.73,1.00,FIX,FIX
7852681,337.77,168.99,1.00,FIX,FIX
7854679,337.96,169.10,1.00,FIX,FIX
7856679,337.91,169.05,1.00,FIX,FIX
7858684,337.81,169.33,1.00,FIX,FIX
7860682,337.79,169.41,1.00,FIX,FIX
7862686,338.02,169.24,1.00,FIX,FIX
7864681,338.49,168.69,1.00,FIX,FIX
