@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6789984,387.29,103.67,1.00,FIX,FIX
6791988,387.48,103.53,1.00,FIX,FIX
6793989,387.68,103.68,1.00,FIX,FIX
6795987,387.57,103.66,1.00,FIX,FIX
6797989,387.90,103.68,1.00,FIX,FIX
6799989,387.91,103.60,1.00,FIX,FIX
6801989,388.14,103.45,1.00,FIX,FIX
6803989,388.16,103.14,1.00,FIX,FIX
6805992,388.16,103.14,1.00,FIX,FIX
6807989,388.36,103.20,1.00,FIX,FIX
6809988,388.41,103.25,1.00,FIX,FIX
6811995,388.32,103.35,1.00,FIX,FIX
6813994,388.58,103.47,1.00,FIX,FIX
6815996,388.81,103.33,1.00,FIX,FIX
6817994,388.79,103.42,1.00,FIX,FIX
6819992,389.15,103.61,1.00,FIX,FIX
6821995,389.24,103.41,1.00,FIX,FIX
6824003,389.05,103.28,1.00,FIX,FIX
6825999,388.90,103.43,1.00,FIX,FIX
6827998,388.92,103.13,1.00,FIX,FIX
6829999,388.93,102.88,1.00,FIX,FIX
6832002,389.32,102.72,1.00,FIX,FIX
6834001,389.42,102.96,1.00,FIX,FIX
6836002,389.50,103.02,1.00,FIX,FIX
6838002,389.76,103.03,1.00,FIX,FIX
6840001,389.77,102.94,1.00,FIX,FIX
6842003,389.69,102.68,1.00,FIX,FIX
6844007,389.49,102.69,1.00,FIX,FIX
6846005,389.51,102.59,1.00,FIX,FIX
6848005,389.38,102.67,1.00,FIX,FIX
6850004,389.60,102.49,1.00,FIX,FIX
6852010,389.41,102.40,1.00,FIX,FIX
6854008,389.23,102.49,1.00,FIX,FIX
6856009,389.27,102.22,1.00,FIX,FIX
6858015,389.52,102.44,1.00,FIX,FIX
6860021,389.79,102.56,1.00,FIX,FIX
6862012,389.96,102.96,1.00,FIX,FIX
6864011,389.98,103.07,1.00,FIX,FIX
6866012,389.82,102.87,1.00,FIX,FIX
6868012,389.77,102.72,1.00,FIX,FIX
6870011,389.86,102.93,1.00,FIX,FIX
6872016,389.59,102.60,1.00,FIX,FIX
6874017,389.54,102.56,1.00,FIX,FIX
6876016,389.50,102.74,1.00,FIX,FIX
6878014,389.58,102.71,1.00,FIX,FIX
6880016,389.91,102.61,1.00,FIX,FIX
6882021,389.94,102.48,1.00,FIX,FIX
6884019,389.85,102.30,1.00,FIX,FIX
6886019,389.82,102.44,1.00,FIX,FIX
6888020,389.79,102.13,1.00,FIX,FIX
6890021,389.94,102.60,1.00,FIX,FIX
6892025,390.31,102.82,1.00,FIX,FIX
6894022,390.30,102.79,1.00,FIX,FIX
6896023,390.37,102.87,1.00,FIX,FIX
6898025,390.23,102.74,1.00,FIX,FIX
6900026,390.44,102.82,1.00,FIX,FIX
6902029,390.45,102.59,1.00,FIX,FIX
6904028,390.34,102.48,1.00,FIX,FIX
6906024,390.05,102.50,1.00,FIX,FIX
6908025,389.97,102.47,1.00,FIX,FIX
6910029,390.04,102.43,1.00,FIX,FIX
6912032,390.00,102.64,1.00,FIX,FIX
6914034,390.02,102.58,1.00,FIX,FIX
6916032,390.08,102.27,1.00,FIX,FIX
6918035,390.21,102.16,1.00,FIX,FIX
6920033,390.55,102.48,1.00,FIX,FIX
6922033,390.66,102.60,1.00,FIX,FIX
6924035,390.64,102.67,1.00,FIX,FIX
6926035,390.86,102.89,1.00,FIX,FIX
6928032,390.62,102.61,1.00,FIX,FIX
6930032,390.63,102.22,1.00,FIX,FIX
6932040,390.71,101.96,1.00,FIX,FIX
6934040,390.62,101.95,1.00,FIX,FIX
6936037,390.48,102.17,1.00,FIX,FIX
6938038,390.48,102.26,1.00,FIX,FIX
6940036,390.29,102.64,1.00,FIX,FIX
6942054,390.15,102.73,1.00,FIX,FIX
6944043,389.90,102.14,1.00,FIX,FIX
6946045,390.17,102.15,1.00,FIX,FIX
6948040,390.55,101.86,1.00,FIX,FIX
6950043,390.71,101.94,1.00,FIX,FIX
6952049,390.83,102.03,1.00,FIX,FIX
6954048,391.04,102.06,1.00,FIX,FIX
6956046,391.00,102.03,1.00,FIX,FIX
6958046,390.89,101.94,1.00,FIX,FIX
6960048,390.53,101.91,1.00,FIX,FIX
6962050,390.25,101.67,1.00,FIX,FIX
6964049,389.96,102.31,1.00,FIX,FIX
6966050,390.05,102.16,1.00,FIX,FIX
6968049,390.26,102.10,1.00,FIX,FIX
6970049,390.58,102.09,1.00,FIX,FIX
6972052,390.71,102.08,1.00,FIX,FIX
6974055,390.75,102.30,1.00,FIX,FIX
6976051,390.87,102.30,1.00,FIX,FIX
6978050,390.85,102.20,1.00,FIX,FIX
6980052,390.82,102.32,1.00,FIX,FIX
6982058,390.63,102.26,1.00,FIX,FIX
6984060,390.64,102.26,1.00,FIX,FIX
6986057,390.51,102.12,1.00,FIX,FIX
6988058,390.61,102.00,1.00,FIX,FIX
6990056,390.45,101.59,1.00,FIX,FIX
6992058,390.57,101.84,1.00,FIX,FIX
6994063,390.65,101.96,1.00,FIX,FIX
6996058,390.80,102.22,1.00,FIX,FIX
6998060,390.87,102.61,1.00,FIX,FIX
7000061,390.87,102.34,1.00,FIX,FIX
7002066,390.88,102.10,1.00,FIX,FIX
7004067,390.77,102.00,1.00,FIX,FIX
7006064,390.79,101.99,1.00,FIX,FIX
7008064,390.96,102.23,1.00,FIX,FIX
7010070,390.97,102.34,1.00,FIX,FIX
7012067,390.93,102.34,1.00,FIX,FIX
7014065,390.86,102.31,1.00,FIX,FIX
7016068,390.83,102.16,1.00,FIX,FIX
7018066,390.93,102.06,1.00,FIX,FIX
7020067,390.89,101.91,1.00,FIX,FIX
7022070,390.87,102.06,1.00,FIX,FIX
7024082,390.69,102.33,1.00,FIX,FIX
7026072,390.74,101.99,1.00,FIX,FIX
7028072,390.83,102.19,1.00,FIX,FIX
7030069,390.90,102.14,1.00,FIX,FIX
7032076,390.85,102.21,1.00,FIX,FIX
7034076,390.78,102.37,1.00,FIX,FIX
7036074,390.95,102.31,1.00,FIX,FIX
7038073,390.92,102.26,1.00,FIX,FIX
7040074,391.18,102.17,1.00,FIX,FIX
7042078,391.15,102.24,1.00,FIX,FIX
7044080,390.97,102.27,1.00,FIX,FIX
7046077,390.96,102.28,1.00,FIX,FIX
7048077,391.09,102.40,1.00,FIX,FIX
7050077,391.22,102.28,1.00,FIX,FIX
7052084,391.36,102.05,1.00,FIX,FIX
7054082,391.10,102.01,1.00,FIX,FIX
7056083,391.17,101.94,1.00,FIX,FIX
7058082,391.34,102.01,1.00,FIX,FIX
7060083,391.67,102.13,1.00,FIX,FIX
7062087,391.82,101.68,1.00,FIX,FIX
7064087,391.72,101.68,1.00,FIX,FIX
7066086,391.67,101.70,1.00,FIX,FIX
7068085,391.80,102.05,1.00,FIX,FIX
7070085,391.92,102.58,1.00,FIX,FIX
7072089,391.87,102.70,1.00,FIX,FIX
7074085,391.71,102.47,1.00,FIX,FIX
7076091,391.73,102.79,1.00,FIX,FIX
7078091,391.86,102.75,1.00,FIX,FIX
7080090,391.75,102.86,1.00,FIX,FIX
7082094,391.89,102.93,1.00,FIX,FIX
7084093,392.02,102.83,1.00,FIX,FIX
7086093,392.19,102.53,1.00,FIX,FIX
7088094,392.13,102.43,1.00,FIX,FIX
7090092,391.91,102.31,1.00,FIX,FIX
7092096,392.03,102.15,1.00,FIX,FIX
7094098,392.07,102.05,1.00,FIX,FIX
7096098,392.12,101.80,1.00,FIX,FIX
7098099,392.18,101.81,1.00,FIX,FIX
7100095,392.16,101.84,1.00,FIX,FIX
7102103,391.91,101.88,1.00,FIX,FIX
7104101,392.06,102.17,1.00,FIX,FIX
7106099,392.12,102.37,1.00,FIX,FIX
7108101,392.48,102.07,1.00,FIX,FIX
7110098,392.40,102.17,1.00,FIX,FIX
7112104,392.40,102.12,1.00,FIX,FIX
7114104,392.20,102.24,1.00,FIX,FIX
7116105,392.07,102.47,1.00,FIX,FIX
7118102,392.16,102.43,1.00,FIX,FIX
7120103,392.12,102.49,1.00,FIX,FIX
7122110,392.38,102.30,1.00,FIX,FIX
7124108,392.40,102.24,1.00,FIX,FIX
7126106,392.63,102.23,1.00,FIX,FIX
7128107,392.70,102.21,1.00,FIX,FIX
7130106,392.63,102.19,1.00,FIX,FIX
7132109,392.61,102.19,1.00,FIX,FIX
7134110,392.43,101.92,1.00,FIX,FIX
7136113,392.48,101.76,1.00,FIX,FIX
7138110,392.20,102.02,1.00,FIX,FIX
7140111,392.04,101.91,1.00,FIX,FIX
7142117,392.15,101.78,1.00,FIX,FIX
7144117,392.11,101.87,1.00,FIX,FIX
7146115,392.19,101.93,1.00,FIX,FIX
7148114,392.39,101.92,1.00,FIX,FIX
7150114,392.33,102.04,1.00,FIX,FIX
7152115,392.39,102.37,1.00,FIX,FIX
7154123,392.68,102.57,1.00,FIX,FIX
7156116,392.45,102.40,1.00,FIX,FIX
7158119,392.50,102.41,1.00,FIX,FIX
7160118,392.50,102.23,1.00,FIX,FIX
7162126,392.67,102.37,1.00,FIX,FIX
7164123,392.66,102.47,1.00,FIX,FIX
7166123,392.63,102.47,1.00,FIX,FIX
7168122,392.29,102.49,1.00,FIX,FIX
7170122,392.40,102.34,1.00,FIX,FIX
7172125,392.54,102.20,1.00,FIX,FIX
7174127,392.50,101.96,1.00,FIX,FIX
7176123,392.67,101.91,1.00,FIX,FIX
7178128,392.43,101.67,1.00,FIX,FIX
7180125,392.42,101.85,1.00,FIX,FIX
7182127,392.37,101.73,1.00,FIX,FIX
7184130,392.63,102.16,1.00,FIX,FIX
7186127,392.84,102.28,1.00,FIX,FIX
7188140,392.71,102.57,1.00,FIX,FIX
7190128,392.54,102.29,1.00,FIX,FIX
7192131,392.41,102.25,1.00,FIX,FIX
7194132,392.39,101.93,1.00,FIX,FIX
7196130,392.36,101.90,1.00,FIX,FIX
7198138,392.45,102.03,1.00,FIX,FIX
7200135,392.25,101.79,1.00,FIX,FIX
7202139,392.28,101.64,1.00,FIX,FIX
7204136,392.56,101.51,1.00,FIX,FIX
7206135,392.68,101.74,1.00,FIX,FIX
7208136,392.62,101.97,1.00,FIX,FIX
7210135,392.79,102.08,1.00,FIX,FIX
7212141,392.56,101.94,1.00,FIX,FIX
7214139,392.62,102.20,1.00,FIX,FIX
7216140,392.67,101.99,1.00,FIX,FIX
7218139,392.59,101.98,1.00,FIX,FIX
7220138,392.58,101.99,1.00,FIX,FIX
7222148,392.59,102.49,1.00,FIX,FIX
7224142,392.64,102.66,1.00,FIX,FIX
7226145,392.58,102.46,1.00,FIX,FIX
7228145,392.64,103.04,1.00,FIX,FIX
7230145,392.35,102.89,1.00,FIX,FIX
7232147,392.25,102.87,1.00,FIX,FIX
7234153,392.29,102.85,1.00,FIX,FIX
7236151,392.06,102.89,1.00,FIX,FIX
7238152,392.09,102.87,1.00,FIX,FIX
7240145,392.24,103.02,1.00,FIX,FIX
7242150,392.51,102.77,1.00,FIX,FIX
7244155,392.64,103.03,1.00,FIX,FIX
7246153,392.75,102.92,1.00,FIX,FIX
7248153,392.61,103.17,1.00,FIX,FIX
7250152,392.38,103.67,1.00,FIX,FIX
7252156,392.39,103.50,1.00,FIX,FIX
7254155,392.21,103.72,1.00,FIX,FIX
7256154,392.28,103.61,1.00,FIX,FIX
7258153,392.27,103.52,1.00,FIX,FIX
7260154,392.25,103.69,1.00,FIX,FIX
7262158,392.27,103.86,1.00,FIX,FIX
7264157,392.43,103.84,1.00,FIX,FIX
7266159,392.30,103.89,1.00,FIX,FIX
7268158,392.27,103.66,1.00,FIX,FIX
7270168,392.37,103.69,1.00,FIX,FIX
7272164,392.49,103.55,1.00,FIX,FIX
7274162,392.55,103.83,1.00,FIX,FIX
7276161,392.62,103.75,1.00,FIX,FIX
7278166,392.40,103.79,1.00,FIX,FIX
7280162,392.30,103.80,1.00,FIX,FIX
7282164,392.20,103.49,1.00,FIX,FIX
7284167,392.07,103.21,1.00,FIX,FIX
7286168,392.11,103.17,1.00,FIX,FIX
7288165,392.25,103.11,1.00,FIX,FIX
7290165,392.36,103.06,1.00,FIX,FIX
7292166,392.32,103.44,1.00,FIX,FIX
7294172,392.42,103.28,1.00,FIX,FIX
7296168,392.37,103.32,1.00,FIX,FIX
7298170,392.70,103.29,1.00,FIX,FIX
7300170,392.55,103.33,1.00,FIX,FIX
7302175,392.53,103.42,1.00,FIX,FIX
7304177,392.62,102.85,1.00,FIX,FIX
7306176,392.52,102.40,1.00,FIX,FIX
7308171,392.62,102.83,1.00,FIX,FIX
7310173,392.63,103.39,1.00,FIX,FIX
7312178,392.62,103.77,1.00,FIX,FIX
7314177,392.58,103.88,1.00,FIX,FIX
7316176,392.52,103.67,1.00,FIX,FIX
7318179,392.32,103.75,1.00,FIX,FIX
7320177,392.16,103.73,1.00,FIX,FIX
7322178,392.47,103.49,1.00,FIX,FIX
7324181,392.62,103.46,1.00,FIX,FIX
7326182,392.66,103.22,1.00,FIX,FIX
7328180,392.72,102.75,1.00,FIX,FIX
7330181,392.57,103.21,1.00,FIX,FIX
7332184,392.68,103.51,1.00,FIX,FIX
7334185,392.80,103.79,1.00,FIX,FIX
7336183,392.58,103.81,1.00,FIX,FIX
7338183,392.51,103.70,1.00,FIX,FIX
7340186,392.27,103.56,1.00,FIX,FIX
7342189,392.35,103.34,1.00,FIX,FIX
7344189,392.32,103.17,1.00,FIX,FIX
7346187,392.68,103.55,1.00,FIX,FIX
7348190,392.34,103.61,1.00,FIX,FIX
7350190,392.39,103.53,1.00,FIX,FIX
7352205,392.27,103.41,1.00,FIX,FIX
7354190,392.06,103.04,1.00,FIX,FIX
7356190,392.12,103.15,1.00,FIX,FIX
7358194,391.86,103.12,1.00,FIX,FIX
7360192,391.99,103.01,1.00,FIX,FIX
7362196,392.04,103.26,1.00,FIX,FIX
7364193,392.08,103.47,1.00,FIX,FIX
7366196,392.29,103.60,1.00,FIX,FIX
7368194,392.15,103.20,1.00,FIX,FIX
7370193,392.21,102.99,1.00,FIX,FIX
7372198,392.38,102.91,1.00,FIX,FIX
7374196,392.43,102.81,1.00,FIX,FIX
7376203,392.36,102.95,1.00,FIX,FIX
7378202,392.48,103.00,1.00,FIX,FIX
7380199,392.60,103.15,1.00,FIX,FIX
7382203,392.42,103.41,1.00,FIX,FIX
7384203,392.26,103.64,1.00,FIX,FIX
7386205,392.03,103.64,1.00,FIX,FIX
7388206,392.01,103.64,1.00,FIX,FIX
7390202,392.25,103.63,1.00,FIX,FIX
7392206,392.14,103.57,1.00,FIX,FIX
7394205,392.05,103.87,1.00,FIX,FIX
7396207,391.90,104.11,1.00,FIX,FIX
7398209,392.07,104.14,1.00,FIX,FIX
7400206,392.13,104.00,1.00,FIX,FIX
7402211,392.15,103.92,1.00,FIX,FIX
7404217,392.08,103.80,1.00,FIX,FIX
7406210,391.90,103.48,1.00,FIX,FIX
7408211,391.73,103.75,1.00,FIX,FIX
7410210,391.93,103.62,1.00,FIX,FIX
7412215,392.16,103.80,1.00,FIX,FIX
7414214,392.22,103.99,1.00,FIX,FIX
7416217,392.17,103.80,1.00,FIX,FIX
7418214,392.00,103.49,1.00,FIX,FIX
7420212,392.08,103.53,1.00,FIX,FIX
7422217,392.05,103.56,1.00,FIX,FIX
7424217,392.09,103.68,1.00,FIX,FIX
7426218,391.96,103.81,1.00,FIX,FIX
7428220,391.90,103.79,1.00,FIX,FIX
7430220,392.13,103.42,1.00,FIX,FIX
7432222,392.14,103.23,1.00,FIX,FIX
7434226,392.24,103.72,1.00,FIX,FIX
7436224,392.17,104.14,1.00,FIX,FIX
7438220,392.06,104.40,1.00,FIX,FIX
7440220,392.05,104.23,1.00,FIX,FIX
7442224,392.02,103.97,1.00,FIX,FIX
7444221,391.99,104.15,1.00,FIX,FIX
7446230,391.87,104.52,1.00,FIX,FIX
7448225,391.76,104.48,1.00,FIX,FIX
7450231,391.68,104.40,1.00,FIX,FIX
7452228,391.87,104.35,1.00,FIX,FIX
7454227,392.00,104.56,1.00,FIX,FIX
7456227,392.11,104.59,1.00,FIX,FIX
7458227,392.32,104.69,1.00,FIX,FIX
7460229,392.32,104.70,1.00,FIX,FIX
7462234,392.16,104.58,1.00,FIX,FIX
7464231,391.98,104.45,1.00,FIX,FIX
7466232,392.04,104.74,1.00,FIX,FIX
7468236,392.21,104.79,1.00,FIX,FIX
7470233,392.34,105.24,1.00,FIX,FIX
7472234,392.54,105.21,1.00,FIX,FIX
7474246,392.38,104.93,1.00,FIX,FIX
7476238,392.47,104.65,1.00,FIX,FIX
7478237,392.18,104.79,1.00,FIX,FIX
7480235,392.06,104.94,1.00,FIX,FIX
7482239,392.27,104.66,1.00,FIX,FIX
7484245,392.15,105.06,1.00,FIX,FIX
7486240,392.11,104.72,1.00,FIX,FIX
7488237,392.12,104.29,1.00,FIX,FIX
7490240,391.86,104.46,1.00,FIX,FIX
7492244,391.80,104.67,1.00,FIX,FIX
7494246,391.73,104.89,1.00,FIX,FIX
7496245,391.93,105.36,1.00,FIX,FIX
7498242,392.12,105.15,1.00,FIX,FIX
7500244,392.18,105.19,1.00,FIX,FIX
7502250,392.15,105.20,1.00,FIX,FIX
7504247,392.00,105.36,1.00,FIX,FIX
7506246,391.94,105.40,1.00,FIX,FIX
7508245,391.94,105.04,1.00,FIX,FIX
7510245,391.94,104.82,1.00,FIX,FIX
7512250,392.05,104.44,1.00,FIX,FIX
7514251,392.13,104.18,1.00,FIX,FIX
7516269,392.07,104.35,1.00,FIX,FIX
7518249,392.25,104.47,1.00,FIX,FIX
7520250,392.03,104.38,1.00,FIX,FIX
7522254,392.33,104.65,1.00,FIX,FIX
7524258,392.56,105.00,1.00,FIX,FIX
7526255,392.45,104.73,1.00,FIX,FIX
7528256,392.50,104.59,1.00,FIX,FIX
7530252,392.49,104.86,1.00,FIX,FIX
7532259,392.44,104.79,1.00,FIX,FIX
7534256,392.56,105.76,1.00,SACCADE,SACCADE
7536259,392.51,106.63,1.00,SACCADE,SACCADE
7538257,393.13,107.89,1.00,SACCADE,SACCADE
7540256,393.48,111.04,1.00,SACCADE,SACCADE
7542261,393.65,114.06,1.00,SACCADE,SACCADE
7544263,394.27,116.97,1.00,SACCADE,SACCADE
7546259,394.50,118.47,1.00,SACCADE,SACCADE
7548261,394.87,120.31,1.00,SACCADE,SACCADE
7550264,395.09,121.75,1.00,SACCADE,SACCADE
7552267,395.04,122.19,1.00,SACCADE,SACCADE
7554264,395.05,123.77,1.00,SACCADE,SACCADE
7556263,394.75,123.78,1.00,SACCADE,SACCADE
7558264,394.60,123.66,1.00,SACCADE,SACCADE
7560264,394.57,122.83,1.00,SACCADE,SACCADE
7562268,394.69,122.19,1.00,SACCADE,SACCADE
7564269,394.66,121.69,1.00,SACCADE,SACCADE
7566267,394.61,121.59,1.00,SACCADE,SACCADE
7568268,394.72,121.24,1.00,FIX,FIX
7570264,394.63,121.84,1.00,FIX,FIX
7572276,394.57,121.62,1.00,FIX,FIX
7574271,394.59,121.59,1.00,FIX,FIX
7576281,394.40,121.77,1.00,FIX,FIX
7578273,394.73,121.60,1.00,FIX,FIX
7580272,394.84,121.42,1.00,FIX,FIX
7582274,394.92,121.37,1.00,FIX,FIX
7584274,394.89,121.05,1.00,FIX,FIX
7586274,394.81,121.16,1.00,FIX,FIX
7588278,394.95,121.12,1.00,FIX,FIX
7590273,394.34,121.30,1.00,FIX,FIX
7592280,394.40,120.95,1.00,FIX,FIX
7594277,394.38,121.07,1.00,FIX,FIX
7596281,394.50,121.26,1.00,FIX,FIX
7598295,394.72,121.32,1.00,FIX,FIX
7600278,394.68,121.45,1.00,FIX,FIX
7602280,394.83,121.47,1.00,FIX,FIX
7604282,394.89,121.04,1.00,FIX,FIX
7606291,394.88,121.27,1.00,FIX,FIX
7608286,394.94,121.47,1.00,FIX,FIX
7610283,394.77,121.53,1.00,FIX,FIX
7612285,394.64,121.60,1.00,FIX,FIX
7614284,394.51,121.38,1.00,FIX,FIX
7616287,394.43,121.39,1.00,FIX,FIX
7618289,394.42,121.28,1.00,FIX,FIX
7620288,394.49,121.32,1.00,FIX,FIX
7622291,394.41,121.37,1.00,FIX,FIX
7624292,394.58,121.50,1.00,FIX,FIX
7626290,394.67,121.33,1.00,FIX,FIX
7628289,394.83,121.43,1.00,FIX,FIX
7630289,394.78,121.11,1.00,FIX,FIX
7632295,394.90,120.91,1.00,FIX,FIX
7634297,394.65,120.98,1.00,FIX,FIX
7636296,394.42,121.06,1.00,FIX,FIX
7638310,394.43,121.14,1.00,FIX,FIX
7640294,394.29,120.90,1.00,FIX,FIX
7642298,394.67,120.81,1.00,FIX,FIX
7644298,394.69,120.60,1.00,FIX,FIX
7646297,394.64,120.88,1.00,FIX,FIX
7648296,394.55,120.98,1.00,FIX,FIX
7650298,394.17,120.74,1.00,FIX,FIX
7652299,394.23,120.69,1.00,FIX,FIX
7654306,394.14,120.48,1.00,FIX,FIX
7656301,394.20,120.42,1.00,FIX,FIX
7658301,394.28,120.39,1.00,FIX,FIX
7660301,394.33,120.13,1.00,FIX,FIX
7662303,394.21,119.79,1.00,FIX,FIX
7664308,394.13,120.12,1.00,FIX,FIX
7666304,394.08,120.32,1.00,FIX,FIX
7668306,394.12,120.54,1.00,FIX,FIX
7670301,394.45,120.17,1.00,FIX,FIX
7672310,394.43,120.40,1.00,FIX,FIX
7674308,394.31,120.17,1.00,FIX,FIX
7676311,394.17,120.01,1.00,FIX,FIX
7678308,394.12,119.81,1.00,FIX,FIX
7680323,394.10,119.46,1.00,FIX,FIX
7682313,393.85,119.24,1.00,FIX,FIX
7684313,393.88,119.20,1.00,FIX,FIX
7686311,393.93,119.25,1.00,FIX,FIX
7688312,393.86,119.13,1.00,FIX,FIX
7690313,393.71,118.79,1.00,FIX,FIX
7692318,393.61,118.91,1.00,FIX,FIX
7694315,393.48,118.93,1.00,FIX,FIX
7696313,393.34,119.00,1.00,FIX,FIX
7698318,393.31,119.06,1.00,SP,SP
7700322,393.32,118.91,1.00,SP,SP
7702321,393.31,118.80,1.00,SP,SP
7704320,393.39,118.65,1.00,SP,SP
7706320,393.37,118.59,1.00,SP,SP
7708320,393.29,118.21,1.00,SP,SP
7710318,393.24,118.46,1.00,SP,SP
7712323,393.22,118.54,1.00,SP,SP
7714324,393.07,118.61,1.00,SP,SP
7716324,393.16,118.64,1.00,SP,SP
7718324,393.21,118.34,1.00,SP,SP
7720339,393.12,118.06,1.00,SP,SP
7722328,393.00,117.76,1.00,SP,SP
7724330,392.96,117.76,1.00,SP,SP
7726325,393.03,118.20,1.00,SP,SP
7728326,393.14,118.40,1.00,SP,SP
7730325,393.08,118.44,1.00,SP,SP
7732329,393.23,118.07,1.00,SP,SP
7734327,393.23,117.98,1.00,SP,SP
7736331,393.15,118.06,1.00,SP,SP
7738328,393.21,118.08,1.00,SP,SP
7740335,393.07,118.19,1.00,SP,SP
7742333,392.97,118.33,1.00,SP,SP
7744334,393.07,118.11,1.00,SP,SP
7746334,393.00,117.76,1.00,SP,SP
7748333,393.07,117.78,1.00,SP,SP
7750332,393.20,118.18,1.00,SP,SP
7752340,393.19,118.20,1.00,SP,SP
7754337,393.04,118.18,1.00,SP,SP
7756338,392.92,118.14,1.00,SP,SP
7758335,392.77,117.80,1.00,SP,SP
7760336,392.83,117.99,1.00,SP,SP
7762353,392.86,117.72,1.00,SP,SP
7764340,392.67,117.86,1.00,SP,SP
7766343,392.48,117.94,1.00,SP,SP
7768342,392.36,118.10,1.00,SP,SP
7770341,392.40,117.90,1.00,SP,SP
7772345,392.35,117.65,1.00,SP,SP
7774345,392.54,117.76,1.00,SP,SP
7776346,392.29,117.56,1.00,SP,SP
7778343,392.26,117.28,1.00,SP,SP
7780344,392.49,117.23,1.00,SP,SP
7782351,392.36,117.11,1.00,SP,SP
7784349,392.43,117.02,1.00,SP,SP
7786349,392.33,117.19,1.00,SP,SP
7788350,392.12,117.04,1.00,SP,SP
7790348,392.12,116.68,1.00,SP,SP
7792352,391.75,116.47,1.00,SP,SP
7794351,391.49,116.34,1.00,SP,SP
7796353,391.30,116.38,1.00,SP,SP
7798353,391.14,115.81,1.00,SP,SP
7800354,391.14,116.13,1.00,SP,SP
7802368,391.14,116.31,1.00,SP,SP
7804356,391.16,116.27,1.00,SP,SP
7806357,391.07,116.19,1.00,SP,SP
7808360,391.21,116.09,1.00,SP,SP
7810357,390.95,116.03,1.00,SP,SP
7812363,390.71,116.06,1.00,SP,SP
7814358,390.65,116.21,1.00,SP,SP
7816360,390.68,115.77,1.00,SP,SP
7818359,390.72,115.96,1.00,SP,SP
7820361,390.75,115.84,1.00,SP,SP
7822369,390.67,116.03,1.00,SP,SP
7824361,390.34,115.94,1.00,SP,SP
7826366,390.21,115.73,1.00,SP,SP
7828367,390.13,115.71,1.00,SP,SP
7830363,389.97,115.78,1.00,SP,SP
7832370,389.86,115.58,1.00,SP,SP
7834370,389.95,115.92,1.00,SP,SP
7836367,390.03,115.88,1.00,SP,SP
7838368,390.14,116.01,1.00,SP,SP
7840370,390.36,116.39,1.00,SP,SP
7842372,389.91,116.39,1.00,SP,SP
7844380,389.53,116.50,1.00,SP,SP
7846374,389.44,115.91,1.00,SP,SP
7848371,389.32,115.62,1.00,SP,SP
7850371,389.33,115.14,1.00,SP,SP
7852376,389.32,114.91,1.00,SP,SP
7854377,389.09,114.99,1.00,SP,SP
7856373,389.23,114.88,1.00,SP,SP
7858376,389.36,114.97,1.00,SP,SP
7860372,389.38,115.08,1.00,SP,SP
7862385,389.32,114.79,1.00,SP,SP
7864378,389.11,114.76,1.00,SP,SP
7866377,389.13,114.61,1.00,SP,SP
7868377,389.12,114.89,1.00,SP,SP
7870382,389.18,115.28,1.00,SP,SP
7872381,389.21,115.11,1.00,SP,SP
7874380,389.14,114.76,1.00,SP,SP
7876383,388.71,114.66,1.00,SP,SP
7878386,388.71,114.48,1.00,SP,SP
7880380,388.84,114.39,1.00,SP,SP
7882383,388.76,114.19,1.00,SP,SP
7884386,388.89,113.82,1.00,SP,SP
7886385,389.00,114.04,1.00,SP,SP
7888385,388.96,114.28,1.00,SP,SP
7890388,388.77,114.56,1.00,SP,SP
7892388,388.70,114.53,1.00,SP,SP
7894388,388.50,114.15,1.00,SP,SP
7896388,388.27,114.38,1.00,FIX,FIX
7898387,388.22,114.36,1.00,FIX,FIX
7900387,388.19,114.25,1.00,FIX,FIX
7902395,388.24,114.37,1.00,FIX,FIX
7904393,388.18,114.06,1.00,FIX,FIX
7906395,388.23,113.72,1.00,FIX,FIX
7908395,388.38,113.67,1.00,FIX,FIX
7910391,388.12,113.51,1.00,FIX,FIX
7912395,388.15,113.81,1.00,FIX,FIX
7914395,387.71,114.05,1.00,FIX,FIX
7916396,387.64,114.38,1.00,FIX,FIX
7918395,387.74,113.87,1.00,FIX,FIX
7920398,387.79,113.47,1.00,FIX,FIX
7922398,388.12,113.16,1.00,FIX,FIX
7924401,388.12,113.20,1.00,FIX,FIX
7926407,388.07,113.50,1.00,FIX,FIX
7928397,388.33,113.35,1.00,FIX,FIX
7930400,388.36,113.68,1.00,FIX,FIX
7932407,388.16,113.89,1.00,FIX,FIX
7934404,388.21,113.88,1.00,FIX,FIX
7936405,388.16,113.63,1.00,FIX,FIX
7938405,388.17,113.49,1.00,FIX,FIX
7940405,388.30,113.43,1.00,FIX,FIX
7942407,388.37,113.21,1.00,FIX,FIX
7944405,388.39,112.93,1.00,FIX,FIX
