@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6868811,311.32,149.42,1.00,FIX,FIX
6870809,311.27,149.31,1.00,FIX,FIX
6872806,311.15,149.12,1.00,FIX,FIX
6874807,312.01,149.67,1.00,FIX,FIX
6876808,311.98,150.04,1.00,FIX,FIX
6878811,311.98,149.24,1.00,FIX,FIX
6880810,312.08,149.22,1.00,FIX,FIX
6882805,312.17,148.05,1.00,FIX,FIX
6884805,312.44,149.07,1.00,FIX,FIX
6886809,312.70,149.49,1.00,FIX,FIX
6888810,312.71,149.63,1.00,FIX,FIX
6890812,312.81,149.78,1.00,FIX,FIX
6892812,312.66,149.72,1.00,FIX,FIX
6894810,312.34,149.68,1.00,FIX,FIX
6896810,312.09,150.07,1.00,FIX,FIX
6898813,311.74,149.65,1.00,FIX,FIX
6900818,311.65,149.65,1.00,FIX,FIX
6902815,311.64,149.72,1.00,FIX,FIX
6904817,311.96,149.72,1.00,FIX,FIX
6906814,311.98,149.29,1.00,FIX,FIX
6908819,312.45,149.10,1.00,FIX,FIX
6910820,312.75,149.00,1.00,FIX,FIX
6912818,312.59,149.20,1.00,FIX,FIX
6914820,312.61,149.33,1.00,FIX,FIX
6916824,312.38,149.87,1.00,FIX,FIX
6918830,312.28,149.62,1.00,FIX,FIX
6920824,311.90,149.70,1.00,FIX,FIX
6922822,311.49,150.11,1.00,FIX,FIX
6924820,311.48,150.08,1.00,FIX,FIX
6926820,311.46,151.11,1.00,FIX,FIX
6928826,311.82,151.44,1.00,FIX,FIX
6930829,311.66,150.74,1.00,FIX,FIX
6932832,311.98,151.34,1.00,FIX,FIX
6934827,311.99,151.09,1.00,FIX,FIX
6936825,311.89,150.75,1.00,FIX,FIX
6938832,311.69,150.76,1.00,FIX,FIX
6940832,311.48,149.95,1.00,FIX,FIX
6942831,311.61,149.60,1.00,FIX,FIX
6944831,311.40,149.31,1.00,FIX,FIX
6946831,311.35,149.50,1.00,FIX,FIX
6948834,311.02,150.06,1.00,FIX,FIX
6950832,310.60,150.37,1.00,FIX,FIX
6952835,310.30,150.45,1.00,FIX,FIX
6954835,310.00,149.72,1.00,FIX,FIX
6956837,310.07,149.91,1.00,FIX,FIX
6958837,310.00,150.40,1.00,FIX,FIX
6960841,310.23,150.78,1.00,FIX,FIX
6962839,310.21,151.21,1.00,FIX,FIX
6964838,310.06,150.59,1.00,FIX,FIX
6966836,309.78,150.76,1.00,FIX,FIX
6968843,309.70,150.28,1.00,FIX,FIX
6970841,309.63,150.61,1.00,FIX,FIX
6972843,309.80,150.46,1.00,FIX,FIX
6974844,309.70,150.89,1.00,FIX,FIX
6976841,309.75,151.01,1.00,FIX,FIX
6978845,309.80,150.84,1.00,FIX,FIX
6980849,309.62,150.47,1.00,FIX,FIX
6982850,309.23,149.89,1.00,FIX,FIX
6984848,309.02,150.12,1.00,FIX,FIX
6986846,309.07,150.35,1.00,FIX,FIX
6988851,309.23,150.16,1.00,FIX,FIX
6990853,309.33,150.44,1.00,FIX,FIX
6992851,309.27,150.35,1.00,FIX,FIX
6994850,309.20,150.43,1.00,FIX,FIX
6996854,309.40,150.98,1.00,FIX,FIX
6998858,308.92,150.73,1.00,FIX,FIX
7000856,308.76,150.37,1.00,FIX,FIX
7002861,308.93,150.73,1.00,FIX,FIX
7004854,309.43,150.62,1.00,FIX,FIX
7006851,309.38,150.82,1.00,FIX,FIX
7008855,309.31,150.60,1.00,FIX,FIX
7010860,308.72,149.95,1.00,FIX,FIX
7012856,308.72,149.96,1.00,FIX,FIX
7014859,309.06,150.29,1.00,FIX,FIX
7016857,308.86,150.56,1.00,FIX,FIX
7018861,308.77,150.34,1.00,FIX,FIX
7020861,308.59,150.18,1.00,FIX,FIX
7022864,308.63,150.56,1.00,FIX,FIX
7024863,308.70,149.98,1.00,FIX,FIX
7026864,308.67,149.97,1.00,FIX,FIX
7028864,308.72,149.94,1.00,FIX,FIX
7030865,308.85,149.62,1.00,FIX,FIX
7032866,309.22,149.83,1.00,FIX,FIX
7034864,309.44,149.99,1.00,FIX,FIX
7036863,309.47,150.06,1.00,FIX,FIX
7038867,309.29,150.34,1.00,FIX,FIX
7040895,309.17,150.12,1.00,FIX,FIX
7042876,308.95,150.02,1.00,FIX,FIX
7044868,308.77,149.61,1.00,FIX,FIX
7046868,308.07,149.73,1.00,FIX,FIX
7048870,307.90,149.55,1.00,FIX,FIX
7050870,308.03,149.44,1.00,FIX,FIX
7052869,308.00,149.79,1.00,FIX,FIX
7054868,308.23,149.63,1.00,FIX,FIX
7056870,308.10,149.95,1.00,FIX,FIX
7058875,308.30,150.52,1.00,FIX,FIX
7060876,308.38,150.58,1.00,FIX,FIX
7062874,308.67,150.91,1.00,FIX,FIX
7064874,308.32,150.67,1.00,FIX,FIX
7066877,308.15,150.34,1.00,FIX,FIX
7068881,307.94,150.37,1.00,FIX,FIX
7070882,307.70,150.56,1.00,FIX,FIX
7072882,307.59,150.13,1.00,FIX,FIX
7074881,307.33,150.14,1.00,FIX,FIX
7076882,308.05,149.91,1.00,FIX,FIX
7078886,308.25,150.01,1.00,FIX,FIX
7080882,308.36,150.52,1.00,FIX,FIX
7082885,308.15,150.30,1.00,FIX,FIX
7084879,307.88,150.26,1.00,FIX,FIX
7086884,308.22,150.29,1.00,FIX,FIX
7088888,308.47,150.12,1.00,FIX,FIX
7090885,308.21,150.35,1.00,FIX,FIX
7092885,308.30,150.24,1.00,FIX,FIX
7094884,307.96,150.57,1.00,FIX,FIX
7096885,308.35,150.96,1.00,FIX,FIX
7098886,308.54,151.01,1.00,FIX,FIX
7100891,308.62,151.17,1.00,FIX,FIX
7102888,309.05,151.09,1.00,FIX,FIX
7104889,308.69,151.19,1.00,FIX,FIX
7106892,309.05,151.22,1.00,FIX,FIX
7108892,308.72,151.68,1.00,FIX,FIX
7110890,308.18,151.95,1.00,FIX,FIX
7112892,308.08,151.41,1.00,FIX,FIX
7114892,308.11,150.89,1.00,FIX,FIX
7116896,308.29,150.56,1.00,FIX,FIX
7118899,309.16,150.45,1.00,FIX,FIX
7120899,309.18,150.43,1.00,FIX,FIX
7122913,309.75,151.01,1.00,FIX,FIX
7124904,309.22,151.51,1.00,FIX,FIX
7126898,308.93,150.94,1.00,FIX,FIX
7128909,309.00,150.88,1.00,FIX,FIX
7130903,308.64,150.46,1.00,FIX,FIX
7132902,308.59,150.25,1.00,FIX,FIX
7134902,308.39,150.74,1.00,FIX,FIX
7136899,308.39,151.14,1.00,FIX,FIX
7138904,308.74,151.68,1.00,FIX,FIX
7140903,309.00,151.80,1.00,FIX,FIX
7142906,309.15,150.76,1.00,FIX,FIX
7144904,309.47,150.43,1.00,FIX,FIX
7146905,309.62,150.42,1.00,FIX,FIX
7148908,309.29,150.74,1.00,FIX,FIX
7150910,309.51,151.07,1.00,FIX,FIX
7152907,309.72,150.93,1.00,FIX,FIX
7154907,309.48,151.19,1.00,FIX,FIX
7156907,309.60,151.00,1.00,FIX,FIX
7158911,309.17,150.70,1.00,FIX,FIX
7160908,309.07,151.37,1.00,FIX,FIX
7162909,309.11,151.12,1.00,FIX,FIX
7164910,308.92,150.81,1.00,FIX,FIX
7166911,309.38,150.85,1.00,FIX,FIX
7168920,309.47,150.78,1.00,FIX,FIX
7170918,309.51,150.74,1.00,FIX,FIX
7172916,309.39,150.97,1.00,FIX,FIX
7174916,309.26,150.71,1.00,FIX,FIX
7176916,309.30,151.23,1.00,FIX,FIX
7178920,309.22,151.56,1.00,FIX,FIX
7180920,309.06,151.36,1.00,FIX,FIX
7182922,309.47,150.30,1.00,FIX,FIX
7184921,309.29,150.42,1.00,FIX,FIX
7186920,309.22,149.82,1.00,FIX,FIX
7188924,308.76,149.92,1.00,FIX,FIX
7190926,308.69,150.24,1.00,FIX,FIX
7192924,308.93,150.42,1.00,FIX,FIX
7194922,309.06,151.08,1.00,FIX,FIX
7196924,309.15,151.04,1.00,FIX,FIX
7198926,309.23,150.63,1.00,FIX,FIX
7200930,308.97,150.12,1.00,FIX,FIX
7202926,309.28,150.39,1.00,FIX,FIX
7204940,308.88,150.57,1.00,FIX,FIX
7206927,308.22,151.17,1.00,FIX,FIX
7208935,308.86,151.11,1.00,FIX,FIX
7210934,309.33,151.53,1.00,FIX,FIX
7212932,309.34,151.33,1.00,FIX,FIX
7214934,309.24,151.57,1.00,FIX,FIX
7216930,309.01,151.34,1.00,FIX,FIX
7218933,308.78,150.94,1.00,FIX,FIX
7220935,308.90,150.97,1.00,FIX,FIX
7222935,308.98,151.26,1.00,FIX,FIX
7224933,309.03,152.04,1.00,FIX,FIX
7226934,309.18,152.29,1.00,FIX,FIX
7228938,309.17,152.10,1.00,FIX,FIX
7230937,309.04,151.66,1.00,FIX,FIX
7232936,309.21,151.54,1.00,FIX,FIX
7234936,309.14,150.68,1.00,FIX,FIX
7236936,309.13,150.61,1.00,FIX,FIX
7238941,309.35,150.63,1.00,FIX,FIX
7240940,309.37,151.08,1.00,FIX,FIX
7242950,309.09,151.06,1.00,FIX,FIX
7244946,309.15,151.18,1.00,FIX,FIX
7246943,308.60,151.18,1.00,FIX,FIX
7248944,308.77,151.05,1.00,FIX,FIX
7250946,309.20,151.38,1.00,FIX,FIX
7252944,308.96,151.62,1.00,FIX,FIX
7254945,308.94,151.26,1.00,FIX,FIX
7256945,308.67,151.37,1.00,FIX,FIX
7258948,308.83,151.35,1.00,FIX,FIX
7260949,308.84,151.56,1.00,FIX,FIX
7262950,308.69,152.10,1.00,FIX,FIX
7264948,309.00,152.29,1.00,FIX,FIX
7266947,309.15,152.52,1.00,FIX,FIX
7268954,309.53,152.22,1.00,FIX,FIX
7270954,309.62,152.86,1.00,FIX,FIX
7272954,309.64,153.01,1.00,FIX,FIX
7274950,309.23,152.64,1.00,FIX,FIX
7276951,308.93,152.02,1.00,FIX,FIX
7278957,308.89,152.02,1.00,FIX,FIX
7280958,308.77,152.04,1.00,FIX,FIX
7282958,309.06,151.81,1.00,FIX,FIX
7284955,308.68,151.31,1.00,FIX,FIX
7286970,308.28,151.58,1.00,FIX,FIX
7288961,308.32,151.74,1.00,FIX,FIX
7290961,308.43,151.70,1.00,FIX,FIX
7292960,308.83,151.29,1.00,FIX,FIX
7294961,309.40,150.82,1.00,FIX,FIX
7296963,309.23,150.86,1.00,FIX,FIX
7298964,309.30,151.08,1.00,FIX,FIX
7300964,309.15,152.00,1.00,FIX,FIX
7302962,308.99,152.46,1.00,FIX,FIX
7304960,309.25,152.25,1.00,FIX,FIX
7306965,309.32,152.34,1.00,FIX,FIX
7308964,309.37,152.79,1.00,FIX,FIX
7310967,309.61,152.95,1.00,FIX,FIX
7312966,309.65,152.96,1.00,FIX,FIX
7314965,309.99,153.19,1.00,FIX,FIX
7316969,310.36,153.27,1.00,FIX,FIX
7318972,310.16,153.37,1.00,FIX,FIX
7320974,310.17,152.68,1.00,FIX,FIX
7322974,310.27,152.79,1.00,FIX,FIX
7324971,310.19,152.28,1.00,FIX,FIX
7326970,310.23,152.68,1.00,FIX,FIX
7328976,310.28,153.49,1.00,FIX,FIX
7330977,309.95,153.14,1.00,FIX,FIX
7332979,310.09,153.15,1.00,FIX,FIX
7334975,310.39,152.97,1.00,FIX,FIX
7336974,310.51,153.01,1.00,FIX,FIX
7338980,310.70,153.11,1.00,FIX,FIX
7340982,310.52,152.86,1.00,FIX,FIX
7342978,310.20,152.79,1.00,FIX,FIX
7344979,310.58,153.78,1.00,FIX,FIX
7346978,310.65,153.45,1.00,FIX,FIX
7348983,310.58,153.31,1.00,FIX,FIX
7350980,310.47,153.59,1.00,FIX,FIX
7352981,310.47,153.85,1.00,FIX,FIX
7354979,310.42,154.07,1.00,FIX,FIX
7356984,310.75,153.73,1.00,FIX,FIX
7358987,310.82,153.17,1.00,FIX,FIX
7360987,311.11,152.91,1.00,FIX,FIX
7362987,310.70,153.20,1.00,FIX,FIX
7364986,310.90,153.68,1.00,FIX,FIX
7366986,310.54,153.75,1.00,FIX,FIX
7369002,310.53,153.66,1.00,FIX,FIX
7370989,310.66,153.42,1.00,FIX,FIX
7372991,310.83,153.81,1.00,FIX,FIX
7374991,311.03,154.25,1.00,FIX,FIX
7376989,310.69,154.95,1.00,FIX,FIX
7378995,310.13,154.93,1.00,FIX,FIX
7380995,310.18,155.02,1.00,FIX,FIX
7382991,309.96,154.79,1.00,FIX,FIX
7384995,309.89,154.87,1.00,FIX,FIX
7386991,309.50,154.36,1.00,FIX,FIX
7388999,309.25,153.85,1.00,FIX,FIX
7390998,309.32,153.61,1.00,FIX,FIX
7392998,309.19,153.55,1.00,FIX,FIX
7394997,308.85,153.41,1.00,FIX,FIX
7397000,309.05,153.13,1.00,FIX,FIX
7399001,308.82,153.54,1.00,FIX,FIX
7401002,309.11,153.68,1.00,FIX,FIX
7402999,309.03,153.54,1.00,FIX,FIX
7404997,309.73,153.41,1.00,FIX,FIX
7406998,309.66,153.27,1.00,FIX,FIX
7409005,309.40,154.44,1.00,FIX,FIX
7411003,309.07,154.24,1.00,FIX,FIX
7413005,308.71,154.14,1.00,FIX,FIX
7415009,308.52,154.20,1.00,FIX,FIX
7417002,308.88,153.86,1.00,FIX,FIX
7419008,308.75,153.46,1.00,FIX,FIX
7421008,308.61,153.14,1.00,FIX,FIX
7423009,308.74,153.28,1.00,FIX,FIX
7425009,308.77,153.35,1.00,FIX,FIX
7427008,308.78,153.35,1.00,FIX,FIX
7429015,308.79,153.16,1.00,FIX,FIX
7431012,308.64,153.09,1.00,FIX,FIX
7433012,308.46,153.36,1.00,FIX,FIX
7435013,308.27,153.46,1.00,FIX,FIX
7437013,308.25,153.21,1.00,FIX,FIX
7439014,308.20,153.12,1.00,FIX,FIX
7441016,308.33,153.29,1.00,FIX,FIX
7443016,308.58,153.54,1.00,FIX,FIX
7445015,308.39,153.61,1.00,FIX,FIX
7447016,308.03,153.49,1.00,FIX,FIX
7449019,308.10,153.64,1.00,FIX,FIX
7451033,308.07,153.82,1.00,FIX,FIX
7453019,308.29,153.79,1.00,FIX,FIX
7455019,308.41,153.43,1.00,FIX,FIX
7457023,308.69,152.95,1.00,FIX,FIX
7459028,308.81,153.44,1.00,FIX,FIX
7461028,308.40,153.54,1.00,FIX,FIX
7463027,307.67,153.75,1.00,FIX,FIX
7465022,307.46,153.57,1.00,FIX,FIX
7467022,307.24,153.44,1.00,FIX,FIX
7469025,307.22,153.55,1.00,FIX,FIX
7471028,307.37,153.46,1.00,FIX,FIX
7473025,307.55,153.28,1.00,FIX,FIX
7475025,307.90,153.62,1.00,FIX,FIX
7477028,307.86,154.28,1.00,FIX,FIX
7479033,308.39,154.69,1.00,FIX,FIX
7481031,308.29,154.95,1.00,FIX,FIX
7483032,308.61,154.47,1.00,FIX,FIX
7485030,307.83,153.96,1.00,FIX,FIX
7487029,307.71,154.05,1.00,FIX,FIX
7489034,307.88,154.49,1.00,FIX,FIX
7491037,307.81,154.39,1.00,FIX,FIX
7493040,308.00,154.14,1.00,FIX,FIX
7495031,308.31,154.27,1.00,FIX,FIX
7497034,308.14,154.22,1.00,FIX,FIX
7499037,308.23,155.05,1.00,FIX,FIX
7501038,307.75,155.37,1.00,FIX,FIX
7503042,307.81,155.34,1.00,FIX,FIX
7505041,307.63,155.63,1.00,FIX,FIX
7507038,307.29,155.28,1.00,FIX,FIX
7509042,307.40,154.96,1.00,FIX,FIX
7511041,307.67,155.59,1.00,FIX,FIX
7513040,307.77,154.49,1.00,FIX,FIX
7515040,307.91,154.65,1.00,FIX,FIX
7517039,307.84,154.29,1.00,FIX,FIX
7519046,307.49,154.53,1.00,FIX,FIX
7521043,307.31,155.26,1.00,FIX,FIX
7523043,307.12,154.85,1.00,FIX,FIX
7525048,307.08,155.12,1.00,FIX,FIX
7527045,307.56,155.98,1.00,FIX,FIX
7529049,308.33,154.54,1.00,FIX,FIX
7531048,308.19,154.61,1.00,FIX,FIX
7533058,308.40,155.09,1.00,FIX,FIX
7535046,308.46,155.96,1.00,FIX,FIX
7537048,308.32,155.96,1.00,FIX,FIX
7539050,308.42,155.51,1.00,FIX,FIX
7541052,308.57,155.13,1.00,FIX,FIX
7543051,308.72,155.43,1.00,FIX,FIX
7545058,308.65,155.38,1.00,FIX,FIX
7547050,308.43,155.07,1.00,FIX,FIX
7549059,308.72,155.33,1.00,FIX,FIX
7551055,308.50,155.80,1.00,FIX,FIX
7553060,308.59,155.88,1.00,FIX,FIX
7555063,309.18,156.55,1.00,FIX,FIX
7557054,309.06,156.23,1.00,FIX,FIX
7559064,308.62,156.47,1.00,FIX,FIX
7561063,308.75,156.63,1.00,FIX,FIX
7563062,308.60,156.14,1.00,FIX,FIX
7565061,308.40,156.41,1.00,FIX,FIX
7567062,308.34,156.69,1.00,FIX,FIX
7569065,307.97,157.09,1.00,FIX,FIX
7571066,308.28,157.09,1.00,FIX,FIX
7573065,308.82,156.38,1.00,FIX,FIX
7575065,308.84,156.69,1.00,FIX,FIX
7577063,308.52,155.75,1.00,FIX,FIX
7579071,308.60,155.68,1.00,FIX,FIX
7581068,308.53,155.59,1.00,FIX,FIX
7583070,307.94,155.82,1.00,FIX,FIX
7585068,307.94,155.98,1.00,FIX,FIX
7587066,308.02,156.52,1.00,FIX,FIX
7589073,307.88,156.54,1.00,FIX,FIX
7591071,307.77,156.09,1.00,FIX,FIX
7593072,307.82,156.06,1.00,FIX,FIX
7595072,307.99,156.15,1.00,FIX,FIX
7597071,308.23,155.51,1.00,FIX,FIX
7599072,308.20,155.75,1.00,FIX,FIX
7601075,308.11,155.95,1.00,FIX,FIX
7603073,308.23,156.20,1.00,FIX,FIX
7605073,308.45,156.13,1.00,FIX,FIX
7607074,308.23,155.96,1.00,FIX,FIX
7609083,308.28,156.00,1.00,FIX,FIX
7611077,308.40,156.04,1.00,FIX,FIX
7613076,308.64,156.03,1.00,FIX,FIX
7615091,308.43,156.13,1.00,FIX,FIX
7617079,308.46,154.78,1.00,FIX,FIX
7619082,308.08,155.33,1.00,FIX,FIX
7621079,308.15,155.87,1.00,FIX,FIX
7623084,308.04,155.31,1.00,FIX,FIX
7625087,307.99,155.49,1.00,FIX,FIX
7627087,308.21,154.83,1.00,FIX,FIX
7629087,308.59,154.92,1.00,FIX,FIX
7631085,308.62,155.46,1.00,FIX,FIX
7633085,308.68,155.97,1.00,FIX,FIX
7635085,308.53,156.34,1.00,FIX,FIX
7637085,307.91,156.40,1.00,FIX,FIX
7639089,307.63,156.06,1.00,FIX,FIX
7641088,307.30,155.81,1.00,FIX,FIX
7643088,307.59,156.19,1.00,FIX,FIX
7645086,308.12,157.00,1.00,FIX,FIX
7647088,308.43,156.67,1.00,FIX,FIX
7649093,308.62,156.40,1.00,FIX,FIX
7651090,308.49,155.67,1.00,FIX,FIX
7653094,308.40,156.22,1.00,FIX,FIX
7655092,308.53,156.83,1.00,FIX,FIX
7657091,308.75,156.89,1.00,FIX,FIX
7659095,308.93,157.10,1.00,FIX,FIX
7661096,308.81,156.72,1.00,FIX,FIX
7663095,308.50,156.57,1.00,FIX,FIX
7665104,308.38,156.10,1.00,FIX,FIX
7667093,308.42,156.43,1.00,FIX,FIX
7669104,308.67,157.25,1.00,FIX,FIX
7671099,308.47,156.89,1.00,FIX,FIX
7673101,307.99,156.75,1.00,FIX,FIX
7675100,308.17,156.34,1.00,FIX,FIX
7677100,308.31,156.30,1.00,FIX,FIX
7679103,308.35,156.11,1.00,FIX,FIX
7681107,308.56,156.35,1.00,FIX,FIX
7683106,308.25,156.46,1.00,FIX,FIX
7685105,308.18,156.52,1.00,FIX,FIX
7687104,307.92,156.15,1.00,FIX,FIX
7689108,308.02,156.23,1.00,FIX,FIX
7691108,308.24,156.58,1.00,FIX,FIX
7693108,308.15,156.91,1.00,FIX,FIX
7695109,308.22,156.64,1.00,FIX,FIX
7697118,308.45,156.50,1.00,FIX,FIX
7699114,308.23,156.47,1.00,FIX,FIX
7701114,308.07,156.62,1.00,FIX,FIX
7703113,308.33,156.99,1.00,FIX,FIX
7705112,308.11,156.96,1.00,FIX,FIX
7707110,308.65,156.17,1.00,FIX,FIX
7709114,308.82,156.37,1.00,FIX,FIX
7711115,308.95,156.60,1.00,FIX,FIX
7713115,309.14,156.97,1.00,FIX,FIX
7715118,308.97,157.74,1.00,FIX,FIX
7717116,308.74,158.38,1.00,FIX,FIX
7719121,308.97,158.31,1.00,FIX,FIX
7721117,308.93,158.01,1.00,FIX,FIX
7723120,309.56,157.62,1.00,FIX,FIX
7725121,309.41,158.19,1.00,FIX,FIX
7727121,309.31,157.24,1.00,FIX,FIX
7729122,308.99,157.54,1.00,FIX,FIX
7731121,309.73,157.99,1.00,FIX,FIX
7733121,310.61,157.72,1.00,FIX,FIX
7735124,310.83,157.53,1.00,FIX,FIX
7737126,310.83,156.67,1.00,FIX,FIX
7739125,310.86,156.30,1.00,FIX,FIX
7741130,310.53,156.31,1.00,FIX,FIX
7743131,310.63,156.17,1.00,FIX,FIX
7745125,310.31,155.99,1.00,FIX,FIX
7747127,309.99,156.37,1.00,FIX,FIX
7749128,310.20,157.03,1.00,FIX,FIX
7751136,310.14,157.34,1.00,FIX,FIX
7753132,310.24,156.76,1.00,FIX,FIX
7755132,310.34,156.44,1.00,FIX,FIX
7757131,310.11,156.34,1.00,FIX,FIX
7759132,310.62,156.81,1.00,FIX,FIX
7761136,310.83,157.03,1.00,FIX,FIX
7763133,311.34,156.77,1.00,FIX,FIX
7765133,311.52,156.70,1.00,FIX,FIX
7767132,310.79,156.41,1.00,FIX,FIX
7769135,310.93,156.39,1.00,FIX,FIX
7771135,311.35,155.75,1.00,FIX,FIX
7773136,311.41,155.72,1.00,FIX,FIX
7775142,311.90,156.15,1.00,FIX,FIX
7777134,311.98,155.99,1.00,FIX,FIX
7779151,311.66,156.03,1.00,FIX,FIX
7781141,311.63,156.08,1.00,FIX,FIX
7783140,311.49,156.21,1.00,FIX,FIX
7785139,311.05,156.60,1.00,FIX,FIX
7787139,311.03,156.68,1.00,FIX,FIX
7789148,310.93,156.48,1.00,FIX,FIX
7791151,310.60,156.45,1.00,FIX,FIX
7793145,311.03,156.07,1.00,FIX,FIX
7795147,310.95,156.29,1.00,FIX,FIX
7797145,310.98,156.43,1.00,FIX,FIX
7799150,311.35,156.36,1.00,FIX,FIX
7801148,311.67,156.55,1.00,FIX,FIX
7803148,312.05,156.81,1.00,FIX,FIX
7805146,312.00,156.88,1.00,FIX,FIX
7807151,311.64,157.28,1.00,FIX,FIX
7809152,311.44,157.68,1.00,FIX,FIX
7811154,311.16,157.61,1.00,FIX,FIX
7813157,310.92,157.71,1.00,FIX,FIX
7815153,311.30,157.81,1.00,FIX,FIX
7817155,311.11,158.13,1.00,FIX,FIX
7819157,311.25,157.95,1.00,FIX,FIX
7821159,311.08,158.01,1.00,FIX,FIX
7823156,311.02,156.68,1.00,FIX,FIX
7825157,311.07,157.02,1.00,FIX,FIX
7827157,311.35,156.63,1.00,FIX,FIX
7829158,311.65,157.25,1.00,FIX,FIX
7831158,311.79,156.84,1.00,FIX,FIX
7833161,311.93,156.75,1.00,FIX,FIX
7835159,311.86,157.57,1.00,FIX,FIX
7837159,311.80,157.64,1.00,FIX,FIX
7839162,311.58,156.84,1.00,FIX,FIX
7841163,311.70,157.15,1.00,FIX,FIX
7843163,311.29,157.75,1.00,FIX,FIX
7845162,311.10,157.94,1.00,FIX,FIX
7847162,311.18,157.97,1.00,FIX,FIX
7849167,311.16,157.78,1.00,FIX,FIX
7851168,311.12,157.17,1.00,FIX,FIX
7853169,311.19,157.69,1.00,FIX,FIX
7855171,311.11,157.48,1.00,FIX,FIX
7857170,311.19,157.62,1.00,FIX,FIX
7859172,311.14,157.74,1.00,FIX,FIX
7861182,310.98,157.54,1.00,FIX,FIX
7863169,310.73,157.69,1.00,FIX,FIX
7865170,310.97,157.99,1.00,FIX,FIX
7867170,310.82,157.21,1.00,FIX,FIX
7869173,310.85,157.49,1.00,FIX,FIX
7871174,311.02,158.25,1.00,FIX,FIX
7873174,310.56,156.47,1.00,FIX,FIX
7875177,310.28,156.12,1.00,FIX,FIX
7877176,310.44,156.99,1.00,FIX,FIX
7879180,310.70,157.10,1.00,FIX,FIX
7881176,310.58,157.07,1.00,FIX,FIX
7883182,309.75,157.12,1.00,FIX,FIX
7885177,309.58,157.76,1.00,FIX,FIX
7887177,309.31,157.58,1.00,FIX,FIX
7889183,310.04,157.80,1.00,FIX,FIX
7891184,310.00,158.02,1.00,FIX,FIX
7893186,310.45,157.29,1.00,FIX,FIX
7895184,310.50,157.46,1.00,FIX,FIX
7897184,310.45,157.26,1.00,FIX,FIX
7899188,310.23,156.91,1.00,FIX,FIX
7901196,310.14,156.97,1.00,FIX,FIX
7903185,310.28,157.02,1.00,FIX,FIX
7905186,310.28,156.78,1.00,FIX,FIX
7907186,310.58,156.45,1.00,FIX,FIX
7909191,310.39,157.05,1.00,FIX,FIX
7911189,310.19,157.46,1.00,FIX,FIX
7913191,310.29,157.54,1.00,FIX,FIX
7915187,310.36,157.55,1.00,FIX,FIX
7917193,310.19,156.94,1.00,FIX,FIX
7919199,309.91,157.16,1.00,FIX,FIX
7921198,309.75,157.29,1.00,FIX,FIX
7923193,310.21,157.27,1.00,FIX,FIX
7925192,310.46,156.71,1.00,FIX,FIX
7927192,310.37,156.57,1.00,FIX,FIX
7929198,309.96,156.81,1.00,FIX,FIX
7931197,309.52,156.94,1.00,FIX,FIX
7933198,309.73,157.87,1.00,FIX,FIX
7935197,309.32,157.24,1.00,FIX,FIX
7937195,309.44,156.92,1.00,FIX,FIX
7939200,309.89,157.07,1.00,FIX,FIX
7941203,309.74,157.47,1.00,FIX,FIX
7943210,310.21,157.88,1.00,FIX,FIX
7945198,310.14,157.91,1.00,FIX,FIX
7947197,309.89,157.44,1.00,FIX,FIX
7949204,309.53,157.37,1.00,FIX,FIX
7951202,309.57,156.94,1.00,FIX,FIX
7953206,309.68,156.61,1.00,FIX,FIX
7955203,310.12,156.84,1.00,FIX,FIX
7957203,310.02,157.39,1.00,FIX,FIX
7959210,310.34,157.84,1.00,FIX,FIX
7961214,310.62,158.21,1.00,FIX,FIX
7963205,310.23,157.84,1.00,FIX,FIX
7965207,310.53,157.51,1.00,FIX,FIX
7967209,310.46,156.90,1.00,FIX,FIX
7969213,309.89,156.57,1.00,FIX,FIX
7971210,310.05,156.35,1.00,FIX,FIX
7973212,310.47,156.46,1.00,FIX,FIX
7975211,310.04,156.88,1.00,FIX,FIX
7977210,310.52,156.70,1.00,FIX,FIX
7979219,310.18,156.93,1.00,FIX,FIX
7981213,310.13,156.30,1.00,FIX,FIX
7983214,310.76,156.43,1.00,FIX,FIX
7985216,310.87,156.00,1.00,FIX,FIX
7987213,311.14,156.36,1.00,FIX,FIX
7989220,310.70,156.86,1.00,FIX,FIX
7991216,311.17,157.46,1.00,FIX,FIX
7993220,311.53,156.91,1.00,FIX,FIX
7995218,311.34,156.02,1.00,FIX,FIX
7997215,311.49,156.01,1.00,FIX,FIX
7999222,311.25,155.59,1.00,FIX,FIX
8001224,310.87,156.56,1.00,FIX,FIX
8003225,311.02,156.69,1.00,FIX,FIX
8005223,311.27,157.59,1.00,FIX,FIX
8007223,310.78,157.30,1.00,FIX,FIX
8009225,311.06,156.59,1.00,FIX,FIX
8011226,311.16,156.01,1.00,FIX,FIX
