@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6665542,375.23,116.44,1.00,FIX,FIX
6667542,375.26,116.61,1.00,FIX,FIX
6669540,375.36,115.49,1.00,FIX,FIX
6671541,375.44,116.38,1.00,FIX,FIX
6673541,375.22,116.13,1.00,FIX,FIX
6675549,374.96,116.12,1.00,FIX,FIX
6677546,375.09,115.81,1.00,FIX,FIX
6679544,374.88,115.91,1.00,FIX,FIX
6681549,374.65,115.96,1.00,FIX,FIX
6683545,375.06,116.60,1.00,FIX,FIX
6685547,374.82,116.87,1.00,FIX,FIX
6687547,375.06,116.55,1.00,FIX,FIX
6689550,374.94,116.41,1.00,FIX,FIX
6691548,374.92,116.11,1.00,FIX,FIX
6693547,374.69,116.25,1.00,FIX,FIX
6695555,374.52,116.09,1.00,FIX,FIX
6697553,374.36,116.17,1.00,FIX,FIX
6699552,374.87,115.56,1.00,FIX,FIX
6701552,374.57,116.13,1.00,FIX,FIX
6703551,374.26,116.02,1.00,FIX,FIX
6705555,374.09,116.00,1.00,FIX,FIX
6707558,374.25,116.05,1.00,FIX,FIX
6709555,374.34,116.25,1.00,FIX,FIX
6711558,374.16,115.86,1.00,FIX,FIX
6713555,374.12,115.91,1.00,FIX,FIX
6715561,373.90,116.18,1.00,FIX,FIX
6717563,374.07,116.08,1.00,FIX,FIX
6719559,374.25,116.03,1.00,FIX,FIX
6721571,374.53,115.91,1.00,FIX,FIX
6723559,374.72,116.12,1.00,FIX,FIX
6725563,374.65,116.56,1.00,FIX,FIX
6727566,374.74,116.53,1.00,FIX,FIX
6729564,374.60,116.16,1.00,FIX,FIX
6731564,374.78,116.22,1.00,FIX,FIX
6733567,374.39,116.20,1.00,FIX,FIX
6735569,374.07,116.35,1.00,FIX,FIX
6737567,373.83,116.41,1.00,FIX,FIX
6739566,373.43,115.94,1.00,FIX,FIX
6741565,374.28,115.64,1.00,FIX,FIX
6743567,374.74,116.22,1.00,FIX,FIX
6745573,374.42,115.55,1.00,FIX,FIX
6747575,374.11,115.71,1.00,FIX,FIX
6749578,374.25,115.30,1.00,FIX,FIX
6751570,373.98,114.94,1.00,FIX,FIX
6753572,373.11,115.62,1.00,FIX,FIX
6755574,373.44,115.91,1.00,FIX,FIX
6757572,373.37,116.29,1.00,FIX,FIX
6759574,373.54,116.69,1.00,FIX,FIX
6761573,373.57,116.72,1.00,FIX,FIX
6763575,373.55,116.70,1.00,FIX,FIX
6765576,373.09,116.59,1.00,FIX,FIX
6767577,373.10,116.67,1.00,FIX,FIX
6769579,373.08,115.73,1.00,FIX,FIX
6771576,373.04,115.98,1.00,FIX,FIX
6773581,373.01,116.35,1.00,FIX,FIX
6775586,373.01,116.39,1.00,FIX,FIX
6777583,372.94,116.67,1.00,FIX,FIX
6779583,372.60,116.31,1.00,FIX,FIX
6781584,372.10,116.16,1.00,FIX,FIX
6783584,372.62,115.76,1.00,FIX,FIX
6785590,372.37,115.16,1.00,FIX,FIX
6787589,372.57,116.13,1.00,FIX,FIX
6789588,372.89,115.88,1.00,FIX,FIX
6791588,372.73,116.12,1.00,FIX,FIX
6793587,372.94,115.48,1.00,FIX,FIX
6795594,373.25,114.72,1.00,FIX,FIX
6797589,373.05,114.95,1.00,FIX,FIX
6799591,373.23,114.98,1.00,FIX,FIX
6801593,372.98,115.43,1.00,FIX,FIX
6803601,372.76,116.06,1.00,FIX,FIX
6805593,372.99,116.25,1.00,FIX,FIX
6807590,373.12,116.25,1.00,FIX,FIX
6809592,373.54,115.86,1.00,FIX,FIX
6811590,373.39,116.22,1.00,FIX,FIX
6813597,373.11,116.40,1.00,FIX,FIX
6815598,372.21,116.01,1.00,FIX,FIX
6817599,372.33,116.41,1.00,FIX,FIX
6819596,372.25,116.14,1.00,FIX,FIX
6821604,372.55,115.41,1.00,FIX,FIX
6823597,373.21,115.20,1.00,FIX,FIX
6825602,373.44,115.14,1.00,FIX,FIX
6827602,373.44,115.88,1.00,FIX,FIX
6829601,373.23,115.70,1.00,FIX,FIX
6831603,372.93,115.66,1.00,FIX,FIX
6833604,372.71,116.19,1.00,FIX,FIX
6835605,372.38,116.36,1.00,FIX,FIX
6837609,372.56,116.50,1.00,FIX,FIX
6839605,372.59,115.84,1.00,FIX,FIX
6841605,372.71,115.39,1.00,FIX,FIX
6843608,372.69,114.82,1.00,FIX,FIX
6845612,372.94,114.36,1.00,FIX,FIX
6847609,372.76,114.64,1.00,FIX,FIX
6849606,372.97,115.11,1.00,FIX,FIX
6851606,372.65,114.84,1.00,FIX,FIX
6853604,372.70,115.38,1.00,FIX,FIX
6855608,372.61,115.64,1.00,FIX,FIX
6857610,372.64,115.93,1.00,FIX,FIX
6859610,372.35,114.74,1.00,FIX,FIX
6861615,371.88,114.56,1.00,FIX,FIX
6863612,371.72,114.05,1.00,FIX,FIX
6865614,371.40,114.29,1.00,FIX,FIX
6867615,371.66,114.64,1.00,FIX,FIX
6869614,371.59,115.09,1.00,FIX,FIX
6871616,371.77,114.86,1.00,FIX,FIX
6873619,372.00,115.18,1.00,FIX,FIX
6875618,371.88,115.65,1.00,FIX,FIX
6877621,371.76,115.97,1.00,FIX,FIX
6879620,371.79,116.24,1.00,FIX,FIX
6881620,371.59,116.11,1.00,FIX,FIX
6883620,371.58,116.19,1.00,FIX,FIX
6885640,371.40,115.55,1.00,FIX,FIX
6887622,371.55,114.99,1.00,FIX,FIX
6889626,371.95,115.01,1.00,FIX,FIX
6891623,372.08,115.66,1.00,FIX,FIX
6893621,372.42,115.48,1.00,FIX,FIX
6895626,372.40,115.98,1.00,FIX,FIX
6897631,372.32,116.35,1.00,FIX,FIX
6899628,372.13,116.45,1.00,FIX,FIX
6901626,371.78,116.36,1.00,FIX,FIX
6903626,371.97,116.53,1.00,FIX,FIX
6905631,371.94,115.84,1.00,FIX,FIX
6907629,371.48,116.40,1.00,FIX,FIX
6909629,371.80,116.58,1.00,FIX,FIX
6911629,371.50,116.92,1.00,FIX,FIX
6913632,371.77,116.56,1.00,FIX,FIX
6915634,371.86,116.14,1.00,FIX,FIX
6917637,371.40,115.64,1.00,FIX,FIX
6919640,371.56,114.83,1.00,FIX,FIX
6921635,371.53,115.47,1.00,FIX,FIX
6923634,371.62,115.79,1.00,FIX,FIX
6925646,371.76,116.40,1.00,FIX,FIX
6927641,371.46,116.49,1.00,FIX,FIX
6929641,371.16,116.13,1.00,FIX,FIX
6931640,371.18,116.24,1.00,FIX,FIX
6933638,371.00,116.35,1.00,FIX,FIX
6935639,371.25,115.80,1.00,FIX,FIX
6937644,371.47,115.75,1.00,FIX,FIX
6939644,371.39,115.26,1.00,FIX,FIX
6941639,371.35,115.36,1.00,FIX,FIX
6943638,371.14,115.82,1.00,FIX,FIX
6945646,370.93,115.94,1.00,FIX,FIX
6947642,371.28,115.99,1.00,FIX,FIX
6949644,371.71,115.86,1.00,FIX,FIX
6951646,371.84,115.51,1.00,FIX,FIX
6953646,372.21,115.70,1.00,FIX,FIX
6955647,372.33,116.49,1.00,FIX,FIX
6957650,372.02,115.61,1.00,FIX,FIX
6959648,371.95,115.41,1.00,FIX,FIX
6961650,371.92,115.90,1.00,FIX,FIX
6963646,371.90,116.21,1.00,FIX,FIX
6965651,371.72,116.39,1.00,FIX,FIX
6967660,371.38,116.54,1.00,FIX,FIX
6969651,371.76,116.73,1.00,FIX,FIX
6971650,371.56,116.58,1.00,FIX,FIX
6973651,371.89,117.17,1.00,FIX,FIX
6975654,371.90,117.01,1.00,FIX,FIX
6977657,371.72,116.53,1.00,FIX,FIX
6979658,371.46,116.37,1.00,FIX,FIX
6981657,371.36,116.41,1.00,FIX,FIX
6983660,371.06,116.79,1.00,FIX,FIX
6985656,371.46,117.62,1.00,FIX,FIX
6987661,371.45,117.86,1.00,FIX,FIX
6989663,371.48,117.88,1.00,FIX,FIX
6991658,371.66,118.06,1.00,FIX,FIX
6993659,371.25,118.02,1.00,FIX,FIX
6995660,371.20,117.78,1.00,FIX,FIX
6997666,371.92,118.39,1.00,FIX,FIX
6999676,371.90,117.88,1.00,FIX,FIX
7001670,371.77,118.17,1.00,FIX,FIX
7003666,371.48,118.29,1.00,FIX,FIX
7005668,371.19,118.43,1.00,FIX,FIX
7007668,371.31,118.66,1.00,FIX,FIX
7009668,371.16,118.83,1.00,FIX,FIX
7011667,371.24,119.58,1.00,FIX,FIX
7013668,371.12,119.57,1.00,FIX,FIX
7015675,371.16,119.07,1.00,FIX,FIX
7017671,371.24,118.69,1.00,FIX,FIX
7019674,371.03,118.29,1.00,FIX,FIX
7021670,370.99,118.89,1.00,FIX,FIX
7023678,370.62,118.69,1.00,FIX,FIX
7025673,370.78,118.78,1.00,FIX,FIX
7027674,371.03,118.85,1.00,FIX,FIX
7029676,370.99,118.95,1.00,FIX,FIX
7031675,370.77,119.14,1.00,FIX,FIX
7033674,370.82,118.57,1.00,FIX,FIX
7035679,370.93,118.29,1.00,FIX,FIX
7037679,370.85,118.51,1.00,FIX,FIX
7039679,370.71,118.84,1.00,SACCADE,FIX
7041681,371.05,119.42,1.00,SACCADE,FIX
7043680,371.87,119.63,1.00,SACCADE,FIX
7045685,372.63,118.98,1.00,SACCADE,SACCADE
7047679,371.97,118.87,1.00,SACCADE,SACCADE
7049689,362.97,117.90,1.00,SACCADE,SACCADE
7051682,358.44,116.89,1.00,SACCADE,SACCADE
7053682,344.06,115.83,1.00,SACCADE,SACCADE
7055683,330.97,115.18,1.00,SACCADE,SACCADE
7057685,318.89,115.26,1.00,SACCADE,SACCADE
7059682,305.88,115.47,1.00,SACCADE,SACCADE
7061687,296.65,117.05,1.00,SACCADE,SACCADE
7063696,288.96,119.20,1.00,SACCADE,SACCADE
7065687,279.86,120.10,1.00,SACCADE,SACCADE
7067686,276.06,121.46,1.00,SACCADE,SACCADE
7069692,266.83,122.33,1.00,SACCADE,SACCADE
7071690,264.31,123.92,1.00,SACCADE,SACCADE
7073686,255.82,124.50,1.00,SACCADE,SACCADE
7075692,252.90,124.62,1.00,SACCADE,SACCADE
7077692,251.28,125.84,1.00,SACCADE,SACCADE
7079689,250.39,128.02,1.00,SACCADE,SACCADE
7081692,249.67,129.79,1.00,SACCADE,SACCADE
7083696,249.77,131.49,1.00,SACCADE,SACCADE
7085695,252.07,133.78,1.00,SACCADE,SACCADE
7087697,253.94,134.64,1.00,SACCADE,SACCADE
7089694,256.28,135.12,1.00,SACCADE,SACCADE
7091692,256.57,135.45,1.00,SACCADE,SACCADE
7093694,256.21,134.68,1.00,SACCADE,SACCADE
7095696,253.60,134.09,1.00,SACCADE,SACCADE
7097701,251.67,133.23,1.00,SACCADE,SACCADE
7099698,249.39,132.80,1.00,SACCADE,SACCADE
7101698,246.08,132.49,1.00,SACCADE,SACCADE
7103700,244.34,132.48,1.00,SACCADE,SACCADE
7105705,243.10,134.14,1.00,SACCADE,SACCADE
7107701,242.39,134.59,1.00,SACCADE,SACCADE
7109703,242.57,135.77,1.00,SACCADE,SACCADE
7111708,241.87,136.56,1.00,SACCADE,SACCADE
7113702,242.06,137.06,1.00,SACCADE,FIX
7115707,241.59,137.88,1.00,SACCADE,FIX
7117704,241.14,137.46,1.00,SACCADE,FIX
7119708,240.44,137.07,1.00,FIX,FIX
7121714,240.07,137.24,1.00,FIX,FIX
7123710,240.20,137.09,1.00,FIX,FIX
7125714,240.47,137.72,1.00,FIX,FIX
7127709,240.26,139.32,1.00,FIX,FIX
7129708,240.19,139.62,1.00,FIX,FIX
7131728,240.12,139.34,1.00,FIX,FIX
7133710,240.21,139.76,1.00,FIX,FIX
7135719,240.27,140.32,1.00,FIX,FIX
7137715,240.42,140.73,1.00,FIX,FIX
7139715,240.43,141.02,1.00,FIX,FIX
7141714,240.68,140.60,1.00,FIX,FIX
7143712,240.43,140.74,1.00,FIX,FIX
7145718,240.69,140.47,1.00,FIX,FIX
7147719,240.41,140.63,1.00,FIX,FIX
7149717,240.39,140.50,1.00,FIX,FIX
7151722,241.01,141.06,1.00,FIX,FIX
7153719,240.62,141.14,1.00,FIX,FIX
7155720,240.28,141.28,1.00,FIX,FIX
7157724,239.53,141.11,1.00,FIX,FIX
7159722,239.16,141.06,1.00,FIX,FIX
7161721,239.66,140.99,1.00,FIX,FIX
7163719,239.52,140.77,1.00,FIX,FIX
7165728,239.22,140.26,1.00,FIX,FIX
7167724,239.00,140.47,1.00,FIX,FIX
7169724,238.72,140.89,1.00,FIX,FIX
7171723,238.51,141.81,1.00,FIX,FIX
7173724,238.39,141.06,1.00,FIX,FIX
7175729,238.26,141.66,1.00,FIX,FIX
7177731,238.10,141.18,1.00,FIX,FIX
7179728,238.28,140.75,1.00,FIX,FIX
7181729,238.77,141.50,1.00,FIX,FIX
7183729,238.38,141.00,1.00,FIX,FIX
7185732,238.06,140.49,1.00,FIX,FIX
7187735,238.46,140.59,1.00,FIX,FIX
7189733,238.45,140.46,1.00,FIX,FIX
7191731,238.70,139.43,1.00,FIX,FIX
7193729,238.71,139.54,1.00,FIX,FIX
7195734,238.52,139.94,1.00,FIX,FIX
7197737,238.18,140.81,1.00,FIX,FIX
7199737,237.46,140.78,1.00,SACCADE,FIX
7201738,239.00,140.11,1.00,SACCADE,FIX
7203739,239.22,139.54,1.00,SACCADE,FIX
7205741,239.09,139.15,1.00,SACCADE,SACCADE
7207742,236.98,138.24,1.00,SACCADE,SACCADE
7209741,229.57,133.59,1.00,SACCADE,SACCADE
7211744,216.67,127.33,1.00,SACCADE,SACCADE
7213760,206.51,119.38,1.00,SACCADE,SACCADE
7215747,200.03,103.48,1.00,SACCADE,SACCADE
7217745,187.81,96.94,1.00,SACCADE,SACCADE
7219746,178.93,88.43,1.00,SACCADE,SACCADE
7221744,175.15,82.55,1.00,SACCADE,SACCADE
7223743,172.11,74.75,1.00,SACCADE,SACCADE
7225747,167.97,72.01,1.00,SACCADE,SACCADE
7227749,164.00,71.23,1.00,SACCADE,SACCADE
7229749,161.41,71.35,1.00,SACCADE,SACCADE
7231749,160.40,70.32,1.00,SACCADE,SACCADE
7233754,159.22,69.75,1.00,SACCADE,SACCADE
7235756,159.15,71.17,1.00,SACCADE,SACCADE
7237753,161.64,73.93,1.00,SACCADE,SACCADE
7239755,164.69,77.78,1.00,SACCADE,SACCADE
7241754,166.76,77.50,1.00,SACCADE,SACCADE
7243752,167.54,79.81,1.00,SACCADE,SACCADE
7245759,168.33,80.08,1.00,SACCADE,SACCADE
7247759,168.29,80.30,1.00,SACCADE,SACCADE
7249764,167.18,78.68,1.00,SACCADE,SACCADE
7251756,166.19,77.36,1.00,SACCADE,SACCADE
7253756,164.58,74.26,1.00,SACCADE,SACCADE
7255762,163.37,73.20,1.00,SACCADE,SACCADE
7257759,162.70,72.88,1.00,SACCADE,SACCADE
7259759,162.58,72.53,1.00,SACCADE,SACCADE
7261760,163.05,72.39,1.00,SACCADE,SACCADE
7263757,163.62,71.47,1.00,SACCADE,SACCADE
7265761,164.06,70.40,1.00,FIX,FIX
7267759,165.07,70.36,1.00,FIX,FIX
7269759,165.31,70.66,1.00,FIX,FIX
7271764,165.97,70.32,1.00,FIX,FIX
7273761,166.32,70.28,1.00,FIX,FIX
7275771,166.67,70.43,1.00,FIX,FIX
7277768,166.50,70.34,1.00,FIX,FIX
7279766,167.00,70.21,1.00,FIX,FIX
7281767,167.47,70.44,1.00,FIX,FIX
7283765,167.57,71.36,1.00,FIX,FIX
7285768,167.63,71.67,1.00,FIX,FIX
7287769,167.95,71.78,1.00,FIX,FIX
7289769,168.15,71.46,1.00,FIX,FIX
7291766,168.22,70.79,1.00,FIX,FIX
7293768,168.50,71.00,1.00,FIX,FIX
7295777,168.75,70.82,1.00,FIX,FIX
7297772,168.71,71.90,1.00,FIX,FIX
7299772,169.01,71.36,1.00,FIX,FIX
7301774,169.15,71.57,1.00,FIX,FIX
7303773,169.11,71.99,1.00,FIX,FIX
7305775,169.23,72.20,1.00,FIX,FIX
7307775,169.67,72.06,1.00,FIX,FIX
7309776,169.79,71.45,1.00,FIX,FIX
7311776,169.83,71.66,1.00,FIX,FIX
7313780,169.48,70.69,1.00,FIX,FIX
7315777,169.75,71.09,1.00,FIX,FIX
7317784,170.25,71.12,1.00,FIX,FIX
7319782,170.37,70.76,1.00,FIX,FIX
7321779,171.04,70.70,1.00,FIX,FIX
7323782,170.80,70.64,1.00,FIX,FIX
7325784,170.32,70.42,1.00,FIX,FIX
7327781,170.76,69.97,1.00,FIX,FIX
7329787,171.06,69.60,1.00,FIX,FIX
7331782,171.31,69.51,1.00,FIX,FIX
7333785,171.56,69.05,1.00,FIX,FIX
7335791,171.79,68.98,1.00,FIX,FIX
7337786,172.18,68.90,1.00,FIX,FIX
7339789,172.51,69.02,1.00,FIX,FIX
7341787,172.60,69.44,1.00,FIX,FIX
7343786,172.81,69.30,1.00,FIX,FIX
7345790,172.31,69.25,1.00,FIX,FIX
7347796,172.57,69.23,1.00,FIX,FIX
7349793,172.36,69.35,1.00,FIX,FIX
7351793,172.16,69.52,1.00,FIX,FIX
7353793,172.33,69.36,1.00,FIX,FIX
7355798,172.28,69.71,1.00,FIX,FIX
7357795,172.28,69.56,1.00,FIX,FIX
7359797,172.13,69.79,1.00,FIX,FIX
7361800,172.27,70.01,1.00,FIX,FIX
7363799,172.61,69.34,1.00,FIX,FIX
7365802,172.50,68.82,1.00,FIX,FIX
7367802,172.79,69.12,1.00,FIX,FIX
7369800,172.71,69.06,1.00,FIX,FIX
7371800,172.52,69.25,1.00,FIX,FIX
7373791,172.04,68.71,1.00,FIX,FIX
7375808,172.50,68.42,1.00,FIX,FIX
7377816,173.42,68.67,1.00,FIX,FIX
7379804,173.52,68.62,1.00,FIX,FIX
7381802,173.58,69.37,1.00,FIX,FIX
7383803,173.15,68.62,1.00,FIX,FIX
7385808,173.18,69.33,1.00,FIX,FIX
7387809,173.26,69.12,1.00,FIX,FIX
7389807,173.45,68.98,1.00,FIX,FIX
7391807,173.13,68.45,1.00,FIX,FIX
7393809,173.12,68.27,1.00,FIX,FIX
7395811,172.96,68.46,1.00,FIX,FIX
7397808,172.62,69.18,1.00,FIX,FIX
7399808,172.79,68.79,1.00,FIX,FIX
7401809,173.15,69.26,1.00,FIX,FIX
7403808,173.39,69.24,1.00,FIX,FIX
7405814,173.66,68.72,1.00,FIX,FIX
7407818,173.79,68.44,1.00,FIX,FIX
7409812,174.11,69.05,1.00,FIX,FIX
7411813,174.07,70.35,1.00,FIX,FIX
7413812,173.57,69.77,1.00,FIX,FIX
7415817,173.33,69.44,1.00,FIX,FIX
7417831,173.51,69.69,1.00,FIX,FIX
7419817,173.28,69.28,1.00,FIX,FIX
7421815,173.64,69.26,1.00,FIX,FIX
7423816,173.52,69.06,1.00,FIX,FIX
7425819,173.44,69.19,1.00,FIX,FIX
7427817,174.26,68.85,1.00,FIX,FIX
7429821,174.70,68.43,1.00,FIX,FIX
7431820,174.53,68.40,1.00,FIX,FIX
7433819,174.27,68.82,1.00,FIX,FIX
7435825,173.75,68.58,1.00,FIX,FIX
7437829,173.92,68.38,1.00,FIX,FIX
7439827,174.02,68.46,1.00,FIX,FIX
7441825,173.90,68.65,1.00,FIX,FIX
7443827,173.80,68.53,1.00,FIX,FIX
7445826,173.71,68.18,1.00,FIX,FIX
7447830,174.07,68.68,1.00,FIX,FIX
7449829,174.33,68.60,1.00,FIX,FIX
7451826,174.34,68.36,1.00,SACCADE,FIX
7453828,174.42,68.01,1.00,SACCADE,FIX
7455831,173.95,68.33,1.00,SACCADE,FIX
7457833,173.57,68.44,1.00,SACCADE,SACCADE
7459840,174.57,68.29,1.00,SACCADE,SACCADE
7461830,184.08,69.35,1.00,SACCADE,SACCADE
7463830,195.59,73.34,1.00,SACCADE,SACCADE
7465833,210.01,76.98,1.00,SACCADE,SACCADE
7467834,224.20,87.07,1.00,SACCADE,SACCADE
7469835,237.83,92.18,1.00,SACCADE,SACCADE
7471837,252.55,96.35,1.00,SACCADE,SACCADE
7473835,260.74,102.44,1.00,SACCADE,SACCADE
7475838,269.52,106.86,1.00,SACCADE,SACCADE
7477838,274.61,109.26,1.00,SACCADE,SACCADE
7479837,283.11,108.67,1.00,SACCADE,SACCADE
7481839,287.56,108.75,1.00,SACCADE,SACCADE
7483838,298.78,106.34,1.00,SACCADE,SACCADE
7485844,308.86,106.74,1.00,SACCADE,SACCADE
7487843,314.53,110.07,1.00,SACCADE,SACCADE
7489845,325.39,110.80,1.00,SACCADE,SACCADE
7491841,331.73,115.01,1.00,SACCADE,SACCADE
7493843,342.29,116.63,1.00,SACCADE,SACCADE
7495847,343.44,118.78,1.00,SACCADE,SACCADE
7497841,349.23,123.92,1.00,SACCADE,SACCADE
7499850,352.94,127.40,1.00,SACCADE,SACCADE
7501848,354.44,128.73,1.00,SACCADE,SACCADE
7503847,353.41,128.84,1.00,SACCADE,SACCADE
7505852,353.37,128.12,1.00,SACCADE,SACCADE
7507853,350.55,126.23,1.00,SACCADE,SACCADE
7509853,350.42,121.55,1.00,SACCADE,SACCADE
7511852,350.35,119.41,1.00,SACCADE,SACCADE
7513851,351.06,118.00,1.00,SACCADE,SACCADE
7515855,352.89,117.15,1.00,SACCADE,SACCADE
7517855,355.01,117.01,1.00,SACCADE,SACCADE
7519856,356.11,118.08,1.00,SACCADE,SACCADE
7521855,357.13,121.58,1.00,SACCADE,SACCADE
7523855,358.29,122.14,1.00,SACCADE,SACCADE
7525865,359.95,123.73,1.00,SACCADE,SACCADE
7527856,360.96,125.61,1.00,SACCADE,SACCADE
7529858,361.06,125.95,1.00,SACCADE,SACCADE
7531859,361.21,125.57,1.00,SACCADE,SACCADE
7533861,360.22,124.66,1.00,FIX,FIX
7535859,360.02,124.59,1.00,FIX,FIX
7537858,360.12,124.30,1.00,FIX,FIX
7539858,359.77,123.91,1.00,FIX,FIX
7541865,359.55,123.62,1.00,FIX,FIX
7543860,359.62,122.96,1.00,FIX,FIX
7545865,359.71,122.50,1.00,FIX,FIX
7547865,359.57,122.16,1.00,FIX,FIX
7549865,359.73,122.40,1.00,FIX,FIX
7551864,359.98,121.87,1.00,FIX,FIX
7553865,360.15,122.22,1.00,FIX,FIX
7555869,360.16,122.55,1.00,FIX,FIX
7557868,360.30,122.08,1.00,FIX,FIX
7559867,360.23,121.68,1.00,FIX,FIX
7561867,360.48,120.69,1.00,FIX,FIX
7563868,360.08,120.44,1.00,FIX,FIX
7565871,360.20,121.39,1.00,FIX,FIX
7567876,360.19,121.99,1.00,FIX,FIX
7569874,360.24,121.71,1.00,FIX,FIX
7571870,360.53,120.91,1.00,FIX,FIX
7573874,360.70,120.78,1.00,FIX,FIX
7575877,360.60,120.66,1.00,FIX,FIX
7577877,360.57,121.00,1.00,FIX,FIX
7579877,360.41,120.95,1.00,FIX,FIX
7581880,360.37,121.11,1.00,FIX,FIX
7583875,360.58,120.95,1.00,FIX,FIX
7585878,360.35,120.64,1.00,FIX,FIX
7587880,360.48,120.76,1.00,FIX,FIX
7589882,360.20,120.75,1.00,FIX,FIX
7591881,360.44,120.47,1.00,FIX,FIX
7593881,360.70,120.31,1.00,FIX,FIX
7595884,360.79,120.28,1.00,FIX,FIX
7597883,360.06,119.99,1.00,FIX,FIX
7599883,360.22,120.65,1.00,FIX,FIX
7601881,359.99,120.44,1.00,FIX,FIX
7603884,360.40,119.67,1.00,FIX,FIX
7605888,360.75,119.77,1.00,FIX,FIX
7607888,360.49,119.64,1.00,FIX,FIX
7609884,360.31,119.81,1.00,FIX,FIX
7611886,360.65,119.79,1.00,FIX,FIX
7613888,361.04,119.64,1.00,FIX,FIX
7615895,360.52,120.24,1.00,FIX,FIX
7617894,360.21,119.74,1.00,FIX,FIX
7619888,359.87,119.23,1.00,FIX,FIX
7621893,359.91,119.19,1.00,FIX,FIX
7623890,359.78,119.58,1.00,FIX,FIX
7625894,359.86,120.29,1.00,FIX,FIX
7627893,359.93,120.38,1.00,FIX,FIX
7629893,359.92,119.77,1.00,FIX,FIX
7631890,360.25,118.87,1.00,FIX,FIX
7633897,360.07,118.77,1.00,FIX,FIX
7635894,360.06,118.92,1.00,FIX,FIX
7637896,360.01,118.76,1.00,FIX,FIX
7639897,359.84,118.91,1.00,FIX,FIX
7641896,359.69,118.22,1.00,FIX,FIX
7643898,359.57,118.05,1.00,FIX,FIX
7645901,359.37,118.02,1.00,FIX,FIX
7647900,359.19,118.08,1.00,FIX,FIX
7649899,359.14,118.24,1.00,FIX,FIX
7651908,359.41,117.91,1.00,FIX,FIX
7653906,359.66,117.96,1.00,FIX,FIX
7655903,359.77,117.80,1.00,FIX,FIX
7657907,360.22,118.65,1.00,FIX,FIX
7659902,360.34,119.22,1.00,FIX,FIX
7661906,359.93,119.44,1.00,FIX,FIX
7663919,359.25,118.44,1.00,FIX,FIX
7665910,359.29,118.28,1.00,FIX,FIX
7667910,359.18,118.42,1.00,FIX,FIX
7669909,359.62,118.08,1.00,FIX,FIX
7671905,359.76,118.99,1.00,FIX,FIX
7673907,359.66,118.17,1.00,FIX,FIX
7675912,359.76,118.85,1.00,FIX,FIX
7677913,359.90,118.51,1.00,FIX,FIX
7679913,359.92,118.25,1.00,FIX,FIX
7681911,360.00,118.64,1.00,FIX,FIX
7683911,359.98,118.62,1.00,FIX,FIX
7685915,360.19,118.67,1.00,FIX,FIX
7687923,359.83,118.39,1.00,FIX,FIX
7689917,360.15,118.47,1.00,FIX,FIX
7691917,359.77,118.39,1.00,FIX,FIX
7693920,359.56,118.11,1.00,FIX,FIX
7695922,359.54,118.43,1.00,FIX,FIX
7697918,359.58,119.08,1.00,FIX,FIX
7699920,359.66,119.55,1.00,FIX,FIX
7701921,359.74,119.62,1.00,FIX,FIX
7703921,359.61,119.60,1.00,FIX,FIX
7705921,359.44,119.13,1.00,FIX,FIX
7707922,358.91,118.36,1.00,FIX,FIX
7709922,359.00,118.38,1.00,FIX,FIX
7711921,359.25,118.23,1.00,FIX,FIX
7713921,359.34,118.34,1.00,FIX,FIX
7715928,359.85,118.09,1.00,FIX,FIX
7717929,360.68,117.94,1.00,SACCADE,SACCADE
7719924,361.42,118.71,1.00,SACCADE,SACCADE
7721928,361.46,118.71,1.00,SACCADE,SACCADE
7723926,358.05,118.05,1.00,SACCADE,SACCADE
7725930,349.90,118.51,1.00,SACCADE,SACCADE
7727934,341.88,117.78,1.00,SACCADE,SACCADE
7729932,338.23,117.31,1.00,SACCADE,SACCADE
7731931,328.62,115.83,1.00,SACCADE,SACCADE
7733937,323.62,114.60,1.00,SACCADE,SACCADE
7735934,321.23,113.51,1.00,SACCADE,SACCADE
7737936,322.55,112.96,1.00,SACCADE,SACCADE
7739939,324.54,112.23,1.00,SACCADE,SACCADE
7741938,330.23,113.56,1.00,SACCADE,SACCADE
7743936,333.76,114.71,1.00,SACCADE,SACCADE
7745948,335.54,116.65,1.00,SACCADE,SACCADE
7747936,336.20,117.39,1.00,SACCADE,SACCADE
7749938,336.20,118.03,1.00,SACCADE,SACCADE
7751936,334.76,118.54,1.00,SACCADE,SACCADE
7753937,332.74,118.53,1.00,SACCADE,SACCADE
7755939,331.22,118.58,1.00,SACCADE,SACCADE
7757940,330.20,117.36,1.00,SACCADE,SACCADE
7759940,329.45,117.03,1.00,SACCADE,SACCADE
7761939,329.19,117.20,1.00,SACCADE,SACCADE
7763939,328.84,117.04,1.00,SACCADE,SACCADE
