@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6833137,214.95,190.45,1.00,FIX,FIX
6835137,214.79,191.07,1.00,FIX,FIX
6837143,214.77,190.66,1.00,FIX,FIX
6839133,214.42,190.95,1.00,FIX,FIX
6841142,214.34,191.44,1.00,FIX,FIX
6843157,214.10,191.48,1.00,FIX,FIX
6845145,213.91,191.93,1.00,FIX,FIX
6847145,214.18,192.40,1.00,FIX,FIX
6849143,214.42,191.76,1.00,FIX,FIX
6851145,214.66,191.58,1.00,FIX,FIX
6853147,214.62,191.51,1.00,FIX,FIX
6855147,214.57,191.68,1.00,FIX,FIX
6857145,214.03,191.52,1.00,FIX,FIX
6859144,213.64,191.41,1.00,FIX,FIX
6861148,213.97,191.65,1.00,FIX,FIX
6863147,213.96,191.42,1.00,FIX,FIX
6865146,213.74,191.01,1.00,FIX,FIX
6867148,214.08,191.10,1.00,FIX,FIX
6869148,213.94,191.23,1.00,FIX,FIX
6871151,214.12,191.31,1.00,FIX,FIX
6873150,214.08,191.20,1.00,FIX,FIX
6875151,213.83,191.36,1.00,FIX,FIX
6877151,213.96,191.44,1.00,FIX,FIX
6879149,214.25,191.60,1.00,FIX,FIX
6881156,214.23,191.78,1.00,FIX,FIX
6883160,214.37,191.38,1.00,FIX,FIX
6885175,213.99,190.75,1.00,FIX,FIX
6887159,213.79,191.04,1.00,FIX,FIX
6889156,213.91,191.14,1.00,FIX,FIX
6891158,213.62,192.01,1.00,FIX,FIX
6893159,213.47,192.25,1.00,FIX,FIX
6895159,213.46,193.42,1.00,FIX,FIX
6897159,213.21,192.63,1.00,FIX,FIX
6899161,213.50,192.72,1.00,FIX,FIX
6901167,214.06,191.64,1.00,FIX,FIX
6903162,214.16,191.67,1.00,FIX,FIX
6905166,213.88,191.71,1.00,FIX,FIX
6907163,214.07,191.25,1.00,FIX,FIX
6909161,214.01,191.96,1.00,FIX,FIX
6911165,213.75,191.53,1.00,FIX,FIX
6913165,213.88,192.17,1.00,FIX,FIX
6915165,214.13,192.11,1.00,FIX,FIX
6917164,214.65,192.28,1.00,FIX,FIX
6919164,214.28,192.29,1.00,FIX,FIX
6921169,214.03,192.21,1.00,FIX,FIX
6923170,214.64,191.74,1.00,FIX,FIX
6925182,214.10,191.65,1.00,FIX,FIX
6927167,214.43,191.49,1.00,FIX,FIX
6929176,214.66,191.85,1.00,SACCADE,FIX
6931176,214.81,191.52,1.00,SACCADE,FIX
6933175,214.70,191.48,1.00,SACCADE,SACCADE
6935175,213.38,191.81,1.00,SACCADE,SACCADE
6937174,211.51,192.43,1.00,SACCADE,SACCADE
6939172,203.46,192.46,1.00,SACCADE,SACCADE
6941176,195.83,191.74,1.00,SACCADE,SACCADE
6943178,186.90,188.21,1.00,SACCADE,SACCADE
6945176,181.88,182.34,1.00,SACCADE,SACCADE
6947184,177.11,176.25,1.00,SACCADE,SACCADE
6949177,174.29,169.91,1.00,SACCADE,SACCADE
6951187,171.63,159.91,1.00,SACCADE,SACCADE
6953181,170.28,153.76,1.00,SACCADE,SACCADE
6955183,169.37,142.78,1.00,SACCADE,SACCADE
6957183,169.15,139.61,1.00,SACCADE,SACCADE
6959183,168.32,136.87,1.00,SACCADE,SACCADE
6961187,167.64,134.61,1.00,SACCADE,SACCADE
6963187,167.01,132.71,1.00,SACCADE,SACCADE
6965188,166.64,131.60,1.00,SACCADE,SACCADE
6967185,166.52,129.11,1.00,SACCADE,SACCADE
6969185,166.30,127.52,1.00,SACCADE,SACCADE
6971190,166.18,127.69,1.00,SACCADE,SACCADE
6973190,165.94,127.73,1.00,SACCADE,SACCADE
6975192,166.93,127.12,1.00,SACCADE,SACCADE
6977192,167.54,127.21,1.00,SACCADE,SACCADE
6979190,168.45,127.13,1.00,SACCADE,FIX
6981193,168.98,128.50,1.00,SACCADE,FIX
6983192,170.03,128.52,1.00,SACCADE,FIX
6985192,170.39,129.12,1.00,SACCADE,FIX
6987191,170.66,129.49,1.00,SACCADE,FIX
6989192,171.12,129.32,1.00,SACCADE,FIX
6991198,171.24,130.18,1.00,SACCADE,FIX
6993196,171.61,130.28,1.00,SACCADE,FIX
6995196,171.72,130.31,1.00,SACCADE,FIX
6997195,172.57,129.52,1.00,SACCADE,FIX
6999196,172.88,130.15,1.00,SACCADE,FIX
7001205,173.25,128.97,1.00,SACCADE,FIX
7003201,173.47,128.45,1.00,FIX,FIX
7005199,172.96,128.69,1.00,FIX,FIX
7007221,173.04,128.83,1.00,FIX,FIX
7009198,173.19,128.64,1.00,FIX,FIX
7011210,173.36,128.31,1.00,FIX,FIX
7013206,173.75,128.82,1.00,FIX,FIX
7015203,173.88,129.30,1.00,FIX,FIX
7017201,174.01,128.74,1.00,FIX,FIX
7019202,173.70,127.97,1.00,FIX,FIX
7021205,173.26,127.83,1.00,FIX,FIX
7023207,173.43,128.69,1.00,FIX,FIX
7025205,173.30,128.23,1.00,FIX,FIX
7027205,173.81,128.54,1.00,FIX,FIX
7029205,173.94,128.60,1.00,FIX,FIX
7031211,173.86,128.84,1.00,FIX,FIX
7033211,173.96,128.94,1.00,FIX,FIX
7035209,174.00,128.35,1.00,FIX,FIX
7037209,173.96,129.52,1.00,FIX,FIX
7039210,173.59,128.56,1.00,FIX,FIX
7041218,173.38,128.79,1.00,FIX,FIX
7043216,173.05,129.12,1.00,FIX,FIX
7045216,172.76,129.20,1.00,FIX,FIX
7047218,172.63,129.34,1.00,FIX,FIX
7049214,172.17,129.66,1.00,FIX,FIX
7051219,171.63,128.97,1.00,FIX,FIX
7053218,171.64,129.19,1.00,FIX,FIX
7055218,171.42,129.04,1.00,FIX,FIX
7057219,171.88,128.84,1.00,FIX,FIX
7059217,171.78,128.52,1.00,FIX,FIX
7061221,171.57,129.13,1.00,FIX,FIX
7063223,171.67,129.45,1.00,FIX,FIX
7065222,171.76,128.91,1.00,FIX,FIX
7067224,171.50,129.10,1.00,FIX,FIX
7069224,171.24,129.84,1.00,FIX,FIX
7071226,171.31,129.94,1.00,FIX,FIX
7073228,171.60,129.54,1.00,FIX,FIX
7075224,171.36,129.46,1.00,FIX,FIX
7077227,171.29,129.42,1.00,FIX,FIX
7079225,171.07,129.44,1.00,FIX,FIX
7081228,171.17,129.49,1.00,FIX,FIX
7083233,171.26,129.47,1.00,FIX,FIX
7085233,171.16,129.93,1.00,FIX,FIX
7087230,171.61,130.06,1.00,FIX,FIX
7089234,171.92,129.94,1.00,FIX,FIX
7091233,172.25,129.65,1.00,FIX,FIX
7093234,172.43,129.29,1.00,FIX,FIX
7095234,172.50,129.15,1.00,FIX,FIX
7097234,172.57,129.07,1.00,FIX,FIX
7099233,172.75,128.94,1.00,FIX,FIX
7101239,172.87,129.27,1.00,FIX,FIX
7103239,172.60,129.22,1.00,FIX,FIX
7105237,172.44,129.62,1.00,FIX,FIX
7107234,172.61,129.50,1.00,FIX,FIX
7109235,172.53,129.56,1.00,FIX,FIX
7111238,172.33,129.67,1.00,FIX,FIX
7113238,172.29,129.47,1.00,FIX,FIX
7115242,172.10,128.95,1.00,FIX,FIX
7117239,172.47,128.62,1.00,FIX,FIX
7119240,172.47,128.26,1.00,FIX,FIX
7121243,173.09,128.22,1.00,FIX,FIX
7123245,172.68,127.86,1.00,FIX,FIX
7125246,172.70,127.70,1.00,FIX,FIX
7127247,172.38,127.79,1.00,FIX,FIX
7129246,172.54,127.59,1.00,FIX,FIX
7131246,172.87,126.79,1.00,FIX,FIX
7133253,173.02,127.34,1.00,FIX,FIX
7135254,173.17,127.15,1.00,FIX,FIX
7137248,173.18,127.62,1.00,FIX,FIX
7139251,173.20,127.15,1.00,FIX,FIX
7141254,173.14,127.17,1.00,FIX,FIX
7143255,172.89,127.63,1.00,FIX,FIX
7145254,172.56,128.09,1.00,FIX,FIX
7147255,172.36,128.02,1.00,FIX,FIX
7149254,172.49,127.78,1.00,FIX,FIX
7151257,173.02,128.24,1.00,FIX,FIX
7153258,173.31,127.56,1.00,FIX,FIX
7155261,173.03,127.13,1.00,FIX,FIX
7157255,173.67,126.68,1.00,FIX,FIX
7159255,173.59,127.03,1.00,FIX,FIX
7161262,173.73,127.27,1.00,FIX,FIX
7163258,173.52,127.76,1.00,FIX,FIX
7165267,173.35,128.00,1.00,FIX,FIX
7167257,173.18,127.87,1.00,FIX,FIX
7169258,173.54,128.13,1.00,FIX,FIX
7171261,173.39,128.53,1.00,FIX,FIX
7173263,173.36,129.06,1.00,FIX,FIX
7175264,173.52,128.86,1.00,FIX,FIX
7177274,173.65,128.46,1.00,FIX,FIX
7179262,173.39,128.09,1.00,FIX,FIX
7181268,173.29,128.45,1.00,SACCADE,SACCADE
7183269,173.44,128.46,1.00,SACCADE,SACCADE
7185270,174.54,128.25,1.00,SACCADE,SACCADE
7187268,177.03,128.51,1.00,SACCADE,SACCADE
7189268,180.56,127.98,1.00,SACCADE,SACCADE
7191270,187.54,128.32,1.00,SACCADE,SACCADE
7193274,202.14,128.81,1.00,SACCADE,SACCADE
7195271,212.75,129.12,1.00,SACCADE,SACCADE
7197269,226.52,132.63,1.00,SACCADE,SACCADE
7199271,235.64,135.79,1.00,SACCADE,SACCADE
7201277,246.91,138.02,1.00,SACCADE,SACCADE
7203272,254.63,140.77,1.00,SACCADE,SACCADE
7205274,263.11,141.57,1.00,SACCADE,SACCADE
7207273,271.88,142.53,1.00,SACCADE,SACCADE
7209275,276.68,143.07,1.00,SACCADE,SACCADE
7211281,287.93,144.26,1.00,SACCADE,SACCADE
7213274,291.67,145.00,1.00,SACCADE,SACCADE
7215285,297.18,147.91,1.00,SACCADE,SACCADE
7217278,304.66,151.25,1.00,SACCADE,SACCADE
7219280,306.52,153.57,1.00,SACCADE,SACCADE
7221282,307.68,155.40,1.00,SACCADE,SACCADE
7223283,308.70,156.20,1.00,SACCADE,SACCADE
7225281,308.52,157.42,1.00,SACCADE,SACCADE
7227282,307.94,157.79,1.00,SACCADE,SACCADE
7229282,306.24,158.14,1.00,SACCADE,SACCADE
7231286,305.84,158.48,1.00,SACCADE,SACCADE
7233288,304.03,157.82,1.00,SACCADE,SACCADE
7235287,303.41,155.96,1.00,SACCADE,SACCADE
7237284,302.27,155.26,1.00,SACCADE,SACCADE
7239285,300.83,154.88,1.00,SACCADE,SACCADE
7241292,300.25,156.11,1.00,SACCADE,SACCADE
7243291,300.05,156.42,1.00,SACCADE,SACCADE
7245288,300.10,156.26,1.00,SACCADE,SACCADE
7247297,299.35,156.96,1.00,SACCADE,SACCADE
7249289,298.89,156.35,1.00,FIX,FIX
7251290,298.39,156.78,1.00,FIX,FIX
7253305,298.47,157.30,1.00,FIX,FIX
7255291,298.56,157.03,1.00,FIX,FIX
7257293,298.27,157.06,1.00,FIX,FIX
7259294,298.12,156.81,1.00,FIX,FIX
7261298,297.49,156.68,1.00,FIX,FIX
7263297,297.68,156.44,1.00,FIX,FIX
7265297,297.18,156.57,1.00,FIX,FIX
7267297,297.56,156.72,1.00,FIX,FIX
7269297,297.76,156.42,1.00,FIX,FIX
7271301,297.04,156.27,1.00,FIX,FIX
7273303,296.93,156.16,1.00,FIX,FIX
7275301,296.75,156.00,1.00,FIX,FIX
7277303,296.54,156.36,1.00,FIX,FIX
7279300,296.25,156.26,1.00,FIX,FIX
7281305,296.22,156.40,1.00,FIX,FIX
7283305,296.45,156.63,1.00,FIX,FIX
7285305,296.47,156.50,1.00,FIX,FIX
7287307,295.99,156.79,1.00,FIX,FIX
7289308,296.50,156.34,1.00,FIX,FIX
7291310,296.42,155.61,1.00,FIX,FIX
7293309,295.98,155.95,1.00,FIX,FIX
7295311,296.06,155.70,1.00,FIX,FIX
7297310,295.82,155.59,1.00,FIX,FIX
7299309,295.51,155.86,1.00,FIX,FIX
7301315,295.54,155.74,1.00,FIX,FIX
7303317,296.23,155.47,1.00,FIX,FIX
7305314,296.50,155.87,1.00,FIX,FIX
7307311,296.36,155.85,1.00,FIX,FIX
7309309,295.77,156.14,1.00,FIX,FIX
7311314,295.70,156.34,1.00,FIX,FIX
7313313,295.80,155.98,1.00,FIX,FIX
7315314,295.65,156.07,1.00,FIX,FIX
7317316,295.78,155.42,1.00,FIX,FIX
7319318,295.73,155.53,1.00,FIX,FIX
7321317,295.07,155.56,1.00,FIX,FIX
7323317,295.42,155.58,1.00,FIX,FIX
7325318,295.43,156.01,1.00,FIX,FIX
7327316,296.12,155.89,1.00,FIX,FIX
7329321,296.08,156.15,1.00,FIX,FIX
7331321,296.32,155.08,1.00,FIX,FIX
7333320,296.05,155.40,1.00,FIX,FIX
7335326,295.67,155.65,1.00,FIX,FIX
7337319,295.74,155.71,1.00,FIX,FIX
7339322,295.90,155.28,1.00,FIX,FIX
7341324,295.90,155.75,1.00,FIX,FIX
7343324,296.11,156.14,1.00,FIX,FIX
7345329,295.63,155.68,1.00,FIX,FIX
7347324,295.64,155.29,1.00,FIX,FIX
7349325,295.21,155.22,1.00,FIX,FIX
7351329,295.72,155.34,1.00,FIX,FIX
7353330,295.51,155.05,1.00,FIX,FIX
7355330,295.78,155.54,1.00,FIX,FIX
7357331,296.07,154.41,1.00,FIX,FIX
7359330,296.21,153.89,1.00,FIX,FIX
7361334,296.15,154.14,1.00,FIX,FIX
7363331,296.00,154.47,1.00,FIX,FIX
7365335,295.96,155.08,1.00,FIX,FIX
7367337,295.50,155.14,1.00,FIX,FIX
7369333,295.99,154.49,1.00,FIX,FIX
7371337,295.92,154.76,1.00,FIX,FIX
7373339,296.25,155.36,1.00,FIX,FIX
7375338,296.41,154.84,1.00,FIX,FIX
7377344,296.59,154.60,1.00,FIX,FIX
7379335,296.84,154.93,1.00,FIX,FIX
7381352,297.17,155.60,1.00,FIX,FIX
7383344,297.13,154.66,1.00,FIX,FIX
7385344,297.17,154.77,1.00,FIX,FIX
7387339,296.45,154.52,1.00,FIX,FIX
7389339,296.14,154.61,1.00,FIX,FIX
7391344,296.59,154.71,1.00,FIX,FIX
7393345,297.08,155.28,1.00,FIX,FIX
7395343,296.43,155.86,1.00,FIX,FIX
7397344,296.67,155.68,1.00,FIX,FIX
7399342,296.71,155.55,1.00,FIX,FIX
7401345,296.23,155.32,1.00,FIX,FIX
7403346,296.14,155.22,1.00,FIX,FIX
7405348,295.82,155.15,1.00,FIX,FIX
7407346,295.44,155.19,1.00,FIX,FIX
7409352,295.35,155.40,1.00,FIX,FIX
7411354,295.26,154.70,1.00,FIX,FIX
7413354,295.21,154.96,1.00,FIX,FIX
7415352,294.88,155.07,1.00,FIX,FIX
7417367,294.94,155.39,1.00,FIX,FIX
7419353,294.66,155.71,1.00,FIX,FIX
7421355,294.89,155.76,1.00,FIX,FIX
7423354,295.18,156.44,1.00,FIX,FIX
7425361,295.31,156.07,1.00,FIX,FIX
7427356,295.29,156.01,1.00,FIX,FIX
7429359,295.49,155.14,1.00,FIX,FIX
7431360,294.94,155.16,1.00,FIX,FIX
7433359,295.14,154.68,1.00,FIX,FIX
7435360,294.92,154.64,1.00,FIX,FIX
7437357,294.83,154.99,1.00,FIX,FIX
7439359,294.89,154.83,1.00,FIX,FIX
7441364,294.79,155.03,1.00,FIX,FIX
7443361,294.50,155.36,1.00,FIX,FIX
7445363,294.23,155.63,1.00,SACCADE,NOISE
7447362,293.61,156.16,1.00,SACCADE,NOISE
7449363,294.41,156.27,1.00,SACCADE,NOISE
7451370,300.60,156.49,1.00,SACCADE,NOISE
7453367,304.45,157.21,1.00,SACCADE,NOISE
7455372,317.62,159.53,1.00,SACCADE,NOISE
7457366,327.23,162.66,1.00,SACCADE,NOISE
7459374,339.27,168.62,1.00,SACCADE,NOISE
7461369,345.59,174.80,1.00,SACCADE,NOISE
7463371,354.60,177.94,1.00,SACCADE,NOISE
7465368,360.27,181.28,1.00,SACCADE,NOISE
7467369,368.61,182.17,1.00,SACCADE,NOISE
7469371,370.01,183.19,1.00,SACCADE,NOISE
7471372,376.32,189.97,1.00,SACCADE,NOISE
7473374,380.12,202.78,1.00,SACCADE,NOISE
7475371,381.92,214.51,1.00,SACCADE,NOISE
7477374,382.59,229.43,1.00,SACCADE,NOISE
7479371,383.86,243.13,1.00,SACCADE,NOISE
7481376,385.18,259.91,1.00,SACCADE,NOISE
7483377,386.71,273.08,1.00,SACCADE,NOISE
7485378,388.51,288.20,1.00,SACCADE,NOISE
7487378,391.03,302.65,1.00,SACCADE,NOISE
7489377,407.97,315.38,1.00,SACCADE,NOISE
7491377,415.78,325.73,1.00,SACCADE,NOISE
7493383,419.67,334.53,1.00,SACCADE,NOISE
7495382,422.32,339.96,1.00,SACCADE,NOISE
7497380,420.91,339.30,1.00,SACCADE,NOISE
7499385,424.06,340.51,1.00,SACCADE,NOISE
7501381,425.92,342.32,1.00,SACCADE,NOISE
7503382,424.94,346.02,1.00,SACCADE,NOISE
7505383,426.14,343.94,1.00,SACCADE,NOISE
7507382,422.32,339.41,1.00,SACCADE,NOISE
7509388,425.10,335.68,1.00,SACCADE,NOISE
7511390,421.43,332.43,1.00,SACCADE,NOISE
7513389,404.65,326.35,1.00,SACCADE,NOISE
7515387,402.42,320.22,1.00,SACCADE,NOISE
7517386,402.00,315.50,1.00,SACCADE,NOISE
7519390,406.74,313.40,1.00,SACCADE,NOISE
7521392,400.02,306.11,1.00,SACCADE,NOISE
7523395,396.90,302.08,1.00,SACCADE,NOISE
7525393,395.63,296.54,1.00,SACCADE,NOISE
7527390,393.82,291.65,1.00,SACCADE,NOISE
7529391,391.20,284.96,1.00,SACCADE,NOISE
7531399,389.87,277.46,1.00,SACCADE,NOISE
7533399,389.06,274.83,1.00,SACCADE,NOISE
7535400,387.51,269.69,1.00,SACCADE,NOISE
7537399,387.17,266.50,1.00,SACCADE,NOISE
7539398,386.19,263.71,1.00,SACCADE,NOISE
7541403,384.95,258.91,1.00,SACCADE,NOISE
7543403,383.70,255.72,1.00,SACCADE,NOISE
7545402,382.53,253.48,1.00,SACCADE,NOISE
7547407,382.18,252.02,1.00,SACCADE,NOISE
7549402,381.06,249.37,1.00,SACCADE,NOISE
7551407,381.23,247.07,1.00,SACCADE,NOISE
7553407,381.44,244.18,1.00,SACCADE,NOISE
7555408,381.35,241.26,1.00,SACCADE,NOISE
7557405,380.87,238.84,1.00,SACCADE,NOISE
7559403,379.86,238.62,1.00,SACCADE,NOISE
7561406,378.92,236.22,1.00,SACCADE,NOISE
7563408,378.53,234.02,1.00,SACCADE,NOISE
7565407,378.66,233.11,1.00,SACCADE,NOISE
7567407,378.31,231.72,1.00,SACCADE,NOISE
7569407,378.57,231.66,1.00,SACCADE,NOISE
7571411,378.23,230.72,1.00,SACCADE,NOISE
7573417,377.85,229.66,1.00,SACCADE,NOISE
7575415,378.19,228.94,1.00,SACCADE,NOISE
7577412,377.66,228.27,1.00,SACCADE,NOISE
7579409,377.89,227.02,1.00,SACCADE,NOISE
7581428,378.05,226.51,1.00,SACCADE,NOISE
7583417,377.91,226.47,1.00,SACCADE,NOISE
7585422,378.05,225.97,1.00,SACCADE,NOISE
7587415,378.18,225.70,1.00,SACCADE,NOISE
7589413,378.00,224.99,1.00,SACCADE,NOISE
7591419,378.13,224.18,1.00,SACCADE,NOISE
7593422,377.27,223.89,1.00,SACCADE,NOISE
7595420,377.58,223.23,1.00,SACCADE,NOISE
7597420,377.43,223.35,1.00,SACCADE,NOISE
7599417,377.63,223.30,1.00,SACCADE,NOISE
7601422,377.67,222.84,1.00,SACCADE,NOISE
7603425,377.39,223.52,1.00,SACCADE,NOISE
7605424,377.07,223.30,1.00,SACCADE,NOISE
7607421,377.30,223.18,1.00,SACCADE,NOISE
7609423,377.48,223.97,1.00,SACCADE,NOISE
7611425,377.19,224.23,1.00,SACCADE,NOISE
7613426,377.03,225.87,1.00,SACCADE,NOISE
7615425,376.35,226.48,1.00,SACCADE,NOISE
7617432,375.86,227.66,1.00,SACCADE,NOISE
7619427,375.59,228.81,1.00,SACCADE,NOISE
7621429,375.32,230.55,1.00,SACCADE,NOISE
7623433,376.02,231.21,1.00,SACCADE,NOISE
7625428,375.73,231.43,1.00,SACCADE,NOISE
7627430,374.85,231.54,1.00,SACCADE,NOISE
7629431,374.52,233.72,1.00,SACCADE,NOISE
7631432,374.10,232.91,1.00,SACCADE,NOISE
7633440,373.96,234.21,1.00,SACCADE,NOISE
7635434,374.14,235.28,1.00,SACCADE,NOISE
7637437,374.55,236.39,1.00,SACCADE,NOISE
7639434,374.39,236.85,1.00,SACCADE,NOISE
7641437,374.06,236.58,1.00,SACCADE,NOISE
7643437,373.95,236.78,1.00,FIX,FIX
7645436,374.22,236.42,1.00,FIX,FIX
7647437,374.45,236.80,1.00,FIX,FIX
7649436,374.23,237.21,1.00,FIX,FIX
7651439,374.48,236.71,1.00,FIX,FIX
7653441,374.37,237.01,1.00,FIX,FIX
7655440,374.41,236.95,1.00,FIX,FIX
7657445,374.18,236.86,1.00,FIX,FIX
7659441,374.01,237.34,1.00,FIX,FIX
7661446,373.60,237.55,1.00,FIX,FIX
7663461,373.84,237.59,1.00,FIX,FIX
7665447,373.91,237.50,1.00,FIX,FIX
7667447,373.87,237.73,1.00,FIX,FIX
7669445,373.64,238.01,1.00,FIX,FIX
7671451,373.38,238.12,1.00,FIX,FIX
7673454,373.04,237.89,1.00,FIX,FIX
7675449,372.77,237.57,1.00,FIX,FIX
7677448,373.36,237.65,1.00,FIX,FIX
7679449,373.19,238.03,1.00,FIX,FIX
7681451,373.45,238.05,1.00,FIX,FIX
7683453,373.51,237.94,1.00,FIX,FIX
7685455,373.99,238.12,1.00,FIX,FIX
7687451,373.87,238.50,1.00,FIX,FIX
7689453,373.74,238.80,1.00,FIX,FIX
7691459,373.43,239.33,1.00,FIX,FIX
7693457,373.18,239.77,1.00,FIX,FIX
7695454,372.88,240.23,1.00,FIX,FIX
7697453,372.82,240.36,1.00,FIX,FIX
7699453,372.85,240.56,1.00,FIX,FIX
7701456,372.56,240.16,1.00,FIX,FIX
7703456,372.99,239.85,1.00,FIX,FIX
7705459,373.21,239.81,1.00,FIX,FIX
7707457,372.92,239.51,1.00,FIX,FIX
7709460,372.59,239.71,1.00,FIX,FIX
7711464,372.47,239.98,1.00,FIX,FIX
7713461,372.52,240.44,1.00,FIX,FIX
7715467,372.25,241.18,1.00,SACCADE,SACCADE
7717461,371.29,241.10,1.00,SACCADE,SACCADE
7719465,369.37,235.78,1.00,SACCADE,SACCADE
7721467,365.81,221.67,1.00,SACCADE,SACCADE
7723467,363.02,212.85,1.00,SACCADE,SACCADE
7725468,361.22,204.06,1.00,SACCADE,SACCADE
7727464,359.75,191.37,1.00,SACCADE,SACCADE
7729466,358.31,178.56,1.00,SACCADE,SACCADE
7731470,357.19,172.91,1.00,SACCADE,SACCADE
7733470,356.81,167.60,1.00,SACCADE,SACCADE
7735469,355.97,162.82,1.00,SACCADE,SACCADE
7737471,354.91,160.63,1.00,SACCADE,SACCADE
7739474,353.50,160.81,1.00,SACCADE,SACCADE
7741477,353.17,160.23,1.00,SACCADE,SACCADE
7743475,353.56,160.35,1.00,SACCADE,SACCADE
7745487,354.19,160.86,1.00,SACCADE,SACCADE
7747476,354.51,162.31,1.00,SACCADE,SACCADE
7749472,354.79,163.00,1.00,SACCADE,SACCADE
7751478,355.43,165.27,1.00,SACCADE,SACCADE
7753477,356.09,166.68,1.00,SACCADE,SACCADE
7755478,356.30,168.51,1.00,SACCADE,SACCADE
7757479,356.80,169.62,1.00,SACCADE,SACCADE
7759479,356.23,169.74,1.00,SACCADE,SACCADE
7761484,356.64,170.04,1.00,SACCADE,SACCADE
7763481,356.31,169.93,1.00,SACCADE,SACCADE
7765481,355.69,169.20,1.00,SACCADE,SACCADE
7767481,355.50,168.88,1.00,SACCADE,SACCADE
7769480,354.80,168.84,1.00,SACCADE,SACCADE
7771482,354.26,168.47,1.00,SACCADE,SACCADE
7773483,354.67,169.24,1.00,SACCADE,SACCADE
7775482,354.56,168.78,1.00,SACCADE,FIX
7777483,354.09,168.82,1.00,SACCADE,FIX
7779483,353.44,167.00,1.00,SACCADE,FIX
7781486,353.29,166.80,1.00,FIX,FIX
7783490,353.14,168.19,1.00,FIX,FIX
7785492,352.94,167.78,1.00,FIX,FIX
7787493,352.75,168.57,1.00,FIX,FIX
7789487,352.39,169.41,1.00,FIX,FIX
7791491,351.27,169.16,1.00,FIX,FIX
7793490,351.46,168.56,1.00,FIX,FIX
7795495,352.12,168.44,1.00,FIX,FIX
7797494,352.46,168.55,1.00,FIX,FIX
7799495,352.65,169.05,1.00,FIX,FIX
7801492,353.52,169.18,1.00,FIX,FIX
7803493,353.63,169.61,1.00,FIX,FIX
7805497,353.68,169.78,1.00,FIX,FIX
7807493,353.87,169.43,1.00,FIX,FIX
7809495,353.29,169.93,1.00,FIX,FIX
7811497,353.19,169.81,1.00,FIX,FIX
7813497,352.99,170.05,1.00,FIX,FIX
7815497,353.23,170.82,1.00,FIX,FIX
7817497,353.66,170.66,1.00,FIX,FIX
7819497,353.93,170.83,1.00,FIX,FIX
7821506,353.62,170.43,1.00,FIX,FIX
7823509,352.94,170.15,1.00,FIX,FIX
7825505,352.52,170.43,1.00,FIX,FIX
7827518,352.54,170.93,1.00,FIX,FIX
7829503,352.75,171.21,1.00,FIX,FIX
7831507,353.00,170.75,1.00,FIX,FIX
7833508,353.02,171.12,1.00,FIX,FIX
7835505,352.43,171.21,1.00,FIX,FIX
7837507,351.86,171.11,1.00,FIX,FIX
7839502,352.70,170.95,1.00,FIX,FIX
7841515,352.44,170.72,1.00,FIX,FIX
7843510,352.83,170.87,1.00,FIX,FIX
7845513,352.73,171.07,1.00,FIX,FIX
7847513,352.45,171.30,1.00,FIX,FIX
7849514,352.12,171.75,1.00,FIX,FIX
7851514,351.57,171.91,1.00,FIX,FIX
7853515,351.70,172.33,1.00,FIX,FIX
7855513,352.24,172.73,1.00,FIX,FIX
7857517,352.41,172.67,1.00,FIX,FIX
7859515,352.15,172.75,1.00,FIX,FIX
7861519,351.69,172.75,1.00,FIX,FIX
7863518,351.90,173.13,1.00,FIX,FIX
7865519,351.57,173.39,1.00,FIX,FIX
7867518,351.13,173.16,1.00,FIX,FIX
7869523,351.15,173.29,1.00,FIX,FIX
7871524,351.18,173.38,1.00,FIX,FIX
7873523,351.08,173.82,1.00,FIX,FIX
7875523,351.24,173.08,1.00,FIX,FIX
7877521,351.19,173.05,1.00,FIX,FIX
7879521,350.98,172.88,1.00,FIX,FIX
7881526,351.07,172.99,1.00,FIX,FIX
7883521,351.58,172.89,1.00,FIX,FIX
7885527,351.57,172.95,1.00,FIX,FIX
7887542,351.34,172.65,1.00,FIX,FIX
7889527,350.85,172.42,1.00,NOISE,NOISE
7891530,350.70,173.12,1.00,NOISE,NOISE
7893531,0.00,0.00,0.00,NOISE,NOISE
7895527,0.00,0.00,0.00,NOISE,NOISE
7897530,0.00,0.00,0.00,NOISE,NOISE
7899528,0.00,0.00,0.00,NOISE,NOISE
7901532,0.00,0.00,0.00,NOISE,NOISE
7903534,0.00,0.00,0.00,NOISE,NOISE
7905531,0.00,0.00,0.00,NOISE,NOISE
7907537,0.00,0.00,0.00,NOISE,NOISE
7909548,0.00,0.00,0.00,NOISE,NOISE
7911538,0.00,0.00,0.00,NOISE,NOISE
7913538,0.00,0.00,0.00,NOISE,NOISE
7915539,0.00,0.00,0.00,NOISE,NOISE
7917538,0.00,0.00,0.00,NOISE,NOISE
