@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6781003,312.39,121.18,1.00,FIX,FIX
6783003,312.29,121.17,1.00,FIX,FIX
6785006,311.82,120.96,1.00,FIX,FIX
6787004,311.48,120.81,1.00,FIX,FIX
6789006,311.49,120.48,1.00,FIX,FIX
6791001,311.61,120.33,1.00,FIX,FIX
6793000,311.94,120.63,1.00,FIX,FIX
6795007,311.91,120.79,1.00,FIX,FIX
6797007,311.83,120.88,1.00,FIX,FIX
6799016,311.99,121.32,1.00,FIX,FIX
6801011,311.83,121.31,1.00,FIX,FIX
6803007,311.58,121.21,1.00,FIX,FIX
6805010,311.49,121.37,1.00,FIX,FIX
6807014,311.35,120.89,1.00,FIX,FIX
6809011,311.88,120.79,1.00,FIX,FIX
6811011,311.93,120.48,1.00,FIX,FIX
6813009,311.78,120.63,1.00,FIX,FIX
6815016,311.64,120.74,1.00,FIX,FIX
6817013,311.56,120.61,1.00,FIX,FIX
6819016,311.32,120.86,1.00,FIX,FIX
6821015,311.12,120.86,1.00,FIX,FIX
6823015,311.04,120.82,1.00,FIX,FIX
6825018,310.89,120.62,1.00,FIX,FIX
6827017,311.16,120.11,1.00,FIX,FIX
6829018,311.02,120.13,1.00,FIX,FIX
6831018,310.94,120.60,1.00,FIX,FIX
6833019,311.01,120.37,1.00,FIX,FIX
6835020,310.81,120.33,1.00,FIX,FIX
6837021,310.69,119.93,1.00,FIX,FIX
6839032,310.31,120.05,1.00,FIX,FIX
6841022,310.00,120.13,1.00,FIX,FIX
6843025,309.93,120.03,1.00,FIX,FIX
6845023,310.05,120.51,1.00,FIX,FIX
6847026,310.09,120.39,1.00,FIX,FIX
6849023,310.18,120.87,1.00,FIX,FIX
6851027,310.20,120.47,1.00,FIX,FIX
6853026,309.84,120.44,1.00,FIX,FIX
6855029,309.57,120.37,1.00,FIX,FIX
6857031,309.61,120.25,1.00,FIX,FIX
6859028,309.24,120.15,1.00,FIX,FIX
6861025,308.88,120.42,1.00,FIX,FIX
6863025,308.70,120.44,1.00,FIX,FIX
6865029,309.09,120.24,1.00,FIX,FIX
6867029,309.32,120.20,1.00,FIX,FIX
6869027,309.44,120.00,1.00,FIX,FIX
6871033,309.49,119.89,1.00,FIX,FIX
6873030,309.42,119.83,1.00,FIX,FIX
6875033,309.05,119.75,1.00,FIX,FIX
6877034,308.71,119.72,1.00,FIX,FIX
6879035,308.34,120.13,1.00,FIX,FIX
6881048,308.04,119.98,1.00,FIX,FIX
6883034,308.08,120.27,1.00,FIX,FIX
6885042,308.16,119.74,1.00,FIX,FIX
6887040,308.33,119.36,1.00,FIX,FIX
6889039,307.99,118.97,1.00,FIX,FIX
6891042,307.84,119.25,1.00,FIX,FIX
6893040,307.85,119.38,1.00,FIX,FIX
6895043,307.47,119.76,1.00,FIX,FIX
6897045,307.37,119.97,1.00,FIX,FIX
6899044,307.13,120.36,1.00,FIX,FIX
6901037,307.07,120.50,1.00,FIX,FIX
6903040,307.36,120.48,1.00,FIX,FIX
6905047,307.32,120.42,1.00,FIX,FIX
6907044,307.36,120.02,1.00,FIX,FIX
6909045,307.20,120.12,1.00,FIX,FIX
6911046,306.96,119.92,1.00,FIX,FIX
6913049,306.93,119.81,1.00,FIX,FIX
6915053,307.41,120.06,1.00,FIX,FIX
6917049,307.29,120.17,1.00,FIX,FIX
6919048,307.38,120.27,1.00,FIX,FIX
6921047,306.88,120.29,1.00,FIX,FIX
6923047,306.84,120.24,1.00,FIX,FIX
6925051,306.82,120.22,1.00,FIX,FIX
6927056,306.82,120.31,1.00,FIX,FIX
6929053,306.79,120.04,1.00,FIX,FIX
6931051,306.87,120.25,1.00,FIX,FIX
6933053,306.91,120.49,1.00,FIX,FIX
6935055,307.31,120.17,1.00,FIX,FIX
6937055,307.25,120.23,1.00,FIX,FIX
6939054,307.43,120.14,1.00,FIX,FIX
6941060,307.64,119.92,1.00,FIX,FIX
6943059,307.30,119.73,1.00,FIX,FIX
6945064,307.38,120.14,1.00,FIX,FIX
6947064,307.08,120.81,1.00,FIX,FIX
6949062,307.12,120.72,1.00,FIX,FIX
6951064,307.21,120.62,1.00,FIX,FIX
6953064,307.23,120.49,1.00,FIX,FIX
6955068,307.24,120.75,1.00,FIX,FIX
6957067,307.36,120.74,1.00,FIX,FIX
6959065,307.03,120.74,1.00,FIX,FIX
6961066,306.99,120.90,1.00,FIX,FIX
6963083,307.16,121.00,1.00,FIX,FIX
6965061,307.13,121.08,1.00,FIX,FIX
6967066,307.07,121.35,1.00,FIX,FIX
6969071,307.03,121.47,1.00,FIX,FIX
6971065,306.86,121.32,1.00,FIX,FIX
6973068,306.83,121.09,1.00,FIX,FIX
6975071,306.60,121.25,1.00,FIX,FIX
6977073,306.54,121.61,1.00,FIX,FIX
6979069,306.79,121.50,1.00,FIX,FIX
6981069,306.66,121.83,1.00,FIX,FIX
6983072,306.52,121.86,1.00,FIX,FIX
6985076,306.36,121.78,1.00,FIX,FIX
6987075,306.15,122.03,1.00,FIX,FIX
6989073,305.98,121.90,1.00,FIX,FIX
6991077,306.14,121.92,1.00,FIX,FIX
6993075,306.22,121.67,1.00,FIX,FIX
6995082,306.26,121.67,1.00,FIX,FIX
6997081,306.28,121.74,1.00,FIX,FIX
6999079,306.05,121.97,1.00,FIX,FIX
7001078,306.31,122.05,1.00,FIX,FIX
7003077,306.89,122.20,1.00,FIX,FIX
7005083,306.89,122.35,1.00,FIX,FIX
7007081,307.02,121.69,1.00,FIX,FIX
7009088,306.93,121.61,1.00,FIX,FIX
7011088,306.87,121.53,1.00,FIX,FIX
7013086,306.86,121.56,1.00,FIX,FIX
7015094,306.78,121.19,1.00,FIX,FIX
7017087,306.81,121.11,1.00,FIX,FIX
7019086,306.90,121.49,1.00,FIX,FIX
7021083,306.76,121.84,1.00,FIX,FIX
7023086,307.05,121.84,1.00,FIX,FIX
7025087,307.20,121.38,1.00,FIX,FIX
7027093,307.41,121.61,1.00,FIX,FIX
7029091,307.40,121.69,1.00,FIX,FIX
7031089,307.58,122.72,1.00,FIX,FIX
7033088,307.64,122.29,1.00,FIX,FIX
7035094,307.58,122.32,1.00,FIX,FIX
7037097,308.24,121.90,1.00,FIX,FIX
7039094,308.58,121.66,1.00,FIX,FIX
7041092,308.57,121.50,1.00,FIX,FIX
7043094,308.76,121.52,1.00,FIX,FIX
7045108,308.47,121.68,1.00,FIX,FIX
7047097,308.53,121.76,1.00,FIX,FIX
7049105,308.56,122.05,1.00,FIX,FIX
7051094,308.25,121.92,1.00,FIX,FIX
7053102,308.89,122.44,1.00,FIX,FIX
7055102,308.88,122.47,1.00,FIX,FIX
7057100,308.86,122.10,1.00,FIX,FIX
7059100,308.71,122.50,1.00,FIX,FIX
7061100,308.43,122.19,1.00,FIX,FIX
7063099,308.65,121.78,1.00,FIX,FIX
7065104,308.77,121.81,1.00,FIX,FIX
7067103,308.60,121.87,1.00,FIX,FIX
7069106,308.68,122.24,1.00,FIX,FIX
7071104,308.80,122.93,1.00,FIX,FIX
7073103,308.48,123.25,1.00,FIX,FIX
7075107,308.46,123.22,1.00,FIX,FIX
7077107,308.49,123.46,1.00,FIX,FIX
7079111,308.72,123.40,1.00,FIX,FIX
7081109,308.80,123.10,1.00,FIX,FIX
7083110,308.92,123.16,1.00,FIX,FIX
7085126,308.71,123.00,1.00,FIX,FIX
7087113,308.60,123.32,1.00,FIX,FIX
7089114,308.65,123.34,1.00,FIX,FIX
7091113,308.32,123.29,1.00,FIX,FIX
7093110,308.39,123.33,1.00,FIX,FIX
7095120,308.50,123.44,1.00,FIX,FIX
7097115,308.80,123.41,1.00,FIX,FIX
7099114,308.96,123.74,1.00,FIX,FIX
7101115,308.78,123.43,1.00,FIX,FIX
7103112,308.29,123.29,1.00,FIX,FIX
7105118,307.93,123.37,1.00,FIX,FIX
7107116,308.18,123.56,1.00,FIX,FIX
7109118,308.23,123.56,1.00,FIX,FIX
7111116,308.11,123.79,1.00,FIX,FIX
7113116,308.36,123.96,1.00,FIX,FIX
7115121,308.55,123.68,1.00,FIX,FIX
7117118,308.45,123.58,1.00,FIX,FIX
7119121,308.85,123.34,1.00,FIX,FIX
7121122,308.74,123.11,1.00,FIX,FIX
7123119,308.75,123.28,1.00,FIX,FIX
7125123,308.83,123.44,1.00,FIX,FIX
7127134,308.80,123.52,1.00,FIX,FIX
7129123,308.73,123.56,1.00,FIX,FIX
7131123,308.86,123.22,1.00,FIX,FIX
7133130,308.99,122.80,1.00,FIX,FIX
7135131,309.00,123.20,1.00,FIX,FIX
7137128,309.08,123.43,1.00,FIX,FIX
7139132,309.30,123.59,1.00,FIX,FIX
7141132,309.05,123.85,1.00,FIX,FIX
7143129,308.96,123.80,1.00,FIX,FIX
7145133,309.14,123.61,1.00,FIX,FIX
7147132,309.00,123.73,1.00,FIX,FIX
7149130,309.07,123.60,1.00,FIX,FIX
7151131,308.91,123.79,1.00,FIX,FIX
7153135,309.01,123.99,1.00,FIX,FIX
7155137,309.19,123.82,1.00,FIX,FIX
7157135,309.28,123.42,1.00,FIX,FIX
7159133,309.22,123.88,1.00,FIX,FIX
7161141,309.70,123.58,1.00,FIX,FIX
7163135,309.32,123.60,1.00,FIX,FIX
7165138,309.01,123.46,1.00,FIX,FIX
7167156,309.00,123.30,1.00,FIX,FIX
7169138,308.50,123.33,1.00,FIX,FIX
7171139,308.18,123.47,1.00,FIX,FIX
7173144,308.80,123.57,1.00,FIX,FIX
7175146,308.47,123.72,1.00,FIX,FIX
7177145,309.03,123.48,1.00,FIX,FIX
7179142,309.25,123.25,1.00,FIX,FIX
7181143,308.89,123.31,1.00,FIX,FIX
7183142,308.70,123.29,1.00,FIX,FIX
7185148,308.54,122.89,1.00,FIX,FIX
7187146,308.79,123.02,1.00,FIX,FIX
7189145,308.87,122.52,1.00,FIX,FIX
7191150,308.70,122.63,1.00,FIX,FIX
7193152,308.83,122.91,1.00,FIX,FIX
7195152,308.84,123.64,1.00,FIX,FIX
7197152,309.06,123.29,1.00,FIX,FIX
7199156,308.90,123.45,1.00,FIX,FIX
7201151,308.69,123.60,1.00,FIX,FIX
7203151,308.65,123.85,1.00,FIX,FIX
7205153,308.55,123.36,1.00,FIX,FIX
7207154,308.63,122.78,1.00,FIX,FIX
7209167,308.73,122.81,1.00,FIX,FIX
7211153,308.66,122.66,1.00,FIX,FIX
7213152,308.56,122.56,1.00,FIX,FIX
7215157,308.42,122.56,1.00,FIX,FIX
7217165,308.86,122.79,1.00,FIX,FIX
7219162,309.18,122.54,1.00,FIX,FIX
7221157,309.44,122.74,1.00,FIX,FIX
7223159,309.55,122.89,1.00,FIX,FIX
7225164,309.20,122.20,1.00,FIX,FIX
7227162,308.96,122.79,1.00,FIX,FIX
7229162,309.00,122.48,1.00,FIX,FIX
7231162,309.42,122.58,1.00,FIX,FIX
7233162,309.30,122.54,1.00,FIX,FIX
7235166,309.16,122.41,1.00,FIX,FIX
7237168,308.99,122.60,1.00,FIX,FIX
7239165,309.07,122.41,1.00,FIX,FIX
7241167,309.09,122.74,1.00,FIX,FIX
7243169,309.14,122.54,1.00,FIX,FIX
7245173,309.42,122.19,1.00,FIX,FIX
7247168,309.41,122.28,1.00,FIX,FIX
7249187,309.36,122.60,1.00,FIX,FIX
7251169,309.29,122.66,1.00,FIX,FIX
7253171,308.95,123.04,1.00,FIX,FIX
7255175,308.93,123.09,1.00,FIX,FIX
7257174,308.77,122.88,1.00,FIX,FIX
7259181,308.81,122.38,1.00,FIX,FIX
7261180,309.04,122.58,1.00,FIX,FIX
7263178,309.11,122.54,1.00,FIX,FIX
7265181,309.04,122.55,1.00,FIX,FIX
7267178,309.00,122.38,1.00,FIX,FIX
7269176,308.93,122.24,1.00,FIX,FIX
7271174,308.86,122.24,1.00,FIX,FIX
7273176,308.69,122.52,1.00,FIX,FIX
7275179,308.60,122.41,1.00,FIX,FIX
7277179,308.23,122.74,1.00,FIX,FIX
7279176,308.15,123.21,1.00,FIX,FIX
7281182,307.80,122.76,1.00,FIX,FIX
7283180,308.00,122.33,1.00,FIX,FIX
7285185,308.42,121.91,1.00,FIX,FIX
7287186,309.03,121.04,1.00,FIX,FIX
7289183,309.67,120.45,1.00,FIX,FIX
7291193,309.75,120.36,1.00,FIX,FIX
7293181,310.11,119.93,1.00,FIX,FIX
7295187,310.44,119.75,1.00,FIX,FIX
7297185,310.63,119.21,1.00,FIX,FIX
7299188,310.92,119.14,1.00,FIX,FIX
7301191,310.87,119.01,1.00,FIX,FIX
7303192,310.91,119.04,1.00,FIX,FIX
7305191,310.79,119.61,1.00,FIX,FIX
7307193,310.61,119.98,1.00,FIX,FIX
7309192,310.52,119.76,1.00,FIX,FIX
7311189,310.45,119.40,1.00,FIX,FIX
7313188,310.42,119.41,1.00,FIX,FIX
7315193,310.53,120.24,1.00,FIX,FIX
7317196,310.14,119.96,1.00,FIX,FIX
7319194,310.54,120.19,1.00,FIX,FIX
7321190,310.35,120.09,1.00,FIX,FIX
7323195,310.18,120.12,1.00,FIX,FIX
7325197,310.38,120.00,1.00,FIX,FIX
7327196,310.31,119.70,1.00,FIX,FIX
7329200,310.32,119.90,1.00,FIX,FIX
7331212,310.50,119.55,1.00,FIX,FIX
7333196,310.53,120.45,1.00,FIX,FIX
7335202,310.57,120.85,1.00,FIX,FIX
7337203,310.44,120.81,1.00,FIX,FIX
7339202,310.21,121.06,1.00,FIX,FIX
7341211,310.09,121.03,1.00,FIX,FIX
7343201,309.86,120.87,1.00,FIX,FIX
7345205,309.87,120.84,1.00,FIX,FIX
7347208,309.91,121.06,1.00,FIX,FIX
7349209,310.03,120.90,1.00,FIX,FIX
7351207,310.43,120.88,1.00,FIX,FIX
7353208,310.39,121.28,1.00,FIX,FIX
7355213,310.65,121.37,1.00,FIX,FIX
7357211,310.35,121.69,1.00,FIX,FIX
7359211,310.24,121.35,1.00,FIX,FIX
7361210,310.53,120.96,1.00,FIX,FIX
7363212,310.54,121.50,1.00,FIX,FIX
7365215,310.73,121.07,1.00,FIX,FIX
7367211,310.51,121.44,1.00,FIX,FIX
7369216,309.94,121.91,1.00,FIX,FIX
7371213,309.97,122.40,1.00,FIX,FIX
7373224,310.09,122.45,1.00,FIX,FIX
7375219,310.57,122.57,1.00,FIX,FIX
7377219,310.82,122.44,1.00,FIX,FIX
7379218,310.81,122.31,1.00,FIX,FIX
7381215,310.64,122.75,1.00,FIX,FIX
7383214,310.15,122.67,1.00,FIX,FIX
7385224,310.15,122.19,1.00,FIX,FIX
7387220,310.58,122.35,1.00,FIX,FIX
7389221,311.06,122.62,1.00,FIX,FIX
7391223,311.20,122.65,1.00,FIX,FIX
7393223,310.93,122.75,1.00,FIX,FIX
7395224,311.39,122.65,1.00,FIX,FIX
7397223,311.31,122.78,1.00,FIX,FIX
7399224,311.43,123.00,1.00,FIX,FIX
7401223,311.86,123.34,1.00,FIX,FIX
7403223,311.58,123.11,1.00,FIX,FIX
7405226,311.80,123.50,1.00,FIX,FIX
7407230,311.92,122.93,1.00,FIX,FIX
7409227,311.76,122.97,1.00,FIX,FIX
7411228,311.77,123.25,1.00,FIX,FIX
7413237,311.59,123.00,1.00,FIX,FIX
7415228,311.44,123.09,1.00,FIX,FIX
7417231,311.38,123.18,1.00,FIX,FIX
7419234,311.42,123.14,1.00,FIX,FIX
7421234,311.43,122.86,1.00,FIX,FIX
7423231,311.40,123.41,1.00,FIX,FIX
7425232,311.58,123.30,1.00,FIX,FIX
7427233,311.83,123.59,1.00,FIX,FIX
7429232,311.97,123.36,1.00,FIX,FIX
7431238,312.03,123.02,1.00,FIX,FIX
7433235,311.94,123.17,1.00,FIX,FIX
7435236,311.77,123.23,1.00,FIX,FIX
7437236,311.98,123.21,1.00,FIX,FIX
7439237,311.71,123.06,1.00,FIX,FIX
7441242,312.15,123.02,1.00,FIX,FIX
7443242,312.19,122.98,1.00,FIX,FIX
7445244,312.24,122.75,1.00,FIX,FIX
7447245,312.17,122.73,1.00,FIX,FIX
7449240,312.21,122.92,1.00,FIX,FIX
7451243,312.01,123.03,1.00,FIX,FIX
7453242,312.07,122.62,1.00,FIX,FIX
7455253,312.04,122.59,1.00,FIX,FIX
7457249,311.86,123.08,1.00,FIX,FIX
7459248,312.12,123.71,1.00,FIX,FIX
7461245,312.23,123.42,1.00,FIX,FIX
7463245,312.42,123.12,1.00,FIX,FIX
7465252,312.21,122.62,1.00,FIX,FIX
7467248,312.12,122.66,1.00,FIX,FIX
7469246,312.23,123.03,1.00,FIX,FIX
7471247,312.04,123.28,1.00,FIX,FIX
7473252,311.52,123.26,1.00,FIX,FIX
7475256,311.48,122.61,1.00,FIX,FIX
7477254,311.16,122.79,1.00,FIX,FIX
7479255,310.79,122.61,1.00,FIX,FIX
7481254,310.91,122.57,1.00,FIX,FIX
7483253,310.94,122.90,1.00,FIX,FIX
7485259,311.22,122.88,1.00,FIX,FIX
7487257,311.54,123.06,1.00,FIX,FIX
7489261,311.43,123.36,1.00,FIX,FIX
7491256,311.47,123.18,1.00,FIX,FIX
7493257,311.17,123.06,1.00,FIX,FIX
7495275,310.85,122.78,1.00,FIX,FIX
7497261,310.48,122.75,1.00,FIX,FIX
7499261,310.64,122.82,1.00,FIX,FIX
7501260,310.53,122.92,1.00,FIX,FIX
7503260,310.64,123.04,1.00,FIX,FIX
7505264,310.51,123.17,1.00,FIX,FIX
7507263,310.17,123.11,1.00,FIX,FIX
7509264,310.26,123.52,1.00,FIX,FIX
7511267,310.35,123.36,1.00,FIX,FIX
7513264,310.33,123.68,1.00,FIX,FIX
7515265,310.35,123.85,1.00,FIX,FIX
7517269,310.35,123.64,1.00,FIX,FIX
7519270,310.60,123.65,1.00,FIX,FIX
7521267,310.87,123.58,1.00,FIX,FIX
7523268,310.88,123.15,1.00,FIX,FIX
7525273,311.24,123.12,1.00,FIX,FIX
7527273,311.48,123.85,1.00,FIX,FIX
7529274,311.39,124.23,1.00,FIX,FIX
7531271,311.19,124.80,1.00,FIX,FIX
7533272,310.81,124.84,1.00,FIX,FIX
7535274,310.71,124.76,1.00,FIX,FIX
7537282,310.61,124.15,1.00,FIX,FIX
7539274,310.55,124.29,1.00,FIX,FIX
7541273,310.53,124.47,1.00,FIX,FIX
7543273,310.50,124.55,1.00,FIX,FIX
7545277,310.50,124.54,1.00,FIX,FIX
7547278,310.23,124.62,1.00,FIX,FIX
7549275,310.48,124.73,1.00,FIX,FIX
7551274,310.48,124.45,1.00,FIX,FIX
7553274,310.59,124.61,1.00,FIX,FIX
7555280,310.50,124.60,1.00,FIX,FIX
7557284,310.34,124.71,1.00,FIX,FIX
7559282,310.22,124.93,1.00,FIX,FIX
7561286,310.67,124.79,1.00,FIX,FIX
7563282,310.75,124.52,1.00,FIX,FIX
7565286,310.70,124.00,1.00,FIX,FIX
7567286,310.61,124.58,1.00,FIX,FIX
7569289,310.58,124.69,1.00,FIX,FIX
7571289,311.02,124.74,1.00,FIX,FIX
7573288,310.90,124.52,1.00,FIX,FIX
7575289,310.79,124.52,1.00,FIX,FIX
7577304,310.57,124.54,1.00,FIX,FIX
7579294,310.56,124.58,1.00,FIX,FIX
7581291,310.61,124.24,1.00,FIX,FIX
7583290,310.81,124.23,1.00,FIX,FIX
7585291,310.76,124.31,1.00,FIX,FIX
7587292,310.97,124.73,1.00,FIX,FIX
7589292,311.09,125.16,1.00,FIX,FIX
7591288,311.11,124.99,1.00,FIX,FIX
7593294,310.81,124.66,1.00,FIX,FIX
7595302,310.49,124.52,1.00,FIX,FIX
7597306,310.25,124.17,1.00,FIX,FIX
7599297,310.50,124.09,1.00,FIX,FIX
7601298,310.72,124.17,1.00,FIX,FIX
7603295,310.85,124.16,1.00,FIX,FIX
7605299,310.79,123.94,1.00,FIX,FIX
7607298,310.61,124.15,1.00,FIX,FIX
7609299,310.41,124.04,1.00,FIX,FIX
7611302,310.24,124.04,1.00,FIX,FIX
7613299,310.23,124.19,1.00,FIX,FIX
7615304,310.41,124.09,1.00,FIX,FIX
7617306,310.44,124.25,1.00,FIX,FIX
7619299,310.73,124.46,1.00,FIX,FIX
7621302,310.90,124.26,1.00,FIX,FIX
7623305,310.69,124.37,1.00,FIX,FIX
7625308,310.68,124.42,1.00,FIX,FIX
7627307,310.43,124.42,1.00,FIX,FIX
7629307,310.49,124.63,1.00,FIX,FIX
7631307,310.96,124.35,1.00,FIX,FIX
7633307,310.89,124.61,1.00,FIX,FIX
7635309,310.98,124.24,1.00,FIX,FIX
7637306,311.17,123.95,1.00,FIX,FIX
7639316,311.03,124.16,1.00,FIX,FIX
7641313,310.89,124.46,1.00,FIX,FIX
7643315,310.71,124.54,1.00,FIX,FIX
7645320,310.67,124.49,1.00,FIX,FIX
7647316,310.90,124.42,1.00,FIX,FIX
7649317,311.04,124.23,1.00,FIX,FIX
7651314,310.96,124.11,1.00,FIX,FIX
7653318,310.88,124.10,1.00,FIX,FIX
7655317,311.02,124.00,1.00,FIX,FIX
7657317,311.06,123.72,1.00,FIX,FIX
7659331,311.22,123.73,1.00,FIX,FIX
7661316,311.19,124.15,1.00,FIX,FIX
7663313,311.11,123.96,1.00,FIX,FIX
7665320,311.33,124.78,1.00,FIX,FIX
7667320,310.94,124.54,1.00,FIX,FIX
7669320,311.12,124.55,1.00,FIX,FIX
7671319,311.32,124.67,1.00,FIX,FIX
7673320,311.54,124.55,1.00,FIX,FIX
7675323,311.87,124.31,1.00,FIX,FIX
7677322,311.77,124.42,1.00,FIX,FIX
7679328,311.66,123.98,1.00,FIX,FIX
7681328,311.74,123.88,1.00,FIX,FIX
7683323,311.76,123.93,1.00,FIX,FIX
7685329,311.74,123.16,1.00,FIX,FIX
7687328,311.89,122.98,1.00,FIX,FIX
7689326,311.78,123.00,1.00,FIX,FIX
7691333,311.94,123.59,1.00,FIX,FIX
7693330,312.15,124.12,1.00,FIX,FIX
7695332,311.91,124.03,1.00,FIX,FIX
7697334,311.84,123.93,1.00,FIX,FIX
7699335,311.69,123.28,1.00,FIX,FIX
7701340,311.98,123.23,1.00,FIX,FIX
7703335,311.76,123.14,1.00,FIX,FIX
7705338,311.73,122.97,1.00,FIX,FIX
7707338,311.59,122.89,1.00,FIX,FIX
7709338,310.96,123.06,1.00,FIX,FIX
7711338,311.05,123.96,1.00,FIX,FIX
7713342,311.18,124.33,1.00,FIX,FIX
7715356,311.53,124.41,1.00,FIX,FIX
7717340,311.82,124.46,1.00,FIX,FIX
7719344,311.97,124.15,1.00,FIX,FIX
7721339,311.83,124.00,1.00,FIX,FIX
7723341,311.79,123.68,1.00,FIX,FIX
7725344,311.43,123.77,1.00,FIX,FIX
7727345,311.46,123.94,1.00,FIX,FIX
7729348,311.19,123.77,1.00,FIX,FIX
7731345,311.23,123.68,1.00,FIX,FIX
7733344,311.64,123.49,1.00,FIX,FIX
7735351,311.93,123.64,1.00,FIX,FIX
7737349,311.66,123.73,1.00,FIX,FIX
7739348,311.71,123.75,1.00,FIX,FIX
7741354,311.40,123.48,1.00,FIX,FIX
7743348,311.46,123.14,1.00,FIX,FIX
7745349,311.25,123.01,1.00,FIX,FIX
7747353,311.03,123.36,1.00,FIX,FIX
7749351,310.96,123.34,1.00,FIX,FIX
7751348,310.81,123.03,1.00,FIX,FIX
7753351,310.96,123.24,1.00,FIX,FIX
7755354,311.15,123.60,1.00,FIX,FIX
7757354,311.29,123.59,1.00,FIX,FIX
7759353,311.23,123.38,1.00,FIX,FIX
7761354,311.09,122.80,1.00,FIX,FIX
7763351,311.06,122.44,1.00,FIX,FIX
7765359,310.86,122.70,1.00,FIX,FIX
7767360,310.69,122.83,1.00,FIX,FIX
7769358,310.74,123.05,1.00,FIX,FIX
7771361,310.90,122.91,1.00,FIX,FIX
7773358,311.15,122.85,1.00,FIX,FIX
7775361,311.17,122.88,1.00,FIX,FIX
7777360,311.00,123.39,1.00,FIX,FIX
7779377,311.09,123.00,1.00,FIX,FIX
7781364,311.11,122.95,1.00,FIX,FIX
7783368,311.28,123.31,1.00,FIX,FIX
7785367,311.55,123.15,1.00,FIX,FIX
7787365,311.64,123.22,1.00,FIX,FIX
7789365,311.83,123.25,1.00,FIX,FIX
7791362,311.62,122.81,1.00,FIX,FIX
7793364,311.91,122.65,1.00,FIX,FIX
7795368,311.59,122.43,1.00,FIX,FIX
7797369,311.79,122.77,1.00,FIX,FIX
7799371,312.03,123.00,1.00,FIX,FIX
7801367,312.19,123.02,1.00,FIX,FIX
7803367,312.02,123.36,1.00,FIX,FIX
7805369,312.00,123.50,1.00,FIX,FIX
7807373,311.93,123.95,1.00,FIX,FIX
7809372,311.95,123.88,1.00,FIX,FIX
7811376,312.19,123.28,1.00,FIX,FIX
7813374,312.14,122.38,1.00,FIX,FIX
7815377,312.11,122.58,1.00,FIX,FIX
7817375,312.76,123.20,1.00,FIX,FIX
7819373,312.76,123.64,1.00,FIX,FIX
7821377,312.74,123.70,1.00,FIX,FIX
7823390,312.53,123.36,1.00,FIX,FIX
7825379,312.57,123.13,1.00,FIX,FIX
7827383,312.72,123.16,1.00,FIX,FIX
7829381,312.61,123.16,1.00,FIX,FIX
7831377,312.39,123.16,1.00,FIX,FIX
7833381,312.48,123.22,1.00,FIX,FIX
7835382,312.55,123.05,1.00,FIX,FIX
7837388,313.12,123.09,1.00,FIX,FIX
7839381,313.52,123.39,1.00,FIX,FIX
7841385,313.56,123.20,1.00,FIX,FIX
7843382,313.71,122.97,1.00,FIX,FIX
7845387,313.70,123.10,1.00,FIX,FIX
7847388,313.44,122.83,1.00,FIX,FIX
7849386,313.47,122.83,1.00,FIX,FIX
7851386,313.31,122.83,1.00,FIX,FIX
7853383,313.27,122.69,1.00,FIX,FIX
7855391,313.57,123.16,1.00,FIX,FIX
7857389,313.52,123.39,1.00,FIX,FIX
7859389,313.49,123.47,1.00,FIX,FIX
7861389,313.26,123.36,1.00,FIX,FIX
7863390,313.23,123.27,1.00,FIX,FIX
7865394,313.47,122.89,1.00,FIX,FIX
7867395,313.19,122.97,1.00,FIX,FIX
7869394,313.29,122.96,1.00,FIX,FIX
7871392,313.11,123.34,1.00,FIX,FIX
7873394,313.09,123.76,1.00,FIX,FIX
7875398,313.41,123.56,1.00,FIX,FIX
7877401,313.48,123.33,1.00,FIX,FIX
7879396,313.36,123.42,1.00,FIX,FIX
7881396,313.34,123.49,1.00,FIX,FIX
7883395,313.29,123.11,1.00,FIX,FIX
7885400,313.02,123.12,1.00,FIX,FIX
7887407,313.03,122.73,1.00,FIX,FIX
7889407,313.10,122.66,1.00,FIX,FIX
7891401,312.91,122.74,1.00,FIX,FIX
7893401,313.57,122.61,1.00,FIX,FIX
7895403,313.54,122.87,1.00,FIX,FIX
7897407,313.31,122.79,1.00,FIX,FIX
7899407,313.27,123.21,1.00,FIX,FIX
7901405,312.88,123.50,1.00,FIX,FIX
7903404,313.04,123.63,1.00,FIX,FIX
7905421,312.98,123.79,1.00,FIX,FIX
7907410,313.01,123.76,1.00,FIX,FIX
7909409,312.82,123.89,1.00,FIX,FIX
7911409,312.40,123.87,1.00,FIX,FIX
7913408,312.10,123.49,1.00,FIX,FIX
7915412,312.08,123.18,1.00,FIX,FIX
7917414,312.05,123.22,1.00,FIX,FIX
7919411,312.42,123.11,1.00,FIX,FIX
7921410,313.04,122.96,1.00,FIX,FIX
7923411,312.61,123.14,1.00,FIX,FIX
