@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6778501,216.44,159.59,1.00,FIX,FIX
6780501,216.84,159.18,1.00,FIX,FIX
6782500,217.25,159.15,1.00,FIX,FIX
6784501,217.74,158.58,1.00,FIX,FIX
6786502,217.85,158.62,1.00,FIX,FIX
6788512,217.72,158.37,1.00,FIX,FIX
6790507,218.09,158.57,1.00,FIX,FIX
6792507,218.66,158.41,1.00,FIX,FIX
6794509,218.30,157.87,1.00,FIX,FIX
6796509,218.57,157.71,1.00,FIX,FIX
6798507,218.79,157.69,1.00,FIX,FIX
6800509,217.24,157.77,1.00,FIX,FIX
6802510,217.16,157.98,1.00,FIX,FIX
6804510,216.94,157.68,1.00,FIX,FIX
6806509,216.38,157.82,1.00,FIX,FIX
6808515,216.36,157.34,1.00,FIX,FIX
6810518,216.52,157.30,1.00,FIX,FIX
6812513,217.06,157.15,1.00,FIX,FIX
6814511,217.33,157.22,1.00,FIX,FIX
6816511,217.68,157.19,1.00,FIX,FIX
6818516,217.88,156.93,1.00,FIX,FIX
6820517,218.07,156.79,1.00,FIX,FIX
6822516,217.97,156.93,1.00,FIX,FIX
6824517,218.12,157.14,1.00,FIX,FIX
6826516,218.24,157.10,1.00,FIX,FIX
6828520,218.45,156.94,1.00,FIX,FIX
6830518,218.34,157.72,1.00,FIX,FIX
6832521,218.42,157.56,1.00,FIX,FIX
6834522,218.59,157.78,1.00,FIX,FIX
6836533,218.52,157.52,1.00,FIX,FIX
6838525,218.25,157.29,1.00,FIX,FIX
6840523,217.86,157.38,1.00,FIX,FIX
6842525,217.77,157.69,1.00,FIX,FIX
6844524,217.58,157.81,1.00,FIX,FIX
6846522,217.32,158.44,1.00,FIX,FIX
6848525,217.32,159.22,1.00,FIX,FIX
6850527,217.25,158.99,1.00,FIX,FIX
6852525,216.96,159.26,1.00,FIX,FIX
6854525,216.82,159.32,1.00,FIX,FIX
6856531,216.75,159.23,1.00,FIX,FIX
6858534,216.99,159.54,1.00,FIX,FIX
6860532,216.97,159.86,1.00,FIX,FIX
6862533,216.89,159.94,1.00,FIX,FIX
6864534,216.77,160.16,1.00,FIX,FIX
6866533,216.63,160.30,1.00,FIX,FIX
6868535,216.43,160.39,1.00,FIX,FIX
6870538,216.49,160.68,1.00,FIX,FIX
6872537,216.63,160.58,1.00,FIX,FIX
6874534,216.61,160.97,1.00,FIX,FIX
6876547,216.55,161.08,1.00,FIX,FIX
6878539,216.31,160.69,1.00,FIX,FIX
6880537,216.17,160.62,1.00,FIX,FIX
6882537,216.31,160.69,1.00,FIX,FIX
6884539,216.38,160.44,1.00,FIX,FIX
6886542,216.43,160.41,1.00,FIX,FIX
6888541,216.25,160.35,1.00,FIX,FIX
6890540,216.46,160.14,1.00,FIX,FIX
6892539,216.29,160.05,1.00,FIX,FIX
6894542,216.09,160.02,1.00,FIX,FIX
6896542,216.08,159.48,1.00,FIX,FIX
6898547,216.35,158.97,1.00,SACCADE,FIX
6900546,216.29,159.19,1.00,SACCADE,SACCADE
6902545,210.41,158.95,1.00,SACCADE,SACCADE
6904545,205.81,157.09,1.00,SACCADE,SACCADE
6906543,197.02,152.14,1.00,SACCADE,SACCADE
6908551,186.76,142.76,1.00,SACCADE,SACCADE
6910548,181.44,138.09,1.00,SACCADE,SACCADE
6912553,178.94,131.88,1.00,SACCADE,SACCADE
6914553,174.00,125.57,1.00,SACCADE,SACCADE
6916551,170.39,124.18,1.00,SACCADE,SACCADE
6918563,166.92,118.31,1.00,SACCADE,SACCADE
6920551,164.96,112.77,1.00,SACCADE,SACCADE
6922552,162.41,111.77,1.00,SACCADE,SACCADE
6924554,160.75,110.34,1.00,SACCADE,SACCADE
6926551,155.54,110.80,1.00,SACCADE,SACCADE
6928558,155.11,111.81,1.00,SACCADE,SACCADE
6930555,154.09,112.72,1.00,SACCADE,SACCADE
6932555,153.42,112.88,1.00,SACCADE,SACCADE
6934554,153.04,112.82,1.00,SACCADE,SACCADE
6936554,152.94,113.23,1.00,SACCADE,FIX
6938565,153.32,115.14,1.00,SACCADE,FIX
6940564,154.31,116.34,1.00,SACCADE,FIX
6942557,155.35,117.50,1.00,SACCADE,FIX
6944562,155.60,118.47,1.00,SACCADE,FIX
6946557,155.82,118.71,1.00,SACCADE,FIX
6948567,155.94,118.68,1.00,SACCADE,FIX
6950568,155.73,117.90,1.00,SACCADE,FIX
6952566,155.48,116.73,1.00,SACCADE,FIX
6954563,155.38,116.00,1.00,SACCADE,FIX
6956564,155.56,115.68,1.00,FIX,FIX
6958578,155.84,115.27,1.00,FIX,FIX
6960568,156.13,115.52,1.00,FIX,FIX
6962569,155.90,115.49,1.00,FIX,FIX
6964569,155.54,115.39,1.00,FIX,FIX
6966567,154.88,115.34,1.00,FIX,FIX
6968571,154.68,115.78,1.00,FIX,FIX
6970572,154.77,115.89,1.00,FIX,FIX
6972571,154.62,116.53,1.00,FIX,FIX
6974573,154.49,116.97,1.00,FIX,FIX
6976567,154.32,116.59,1.00,FIX,FIX
6978575,154.23,117.21,1.00,FIX,FIX
6980575,154.08,117.64,1.00,FIX,FIX
6982577,154.24,117.82,1.00,FIX,FIX
6984574,154.31,118.19,1.00,FIX,FIX
6986576,154.96,118.56,1.00,FIX,FIX
6988578,155.73,118.68,1.00,FIX,FIX
6990579,155.98,118.67,1.00,FIX,FIX
6992578,156.13,118.95,1.00,FIX,FIX
6994579,156.17,119.35,1.00,FIX,FIX
6996579,156.56,119.41,1.00,FIX,FIX
6998579,156.80,119.88,1.00,FIX,FIX
7000590,157.34,119.67,1.00,FIX,FIX
7002580,157.00,120.50,1.00,FIX,FIX
7004586,156.96,120.64,1.00,FIX,FIX
7006584,156.33,121.38,1.00,FIX,FIX
7008586,156.47,121.84,1.00,FIX,FIX
7010587,156.41,121.64,1.00,FIX,FIX
7012586,156.43,120.96,1.00,FIX,FIX
7014586,156.29,120.72,1.00,FIX,FIX
7016590,156.15,120.36,1.00,FIX,FIX
7018594,155.78,120.23,1.00,FIX,FIX
7020593,156.00,119.75,1.00,FIX,FIX
7022591,156.29,118.54,1.00,FIX,FIX
7024587,156.63,118.62,1.00,FIX,FIX
7026592,156.80,118.65,1.00,FIX,FIX
7028594,156.66,118.58,1.00,FIX,FIX
7030594,156.80,118.67,1.00,FIX,FIX
7032594,156.88,117.98,1.00,FIX,FIX
7034593,157.02,117.88,1.00,FIX,FIX
7036595,156.77,118.41,1.00,FIX,FIX
7038597,156.63,118.32,1.00,FIX,FIX
7040615,156.31,119.02,1.00,FIX,FIX
7042596,156.96,119.67,1.00,FIX,FIX
7044594,157.80,119.95,1.00,FIX,FIX
7046599,157.91,119.70,1.00,FIX,FIX
7048601,157.17,119.48,1.00,FIX,FIX
7050600,157.39,119.22,1.00,FIX,FIX
7052600,157.18,119.20,1.00,FIX,FIX
7054600,156.77,119.90,1.00,FIX,FIX
7056600,157.41,119.39,1.00,FIX,FIX
7058600,157.86,118.93,1.00,FIX,FIX
7060603,158.21,118.00,1.00,FIX,FIX
7062603,158.31,117.55,1.00,FIX,FIX
7064605,158.25,117.19,1.00,FIX,FIX
7066603,158.37,117.44,1.00,FIX,FIX
7068609,158.17,117.78,1.00,FIX,FIX
7070610,158.19,117.51,1.00,FIX,FIX
7072606,157.72,117.57,1.00,FIX,FIX
7074610,157.48,117.79,1.00,FIX,FIX
7076608,157.42,118.60,1.00,FIX,FIX
7078611,157.29,118.92,1.00,FIX,FIX
7080614,157.54,119.02,1.00,FIX,FIX
7082619,157.45,118.92,1.00,FIX,FIX
7084612,157.48,118.96,1.00,FIX,FIX
7086614,157.35,119.47,1.00,FIX,FIX
7088619,157.19,119.85,1.00,FIX,FIX
7090615,157.23,120.19,1.00,FIX,FIX
7092614,157.45,120.69,1.00,FIX,FIX
7094615,157.45,120.69,1.00,FIX,FIX
7096614,157.51,120.03,1.00,FIX,FIX
7098619,157.22,120.42,1.00,FIX,FIX
7100616,157.08,120.72,1.00,FIX,FIX
7102623,157.04,120.81,1.00,FIX,FIX
7104621,156.95,120.74,1.00,FIX,FIX
7106615,156.86,120.70,1.00,FIX,FIX
7108620,156.86,120.71,1.00,FIX,FIX
7110623,156.73,120.58,1.00,FIX,FIX
7112621,156.74,120.37,1.00,FIX,FIX
7114619,156.59,119.89,1.00,FIX,FIX
7116624,156.63,119.26,1.00,FIX,FIX
7118625,156.33,119.45,1.00,FIX,FIX
7120623,156.11,119.68,1.00,FIX,FIX
7122642,156.12,119.47,1.00,FIX,FIX
7124624,156.23,119.91,1.00,FIX,FIX
7126625,156.71,119.33,1.00,FIX,FIX
7128629,156.73,118.89,1.00,FIX,FIX
7130632,156.68,119.38,1.00,FIX,FIX
7132629,156.50,119.13,1.00,FIX,FIX
7134629,156.90,119.03,1.00,FIX,FIX
7136627,157.03,119.44,1.00,FIX,FIX
7138631,157.03,119.18,1.00,FIX,FIX
7140633,156.91,119.26,1.00,FIX,FIX
7142629,156.62,118.98,1.00,FIX,FIX
7144632,156.53,118.61,1.00,FIX,FIX
7146634,156.11,118.25,1.00,FIX,FIX
7148638,156.01,118.11,1.00,FIX,FIX
7150637,156.08,117.96,1.00,FIX,FIX
7152639,156.53,117.66,1.00,FIX,FIX
7154637,156.87,117.55,1.00,FIX,FIX
7156637,157.07,117.99,1.00,FIX,FIX
7158642,156.92,118.17,1.00,FIX,FIX
7160639,156.87,117.86,1.00,FIX,FIX
7162643,157.05,117.66,1.00,FIX,FIX
7164642,157.23,117.47,1.00,FIX,FIX
7166641,157.25,117.59,1.00,FIX,FIX
7168645,157.27,117.99,1.00,FIX,FIX
7170641,156.74,117.94,1.00,FIX,FIX
7172644,156.22,117.66,1.00,FIX,FIX
7174641,155.80,118.05,1.00,FIX,FIX
7176642,155.44,118.17,1.00,FIX,FIX
7178649,155.17,118.32,1.00,FIX,FIX
7180643,155.37,118.27,1.00,FIX,FIX
7182649,155.81,118.69,1.00,FIX,FIX
7184648,156.34,118.97,1.00,FIX,FIX
7186649,157.43,119.27,1.00,FIX,FIX
7188652,157.84,119.96,1.00,FIX,FIX
7190650,158.59,120.22,1.00,FIX,FIX
7192648,159.39,120.54,1.00,FIX,FIX
7194654,159.66,120.55,1.00,FIX,FIX
7196651,159.59,120.86,1.00,FIX,FIX
7198655,159.16,121.47,1.00,FIX,FIX
7200654,158.08,121.04,1.00,FIX,FIX
7202653,157.34,120.57,1.00,FIX,FIX
7204652,157.07,120.28,1.00,FIX,FIX
7206654,156.68,119.71,1.00,FIX,FIX
7208657,156.73,119.02,1.00,FIX,FIX
7210655,156.81,118.82,1.00,FIX,FIX
7212656,156.97,118.52,1.00,FIX,FIX
7214666,157.22,118.24,1.00,FIX,FIX
7216660,157.26,117.99,1.00,FIX,FIX
7218660,157.65,117.62,1.00,FIX,FIX
7220660,158.02,117.41,1.00,FIX,FIX
7222660,158.00,117.25,1.00,FIX,FIX
7224660,157.97,117.55,1.00,FIX,FIX
7226665,157.73,117.80,1.00,FIX,FIX
7228668,157.43,117.87,1.00,SACCADE,FIX
7230664,157.63,117.82,1.00,SACCADE,FIX
7232663,158.27,118.37,1.00,SACCADE,SACCADE
7234668,164.87,120.64,1.00,SACCADE,SACCADE
7236665,169.29,122.73,1.00,SACCADE,SACCADE
7238668,173.62,124.19,1.00,SACCADE,SACCADE
7240670,184.22,124.27,1.00,SACCADE,SACCADE
7242670,193.69,124.28,1.00,SACCADE,SACCADE
7244668,203.60,125.05,1.00,SACCADE,SACCADE
7246677,211.53,125.94,1.00,SACCADE,SACCADE
7248670,220.54,127.86,1.00,SACCADE,SACCADE
7250671,225.70,128.74,1.00,SACCADE,SACCADE
7252670,233.84,129.92,1.00,SACCADE,SACCADE
7254673,240.13,131.32,1.00,SACCADE,SACCADE
7256674,248.41,131.11,1.00,SACCADE,SACCADE
7258675,258.28,132.54,1.00,SACCADE,SACCADE
7260677,263.66,132.96,1.00,SACCADE,SACCADE
7262674,269.61,133.83,1.00,SACCADE,SACCADE
7264674,275.21,136.54,1.00,SACCADE,SACCADE
7266673,279.23,137.98,1.00,SACCADE,SACCADE
7268679,282.37,141.04,1.00,SACCADE,SACCADE
7270678,283.28,142.47,1.00,SACCADE,SACCADE
7272679,283.89,143.19,1.00,SACCADE,SACCADE
7274683,284.09,143.26,1.00,SACCADE,FIX
7276684,284.09,142.78,1.00,SACCADE,FIX
7278683,284.05,142.82,1.00,FIX,FIX
7280689,284.24,142.76,1.00,FIX,FIX
7282683,284.49,142.89,1.00,FIX,FIX
7284681,285.57,143.10,1.00,FIX,FIX
7286700,286.08,143.14,1.00,FIX,FIX
7288693,286.99,143.57,1.00,FIX,FIX
7290689,287.37,143.78,1.00,FIX,FIX
7292691,288.28,143.38,1.00,FIX,FIX
7294688,288.81,143.05,1.00,FIX,FIX
7296687,288.58,142.68,1.00,FIX,FIX
7298694,287.98,143.13,1.00,FIX,FIX
7300690,287.90,143.63,1.00,FIX,FIX
7302690,287.28,144.14,1.00,FIX,FIX
7304689,286.53,143.41,1.00,FIX,FIX
7306689,286.78,143.95,1.00,FIX,FIX
7308696,286.66,144.56,1.00,FIX,FIX
7310694,286.97,144.43,1.00,FIX,FIX
7312698,287.30,144.90,1.00,FIX,FIX
7314695,287.56,145.20,1.00,FIX,FIX
7316700,287.31,144.94,1.00,FIX,FIX
7318698,287.14,145.48,1.00,FIX,FIX
7320701,286.85,145.54,1.00,FIX,FIX
7322700,286.81,146.16,1.00,FIX,FIX
7324698,286.69,146.13,1.00,FIX,FIX
7326700,286.87,146.17,1.00,FIX,FIX
7328707,287.14,145.84,1.00,FIX,FIX
7330703,287.30,145.94,1.00,FIX,FIX
7332700,287.31,145.84,1.00,FIX,FIX
7334701,286.81,145.77,1.00,FIX,FIX
7336701,286.68,145.84,1.00,FIX,FIX
7338705,286.63,145.88,1.00,FIX,FIX
7340707,286.71,146.24,1.00,FIX,FIX
7342706,286.73,146.37,1.00,FIX,FIX
7344703,286.67,146.05,1.00,FIX,FIX
7346705,286.47,145.64,1.00,FIX,FIX
7348709,286.71,144.89,1.00,FIX,FIX
7350709,286.99,145.31,1.00,FIX,FIX
7352715,286.57,144.88,1.00,FIX,FIX
7354722,286.41,144.99,1.00,FIX,FIX
7356706,286.37,144.96,1.00,FIX,FIX
7358713,286.38,144.81,1.00,FIX,FIX
7360712,286.35,145.00,1.00,FIX,FIX
7362715,286.00,145.22,1.00,FIX,FIX
7364715,285.96,145.12,1.00,FIX,FIX
7366715,285.99,145.47,1.00,FIX,FIX
7368730,285.68,145.42,1.00,FIX,FIX
7370720,285.74,144.88,1.00,FIX,FIX
7372715,286.28,144.43,1.00,FIX,FIX
7374715,286.27,144.31,1.00,FIX,FIX
7376717,286.17,144.28,1.00,FIX,FIX
7378722,286.26,145.09,1.00,FIX,FIX
7380722,286.04,145.30,1.00,FIX,FIX
7382720,286.32,145.73,1.00,FIX,FIX
7384720,286.62,145.64,1.00,FIX,FIX
7386722,286.68,145.33,1.00,FIX,FIX
7388726,286.75,145.40,1.00,FIX,FIX
7390724,286.64,145.20,1.00,FIX,FIX
7392725,286.55,145.41,1.00,FIX,FIX
7394720,286.71,145.25,1.00,FIX,FIX
7396723,286.47,145.13,1.00,FIX,FIX
7398726,286.57,145.41,1.00,FIX,FIX
7400731,286.39,145.52,1.00,FIX,FIX
7402729,286.16,145.41,1.00,FIX,FIX
7404724,285.38,144.92,1.00,FIX,FIX
7406726,284.89,145.22,1.00,FIX,FIX
7408728,284.50,145.66,1.00,FIX,FIX
7410729,284.01,145.85,1.00,FIX,FIX
7412733,283.94,146.34,1.00,FIX,FIX
7414733,283.87,146.02,1.00,FIX,FIX
7416730,283.98,146.55,1.00,FIX,FIX
7418735,284.02,146.38,1.00,FIX,FIX
7420736,283.92,146.26,1.00,FIX,FIX
7422732,284.24,147.12,1.00,FIX,FIX
7424733,284.46,147.22,1.00,FIX,FIX
7426732,284.82,147.04,1.00,FIX,FIX
7428740,285.19,147.35,1.00,FIX,FIX
7430736,285.71,146.91,1.00,FIX,FIX
7432740,285.72,146.29,1.00,FIX,FIX
7434738,285.75,146.21,1.00,FIX,FIX
7436738,285.31,145.80,1.00,FIX,FIX
7438743,285.09,145.82,1.00,FIX,FIX
7440744,285.07,145.77,1.00,FIX,FIX
7442740,285.14,145.40,1.00,FIX,FIX
7444743,285.38,145.87,1.00,FIX,FIX
7446742,285.51,145.62,1.00,FIX,FIX
7448742,285.77,145.33,1.00,FIX,FIX
7450759,285.46,145.25,1.00,FIX,FIX
7452745,285.41,144.84,1.00,FIX,FIX
7454744,284.82,144.52,1.00,FIX,FIX
7456747,284.35,144.24,1.00,FIX,FIX
7458749,284.13,143.84,1.00,FIX,FIX
7460750,284.22,143.76,1.00,FIX,FIX
7462750,284.59,143.45,1.00,FIX,FIX
7464748,284.89,143.20,1.00,FIX,FIX
7466749,285.31,142.74,1.00,FIX,FIX
7468754,285.05,142.88,1.00,FIX,FIX
7470752,284.73,142.86,1.00,FIX,FIX
7472750,284.58,143.07,1.00,FIX,FIX
7474751,284.58,143.70,1.00,FIX,FIX
7476749,284.47,143.46,1.00,FIX,FIX
7478757,284.62,143.62,1.00,FIX,FIX
7480752,284.53,144.12,1.00,FIX,FIX
7482756,284.44,144.27,1.00,FIX,FIX
7484755,284.45,144.25,1.00,FIX,FIX
7486755,284.36,144.50,1.00,FIX,FIX
7488760,284.42,144.00,1.00,FIX,FIX
7490759,284.49,143.83,1.00,FIX,FIX
7492761,284.79,143.21,1.00,FIX,FIX
7494756,284.69,143.16,1.00,FIX,FIX
7496757,284.56,143.41,1.00,FIX,FIX
7498765,284.24,143.62,1.00,FIX,FIX
7500765,284.33,143.91,1.00,FIX,FIX
7502762,284.39,143.55,1.00,FIX,FIX
7504763,284.64,143.32,1.00,FIX,FIX
7506760,284.70,143.20,1.00,FIX,FIX
7508766,284.79,143.22,1.00,FIX,FIX
7510764,284.97,143.44,1.00,FIX,FIX
7512767,284.75,143.78,1.00,SACCADE,FIX
7514766,284.90,144.10,1.00,SACCADE,FIX
7516765,284.69,144.65,1.00,SACCADE,FIX
7518779,285.33,145.00,1.00,SACCADE,SACCADE
7520770,286.57,145.43,1.00,SACCADE,SACCADE
7522772,289.47,146.23,1.00,SACCADE,SACCADE
7524769,292.72,147.53,1.00,SACCADE,SACCADE
7526773,296.07,148.30,1.00,SACCADE,SACCADE
7528776,300.31,149.04,1.00,SACCADE,SACCADE
7530772,305.51,149.75,1.00,SACCADE,SACCADE
7532787,309.37,150.48,1.00,SACCADE,SACCADE
7534775,312.11,151.08,1.00,SACCADE,SACCADE
7536778,312.60,151.24,1.00,SACCADE,SACCADE
7538777,314.51,152.15,1.00,SACCADE,SACCADE
7540778,314.32,153.38,1.00,SACCADE,SACCADE
7542777,313.36,153.57,1.00,SACCADE,SACCADE
7544780,312.65,153.32,1.00,SACCADE,SACCADE
7546778,311.19,153.11,1.00,SACCADE,SACCADE
7548779,310.72,152.82,1.00,SACCADE,FIX
7550780,310.50,152.50,1.00,SACCADE,FIX
7552779,310.76,152.50,1.00,SACCADE,FIX
7554778,310.99,152.52,1.00,SACCADE,FIX
7556780,310.71,152.43,1.00,SACCADE,FIX
7558789,310.09,152.42,1.00,SACCADE,FIX
7560783,309.83,152.43,1.00,SACCADE,FIX
7562783,310.08,152.58,1.00,SACCADE,FIX
7564788,310.38,152.06,1.00,SACCADE,FIX
7566782,310.63,150.63,1.00,SACCADE,FIX
7568787,310.70,150.38,1.00,SACCADE,FIX
7570786,310.82,150.19,1.00,SACCADE,FIX
7572786,310.86,150.36,1.00,SACCADE,FIX
7574792,310.81,150.57,1.00,SACCADE,FIX
7576789,310.77,151.11,1.00,FIX,FIX
7578792,310.58,151.00,1.00,FIX,FIX
7580792,310.51,150.93,1.00,FIX,FIX
7582792,310.39,150.77,1.00,FIX,FIX
7584794,310.32,150.64,1.00,FIX,FIX
7586791,310.51,150.78,1.00,FIX,FIX
7588794,310.32,150.75,1.00,FIX,FIX
7590797,310.23,151.60,1.00,FIX,FIX
7592797,310.38,152.46,1.00,FIX,FIX
7594795,310.74,153.34,1.00,FIX,FIX
7596794,310.61,153.66,1.00,FIX,FIX
7598798,310.60,153.40,1.00,FIX,FIX
7600804,310.09,153.29,1.00,FIX,FIX
7602803,309.46,152.98,1.00,FIX,FIX
7604802,309.22,152.62,1.00,FIX,FIX
7606798,309.19,152.25,1.00,FIX,FIX
7608803,309.28,151.97,1.00,FIX,FIX
7610804,309.78,151.84,1.00,FIX,FIX
7612804,310.44,152.04,1.00,FIX,FIX
7614816,310.24,152.13,1.00,FIX,FIX
7616802,310.21,151.80,1.00,FIX,FIX
7618805,309.89,151.41,1.00,FIX,FIX
7620806,309.79,151.56,1.00,FIX,FIX
7622805,309.83,151.74,1.00,FIX,FIX
7624805,310.29,151.39,1.00,FIX,FIX
7626808,310.67,150.95,1.00,FIX,FIX
7628810,310.64,151.01,1.00,FIX,FIX
7630809,310.36,151.42,1.00,FIX,FIX
7632810,310.02,151.85,1.00,FIX,FIX
7634808,309.88,151.87,1.00,FIX,FIX
7636812,309.82,151.96,1.00,FIX,FIX
7638814,309.80,151.86,1.00,FIX,FIX
7640812,309.92,151.39,1.00,FIX,FIX
7642811,309.95,151.42,1.00,FIX,FIX
7644812,310.10,150.97,1.00,FIX,FIX
7646813,309.90,151.33,1.00,FIX,FIX
7648819,310.42,151.79,1.00,FIX,FIX
7650815,309.70,152.06,1.00,FIX,FIX
7652820,309.87,152.10,1.00,FIX,FIX
7654819,309.99,152.12,1.00,FIX,FIX
7656820,309.84,151.98,1.00,FIX,FIX
7658822,309.24,151.52,1.00,FIX,FIX
7660825,309.18,151.30,1.00,FIX,FIX
7662822,309.23,151.44,1.00,FIX,FIX
7664824,309.39,151.66,1.00,FIX,FIX
7666822,309.36,152.23,1.00,FIX,FIX
7668824,309.23,152.36,1.00,FIX,FIX
7670823,309.13,152.03,1.00,FIX,FIX
7672821,309.23,151.80,1.00,FIX,FIX
7674826,309.24,152.00,1.00,FIX,FIX
7676824,309.51,152.39,1.00,FIX,FIX
7678827,309.07,152.59,1.00,FIX,FIX
7680827,308.64,152.82,1.00,FIX,FIX
7682831,308.38,152.81,1.00,FIX,FIX
7684827,308.37,152.80,1.00,FIX,FIX
7686826,308.50,152.54,1.00,FIX,FIX
7688831,308.75,151.97,1.00,FIX,FIX
7690836,308.61,152.09,1.00,FIX,FIX
7692834,308.62,152.38,1.00,FIX,FIX
7694829,308.35,151.91,1.00,FIX,FIX
7696843,308.06,151.98,1.00,FIX,FIX
7698836,307.36,151.93,1.00,FIX,FIX
7700835,307.72,151.94,1.00,FIX,FIX
7702836,307.59,151.66,1.00,FIX,FIX
7704833,308.45,151.51,1.00,FIX,FIX
7706837,308.57,151.80,1.00,FIX,FIX
7708839,308.25,151.53,1.00,FIX,FIX
7710838,307.88,152.19,1.00,FIX,FIX
7712840,307.70,152.14,1.00,FIX,FIX
7714838,307.78,152.85,1.00,FIX,FIX
7716837,308.00,153.68,1.00,FIX,FIX
7718841,308.48,153.76,1.00,FIX,FIX
7720842,308.59,154.14,1.00,FIX,FIX
7722843,308.27,154.11,1.00,FIX,FIX
7724840,308.01,154.09,1.00,FIX,FIX
7726851,308.06,154.51,1.00,FIX,FIX
7728846,307.80,153.69,1.00,FIX,FIX
7730860,307.69,153.32,1.00,FIX,FIX
7732846,307.36,152.76,1.00,FIX,FIX
7734844,307.34,152.53,1.00,FIX,FIX
7736848,307.18,152.53,1.00,FIX,FIX
7738850,307.36,152.91,1.00,FIX,FIX
7740853,307.49,154.24,1.00,FIX,FIX
7742849,307.50,154.62,1.00,FIX,FIX
7744849,307.43,154.52,1.00,FIX,FIX
7746849,307.17,155.16,1.00,FIX,FIX
7748856,307.13,155.33,1.00,FIX,FIX
7750857,307.11,155.41,1.00,FIX,FIX
7752854,307.23,154.98,1.00,FIX,FIX
7754855,307.37,154.93,1.00,FIX,FIX
7756854,307.70,154.56,1.00,FIX,FIX
7758860,307.77,154.49,1.00,FIX,FIX
7760858,307.47,154.65,1.00,FIX,FIX
7762861,307.02,154.52,1.00,FIX,FIX
7764858,305.93,154.27,1.00,FIX,FIX
7766857,305.66,154.08,1.00,FIX,FIX
7768862,305.69,154.12,1.00,FIX,FIX
7770866,305.35,153.90,1.00,FIX,FIX
7772859,305.43,154.32,1.00,FIX,FIX
7774856,305.43,154.67,1.00,FIX,FIX
7776862,306.08,154.98,1.00,FIX,FIX
7778876,306.61,155.11,1.00,FIX,FIX
7780865,306.97,155.93,1.00,FIX,FIX
7782865,307.13,155.47,1.00,FIX,FIX
7784865,306.96,155.03,1.00,FIX,FIX
7786864,306.68,154.80,1.00,FIX,FIX
7788867,306.50,154.38,1.00,FIX,FIX
7790875,306.21,154.19,1.00,FIX,FIX
7792867,306.74,154.03,1.00,FIX,FIX
7794867,307.27,153.97,1.00,FIX,FIX
7796865,307.11,154.07,1.00,FIX,FIX
7798873,307.27,154.14,1.00,FIX,FIX
7800876,307.24,154.35,1.00,FIX,FIX
7802871,307.30,154.41,1.00,FIX,FIX
7804873,307.45,154.87,1.00,FIX,FIX
7806870,307.26,155.50,1.00,FIX,FIX
7808877,307.18,156.75,1.00,FIX,FIX
7810876,307.32,157.18,1.00,FIX,FIX
7812874,307.32,157.38,1.00,FIX,FIX
7814879,307.21,157.41,1.00,FIX,FIX
7816875,307.09,157.13,1.00,FIX,FIX
7818878,306.87,156.52,1.00,FIX,FIX
7820877,306.38,155.64,1.00,FIX,FIX
7822882,306.36,155.37,1.00,FIX,FIX
7824881,306.10,155.84,1.00,FIX,FIX
7826877,305.95,156.78,1.00,FIX,FIX
7828882,305.61,156.62,1.00,FIX,FIX
7830881,305.63,155.42,1.00,FIX,FIX
7832885,305.83,154.86,1.00,FIX,FIX
7834881,306.27,154.56,1.00,FIX,FIX
7836883,306.55,154.67,1.00,FIX,FIX
7838887,306.82,155.41,1.00,FIX,FIX
7840885,306.89,156.34,1.00,FIX,FIX
7842885,306.92,156.65,1.00,FIX,FIX
7844885,306.75,155.81,1.00,FIX,FIX
7846884,306.50,156.34,1.00,FIX,FIX
7848887,306.08,155.80,1.00,FIX,FIX
7850891,306.15,155.77,1.00,FIX,FIX
7852893,306.08,155.29,1.00,FIX,FIX
7854894,306.26,154.71,1.00,FIX,FIX
7856892,306.76,153.92,1.00,FIX,FIX
7858891,307.20,154.14,1.00,FIX,FIX
7860906,307.18,155.15,1.00,FIX,FIX
7862891,307.13,156.11,1.00,FIX,FIX
7864893,306.99,156.51,1.00,FIX,FIX
7866892,306.98,156.38,1.00,FIX,FIX
7868896,306.48,154.70,1.00,FIX,FIX
7870898,306.57,155.15,1.00,FIX,FIX
7872896,306.52,156.31,1.00,FIX,FIX
7874898,305.84,156.03,1.00,FIX,FIX
7876899,305.46,156.44,1.00,SACCADE,FIX
7878899,305.33,156.28,1.00,SACCADE,FIX
7880899,305.53,156.13,1.00,SACCADE,FIX
7882901,305.54,155.78,1.00,SACCADE,FIX
7884901,305.77,155.77,1.00,SACCADE,FIX
7886901,305.89,155.74,1.00,SACCADE,SACCADE
7888905,306.23,156.01,1.00,SACCADE,SACCADE
7890904,307.29,155.62,1.00,SACCADE,SACCADE
7892905,308.82,154.71,1.00,SACCADE,SACCADE
7894909,312.78,153.70,1.00,SACCADE,SACCADE
