@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6704067,0.00,0.00,0.00,NOISE,NOISE
6706066,0.00,0.00,0.00,NOISE,NOISE
6708067,0.00,0.00,0.00,NOISE,NOISE
6710067,0.00,0.00,0.00,NOISE,NOISE
6712074,0.00,0.00,0.00,NOISE,NOISE
6714076,0.00,0.00,0.00,NOISE,NOISE
6716074,0.00,0.00,0.00,NOISE,NOISE
6718076,0.00,0.00,0.00,NOISE,NOISE
6720076,0.00,0.00,0.00,NOISE,NOISE
6722080,0.00,0.00,0.00,NOISE,NOISE
6724076,0.00,0.00,0.00,NOISE,NOISE
6726078,0.00,0.00,0.00,NOISE,NOISE
6728084,0.00,0.00,0.00,NOISE,NOISE
6730075,0.00,0.00,0.00,NOISE,NOISE
6732079,0.00,0.00,0.00,NOISE,NOISE
6734083,0.00,0.00,0.00,NOISE,NOISE
6736079,0.00,0.00,0.00,NOISE,NOISE
6738077,0.00,0.00,0.00,NOISE,NOISE
6740078,0.00,0.00,0.00,NOISE,NOISE
6742082,0.00,0.00,0.00,NOISE,NOISE
6744085,0.00,0.00,0.00,NOISE,NOISE
6746085,0.00,0.00,0.00,NOISE,NOISE
6748081,0.00,0.00,0.00,NOISE,NOISE
6750083,0.00,0.00,0.00,NOISE,NOISE
6752087,0.00,0.00,0.00,NOISE,NOISE
6754085,0.00,0.00,0.00,NOISE,NOISE
6756089,0.00,0.00,0.00,NOISE,NOISE
6758097,0.00,0.00,0.00,NOISE,NOISE
6760086,0.00,0.00,0.00,NOISE,NOISE
6762097,0.00,0.00,0.00,NOISE,NOISE
6764093,0.00,0.00,0.00,NOISE,NOISE
6766089,0.00,0.00,0.00,NOISE,NOISE
6768091,0.00,0.00,0.00,NOISE,NOISE
6770091,0.00,0.00,0.00,NOISE,NOISE
6772094,0.00,0.00,0.00,NOISE,NOISE
6774094,0.00,0.00,0.00,NOISE,NOISE
6776092,0.00,0.00,0.00,NOISE,NOISE
6778093,0.00,0.00,0.00,NOISE,NOISE
6780092,0.00,0.00,0.00,NOISE,NOISE
6782097,0.00,0.00,0.00,NOISE,NOISE
6784096,0.00,0.00,0.00,NOISE,NOISE
6786099,0.00,0.00,0.00,NOISE,NOISE
6788096,0.00,0.00,0.00,NOISE,NOISE
6790096,0.00,0.00,0.00,NOISE,NOISE
6792099,0.00,0.00,0.00,NOISE,NOISE
6794104,0.00,0.00,0.00,NOISE,NOISE
6796100,0.00,0.00,0.00,NOISE,NOISE
6798100,0.00,0.00,0.00,NOISE,NOISE
6800103,0.00,0.00,0.00,NOISE,NOISE
6802110,0.00,0.00,0.00,NOISE,NOISE
6804107,0.00,0.00,0.00,NOISE,NOISE
6806109,0.00,0.00,0.00,NOISE,NOISE
6808108,0.00,0.00,0.00,NOISE,NOISE
6810108,0.00,0.00,0.00,NOISE,NOISE
6812109,0.00,0.00,0.00,NOISE,NOISE
6814111,0.00,0.00,0.00,NOISE,NOISE
6816108,0.00,0.00,0.00,NOISE,NOISE
6818107,0.00,0.00,0.00,NOISE,NOISE
6820110,0.00,0.00,0.00,NOISE,NOISE
6822119,0.00,0.00,0.00,NOISE,NOISE
6824114,0.00,0.00,0.00,NOISE,NOISE
6826117,0.00,0.00,0.00,NOISE,NOISE
6828114,0.00,0.00,0.00,NOISE,NOISE
6830116,0.00,0.00,0.00,NOISE,NOISE
6832118,0.00,0.00,0.00,NOISE,NOISE
6834119,0.00,0.00,0.00,NOISE,NOISE
6836118,0.00,0.00,0.00,NOISE,NOISE
6838119,0.00,0.00,0.00,NOISE,NOISE
6840132,0.00,0.00,0.00,NOISE,NOISE
6842118,0.00,0.00,0.00,NOISE,NOISE
6844122,0.00,0.00,0.00,NOISE,NOISE
6846122,0.00,0.00,0.00,NOISE,NOISE
6848125,0.00,0.00,0.00,NOISE,NOISE
6850122,0.00,0.00,0.00,NOISE,NOISE
6852130,0.00,0.00,0.00,NOISE,NOISE
6854122,0.00,0.00,0.00,NOISE,NOISE
6856123,0.00,0.00,0.00,NOISE,NOISE
6858122,0.00,0.00,0.00,NOISE,NOISE
6860121,0.00,0.00,0.00,NOISE,NOISE
6862128,0.00,0.00,0.00,NOISE,NOISE
6864126,0.00,0.00,0.00,NOISE,NOISE
6866127,0.00,0.00,0.00,NOISE,NOISE
6868126,0.00,0.00,0.00,NOISE,NOISE
6870126,0.00,0.00,0.00,NOISE,NOISE
6872132,0.00,0.00,0.00,NOISE,NOISE
6874130,0.00,0.00,0.00,NOISE,NOISE
6876133,0.00,0.00,0.00,NOISE,NOISE
6878131,0.00,0.00,0.00,NOISE,NOISE
6880131,0.00,0.00,0.00,NOISE,NOISE
6882133,0.00,0.00,0.00,NOISE,NOISE
6884140,0.00,0.00,0.00,NOISE,NOISE
6886150,0.00,0.00,0.00,NOISE,NOISE
6888134,0.00,0.00,0.00,NOISE,NOISE
6890136,0.00,0.00,0.00,NOISE,NOISE
6892142,0.00,0.00,0.00,NOISE,NOISE
6894137,0.00,0.00,0.00,NOISE,NOISE
6896139,0.00,0.00,0.00,NOISE,NOISE
6898139,385.25,166.62,1.00,NOISE,NOISE
6900139,385.12,166.33,1.00,NOISE,NOISE
6902140,385.24,166.32,1.00,NOISE,NOISE
6904143,385.30,166.02,1.00,NOISE,NOISE
6906145,384.73,166.39,1.00,NOISE,NOISE
6908142,384.33,166.62,1.00,NOISE,NOISE
6910139,384.23,167.42,1.00,NOISE,NOISE
6912144,384.14,167.80,1.00,NOISE,NOISE
6914145,384.23,167.87,1.00,NOISE,NOISE
6916144,384.39,168.62,1.00,NOISE,NOISE
6918146,384.35,169.47,1.00,NOISE,NOISE
6920144,384.17,170.93,1.00,NOISE,NOISE
6922161,383.93,172.17,1.00,NOISE,NOISE
6924148,383.84,173.37,1.00,NOISE,NOISE
6926150,383.87,173.73,1.00,NOISE,NOISE
6928149,383.94,173.79,1.00,NOISE,NOISE
6930149,383.65,173.87,1.00,NOISE,NOISE
6932154,383.71,173.73,1.00,NOISE,NOISE
6934154,384.16,173.57,1.00,NOISE,NOISE
6936155,384.13,174.00,1.00,NOISE,NOISE
6938152,384.20,173.91,1.00,FIX,FIX
6940152,384.14,174.08,1.00,FIX,FIX
6942156,383.68,174.26,1.00,FIX,FIX
6944160,383.71,174.67,1.00,FIX,FIX
6946159,383.64,174.94,1.00,FIX,FIX
6948161,383.72,175.15,1.00,FIX,FIX
6950157,383.91,175.05,1.00,FIX,FIX
6952162,383.94,175.12,1.00,FIX,FIX
6954160,383.88,174.94,1.00,FIX,FIX
6956163,383.62,175.15,1.00,FIX,FIX
6958160,383.36,175.48,1.00,FIX,FIX
6960158,383.11,175.53,1.00,FIX,FIX
6962163,383.07,175.81,1.00,FIX,FIX
6964163,382.93,175.93,1.00,FIX,FIX
6966166,382.89,176.22,1.00,FIX,FIX
6968169,382.76,176.38,1.00,FIX,FIX
6970166,382.86,176.25,1.00,FIX,FIX
6972167,382.90,176.36,1.00,FIX,FIX
6974167,383.18,176.28,1.00,FIX,FIX
6976167,383.11,175.99,1.00,FIX,FIX
6978166,383.13,175.83,1.00,FIX,FIX
6980167,383.11,175.59,1.00,FIX,FIX
6982174,383.11,175.38,1.00,FIX,FIX
6984176,383.11,175.20,1.00,FIX,FIX
6986171,383.06,175.20,1.00,FIX,FIX
6988170,382.82,175.47,1.00,FIX,FIX
6990173,382.73,175.79,1.00,FIX,FIX
6992174,382.54,175.71,1.00,FIX,FIX
6994175,382.26,175.59,1.00,FIX,FIX
6996174,382.18,175.96,1.00,FIX,FIX
6998175,382.27,176.17,1.00,FIX,FIX
7000175,382.47,176.40,1.00,FIX,FIX
7002177,382.27,176.98,1.00,FIX,FIX
7004189,382.19,177.31,1.00,FIX,FIX
7006180,382.16,177.58,1.00,FIX,FIX
7008184,382.44,177.28,1.00,FIX,FIX
7010183,382.80,177.17,1.00,FIX,FIX
7012185,382.90,176.96,1.00,FIX,FIX
7014180,382.74,177.07,1.00,FIX,FIX
7016182,382.76,177.18,1.00,FIX,FIX
7018179,382.66,177.30,1.00,FIX,FIX
7020183,382.51,176.95,1.00,FIX,FIX
7022189,382.48,176.71,1.00,FIX,FIX
7024186,382.64,176.68,1.00,FIX,FIX
7026185,382.59,177.06,1.00,FIX,FIX
7028185,382.73,177.81,1.00,FIX,FIX
7030186,382.78,178.01,1.00,FIX,FIX
7032190,382.62,177.81,1.00,FIX,FIX
7034187,382.62,177.69,1.00,FIX,FIX
7036192,382.58,177.32,1.00,FIX,FIX
7038187,382.42,176.99,1.00,FIX,FIX
7040192,382.06,176.61,1.00,FIX,FIX
7042193,381.85,176.38,1.00,FIX,FIX
7044191,381.68,176.58,1.00,FIX,FIX
7046192,381.79,176.84,1.00,FIX,FIX
7048195,381.93,176.74,1.00,FIX,FIX
7050192,381.92,176.95,1.00,FIX,FIX
7052197,381.95,176.86,1.00,FIX,FIX
7054200,381.52,176.81,1.00,FIX,FIX
7056201,381.40,176.80,1.00,FIX,FIX
7058195,381.28,177.07,1.00,FIX,FIX
7060193,381.24,177.41,1.00,FIX,FIX
7062197,381.08,177.52,1.00,FIX,FIX
7064202,381.14,177.64,1.00,FIX,FIX
7066201,381.21,177.81,1.00,FIX,FIX
7068198,381.29,178.56,1.00,FIX,FIX
7070199,381.23,178.92,1.00,FIX,FIX
7072205,381.34,179.75,1.00,FIX,FIX
7074210,381.32,180.40,1.00,FIX,FIX
7076208,381.42,180.68,1.00,FIX,FIX
7078205,381.43,180.73,1.00,FIX,FIX
7080204,381.22,180.62,1.00,FIX,FIX
7082208,381.17,180.34,1.00,FIX,FIX
7084207,381.17,180.05,1.00,FIX,FIX
7086221,381.20,180.34,1.00,FIX,FIX
7088210,381.42,179.50,1.00,FIX,FIX
7090207,381.26,178.87,1.00,FIX,FIX
7092218,381.48,178.51,1.00,FIX,FIX
7094209,381.50,177.72,1.00,FIX,FIX
7096214,381.79,177.81,1.00,FIX,FIX
7098212,381.97,177.44,1.00,FIX,FIX
7100213,382.05,177.63,1.00,FIX,FIX
7102214,382.28,178.14,1.00,FIX,FIX
7104214,382.45,178.33,1.00,FIX,FIX
7106215,382.62,178.94,1.00,FIX,FIX
7108215,382.77,179.38,1.00,FIX,FIX
7110214,382.86,179.83,1.00,FIX,FIX
7112220,383.10,180.07,1.00,FIX,FIX
7114218,383.43,180.41,1.00,FIX,FIX
7116217,383.62,180.36,1.00,FIX,FIX
7118219,383.24,180.00,1.00,FIX,FIX
7120217,383.40,179.93,1.00,FIX,FIX
7122222,383.29,180.04,1.00,FIX,FIX
7124222,383.20,180.29,1.00,FIX,FIX
7126222,383.61,180.71,1.00,FIX,FIX
7128222,383.66,180.84,1.00,FIX,FIX
7130221,383.76,180.90,1.00,FIX,FIX
7132229,383.72,181.23,1.00,FIX,FIX
7134233,383.62,181.65,1.00,FIX,FIX
7136228,383.55,182.29,1.00,FIX,FIX
7138227,383.90,182.66,1.00,FIX,FIX
7140228,384.01,182.59,1.00,FIX,FIX
7142227,383.98,182.65,1.00,FIX,FIX
7144229,383.77,182.39,1.00,FIX,FIX
7146230,383.43,182.21,1.00,FIX,FIX
7148230,383.30,181.92,1.00,FIX,FIX
7150229,383.35,180.98,1.00,FIX,FIX
7152232,383.12,180.19,1.00,FIX,FIX
7154231,383.02,179.54,1.00,FIX,FIX
7156235,383.00,179.66,1.00,FIX,FIX
7158230,383.27,180.14,1.00,FIX,FIX
7160234,383.21,180.27,1.00,FIX,FIX
7162235,383.26,180.48,1.00,FIX,FIX
7164238,383.32,180.48,1.00,FIX,FIX
7166238,383.06,180.47,1.00,FIX,FIX
7168249,383.08,181.05,1.00,FIX,FIX
7170235,382.88,181.31,1.00,FIX,FIX
7172242,383.02,181.74,1.00,FIX,FIX
7174239,383.19,182.02,1.00,FIX,FIX
7176240,383.21,182.41,1.00,FIX,FIX
7178238,383.19,182.39,1.00,FIX,FIX
7180243,383.07,182.04,1.00,FIX,FIX
7182243,382.97,181.79,1.00,FIX,FIX
7184242,383.22,181.05,1.00,FIX,FIX
7186249,383.36,180.94,1.00,FIX,FIX
7188246,383.27,180.76,1.00,FIX,FIX
7190242,383.25,180.70,1.00,FIX,FIX
7192247,383.28,180.45,1.00,FIX,FIX
7194246,383.23,180.37,1.00,FIX,FIX
7196245,383.83,180.73,1.00,FIX,FIX
7198256,383.60,181.03,1.00,FIX,FIX
7200250,383.53,181.18,1.00,FIX,FIX
7202255,383.53,181.82,1.00,FIX,FIX
7204251,383.56,182.21,1.00,FIX,FIX
7206250,383.51,182.54,1.00,FIX,FIX
7208251,383.77,182.57,1.00,FIX,FIX
7210251,383.79,182.20,1.00,FIX,FIX
7212255,383.64,182.29,1.00,FIX,FIX
7214257,383.86,182.23,1.00,FIX,FIX
7216253,383.96,182.34,1.00,FIX,FIX
7218254,383.86,182.51,1.00,FIX,FIX
7220253,383.94,182.53,1.00,FIX,FIX
7222259,384.01,181.92,1.00,FIX,FIX
7224257,383.89,181.53,1.00,FIX,FIX
7226260,383.85,181.22,1.00,FIX,FIX
7228263,383.72,180.77,1.00,FIX,FIX
7230262,383.50,180.88,1.00,FIX,FIX
7232264,383.52,180.93,1.00,FIX,FIX
7234264,383.75,180.97,1.00,FIX,FIX
7236261,383.52,180.98,1.00,FIX,FIX
7238261,383.62,180.85,1.00,FIX,FIX
7240261,383.69,181.34,1.00,FIX,FIX
7242272,383.35,181.60,1.00,FIX,FIX
7244268,383.20,181.90,1.00,FIX,FIX
7246270,382.78,182.27,1.00,FIX,FIX
7248269,382.64,183.05,1.00,FIX,FIX
7250282,383.06,182.85,1.00,FIX,FIX
7252269,383.32,183.20,1.00,FIX,FIX
7254269,383.16,183.01,1.00,FIX,FIX
7256267,383.05,182.67,1.00,FIX,FIX
7258279,383.10,182.39,1.00,FIX,FIX
7260273,383.29,181.96,1.00,FIX,FIX
7262276,383.32,181.94,1.00,FIX,FIX
7264275,383.22,181.90,1.00,FIX,FIX
7266274,383.12,181.71,1.00,FIX,FIX
7268278,383.13,181.43,1.00,FIX,FIX
7270272,383.23,181.39,1.00,FIX,FIX
7272278,383.25,181.31,1.00,FIX,FIX
7274279,383.27,181.68,1.00,FIX,FIX
7276278,383.33,181.69,1.00,FIX,FIX
7278278,383.31,181.82,1.00,FIX,FIX
7280279,383.27,182.31,1.00,FIX,FIX
7282279,383.42,182.68,1.00,FIX,FIX
7284284,383.44,182.74,1.00,FIX,FIX
7286280,383.48,182.90,1.00,FIX,FIX
7288281,383.64,183.06,1.00,FIX,FIX
7290280,383.63,183.13,1.00,FIX,FIX
7292286,383.80,183.31,1.00,FIX,FIX
7294285,383.88,183.24,1.00,FIX,FIX
7296283,383.88,183.39,1.00,FIX,FIX
7298282,383.80,183.52,1.00,FIX,FIX
7300284,383.70,183.35,1.00,FIX,FIX
7302287,383.61,183.21,1.00,FIX,FIX
7304287,383.63,182.70,1.00,FIX,FIX
7306287,383.41,182.17,1.00,FIX,FIX
7308289,383.53,182.20,1.00,FIX,FIX
7310285,383.52,182.03,1.00,FIX,FIX
7312300,383.27,182.21,1.00,FIX,FIX
7314295,383.24,182.82,1.00,FIX,FIX
7316292,383.30,182.55,1.00,FIX,FIX
7318290,383.08,182.62,1.00,FIX,FIX
7320296,383.37,182.62,1.00,FIX,FIX
7322303,383.49,182.58,1.00,FIX,FIX
7324296,383.51,182.72,1.00,FIX,FIX
7326301,383.28,182.40,1.00,FIX,FIX
7328300,383.25,182.56,1.00,FIX,FIX
7330297,383.25,182.22,1.00,FIX,FIX
7332312,383.16,181.99,1.00,FIX,FIX
7334302,383.02,182.30,1.00,FIX,FIX
7336305,382.82,182.46,1.00,FIX,FIX
7338301,382.74,182.44,1.00,FIX,FIX
7340301,382.69,181.89,1.00,FIX,FIX
7342305,382.85,181.65,1.00,FIX,FIX
7344305,383.09,181.79,1.00,FIX,FIX
7346303,383.00,182.03,1.00,FIX,FIX
7348305,383.01,182.07,1.00,FIX,FIX
7350306,382.83,181.69,1.00,FIX,FIX
7352312,382.97,181.17,1.00,FIX,FIX
7354305,383.18,181.13,1.00,FIX,FIX
7356310,383.36,181.34,1.00,FIX,FIX
7358307,383.40,181.89,1.00,FIX,FIX
7360309,383.30,181.87,1.00,FIX,FIX
7362310,383.19,182.09,1.00,FIX,FIX
7364310,383.34,182.01,1.00,FIX,FIX
7366310,383.51,181.66,1.00,FIX,FIX
7368311,383.66,181.87,1.00,FIX,FIX
7370313,383.76,181.75,1.00,FIX,FIX
7372316,383.71,181.78,1.00,FIX,FIX
7374312,383.65,181.75,1.00,FIX,FIX
7376311,383.78,181.91,1.00,FIX,FIX
7378315,383.80,181.86,1.00,FIX,FIX
7380313,383.82,181.83,1.00,FIX,FIX
7382319,383.79,181.76,1.00,FIX,FIX
7384318,383.64,181.30,1.00,FIX,FIX
7386324,383.78,180.72,1.00,FIX,FIX
7388317,384.00,180.63,1.00,FIX,FIX
7390316,384.07,180.99,1.00,FIX,FIX
7392322,384.10,181.04,1.00,FIX,FIX
7394328,383.62,181.02,1.00,FIX,FIX
7396321,383.69,180.76,1.00,SP,FIX
7398321,383.72,180.52,1.00,SP,FIX
7400321,383.37,180.51,1.00,SP,FIX
7402325,383.36,180.53,1.00,SP,FIX
7404323,383.22,180.19,1.00,SP,FIX
7406325,383.35,180.12,1.00,SP,FIX
7408326,383.51,179.97,1.00,SP,FIX
7410323,383.29,180.35,1.00,SP,FIX
7412327,383.27,180.08,1.00,SP,FIX
7414339,383.17,180.30,1.00,SP,FIX
7416327,382.89,180.13,1.00,SP,FIX
7418327,382.72,179.82,1.00,SP,FIX
7420327,382.54,179.95,1.00,SP,FIX
7422331,382.33,179.76,1.00,SP,FIX
7424330,382.34,179.53,1.00,SP,FIX
7426334,382.50,179.25,1.00,SP,FIX
7428330,382.36,179.06,1.00,SP,FIX
7430332,382.40,179.16,1.00,SP,FIX
7432334,382.34,179.25,1.00,SP,FIX
7434335,382.16,179.22,1.00,SP,FIX
7436337,382.03,179.12,1.00,SP,FIX
7438336,382.00,179.18,1.00,SP,FIX
7440333,381.70,179.07,1.00,SP,FIX
7442339,381.74,179.59,1.00,SP,FIX
7444341,381.43,179.55,1.00,SP,FIX
7446339,381.52,178.88,1.00,SP,FIX
7448350,381.49,179.07,1.00,SP,FIX
7450341,381.38,178.56,1.00,SP,FIX
7452343,381.44,178.54,1.00,SP,FIX
7454344,381.48,178.80,1.00,SP,FIX
7456345,381.50,178.85,1.00,SP,FIX
7458348,381.47,178.66,1.00,SP,FIX
7460345,381.83,178.30,1.00,SP,FIX
7462347,381.86,178.56,1.00,SP,FIX
7464351,381.80,178.62,1.00,SP,FIX
7466351,381.87,178.52,1.00,SP,FIX
7468350,381.98,178.86,1.00,SP,FIX
7470349,381.77,178.65,1.00,SP,FIX
7472355,381.84,178.88,1.00,SP,FIX
7474352,381.77,179.10,1.00,SP,FIX
7476351,381.52,178.87,1.00,SP,FIX
7478352,381.86,178.56,1.00,SP,FIX
7480355,382.21,178.76,1.00,SP,FIX
7482357,382.14,178.65,1.00,SP,FIX
7484359,381.98,178.66,1.00,SP,FIX
7486358,381.98,178.56,1.00,SP,FIX
7488359,381.95,178.51,1.00,SP,FIX
7490356,382.09,178.64,1.00,SP,FIX
7492363,382.00,178.95,1.00,SP,FIX
7494360,381.87,179.09,1.00,SP,SP
7496371,381.78,178.77,1.00,SP,SP
7498360,381.61,178.71,1.00,SP,SP
7500357,381.54,178.99,1.00,SP,SP
7502364,381.28,178.91,1.00,SP,SP
7504362,381.32,178.45,1.00,SP,SP
7506362,381.39,178.58,1.00,SP,SP
7508360,381.23,178.49,1.00,SP,SP
7510364,381.28,178.74,1.00,SP,SP
7512366,381.06,178.54,1.00,SP,SP
7514365,381.00,178.30,1.00,SP,SP
7516373,380.71,178.50,1.00,SP,SP
7518370,380.63,178.36,1.00,SP,SP
7520367,380.56,178.90,1.00,SP,SP
7522367,380.35,178.67,1.00,SP,SP
7524368,380.15,178.43,1.00,SP,SP
7526367,380.14,178.55,1.00,SP,SP
7528367,379.94,178.71,1.00,SP,SP
7530369,379.86,178.74,1.00,SP,SP
7532375,379.82,178.43,1.00,SP,SP
7534377,379.63,178.34,1.00,SP,SP
7536374,379.62,178.50,1.00,SP,SP
7538373,379.64,178.38,1.00,SP,SP
7540371,379.29,178.96,1.00,SP,SP
7542377,379.39,179.07,1.00,SP,SP
7544378,379.29,179.14,1.00,SP,SP
7546377,379.14,179.21,1.00,SP,SP
7548375,378.85,179.00,1.00,SP,SP
7550376,378.53,179.05,1.00,SP,SP
7552385,378.42,179.04,1.00,SP,SP
7554383,378.38,179.13,1.00,SP,SP
7556384,378.31,179.08,1.00,SP,SP
7558381,378.35,179.12,1.00,SP,SP
7560383,378.61,178.90,1.00,SP,SP
7562386,378.46,179.05,1.00,SP,SP
7564382,378.19,179.32,1.00,SP,SP
7566389,378.02,179.45,1.00,SP,SP
7568388,377.94,179.33,1.00,SP,SP
7570391,377.91,179.19,1.00,SP,SP
7572392,377.80,179.21,1.00,SP,SP
7574390,377.74,179.62,1.00,SP,SP
7576389,377.59,179.69,1.00,SP,SP
7578397,377.68,179.52,1.00,SP,SP
7580386,377.76,179.46,1.00,SP,SP
7582389,377.62,179.64,1.00,SP,SP
7584392,377.25,179.62,1.00,SP,SP
7586393,376.98,179.25,1.00,SP,SP
7588390,376.84,178.94,1.00,SP,SP
7590390,376.76,178.85,1.00,SP,SP
7592393,376.54,179.15,1.00,SP,SP
7594392,376.42,179.39,1.00,SP,SP
7596394,376.38,179.09,1.00,SP,SP
7598394,376.37,179.36,1.00,SP,SP
7600396,376.36,179.37,1.00,SP,SP
7602405,376.16,179.09,1.00,FIX,FIX
7604404,376.10,179.05,1.00,FIX,FIX
7606405,375.87,178.73,1.00,FIX,FIX
7608398,375.91,178.60,1.00,FIX,FIX
7610400,375.99,178.54,1.00,FIX,FIX
7612410,375.77,178.64,1.00,FIX,FIX
7614403,375.78,178.41,1.00,FIX,FIX
7616405,375.93,178.33,1.00,FIX,FIX
7618404,375.88,178.62,1.00,FIX,FIX
7620404,375.85,178.85,1.00,FIX,FIX
7622409,375.64,179.06,1.00,FIX,FIX
7624407,375.55,179.28,1.00,FIX,FIX
7626411,375.43,179.35,1.00,FIX,FIX
7628408,375.40,179.15,1.00,FIX,FIX
7630407,375.58,179.24,1.00,FIX,FIX
7632412,375.29,179.42,1.00,FIX,FIX
7634418,375.06,179.29,1.00,FIX,FIX
7636409,375.10,179.08,1.00,FIX,FIX
7638412,375.34,179.18,1.00,FIX,FIX
7640408,375.25,178.59,1.00,FIX,FIX
7642415,375.40,178.45,1.00,FIX,FIX
7644415,375.01,178.25,1.00,FIX,FIX
7646422,375.06,178.45,1.00,FIX,FIX
7648413,374.98,178.56,1.00,FIX,FIX
7650415,374.95,178.46,1.00,FIX,FIX
7652417,375.11,178.13,1.00,FIX,FIX
7654418,375.21,178.17,1.00,FIX,FIX
7656416,375.11,178.25,1.00,FIX,FIX
7658421,375.20,178.16,1.00,FIX,FIX
7660427,375.23,178.31,1.00,FIX,FIX
7662421,375.10,178.45,1.00,FIX,FIX
7664421,375.29,178.37,1.00,FIX,FIX
7666419,375.26,178.50,1.00,FIX,FIX
7668422,375.10,178.42,1.00,FIX,FIX
7670421,375.15,178.62,1.00,FIX,FIX
7672425,374.95,178.33,1.00,FIX,FIX
7674425,375.10,177.90,1.00,FIX,FIX
7676425,374.98,178.34,1.00,FIX,FIX
7678424,375.26,178.20,1.00,FIX,FIX
7680425,375.34,178.06,1.00,FIX,FIX
7682428,375.48,177.98,1.00,FIX,FIX
7684428,375.64,177.75,1.00,FIX,FIX
7686429,375.75,177.95,1.00,FIX,FIX
7688427,375.72,178.08,1.00,FIX,FIX
7690428,375.92,177.86,1.00,FIX,FIX
7692433,375.99,177.65,1.00,FIX,FIX
7694435,376.10,177.68,1.00,FIX,FIX
7696432,376.15,177.56,1.00,FIX,FIX
7698440,376.09,177.70,1.00,FIX,FIX
7700435,375.88,177.90,1.00,FIX,FIX
7702435,375.68,178.20,1.00,FIX,FIX
7704437,375.70,178.18,1.00,FIX,FIX
7706435,375.71,178.01,1.00,FIX,FIX
7708436,375.66,178.17,1.00,FIX,FIX
7710432,375.65,178.20,1.00,FIX,FIX
7712436,375.55,178.22,1.00,FIX,FIX
7714437,375.44,178.32,1.00,FIX,FIX
7716437,375.44,178.43,1.00,FIX,FIX
7718439,375.56,178.64,1.00,FIX,FIX
7720441,375.67,178.50,1.00,FIX,FIX
7722442,375.75,178.44,1.00,FIX,FIX
7724440,375.67,178.21,1.00,FIX,FIX
7726443,375.46,177.94,1.00,FIX,FIX
7728447,375.51,177.72,1.00,FIX,FIX
7730440,375.65,177.35,1.00,FIX,FIX
7732447,375.76,177.64,1.00,FIX,FIX
7734445,375.79,177.57,1.00,FIX,FIX
7736444,375.75,177.34,1.00,FIX,FIX
7738449,375.77,176.90,1.00,FIX,FIX
7740447,375.59,176.84,1.00,FIX,FIX
7742453,375.31,177.27,1.00,FIX,FIX
7744449,375.24,177.07,1.00,FIX,FIX
7746449,375.33,177.54,1.00,FIX,FIX
7748450,375.44,177.63,1.00,FIX,FIX
7750447,375.45,177.39,1.00,FIX,FIX
7752455,375.35,177.13,1.00,FIX,FIX
7754455,375.25,176.85,1.00,FIX,FIX
7756454,374.97,176.94,1.00,FIX,FIX
7758446,374.94,176.96,1.00,FIX,FIX
7760451,374.98,176.76,1.00,FIX,FIX
7762457,375.27,176.45,1.00,FIX,FIX
7764458,375.18,176.62,1.00,FIX,FIX
7766455,375.10,176.88,1.00,FIX,FIX
7768455,375.03,177.06,1.00,FIX,FIX
7770460,375.69,177.39,1.00,FIX,FIX
7772462,377.44,177.69,1.00,SACCADE,SACCADE
7774462,381.77,178.43,1.00,SACCADE,SACCADE
7776457,384.22,179.07,1.00,SACCADE,SACCADE
7778461,395.76,180.04,1.00,SACCADE,SACCADE
7780461,404.75,182.91,1.00,SACCADE,SACCADE
7782465,416.96,185.84,1.00,SACCADE,SACCADE
7784463,428.69,188.52,1.00,SACCADE,SACCADE
7786465,442.60,190.21,1.00,SACCADE,SACCADE
7788463,451.88,191.84,1.00,SACCADE,SACCADE
7790463,463.56,192.99,1.00,SACCADE,SACCADE
7792466,470.04,193.47,1.00,SACCADE,SACCADE
7794470,476.93,193.42,1.00,SACCADE,SACCADE
7796470,485.13,193.09,1.00,SACCADE,SACCADE
7798467,489.96,191.61,1.00,SACCADE,SACCADE
7800469,496.09,190.30,1.00,SACCADE,SACCADE
7802471,501.05,188.87,1.00,SACCADE,SACCADE
7804471,506.86,187.71,1.00,SACCADE,SACCADE
7806470,514.24,186.87,1.00,SACCADE,SACCADE
7808469,521.02,186.07,1.00,SACCADE,SACCADE
7810472,524.41,185.65,1.00,SACCADE,SACCADE
7812475,531.08,185.91,1.00,SACCADE,SACCADE
7814473,534.80,186.07,1.00,SACCADE,SACCADE
7816474,536.54,186.58,1.00,SACCADE,SACCADE
7818476,536.74,186.57,1.00,SACCADE,SACCADE
7820471,536.99,185.72,1.00,SACCADE,SACCADE
7822476,536.75,184.40,1.00,SACCADE,SACCADE
7824486,536.07,183.27,1.00,SACCADE,SACCADE
7826479,535.77,182.43,1.00,SACCADE,FIX
7828477,535.40,181.54,1.00,SACCADE,FIX
7830480,535.89,180.79,1.00,SACCADE,FIX
