@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6754693,320.71,137.95,1.00,SP,FIX
6756701,320.77,138.09,1.00,SP,FIX
6758702,320.45,138.36,1.00,SP,FIX
6760695,320.20,137.92,1.00,SP,FIX
6762698,320.11,138.37,1.00,SP,FIX
6764701,320.13,138.52,1.00,SP,FIX
6766703,319.95,138.36,1.00,SP,FIX
6768702,319.87,138.66,1.00,SP,FIX
6770700,319.58,138.53,1.00,SP,FIX
6772701,319.49,138.89,1.00,SP,FIX
6774701,319.64,138.72,1.00,SP,FIX
6776709,319.37,138.42,1.00,SP,FIX
6778706,319.28,138.12,1.00,SP,FIX
6780707,319.40,137.92,1.00,SP,FIX
6782706,319.40,137.87,1.00,SP,FIX
6784703,319.55,137.62,1.00,SP,FIX
6786712,319.49,137.82,1.00,SP,FIX
6788709,319.37,137.92,1.00,SP,FIX
6790709,319.30,137.88,1.00,SP,FIX
6792709,319.14,138.28,1.00,SP,FIX
6794711,318.89,138.13,1.00,SP,FIX
6796715,319.11,137.91,1.00,SP,FIX
6798716,319.09,137.46,1.00,SP,FIX
6800715,319.04,137.55,1.00,SP,FIX
6802714,319.28,137.63,1.00,SP,FIX
6804713,319.17,137.75,1.00,SP,FIX
6806730,318.76,138.13,1.00,SP,FIX
6808722,318.91,138.23,1.00,SP,FIX
6810718,318.74,137.85,1.00,SP,FIX
6812716,318.82,137.66,1.00,SP,FIX
6814716,318.89,137.78,1.00,SP,FIX
6816723,318.82,137.93,1.00,SP,FIX
6818726,318.89,138.20,1.00,SP,FIX
6820724,318.78,137.94,1.00,FIX,FIX
6822723,318.72,137.67,1.00,FIX,FIX
6824723,318.57,137.67,1.00,FIX,FIX
6826727,318.42,137.82,1.00,FIX,FIX
6828726,318.41,137.90,1.00,FIX,FIX
6830728,318.53,137.53,1.00,FIX,FIX
6832724,318.36,137.44,1.00,FIX,FIX
6834729,318.27,137.56,1.00,FIX,FIX
6836733,318.16,137.53,1.00,FIX,FIX
6838732,318.01,137.33,1.00,FIX,FIX
6840734,318.28,137.57,1.00,FIX,FIX
6842731,318.15,137.64,1.00,FIX,FIX
6844730,318.06,137.29,1.00,FIX,FIX
6846744,318.23,137.00,1.00,FIX,FIX
6848731,318.50,137.16,1.00,FIX,FIX
6850731,318.40,136.84,1.00,FIX,FIX
6852733,318.02,136.96,1.00,FIX,FIX
6854736,317.76,136.69,1.00,FIX,FIX
6856739,317.65,136.56,1.00,FIX,FIX
6858734,317.71,136.91,1.00,FIX,FIX
6860737,317.86,137.11,1.00,FIX,FIX
6862738,317.73,137.06,1.00,FIX,FIX
6864735,317.90,137.20,1.00,FIX,FIX
6866741,317.99,137.12,1.00,FIX,FIX
6868739,318.15,137.08,1.00,FIX,FIX
6870740,318.25,137.08,1.00,FIX,FIX
6872740,318.28,137.29,1.00,FIX,FIX
6874739,318.30,137.39,1.00,FIX,FIX
6876743,318.01,137.37,1.00,FIX,FIX
6878748,317.86,137.11,1.00,FIX,FIX
6880743,317.69,136.71,1.00,FIX,FIX
6882748,317.75,136.72,1.00,FIX,FIX
6884743,317.66,136.56,1.00,FIX,FIX
6886746,317.59,137.13,1.00,FIX,FIX
6888758,317.50,137.20,1.00,FIX,FIX
6890745,317.24,137.46,1.00,FIX,FIX
6892749,316.95,137.60,1.00,FIX,FIX
6894749,317.10,137.57,1.00,FIX,FIX
6896752,317.18,137.74,1.00,FIX,FIX
6898754,317.48,137.68,1.00,FIX,FIX
6900751,317.52,137.78,1.00,FIX,FIX
6902752,317.44,137.92,1.00,FIX,FIX
6904756,317.37,137.94,1.00,FIX,FIX
6906754,317.40,137.60,1.00,FIX,FIX
6908753,317.40,137.46,1.00,FIX,FIX
6910755,317.58,137.38,1.00,FIX,FIX
6912754,317.62,137.47,1.00,FIX,FIX
6914756,317.67,137.53,1.00,FIX,FIX
6916756,317.59,137.72,1.00,FIX,FIX
6918765,317.54,137.80,1.00,FIX,FIX
6920763,317.62,137.73,1.00,FIX,FIX
6922761,317.71,138.00,1.00,FIX,FIX
6924761,317.31,138.00,1.00,FIX,FIX
6926765,317.52,138.04,1.00,FIX,FIX
6928765,317.30,138.06,1.00,FIX,FIX
6930762,317.53,138.15,1.00,FIX,FIX
6932761,317.66,137.93,1.00,FIX,FIX
6934762,317.60,137.99,1.00,FIX,FIX
6936768,317.73,138.03,1.00,FIX,FIX
6938765,317.76,138.00,1.00,FIX,FIX
6940768,317.94,138.00,1.00,FIX,FIX
6942766,318.25,137.97,1.00,FIX,FIX
6944764,318.02,137.91,1.00,FIX,FIX
6946773,317.73,137.95,1.00,FIX,FIX
6948770,317.56,137.70,1.00,FIX,FIX
6950770,317.31,137.85,1.00,FIX,FIX
6952770,317.36,138.41,1.00,FIX,FIX
6954770,317.33,138.34,1.00,FIX,FIX
6956775,317.25,137.98,1.00,FIX,FIX
6958770,316.96,137.56,1.00,FIX,FIX
6960771,316.76,137.00,1.00,FIX,FIX
6962773,316.37,137.01,1.00,FIX,FIX
6964774,316.18,137.29,1.00,FIX,FIX
6966776,316.08,137.34,1.00,FIX,FIX
6968774,316.03,137.03,1.00,FIX,FIX
6970787,316.09,136.95,1.00,FIX,FIX
6972776,315.91,137.03,1.00,FIX,FIX
6974775,315.74,136.78,1.00,FIX,FIX
6976781,315.41,137.08,1.00,FIX,FIX
6978780,315.16,136.84,1.00,FIX,FIX
6980783,315.14,136.47,1.00,FIX,FIX
6982790,315.54,135.99,1.00,FIX,FIX
6984785,315.61,135.88,1.00,FIX,FIX
6986786,315.84,135.88,1.00,FIX,FIX
6988785,316.03,136.25,1.00,FIX,FIX
6990784,316.01,136.79,1.00,FIX,FIX
6992787,315.94,136.84,1.00,FIX,FIX
6994786,316.17,137.00,1.00,FIX,FIX
6996786,316.29,136.86,1.00,FIX,FIX
6998787,316.52,136.47,1.00,FIX,FIX
7000787,316.81,136.06,1.00,FIX,FIX
7002789,317.13,135.67,1.00,FIX,FIX
7004789,317.29,135.50,1.00,FIX,FIX
7006793,317.26,135.50,1.00,FIX,FIX
7008789,317.40,135.79,1.00,FIX,FIX
7010789,317.90,136.13,1.00,FIX,FIX
7012791,318.08,136.43,1.00,FIX,FIX
7014789,319.03,136.18,1.00,FIX,FIX
7016792,319.22,136.36,1.00,FIX,FIX
7018794,319.09,136.16,1.00,FIX,FIX
7020798,319.25,135.77,1.00,FIX,FIX
7022794,319.50,136.03,1.00,FIX,FIX
7024794,319.65,135.94,1.00,FIX,FIX
7026799,319.77,135.25,1.00,FIX,FIX
7028799,320.08,135.12,1.00,FIX,FIX
7030800,320.18,135.10,1.00,FIX,FIX
7032797,320.20,135.27,1.00,FIX,FIX
7034799,320.32,135.39,1.00,FIX,FIX
7036803,320.12,135.72,1.00,FIX,FIX
7038803,320.07,135.31,1.00,FIX,FIX
7040800,320.15,135.51,1.00,FIX,FIX
7042806,320.19,135.70,1.00,FIX,FIX
7044805,320.14,135.87,1.00,FIX,FIX
7046806,320.15,136.25,1.00,FIX,FIX
7048806,319.88,136.22,1.00,FIX,FIX
7050807,319.86,136.28,1.00,FIX,FIX
7052816,319.77,136.50,1.00,FIX,FIX
7054804,319.72,136.98,1.00,FIX,FIX
7056811,320.04,136.85,1.00,SACCADE,FIX
7058812,320.08,136.50,1.00,SACCADE,FIX
7060806,319.88,136.57,1.00,SACCADE,SACCADE
7062811,319.71,136.63,1.00,SACCADE,SACCADE
7064809,318.63,136.48,1.00,SACCADE,SACCADE
7066815,317.47,136.96,1.00,SACCADE,SACCADE
7068812,317.87,137.20,1.00,SACCADE,SACCADE
7070818,323.78,137.79,1.00,SACCADE,SACCADE
7072813,330.27,139.38,1.00,SACCADE,SACCADE
7074813,331.10,140.10,1.00,SACCADE,SACCADE
7076817,336.88,140.87,1.00,SACCADE,SACCADE
7078817,346.67,141.75,1.00,SACCADE,SACCADE
7080816,348.95,143.70,1.00,SACCADE,SACCADE
7082817,350.30,144.47,1.00,SACCADE,SACCADE
7084825,356.05,145.01,1.00,SACCADE,SACCADE
7086832,361.28,145.51,1.00,SACCADE,SACCADE
7088823,362.97,144.97,1.00,SACCADE,SACCADE
7090825,364.85,144.41,1.00,SACCADE,SACCADE
7092839,371.00,143.96,1.00,SACCADE,SACCADE
7094822,375.18,144.12,1.00,SACCADE,SACCADE
7096826,378.48,144.08,1.00,SACCADE,SACCADE
7098824,380.90,143.06,1.00,SACCADE,SACCADE
7100824,381.35,142.41,1.00,SACCADE,SACCADE
7102827,381.29,141.25,1.00,SACCADE,SACCADE
7104823,380.47,140.46,1.00,SACCADE,SACCADE
7106838,379.88,139.61,1.00,SACCADE,SACCADE
7108834,379.11,139.09,1.00,SACCADE,FIX
7110830,378.59,138.75,1.00,SACCADE,FIX
7112829,378.52,138.23,1.00,SACCADE,FIX
7114829,378.71,138.46,1.00,SACCADE,FIX
7116833,378.67,138.35,1.00,SACCADE,FIX
7118831,378.82,138.27,1.00,FIX,FIX
7120832,379.11,138.18,1.00,FIX,FIX
7122834,378.96,138.23,1.00,FIX,FIX
7124841,379.10,138.15,1.00,FIX,FIX
7126835,379.15,137.75,1.00,FIX,FIX
7128837,379.11,137.94,1.00,FIX,FIX
7130834,379.16,138.46,1.00,FIX,FIX
7132838,379.02,138.85,1.00,FIX,FIX
7134846,379.13,138.68,1.00,FIX,FIX
7136839,379.18,138.35,1.00,FIX,FIX
7138845,378.99,138.21,1.00,FIX,FIX
7140842,379.04,138.24,1.00,FIX,FIX
7142838,378.82,138.07,1.00,FIX,FIX
7144838,378.82,138.28,1.00,FIX,FIX
7146843,378.66,138.29,1.00,FIX,FIX
7148843,378.98,138.34,1.00,FIX,FIX
7150846,379.24,138.47,1.00,FIX,FIX
7152845,379.04,138.24,1.00,FIX,FIX
7154843,378.99,137.82,1.00,FIX,FIX
7156845,379.06,137.57,1.00,FIX,FIX
7158845,378.98,137.40,1.00,FIX,FIX
7160846,378.95,137.38,1.00,FIX,FIX
7162845,379.10,137.24,1.00,FIX,FIX
7164844,379.15,137.38,1.00,FIX,FIX
7166854,379.37,137.00,1.00,FIX,FIX
7168852,379.39,136.35,1.00,FIX,FIX
7170851,379.34,136.03,1.00,FIX,FIX
7172854,379.27,136.10,1.00,FIX,FIX
7174865,379.24,136.51,1.00,FIX,FIX
7176853,379.27,136.67,1.00,FIX,FIX
7178855,379.30,137.02,1.00,FIX,FIX
7180853,379.19,137.23,1.00,FIX,FIX
7182857,379.05,137.40,1.00,FIX,FIX
7184854,378.71,137.46,1.00,FIX,FIX
7186857,378.78,137.66,1.00,FIX,FIX
7188860,379.10,137.31,1.00,FIX,FIX
7190860,379.10,137.52,1.00,FIX,FIX
7192859,378.92,137.20,1.00,FIX,FIX
7194860,378.73,137.67,1.00,FIX,FIX
7196861,378.55,137.82,1.00,FIX,FIX
7198861,378.37,137.55,1.00,FIX,FIX
7200863,378.07,137.65,1.00,FIX,FIX
7202863,377.89,137.46,1.00,FIX,FIX
7204863,377.76,137.04,1.00,FIX,FIX
7206876,377.73,136.71,1.00,FIX,FIX
7208863,377.86,136.71,1.00,FIX,FIX
7210868,377.61,137.19,1.00,FIX,FIX
7212863,377.31,137.12,1.00,FIX,FIX
7214865,377.20,137.41,1.00,FIX,FIX
7216873,377.04,137.16,1.00,FIX,FIX
7218867,377.18,137.39,1.00,FIX,FIX
7220868,377.31,137.33,1.00,FIX,FIX
7222871,376.95,137.05,1.00,FIX,FIX
7224872,376.73,136.42,1.00,FIX,FIX
7226876,376.60,136.56,1.00,FIX,FIX
7228876,376.48,136.43,1.00,FIX,FIX
7230874,376.56,136.60,1.00,FIX,FIX
7232875,376.19,136.75,1.00,FIX,FIX
7234874,376.24,136.74,1.00,FIX,FIX
7236874,376.28,136.60,1.00,FIX,FIX
7238875,376.37,136.28,1.00,FIX,FIX
7240875,376.37,136.29,1.00,FIX,FIX
7242874,376.47,136.47,1.00,FIX,FIX
7244875,376.44,136.42,1.00,FIX,FIX
7246877,376.35,135.85,1.00,FIX,FIX
7248878,376.52,135.88,1.00,FIX,FIX
7250880,376.57,135.57,1.00,FIX,FIX
7252886,376.73,135.96,1.00,FIX,FIX
7254878,376.56,136.16,1.00,FIX,FIX
7256899,376.10,136.18,1.00,FIX,FIX
7258887,375.90,135.87,1.00,FIX,FIX
7260886,375.82,135.94,1.00,FIX,FIX
7262887,376.29,135.79,1.00,FIX,FIX
7264881,376.39,136.11,1.00,FIX,FIX
7266888,376.65,135.90,1.00,FIX,FIX
7268889,377.11,135.88,1.00,FIX,FIX
7270890,377.07,135.92,1.00,FIX,FIX
7272891,377.16,136.23,1.00,FIX,FIX
7274888,376.89,136.26,1.00,FIX,FIX
7276894,376.53,136.04,1.00,FIX,FIX
7278894,376.42,135.84,1.00,FIX,FIX
7280894,376.51,135.76,1.00,FIX,FIX
7282894,376.59,135.94,1.00,FIX,FIX
7284894,376.59,136.25,1.00,FIX,FIX
7286898,376.49,136.03,1.00,FIX,FIX
7288898,376.50,136.08,1.00,FIX,FIX
7290897,376.81,136.84,1.00,FIX,FIX
7292892,377.03,136.69,1.00,FIX,FIX
7294896,377.20,136.88,1.00,FIX,FIX
7296899,377.20,136.78,1.00,FIX,FIX
7298905,377.46,136.84,1.00,FIX,FIX
7300896,377.57,136.43,1.00,FIX,FIX
7302898,377.48,136.34,1.00,FIX,FIX
7304897,377.67,136.35,1.00,FIX,FIX
7306899,377.53,136.86,1.00,FIX,FIX
7308906,377.52,136.98,1.00,FIX,FIX
7310904,377.57,137.00,1.00,FIX,FIX
7312902,377.48,136.40,1.00,FIX,FIX
7314901,377.42,136.29,1.00,FIX,FIX
7316907,377.04,136.12,1.00,FIX,FIX
7318908,376.79,136.04,1.00,FIX,FIX
7320907,376.82,136.31,1.00,FIX,FIX
7322907,376.83,136.09,1.00,FIX,FIX
7324908,376.81,135.94,1.00,FIX,FIX
7326911,376.51,135.84,1.00,FIX,FIX
7328912,376.42,135.66,1.00,FIX,FIX
7330906,376.12,135.84,1.00,FIX,FIX
7332907,375.79,135.79,1.00,FIX,FIX
7334907,375.70,135.13,1.00,FIX,FIX
7336912,375.55,135.40,1.00,FIX,FIX
7338929,375.73,135.74,1.00,FIX,FIX
7340913,375.48,136.02,1.00,FIX,FIX
7342912,375.45,135.89,1.00,FIX,FIX
7344911,375.37,135.92,1.00,FIX,FIX
7346917,375.10,135.61,1.00,FIX,FIX
7348921,375.06,135.38,1.00,FIX,FIX
7350914,374.93,135.34,1.00,FIX,FIX
7352914,374.44,135.12,1.00,FIX,FIX
7354914,374.15,134.84,1.00,FIX,FIX
7356920,373.96,134.86,1.00,FIX,FIX
7358918,374.03,135.06,1.00,SACCADE,FIX
7360922,374.23,134.53,1.00,SACCADE,FIX
7362918,374.25,134.60,1.00,SACCADE,SACCADE
7364920,374.97,134.59,1.00,SACCADE,SACCADE
7366923,378.10,135.18,1.00,SACCADE,SACCADE
7368922,381.10,135.13,1.00,SACCADE,SACCADE
7370923,381.82,135.10,1.00,SACCADE,SACCADE
7372921,383.49,134.59,1.00,SACCADE,SACCADE
7374920,386.53,133.63,1.00,SACCADE,SACCADE
7376925,388.76,132.66,1.00,SACCADE,SACCADE
7378927,389.66,131.67,1.00,SACCADE,SACCADE
7380935,390.05,130.74,1.00,SACCADE,SACCADE
7382926,389.77,130.08,1.00,SACCADE,SACCADE
7384929,389.37,129.55,1.00,SACCADE,FIX
7386930,388.87,129.14,1.00,SACCADE,FIX
7388933,388.50,129.09,1.00,SACCADE,FIX
7390931,388.53,128.86,1.00,SACCADE,FIX
7392928,388.41,129.25,1.00,SACCADE,FIX
7394931,388.26,129.50,1.00,FIX,FIX
7396937,388.24,129.18,1.00,FIX,FIX
7398933,388.12,128.88,1.00,FIX,FIX
7400938,388.06,128.91,1.00,FIX,FIX
7402934,387.73,129.41,1.00,FIX,FIX
7404934,387.85,129.69,1.00,FIX,FIX
7406937,388.22,129.62,1.00,FIX,FIX
7408937,388.22,129.39,1.00,FIX,FIX
7410936,388.37,129.56,1.00,FIX,FIX
7412935,388.33,129.50,1.00,FIX,FIX
7414941,388.34,129.41,1.00,FIX,FIX
7416942,388.35,129.44,1.00,FIX,FIX
7418941,388.53,129.34,1.00,FIX,FIX
7420946,388.41,129.50,1.00,FIX,FIX
7422944,387.90,129.72,1.00,FIX,FIX
7424941,387.99,129.98,1.00,FIX,FIX
7426948,387.96,129.98,1.00,FIX,FIX
7428945,387.80,129.61,1.00,FIX,FIX
7430945,387.75,129.49,1.00,FIX,FIX
7432947,387.81,129.58,1.00,FIX,FIX
7434945,387.88,129.77,1.00,FIX,FIX
7436949,388.00,129.69,1.00,FIX,FIX
7438948,388.02,129.73,1.00,FIX,FIX
7440947,388.10,129.35,1.00,FIX,FIX
7442949,388.29,129.79,1.00,FIX,FIX
7444947,388.71,129.72,1.00,FIX,FIX
7446952,388.83,129.81,1.00,FIX,FIX
7448951,388.56,130.29,1.00,FIX,FIX
7450950,388.37,129.88,1.00,FIX,FIX
7452954,388.08,129.89,1.00,FIX,FIX
7454950,388.19,129.72,1.00,FIX,FIX
7456961,388.20,129.26,1.00,FIX,FIX
7458951,388.51,129.50,1.00,FIX,FIX
7460957,388.39,129.65,1.00,FIX,FIX
7462962,388.40,129.46,1.00,FIX,FIX
7464956,388.62,129.47,1.00,FIX,FIX
7466961,388.86,128.87,1.00,FIX,FIX
7468959,388.86,128.27,1.00,FIX,FIX
7470962,388.90,127.90,1.00,FIX,FIX
7472958,389.15,127.69,1.00,FIX,FIX
7474959,388.92,127.89,1.00,FIX,FIX
7476965,389.09,128.28,1.00,FIX,FIX
7478964,389.05,128.32,1.00,FIX,FIX
7480965,389.06,127.91,1.00,FIX,FIX
7482969,389.18,127.18,1.00,FIX,FIX
7484966,389.42,127.52,1.00,FIX,FIX
7486971,389.53,127.16,1.00,FIX,FIX
7488969,389.78,127.36,1.00,FIX,FIX
7490966,390.18,127.26,1.00,FIX,FIX
7492965,390.45,127.12,1.00,FIX,FIX
7494965,390.66,127.16,1.00,FIX,FIX
7496972,390.86,126.81,1.00,FIX,FIX
7498973,390.73,126.73,1.00,FIX,FIX
7500969,390.61,126.80,1.00,FIX,FIX
7502987,390.71,126.66,1.00,FIX,FIX
7504971,390.88,126.58,1.00,FIX,FIX
7506974,391.10,126.99,1.00,FIX,FIX
7508974,391.25,127.01,1.00,FIX,FIX
7510973,391.43,126.74,1.00,FIX,FIX
7512974,391.41,126.79,1.00,FIX,FIX
7514975,391.65,126.67,1.00,FIX,FIX
7516978,391.96,127.42,1.00,FIX,FIX
7518978,391.68,126.92,1.00,FIX,FIX
7520979,391.26,127.15,1.00,FIX,FIX
7522978,390.95,126.89,1.00,FIX,FIX
7524982,390.71,126.70,1.00,FIX,FIX
7526981,391.08,126.75,1.00,FIX,FIX
7528982,391.05,126.82,1.00,FIX,FIX
7530984,391.37,126.71,1.00,FIX,FIX
7532982,391.43,126.89,1.00,FIX,FIX
7534983,391.57,126.72,1.00,FIX,FIX
7536987,391.50,126.93,1.00,FIX,FIX
7538985,391.12,126.80,1.00,FIX,FIX
7540990,391.19,126.51,1.00,FIX,FIX
7542988,390.94,126.50,1.00,FIX,FIX
7544988,390.96,126.38,1.00,FIX,FIX
7546994,391.00,126.47,1.00,FIX,FIX
7548990,390.74,126.50,1.00,FIX,FIX
7550988,390.62,126.50,1.00,FIX,FIX
7552988,390.46,126.62,1.00,FIX,FIX
7554989,390.24,126.76,1.00,FIX,FIX
7556992,390.05,126.82,1.00,FIX,FIX
7558992,389.92,126.96,1.00,FIX,FIX
7560991,389.96,127.14,1.00,FIX,FIX
7562993,389.77,127.17,1.00,FIX,FIX
7564991,389.42,127.08,1.00,FIX,FIX
7566995,389.63,126.51,1.00,FIX,FIX
7568994,389.44,127.02,1.00,FIX,FIX
7570994,389.67,127.33,1.00,FIX,FIX
7572996,389.66,127.66,1.00,FIX,FIX
7574996,389.69,127.43,1.00,FIX,FIX
7576998,389.59,127.49,1.00,FIX,FIX
7579004,389.24,127.25,1.00,FIX,FIX
7581003,389.23,127.27,1.00,FIX,FIX
7582999,389.21,127.32,1.00,FIX,FIX
7584999,389.45,127.39,1.00,FIX,FIX
7587006,389.47,127.37,1.00,FIX,FIX
7589004,389.21,127.17,1.00,FIX,FIX
7591003,389.25,127.29,1.00,FIX,FIX
7593006,389.14,127.32,1.00,FIX,FIX
7595001,389.19,127.85,1.00,FIX,FIX
7597005,389.35,128.22,1.00,FIX,FIX
7599010,389.37,127.89,1.00,FIX,FIX
7601009,389.37,128.07,1.00,FIX,FIX
7603009,389.56,127.39,1.00,FIX,FIX
7605006,389.95,127.60,1.00,FIX,FIX
7607016,390.55,127.70,1.00,FIX,FIX
7609012,390.64,127.62,1.00,FIX,FIX
7611012,390.89,127.58,1.00,FIX,FIX
7613012,391.61,127.32,1.00,FIX,FIX
7615011,392.33,127.25,1.00,FIX,FIX
7617015,392.61,127.58,1.00,FIX,FIX
7619015,392.96,127.34,1.00,FIX,FIX
7621013,393.36,127.18,1.00,FIX,FIX
7623016,393.25,126.86,1.00,FIX,FIX
7625013,393.63,126.68,1.00,FIX,FIX
7627021,393.70,127.08,1.00,FIX,FIX
7629022,393.69,126.62,1.00,FIX,FIX
7631018,393.85,127.06,1.00,FIX,FIX
7633017,393.98,126.66,1.00,FIX,FIX
7635021,394.08,126.53,1.00,FIX,FIX
7637024,394.33,126.98,1.00,FIX,FIX
7639022,394.37,127.24,1.00,FIX,FIX
7641023,394.35,127.11,1.00,FIX,FIX
7643024,394.12,126.78,1.00,FIX,FIX
7645024,394.06,127.02,1.00,FIX,FIX
7647028,394.26,126.90,1.00,FIX,FIX
7649025,394.12,127.00,1.00,FIX,FIX
7651027,393.91,127.41,1.00,FIX,FIX
7653028,393.73,127.11,1.00,FIX,FIX
7655026,393.54,126.96,1.00,FIX,FIX
7657029,393.23,126.89,1.00,FIX,FIX
7659029,393.49,126.37,1.00,FIX,FIX
7661028,393.31,126.33,1.00,FIX,FIX
7663030,393.29,126.19,1.00,FIX,FIX
7665030,392.77,126.19,1.00,FIX,FIX
7667040,392.50,126.36,1.00,FIX,FIX
7669043,392.46,126.18,1.00,FIX,FIX
7671041,392.12,126.72,1.00,FIX,FIX
7673031,391.39,126.72,1.00,FIX,FIX
7675037,390.90,126.68,1.00,FIX,FIX
7677038,390.44,126.66,1.00,FIX,FIX
7679037,389.89,126.78,1.00,FIX,FIX
7681037,389.82,126.53,1.00,FIX,FIX
7683037,389.32,126.60,1.00,FIX,FIX
7685039,388.89,127.00,1.00,FIX,FIX
7687043,388.55,126.87,1.00,FIX,FIX
7689041,388.37,127.13,1.00,FIX,FIX
7691040,388.30,127.21,1.00,FIX,FIX
7693039,387.85,127.05,1.00,FIX,FIX
7695043,387.76,127.37,1.00,FIX,FIX
7697045,387.42,127.66,1.00,FIX,FIX
7699043,387.08,127.86,1.00,FIX,FIX
7701042,387.04,127.56,1.00,FIX,FIX
7703044,387.22,127.76,1.00,FIX,FIX
7705047,387.32,127.58,1.00,FIX,FIX
7707047,387.47,127.47,1.00,FIX,FIX
7709048,387.61,127.42,1.00,FIX,FIX
7711042,387.41,127.28,1.00,FIX,FIX
7713047,387.07,127.48,1.00,FIX,FIX
7715049,386.87,127.41,1.00,FIX,FIX
7717054,387.04,127.05,1.00,FIX,FIX
7719052,387.13,127.19,1.00,FIX,FIX
7721052,387.08,126.92,1.00,FIX,FIX
7723051,387.10,127.05,1.00,FIX,FIX
7725049,387.08,127.12,1.00,FIX,FIX
7727054,387.02,127.47,1.00,FIX,FIX
7729056,387.26,127.59,1.00,FIX,FIX
7731055,387.25,127.69,1.00,FIX,FIX
7733053,387.36,127.28,1.00,FIX,FIX
7735054,387.39,127.00,1.00,FIX,FIX
7737058,387.33,127.07,1.00,FIX,FIX
7739055,387.36,126.92,1.00,FIX,FIX
7741057,387.25,126.72,1.00,FIX,FIX
7743057,387.16,125.99,1.00,FIX,FIX
7745056,387.13,125.97,1.00,FIX,FIX
7747063,387.31,126.11,1.00,FIX,FIX
7749082,387.39,126.34,1.00,FIX,FIX
7751065,387.35,126.57,1.00,FIX,FIX
7753061,387.46,126.45,1.00,FIX,FIX
7755062,387.24,126.00,1.00,FIX,FIX
7757067,387.23,125.80,1.00,FIX,FIX
7759068,387.31,125.89,1.00,FIX,FIX
7761070,387.08,125.67,1.00,FIX,FIX
7763068,386.98,126.16,1.00,FIX,FIX
7765070,386.94,126.05,1.00,FIX,FIX
7767074,387.31,126.14,1.00,FIX,FIX
7769073,387.24,126.32,1.00,FIX,FIX
7771073,387.02,126.25,1.00,FIX,FIX
7773072,386.81,126.17,1.00,FIX,FIX
7775071,386.56,125.85,1.00,FIX,FIX
7777075,386.32,126.04,1.00,FIX,FIX
7779079,386.39,126.22,1.00,FIX,FIX
7781075,386.50,126.50,1.00,FIX,FIX
7783075,386.54,126.63,1.00,FIX,FIX
7785075,386.66,126.93,1.00,FIX,FIX
7787079,386.60,126.76,1.00,FIX,FIX
7789080,386.68,126.52,1.00,FIX,FIX
7791077,386.62,126.60,1.00,FIX,FIX
7793078,386.58,126.59,1.00,FIX,FIX
7795081,386.36,126.64,1.00,FIX,FIX
7797080,386.38,126.45,1.00,FIX,FIX
7799082,386.34,126.30,1.00,FIX,FIX
7801081,386.01,126.71,1.00,FIX,FIX
7803078,386.18,126.92,1.00,FIX,FIX
7805079,385.98,127.01,1.00,FIX,FIX
7807083,385.91,126.89,1.00,FIX,FIX
7809088,385.99,126.88,1.00,SACCADE,SACCADE
7811085,386.49,126.40,1.00,SACCADE,SACCADE
7813088,388.71,126.24,1.00,SACCADE,SACCADE
7815085,388.87,126.12,1.00,SACCADE,SACCADE
7817092,385.87,126.40,1.00,SACCADE,SACCADE
7819089,376.74,127.08,1.00,SACCADE,SACCADE
7821091,375.26,127.75,1.00,SACCADE,SACCADE
7823089,362.61,128.57,1.00,SACCADE,SACCADE
7825091,352.04,129.23,1.00,SACCADE,SACCADE
7827093,346.85,130.18,1.00,SACCADE,SACCADE
7829091,334.81,129.71,1.00,SACCADE,SACCADE
7831104,330.24,129.86,1.00,SACCADE,SACCADE
7833091,328.56,128.97,1.00,SACCADE,SACCADE
7835096,323.15,127.25,1.00,SACCADE,SACCADE
7837096,320.06,127.03,1.00,SACCADE,SACCADE
7839096,318.66,127.27,1.00,SACCADE,SACCADE
7841097,318.60,127.16,1.00,SACCADE,SACCADE
7843093,319.17,127.31,1.00,SACCADE,FIX
7845094,320.38,128.24,1.00,SACCADE,FIX
7847100,321.16,129.27,1.00,SACCADE,FIX
7849096,322.16,130.06,1.00,SACCADE,FIX
7851096,322.80,130.35,1.00,SACCADE,FIX
7853097,323.50,130.72,1.00,SACCADE,FIX
7855099,324.41,130.75,1.00,SACCADE,FIX
7857100,324.95,131.05,1.00,SACCADE,FIX
7859101,325.06,131.44,1.00,SACCADE,FIX
7861103,325.24,132.01,1.00,SACCADE,FIX
7863101,324.95,132.75,1.00,SACCADE,FIX
7865100,324.74,133.04,1.00,SACCADE,FIX
7867107,324.55,133.08,1.00,SACCADE,FIX
7869106,324.23,133.75,1.00,FIX,FIX
7871104,324.15,133.95,1.00,FIX,FIX
7873113,323.97,134.31,1.00,FIX,FIX
7875103,323.79,134.04,1.00,FIX,FIX
7877115,323.34,134.08,1.00,FIX,FIX
7879111,323.39,134.36,1.00,FIX,FIX
