@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6719094,391.91,123.93,1.00,FIX,FIX
6721086,392.20,123.89,1.00,FIX,FIX
6723081,392.54,123.90,1.00,FIX,FIX
6725087,392.79,123.56,1.00,FIX,FIX
6727088,393.02,123.79,1.00,FIX,FIX
6729087,392.81,124.04,1.00,FIX,FIX
6731085,392.36,124.41,1.00,FIX,FIX
6733088,392.54,124.57,1.00,FIX,FIX
6735095,392.39,124.63,1.00,FIX,FIX
6737091,392.61,124.82,1.00,FIX,FIX
6739094,392.92,125.02,1.00,FIX,FIX
6741092,392.91,124.73,1.00,FIX,FIX
6743093,392.84,125.01,1.00,FIX,FIX
6745095,392.86,124.93,1.00,FIX,FIX
6747095,392.85,124.84,1.00,FIX,FIX
6749097,392.82,124.92,1.00,FIX,FIX
6751096,392.95,124.86,1.00,FIX,FIX
6753095,393.07,125.14,1.00,FIX,FIX
6755099,392.88,125.07,1.00,FIX,FIX
6757100,392.83,125.24,1.00,FIX,FIX
6759103,392.69,125.58,1.00,FIX,FIX
6761102,392.41,125.67,1.00,FIX,FIX
6763097,392.45,125.83,1.00,FIX,FIX
6765104,392.53,126.09,1.00,FIX,FIX
6767105,392.62,125.99,1.00,FIX,FIX
6769103,392.54,125.88,1.00,FIX,FIX
6771102,392.39,125.83,1.00,FIX,FIX
6773103,392.17,125.59,1.00,FIX,FIX
6775104,391.88,126.02,1.00,FIX,FIX
6777105,391.96,126.46,1.00,FIX,FIX
6779107,391.94,126.42,1.00,FIX,FIX
6781107,391.76,126.31,1.00,FIX,FIX
6783106,392.03,126.37,1.00,FIX,FIX
6785110,392.16,126.32,1.00,FIX,FIX
6787109,392.10,126.29,1.00,FIX,FIX
6789111,392.03,126.06,1.00,FIX,FIX
6791108,391.90,126.31,1.00,FIX,FIX
6793109,391.64,126.03,1.00,FIX,FIX
6795114,391.47,126.00,1.00,FIX,FIX
6797113,391.71,126.29,1.00,FIX,FIX
6799121,391.84,126.03,1.00,FIX,FIX
6801121,391.86,126.08,1.00,FIX,FIX
6803116,392.07,126.09,1.00,FIX,FIX
6805119,392.17,126.31,1.00,FIX,FIX
6807117,392.25,126.24,1.00,FIX,FIX
6809117,392.29,126.34,1.00,FIX,FIX
6811118,392.17,126.23,1.00,FIX,FIX
6813117,392.02,126.50,1.00,FIX,FIX
6815120,391.85,126.54,1.00,FIX,FIX
6817122,391.68,126.44,1.00,FIX,FIX
6819120,391.45,126.64,1.00,FIX,FIX
6821120,391.47,126.42,1.00,FIX,FIX
6823123,391.52,126.36,1.00,FIX,FIX
6825123,391.46,126.58,1.00,FIX,FIX
6827124,391.36,126.73,1.00,FIX,FIX
6829122,391.57,126.79,1.00,FIX,FIX
6831124,391.59,126.76,1.00,FIX,FIX
6833124,391.70,126.67,1.00,FIX,FIX
6835129,391.73,126.57,1.00,FIX,FIX
6837128,391.68,126.61,1.00,FIX,FIX
6839127,391.68,126.47,1.00,FIX,FIX
6841124,391.77,126.37,1.00,FIX,FIX
6843132,391.83,126.18,1.00,FIX,FIX
6845136,391.88,126.20,1.00,FIX,FIX
6847133,391.71,126.24,1.00,FIX,FIX
6849133,391.65,126.24,1.00,FIX,FIX
6851129,391.43,126.28,1.00,FIX,FIX
6853132,391.44,126.40,1.00,FIX,FIX
6855136,391.35,126.36,1.00,FIX,FIX
6857139,391.25,126.43,1.00,FIX,FIX
6859134,391.18,126.62,1.00,FIX,FIX
6861133,391.19,126.59,1.00,FIX,FIX
6863136,391.12,126.73,1.00,FIX,FIX
6865141,391.25,126.72,1.00,FIX,FIX
6867138,391.17,126.56,1.00,FIX,FIX
6869136,390.93,126.66,1.00,FIX,FIX
6871138,390.84,126.79,1.00,FIX,FIX
6873138,390.79,126.71,1.00,FIX,FIX
6875139,391.26,126.48,1.00,FIX,FIX
6877141,391.40,126.45,1.00,FIX,FIX
6879141,391.45,126.25,1.00,FIX,FIX
6881145,391.19,126.62,1.00,FIX,FIX
6883140,390.95,126.78,1.00,FIX,FIX
6885147,390.89,126.60,1.00,FIX,FIX
6887142,390.92,126.54,1.00,FIX,FIX
6889144,391.04,126.81,1.00,FIX,FIX
6891145,390.74,126.94,1.00,FIX,FIX
6893143,390.71,127.08,1.00,FIX,FIX
6895148,390.77,127.18,1.00,FIX,FIX
6897148,390.77,127.19,1.00,FIX,FIX
6899146,390.98,127.55,1.00,FIX,FIX
6901149,391.04,127.34,1.00,FIX,FIX
6903150,390.90,127.00,1.00,FIX,FIX
6905151,390.82,126.64,1.00,FIX,FIX
6907151,390.63,126.84,1.00,FIX,FIX
6909151,390.90,126.86,1.00,FIX,FIX
6911154,390.76,127.25,1.00,FIX,FIX
6913153,390.46,127.15,1.00,FIX,FIX
6915157,390.04,126.76,1.00,FIX,FIX
6917159,390.11,127.37,1.00,FIX,FIX
6919157,390.52,127.08,1.00,FIX,FIX
6921157,390.56,126.77,1.00,FIX,FIX
6923156,390.48,126.87,1.00,FIX,FIX
6925160,390.63,126.74,1.00,FIX,FIX
6927156,390.57,126.94,1.00,FIX,FIX
6929159,390.32,126.90,1.00,FIX,FIX
6931159,390.52,126.88,1.00,FIX,FIX
6933161,390.42,126.81,1.00,FIX,FIX
6935163,390.59,126.90,1.00,FIX,FIX
6937162,390.63,126.94,1.00,FIX,FIX
6939162,390.76,127.00,1.00,FIX,FIX
6941165,390.61,127.30,1.00,FIX,FIX
6943162,390.39,127.59,1.00,FIX,FIX
6945165,390.21,127.54,1.00,FIX,FIX
6947172,390.23,127.31,1.00,FIX,FIX
6949168,390.27,127.52,1.00,FIX,FIX
6951165,390.45,127.81,1.00,FIX,FIX
6953167,390.59,127.50,1.00,FIX,FIX
6955172,390.34,127.54,1.00,FIX,FIX
6957170,390.14,127.30,1.00,FIX,FIX
6959169,390.15,127.38,1.00,FIX,FIX
6961170,390.27,127.50,1.00,FIX,FIX
6963171,390.35,127.45,1.00,FIX,FIX
6965174,390.40,127.23,1.00,FIX,FIX
6967173,390.59,127.23,1.00,FIX,FIX
6969175,390.66,127.28,1.00,FIX,FIX
6971173,390.44,127.42,1.00,FIX,FIX
6973172,390.17,127.57,1.00,FIX,FIX
6975179,389.97,127.60,1.00,FIX,FIX
6977178,389.81,127.74,1.00,FIX,FIX
6979179,389.86,127.67,1.00,FIX,FIX
6981177,389.92,127.56,1.00,FIX,FIX
6983178,389.99,127.78,1.00,FIX,FIX
6985184,389.96,127.84,1.00,FIX,FIX
6987183,389.88,127.66,1.00,FIX,FIX
6989185,389.79,127.81,1.00,FIX,FIX
6991183,389.73,127.78,1.00,FIX,FIX
6993181,389.61,127.83,1.00,FIX,FIX
6995189,389.71,128.14,1.00,FIX,FIX
6997187,389.63,127.84,1.00,FIX,FIX
6999188,389.62,127.79,1.00,FIX,FIX
7001184,389.65,127.83,1.00,FIX,FIX
7003187,389.80,128.00,1.00,FIX,FIX
7005190,389.61,128.11,1.00,FIX,FIX
7007191,389.48,128.10,1.00,FIX,FIX
7009195,389.53,128.06,1.00,FIX,FIX
7011188,389.45,127.89,1.00,FIX,FIX
7013189,389.40,127.90,1.00,FIX,FIX
7015193,389.39,128.03,1.00,FIX,FIX
7017193,389.18,128.27,1.00,FIX,FIX
7019192,389.13,128.23,1.00,FIX,FIX
7021193,389.06,127.94,1.00,FIX,FIX
7023194,389.06,127.89,1.00,FIX,FIX
7025195,389.51,127.42,1.00,FIX,FIX
7027197,389.60,127.37,1.00,FIX,FIX
7029195,389.75,127.61,1.00,FIX,FIX
7031194,389.56,127.86,1.00,FIX,FIX
7033195,389.30,128.28,1.00,FIX,FIX
7035199,389.45,128.03,1.00,FIX,FIX
7037203,389.47,128.20,1.00,FIX,FIX
7039199,389.55,128.39,1.00,FIX,FIX
7041199,389.48,128.14,1.00,FIX,FIX
7043199,389.48,128.25,1.00,FIX,FIX
7045210,389.21,128.09,1.00,FIX,FIX
7047201,389.18,127.99,1.00,FIX,FIX
7049206,389.47,128.06,1.00,FIX,FIX
7051207,389.34,128.26,1.00,FIX,FIX
7053205,389.27,128.46,1.00,FIX,FIX
7055208,389.11,128.65,1.00,FIX,FIX
7057208,388.81,128.58,1.00,FIX,FIX
7059205,388.64,128.84,1.00,FIX,FIX
7061210,388.65,128.60,1.00,FIX,FIX
7063208,388.76,128.80,1.00,FIX,FIX
7065211,388.83,128.89,1.00,FIX,FIX
7067211,388.94,128.90,1.00,FIX,FIX
7069209,389.09,128.75,1.00,FIX,FIX
7071209,388.89,128.96,1.00,FIX,FIX
7073213,388.77,128.95,1.00,FIX,FIX
7075217,388.94,128.71,1.00,FIX,FIX
7077214,388.84,128.45,1.00,FIX,FIX
7079215,388.98,128.46,1.00,FIX,FIX
7081215,388.91,128.62,1.00,FIX,FIX
7083214,388.85,128.49,1.00,FIX,FIX
7085219,388.74,128.64,1.00,FIX,FIX
7087224,388.54,128.89,1.00,FIX,FIX
7089218,388.51,128.90,1.00,FIX,FIX
7091219,388.53,129.19,1.00,FIX,FIX
7093217,388.87,129.35,1.00,FIX,FIX
7095227,388.91,129.11,1.00,FIX,FIX
7097220,388.81,128.93,1.00,FIX,FIX
7099221,388.82,129.34,1.00,FIX,FIX
7101220,388.62,129.41,1.00,FIX,FIX
7103221,388.57,129.21,1.00,FIX,FIX
7105222,388.53,129.51,1.00,FIX,FIX
7107225,388.34,129.64,1.00,FIX,FIX
7109224,388.46,129.66,1.00,FIX,FIX
7111226,388.58,129.60,1.00,FIX,FIX
7113225,388.58,129.30,1.00,FIX,FIX
7115232,388.18,129.26,1.00,FIX,FIX
7117230,387.99,129.39,1.00,FIX,FIX
7119230,387.94,129.25,1.00,FIX,FIX
7121231,388.08,129.33,1.00,FIX,FIX
7123227,387.98,129.38,1.00,FIX,FIX
7125231,387.94,129.44,1.00,FIX,FIX
7127233,388.05,129.57,1.00,FIX,FIX
7129236,387.99,129.43,1.00,FIX,FIX
7131232,388.03,129.45,1.00,FIX,FIX
7133233,388.26,129.30,1.00,FIX,FIX
7135236,388.33,129.42,1.00,FIX,FIX
7137235,388.39,129.79,1.00,FIX,FIX
7139234,388.04,130.36,1.00,FIX,FIX
7141235,387.91,130.42,1.00,FIX,FIX
7143233,387.98,130.63,1.00,FIX,FIX
7145238,388.00,130.60,1.00,FIX,FIX
7147237,388.15,130.58,1.00,FIX,FIX
7149238,388.34,130.35,1.00,FIX,FIX
7151240,388.24,130.09,1.00,FIX,FIX
7153237,388.13,130.00,1.00,FIX,FIX
7155243,388.27,129.83,1.00,FIX,FIX
7157248,387.97,130.05,1.00,FIX,FIX
7159244,387.61,130.38,1.00,FIX,FIX
7161242,387.62,130.35,1.00,FIX,FIX
7163243,387.78,130.39,1.00,FIX,FIX
7165248,387.73,130.34,1.00,FIX,FIX
7167248,388.01,130.26,1.00,FIX,FIX
7169252,388.07,130.36,1.00,FIX,FIX
7171245,387.94,130.12,1.00,FIX,FIX
7173245,388.13,130.12,1.00,FIX,FIX
7175251,387.98,129.96,1.00,FIX,FIX
7177255,388.05,130.11,1.00,FIX,FIX
7179251,387.90,130.55,1.00,FIX,FIX
7181249,387.71,130.79,1.00,FIX,FIX
7183250,387.73,131.07,1.00,FIX,FIX
7185256,387.68,130.92,1.00,FIX,FIX
7187255,387.73,130.93,1.00,FIX,FIX
7189254,387.48,130.81,1.00,FIX,FIX
7191252,387.39,130.47,1.00,FIX,FIX
7193254,387.22,130.41,1.00,FIX,FIX
7195259,387.23,130.41,1.00,FIX,FIX
7197256,387.34,130.36,1.00,FIX,FIX
7199258,387.28,130.79,1.00,FIX,FIX
7201257,387.12,130.90,1.00,FIX,FIX
7203256,387.25,131.06,1.00,FIX,FIX
7205263,387.14,131.41,1.00,FIX,FIX
7207259,387.12,131.22,1.00,FIX,FIX
7209259,387.31,131.31,1.00,FIX,FIX
7211268,387.66,130.97,1.00,FIX,FIX
7213259,387.54,130.87,1.00,FIX,FIX
7215266,387.37,130.92,1.00,FIX,FIX
7217266,387.45,130.82,1.00,FIX,FIX
7219270,387.33,130.49,1.00,FIX,FIX
7221264,387.44,130.47,1.00,FIX,FIX
7223263,387.16,130.78,1.00,FIX,FIX
7225269,387.32,131.04,1.00,FIX,FIX
7227268,387.25,131.17,1.00,FIX,FIX
7229277,387.15,131.29,1.00,FIX,FIX
7231270,387.03,131.03,1.00,FIX,FIX
7233269,387.19,130.81,1.00,FIX,FIX
7235275,387.09,130.78,1.00,FIX,FIX
7237275,386.95,130.47,1.00,FIX,FIX
7239275,387.27,130.55,1.00,FIX,FIX
7241273,386.93,131.07,1.00,FIX,FIX
7243275,386.95,131.10,1.00,FIX,FIX
7245279,386.88,130.94,1.00,FIX,FIX
7247276,386.81,130.69,1.00,FIX,FIX
7249277,387.15,130.76,1.00,FIX,FIX
7251278,387.27,130.69,1.00,FIX,FIX
7253277,387.23,130.52,1.00,FIX,FIX
7255284,387.27,130.43,1.00,FIX,FIX
7257279,387.28,130.56,1.00,FIX,FIX
7259276,387.32,130.78,1.00,FIX,FIX
7261282,387.30,130.48,1.00,FIX,FIX
7263278,387.18,130.38,1.00,FIX,FIX
7265282,387.12,130.38,1.00,FIX,FIX
7267285,387.08,130.84,1.00,FIX,FIX
7269284,386.87,130.88,1.00,FIX,FIX
7271284,386.81,130.45,1.00,FIX,FIX
7273285,386.74,130.61,1.00,FIX,FIX
7275285,386.78,130.49,1.00,FIX,FIX
7277285,386.81,130.70,1.00,FIX,FIX
7279287,386.88,130.84,1.00,FIX,FIX
7281290,387.01,130.84,1.00,FIX,FIX
7283288,387.03,130.94,1.00,FIX,FIX
7285289,387.05,130.95,1.00,FIX,FIX
7287293,387.13,131.27,1.00,FIX,FIX
7289293,386.99,131.25,1.00,FIX,FIX
7291288,387.04,131.25,1.00,FIX,FIX
7293307,386.89,131.35,1.00,FIX,FIX
7295292,386.69,130.95,1.00,FIX,FIX
7297293,386.45,131.38,1.00,FIX,FIX
7299293,386.50,131.36,1.00,FIX,FIX
7301296,386.35,131.26,1.00,FIX,FIX
7303296,386.34,131.33,1.00,FIX,FIX
7305298,386.77,131.73,1.00,FIX,FIX
7307298,386.94,131.63,1.00,FIX,FIX
7309298,387.02,132.22,1.00,FIX,FIX
7311296,387.00,132.51,1.00,FIX,FIX
7313298,386.90,132.34,1.00,FIX,FIX
7315304,386.85,132.10,1.00,FIX,FIX
7317300,386.63,132.07,1.00,FIX,FIX
7319303,386.53,132.01,1.00,FIX,FIX
7321300,386.55,132.00,1.00,FIX,FIX
7323304,386.65,132.10,1.00,FIX,FIX
7325305,386.51,132.17,1.00,FIX,FIX
7327308,386.50,132.33,1.00,FIX,FIX
7329308,386.44,132.26,1.00,FIX,FIX
7331306,385.99,132.09,1.00,FIX,FIX
7333315,385.96,132.00,1.00,FIX,FIX
7335308,386.21,132.04,1.00,FIX,FIX
7337307,386.24,132.24,1.00,FIX,FIX
7339308,386.38,132.36,1.00,FIX,FIX
7341309,386.39,132.22,1.00,FIX,FIX
7343309,386.01,132.17,1.00,FIX,FIX
7345314,385.94,132.34,1.00,FIX,FIX
7347314,386.16,132.46,1.00,FIX,FIX
7349313,386.28,132.85,1.00,FIX,FIX
7351313,386.52,132.89,1.00,FIX,FIX
7353313,386.56,133.09,1.00,FIX,FIX
7355317,386.12,133.20,1.00,FIX,FIX
7357316,385.91,133.09,1.00,FIX,FIX
7359314,385.82,132.90,1.00,FIX,FIX
7361316,385.75,132.65,1.00,FIX,FIX
7363313,385.87,132.72,1.00,FIX,FIX
7365319,385.80,133.37,1.00,FIX,FIX
7367321,385.55,133.51,1.00,FIX,FIX
7369317,385.32,133.27,1.00,FIX,FIX
7371319,385.22,133.57,1.00,FIX,FIX
7373322,385.27,133.39,1.00,FIX,FIX
7375336,385.42,133.35,1.00,FIX,FIX
7377324,385.28,133.58,1.00,FIX,FIX
7379321,385.29,133.50,1.00,FIX,FIX
7381328,385.62,133.70,1.00,FIX,FIX
7383324,385.59,133.71,1.00,FIX,FIX
7385328,385.75,133.56,1.00,FIX,FIX
7387329,385.45,133.60,1.00,FIX,FIX
7389326,385.22,133.43,1.00,FIX,FIX
7391327,385.11,133.76,1.00,FIX,FIX
7393327,385.15,134.11,1.00,FIX,FIX
7395332,385.42,134.06,1.00,FIX,FIX
7397329,385.62,134.02,1.00,FIX,FIX
7399329,385.37,134.22,1.00,FIX,FIX
7401331,385.41,134.24,1.00,FIX,FIX
7403331,385.28,134.16,1.00,FIX,FIX
7405334,385.14,134.31,1.00,FIX,FIX
7407337,385.26,134.46,1.00,FIX,FIX
7409336,385.12,134.80,1.00,FIX,FIX
7411335,385.09,135.18,1.00,FIX,FIX
7413336,384.98,135.51,1.00,FIX,FIX
7415339,385.01,135.13,1.00,FIX,FIX
7417336,385.17,135.04,1.00,FIX,FIX
7419341,384.92,135.12,1.00,FIX,FIX
7421338,385.01,134.89,1.00,FIX,FIX
7423335,385.10,135.04,1.00,FIX,FIX
7425340,385.15,135.22,1.00,FIX,FIX
7427341,385.21,135.02,1.00,FIX,FIX
7429344,385.06,134.99,1.00,FIX,FIX
7431345,384.95,134.96,1.00,FIX,FIX
7433343,384.73,135.19,1.00,FIX,FIX
7435348,384.81,135.17,1.00,FIX,FIX
7437345,384.82,135.51,1.00,FIX,FIX
7439347,384.52,135.71,1.00,FIX,FIX
7441347,384.34,135.81,1.00,FIX,FIX
7443345,384.32,136.29,1.00,FIX,FIX
7445350,384.32,136.33,1.00,FIX,FIX
7447352,384.38,136.52,1.00,FIX,FIX
7449348,384.22,136.57,1.00,FIX,FIX
7451348,383.81,136.75,1.00,FIX,FIX
7453349,383.54,136.56,1.00,FIX,FIX
7455352,383.54,136.84,1.00,FIX,FIX
7457363,383.27,137.16,1.00,FIX,FIX
7459356,383.38,137.46,1.00,FIX,FIX
7461353,383.35,137.74,1.00,FIX,FIX
7463351,383.25,137.60,1.00,FIX,FIX
7465356,383.42,137.83,1.00,FIX,FIX
7467359,383.40,138.66,1.00,SACCADE,SACCADE
7469354,383.27,139.61,1.00,SACCADE,SACCADE
7471357,383.31,142.32,1.00,SACCADE,SACCADE
7473355,384.11,149.50,1.00,SACCADE,SACCADE
7475360,385.58,157.31,1.00,SACCADE,SACCADE
7477360,387.62,168.22,1.00,SACCADE,SACCADE
7479359,388.78,180.22,1.00,SACCADE,SACCADE
7481360,388.78,192.64,1.00,SACCADE,SACCADE
7483362,388.81,198.26,1.00,SACCADE,SACCADE
7485364,388.95,203.70,1.00,SACCADE,SACCADE
7487364,390.11,215.44,1.00,SACCADE,SACCADE
7489363,391.76,217.59,1.00,SACCADE,SACCADE
7491371,393.66,226.72,1.00,SACCADE,SACCADE
7493366,393.47,232.24,1.00,SACCADE,SACCADE
7495367,392.19,238.40,1.00,SACCADE,SACCADE
7497378,389.05,242.29,1.00,SACCADE,SACCADE
7499367,385.67,243.86,1.00,SACCADE,SACCADE
7501373,383.13,245.04,1.00,SACCADE,SACCADE
7503365,379.52,245.07,1.00,SACCADE,SACCADE
7505367,377.86,243.84,1.00,SACCADE,SACCADE
7507370,376.40,240.71,1.00,SACCADE,SACCADE
7509372,375.69,236.21,1.00,SACCADE,SACCADE
7511374,375.52,233.38,1.00,SACCADE,SACCADE
7513369,376.20,231.27,1.00,SACCADE,SACCADE
7515373,377.04,230.34,1.00,SACCADE,SACCADE
7517374,377.59,230.20,1.00,SACCADE,SACCADE
7519374,378.07,230.43,1.00,SACCADE,SACCADE
7521372,378.04,231.73,1.00,SACCADE,SACCADE
7523373,378.04,233.37,1.00,SACCADE,SACCADE
7525378,378.09,235.59,1.00,SACCADE,SACCADE
7527377,378.33,237.24,1.00,SACCADE,SACCADE
7529380,378.25,238.38,1.00,SACCADE,SACCADE
7531376,378.14,239.28,1.00,SACCADE,SACCADE
7533383,378.01,239.63,1.00,SACCADE,SACCADE
7535384,377.77,239.73,1.00,SACCADE,SACCADE
7537382,377.73,239.71,1.00,SP,SP
7539383,377.48,239.72,1.00,SP,SP
7541381,377.42,239.59,1.00,SP,SP
7543380,377.39,239.50,1.00,SP,SP
7545382,377.19,239.39,1.00,SP,SP
7547385,377.10,239.41,1.00,SP,SP
7549384,376.74,239.29,1.00,SP,SP
7551384,376.82,239.34,1.00,SP,SP
7553383,376.79,239.15,1.00,SP,SP
7555389,376.76,239.18,1.00,SP,SP
7557389,376.84,239.05,1.00,SP,SP
7559386,376.65,239.00,1.00,SP,SP
7561389,376.65,238.99,1.00,SP,SP
7563386,376.51,238.76,1.00,SP,SP
7565392,376.40,238.65,1.00,SP,SP
7567391,376.28,238.85,1.00,SP,SP
7569392,376.10,238.66,1.00,SP,SP
7571393,376.18,238.51,1.00,SP,SP
7573397,376.06,238.55,1.00,SP,SP
7575398,376.38,238.63,1.00,SP,SP
7577401,376.47,238.59,1.00,SP,SP
7579411,376.09,238.74,1.00,SP,SP
7581399,375.94,238.82,1.00,SP,SP
7583399,375.39,238.80,1.00,SP,SP
7585401,375.25,238.58,1.00,SP,SP
7587397,375.16,238.42,1.00,SP,SP
7589399,374.95,238.02,1.00,SP,SP
7591402,374.78,237.77,1.00,SP,SP
7593401,374.57,237.58,1.00,SP,SP
7595403,374.40,237.99,1.00,SP,SP
7597405,374.26,238.41,1.00,SP,SP
7599403,374.23,238.19,1.00,SP,SP
7601401,374.06,238.30,1.00,SP,SP
7603406,373.85,238.20,1.00,SP,SP
7605407,373.62,237.98,1.00,SP,SP
7607409,373.45,238.13,1.00,SP,SP
7609408,373.39,238.16,1.00,SP,SP
7611408,373.25,238.02,1.00,SP,SP
7613409,373.17,237.93,1.00,SP,SP
7615411,373.22,237.93,1.00,SP,SP
7617414,373.23,237.80,1.00,SP,SP
7619411,373.41,237.77,1.00,SP,SP
7621421,373.05,237.43,1.00,SP,SP
7623413,373.11,237.22,1.00,SP,SP
7625413,372.95,237.35,1.00,SP,SP
7627414,372.92,237.53,1.00,SP,SP
7629412,372.62,237.83,1.00,SP,SP
7631414,372.50,238.17,1.00,SP,SP
7633414,372.59,238.33,1.00,SP,SP
7635417,372.64,238.23,1.00,SP,SP
7637420,372.68,237.87,1.00,SP,SP
7639419,372.34,237.73,1.00,SP,SP
7641418,372.15,237.59,1.00,SP,SP
7643416,371.84,237.32,1.00,SP,SP
7645420,371.43,237.21,1.00,SP,SP
7647419,371.14,237.43,1.00,SP,SP
7649423,371.12,237.48,1.00,SP,SP
7651421,371.29,237.21,1.00,SP,SP
7653421,371.11,237.43,1.00,SP,SP
7655430,370.96,237.55,1.00,SP,SP
7657426,370.68,237.42,1.00,SP,SP
7659423,370.37,237.26,1.00,SP,SP
7661442,370.42,237.50,1.00,SP,SP
7663424,370.57,237.58,1.00,SP,SP
7665427,370.76,237.61,1.00,SP,SP
7667429,370.80,237.69,1.00,SP,SP
7669430,370.64,237.52,1.00,SP,SP
7671432,370.45,237.59,1.00,SP,SP
7673429,370.26,237.76,1.00,SP,SP
7675432,370.21,237.84,1.00,SP,SP
7677433,370.27,238.01,1.00,SP,SP
7679440,370.43,238.03,1.00,SP,SP
7681432,370.64,237.90,1.00,SP,SP
7683431,370.35,237.71,1.00,SP,SP
7685434,370.09,237.32,1.00,SP,SP
7687436,369.89,237.53,1.00,SP,SP
7689438,369.66,237.91,1.00,SP,SP
7691437,369.82,238.03,1.00,SP,SP
7693435,369.89,238.07,1.00,SP,SP
7695441,369.96,237.86,1.00,SP,SP
7697441,370.07,238.07,1.00,SP,SP
7699438,369.65,237.99,1.00,SP,SP
7701443,369.40,238.24,1.00,SP,SP
7703449,369.48,238.43,1.00,SP,SP
7705444,369.24,238.36,1.00,SP,SP
7707444,369.27,238.57,1.00,SP,SP
7709443,369.14,238.34,1.00,SP,SP
7711449,369.09,238.21,1.00,SP,SP
7713444,369.22,238.34,1.00,SP,SP
7715446,369.21,238.46,1.00,SP,SP
7717452,369.21,238.69,1.00,FIX,FIX
7719445,368.92,238.62,1.00,FIX,FIX
7721447,369.20,238.47,1.00,FIX,FIX
7723449,369.34,238.06,1.00,FIX,FIX
7725450,368.84,238.20,1.00,FIX,FIX
7727451,369.07,238.29,1.00,FIX,FIX
7729452,368.78,238.56,1.00,FIX,FIX
7731452,368.94,238.53,1.00,FIX,FIX
7733449,369.13,238.59,1.00,FIX,FIX
7735454,369.11,238.56,1.00,FIX,FIX
7737457,369.21,238.66,1.00,FIX,FIX
7739456,368.74,238.93,1.00,FIX,FIX
7741453,368.59,239.31,1.00,FIX,FIX
7743463,368.59,239.40,1.00,FIX,FIX
7745458,368.97,238.99,1.00,FIX,FIX
7747458,368.74,239.04,1.00,FIX,FIX
7749457,368.92,239.30,1.00,FIX,FIX
7751456,368.91,239.31,1.00,FIX,FIX
7753456,368.58,239.28,1.00,FIX,FIX
7755461,368.41,239.27,1.00,FIX,FIX
7757461,368.19,239.27,1.00,FIX,FIX
7759460,367.93,239.24,1.00,FIX,FIX
7761460,367.97,239.47,1.00,FIX,FIX
7763461,367.85,239.51,1.00,FIX,FIX
7765464,367.92,239.51,1.00,FIX,FIX
7767464,367.74,239.78,1.00,FIX,FIX
7769464,367.85,239.33,1.00,FIX,FIX
7771464,367.86,239.32,1.00,FIX,FIX
7773465,367.80,239.32,1.00,FIX,FIX
7775468,367.92,239.33,1.00,FIX,FIX
7777471,367.67,239.25,1.00,FIX,FIX
7779469,367.77,239.19,1.00,FIX,FIX
7781470,367.81,239.47,1.00,FIX,FIX
7783468,368.10,239.50,1.00,FIX,FIX
7785478,368.00,239.36,1.00,FIX,FIX
7787473,368.25,239.18,1.00,FIX,FIX
7789473,368.06,239.06,1.00,FIX,FIX
7791474,367.73,239.09,1.00,FIX,FIX
7793470,367.31,238.89,1.00,FIX,FIX
7795477,367.24,238.94,1.00,FIX,FIX
7797475,367.05,238.80,1.00,FIX,FIX
7799481,367.15,239.19,1.00,FIX,FIX
7801474,367.12,239.27,1.00,FIX,FIX
7803474,367.02,239.44,1.00,FIX,FIX
7805480,367.10,239.35,1.00,FIX,FIX
7807482,366.89,239.39,1.00,FIX,FIX
7809480,366.72,239.23,1.00,FIX,FIX
7811480,366.74,239.51,1.00,FIX,FIX
7813482,366.94,239.63,1.00,FIX,FIX
7815484,366.85,239.53,1.00,FIX,FIX
7817483,366.79,239.75,1.00,FIX,FIX
7819488,366.59,240.18,1.00,FIX,FIX
7821483,366.45,239.94,1.00,FIX,FIX
7823487,366.54,239.85,1.00,FIX,FIX
7825502,366.95,239.68,1.00,FIX,FIX
7827487,366.87,239.51,1.00,FIX,FIX
7829488,367.03,239.72,1.00,FIX,FIX
7831487,367.43,240.12,1.00,FIX,FIX
7833487,367.25,239.82,1.00,FIX,FIX
7835489,367.11,239.71,1.00,FIX,FIX
7837495,366.80,239.53,1.00,FIX,FIX
7839495,366.72,239.69,1.00,FIX,FIX
7841497,367.01,239.81,1.00,FIX,FIX
7843492,366.82,239.52,1.00,FIX,FIX
7845492,366.79,239.90,1.00,FIX,FIX
7847493,367.20,239.87,1.00,FIX,FIX
7849493,367.01,240.14,1.00,FIX,FIX
7851494,367.17,240.45,1.00,FIX,FIX
7853492,367.11,240.45,1.00,FIX,FIX
7855498,367.05,240.48,1.00,FIX,FIX
7857500,366.73,240.47,1.00,FIX,FIX
7859499,366.45,240.36,1.00,FIX,FIX
7861498,366.54,240.25,1.00,FIX,FIX
7863497,366.49,240.29,1.00,FIX,FIX
7865503,366.20,240.51,1.00,FIX,FIX
