@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6732471,372.68,134.29,1.00,FIX,FIX
6734473,372.41,134.35,1.00,FIX,FIX
6736471,372.63,134.38,1.00,FIX,FIX
6738476,372.50,134.53,1.00,FIX,FIX
6740474,372.51,134.71,1.00,FIX,FIX
6742476,372.49,134.47,1.00,FIX,FIX
6744475,371.94,134.50,1.00,FIX,FIX
6746486,372.00,134.38,1.00,FIX,FIX
6748477,371.91,133.93,1.00,FIX,FIX
6750481,371.76,134.05,1.00,FIX,FIX
6752480,371.95,133.67,1.00,FIX,FIX
6754481,372.04,133.57,1.00,FIX,FIX
6756482,372.28,134.08,1.00,FIX,FIX
6758482,372.37,134.11,1.00,FIX,FIX
6760485,371.75,134.50,1.00,FIX,FIX
6762484,371.65,134.61,1.00,FIX,FIX
6764483,371.90,134.64,1.00,FIX,FIX
6766485,371.82,134.24,1.00,FIX,FIX
6768485,371.86,133.76,1.00,FIX,FIX
6770487,371.91,133.60,1.00,FIX,FIX
6772487,371.90,133.82,1.00,FIX,FIX
6774490,372.24,133.57,1.00,FIX,FIX
6776485,372.48,133.81,1.00,FIX,FIX
6778486,372.87,133.79,1.00,FIX,FIX
6780489,372.81,133.73,1.00,FIX,FIX
6782487,372.68,133.54,1.00,FIX,FIX
6784488,372.73,134.06,1.00,FIX,FIX
6786488,372.37,133.75,1.00,FIX,FIX
6788493,372.79,133.96,1.00,FIX,FIX
6790496,372.40,134.39,1.00,FIX,FIX
6792493,372.51,134.22,1.00,FIX,FIX
6794494,372.47,134.88,1.00,FIX,FIX
6796493,372.47,134.68,1.00,FIX,FIX
6798493,372.44,134.96,1.00,FIX,FIX
6800496,372.58,135.27,1.00,FIX,FIX
6802495,372.49,135.43,1.00,FIX,FIX
6804500,372.29,135.44,1.00,FIX,FIX
6806497,372.38,135.57,1.00,FIX,FIX
6808495,372.68,135.18,1.00,FIX,FIX
6810502,372.95,134.93,1.00,FIX,FIX
6812498,373.04,134.83,1.00,FIX,FIX
6814499,373.02,135.03,1.00,FIX,FIX
6816498,372.92,135.20,1.00,FIX,FIX
6818498,372.67,135.44,1.00,FIX,FIX
6820506,372.78,134.91,1.00,FIX,FIX
6822506,372.44,134.82,1.00,FIX,FIX
6824506,372.06,134.73,1.00,FIX,FIX
6826509,372.17,134.84,1.00,FIX,FIX
6828502,371.92,130.63,1.00,FIX,FIX
6830507,372.00,134.22,1.00,FIX,FIX
6832508,372.21,134.47,1.00,FIX,FIX
6834509,372.25,135.12,1.00,FIX,FIX
6836508,372.44,135.72,1.00,FIX,FIX
6838507,372.47,135.37,1.00,FIX,FIX
6840512,372.50,134.23,1.00,FIX,FIX
6842511,372.35,133.85,1.00,FIX,FIX
6844513,371.95,134.02,1.00,FIX,FIX
6846509,372.05,134.22,1.00,FIX,FIX
6848512,372.02,134.35,1.00,FIX,FIX
6850515,371.83,134.59,1.00,FIX,FIX
6852515,371.77,134.49,1.00,FIX,FIX
6854512,371.26,134.31,1.00,FIX,FIX
6856513,371.23,134.16,1.00,FIX,FIX
6858514,371.43,134.31,1.00,FIX,FIX
6860518,371.19,134.02,1.00,FIX,FIX
6862521,371.38,133.84,1.00,FIX,FIX
6864517,371.36,133.63,1.00,FIX,FIX
6866517,371.66,133.42,1.00,FIX,FIX
6868519,371.68,133.47,1.00,FIX,FIX
6870522,371.36,133.18,1.00,FIX,FIX
6872522,371.54,133.30,1.00,FIX,FIX
6874524,371.56,133.40,1.00,FIX,FIX
6876519,371.67,133.94,1.00,FIX,FIX
6878520,371.33,134.23,1.00,FIX,FIX
6880526,371.49,134.30,1.00,FIX,FIX
6882529,371.07,131.77,1.00,FIX,FIX
6884524,370.45,129.56,1.00,FIX,FIX
6886525,370.73,132.28,1.00,FIX,FIX
6888530,371.11,133.32,1.00,FIX,FIX
6890528,370.86,131.53,1.00,FIX,FIX
6892529,370.93,134.22,1.00,FIX,FIX
6894528,371.20,133.93,1.00,FIX,FIX
6896531,370.51,132.04,1.00,FIX,FIX
6898529,371.27,134.83,1.00,FIX,FIX
6900533,371.68,134.34,1.00,FIX,FIX
6902535,371.56,135.12,1.00,FIX,FIX
6904535,371.21,132.22,1.00,FIX,FIX
6906535,370.27,130.56,1.00,FIX,FIX
6908537,370.43,130.04,1.00,FIX,FIX
6910550,371.06,131.99,1.00,FIX,FIX
6912536,371.76,133.57,1.00,FIX,FIX
6914534,371.45,131.20,1.00,FIX,FIX
6916534,371.83,134.29,1.00,FIX,FIX
6918543,371.88,134.93,1.00,FIX,FIX
6920541,371.86,135.51,1.00,FIX,FIX
6922544,371.11,130.91,1.00,FIX,FIX
6924541,371.12,130.06,1.00,FIX,FIX
6926541,371.14,134.63,1.00,FIX,FIX
6928539,371.77,135.23,1.00,FIX,FIX
6930544,371.34,130.39,1.00,FIX,FIX
6932546,371.51,135.25,1.00,FIX,FIX
6934544,371.91,135.07,1.00,FIX,FIX
6936546,371.66,135.31,1.00,FIX,FIX
6938546,371.50,135.64,1.00,FIX,FIX
6940551,371.38,134.97,1.00,FIX,FIX
6942550,371.54,134.43,1.00,FIX,FIX
6944550,371.62,134.07,1.00,FIX,FIX
6946551,371.89,134.42,1.00,FIX,FIX
6948549,372.02,135.42,1.00,FIX,FIX
6950555,372.03,135.96,1.00,FIX,FIX
6952552,371.93,136.25,1.00,FIX,FIX
6954548,371.84,136.27,1.00,FIX,FIX
6956549,371.84,135.91,1.00,FIX,FIX
6958557,372.15,135.93,1.00,FIX,FIX
6960553,371.93,136.02,1.00,FIX,FIX
6962555,371.62,136.51,1.00,FIX,FIX
6964558,371.53,136.19,1.00,FIX,FIX
6966558,371.45,134.99,1.00,FIX,FIX
6968554,371.36,135.11,1.00,FIX,FIX
6970561,371.35,135.78,1.00,FIX,FIX
6972560,371.09,135.90,1.00,FIX,FIX
6974561,370.82,135.73,1.00,FIX,FIX
6976559,371.08,136.04,1.00,FIX,FIX
6978558,371.47,135.63,1.00,FIX,FIX
6980561,371.56,136.10,1.00,FIX,FIX
6982562,371.86,136.14,1.00,FIX,FIX
6984564,371.69,135.81,1.00,FIX,FIX
6986562,371.63,135.54,1.00,FIX,FIX
6988561,371.54,135.26,1.00,FIX,FIX
6990565,371.48,135.44,1.00,FIX,FIX
6992569,371.35,135.92,1.00,FIX,FIX
6994568,371.17,135.73,1.00,FIX,FIX
6996565,371.17,135.73,1.00,FIX,FIX
6998570,371.24,135.31,1.00,FIX,FIX
7000575,371.32,135.30,1.00,FIX,FIX
7002569,371.33,135.01,1.00,FIX,FIX
7004575,371.47,134.75,1.00,FIX,FIX
7006572,371.19,135.10,1.00,FIX,FIX
7008571,370.99,134.84,1.00,FIX,FIX
7010576,370.58,129.34,1.00,FIX,FIX
7012580,370.67,134.68,1.00,FIX,FIX
7014578,371.31,135.28,1.00,FIX,FIX
7016577,371.66,135.02,1.00,FIX,FIX
7018575,371.69,134.74,1.00,FIX,FIX
7020578,371.60,134.64,1.00,FIX,FIX
7022579,371.60,135.56,1.00,FIX,FIX
7024582,371.41,135.75,1.00,FIX,FIX
7026577,371.00,135.44,1.00,FIX,FIX
7028577,370.47,135.23,1.00,FIX,FIX
7030580,370.44,134.77,1.00,FIX,FIX
7032580,370.83,134.98,1.00,FIX,FIX
7034580,370.77,134.84,1.00,FIX,FIX
7036586,370.88,134.90,1.00,FIX,FIX
7038583,370.97,134.13,1.00,FIX,FIX
7040585,371.47,134.62,1.00,FIX,FIX
7042589,371.42,134.70,1.00,FIX,FIX
7044584,371.33,135.21,1.00,FIX,FIX
7046585,371.31,135.64,1.00,FIX,FIX
7048588,371.39,136.08,1.00,FIX,FIX
7050590,371.18,135.84,1.00,FIX,FIX
7052591,371.08,135.73,1.00,FIX,FIX
7054589,371.20,135.21,1.00,FIX,FIX
7056592,371.28,135.42,1.00,FIX,FIX
7058592,371.43,135.44,1.00,FIX,FIX
7060594,371.77,135.20,1.00,FIX,FIX
7062596,371.40,135.02,1.00,FIX,FIX
7064591,371.77,134.43,1.00,FIX,FIX
7066596,371.80,134.22,1.00,FIX,FIX
7068597,371.85,133.91,1.00,FIX,FIX
7070597,371.79,134.56,1.00,SACCADE,SACCADE
7072594,371.65,134.51,1.00,SACCADE,SACCADE
7074608,371.57,134.57,1.00,SACCADE,SACCADE
7076597,371.19,134.77,1.00,SACCADE,SACCADE
7078598,369.90,131.08,1.00,SACCADE,SACCADE
7080602,369.06,132.47,1.00,SACCADE,SACCADE
7082607,368.45,130.44,1.00,SACCADE,SACCADE
7084605,367.02,124.25,1.00,SACCADE,SACCADE
7086598,366.57,123.61,1.00,SACCADE,SACCADE
7088602,366.10,121.31,1.00,SACCADE,SACCADE
7090605,365.69,113.96,1.00,SACCADE,SACCADE
7092605,365.97,117.47,1.00,SACCADE,SACCADE
7094604,367.05,116.52,1.00,SACCADE,SACCADE
7096603,367.79,116.81,1.00,SACCADE,SACCADE
7098603,369.07,122.01,1.00,SACCADE,SACCADE
7100608,368.97,119.88,1.00,SACCADE,SACCADE
7102609,368.63,124.45,1.00,SACCADE,SACCADE
7104608,368.81,125.35,1.00,SACCADE,SACCADE
7106608,368.98,126.50,1.00,SACCADE,SACCADE
7108608,368.61,124.94,1.00,FIX,FIX
7110614,368.71,125.24,1.00,FIX,FIX
7112611,369.00,124.67,1.00,FIX,FIX
7114611,369.05,124.67,1.00,FIX,FIX
7116614,369.15,125.07,1.00,FIX,FIX
7118613,368.85,125.12,1.00,FIX,FIX
7120618,368.25,123.97,1.00,FIX,FIX
7122614,368.10,124.38,1.00,FIX,FIX
7124616,367.60,123.86,1.00,FIX,FIX
7126619,368.02,124.93,1.00,FIX,FIX
7128610,368.37,125.04,1.00,FIX,FIX
7130623,367.89,125.42,1.00,FIX,FIX
7132620,367.25,124.70,1.00,FIX,FIX
7134621,367.07,124.09,1.00,FIX,FIX
7136619,366.82,123.44,1.00,FIX,FIX
7138619,366.69,123.02,1.00,FIX,FIX
7140624,366.88,122.89,1.00,FIX,FIX
7142623,366.67,122.90,1.00,FIX,FIX
7144621,366.63,122.61,1.00,FIX,FIX
7146623,366.95,123.67,1.00,FIX,FIX
7148623,367.59,124.59,1.00,FIX,FIX
7150626,367.35,123.93,1.00,FIX,FIX
7152627,367.08,124.19,1.00,FIX,FIX
7154626,367.02,123.67,1.00,FIX,FIX
7156639,367.06,124.29,1.00,FIX,FIX
7158627,367.04,124.42,1.00,FIX,FIX
7160633,366.54,123.58,1.00,FIX,FIX
7162630,366.38,124.08,1.00,FIX,FIX
7164633,365.78,123.47,1.00,FIX,FIX
7166628,365.27,123.10,1.00,FIX,FIX
7168636,364.92,123.56,1.00,FIX,FIX
7170629,365.02,123.41,1.00,FIX,FIX
7172631,365.59,124.03,1.00,FIX,FIX
7174635,365.48,123.81,1.00,FIX,FIX
7176630,365.78,125.13,1.00,FIX,FIX
7178630,365.43,124.25,1.00,FIX,FIX
7180636,365.49,125.22,1.00,FIX,FIX
7182634,365.51,125.67,1.00,FIX,FIX
7184634,364.97,124.53,1.00,FIX,FIX
7186635,365.10,125.50,1.00,FIX,FIX
7188635,365.20,126.23,1.00,FIX,FIX
7190644,364.80,124.90,1.00,FIX,FIX
7192642,364.36,124.70,1.00,FIX,FIX
7194641,364.15,123.96,1.00,FIX,FIX
7196642,363.78,123.49,1.00,FIX,FIX
7198641,363.89,123.38,1.00,FIX,FIX
7200647,364.19,122.80,1.00,FIX,FIX
7202650,364.44,123.13,1.00,FIX,FIX
7204642,364.69,123.60,1.00,FIX,FIX
7206643,364.66,123.58,1.00,FIX,FIX
7208644,364.61,123.52,1.00,FIX,FIX
7210646,364.92,123.71,1.00,FIX,FIX
7212649,364.73,123.81,1.00,FIX,FIX
7214646,364.85,123.88,1.00,FIX,FIX
7216646,365.49,125.78,1.00,FIX,FIX
7218651,366.03,125.59,1.00,FIX,FIX
7220653,365.32,124.95,1.00,FIX,FIX
7222648,365.40,124.26,1.00,FIX,FIX
7224651,365.14,123.98,1.00,FIX,FIX
7226650,364.53,123.31,1.00,FIX,FIX
7228649,365.32,124.25,1.00,FIX,FIX
7230651,365.75,125.32,1.00,FIX,FIX
7232653,365.22,124.92,1.00,FIX,FIX
7234653,365.15,124.96,1.00,FIX,FIX
7236652,364.86,124.25,1.00,FIX,FIX
7238666,364.76,124.20,1.00,FIX,FIX
7240657,364.95,124.51,1.00,FIX,FIX
7242657,365.03,124.83,1.00,FIX,FIX
7244657,364.92,125.32,1.00,FIX,FIX
7246659,364.75,125.69,1.00,FIX,FIX
7248653,364.69,125.71,1.00,FIX,FIX
7250665,365.39,127.28,1.00,FIX,FIX
7252659,365.04,126.79,1.00,FIX,FIX
7254665,364.89,126.50,1.00,FIX,FIX
7256663,365.16,125.67,1.00,FIX,FIX
7258662,365.33,125.21,1.00,FIX,FIX
7260668,365.50,124.86,1.00,FIX,FIX
7262669,365.43,125.14,1.00,FIX,FIX
7264666,365.62,126.11,1.00,FIX,FIX
7266665,365.78,126.05,1.00,FIX,FIX
7268666,365.74,126.11,1.00,FIX,FIX
7270671,365.87,126.23,1.00,FIX,FIX
7272675,365.89,126.20,1.00,FIX,FIX
7274669,366.17,125.89,1.00,FIX,FIX
7276668,366.33,126.27,1.00,FIX,FIX
7278669,366.40,126.26,1.00,FIX,FIX
7280673,366.27,125.92,1.00,FIX,FIX
7282671,366.09,126.10,1.00,FIX,FIX
7284672,365.90,126.13,1.00,FIX,FIX
7286671,366.03,126.18,1.00,FIX,FIX
7288669,366.06,126.24,1.00,FIX,FIX
7290674,366.20,126.58,1.00,FIX,FIX
7292678,366.93,127.81,1.00,FIX,FIX
7294673,366.82,127.80,1.00,FIX,FIX
7296676,366.91,127.51,1.00,FIX,FIX
7298677,366.98,129.36,1.00,FIX,FIX
7300679,366.80,127.38,1.00,FIX,FIX
7302679,367.01,128.13,1.00,FIX,FIX
7304682,366.57,127.07,1.00,FIX,FIX
7306678,366.86,126.60,1.00,FIX,FIX
7308679,366.64,126.95,1.00,FIX,FIX
7310682,366.11,126.87,1.00,FIX,FIX
7312682,366.27,126.65,1.00,FIX,FIX
7314687,366.22,126.53,1.00,FIX,FIX
7316682,367.14,127.25,1.00,FIX,FIX
7318683,367.30,127.09,1.00,FIX,FIX
7320690,367.08,126.53,1.00,FIX,FIX
7322684,366.53,126.67,1.00,FIX,FIX
7324691,366.37,126.83,1.00,FIX,FIX
7326685,366.45,126.87,1.00,FIX,FIX
7328689,366.48,127.15,1.00,FIX,FIX
7330694,366.32,127.36,1.00,FIX,FIX
7332699,365.58,127.56,1.00,FIX,FIX
7334694,365.59,127.59,1.00,FIX,FIX
7336693,365.31,127.34,1.00,FIX,FIX
7338693,365.35,127.50,1.00,FIX,FIX
7340695,365.52,126.90,1.00,FIX,FIX
7342697,365.72,127.09,1.00,FIX,FIX
7344696,365.59,127.06,1.00,FIX,FIX
7346695,365.62,126.72,1.00,FIX,FIX
7348693,365.71,130.06,1.00,FIX,FIX
7350697,365.34,127.57,1.00,FIX,FIX
7352697,364.87,127.77,1.00,FIX,FIX
7354701,364.79,127.48,1.00,FIX,FIX
7356697,364.72,126.85,1.00,FIX,FIX
7358697,364.56,127.58,1.00,FIX,FIX
7360704,364.76,128.00,1.00,FIX,FIX
7362703,365.09,129.29,1.00,FIX,FIX
7364700,364.69,129.18,1.00,FIX,FIX
7366701,364.19,128.54,1.00,FIX,FIX
7368699,363.98,127.78,1.00,FIX,FIX
7370703,364.35,126.85,1.00,FIX,FIX
7372704,364.19,126.70,1.00,FIX,FIX
7374709,364.37,129.98,1.00,FIX,FIX
7376704,364.26,128.77,1.00,FIX,FIX
7378708,364.41,127.97,1.00,FIX,FIX
7380713,364.58,127.70,1.00,FIX,FIX
7382715,364.61,127.24,1.00,FIX,FIX
7384712,364.10,127.50,1.00,FIX,FIX
7386707,363.89,127.63,1.00,FIX,FIX
7388704,363.96,128.00,1.00,FIX,FIX
7390714,364.20,128.30,1.00,FIX,FIX
7392711,364.15,128.38,1.00,FIX,FIX
7394713,364.35,128.61,1.00,FIX,FIX
7396709,364.18,128.60,1.00,FIX,FIX
7398713,364.06,129.00,1.00,FIX,FIX
7400718,363.79,129.12,1.00,FIX,FIX
7402724,363.82,129.19,1.00,FIX,FIX
7404714,363.81,129.37,1.00,FIX,FIX
7406720,363.72,129.60,1.00,FIX,FIX
7408717,363.71,129.73,1.00,FIX,FIX
7410720,363.85,129.75,1.00,FIX,FIX
7412719,363.94,129.49,1.00,FIX,FIX
7414722,363.70,128.85,1.00,FIX,FIX
7416719,363.44,129.00,1.00,FIX,FIX
7418719,363.93,131.01,1.00,FIX,FIX
7420721,363.81,129.21,1.00,FIX,FIX
7422726,363.72,129.13,1.00,FIX,FIX
7424723,363.11,128.47,1.00,FIX,FIX
7426729,362.99,128.32,1.00,FIX,FIX
7428725,362.65,128.33,1.00,FIX,FIX
7430731,362.67,128.35,1.00,FIX,FIX
7432729,362.83,128.23,1.00,FIX,FIX
7434728,362.88,127.82,1.00,FIX,FIX
7436732,362.87,127.84,1.00,FIX,FIX
7438729,362.87,127.95,1.00,FIX,FIX
7440732,362.84,128.40,1.00,SACCADE,FIX
7442746,363.21,128.47,1.00,SACCADE,FIX
7444730,363.38,128.41,1.00,SACCADE,SACCADE
7446729,364.04,133.82,1.00,SACCADE,SACCADE
7448727,365.29,136.06,1.00,SACCADE,SACCADE
7450732,367.92,136.56,1.00,SACCADE,SACCADE
7452734,370.17,139.31,1.00,SACCADE,SACCADE
7454733,371.73,144.34,1.00,SACCADE,SACCADE
7456733,372.67,146.57,1.00,SACCADE,SACCADE
7458733,373.04,146.67,1.00,SACCADE,SACCADE
7460737,373.16,145.71,1.00,SACCADE,SACCADE
7462734,371.79,145.88,1.00,SACCADE,SACCADE
7464739,370.74,146.51,1.00,SACCADE,SACCADE
7466740,369.46,146.03,1.00,SACCADE,SACCADE
7468742,368.42,145.38,1.00,SACCADE,SACCADE
7470743,368.14,144.23,1.00,SACCADE,SACCADE
7472744,367.82,143.59,1.00,SACCADE,SACCADE
7474746,367.82,142.83,1.00,SACCADE,SACCADE
7476740,368.03,142.82,1.00,FIX,FIX
7478741,368.01,143.05,1.00,FIX,FIX
7480746,368.02,143.12,1.00,FIX,FIX
7482744,367.91,143.64,1.00,FIX,FIX
7484764,367.97,143.80,1.00,FIX,FIX
7486747,368.28,143.97,1.00,FIX,FIX
7488748,368.77,145.58,1.00,FIX,FIX
7490748,368.91,144.81,1.00,FIX,FIX
7492751,368.87,144.57,1.00,FIX,FIX
7494749,368.54,145.09,1.00,FIX,FIX
7496748,368.40,144.82,1.00,FIX,FIX
7498747,368.55,145.12,1.00,FIX,FIX
7500752,369.15,145.27,1.00,FIX,FIX
7502754,369.28,144.50,1.00,FIX,FIX
7504755,369.49,144.06,1.00,FIX,FIX
7506754,369.20,144.55,1.00,FIX,FIX
7508752,368.86,144.31,1.00,FIX,FIX
7510758,368.93,144.60,1.00,FIX,FIX
7512756,369.21,144.89,1.00,FIX,FIX
7514754,369.38,145.34,1.00,FIX,FIX
7516758,369.24,145.23,1.00,FIX,FIX
7518759,369.39,145.20,1.00,FIX,FIX
7520759,369.16,145.11,1.00,FIX,FIX
7522759,369.16,145.91,1.00,FIX,FIX
7524759,369.25,146.16,1.00,FIX,FIX
7526760,369.26,146.44,1.00,FIX,FIX
7528761,369.42,146.53,1.00,FIX,FIX
7530768,369.11,146.38,1.00,FIX,FIX
7532766,369.13,146.57,1.00,FIX,FIX
7534763,369.20,146.61,1.00,FIX,FIX
7536764,369.20,146.63,1.00,FIX,FIX
7538763,369.12,147.00,1.00,FIX,FIX
7540770,369.13,147.49,1.00,FIX,FIX
7542766,368.97,148.25,1.00,FIX,FIX
7544768,369.21,148.20,1.00,FIX,FIX
7546767,369.27,147.76,1.00,FIX,FIX
7548768,369.23,146.38,1.00,FIX,FIX
7550773,369.10,146.02,1.00,FIX,FIX
7552773,368.83,145.87,1.00,FIX,FIX
7554770,368.54,146.46,1.00,FIX,FIX
7556770,368.25,146.37,1.00,FIX,FIX
7558771,368.30,146.31,1.00,FIX,FIX
7560771,368.62,146.50,1.00,FIX,FIX
7562780,368.38,146.73,1.00,FIX,FIX
7564773,368.50,146.11,1.00,FIX,FIX
7566781,368.48,146.53,1.00,FIX,FIX
7568773,368.35,146.58,1.00,FIX,FIX
7570780,368.52,147.15,1.00,FIX,FIX
7572779,368.39,147.48,1.00,FIX,FIX
7574777,368.57,147.03,1.00,FIX,FIX
7576778,368.42,146.66,1.00,FIX,FIX
7578777,368.72,146.47,1.00,FIX,FIX
7580780,368.75,146.20,1.00,FIX,FIX
7582781,368.99,146.26,1.00,FIX,FIX
7584784,369.00,146.74,1.00,FIX,FIX
7586782,368.81,147.03,1.00,FIX,FIX
7588783,368.80,146.89,1.00,FIX,FIX
7590786,369.07,147.71,1.00,FIX,FIX
7592787,369.65,146.76,1.00,FIX,FIX
7594789,370.07,147.43,1.00,FIX,FIX
7596786,370.14,147.21,1.00,FIX,FIX
7598787,370.15,146.71,1.00,FIX,FIX
7600793,369.57,146.75,1.00,FIX,FIX
7602791,369.71,147.10,1.00,FIX,FIX
7604791,369.81,146.91,1.00,FIX,FIX
7606808,369.57,146.84,1.00,FIX,FIX
7608793,369.87,146.27,1.00,FIX,FIX
7610792,369.78,146.08,1.00,FIX,FIX
7612794,370.08,147.03,1.00,FIX,FIX
7614796,369.92,146.98,1.00,FIX,FIX
7616795,370.10,146.92,1.00,FIX,FIX
7618789,370.28,146.87,1.00,FIX,FIX
7620796,370.11,146.17,1.00,FIX,FIX
7622793,370.19,145.79,1.00,FIX,FIX
7624792,370.33,145.86,1.00,FIX,FIX
7626794,370.10,145.87,1.00,FIX,FIX
7628803,370.11,145.91,1.00,FIX,FIX
7630798,370.06,146.08,1.00,FIX,FIX
7632799,369.96,145.93,1.00,FIX,FIX
7634799,370.33,145.92,1.00,FIX,FIX
7636801,370.42,146.66,1.00,FIX,FIX
7638799,370.97,147.31,1.00,FIX,FIX
7640803,370.88,147.68,1.00,FIX,FIX
7642801,370.31,147.78,1.00,FIX,FIX
7644801,370.01,147.66,1.00,FIX,FIX
7646804,370.08,148.11,1.00,FIX,FIX
7648817,369.38,148.25,1.00,FIX,FIX
7650804,369.27,148.89,1.00,FIX,FIX
7652807,369.09,149.34,1.00,FIX,FIX
7654807,368.86,148.95,1.00,FIX,FIX
7656810,368.86,148.53,1.00,FIX,FIX
7658807,369.03,147.74,1.00,FIX,FIX
7660811,369.10,147.56,1.00,FIX,FIX
7662808,369.24,147.45,1.00,FIX,FIX
7664812,369.38,146.89,1.00,FIX,FIX
7666810,369.39,148.19,1.00,FIX,FIX
7668810,369.68,149.04,1.00,FIX,FIX
7670815,369.52,148.51,1.00,FIX,FIX
7672813,369.03,147.87,1.00,FIX,FIX
7674814,369.42,148.05,1.00,FIX,FIX
7676815,369.94,147.95,1.00,FIX,FIX
7678815,370.11,147.40,1.00,FIX,FIX
7680816,370.15,147.49,1.00,FIX,FIX
7682822,370.24,147.40,1.00,FIX,FIX
7684816,370.43,146.92,1.00,FIX,FIX
7686819,370.56,146.94,1.00,FIX,FIX
7688838,370.33,147.24,1.00,FIX,FIX
7690823,370.43,147.65,1.00,FIX,FIX
7692823,369.99,147.72,1.00,FIX,FIX
7694826,370.05,147.94,1.00,FIX,FIX
7696824,369.67,148.21,1.00,FIX,FIX
7698823,369.53,148.39,1.00,FIX,FIX
7700827,369.69,148.77,1.00,FIX,FIX
7702830,369.49,148.54,1.00,FIX,FIX
7704827,369.83,148.54,1.00,FIX,FIX
7706824,369.76,148.28,1.00,FIX,FIX
7708824,369.59,147.67,1.00,FIX,FIX
7710831,369.55,147.59,1.00,FIX,FIX
7712830,369.53,147.89,1.00,FIX,FIX
7714828,369.52,147.83,1.00,FIX,FIX
7716829,369.38,148.12,1.00,FIX,FIX
7718831,369.47,147.96,1.00,FIX,FIX
7720835,369.15,147.97,1.00,FIX,FIX
7722833,369.48,148.41,1.00,FIX,FIX
7724831,370.10,147.94,1.00,FIX,FIX
7726836,370.18,148.57,1.00,FIX,FIX
7728837,370.34,149.11,1.00,FIX,FIX
7730850,370.07,149.17,1.00,FIX,FIX
7732840,370.19,149.12,1.00,FIX,FIX
7734838,370.02,148.98,1.00,FIX,FIX
7736838,369.89,148.56,1.00,FIX,FIX
7738839,369.55,148.81,1.00,FIX,FIX
7740841,369.25,148.61,1.00,FIX,FIX
7742841,368.92,148.74,1.00,FIX,FIX
7744845,368.91,148.38,1.00,FIX,FIX
7746842,368.93,148.42,1.00,FIX,FIX
7748838,368.71,148.31,1.00,FIX,FIX
7750848,368.74,148.16,1.00,FIX,FIX
7752845,368.46,148.09,1.00,FIX,FIX
7754844,368.48,148.02,1.00,FIX,FIX
7756843,368.54,147.74,1.00,FIX,FIX
7758843,368.77,147.26,1.00,FIX,FIX
7760845,368.93,148.23,1.00,FIX,FIX
7762840,368.95,147.82,1.00,FIX,FIX
7764852,368.99,147.28,1.00,FIX,FIX
7766852,368.99,147.89,1.00,FIX,FIX
7768849,368.80,147.93,1.00,FIX,FIX
7770868,368.95,148.41,1.00,FIX,FIX
7772855,368.62,148.26,1.00,FIX,FIX
7774858,368.53,148.23,1.00,FIX,FIX
7776850,368.61,148.12,1.00,FIX,FIX
7778851,368.59,148.18,1.00,FIX,FIX
7780853,368.19,148.44,1.00,FIX,FIX
7782856,367.82,148.67,1.00,FIX,FIX
7784854,367.89,148.95,1.00,FIX,FIX
7786854,368.18,148.83,1.00,FIX,FIX
7788853,367.91,148.36,1.00,FIX,FIX
7790859,367.79,147.66,1.00,FIX,FIX
7792861,367.41,147.69,1.00,FIX,FIX
7794857,367.20,147.97,1.00,FIX,FIX
7796855,367.80,148.46,1.00,FIX,FIX
7798858,367.54,148.44,1.00,FIX,FIX
7800861,367.64,148.29,1.00,FIX,FIX
7802864,367.62,148.14,1.00,FIX,FIX
7804863,367.43,148.00,1.00,FIX,FIX
7806859,367.40,147.85,1.00,FIX,FIX
7808863,367.42,148.14,1.00,FIX,FIX
7810870,367.18,148.53,1.00,FIX,FIX
7812868,367.36,148.52,1.00,FIX,FIX
7814870,367.39,148.04,1.00,FIX,FIX
7816863,367.94,148.15,1.00,FIX,FIX
7818869,367.91,148.12,1.00,FIX,FIX
7820871,367.80,148.62,1.00,FIX,FIX
7822870,367.54,148.38,1.00,FIX,FIX
7824871,367.73,148.32,1.00,FIX,FIX
7826870,367.75,148.06,1.00,FIX,FIX
7828872,367.24,148.18,1.00,FIX,FIX
7830875,367.21,148.36,1.00,FIX,FIX
7832875,367.03,148.71,1.00,FIX,FIX
7834874,367.10,149.05,1.00,FIX,FIX
7836881,367.38,148.69,1.00,FIX,FIX
7838879,367.46,147.90,1.00,FIX,FIX
7840880,367.63,147.68,1.00,FIX,FIX
7842877,367.61,147.29,1.00,FIX,FIX
7844881,367.04,147.60,1.00,FIX,FIX
7846879,366.82,147.72,1.00,FIX,FIX
7848877,366.51,146.98,1.00,FIX,FIX
7850883,366.74,147.05,1.00,FIX,FIX
7852896,366.85,147.52,1.00,FIX,FIX
7854883,366.75,147.29,1.00,FIX,FIX
7856889,366.82,147.39,1.00,FIX,FIX
7858882,367.07,147.29,1.00,FIX,FIX
7860886,366.82,147.11,1.00,FIX,FIX
7862886,367.13,146.69,1.00,FIX,FIX
