@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6705611,426.12,271.79,1.00,FIX,FIX
6707611,426.50,271.68,1.00,FIX,FIX
6709615,426.98,272.18,1.00,FIX,FIX
6711617,427.11,272.30,1.00,FIX,FIX
6713615,426.54,272.54,1.00,FIX,FIX
6715619,426.59,272.18,1.00,FIX,FIX
6717623,426.82,272.25,1.00,FIX,FIX
6719617,427.16,271.70,1.00,FIX,FIX
6721621,427.00,271.64,1.00,FIX,FIX
6723621,426.93,272.14,1.00,FIX,FIX
6725620,426.73,271.94,1.00,FIX,FIX
6727622,426.98,272.38,1.00,FIX,FIX
6729622,427.57,272.57,1.00,FIX,FIX
6731626,427.73,272.03,1.00,FIX,FIX
6733628,427.90,271.86,1.00,FIX,FIX
6735632,427.86,271.88,1.00,FIX,FIX
6737625,427.36,271.64,1.00,FIX,FIX
6739628,426.90,271.94,1.00,FIX,FIX
6741626,427.13,272.34,1.00,FIX,FIX
6743626,426.96,271.99,1.00,FIX,FIX
6745636,426.82,272.92,1.00,FIX,FIX
6747629,427.20,273.01,1.00,FIX,FIX
6749626,427.23,272.06,1.00,FIX,FIX
6751632,426.98,272.18,1.00,FIX,FIX
6753635,426.47,271.47,1.00,FIX,FIX
6755630,426.35,270.95,1.00,FIX,FIX
6757633,426.63,271.33,1.00,FIX,FIX
6759637,426.81,271.43,1.00,FIX,FIX
6761638,426.80,270.98,1.00,FIX,FIX
6763634,426.66,270.98,1.00,FIX,FIX
6765634,426.15,271.00,1.00,FIX,FIX
6767636,426.16,271.01,1.00,FIX,FIX
6769636,427.18,270.68,1.00,FIX,FIX
6771643,427.74,270.85,1.00,FIX,FIX
6773639,427.67,270.92,1.00,FIX,FIX
6775655,427.68,271.02,1.00,FIX,FIX
6777636,427.08,270.48,1.00,FIX,FIX
6779638,426.70,270.56,1.00,FIX,FIX
6781641,426.58,271.36,1.00,FIX,FIX
6783642,426.47,271.32,1.00,FIX,FIX
6785641,426.61,271.11,1.00,FIX,FIX
6787641,426.62,270.79,1.00,FIX,FIX
6789643,426.34,270.75,1.00,FIX,FIX
6791644,426.96,270.58,1.00,FIX,FIX
6793647,426.77,270.64,1.00,FIX,FIX
6795648,426.79,269.99,1.00,FIX,FIX
6797650,426.22,270.17,1.00,FIX,FIX
6799653,426.46,270.42,1.00,FIX,FIX
6801650,426.75,270.42,1.00,FIX,FIX
6803649,426.70,270.64,1.00,FIX,FIX
6805648,426.83,270.91,1.00,FIX,FIX
6807648,426.80,270.72,1.00,FIX,FIX
6809657,427.20,271.30,1.00,FIX,FIX
6811655,427.28,268.93,1.00,FIX,FIX
6813655,427.01,269.75,1.00,FIX,FIX
6815655,426.94,269.34,1.00,FIX,FIX
6817659,426.60,269.96,1.00,FIX,FIX
6819654,426.91,271.01,1.00,FIX,FIX
6821658,427.24,271.14,1.00,FIX,FIX
6823661,427.17,270.88,1.00,FIX,FIX
6825655,427.42,270.16,1.00,FIX,FIX
6827656,427.13,270.46,1.00,FIX,FIX
6829659,426.60,270.19,1.00,FIX,FIX
6831662,426.21,270.06,1.00,FIX,FIX
6833663,426.12,270.21,1.00,FIX,FIX
6835661,426.52,269.84,1.00,FIX,FIX
6837660,426.39,270.40,1.00,FIX,FIX
6839666,426.56,270.62,1.00,FIX,FIX
6841666,426.55,270.68,1.00,FIX,FIX
6843667,426.59,270.69,1.00,FIX,FIX
6845667,426.66,270.68,1.00,FIX,FIX
6847670,426.69,270.26,1.00,FIX,FIX
6849666,426.73,269.92,1.00,FIX,FIX
6851674,426.77,270.15,1.00,FIX,FIX
6853670,426.53,270.13,1.00,FIX,FIX
6855670,426.40,270.19,1.00,FIX,FIX
6857684,426.34,270.25,1.00,FIX,FIX
6859672,425.71,270.25,1.00,FIX,FIX
6861675,425.70,269.83,1.00,FIX,FIX
6863673,425.94,269.88,1.00,FIX,FIX
6865675,425.84,270.06,1.00,FIX,FIX
6867677,425.67,270.75,1.00,FIX,FIX
6869672,425.81,270.80,1.00,FIX,FIX
6871674,426.07,270.46,1.00,FIX,FIX
6873682,425.86,269.94,1.00,FIX,FIX
6875679,426.13,269.25,1.00,FIX,FIX
6877674,425.71,269.17,1.00,FIX,FIX
6879677,425.62,269.14,1.00,FIX,FIX
6881681,425.64,269.46,1.00,FIX,FIX
6883682,425.37,268.94,1.00,FIX,FIX
6885679,425.48,268.30,1.00,FIX,FIX
6887680,425.32,268.40,1.00,FIX,FIX
6889678,425.31,268.89,1.00,FIX,FIX
6891683,425.65,269.21,1.00,FIX,FIX
6893684,425.60,269.50,1.00,FIX,FIX
6895685,425.79,269.81,1.00,FIX,FIX
6897682,426.01,269.91,1.00,FIX,FIX
6899689,426.17,269.56,1.00,FIX,FIX
6901688,426.38,269.46,1.00,FIX,FIX
6903687,426.16,268.86,1.00,FIX,FIX
6905687,425.84,269.17,1.00,FIX,FIX
6907687,425.65,269.47,1.00,FIX,FIX
6909687,425.67,269.82,1.00,FIX,FIX
6911691,425.68,268.28,1.00,FIX,FIX
6913691,425.74,268.62,1.00,FIX,FIX
6915692,425.92,268.52,1.00,FIX,FIX
6917692,426.14,268.53,1.00,FIX,FIX
6919689,425.84,269.03,1.00,FIX,FIX
6921694,425.40,269.10,1.00,FIX,FIX
6923694,425.12,269.09,1.00,FIX,FIX
6925694,425.27,268.28,1.00,FIX,FIX
6927692,425.32,270.08,1.00,FIX,FIX
6929694,425.89,269.44,1.00,FIX,FIX
6931694,425.81,268.88,1.00,FIX,FIX
6933710,425.72,268.56,1.00,FIX,FIX
6935701,425.82,268.11,1.00,FIX,FIX
6937700,425.70,268.36,1.00,FIX,FIX
6939712,425.66,268.56,1.00,FIX,FIX
6941705,425.71,268.87,1.00,FIX,FIX
6943703,425.85,268.46,1.00,FIX,FIX
6945707,425.58,268.23,1.00,FIX,FIX
6947704,425.56,267.76,1.00,FIX,FIX
6949707,425.35,267.97,1.00,FIX,FIX
6951707,424.92,268.70,1.00,FIX,FIX
6953708,425.13,268.09,1.00,FIX,FIX
6955710,425.45,268.88,1.00,FIX,FIX
6957705,425.13,268.78,1.00,FIX,FIX
6959708,425.33,268.30,1.00,FIX,FIX
6961711,425.57,268.92,1.00,FIX,FIX
6963708,425.79,268.58,1.00,FIX,FIX
6965709,425.48,268.39,1.00,FIX,FIX
6967706,425.56,268.65,1.00,FIX,FIX
6969707,425.53,268.94,1.00,FIX,FIX
6971714,425.10,268.83,1.00,FIX,FIX
6973710,425.55,269.07,1.00,FIX,FIX
6975712,425.83,269.34,1.00,FIX,FIX
6977711,425.90,269.40,1.00,FIX,FIX
6979717,425.63,268.80,1.00,FIX,FIX
6981721,425.49,268.43,1.00,FIX,FIX
6983717,425.57,269.09,1.00,FIX,FIX
6985717,425.21,268.04,1.00,FIX,FIX
6987717,424.91,268.00,1.00,FIX,FIX
6989716,424.82,268.19,1.00,FIX,FIX
6991726,424.95,268.41,1.00,FIX,FIX
6993722,424.97,268.69,1.00,FIX,FIX
6995720,425.13,268.24,1.00,FIX,FIX
6997723,425.48,268.18,1.00,FIX,FIX
6999723,425.39,267.71,1.00,FIX,FIX
7001723,425.20,267.26,1.00,FIX,FIX
7003723,425.05,267.14,1.00,FIX,FIX
7005725,424.86,267.20,1.00,FIX,FIX
7007730,424.81,268.42,1.00,FIX,FIX
7009730,424.98,267.73,1.00,FIX,FIX
7011731,425.19,268.56,1.00,FIX,FIX
7013730,425.51,268.34,1.00,FIX,FIX
7015734,425.75,267.95,1.00,FIX,FIX
7017729,425.48,268.50,1.00,FIX,FIX
7019727,425.44,267.43,1.00,FIX,FIX
7021748,425.39,268.47,1.00,FIX,FIX
7023734,424.64,268.43,1.00,FIX,FIX
7025732,424.73,269.28,1.00,FIX,FIX
7027731,424.67,269.47,1.00,FIX,FIX
7029731,424.68,269.38,1.00,FIX,FIX
7031739,424.78,269.49,1.00,FIX,FIX
7033734,424.86,269.59,1.00,FIX,FIX
7035735,424.87,269.30,1.00,FIX,FIX
7037737,424.80,269.52,1.00,FIX,FIX
7039734,424.51,269.37,1.00,FIX,FIX
7041737,424.29,269.83,1.00,FIX,FIX
7043739,424.32,270.07,1.00,FIX,FIX
7045736,424.14,269.98,1.00,FIX,FIX
7047737,424.22,269.24,1.00,FIX,FIX
7049740,424.34,268.81,1.00,FIX,FIX
7051742,423.85,268.77,1.00,FIX,FIX
7053742,423.64,268.97,1.00,FIX,FIX
7055744,423.83,269.61,1.00,FIX,FIX
7057743,424.09,269.37,1.00,FIX,FIX
7059746,424.43,268.56,1.00,FIX,FIX
7061750,424.73,269.15,1.00,FIX,FIX
7063752,424.74,268.63,1.00,FIX,FIX
7065749,424.96,269.10,1.00,SACCADE,FIX
7067750,424.67,269.29,1.00,SACCADE,FIX
7069752,424.32,269.29,1.00,SACCADE,FIX
7071754,423.87,269.20,1.00,SACCADE,SACCADE
7073753,420.50,268.41,1.00,SACCADE,SACCADE
7075748,412.68,263.51,1.00,SACCADE,SACCADE
7077750,409.80,257.95,1.00,SACCADE,SACCADE
7079750,400.01,251.98,1.00,SACCADE,SACCADE
7081751,393.32,245.17,1.00,SACCADE,SACCADE
7083758,382.33,238.96,1.00,SACCADE,SACCADE
7085752,380.63,227.13,1.00,SACCADE,SACCADE
7087754,377.57,219.14,1.00,SACCADE,SACCADE
7089752,369.93,213.04,1.00,SACCADE,SACCADE
7091761,362.33,206.94,1.00,SACCADE,SACCADE
7093764,356.02,201.43,1.00,SACCADE,SACCADE
7095758,352.44,195.82,1.00,SACCADE,SACCADE
7097758,351.66,190.07,1.00,SACCADE,SACCADE
7099758,350.45,183.19,1.00,SACCADE,SACCADE
7101761,347.35,174.72,1.00,SACCADE,SACCADE
7103774,344.66,176.38,1.00,SACCADE,SACCADE
7105760,341.02,163.97,1.00,SACCADE,SACCADE
7107761,337.63,156.26,1.00,SACCADE,SACCADE
7109760,336.40,151.87,1.00,SACCADE,SACCADE
7111765,334.91,144.41,1.00,SACCADE,SACCADE
7113766,333.97,143.97,1.00,SACCADE,SACCADE
7115764,333.10,138.57,1.00,SACCADE,SACCADE
7117766,332.17,135.25,1.00,SACCADE,SACCADE
7119770,331.48,135.81,1.00,SACCADE,SACCADE
7121771,330.88,136.16,1.00,SACCADE,SACCADE
7123773,330.29,134.13,1.00,SACCADE,SACCADE
7125768,329.67,130.35,1.00,SACCADE,SACCADE
7127771,329.32,129.12,1.00,SACCADE,SACCADE
7129769,329.54,128.75,1.00,SACCADE,SACCADE
7131779,330.00,128.48,1.00,SACCADE,SACCADE
7133777,331.00,128.56,1.00,SACCADE,SACCADE
7135775,331.20,129.61,1.00,SACCADE,SACCADE
7137773,331.45,130.76,1.00,SACCADE,SACCADE
7139774,331.64,130.89,1.00,SACCADE,SACCADE
7141780,331.59,130.71,1.00,SACCADE,SACCADE
7143782,331.36,130.84,1.00,SACCADE,SACCADE
7145783,331.42,131.77,1.00,SACCADE,SACCADE
7147780,331.04,131.96,1.00,SACCADE,FIX
7149778,331.00,131.98,1.00,SACCADE,FIX
7151782,331.16,132.40,1.00,SACCADE,FIX
7153784,331.48,132.19,1.00,SACCADE,FIX
7155783,331.57,132.28,1.00,SACCADE,FIX
7157784,331.84,132.50,1.00,SACCADE,FIX
7159780,332.32,132.87,1.00,SACCADE,FIX
7161784,332.46,132.76,1.00,SACCADE,FIX
7163785,332.71,133.35,1.00,SACCADE,FIX
7165785,332.60,133.94,1.00,SACCADE,FIX
7167788,332.46,134.54,1.00,SACCADE,FIX
7169787,332.34,134.64,1.00,SACCADE,FIX
7171787,332.18,134.51,1.00,SACCADE,FIX
7173793,332.25,134.95,1.00,SACCADE,FIX
7175793,332.04,134.82,1.00,SACCADE,FIX
7177787,332.33,134.38,1.00,FIX,FIX
7179791,332.79,134.52,1.00,FIX,FIX
7181795,333.14,134.89,1.00,FIX,FIX
7183793,333.56,135.37,1.00,FIX,FIX
7185807,333.46,135.70,1.00,FIX,FIX
7187791,333.15,135.56,1.00,FIX,FIX
7189792,333.05,135.37,1.00,FIX,FIX
7191801,332.60,135.49,1.00,FIX,FIX
7193798,332.54,135.88,1.00,FIX,FIX
7195798,332.57,135.72,1.00,FIX,FIX
7197800,332.53,135.61,1.00,FIX,FIX
7199800,332.94,135.64,1.00,FIX,FIX
7201800,333.18,135.64,1.00,FIX,FIX
7203801,333.10,135.44,1.00,FIX,FIX
7205800,332.93,134.77,1.00,FIX,FIX
7207800,332.40,134.56,1.00,FIX,FIX
7209804,332.15,134.59,1.00,FIX,FIX
7211805,332.12,134.99,1.00,FIX,FIX
7213803,331.67,135.52,1.00,FIX,FIX
7215801,331.02,135.60,1.00,FIX,FIX
7217803,331.65,135.71,1.00,FIX,FIX
7219804,331.32,135.26,1.00,FIX,FIX
7221807,331.70,135.06,1.00,FIX,FIX
7223807,331.11,135.33,1.00,FIX,FIX
7225807,330.67,135.34,1.00,FIX,FIX
7227821,330.61,135.44,1.00,FIX,FIX
7229809,330.68,134.75,1.00,FIX,FIX
7231808,330.80,134.61,1.00,FIX,FIX
7233809,330.74,135.30,1.00,FIX,FIX
7235808,331.32,134.99,1.00,FIX,FIX
7237811,331.06,134.73,1.00,FIX,FIX
7239811,331.06,134.31,1.00,FIX,FIX
7241813,331.17,134.96,1.00,FIX,FIX
7243813,331.03,134.45,1.00,FIX,FIX
7245817,330.95,135.28,1.00,FIX,FIX
7247815,331.05,135.41,1.00,FIX,FIX
7249817,331.16,135.31,1.00,FIX,FIX
7251819,331.12,134.99,1.00,FIX,FIX
7253820,331.49,134.18,1.00,FIX,FIX
7255819,331.60,134.04,1.00,FIX,FIX
7257825,331.39,134.89,1.00,FIX,FIX
7259817,331.27,134.84,1.00,FIX,FIX
7261825,331.31,135.17,1.00,FIX,FIX
7263825,331.32,134.69,1.00,FIX,FIX
7265823,331.22,134.22,1.00,FIX,FIX
7267838,331.08,134.45,1.00,FIX,FIX
7269822,330.87,134.56,1.00,FIX,FIX
7271826,331.26,134.59,1.00,FIX,FIX
7273826,331.13,134.77,1.00,FIX,FIX
7275829,331.03,134.34,1.00,FIX,FIX
7277827,330.82,134.14,1.00,FIX,FIX
7279828,330.64,134.76,1.00,FIX,FIX
7281830,330.84,135.44,1.00,FIX,FIX
7283830,331.08,136.26,1.00,FIX,FIX
7285833,331.19,136.06,1.00,FIX,FIX
7287831,331.49,135.99,1.00,FIX,FIX
7289834,331.52,135.79,1.00,FIX,FIX
7291834,331.26,135.14,1.00,FIX,FIX
7293837,331.01,135.30,1.00,FIX,FIX
7295835,331.56,134.67,1.00,FIX,FIX
7297841,331.50,134.82,1.00,FIX,FIX
7299837,332.02,134.44,1.00,FIX,FIX
7301841,332.28,134.69,1.00,FIX,FIX
7303836,331.94,134.75,1.00,FIX,FIX
7305838,332.12,134.68,1.00,FIX,FIX
7307840,332.09,135.03,1.00,FIX,FIX
7309840,332.66,135.07,1.00,FIX,FIX
7311841,332.86,134.83,1.00,FIX,FIX
7313838,333.17,135.30,1.00,FIX,FIX
7315839,332.77,135.19,1.00,FIX,FIX
7317841,332.39,134.81,1.00,FIX,FIX
7319839,332.27,135.28,1.00,FIX,FIX
7321843,332.50,134.91,1.00,FIX,FIX
7323843,332.40,134.61,1.00,FIX,FIX
7325840,332.83,134.02,1.00,FIX,FIX
7327844,332.55,134.02,1.00,FIX,FIX
7329846,332.57,134.12,1.00,FIX,FIX
7331848,332.37,134.75,1.00,FIX,FIX
7333845,332.07,135.06,1.00,FIX,FIX
7335848,332.08,135.87,1.00,FIX,FIX
7337845,332.86,136.28,1.00,FIX,FIX
7339847,333.19,134.95,1.00,FIX,FIX
7341850,333.41,135.19,1.00,FIX,FIX
7343857,333.65,135.25,1.00,FIX,FIX
7345851,333.91,135.53,1.00,FIX,FIX
7347851,334.02,135.55,1.00,FIX,FIX
7349864,333.87,134.84,1.00,FIX,FIX
7351855,333.75,134.40,1.00,FIX,FIX
7353858,333.93,134.66,1.00,FIX,FIX
7355859,333.89,135.26,1.00,FIX,FIX
7357858,334.04,135.62,1.00,FIX,FIX
7359855,334.13,135.75,1.00,FIX,FIX
7361858,333.39,136.08,1.00,FIX,FIX
7363856,333.57,135.78,1.00,FIX,FIX
7365858,333.62,135.68,1.00,FIX,FIX
7367856,333.32,134.74,1.00,FIX,FIX
7369856,333.52,134.24,1.00,FIX,FIX
7371863,333.46,134.09,1.00,FIX,FIX
7373867,333.52,133.94,1.00,FIX,FIX
7375865,333.75,134.59,1.00,FIX,FIX
7377864,333.99,134.29,1.00,FIX,FIX
7379864,333.65,134.38,1.00,FIX,FIX
7381866,333.63,134.61,1.00,FIX,FIX
7383869,333.37,134.42,1.00,FIX,FIX
7385868,333.88,134.42,1.00,FIX,FIX
7387868,333.96,134.75,1.00,FIX,FIX
7389867,334.19,135.54,1.00,FIX,FIX
7391880,334.85,135.61,1.00,FIX,FIX
7393870,334.54,135.33,1.00,FIX,FIX
7395871,334.69,134.71,1.00,FIX,FIX
7397868,335.03,133.97,1.00,FIX,FIX
7399869,335.02,133.97,1.00,FIX,FIX
7401874,335.40,133.78,1.00,FIX,FIX
7403874,335.25,134.03,1.00,FIX,FIX
7405872,335.18,134.01,1.00,FIX,FIX
7407873,335.10,134.05,1.00,FIX,FIX
7409873,335.12,134.01,1.00,FIX,FIX
7411876,335.49,134.24,1.00,FIX,FIX
7413876,335.88,134.47,1.00,FIX,FIX
7415878,336.11,134.60,1.00,FIX,FIX
7417878,335.74,134.29,1.00,FIX,FIX
7419878,335.41,133.56,1.00,FIX,FIX
7421887,335.49,133.16,1.00,FIX,FIX
7423888,335.76,133.58,1.00,FIX,FIX
7425881,335.52,132.98,1.00,FIX,FIX
7427882,335.89,133.00,1.00,FIX,FIX
7429880,335.98,133.46,1.00,FIX,FIX
7431895,335.97,133.84,1.00,FIX,FIX
7433889,336.05,133.91,1.00,FIX,FIX
7435889,336.04,134.24,1.00,FIX,FIX
7437886,336.02,134.47,1.00,FIX,FIX
7439887,336.33,134.50,1.00,FIX,FIX
7441894,336.38,134.39,1.00,FIX,FIX
7443892,336.23,134.91,1.00,FIX,FIX
7445889,336.33,135.01,1.00,FIX,FIX
7447893,336.14,134.52,1.00,FIX,FIX
7449891,336.18,134.48,1.00,FIX,FIX
7451893,336.16,134.44,1.00,FIX,FIX
7453896,336.15,133.62,1.00,FIX,FIX
7455897,336.02,134.06,1.00,FIX,FIX
7457894,336.32,134.55,1.00,FIX,FIX
7459896,336.33,134.67,1.00,FIX,FIX
7461899,335.98,134.47,1.00,FIX,FIX
7463899,335.96,134.29,1.00,FIX,FIX
7465898,336.02,133.90,1.00,FIX,FIX
7467896,336.83,133.58,1.00,FIX,FIX
7469898,336.56,133.72,1.00,FIX,FIX
7471903,336.33,133.76,1.00,FIX,FIX
7473902,336.16,134.26,1.00,FIX,FIX
7475902,336.03,134.49,1.00,FIX,FIX
7477903,336.45,133.79,1.00,FIX,FIX
7479901,336.55,133.38,1.00,FIX,FIX
7481905,336.41,134.43,1.00,FIX,FIX
7483906,336.53,134.58,1.00,FIX,FIX
7485906,336.52,135.14,1.00,FIX,FIX
7487903,336.76,134.71,1.00,FIX,FIX
7489903,336.68,134.37,1.00,FIX,FIX
7491907,336.38,134.59,1.00,FIX,FIX
7493906,336.41,134.48,1.00,FIX,FIX
7495904,336.66,134.31,1.00,FIX,FIX
7497909,336.70,133.77,1.00,FIX,FIX
7499911,336.74,133.27,1.00,FIX,FIX
7501914,336.62,133.37,1.00,FIX,FIX
7503914,336.59,133.41,1.00,FIX,FIX
7505915,336.41,132.81,1.00,FIX,FIX
7507913,336.30,132.06,1.00,FIX,FIX
7509917,336.37,132.50,1.00,FIX,FIX
7511918,336.34,133.34,1.00,FIX,FIX
7513932,336.75,133.43,1.00,FIX,FIX
7515917,336.72,133.62,1.00,FIX,FIX
7517917,336.65,133.43,1.00,FIX,FIX
7519916,336.56,133.50,1.00,FIX,FIX
7521919,336.88,133.30,1.00,FIX,FIX
7523921,336.80,133.83,1.00,FIX,FIX
7525921,336.61,133.72,1.00,FIX,FIX
7527923,336.68,133.85,1.00,FIX,FIX
7529923,336.39,133.91,1.00,FIX,FIX
7531926,336.48,134.43,1.00,FIX,FIX
7533924,336.51,134.48,1.00,FIX,FIX
7535924,336.87,134.26,1.00,FIX,FIX
7537926,336.98,133.58,1.00,FIX,FIX
7539923,337.08,133.05,1.00,FIX,FIX
7541923,337.15,132.82,1.00,FIX,FIX
7543928,337.11,132.61,1.00,FIX,FIX
7545929,337.11,132.94,1.00,FIX,FIX
7547925,336.92,133.02,1.00,FIX,FIX
7549932,337.00,132.94,1.00,FIX,FIX
7551936,336.79,133.86,1.00,FIX,FIX
7553930,337.10,133.43,1.00,FIX,FIX
7555931,337.10,133.58,1.00,FIX,FIX
7557938,336.75,134.00,1.00,FIX,FIX
7559933,337.04,134.16,1.00,FIX,FIX
7561936,336.59,134.68,1.00,FIX,FIX
7563935,336.12,134.26,1.00,FIX,FIX
7565935,336.64,134.39,1.00,FIX,FIX
7567936,336.21,134.84,1.00,FIX,FIX
7569935,336.33,135.21,1.00,FIX,FIX
7571938,336.45,135.21,1.00,FIX,FIX
7573939,336.74,135.21,1.00,FIX,FIX
7575937,336.79,135.43,1.00,FIX,FIX
7577937,336.42,135.23,1.00,FIX,FIX
7579938,336.46,135.22,1.00,FIX,FIX
7581941,336.05,134.91,1.00,FIX,FIX
7583942,336.59,134.38,1.00,FIX,FIX
7585946,335.84,133.96,1.00,FIX,FIX
7587941,336.00,134.25,1.00,FIX,FIX
7589945,336.56,134.42,1.00,FIX,FIX
7591944,336.19,135.25,1.00,FIX,FIX
7593943,336.35,135.14,1.00,FIX,FIX
7595958,336.22,134.64,1.00,FIX,FIX
7597945,336.40,134.75,1.00,FIX,FIX
7599949,336.97,134.58,1.00,FIX,FIX
7601947,337.21,134.50,1.00,SACCADE,FIX
7603950,337.26,134.21,1.00,SACCADE,FIX
7605950,336.36,133.50,1.00,SACCADE,SACCADE
7607951,336.90,133.43,1.00,SACCADE,SACCADE
7609951,344.27,132.94,1.00,SACCADE,SACCADE
7611956,347.91,133.32,1.00,SACCADE,SACCADE
7613954,354.19,133.27,1.00,SACCADE,SACCADE
7615954,362.07,133.49,1.00,SACCADE,SACCADE
7617954,365.02,133.25,1.00,SACCADE,SACCADE
7619952,369.46,133.68,1.00,SACCADE,SACCADE
7621959,376.73,134.66,1.00,SACCADE,SACCADE
7623958,380.12,135.77,1.00,SACCADE,SACCADE
7625958,381.60,137.10,1.00,SACCADE,SACCADE
7627955,383.71,137.72,1.00,SACCADE,SACCADE
7629956,387.98,138.19,1.00,SACCADE,SACCADE
7631963,388.97,138.49,1.00,SACCADE,SACCADE
7633964,389.51,137.17,1.00,SACCADE,FIX
7635965,389.86,135.64,1.00,SACCADE,FIX
7637965,390.13,135.23,1.00,SACCADE,FIX
7639962,390.42,134.83,1.00,FIX,FIX
7641967,390.85,134.92,1.00,FIX,FIX
7643965,390.90,134.96,1.00,FIX,FIX
7645966,391.00,134.77,1.00,FIX,FIX
7647964,391.01,134.00,1.00,FIX,FIX
7649965,391.53,133.34,1.00,FIX,FIX
7651967,391.55,133.67,1.00,FIX,FIX
7653967,391.37,133.23,1.00,FIX,FIX
7655966,392.34,133.52,1.00,FIX,FIX
7657967,392.56,133.55,1.00,FIX,FIX
7659970,392.81,133.04,1.00,FIX,FIX
7661975,392.59,132.54,1.00,FIX,FIX
7663974,392.57,132.41,1.00,FIX,FIX
7665973,392.97,132.17,1.00,FIX,FIX
7667972,392.70,131.49,1.00,FIX,FIX
7669973,392.94,131.75,1.00,FIX,FIX
7671976,392.78,131.36,1.00,FIX,FIX
7673978,392.93,131.89,1.00,FIX,FIX
7675976,393.21,131.59,1.00,FIX,FIX
7677971,393.43,131.09,1.00,FIX,FIX
7679978,393.74,131.82,1.00,FIX,FIX
7681977,393.85,131.26,1.00,FIX,FIX
7683980,393.46,130.94,1.00,FIX,FIX
7685982,392.86,131.17,1.00,FIX,FIX
7687980,393.31,131.81,1.00,FIX,FIX
7689979,392.84,131.21,1.00,FIX,FIX
7691983,392.98,131.16,1.00,FIX,FIX
7693982,393.13,131.35,1.00,FIX,FIX
7695982,392.88,131.47,1.00,FIX,FIX
7697982,392.94,131.58,1.00,FIX,FIX
7699980,392.62,131.54,1.00,FIX,FIX
7701984,392.54,130.91,1.00,FIX,FIX
7703987,392.33,130.87,1.00,FIX,FIX
7705988,392.56,130.95,1.00,FIX,FIX
7707985,392.68,130.71,1.00,FIX,FIX
7709990,393.21,129.82,1.00,FIX,FIX
7711988,393.28,129.11,1.00,FIX,FIX
7713992,392.67,129.06,1.00,FIX,FIX
7715997,393.26,129.07,1.00,FIX,FIX
7717994,393.31,129.19,1.00,FIX,FIX
7719992,393.65,129.37,1.00,FIX,FIX
7721995,394.18,130.02,1.00,FIX,FIX
7723995,394.27,130.33,1.00,FIX,FIX
7725994,394.11,130.65,1.00,FIX,FIX
7727992,394.33,130.29,1.00,FIX,FIX
7729997,394.03,130.03,1.00,FIX,FIX
7731997,393.85,130.15,1.00,FIX,FIX
7733996,393.46,130.02,1.00,FIX,FIX
7735999,393.47,130.24,1.00,FIX,FIX
7737999,393.00,129.49,1.00,FIX,FIX
7739998,393.10,129.62,1.00,FIX,FIX
7742004,393.07,129.70,1.00,FIX,FIX
7744005,393.23,129.10,1.00,FIX,FIX
7746003,393.63,129.64,1.00,FIX,FIX
7748001,393.74,129.81,1.00,FIX,FIX
7750002,393.96,129.83,1.00,FIX,FIX
7752005,393.65,130.74,1.00,FIX,FIX
7754005,393.27,130.19,1.00,FIX,FIX
7756006,393.40,130.10,1.00,FIX,FIX
7758009,393.29,130.84,1.00,FIX,FIX
7760010,393.12,129.91,1.00,FIX,FIX
7762009,393.08,129.78,1.00,FIX,FIX
7764007,392.87,129.30,1.00,FIX,FIX
7766010,392.64,129.16,1.00,FIX,FIX
7768009,392.74,128.80,1.00,FIX,FIX
7770009,392.20,128.84,1.00,FIX,FIX
7772014,392.62,128.97,1.00,FIX,FIX
7774013,392.48,128.85,1.00,FIX,FIX
7776010,392.67,129.52,1.00,FIX,FIX
7778018,392.46,129.70,1.00,FIX,FIX
7780015,392.37,129.77,1.00,FIX,FIX
7782019,392.62,129.96,1.00,FIX,FIX
7784018,392.31,129.75,1.00,FIX,FIX
7786016,391.67,129.38,1.00,FIX,FIX
7788018,392.02,129.22,1.00,FIX,FIX
7790018,392.34,129.06,1.00,FIX,FIX
7792017,392.18,128.76,1.00,FIX,FIX
7794018,391.88,128.88,1.00,FIX,FIX
7796018,391.45,129.43,1.00,FIX,FIX
7798024,391.37,129.21,1.00,FIX,FIX
7800017,391.86,129.72,1.00,FIX,FIX
7802023,391.73,129.58,1.00,FIX,FIX
7804025,392.52,129.34,1.00,FIX,FIX
7806022,392.52,129.77,1.00,FIX,FIX
7808026,393.12,130.17,1.00,FIX,FIX
7810025,393.43,130.22,1.00,FIX,FIX
7812026,393.12,130.24,1.00,FIX,FIX
7814026,392.54,129.23,1.00,FIX,FIX
7816028,392.43,128.68,1.00,FIX,FIX
7818031,391.92,129.54,1.00,FIX,FIX
7820028,391.49,128.86,1.00,FIX,FIX
7822035,391.76,128.67,1.00,FIX,FIX
7824033,391.76,128.44,1.00,FIX,FIX
7826035,392.23,128.99,1.00,FIX,FIX
7828033,392.52,128.65,1.00,FIX,FIX
