@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6723911,373.15,154.47,1.00,FIX,FIX
6725909,373.05,154.52,1.00,FIX,FIX
6727907,373.06,154.87,1.00,FIX,FIX
6729909,372.80,155.31,1.00,FIX,FIX
6731912,373.09,155.22,1.00,FIX,FIX
6733916,373.00,154.95,1.00,FIX,FIX
6735914,372.93,154.47,1.00,FIX,FIX
6737920,373.34,154.16,1.00,FIX,FIX
6739913,373.67,153.59,1.00,FIX,FIX
6741913,373.51,153.44,1.00,FIX,FIX
6743914,373.55,153.42,1.00,FIX,FIX
6745914,373.73,153.32,1.00,FIX,FIX
6747913,374.00,153.56,1.00,FIX,FIX
6749915,374.51,153.59,1.00,FIX,FIX
6751913,374.25,153.19,1.00,FIX,FIX
6753922,374.42,152.70,1.00,FIX,FIX
6755920,374.68,153.15,1.00,FIX,FIX
6757919,375.04,153.16,1.00,FIX,FIX
6759919,375.70,153.09,1.00,FIX,FIX
6761919,375.89,153.24,1.00,FIX,FIX
6763925,375.98,153.67,1.00,FIX,FIX
6765923,376.02,153.44,1.00,FIX,FIX
6767925,376.22,154.09,1.00,FIX,FIX
6769925,376.81,153.92,1.00,FIX,FIX
6771929,377.18,153.10,1.00,FIX,FIX
6773928,376.88,153.16,1.00,FIX,FIX
6775930,376.51,152.55,1.00,FIX,FIX
6777927,376.13,152.91,1.00,FIX,FIX
6779928,375.81,152.92,1.00,FIX,FIX
6781929,375.66,152.31,1.00,FIX,FIX
6783936,375.31,152.14,1.00,FIX,FIX
6785934,375.29,152.23,1.00,FIX,FIX
6787933,375.36,152.31,1.00,FIX,FIX
6789944,375.02,153.16,1.00,FIX,FIX
6791934,375.21,154.03,1.00,FIX,FIX
6793938,374.90,153.46,1.00,FIX,FIX
6795938,374.41,152.90,1.00,FIX,FIX
6797934,374.03,152.73,1.00,FIX,FIX
6799937,373.69,152.15,1.00,FIX,FIX
6801939,373.22,152.04,1.00,FIX,FIX
6803939,372.95,152.20,1.00,FIX,FIX
6805940,372.82,151.49,1.00,FIX,FIX
6807941,372.78,151.59,1.00,FIX,FIX
6809941,373.24,151.76,1.00,FIX,FIX
6811937,373.49,151.64,1.00,FIX,FIX
6813942,373.95,151.83,1.00,FIX,FIX
6815941,374.10,151.48,1.00,FIX,FIX
6817944,374.40,151.08,1.00,FIX,FIX
6819940,374.92,150.96,1.00,FIX,FIX
6821942,375.41,151.16,1.00,FIX,FIX
6823951,375.59,151.65,1.00,FIX,FIX
6825945,375.60,152.38,1.00,FIX,FIX
6827947,375.35,151.95,1.00,FIX,FIX
6829945,374.72,152.10,1.00,FIX,FIX
6831949,374.22,151.83,1.00,FIX,FIX
6833953,373.57,150.66,1.00,FIX,FIX
6835952,373.44,148.66,1.00,FIX,FIX
6837950,373.17,148.43,1.00,FIX,FIX
6839949,372.60,147.79,1.00,FIX,FIX
6841950,372.14,147.62,1.00,FIX,FIX
6843958,371.84,148.31,1.00,FIX,FIX
6845953,371.47,148.25,1.00,FIX,FIX
6847953,371.35,148.72,1.00,FIX,FIX
6849955,371.01,149.15,1.00,FIX,FIX
6851954,370.66,149.47,1.00,FIX,FIX
6853958,370.66,149.75,1.00,FIX,FIX
6855963,370.82,149.54,1.00,FIX,FIX
6857958,371.49,149.53,1.00,FIX,FIX
6859964,371.99,149.45,1.00,FIX,FIX
6861961,372.24,149.41,1.00,FIX,FIX
6863966,372.36,149.61,1.00,FIX,FIX
6865963,372.27,149.52,1.00,FIX,FIX
6867960,372.40,149.19,1.00,FIX,FIX
6869963,372.57,149.47,1.00,FIX,FIX
6871964,372.59,149.39,1.00,FIX,FIX
6873964,372.41,149.28,1.00,FIX,FIX
6875965,371.91,149.55,1.00,FIX,FIX
6877964,371.95,150.06,1.00,FIX,FIX
6879965,371.57,150.43,1.00,FIX,FIX
6881967,371.19,150.85,1.00,FIX,FIX
6883970,371.12,150.80,1.00,FIX,FIX
6885969,370.71,150.83,1.00,FIX,FIX
6887970,370.38,151.02,1.00,FIX,FIX
6889971,369.90,151.47,1.00,FIX,FIX
6891972,369.72,151.15,1.00,FIX,FIX
6893973,369.57,150.75,1.00,FIX,FIX
6895978,369.66,150.47,1.00,FIX,FIX
6897971,369.52,150.24,1.00,FIX,FIX
6899974,369.42,150.36,1.00,FIX,FIX
6901976,369.21,151.09,1.00,FIX,FIX
6903978,369.22,151.20,1.00,FIX,FIX
6905978,369.24,151.09,1.00,FIX,FIX
6907979,369.29,150.97,1.00,FIX,FIX
6909976,369.40,150.48,1.00,FIX,FIX
6911977,369.25,150.73,1.00,FIX,FIX
6913983,369.13,151.01,1.00,FIX,FIX
6915983,369.09,151.14,1.00,FIX,FIX
6917982,369.23,151.30,1.00,FIX,FIX
6919982,369.18,151.32,1.00,FIX,FIX
6921980,369.36,151.54,1.00,FIX,FIX
6923984,369.32,151.66,1.00,FIX,FIX
6925988,369.15,151.65,1.00,FIX,FIX
6927985,369.35,151.36,1.00,FIX,FIX
6929985,369.50,151.64,1.00,FIX,FIX
6931985,369.25,151.05,1.00,FIX,FIX
6933986,369.03,151.11,1.00,FIX,FIX
6935987,369.02,151.03,1.00,FIX,FIX
6937988,369.28,151.19,1.00,FIX,FIX
6939989,369.60,150.86,1.00,FIX,FIX
6941987,369.62,150.54,1.00,FIX,FIX
6943990,369.13,150.88,1.00,FIX,FIX
6945992,368.87,151.53,1.00,FIX,FIX
6947992,368.64,151.43,1.00,FIX,FIX
6949989,368.23,151.64,1.00,FIX,FIX
6951988,367.92,151.54,1.00,FIX,FIX
6954004,367.95,151.56,1.00,FIX,FIX
6955998,367.43,151.26,1.00,FIX,FIX
6957994,367.75,150.68,1.00,FIX,FIX
6959994,367.80,150.48,1.00,FIX,FIX
6961995,367.42,150.57,1.00,FIX,FIX
6963999,367.60,151.04,1.00,FIX,FIX
6966000,367.27,150.94,1.00,FIX,FIX
6967996,367.13,150.71,1.00,FIX,FIX
6969997,367.13,150.52,1.00,FIX,FIX
6971999,367.44,150.43,1.00,FIX,FIX
6974001,367.51,150.59,1.00,FIX,FIX
6976000,367.39,150.32,1.00,FIX,FIX
6978003,367.13,150.82,1.00,FIX,FIX
6980001,366.97,149.82,1.00,FIX,FIX
6982005,366.99,148.98,1.00,FIX,FIX
6984005,367.07,149.57,1.00,FIX,FIX
6986006,367.09,149.67,1.00,FIX,FIX
6988011,367.24,150.43,1.00,FIX,FIX
6990006,367.31,150.34,1.00,FIX,FIX
6992009,367.22,149.91,1.00,FIX,FIX
6994012,366.99,150.01,1.00,FIX,FIX
6996013,366.79,149.94,1.00,FIX,FIX
6998011,366.97,149.98,1.00,FIX,FIX
7000012,367.02,150.19,1.00,FIX,FIX
7002011,367.16,150.77,1.00,FIX,FIX
7004010,366.96,150.67,1.00,FIX,FIX
7006012,367.08,150.85,1.00,FIX,FIX
7008014,367.68,150.68,1.00,FIX,FIX
7010012,367.71,150.77,1.00,FIX,FIX
7012013,368.16,150.53,1.00,FIX,FIX
7014015,368.32,150.47,1.00,FIX,FIX
7016015,368.25,150.66,1.00,FIX,FIX
7018016,368.61,150.46,1.00,FIX,FIX
7020021,368.74,150.37,1.00,FIX,FIX
7022023,369.20,150.52,1.00,FIX,FIX
7024019,369.64,150.81,1.00,FIX,FIX
7026019,369.97,151.26,1.00,FIX,FIX
7028025,370.04,151.52,1.00,FIX,FIX
7030020,370.65,151.16,1.00,FIX,FIX
7032023,370.78,151.07,1.00,FIX,FIX
7034026,370.88,150.34,1.00,FIX,FIX
7036035,370.85,149.58,1.00,FIX,FIX
7038027,370.73,149.48,1.00,FIX,FIX
7040027,370.99,150.02,1.00,FIX,FIX
7042024,371.16,150.44,1.00,FIX,FIX
7044027,371.19,150.54,1.00,FIX,FIX
7046031,371.42,150.63,1.00,FIX,FIX
7048028,371.61,150.23,1.00,FIX,FIX
7050028,371.35,149.94,1.00,FIX,FIX
7052027,371.42,149.40,1.00,FIX,FIX
7054031,370.88,149.00,1.00,FIX,FIX
7056031,370.45,148.31,1.00,FIX,FIX
7058032,370.33,148.41,1.00,FIX,FIX
7060030,369.93,148.54,1.00,FIX,FIX
7062034,369.26,148.82,1.00,FIX,FIX
7064041,368.39,148.91,1.00,FIX,FIX
7066040,367.71,149.13,1.00,FIX,FIX
7068043,367.54,149.54,1.00,FIX,FIX
7070040,367.75,149.82,1.00,FIX,FIX
7072034,368.49,149.71,1.00,FIX,FIX
7074039,369.39,149.82,1.00,FIX,FIX
7076040,370.69,150.57,1.00,FIX,FIX
7078040,371.65,150.76,1.00,FIX,FIX
7080038,371.93,150.65,1.00,FIX,FIX
7082040,371.59,150.08,1.00,FIX,FIX
7084041,370.55,149.20,1.00,FIX,FIX
7086042,369.58,148.60,1.00,FIX,FIX
7088042,368.53,148.56,1.00,FIX,FIX
7090046,368.13,148.74,1.00,FIX,FIX
7092043,367.65,149.30,1.00,FIX,FIX
7094048,367.66,149.56,1.00,FIX,FIX
7096048,368.29,149.65,1.00,FIX,FIX
7098047,369.33,149.61,1.00,FIX,FIX
7100050,370.12,149.59,1.00,FIX,FIX
7102047,370.84,149.82,1.00,FIX,FIX
7104051,371.35,150.47,1.00,FIX,FIX
7106051,371.27,150.64,1.00,FIX,FIX
7108050,371.14,150.37,1.00,FIX,FIX
7110049,370.80,149.75,1.00,FIX,FIX
7112057,370.09,149.41,1.00,FIX,FIX
7114058,369.62,149.02,1.00,FIX,FIX
7116055,369.43,149.12,1.00,FIX,FIX
7118063,369.16,149.34,1.00,FIX,FIX
7120055,369.02,149.04,1.00,FIX,FIX
7122052,369.03,149.97,1.00,FIX,FIX
7124055,368.84,149.52,1.00,FIX,FIX
7126056,369.20,148.91,1.00,FIX,FIX
7128056,368.93,148.94,1.00,FIX,FIX
7130057,368.93,148.50,1.00,FIX,FIX
7132056,368.82,148.84,1.00,FIX,FIX
7134062,368.76,149.29,1.00,FIX,FIX
7136060,368.43,149.26,1.00,FIX,FIX
7138060,368.79,149.51,1.00,FIX,FIX
7140064,368.66,149.78,1.00,FIX,FIX
7142060,368.47,149.73,1.00,FIX,FIX
7144065,368.67,149.64,1.00,FIX,FIX
7146065,368.92,149.38,1.00,FIX,FIX
7148063,369.09,149.03,1.00,FIX,FIX
7150071,368.95,149.31,1.00,FIX,FIX
7152074,369.05,149.12,1.00,FIX,FIX
7154066,369.32,149.10,1.00,FIX,FIX
7156069,369.31,149.49,1.00,FIX,FIX
7158069,369.22,149.87,1.00,FIX,FIX
7160067,369.18,149.06,1.00,FIX,FIX
7162067,369.42,148.69,1.00,FIX,FIX
7164071,369.55,149.01,1.00,FIX,FIX
7166073,369.89,149.06,1.00,FIX,FIX
7168071,369.82,149.73,1.00,FIX,FIX
7170071,369.98,149.31,1.00,FIX,FIX
7172072,370.25,149.23,1.00,FIX,FIX
7174078,370.48,148.73,1.00,FIX,FIX
7176074,370.73,149.82,1.00,FIX,FIX
7178073,370.37,149.77,1.00,FIX,FIX
7180077,370.10,149.44,1.00,FIX,FIX
7182076,370.22,149.14,1.00,FIX,FIX
7184080,370.39,148.92,1.00,FIX,FIX
7186078,370.63,149.15,1.00,FIX,FIX
7188081,370.42,149.56,1.00,FIX,FIX
7190079,370.20,149.92,1.00,FIX,FIX
7192084,370.01,150.01,1.00,FIX,FIX
7194086,370.04,149.50,1.00,FIX,FIX
7196090,369.99,149.32,1.00,FIX,FIX
7198087,370.25,149.46,1.00,FIX,FIX
7200094,369.82,150.04,1.00,FIX,FIX
7202085,369.59,150.09,1.00,FIX,FIX
7204085,369.57,149.82,1.00,FIX,FIX
7206088,369.76,149.76,1.00,FIX,FIX
7208090,369.95,150.15,1.00,FIX,FIX
7210088,370.14,150.33,1.00,FIX,FIX
7212089,370.08,150.87,1.00,FIX,FIX
7214089,369.96,150.29,1.00,FIX,FIX
7216093,369.88,150.74,1.00,FIX,FIX
7218093,369.61,150.11,1.00,FIX,FIX
7220092,369.76,150.38,1.00,FIX,FIX
7222092,370.03,150.18,1.00,FIX,FIX
7224096,370.29,150.00,1.00,FIX,FIX
7226095,370.24,149.97,1.00,FIX,FIX
7228095,370.71,149.57,1.00,FIX,FIX
7230102,370.53,149.61,1.00,FIX,FIX
7232093,370.39,149.83,1.00,FIX,FIX
7234092,370.45,150.84,1.00,FIX,FIX
7236102,370.35,151.36,1.00,FIX,FIX
7238100,370.31,151.84,1.00,FIX,FIX
7240100,370.26,151.85,1.00,FIX,FIX
7242099,370.05,151.44,1.00,FIX,FIX
7244104,369.75,151.13,1.00,FIX,FIX
7246103,369.45,151.02,1.00,FIX,FIX
7248102,369.00,151.67,1.00,FIX,FIX
7250103,368.89,151.58,1.00,FIX,FIX
7252103,368.38,150.99,1.00,FIX,FIX
7254106,368.32,151.32,1.00,FIX,FIX
7256108,368.07,151.59,1.00,FIX,FIX
7258108,367.74,152.23,1.00,FIX,FIX
7260108,367.29,152.18,1.00,FIX,FIX
7262104,367.06,152.22,1.00,FIX,FIX
7264106,367.04,151.69,1.00,FIX,FIX
7266107,367.35,151.53,1.00,FIX,FIX
7268111,367.19,151.75,1.00,FIX,FIX
7270108,367.03,151.85,1.00,FIX,FIX
7272106,366.92,151.18,1.00,FIX,FIX
7274118,366.80,151.69,1.00,FIX,FIX
7276115,366.80,151.45,1.00,FIX,FIX
7278117,367.17,151.44,1.00,FIX,FIX
7280111,367.12,152.11,1.00,FIX,FIX
7282124,367.34,152.68,1.00,FIX,FIX
7284118,367.43,152.78,1.00,FIX,FIX
7286121,367.50,152.35,1.00,FIX,FIX
7288119,367.81,152.04,1.00,FIX,FIX
7290116,368.07,151.67,1.00,FIX,FIX
7292115,368.41,151.25,1.00,FIX,FIX
7294122,368.59,151.39,1.00,FIX,FIX
7296122,368.68,151.86,1.00,FIX,FIX
7298120,368.73,152.16,1.00,FIX,FIX
7300121,368.78,152.46,1.00,FIX,FIX
7302122,368.57,152.39,1.00,FIX,FIX
7304124,368.65,152.31,1.00,FIX,FIX
7306123,368.67,152.20,1.00,FIX,FIX
7308123,368.53,152.27,1.00,FIX,FIX
7310125,368.72,152.50,1.00,FIX,FIX
7312124,369.03,152.66,1.00,FIX,FIX
7314133,369.26,152.72,1.00,FIX,FIX
7316129,369.39,153.12,1.00,FIX,FIX
7318126,369.12,152.22,1.00,FIX,FIX
7320129,368.70,152.85,1.00,FIX,FIX
7322123,368.84,152.82,1.00,FIX,FIX
7324132,368.88,152.90,1.00,FIX,FIX
7326132,368.88,153.09,1.00,FIX,FIX
7328133,368.86,153.52,1.00,FIX,FIX
7330134,368.60,153.85,1.00,FIX,FIX
7332128,368.70,153.64,1.00,FIX,FIX
7334137,368.87,154.04,1.00,FIX,FIX
7336135,369.31,154.25,1.00,FIX,FIX
7338134,369.45,154.16,1.00,FIX,FIX
7340137,369.62,154.43,1.00,FIX,FIX
7342136,369.71,154.56,1.00,FIX,FIX
7344139,369.65,154.24,1.00,FIX,FIX
7346138,369.44,154.34,1.00,FIX,FIX
7348135,369.57,154.50,1.00,FIX,FIX
7350137,369.69,154.87,1.00,FIX,FIX
7352139,369.76,155.11,1.00,FIX,FIX
7354144,369.58,155.04,1.00,FIX,FIX
7356147,369.25,155.79,1.00,FIX,FIX
7358147,369.11,155.50,1.00,FIX,FIX
7360147,369.03,155.18,1.00,FIX,FIX
7362142,369.26,156.11,1.00,FIX,FIX
7364152,368.84,155.84,1.00,FIX,FIX
7366149,368.66,156.14,1.00,FIX,FIX
7368145,368.51,155.77,1.00,FIX,FIX
7370145,368.49,155.91,1.00,FIX,FIX
7372145,368.45,156.17,1.00,FIX,FIX
7374151,368.18,156.33,1.00,FIX,FIX
7376151,368.24,156.63,1.00,FIX,FIX
7378152,368.15,156.25,1.00,FIX,FIX
7380150,368.08,156.04,1.00,FIX,FIX
7382156,368.05,156.25,1.00,FIX,FIX
7384152,367.76,156.07,1.00,FIX,FIX
7386154,367.75,156.77,1.00,FIX,FIX
7388157,367.75,156.52,1.00,FIX,FIX
7390153,367.56,156.34,1.00,FIX,FIX
7392153,367.47,156.96,1.00,FIX,FIX
7394159,366.95,157.42,1.00,FIX,FIX
7396155,366.87,157.61,1.00,FIX,FIX
7398158,366.99,157.08,1.00,FIX,FIX
7400158,366.75,156.99,1.00,FIX,FIX
7402160,366.63,157.42,1.00,FIX,FIX
7404178,366.69,157.48,1.00,FIX,FIX
7406163,366.44,157.26,1.00,FIX,FIX
7408163,366.33,157.29,1.00,FIX,FIX
7410161,366.11,157.24,1.00,FIX,FIX
7412164,366.20,157.16,1.00,FIX,FIX
7414166,366.16,157.16,1.00,FIX,FIX
7416166,365.79,158.15,1.00,FIX,FIX
7418166,365.54,157.66,1.00,FIX,FIX
7420163,365.52,158.14,1.00,FIX,FIX
7422163,365.99,158.39,1.00,FIX,FIX
7424168,366.02,157.93,1.00,FIX,FIX
7426169,366.15,157.83,1.00,FIX,FIX
7428170,366.24,158.00,1.00,FIX,FIX
7430167,366.16,158.32,1.00,FIX,FIX
7432169,365.93,158.28,1.00,FIX,FIX
7434174,365.65,158.19,1.00,FIX,FIX
7436175,365.40,158.05,1.00,FIX,FIX
7438173,365.57,158.06,1.00,FIX,FIX
7440175,365.66,157.91,1.00,FIX,FIX
7442171,365.90,158.10,1.00,FIX,FIX
7444179,366.12,158.34,1.00,FIX,FIX
7446184,366.54,159.17,1.00,FIX,FIX
7448181,366.63,159.37,1.00,FIX,FIX
7450173,366.60,159.47,1.00,FIX,FIX
7452175,366.43,159.66,1.00,FIX,FIX
7454178,366.54,159.79,1.00,FIX,FIX
7456179,366.70,159.81,1.00,FIX,FIX
7458181,366.66,159.96,1.00,FIX,FIX
7460179,366.84,160.37,1.00,FIX,FIX
7462177,366.76,160.43,1.00,FIX,FIX
7464182,366.55,160.96,1.00,FIX,FIX
7466182,366.20,160.55,1.00,FIX,FIX
7468182,365.89,159.92,1.00,FIX,FIX
7470181,365.76,159.72,1.00,FIX,FIX
7472182,365.62,159.46,1.00,SACCADE,FIX
7474187,365.71,159.95,1.00,SACCADE,SACCADE
7476188,366.08,160.16,1.00,SACCADE,SACCADE
7478185,367.47,161.28,1.00,SACCADE,SACCADE
7480188,369.43,162.10,1.00,SACCADE,SACCADE
7482189,373.93,165.55,1.00,SACCADE,SACCADE
7484192,376.87,171.56,1.00,SACCADE,SACCADE
7486192,377.44,174.53,1.00,SACCADE,SACCADE
7488189,377.89,176.95,1.00,SACCADE,SACCADE
7490190,377.70,179.51,1.00,SACCADE,SACCADE
7492191,377.05,181.05,1.00,SACCADE,SACCADE
7494196,376.02,181.73,1.00,SACCADE,SACCADE
7496195,375.86,182.08,1.00,SACCADE,SACCADE
7498197,375.13,182.22,1.00,SACCADE,SACCADE
7500196,374.61,181.73,1.00,SACCADE,SACCADE
7502196,374.01,180.89,1.00,SACCADE,SACCADE
7504198,373.42,180.78,1.00,SACCADE,SACCADE
7506201,373.17,180.25,1.00,SACCADE,FIX
7508199,372.84,180.01,1.00,SACCADE,FIX
7510197,372.44,180.34,1.00,SACCADE,FIX
7512196,372.26,180.19,1.00,FIX,FIX
7514201,371.72,180.13,1.00,FIX,FIX
7516202,371.36,179.99,1.00,FIX,FIX
7518201,371.45,179.76,1.00,FIX,FIX
7520204,371.35,179.51,1.00,FIX,FIX
7522206,371.55,180.28,1.00,FIX,FIX
7524207,371.31,180.63,1.00,FIX,FIX
7526207,370.98,180.82,1.00,FIX,FIX
7528215,370.65,180.72,1.00,FIX,FIX
7530206,370.62,180.85,1.00,FIX,FIX
7532204,370.55,180.83,1.00,FIX,FIX
7534210,370.24,181.29,1.00,FIX,FIX
7536212,370.03,180.84,1.00,FIX,FIX
7538211,370.13,181.18,1.00,FIX,FIX
7540209,370.08,181.33,1.00,FIX,FIX
7542210,370.30,181.10,1.00,FIX,FIX
7544214,370.42,181.62,1.00,FIX,FIX
7546218,370.54,180.84,1.00,FIX,FIX
7548215,370.42,180.81,1.00,FIX,FIX
7550211,370.40,180.79,1.00,FIX,FIX
7552217,370.14,181.06,1.00,FIX,FIX
7554218,369.96,181.72,1.00,FIX,FIX
7556218,369.60,181.31,1.00,FIX,FIX
7558217,369.38,181.03,1.00,FIX,FIX
7560221,369.48,181.14,1.00,FIX,FIX
7562222,369.32,181.24,1.00,FIX,FIX
7564226,369.38,181.47,1.00,FIX,FIX
7566222,369.33,181.40,1.00,FIX,FIX
7568233,369.07,181.48,1.00,FIX,FIX
7570221,369.08,181.70,1.00,FIX,FIX
7572221,368.96,181.94,1.00,FIX,FIX
7574225,368.99,181.93,1.00,FIX,FIX
7576224,369.03,181.74,1.00,FIX,FIX
7578227,369.06,181.60,1.00,FIX,FIX
7580227,369.05,181.44,1.00,FIX,FIX
7582226,369.34,180.92,1.00,FIX,FIX
7584228,369.11,180.89,1.00,FIX,FIX
7586225,369.26,181.13,1.00,FIX,FIX
7588234,369.20,181.06,1.00,FIX,FIX
7590229,369.06,181.30,1.00,FIX,FIX
7592225,369.29,181.45,1.00,FIX,FIX
7594228,369.54,181.45,1.00,FIX,FIX
7596230,369.61,181.94,1.00,FIX,FIX
7598229,369.80,182.00,1.00,FIX,FIX
7600233,369.68,181.88,1.00,FIX,FIX
7602231,369.71,181.94,1.00,FIX,FIX
7604235,369.86,181.99,1.00,FIX,FIX
7606240,369.77,181.99,1.00,FIX,FIX
7608235,369.94,182.16,1.00,FIX,FIX
7610250,370.06,182.02,1.00,FIX,FIX
7612239,370.12,182.07,1.00,FIX,FIX
7614238,370.27,182.64,1.00,FIX,FIX
7616240,370.02,182.73,1.00,FIX,FIX
7618237,370.07,182.33,1.00,FIX,FIX
7620240,370.14,182.47,1.00,FIX,FIX
7622238,370.10,181.90,1.00,FIX,FIX
7624241,370.19,181.59,1.00,FIX,FIX
7626243,369.79,182.24,1.00,FIX,FIX
7628242,369.86,181.54,1.00,FIX,FIX
7630242,369.73,182.10,1.00,FIX,FIX
7632242,369.42,182.40,1.00,FIX,FIX
7634248,369.27,182.23,1.00,FIX,FIX
7636247,369.14,182.15,1.00,FIX,FIX
7638247,369.35,182.07,1.00,FIX,FIX
7640246,369.42,182.24,1.00,FIX,FIX
7642247,369.70,182.03,1.00,FIX,FIX
7644254,369.95,182.45,1.00,FIX,FIX
7646252,369.81,182.43,1.00,FIX,FIX
7648247,369.70,181.95,1.00,FIX,FIX
7650246,369.55,182.29,1.00,FIX,FIX
7652250,369.40,182.22,1.00,FIX,FIX
7654256,369.65,181.91,1.00,FIX,FIX
7656253,369.33,182.36,1.00,FIX,FIX
7658253,369.30,182.40,1.00,FIX,FIX
7660255,368.92,182.18,1.00,FIX,FIX
7662253,368.82,181.83,1.00,FIX,FIX
7664258,368.93,181.68,1.00,FIX,FIX
7666256,368.98,182.22,1.00,FIX,FIX
7668258,369.03,182.70,1.00,FIX,FIX
7670257,368.97,182.78,1.00,FIX,FIX
7672271,368.63,182.62,1.00,FIX,FIX
7674261,368.63,182.60,1.00,FIX,FIX
7676261,368.52,182.55,1.00,FIX,FIX
7678263,368.41,182.54,1.00,FIX,FIX
7680260,368.31,183.08,1.00,FIX,FIX
7682259,368.39,182.92,1.00,FIX,FIX
7684263,368.27,183.05,1.00,FIX,FIX
7686267,368.07,183.01,1.00,FIX,FIX
7688272,367.86,183.18,1.00,FIX,FIX
7690263,367.87,183.33,1.00,FIX,FIX
7692262,367.98,182.94,1.00,FIX,FIX
7694267,368.05,183.38,1.00,FIX,FIX
7696266,368.31,183.44,1.00,FIX,FIX
7698270,368.07,183.61,1.00,FIX,FIX
7700266,368.02,183.66,1.00,FIX,FIX
7702267,368.17,183.43,1.00,FIX,FIX
7704278,368.39,183.21,1.00,FIX,FIX
7706278,368.29,183.52,1.00,FIX,FIX
7708273,368.28,183.56,1.00,FIX,FIX
7710272,368.15,183.69,1.00,FIX,FIX
7712275,368.34,183.52,1.00,FIX,FIX
7714278,368.48,183.24,1.00,FIX,FIX
7716277,368.07,183.06,1.00,FIX,FIX
7718279,368.14,182.93,1.00,FIX,FIX
7720276,368.24,183.28,1.00,FIX,FIX
7722276,368.43,183.36,1.00,FIX,FIX
7724282,368.69,183.78,1.00,FIX,FIX
7726282,368.69,184.05,1.00,FIX,FIX
7728281,368.71,184.07,1.00,FIX,FIX
7730280,368.93,183.73,1.00,FIX,FIX
7732286,368.94,183.34,1.00,FIX,FIX
7734287,369.16,183.10,1.00,FIX,FIX
7736280,369.41,182.89,1.00,FIX,FIX
7738286,369.29,183.42,1.00,FIX,FIX
7740285,369.23,183.19,1.00,FIX,FIX
7742284,369.18,183.86,1.00,FIX,FIX
7744290,368.84,184.06,1.00,FIX,FIX
7746290,368.94,183.69,1.00,FIX,FIX
7748288,368.71,183.38,1.00,FIX,FIX
7750289,369.00,183.05,1.00,FIX,FIX
7752290,369.00,182.75,1.00,FIX,FIX
7754291,368.72,182.42,1.00,FIX,FIX
7756292,368.86,182.54,1.00,FIX,FIX
7758292,368.72,182.51,1.00,FIX,FIX
7760294,368.69,182.47,1.00,FIX,FIX
7762290,368.49,182.51,1.00,FIX,FIX
7764295,368.55,182.19,1.00,FIX,FIX
7766295,368.51,182.86,1.00,FIX,FIX
7768298,368.52,182.56,1.00,FIX,FIX
7770299,368.23,182.43,1.00,FIX,FIX
7772296,368.09,182.78,1.00,FIX,FIX
7774296,367.46,182.72,1.00,FIX,FIX
7776294,367.40,182.38,1.00,FIX,FIX
7778300,367.40,181.73,1.00,FIX,FIX
7780299,367.09,181.98,1.00,FIX,FIX
7782302,366.89,182.32,1.00,FIX,FIX
7784302,366.91,182.60,1.00,FIX,FIX
7786303,366.82,182.09,1.00,FIX,FIX
7788302,366.66,181.67,1.00,FIX,FIX
7790301,366.71,181.36,1.00,FIX,FIX
7792304,366.85,181.36,1.00,FIX,FIX
7794308,366.73,181.34,1.00,FIX,FIX
7796306,366.76,181.59,1.00,FIX,FIX
7798306,366.52,181.91,1.00,FIX,FIX
7800304,366.52,182.45,1.00,FIX,FIX
7802308,366.73,182.89,1.00,FIX,FIX
7804311,366.64,182.68,1.00,FIX,FIX
7806311,366.59,182.77,1.00,FIX,FIX
7808312,366.52,182.64,1.00,FIX,FIX
7810312,366.61,182.82,1.00,FIX,FIX
7812309,366.73,182.88,1.00,FIX,FIX
7814331,366.80,182.73,1.00,FIX,FIX
7816314,366.93,182.32,1.00,FIX,FIX
7818318,366.93,182.27,1.00,FIX,FIX
7820314,367.26,182.06,1.00,FIX,FIX
7822316,367.45,183.30,1.00,FIX,FIX
7824316,367.52,183.07,1.00,FIX,FIX
7826317,367.96,183.07,1.00,FIX,FIX
7828317,367.80,183.65,1.00,FIX,FIX
7830324,367.97,183.69,1.00,FIX,FIX
7832322,368.14,183.26,1.00,FIX,FIX
7834321,368.35,183.21,1.00,FIX,FIX
7836322,368.34,183.15,1.00,FIX,FIX
7838322,368.30,183.05,1.00,FIX,FIX
7840321,368.41,182.96,1.00,FIX,FIX
7842321,368.16,182.18,1.00,FIX,FIX
7844326,368.01,182.40,1.00,FIX,FIX
7846323,367.83,182.61,1.00,FIX,FIX
7848323,367.73,182.38,1.00,FIX,FIX
7850329,367.75,182.58,1.00,FIX,FIX
7852327,367.83,182.58,1.00,FIX,FIX
7854327,368.18,182.51,1.00,FIX,FIX
7856331,368.28,182.36,1.00,FIX,FIX
7858335,368.14,182.17,1.00,FIX,FIX
7860332,367.73,182.29,1.00,FIX,FIX
