@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6987179,322.52,180.16,1.00,FIX,FIX
6989181,322.65,180.00,1.00,FIX,FIX
6991181,322.69,180.11,1.00,FIX,FIX
6993178,322.66,179.38,1.00,FIX,FIX
6995178,322.94,179.73,1.00,FIX,FIX
6997181,323.13,179.37,1.00,FIX,FIX
6999184,322.91,179.58,1.00,FIX,FIX
7001184,323.54,179.46,1.00,FIX,FIX
7003183,323.60,179.38,1.00,FIX,FIX
7005186,323.04,178.96,1.00,FIX,FIX
7007185,323.15,178.74,1.00,FIX,FIX
7009190,322.93,178.54,1.00,FIX,FIX
7011190,323.10,178.72,1.00,FIX,FIX
7013187,322.90,179.72,1.00,FIX,FIX
7015190,323.13,178.79,1.00,FIX,FIX
7017190,323.11,177.89,1.00,FIX,FIX
7019199,323.56,178.07,1.00,FIX,FIX
7021190,323.39,177.77,1.00,FIX,FIX
7023193,323.53,177.95,1.00,FIX,FIX
7025194,323.45,177.91,1.00,FIX,FIX
7027196,323.19,177.89,1.00,FIX,FIX
7029199,322.91,177.93,1.00,FIX,FIX
7031195,322.96,178.47,1.00,FIX,FIX
7033193,323.25,178.78,1.00,FIX,FIX
7035197,323.50,178.89,1.00,FIX,FIX
7037193,323.56,178.85,1.00,FIX,FIX
7039198,323.62,178.19,1.00,FIX,FIX
7041200,323.95,177.67,1.00,FIX,FIX
7043197,323.93,177.91,1.00,FIX,FIX
7045203,323.39,178.25,1.00,FIX,FIX
7047199,323.21,178.62,1.00,FIX,FIX
7049203,323.06,178.73,1.00,FIX,FIX
7051204,323.02,178.56,1.00,FIX,FIX
7053200,323.39,178.78,1.00,FIX,FIX
7055201,323.30,178.43,1.00,FIX,FIX
7057201,323.59,178.58,1.00,FIX,FIX
7059204,323.75,178.99,1.00,FIX,FIX
7061210,324.17,179.18,1.00,FIX,FIX
7063204,323.93,178.61,1.00,FIX,FIX
7065206,323.98,178.07,1.00,FIX,FIX
7067214,323.56,178.35,1.00,FIX,FIX
7069209,323.73,178.41,1.00,FIX,FIX
7071217,323.30,178.46,1.00,FIX,FIX
7073211,323.14,178.65,1.00,FIX,FIX
7075210,323.11,178.38,1.00,FIX,FIX
7077211,323.42,178.83,1.00,FIX,FIX
7079216,323.62,177.52,1.00,FIX,FIX
7081219,323.64,177.34,1.00,FIX,FIX
7083214,323.80,176.72,1.00,FIX,FIX
7085212,324.03,176.67,1.00,FIX,FIX
7087212,324.30,177.19,1.00,FIX,FIX
7089219,324.23,177.44,1.00,FIX,FIX
7091220,323.95,178.07,1.00,FIX,FIX
7093219,323.94,178.19,1.00,FIX,FIX
7095219,323.54,177.55,1.00,FIX,FIX
7097220,323.32,177.91,1.00,FIX,FIX
7099220,323.19,177.64,1.00,FIX,FIX
7101227,323.21,177.70,1.00,FIX,FIX
7103221,323.02,178.28,1.00,FIX,FIX
7105225,323.20,178.74,1.00,FIX,FIX
7107230,323.41,178.27,1.00,FIX,FIX
7109225,323.05,178.68,1.00,FIX,FIX
7111226,323.41,178.66,1.00,FIX,FIX
7113226,323.26,178.62,1.00,FIX,FIX
7115230,323.08,178.25,1.00,FIX,FIX
7117226,323.09,178.25,1.00,FIX,FIX
7119228,322.88,178.23,1.00,FIX,FIX
7121230,323.00,178.65,1.00,FIX,FIX
7123228,323.02,178.42,1.00,FIX,FIX
7125229,323.03,178.17,1.00,FIX,FIX
7127226,323.23,177.44,1.00,FIX,FIX
7129231,323.10,178.11,1.00,FIX,FIX
7131236,322.95,178.67,1.00,FIX,FIX
7133234,322.96,178.93,1.00,FIX,FIX
7135237,322.98,179.69,1.00,FIX,FIX
7137235,322.96,179.88,1.00,FIX,FIX
7139237,322.89,180.05,1.00,FIX,FIX
7141238,322.67,180.07,1.00,FIX,FIX
7143240,322.40,179.88,1.00,FIX,FIX
7145238,322.42,179.92,1.00,FIX,FIX
7147241,322.49,179.81,1.00,FIX,FIX
7149241,322.41,179.55,1.00,FIX,FIX
7151241,322.19,179.68,1.00,FIX,FIX
7153249,322.08,178.92,1.00,FIX,FIX
7155238,322.12,179.03,1.00,FIX,FIX
7157246,322.15,179.04,1.00,FIX,FIX
7159244,322.19,178.88,1.00,FIX,FIX
7161244,322.03,178.92,1.00,FIX,FIX
7163243,321.90,178.58,1.00,FIX,FIX
7165246,322.08,178.32,1.00,FIX,FIX
7167246,322.00,178.59,1.00,FIX,FIX
7169246,321.99,178.68,1.00,FIX,FIX
7171250,321.95,178.68,1.00,FIX,FIX
7173248,322.10,178.45,1.00,FIX,FIX
7175250,321.87,178.15,1.00,FIX,FIX
7177253,321.69,178.18,1.00,FIX,FIX
7179249,322.19,178.16,1.00,FIX,FIX
7181256,321.99,178.22,1.00,FIX,FIX
7183254,321.79,177.81,1.00,FIX,FIX
7185250,321.99,178.70,1.00,FIX,FIX
7187252,322.28,179.00,1.00,FIX,FIX
7189270,322.15,178.93,1.00,FIX,FIX
7191254,322.03,179.33,1.00,FIX,FIX
7193256,321.90,178.77,1.00,FIX,FIX
7195256,321.47,177.99,1.00,FIX,FIX
7197256,321.63,177.24,1.00,FIX,FIX
7199260,321.82,177.33,1.00,FIX,FIX
7201258,321.95,178.10,1.00,FIX,FIX
7203258,322.11,178.55,1.00,SACCADE,FIX
7205259,322.18,178.30,1.00,SACCADE,FIX
7207256,322.11,178.64,1.00,SACCADE,FIX
7209263,322.33,179.22,1.00,SACCADE,FIX
7211263,322.63,179.14,1.00,SACCADE,SACCADE
7213271,322.81,179.44,1.00,SACCADE,SACCADE
7215262,323.03,179.16,1.00,SACCADE,SACCADE
7217265,324.34,179.87,1.00,SACCADE,SACCADE
7219266,326.31,179.65,1.00,SACCADE,SACCADE
7221265,328.60,179.50,1.00,SACCADE,SACCADE
7223267,331.45,180.84,1.00,SACCADE,SACCADE
7225268,335.24,181.21,1.00,SACCADE,SACCADE
7227267,342.49,182.16,1.00,SACCADE,SACCADE
7229270,346.15,183.08,1.00,SACCADE,SACCADE
7231275,347.41,184.07,1.00,SACCADE,SACCADE
7233270,347.45,185.77,1.00,SACCADE,SACCADE
7235269,347.15,186.37,1.00,SACCADE,SACCADE
7237274,346.14,187.84,1.00,SACCADE,SACCADE
7239275,345.21,187.26,1.00,SACCADE,SACCADE
7241278,344.36,187.68,1.00,SACCADE,SACCADE
7243276,343.78,187.58,1.00,SACCADE,SACCADE
7245276,343.30,186.63,1.00,SACCADE,SACCADE
7247272,343.22,186.11,1.00,FIX,FIX
7249279,343.39,185.77,1.00,FIX,FIX
7251280,343.15,185.49,1.00,FIX,FIX
7253276,343.60,185.34,1.00,FIX,FIX
7255277,344.08,185.38,1.00,FIX,FIX
7257275,344.25,185.65,1.00,FIX,FIX
7259285,344.36,186.10,1.00,FIX,FIX
7261279,344.14,185.69,1.00,FIX,FIX
7263282,343.97,185.83,1.00,FIX,FIX
7265282,343.73,185.25,1.00,FIX,FIX
7267283,343.80,185.91,1.00,FIX,FIX
7269284,343.80,185.62,1.00,FIX,FIX
7271300,343.76,186.30,1.00,FIX,FIX
7273289,343.52,185.45,1.00,FIX,FIX
7275285,343.53,185.17,1.00,FIX,FIX
7277289,343.74,184.84,1.00,FIX,FIX
7279287,343.77,185.11,1.00,FIX,FIX
7281290,343.72,185.74,1.00,FIX,FIX
7283291,343.30,186.02,1.00,FIX,FIX
7285286,343.60,185.82,1.00,FIX,FIX
7287287,343.66,185.07,1.00,FIX,FIX
7289293,343.18,184.90,1.00,FIX,FIX
7291308,343.27,185.22,1.00,FIX,FIX
7293294,343.34,185.18,1.00,FIX,FIX
7295293,343.86,184.82,1.00,FIX,FIX
7297294,344.27,185.03,1.00,FIX,FIX
7299298,344.70,184.73,1.00,FIX,FIX
7301298,344.89,184.96,1.00,FIX,FIX
7303297,344.77,185.21,1.00,FIX,FIX
7305298,344.11,184.82,1.00,FIX,FIX
7307299,344.02,185.00,1.00,FIX,FIX
7309302,343.79,184.83,1.00,FIX,FIX
7311300,343.88,185.13,1.00,FIX,FIX
7313305,344.18,184.58,1.00,FIX,FIX
7315300,344.24,183.82,1.00,FIX,FIX
7317300,343.99,183.36,1.00,FIX,FIX
7319304,343.70,183.36,1.00,FIX,FIX
7321308,342.98,183.35,1.00,FIX,FIX
7323308,343.23,183.21,1.00,FIX,FIX
7325309,343.46,183.20,1.00,FIX,FIX
7327304,343.94,182.97,1.00,FIX,FIX
7329306,344.10,182.73,1.00,FIX,FIX
7331305,344.04,182.89,1.00,FIX,FIX
7333309,343.77,183.14,1.00,FIX,FIX
7335308,343.46,182.72,1.00,FIX,FIX
7337314,343.43,182.91,1.00,FIX,FIX
7339310,343.21,182.68,1.00,FIX,FIX
7341313,343.72,183.07,1.00,FIX,FIX
7343311,343.46,183.75,1.00,FIX,FIX
7345311,343.27,184.20,1.00,FIX,FIX
7347311,343.46,184.47,1.00,FIX,FIX
7349313,343.66,183.51,1.00,FIX,FIX
7351313,344.04,183.20,1.00,FIX,FIX
7353317,344.11,183.59,1.00,FIX,FIX
7355313,344.00,183.79,1.00,FIX,FIX
7357321,343.72,182.87,1.00,FIX,FIX
7359320,343.38,183.00,1.00,FIX,FIX
7361319,343.29,182.47,1.00,FIX,FIX
7363318,342.99,182.61,1.00,FIX,FIX
7365321,342.95,183.03,1.00,FIX,FIX
7367322,342.80,183.26,1.00,FIX,FIX
7369324,342.36,183.73,1.00,FIX,FIX
7371323,342.34,183.59,1.00,FIX,FIX
7373322,343.02,183.65,1.00,FIX,FIX
7375324,343.57,182.95,1.00,FIX,FIX
7377323,343.54,182.57,1.00,FIX,FIX
7379324,343.49,182.91,1.00,FIX,FIX
7381322,343.43,182.97,1.00,FIX,FIX
7383322,343.54,183.81,1.00,FIX,FIX
7385328,343.23,183.42,1.00,FIX,FIX
7387324,343.20,183.48,1.00,FIX,FIX
7389331,343.25,183.46,1.00,FIX,FIX
7391330,343.05,183.50,1.00,FIX,FIX
7393329,343.06,183.10,1.00,FIX,FIX
7395333,342.92,182.91,1.00,FIX,FIX
7397325,342.68,182.86,1.00,FIX,FIX
7399334,342.61,182.84,1.00,FIX,FIX
7401336,342.46,182.38,1.00,FIX,FIX
7403344,342.53,182.52,1.00,FIX,FIX
7405339,342.78,183.12,1.00,FIX,FIX
7407336,342.63,183.45,1.00,FIX,FIX
7409336,342.25,183.68,1.00,FIX,FIX
7411337,342.21,183.76,1.00,FIX,FIX
7413336,341.81,183.76,1.00,FIX,FIX
7415337,342.04,184.44,1.00,FIX,FIX
7417337,342.06,184.05,1.00,FIX,FIX
7419343,341.85,183.22,1.00,FIX,FIX
7421341,341.92,182.08,1.00,FIX,FIX
7423338,341.57,182.58,1.00,FIX,FIX
7425339,341.69,182.96,1.00,FIX,FIX
7427343,341.28,184.32,1.00,FIX,FIX
7429344,341.26,184.87,1.00,FIX,FIX
7431343,341.60,184.68,1.00,FIX,FIX
7433345,341.39,184.51,1.00,FIX,FIX
7435345,341.18,183.64,1.00,FIX,FIX
7437343,340.88,183.35,1.00,FIX,FIX
7439346,340.73,183.57,1.00,FIX,FIX
7441347,340.50,183.40,1.00,FIX,FIX
7443348,340.56,183.90,1.00,FIX,FIX
7445348,341.03,183.54,1.00,FIX,FIX
7447349,341.62,183.40,1.00,FIX,FIX
7449355,341.76,183.29,1.00,FIX,FIX
7451353,341.63,184.36,1.00,FIX,FIX
7453353,341.29,184.26,1.00,FIX,FIX
7455354,340.95,184.62,1.00,FIX,FIX
7457353,340.88,184.80,1.00,FIX,FIX
7459358,340.50,184.89,1.00,FIX,FIX
7461358,340.35,184.73,1.00,FIX,FIX
7463363,340.15,184.04,1.00,FIX,FIX
7465358,340.35,183.49,1.00,FIX,FIX
7467357,340.38,183.43,1.00,FIX,FIX
7469362,340.28,183.46,1.00,FIX,FIX
7471361,340.28,183.48,1.00,FIX,FIX
7473363,340.13,183.60,1.00,FIX,FIX
7475359,340.11,183.86,1.00,FIX,FIX
7477364,339.82,183.92,1.00,FIX,FIX
7479362,339.34,183.93,1.00,FIX,FIX
7481363,339.30,184.14,1.00,FIX,FIX
7483363,339.30,183.91,1.00,FIX,FIX
7485369,339.07,183.73,1.00,FIX,FIX
7487362,339.08,184.31,1.00,FIX,FIX
7489369,339.09,184.62,1.00,FIX,FIX
7491367,339.41,184.76,1.00,FIX,FIX
7493370,339.48,183.99,1.00,FIX,FIX
7495368,339.50,183.72,1.00,FIX,FIX
7497368,339.48,183.33,1.00,FIX,FIX
7499375,339.60,182.73,1.00,FIX,FIX
7501372,339.63,182.97,1.00,FIX,FIX
7503371,339.80,182.14,1.00,FIX,FIX
7505370,339.36,183.04,1.00,FIX,FIX
7507371,339.22,182.98,1.00,FIX,FIX
7509375,339.04,182.72,1.00,FIX,FIX
7511380,339.00,183.47,1.00,FIX,FIX
7513371,338.73,183.43,1.00,FIX,FIX
7515372,338.32,183.94,1.00,FIX,FIX
7517386,338.26,183.79,1.00,FIX,FIX
7519377,338.32,184.45,1.00,FIX,FIX
7521375,338.75,184.11,1.00,FIX,FIX
7523375,338.37,183.79,1.00,FIX,FIX
7525386,338.45,184.03,1.00,FIX,FIX
7527379,338.73,183.97,1.00,FIX,FIX
7529379,338.57,183.88,1.00,FIX,FIX
7531382,338.15,183.84,1.00,FIX,FIX
7533379,338.04,184.05,1.00,FIX,FIX
7535384,337.65,184.48,1.00,FIX,FIX
7537381,337.83,184.57,1.00,FIX,FIX
7539383,337.79,185.21,1.00,FIX,FIX
7541383,337.83,184.91,1.00,FIX,FIX
7543387,337.56,184.24,1.00,FIX,FIX
7545387,337.39,184.32,1.00,FIX,FIX
7547384,337.64,184.59,1.00,FIX,FIX
7549390,337.95,184.95,1.00,FIX,FIX
7551391,337.84,185.84,1.00,FIX,FIX
7553391,337.86,186.40,1.00,FIX,FIX
7555388,337.79,185.41,1.00,FIX,FIX
7557390,337.31,184.23,1.00,FIX,FIX
7559395,337.12,184.31,1.00,FIX,FIX
7561392,337.03,184.63,1.00,FIX,FIX
7563390,337.55,184.91,1.00,FIX,FIX
7565392,338.04,184.57,1.00,FIX,FIX
7567391,337.76,184.01,1.00,FIX,FIX
7569397,337.78,184.51,1.00,FIX,FIX
7571395,337.56,184.92,1.00,FIX,FIX
7573396,337.53,184.92,1.00,FIX,FIX
7575395,337.14,185.38,1.00,FIX,FIX
7577396,337.27,185.49,1.00,FIX,FIX
7579397,337.44,185.24,1.00,FIX,FIX
7581401,337.79,185.43,1.00,FIX,FIX
7583401,337.36,185.54,1.00,FIX,FIX
7585400,337.56,184.72,1.00,FIX,FIX
7587408,337.31,185.71,1.00,FIX,FIX
7589403,337.12,185.88,1.00,FIX,FIX
7591406,337.20,185.90,1.00,FIX,FIX
7593405,337.00,185.38,1.00,FIX,FIX
7595405,336.86,185.62,1.00,FIX,FIX
7597401,336.98,185.63,1.00,FIX,FIX
7599419,336.64,185.29,1.00,FIX,FIX
7601407,336.62,185.69,1.00,FIX,FIX
7603404,336.55,185.91,1.00,FIX,FIX
7605406,336.53,185.82,1.00,FIX,FIX
7607407,336.60,185.69,1.00,FIX,FIX
7609410,336.75,185.52,1.00,FIX,FIX
7611408,336.95,185.28,1.00,FIX,FIX
7613409,336.94,185.83,1.00,FIX,FIX
7615409,336.69,185.59,1.00,FIX,FIX
7617413,336.55,185.37,1.00,FIX,FIX
7619412,336.07,184.86,1.00,FIX,FIX
7621413,335.87,184.98,1.00,FIX,FIX
7623413,336.07,185.24,1.00,FIX,FIX
7625413,336.12,186.35,1.00,FIX,FIX
7627413,336.40,186.57,1.00,FIX,FIX
7629416,336.54,186.39,1.00,FIX,FIX
7631421,336.21,186.26,1.00,FIX,FIX
7633421,336.27,186.39,1.00,FIX,FIX
7635420,336.00,186.54,1.00,FIX,FIX
7637421,335.98,186.38,1.00,FIX,FIX
7639422,336.15,185.45,1.00,FIX,FIX
7641422,336.30,185.03,1.00,FIX,FIX
7643419,336.16,184.67,1.00,FIX,FIX
7645419,335.81,186.61,1.00,FIX,FIX
7647420,335.86,186.59,1.00,FIX,FIX
7649425,335.43,185.22,1.00,FIX,FIX
7651428,336.15,185.43,1.00,FIX,FIX
7653429,336.10,185.73,1.00,FIX,FIX
7655428,336.25,186.26,1.00,FIX,FIX
7657428,335.93,185.88,1.00,FIX,FIX
7659429,334.91,186.36,1.00,FIX,FIX
7661429,335.56,186.18,1.00,FIX,FIX
7663433,335.34,185.95,1.00,FIX,FIX
7665427,335.64,185.70,1.00,FIX,FIX
7667429,336.06,185.86,1.00,FIX,FIX
7669430,336.01,186.61,1.00,FIX,FIX
7671433,335.93,186.53,1.00,FIX,FIX
7673434,336.12,186.67,1.00,FIX,FIX
7675433,336.07,186.61,1.00,FIX,FIX
7677432,336.18,185.84,1.00,FIX,FIX
7679438,335.96,186.14,1.00,SACCADE,FIX
7681440,336.01,185.99,1.00,SACCADE,FIX
7683436,336.05,185.66,1.00,SACCADE,SACCADE
7685437,335.18,186.03,1.00,SACCADE,SACCADE
7687435,329.68,186.06,1.00,SACCADE,SACCADE
7689444,326.22,187.32,1.00,SACCADE,SACCADE
7691438,321.52,188.38,1.00,SACCADE,SACCADE
7693441,309.89,190.04,1.00,SACCADE,SACCADE
7695443,297.75,191.00,1.00,SACCADE,SACCADE
7697444,291.37,192.12,1.00,SACCADE,SACCADE
7699447,282.68,193.31,1.00,SACCADE,SACCADE
7701446,274.43,195.32,1.00,SACCADE,SACCADE
7703445,271.54,197.21,1.00,SACCADE,SACCADE
7705444,264.02,200.11,1.00,SACCADE,SACCADE
7707445,258.26,203.76,1.00,SACCADE,SACCADE
7709448,256.76,205.00,1.00,SACCADE,SACCADE
7711450,255.16,206.61,1.00,SACCADE,SACCADE
7713450,252.70,209.74,1.00,SACCADE,SACCADE
7715450,250.39,211.44,1.00,SACCADE,SACCADE
7717451,249.38,214.15,1.00,SACCADE,SACCADE
7719454,247.66,213.43,1.00,SACCADE,SACCADE
7721454,245.05,214.66,1.00,SACCADE,SACCADE
7723453,244.11,216.19,1.00,SACCADE,SACCADE
7725451,243.44,217.54,1.00,SACCADE,SACCADE
7727449,244.50,218.27,1.00,SACCADE,SACCADE
7729454,247.89,217.90,1.00,SACCADE,SACCADE
7731453,249.34,217.30,1.00,SACCADE,SACCADE
7733454,250.42,216.58,1.00,SACCADE,SACCADE
7735456,250.69,216.17,1.00,SACCADE,SACCADE
7737457,250.33,215.56,1.00,SACCADE,SACCADE
7739465,249.83,215.03,1.00,SACCADE,SACCADE
7741459,249.24,215.16,1.00,SACCADE,SACCADE
7743461,248.43,215.53,1.00,SACCADE,SACCADE
7745459,248.39,215.37,1.00,SACCADE,FIX
7747459,248.37,216.11,1.00,SACCADE,FIX
7749467,248.58,216.64,1.00,SACCADE,FIX
7751464,248.35,217.18,1.00,FIX,FIX
7753466,248.85,217.30,1.00,FIX,FIX
7755466,249.22,216.82,1.00,FIX,FIX
7757467,249.12,216.28,1.00,FIX,FIX
7759468,249.35,216.18,1.00,FIX,FIX
7761467,249.11,216.86,1.00,FIX,FIX
7763478,248.72,217.27,1.00,FIX,FIX
7765466,248.63,217.04,1.00,FIX,FIX
7767468,248.68,217.33,1.00,FIX,FIX
7769472,248.53,216.24,1.00,FIX,FIX
7771474,248.37,218.14,1.00,FIX,FIX
7773470,248.22,217.72,1.00,FIX,FIX
7775474,247.96,217.59,1.00,FIX,FIX
7777469,248.12,217.55,1.00,FIX,FIX
7779472,248.49,217.32,1.00,FIX,FIX
7781474,248.57,217.45,1.00,FIX,FIX
7783474,248.77,217.44,1.00,FIX,FIX
7785472,248.65,217.57,1.00,FIX,FIX
7787473,248.96,216.97,1.00,FIX,FIX
7789481,248.56,217.09,1.00,FIX,FIX
7791476,248.68,217.31,1.00,FIX,FIX
7793477,248.53,217.39,1.00,FIX,FIX
7795480,248.77,217.78,1.00,FIX,FIX
7797478,249.32,217.90,1.00,FIX,FIX
7799481,249.46,217.78,1.00,FIX,FIX
7801482,249.15,217.23,1.00,FIX,FIX
7803480,249.21,217.15,1.00,FIX,FIX
7805481,248.91,216.62,1.00,FIX,FIX
7807478,248.76,217.32,1.00,FIX,FIX
7809485,248.56,217.27,1.00,FIX,FIX
7811488,248.65,217.46,1.00,FIX,FIX
7813484,248.49,217.18,1.00,FIX,FIX
7815484,248.58,218.17,1.00,FIX,FIX
7817485,248.83,218.16,1.00,FIX,FIX
7819488,248.73,218.35,1.00,FIX,FIX
7821490,248.73,219.06,1.00,FIX,FIX
7823487,248.87,218.01,1.00,FIX,FIX
7825492,249.35,217.98,1.00,FIX,FIX
7827489,249.53,218.16,1.00,FIX,FIX
7829493,249.41,217.99,1.00,FIX,FIX
7831493,249.31,217.61,1.00,FIX,FIX
7833493,249.05,218.01,1.00,FIX,FIX
7835493,249.59,218.00,1.00,FIX,FIX
7837503,249.37,218.68,1.00,FIX,FIX
7839502,249.29,218.42,1.00,FIX,FIX
7841499,249.06,218.58,1.00,FIX,FIX
7843496,249.27,219.30,1.00,FIX,FIX
7845501,249.18,218.52,1.00,FIX,FIX
7847498,249.22,218.38,1.00,FIX,FIX
7849500,249.48,218.49,1.00,FIX,FIX
7851499,249.42,217.81,1.00,FIX,FIX
7853500,249.78,218.31,1.00,FIX,FIX
7855498,249.96,217.95,1.00,FIX,FIX
7857501,249.75,218.31,1.00,FIX,FIX
7859505,249.58,217.86,1.00,FIX,FIX
7861503,249.33,218.09,1.00,FIX,FIX
7863502,249.33,218.31,1.00,FIX,FIX
7865504,249.57,219.06,1.00,FIX,FIX
7867507,249.44,218.91,1.00,FIX,FIX
7869508,249.80,218.99,1.00,FIX,FIX
7871506,249.66,219.12,1.00,FIX,FIX
7873505,249.94,218.63,1.00,FIX,FIX
7875504,250.24,217.79,1.00,FIX,FIX
7877507,250.25,217.82,1.00,FIX,FIX
7879509,249.93,217.82,1.00,FIX,FIX
7881514,250.03,218.07,1.00,FIX,FIX
7883512,249.79,219.07,1.00,FIX,FIX
7885510,249.54,218.66,1.00,FIX,FIX
7887514,249.99,217.96,1.00,FIX,FIX
7889516,250.30,217.51,1.00,FIX,FIX
7891514,250.83,217.34,1.00,FIX,FIX
7893515,250.95,217.84,1.00,FIX,FIX
7895516,250.92,218.00,1.00,FIX,FIX
7897517,250.65,217.92,1.00,FIX,FIX
7899524,251.01,217.65,1.00,FIX,FIX
7901524,250.88,217.74,1.00,FIX,FIX
7903522,250.89,217.56,1.00,FIX,FIX
7905525,250.78,217.77,1.00,FIX,FIX
7907518,250.46,217.53,1.00,FIX,FIX
7909523,250.35,218.37,1.00,FIX,FIX
7911522,251.05,217.37,1.00,FIX,FIX
7913526,251.32,217.77,1.00,FIX,FIX
7915525,251.44,217.45,1.00,FIX,FIX
7917524,251.71,216.85,1.00,FIX,FIX
7919527,251.41,217.09,1.00,FIX,FIX
7921527,251.25,217.07,1.00,FIX,FIX
7923527,251.52,217.31,1.00,FIX,FIX
7925531,251.32,217.10,1.00,FIX,FIX
7927541,251.27,217.18,1.00,FIX,FIX
7929527,251.37,216.76,1.00,FIX,FIX
7931530,251.40,216.74,1.00,FIX,FIX
7933529,251.45,216.61,1.00,FIX,FIX
7935532,251.73,216.50,1.00,FIX,FIX
7937529,252.00,216.69,1.00,FIX,FIX
7939536,251.83,217.16,1.00,FIX,FIX
7941539,251.99,217.27,1.00,SACCADE,FIX
7943533,251.56,217.39,1.00,SACCADE,SACCADE
7945533,251.42,217.11,1.00,SACCADE,SACCADE
7947533,252.64,215.62,1.00,SACCADE,SACCADE
7949537,256.15,214.08,1.00,SACCADE,SACCADE
7951537,261.73,209.63,1.00,SACCADE,SACCADE
7953534,269.42,200.99,1.00,SACCADE,SACCADE
7955534,279.16,194.23,1.00,SACCADE,SACCADE
7957533,283.80,185.78,1.00,SACCADE,SACCADE
7959538,294.96,175.22,1.00,SACCADE,SACCADE
7961557,296.70,170.10,1.00,SACCADE,SACCADE
7963552,302.74,166.41,1.00,SACCADE,SACCADE
7965543,304.54,159.26,1.00,SACCADE,SACCADE
7967541,310.01,155.17,1.00,SACCADE,SACCADE
7969545,315.58,154.71,1.00,SACCADE,SACCADE
7971544,318.05,148.96,1.00,SACCADE,SACCADE
7973542,325.61,146.50,1.00,SACCADE,SACCADE
7975544,326.92,144.50,1.00,SACCADE,SACCADE
7977542,329.65,138.10,1.00,SACCADE,SACCADE
7979553,335.13,137.41,1.00,SACCADE,SACCADE
7981549,336.39,138.46,1.00,SACCADE,SACCADE
7983546,338.75,136.17,1.00,SACCADE,SACCADE
7985548,339.99,134.12,1.00,SACCADE,SACCADE
7987550,341.47,131.87,1.00,SACCADE,SACCADE
7989551,341.91,132.04,1.00,SACCADE,SACCADE
7991553,342.73,131.52,1.00,SACCADE,FIX
7993552,343.06,132.22,1.00,SACCADE,FIX
7995551,343.25,133.54,1.00,SACCADE,FIX
7997553,343.10,134.20,1.00,SACCADE,FIX
7999554,343.02,134.87,1.00,SACCADE,FIX
8001556,342.82,134.64,1.00,SACCADE,FIX
8003557,342.05,134.86,1.00,SACCADE,FIX
8005554,341.99,134.86,1.00,SACCADE,FIX
8007553,341.96,134.73,1.00,SACCADE,FIX
8009571,342.39,134.14,1.00,SACCADE,FIX
8011557,342.44,132.73,1.00,SACCADE,FIX
8013556,342.36,133.50,1.00,SACCADE,FIX
8015556,342.22,134.07,1.00,SACCADE,FIX
8017560,342.15,134.29,1.00,SACCADE,FIX
8019560,341.90,134.35,1.00,SACCADE,FIX
8021561,341.74,134.10,1.00,SACCADE,FIX
8023570,341.96,133.96,1.00,SACCADE,FIX
8025563,342.52,133.51,1.00,SACCADE,FIX
8027561,342.98,133.03,1.00,SACCADE,FIX
8029567,342.33,132.32,1.00,FIX,FIX
8031570,342.31,132.78,1.00,FIX,FIX
8033568,342.52,132.48,1.00,FIX,FIX
8035569,343.18,132.32,1.00,FIX,FIX
8037565,343.60,131.79,1.00,FIX,FIX
8039570,344.13,132.54,1.00,FIX,FIX
8041572,343.81,131.99,1.00,FIX,FIX
8043574,343.97,132.17,1.00,FIX,FIX
8045570,344.32,131.95,1.00,FIX,FIX
8047570,344.32,131.83,1.00,FIX,FIX
8049577,344.87,131.15,1.00,FIX,FIX
8051573,344.98,131.03,1.00,FIX,FIX
8053574,345.04,130.26,1.00,FIX,FIX
8055574,345.38,130.00,1.00,FIX,FIX
8057577,345.11,130.17,1.00,FIX,FIX
8059580,344.89,129.40,1.00,FIX,FIX
8061578,344.78,129.70,1.00,FIX,FIX
8063578,344.83,128.97,1.00,FIX,FIX
8065580,345.20,129.10,1.00,FIX,FIX
8067578,346.02,129.88,1.00,FIX,FIX
8069582,346.73,129.07,1.00,FIX,FIX
8071584,346.44,129.05,1.00,FIX,FIX
8073582,346.64,128.75,1.00,FIX,FIX
8075583,346.62,127.98,1.00,FIX,FIX
8077581,346.32,129.00,1.00,FIX,FIX
8079586,346.84,128.43,1.00,FIX,FIX
8081586,346.69,128.72,1.00,FIX,FIX
8083582,346.36,128.90,1.00,FIX,FIX
8085586,346.89,128.64,1.00,FIX,FIX
8087585,347.23,128.35,1.00,FIX,FIX
8089590,347.13,128.38,1.00,FIX,FIX
8091602,347.54,128.04,1.00,FIX,FIX
8093587,347.44,128.17,1.00,FIX,FIX
8095588,347.32,127.80,1.00,FIX,FIX
8097589,347.40,128.04,1.00,FIX,FIX
8099593,347.04,128.44,1.00,FIX,FIX
8101591,346.77,128.66,1.00,FIX,FIX
