@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6936890,336.21,189.33,1.00,FIX,FIX
6938891,335.65,189.06,1.00,FIX,FIX
6940892,335.40,188.17,1.00,FIX,FIX
6942895,335.43,188.15,1.00,FIX,FIX
6944891,335.75,189.73,1.00,FIX,FIX
6946893,336.02,189.81,1.00,FIX,FIX
6948895,335.46,189.61,1.00,FIX,FIX
6950896,334.67,189.01,1.00,FIX,FIX
6952896,334.27,188.99,1.00,FIX,FIX
6954897,334.23,188.81,1.00,FIX,FIX
6956899,334.32,187.67,1.00,FIX,FIX
6958897,334.78,188.44,1.00,FIX,FIX
6960901,335.02,187.55,1.00,FIX,FIX
6962901,334.65,187.91,1.00,FIX,FIX
6964900,334.49,187.84,1.00,FIX,FIX
6966898,334.37,187.50,1.00,FIX,FIX
6968904,334.35,189.38,1.00,FIX,FIX
6970904,334.25,189.00,1.00,FIX,FIX
6972903,333.84,188.98,1.00,FIX,FIX
6974904,333.98,187.80,1.00,FIX,FIX
6976905,333.96,187.93,1.00,FIX,FIX
6978916,333.83,187.78,1.00,FIX,FIX
6980906,334.16,187.79,1.00,FIX,FIX
6982908,333.85,187.67,1.00,FIX,FIX
6984907,333.57,187.50,1.00,FIX,FIX
6986906,333.79,187.80,1.00,FIX,FIX
6988909,333.89,188.57,1.00,FIX,FIX
6990910,333.63,188.31,1.00,FIX,FIX
6992913,333.18,188.17,1.00,FIX,FIX
6994910,332.84,188.55,1.00,FIX,FIX
6996910,332.96,188.85,1.00,FIX,FIX
6998913,333.52,188.53,1.00,FIX,FIX
7000919,333.88,188.69,1.00,FIX,FIX
7002914,333.92,188.52,1.00,FIX,FIX
7004917,333.91,188.38,1.00,FIX,FIX
7006916,333.76,188.64,1.00,FIX,FIX
7008917,333.89,188.44,1.00,FIX,FIX
7010919,334.56,188.14,1.00,FIX,FIX
7012918,334.22,187.56,1.00,FIX,FIX
7014919,334.48,187.14,1.00,FIX,FIX
7016917,334.51,187.86,1.00,FIX,FIX
7018922,332.88,187.78,1.00,FIX,FIX
7020922,334.78,188.21,1.00,FIX,FIX
7022919,334.16,189.01,1.00,FIX,FIX
7024926,334.33,189.93,1.00,FIX,FIX
7026921,333.97,188.80,1.00,FIX,FIX
7028926,333.56,188.80,1.00,FIX,FIX
7030924,333.56,189.13,1.00,FIX,FIX
7032926,333.91,188.94,1.00,FIX,FIX
7034927,333.76,189.20,1.00,FIX,FIX
7036926,333.68,188.83,1.00,FIX,FIX
7038930,333.24,189.55,1.00,FIX,FIX
7040926,333.07,189.67,1.00,FIX,FIX
7042930,333.34,189.44,1.00,FIX,FIX
7044931,332.07,189.19,1.00,FIX,FIX
7046933,331.55,187.91,1.00,FIX,FIX
7048934,331.73,187.81,1.00,FIX,FIX
7050933,331.95,187.91,1.00,FIX,FIX
7052937,332.34,187.98,1.00,FIX,FIX
7054935,332.08,188.59,1.00,FIX,FIX
7056937,331.92,188.46,1.00,FIX,FIX
7058940,332.12,188.52,1.00,FIX,FIX
7060949,333.02,187.69,1.00,FIX,FIX
7062936,331.87,188.75,1.00,FIX,FIX
7064939,332.01,187.90,1.00,FIX,FIX
7066939,332.07,187.28,1.00,FIX,FIX
7068945,331.27,187.72,1.00,FIX,FIX
7070945,332.05,187.47,1.00,FIX,FIX
7072943,331.46,187.04,1.00,FIX,FIX
7074944,331.88,189.61,1.00,FIX,FIX
7076945,330.64,188.18,1.00,FIX,FIX
7078945,331.70,187.69,1.00,FIX,FIX
7080947,331.40,188.21,1.00,FIX,FIX
7082944,332.60,188.46,1.00,FIX,FIX
7084946,334.12,188.20,1.00,FIX,FIX
7086950,334.46,188.00,1.00,FIX,FIX
7088948,334.07,187.27,1.00,FIX,FIX
7090947,334.08,187.69,1.00,FIX,FIX
7092946,332.02,187.43,1.00,FIX,FIX
7094949,331.41,186.78,1.00,FIX,FIX
7096949,332.51,187.23,1.00,FIX,FIX
7098950,332.37,187.52,1.00,FIX,FIX
7100955,331.24,187.56,1.00,FIX,FIX
7102954,332.72,186.33,1.00,FIX,FIX
7104955,332.65,186.53,1.00,FIX,FIX
7106955,332.62,186.78,1.00,FIX,FIX
7108959,332.64,186.16,1.00,FIX,FIX
7110956,332.65,188.55,1.00,FIX,FIX
7112959,332.84,187.66,1.00,FIX,FIX
7114960,332.72,187.68,1.00,FIX,FIX
7116956,332.62,187.00,1.00,FIX,FIX
7118960,331.37,186.39,1.00,FIX,FIX
7120961,330.41,186.22,1.00,FIX,FIX
7122959,331.48,186.83,1.00,FIX,FIX
7124958,332.39,187.71,1.00,FIX,FIX
7126963,332.86,187.59,1.00,FIX,FIX
7128965,333.16,188.07,1.00,FIX,FIX
7130965,333.28,187.74,1.00,FIX,FIX
7132962,332.98,187.97,1.00,FIX,FIX
7134964,333.24,188.30,1.00,FIX,FIX
7136964,333.42,188.12,1.00,FIX,FIX
7138969,333.80,187.76,1.00,FIX,FIX
7140968,333.91,187.63,1.00,FIX,FIX
7142981,331.27,187.15,1.00,FIX,FIX
7144968,332.63,186.88,1.00,FIX,FIX
7146967,332.50,187.36,1.00,FIX,FIX
7148973,332.95,187.60,1.00,FIX,FIX
7150971,332.85,187.88,1.00,FIX,FIX
7152974,332.24,186.32,1.00,FIX,FIX
7154972,332.43,185.71,1.00,FIX,FIX
7156971,332.24,185.27,1.00,FIX,FIX
7158975,330.72,186.28,1.00,FIX,FIX
7160975,330.03,186.58,1.00,FIX,FIX
7162976,329.87,186.56,1.00,FIX,FIX
7164977,329.93,185.70,1.00,FIX,FIX
7166976,330.75,187.20,1.00,FIX,FIX
7168977,329.84,188.39,1.00,FIX,FIX
7170980,329.89,188.29,1.00,FIX,FIX
7172982,329.47,187.19,1.00,FIX,FIX
7174978,329.37,187.10,1.00,FIX,FIX
7176979,329.08,185.87,1.00,FIX,FIX
7178985,328.43,185.23,1.00,FIX,FIX
7180983,328.49,185.68,1.00,FIX,FIX
7182983,328.50,188.48,1.00,FIX,FIX
7184983,328.36,186.48,1.00,FIX,FIX
7186982,328.50,185.42,1.00,FIX,FIX
7188984,328.24,186.10,1.00,FIX,FIX
7190986,328.43,185.69,1.00,FIX,FIX
7192986,328.68,185.63,1.00,FIX,FIX
7194987,328.81,185.66,1.00,FIX,FIX
7196984,328.90,185.57,1.00,FIX,FIX
7198991,328.85,185.17,1.00,FIX,FIX
7200990,329.46,186.50,1.00,FIX,FIX
7202992,330.41,186.41,1.00,FIX,FIX
7204990,330.63,186.25,1.00,FIX,FIX
7206988,330.69,183.76,1.00,FIX,FIX
7208998,330.01,185.59,1.00,FIX,FIX
7210995,331.15,184.61,1.00,FIX,FIX
7212994,331.60,185.60,1.00,FIX,FIX
7214993,330.14,186.09,1.00,FIX,FIX
7216992,331.62,186.02,1.00,FIX,FIX
7218997,330.77,186.34,1.00,FIX,FIX
7220998,331.26,185.58,1.00,FIX,FIX
7222995,330.34,185.32,1.00,FIX,FIX
7225011,329.55,185.15,1.00,FIX,FIX
7226995,328.83,185.61,1.00,FIX,FIX
7229002,328.63,185.52,1.00,FIX,FIX
7231001,328.19,185.22,1.00,FIX,FIX
7233002,327.93,184.85,1.00,FIX,FIX
7235000,327.87,184.84,1.00,FIX,FIX
7237001,327.13,185.02,1.00,FIX,FIX
7239006,326.80,185.38,1.00,FIX,FIX
7241005,326.42,185.46,1.00,FIX,FIX
7243006,326.39,185.68,1.00,FIX,FIX
7245003,326.71,186.26,1.00,FIX,FIX
7247003,326.90,186.41,1.00,FIX,FIX
7249012,327.16,186.34,1.00,FIX,FIX
7251009,327.15,186.75,1.00,FIX,FIX
7253010,327.04,185.52,1.00,FIX,FIX
7255012,327.27,186.31,1.00,FIX,FIX
7257009,326.86,185.76,1.00,FIX,FIX
7259010,327.18,185.48,1.00,FIX,FIX
7261014,326.99,185.88,1.00,FIX,FIX
7263014,327.16,187.21,1.00,FIX,FIX
7265013,327.31,186.90,1.00,FIX,FIX
7267011,327.46,186.40,1.00,FIX,FIX
7269018,327.21,186.44,1.00,FIX,FIX
7271014,327.32,186.88,1.00,FIX,FIX
7273013,327.30,186.51,1.00,FIX,FIX
7275016,326.25,186.57,1.00,FIX,FIX
7277019,326.47,185.72,1.00,FIX,FIX
7279018,325.70,187.11,1.00,FIX,FIX
7281020,325.52,187.71,1.00,FIX,FIX
7283018,326.06,187.54,1.00,FIX,FIX
7285018,326.40,187.93,1.00,FIX,FIX
7287018,326.54,187.25,1.00,FIX,FIX
7289024,326.17,186.44,1.00,FIX,FIX
7291022,326.62,186.32,1.00,FIX,FIX
7293024,326.43,186.26,1.00,FIX,FIX
7295022,326.35,186.06,1.00,FIX,FIX
7297025,325.89,185.89,1.00,FIX,FIX
7299026,326.36,185.80,1.00,FIX,FIX
7301026,326.10,185.91,1.00,FIX,FIX
7303024,326.39,185.70,1.00,FIX,FIX
7305026,326.61,186.13,1.00,FIX,FIX
7307029,326.56,186.35,1.00,FIX,FIX
7309031,328.32,187.17,1.00,FIX,FIX
7311029,327.96,186.85,1.00,FIX,FIX
7313031,328.18,186.74,1.00,FIX,FIX
7315034,328.08,186.25,1.00,FIX,FIX
7317033,328.90,186.45,1.00,FIX,FIX
7319035,327.96,187.23,1.00,FIX,FIX
7321032,329.62,187.94,1.00,FIX,FIX
7323032,331.13,188.16,1.00,FIX,FIX
7325034,331.62,187.35,1.00,FIX,FIX
7327032,330.63,185.91,1.00,FIX,FIX
7329039,330.76,186.45,1.00,FIX,FIX
7331038,330.51,186.51,1.00,FIX,FIX
7333042,331.14,186.89,1.00,FIX,FIX
7335044,330.29,187.80,1.00,FIX,FIX
7337040,329.90,187.30,1.00,FIX,FIX
7339043,329.38,186.79,1.00,FIX,FIX
7341040,329.05,185.95,1.00,FIX,FIX
7343041,329.21,185.67,1.00,FIX,FIX
7345041,329.19,185.82,1.00,FIX,FIX
7347040,329.18,186.19,1.00,FIX,FIX
7349045,328.47,186.72,1.00,FIX,FIX
7351049,328.32,186.57,1.00,FIX,FIX
7353049,327.77,186.95,1.00,FIX,FIX
7355052,327.59,186.91,1.00,FIX,FIX
7357049,327.60,186.89,1.00,FIX,FIX
7359049,327.39,185.51,1.00,FIX,FIX
7361052,326.60,185.96,1.00,FIX,FIX
7363050,326.24,185.41,1.00,FIX,FIX
7365049,326.03,185.43,1.00,FIX,FIX
7367050,327.19,185.25,1.00,FIX,FIX
7369054,327.45,185.21,1.00,FIX,FIX
7371052,327.65,185.73,1.00,FIX,FIX
7373052,327.79,185.49,1.00,SACCADE,FIX
7375052,327.22,185.91,1.00,SACCADE,FIX
7377059,327.61,186.69,1.00,SACCADE,SACCADE
7379057,328.86,187.13,1.00,SACCADE,SACCADE
7381061,334.75,187.82,1.00,SACCADE,SACCADE
7383056,338.36,188.09,1.00,SACCADE,SACCADE
7385059,339.60,188.05,1.00,SACCADE,SACCADE
7387054,341.69,188.71,1.00,SACCADE,SACCADE
7389073,342.63,189.81,1.00,SACCADE,SACCADE
7391062,343.43,189.57,1.00,SACCADE,FIX
7393061,343.38,190.05,1.00,SACCADE,FIX
7395060,343.41,189.91,1.00,SACCADE,FIX
7397062,343.69,190.14,1.00,SACCADE,FIX
7399066,343.89,191.07,1.00,SACCADE,FIX
7401068,343.97,192.46,1.00,SACCADE,FIX
7403065,344.04,192.08,1.00,SACCADE,FIX
7405064,344.10,191.52,1.00,SACCADE,FIX
7407064,344.01,190.50,1.00,SACCADE,FIX
7409070,343.17,191.11,1.00,SACCADE,FIX
7411067,343.31,190.32,1.00,SACCADE,FIX
7413069,343.18,189.96,1.00,SACCADE,FIX
7415066,343.46,190.22,1.00,SACCADE,FIX
7417075,343.56,189.67,1.00,SACCADE,FIX
7419076,342.73,189.65,1.00,SACCADE,FIX
7421076,342.29,189.39,1.00,FIX,FIX
7423071,342.16,189.58,1.00,FIX,FIX
7425070,342.60,189.83,1.00,FIX,FIX
7427073,342.62,190.37,1.00,FIX,FIX
7429076,342.55,190.50,1.00,FIX,FIX
7431077,342.78,190.32,1.00,FIX,FIX
7433075,342.80,190.58,1.00,FIX,FIX
7435075,342.53,190.49,1.00,FIX,FIX
7437072,342.41,191.00,1.00,FIX,FIX
7439076,342.40,189.66,1.00,FIX,FIX
7441078,342.08,189.61,1.00,FIX,FIX
7443083,342.00,190.25,1.00,FIX,FIX
7445080,342.10,190.14,1.00,FIX,FIX
7447078,341.85,189.85,1.00,FIX,FIX
7449081,342.20,190.42,1.00,FIX,FIX
7451081,342.17,189.76,1.00,FIX,FIX
7453081,341.88,190.06,1.00,FIX,FIX
7455081,342.43,190.27,1.00,FIX,FIX
7457083,342.34,189.78,1.00,FIX,FIX
7459088,341.97,189.97,1.00,FIX,FIX
7461089,342.15,190.21,1.00,FIX,FIX
7463089,342.12,190.19,1.00,FIX,FIX
7465086,342.29,190.36,1.00,FIX,FIX
7467085,342.18,190.68,1.00,FIX,FIX
7469090,344.81,190.43,1.00,FIX,FIX
7471090,342.69,189.94,1.00,FIX,FIX
7473089,343.17,189.94,1.00,FIX,FIX
7475089,343.48,189.19,1.00,FIX,FIX
7477089,343.55,190.41,1.00,FIX,FIX
7479106,344.66,190.03,1.00,FIX,FIX
7481098,343.98,189.12,1.00,FIX,FIX
7483094,345.70,188.79,1.00,FIX,FIX
7485094,345.10,189.08,1.00,FIX,FIX
7487093,344.48,188.95,1.00,FIX,FIX
7489097,345.94,189.12,1.00,FIX,FIX
7491097,345.12,189.07,1.00,FIX,FIX
7493095,344.90,189.98,1.00,FIX,FIX
7495098,345.27,190.57,1.00,FIX,FIX
7497097,345.74,190.52,1.00,FIX,FIX
7499101,346.25,190.15,1.00,FIX,FIX
7501102,346.32,189.15,1.00,FIX,FIX
7503106,346.08,187.72,1.00,FIX,FIX
7505104,346.83,188.22,1.00,FIX,FIX
7507102,347.11,188.60,1.00,FIX,FIX
7509104,346.76,189.25,1.00,FIX,FIX
7511107,347.09,189.30,1.00,FIX,FIX
7513105,346.64,189.44,1.00,FIX,FIX
7515107,344.32,188.74,1.00,FIX,FIX
7517104,345.81,188.62,1.00,FIX,FIX
7519106,345.31,188.09,1.00,FIX,FIX
7521107,345.89,188.61,1.00,FIX,FIX
7523109,346.05,190.52,1.00,FIX,FIX
7525107,345.61,190.17,1.00,FIX,FIX
7527111,345.75,189.04,1.00,FIX,FIX
7529114,345.81,188.65,1.00,FIX,FIX
7531110,345.77,188.81,1.00,FIX,FIX
7533116,345.35,189.00,1.00,FIX,FIX
7535114,344.84,189.12,1.00,FIX,FIX
7537114,344.54,189.39,1.00,FIX,FIX
7539116,344.88,189.76,1.00,FIX,FIX
7541117,345.00,189.06,1.00,FIX,FIX
7543116,345.57,188.44,1.00,FIX,FIX
7545116,345.23,188.63,1.00,FIX,FIX
7547117,344.67,188.72,1.00,FIX,FIX
7549119,344.74,188.68,1.00,FIX,FIX
7551119,344.48,188.75,1.00,FIX,FIX
7553130,344.22,188.29,1.00,FIX,FIX
7555118,344.69,188.29,1.00,FIX,FIX
7557121,345.03,188.21,1.00,FIX,FIX
7559123,344.64,188.90,1.00,FIX,FIX
7561121,344.58,188.87,1.00,FIX,FIX
7563123,344.84,188.95,1.00,FIX,FIX
7565121,344.68,188.58,1.00,FIX,FIX
7567121,345.65,189.59,1.00,FIX,FIX
7569131,345.76,189.91,1.00,FIX,FIX
7571128,345.53,189.37,1.00,FIX,FIX
7573125,345.84,189.91,1.00,FIX,FIX
7575126,346.11,189.54,1.00,FIX,FIX
7577127,346.38,188.91,1.00,FIX,FIX
7579130,346.46,188.21,1.00,FIX,FIX
7581130,346.45,187.86,1.00,FIX,FIX
7583132,346.69,188.33,1.00,FIX,FIX
7585136,346.71,189.08,1.00,FIX,FIX
7587131,345.67,188.25,1.00,FIX,FIX
7589138,346.52,188.16,1.00,FIX,FIX
7591136,345.97,187.90,1.00,FIX,FIX
7593135,344.83,188.12,1.00,FIX,FIX
7595136,344.19,189.23,1.00,FIX,FIX
7597134,343.88,189.12,1.00,FIX,FIX
7599139,344.99,189.38,1.00,FIX,FIX
7601137,344.97,189.32,1.00,FIX,FIX
7603140,344.42,189.12,1.00,FIX,FIX
7605139,344.04,189.45,1.00,FIX,FIX
7607142,343.50,189.15,1.00,FIX,FIX
7609144,343.15,189.50,1.00,FIX,FIX
7611141,342.98,189.50,1.00,FIX,FIX
7613141,342.36,189.50,1.00,FIX,FIX
7615142,342.21,189.00,1.00,FIX,FIX
7617142,342.40,189.17,1.00,FIX,FIX
7619145,342.75,189.68,1.00,FIX,FIX
7621143,343.50,189.46,1.00,FIX,FIX
7623144,343.90,189.34,1.00,FIX,FIX
7625153,344.94,188.95,1.00,FIX,FIX
7627142,344.38,188.65,1.00,FIX,FIX
7629150,343.94,188.66,1.00,FIX,FIX
7631150,343.70,188.81,1.00,FIX,FIX
7633150,343.17,187.68,1.00,FIX,FIX
7635161,343.24,187.76,1.00,FIX,FIX
7637150,342.48,188.00,1.00,FIX,FIX
7639155,342.65,188.57,1.00,FIX,FIX
7641154,341.44,189.40,1.00,FIX,FIX
7643153,341.52,189.31,1.00,FIX,FIX
7645154,341.93,190.72,1.00,FIX,FIX
7647152,342.16,192.40,1.00,FIX,FIX
7649155,341.71,190.15,1.00,FIX,FIX
7651159,341.78,190.77,1.00,FIX,FIX
7653156,342.36,191.71,1.00,FIX,FIX
7655159,342.10,190.39,1.00,FIX,FIX
7657156,342.61,191.15,1.00,FIX,FIX
7659159,343.19,191.00,1.00,FIX,FIX
7661159,342.97,190.96,1.00,FIX,FIX
7663163,343.46,191.25,1.00,FIX,FIX
7665160,343.85,191.36,1.00,FIX,FIX
7667162,343.68,191.54,1.00,FIX,FIX
7669168,344.27,190.18,1.00,FIX,FIX
7671168,344.14,189.56,1.00,FIX,FIX
7673165,344.82,190.03,1.00,FIX,FIX
7675164,343.73,192.02,1.00,FIX,FIX
7677166,344.63,192.43,1.00,FIX,FIX
7679168,343.48,192.51,1.00,FIX,FIX
7681166,343.41,192.12,1.00,FIX,FIX
7683167,342.99,192.23,1.00,FIX,FIX
7685167,345.46,192.42,1.00,FIX,FIX
7687166,343.83,192.30,1.00,FIX,FIX
7689170,344.12,191.48,1.00,FIX,FIX
7691171,344.16,192.01,1.00,FIX,FIX
7693174,343.50,193.23,1.00,FIX,FIX
7695171,343.73,193.04,1.00,FIX,FIX
7697170,343.75,192.50,1.00,FIX,FIX
7699175,342.97,192.79,1.00,FIX,FIX
7701175,342.64,192.50,1.00,FIX,FIX
7703174,342.08,192.44,1.00,FIX,FIX
7705175,342.03,193.04,1.00,FIX,FIX
7707173,342.22,191.21,1.00,FIX,FIX
7709176,341.97,192.04,1.00,FIX,FIX
7711188,342.59,192.54,1.00,FIX,FIX
7713182,342.46,192.31,1.00,FIX,FIX
7715178,342.65,192.66,1.00,FIX,FIX
7717191,342.05,191.85,1.00,FIX,FIX
7719185,342.38,191.62,1.00,FIX,FIX
7721181,342.63,191.08,1.00,FIX,FIX
7723184,342.60,190.94,1.00,FIX,FIX
7725181,342.67,191.34,1.00,FIX,FIX
7727181,342.29,191.50,1.00,FIX,FIX
7729190,342.38,192.26,1.00,FIX,FIX
7731191,342.21,191.93,1.00,FIX,FIX
7733190,342.17,192.18,1.00,FIX,FIX
7735189,342.20,192.93,1.00,FIX,FIX
7737190,342.34,192.97,1.00,FIX,FIX
7739190,342.21,193.13,1.00,FIX,FIX
7741194,341.82,192.19,1.00,FIX,FIX
7743194,341.82,193.07,1.00,FIX,FIX
7745192,342.27,191.48,1.00,FIX,FIX
7747192,342.80,191.63,1.00,FIX,FIX
7749193,342.56,191.12,1.00,FIX,FIX
7751194,342.64,191.61,1.00,FIX,FIX
7753197,342.77,192.19,1.00,FIX,FIX
7755198,343.10,192.10,1.00,FIX,FIX
7757199,342.75,192.09,1.00,FIX,FIX
7759201,342.40,193.01,1.00,FIX,FIX
7761201,342.19,193.56,1.00,FIX,FIX
7763199,342.40,192.87,1.00,FIX,FIX
7765202,343.09,192.53,1.00,FIX,FIX
7767200,343.06,192.35,1.00,FIX,FIX
7769201,343.11,192.38,1.00,FIX,FIX
7771202,342.82,191.81,1.00,FIX,FIX
7773202,344.17,191.88,1.00,FIX,FIX
7775207,342.90,192.11,1.00,FIX,FIX
7777203,343.47,191.56,1.00,FIX,FIX
7779210,345.10,191.82,1.00,FIX,FIX
7781206,343.82,191.55,1.00,FIX,FIX
7783207,343.11,192.09,1.00,FIX,FIX
7785207,343.22,191.53,1.00,FIX,FIX
7787206,343.90,192.68,1.00,FIX,FIX
7789211,344.90,193.12,1.00,FIX,FIX
7791217,344.78,193.85,1.00,FIX,FIX
7793213,345.61,192.43,1.00,FIX,FIX
7795207,345.63,192.82,1.00,FIX,FIX
7797210,345.13,192.86,1.00,FIX,FIX
7799232,345.02,193.32,1.00,FIX,FIX
7801213,343.82,193.69,1.00,FIX,FIX
7803213,343.52,193.64,1.00,FIX,FIX
7805213,343.21,193.77,1.00,FIX,FIX
7807214,343.16,191.14,1.00,FIX,FIX
7809218,342.83,191.74,1.00,FIX,FIX
7811222,342.67,191.26,1.00,FIX,FIX
7813217,342.19,192.07,1.00,FIX,FIX
7815219,341.89,192.55,1.00,FIX,FIX
7817221,341.60,194.03,1.00,FIX,FIX
7819220,341.23,194.25,1.00,FIX,FIX
7821223,341.36,193.94,1.00,FIX,FIX
7823223,341.79,194.31,1.00,FIX,FIX
7825219,341.69,193.78,1.00,FIX,FIX
7827220,341.97,192.69,1.00,FIX,FIX
7829224,343.22,192.50,1.00,FIX,FIX
7831227,342.90,192.66,1.00,FIX,FIX
7833230,342.67,192.99,1.00,FIX,FIX
7835223,342.16,193.30,1.00,FIX,FIX
7837226,342.07,193.41,1.00,FIX,FIX
7839226,341.85,193.41,1.00,FIX,FIX
7841228,344.14,193.35,1.00,FIX,FIX
7843229,342.82,193.08,1.00,FIX,FIX
7845228,342.91,193.97,1.00,FIX,FIX
7847228,342.47,193.90,1.00,FIX,FIX
7849231,344.04,193.69,1.00,FIX,FIX
7851231,342.68,193.48,1.00,FIX,FIX
7853238,341.39,193.00,1.00,FIX,FIX
7855232,343.73,192.87,1.00,FIX,FIX
7857230,343.13,192.87,1.00,FIX,FIX
7859236,342.79,193.12,1.00,FIX,FIX
7861234,342.84,194.02,1.00,FIX,FIX
7863237,342.61,194.74,1.00,FIX,FIX
7865236,342.99,194.49,1.00,FIX,FIX
7867238,342.75,193.86,1.00,FIX,FIX
7869238,342.52,193.58,1.00,FIX,FIX
7871241,341.69,193.88,1.00,FIX,FIX
7873238,341.25,194.12,1.00,FIX,FIX
7875239,340.81,194.74,1.00,FIX,FIX
7877239,341.13,194.02,1.00,FIX,FIX
7879243,342.53,194.02,1.00,FIX,FIX
7881250,343.33,194.28,1.00,FIX,FIX
7883242,343.70,193.44,1.00,FIX,FIX
7885242,343.86,192.36,1.00,FIX,FIX
7887241,343.97,191.95,1.00,FIX,FIX
7889245,344.36,192.11,1.00,FIX,FIX
7891247,344.15,192.57,1.00,FIX,FIX
7893249,344.23,194.30,1.00,FIX,FIX
7895246,345.02,194.39,1.00,FIX,FIX
7897247,346.64,194.51,1.00,FIX,FIX
7899251,346.70,194.28,1.00,FIX,FIX
7901251,346.83,194.03,1.00,FIX,FIX
7903249,345.15,192.81,1.00,FIX,FIX
7905249,345.50,194.58,1.00,FIX,FIX
7907249,343.68,192.84,1.00,FIX,FIX
7909254,344.52,193.51,1.00,FIX,FIX
7911253,344.77,193.27,1.00,FIX,FIX
7913254,345.79,193.64,1.00,FIX,FIX
7915258,345.50,192.97,1.00,FIX,FIX
7917251,344.93,192.45,1.00,FIX,FIX
7919264,344.99,192.79,1.00,FIX,FIX
7921255,344.64,192.72,1.00,FIX,FIX
7923257,344.34,192.51,1.00,FIX,FIX
7925259,344.22,192.61,1.00,FIX,FIX
7927258,344.29,192.64,1.00,FIX,FIX
7929258,344.19,192.50,1.00,FIX,FIX
7931261,342.75,192.53,1.00,FIX,FIX
7933260,342.66,192.27,1.00,FIX,FIX
7935261,342.32,192.61,1.00,FIX,FIX
7937262,342.88,192.63,1.00,FIX,FIX
7939265,342.76,192.96,1.00,FIX,FIX
7941264,342.17,192.48,1.00,FIX,FIX
7943267,342.41,191.78,1.00,FIX,FIX
7945265,342.77,192.34,1.00,SACCADE,FIX
7947265,343.08,193.45,1.00,SACCADE,FIX
7949266,344.17,194.78,1.00,SACCADE,FIX
7951267,344.33,194.22,1.00,SACCADE,SACCADE
7953267,346.55,193.78,1.00,SACCADE,SACCADE
7955266,349.75,194.00,1.00,SACCADE,SACCADE
7957270,351.52,194.24,1.00,SACCADE,SACCADE
7959279,359.43,194.89,1.00,SACCADE,SACCADE
7961279,370.42,194.98,1.00,SACCADE,SACCADE
7963285,373.14,194.43,1.00,SACCADE,SACCADE
7965272,378.93,193.85,1.00,SACCADE,SACCADE
7967272,384.89,193.24,1.00,SACCADE,SACCADE
7969277,391.03,192.66,1.00,SACCADE,SACCADE
7971279,398.96,191.97,1.00,SACCADE,SACCADE
7973275,404.43,191.64,1.00,SACCADE,SACCADE
7975278,411.41,190.03,1.00,SACCADE,SACCADE
7977277,415.81,189.78,1.00,SACCADE,SACCADE
7979280,420.72,188.88,1.00,SACCADE,SACCADE
7981278,424.23,189.41,1.00,SACCADE,SACCADE
7983280,431.04,190.34,1.00,SACCADE,SACCADE
7985279,432.72,188.19,1.00,SACCADE,SACCADE
7987278,438.11,190.69,1.00,SACCADE,SACCADE
7989284,439.87,187.77,1.00,SACCADE,SACCADE
7991282,440.45,186.89,1.00,SACCADE,SACCADE
7993285,444.82,187.80,1.00,SACCADE,SACCADE
7995288,448.80,187.03,1.00,SACCADE,SACCADE
7997283,451.21,186.55,1.00,SACCADE,SACCADE
7999291,452.26,187.28,1.00,SACCADE,SACCADE
8001289,452.80,186.13,1.00,SACCADE,SACCADE
8003286,453.28,186.37,1.00,SACCADE,SACCADE
8005286,452.17,185.82,1.00,SACCADE,FIX
8007285,452.00,185.98,1.00,SACCADE,FIX
8009293,451.50,185.83,1.00,SACCADE,FIX
8011292,452.02,186.68,1.00,SACCADE,FIX
8013289,452.35,187.63,1.00,SACCADE,FIX
8015290,452.30,186.22,1.00,SACCADE,FIX
8017291,452.09,185.38,1.00,SACCADE,FIX
8019292,451.38,184.82,1.00,FIX,FIX
8021294,450.77,184.00,1.00,FIX,FIX
8023293,451.62,185.43,1.00,FIX,FIX
8025295,451.81,186.04,1.00,FIX,FIX
8027294,452.78,186.39,1.00,FIX,FIX
8029296,453.07,184.51,1.00,FIX,FIX
8031300,452.99,185.00,1.00,FIX,FIX
8033303,452.18,184.93,1.00,FIX,FIX
8035300,451.91,183.73,1.00,FIX,FIX
8037300,454.49,184.22,1.00,FIX,FIX
8039302,454.57,184.60,1.00,FIX,FIX
8041298,454.27,184.88,1.00,FIX,FIX
8043303,454.78,184.48,1.00,FIX,FIX
8045313,454.99,184.59,1.00,FIX,FIX
8047301,455.31,184.27,1.00,FIX,FIX
8049305,455.49,184.30,1.00,FIX,FIX
8051306,456.52,184.51,1.00,FIX,FIX
8053306,456.90,183.97,1.00,FIX,FIX
8055319,456.55,183.67,1.00,FIX,FIX
8057305,456.82,183.66,1.00,FIX,FIX
8059311,457.43,183.85,1.00,FIX,FIX
8061309,457.43,184.01,1.00,FIX,FIX
8063308,457.98,183.44,1.00,FIX,FIX
