@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6844054,260.44,187.47,1.00,FIX,FIX
6846041,260.30,187.78,1.00,FIX,FIX
6848044,260.48,187.25,1.00,FIX,FIX
6850039,260.81,187.00,1.00,FIX,FIX
6852044,261.14,186.96,1.00,FIX,FIX
6854044,260.99,186.51,1.00,FIX,FIX
6856043,260.77,186.64,1.00,FIX,FIX
6858043,260.60,187.00,1.00,FIX,FIX
6860045,260.48,187.31,1.00,FIX,FIX
6862047,260.52,187.61,1.00,FIX,FIX
6864048,260.50,187.93,1.00,FIX,FIX
6866050,260.52,188.00,1.00,FIX,FIX
6868054,260.65,188.45,1.00,FIX,FIX
6870048,260.70,188.61,1.00,FIX,FIX
6872051,260.76,188.36,1.00,FIX,FIX
6874051,260.65,188.08,1.00,FIX,FIX
6876048,260.33,187.99,1.00,FIX,FIX
6878054,260.18,188.10,1.00,FIX,FIX
6880051,260.18,188.73,1.00,FIX,FIX
6882056,260.38,188.71,1.00,FIX,FIX
6884066,260.27,188.40,1.00,FIX,FIX
6886053,260.24,188.03,1.00,FIX,FIX
6888056,260.17,187.83,1.00,FIX,FIX
6890057,260.23,188.35,1.00,FIX,FIX
6892058,260.36,188.58,1.00,FIX,FIX
6894058,260.34,188.78,1.00,FIX,FIX
6896058,260.38,188.96,1.00,FIX,FIX
6898057,260.26,188.85,1.00,FIX,FIX
6900059,260.38,188.83,1.00,FIX,FIX
6902064,260.43,188.87,1.00,FIX,FIX
6904065,260.13,188.90,1.00,FIX,FIX
6906064,260.10,188.80,1.00,FIX,FIX
6908064,259.85,188.98,1.00,FIX,FIX
6910066,259.85,188.66,1.00,FIX,FIX
6912066,259.95,188.67,1.00,FIX,FIX
6914067,259.90,188.83,1.00,FIX,FIX
6916066,260.05,188.89,1.00,FIX,FIX
6918068,259.77,188.81,1.00,FIX,FIX
6920068,259.94,188.46,1.00,FIX,FIX
6922069,260.23,188.26,1.00,FIX,FIX
6924069,260.09,188.69,1.00,FIX,FIX
6926084,260.18,188.97,1.00,FIX,FIX
6928067,260.07,189.36,1.00,FIX,FIX
6930070,259.95,189.09,1.00,FIX,FIX
6932071,260.02,188.77,1.00,FIX,FIX
6934071,260.05,188.46,1.00,FIX,FIX
6936071,259.97,188.40,1.00,FIX,FIX
6938072,259.88,188.46,1.00,FIX,FIX
6940071,259.96,188.78,1.00,FIX,FIX
6942077,259.88,188.91,1.00,FIX,FIX
6944077,259.91,189.12,1.00,FIX,FIX
6946075,259.73,189.11,1.00,FIX,FIX
6948076,259.77,189.19,1.00,FIX,FIX
6950076,260.11,189.33,1.00,FIX,FIX
6952081,260.04,189.45,1.00,FIX,FIX
6954080,260.08,189.46,1.00,FIX,FIX
6956083,259.81,189.62,1.00,FIX,FIX
6958081,259.77,189.37,1.00,FIX,FIX
6960084,259.92,189.41,1.00,FIX,FIX
6962085,259.88,189.48,1.00,FIX,FIX
6964086,260.02,189.50,1.00,FIX,FIX
6966098,259.84,190.00,1.00,FIX,FIX
6968084,259.54,190.01,1.00,FIX,FIX
6970087,259.44,189.59,1.00,FIX,FIX
6972089,259.28,189.53,1.00,FIX,FIX
6974086,259.33,189.60,1.00,FIX,FIX
6976087,259.47,189.37,1.00,FIX,FIX
6978086,259.56,189.71,1.00,FIX,FIX
6980087,259.59,189.94,1.00,FIX,FIX
6982090,259.63,190.15,1.00,FIX,FIX
6984091,259.50,190.05,1.00,FIX,FIX
6986092,259.53,189.94,1.00,FIX,FIX
6988090,259.45,189.71,1.00,FIX,FIX
6990089,259.50,189.81,1.00,FIX,FIX
6992096,259.45,189.86,1.00,FIX,FIX
6994092,259.64,189.81,1.00,FIX,FIX
6996101,259.53,189.48,1.00,FIX,FIX
6998095,259.53,189.39,1.00,SACCADE,SACCADE
7000096,259.14,189.43,1.00,SACCADE,SACCADE
7002101,257.19,189.60,1.00,SACCADE,SACCADE
7004100,254.95,189.69,1.00,SACCADE,SACCADE
7006099,251.66,189.18,1.00,SACCADE,SACCADE
7008111,245.81,188.16,1.00,SACCADE,SACCADE
7010099,242.25,186.32,1.00,SACCADE,SACCADE
7012104,239.11,183.72,1.00,SACCADE,SACCADE
7014101,237.57,180.79,1.00,SACCADE,SACCADE
7016101,236.67,178.49,1.00,SACCADE,SACCADE
7018104,235.98,177.21,1.00,SACCADE,SACCADE
7020103,235.76,175.71,1.00,SACCADE,SACCADE
7022107,235.92,175.05,1.00,SACCADE,SACCADE
7024106,236.49,174.72,1.00,SACCADE,SACCADE
7026108,237.31,174.51,1.00,SACCADE,SACCADE
7028109,238.59,174.81,1.00,SACCADE,SACCADE
7030107,239.27,175.51,1.00,SACCADE,SACCADE
7032114,240.03,175.84,1.00,SACCADE,SACCADE
7034114,240.49,176.29,1.00,SACCADE,SACCADE
7036114,241.02,176.36,1.00,SACCADE,SACCADE
7038110,241.69,176.42,1.00,SACCADE,SACCADE
7040108,241.66,176.52,1.00,SACCADE,SACCADE
7042119,241.52,177.12,1.00,SACCADE,SACCADE
7044123,241.30,177.57,1.00,SACCADE,FIX
7046113,240.88,178.05,1.00,SACCADE,FIX
7048129,240.84,178.26,1.00,SACCADE,FIX
7050123,240.88,178.28,1.00,FIX,FIX
7052114,240.80,178.47,1.00,FIX,FIX
7054116,240.91,178.63,1.00,FIX,FIX
7056116,240.67,178.59,1.00,FIX,FIX
7058125,240.52,178.51,1.00,FIX,FIX
7060116,240.47,178.40,1.00,FIX,FIX
7062126,240.44,177.97,1.00,FIX,FIX
7064125,240.42,178.04,1.00,FIX,FIX
7066124,240.52,177.76,1.00,FIX,FIX
7068125,240.68,177.85,1.00,FIX,FIX
7070124,240.92,177.74,1.00,FIX,FIX
7072131,241.08,177.57,1.00,FIX,FIX
7074130,241.12,177.64,1.00,FIX,FIX
7076130,241.05,178.19,1.00,FIX,FIX
7078122,241.02,178.32,1.00,FIX,FIX
7080126,240.97,178.38,1.00,FIX,FIX
7082126,240.91,178.39,1.00,FIX,FIX
7084128,241.11,178.21,1.00,FIX,FIX
7086128,241.05,178.29,1.00,FIX,FIX
7088127,241.17,177.62,1.00,FIX,FIX
7090141,241.11,177.44,1.00,FIX,FIX
7092129,241.07,177.49,1.00,FIX,FIX
7094130,241.17,177.74,1.00,FIX,FIX
7096130,241.18,177.94,1.00,FIX,FIX
7098129,240.98,177.81,1.00,FIX,FIX
7100132,240.84,178.10,1.00,FIX,FIX
7102137,240.88,178.30,1.00,FIX,FIX
7104135,241.00,178.38,1.00,FIX,FIX
7106136,241.04,178.59,1.00,FIX,FIX
7108136,241.09,178.73,1.00,FIX,FIX
7110134,241.22,178.18,1.00,FIX,FIX
7112142,241.14,177.96,1.00,FIX,FIX
7114138,241.09,178.43,1.00,FIX,FIX
7116140,241.11,178.26,1.00,FIX,FIX
7118144,241.15,178.83,1.00,FIX,FIX
7120138,241.07,179.02,1.00,FIX,FIX
7122143,240.91,178.52,1.00,FIX,FIX
7124147,240.72,178.48,1.00,FIX,FIX
7126144,240.83,178.13,1.00,FIX,FIX
7128143,240.76,178.08,1.00,FIX,FIX
7130155,240.89,178.10,1.00,FIX,FIX
7132146,240.65,178.09,1.00,FIX,FIX
7134144,240.62,178.05,1.00,FIX,FIX
7136144,240.46,178.27,1.00,FIX,FIX
7138145,240.38,177.86,1.00,FIX,FIX
7140144,240.40,178.12,1.00,FIX,FIX
7142151,240.37,177.81,1.00,FIX,FIX
7144151,240.44,177.46,1.00,FIX,FIX
7146150,240.58,177.67,1.00,FIX,FIX
7148152,240.42,177.18,1.00,FIX,FIX
7150154,240.29,177.57,1.00,FIX,FIX
7152155,240.21,177.83,1.00,FIX,FIX
7154155,240.16,177.75,1.00,FIX,FIX
7156157,240.02,177.85,1.00,FIX,FIX
7158157,239.91,177.55,1.00,FIX,FIX
7160156,239.77,177.33,1.00,FIX,FIX
7162153,239.67,177.31,1.00,FIX,FIX
7164159,239.67,177.49,1.00,FIX,FIX
7166159,239.67,177.47,1.00,FIX,FIX
7168159,239.84,177.46,1.00,FIX,FIX
7170158,239.83,177.42,1.00,FIX,FIX
7172170,239.84,177.30,1.00,FIX,FIX
7174163,239.84,177.14,1.00,FIX,FIX
7176162,239.73,177.43,1.00,FIX,FIX
7178163,239.54,177.63,1.00,FIX,FIX
7180165,239.45,178.01,1.00,FIX,FIX
7182165,239.22,178.58,1.00,FIX,FIX
7184166,239.17,178.40,1.00,FIX,FIX
7186164,239.14,178.26,1.00,FIX,FIX
7188163,239.07,177.91,1.00,FIX,FIX
7190174,239.03,177.32,1.00,FIX,FIX
7192170,239.11,176.90,1.00,FIX,FIX
7194168,239.13,176.93,1.00,FIX,FIX
7196173,239.11,176.91,1.00,FIX,FIX
7198169,239.21,177.23,1.00,FIX,FIX
7200171,239.12,177.30,1.00,FIX,FIX
7202177,239.15,177.48,1.00,FIX,FIX
7204170,239.20,177.27,1.00,FIX,FIX
7206174,238.96,177.24,1.00,FIX,FIX
7208173,238.87,177.14,1.00,FIX,FIX
7210177,238.61,176.94,1.00,FIX,FIX
7212191,238.53,176.93,1.00,FIX,FIX
7214178,238.51,177.12,1.00,FIX,FIX
7216178,238.57,177.10,1.00,FIX,FIX
7218176,238.59,177.02,1.00,FIX,FIX
7220177,238.72,177.35,1.00,FIX,FIX
7222178,238.48,177.76,1.00,FIX,FIX
7224181,238.58,177.72,1.00,FIX,FIX
7226178,238.56,177.24,1.00,FIX,FIX
7228183,238.60,177.16,1.00,FIX,FIX
7230180,238.73,177.00,1.00,FIX,FIX
7232184,238.72,176.82,1.00,FIX,FIX
7234187,238.69,177.00,1.00,FIX,FIX
7236185,238.69,176.95,1.00,FIX,FIX
7238188,238.58,176.96,1.00,FIX,FIX
7240185,238.57,177.21,1.00,FIX,FIX
7242186,238.34,177.52,1.00,FIX,FIX
7244190,238.26,177.74,1.00,FIX,FIX
7246184,238.09,177.35,1.00,FIX,FIX
7248190,237.96,177.36,1.00,FIX,FIX
7250190,237.91,177.68,1.00,FIX,FIX
7252193,237.90,177.51,1.00,FIX,FIX
7254198,237.79,177.11,1.00,FIX,FIX
7256192,237.65,176.99,1.00,FIX,FIX
7258191,237.51,177.31,1.00,FIX,FIX
7260192,237.42,177.27,1.00,FIX,FIX
7262195,237.53,177.61,1.00,FIX,FIX
7264194,237.32,177.15,1.00,FIX,FIX
7266194,237.32,177.49,1.00,FIX,FIX
7268194,237.38,177.55,1.00,FIX,FIX
7270194,237.24,177.11,1.00,FIX,FIX
7272197,237.18,177.44,1.00,FIX,FIX
7274197,237.21,177.57,1.00,FIX,FIX
7276197,237.10,177.69,1.00,FIX,FIX
7278200,236.92,177.94,1.00,FIX,FIX
7280202,236.86,177.79,1.00,FIX,FIX
7282206,236.76,177.55,1.00,FIX,FIX
7284202,236.62,177.61,1.00,FIX,FIX
7286205,236.65,177.58,1.00,FIX,FIX
7288206,236.62,177.85,1.00,FIX,FIX
7290203,236.52,178.00,1.00,FIX,FIX
7292209,236.32,178.00,1.00,FIX,FIX
7294222,236.40,177.57,1.00,FIX,FIX
7296205,236.41,177.42,1.00,FIX,FIX
7298206,236.33,177.65,1.00,FIX,FIX
7300207,236.31,177.65,1.00,FIX,FIX
7302212,236.06,177.52,1.00,FIX,FIX
7304211,235.86,178.03,1.00,FIX,FIX
7306212,235.40,178.06,1.00,SACCADE,SACCADE
7308213,234.39,177.72,1.00,SACCADE,SACCADE
7310212,233.11,177.72,1.00,SACCADE,SACCADE
7312211,231.38,177.55,1.00,SACCADE,SACCADE
7314215,229.25,176.74,1.00,SACCADE,SACCADE
7316212,225.75,175.28,1.00,SACCADE,SACCADE
7318212,223.53,173.26,1.00,SACCADE,SACCADE
7320215,222.25,171.72,1.00,SACCADE,SACCADE
7322218,220.34,170.43,1.00,SACCADE,SACCADE
7324215,219.00,169.97,1.00,SACCADE,SACCADE
7326217,217.98,169.44,1.00,SACCADE,SACCADE
7328223,217.39,168.91,1.00,SACCADE,SACCADE
7330223,217.39,169.04,1.00,SACCADE,SACCADE
7332222,217.58,169.44,1.00,SACCADE,SACCADE
7334221,217.88,169.99,1.00,SACCADE,SACCADE
7336228,218.24,170.38,1.00,SACCADE,SACCADE
7338220,219.03,170.16,1.00,SACCADE,SACCADE
7340220,219.79,170.21,1.00,FIX,FIX
7342226,220.35,170.56,1.00,FIX,FIX
7344226,220.60,170.82,1.00,FIX,FIX
7346223,220.79,171.09,1.00,FIX,FIX
7348225,221.06,171.41,1.00,FIX,FIX
7350224,221.03,171.65,1.00,FIX,FIX
7352228,220.83,171.85,1.00,FIX,FIX
7354229,220.60,171.72,1.00,FIX,FIX
7356230,220.38,171.71,1.00,FIX,FIX
7358230,220.31,171.85,1.00,FIX,FIX
7360227,220.26,172.07,1.00,FIX,FIX
7362231,220.12,171.70,1.00,FIX,FIX
7364231,219.98,171.62,1.00,FIX,FIX
7366231,219.83,171.52,1.00,FIX,FIX
7368233,219.87,171.28,1.00,FIX,FIX
7370233,219.86,170.90,1.00,FIX,FIX
7372236,220.07,170.99,1.00,FIX,FIX
7374238,220.25,171.39,1.00,FIX,FIX
7376242,220.48,171.17,1.00,FIX,FIX
7378236,220.54,171.49,1.00,FIX,FIX
7380234,220.36,171.43,1.00,FIX,FIX
7382239,220.47,171.10,1.00,FIX,FIX
7384240,220.64,171.33,1.00,FIX,FIX
7386238,220.57,171.60,1.00,FIX,FIX
7388238,220.51,171.09,1.00,FIX,FIX
7390237,220.49,171.06,1.00,FIX,FIX
7392240,220.36,171.09,1.00,FIX,FIX
7394244,220.30,171.15,1.00,FIX,FIX
7396243,219.93,171.55,1.00,FIX,FIX
7398241,219.78,171.59,1.00,FIX,FIX
7400240,219.73,171.81,1.00,FIX,FIX
7402247,219.86,171.59,1.00,FIX,FIX
7404245,219.73,171.18,1.00,FIX,FIX
7406245,219.62,171.34,1.00,FIX,FIX
7408248,219.53,171.38,1.00,FIX,FIX
7410253,219.38,171.38,1.00,FIX,FIX
7412250,219.36,171.61,1.00,FIX,FIX
7414253,219.28,170.93,1.00,FIX,FIX
7416249,219.27,170.88,1.00,FIX,FIX
7418257,219.18,171.02,1.00,FIX,FIX
7420250,218.83,171.22,1.00,FIX,FIX
7422253,218.64,171.58,1.00,FIX,FIX
7424253,218.56,171.88,1.00,FIX,FIX
7426252,218.44,172.01,1.00,FIX,FIX
7428255,218.32,172.23,1.00,FIX,FIX
7430255,218.25,171.95,1.00,FIX,FIX
7432258,218.27,172.09,1.00,FIX,FIX
7434258,218.45,172.32,1.00,FIX,FIX
7436256,218.61,172.31,1.00,FIX,FIX
7438256,218.38,172.11,1.00,FIX,FIX
7440264,218.31,172.17,1.00,FIX,FIX
7442262,218.32,172.71,1.00,FIX,FIX
7444258,218.20,172.42,1.00,FIX,FIX
7446260,218.17,172.26,1.00,FIX,FIX
7448260,218.25,172.29,1.00,FIX,FIX
7450260,218.43,172.41,1.00,FIX,FIX
7452269,218.28,172.75,1.00,FIX,FIX
7454261,218.19,172.84,1.00,FIX,FIX
7456267,218.07,173.21,1.00,FIX,FIX
7458280,218.10,173.20,1.00,FIX,FIX
7460264,218.12,173.08,1.00,FIX,FIX
7462270,218.33,173.21,1.00,FIX,FIX
7464272,218.56,173.23,1.00,FIX,FIX
7466270,218.53,172.94,1.00,FIX,FIX
7468272,218.25,173.01,1.00,FIX,FIX
7470269,218.10,173.07,1.00,FIX,FIX
7472276,217.99,173.47,1.00,FIX,FIX
7474275,217.89,173.80,1.00,FIX,FIX
7476274,218.09,173.68,1.00,FIX,FIX
7478271,218.09,173.26,1.00,FIX,FIX
7480272,218.18,172.93,1.00,FIX,FIX
7482275,218.26,173.03,1.00,FIX,FIX
7484276,218.30,172.93,1.00,FIX,FIX
7486277,218.26,172.80,1.00,FIX,FIX
7488275,218.36,173.01,1.00,FIX,FIX
7490276,218.32,173.00,1.00,FIX,FIX
7492278,218.16,173.05,1.00,FIX,FIX
7494278,218.09,173.24,1.00,FIX,FIX
7496285,217.95,173.51,1.00,FIX,FIX
7498279,217.70,173.89,1.00,FIX,FIX
7500280,217.54,173.83,1.00,FIX,FIX
7502287,217.57,173.76,1.00,FIX,FIX
7504288,217.76,174.04,1.00,FIX,FIX
7506285,217.98,174.31,1.00,FIX,FIX
7508285,217.81,174.17,1.00,FIX,FIX
7510286,217.62,174.13,1.00,FIX,FIX
7512289,217.57,173.96,1.00,FIX,FIX
7514285,217.48,173.79,1.00,FIX,FIX
7516285,217.27,174.08,1.00,FIX,FIX
7518287,217.25,174.26,1.00,FIX,FIX
7520288,217.14,174.49,1.00,FIX,FIX
7522292,217.16,174.63,1.00,FIX,FIX
7524291,217.32,174.30,1.00,FIX,FIX
7526291,217.09,174.44,1.00,FIX,FIX
7528290,217.12,174.72,1.00,FIX,FIX
7530290,217.09,174.62,1.00,FIX,FIX
7532295,216.94,174.34,1.00,FIX,FIX
7534305,216.97,174.29,1.00,FIX,FIX
7536293,216.86,174.04,1.00,FIX,FIX
7538295,216.76,174.24,1.00,FIX,FIX
7540302,216.75,174.20,1.00,FIX,FIX
7542299,216.60,174.50,1.00,FIX,FIX
7544298,216.64,174.48,1.00,FIX,FIX
7546297,216.75,174.24,1.00,FIX,FIX
7548296,216.74,174.54,1.00,FIX,FIX
7550296,216.60,174.51,1.00,FIX,FIX
7552303,216.59,174.94,1.00,FIX,FIX
7554301,216.59,175.09,1.00,FIX,FIX
7556300,216.62,174.90,1.00,FIX,FIX
7558302,216.54,174.96,1.00,FIX,FIX
7560301,216.55,175.31,1.00,FIX,FIX
7562304,216.54,175.27,1.00,FIX,FIX
7564311,216.44,175.25,1.00,FIX,FIX
7566305,216.53,175.16,1.00,FIX,FIX
7568307,216.27,174.87,1.00,FIX,FIX
7570304,216.16,175.01,1.00,FIX,FIX
7572313,216.02,175.34,1.00,FIX,FIX
7574308,216.12,175.65,1.00,FIX,FIX
7576307,216.32,175.80,1.00,FIX,FIX
7578308,216.32,175.91,1.00,FIX,FIX
7580309,216.09,176.25,1.00,FIX,FIX
7582319,215.96,176.33,1.00,FIX,FIX
7584314,215.92,176.35,1.00,FIX,FIX
7586314,215.83,176.00,1.00,FIX,FIX
7588314,215.94,175.53,1.00,FIX,FIX
7590312,215.98,175.47,1.00,FIX,FIX
7592317,216.07,175.27,1.00,FIX,FIX
7594318,215.85,175.46,1.00,FIX,FIX
7596318,215.62,175.72,1.00,FIX,FIX
7598318,215.63,175.84,1.00,FIX,FIX
7600320,215.58,176.22,1.00,FIX,FIX
7602323,215.81,176.32,1.00,FIX,FIX
7604325,215.89,176.47,1.00,FIX,FIX
7606322,215.94,176.68,1.00,FIX,FIX
7608321,215.96,176.48,1.00,FIX,FIX
7610323,215.87,176.29,1.00,FIX,FIX
7612325,215.85,175.71,1.00,FIX,FIX
7614327,215.82,175.69,1.00,FIX,FIX
7616326,215.79,175.91,1.00,FIX,FIX
7618330,215.68,175.87,1.00,FIX,FIX
7620323,215.69,176.02,1.00,FIX,FIX
7622325,215.61,176.13,1.00,FIX,FIX
7624328,215.62,175.90,1.00,FIX,FIX
7626330,215.50,176.03,1.00,FIX,FIX
7628329,215.42,176.04,1.00,FIX,FIX
7630328,215.29,175.90,1.00,FIX,FIX
7632333,215.53,175.92,1.00,FIX,FIX
7634332,215.62,176.19,1.00,FIX,FIX
7636331,215.69,176.31,1.00,FIX,FIX
7638331,215.59,176.06,1.00,FIX,FIX
7640335,215.61,176.01,1.00,FIX,FIX
7642331,215.46,176.18,1.00,FIX,FIX
7644335,215.45,176.20,1.00,FIX,FIX
7646336,215.53,176.49,1.00,FIX,FIX
7648335,215.38,176.65,1.00,FIX,FIX
7650338,215.39,176.67,1.00,FIX,FIX
7652339,215.36,176.57,1.00,FIX,FIX
7654343,215.36,176.03,1.00,FIX,FIX
7656341,215.41,175.97,1.00,FIX,FIX
7658344,215.14,175.61,1.00,FIX,FIX
7660344,215.15,175.72,1.00,FIX,FIX
7662350,215.09,175.59,1.00,FIX,FIX
7664347,215.27,175.26,1.00,FIX,FIX
7666341,215.33,175.48,1.00,FIX,FIX
7668343,215.33,175.69,1.00,FIX,FIX
7670344,215.35,176.12,1.00,FIX,FIX
7672348,215.36,176.12,1.00,FIX,FIX
7674351,215.40,175.84,1.00,FIX,FIX
7676347,215.62,175.54,1.00,FIX,FIX
7678345,215.43,175.22,1.00,FIX,FIX
7680346,215.50,175.45,1.00,FIX,FIX
7682348,215.36,176.04,1.00,FIX,FIX
7684349,215.12,175.97,1.00,FIX,FIX
7686350,215.14,175.96,1.00,FIX,FIX
7688349,215.16,176.13,1.00,FIX,FIX
7690358,215.14,176.13,1.00,FIX,FIX
7692355,215.15,176.24,1.00,FIX,FIX
7694356,215.20,175.94,1.00,FIX,FIX
7696353,215.21,175.68,1.00,FIX,FIX
7698354,215.27,175.77,1.00,FIX,FIX
7700355,215.22,175.09,1.00,FIX,FIX
7702365,215.10,175.46,1.00,FIX,FIX
7704362,215.05,175.59,1.00,FIX,FIX
7706357,214.99,175.77,1.00,FIX,FIX
7708359,215.11,175.52,1.00,FIX,FIX
7710360,215.17,175.33,1.00,FIX,FIX
7712360,215.22,175.61,1.00,FIX,FIX
7714360,215.23,175.71,1.00,FIX,FIX
7716361,215.05,175.62,1.00,FIX,FIX
7718359,215.02,175.46,1.00,FIX,FIX
7720360,214.94,175.18,1.00,FIX,FIX
7722367,214.79,175.56,1.00,FIX,FIX
7724364,214.81,175.64,1.00,FIX,FIX
7726365,214.96,175.59,1.00,FIX,FIX
7728369,215.13,175.80,1.00,FIX,FIX
7730366,215.17,175.61,1.00,FIX,FIX
7732369,215.20,175.36,1.00,FIX,FIX
7734370,215.11,175.53,1.00,FIX,FIX
7736371,215.05,175.45,1.00,FIX,FIX
7738370,214.86,175.20,1.00,FIX,FIX
7740370,214.87,175.36,1.00,FIX,FIX
7742375,214.88,175.30,1.00,FIX,FIX
7744378,214.90,175.12,1.00,FIX,FIX
7746370,214.85,175.11,1.00,FIX,FIX
7748370,214.87,175.31,1.00,SACCADE,SACCADE
7750377,215.17,175.38,1.00,SACCADE,SACCADE
7752376,215.58,176.12,1.00,SACCADE,SACCADE
7754377,216.84,177.66,1.00,SACCADE,SACCADE
7756377,219.31,178.90,1.00,SACCADE,SACCADE
7758377,222.58,179.41,1.00,SACCADE,SACCADE
7760374,225.00,180.98,1.00,SACCADE,SACCADE
7762379,228.16,183.06,1.00,SACCADE,SACCADE
7764380,231.50,184.96,1.00,SACCADE,SACCADE
7766378,233.13,189.16,1.00,SACCADE,SACCADE
7768379,235.01,191.49,1.00,SACCADE,SACCADE
7770379,236.56,194.96,1.00,SACCADE,SACCADE
7772383,238.39,197.46,1.00,SACCADE,SACCADE
7774382,239.28,199.35,1.00,SACCADE,SACCADE
7776382,239.54,201.43,1.00,SACCADE,SACCADE
7778385,239.21,203.03,1.00,SACCADE,SACCADE
7780385,238.29,205.28,1.00,SACCADE,SACCADE
7782390,237.03,205.84,1.00,SACCADE,SACCADE
7784391,236.11,205.56,1.00,SACCADE,SACCADE
7786387,235.23,204.89,1.00,SACCADE,SACCADE
7788389,234.20,203.21,1.00,SACCADE,SACCADE
7790385,233.59,201.41,1.00,SACCADE,SACCADE
7792391,232.83,199.82,1.00,SACCADE,SACCADE
7794392,232.52,198.17,1.00,SACCADE,SACCADE
7796391,232.30,196.68,1.00,SACCADE,SACCADE
7798395,232.38,195.99,1.00,SACCADE,SACCADE
7800393,232.44,195.96,1.00,SACCADE,FIX
7802395,232.81,195.92,1.00,SACCADE,FIX
7804393,233.01,196.45,1.00,SACCADE,FIX
7806395,233.02,196.73,1.00,SACCADE,FIX
7808396,233.01,197.32,1.00,SACCADE,FIX
7810395,233.21,197.31,1.00,SACCADE,FIX
7812400,233.29,197.40,1.00,SACCADE,FIX
7814400,233.17,197.70,1.00,SACCADE,FIX
7816404,233.05,197.69,1.00,FIX,FIX
7818397,233.02,197.82,1.00,FIX,FIX
7820399,232.85,197.96,1.00,FIX,FIX
7822401,233.03,197.88,1.00,FIX,FIX
7824402,232.96,197.67,1.00,FIX,FIX
7826408,232.85,197.67,1.00,FIX,FIX
7828401,232.85,197.32,1.00,FIX,FIX
7830403,232.83,197.09,1.00,FIX,FIX
7832406,232.73,196.75,1.00,FIX,FIX
7834412,232.53,196.30,1.00,FIX,FIX
7836407,232.50,195.86,1.00,FIX,FIX
7838406,232.48,195.49,1.00,FIX,FIX
7840408,232.66,195.19,1.00,FIX,FIX
7842410,232.62,195.46,1.00,FIX,FIX
7844409,232.49,195.94,1.00,FIX,FIX
7846407,232.54,196.23,1.00,FIX,FIX
7848409,232.47,196.53,1.00,FIX,FIX
7850410,232.52,196.55,1.00,FIX,FIX
7852411,232.74,196.09,1.00,FIX,FIX
7854413,232.74,196.07,1.00,FIX,FIX
7856414,232.72,195.80,1.00,FIX,FIX
7858413,232.78,195.51,1.00,FIX,FIX
7860417,233.05,195.26,1.00,FIX,FIX
7862419,233.00,195.27,1.00,FIX,FIX
7864417,232.76,195.65,1.00,FIX,FIX
7866418,232.75,196.13,1.00,FIX,FIX
7868417,232.71,195.93,1.00,FIX,FIX
7870416,232.81,196.27,1.00,FIX,FIX
7872423,232.87,195.98,1.00,FIX,FIX
7874426,232.93,196.08,1.00,FIX,FIX
7876423,233.07,196.07,1.00,FIX,FIX
7878422,232.99,195.82,1.00,FIX,FIX
7880422,232.72,196.27,1.00,FIX,FIX
7882424,232.77,196.12,1.00,FIX,FIX
7884428,232.90,196.16,1.00,FIX,FIX
7886427,233.01,195.96,1.00,FIX,FIX
7888426,232.91,195.72,1.00,FIX,FIX
7890427,233.01,195.45,1.00,FIX,FIX
7892431,232.94,195.43,1.00,FIX,FIX
7894430,232.87,196.01,1.00,FIX,FIX
7896429,233.08,195.71,1.00,FIX,FIX
7898431,233.05,196.12,1.00,FIX,FIX
7900430,233.01,195.81,1.00,FIX,FIX
7902436,232.97,195.16,1.00,FIX,FIX
7904431,233.05,195.05,1.00,FIX,FIX
7906433,233.00,194.82,1.00,FIX,FIX
7908432,233.02,194.68,1.00,FIX,FIX
7910435,233.04,194.95,1.00,FIX,FIX
7912436,233.04,195.00,1.00,FIX,FIX
7914435,232.84,194.91,1.00,FIX,FIX
7916435,232.70,194.42,1.00,FIX,FIX
7918436,232.54,194.09,1.00,FIX,FIX
7920436,232.26,194.16,1.00,FIX,FIX
7922438,232.28,194.07,1.00,FIX,FIX
7924440,232.26,194.16,1.00,FIX,FIX
7926438,232.13,194.52,1.00,FIX,FIX
7928437,232.14,194.09,1.00,FIX,FIX
7930436,232.23,193.68,1.00,FIX,FIX
7932443,232.27,194.04,1.00,FIX,FIX
7934442,232.29,194.27,1.00,FIX,FIX
7936440,232.10,193.86,1.00,FIX,FIX
7938444,232.10,193.93,1.00,FIX,FIX
7940446,232.31,194.12,1.00,FIX,FIX
7942449,232.44,194.31,1.00,FIX,FIX
7944447,232.87,194.91,1.00,FIX,SACCADE
7946446,234.55,196.06,1.00,SACCADE,SACCADE
7948444,236.52,197.97,1.00,SACCADE,SACCADE
7950469,239.39,199.80,1.00,SACCADE,SACCADE
7952446,244.63,202.82,1.00,SACCADE,SACCADE
7954456,251.44,205.01,1.00,SACCADE,SACCADE
7956448,257.23,207.49,1.00,SACCADE,SACCADE
7958450,260.77,211.02,1.00,SACCADE,SACCADE
7960451,263.94,213.92,1.00,SACCADE,SACCADE
