@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6885193,272.01,158.00,1.00,FIX,FIX
6887195,271.88,158.01,1.00,FIX,FIX
6889194,271.85,158.15,1.00,FIX,FIX
6891200,271.77,158.09,1.00,FIX,FIX
6893202,271.64,157.82,1.00,FIX,FIX
6895202,271.28,157.93,1.00,FIX,FIX
6897201,270.89,158.18,1.00,FIX,FIX
6899208,270.83,158.22,1.00,FIX,FIX
6901205,270.39,158.36,1.00,FIX,FIX
6903201,269.64,158.16,1.00,SACCADE,FIX
6905203,269.67,157.88,1.00,SACCADE,SACCADE
6907206,272.56,157.99,1.00,SACCADE,SACCADE
6909206,275.39,157.84,1.00,SACCADE,SACCADE
6911205,280.96,158.45,1.00,SACCADE,SACCADE
6913209,286.01,161.02,1.00,SACCADE,SACCADE
6915209,295.58,163.34,1.00,SACCADE,SACCADE
6917212,302.22,166.79,1.00,SACCADE,SACCADE
6919210,313.59,170.32,1.00,SACCADE,SACCADE
6921214,318.75,174.13,1.00,SACCADE,SACCADE
6923213,324.26,174.83,1.00,SACCADE,SACCADE
6925209,326.21,176.08,1.00,SACCADE,SACCADE
6927210,328.00,176.90,1.00,SACCADE,SACCADE
6929209,329.02,177.08,1.00,SACCADE,SACCADE
6931211,328.39,177.35,1.00,SACCADE,SACCADE
6933219,325.74,177.23,1.00,SACCADE,SACCADE
6935213,324.03,176.98,1.00,SACCADE,SACCADE
6937212,323.16,176.60,1.00,SACCADE,SACCADE
6939210,322.66,175.76,1.00,FIX,FIX
6941217,322.20,175.24,1.00,FIX,FIX
6943215,322.05,174.96,1.00,FIX,FIX
6945216,322.06,174.81,1.00,FIX,FIX
6947216,321.95,174.82,1.00,FIX,FIX
6949220,321.52,174.58,1.00,FIX,FIX
6951220,320.78,174.58,1.00,FIX,FIX
6953222,320.57,174.89,1.00,FIX,FIX
6955223,320.51,175.03,1.00,FIX,FIX
6957221,320.49,175.25,1.00,FIX,FIX
6959225,320.46,175.25,1.00,FIX,FIX
6961229,320.23,175.10,1.00,FIX,FIX
6963229,319.92,175.00,1.00,FIX,FIX
6965227,319.76,175.04,1.00,FIX,FIX
6967228,319.49,175.25,1.00,FIX,FIX
6969227,319.59,175.34,1.00,FIX,FIX
6971232,319.94,175.19,1.00,FIX,FIX
6973232,320.17,174.96,1.00,FIX,FIX
6975230,320.42,174.84,1.00,FIX,FIX
6977230,320.38,174.94,1.00,FIX,FIX
6979232,320.31,175.30,1.00,FIX,FIX
6981237,320.36,175.70,1.00,FIX,FIX
6983233,320.18,175.92,1.00,FIX,FIX
6985230,319.84,175.69,1.00,FIX,FIX
6987231,319.71,175.58,1.00,FIX,FIX
6989233,319.56,175.72,1.00,FIX,FIX
6991233,319.59,176.25,1.00,FIX,FIX
6993235,319.62,176.73,1.00,FIX,FIX
6995234,319.06,176.55,1.00,FIX,FIX
6997234,318.74,176.49,1.00,FIX,FIX
6999236,318.23,176.41,1.00,FIX,FIX
7001239,317.96,176.13,1.00,FIX,FIX
7003241,317.88,176.17,1.00,FIX,FIX
7005242,317.83,176.18,1.00,FIX,FIX
7007240,317.70,175.99,1.00,FIX,FIX
7009236,317.62,176.05,1.00,FIX,FIX
7011243,317.55,176.13,1.00,FIX,FIX
7013242,317.56,176.28,1.00,FIX,FIX
7015243,317.55,176.09,1.00,FIX,FIX
7017245,317.64,176.02,1.00,FIX,FIX
7019242,317.78,176.16,1.00,FIX,FIX
7021260,317.83,176.00,1.00,FIX,FIX
7023247,317.78,176.00,1.00,FIX,FIX
7025245,317.80,176.04,1.00,FIX,FIX
7027248,317.74,175.99,1.00,FIX,FIX
7029250,317.77,175.69,1.00,FIX,FIX
7031253,317.97,175.39,1.00,FIX,FIX
7033250,318.09,175.69,1.00,FIX,FIX
7035250,317.97,175.74,1.00,FIX,FIX
7037251,318.07,175.63,1.00,FIX,FIX
7039251,317.86,175.79,1.00,FIX,FIX
7041252,317.70,175.72,1.00,FIX,FIX
7043258,317.50,175.66,1.00,FIX,FIX
7045262,317.43,175.73,1.00,FIX,FIX
7047255,317.41,175.45,1.00,FIX,FIX
7049253,317.36,175.30,1.00,FIX,FIX
7051256,317.50,175.23,1.00,FIX,FIX
7053259,317.39,175.13,1.00,FIX,FIX
7055255,317.45,175.16,1.00,FIX,FIX
7057261,317.46,175.19,1.00,FIX,FIX
7059260,317.19,174.77,1.00,FIX,FIX
7061266,317.09,174.89,1.00,FIX,FIX
7063268,316.99,175.10,1.00,FIX,FIX
7065262,316.75,175.45,1.00,FIX,FIX
7067261,316.66,175.26,1.00,FIX,FIX
7069261,316.51,175.15,1.00,FIX,FIX
7071266,316.31,175.00,1.00,FIX,FIX
7073267,316.13,174.81,1.00,FIX,FIX
7075266,316.33,174.87,1.00,FIX,FIX
7077265,316.39,174.72,1.00,FIX,FIX
7079264,316.53,174.67,1.00,FIX,FIX
7081268,316.42,174.39,1.00,FIX,FIX
7083267,316.30,174.47,1.00,FIX,FIX
7085276,316.29,174.27,1.00,FIX,FIX
7087274,316.41,174.38,1.00,FIX,FIX
7089270,316.63,174.52,1.00,FIX,FIX
7091270,316.43,174.38,1.00,FIX,FIX
7093274,316.56,174.39,1.00,FIX,FIX
7095274,316.50,174.42,1.00,FIX,FIX
7097273,316.58,174.49,1.00,FIX,FIX
7099272,316.51,174.89,1.00,FIX,FIX
7101278,316.45,174.71,1.00,FIX,FIX
7103292,316.63,174.91,1.00,FIX,FIX
7105273,316.70,174.79,1.00,FIX,FIX
7107274,316.81,174.64,1.00,FIX,FIX
7109277,316.83,174.72,1.00,FIX,FIX
7111278,316.78,174.64,1.00,FIX,FIX
7113279,316.83,174.71,1.00,FIX,FIX
7115282,316.72,174.47,1.00,FIX,FIX
7117281,316.54,174.30,1.00,FIX,FIX
7119279,316.48,174.28,1.00,FIX,FIX
7121282,316.36,174.24,1.00,FIX,FIX
7123285,316.33,174.19,1.00,FIX,FIX
7125281,316.43,174.29,1.00,FIX,FIX
7127285,316.40,174.68,1.00,FIX,FIX
7129283,316.41,174.89,1.00,FIX,FIX
7131287,316.26,174.46,1.00,FIX,FIX
7133288,316.22,173.94,1.00,FIX,FIX
7135294,316.16,174.24,1.00,FIX,FIX
7137291,316.21,173.63,1.00,FIX,FIX
7139290,316.31,173.97,1.00,FIX,FIX
7141290,316.14,174.06,1.00,FIX,FIX
7143289,316.10,174.06,1.00,FIX,FIX
7145290,316.03,174.15,1.00,FIX,FIX
7147292,316.12,174.15,1.00,FIX,FIX
7149292,316.47,174.02,1.00,FIX,FIX
7151296,316.72,173.91,1.00,FIX,FIX
7153293,316.82,173.93,1.00,FIX,FIX
7155292,316.95,173.82,1.00,FIX,FIX
7157293,316.80,173.80,1.00,FIX,FIX
7159293,316.90,173.83,1.00,FIX,FIX
7161297,316.89,173.85,1.00,FIX,FIX
7163311,316.91,174.14,1.00,FIX,FIX
7165300,317.34,173.97,1.00,FIX,FIX
7167297,317.61,173.66,1.00,SACCADE,SACCADE
7169305,318.71,173.06,1.00,SACCADE,SACCADE
7171301,324.52,173.07,1.00,SACCADE,SACCADE
7173304,328.08,174.02,1.00,SACCADE,SACCADE
7175303,336.18,177.68,1.00,SACCADE,SACCADE
7177305,340.51,177.86,1.00,SACCADE,SACCADE
7179306,349.47,179.51,1.00,SACCADE,SACCADE
7181306,352.74,180.85,1.00,SACCADE,SACCADE
7183305,356.75,181.96,1.00,SACCADE,SACCADE
7185322,357.91,182.00,1.00,SACCADE,SACCADE
7187307,358.54,181.98,1.00,SACCADE,SACCADE
7189309,358.91,181.72,1.00,SACCADE,SACCADE
7191309,358.43,181.61,1.00,SACCADE,SACCADE
7193311,357.22,181.23,1.00,SACCADE,SACCADE
7195309,355.03,181.09,1.00,SACCADE,SACCADE
7197314,353.02,180.80,1.00,SACCADE,SACCADE
7199312,352.06,180.01,1.00,SACCADE,SACCADE
7201315,351.05,179.69,1.00,SACCADE,SACCADE
7203312,350.61,178.88,1.00,SACCADE,SACCADE
7205312,350.19,178.56,1.00,SACCADE,FIX
7207311,350.03,178.36,1.00,SACCADE,FIX
7209313,350.19,177.96,1.00,FIX,FIX
7211324,350.37,178.23,1.00,FIX,FIX
7213318,350.59,178.35,1.00,FIX,FIX
7215319,350.60,178.28,1.00,FIX,FIX
7217318,350.76,177.97,1.00,FIX,FIX
7219316,351.06,177.99,1.00,FIX,FIX
7221321,351.16,177.94,1.00,FIX,FIX
7223321,351.31,177.75,1.00,FIX,FIX
7225320,351.52,178.03,1.00,FIX,FIX
7227323,351.70,177.97,1.00,FIX,FIX
7229321,352.18,177.98,1.00,FIX,FIX
7231323,352.56,178.24,1.00,FIX,FIX
7233325,353.17,177.97,1.00,FIX,FIX
7235326,353.52,177.85,1.00,FIX,FIX
7237328,353.50,177.51,1.00,FIX,FIX
7239327,353.65,177.41,1.00,FIX,FIX
7241331,354.11,177.72,1.00,FIX,FIX
7243329,354.26,177.81,1.00,FIX,FIX
7245333,354.67,177.95,1.00,FIX,FIX
7247332,354.93,177.79,1.00,FIX,FIX
7249336,355.09,177.73,1.00,FIX,FIX
7251334,355.12,177.84,1.00,FIX,FIX
7253333,355.42,178.07,1.00,FIX,FIX
7255334,356.00,178.24,1.00,FIX,FIX
7257337,356.35,178.40,1.00,FIX,FIX
7259331,356.61,178.46,1.00,FIX,FIX
7261338,356.70,178.39,1.00,FIX,FIX
7263339,356.93,178.23,1.00,FIX,FIX
7265335,357.19,178.42,1.00,FIX,FIX
7267347,357.35,178.26,1.00,FIX,FIX
7269338,357.31,178.07,1.00,FIX,FIX
7271339,357.38,178.38,1.00,FIX,FIX
7273338,357.44,178.30,1.00,FIX,FIX
7275338,357.44,178.21,1.00,FIX,FIX
7277338,357.75,178.41,1.00,FIX,FIX
7279338,357.86,178.35,1.00,FIX,FIX
7281342,357.92,178.22,1.00,FIX,FIX
7283343,357.95,177.82,1.00,FIX,FIX
7285346,357.70,178.18,1.00,FIX,FIX
7287341,357.44,178.14,1.00,FIX,FIX
7289342,357.09,178.19,1.00,FIX,FIX
7291347,357.09,178.27,1.00,FIX,FIX
7293353,357.07,178.27,1.00,FIX,FIX
7295356,356.99,178.42,1.00,FIX,FIX
7297347,356.93,178.37,1.00,FIX,FIX
7299349,356.59,178.64,1.00,FIX,FIX
7301352,356.41,178.38,1.00,FIX,FIX
7303352,356.31,178.12,1.00,FIX,FIX
7305351,356.06,177.67,1.00,FIX,FIX
7307350,355.90,177.56,1.00,FIX,FIX
7309356,355.57,177.59,1.00,FIX,FIX
7311354,355.81,177.50,1.00,FIX,FIX
7313354,355.75,177.70,1.00,FIX,FIX
7315357,356.04,177.85,1.00,FIX,FIX
7317356,355.95,177.91,1.00,FIX,FIX
7319356,355.86,177.84,1.00,FIX,FIX
7321361,355.82,177.85,1.00,FIX,FIX
7323361,355.99,177.58,1.00,FIX,FIX
7325359,356.18,177.42,1.00,FIX,FIX
7327359,356.09,177.41,1.00,FIX,FIX
7329359,356.27,177.50,1.00,FIX,FIX
7331361,356.49,177.72,1.00,FIX,FIX
7333360,356.68,177.50,1.00,FIX,FIX
7335361,356.67,177.64,1.00,FIX,FIX
7337359,356.53,177.45,1.00,FIX,FIX
7339364,356.55,177.42,1.00,FIX,FIX
7341368,356.60,177.29,1.00,FIX,FIX
7343366,356.74,177.53,1.00,SP,SP
7345366,356.85,177.33,1.00,SP,SP
7347366,356.82,177.22,1.00,SP,SP
7349378,356.71,176.88,1.00,SP,SP
7351367,356.71,177.09,1.00,SP,SP
7353370,356.51,177.15,1.00,SP,SP
7355367,356.48,177.43,1.00,SP,SP
7357367,356.21,177.44,1.00,SP,SP
7359369,355.94,177.43,1.00,SP,SP
7361371,355.59,177.34,1.00,SP,SP
7363371,355.39,177.27,1.00,SP,SP
7365372,355.26,177.53,1.00,SP,SP
7367372,355.09,177.78,1.00,SP,SP
7369375,354.87,177.81,1.00,SP,SP
7371377,354.77,177.97,1.00,SP,SP
7373378,354.66,178.09,1.00,SP,SP
7375381,354.42,178.09,1.00,SP,SP
7377383,354.02,178.14,1.00,SP,SP
7379384,353.61,178.25,1.00,SP,SP
7381379,353.42,178.02,1.00,SP,SP
7383385,353.07,178.17,1.00,SP,SP
7385383,352.95,178.16,1.00,SP,SP
7387382,353.00,178.05,1.00,SP,SP
7389374,352.92,178.12,1.00,SP,SP
7391383,352.81,177.99,1.00,SP,SP
7393384,352.91,177.65,1.00,SP,SP
7395382,353.24,177.18,1.00,SP,SP
7397386,353.08,177.23,1.00,SP,SP
7399386,353.16,177.26,1.00,SP,SP
7401388,353.01,177.31,1.00,SP,SP
7403390,353.17,176.95,1.00,SP,SP
7405394,353.06,176.99,1.00,SP,SP
7407389,353.11,176.91,1.00,SP,SP
7409389,353.46,177.00,1.00,SP,SP
7411393,353.25,177.39,1.00,SP,SP
7413392,353.49,177.60,1.00,SP,SP
7415394,353.32,177.68,1.00,SP,SP
7417392,353.13,177.69,1.00,SP,SP
7419393,353.26,177.56,1.00,SP,SP
7421395,353.10,177.12,1.00,SP,SP
7423396,353.25,176.80,1.00,SP,SP
7425398,353.27,176.97,1.00,SP,SP
7427395,352.97,176.99,1.00,SP,SP
7429394,352.98,177.29,1.00,SP,SP
7431413,352.93,177.43,1.00,SP,SP
7433401,353.12,177.78,1.00,SP,SP
7435400,353.18,177.74,1.00,SP,SP
7437399,352.94,177.75,1.00,SP,SP
7439404,352.47,177.93,1.00,SP,SP
7441404,352.15,177.86,1.00,SP,SP
7443404,352.06,177.70,1.00,SP,SP
7445404,352.01,177.82,1.00,SP,SP
7447406,351.95,178.03,1.00,SP,SP
7449404,352.07,178.50,1.00,SP,SP
7451410,351.83,178.75,1.00,SP,SP
7453407,351.73,178.76,1.00,SP,SP
7455407,351.44,179.00,1.00,SP,SP
7457408,351.14,179.06,1.00,SP,SP
7459408,351.10,179.14,1.00,SP,SP
7461409,351.06,179.29,1.00,FIX,FIX
7463411,350.92,179.24,1.00,FIX,FIX
7465410,350.76,178.88,1.00,FIX,FIX
7467415,350.61,178.78,1.00,FIX,FIX
7469414,350.28,178.65,1.00,FIX,FIX
7471415,350.19,178.92,1.00,FIX,FIX
7473417,350.01,179.04,1.00,FIX,FIX
7475418,349.88,179.50,1.00,FIX,FIX
7477415,349.85,179.53,1.00,FIX,FIX
7479414,349.87,179.33,1.00,FIX,FIX
7481417,350.13,179.61,1.00,FIX,FIX
7483419,350.06,179.87,1.00,FIX,FIX
7485416,350.10,180.02,1.00,FIX,FIX
7487420,350.41,179.92,1.00,FIX,FIX
7489418,350.47,179.63,1.00,FIX,FIX
7491424,350.95,179.62,1.00,FIX,FIX
7493422,351.22,179.41,1.00,FIX,FIX
7495422,351.43,179.46,1.00,FIX,FIX
7497419,351.52,179.04,1.00,FIX,FIX
7499421,351.59,178.72,1.00,FIX,FIX
7501432,351.53,178.46,1.00,FIX,FIX
7503424,351.43,178.07,1.00,FIX,FIX
7505427,351.71,178.19,1.00,FIX,FIX
7507425,352.04,178.05,1.00,FIX,FIX
7509426,351.98,177.72,1.00,FIX,FIX
7511432,351.82,177.53,1.00,FIX,FIX
7513438,351.14,177.64,1.00,FIX,FIX
7515430,350.87,177.87,1.00,SACCADE,SACCADE
7517428,351.02,177.91,1.00,SACCADE,SACCADE
7519427,352.54,178.26,1.00,SACCADE,SACCADE
7521432,353.99,179.17,1.00,SACCADE,SACCADE
7523431,359.25,181.15,1.00,SACCADE,SACCADE
7525432,363.95,183.55,1.00,SACCADE,SACCADE
7527434,369.77,185.90,1.00,SACCADE,SACCADE
7529435,374.01,187.36,1.00,SACCADE,SACCADE
7531438,376.10,188.66,1.00,SACCADE,SACCADE
7533434,379.19,188.97,1.00,SACCADE,SACCADE
7535437,380.73,189.33,1.00,SACCADE,SACCADE
7537437,381.50,189.38,1.00,SACCADE,SACCADE
7539440,381.44,189.14,1.00,SACCADE,SACCADE
7541441,380.33,189.74,1.00,SACCADE,SACCADE
7543441,379.21,189.66,1.00,SACCADE,SACCADE
7545441,378.34,190.09,1.00,SACCADE,SACCADE
7547443,377.10,190.18,1.00,SACCADE,SACCADE
7549442,375.75,189.87,1.00,SACCADE,SACCADE
7551448,374.93,189.26,1.00,SACCADE,SACCADE
7553445,374.20,188.35,1.00,SACCADE,SACCADE
7555443,373.55,187.65,1.00,SACCADE,SACCADE
7557444,373.25,186.91,1.00,SACCADE,SACCADE
7559444,373.06,186.11,1.00,SACCADE,FIX
7561452,372.88,185.53,1.00,SACCADE,FIX
7563449,372.92,185.46,1.00,SACCADE,FIX
7565450,372.75,185.38,1.00,FIX,FIX
7567446,372.54,185.61,1.00,FIX,FIX
7569448,372.54,186.03,1.00,FIX,FIX
7571453,372.57,186.04,1.00,FIX,FIX
7573453,372.67,185.94,1.00,FIX,FIX
7575450,372.64,185.56,1.00,FIX,FIX
7577451,372.96,185.53,1.00,FIX,FIX
7579451,373.31,185.53,1.00,FIX,FIX
7581458,373.60,186.15,1.00,FIX,FIX
7583453,373.98,186.77,1.00,FIX,FIX
7585461,374.21,187.51,1.00,FIX,FIX
7587459,374.54,187.56,1.00,FIX,FIX
7589459,374.69,187.61,1.00,FIX,FIX
7591463,374.66,187.65,1.00,FIX,FIX
7593460,374.40,187.08,1.00,FIX,FIX
7595473,373.98,186.98,1.00,FIX,FIX
7597459,373.55,186.83,1.00,FIX,FIX
7599460,373.37,186.67,1.00,FIX,FIX
7601464,373.27,186.71,1.00,FIX,FIX
7603465,373.47,187.20,1.00,FIX,FIX
7605465,373.34,187.27,1.00,FIX,FIX
7607466,373.30,187.45,1.00,FIX,FIX
7609465,373.00,187.54,1.00,FIX,FIX
7611469,372.94,187.65,1.00,FIX,FIX
7613470,373.46,187.62,1.00,FIX,FIX
7615470,373.52,187.41,1.00,FIX,FIX
7617467,373.57,186.89,1.00,FIX,FIX
7619467,373.68,187.10,1.00,FIX,FIX
7621472,373.47,187.11,1.00,FIX,FIX
7623479,373.54,187.35,1.00,FIX,FIX
7625473,373.52,187.35,1.00,FIX,FIX
7627468,373.54,187.32,1.00,FIX,FIX
7629471,373.74,187.31,1.00,FIX,FIX
7631475,373.67,187.09,1.00,FIX,FIX
7633475,373.95,186.83,1.00,FIX,FIX
7635473,373.71,186.89,1.00,FIX,FIX
7637474,373.51,186.30,1.00,FIX,FIX
7639475,373.70,186.27,1.00,FIX,FIX
7641475,373.91,186.33,1.00,FIX,FIX
7643478,373.88,186.34,1.00,FIX,FIX
7645475,373.78,186.30,1.00,FIX,FIX
7647478,373.82,186.38,1.00,FIX,FIX
7649475,373.79,185.91,1.00,FIX,FIX
7651481,374.22,186.00,1.00,FIX,FIX
7653482,374.22,185.87,1.00,FIX,FIX
7655484,374.22,186.04,1.00,FIX,FIX
7657481,374.10,186.19,1.00,FIX,FIX
7659483,373.90,186.21,1.00,FIX,FIX
7661482,373.57,186.29,1.00,FIX,FIX
7663483,373.69,186.41,1.00,FIX,FIX
7665485,373.82,186.65,1.00,FIX,FIX
7667484,373.68,186.36,1.00,FIX,FIX
7669491,373.50,186.14,1.00,FIX,FIX
7671491,373.30,186.01,1.00,FIX,FIX
7673490,373.11,185.97,1.00,FIX,FIX
7675487,373.03,185.89,1.00,FIX,FIX
7677501,372.90,185.84,1.00,FIX,FIX
7679485,372.86,185.92,1.00,FIX,FIX
7681491,372.48,186.34,1.00,FIX,FIX
7683491,372.35,186.46,1.00,FIX,FIX
7685491,372.38,186.68,1.00,FIX,FIX
7687494,372.29,186.50,1.00,FIX,FIX
7689494,372.33,186.44,1.00,FIX,FIX
7691494,372.33,186.30,1.00,FIX,FIX
7693498,372.11,186.36,1.00,FIX,FIX
7695500,372.28,186.08,1.00,FIX,FIX
7697496,372.33,186.18,1.00,FIX,FIX
7699495,372.56,186.24,1.00,FIX,FIX
7701499,372.65,186.38,1.00,FIX,FIX
7703499,372.78,185.86,1.00,FIX,SACCADE
7705499,371.11,185.18,1.00,SACCADE,SACCADE
7707499,365.50,184.81,1.00,SACCADE,SACCADE
7709499,358.18,184.84,1.00,SACCADE,SACCADE
7711513,347.48,184.70,1.00,SACCADE,SACCADE
7713499,335.18,184.81,1.00,SACCADE,SACCADE
7715502,323.62,184.92,1.00,SACCADE,SACCADE
7717505,310.01,184.93,1.00,SACCADE,SACCADE
7719503,300.58,184.85,1.00,SACCADE,SACCADE
7721506,291.49,184.94,1.00,SACCADE,SACCADE
7723509,286.42,185.08,1.00,SACCADE,SACCADE
7725507,282.53,185.34,1.00,SACCADE,SACCADE
7727505,273.92,186.62,1.00,SACCADE,SACCADE
7729506,272.45,187.63,1.00,SACCADE,SACCADE
7731510,271.15,189.80,1.00,SACCADE,SACCADE
7733510,269.60,191.75,1.00,SACCADE,SACCADE
7735516,267.15,194.23,1.00,SACCADE,SACCADE
7737511,265.83,195.98,1.00,SACCADE,SACCADE
7739509,265.03,197.17,1.00,SACCADE,SACCADE
7741514,265.36,198.14,1.00,SACCADE,SACCADE
7743514,266.92,198.56,1.00,SACCADE,SACCADE
7745513,268.94,198.94,1.00,SACCADE,SACCADE
7747513,271.05,198.68,1.00,SACCADE,SACCADE
7749514,272.86,198.39,1.00,SACCADE,FIX
7751524,273.11,198.64,1.00,SACCADE,FIX
7753519,272.83,198.62,1.00,SACCADE,FIX
7755521,272.49,198.77,1.00,SACCADE,FIX
7757515,271.91,199.06,1.00,SACCADE,FIX
7759530,271.43,199.13,1.00,FIX,FIX
7761523,271.45,199.08,1.00,FIX,FIX
7763522,271.37,199.02,1.00,FIX,FIX
7765524,271.44,198.54,1.00,FIX,FIX
7767525,271.29,198.64,1.00,FIX,FIX
7769524,271.11,198.88,1.00,FIX,FIX
7771526,271.19,199.34,1.00,FIX,FIX
7773525,270.80,199.75,1.00,FIX,FIX
7775527,270.80,199.90,1.00,FIX,FIX
7777527,270.67,199.88,1.00,FIX,FIX
7779530,270.69,200.09,1.00,FIX,FIX
7781532,271.14,200.13,1.00,FIX,FIX
7783530,271.75,200.20,1.00,FIX,FIX
7785528,272.06,200.21,1.00,FIX,FIX
7787531,272.45,199.84,1.00,FIX,FIX
7789528,272.62,199.93,1.00,FIX,FIX
7791534,272.69,199.49,1.00,FIX,FIX
7793534,272.76,199.85,1.00,FIX,FIX
7795536,272.61,199.69,1.00,FIX,FIX
7797539,272.79,199.64,1.00,FIX,FIX
7799536,272.46,199.66,1.00,FIX,FIX
7801539,272.28,199.66,1.00,FIX,FIX
7803537,272.18,199.67,1.00,FIX,FIX
7805539,272.10,199.62,1.00,FIX,FIX
7807536,271.93,199.68,1.00,FIX,FIX
7809537,271.59,199.64,1.00,FIX,FIX
7811542,271.11,199.62,1.00,FIX,FIX
7813544,270.80,199.77,1.00,FIX,FIX
7815542,270.57,200.34,1.00,FIX,FIX
7817539,270.50,200.50,1.00,FIX,FIX
7819538,270.42,200.96,1.00,FIX,FIX
7821546,270.03,200.85,1.00,FIX,FIX
7823546,270.03,200.79,1.00,FIX,FIX
7825544,269.90,200.63,1.00,FIX,FIX
7827546,269.80,200.19,1.00,FIX,FIX
7829545,269.83,199.79,1.00,FIX,FIX
7831549,269.63,199.35,1.00,FIX,FIX
7833551,269.92,199.37,1.00,FIX,FIX
7835551,269.90,199.78,1.00,FIX,FIX
7837548,269.98,200.23,1.00,FIX,FIX
7839544,270.06,200.21,1.00,FIX,FIX
7841573,270.09,200.25,1.00,FIX,FIX
7843551,270.17,200.14,1.00,FIX,FIX
7845551,270.24,200.18,1.00,FIX,FIX
7847553,270.00,200.14,1.00,FIX,FIX
7849553,270.31,199.99,1.00,FIX,FIX
7851556,270.31,199.98,1.00,FIX,FIX
7853558,270.33,199.76,1.00,FIX,FIX
7855555,270.48,199.81,1.00,FIX,FIX
7857554,270.67,199.98,1.00,FIX,FIX
7859555,270.98,199.85,1.00,FIX,FIX
7861560,271.06,199.97,1.00,FIX,FIX
7863560,271.10,199.74,1.00,FIX,FIX
7865558,271.31,199.63,1.00,FIX,FIX
7867559,271.62,199.79,1.00,FIX,FIX
7869559,271.57,199.76,1.00,FIX,FIX
7871561,271.12,200.10,1.00,SACCADE,SACCADE
7873561,269.96,201.07,1.00,SACCADE,SACCADE
7875573,268.11,202.79,1.00,SACCADE,SACCADE
7877568,265.43,205.72,1.00,SACCADE,SACCADE
7879561,261.99,208.69,1.00,SACCADE,SACCADE
7881566,258.92,212.06,1.00,SACCADE,SACCADE
7883570,257.32,214.39,1.00,SACCADE,SACCADE
7885568,256.52,216.80,1.00,SACCADE,SACCADE
7887571,256.25,217.93,1.00,SACCADE,SACCADE
7889567,256.85,218.73,1.00,SACCADE,SACCADE
7891569,257.95,218.94,1.00,SACCADE,SACCADE
7893570,259.58,218.76,1.00,SACCADE,SACCADE
7895568,260.29,217.24,1.00,FIX,FIX
7897571,260.58,217.00,1.00,FIX,FIX
7899568,260.63,216.15,1.00,FIX,FIX
7901576,260.25,215.65,1.00,FIX,FIX
7903575,259.81,215.37,1.00,FIX,FIX
7905574,259.97,215.16,1.00,FIX,FIX
7907573,259.93,215.22,1.00,FIX,FIX
7909573,260.06,215.34,1.00,FIX,FIX
7911577,260.13,215.22,1.00,FIX,FIX
7913577,260.18,214.98,1.00,FIX,FIX
7915576,260.47,215.20,1.00,FIX,FIX
7917578,260.76,214.93,1.00,FIX,FIX
7919578,260.98,214.97,1.00,FIX,FIX
7921579,261.14,214.95,1.00,FIX,FIX
7923599,261.39,215.20,1.00,FIX,FIX
7925584,261.41,215.29,1.00,FIX,FIX
7927581,261.39,215.55,1.00,FIX,FIX
7929580,261.36,215.36,1.00,FIX,FIX
7931584,261.63,215.56,1.00,FIX,FIX
7933585,262.06,215.62,1.00,FIX,FIX
7935588,262.35,216.00,1.00,FIX,FIX
7937592,262.42,216.09,1.00,FIX,FIX
7939587,262.61,216.34,1.00,FIX,FIX
7941592,262.59,216.61,1.00,FIX,FIX
7943590,262.79,216.40,1.00,FIX,FIX
7945591,263.05,216.18,1.00,FIX,FIX
7947590,263.23,215.81,1.00,FIX,FIX
7949593,263.35,215.77,1.00,FIX,FIX
7951593,263.44,215.88,1.00,FIX,FIX
7953594,263.40,216.03,1.00,FIX,FIX
7955594,263.33,216.34,1.00,FIX,FIX
7957598,263.37,216.41,1.00,FIX,FIX
7959593,263.53,216.16,1.00,FIX,FIX
7961598,263.54,216.16,1.00,FIX,FIX
7963595,263.72,215.89,1.00,FIX,FIX
7965599,263.39,216.47,1.00,FIX,FIX
7967594,263.35,216.09,1.00,FIX,FIX
7969595,263.16,216.19,1.00,FIX,FIX
7971602,262.89,216.12,1.00,FIX,FIX
7973602,262.90,215.93,1.00,FIX,FIX
7975600,263.04,215.97,1.00,FIX,FIX
7977599,263.21,215.33,1.00,FIX,FIX
7979598,263.21,215.43,1.00,FIX,FIX
7981605,263.35,214.80,1.00,FIX,FIX
7983602,263.20,214.71,1.00,FIX,FIX
7985604,263.18,214.83,1.00,FIX,FIX
7987605,263.29,214.84,1.00,FIX,FIX
7989605,263.31,214.63,1.00,FIX,FIX
7991609,263.38,214.81,1.00,FIX,FIX
7993607,263.30,214.70,1.00,FIX,FIX
7995610,263.24,214.85,1.00,FIX,FIX
7997613,263.38,215.01,1.00,FIX,FIX
7999607,263.28,215.22,1.00,FIX,FIX
8001613,263.17,215.04,1.00,FIX,FIX
8003613,263.20,214.80,1.00,FIX,FIX
8005627,263.54,214.58,1.00,FIX,FIX
