@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7071174,227.63,179.52,1.00,FIX,FIX
7073172,227.62,179.44,1.00,FIX,FIX
7075173,227.68,179.77,1.00,FIX,FIX
7077170,227.87,179.64,1.00,FIX,FIX
7079180,228.26,179.59,1.00,FIX,FIX
7081181,228.57,179.42,1.00,FIX,FIX
7083180,228.57,179.41,1.00,FIX,FIX
7085180,228.70,179.07,1.00,FIX,FIX
7087177,228.86,179.14,1.00,FIX,FIX
7089180,228.98,179.10,1.00,FIX,FIX
7091181,228.80,179.23,1.00,FIX,FIX
7093187,228.38,179.25,1.00,FIX,FIX
7095181,228.24,179.27,1.00,FIX,FIX
7097182,228.26,179.18,1.00,FIX,FIX
7099198,228.29,178.96,1.00,FIX,FIX
7101182,228.60,178.77,1.00,FIX,FIX
7103183,228.76,178.58,1.00,FIX,FIX
7105182,228.75,178.79,1.00,FIX,FIX
7107184,228.63,178.92,1.00,FIX,FIX
7109185,228.73,179.09,1.00,FIX,FIX
7111194,228.45,178.91,1.00,FIX,FIX
7113187,227.99,178.93,1.00,FIX,FIX
7115187,227.86,178.66,1.00,FIX,FIX
7117186,228.01,178.67,1.00,FIX,FIX
7119191,228.16,179.19,1.00,FIX,FIX
7121190,228.37,178.90,1.00,FIX,FIX
7123192,228.35,179.03,1.00,FIX,FIX
7125192,228.45,178.84,1.00,FIX,FIX
7127192,228.50,178.54,1.00,FIX,FIX
7129194,228.50,178.10,1.00,FIX,FIX
7131194,228.53,178.13,1.00,FIX,FIX
7133194,228.53,178.26,1.00,FIX,FIX
7135192,228.60,178.15,1.00,FIX,FIX
7137195,228.72,178.43,1.00,FIX,FIX
7139202,228.83,178.62,1.00,FIX,FIX
7141202,228.91,178.53,1.00,FIX,FIX
7143206,228.80,178.25,1.00,FIX,FIX
7145201,228.60,177.87,1.00,FIX,FIX
7147200,228.44,177.84,1.00,FIX,FIX
7149204,228.07,177.52,1.00,FIX,FIX
7151211,228.05,177.14,1.00,FIX,FIX
7153205,227.99,176.87,1.00,FIX,FIX
7155203,227.77,176.35,1.00,FIX,FIX
7157204,227.64,176.54,1.00,FIX,FIX
7159208,227.40,176.30,1.00,FIX,FIX
7161205,227.24,176.46,1.00,FIX,FIX
7163210,226.85,176.31,1.00,FIX,FIX
7165207,227.20,176.17,1.00,FIX,FIX
7167211,227.01,176.00,1.00,FIX,FIX
7169213,227.01,175.89,1.00,FIX,FIX
7171211,227.12,176.45,1.00,FIX,FIX
7173209,227.25,176.12,1.00,FIX,FIX
7175214,227.32,176.29,1.00,FIX,FIX
7177210,227.31,176.29,1.00,FIX,FIX
7179213,227.39,176.29,1.00,FIX,FIX
7181227,227.33,176.12,1.00,FIX,FIX
7183215,227.16,176.15,1.00,FIX,FIX
7185213,227.48,176.31,1.00,FIX,FIX
7187217,227.91,176.28,1.00,FIX,FIX
7189217,227.95,176.48,1.00,FIX,FIX
7191218,228.09,176.13,1.00,FIX,FIX
7193216,228.17,176.17,1.00,FIX,FIX
7195220,228.09,176.29,1.00,FIX,FIX
7197221,228.25,176.58,1.00,FIX,FIX
7199221,228.17,175.95,1.00,FIX,FIX
7201221,227.95,175.79,1.00,FIX,FIX
7203222,227.71,175.71,1.00,FIX,FIX
7205219,227.54,175.64,1.00,FIX,FIX
7207219,227.39,175.67,1.00,FIX,FIX
7209225,227.06,175.59,1.00,FIX,FIX
7211225,226.80,175.44,1.00,FIX,FIX
7213226,226.68,175.24,1.00,FIX,FIX
7215225,226.46,175.41,1.00,FIX,FIX
7217227,226.27,175.43,1.00,FIX,FIX
7219228,226.43,175.34,1.00,FIX,FIX
7221227,226.58,175.44,1.00,FIX,FIX
7223227,226.61,175.35,1.00,FIX,FIX
7225227,226.40,175.77,1.00,FIX,FIX
7227228,226.48,175.59,1.00,FIX,FIX
7229231,226.76,175.59,1.00,FIX,FIX
7231233,226.98,175.36,1.00,FIX,FIX
7233231,227.42,175.03,1.00,FIX,FIX
7235232,227.52,174.98,1.00,FIX,FIX
7237241,227.69,174.93,1.00,FIX,FIX
7239236,227.48,175.08,1.00,FIX,FIX
7241235,227.36,175.34,1.00,FIX,FIX
7243237,227.35,175.34,1.00,FIX,FIX
7245235,227.41,175.30,1.00,FIX,FIX
7247237,227.87,175.18,1.00,FIX,FIX
7249239,227.65,174.94,1.00,FIX,FIX
7251239,227.67,175.25,1.00,FIX,FIX
7253237,227.44,175.33,1.00,FIX,FIX
7255243,227.27,175.38,1.00,FIX,FIX
7257243,227.50,175.18,1.00,FIX,FIX
7259246,227.58,175.02,1.00,FIX,FIX
7261245,227.63,175.21,1.00,FIX,FIX
7263260,227.67,175.18,1.00,FIX,FIX
7265244,227.71,175.18,1.00,FIX,FIX
7267245,227.56,175.12,1.00,FIX,FIX
7269247,227.60,174.74,1.00,FIX,FIX
7271248,227.43,174.66,1.00,FIX,FIX
7273247,227.54,174.56,1.00,FIX,FIX
7275247,227.76,174.64,1.00,FIX,FIX
7277244,227.34,174.98,1.00,FIX,FIX
7279257,227.33,174.87,1.00,FIX,FIX
7281248,227.23,174.91,1.00,FIX,FIX
7283248,227.11,174.67,1.00,FIX,FIX
7285249,226.86,174.62,1.00,FIX,FIX
7287251,226.86,174.30,1.00,FIX,FIX
7289256,226.66,174.37,1.00,FIX,FIX
7291256,226.66,174.41,1.00,FIX,FIX
7293253,226.43,174.50,1.00,FIX,FIX
7295252,226.44,174.26,1.00,FIX,FIX
7297253,226.40,174.13,1.00,FIX,FIX
7299262,226.40,174.13,1.00,FIX,FIX
7301256,226.45,174.26,1.00,FIX,FIX
7303259,226.43,174.28,1.00,FIX,FIX
7305263,226.66,174.06,1.00,FIX,FIX
7307258,226.75,174.09,1.00,FIX,FIX
7309259,226.38,174.12,1.00,FIX,FIX
7311261,226.22,174.27,1.00,FIX,FIX
7313264,226.15,174.37,1.00,FIX,FIX
7315259,226.24,174.04,1.00,FIX,FIX
7317261,226.34,173.97,1.00,FIX,FIX
7319263,226.48,174.06,1.00,FIX,FIX
7321265,226.36,174.43,1.00,FIX,FIX
7323269,226.23,174.71,1.00,FIX,FIX
7325266,226.43,174.31,1.00,FIX,FIX
7327265,226.22,174.71,1.00,FIX,FIX
7329269,226.34,174.57,1.00,FIX,FIX
7331271,226.18,174.47,1.00,FIX,FIX
7333269,225.80,174.45,1.00,FIX,FIX
7335268,225.76,174.31,1.00,FIX,FIX
7337268,225.59,174.86,1.00,FIX,FIX
7339273,225.83,174.37,1.00,FIX,FIX
7341273,226.24,174.28,1.00,FIX,FIX
7343271,226.44,174.28,1.00,FIX,FIX
7345286,226.37,174.39,1.00,FIX,FIX
7347271,226.46,174.61,1.00,FIX,FIX
7349275,226.63,174.62,1.00,FIX,FIX
7351278,226.37,174.76,1.00,FIX,FIX
7353278,226.53,174.70,1.00,FIX,FIX
7355275,226.41,174.94,1.00,FIX,FIX
7357277,226.46,174.89,1.00,FIX,FIX
7359280,226.77,174.79,1.00,FIX,FIX
7361281,226.73,175.34,1.00,FIX,FIX
7363282,226.38,175.33,1.00,FIX,FIX
7365281,226.19,174.94,1.00,FIX,FIX
7367277,226.08,175.19,1.00,FIX,FIX
7369282,226.27,175.19,1.00,FIX,FIX
7371285,226.59,175.20,1.00,FIX,FIX
7373286,226.42,175.28,1.00,FIX,FIX
7375287,226.41,175.18,1.00,FIX,FIX
7377286,226.51,175.17,1.00,FIX,FIX
7379291,226.61,175.27,1.00,FIX,FIX
7381288,226.47,175.61,1.00,FIX,FIX
7383290,226.31,175.64,1.00,FIX,FIX
7385289,226.07,175.45,1.00,FIX,FIX
7387289,226.07,175.33,1.00,FIX,FIX
7389293,225.99,174.81,1.00,FIX,FIX
7391290,225.82,174.88,1.00,FIX,FIX
7393290,225.81,175.49,1.00,FIX,FIX
7395290,225.84,176.05,1.00,FIX,FIX
7397292,225.74,176.15,1.00,FIX,FIX
7399294,225.87,175.71,1.00,FIX,FIX
7401295,225.68,175.75,1.00,FIX,FIX
7403300,225.44,175.56,1.00,FIX,FIX
7405292,225.66,175.18,1.00,FIX,FIX
7407293,225.69,175.33,1.00,FIX,FIX
7409298,225.83,175.63,1.00,FIX,FIX
7411299,225.98,175.32,1.00,FIX,FIX
7413301,226.00,175.43,1.00,FIX,FIX
7415297,225.95,175.52,1.00,FIX,FIX
7417296,225.83,175.70,1.00,FIX,FIX
7419304,225.54,175.85,1.00,FIX,FIX
7421305,225.61,175.76,1.00,FIX,FIX
7423300,225.82,175.76,1.00,FIX,FIX
7425302,226.00,175.90,1.00,FIX,FIX
7427315,226.14,175.64,1.00,FIX,FIX
7429305,226.09,176.08,1.00,FIX,FIX
7431307,225.88,176.20,1.00,FIX,FIX
7433304,225.61,176.17,1.00,FIX,FIX
7435305,225.56,175.70,1.00,FIX,FIX
7437304,225.92,175.88,1.00,FIX,FIX
7439307,226.15,176.17,1.00,FIX,FIX
7441309,226.32,176.15,1.00,FIX,FIX
7443311,226.60,176.22,1.00,FIX,FIX
7445309,226.65,175.90,1.00,FIX,FIX
7447312,226.43,176.26,1.00,FIX,FIX
7449317,226.28,176.26,1.00,FIX,FIX
7451319,226.01,176.29,1.00,FIX,FIX
7453313,226.02,176.16,1.00,FIX,FIX
7455314,226.09,176.06,1.00,FIX,FIX
7457313,225.99,175.84,1.00,FIX,FIX
7459317,225.73,175.96,1.00,FIX,FIX
7461317,225.82,175.75,1.00,FIX,FIX
7463316,225.78,175.45,1.00,FIX,FIX
7465317,225.68,175.75,1.00,FIX,FIX
7467315,225.65,175.74,1.00,FIX,FIX
7469326,225.61,175.93,1.00,FIX,FIX
7471322,225.45,176.14,1.00,FIX,FIX
7473320,225.50,176.26,1.00,FIX,FIX
7475322,225.68,175.47,1.00,FIX,FIX
7477324,225.59,175.29,1.00,FIX,FIX
7479329,225.59,175.25,1.00,FIX,FIX
7481327,225.52,175.30,1.00,FIX,FIX
7483323,225.21,175.06,1.00,FIX,FIX
7485324,225.29,174.89,1.00,FIX,FIX
7487325,224.92,174.79,1.00,FIX,FIX
7489329,224.86,174.89,1.00,FIX,FIX
7491330,224.92,174.74,1.00,FIX,FIX
7493328,224.73,174.75,1.00,FIX,FIX
7495328,224.78,174.72,1.00,FIX,FIX
7497329,224.66,175.42,1.00,FIX,FIX
7499334,224.47,175.60,1.00,FIX,FIX
7501334,224.33,175.60,1.00,FIX,FIX
7503333,224.26,175.82,1.00,FIX,FIX
7505336,224.33,175.92,1.00,FIX,FIX
7507332,224.49,176.02,1.00,FIX,FIX
7509351,224.45,175.87,1.00,FIX,FIX
7511337,224.57,175.80,1.00,FIX,FIX
7513338,224.38,176.02,1.00,FIX,FIX
7515335,224.60,176.28,1.00,FIX,FIX
7517337,224.81,176.16,1.00,FIX,FIX
7519339,225.07,176.18,1.00,FIX,FIX
7521340,225.41,176.35,1.00,FIX,FIX
7523340,225.71,176.59,1.00,FIX,FIX
7525338,225.80,176.57,1.00,FIX,FIX
7527338,225.90,176.66,1.00,FIX,FIX
7529348,225.91,176.56,1.00,FIX,FIX
7531342,225.83,176.31,1.00,FIX,FIX
7533341,225.87,176.45,1.00,FIX,FIX
7535341,225.83,176.38,1.00,FIX,FIX
7537342,225.85,176.26,1.00,FIX,FIX
7539347,225.77,176.22,1.00,FIX,FIX
7541346,225.70,176.30,1.00,FIX,FIX
7543348,225.35,175.93,1.00,FIX,FIX
7545345,225.24,176.16,1.00,FIX,FIX
7547346,224.93,176.14,1.00,FIX,FIX
7549351,224.78,176.31,1.00,FIX,FIX
7551352,224.84,176.70,1.00,FIX,FIX
7553355,225.00,176.62,1.00,FIX,FIX
7555349,224.92,176.67,1.00,FIX,FIX
7557352,224.65,176.76,1.00,FIX,FIX
7559355,224.51,177.15,1.00,FIX,FIX
7561352,224.35,177.38,1.00,FIX,FIX
7563353,224.43,177.69,1.00,FIX,FIX
7565353,224.77,177.91,1.00,FIX,FIX
7567351,224.67,178.00,1.00,FIX,FIX
7569356,224.51,178.22,1.00,FIX,FIX
7571357,224.42,178.38,1.00,FIX,FIX
7573357,224.46,179.22,1.00,FIX,FIX
7575360,224.24,178.47,1.00,FIX,FIX
7577361,224.17,178.16,1.00,FIX,FIX
7579361,224.25,177.98,1.00,FIX,FIX
7581360,224.45,178.15,1.00,FIX,FIX
7583361,224.40,178.65,1.00,FIX,FIX
7585361,224.25,178.66,1.00,FIX,FIX
7587363,224.32,178.73,1.00,FIX,FIX
7589364,224.44,178.55,1.00,FIX,FIX
7591378,224.53,178.62,1.00,FIX,FIX
7593365,224.62,178.64,1.00,FIX,FIX
7595362,224.67,178.56,1.00,FIX,FIX
7597366,224.68,178.56,1.00,FIX,FIX
7599372,224.73,178.80,1.00,FIX,FIX
7601368,224.60,178.58,1.00,FIX,FIX
7603367,224.54,178.35,1.00,FIX,FIX
7605368,224.56,178.70,1.00,FIX,FIX
7607367,224.70,178.46,1.00,FIX,FIX
7609369,224.69,178.25,1.00,FIX,FIX
7611373,224.58,178.24,1.00,FIX,FIX
7613376,224.54,178.07,1.00,FIX,FIX
7615372,224.69,177.62,1.00,FIX,FIX
7617373,224.60,178.03,1.00,FIX,FIX
7619377,224.76,177.82,1.00,FIX,FIX
7621375,224.75,177.25,1.00,FIX,FIX
7623375,224.95,177.14,1.00,FIX,FIX
7625378,225.25,176.93,1.00,FIX,FIX
7627375,225.57,176.52,1.00,FIX,FIX
7629382,225.68,176.29,1.00,FIX,FIX
7631379,225.78,175.98,1.00,FIX,FIX
7633380,225.76,175.83,1.00,FIX,FIX
7635379,225.88,175.83,1.00,FIX,FIX
7637379,226.02,175.40,1.00,FIX,FIX
7639387,226.42,175.32,1.00,FIX,FIX
7641390,226.81,175.12,1.00,FIX,FIX
7643385,226.94,175.20,1.00,FIX,FIX
7645385,226.86,175.15,1.00,FIX,FIX
7647385,227.01,174.97,1.00,FIX,FIX
7649389,227.13,174.64,1.00,FIX,FIX
7651392,227.19,174.48,1.00,FIX,FIX
7653393,227.26,174.18,1.00,FIX,FIX
7655388,226.79,173.92,1.00,FIX,FIX
7657390,226.27,174.06,1.00,FIX,FIX
7659391,226.09,174.08,1.00,FIX,FIX
7661392,225.71,173.91,1.00,FIX,FIX
7663392,225.54,173.66,1.00,FIX,FIX
7665397,225.43,173.78,1.00,FIX,FIX
7667392,225.34,174.03,1.00,FIX,FIX
7669397,225.38,174.21,1.00,FIX,FIX
7671397,225.41,174.41,1.00,FIX,FIX
7673408,225.52,174.54,1.00,FIX,FIX
7675398,225.75,174.33,1.00,FIX,FIX
7677392,225.92,174.25,1.00,FIX,FIX
7679399,225.91,174.25,1.00,FIX,FIX
7681398,226.30,174.47,1.00,FIX,FIX
7683398,226.40,174.27,1.00,FIX,FIX
7685398,226.81,174.14,1.00,FIX,FIX
7687400,226.86,174.09,1.00,FIX,FIX
7689401,227.03,173.74,1.00,FIX,FIX
7691401,226.85,173.87,1.00,FIX,FIX
7693408,227.01,173.89,1.00,FIX,FIX
7695407,227.13,173.48,1.00,FIX,FIX
7697400,227.27,173.60,1.00,FIX,FIX
7699406,227.55,173.66,1.00,FIX,FIX
7701407,227.54,173.78,1.00,FIX,FIX
7703416,227.61,174.13,1.00,FIX,FIX
7705406,227.37,174.11,1.00,FIX,FIX
7707411,227.19,174.00,1.00,FIX,FIX
7709412,226.63,174.38,1.00,FIX,FIX
7711413,226.41,174.14,1.00,FIX,FIX
7713410,226.52,174.29,1.00,FIX,FIX
7715412,226.61,174.39,1.00,FIX,FIX
7717409,226.90,174.13,1.00,FIX,FIX
7719415,226.85,173.97,1.00,FIX,FIX
7721414,226.60,173.87,1.00,FIX,FIX
7723418,226.43,173.81,1.00,FIX,FIX
7725415,226.24,173.58,1.00,FIX,FIX
7727417,225.94,173.13,1.00,FIX,FIX
7729418,225.58,173.16,1.00,FIX,FIX
7731418,225.41,173.06,1.00,FIX,FIX
7733416,225.37,173.24,1.00,SACCADE,SACCADE
7735423,225.70,173.67,1.00,SACCADE,SACCADE
7737418,227.43,174.94,1.00,SACCADE,SACCADE
7739424,228.46,180.40,1.00,SACCADE,SACCADE
7741423,233.03,181.65,1.00,SACCADE,SACCADE
7743420,238.25,187.10,1.00,SACCADE,SACCADE
7745421,241.20,196.23,1.00,SACCADE,SACCADE
7747425,245.92,204.40,1.00,SACCADE,SACCADE
7749425,246.97,208.75,1.00,SACCADE,SACCADE
7751426,248.86,212.84,1.00,SACCADE,SACCADE
7753426,250.76,216.52,1.00,SACCADE,SACCADE
7755437,252.34,221.78,1.00,SACCADE,SACCADE
7757425,252.91,225.34,1.00,SACCADE,SACCADE
7759429,253.49,227.75,1.00,SACCADE,SACCADE
7761427,253.86,229.30,1.00,SACCADE,SACCADE
7763432,254.30,229.84,1.00,SACCADE,SACCADE
7765429,254.53,229.64,1.00,SACCADE,SACCADE
7767430,254.57,229.14,1.00,SACCADE,SACCADE
7769432,254.20,227.44,1.00,SACCADE,SACCADE
7771430,254.05,225.42,1.00,SACCADE,SACCADE
7773433,254.29,224.62,1.00,SACCADE,SACCADE
7775432,253.73,224.22,1.00,SACCADE,SACCADE
7777430,253.61,224.33,1.00,SACCADE,SACCADE
7779439,253.57,224.20,1.00,SACCADE,SACCADE
7781435,253.47,224.27,1.00,FIX,FIX
7783438,253.42,224.84,1.00,FIX,FIX
7785439,253.39,225.13,1.00,FIX,FIX
7787435,252.91,225.67,1.00,FIX,FIX
7789441,253.07,225.58,1.00,FIX,FIX
7791443,252.85,225.41,1.00,FIX,FIX
7793441,252.86,225.02,1.00,FIX,FIX
7795439,252.82,224.78,1.00,FIX,FIX
7797442,252.71,224.87,1.00,FIX,FIX
7799446,252.71,225.15,1.00,FIX,FIX
7801444,252.54,224.92,1.00,FIX,FIX
7803445,252.56,224.80,1.00,FIX,FIX
7805446,252.53,224.55,1.00,FIX,FIX
7807444,252.69,224.33,1.00,FIX,FIX
7809452,252.82,224.34,1.00,FIX,FIX
7811451,252.81,224.04,1.00,FIX,FIX
7813447,252.62,223.85,1.00,FIX,FIX
7815448,252.52,223.77,1.00,FIX,FIX
7817448,252.53,223.49,1.00,FIX,FIX
7819451,252.62,223.34,1.00,FIX,FIX
7821457,252.70,222.98,1.00,FIX,FIX
7823451,252.82,222.72,1.00,FIX,FIX
7825448,252.92,222.43,1.00,FIX,FIX
7827452,252.97,222.30,1.00,FIX,FIX
7829465,252.83,222.13,1.00,FIX,FIX
7831456,252.60,221.87,1.00,FIX,FIX
7833455,252.54,222.24,1.00,FIX,FIX
7835453,252.59,222.63,1.00,FIX,FIX
7837465,252.80,223.40,1.00,FIX,FIX
7839459,252.89,223.63,1.00,FIX,FIX
7841460,253.07,223.47,1.00,FIX,FIX
7843457,253.45,222.99,1.00,FIX,FIX
7845459,253.60,222.85,1.00,FIX,FIX
7847459,253.48,222.38,1.00,FIX,FIX
7849460,253.21,222.09,1.00,FIX,FIX
7851462,252.64,222.12,1.00,FIX,FIX
7853460,252.45,222.02,1.00,FIX,FIX
7855462,252.54,221.73,1.00,FIX,FIX
7857460,252.46,221.34,1.00,FIX,FIX
7859464,252.29,221.11,1.00,FIX,FIX
7861465,252.31,221.24,1.00,FIX,FIX
7863468,252.63,221.02,1.00,FIX,FIX
7865468,252.92,220.61,1.00,FIX,FIX
7867464,253.15,220.49,1.00,FIX,FIX
7869468,253.16,220.26,1.00,FIX,FIX
7871470,252.93,220.06,1.00,FIX,FIX
7873466,252.84,219.84,1.00,FIX,FIX
7875471,253.16,219.56,1.00,FIX,FIX
7877471,253.43,219.56,1.00,FIX,FIX
7879474,253.53,219.51,1.00,FIX,FIX
7881476,253.87,219.47,1.00,FIX,FIX
7883475,253.63,219.57,1.00,FIX,FIX
7885472,253.71,219.78,1.00,FIX,FIX
7887475,253.88,219.81,1.00,FIX,FIX
7889480,253.84,219.94,1.00,FIX,FIX
7891487,253.94,220.15,1.00,FIX,FIX
7893478,254.17,219.79,1.00,FIX,FIX
7895477,254.12,219.47,1.00,FIX,FIX
7897476,253.91,219.28,1.00,FIX,FIX
7899481,253.75,219.41,1.00,FIX,FIX
7901480,253.38,219.71,1.00,FIX,FIX
7903486,253.62,219.51,1.00,FIX,FIX
7905477,253.74,219.63,1.00,FIX,FIX
7907480,253.48,219.65,1.00,FIX,FIX
7909486,253.39,219.94,1.00,FIX,FIX
7911486,253.62,220.20,1.00,FIX,FIX
7913483,253.54,220.23,1.00,FIX,FIX
7915486,253.67,220.15,1.00,FIX,FIX
7917484,253.46,219.65,1.00,FIX,FIX
7919506,253.23,220.44,1.00,FIX,FIX
7921485,253.07,220.57,1.00,FIX,FIX
7923485,252.90,220.84,1.00,FIX,FIX
7925487,253.14,220.56,1.00,FIX,FIX
7927485,253.65,220.01,1.00,FIX,FIX
7929489,254.00,219.87,1.00,FIX,FIX
7931491,254.04,220.06,1.00,FIX,FIX
7933492,253.94,219.69,1.00,FIX,FIX
7935489,253.69,219.45,1.00,FIX,FIX
7937492,253.70,219.41,1.00,FIX,FIX
7939493,253.80,219.19,1.00,FIX,FIX
7941494,253.94,219.27,1.00,FIX,FIX
7943493,254.19,219.23,1.00,FIX,FIX
7945496,254.03,219.70,1.00,FIX,FIX
7947495,254.00,219.53,1.00,FIX,FIX
7949498,253.73,219.91,1.00,FIX,FIX
7951500,253.81,219.58,1.00,FIX,FIX
7953501,253.83,219.76,1.00,FIX,FIX
7955499,254.21,219.28,1.00,FIX,FIX
7957499,253.90,219.45,1.00,FIX,FIX
7959502,254.01,219.66,1.00,FIX,FIX
7961503,253.99,219.92,1.00,FIX,FIX
7963502,253.96,219.68,1.00,FIX,FIX
7965500,254.08,219.75,1.00,FIX,FIX
7967502,253.86,219.65,1.00,FIX,FIX
7969506,253.88,219.54,1.00,FIX,FIX
7971509,253.94,219.34,1.00,FIX,FIX
7973506,253.84,219.19,1.00,FIX,FIX
7975505,253.94,219.15,1.00,FIX,FIX
7977504,254.02,219.35,1.00,FIX,FIX
7979508,253.97,219.78,1.00,FIX,FIX
7981509,253.93,220.06,1.00,FIX,FIX
7983514,253.87,220.09,1.00,FIX,FIX
7985510,253.74,219.89,1.00,FIX,FIX
7987514,253.97,219.60,1.00,FIX,FIX
7989517,253.75,219.55,1.00,FIX,FIX
7991515,253.85,219.47,1.00,FIX,FIX
7993515,253.76,219.48,1.00,FIX,FIX
7995515,253.78,219.96,1.00,FIX,FIX
7997513,253.74,219.91,1.00,FIX,FIX
7999518,253.60,219.86,1.00,FIX,FIX
8001526,253.53,219.61,1.00,FIX,FIX
8003520,253.50,219.52,1.00,FIX,FIX
8005518,253.35,219.51,1.00,FIX,FIX
8007517,253.41,219.58,1.00,FIX,FIX
8009523,253.40,219.55,1.00,FIX,FIX
8011523,253.92,219.52,1.00,FIX,FIX
8013519,254.18,219.26,1.00,FIX,FIX
8015519,254.73,219.36,1.00,SACCADE,SACCADE
8017518,259.88,218.60,1.00,SACCADE,SACCADE
8019524,264.49,215.68,1.00,SACCADE,SACCADE
8021524,270.75,212.90,1.00,SACCADE,SACCADE
8023525,280.42,209.42,1.00,SACCADE,SACCADE
8025523,286.60,206.68,1.00,SACCADE,SACCADE
8027523,290.72,205.75,1.00,SACCADE,SACCADE
8029529,300.33,197.08,1.00,SACCADE,SACCADE
8031529,305.06,193.21,1.00,SACCADE,SACCADE
8033530,310.87,185.40,1.00,SACCADE,SACCADE
8035524,316.30,181.64,1.00,SACCADE,SACCADE
8037526,322.07,171.59,1.00,SACCADE,SACCADE
8039530,327.04,165.43,1.00,SACCADE,SACCADE
8041540,334.20,158.95,1.00,SACCADE,SACCADE
8043533,337.41,157.56,1.00,SACCADE,SACCADE
8045530,340.14,155.76,1.00,SACCADE,SACCADE
8047532,344.96,152.15,1.00,SACCADE,SACCADE
8049533,349.30,147.05,1.00,SACCADE,SACCADE
8051533,351.54,144.37,1.00,SACCADE,SACCADE
8053534,351.86,143.61,1.00,SACCADE,SACCADE
8055533,352.30,142.55,1.00,SACCADE,SACCADE
8057534,352.81,141.77,1.00,SACCADE,FIX
8059538,352.77,141.73,1.00,SACCADE,FIX
8061541,352.94,141.79,1.00,SACCADE,FIX
8063538,353.10,141.84,1.00,SACCADE,FIX
8065536,353.19,141.92,1.00,FIX,FIX
8067538,353.18,141.93,1.00,FIX,FIX
8069541,352.78,141.73,1.00,FIX,FIX
8071541,353.02,141.60,1.00,FIX,FIX
8073546,353.37,141.71,1.00,FIX,FIX
8075541,353.53,141.71,1.00,FIX,FIX
8077547,353.71,141.98,1.00,FIX,FIX
8079546,353.69,142.11,1.00,FIX,FIX
8081544,353.85,141.92,1.00,FIX,FIX
8083553,353.92,142.01,1.00,FIX,FIX
8085545,353.76,141.85,1.00,FIX,FIX
8087548,353.77,142.12,1.00,FIX,FIX
8089548,353.75,142.12,1.00,FIX,FIX
8091549,353.68,141.96,1.00,FIX,FIX
8093549,353.68,141.88,1.00,FIX,FIX
8095556,353.61,142.04,1.00,FIX,FIX
8097553,353.67,142.15,1.00,FIX,FIX
8099556,353.68,142.06,1.00,FIX,FIX
8101554,353.98,142.39,1.00,FIX,FIX
8103554,354.01,142.26,1.00,FIX,FIX
8105553,353.95,142.18,1.00,FIX,FIX
8107549,353.97,142.21,1.00,FIX,FIX
8109558,353.89,142.14,1.00,FIX,FIX
8111556,353.93,142.33,1.00,FIX,FIX
8113560,354.01,142.33,1.00,FIX,FIX
8115558,354.11,142.06,1.00,FIX,FIX
8117563,354.30,142.14,1.00,FIX,FIX
8119561,354.44,142.01,1.00,FIX,FIX
8121563,354.46,141.92,1.00,FIX,FIX
8123580,354.13,142.01,1.00,FIX,FIX
8125562,354.04,142.25,1.00,FIX,FIX
8127560,354.06,142.00,1.00,FIX,FIX
8129571,354.05,142.01,1.00,FIX,FIX
8131560,353.96,141.71,1.00,FIX,FIX
8133561,353.93,141.15,1.00,FIX,FIX
