@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6984606,323.30,201.85,1.00,FIX,FIX
6986602,323.52,201.82,1.00,FIX,FIX
6988598,323.64,201.75,1.00,FIX,FIX
6990602,323.42,201.69,1.00,FIX,FIX
6992602,323.48,201.63,1.00,FIX,FIX
6994602,323.42,201.42,1.00,FIX,FIX
6996601,323.21,201.84,1.00,FIX,FIX
6998600,323.31,201.75,1.00,FIX,FIX
7000606,323.48,201.57,1.00,FIX,FIX
7002608,323.59,201.58,1.00,FIX,FIX
7004607,323.85,201.25,1.00,FIX,FIX
7006603,324.20,201.29,1.00,FIX,FIX
7008608,324.38,201.79,1.00,FIX,FIX
7010611,324.22,202.15,1.00,FIX,FIX
7012612,323.97,202.21,1.00,FIX,FIX
7014612,323.76,202.05,1.00,FIX,FIX
7016609,323.80,201.60,1.00,FIX,FIX
7018610,324.07,201.44,1.00,FIX,FIX
7020618,323.99,201.49,1.00,FIX,FIX
7022612,324.20,202.21,1.00,FIX,FIX
7024614,324.02,202.16,1.00,FIX,FIX
7026615,324.04,201.99,1.00,FIX,FIX
7028619,324.02,202.20,1.00,FIX,FIX
7030621,323.55,202.05,1.00,FIX,FIX
7032619,323.37,202.51,1.00,FIX,FIX
7034618,323.36,202.65,1.00,FIX,FIX
7036618,323.35,202.27,1.00,FIX,FIX
7038622,323.28,202.30,1.00,FIX,FIX
7040625,323.29,202.08,1.00,FIX,FIX
7042625,323.25,201.69,1.00,FIX,FIX
7044635,323.11,201.26,1.00,FIX,FIX
7046622,323.36,201.42,1.00,FIX,FIX
7048624,323.09,201.67,1.00,FIX,FIX
7050625,322.86,201.09,1.00,FIX,FIX
7052625,322.65,200.63,1.00,FIX,FIX
7054624,322.59,201.00,1.00,FIX,FIX
7056625,322.26,201.83,1.00,FIX,FIX
7058625,322.04,202.08,1.00,FIX,FIX
7060632,321.87,202.30,1.00,FIX,FIX
7062629,321.50,202.06,1.00,FIX,FIX
7064627,321.31,201.54,1.00,FIX,FIX
7066628,321.01,201.22,1.00,FIX,FIX
7068634,321.02,201.07,1.00,FIX,FIX
7070631,320.92,201.06,1.00,FIX,FIX
7072633,320.73,201.08,1.00,FIX,FIX
7074636,320.85,200.94,1.00,FIX,FIX
7076634,320.67,201.17,1.00,FIX,FIX
7078632,321.18,200.98,1.00,FIX,FIX
7080638,320.97,201.20,1.00,FIX,FIX
7082643,321.02,200.84,1.00,FIX,FIX
7084639,320.91,200.58,1.00,FIX,FIX
7086639,320.42,200.72,1.00,FIX,FIX
7088636,320.29,201.59,1.00,FIX,FIX
7090641,320.57,201.34,1.00,FIX,FIX
7092643,320.95,200.61,1.00,FIX,FIX
7094642,321.42,200.77,1.00,FIX,FIX
7096641,321.51,201.10,1.00,FIX,FIX
7098639,321.54,200.85,1.00,FIX,FIX
7100643,321.35,200.54,1.00,FIX,FIX
7102642,321.59,200.78,1.00,FIX,FIX
7104645,321.66,200.35,1.00,FIX,FIX
7106643,321.89,200.59,1.00,FIX,FIX
7108640,322.15,200.72,1.00,FIX,FIX
7110649,322.30,201.02,1.00,FIX,FIX
7112649,321.93,201.17,1.00,FIX,FIX
7114649,321.82,201.21,1.00,FIX,FIX
7116649,321.77,200.99,1.00,FIX,FIX
7118652,321.82,201.32,1.00,FIX,FIX
7120654,321.84,200.90,1.00,FIX,FIX
7122653,321.66,200.55,1.00,FIX,FIX
7124651,321.55,200.69,1.00,FIX,FIX
7126667,321.71,200.92,1.00,FIX,FIX
7128658,321.93,201.45,1.00,FIX,FIX
7130656,321.77,201.44,1.00,FIX,FIX
7132656,321.52,201.29,1.00,FIX,FIX
7134658,321.61,200.91,1.00,FIX,FIX
7136659,321.48,201.13,1.00,FIX,FIX
7138658,321.14,201.49,1.00,FIX,FIX
7140660,321.04,201.80,1.00,FIX,FIX
7142678,320.80,201.61,1.00,FIX,FIX
7144661,321.08,201.34,1.00,FIX,FIX
7146658,321.24,201.40,1.00,FIX,FIX
7148657,320.85,201.59,1.00,FIX,FIX
7150661,320.91,201.83,1.00,FIX,FIX
7152667,320.93,202.12,1.00,FIX,FIX
7154664,320.92,201.94,1.00,FIX,FIX
7156663,320.85,201.58,1.00,FIX,FIX
7158666,320.46,201.32,1.00,FIX,FIX
7160669,320.38,201.28,1.00,FIX,FIX
7162669,320.48,201.28,1.00,FIX,FIX
7164665,320.42,201.19,1.00,FIX,FIX
7166668,320.45,201.17,1.00,FIX,FIX
7168674,320.37,201.16,1.00,FIX,FIX
7170671,320.11,201.19,1.00,FIX,FIX
7172669,320.01,201.39,1.00,FIX,FIX
7174669,319.83,201.56,1.00,FIX,FIX
7176669,319.89,201.02,1.00,FIX,FIX
7178671,319.99,201.35,1.00,FIX,FIX
7180674,320.06,201.40,1.00,FIX,FIX
7182673,320.08,201.72,1.00,FIX,FIX
7184674,320.43,201.76,1.00,FIX,FIX
7186675,320.11,201.71,1.00,FIX,FIX
7188671,320.34,201.86,1.00,FIX,FIX
7190675,320.58,201.18,1.00,FIX,FIX
7192685,320.18,201.35,1.00,FIX,FIX
7194682,320.28,201.12,1.00,FIX,FIX
7196678,320.53,201.11,1.00,FIX,FIX
7198679,320.37,200.94,1.00,FIX,FIX
7200679,320.33,200.77,1.00,FIX,FIX
7202682,320.16,200.79,1.00,FIX,FIX
7204683,319.93,200.77,1.00,FIX,FIX
7206681,320.16,201.10,1.00,FIX,FIX
7208688,320.38,201.45,1.00,FIX,FIX
7210688,320.53,200.96,1.00,FIX,FIX
7212686,320.52,200.62,1.00,FIX,FIX
7214688,320.30,200.79,1.00,FIX,FIX
7216688,320.43,200.47,1.00,FIX,FIX
7218686,320.16,200.55,1.00,FIX,FIX
7220690,319.73,200.35,1.00,FIX,FIX
7222689,319.81,199.84,1.00,FIX,FIX
7224688,319.81,199.96,1.00,FIX,FIX
7226690,319.68,200.32,1.00,FIX,FIX
7228688,319.78,200.86,1.00,FIX,FIX
7230692,319.68,201.27,1.00,FIX,FIX
7232695,320.17,200.64,1.00,FIX,FIX
7234697,320.36,200.45,1.00,FIX,FIX
7236697,320.37,200.29,1.00,FIX,FIX
7238696,320.44,200.49,1.00,FIX,FIX
7240696,320.37,200.72,1.00,FIX,FIX
7242697,320.16,201.32,1.00,FIX,FIX
7244699,320.32,201.42,1.00,FIX,FIX
7246697,320.15,201.11,1.00,FIX,FIX
7248699,319.97,201.02,1.00,FIX,FIX
7250705,320.16,200.85,1.00,FIX,FIX
7252701,320.36,200.95,1.00,FIX,FIX
7254701,320.46,201.27,1.00,FIX,FIX
7256701,319.98,201.53,1.00,FIX,FIX
7258698,320.11,201.75,1.00,FIX,FIX
7260705,320.15,201.42,1.00,FIX,FIX
7262704,320.41,201.06,1.00,FIX,FIX
7264704,320.58,201.26,1.00,FIX,FIX
7266704,321.02,201.75,1.00,FIX,FIX
7268711,321.00,201.58,1.00,FIX,FIX
7270708,320.55,201.45,1.00,FIX,FIX
7272707,320.46,201.29,1.00,FIX,FIX
7274711,320.61,201.35,1.00,FIX,FIX
7276713,320.73,201.25,1.00,FIX,FIX
7278710,321.03,200.87,1.00,FIX,FIX
7280714,320.99,200.54,1.00,FIX,FIX
7282711,321.01,200.92,1.00,FIX,FIX
7284713,320.67,201.04,1.00,FIX,FIX
7286715,320.74,201.63,1.00,FIX,FIX
7288713,320.58,201.66,1.00,FIX,FIX
7290712,320.91,201.25,1.00,FIX,FIX
7292715,320.82,200.92,1.00,FIX,FIX
7294716,320.39,200.68,1.00,FIX,FIX
7296717,320.47,201.03,1.00,FIX,FIX
7298714,320.58,200.97,1.00,FIX,FIX
7300722,320.65,200.86,1.00,FIX,FIX
7302718,320.76,201.33,1.00,FIX,FIX
7304716,321.03,200.97,1.00,FIX,FIX
7306718,320.76,201.25,1.00,FIX,FIX
7308717,320.97,201.16,1.00,FIX,FIX
7310720,320.66,200.79,1.00,FIX,FIX
7312720,320.86,200.68,1.00,FIX,FIX
7314721,320.82,200.49,1.00,FIX,FIX
7316720,320.81,200.45,1.00,FIX,FIX
7318717,320.88,200.49,1.00,FIX,FIX
7320729,320.57,200.67,1.00,FIX,FIX
7322731,320.39,201.05,1.00,FIX,FIX
7324729,320.23,201.00,1.00,FIX,FIX
7326727,320.23,201.00,1.00,FIX,FIX
7328725,320.82,200.13,1.00,FIX,FIX
7330728,321.06,200.07,1.00,FIX,FIX
7332736,320.98,200.42,1.00,FIX,FIX
7334731,321.03,200.50,1.00,FIX,FIX
7336731,320.81,200.14,1.00,FIX,FIX
7338729,320.54,199.72,1.00,FIX,FIX
7340732,320.31,199.90,1.00,FIX,FIX
7342734,320.34,200.58,1.00,FIX,FIX
7344733,320.67,201.03,1.00,FIX,FIX
7346731,320.85,201.42,1.00,FIX,FIX
7348733,321.07,201.30,1.00,FIX,FIX
7350739,320.92,201.17,1.00,FIX,FIX
7352736,320.56,201.10,1.00,FIX,FIX
7354736,320.62,200.84,1.00,FIX,FIX
7356737,320.48,200.41,1.00,FIX,FIX
7358736,320.39,199.45,1.00,FIX,FIX
7360740,320.51,199.03,1.00,FIX,FIX
7362740,320.24,198.94,1.00,FIX,FIX
7364741,320.00,198.83,1.00,FIX,FIX
7366749,319.93,199.44,1.00,FIX,FIX
7368740,320.11,199.28,1.00,FIX,FIX
7370743,320.06,199.32,1.00,FIX,FIX
7372756,320.02,199.30,1.00,FIX,FIX
7374750,319.98,198.94,1.00,FIX,FIX
7376745,320.00,199.02,1.00,FIX,FIX
7378756,320.06,199.34,1.00,FIX,FIX
7380751,320.24,199.92,1.00,FIX,FIX
7382746,320.20,199.88,1.00,FIX,FIX
7384747,320.50,199.80,1.00,FIX,FIX
7386749,320.43,199.29,1.00,FIX,FIX
7388745,320.57,199.40,1.00,FIX,FIX
7390754,320.93,199.25,1.00,FIX,FIX
7392751,321.43,198.93,1.00,FIX,FIX
7394750,321.48,198.77,1.00,FIX,FIX
7396752,320.92,198.64,1.00,FIX,FIX
7398753,320.48,199.07,1.00,FIX,FIX
7400761,320.50,199.34,1.00,FIX,FIX
7402762,320.62,198.93,1.00,FIX,FIX
7404758,320.88,199.28,1.00,FIX,FIX
7406754,321.23,199.27,1.00,FIX,FIX
7408755,321.42,199.52,1.00,FIX,FIX
7410759,321.61,199.69,1.00,FIX,FIX
7412758,321.69,199.34,1.00,FIX,FIX
7414759,322.01,199.05,1.00,FIX,FIX
7416756,322.29,199.04,1.00,FIX,FIX
7418756,322.65,199.33,1.00,FIX,FIX
7420764,322.71,200.28,1.00,FIX,FIX
7422765,322.54,200.66,1.00,FIX,FIX
7424765,322.33,200.77,1.00,FIX,FIX
7426762,322.24,200.38,1.00,FIX,FIX
7428762,322.58,199.95,1.00,FIX,FIX
7430766,322.56,199.86,1.00,FIX,FIX
7432766,322.67,199.78,1.00,FIX,FIX
7434768,322.58,199.24,1.00,FIX,FIX
7436766,322.54,198.99,1.00,FIX,FIX
7438765,322.59,198.94,1.00,FIX,FIX
7440771,322.66,198.94,1.00,FIX,FIX
7442773,322.86,199.47,1.00,FIX,FIX
7444774,323.15,199.73,1.00,FIX,FIX
7446769,322.89,200.12,1.00,FIX,FIX
7448772,323.11,199.96,1.00,FIX,FIX
7450775,323.49,199.73,1.00,FIX,FIX
7452776,323.24,199.55,1.00,FIX,FIX
7454782,323.28,199.50,1.00,FIX,FIX
7456774,322.95,199.37,1.00,FIX,FIX
7458777,322.54,199.41,1.00,FIX,FIX
7460779,322.48,199.18,1.00,FIX,FIX
7462779,322.60,199.38,1.00,FIX,FIX
7464777,322.60,199.34,1.00,FIX,FIX
7466780,322.63,199.19,1.00,FIX,FIX
7468778,322.58,199.48,1.00,FIX,FIX
7470781,322.53,199.01,1.00,FIX,FIX
7472781,322.47,199.40,1.00,FIX,FIX
7474781,322.36,199.91,1.00,FIX,FIX
7476781,322.10,199.92,1.00,FIX,FIX
7478781,322.00,199.73,1.00,FIX,FIX
7480785,322.09,199.27,1.00,FIX,FIX
7482788,322.22,199.18,1.00,FIX,FIX
7484790,322.31,198.90,1.00,FIX,FIX
7486791,322.23,199.20,1.00,FIX,FIX
7488785,322.24,199.47,1.00,FIX,FIX
7490789,322.08,199.63,1.00,FIX,FIX
7492792,322.39,199.14,1.00,FIX,FIX
7494791,322.71,199.28,1.00,FIX,FIX
7496790,322.40,198.92,1.00,FIX,FIX
7498791,322.34,198.59,1.00,FIX,FIX
7500794,322.15,198.77,1.00,FIX,FIX
7502793,321.94,199.02,1.00,FIX,FIX
7504794,322.47,199.01,1.00,FIX,FIX
7506794,322.37,199.52,1.00,FIX,FIX
7508799,322.44,199.59,1.00,FIX,FIX
7510801,322.50,199.20,1.00,FIX,FIX
7512800,322.22,198.88,1.00,FIX,FIX
7514795,322.09,198.67,1.00,FIX,FIX
7516797,322.11,198.49,1.00,FIX,FIX
7518803,322.02,198.84,1.00,FIX,FIX
7520801,322.22,198.68,1.00,FIX,FIX
7522801,322.48,198.94,1.00,FIX,FIX
7524801,322.37,198.88,1.00,FIX,FIX
7526797,322.46,198.79,1.00,FIX,FIX
7528798,322.24,199.24,1.00,FIX,FIX
7530805,322.02,199.07,1.00,FIX,FIX
7532807,322.14,198.52,1.00,FIX,FIX
7534805,322.22,198.12,1.00,FIX,FIX
7536806,322.21,198.52,1.00,FIX,FIX
7538803,322.16,198.10,1.00,FIX,FIX
7540810,321.96,198.54,1.00,FIX,FIX
7542814,321.93,198.42,1.00,FIX,FIX
7544810,321.89,198.49,1.00,FIX,FIX
7546807,322.10,198.71,1.00,FIX,FIX
7548807,322.15,198.66,1.00,FIX,FIX
7550813,322.12,198.93,1.00,FIX,FIX
7552813,321.99,198.52,1.00,FIX,FIX
7554812,321.61,198.27,1.00,FIX,FIX
7556810,321.37,198.50,1.00,FIX,FIX
7558812,321.14,198.28,1.00,FIX,FIX
7560816,320.85,198.66,1.00,FIX,FIX
7562816,321.04,198.51,1.00,FIX,FIX
7564820,321.35,198.59,1.00,FIX,FIX
7566816,321.59,198.91,1.00,FIX,FIX
7568818,321.91,198.50,1.00,FIX,FIX
7570830,321.64,197.96,1.00,FIX,FIX
7572819,321.31,198.33,1.00,FIX,FIX
7574820,320.99,198.11,1.00,FIX,FIX
7576823,320.66,198.46,1.00,FIX,FIX
7578821,320.64,198.19,1.00,FIX,FIX
7580823,320.84,198.12,1.00,FIX,FIX
7582826,321.05,197.61,1.00,FIX,FIX
7584826,320.86,197.58,1.00,FIX,FIX
7586827,320.77,197.84,1.00,FIX,FIX
7588824,320.55,198.22,1.00,FIX,FIX
7590830,320.39,197.93,1.00,FIX,FIX
7592830,320.17,197.65,1.00,FIX,FIX
7594828,319.94,197.61,1.00,FIX,FIX
7596827,319.89,197.49,1.00,FIX,FIX
7598826,319.87,197.46,1.00,FIX,FIX
7600832,319.93,197.56,1.00,FIX,FIX
7602832,319.96,197.21,1.00,FIX,FIX
7604833,319.83,197.19,1.00,FIX,FIX
7606834,319.69,197.72,1.00,FIX,FIX
7608825,319.58,198.12,1.00,FIX,FIX
7610842,319.57,197.88,1.00,FIX,FIX
7612834,319.60,197.91,1.00,FIX,FIX
7614836,319.66,197.64,1.00,FIX,FIX
7616833,319.52,197.26,1.00,FIX,FIX
7618847,319.49,196.86,1.00,FIX,FIX
7620837,319.49,196.97,1.00,FIX,FIX
7622837,319.89,196.94,1.00,FIX,FIX
7624841,319.92,197.19,1.00,FIX,FIX
7626840,319.88,197.24,1.00,FIX,FIX
7628836,320.00,196.92,1.00,FIX,FIX
7630842,320.26,197.10,1.00,FIX,FIX
7632843,320.46,196.99,1.00,FIX,FIX
7634842,320.44,197.03,1.00,FIX,FIX
7636841,320.43,197.20,1.00,FIX,FIX
7638841,320.76,197.11,1.00,FIX,FIX
7640846,320.84,197.27,1.00,FIX,FIX
7642847,321.12,196.78,1.00,FIX,FIX
7644847,321.14,197.18,1.00,FIX,FIX
7646844,320.99,196.91,1.00,FIX,FIX
7648844,321.21,197.11,1.00,FIX,FIX
7650848,321.20,197.54,1.00,FIX,FIX
7652847,321.27,197.58,1.00,FIX,FIX
7654849,321.38,197.79,1.00,FIX,FIX
7656847,321.34,197.63,1.00,FIX,FIX
7658847,321.54,197.75,1.00,FIX,FIX
7660852,321.47,197.55,1.00,FIX,FIX
7662851,321.17,197.84,1.00,FIX,FIX
7664852,321.19,197.89,1.00,SACCADE,FIX
7666854,321.33,197.24,1.00,SACCADE,SACCADE
7668854,321.80,197.71,1.00,SACCADE,SACCADE
7670856,321.99,197.71,1.00,SACCADE,SACCADE
7672860,319.22,197.74,1.00,SACCADE,SACCADE
7674859,312.75,197.99,1.00,SACCADE,SACCADE
7676858,311.03,198.09,1.00,SACCADE,SACCADE
7678858,296.43,197.95,1.00,SACCADE,SACCADE
7680863,290.26,197.73,1.00,SACCADE,SACCADE
7682861,274.68,197.49,1.00,SACCADE,SACCADE
7684863,268.19,197.32,1.00,SACCADE,SACCADE
7686861,252.71,196.97,1.00,SACCADE,SACCADE
7688863,250.03,196.63,1.00,SACCADE,SACCADE
7690864,237.55,197.03,1.00,SACCADE,SACCADE
7692865,234.44,197.14,1.00,SACCADE,SACCADE
7694869,229.50,198.41,1.00,SACCADE,SACCADE
7696866,221.34,199.75,1.00,SACCADE,SACCADE
7698863,221.27,200.82,1.00,SACCADE,SACCADE
7700880,217.76,201.09,1.00,SACCADE,SACCADE
7702869,214.66,201.45,1.00,SACCADE,SACCADE
7704869,212.68,201.14,1.00,SACCADE,SACCADE
7706874,212.05,200.69,1.00,SACCADE,SACCADE
7708868,212.54,200.43,1.00,SACCADE,SACCADE
7710872,214.45,200.35,1.00,SACCADE,SACCADE
7712873,216.16,200.60,1.00,SACCADE,SACCADE
7714871,217.38,201.21,1.00,SACCADE,SACCADE
7716875,218.30,201.10,1.00,SACCADE,FIX
7718871,218.94,200.99,1.00,SACCADE,FIX
7720875,219.30,200.66,1.00,FIX,FIX
7722874,219.25,200.45,1.00,FIX,FIX
7724873,219.00,200.45,1.00,FIX,FIX
7726874,218.97,200.25,1.00,FIX,FIX
7728875,219.00,201.21,1.00,FIX,FIX
7730878,219.14,201.19,1.00,FIX,FIX
7732877,219.35,201.28,1.00,FIX,FIX
7734878,219.44,201.12,1.00,FIX,FIX
7736884,219.68,200.75,1.00,FIX,FIX
7738880,219.76,201.08,1.00,FIX,FIX
7740883,219.90,200.95,1.00,FIX,FIX
7742885,220.15,201.16,1.00,FIX,FIX
7744884,220.68,201.45,1.00,FIX,FIX
7746883,221.29,201.40,1.00,FIX,FIX
7748884,221.83,201.94,1.00,FIX,FIX
7750887,222.10,202.14,1.00,FIX,FIX
7752889,222.56,201.88,1.00,FIX,FIX
7754888,222.63,201.71,1.00,FIX,FIX
7756887,222.99,201.53,1.00,FIX,FIX
7758891,223.27,201.37,1.00,FIX,FIX
7760892,223.29,201.94,1.00,FIX,FIX
7762890,223.69,202.78,1.00,FIX,FIX
7764892,223.84,202.66,1.00,FIX,FIX
7766890,224.99,202.33,1.00,FIX,FIX
7768895,225.55,202.33,1.00,FIX,FIX
7770895,225.62,202.53,1.00,FIX,FIX
7772894,225.59,202.46,1.00,FIX,FIX
7774893,225.79,202.08,1.00,FIX,FIX
7776898,225.91,202.27,1.00,FIX,FIX
7778897,225.88,202.35,1.00,FIX,FIX
7780900,226.50,202.84,1.00,FIX,FIX
7782910,226.81,203.18,1.00,FIX,FIX
7784899,227.12,203.75,1.00,FIX,FIX
7786898,227.35,203.92,1.00,FIX,FIX
7788900,227.09,203.22,1.00,FIX,FIX
7790901,226.56,203.25,1.00,FIX,FIX
7792903,226.48,203.15,1.00,FIX,FIX
7794898,226.66,203.10,1.00,FIX,FIX
7796901,226.57,203.27,1.00,FIX,FIX
7798898,226.53,203.36,1.00,FIX,FIX
7800907,226.91,202.99,1.00,FIX,FIX
7802904,226.75,203.04,1.00,FIX,FIX
7804905,226.52,202.54,1.00,FIX,FIX
7806906,226.28,202.03,1.00,FIX,FIX
7808906,226.17,201.66,1.00,FIX,FIX
7810908,226.40,201.31,1.00,FIX,FIX
7812910,226.20,201.59,1.00,FIX,FIX
7814910,226.12,202.05,1.00,FIX,FIX
7816910,225.87,202.18,1.00,FIX,FIX
7818906,225.51,201.84,1.00,FIX,FIX
7820915,225.16,201.54,1.00,FIX,FIX
7822914,224.65,202.00,1.00,FIX,FIX
7824911,224.47,202.07,1.00,FIX,FIX
7826911,224.24,201.60,1.00,FIX,FIX
7828913,224.12,201.12,1.00,FIX,FIX
7830916,224.29,201.21,1.00,FIX,FIX
7832918,224.00,201.24,1.00,FIX,FIX
7834918,223.67,201.10,1.00,FIX,FIX
7836915,223.37,201.20,1.00,FIX,FIX
7838917,222.64,201.60,1.00,FIX,FIX
7840920,222.68,201.48,1.00,FIX,FIX
7842923,222.71,201.26,1.00,FIX,FIX
7844921,223.10,201.13,1.00,FIX,FIX
7846919,223.31,200.99,1.00,FIX,FIX
7848918,223.53,200.96,1.00,FIX,FIX
7850923,223.82,201.43,1.00,FIX,FIX
7852922,223.44,201.22,1.00,FIX,FIX
7854925,223.27,201.18,1.00,FIX,FIX
7856920,223.13,200.94,1.00,FIX,FIX
7858921,223.02,200.74,1.00,FIX,FIX
7860933,223.44,200.81,1.00,FIX,FIX
7862926,223.41,200.93,1.00,FIX,FIX
7864938,223.63,200.80,1.00,FIX,FIX
7866927,223.68,201.16,1.00,FIX,FIX
7868925,223.57,201.26,1.00,FIX,FIX
7870930,223.47,201.11,1.00,FIX,FIX
7872929,223.27,200.85,1.00,FIX,FIX
7874929,222.97,200.61,1.00,FIX,FIX
7876932,223.41,200.86,1.00,FIX,FIX
7878933,223.68,200.76,1.00,FIX,FIX
7880933,223.96,200.95,1.00,FIX,FIX
7882936,224.07,200.91,1.00,FIX,FIX
7884933,223.81,200.68,1.00,FIX,FIX
7886934,223.94,201.49,1.00,FIX,FIX
7888936,224.03,202.36,1.00,FIX,FIX
7890943,224.44,202.21,1.00,FIX,FIX
7892937,224.62,202.42,1.00,FIX,FIX
7894942,224.95,201.91,1.00,SACCADE,FIX
7896941,225.04,202.04,1.00,SACCADE,FIX
7898938,224.90,202.31,1.00,SACCADE,FIX
7900947,225.18,202.02,1.00,SACCADE,FIX
7902945,225.55,201.69,1.00,SACCADE,FIX
7904945,225.86,201.57,1.00,SACCADE,FIX
7906946,225.98,201.08,1.00,SACCADE,FIX
7908945,225.68,200.59,1.00,SACCADE,FIX
7910946,224.62,200.43,1.00,SACCADE,SACCADE
7912949,225.32,204.35,1.00,SACCADE,SACCADE
7914950,228.47,210.26,1.00,SACCADE,SACCADE
7916947,233.79,214.02,1.00,SACCADE,SACCADE
7918944,239.58,216.61,1.00,SACCADE,SACCADE
7920950,239.99,225.40,1.00,SACCADE,SACCADE
7922950,240.90,229.63,1.00,SACCADE,SACCADE
7924951,241.93,232.68,1.00,SACCADE,SACCADE
7926952,243.60,234.94,1.00,SACCADE,SACCADE
7928952,244.31,236.37,1.00,SACCADE,SACCADE
7930954,244.57,236.44,1.00,SACCADE,SACCADE
7932955,244.23,236.02,1.00,SACCADE,SACCADE
7934957,243.78,235.37,1.00,SACCADE,SACCADE
7936954,243.32,234.31,1.00,SACCADE,SACCADE
7938957,243.01,232.83,1.00,SACCADE,SACCADE
7940958,242.92,232.28,1.00,SACCADE,SACCADE
7942962,242.75,231.75,1.00,SACCADE,SACCADE
7944958,242.20,231.19,1.00,SACCADE,SACCADE
7946970,241.72,231.00,1.00,SACCADE,FIX
7948964,241.05,231.40,1.00,SACCADE,FIX
7950970,241.07,232.06,1.00,SACCADE,FIX
7952961,241.20,232.13,1.00,SACCADE,FIX
7954960,241.24,232.42,1.00,FIX,FIX
7956962,241.70,232.16,1.00,FIX,FIX
7958958,241.79,232.15,1.00,FIX,FIX
7960963,241.74,231.79,1.00,FIX,FIX
7962966,241.73,232.33,1.00,FIX,FIX
7964968,241.25,231.77,1.00,FIX,FIX
7966964,241.24,231.73,1.00,FIX,FIX
7968968,241.13,231.72,1.00,FIX,FIX
7970970,241.67,232.08,1.00,FIX,FIX
7972969,242.02,232.05,1.00,FIX,FIX
7974969,241.94,231.37,1.00,FIX,FIX
7976969,242.14,231.03,1.00,FIX,FIX
7978970,241.90,230.88,1.00,FIX,FIX
7980977,241.80,231.04,1.00,FIX,FIX
7982978,241.90,231.19,1.00,FIX,FIX
7984973,241.85,231.57,1.00,FIX,FIX
7986970,242.05,231.24,1.00,FIX,FIX
7988971,242.18,231.41,1.00,FIX,FIX
7990976,241.94,231.52,1.00,FIX,FIX
7992972,242.22,230.91,1.00,FIX,FIX
7994975,242.23,231.13,1.00,FIX,FIX
7996973,242.48,231.07,1.00,FIX,FIX
7998974,242.37,231.18,1.00,FIX,FIX
8000981,242.17,230.99,1.00,FIX,FIX
8002977,242.04,231.29,1.00,FIX,FIX
8004978,241.90,231.19,1.00,FIX,FIX
8006979,241.73,230.91,1.00,FIX,FIX
8008976,242.07,231.45,1.00,FIX,FIX
8010985,241.85,231.93,1.00,FIX,FIX
8012986,241.69,231.85,1.00,FIX,FIX
8014987,241.79,231.03,1.00,FIX,FIX
8016986,241.79,231.66,1.00,FIX,FIX
8018983,241.94,231.59,1.00,FIX,FIX
8020987,241.72,231.50,1.00,FIX,FIX
8022986,241.50,231.19,1.00,FIX,FIX
8024987,241.49,231.75,1.00,FIX,FIX
8026989,241.67,231.96,1.00,FIX,FIX
8028988,241.53,232.18,1.00,FIX,FIX
8030991,241.33,232.03,1.00,FIX,FIX
8032990,241.48,232.33,1.00,FIX,FIX
8034991,241.66,232.70,1.00,FIX,FIX
8036992,242.18,232.90,1.00,FIX,FIX
8038990,242.28,232.88,1.00,FIX,FIX
8040993,242.32,232.25,1.00,FIX,FIX
8042995,241.91,232.10,1.00,FIX,FIX
8044998,241.56,232.37,1.00,FIX,FIX
8046998,241.76,232.60,1.00,FIX,FIX
8048998,241.72,232.91,1.00,FIX,FIX
8050997,241.88,232.56,1.00,FIX,FIX
8053000,242.08,232.32,1.00,FIX,FIX
8055000,242.25,231.94,1.00,FIX,FIX
8056999,242.32,232.17,1.00,FIX,FIX
8058997,242.13,231.88,1.00,FIX,FIX
8061002,241.94,231.97,1.00,FIX,FIX
8063006,241.81,232.74,1.00,FIX,FIX
8065005,241.68,233.09,1.00,FIX,FIX
8067002,242.01,233.31,1.00,FIX,FIX
8069002,242.08,233.22,1.00,FIX,FIX
8071006,242.22,232.80,1.00,FIX,FIX
8073005,242.29,232.96,1.00,FIX,FIX
8075005,242.06,232.91,1.00,FIX,FIX
8077004,241.99,232.77,1.00,FIX,FIX
8079017,242.02,233.20,1.00,FIX,FIX
8081012,242.21,232.79,1.00,FIX,FIX
8083009,242.42,232.86,1.00,FIX,FIX
8085007,242.43,232.58,1.00,FIX,FIX
8087007,242.49,232.78,1.00,FIX,FIX
8089007,242.58,233.26,1.00,FIX,FIX
8091017,243.19,233.46,1.00,FIX,FIX
8093017,243.38,234.12,1.00,FIX,FIX
8095013,243.20,233.98,1.00,FIX,FIX
8097013,243.00,233.77,1.00,FIX,FIX
8099014,242.77,233.82,1.00,FIX,FIX
8101017,242.73,233.33,1.00,FIX,FIX
8103020,242.96,233.31,1.00,FIX,FIX
8105022,243.32,233.01,1.00,FIX,FIX
8107018,243.55,232.59,1.00,FIX,FIX
8109016,243.48,232.92,1.00,FIX,FIX
8111020,243.23,233.12,1.00,FIX,FIX
