@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6868781,288.97,184.67,1.00,FIX,FIX
6870789,288.94,184.81,1.00,FIX,FIX
6872784,288.81,185.30,1.00,FIX,FIX
6874786,288.79,185.19,1.00,FIX,FIX
6876786,288.72,185.03,1.00,FIX,FIX
6878784,288.57,184.82,1.00,FIX,FIX
6880790,288.47,184.68,1.00,FIX,FIX
6882788,288.23,184.73,1.00,FIX,FIX
6884787,288.08,185.06,1.00,FIX,FIX
6886788,287.71,185.53,1.00,FIX,FIX
6888792,287.17,185.42,1.00,FIX,FIX
6890792,287.55,185.29,1.00,SACCADE,SACCADE
6892799,290.53,185.35,1.00,SACCADE,SACCADE
6894790,298.16,186.04,1.00,SACCADE,SACCADE
6896793,305.54,186.96,1.00,SACCADE,SACCADE
6898791,306.88,187.84,1.00,SACCADE,SACCADE
6900799,309.21,188.98,1.00,SACCADE,SACCADE
6902796,317.68,191.86,1.00,SACCADE,SACCADE
6904796,321.42,194.19,1.00,SACCADE,SACCADE
6906798,324.00,194.68,1.00,SACCADE,SACCADE
6908794,324.62,195.92,1.00,SACCADE,SACCADE
6910812,324.46,197.36,1.00,SACCADE,SACCADE
6912798,323.43,198.43,1.00,SACCADE,SACCADE
6914799,321.21,198.93,1.00,SACCADE,SACCADE
6916799,319.57,199.22,1.00,SACCADE,SACCADE
6918801,318.95,198.89,1.00,SACCADE,SACCADE
6920806,318.33,198.37,1.00,SACCADE,SACCADE
6922804,318.31,197.90,1.00,SACCADE,SACCADE
6924803,318.20,197.25,1.00,SACCADE,SACCADE
6926800,317.87,196.91,1.00,SACCADE,SACCADE
6928802,317.73,196.94,1.00,FIX,FIX
6930805,317.66,197.09,1.00,FIX,FIX
6932811,317.39,197.60,1.00,FIX,FIX
6934805,317.27,197.85,1.00,FIX,FIX
6936809,317.34,197.68,1.00,FIX,FIX
6938805,317.44,197.52,1.00,FIX,FIX
6940814,317.65,197.20,1.00,FIX,FIX
6942810,317.46,196.97,1.00,FIX,FIX
6944813,317.37,197.00,1.00,FIX,FIX
6946813,317.31,196.75,1.00,FIX,FIX
6948811,317.12,196.58,1.00,FIX,FIX
6950828,317.06,196.60,1.00,FIX,FIX
6952815,317.05,196.70,1.00,FIX,FIX
6954820,316.82,196.44,1.00,FIX,FIX
6956815,316.57,196.42,1.00,FIX,FIX
6958813,316.40,196.63,1.00,FIX,FIX
6960819,316.24,196.83,1.00,FIX,FIX
6962815,316.34,196.95,1.00,FIX,FIX
6964817,316.22,196.87,1.00,FIX,FIX
6966818,316.19,196.95,1.00,FIX,FIX
6968820,316.21,196.75,1.00,FIX,FIX
6970821,316.20,196.67,1.00,FIX,FIX
6972820,316.06,196.64,1.00,FIX,FIX
6974822,315.86,196.48,1.00,FIX,FIX
6976827,315.62,196.62,1.00,FIX,FIX
6978824,315.53,196.60,1.00,FIX,FIX
6980828,315.72,196.45,1.00,FIX,FIX
6982826,315.87,196.67,1.00,FIX,FIX
6984825,315.79,196.67,1.00,FIX,FIX
6986829,315.63,196.81,1.00,FIX,FIX
6988828,315.64,197.10,1.00,FIX,FIX
6990830,315.72,197.26,1.00,FIX,FIX
6992841,315.78,197.18,1.00,FIX,FIX
6994829,315.91,196.98,1.00,FIX,FIX
6996828,315.98,196.79,1.00,FIX,FIX
6998829,315.85,196.81,1.00,FIX,FIX
7000837,315.61,196.92,1.00,FIX,FIX
7002831,315.41,196.89,1.00,FIX,FIX
7004833,315.31,196.84,1.00,FIX,FIX
7006832,315.28,196.47,1.00,FIX,FIX
7008830,315.15,196.47,1.00,FIX,FIX
7010834,315.31,196.46,1.00,FIX,FIX
7012836,315.22,196.30,1.00,FIX,FIX
7014835,315.33,196.31,1.00,FIX,FIX
7016831,315.28,196.16,1.00,FIX,FIX
7018836,315.33,196.49,1.00,FIX,FIX
7020842,315.33,196.60,1.00,FIX,FIX
7022843,315.39,196.41,1.00,FIX,FIX
7024841,315.76,196.28,1.00,FIX,FIX
7026841,315.62,195.79,1.00,FIX,FIX
7028840,315.46,195.73,1.00,FIX,FIX
7030845,315.52,195.66,1.00,FIX,FIX
7032858,315.34,195.42,1.00,FIX,FIX
7034844,315.21,195.54,1.00,FIX,FIX
7036848,315.14,195.32,1.00,FIX,FIX
7038843,315.14,195.26,1.00,FIX,FIX
7040848,315.17,195.66,1.00,FIX,FIX
7042844,315.16,195.66,1.00,FIX,FIX
7044846,315.25,195.77,1.00,FIX,FIX
7046846,315.35,195.78,1.00,FIX,FIX
7048845,315.42,195.41,1.00,FIX,FIX
7050849,315.52,195.17,1.00,FIX,FIX
7052850,315.50,195.03,1.00,FIX,FIX
7054851,315.44,194.95,1.00,FIX,FIX
7056848,315.23,194.94,1.00,FIX,FIX
7058854,315.29,194.99,1.00,FIX,FIX
7060853,315.50,195.09,1.00,FIX,FIX
7062855,315.22,194.79,1.00,FIX,FIX
7064854,315.47,194.33,1.00,FIX,FIX
7066852,315.52,194.09,1.00,FIX,FIX
7068855,315.61,194.12,1.00,FIX,FIX
7070855,315.66,193.93,1.00,FIX,FIX
7072860,315.44,194.00,1.00,FIX,FIX
7074871,315.32,194.09,1.00,FIX,FIX
7076859,315.26,194.00,1.00,FIX,FIX
7078859,315.23,194.29,1.00,FIX,FIX
7080866,315.43,194.21,1.00,FIX,FIX
7082862,315.38,194.06,1.00,FIX,FIX
7084861,315.45,194.27,1.00,FIX,FIX
7086862,315.67,194.01,1.00,FIX,FIX
7088863,315.66,193.77,1.00,FIX,FIX
7090864,315.50,193.62,1.00,FIX,FIX
7092868,315.44,193.28,1.00,FIX,FIX
7094865,315.47,193.37,1.00,FIX,FIX
7096865,315.57,193.64,1.00,FIX,FIX
7098864,315.58,193.54,1.00,FIX,FIX
7100866,315.53,193.59,1.00,FIX,FIX
7102868,315.35,193.75,1.00,FIX,FIX
7104873,315.26,193.54,1.00,FIX,FIX
7106869,315.10,193.17,1.00,FIX,FIX
7108872,315.29,193.06,1.00,FIX,FIX
7110873,315.30,193.15,1.00,FIX,FIX
7112874,315.40,193.33,1.00,FIX,FIX
7114889,315.47,192.99,1.00,FIX,FIX
7116873,315.56,192.63,1.00,FIX,FIX
7118873,315.57,192.44,1.00,FIX,FIX
7120875,315.44,192.59,1.00,FIX,FIX
7122879,315.40,192.93,1.00,FIX,FIX
7124878,315.20,193.07,1.00,FIX,FIX
7126877,315.33,193.10,1.00,FIX,FIX
7128878,315.28,192.92,1.00,FIX,FIX
7130880,315.31,192.80,1.00,FIX,FIX
7132877,315.41,192.67,1.00,FIX,FIX
7134881,315.38,192.66,1.00,FIX,FIX
7136878,315.28,192.65,1.00,FIX,FIX
7138879,315.30,192.37,1.00,FIX,FIX
7140880,315.35,192.35,1.00,FIX,FIX
7142887,315.33,192.19,1.00,FIX,FIX
7144885,315.58,192.07,1.00,FIX,FIX
7146887,315.83,192.04,1.00,FIX,FIX
7148885,315.90,192.02,1.00,FIX,FIX
7150890,315.86,192.00,1.00,FIX,FIX
7152892,315.79,192.36,1.00,FIX,FIX
7154888,315.52,192.37,1.00,FIX,FIX
7156887,315.58,192.10,1.00,FIX,FIX
7158888,315.72,191.76,1.00,FIX,FIX
7160891,315.56,191.49,1.00,FIX,FIX
7162892,315.60,191.33,1.00,FIX,FIX
7164889,315.81,191.38,1.00,FIX,FIX
7166891,315.90,191.57,1.00,FIX,FIX
7168891,316.11,191.42,1.00,FIX,FIX
7170897,316.27,191.34,1.00,FIX,FIX
7172895,316.24,191.33,1.00,FIX,FIX
7174898,316.01,191.05,1.00,FIX,FIX
7176896,315.89,191.06,1.00,FIX,FIX
7178895,315.88,191.06,1.00,FIX,FIX
7180897,315.93,190.94,1.00,FIX,FIX
7182903,316.23,190.95,1.00,FIX,FIX
7184897,316.37,191.09,1.00,FIX,FIX
7186899,316.43,190.71,1.00,FIX,FIX
7188898,316.53,190.62,1.00,FIX,FIX
7190903,316.39,190.50,1.00,FIX,FIX
7192902,316.39,190.79,1.00,FIX,FIX
7194902,316.25,191.10,1.00,FIX,FIX
7196919,316.08,191.24,1.00,FIX,FIX
7198901,315.91,191.38,1.00,FIX,FIX
7200907,315.92,191.22,1.00,FIX,FIX
7202905,316.20,191.12,1.00,FIX,FIX
7204905,316.17,191.34,1.00,FIX,FIX
7206905,316.12,190.85,1.00,FIX,FIX
7208905,316.19,190.69,1.00,FIX,FIX
7210909,316.15,190.66,1.00,FIX,FIX
7212907,316.24,190.54,1.00,FIX,FIX
7214907,316.49,190.88,1.00,FIX,FIX
7216910,316.60,190.79,1.00,FIX,FIX
7218907,316.43,190.91,1.00,FIX,FIX
7220911,316.35,191.00,1.00,FIX,FIX
7222913,316.31,191.23,1.00,FIX,FIX
7224916,316.51,191.16,1.00,SACCADE,SACCADE
7226910,316.89,191.10,1.00,SACCADE,SACCADE
7228914,317.89,190.67,1.00,SACCADE,SACCADE
7230919,319.05,190.36,1.00,SACCADE,SACCADE
7232915,320.09,190.62,1.00,SACCADE,SACCADE
7234915,321.74,191.15,1.00,SACCADE,SACCADE
7236918,327.96,192.78,1.00,SACCADE,SACCADE
7238931,335.06,194.22,1.00,SACCADE,SACCADE
7240921,338.94,196.02,1.00,SACCADE,SACCADE
7242920,340.50,197.37,1.00,SACCADE,SACCADE
7244922,341.14,198.30,1.00,SACCADE,SACCADE
7246920,340.90,199.56,1.00,SACCADE,SACCADE
7248922,339.60,200.53,1.00,SACCADE,SACCADE
7250927,338.75,201.01,1.00,SACCADE,SACCADE
7252927,337.96,201.09,1.00,SACCADE,SACCADE
7254923,338.06,200.90,1.00,SACCADE,SACCADE
7256927,338.09,200.29,1.00,SACCADE,SACCADE
7258924,338.12,199.89,1.00,FIX,FIX
7260931,338.25,199.74,1.00,FIX,FIX
7262930,338.05,199.81,1.00,FIX,FIX
7264927,337.62,199.88,1.00,FIX,FIX
7266926,337.31,199.88,1.00,FIX,FIX
7268926,337.14,199.69,1.00,FIX,FIX
7270933,336.87,199.93,1.00,FIX,FIX
7272933,336.68,199.89,1.00,FIX,FIX
7274933,336.80,199.81,1.00,FIX,FIX
7276931,336.93,199.81,1.00,FIX,FIX
7278942,336.95,199.50,1.00,FIX,FIX
7280939,336.97,199.39,1.00,FIX,FIX
7282936,337.06,199.36,1.00,FIX,FIX
7284934,337.12,199.51,1.00,FIX,FIX
7286935,337.19,199.49,1.00,FIX,FIX
7288934,337.14,199.62,1.00,FIX,FIX
7290941,337.34,199.50,1.00,FIX,FIX
7292938,337.52,199.46,1.00,FIX,FIX
7294938,337.37,199.36,1.00,FIX,FIX
7296938,337.36,199.52,1.00,FIX,FIX
7298941,337.41,199.34,1.00,FIX,FIX
7300943,337.58,199.07,1.00,FIX,FIX
7302941,337.73,199.01,1.00,FIX,FIX
7304942,337.76,199.07,1.00,FIX,FIX
7306942,337.39,199.09,1.00,FIX,FIX
7308944,337.36,199.27,1.00,FIX,FIX
7310946,337.27,198.75,1.00,FIX,FIX
7312948,337.56,198.81,1.00,FIX,FIX
7314944,337.83,198.88,1.00,FIX,FIX
7316943,337.89,199.20,1.00,FIX,FIX
7318945,337.94,198.83,1.00,FIX,FIX
7320957,338.05,198.55,1.00,FIX,FIX
7322948,338.13,198.28,1.00,FIX,FIX
7324948,338.28,198.14,1.00,FIX,FIX
7326949,338.39,198.07,1.00,FIX,FIX
7328949,338.48,198.11,1.00,FIX,FIX
7330955,338.62,198.24,1.00,FIX,FIX
7332953,338.60,198.29,1.00,FIX,FIX
7334955,338.46,198.37,1.00,FIX,FIX
7336952,338.61,198.38,1.00,FIX,FIX
7338953,338.85,198.48,1.00,FIX,FIX
7340957,339.18,198.52,1.00,FIX,FIX
7342949,339.20,198.31,1.00,FIX,FIX
7344958,339.28,198.08,1.00,FIX,FIX
7346956,339.35,197.83,1.00,FIX,FIX
7348963,339.31,197.77,1.00,FIX,FIX
7350958,339.27,197.69,1.00,FIX,FIX
7352959,339.28,197.49,1.00,FIX,FIX
7354964,339.23,197.35,1.00,FIX,FIX
7356960,339.11,197.17,1.00,FIX,FIX
7358959,339.29,197.07,1.00,FIX,FIX
7360978,339.44,197.27,1.00,FIX,FIX
7362963,339.41,197.54,1.00,FIX,FIX
7364965,339.54,197.00,1.00,FIX,FIX
7366961,339.41,196.88,1.00,FIX,FIX
7368963,339.38,196.77,1.00,FIX,FIX
7370967,339.43,196.74,1.00,FIX,FIX
7372968,339.26,196.83,1.00,FIX,FIX
7374967,339.21,197.11,1.00,FIX,FIX
7376969,339.20,196.95,1.00,FIX,FIX
7378967,339.13,196.97,1.00,FIX,FIX
7380970,339.09,196.63,1.00,FIX,FIX
7382971,339.09,196.49,1.00,FIX,FIX
7384970,339.11,196.60,1.00,FIX,FIX
7386970,339.24,196.73,1.00,FIX,FIX
7388972,339.34,196.64,1.00,FIX,FIX
7390973,339.21,196.57,1.00,FIX,FIX
7392974,338.94,196.81,1.00,FIX,FIX
7394976,338.90,196.57,1.00,FIX,FIX
7396978,338.96,196.70,1.00,FIX,FIX
7398976,339.07,196.48,1.00,FIX,FIX
7400978,339.07,196.47,1.00,FIX,FIX
7402984,338.98,196.66,1.00,FIX,FIX
7404980,338.84,196.76,1.00,FIX,FIX
7406980,338.77,196.54,1.00,FIX,FIX
7408985,338.74,196.29,1.00,FIX,FIX
7410986,338.78,196.24,1.00,FIX,FIX
7412983,338.95,196.10,1.00,FIX,FIX
7414981,339.13,196.08,1.00,FIX,FIX
7416981,339.24,196.28,1.00,FIX,FIX
7418982,339.14,196.50,1.00,FIX,FIX
7420987,339.17,196.60,1.00,FIX,FIX
7422986,339.10,196.73,1.00,FIX,FIX
7424984,338.99,196.78,1.00,FIX,FIX
7426984,338.89,196.54,1.00,FIX,FIX
7428988,338.80,196.44,1.00,FIX,FIX
7430990,338.62,196.62,1.00,FIX,FIX
7432987,338.61,196.73,1.00,FIX,FIX
7434989,338.74,196.31,1.00,FIX,FIX
7436991,338.83,196.10,1.00,FIX,FIX
7439005,339.00,195.87,1.00,FIX,FIX
7440995,339.13,195.76,1.00,FIX,FIX
7443010,339.06,195.83,1.00,FIX,FIX
7444994,339.10,196.16,1.00,FIX,FIX
7446996,339.14,196.12,1.00,FIX,FIX
7448993,339.06,196.21,1.00,FIX,FIX
7450996,338.93,196.37,1.00,FIX,FIX
7452998,339.08,196.16,1.00,FIX,FIX
7454997,339.17,196.35,1.00,FIX,FIX
7457002,339.17,196.47,1.00,FIX,FIX
7459000,339.15,196.32,1.00,FIX,FIX
7461003,339.13,196.43,1.00,FIX,FIX
7463001,339.08,196.56,1.00,FIX,FIX
7465000,338.97,196.41,1.00,FIX,FIX
7467001,338.87,196.33,1.00,FIX,FIX
7469002,338.79,196.22,1.00,FIX,FIX
7471007,338.82,196.23,1.00,FIX,FIX
7473003,338.86,196.31,1.00,FIX,FIX
7475009,338.77,196.25,1.00,FIX,FIX
7477001,338.71,196.36,1.00,FIX,FIX
7479003,338.67,196.30,1.00,FIX,FIX
7481012,338.70,196.40,1.00,FIX,FIX
7483010,338.77,196.29,1.00,FIX,FIX
7485013,338.99,196.24,1.00,FIX,FIX
7487006,338.92,196.23,1.00,FIX,FIX
7489009,338.73,196.25,1.00,FIX,FIX
7491009,338.45,196.22,1.00,FIX,FIX
7493012,338.41,196.27,1.00,FIX,FIX
7495010,338.53,196.05,1.00,FIX,FIX
7497011,338.60,195.79,1.00,FIX,FIX
7499010,338.74,195.72,1.00,FIX,FIX
7501016,338.73,195.65,1.00,FIX,FIX
7503014,338.60,195.67,1.00,FIX,FIX
7505015,338.53,195.81,1.00,FIX,FIX
7507014,338.50,195.76,1.00,FIX,FIX
7509013,338.57,195.53,1.00,FIX,FIX
7511018,338.50,195.44,1.00,FIX,FIX
7513018,338.58,195.24,1.00,FIX,FIX
7515022,338.68,195.08,1.00,FIX,FIX
7517017,338.57,195.02,1.00,FIX,FIX
7519032,338.68,194.97,1.00,FIX,FIX
7521025,338.43,194.90,1.00,FIX,FIX
7523024,338.43,194.75,1.00,FIX,FIX
7525037,338.61,194.94,1.00,FIX,FIX
7527024,338.53,195.12,1.00,FIX,FIX
7529026,338.70,195.00,1.00,FIX,FIX
7531025,338.56,194.91,1.00,FIX,FIX
7533025,338.71,194.97,1.00,FIX,FIX
7535028,338.92,195.04,1.00,FIX,FIX
7537025,339.07,195.14,1.00,FIX,FIX
7539025,339.38,195.29,1.00,SACCADE,FIX
7541029,339.15,195.35,1.00,SACCADE,SACCADE
7543030,339.04,195.80,1.00,SACCADE,SACCADE
7545029,339.38,196.68,1.00,SACCADE,SACCADE
7547027,341.19,198.71,1.00,SACCADE,SACCADE
7549029,345.48,200.12,1.00,SACCADE,SACCADE
7551033,350.80,202.47,1.00,SACCADE,SACCADE
7553033,353.15,204.42,1.00,SACCADE,SACCADE
7555031,354.18,204.93,1.00,SACCADE,SACCADE
7557034,355.06,206.17,1.00,SACCADE,SACCADE
7559030,355.66,206.77,1.00,SACCADE,SACCADE
7561034,355.64,207.36,1.00,SACCADE,SACCADE
7563037,355.79,207.65,1.00,SACCADE,SACCADE
7565036,355.63,207.71,1.00,SACCADE,SACCADE
7567041,355.55,207.95,1.00,SACCADE,SACCADE
7569039,355.27,207.77,1.00,SACCADE,SACCADE
7571041,354.64,207.57,1.00,SACCADE,SACCADE
7573039,354.29,207.24,1.00,SACCADE,SACCADE
7575042,353.83,206.71,1.00,SACCADE,SACCADE
7577041,353.56,206.51,1.00,FIX,FIX
7579040,353.22,206.59,1.00,FIX,FIX
7581043,352.96,206.95,1.00,FIX,FIX
7583043,352.65,207.13,1.00,FIX,FIX
7585046,352.61,207.43,1.00,FIX,FIX
7587048,352.60,207.41,1.00,FIX,FIX
7589045,352.54,207.41,1.00,FIX,FIX
7591049,352.73,207.35,1.00,FIX,FIX
7593049,352.74,207.59,1.00,FIX,FIX
7595050,352.73,207.65,1.00,FIX,FIX
7597049,352.85,207.84,1.00,FIX,FIX
7599049,352.97,208.07,1.00,FIX,FIX
7601062,352.96,208.10,1.00,FIX,FIX
7603050,352.99,208.13,1.00,FIX,FIX
7605053,352.92,207.78,1.00,FIX,FIX
7607066,352.98,207.41,1.00,FIX,FIX
7609052,352.61,207.43,1.00,FIX,FIX
7611053,352.44,207.39,1.00,FIX,FIX
7613057,352.14,207.41,1.00,FIX,FIX
7615057,352.05,207.39,1.00,FIX,FIX
7617056,352.19,207.29,1.00,FIX,FIX
7619056,352.16,207.40,1.00,FIX,FIX
7621060,351.99,207.32,1.00,FIX,FIX
7623060,351.92,207.45,1.00,FIX,FIX
7625060,351.76,207.51,1.00,FIX,FIX
7627062,351.50,207.38,1.00,FIX,FIX
7629063,351.37,207.30,1.00,FIX,FIX
7631061,351.35,207.31,1.00,FIX,FIX
7633063,351.29,207.29,1.00,FIX,FIX
7635064,351.28,207.37,1.00,FIX,FIX
7637063,351.00,207.58,1.00,FIX,FIX
7639063,351.03,207.76,1.00,FIX,FIX
7641073,350.93,208.00,1.00,FIX,FIX
7643065,350.72,208.00,1.00,FIX,FIX
7645070,350.65,207.81,1.00,FIX,FIX
7647067,350.56,207.99,1.00,FIX,FIX
7649072,350.47,208.08,1.00,FIX,FIX
7651071,350.40,208.10,1.00,FIX,FIX
7653074,350.46,207.73,1.00,FIX,FIX
7655077,350.48,207.36,1.00,FIX,FIX
7657068,350.52,207.43,1.00,FIX,FIX
7659071,350.38,207.34,1.00,FIX,FIX
7661072,350.26,207.31,1.00,FIX,FIX
7663074,350.26,207.37,1.00,FIX,FIX
7665074,350.05,207.32,1.00,FIX,FIX
7667075,349.82,207.57,1.00,FIX,FIX
7669074,349.73,207.89,1.00,FIX,FIX
7671080,349.77,207.84,1.00,FIX,FIX
7673078,349.88,208.12,1.00,FIX,FIX
7675078,349.99,207.81,1.00,FIX,FIX
7677076,350.04,207.18,1.00,FIX,FIX
7679075,350.26,207.01,1.00,FIX,FIX
7681084,350.32,206.82,1.00,FIX,FIX
7683089,350.30,206.68,1.00,FIX,FIX
7685086,350.40,206.78,1.00,FIX,FIX
7687085,350.12,206.75,1.00,FIX,FIX
7689084,349.55,206.70,1.00,FIX,FIX
7691085,348.62,206.67,1.00,SACCADE,SACCADE
7693085,346.73,207.06,1.00,SACCADE,SACCADE
7695085,341.46,207.88,1.00,SACCADE,SACCADE
7697084,327.23,208.92,1.00,SACCADE,SACCADE
7699083,317.88,209.02,1.00,SACCADE,SACCADE
7701088,311.71,208.81,1.00,SACCADE,SACCADE
7703087,297.89,206.91,1.00,SACCADE,SACCADE
7705088,292.24,204.41,1.00,SACCADE,SACCADE
7707092,286.95,203.62,1.00,SACCADE,SACCADE
7709090,275.24,202.92,1.00,SACCADE,SACCADE
7711095,273.78,203.08,1.00,SACCADE,SACCADE
7713096,266.81,204.71,1.00,SACCADE,SACCADE
7715094,255.96,204.81,1.00,SACCADE,SACCADE
7717095,254.30,206.52,1.00,SACCADE,SACCADE
7719094,251.92,207.94,1.00,SACCADE,SACCADE
7721098,244.66,209.47,1.00,SACCADE,SACCADE
7723096,239.28,209.85,1.00,SACCADE,SACCADE
7725093,238.60,210.43,1.00,SACCADE,SACCADE
7727098,238.70,211.71,1.00,SACCADE,SACCADE
7729094,239.55,212.94,1.00,SACCADE,SACCADE
7731105,242.26,213.69,1.00,SACCADE,SACCADE
7733100,245.92,214.09,1.00,SACCADE,SACCADE
7735100,249.55,214.08,1.00,SACCADE,SACCADE
7737100,251.63,214.09,1.00,SACCADE,SACCADE
7739102,252.63,214.15,1.00,SACCADE,SACCADE
7741105,253.12,214.58,1.00,SACCADE,SACCADE
7743104,253.07,215.05,1.00,SACCADE,FIX
7745105,252.72,215.38,1.00,FIX,FIX
7747102,252.37,215.53,1.00,FIX,FIX
7749103,252.32,215.57,1.00,FIX,FIX
7751108,252.44,216.01,1.00,FIX,FIX
7753110,252.74,215.78,1.00,FIX,FIX
7755105,252.86,215.87,1.00,FIX,FIX
7757108,252.63,215.56,1.00,FIX,FIX
7759105,252.79,215.41,1.00,FIX,FIX
7761108,252.88,215.59,1.00,FIX,FIX
7763112,252.85,215.78,1.00,FIX,FIX
7765113,252.95,215.91,1.00,FIX,FIX
7767110,252.93,216.22,1.00,FIX,FIX
7769112,252.92,216.60,1.00,FIX,FIX
7771119,252.83,217.10,1.00,FIX,FIX
7773115,252.82,217.37,1.00,FIX,FIX
7775112,252.89,217.47,1.00,FIX,FIX
7777112,252.63,217.84,1.00,FIX,FIX
7779113,252.67,217.88,1.00,FIX,FIX
7781119,252.49,217.98,1.00,FIX,FIX
7783120,252.64,218.12,1.00,FIX,FIX
7785124,252.73,218.12,1.00,FIX,FIX
7787121,252.67,217.95,1.00,FIX,FIX
7789117,252.68,218.26,1.00,FIX,FIX
7791121,252.68,218.32,1.00,FIX,FIX
7793121,252.56,218.46,1.00,FIX,FIX
7795123,252.47,218.86,1.00,FIX,FIX
7797122,252.50,218.73,1.00,FIX,FIX
7799122,252.33,218.89,1.00,FIX,FIX
7801126,252.39,218.84,1.00,FIX,FIX
7803128,252.57,218.97,1.00,FIX,FIX
7805125,252.55,219.03,1.00,FIX,FIX
7807128,252.46,219.09,1.00,FIX,FIX
7809129,252.43,219.38,1.00,FIX,FIX
7811127,252.48,219.31,1.00,FIX,FIX
7813131,252.60,219.42,1.00,FIX,FIX
7815133,252.63,219.21,1.00,FIX,FIX
7817128,252.48,219.02,1.00,FIX,FIX
7819126,252.29,219.45,1.00,FIX,FIX
7821130,252.19,219.47,1.00,FIX,FIX
7823132,252.26,219.51,1.00,FIX,FIX
7825132,252.40,219.92,1.00,FIX,FIX
7827132,252.38,219.77,1.00,FIX,FIX
7829131,252.42,219.89,1.00,FIX,FIX
7831136,252.68,220.10,1.00,FIX,FIX
7833137,252.76,220.31,1.00,FIX,FIX
7835138,252.68,220.11,1.00,FIX,FIX
7837137,252.62,219.69,1.00,FIX,FIX
7839138,252.57,219.62,1.00,FIX,FIX
7841142,252.31,219.52,1.00,FIX,FIX
7843141,252.55,219.34,1.00,FIX,FIX
7845143,252.75,219.67,1.00,FIX,FIX
7847141,252.67,219.65,1.00,FIX,FIX
7849142,252.61,219.72,1.00,FIX,FIX
7851144,252.62,219.81,1.00,FIX,FIX
7853143,252.59,220.03,1.00,FIX,FIX
7855142,252.63,220.01,1.00,FIX,FIX
7857144,252.65,220.32,1.00,FIX,FIX
7859142,252.74,220.09,1.00,FIX,FIX
7861147,252.83,220.16,1.00,FIX,FIX
7863150,252.97,220.00,1.00,FIX,FIX
7865148,252.90,219.60,1.00,FIX,FIX
7867148,252.79,219.33,1.00,FIX,FIX
7869144,252.83,219.38,1.00,FIX,FIX
7871150,253.00,219.28,1.00,FIX,FIX
7873150,253.12,219.42,1.00,FIX,FIX
7875151,253.01,219.71,1.00,SACCADE,FIX
7877151,252.90,219.57,1.00,SACCADE,FIX
7879152,252.73,219.69,1.00,SACCADE,FIX
7881157,252.98,220.14,1.00,SACCADE,SACCADE
7883158,253.05,221.03,1.00,SACCADE,SACCADE
7885154,253.39,222.39,1.00,SACCADE,SACCADE
7887154,254.37,224.73,1.00,SACCADE,SACCADE
7889153,255.30,227.94,1.00,SACCADE,SACCADE
7891156,255.97,232.00,1.00,SACCADE,SACCADE
7893154,256.47,234.07,1.00,SACCADE,SACCADE
7895159,256.34,235.15,1.00,SACCADE,SACCADE
7897156,255.94,235.76,1.00,SACCADE,SACCADE
7899160,255.65,235.47,1.00,SACCADE,SACCADE
7901159,255.48,234.72,1.00,SACCADE,SACCADE
7903162,255.66,234.02,1.00,SACCADE,SACCADE
7905163,255.73,233.33,1.00,SACCADE,SACCADE
7907167,255.85,232.83,1.00,SACCADE,SACCADE
7909161,256.05,232.63,1.00,SACCADE,SACCADE
7911165,256.15,232.38,1.00,SACCADE,SACCADE
7913164,256.36,232.01,1.00,SACCADE,SACCADE
7915164,256.31,231.76,1.00,SACCADE,SACCADE
7917163,256.54,231.49,1.00,FIX,FIX
7919164,256.73,231.43,1.00,FIX,FIX
7921171,256.67,231.79,1.00,FIX,FIX
7923167,256.68,232.07,1.00,FIX,FIX
7925169,256.56,232.30,1.00,FIX,FIX
7927168,256.30,231.97,1.00,FIX,FIX
7929169,256.71,231.64,1.00,FIX,FIX
7931174,256.94,231.75,1.00,FIX,FIX
7933175,257.28,231.40,1.00,FIX,FIX
7935176,257.40,231.23,1.00,FIX,FIX
7937172,257.48,231.27,1.00,FIX,FIX
7939175,257.27,231.59,1.00,FIX,FIX
7941178,257.38,231.48,1.00,FIX,FIX
7943179,257.26,231.52,1.00,FIX,FIX
7945176,257.06,231.48,1.00,FIX,FIX
7947177,257.15,231.83,1.00,FIX,FIX
7949176,257.30,232.18,1.00,FIX,FIX
7951177,257.39,232.15,1.00,FIX,FIX
7953180,257.60,231.87,1.00,FIX,FIX
7955181,257.47,232.15,1.00,FIX,FIX
7957180,257.21,231.82,1.00,FIX,FIX
7959180,257.52,232.09,1.00,FIX,FIX
7961183,257.48,232.00,1.00,FIX,FIX
7963184,257.49,231.96,1.00,FIX,FIX
7965185,257.65,231.91,1.00,FIX,FIX
7967181,257.74,232.03,1.00,FIX,FIX
7969184,257.93,232.05,1.00,FIX,FIX
7971192,257.77,232.44,1.00,FIX,FIX
7973187,257.87,232.47,1.00,FIX,FIX
7975186,258.19,232.40,1.00,FIX,FIX
7977190,258.37,232.36,1.00,FIX,FIX
7979187,258.41,232.26,1.00,FIX,FIX
