@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6961636,261.98,201.12,1.00,FIX,FIX
6963630,262.38,201.37,1.00,FIX,FIX
6965636,262.48,201.32,1.00,FIX,FIX
6967641,262.79,201.69,1.00,FIX,FIX
6969639,262.91,201.25,1.00,FIX,FIX
6971636,263.24,201.26,1.00,FIX,FIX
6973634,263.65,201.79,1.00,FIX,FIX
6975641,263.73,202.10,1.00,FIX,FIX
6977641,263.80,201.94,1.00,FIX,FIX
6979642,263.68,201.78,1.00,FIX,FIX
6981639,263.99,201.19,1.00,FIX,FIX
6983638,264.17,201.71,1.00,FIX,FIX
6985649,264.36,201.88,1.00,FIX,FIX
6987641,263.92,201.68,1.00,FIX,FIX
6989643,263.96,202.11,1.00,FIX,FIX
6991647,263.57,201.85,1.00,FIX,FIX
6993644,263.39,202.23,1.00,FIX,FIX
6995646,263.32,202.22,1.00,FIX,FIX
6997649,263.32,202.35,1.00,FIX,FIX
6999648,263.43,202.65,1.00,FIX,FIX
7001651,263.59,201.91,1.00,FIX,FIX
7003647,264.06,202.98,1.00,FIX,FIX
7005651,264.23,203.15,1.00,FIX,FIX
7007665,264.10,203.27,1.00,FIX,FIX
7009650,264.31,203.31,1.00,FIX,FIX
7011655,264.78,202.93,1.00,FIX,FIX
7013651,264.63,202.93,1.00,FIX,FIX
7015655,264.32,202.58,1.00,FIX,FIX
7017653,263.64,202.58,1.00,FIX,FIX
7019654,263.63,202.73,1.00,FIX,FIX
7021654,263.69,202.62,1.00,FIX,FIX
7023655,264.28,202.40,1.00,FIX,FIX
7025658,264.41,202.00,1.00,FIX,FIX
7027655,264.59,202.49,1.00,FIX,FIX
7029658,264.50,202.03,1.00,FIX,FIX
7031660,264.13,201.54,1.00,FIX,FIX
7033661,263.95,201.52,1.00,FIX,FIX
7035663,263.56,200.93,1.00,FIX,FIX
7037663,262.79,201.13,1.00,FIX,FIX
7039663,262.77,200.58,1.00,FIX,FIX
7041662,262.75,200.29,1.00,FIX,FIX
7043662,263.11,200.61,1.00,FIX,FIX
7045664,263.10,201.35,1.00,FIX,FIX
7047664,262.49,200.94,1.00,FIX,FIX
7049670,262.43,200.17,1.00,FIX,FIX
7051665,262.73,201.24,1.00,FIX,FIX
7053667,262.75,200.11,1.00,FIX,FIX
7055670,262.71,199.83,1.00,FIX,FIX
7057667,262.89,199.34,1.00,FIX,FIX
7059668,262.76,199.15,1.00,FIX,FIX
7061671,261.78,198.75,1.00,FIX,FIX
7063669,261.52,198.79,1.00,FIX,FIX
7065671,261.47,198.77,1.00,FIX,FIX
7067672,261.40,198.68,1.00,FIX,FIX
7069671,261.56,199.93,1.00,FIX,FIX
7071671,260.92,199.87,1.00,FIX,FIX
7073671,260.72,198.96,1.00,FIX,FIX
7075678,260.47,198.32,1.00,FIX,FIX
7077676,260.50,197.80,1.00,FIX,FIX
7079676,260.34,197.99,1.00,FIX,FIX
7081674,260.33,198.30,1.00,FIX,FIX
7083680,260.48,198.77,1.00,FIX,FIX
7085681,260.09,198.93,1.00,FIX,FIX
7087681,260.24,199.44,1.00,FIX,FIX
7089696,259.97,201.43,1.00,FIX,FIX
7091679,260.28,199.58,1.00,FIX,FIX
7093679,260.43,201.19,1.00,FIX,FIX
7095684,260.68,201.01,1.00,FIX,FIX
7097682,259.79,201.13,1.00,SACCADE,SACCADE
7099685,257.85,201.86,1.00,SACCADE,SACCADE
7101682,251.12,202.04,1.00,SACCADE,SACCADE
7103685,250.38,202.13,1.00,SACCADE,SACCADE
7105688,249.33,202.67,1.00,SACCADE,SACCADE
7107687,244.94,202.41,1.00,SACCADE,SACCADE
7109686,233.19,201.90,1.00,SACCADE,SACCADE
7111687,229.40,200.48,1.00,SACCADE,SACCADE
7113690,224.89,200.06,1.00,SACCADE,SACCADE
7115688,223.50,199.62,1.00,SACCADE,SACCADE
7117692,221.98,199.12,1.00,SACCADE,SACCADE
7119692,224.82,199.81,1.00,SACCADE,SACCADE
7121693,228.97,200.22,1.00,SACCADE,SACCADE
7123690,231.60,200.87,1.00,SACCADE,SACCADE
7125693,234.38,200.77,1.00,SACCADE,SACCADE
7127698,235.39,200.73,1.00,SACCADE,SACCADE
7129695,235.21,200.81,1.00,SACCADE,SACCADE
7131700,235.17,200.78,1.00,SACCADE,SACCADE
7133695,234.44,200.69,1.00,SACCADE,FIX
7135700,233.39,200.57,1.00,SACCADE,FIX
7137697,232.23,200.81,1.00,SACCADE,FIX
7139697,231.52,200.58,1.00,SACCADE,FIX
7141698,230.70,199.38,1.00,SACCADE,FIX
7143698,230.64,199.18,1.00,SACCADE,FIX
7145701,230.54,199.25,1.00,SACCADE,FIX
7147700,229.74,199.69,1.00,SACCADE,FIX
7149706,229.77,200.00,1.00,SACCADE,FIX
7151703,229.83,200.27,1.00,SACCADE,FIX
7153708,230.17,201.26,1.00,FIX,FIX
7155711,230.19,201.65,1.00,FIX,FIX
7157704,230.71,201.37,1.00,FIX,FIX
7159707,230.71,200.63,1.00,FIX,FIX
7161707,231.03,199.93,1.00,FIX,FIX
7163704,231.09,199.82,1.00,FIX,FIX
7165710,231.67,200.18,1.00,FIX,FIX
7167708,231.35,200.32,1.00,FIX,FIX
7169710,231.58,200.38,1.00,FIX,FIX
7171723,231.16,201.48,1.00,FIX,FIX
7173710,231.17,200.37,1.00,FIX,FIX
7175714,230.92,201.14,1.00,FIX,FIX
7177711,231.34,200.49,1.00,FIX,FIX
7179715,231.28,200.57,1.00,FIX,FIX
7181711,231.97,200.79,1.00,FIX,FIX
7183713,232.50,200.57,1.00,FIX,FIX
7185716,233.34,200.51,1.00,FIX,FIX
7187715,233.40,201.91,1.00,FIX,FIX
7189716,233.65,201.80,1.00,FIX,FIX
7191716,234.33,201.66,1.00,FIX,FIX
7193713,234.03,200.70,1.00,FIX,FIX
7195719,234.32,200.47,1.00,FIX,FIX
7197722,234.33,200.48,1.00,FIX,FIX
7199721,234.28,201.50,1.00,FIX,FIX
7201719,234.76,201.49,1.00,FIX,FIX
7203720,234.62,201.14,1.00,FIX,FIX
7205725,234.83,200.13,1.00,FIX,FIX
7207726,235.07,200.27,1.00,FIX,FIX
7209725,235.15,200.29,1.00,FIX,FIX
7211720,235.50,199.98,1.00,FIX,FIX
7213724,235.30,199.88,1.00,FIX,FIX
7215729,235.22,200.47,1.00,FIX,FIX
7217725,234.92,201.41,1.00,FIX,FIX
7219726,234.45,200.97,1.00,FIX,FIX
7221726,234.53,201.16,1.00,FIX,FIX
7223727,234.91,201.27,1.00,FIX,FIX
7225729,234.70,201.38,1.00,FIX,FIX
7227733,234.44,201.66,1.00,FIX,FIX
7229730,234.38,201.14,1.00,FIX,FIX
7231732,234.53,200.12,1.00,FIX,FIX
7233730,234.82,200.11,1.00,FIX,FIX
7235732,234.93,200.68,1.00,FIX,FIX
7237732,235.18,200.75,1.00,FIX,FIX
7239738,234.86,200.39,1.00,FIX,FIX
7241735,234.58,200.63,1.00,FIX,FIX
7243737,234.52,199.85,1.00,FIX,FIX
7245740,234.79,199.23,1.00,FIX,FIX
7247740,234.84,199.93,1.00,FIX,FIX
7249740,234.68,199.46,1.00,FIX,FIX
7251739,234.91,199.93,1.00,FIX,FIX
7253751,235.24,200.06,1.00,FIX,FIX
7255742,235.28,200.10,1.00,FIX,FIX
7257744,235.40,200.44,1.00,FIX,FIX
7259744,235.72,200.44,1.00,FIX,FIX
7261742,235.86,200.75,1.00,FIX,FIX
7263743,235.86,200.74,1.00,FIX,FIX
7265746,235.88,200.36,1.00,FIX,FIX
7267745,236.10,200.40,1.00,FIX,FIX
7269747,235.48,200.56,1.00,FIX,FIX
7271743,234.82,200.88,1.00,FIX,FIX
7273749,234.71,200.80,1.00,FIX,FIX
7275749,234.86,200.93,1.00,FIX,FIX
7277753,235.60,200.81,1.00,FIX,FIX
7279745,236.03,201.26,1.00,FIX,FIX
7281749,236.11,200.87,1.00,FIX,FIX
7283750,235.95,200.94,1.00,FIX,FIX
7285755,235.53,201.15,1.00,FIX,FIX
7287754,235.38,201.67,1.00,FIX,FIX
7289752,235.22,202.19,1.00,FIX,FIX
7291756,235.37,202.57,1.00,FIX,FIX
7293755,235.51,202.29,1.00,FIX,FIX
7295756,235.51,202.19,1.00,FIX,FIX
7297758,235.43,201.73,1.00,FIX,FIX
7299757,235.04,201.32,1.00,FIX,FIX
7301758,234.81,201.96,1.00,FIX,FIX
7303757,235.28,202.79,1.00,FIX,FIX
7305760,235.05,202.69,1.00,FIX,FIX
7307763,235.47,203.07,1.00,FIX,FIX
7309760,235.24,203.02,1.00,FIX,FIX
7311764,234.86,202.40,1.00,FIX,FIX
7313760,234.08,201.83,1.00,FIX,FIX
7315766,233.61,202.00,1.00,FIX,FIX
7317764,234.13,203.07,1.00,FIX,FIX
7319764,233.69,202.88,1.00,FIX,FIX
7321767,234.59,203.31,1.00,FIX,FIX
7323765,233.37,204.03,1.00,FIX,FIX
7325769,233.34,203.78,1.00,FIX,FIX
7327768,233.34,203.59,1.00,FIX,FIX
7329768,233.12,202.85,1.00,FIX,FIX
7331768,233.84,202.63,1.00,FIX,FIX
7333771,234.28,203.73,1.00,FIX,FIX
7335784,234.60,203.53,1.00,FIX,FIX
7337772,233.71,203.66,1.00,FIX,FIX
7339773,232.68,204.03,1.00,FIX,FIX
7341769,232.61,203.93,1.00,FIX,FIX
7343770,232.39,203.48,1.00,FIX,FIX
7345776,232.39,202.89,1.00,FIX,FIX
7347776,232.43,202.87,1.00,FIX,FIX
7349773,232.57,204.44,1.00,FIX,FIX
7351777,233.96,205.05,1.00,FIX,FIX
7353775,233.67,204.72,1.00,FIX,FIX
7355779,233.75,204.82,1.00,FIX,FIX
7357779,233.03,204.68,1.00,FIX,FIX
7359777,232.93,203.83,1.00,FIX,FIX
7361777,232.37,203.47,1.00,FIX,FIX
7363775,232.38,202.82,1.00,FIX,FIX
7365784,232.43,202.44,1.00,FIX,FIX
7367781,233.08,202.40,1.00,FIX,FIX
7369782,233.29,203.59,1.00,FIX,FIX
7371782,233.28,204.12,1.00,FIX,FIX
7373780,232.81,204.09,1.00,FIX,FIX
7375785,232.90,204.06,1.00,FIX,FIX
7377786,233.63,205.07,1.00,FIX,FIX
7379785,233.41,205.04,1.00,FIX,FIX
7381784,233.39,204.81,1.00,FIX,FIX
7383786,232.85,204.44,1.00,FIX,FIX
7385788,233.23,204.19,1.00,FIX,FIX
7387791,233.61,204.66,1.00,FIX,FIX
7389789,233.89,204.32,1.00,FIX,FIX
7391788,233.76,204.72,1.00,FIX,FIX
7393787,233.16,205.76,1.00,FIX,FIX
7395793,232.38,205.09,1.00,FIX,FIX
7397794,231.60,205.08,1.00,FIX,FIX
7399797,232.21,205.18,1.00,FIX,FIX
7401790,232.25,205.29,1.00,FIX,FIX
7403794,232.26,206.01,1.00,FIX,FIX
7405799,232.60,206.69,1.00,FIX,FIX
7407800,232.62,205.24,1.00,FIX,FIX
7409797,232.56,205.13,1.00,NOISE,NOISE
7411798,232.40,204.29,1.00,NOISE,NOISE
7413798,232.01,204.45,1.00,NOISE,NOISE
7415801,232.43,205.34,1.00,NOISE,NOISE
7417812,231.88,205.84,1.00,NOISE,NOISE
7419802,0.00,0.00,0.00,NOISE,NOISE
7421797,0.00,0.00,0.00,NOISE,NOISE
7423800,0.00,0.00,0.00,NOISE,NOISE
7425806,0.00,0.00,0.00,NOISE,NOISE
7427804,0.00,0.00,0.00,NOISE,NOISE
7429805,0.00,0.00,0.00,NOISE,NOISE
7431802,0.00,0.00,0.00,NOISE,NOISE
7433802,0.00,0.00,0.00,NOISE,NOISE
7435807,0.00,0.00,0.00,NOISE,NOISE
7437808,0.00,0.00,0.00,NOISE,NOISE
7439806,0.00,0.00,0.00,NOISE,NOISE
7441807,0.00,0.00,0.00,NOISE,NOISE
7443806,0.00,0.00,0.00,NOISE,NOISE
7445809,0.00,0.00,0.00,NOISE,NOISE
7447812,0.00,0.00,0.00,NOISE,NOISE
7449812,0.00,0.00,0.00,NOISE,NOISE
7451810,0.00,0.00,0.00,NOISE,NOISE
7453813,0.00,0.00,0.00,NOISE,NOISE
7455816,0.00,0.00,0.00,NOISE,NOISE
7457817,0.00,0.00,0.00,NOISE,NOISE
7459815,0.00,0.00,0.00,NOISE,NOISE
7461814,0.00,0.00,0.00,NOISE,NOISE
7463818,0.00,0.00,0.00,NOISE,NOISE
7465821,0.00,0.00,0.00,NOISE,NOISE
7467823,0.00,0.00,0.00,NOISE,NOISE
7469821,0.00,0.00,0.00,NOISE,NOISE
7471819,0.00,0.00,0.00,NOISE,NOISE
7473822,0.00,0.00,0.00,NOISE,NOISE
7475821,0.00,0.00,0.00,NOISE,NOISE
7477825,0.00,0.00,0.00,NOISE,NOISE
7479821,0.00,0.00,0.00,NOISE,NOISE
7481820,0.00,0.00,0.00,NOISE,NOISE
7483821,0.00,0.00,0.00,NOISE,NOISE
7485833,0.00,0.00,0.00,NOISE,NOISE
7487830,0.00,0.00,0.00,NOISE,NOISE
7489824,0.00,0.00,0.00,NOISE,NOISE
7491826,0.00,0.00,0.00,NOISE,NOISE
7493827,0.00,0.00,0.00,NOISE,NOISE
7495830,0.00,0.00,0.00,NOISE,NOISE
7497830,0.00,0.00,0.00,NOISE,NOISE
7499845,0.00,0.00,0.00,NOISE,NOISE
7501828,0.00,0.00,0.00,NOISE,NOISE
7503830,0.00,0.00,0.00,NOISE,NOISE
7505832,0.00,0.00,0.00,NOISE,NOISE
7507832,0.00,0.00,0.00,NOISE,NOISE
7509836,0.00,0.00,0.00,NOISE,NOISE
7511835,0.00,0.00,0.00,NOISE,NOISE
7513835,0.00,0.00,0.00,NOISE,NOISE
7515840,0.00,0.00,0.00,NOISE,NOISE
7517837,0.00,0.00,0.00,NOISE,NOISE
7519838,0.00,0.00,0.00,NOISE,NOISE
7521837,0.00,0.00,0.00,NOISE,NOISE
7523839,0.00,0.00,0.00,NOISE,NOISE
7525841,0.00,0.00,0.00,NOISE,NOISE
7527848,0.00,0.00,0.00,NOISE,NOISE
7529840,0.00,0.00,0.00,NOISE,NOISE
7531843,0.00,0.00,0.00,NOISE,NOISE
7533839,0.00,0.00,0.00,NOISE,NOISE
7535845,0.00,0.00,0.00,NOISE,NOISE
7537844,0.00,0.00,0.00,NOISE,NOISE
7539842,0.00,0.00,0.00,NOISE,NOISE
7541844,0.00,0.00,0.00,NOISE,NOISE
7543844,0.00,0.00,0.00,NOISE,NOISE
7545849,0.00,0.00,0.00,NOISE,NOISE
7547847,0.00,0.00,0.00,NOISE,NOISE
7549846,0.00,0.00,0.00,NOISE,NOISE
7551847,0.00,0.00,0.00,NOISE,NOISE
7553849,0.00,0.00,0.00,NOISE,NOISE
7555853,0.00,0.00,0.00,NOISE,NOISE
7557848,0.00,0.00,0.00,NOISE,NOISE
7559853,0.00,0.00,0.00,NOISE,NOISE
7561853,0.00,0.00,0.00,NOISE,NOISE
7563853,0.00,0.00,0.00,NOISE,NOISE
7565854,0.00,0.00,0.00,NOISE,NOISE
7567853,0.00,0.00,0.00,NOISE,NOISE
7569858,0.00,0.00,0.00,NOISE,NOISE
7571856,0.00,0.00,0.00,NOISE,NOISE
7573859,0.00,0.00,0.00,NOISE,NOISE
7575860,0.00,0.00,0.00,NOISE,NOISE
7577861,0.00,0.00,0.00,NOISE,NOISE
7579857,0.00,0.00,0.00,NOISE,NOISE
7581871,0.00,0.00,0.00,NOISE,NOISE
7583859,0.00,0.00,0.00,NOISE,NOISE
7585864,0.00,0.00,0.00,NOISE,NOISE
7587862,0.00,0.00,0.00,NOISE,NOISE
7589862,0.00,0.00,0.00,NOISE,NOISE
7591861,0.00,0.00,0.00,NOISE,NOISE
7593861,0.00,0.00,0.00,NOISE,NOISE
7595868,0.00,0.00,0.00,NOISE,NOISE
7597868,0.00,0.00,0.00,NOISE,NOISE
7599865,0.00,0.00,0.00,NOISE,NOISE
7601865,0.00,0.00,0.00,NOISE,NOISE
7603868,0.00,0.00,0.00,NOISE,NOISE
7605870,0.00,0.00,0.00,NOISE,NOISE
7607872,0.00,0.00,0.00,NOISE,NOISE
7609871,0.00,0.00,0.00,NOISE,NOISE
7611869,0.00,0.00,0.00,NOISE,NOISE
7613871,0.00,0.00,0.00,NOISE,NOISE
7615872,0.00,0.00,0.00,NOISE,NOISE
7617875,0.00,0.00,0.00,NOISE,NOISE
7619874,0.00,0.00,0.00,NOISE,NOISE
7621874,0.00,0.00,0.00,NOISE,NOISE
7623874,0.00,0.00,0.00,NOISE,NOISE
7625880,0.00,0.00,0.00,NOISE,NOISE
7627880,0.00,0.00,0.00,NOISE,NOISE
7629876,0.00,0.00,0.00,NOISE,NOISE
7631882,0.00,0.00,0.00,NOISE,NOISE
7633879,0.00,0.00,0.00,NOISE,NOISE
7635882,0.00,0.00,0.00,NOISE,NOISE
7637881,218.91,181.27,1.00,NOISE,NOISE
7639880,218.96,181.97,1.00,NOISE,NOISE
7641882,219.64,182.54,1.00,NOISE,NOISE
7643880,219.17,183.59,1.00,NOISE,NOISE
7645886,219.47,184.55,1.00,NOISE,NOISE
7647887,219.21,193.57,1.00,NOISE,NOISE
7649888,219.37,194.11,1.00,FIX,FIX
7651885,219.49,194.43,1.00,FIX,FIX
7653890,219.93,194.01,1.00,FIX,FIX
7655887,219.82,194.14,1.00,FIX,FIX
7657890,219.87,194.73,1.00,FIX,FIX
7659888,220.10,193.95,1.00,FIX,FIX
7661886,220.46,194.34,1.00,FIX,FIX
7663900,220.56,194.19,1.00,FIX,FIX
7665893,220.15,194.23,1.00,FIX,FIX
7667895,219.66,194.14,1.00,FIX,FIX
7669894,219.29,194.39,1.00,FIX,FIX
7671893,219.06,193.98,1.00,FIX,FIX
7673892,219.07,194.41,1.00,FIX,FIX
7675896,219.05,195.36,1.00,FIX,FIX
7677897,218.90,195.52,1.00,FIX,FIX
7679901,218.90,196.48,1.00,FIX,FIX
7681896,218.48,196.45,1.00,FIX,FIX
7683895,218.77,195.96,1.00,FIX,FIX
7685898,219.09,196.53,1.00,FIX,FIX
7687899,219.00,196.81,1.00,FIX,FIX
7689899,218.97,197.52,1.00,FIX,FIX
7691899,218.77,197.46,1.00,FIX,FIX
7693904,218.85,197.52,1.00,FIX,FIX
7695902,218.67,197.39,1.00,FIX,FIX
7697914,218.23,197.48,1.00,FIX,FIX
7699905,218.05,198.07,1.00,FIX,FIX
7701903,217.88,198.90,1.00,FIX,FIX
7703907,217.90,198.73,1.00,FIX,FIX
7705911,217.81,198.44,1.00,FIX,FIX
7707909,218.02,198.96,1.00,FIX,FIX
7709909,218.25,198.32,1.00,FIX,FIX
7711912,218.14,198.24,1.00,FIX,FIX
7713907,218.10,198.47,1.00,FIX,FIX
7715908,217.94,198.21,1.00,FIX,FIX
7717909,218.33,197.94,1.00,FIX,FIX
7719911,217.95,197.91,1.00,FIX,FIX
7721912,217.46,198.09,1.00,FIX,FIX
7723910,216.97,198.27,1.00,FIX,FIX
7725916,217.10,198.22,1.00,FIX,FIX
7727915,217.19,198.31,1.00,FIX,FIX
7729915,217.18,198.62,1.00,FIX,FIX
7731914,217.21,198.30,1.00,FIX,FIX
7733911,217.28,197.66,1.00,FIX,FIX
7735918,217.22,198.42,1.00,FIX,FIX
7737922,216.98,198.33,1.00,FIX,FIX
7739922,217.18,198.47,1.00,FIX,FIX
7741921,217.28,199.11,1.00,FIX,FIX
7743916,217.01,199.17,1.00,FIX,FIX
7745930,217.18,199.67,1.00,FIX,FIX
7747920,217.35,199.47,1.00,SACCADE,FIX
7749920,216.69,199.78,1.00,SACCADE,FIX
7751919,216.65,199.75,1.00,SACCADE,SACCADE
7753923,223.27,199.78,1.00,SACCADE,SACCADE
7755923,225.95,200.40,1.00,SACCADE,SACCADE
7757925,233.92,203.58,1.00,SACCADE,SACCADE
7759923,242.87,209.93,1.00,SACCADE,SACCADE
7761927,246.95,217.94,1.00,SACCADE,SACCADE
7763925,252.82,222.38,1.00,SACCADE,SACCADE
7765931,257.35,228.30,1.00,SACCADE,SACCADE
7767930,261.23,233.86,1.00,SACCADE,SACCADE
7769927,261.65,238.06,1.00,SACCADE,SACCADE
7771929,260.14,237.93,1.00,SACCADE,SACCADE
7773929,258.11,238.21,1.00,SACCADE,SACCADE
7775934,249.16,236.66,1.00,SACCADE,SACCADE
7777938,248.51,234.52,1.00,SACCADE,SACCADE
7779943,247.94,231.91,1.00,SACCADE,SACCADE
7781932,247.37,230.12,1.00,SACCADE,SACCADE
7783931,247.03,228.12,1.00,SACCADE,SACCADE
7785937,247.34,226.75,1.00,SACCADE,SACCADE
7787937,248.03,226.20,1.00,SACCADE,SACCADE
7789935,249.11,226.66,1.00,SACCADE,FIX
7791936,250.21,228.69,1.00,SACCADE,FIX
7793936,251.06,230.14,1.00,SACCADE,FIX
7795938,251.59,231.53,1.00,SACCADE,FIX
7797942,251.79,231.99,1.00,SACCADE,FIX
7799941,251.60,232.48,1.00,FIX,FIX
7801940,251.84,233.32,1.00,FIX,FIX
7803939,251.48,233.53,1.00,FIX,FIX
7805944,251.22,233.60,1.00,FIX,FIX
7807947,250.75,233.49,1.00,FIX,FIX
7809944,250.72,233.61,1.00,FIX,FIX
7811944,250.97,233.25,1.00,FIX,FIX
7813945,251.13,233.25,1.00,FIX,FIX
7815945,251.54,233.27,1.00,FIX,FIX
7817945,251.15,232.96,1.00,FIX,FIX
7819946,250.93,232.62,1.00,FIX,FIX
7821952,250.53,233.09,1.00,FIX,FIX
7823949,250.68,233.03,1.00,FIX,FIX
7825954,250.61,233.01,1.00,FIX,FIX
7827970,250.65,233.06,1.00,FIX,FIX
7829951,250.40,233.04,1.00,FIX,FIX
7831952,250.31,233.58,1.00,FIX,FIX
7833951,250.54,233.29,1.00,FIX,FIX
7835950,250.77,233.50,1.00,FIX,FIX
7837956,250.88,233.51,1.00,FIX,FIX
7839953,251.04,233.81,1.00,FIX,FIX
7841955,250.60,234.18,1.00,FIX,FIX
7843952,249.94,234.21,1.00,FIX,FIX
7845959,250.07,234.22,1.00,FIX,FIX
7847956,250.08,234.75,1.00,FIX,FIX
7849960,250.06,234.68,1.00,FIX,FIX
7851956,249.91,234.54,1.00,FIX,FIX
7853955,249.99,234.60,1.00,FIX,FIX
7855963,250.13,234.47,1.00,FIX,FIX
7857962,250.41,234.71,1.00,FIX,FIX
7859961,250.78,234.17,1.00,FIX,FIX
7861970,250.98,234.00,1.00,FIX,FIX
7863962,250.66,234.17,1.00,FIX,FIX
7865965,250.09,234.51,1.00,FIX,FIX
7867963,249.94,234.72,1.00,FIX,FIX
7869964,249.93,234.57,1.00,FIX,FIX
7871964,250.10,234.66,1.00,FIX,FIX
7873965,250.59,235.22,1.00,FIX,FIX
7875969,250.30,234.81,1.00,FIX,FIX
7877969,250.39,235.04,1.00,FIX,FIX
7879968,249.91,235.46,1.00,FIX,FIX
7881968,249.49,235.04,1.00,FIX,FIX
7883966,249.46,235.21,1.00,FIX,FIX
7885975,249.51,234.81,1.00,FIX,FIX
7887976,249.46,234.60,1.00,FIX,FIX
7889971,249.46,234.70,1.00,FIX,FIX
7891972,249.29,234.64,1.00,FIX,FIX
7893971,249.74,234.88,1.00,FIX,FIX
7895978,249.63,234.91,1.00,FIX,FIX
7897980,249.92,234.40,1.00,FIX,FIX
7899976,249.78,234.63,1.00,FIX,FIX
7901975,249.08,234.42,1.00,FIX,FIX
7903972,248.97,235.06,1.00,FIX,FIX
7905979,248.89,234.74,1.00,FIX,FIX
7907982,248.74,234.84,1.00,FIX,FIX
7909988,248.91,234.78,1.00,FIX,FIX
7911985,248.77,234.78,1.00,FIX,FIX
7913979,248.80,234.99,1.00,FIX,FIX
7915984,248.47,234.89,1.00,FIX,FIX
7917984,248.35,235.17,1.00,FIX,FIX
7919986,248.31,235.46,1.00,FIX,FIX
7921983,248.32,234.82,1.00,FIX,FIX
7923986,248.03,234.84,1.00,FIX,FIX
7925988,248.22,234.92,1.00,FIX,FIX
7927986,248.28,235.00,1.00,FIX,FIX
7929985,248.80,235.90,1.00,FIX,FIX
7931985,249.87,236.05,1.00,FIX,FIX
7933986,249.91,236.71,1.00,FIX,FIX
7935991,250.09,236.60,1.00,FIX,FIX
7937992,249.76,236.16,1.00,FIX,FIX
7939993,250.26,236.14,1.00,FIX,FIX
7941991,250.72,236.48,1.00,FIX,FIX
7943988,250.75,236.46,1.00,FIX,FIX
7946000,250.39,236.22,1.00,FIX,FIX
7947995,249.97,236.31,1.00,FIX,FIX
7950007,249.94,236.74,1.00,FIX,FIX
7951992,250.01,236.72,1.00,FIX,FIX
7953995,250.13,237.01,1.00,FIX,FIX
7955999,250.27,236.25,1.00,FIX,FIX
7957999,250.21,236.01,1.00,FIX,FIX
7959996,249.83,236.07,1.00,FIX,FIX
7961999,249.87,236.19,1.00,FIX,FIX
7963998,249.47,236.21,1.00,FIX,FIX
7966001,249.10,236.10,1.00,FIX,FIX
7968001,248.75,236.84,1.00,FIX,FIX
7970002,248.61,236.25,1.00,FIX,FIX
7972004,248.65,235.99,1.00,FIX,FIX
7974003,248.33,235.74,1.00,FIX,FIX
7976007,247.78,235.88,1.00,FIX,FIX
7978006,248.24,235.78,1.00,FIX,FIX
7980005,248.12,235.63,1.00,FIX,FIX
7982006,248.13,235.29,1.00,FIX,FIX
7984003,248.60,235.26,1.00,FIX,FIX
7986009,248.57,235.20,1.00,FIX,FIX
7988008,248.67,235.56,1.00,FIX,FIX
7990008,248.93,235.84,1.00,FIX,FIX
7992019,248.67,235.83,1.00,FIX,FIX
7994009,248.81,236.82,1.00,FIX,FIX
7996012,248.93,236.56,1.00,FIX,FIX
7998013,248.99,237.31,1.00,FIX,FIX
8000010,249.36,237.54,1.00,FIX,FIX
8002011,249.47,237.95,1.00,FIX,FIX
8004011,249.70,238.09,1.00,FIX,FIX
8006016,249.76,237.62,1.00,FIX,FIX
8008016,249.71,237.59,1.00,FIX,FIX
8010018,250.12,237.24,1.00,FIX,FIX
8012017,250.28,236.84,1.00,FIX,FIX
8014017,250.47,236.59,1.00,FIX,FIX
8016021,251.04,236.05,1.00,FIX,FIX
8018019,250.72,236.54,1.00,FIX,FIX
8020020,250.61,236.44,1.00,FIX,FIX
8022019,250.60,236.80,1.00,FIX,FIX
8024026,250.47,236.67,1.00,FIX,FIX
8026025,250.33,236.99,1.00,FIX,FIX
8028027,249.83,236.96,1.00,FIX,FIX
8030026,249.90,237.27,1.00,FIX,FIX
8032024,249.99,237.01,1.00,FIX,FIX
8034024,250.12,236.76,1.00,FIX,FIX
8036026,250.45,236.73,1.00,FIX,FIX
8038030,250.28,236.84,1.00,FIX,FIX
8040032,250.69,237.23,1.00,FIX,FIX
8042026,250.44,237.44,1.00,FIX,FIX
8044027,250.56,237.70,1.00,FIX,FIX
8046031,250.68,237.61,1.00,FIX,FIX
8048032,250.29,237.68,1.00,FIX,FIX
8050030,250.78,237.27,1.00,FIX,FIX
8052031,250.34,237.45,1.00,FIX,FIX
8054029,250.17,237.61,1.00,FIX,FIX
8056036,250.30,237.63,1.00,FIX,FIX
8058035,250.29,238.18,1.00,FIX,FIX
8060035,250.45,238.36,1.00,FIX,FIX
8062035,250.68,237.76,1.00,FIX,FIX
8064034,250.86,237.37,1.00,FIX,FIX
8066036,250.88,237.51,1.00,FIX,FIX
8068036,250.97,237.77,1.00,FIX,FIX
8070036,251.36,237.88,1.00,FIX,FIX
