@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6887101,305.69,179.83,1.00,SACCADE,SACCADE
6889103,305.58,179.94,1.00,SACCADE,SACCADE
6891104,305.57,179.76,1.00,SACCADE,SACCADE
6893100,305.73,179.87,1.00,SP,SP
6895099,305.42,179.96,1.00,SP,SP
6897099,305.25,179.84,1.00,SP,SP
6899104,305.29,179.61,1.00,SP,SP
6901105,305.18,179.98,1.00,SP,SP
6903105,304.93,179.70,1.00,SP,SP
6905109,305.03,179.67,1.00,SP,SP
6907106,304.73,179.67,1.00,SP,SP
6909112,304.74,179.43,1.00,SP,SP
6911108,305.10,179.43,1.00,SP,SP
6913119,305.18,179.73,1.00,SP,SP
6915115,304.54,179.82,1.00,SP,SP
6917106,304.89,179.50,1.00,SP,SP
6919113,304.97,179.48,1.00,SP,SP
6921113,305.12,179.17,1.00,SP,SP
6923114,304.92,178.56,1.00,SP,SP
6925124,304.36,178.81,1.00,SP,SP
6927111,304.18,178.84,1.00,SP,SP
6929118,304.34,178.52,1.00,SP,SP
6931114,304.55,178.84,1.00,SP,SP
6933115,304.72,178.61,1.00,SP,SP
6935113,304.43,178.81,1.00,SP,SP
6937116,303.91,178.78,1.00,SP,SP
6939119,303.86,178.79,1.00,SP,SP
6941118,303.25,178.84,1.00,SP,SP
6943123,303.04,178.69,1.00,SP,SP
6945118,302.32,178.63,1.00,SP,SP
6947116,301.79,178.34,1.00,SP,SP
6949122,301.54,178.29,1.00,SP,SP
6951122,301.13,178.08,1.00,SP,SP
6953125,300.93,177.69,1.00,SP,SP
6955126,300.92,177.72,1.00,SP,SP
6957122,300.74,177.57,1.00,SP,SP
6959140,301.17,177.68,1.00,SP,SP
6961131,301.12,177.50,1.00,SP,SP
6963127,300.99,178.34,1.00,SP,SP
6965145,301.07,178.40,1.00,SP,SP
6967128,300.70,178.35,1.00,SP,SP
6969132,300.33,178.51,1.00,SP,SP
6971130,300.20,178.35,1.00,SP,SP
6973130,299.97,178.24,1.00,SP,SP
6975130,299.54,178.17,1.00,SP,SP
6977129,299.05,178.10,1.00,SP,SP
6979131,298.51,177.96,1.00,SP,SP
6981135,298.29,178.22,1.00,SP,SP
6983134,298.23,178.30,1.00,SP,SP
6985134,298.12,178.12,1.00,SP,SP
6987135,298.28,178.52,1.00,SP,SP
6989141,297.81,178.48,1.00,SP,SP
6991137,297.43,178.78,1.00,SP,SP
6993141,297.36,178.71,1.00,SP,SP
6995139,297.24,178.43,1.00,SP,SP
6997138,297.08,178.33,1.00,FIX,FIX
6999141,297.15,178.19,1.00,FIX,FIX
7001138,297.36,177.91,1.00,FIX,FIX
7003140,297.32,177.66,1.00,FIX,FIX
7005141,297.43,177.82,1.00,FIX,FIX
7007155,297.19,177.50,1.00,FIX,FIX
7009142,297.37,177.76,1.00,FIX,FIX
7011142,297.35,177.97,1.00,FIX,FIX
7013148,297.47,178.08,1.00,FIX,FIX
7015145,297.15,177.79,1.00,FIX,FIX
7017143,296.71,178.34,1.00,FIX,FIX
7019145,296.87,178.96,1.00,FIX,FIX
7021150,296.91,178.43,1.00,FIX,FIX
7023149,296.87,178.85,1.00,FIX,FIX
7025150,296.98,179.60,1.00,FIX,FIX
7027146,296.94,179.42,1.00,FIX,FIX
7029150,297.09,180.40,1.00,FIX,FIX
7031152,297.10,181.11,1.00,FIX,FIX
7033152,297.25,181.54,1.00,FIX,FIX
7035154,297.23,182.11,1.00,FIX,FIX
7037155,297.09,182.16,1.00,FIX,FIX
7039153,297.03,181.62,1.00,FIX,FIX
7041161,296.60,181.42,1.00,FIX,FIX
7043161,296.26,181.53,1.00,FIX,FIX
7045159,296.18,181.36,1.00,FIX,FIX
7047168,296.52,181.82,1.00,FIX,FIX
7049162,296.48,182.13,1.00,FIX,FIX
7051159,296.50,182.09,1.00,FIX,FIX
7053157,296.16,182.22,1.00,FIX,FIX
7055158,295.97,182.29,1.00,FIX,FIX
7057158,296.21,182.03,1.00,FIX,FIX
7059161,296.15,182.37,1.00,FIX,FIX
7061162,296.58,182.74,1.00,FIX,FIX
7063161,296.63,182.87,1.00,FIX,FIX
7065162,296.40,182.35,1.00,FIX,FIX
7067166,296.59,182.08,1.00,FIX,FIX
7069164,296.20,182.10,1.00,FIX,FIX
7071166,296.37,181.62,1.00,FIX,FIX
7073166,296.24,181.71,1.00,FIX,FIX
7075165,296.49,181.76,1.00,FIX,FIX
7077163,296.29,181.79,1.00,FIX,FIX
7079170,296.16,182.61,1.00,FIX,FIX
7081167,296.20,182.87,1.00,FIX,FIX
7083168,296.17,182.96,1.00,FIX,FIX
7085166,296.34,182.75,1.00,FIX,FIX
7087168,296.31,182.20,1.00,FIX,FIX
7089182,296.16,181.68,1.00,FIX,FIX
7091174,295.88,181.79,1.00,FIX,FIX
7093171,296.03,181.89,1.00,FIX,FIX
7095171,296.08,182.11,1.00,FIX,FIX
7097173,296.05,181.82,1.00,FIX,FIX
7099174,295.96,181.64,1.00,FIX,FIX
7101178,295.82,181.97,1.00,FIX,FIX
7103179,295.72,182.02,1.00,FIX,FIX
7105180,295.96,182.25,1.00,FIX,FIX
7107177,295.82,182.16,1.00,FIX,FIX
7109181,295.95,181.97,1.00,FIX,FIX
7111182,296.13,181.76,1.00,FIX,FIX
7113181,296.15,181.77,1.00,FIX,FIX
7115180,296.25,181.69,1.00,FIX,FIX
7117180,296.41,181.93,1.00,FIX,FIX
7119184,296.39,182.24,1.00,FIX,FIX
7121183,296.37,182.19,1.00,FIX,FIX
7123193,296.43,182.21,1.00,FIX,FIX
7125190,296.14,181.74,1.00,FIX,FIX
7127189,296.18,181.73,1.00,FIX,FIX
7129203,296.28,181.51,1.00,FIX,FIX
7131187,296.36,181.38,1.00,FIX,FIX
7133186,296.66,180.64,1.00,FIX,FIX
7135187,296.99,180.42,1.00,FIX,FIX
7137186,296.67,180.57,1.00,FIX,FIX
7139190,296.71,180.41,1.00,FIX,FIX
7141190,296.71,180.35,1.00,FIX,FIX
7143192,296.49,180.83,1.00,FIX,FIX
7145188,296.45,180.80,1.00,FIX,FIX
7147188,296.35,180.96,1.00,FIX,FIX
7149192,296.37,180.99,1.00,FIX,FIX
7151196,296.47,181.09,1.00,FIX,FIX
7153196,296.44,181.37,1.00,FIX,FIX
7155197,296.43,181.46,1.00,FIX,FIX
7157196,296.28,181.30,1.00,FIX,FIX
7159197,296.24,181.07,1.00,FIX,FIX
7161196,296.24,181.41,1.00,FIX,FIX
7163196,296.04,181.71,1.00,FIX,FIX
7165202,296.18,181.67,1.00,FIX,FIX
7167197,296.39,181.36,1.00,FIX,FIX
7169200,296.39,181.07,1.00,FIX,FIX
7171209,296.41,181.19,1.00,FIX,FIX
7173204,296.17,181.20,1.00,FIX,FIX
7175201,296.18,181.29,1.00,FIX,FIX
7177200,296.01,181.35,1.00,FIX,FIX
7179204,295.98,181.50,1.00,FIX,FIX
7181204,296.41,181.39,1.00,FIX,FIX
7183204,296.38,181.46,1.00,FIX,FIX
7185206,296.68,181.10,1.00,FIX,FIX
7187207,296.47,181.48,1.00,SACCADE,SACCADE
7189212,296.48,181.43,1.00,SACCADE,SACCADE
7191213,296.67,181.46,1.00,SACCADE,SACCADE
7193213,296.90,181.87,1.00,SACCADE,SACCADE
7195212,297.05,182.48,1.00,SACCADE,SACCADE
7197214,298.73,182.72,1.00,SACCADE,SACCADE
7199213,301.08,181.77,1.00,SACCADE,SACCADE
7201212,300.83,180.94,1.00,SACCADE,SACCADE
7203214,302.11,181.26,1.00,SACCADE,SACCADE
7205222,304.71,180.82,1.00,SACCADE,SACCADE
7207218,306.70,180.69,1.00,SACCADE,SACCADE
7209216,312.06,183.26,1.00,SACCADE,SACCADE
7211214,317.68,183.80,1.00,SACCADE,SACCADE
7213217,320.39,182.67,1.00,SACCADE,SACCADE
7215221,324.89,182.22,1.00,SACCADE,SACCADE
7217220,333.23,181.71,1.00,SACCADE,SACCADE
7219220,334.18,181.35,1.00,SACCADE,SACCADE
7221217,340.33,180.94,1.00,SACCADE,SACCADE
7223221,345.46,180.39,1.00,SACCADE,SACCADE
7225219,348.23,179.67,1.00,SACCADE,SACCADE
7227219,351.84,179.84,1.00,SACCADE,SACCADE
7229222,354.02,180.36,1.00,SACCADE,SACCADE
7231223,356.22,181.25,1.00,SACCADE,SACCADE
7233225,358.89,181.95,1.00,SACCADE,SACCADE
7235227,360.08,182.56,1.00,SACCADE,SACCADE
7237224,361.15,182.76,1.00,SACCADE,SACCADE
7239229,361.79,182.84,1.00,SACCADE,SACCADE
7241231,362.44,182.38,1.00,SACCADE,SACCADE
7243229,362.73,181.93,1.00,SACCADE,SACCADE
7245229,363.06,181.97,1.00,SACCADE,SACCADE
7247233,363.06,182.22,1.00,SACCADE,SACCADE
7249238,362.41,182.38,1.00,SACCADE,SACCADE
7251236,362.50,182.48,1.00,SACCADE,SACCADE
7253240,362.01,182.72,1.00,SACCADE,SACCADE
7255233,361.82,182.63,1.00,SACCADE,SACCADE
7257235,361.69,182.46,1.00,SACCADE,SACCADE
7259236,361.45,183.01,1.00,SACCADE,SACCADE
7261234,361.05,183.01,1.00,SACCADE,SACCADE
7263234,360.77,182.45,1.00,SACCADE,SACCADE
7265240,360.13,182.26,1.00,SACCADE,SACCADE
7267239,359.85,182.09,1.00,SACCADE,SACCADE
7269240,359.40,182.00,1.00,SACCADE,SACCADE
7271238,359.01,182.12,1.00,SACCADE,SACCADE
7273239,358.59,182.63,1.00,SACCADE,SACCADE
7275237,358.27,182.50,1.00,SACCADE,SACCADE
7277241,357.54,182.63,1.00,SACCADE,SACCADE
7279246,356.96,182.50,1.00,SACCADE,SACCADE
7281246,356.87,182.46,1.00,SACCADE,SACCADE
7283246,356.84,182.20,1.00,SACCADE,SACCADE
7285244,356.61,182.25,1.00,SACCADE,SACCADE
7287251,356.27,182.17,1.00,SACCADE,SACCADE
7289252,355.71,181.97,1.00,SACCADE,SACCADE
7291248,355.15,182.14,1.00,SACCADE,SACCADE
7293244,355.06,182.35,1.00,SACCADE,SACCADE
7295248,354.34,182.28,1.00,SACCADE,SACCADE
7297249,353.26,182.70,1.00,SACCADE,SACCADE
7299248,352.89,182.73,1.00,SACCADE,SACCADE
7301248,352.85,182.97,1.00,FIX,FIX
7303250,353.07,183.68,1.00,FIX,FIX
7305249,352.58,183.58,1.00,FIX,FIX
7307250,351.74,183.66,1.00,FIX,FIX
7309252,351.08,183.66,1.00,FIX,FIX
7311253,350.95,183.82,1.00,FIX,FIX
7313251,350.87,184.13,1.00,FIX,FIX
7315254,350.79,184.40,1.00,FIX,FIX
7317252,350.45,185.11,1.00,FIX,FIX
7319258,350.14,185.52,1.00,FIX,FIX
7321260,349.57,185.99,1.00,FIX,FIX
7323255,349.36,186.18,1.00,FIX,FIX
7325256,349.57,186.40,1.00,FIX,FIX
7327262,349.45,186.48,1.00,FIX,FIX
7329261,349.41,186.75,1.00,FIX,FIX
7331262,349.18,186.63,1.00,FIX,FIX
7333268,349.34,186.94,1.00,FIX,FIX
7335258,349.56,187.38,1.00,FIX,FIX
7337259,349.22,186.98,1.00,FIX,FIX
7339263,349.17,186.81,1.00,FIX,FIX
7341266,349.23,186.25,1.00,FIX,FIX
7343268,349.25,187.16,1.00,FIX,FIX
7345261,349.61,187.79,1.00,FIX,FIX
7347264,349.40,187.03,1.00,FIX,FIX
7349269,349.19,186.81,1.00,FIX,FIX
7351268,348.80,186.33,1.00,FIX,FIX
7353266,348.77,186.39,1.00,FIX,FIX
7355264,348.59,186.31,1.00,FIX,FIX
7357264,348.62,186.35,1.00,FIX,FIX
7359276,348.52,186.54,1.00,FIX,FIX
7361273,348.63,187.01,1.00,FIX,FIX
7363274,348.75,186.90,1.00,FIX,FIX
7365272,348.77,186.72,1.00,FIX,FIX
7367272,348.78,186.34,1.00,FIX,FIX
7369278,348.47,185.53,1.00,FIX,FIX
7371275,348.74,186.00,1.00,FIX,FIX
7373278,348.70,186.27,1.00,FIX,FIX
7375280,348.65,186.37,1.00,FIX,FIX
7377279,348.47,186.81,1.00,FIX,FIX
7379279,348.38,186.96,1.00,FIX,FIX
7381280,347.83,186.39,1.00,FIX,FIX
7383280,347.74,186.54,1.00,FIX,FIX
7385277,347.71,185.90,1.00,FIX,FIX
7387279,348.03,185.96,1.00,FIX,FIX
7389279,348.19,186.09,1.00,FIX,FIX
7391283,348.08,186.12,1.00,FIX,FIX
7393285,347.92,186.37,1.00,FIX,FIX
7395284,347.80,186.26,1.00,FIX,FIX
7397283,347.93,186.01,1.00,FIX,FIX
7399286,347.77,186.43,1.00,FIX,FIX
7401288,347.65,186.61,1.00,FIX,FIX
7403283,347.54,187.03,1.00,FIX,FIX
7405288,347.50,186.50,1.00,FIX,FIX
7407287,347.16,186.39,1.00,FIX,FIX
7409287,347.41,186.22,1.00,FIX,FIX
7411287,347.35,186.55,1.00,FIX,FIX
7413288,347.40,186.28,1.00,FIX,FIX
7415288,347.48,185.68,1.00,FIX,FIX
7417288,347.59,186.16,1.00,FIX,FIX
7419297,347.32,186.23,1.00,FIX,FIX
7421297,347.17,186.80,1.00,FIX,FIX
7423296,347.00,186.74,1.00,FIX,FIX
7425296,346.80,186.72,1.00,FIX,FIX
7427294,346.88,186.64,1.00,FIX,FIX
7429297,346.76,186.49,1.00,FIX,FIX
7431295,347.05,186.72,1.00,FIX,FIX
7433294,347.37,186.71,1.00,FIX,FIX
7435297,347.32,186.94,1.00,FIX,FIX
7437295,347.31,187.04,1.00,FIX,FIX
7439300,347.91,187.36,1.00,FIX,FIX
7441298,348.44,187.74,1.00,FIX,FIX
7443298,349.39,187.91,1.00,FIX,FIX
7445298,349.73,188.18,1.00,FIX,FIX
7447301,350.11,187.85,1.00,FIX,FIX
7449308,350.83,187.71,1.00,FIX,FIX
7451306,351.41,186.85,1.00,FIX,FIX
7453301,351.77,187.25,1.00,FIX,FIX
7455305,351.61,187.12,1.00,FIX,FIX
7457301,351.27,187.45,1.00,FIX,FIX
7459308,350.80,188.07,1.00,FIX,FIX
7461307,350.43,188.57,1.00,FIX,FIX
7463310,350.52,189.07,1.00,FIX,FIX
7465311,349.98,189.65,1.00,FIX,FIX
7467308,349.82,190.08,1.00,FIX,FIX
7469313,349.48,189.81,1.00,FIX,FIX
7471313,349.26,190.32,1.00,FIX,FIX
7473309,348.90,190.60,1.00,FIX,FIX
7475311,348.38,190.33,1.00,FIX,FIX
7477313,347.61,190.43,1.00,FIX,FIX
7479316,347.21,190.57,1.00,FIX,FIX
7481313,347.12,190.84,1.00,FIX,FIX
7483316,347.31,190.99,1.00,FIX,FIX
7485312,347.15,191.05,1.00,FIX,FIX
7487317,346.87,191.09,1.00,FIX,FIX
7489322,346.59,190.91,1.00,FIX,FIX
7491318,346.47,190.11,1.00,FIX,FIX
7493318,346.50,190.08,1.00,FIX,FIX
7495318,346.37,189.61,1.00,FIX,FIX
7497319,346.38,189.62,1.00,FIX,FIX
7499322,346.53,189.48,1.00,FIX,FIX
7501322,346.40,189.49,1.00,FIX,FIX
7503322,346.52,189.66,1.00,FIX,FIX
7505319,346.80,189.40,1.00,FIX,FIX
7507323,346.31,189.44,1.00,FIX,FIX
7509330,346.32,189.19,1.00,FIX,FIX
7511326,345.98,188.82,1.00,FIX,FIX
7513326,346.11,189.14,1.00,FIX,FIX
7515327,346.19,189.14,1.00,FIX,FIX
7517328,346.57,188.66,1.00,FIX,FIX
7519327,346.72,188.59,1.00,FIX,FIX
7521331,346.90,188.26,1.00,FIX,FIX
7523331,347.04,188.48,1.00,FIX,FIX
7525331,346.96,188.80,1.00,FIX,FIX
7527322,347.17,188.90,1.00,FIX,FIX
7529334,347.32,188.70,1.00,FIX,FIX
7531332,347.25,188.54,1.00,FIX,FIX
7533335,347.20,187.81,1.00,FIX,FIX
7535334,347.00,188.26,1.00,FIX,FIX
7537333,346.96,187.71,1.00,FIX,FIX
7539349,347.05,187.26,1.00,FIX,FIX
7541342,347.12,187.75,1.00,FIX,FIX
7543337,347.16,187.94,1.00,FIX,FIX
7545338,347.09,188.08,1.00,FIX,FIX
7547333,346.77,188.08,1.00,FIX,FIX
7549337,346.64,188.54,1.00,FIX,FIX
7551342,346.58,188.84,1.00,FIX,FIX
7553341,346.64,188.89,1.00,FIX,FIX
7555338,346.72,188.49,1.00,FIX,FIX
7557337,346.71,188.01,1.00,FIX,FIX
7559345,346.64,188.30,1.00,FIX,FIX
7561341,346.63,188.06,1.00,FIX,FIX
7563342,346.07,188.17,1.00,FIX,FIX
7565342,345.77,188.49,1.00,FIX,FIX
7567344,345.47,188.20,1.00,FIX,FIX
7569344,345.49,188.80,1.00,FIX,FIX
7571351,345.59,189.26,1.00,FIX,FIX
7573347,345.83,189.62,1.00,FIX,FIX
7575348,345.98,189.65,1.00,FIX,FIX
7577349,345.66,189.61,1.00,FIX,FIX
7579352,345.72,190.11,1.00,FIX,FIX
7581354,345.50,190.13,1.00,FIX,FIX
7583357,345.48,190.02,1.00,FIX,FIX
7585352,345.46,190.28,1.00,FIX,FIX
7587354,345.19,190.89,1.00,FIX,FIX
7589353,345.00,191.24,1.00,FIX,FIX
7591356,344.79,191.53,1.00,FIX,FIX
7593353,344.92,191.24,1.00,FIX,FIX
7595354,345.03,191.71,1.00,FIX,FIX
7597352,345.19,190.95,1.00,FIX,FIX
7599360,345.13,190.92,1.00,FIX,FIX
7601357,345.06,191.15,1.00,FIX,FIX
7603356,344.96,191.36,1.00,FIX,FIX
7605355,344.95,191.20,1.00,FIX,FIX
7607358,345.19,191.34,1.00,FIX,FIX
7609362,345.30,191.33,1.00,FIX,FIX
7611364,345.41,191.05,1.00,FIX,FIX
7613363,345.43,190.95,1.00,FIX,FIX
7615366,345.44,191.31,1.00,FIX,FIX
7617362,345.61,191.85,1.00,FIX,FIX
7619364,345.74,192.10,1.00,FIX,FIX
7621380,346.08,191.68,1.00,FIX,FIX
7623371,346.17,191.45,1.00,FIX,FIX
7625368,346.24,191.57,1.00,FIX,FIX
7627370,346.11,191.70,1.00,FIX,FIX
7629367,346.11,192.19,1.00,FIX,FIX
7631368,345.87,192.15,1.00,FIX,FIX
7633367,345.79,192.23,1.00,FIX,FIX
7635368,345.64,192.28,1.00,FIX,FIX
7637366,345.49,192.24,1.00,FIX,FIX
7639378,345.52,191.80,1.00,FIX,FIX
7641375,345.69,192.07,1.00,FIX,FIX
7643372,345.74,192.11,1.00,FIX,FIX
7645372,345.89,192.13,1.00,FIX,FIX
7647372,345.74,192.50,1.00,FIX,FIX
7649374,345.49,192.46,1.00,FIX,FIX
7651373,345.45,192.84,1.00,FIX,FIX
7653378,345.62,192.97,1.00,FIX,FIX
7655376,345.82,192.88,1.00,FIX,FIX
7657377,345.53,192.82,1.00,FIX,FIX
7659382,345.38,192.31,1.00,FIX,FIX
7661381,345.31,192.12,1.00,FIX,FIX
7663382,345.19,191.89,1.00,FIX,FIX
7665377,344.99,191.91,1.00,SACCADE,FIX
7667379,344.61,191.92,1.00,SACCADE,FIX
7669383,343.79,191.81,1.00,SACCADE,FIX
7671384,343.13,190.73,1.00,SACCADE,SACCADE
7673381,343.21,190.01,1.00,SACCADE,SACCADE
7675387,342.98,190.37,1.00,SACCADE,SACCADE
7677384,337.18,189.59,1.00,SACCADE,SACCADE
7679388,335.21,189.60,1.00,SACCADE,SACCADE
7681388,329.85,186.18,1.00,SACCADE,SACCADE
7683388,325.24,185.38,1.00,SACCADE,SACCADE
7685390,319.96,183.76,1.00,SACCADE,SACCADE
7687390,309.97,182.98,1.00,SACCADE,SACCADE
7689391,306.25,183.00,1.00,SACCADE,SACCADE
7691391,295.56,183.16,1.00,SACCADE,SACCADE
7693392,291.33,182.62,1.00,SACCADE,SACCADE
7695391,281.94,182.84,1.00,SACCADE,SACCADE
7697393,274.37,182.10,1.00,SACCADE,SACCADE
7699395,269.20,180.96,1.00,SACCADE,SACCADE
7701387,265.50,180.18,1.00,SACCADE,SACCADE
7703395,259.26,180.41,1.00,SACCADE,SACCADE
7705394,253.31,180.51,1.00,SACCADE,SACCADE
7707395,248.69,181.20,1.00,SACCADE,SACCADE
7709401,245.28,181.62,1.00,SACCADE,SACCADE
7711398,242.41,181.71,1.00,SACCADE,SACCADE
7713399,240.96,180.99,1.00,SACCADE,SACCADE
7715400,240.81,179.85,1.00,SACCADE,SACCADE
7717398,240.40,179.67,1.00,SACCADE,SACCADE
7719401,241.04,178.78,1.00,SACCADE,SACCADE
7721401,242.42,177.96,1.00,SACCADE,SACCADE
7723404,243.52,177.40,1.00,SACCADE,SACCADE
7725405,244.59,177.26,1.00,SACCADE,SACCADE
7727403,245.85,177.70,1.00,SACCADE,SACCADE
7729406,247.16,178.18,1.00,SACCADE,SACCADE
7731402,248.16,178.60,1.00,SACCADE,SACCADE
7733402,249.34,178.53,1.00,SACCADE,SACCADE
7735404,250.21,178.37,1.00,SACCADE,SACCADE
7737402,252.02,179.13,1.00,SACCADE,SACCADE
7739407,253.15,180.48,1.00,SACCADE,SACCADE
7741406,253.62,179.57,1.00,SACCADE,SACCADE
7743407,254.05,181.04,1.00,SACCADE,SACCADE
7745409,254.60,180.87,1.00,SACCADE,SACCADE
7747410,254.91,180.86,1.00,SACCADE,SACCADE
7749409,255.42,181.33,1.00,SACCADE,SACCADE
7751411,255.82,181.87,1.00,SACCADE,SACCADE
7753414,255.92,180.91,1.00,SACCADE,SACCADE
7755415,255.96,180.51,1.00,SACCADE,SACCADE
7757412,256.23,180.10,1.00,SACCADE,SACCADE
7759417,256.78,181.10,1.00,SACCADE,SACCADE
7761415,256.82,181.42,1.00,SACCADE,SACCADE
7763416,257.10,180.93,1.00,SACCADE,SACCADE
7765416,257.26,180.73,1.00,FIX,FIX
7767417,257.26,180.14,1.00,FIX,FIX
7769419,257.02,180.18,1.00,FIX,FIX
7771419,257.37,181.75,1.00,FIX,FIX
7773421,257.95,181.24,1.00,FIX,FIX
7775419,258.65,181.78,1.00,FIX,FIX
7777419,258.73,181.14,1.00,FIX,FIX
7779423,258.59,180.41,1.00,FIX,FIX
7781422,258.49,180.70,1.00,FIX,FIX
7783422,258.28,179.73,1.00,FIX,FIX
7785438,258.38,180.09,1.00,FIX,FIX
7787425,259.11,180.42,1.00,FIX,FIX
7789426,258.87,179.72,1.00,FIX,FIX
7791430,258.89,179.94,1.00,FIX,FIX
7793424,258.86,179.22,1.00,FIX,FIX
7795428,258.60,178.51,1.00,FIX,FIX
7797426,258.68,177.96,1.00,FIX,FIX
7799432,258.43,177.57,1.00,FIX,FIX
7801431,258.83,178.57,1.00,FIX,FIX
7803430,258.86,178.67,1.00,FIX,FIX
7805429,258.93,177.91,1.00,FIX,FIX
7807428,259.37,178.73,1.00,FIX,FIX
7809433,259.24,179.38,1.00,FIX,FIX
7811431,259.27,180.17,1.00,FIX,FIX
7813433,258.98,179.24,1.00,FIX,FIX
7815433,258.87,179.89,1.00,FIX,FIX
7817438,258.55,178.73,1.00,FIX,FIX
7819439,258.32,177.87,1.00,FIX,FIX
7821436,258.24,177.72,1.00,FIX,FIX
7823439,258.33,178.73,1.00,FIX,FIX
7825436,258.30,179.24,1.00,FIX,FIX
7827437,258.54,179.75,1.00,FIX,FIX
7829443,258.56,179.58,1.00,FIX,FIX
7831438,258.80,179.22,1.00,FIX,FIX
7833442,258.47,179.26,1.00,FIX,FIX
7835444,258.45,179.20,1.00,FIX,FIX
7837442,258.32,179.26,1.00,FIX,FIX
7839445,258.12,179.44,1.00,FIX,FIX
7841447,257.86,179.15,1.00,FIX,FIX
7843446,257.85,178.93,1.00,FIX,FIX
7845443,258.12,178.96,1.00,FIX,FIX
7847443,257.73,177.08,1.00,FIX,FIX
7849448,257.72,177.53,1.00,FIX,FIX
7851447,257.71,178.68,1.00,FIX,FIX
7853446,257.91,178.44,1.00,FIX,FIX
7855446,257.97,178.99,1.00,FIX,FIX
7857449,257.81,178.87,1.00,FIX,FIX
7859450,258.00,178.71,1.00,FIX,FIX
7861453,257.90,178.36,1.00,FIX,FIX
7863450,257.97,178.09,1.00,FIX,FIX
7865451,258.10,177.93,1.00,FIX,FIX
7867465,258.08,178.13,1.00,FIX,FIX
7869457,258.29,178.25,1.00,FIX,FIX
7871455,258.11,177.85,1.00,FIX,FIX
7873450,258.01,178.10,1.00,FIX,FIX
7875456,257.86,177.76,1.00,FIX,FIX
7877459,257.71,177.85,1.00,FIX,FIX
7879460,257.67,178.21,1.00,FIX,FIX
7881461,257.87,178.29,1.00,FIX,FIX
7883460,257.77,178.27,1.00,FIX,FIX
7885461,257.97,178.17,1.00,FIX,FIX
7887464,258.11,177.94,1.00,FIX,FIX
7889468,258.07,178.15,1.00,FIX,FIX
7891464,258.20,178.84,1.00,SACCADE,SACCADE
7893463,258.08,179.69,1.00,SACCADE,SACCADE
7895459,258.09,180.62,1.00,SACCADE,SACCADE
7897461,258.31,181.84,1.00,SACCADE,SACCADE
7899466,257.99,183.34,1.00,SACCADE,SACCADE
7901464,257.93,184.54,1.00,SACCADE,SACCADE
7903470,257.46,185.79,1.00,SACCADE,SACCADE
7905466,256.77,186.48,1.00,SACCADE,SACCADE
7907466,256.01,186.73,1.00,SACCADE,SACCADE
7909469,254.41,187.12,1.00,SACCADE,SACCADE
7911471,253.32,189.12,1.00,SACCADE,SACCADE
7913470,252.41,191.18,1.00,SACCADE,SACCADE
7915475,252.15,191.99,1.00,SACCADE,SACCADE
7917468,251.18,192.86,1.00,SACCADE,SACCADE
7919474,250.65,193.55,1.00,SACCADE,SACCADE
7921478,250.19,194.05,1.00,SACCADE,SACCADE
7923476,249.59,194.49,1.00,SACCADE,SACCADE
7925477,249.59,195.18,1.00,SACCADE,SACCADE
7927477,249.67,195.67,1.00,SACCADE,SACCADE
7929480,249.49,195.81,1.00,SACCADE,SACCADE
7931480,249.53,195.84,1.00,SACCADE,SACCADE
7933479,249.53,196.25,1.00,SACCADE,SACCADE
7935481,249.65,196.41,1.00,SACCADE,SACCADE
7937481,249.52,196.16,1.00,SACCADE,SACCADE
7939484,249.44,196.27,1.00,SACCADE,SACCADE
7941485,249.62,196.49,1.00,SACCADE,SACCADE
7943487,249.97,196.56,1.00,SACCADE,SACCADE
7945482,249.86,196.31,1.00,SACCADE,SACCADE
7947482,249.69,196.38,1.00,SACCADE,SACCADE
7949498,249.68,196.46,1.00,SACCADE,SACCADE
7951483,249.80,196.43,1.00,SACCADE,SACCADE
7953487,250.28,196.42,1.00,SACCADE,SACCADE
7955486,250.34,196.23,1.00,SACCADE,SACCADE
7957490,250.48,196.11,1.00,SACCADE,SACCADE
7959495,250.57,196.06,1.00,SACCADE,FIX
7961489,250.25,196.01,1.00,SACCADE,FIX
7963492,250.21,196.17,1.00,SACCADE,FIX
7965486,250.30,196.23,1.00,SACCADE,FIX
7967493,250.40,195.46,1.00,SACCADE,FIX
7969496,250.63,195.34,1.00,SACCADE,FIX
7971496,250.63,195.21,1.00,SACCADE,FIX
7973496,250.64,195.64,1.00,SACCADE,FIX
7975496,250.72,195.12,1.00,SACCADE,FIX
7977496,250.93,194.65,1.00,SACCADE,FIX
7979493,251.22,194.34,1.00,SACCADE,FIX
7981495,251.26,194.17,1.00,SACCADE,FIX
7983494,251.45,194.46,1.00,SACCADE,FIX
7985499,251.43,193.91,1.00,SACCADE,FIX
7987494,250.91,194.00,1.00,SACCADE,FIX
7989500,251.01,193.82,1.00,SACCADE,FIX
