@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7004264,244.32,177.58,1.00,SP,SP
7006271,243.86,177.72,1.00,SP,SP
7008273,243.75,178.10,1.00,SP,SP
7010272,243.67,178.62,1.00,SP,SP
7012271,243.67,178.90,1.00,SP,SP
7014273,243.66,178.69,1.00,SP,SP
7016270,243.45,178.45,1.00,SP,SP
7018273,243.29,178.02,1.00,SP,SP
7020273,242.89,177.89,1.00,SP,SP
7022270,242.60,177.97,1.00,SP,SP
7024271,242.29,178.17,1.00,SP,SP
7026276,242.41,177.78,1.00,SP,SP
7028276,242.21,177.54,1.00,SP,SP
7030278,241.97,177.29,1.00,SP,SP
7032280,242.01,177.75,1.00,SP,SP
7034276,241.64,177.81,1.00,SP,SP
7036279,241.37,177.48,1.00,SP,SP
7038301,241.05,177.06,1.00,SP,SP
7040281,240.68,177.01,1.00,SP,SP
7042280,240.86,177.39,1.00,SP,SP
7044283,241.04,177.36,1.00,SP,SP
7046285,240.99,177.04,1.00,SP,SP
7048284,240.75,177.00,1.00,SP,SP
7050288,240.63,176.52,1.00,SP,SP
7052281,240.44,176.64,1.00,SP,SP
7054282,240.17,176.29,1.00,SP,SP
7056287,240.08,175.91,1.00,SP,SP
7058286,239.97,176.07,1.00,SP,SP
7060285,239.78,175.85,1.00,SP,SP
7062285,239.54,175.71,1.00,SP,SP
7064285,239.47,175.73,1.00,SP,SP
7066293,239.22,175.69,1.00,SP,SP
7068293,239.27,175.30,1.00,SP,SP
7070293,239.14,175.12,1.00,SP,SP
7072295,239.22,175.17,1.00,SP,SP
7074293,239.26,175.00,1.00,SP,SP
7076298,239.46,175.41,1.00,SP,SP
7078296,239.22,175.56,1.00,SP,SP
7080307,238.82,175.31,1.00,SP,SP
7082298,238.68,175.18,1.00,SP,SP
7084293,238.41,175.26,1.00,SP,SP
7086297,238.50,175.22,1.00,SP,SP
7088302,238.40,175.22,1.00,SP,SP
7090302,238.17,175.25,1.00,SP,SP
7092300,237.86,175.23,1.00,SP,SP
7094300,237.85,175.06,1.00,SP,SP
7096305,237.55,175.27,1.00,SP,SP
7098302,237.42,175.35,1.00,SP,SP
7100300,237.34,175.40,1.00,SP,SP
7102304,237.11,175.02,1.00,SP,SP
7104303,237.23,174.94,1.00,SP,SP
7106307,237.57,174.93,1.00,SP,SP
7108305,237.58,175.16,1.00,SP,SP
7110305,237.29,175.64,1.00,SP,SP
7112309,236.75,175.32,1.00,SP,SP
7114307,236.57,175.54,1.00,SP,SP
7116314,236.43,175.70,1.00,SP,SP
7118311,236.32,175.72,1.00,SP,SP
7120325,236.28,175.62,1.00,SP,SP
7122313,235.86,175.20,1.00,SP,SP
7124315,236.67,175.56,1.00,SP,SP
7126313,236.78,175.66,1.00,SP,SP
7128314,236.80,175.48,1.00,SP,SP
7130316,236.43,176.06,1.00,SP,SP
7132316,236.08,175.71,1.00,SP,SP
7134313,236.18,175.86,1.00,SP,SP
7136318,236.32,176.24,1.00,SP,SP
7138320,236.41,175.74,1.00,SP,SP
7140318,236.50,176.41,1.00,SP,SP
7142318,236.08,176.07,1.00,SP,SP
7144318,236.07,176.27,1.00,SP,SP
7146320,235.97,176.49,1.00,SP,SP
7148323,235.86,176.44,1.00,SP,SP
7150320,235.79,176.30,1.00,SP,SP
7152323,235.66,175.96,1.00,SP,SP
7154324,235.34,175.95,1.00,SP,SP
7156328,235.15,176.26,1.00,SP,SP
7158326,235.13,176.82,1.00,SP,SP
7160326,234.64,177.00,1.00,SP,SP
7162323,234.68,176.68,1.00,SP,SP
7164326,234.71,176.62,1.00,SP,SP
7166327,234.71,175.90,1.00,SP,SP
7168325,234.89,176.71,1.00,SP,SP
7170328,234.60,176.99,1.00,SACCADE,SP
7172332,234.70,177.09,1.00,SACCADE,SP
7174331,234.78,177.60,1.00,SACCADE,SP
7176333,235.20,177.91,1.00,SACCADE,SP
7178332,235.24,178.54,1.00,SACCADE,SACCADE
7180332,234.99,177.89,1.00,SACCADE,SACCADE
7182333,233.46,176.35,1.00,SACCADE,SACCADE
7184334,231.84,173.83,1.00,SACCADE,SACCADE
7186337,230.05,171.08,1.00,SACCADE,SACCADE
7188338,228.58,169.10,1.00,SACCADE,SACCADE
7190336,227.50,167.13,1.00,SACCADE,SACCADE
7192335,226.92,164.73,1.00,SACCADE,SACCADE
7194340,226.83,163.78,1.00,SACCADE,SACCADE
7196341,226.86,162.79,1.00,SACCADE,SACCADE
7198340,226.66,162.10,1.00,SACCADE,SACCADE
7200342,226.10,161.74,1.00,SACCADE,SACCADE
7202354,225.96,161.88,1.00,SACCADE,FIX
7204340,225.82,161.84,1.00,SACCADE,FIX
7206344,225.82,161.91,1.00,SACCADE,FIX
7208342,226.42,162.42,1.00,FIX,FIX
7210355,226.32,162.62,1.00,FIX,FIX
7212340,226.40,162.46,1.00,FIX,FIX
7214344,226.36,162.34,1.00,FIX,FIX
7216345,226.25,162.05,1.00,FIX,FIX
7218347,226.42,161.90,1.00,FIX,FIX
7220346,226.19,161.48,1.00,FIX,FIX
7222346,225.91,160.84,1.00,FIX,FIX
7224343,226.58,160.72,1.00,FIX,FIX
7226349,226.25,160.74,1.00,FIX,FIX
7228350,226.36,161.07,1.00,FIX,FIX
7230351,226.29,160.93,1.00,FIX,FIX
7232349,226.10,161.10,1.00,FIX,FIX
7234349,226.12,161.19,1.00,FIX,FIX
7236357,226.07,161.16,1.00,FIX,FIX
7238353,225.95,160.82,1.00,FIX,FIX
7240353,226.09,160.79,1.00,FIX,FIX
7242352,226.36,160.56,1.00,FIX,FIX
7244363,226.29,160.69,1.00,FIX,FIX
7246357,226.21,160.47,1.00,FIX,FIX
7248364,226.05,161.09,1.00,FIX,FIX
7250356,226.29,160.34,1.00,FIX,FIX
7252364,226.30,160.69,1.00,FIX,FIX
7254356,226.43,160.71,1.00,FIX,FIX
7256365,226.52,160.80,1.00,FIX,FIX
7258363,226.38,161.87,1.00,FIX,FIX
7260359,226.94,160.61,1.00,FIX,FIX
7262359,227.13,160.56,1.00,FIX,FIX
7264361,227.11,160.92,1.00,FIX,FIX
7266363,226.33,160.23,1.00,FIX,FIX
7268363,225.88,160.53,1.00,FIX,FIX
7270362,226.04,160.31,1.00,FIX,FIX
7272361,226.12,160.29,1.00,FIX,FIX
7274362,226.15,160.11,1.00,FIX,FIX
7276367,225.84,160.56,1.00,FIX,FIX
7278372,225.73,161.03,1.00,FIX,FIX
7280368,225.80,160.64,1.00,FIX,FIX
7282367,225.92,160.47,1.00,FIX,FIX
7284371,225.89,160.24,1.00,FIX,FIX
7286367,225.68,160.49,1.00,FIX,FIX
7288369,225.41,160.81,1.00,FIX,FIX
7290371,225.02,160.85,1.00,FIX,FIX
7292371,224.96,160.62,1.00,FIX,FIX
7294371,225.00,160.53,1.00,FIX,FIX
7296377,225.17,160.49,1.00,FIX,FIX
7298377,225.17,160.78,1.00,FIX,FIX
7300375,224.74,160.43,1.00,FIX,FIX
7302374,224.52,160.13,1.00,FIX,FIX
7304374,224.83,159.99,1.00,FIX,FIX
7306379,225.00,160.16,1.00,FIX,FIX
7308381,224.91,160.12,1.00,FIX,FIX
7310380,225.27,160.00,1.00,FIX,FIX
7312380,224.83,159.68,1.00,FIX,FIX
7314379,224.93,159.32,1.00,FIX,FIX
7316381,224.85,159.04,1.00,FIX,FIX
7318383,224.63,159.42,1.00,FIX,FIX
7320385,224.88,159.83,1.00,FIX,FIX
7322380,224.82,160.01,1.00,FIX,FIX
7324383,224.72,159.99,1.00,FIX,FIX
7326392,224.80,159.85,1.00,FIX,FIX
7328386,224.53,160.19,1.00,FIX,FIX
7330388,224.60,160.79,1.00,FIX,FIX
7332385,224.71,160.77,1.00,FIX,FIX
7334391,224.96,160.11,1.00,FIX,FIX
7336386,225.25,159.95,1.00,FIX,FIX
7338391,225.01,160.09,1.00,FIX,FIX
7340391,224.78,159.99,1.00,FIX,FIX
7342394,224.58,159.81,1.00,FIX,FIX
7344389,224.65,159.70,1.00,FIX,FIX
7346393,224.60,159.82,1.00,FIX,FIX
7348393,224.40,159.79,1.00,FIX,FIX
7350396,224.20,160.06,1.00,FIX,FIX
7352395,224.24,160.48,1.00,FIX,FIX
7354393,224.13,160.72,1.00,FIX,FIX
7356397,223.77,160.65,1.00,FIX,FIX
7358396,223.40,160.59,1.00,FIX,FIX
7360396,223.15,160.25,1.00,FIX,FIX
7362400,223.08,160.23,1.00,FIX,FIX
7364395,223.08,160.76,1.00,FIX,FIX
7366414,222.67,160.87,1.00,FIX,FIX
7368405,222.24,161.07,1.00,FIX,FIX
7370399,221.97,160.85,1.00,FIX,FIX
7372401,221.90,161.01,1.00,FIX,FIX
7374399,221.87,160.99,1.00,FIX,FIX
7376404,221.64,160.80,1.00,FIX,FIX
7378409,221.44,160.98,1.00,FIX,FIX
7380407,221.18,160.97,1.00,FIX,FIX
7382408,221.00,161.31,1.00,FIX,FIX
7384404,220.81,161.59,1.00,FIX,FIX
7386409,220.97,161.56,1.00,FIX,FIX
7388408,220.90,161.81,1.00,FIX,FIX
7390408,220.89,161.54,1.00,FIX,FIX
7392409,221.06,161.35,1.00,FIX,FIX
7394409,220.90,161.31,1.00,FIX,FIX
7396413,220.59,161.38,1.00,FIX,FIX
7398410,220.30,161.64,1.00,FIX,FIX
7400410,220.57,162.34,1.00,FIX,FIX
7402411,220.79,162.94,1.00,FIX,FIX
7404412,220.87,162.80,1.00,FIX,FIX
7406415,221.03,162.73,1.00,FIX,FIX
7408422,221.03,162.19,1.00,FIX,FIX
7410413,220.68,162.05,1.00,FIX,FIX
7412415,220.41,161.91,1.00,FIX,FIX
7414416,220.40,161.70,1.00,FIX,FIX
7416427,220.32,161.39,1.00,FIX,FIX
7418418,220.36,161.39,1.00,FIX,FIX
7420424,220.26,161.46,1.00,FIX,FIX
7422418,220.19,161.60,1.00,FIX,FIX
7424418,220.25,161.81,1.00,FIX,FIX
7426426,220.20,161.99,1.00,FIX,FIX
7428420,220.34,162.28,1.00,FIX,FIX
7430424,220.06,162.56,1.00,FIX,FIX
7432422,220.26,162.35,1.00,FIX,FIX
7434423,220.43,162.03,1.00,FIX,FIX
7436432,220.44,162.34,1.00,FIX,FIX
7438426,220.33,162.61,1.00,FIX,FIX
7440427,220.18,163.00,1.00,FIX,FIX
7442431,220.19,162.89,1.00,FIX,FIX
7444428,220.06,162.78,1.00,FIX,FIX
7446435,220.48,162.74,1.00,FIX,FIX
7448447,220.50,162.89,1.00,FIX,FIX
7450431,220.37,163.16,1.00,FIX,FIX
7452430,220.82,163.66,1.00,FIX,FIX
7454430,221.53,163.97,1.00,FIX,FIX
7456434,221.33,164.15,1.00,FIX,FIX
7458431,221.19,164.34,1.00,FIX,FIX
7460432,220.81,163.93,1.00,FIX,FIX
7462438,220.92,164.19,1.00,FIX,FIX
7464433,221.23,164.38,1.00,FIX,FIX
7466437,221.55,164.52,1.00,FIX,FIX
7468440,221.19,164.46,1.00,FIX,FIX
7470435,220.60,164.32,1.00,FIX,FIX
7472437,220.49,164.48,1.00,FIX,FIX
7474437,220.21,164.31,1.00,FIX,FIX
7476441,220.11,164.73,1.00,FIX,FIX
7478445,220.08,165.06,1.00,FIX,FIX
7480442,219.89,165.07,1.00,FIX,FIX
7482440,220.38,164.79,1.00,FIX,FIX
7484440,220.35,164.87,1.00,FIX,FIX
7486446,219.98,164.46,1.00,FIX,FIX
7488443,219.93,164.25,1.00,FIX,FIX
7490445,219.65,164.07,1.00,FIX,FIX
7492444,219.67,164.26,1.00,FIX,FIX
7494444,219.93,164.57,1.00,FIX,FIX
7496447,219.58,164.46,1.00,FIX,FIX
7498447,219.75,164.70,1.00,FIX,FIX
7500447,219.67,164.75,1.00,FIX,FIX
7502450,219.75,164.85,1.00,FIX,FIX
7504451,219.87,164.75,1.00,FIX,FIX
7506456,220.48,165.26,1.00,FIX,FIX
7508449,220.34,165.09,1.00,FIX,FIX
7510450,220.33,165.02,1.00,FIX,FIX
7512450,220.02,165.15,1.00,FIX,FIX
7514452,219.95,164.85,1.00,FIX,FIX
7516459,219.91,164.60,1.00,FIX,FIX
7518457,219.69,164.12,1.00,FIX,FIX
7520456,219.56,164.46,1.00,FIX,FIX
7522460,219.38,164.22,1.00,FIX,FIX
7524459,219.40,164.48,1.00,FIX,FIX
7526461,219.44,164.82,1.00,FIX,FIX
7528462,219.25,164.64,1.00,FIX,FIX
7530476,219.31,163.95,1.00,FIX,FIX
7532459,219.37,164.14,1.00,FIX,FIX
7534462,219.14,164.78,1.00,FIX,FIX
7536463,218.94,165.27,1.00,FIX,FIX
7538467,218.63,165.54,1.00,FIX,FIX
7540464,218.63,165.48,1.00,FIX,FIX
7542460,218.79,165.56,1.00,FIX,FIX
7544467,218.82,165.34,1.00,FIX,FIX
7546468,219.06,165.37,1.00,FIX,FIX
7548465,218.95,165.64,1.00,FIX,FIX
7550468,218.77,165.74,1.00,FIX,FIX
7552466,218.47,166.23,1.00,FIX,FIX
7554467,218.30,166.32,1.00,FIX,FIX
7556470,218.64,166.21,1.00,FIX,FIX
7558471,218.76,165.77,1.00,FIX,FIX
7560467,218.81,165.52,1.00,FIX,FIX
7562469,218.46,165.94,1.00,FIX,FIX
7564470,218.31,166.15,1.00,FIX,FIX
7566478,218.44,166.32,1.00,FIX,FIX
7568474,217.97,166.58,1.00,FIX,FIX
7570477,218.09,166.41,1.00,FIX,FIX
7572481,218.05,166.44,1.00,FIX,FIX
7574475,218.36,166.70,1.00,FIX,FIX
7576478,218.74,166.52,1.00,FIX,FIX
7578478,218.78,167.12,1.00,FIX,FIX
7580478,218.86,167.19,1.00,FIX,FIX
7582477,218.67,167.46,1.00,FIX,FIX
7584482,218.65,167.47,1.00,FIX,FIX
7586479,218.49,167.14,1.00,FIX,FIX
7588482,218.31,167.07,1.00,FIX,FIX
7590483,218.34,166.99,1.00,FIX,FIX
7592479,218.35,166.78,1.00,FIX,FIX
7594482,218.41,166.11,1.00,FIX,FIX
7596485,218.41,166.11,1.00,FIX,FIX
7598485,218.27,166.71,1.00,FIX,FIX
7600489,218.31,166.68,1.00,FIX,FIX
7602493,218.17,166.84,1.00,FIX,FIX
7604488,217.97,167.34,1.00,FIX,FIX
7606492,217.78,167.00,1.00,FIX,FIX
7608490,218.04,167.43,1.00,FIX,FIX
7610492,218.18,167.38,1.00,FIX,FIX
7612508,218.25,167.44,1.00,FIX,FIX
7614490,218.03,167.67,1.00,FIX,FIX
7616492,217.77,167.77,1.00,FIX,FIX
7618492,217.65,167.97,1.00,FIX,FIX
7620496,217.83,167.95,1.00,FIX,FIX
7622493,217.70,168.21,1.00,FIX,FIX
7624493,217.71,167.91,1.00,FIX,FIX
7626498,217.43,167.76,1.00,FIX,FIX
7628495,217.35,167.55,1.00,FIX,FIX
7630496,217.39,167.71,1.00,FIX,FIX
7632500,217.57,168.02,1.00,FIX,FIX
7634497,217.73,168.35,1.00,FIX,FIX
7636501,217.62,168.46,1.00,FIX,FIX
7638500,217.52,168.22,1.00,FIX,FIX
7640499,217.40,168.28,1.00,FIX,FIX
7642499,217.64,168.26,1.00,FIX,FIX
7644500,217.52,168.45,1.00,FIX,FIX
7646503,217.43,168.25,1.00,FIX,FIX
7648503,217.37,168.41,1.00,FIX,FIX
7650506,217.35,168.02,1.00,FIX,FIX
7652503,217.24,167.82,1.00,FIX,FIX
7654510,217.35,167.84,1.00,FIX,FIX
7656509,217.35,167.74,1.00,FIX,FIX
7658507,217.04,167.93,1.00,FIX,FIX
7660508,217.39,167.82,1.00,FIX,FIX
7662510,217.71,167.97,1.00,FIX,FIX
7664508,217.90,167.54,1.00,FIX,FIX
7666516,217.82,167.46,1.00,FIX,FIX
7668516,217.54,167.60,1.00,FIX,FIX
7670512,217.41,167.66,1.00,FIX,FIX
7672511,217.17,167.92,1.00,FIX,FIX
7674512,217.03,167.25,1.00,FIX,FIX
7676515,216.92,166.94,1.00,FIX,FIX
7678514,216.76,166.97,1.00,FIX,FIX
7680513,216.72,166.89,1.00,FIX,FIX
7682513,216.99,167.18,1.00,FIX,FIX
7684517,216.93,167.33,1.00,FIX,FIX
7686518,216.91,167.51,1.00,FIX,FIX
7688521,217.04,167.91,1.00,FIX,FIX
7690517,216.96,167.96,1.00,FIX,FIX
7692519,217.25,167.85,1.00,FIX,FIX
7694535,217.40,167.89,1.00,FIX,FIX
7696524,217.45,168.24,1.00,FIX,FIX
7698521,217.77,168.25,1.00,FIX,FIX
7700520,217.82,168.34,1.00,FIX,FIX
7702521,217.76,168.31,1.00,FIX,FIX
7704522,217.87,168.21,1.00,FIX,FIX
7706525,217.72,168.08,1.00,FIX,FIX
7708529,217.67,167.89,1.00,FIX,FIX
7710533,217.81,167.88,1.00,FIX,FIX
7712529,218.42,168.08,1.00,FIX,FIX
7714528,218.51,168.13,1.00,FIX,FIX
7716528,218.60,168.27,1.00,FIX,FIX
7718529,218.49,168.53,1.00,FIX,FIX
7720529,218.32,168.50,1.00,FIX,FIX
7722527,218.48,168.34,1.00,FIX,FIX
7724528,218.53,167.94,1.00,FIX,FIX
7726535,218.70,167.88,1.00,FIX,FIX
7728529,218.71,168.16,1.00,FIX,FIX
7730532,218.50,168.56,1.00,FIX,FIX
7732531,218.80,168.41,1.00,FIX,FIX
7734531,218.92,168.36,1.00,FIX,FIX
7736535,219.06,168.50,1.00,FIX,FIX
7738540,218.90,168.62,1.00,FIX,FIX
7740536,218.83,169.04,1.00,FIX,FIX
7742535,218.92,169.24,1.00,FIX,FIX
7744536,218.71,169.25,1.00,SACCADE,FIX
7746537,218.62,169.15,1.00,SACCADE,FIX
7748539,218.86,168.86,1.00,SACCADE,FIX
7750546,218.69,168.93,1.00,SACCADE,FIX
7752544,218.13,169.03,1.00,SACCADE,FIX
7754542,217.38,169.19,1.00,SACCADE,FIX
7756546,217.18,169.14,1.00,SACCADE,SACCADE
7758545,223.79,171.54,1.00,SACCADE,SACCADE
7760545,229.60,177.93,1.00,SACCADE,SACCADE
7762545,237.53,180.77,1.00,SACCADE,SACCADE
7764545,245.75,185.04,1.00,SACCADE,SACCADE
7766546,250.28,191.85,1.00,SACCADE,SACCADE
7768547,252.91,199.18,1.00,SACCADE,SACCADE
7770547,255.10,203.00,1.00,SACCADE,SACCADE
7772547,256.55,205.70,1.00,SACCADE,SACCADE
7774547,257.48,208.37,1.00,SACCADE,SACCADE
7776559,258.14,210.61,1.00,SACCADE,SACCADE
7778551,259.05,212.72,1.00,SACCADE,SACCADE
7780551,259.52,214.07,1.00,SACCADE,SACCADE
7782552,260.54,214.86,1.00,SACCADE,SACCADE
7784552,260.52,215.29,1.00,SACCADE,SACCADE
7786555,259.96,215.74,1.00,SACCADE,SACCADE
7788552,259.33,215.16,1.00,SACCADE,FIX
7790549,258.94,214.62,1.00,SACCADE,FIX
7792561,258.74,214.17,1.00,SACCADE,FIX
7794554,258.63,213.78,1.00,SACCADE,FIX
7796558,258.60,214.07,1.00,SACCADE,FIX
7798558,258.48,213.92,1.00,SACCADE,FIX
7800559,258.49,213.69,1.00,FIX,FIX
7802558,258.56,213.58,1.00,FIX,FIX
7804557,258.46,213.64,1.00,FIX,FIX
7806562,258.30,213.20,1.00,FIX,FIX
7808559,258.14,213.21,1.00,FIX,FIX
7810562,258.06,213.51,1.00,FIX,FIX
7812560,257.94,212.94,1.00,FIX,FIX
7814561,257.64,213.08,1.00,FIX,FIX
7816566,257.48,212.77,1.00,FIX,FIX
7818568,257.09,212.85,1.00,FIX,FIX
7820564,256.90,213.08,1.00,FIX,FIX
7822570,256.50,212.78,1.00,FIX,FIX
7824568,256.61,212.76,1.00,FIX,FIX
7826569,256.45,212.86,1.00,FIX,FIX
7828568,256.54,212.67,1.00,FIX,FIX
7830570,256.65,212.33,1.00,FIX,FIX
7832571,256.69,212.48,1.00,FIX,FIX
7834571,256.60,212.53,1.00,FIX,FIX
7836579,256.18,212.78,1.00,FIX,FIX
7838573,255.97,213.04,1.00,FIX,FIX
7840573,255.61,212.96,1.00,FIX,FIX
7842572,255.81,212.95,1.00,FIX,FIX
7844575,255.97,212.23,1.00,FIX,FIX
7846577,256.02,212.22,1.00,FIX,FIX
7848574,255.91,212.66,1.00,FIX,FIX
7850577,255.79,212.48,1.00,FIX,FIX
7852577,255.69,212.55,1.00,FIX,FIX
7854577,255.74,212.66,1.00,FIX,FIX
7856580,255.84,212.68,1.00,FIX,FIX
7858594,255.55,212.60,1.00,FIX,FIX
7860581,255.34,212.74,1.00,FIX,FIX
7862579,255.13,212.51,1.00,FIX,FIX
7864581,255.12,212.23,1.00,FIX,FIX
7866585,254.99,212.02,1.00,FIX,FIX
7868584,254.77,212.16,1.00,FIX,FIX
7870588,254.64,212.08,1.00,FIX,FIX
7872586,254.90,211.62,1.00,FIX,FIX
7874581,255.54,211.88,1.00,FIX,FIX
7876589,255.67,211.76,1.00,FIX,FIX
7878592,255.89,211.87,1.00,FIX,FIX
7880589,255.97,211.97,1.00,FIX,FIX
7882587,255.57,212.09,1.00,FIX,FIX
7884587,255.11,211.91,1.00,FIX,FIX
7886596,254.71,212.07,1.00,FIX,FIX
7888589,254.49,211.64,1.00,FIX,FIX
7890594,254.71,211.50,1.00,FIX,FIX
7892590,254.59,211.29,1.00,FIX,FIX
7894590,254.77,210.75,1.00,FIX,FIX
7896594,254.93,210.74,1.00,FIX,FIX
7898595,254.78,210.42,1.00,FIX,FIX
7900596,254.80,210.13,1.00,FIX,FIX
7902593,254.96,210.33,1.00,FIX,FIX
7904595,254.69,210.62,1.00,FIX,FIX
7906599,254.73,210.74,1.00,FIX,FIX
7908597,254.66,210.66,1.00,FIX,FIX
7910597,254.83,210.50,1.00,FIX,FIX
7912610,254.52,210.71,1.00,FIX,FIX
7914603,254.57,210.85,1.00,FIX,FIX
7916604,254.51,210.68,1.00,FIX,FIX
7918599,254.96,210.00,1.00,FIX,FIX
7920599,255.09,210.13,1.00,FIX,FIX
7922603,254.99,210.57,1.00,FIX,FIX
7924603,255.31,210.53,1.00,FIX,FIX
7926604,255.11,210.41,1.00,FIX,FIX
7928608,255.21,210.17,1.00,FIX,FIX
7930606,254.89,210.55,1.00,FIX,FIX
7932604,254.65,211.12,1.00,FIX,FIX
7934607,254.77,210.96,1.00,FIX,FIX
7936608,254.83,210.75,1.00,FIX,FIX
7938607,255.06,210.60,1.00,FIX,FIX
7940612,255.22,210.45,1.00,FIX,FIX
7942608,255.35,210.73,1.00,FIX,FIX
7944609,255.34,211.03,1.00,FIX,FIX
7946611,255.33,210.57,1.00,FIX,FIX
7948613,255.16,210.37,1.00,FIX,FIX
7950613,255.13,209.82,1.00,FIX,FIX
7952611,255.16,209.59,1.00,FIX,FIX
7954611,255.17,209.87,1.00,FIX,FIX
7956619,255.53,210.13,1.00,FIX,FIX
7958614,255.43,210.11,1.00,FIX,FIX
7960620,255.30,209.71,1.00,FIX,FIX
7962621,255.31,209.65,1.00,FIX,FIX
7964615,255.19,209.92,1.00,FIX,FIX
7966625,255.10,209.88,1.00,FIX,FIX
7968622,255.06,210.06,1.00,FIX,FIX
7970624,254.85,210.14,1.00,FIX,FIX
7972625,254.45,210.10,1.00,FIX,FIX
7974618,254.63,210.39,1.00,FIX,FIX
7976628,254.73,210.38,1.00,FIX,FIX
7978626,254.96,210.03,1.00,FIX,FIX
7980623,254.82,209.81,1.00,FIX,FIX
7982623,255.13,209.77,1.00,FIX,FIX
7984624,255.59,209.97,1.00,FIX,FIX
7986627,255.55,210.13,1.00,FIX,FIX
7988625,255.72,210.01,1.00,FIX,FIX
7990629,255.72,210.12,1.00,FIX,FIX
7992626,255.90,210.10,1.00,FIX,FIX
7994626,256.16,210.20,1.00,FIX,FIX
7996631,256.35,209.94,1.00,FIX,FIX
7998632,255.92,209.58,1.00,FIX,FIX
8000628,255.80,209.74,1.00,FIX,FIX
8002630,255.92,209.63,1.00,FIX,FIX
8004629,255.97,210.23,1.00,FIX,FIX
8006635,256.73,210.34,1.00,FIX,FIX
8008633,256.68,210.20,1.00,FIX,FIX
8010636,256.80,209.99,1.00,FIX,FIX
8012637,256.69,210.20,1.00,FIX,FIX
8014635,256.45,210.58,1.00,FIX,FIX
8016642,256.81,210.57,1.00,FIX,FIX
8018639,257.08,210.91,1.00,FIX,FIX
8020643,257.00,210.76,1.00,FIX,FIX
8022654,256.72,210.93,1.00,FIX,FIX
8024639,256.19,211.37,1.00,FIX,FIX
8026643,256.39,210.98,1.00,FIX,FIX
8028643,256.35,210.76,1.00,FIX,FIX
8030647,256.24,211.19,1.00,FIX,FIX
8032646,256.29,211.46,1.00,FIX,FIX
8034645,256.09,211.30,1.00,FIX,FIX
8036648,255.93,211.63,1.00,FIX,FIX
8038646,255.70,211.83,1.00,FIX,FIX
8040650,255.75,212.02,1.00,FIX,FIX
8042646,255.85,212.04,1.00,FIX,FIX
8044644,255.66,212.47,1.00,FIX,FIX
8046648,255.42,212.42,1.00,FIX,FIX
8048646,255.70,212.15,1.00,FIX,FIX
8050649,255.63,212.28,1.00,FIX,FIX
8052651,255.87,212.31,1.00,FIX,FIX
8054652,255.79,212.38,1.00,FIX,FIX
8056653,255.75,212.53,1.00,FIX,FIX
8058654,255.97,212.79,1.00,FIX,FIX
8060653,256.21,212.88,1.00,FIX,FIX
8062651,256.12,212.87,1.00,FIX,FIX
8064655,255.95,212.60,1.00,FIX,FIX
8066663,255.75,212.90,1.00,FIX,FIX
8068660,255.62,212.65,1.00,FIX,FIX
8070656,255.65,212.68,1.00,FIX,FIX
8072660,255.73,212.84,1.00,FIX,FIX
8074661,255.51,213.33,1.00,FIX,FIX
8076662,255.16,213.29,1.00,FIX,FIX
8078662,255.01,213.54,1.00,FIX,FIX
8080663,255.07,213.81,1.00,FIX,FIX
8082664,255.33,213.62,1.00,FIX,FIX
8084663,255.68,213.28,1.00,FIX,FIX
8086668,255.79,213.72,1.00,FIX,FIX
8088665,255.93,213.61,1.00,FIX,FIX
8090668,256.05,213.69,1.00,FIX,FIX
8092665,255.58,213.22,1.00,FIX,FIX
8094666,255.69,213.47,1.00,FIX,FIX
8096672,255.58,212.75,1.00,FIX,FIX
8098671,255.56,213.31,1.00,FIX,FIX
8100668,255.49,213.41,1.00,FIX,FIX
8102670,255.49,213.06,1.00,FIX,FIX
8104680,255.89,213.03,1.00,FIX,FIX
8106674,255.88,213.11,1.00,FIX,FIX
8108671,255.85,213.04,1.00,FIX,FIX
8110671,255.61,213.90,1.00,FIX,FIX
8112671,255.36,214.10,1.00,FIX,FIX
8114671,255.68,214.09,1.00,FIX,FIX
8116678,255.75,214.09,1.00,FIX,FIX
8118680,255.70,213.70,1.00,FIX,FIX
8120671,255.96,213.76,1.00,FIX,FIX
8122676,256.08,213.66,1.00,FIX,FIX
8124679,255.98,213.27,1.00,FIX,FIX
8126674,255.98,213.13,1.00,FIX,FIX
8128680,255.88,213.30,1.00,FIX,FIX
