@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6886743,313.30,173.47,1.00,SP,FIX
6888742,312.93,173.68,1.00,SP,FIX
6890746,312.87,174.59,1.00,SP,FIX
6892748,312.85,174.77,1.00,SP,FIX
6894746,312.89,174.90,1.00,SP,FIX
6896745,313.00,174.55,1.00,SP,FIX
6898748,313.31,174.10,1.00,SP,FIX
6900751,312.98,174.74,1.00,SP,FIX
6902751,313.29,175.41,1.00,SP,FIX
6904752,312.77,175.16,1.00,SP,FIX
6906750,312.40,175.30,1.00,SP,FIX
6908751,312.09,175.21,1.00,SP,FIX
6910753,311.90,175.50,1.00,SP,FIX
6912749,311.69,175.34,1.00,SP,FIX
6914753,312.12,175.71,1.00,SP,FIX
6916756,311.88,175.56,1.00,SP,FIX
6918752,311.51,175.61,1.00,FIX,FIX
6920759,311.24,175.80,1.00,FIX,FIX
6922768,310.98,176.00,1.00,FIX,FIX
6924758,310.94,176.09,1.00,FIX,FIX
6926757,311.02,176.39,1.00,FIX,FIX
6928754,311.30,176.51,1.00,FIX,FIX
6930761,310.82,175.93,1.00,FIX,FIX
6932760,310.27,176.39,1.00,FIX,FIX
6934756,309.76,175.96,1.00,FIX,FIX
6936758,309.47,175.90,1.00,FIX,FIX
6938758,309.75,175.52,1.00,FIX,FIX
6940768,309.86,176.52,1.00,FIX,FIX
6942767,309.88,176.63,1.00,FIX,FIX
6944762,309.72,176.17,1.00,FIX,FIX
6946760,310.15,176.83,1.00,FIX,FIX
6948761,310.31,176.29,1.00,FIX,FIX
6950771,310.71,175.72,1.00,FIX,FIX
6952768,311.04,175.34,1.00,FIX,FIX
6954765,310.54,175.21,1.00,FIX,FIX
6956768,310.18,176.39,1.00,FIX,FIX
6958768,310.06,176.60,1.00,FIX,FIX
6960771,309.87,176.54,1.00,FIX,FIX
6962769,310.01,176.73,1.00,FIX,FIX
6964777,309.55,176.27,1.00,FIX,FIX
6966770,309.83,175.88,1.00,FIX,FIX
6968769,310.75,175.86,1.00,FIX,FIX
6970779,310.86,176.47,1.00,FIX,FIX
6972774,310.14,176.42,1.00,SACCADE,SACCADE
6974776,301.01,176.96,1.00,SACCADE,SACCADE
6976775,291.35,176.45,1.00,SACCADE,SACCADE
6978778,283.48,175.68,1.00,SACCADE,SACCADE
6980777,275.05,174.38,1.00,SACCADE,SACCADE
6982780,264.08,170.77,1.00,SACCADE,SACCADE
6984774,258.47,167.04,1.00,SACCADE,SACCADE
6986782,255.44,164.42,1.00,SACCADE,SACCADE
6988777,253.87,163.09,1.00,SACCADE,SACCADE
6990782,251.97,162.36,1.00,SACCADE,SACCADE
6992783,251.29,162.57,1.00,SACCADE,SACCADE
6994781,250.81,164.13,1.00,SACCADE,SACCADE
6996782,251.35,167.58,1.00,SACCADE,SACCADE
6998784,252.54,169.75,1.00,SACCADE,SACCADE
7000787,255.02,172.41,1.00,SACCADE,SACCADE
7002785,257.28,174.55,1.00,SACCADE,SACCADE
7004799,258.72,174.91,1.00,SACCADE,SACCADE
7006786,259.10,174.74,1.00,SACCADE,SACCADE
7008787,258.65,174.13,1.00,SACCADE,SACCADE
7010790,256.48,173.21,1.00,SACCADE,SACCADE
7012793,255.06,172.02,1.00,SACCADE,SACCADE
7014791,253.52,170.98,1.00,SACCADE,SACCADE
7016791,252.38,170.41,1.00,SACCADE,SACCADE
7018788,251.32,170.85,1.00,SACCADE,SACCADE
7020792,251.16,170.78,1.00,SACCADE,SACCADE
7022800,251.25,170.67,1.00,FIX,FIX
7024795,251.42,170.66,1.00,FIX,FIX
7026794,250.93,171.34,1.00,FIX,FIX
7028794,251.04,171.25,1.00,FIX,FIX
7030797,250.94,171.36,1.00,FIX,FIX
7032796,250.57,172.02,1.00,FIX,FIX
7034800,251.08,172.44,1.00,FIX,FIX
7036797,250.79,172.65,1.00,FIX,FIX
7038798,250.89,172.67,1.00,FIX,FIX
7040799,251.03,172.43,1.00,FIX,FIX
7042801,251.18,173.00,1.00,FIX,FIX
7044807,251.18,173.31,1.00,FIX,FIX
7046807,250.88,172.92,1.00,FIX,FIX
7048801,250.55,172.56,1.00,FIX,FIX
7050806,250.51,172.74,1.00,FIX,FIX
7052809,250.69,173.22,1.00,FIX,FIX
7054807,250.71,173.04,1.00,FIX,FIX
7056805,250.85,173.18,1.00,FIX,FIX
7058805,250.56,172.31,1.00,FIX,FIX
7060806,250.28,173.00,1.00,FIX,FIX
7062808,250.19,173.18,1.00,FIX,FIX
7064811,249.99,173.97,1.00,FIX,FIX
7066809,250.12,174.05,1.00,FIX,FIX
7068807,249.97,173.68,1.00,FIX,FIX
7070810,249.70,173.89,1.00,FIX,FIX
7072813,250.11,173.43,1.00,FIX,FIX
7074813,250.15,173.45,1.00,FIX,FIX
7076815,250.43,173.19,1.00,FIX,FIX
7078812,250.53,172.83,1.00,FIX,FIX
7080847,250.50,172.84,1.00,FIX,FIX
7082816,250.85,173.23,1.00,FIX,FIX
7084816,250.56,172.94,1.00,FIX,FIX
7086829,250.47,173.00,1.00,FIX,FIX
7088815,250.32,172.98,1.00,FIX,FIX
7090820,250.57,172.75,1.00,FIX,FIX
7092820,251.00,172.69,1.00,FIX,FIX
7094818,251.27,172.92,1.00,FIX,FIX
7096821,251.43,172.93,1.00,FIX,FIX
7098820,251.69,172.42,1.00,FIX,FIX
7100821,251.75,173.07,1.00,FIX,FIX
7102824,251.69,173.73,1.00,FIX,FIX
7104828,251.53,174.53,1.00,FIX,FIX
7106820,251.43,174.03,1.00,FIX,FIX
7108821,251.56,173.68,1.00,FIX,FIX
7110827,251.72,173.43,1.00,FIX,FIX
7112824,251.69,172.78,1.00,FIX,FIX
7114827,251.93,173.91,1.00,FIX,FIX
7116827,251.75,173.37,1.00,FIX,FIX
7118828,251.74,173.46,1.00,FIX,FIX
7120828,251.77,173.25,1.00,FIX,FIX
7122829,251.38,172.47,1.00,FIX,FIX
7124831,251.35,172.35,1.00,FIX,FIX
7126828,251.23,172.43,1.00,FIX,FIX
7128835,251.07,172.36,1.00,FIX,FIX
7130830,251.11,172.30,1.00,FIX,FIX
7132831,251.01,172.54,1.00,FIX,FIX
7134832,250.91,173.12,1.00,FIX,FIX
7136831,250.81,173.81,1.00,FIX,FIX
7138836,250.68,173.69,1.00,FIX,FIX
7140836,250.40,173.84,1.00,FIX,FIX
7142835,250.38,173.90,1.00,FIX,FIX
7144836,250.44,173.82,1.00,FIX,FIX
7146840,250.19,173.97,1.00,FIX,FIX
7148835,250.34,173.21,1.00,FIX,FIX
7150842,250.21,172.95,1.00,FIX,FIX
7152841,250.39,172.54,1.00,FIX,FIX
7154839,250.34,172.76,1.00,FIX,FIX
7156839,250.19,172.71,1.00,FIX,FIX
7158843,250.04,172.73,1.00,FIX,FIX
7160847,250.19,172.69,1.00,FIX,FIX
7162848,250.48,172.76,1.00,FIX,FIX
7164849,250.32,172.83,1.00,FIX,FIX
7166846,249.89,172.69,1.00,FIX,FIX
7168861,249.46,172.90,1.00,FIX,FIX
7170848,249.16,173.15,1.00,FIX,FIX
7172845,249.38,173.02,1.00,FIX,FIX
7174847,249.36,171.78,1.00,FIX,FIX
7176847,249.20,172.05,1.00,FIX,FIX
7178849,248.98,172.22,1.00,FIX,FIX
7180852,248.44,172.09,1.00,FIX,FIX
7182856,248.41,172.31,1.00,FIX,FIX
7184848,248.31,172.28,1.00,FIX,FIX
7186849,248.10,171.95,1.00,FIX,FIX
7188855,247.81,171.78,1.00,FIX,FIX
7190855,248.38,171.78,1.00,FIX,FIX
7192856,248.21,171.89,1.00,FIX,FIX
7194853,248.15,171.10,1.00,FIX,FIX
7196855,247.76,170.91,1.00,FIX,FIX
7198854,247.21,172.23,1.00,FIX,FIX
7200860,246.93,172.03,1.00,FIX,FIX
7202858,247.38,172.24,1.00,FIX,FIX
7204859,247.95,172.18,1.00,FIX,FIX
7206857,248.41,171.35,1.00,FIX,FIX
7208861,247.96,171.54,1.00,FIX,FIX
7210868,247.55,171.16,1.00,FIX,FIX
7212865,247.40,171.66,1.00,FIX,FIX
7214865,247.20,171.57,1.00,FIX,FIX
7216868,247.22,171.66,1.00,FIX,FIX
7218869,247.53,171.50,1.00,FIX,FIX
7220870,247.70,171.42,1.00,FIX,FIX
7222868,247.71,170.96,1.00,FIX,FIX
7224869,247.43,171.04,1.00,FIX,FIX
7226867,247.30,171.28,1.00,FIX,FIX
7228867,247.43,171.43,1.00,FIX,FIX
7230873,247.78,171.72,1.00,FIX,FIX
7232872,248.05,171.39,1.00,FIX,FIX
7234870,248.31,171.35,1.00,FIX,FIX
7236870,247.96,171.48,1.00,FIX,FIX
7238872,247.58,170.87,1.00,FIX,FIX
7240873,247.61,171.32,1.00,FIX,FIX
7242873,247.07,171.33,1.00,FIX,FIX
7244875,247.04,171.84,1.00,FIX,FIX
7246873,247.26,172.08,1.00,FIX,FIX
7248872,247.33,172.09,1.00,FIX,FIX
7250882,247.25,171.85,1.00,FIX,FIX
7252876,247.20,171.19,1.00,FIX,FIX
7254878,247.36,170.91,1.00,FIX,FIX
7256876,247.41,170.29,1.00,FIX,FIX
7258881,247.39,170.37,1.00,FIX,FIX
7260886,247.72,170.90,1.00,FIX,FIX
7262886,247.29,170.47,1.00,FIX,FIX
7264884,247.28,170.86,1.00,FIX,FIX
7266885,247.17,170.53,1.00,FIX,FIX
7268883,247.17,170.50,1.00,FIX,FIX
7270886,247.66,171.19,1.00,FIX,FIX
7272885,247.14,171.34,1.00,FIX,FIX
7274887,247.22,171.76,1.00,FIX,FIX
7276887,247.19,171.58,1.00,FIX,FIX
7278883,247.24,171.75,1.00,FIX,FIX
7280892,247.19,171.19,1.00,FIX,FIX
7282893,247.17,171.19,1.00,FIX,FIX
7284890,246.85,172.34,1.00,FIX,FIX
7286893,247.21,172.02,1.00,FIX,FIX
7288893,247.12,172.34,1.00,FIX,FIX
7290895,246.86,171.93,1.00,FIX,FIX
7292896,246.94,172.13,1.00,FIX,FIX
7294892,246.97,172.03,1.00,FIX,FIX
7296893,247.20,171.98,1.00,FIX,FIX
7298894,247.43,171.96,1.00,FIX,FIX
7300896,247.88,171.44,1.00,FIX,FIX
7302897,247.79,171.01,1.00,FIX,FIX
7304901,247.75,170.93,1.00,FIX,FIX
7306897,247.69,171.58,1.00,FIX,FIX
7308897,247.62,170.82,1.00,FIX,FIX
7310900,247.96,171.48,1.00,FIX,FIX
7312899,248.00,171.62,1.00,FIX,FIX
7314904,248.25,171.33,1.00,FIX,FIX
7316902,248.39,171.50,1.00,FIX,FIX
7318900,248.66,171.63,1.00,FIX,FIX
7320902,248.78,171.42,1.00,FIX,FIX
7322902,248.48,171.02,1.00,FIX,FIX
7324903,248.15,170.68,1.00,FIX,FIX
7326904,247.60,170.48,1.00,FIX,FIX
7328908,247.66,170.21,1.00,FIX,FIX
7330912,248.45,170.72,1.00,FIX,FIX
7332923,248.40,170.62,1.00,FIX,FIX
7334911,248.37,171.22,1.00,FIX,FIX
7336911,247.90,172.02,1.00,FIX,FIX
7338909,247.51,170.94,1.00,FIX,FIX
7340913,247.50,170.52,1.00,FIX,FIX
7342913,246.88,170.46,1.00,FIX,FIX
7344913,246.83,169.84,1.00,FIX,FIX
7346912,246.74,169.75,1.00,FIX,FIX
7348912,247.21,169.56,1.00,FIX,FIX
7350920,247.12,168.70,1.00,FIX,FIX
7352916,246.79,169.66,1.00,FIX,FIX
7354912,246.75,170.50,1.00,FIX,FIX
7356922,246.51,170.51,1.00,FIX,FIX
7358917,246.06,170.59,1.00,FIX,FIX
7360927,246.20,170.66,1.00,FIX,FIX
7362919,246.10,170.73,1.00,FIX,FIX
7364922,245.54,170.44,1.00,FIX,FIX
7366920,245.76,170.25,1.00,FIX,FIX
7368921,245.47,170.46,1.00,FIX,FIX
7370925,245.21,170.52,1.00,FIX,FIX
7372927,245.05,170.17,1.00,FIX,FIX
7374927,245.25,170.02,1.00,FIX,FIX
7376925,245.41,169.77,1.00,FIX,FIX
7378925,245.34,169.82,1.00,FIX,FIX
7380928,245.08,169.41,1.00,FIX,FIX
7382928,245.15,169.65,1.00,FIX,FIX
7384928,245.24,170.07,1.00,FIX,FIX
7386928,245.18,170.28,1.00,FIX,FIX
7388927,245.20,170.10,1.00,FIX,FIX
7390930,245.03,170.25,1.00,FIX,FIX
7392930,245.78,170.81,1.00,SACCADE,SACCADE
7394930,248.92,170.49,1.00,SACCADE,SACCADE
7396933,254.99,171.06,1.00,SACCADE,SACCADE
7398936,264.40,171.84,1.00,SACCADE,SACCADE
7400939,278.32,172.41,1.00,SACCADE,SACCADE
7402936,288.71,172.49,1.00,SACCADE,SACCADE
7404935,300.32,172.08,1.00,SACCADE,SACCADE
7406937,307.97,171.71,1.00,SACCADE,SACCADE
7408936,316.02,170.39,1.00,SACCADE,SACCADE
7410939,323.88,169.35,1.00,SACCADE,SACCADE
7412939,329.41,169.15,1.00,SACCADE,SACCADE
7414953,334.90,170.17,1.00,SACCADE,SACCADE
7416941,338.29,170.91,1.00,SACCADE,SACCADE
7418939,344.22,171.68,1.00,SACCADE,SACCADE
7420943,349.57,174.78,1.00,SACCADE,SACCADE
7422942,354.81,178.41,1.00,SACCADE,SACCADE
7424945,360.73,180.45,1.00,SACCADE,SACCADE
7426943,361.43,182.45,1.00,SACCADE,SACCADE
7428946,363.30,183.39,1.00,SACCADE,SACCADE
7430946,364.71,183.36,1.00,SACCADE,SACCADE
7432949,365.85,182.85,1.00,SACCADE,SACCADE
7434949,365.92,181.88,1.00,SACCADE,SACCADE
7436947,364.83,180.11,1.00,SACCADE,SACCADE
7438944,363.23,179.00,1.00,SACCADE,SACCADE
7440951,362.26,176.14,1.00,SACCADE,SACCADE
7442951,361.91,175.25,1.00,SACCADE,SACCADE
7444952,362.86,173.96,1.00,SACCADE,SACCADE
7446950,364.04,173.47,1.00,SACCADE,SACCADE
7448953,366.02,173.29,1.00,SACCADE,SACCADE
7450955,366.91,173.56,1.00,SACCADE,SACCADE
7452954,368.40,173.48,1.00,SACCADE,SACCADE
7454953,369.43,174.30,1.00,SACCADE,FIX
7456957,369.71,175.21,1.00,SACCADE,FIX
7458951,369.96,175.19,1.00,SACCADE,FIX
7460957,370.14,175.05,1.00,SACCADE,FIX
7462955,370.25,174.46,1.00,SACCADE,FIX
7464959,370.18,174.35,1.00,SACCADE,FIX
7466957,370.31,173.95,1.00,FIX,FIX
7468958,370.09,173.64,1.00,FIX,FIX
7470962,369.80,173.38,1.00,FIX,FIX
7472961,369.37,173.34,1.00,FIX,FIX
7474961,368.81,173.32,1.00,FIX,FIX
7476960,369.18,173.38,1.00,FIX,FIX
7478967,369.54,172.58,1.00,FIX,FIX
7480970,370.03,172.20,1.00,FIX,FIX
7482966,369.64,172.45,1.00,FIX,FIX
7484965,369.84,172.34,1.00,FIX,FIX
7486965,369.79,172.64,1.00,FIX,FIX
7488965,369.27,171.91,1.00,FIX,FIX
7490969,369.70,171.08,1.00,FIX,FIX
7492970,369.57,171.04,1.00,FIX,FIX
7494969,369.25,171.11,1.00,FIX,FIX
7496982,369.13,171.61,1.00,FIX,FIX
7498970,369.45,171.70,1.00,FIX,FIX
7500976,369.95,171.74,1.00,FIX,FIX
7502973,370.51,171.66,1.00,FIX,FIX
7504974,370.57,171.54,1.00,FIX,FIX
7506972,370.65,171.46,1.00,FIX,FIX
7508971,370.88,171.43,1.00,FIX,FIX
7510975,371.01,171.10,1.00,FIX,FIX
7512975,371.37,171.39,1.00,FIX,FIX
7514977,370.99,171.19,1.00,FIX,FIX
7516974,371.07,170.90,1.00,FIX,FIX
7518975,370.91,171.68,1.00,FIX,FIX
7520978,370.93,171.54,1.00,FIX,FIX
7522985,370.89,172.09,1.00,FIX,FIX
7524979,370.98,172.32,1.00,FIX,FIX
7526980,370.60,171.97,1.00,FIX,FIX
7528983,370.81,171.53,1.00,FIX,FIX
7530982,370.68,170.38,1.00,FIX,FIX
7532984,371.21,170.75,1.00,FIX,FIX
7534983,371.69,170.30,1.00,FIX,FIX
7536982,371.77,170.42,1.00,FIX,FIX
7538984,371.64,170.09,1.00,FIX,FIX
7540987,372.02,170.32,1.00,FIX,FIX
7542987,372.08,170.90,1.00,FIX,FIX
7544986,371.73,170.84,1.00,FIX,FIX
7546991,371.29,170.50,1.00,FIX,FIX
7548988,371.22,170.53,1.00,FIX,FIX
7550992,370.86,170.19,1.00,FIX,FIX
7552991,370.73,169.87,1.00,FIX,FIX
7554992,371.25,170.19,1.00,FIX,FIX
7556991,371.56,169.57,1.00,FIX,FIX
7558989,372.12,170.12,1.00,FIX,FIX
7560994,371.76,170.58,1.00,FIX,FIX
7562999,371.77,170.25,1.00,FIX,FIX
7564991,371.94,171.23,1.00,FIX,FIX
7566994,371.89,172.47,1.00,FIX,FIX
7568995,371.91,172.88,1.00,FIX,FIX
7570999,371.64,171.60,1.00,FIX,FIX
7572998,371.77,170.89,1.00,FIX,FIX
7574997,371.41,170.83,1.00,FIX,FIX
7576998,371.00,170.67,1.00,FIX,FIX
7579011,371.50,171.16,1.00,FIX,FIX
7581004,371.63,170.89,1.00,FIX,FIX
7583003,371.89,171.04,1.00,FIX,FIX
7585003,372.13,170.49,1.00,FIX,FIX
7587004,372.07,170.44,1.00,FIX,FIX
7589004,371.76,171.03,1.00,FIX,FIX
7591010,371.52,170.89,1.00,FIX,FIX
7593005,371.34,170.77,1.00,FIX,FIX
7595005,371.50,170.68,1.00,FIX,FIX
7597005,372.03,171.15,1.00,FIX,FIX
7599006,371.94,171.43,1.00,FIX,FIX
7601009,371.96,171.22,1.00,FIX,FIX
7603009,372.24,171.01,1.00,FIX,FIX
7605009,372.36,171.08,1.00,FIX,FIX
7607011,372.32,171.01,1.00,FIX,FIX
7609010,372.61,170.60,1.00,FIX,FIX
7611017,372.77,171.88,1.00,FIX,FIX
7613020,372.65,172.15,1.00,FIX,FIX
7615016,372.54,171.77,1.00,FIX,FIX
7617012,372.27,172.19,1.00,FIX,FIX
7619013,372.41,172.18,1.00,FIX,FIX
7621016,372.68,172.19,1.00,FIX,FIX
7623018,372.68,172.52,1.00,FIX,FIX
7625016,372.54,171.53,1.00,FIX,FIX
7627016,372.85,171.33,1.00,FIX,FIX
7629018,372.79,171.00,1.00,FIX,FIX
7631024,373.19,171.05,1.00,FIX,FIX
7633022,372.84,171.06,1.00,FIX,FIX
7635019,372.43,170.65,1.00,FIX,FIX
7637018,372.45,170.95,1.00,FIX,FIX
7639018,373.18,171.31,1.00,FIX,FIX
7641021,373.33,172.18,1.00,FIX,FIX
7643022,373.43,172.43,1.00,FIX,FIX
7645024,373.65,171.63,1.00,FIX,FIX
7647037,373.85,171.82,1.00,FIX,FIX
7649025,374.18,170.66,1.00,FIX,FIX
7651028,374.51,170.54,1.00,FIX,FIX
7653028,373.73,171.78,1.00,FIX,SACCADE
7655032,370.30,170.25,1.00,SACCADE,SACCADE
7657030,361.46,168.55,1.00,SACCADE,SACCADE
7659029,352.74,165.62,1.00,SACCADE,SACCADE
7661043,343.94,156.58,1.00,SACCADE,SACCADE
7663030,331.20,154.43,1.00,SACCADE,SACCADE
7665032,323.24,147.82,1.00,SACCADE,SACCADE
7667032,317.65,145.23,1.00,SACCADE,SACCADE
7669032,309.88,141.64,1.00,SACCADE,SACCADE
7671035,307.83,139.49,1.00,SACCADE,SACCADE
7673033,302.53,139.04,1.00,SACCADE,SACCADE
7675037,297.92,139.18,1.00,SACCADE,SACCADE
7677038,298.45,139.49,1.00,SACCADE,SACCADE
7679038,299.37,141.98,1.00,SACCADE,SACCADE
7681041,302.75,145.23,1.00,SACCADE,SACCADE
7683042,307.20,147.48,1.00,SACCADE,SACCADE
7685041,308.79,150.77,1.00,SACCADE,SACCADE
7687038,311.08,151.53,1.00,SACCADE,SACCADE
7689038,311.18,152.60,1.00,SACCADE,SACCADE
7691044,310.29,153.44,1.00,SACCADE,SACCADE
7693045,308.02,152.64,1.00,SACCADE,SACCADE
7695047,305.10,151.12,1.00,SACCADE,SACCADE
7697045,303.03,150.33,1.00,SACCADE,SACCADE
7699042,301.69,150.15,1.00,SACCADE,SACCADE
7701045,300.71,149.43,1.00,SACCADE,SACCADE
7703047,299.22,149.31,1.00,SACCADE,SACCADE
7705047,299.48,149.92,1.00,SACCADE,SACCADE
7707048,298.82,149.91,1.00,SACCADE,SACCADE
7709048,298.39,150.27,1.00,SACCADE,SACCADE
7711050,298.36,150.72,1.00,FIX,FIX
7713051,298.33,150.91,1.00,FIX,FIX
7715049,298.59,151.02,1.00,FIX,FIX
7717051,298.97,151.58,1.00,FIX,FIX
7719052,298.95,151.62,1.00,FIX,FIX
7721054,298.80,152.18,1.00,FIX,FIX
7723053,298.70,152.66,1.00,FIX,FIX
7725055,298.74,152.85,1.00,FIX,FIX
7727055,298.73,153.09,1.00,FIX,FIX
7729054,298.39,153.98,1.00,FIX,FIX
7731059,298.00,154.85,1.00,FIX,FIX
7733059,297.88,155.63,1.00,FIX,FIX
7735058,297.65,155.53,1.00,FIX,FIX
7737058,297.01,154.46,1.00,FIX,FIX
7739061,297.58,154.57,1.00,FIX,FIX
7741066,297.55,154.58,1.00,FIX,FIX
7743075,297.52,154.67,1.00,FIX,FIX
7745062,298.03,154.94,1.00,FIX,FIX
7747064,297.85,155.57,1.00,FIX,FIX
7749063,297.95,156.10,1.00,FIX,FIX
7751064,297.78,156.73,1.00,FIX,FIX
7753067,297.39,156.85,1.00,FIX,FIX
7755066,297.27,157.08,1.00,FIX,FIX
7757065,297.24,158.47,1.00,FIX,FIX
7759067,297.14,157.56,1.00,FIX,FIX
7761072,297.06,158.57,1.00,FIX,FIX
7763069,296.95,157.97,1.00,FIX,FIX
7765068,297.18,158.02,1.00,FIX,FIX
7767068,297.49,157.92,1.00,FIX,FIX
7769069,297.49,157.60,1.00,FIX,FIX
7771080,297.20,158.05,1.00,FIX,FIX
7773079,297.14,158.69,1.00,FIX,FIX
7775072,297.22,159.23,1.00,FIX,FIX
7777073,297.13,159.55,1.00,FIX,FIX
7779072,297.41,159.38,1.00,FIX,FIX
7781080,297.14,158.79,1.00,FIX,FIX
7783080,296.85,158.62,1.00,FIX,FIX
7785083,297.07,159.21,1.00,FIX,FIX
7787081,297.02,158.91,1.00,FIX,FIX
7789078,296.95,158.78,1.00,FIX,FIX
7791080,296.80,158.81,1.00,FIX,FIX
7793081,296.38,159.13,1.00,FIX,FIX
7795080,296.53,159.03,1.00,FIX,FIX
7797083,296.57,158.61,1.00,FIX,FIX
7799085,296.76,158.91,1.00,FIX,FIX
7801088,296.77,159.33,1.00,FIX,FIX
7803085,296.94,159.47,1.00,FIX,FIX
7805084,296.94,159.58,1.00,FIX,FIX
7807087,296.96,159.73,1.00,FIX,FIX
7809083,297.07,160.12,1.00,FIX,FIX
7811087,296.67,160.07,1.00,FIX,FIX
7813086,295.23,160.71,1.00,SACCADE,SACCADE
7815088,292.66,161.96,1.00,SACCADE,SACCADE
7817089,287.97,166.12,1.00,SACCADE,SACCADE
7819092,278.88,170.95,1.00,SACCADE,SACCADE
7821094,268.77,177.85,1.00,SACCADE,SACCADE
7823108,261.68,185.57,1.00,SACCADE,SACCADE
7825105,257.24,192.48,1.00,SACCADE,SACCADE
7827093,256.54,200.95,1.00,SACCADE,SACCADE
7829090,257.40,201.87,1.00,SACCADE,SACCADE
7831094,262.77,204.02,1.00,SACCADE,SACCADE
7833095,267.24,206.19,1.00,SACCADE,SACCADE
7835094,270.24,207.18,1.00,SACCADE,SACCADE
7837095,271.64,207.47,1.00,SACCADE,SACCADE
7839094,271.73,206.91,1.00,SACCADE,SACCADE
7841099,271.29,205.56,1.00,SACCADE,SACCADE
7843100,270.44,204.22,1.00,SACCADE,SACCADE
7845103,269.27,201.41,1.00,SACCADE,SACCADE
7847098,267.88,200.05,1.00,SACCADE,SACCADE
7849099,266.68,198.48,1.00,SACCADE,SACCADE
7851104,265.73,198.07,1.00,SACCADE,SACCADE
7853103,264.98,199.16,1.00,SACCADE,SACCADE
7855107,263.98,200.79,1.00,SACCADE,SACCADE
7857102,263.98,201.74,1.00,SACCADE,SACCADE
7859101,264.02,204.41,1.00,SACCADE,SACCADE
7861107,263.73,205.31,1.00,SACCADE,SACCADE
7863105,263.91,208.51,1.00,SACCADE,SACCADE
7865107,263.66,207.19,1.00,SACCADE,SACCADE
7867105,263.25,208.39,1.00,SACCADE,SACCADE
7869109,263.10,209.57,1.00,SACCADE,SACCADE
7871110,263.36,209.64,1.00,SACCADE,SACCADE
7873109,263.57,209.68,1.00,FIX,FIX
7875108,263.78,209.07,1.00,FIX,FIX
7877112,263.43,209.01,1.00,FIX,FIX
7879108,263.18,210.04,1.00,FIX,FIX
7881111,263.20,210.14,1.00,FIX,FIX
7883113,263.38,210.34,1.00,FIX,FIX
7885114,263.25,211.04,1.00,FIX,FIX
7887112,263.01,211.06,1.00,FIX,FIX
7889111,262.68,210.90,1.00,FIX,FIX
7891116,262.37,210.66,1.00,FIX,FIX
7893118,262.28,210.56,1.00,FIX,FIX
7895121,262.19,210.91,1.00,FIX,FIX
7897122,262.45,211.16,1.00,FIX,FIX
7899118,262.37,211.81,1.00,FIX,FIX
7901125,262.02,211.79,1.00,FIX,FIX
7903120,261.90,211.12,1.00,FIX,FIX
7905121,262.16,211.48,1.00,FIX,FIX
7907123,262.00,211.39,1.00,FIX,FIX
7909126,261.93,211.43,1.00,FIX,FIX
7911127,261.73,211.79,1.00,FIX,FIX
7913125,261.29,211.43,1.00,FIX,FIX
7915126,261.11,211.83,1.00,FIX,FIX
7917126,261.22,212.16,1.00,FIX,FIX
7919126,260.86,212.16,1.00,FIX,FIX
7921132,260.89,211.40,1.00,FIX,FIX
7923130,261.48,211.71,1.00,FIX,FIX
7925129,261.45,211.95,1.00,FIX,FIX
7927128,261.64,211.65,1.00,FIX,FIX
7929126,261.37,211.95,1.00,FIX,FIX
7931130,261.00,212.23,1.00,FIX,FIX
7933132,260.86,212.41,1.00,FIX,FIX
7935130,260.48,212.68,1.00,FIX,FIX
7937129,260.57,213.81,1.00,FIX,FIX
7939131,259.50,214.09,1.00,FIX,FIX
7941140,259.51,213.85,1.00,FIX,FIX
7943135,259.73,213.20,1.00,FIX,FIX
7945135,259.68,212.93,1.00,FIX,FIX
7947138,260.16,212.68,1.00,FIX,FIX
7949138,260.20,212.83,1.00,FIX,FIX
7951139,260.42,212.67,1.00,FIX,FIX
7953141,260.12,212.79,1.00,FIX,FIX
7955140,260.01,212.72,1.00,FIX,FIX
7957141,260.25,212.81,1.00,FIX,FIX
7959146,260.38,213.00,1.00,FIX,FIX
7961145,260.25,213.39,1.00,FIX,FIX
7963144,259.81,213.32,1.00,FIX,FIX
7965144,259.69,213.52,1.00,FIX,FIX
7967146,259.95,213.36,1.00,FIX,FIX
7969143,259.70,213.02,1.00,FIX,FIX
7971150,260.06,212.59,1.00,FIX,FIX
7973146,259.88,212.20,1.00,FIX,FIX
7975145,260.02,212.33,1.00,FIX,FIX
7977147,259.81,212.36,1.00,FIX,FIX
7979150,260.14,213.53,1.00,FIX,FIX
7981151,260.00,213.48,1.00,FIX,FIX
7983151,259.87,212.86,1.00,FIX,FIX
7985149,260.03,212.75,1.00,FIX,FIX
7987158,259.93,212.38,1.00,FIX,FIX
7989164,260.07,212.00,1.00,FIX,FIX
7991158,259.95,212.07,1.00,FIX,FIX
