@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7052289,406.42,144.06,1.00,SP,SP
7054287,406.50,143.99,1.00,SP,SP
7056292,406.75,144.34,1.00,SP,SP
7058292,407.11,144.55,1.00,SP,SP
7060293,407.24,144.45,1.00,SP,SP
7062298,407.48,144.45,1.00,SP,SP
7064294,407.65,144.50,1.00,SP,SP
7066296,407.55,144.62,1.00,SP,SP
7068306,407.80,144.86,1.00,SP,SP
7070296,407.67,145.35,1.00,SP,SP
7072296,408.08,145.18,1.00,SP,SP
7074294,408.26,145.15,1.00,SP,SP
7076301,408.44,144.74,1.00,SP,SP
7078299,408.77,144.30,1.00,SP,SP
7080301,408.74,144.70,1.00,SP,SP
7082297,408.93,144.40,1.00,SP,SP
7084304,409.07,144.53,1.00,SP,SP
7086302,409.37,144.47,1.00,SP,SP
7088301,409.79,144.18,1.00,SP,SP
7090302,409.97,144.28,1.00,SP,SP
7092305,410.14,144.18,1.00,SP,SP
7094301,410.06,144.16,1.00,SP,SP
7096305,410.15,143.19,1.00,SP,SP
7098306,410.21,143.72,1.00,SP,SP
7100311,410.11,143.97,1.00,SP,SP
7102311,409.96,143.79,1.00,SP,SP
7104308,410.23,143.95,1.00,SP,SP
7106311,410.37,143.65,1.00,SP,SP
7108321,410.58,143.17,1.00,SP,SP
7110312,410.93,143.14,1.00,SP,SP
7112312,411.15,143.23,1.00,SP,SP
7114318,411.10,143.35,1.00,SP,SP
7116316,411.20,143.48,1.00,SP,SP
7118317,411.02,143.30,1.00,SP,SP
7120315,410.98,143.00,1.00,SP,SP
7122314,410.99,142.82,1.00,SP,SP
7124317,411.23,142.94,1.00,SP,SP
7126321,411.29,143.08,1.00,SP,SP
7128321,411.51,142.92,1.00,SP,SP
7130321,411.73,143.03,1.00,SP,SP
7132321,411.73,142.71,1.00,SP,SP
7134322,411.69,142.83,1.00,SP,SP
7136324,411.66,143.16,1.00,SP,SP
7138324,411.69,143.59,1.00,SP,SP
7140321,411.84,143.50,1.00,SP,SP
7142323,412.06,142.96,1.00,SP,SP
7144319,412.26,142.90,1.00,SP,SP
7146322,412.54,142.38,1.00,SP,SP
7148327,412.60,142.67,1.00,SP,SP
7150336,412.51,142.63,1.00,SP,SP
7152328,412.55,142.58,1.00,SP,SP
7154323,412.62,142.63,1.00,SP,SP
7156328,412.74,142.82,1.00,SP,SP
7158328,412.57,142.86,1.00,SP,SP
7160327,412.76,143.48,1.00,SP,SP
7162330,412.69,143.68,1.00,SP,SP
7164336,413.11,143.46,1.00,SP,SP
7166334,413.29,143.40,1.00,SP,SP
7168331,413.43,143.42,1.00,SP,SP
7170335,413.60,143.56,1.00,SP,SP
7172332,413.62,143.86,1.00,SP,SP
7174333,413.63,143.89,1.00,SP,SP
7176338,413.77,143.74,1.00,SP,SP
7178335,413.83,143.55,1.00,SP,SP
7180337,413.90,143.70,1.00,SP,SP
7182335,414.11,143.65,1.00,SP,SP
7184343,414.01,143.67,1.00,SP,SP
7186341,414.09,143.75,1.00,SP,SP
7188342,414.25,143.71,1.00,SP,SP
7190355,414.34,143.59,1.00,SP,SP
7192342,414.33,143.75,1.00,SP,SP
7194344,414.30,144.19,1.00,SP,SP
7196346,414.36,144.03,1.00,SP,SP
7198344,414.51,143.74,1.00,FIX,FIX
7200343,414.60,143.89,1.00,FIX,FIX
7202345,414.59,144.20,1.00,FIX,FIX
7204345,414.43,144.24,1.00,FIX,FIX
7206345,414.36,143.87,1.00,FIX,FIX
7208345,414.69,143.69,1.00,FIX,FIX
7210346,414.77,143.96,1.00,FIX,FIX
7212347,414.71,144.43,1.00,FIX,FIX
7214346,414.85,144.73,1.00,FIX,FIX
7216349,414.55,145.04,1.00,FIX,FIX
7218350,414.42,144.85,1.00,FIX,FIX
7220349,414.35,144.78,1.00,FIX,FIX
7222348,414.56,144.42,1.00,FIX,FIX
7224349,414.72,144.39,1.00,FIX,FIX
7226355,414.62,144.72,1.00,FIX,FIX
7228356,414.80,145.30,1.00,FIX,FIX
7230351,414.79,145.62,1.00,FIX,FIX
7232368,414.97,145.83,1.00,FIX,FIX
7234356,414.99,145.83,1.00,FIX,FIX
7236358,415.21,145.65,1.00,FIX,FIX
7238357,415.16,145.54,1.00,FIX,FIX
7240355,415.16,145.63,1.00,FIX,FIX
7242356,414.98,145.71,1.00,FIX,FIX
7244356,414.84,145.74,1.00,FIX,FIX
7246359,414.76,145.62,1.00,FIX,FIX
7248359,414.73,145.50,1.00,FIX,FIX
7250361,414.82,145.71,1.00,FIX,FIX
7252360,415.11,145.94,1.00,FIX,FIX
7254361,415.18,146.20,1.00,FIX,FIX
7256367,415.07,146.03,1.00,FIX,FIX
7258366,414.93,145.95,1.00,FIX,FIX
7260366,415.05,146.02,1.00,FIX,FIX
7262366,415.22,145.93,1.00,FIX,FIX
7264363,415.17,146.09,1.00,FIX,FIX
7266373,415.18,146.31,1.00,FIX,FIX
7268374,415.08,146.61,1.00,FIX,FIX
7270373,415.00,146.93,1.00,FIX,FIX
7272384,415.26,147.07,1.00,FIX,FIX
7274373,415.13,146.76,1.00,FIX,FIX
7276375,415.09,146.47,1.00,FIX,FIX
7278372,415.19,146.44,1.00,FIX,FIX
7280374,415.07,146.58,1.00,FIX,FIX
7282372,414.90,146.54,1.00,FIX,FIX
7284373,414.92,146.35,1.00,FIX,FIX
7286377,414.93,146.80,1.00,FIX,FIX
7288377,415.11,146.81,1.00,FIX,FIX
7290381,415.08,147.17,1.00,FIX,FIX
7292379,415.30,147.11,1.00,FIX,FIX
7294377,415.41,146.68,1.00,FIX,FIX
7296381,415.36,146.59,1.00,FIX,FIX
7298380,415.28,146.68,1.00,FIX,FIX
7300380,415.11,146.47,1.00,FIX,FIX
7302381,415.29,146.53,1.00,FIX,FIX
7304381,415.48,146.65,1.00,FIX,FIX
7306387,415.50,146.63,1.00,FIX,FIX
7308384,415.51,146.74,1.00,FIX,FIX
7310384,415.49,146.95,1.00,FIX,FIX
7312385,415.43,147.44,1.00,FIX,FIX
7314397,415.22,147.21,1.00,FIX,FIX
7316386,415.22,147.41,1.00,FIX,FIX
7318388,415.21,147.35,1.00,FIX,FIX
7320388,415.10,147.55,1.00,FIX,FIX
7322389,414.87,147.48,1.00,FIX,FIX
7324388,415.09,147.58,1.00,FIX,FIX
7326391,415.12,147.57,1.00,FIX,FIX
7328392,415.22,147.11,1.00,FIX,FIX
7330394,415.28,147.15,1.00,FIX,FIX
7332394,415.01,147.41,1.00,FIX,FIX
7334394,415.05,147.44,1.00,FIX,FIX
7336396,415.05,147.39,1.00,FIX,FIX
7338394,415.37,147.28,1.00,FIX,FIX
7340394,415.30,147.00,1.00,FIX,FIX
7342394,415.22,147.18,1.00,FIX,FIX
7344398,415.19,147.04,1.00,FIX,FIX
7346398,415.06,146.99,1.00,FIX,FIX
7348403,414.87,146.98,1.00,FIX,FIX
7350401,414.65,147.47,1.00,FIX,FIX
7352408,414.50,147.44,1.00,FIX,FIX
7354400,414.41,147.28,1.00,FIX,FIX
7356404,414.26,147.53,1.00,FIX,FIX
7358405,414.06,147.32,1.00,FIX,FIX
7360405,414.10,147.36,1.00,FIX,FIX
7362402,414.07,146.97,1.00,FIX,FIX
7364401,413.95,146.95,1.00,FIX,FIX
7366404,413.91,147.09,1.00,FIX,FIX
7368409,413.65,147.12,1.00,FIX,FIX
7370404,413.52,147.03,1.00,FIX,FIX
7372403,413.48,146.80,1.00,FIX,FIX
7374406,413.42,146.51,1.00,FIX,FIX
7376408,413.55,146.66,1.00,FIX,FIX
7378411,413.48,147.25,1.00,FIX,FIX
7380413,413.51,147.48,1.00,FIX,FIX
7382410,413.21,147.03,1.00,FIX,FIX
7384409,413.01,147.37,1.00,FIX,FIX
7386412,412.97,146.91,1.00,FIX,FIX
7388413,412.94,147.10,1.00,FIX,FIX
7390411,412.95,147.51,1.00,FIX,FIX
7392411,412.96,147.67,1.00,FIX,FIX
7394414,412.77,147.55,1.00,FIX,FIX
7396423,412.81,147.65,1.00,FIX,FIX
7398418,412.87,147.50,1.00,FIX,FIX
7400420,412.81,147.22,1.00,FIX,FIX
7402419,412.48,147.04,1.00,FIX,FIX
7404421,412.20,147.35,1.00,FIX,FIX
7406420,411.91,147.30,1.00,FIX,FIX
7408423,411.92,147.38,1.00,FIX,FIX
7410420,411.83,147.50,1.00,FIX,FIX
7412420,411.72,147.56,1.00,FIX,FIX
7414421,411.93,147.54,1.00,FIX,FIX
7416422,412.02,147.44,1.00,FIX,FIX
7418422,411.93,147.34,1.00,FIX,FIX
7420425,411.75,147.34,1.00,FIX,FIX
7422422,411.79,146.77,1.00,FIX,FIX
7424422,411.84,146.49,1.00,FIX,FIX
7426431,411.61,146.91,1.00,FIX,FIX
7428425,411.64,146.97,1.00,FIX,FIX
7430433,411.39,147.25,1.00,FIX,FIX
7432430,411.47,147.25,1.00,FIX,FIX
7434428,411.23,147.30,1.00,FIX,FIX
7436436,410.94,147.43,1.00,FIX,FIX
7438430,411.05,147.43,1.00,FIX,FIX
7440431,410.94,147.17,1.00,FIX,FIX
7442432,410.87,147.12,1.00,FIX,FIX
7444429,410.48,147.33,1.00,FIX,FIX
7446434,410.56,147.29,1.00,FIX,FIX
7448433,410.64,147.52,1.00,FIX,FIX
7450435,410.58,147.62,1.00,SACCADE,FIX
7452435,410.50,147.30,1.00,SACCADE,FIX
7454436,410.70,147.39,1.00,SACCADE,FIX
7456439,410.94,147.77,1.00,SACCADE,FIX
7458438,411.03,147.49,1.00,SACCADE,SACCADE
7460437,410.34,148.22,1.00,SACCADE,SACCADE
7462439,408.41,149.22,1.00,SACCADE,SACCADE
7464440,406.25,152.65,1.00,SACCADE,SACCADE
7466442,401.20,158.60,1.00,SACCADE,SACCADE
7468441,395.63,165.44,1.00,SACCADE,SACCADE
7470441,389.86,173.61,1.00,SACCADE,SACCADE
7472443,385.78,178.72,1.00,SACCADE,SACCADE
7474441,379.40,187.06,1.00,SACCADE,SACCADE
7476443,375.40,190.70,1.00,SACCADE,SACCADE
7478448,373.43,196.89,1.00,SACCADE,SACCADE
7480449,372.39,200.91,1.00,SACCADE,SACCADE
7482448,371.80,202.45,1.00,SACCADE,SACCADE
7484448,371.58,206.71,1.00,SACCADE,SACCADE
7486450,370.49,210.18,1.00,SACCADE,SACCADE
7488452,367.86,211.90,1.00,SACCADE,SACCADE
7490451,365.09,214.20,1.00,SACCADE,SACCADE
7492451,362.80,216.91,1.00,SACCADE,SACCADE
7494450,361.47,220.19,1.00,SACCADE,SACCADE
7496454,360.66,222.06,1.00,SACCADE,SACCADE
7498454,360.01,223.67,1.00,SACCADE,SACCADE
7500455,359.40,224.70,1.00,SACCADE,SACCADE
7502452,359.15,224.72,1.00,SACCADE,SACCADE
7504452,359.06,224.39,1.00,SACCADE,SACCADE
7506461,359.00,223.56,1.00,SACCADE,SACCADE
7508457,358.76,221.92,1.00,SACCADE,SACCADE
7510458,358.35,221.00,1.00,SACCADE,SACCADE
7512461,358.08,220.81,1.00,SACCADE,SACCADE
7514457,357.60,220.78,1.00,SACCADE,SACCADE
7516463,357.27,221.10,1.00,SACCADE,SACCADE
7518464,356.87,221.97,1.00,SACCADE,SACCADE
7520460,356.81,222.34,1.00,SACCADE,SACCADE
7522461,357.05,223.10,1.00,SACCADE,SACCADE
7524462,356.89,223.41,1.00,SACCADE,SACCADE
7526473,357.03,223.88,1.00,SACCADE,SACCADE
7528468,356.87,223.86,1.00,FIX,FIX
7530467,356.46,224.16,1.00,FIX,FIX
7532467,356.15,224.21,1.00,FIX,FIX
7534466,356.07,224.46,1.00,FIX,FIX
7536471,355.80,224.43,1.00,FIX,FIX
7538474,355.47,224.50,1.00,FIX,FIX
7540468,355.41,224.27,1.00,FIX,FIX
7542466,355.26,224.14,1.00,FIX,FIX
7544467,355.15,224.54,1.00,FIX,FIX
7546473,354.98,224.38,1.00,FIX,FIX
7548471,354.76,224.95,1.00,FIX,FIX
7550469,354.61,224.49,1.00,FIX,FIX
7552469,354.25,224.62,1.00,FIX,FIX
7554472,353.68,224.87,1.00,FIX,FIX
7556473,353.69,224.81,1.00,FIX,FIX
7558478,353.56,225.00,1.00,FIX,FIX
7560477,353.39,225.06,1.00,FIX,FIX
7562482,353.20,224.82,1.00,FIX,FIX
7564475,353.22,225.02,1.00,FIX,FIX
7566481,353.15,224.91,1.00,FIX,FIX
7568481,352.99,224.68,1.00,FIX,FIX
7570479,352.93,224.65,1.00,FIX,FIX
7572477,352.75,224.52,1.00,FIX,FIX
7574478,352.64,224.82,1.00,FIX,FIX
7576483,352.32,225.04,1.00,FIX,FIX
7578483,352.13,225.16,1.00,FIX,FIX
7580481,351.85,225.59,1.00,FIX,FIX
7582483,351.83,225.59,1.00,FIX,FIX
7584482,351.80,225.76,1.00,FIX,FIX
7586485,351.72,224.92,1.00,FIX,FIX
7588485,351.80,224.72,1.00,FIX,FIX
7590488,351.84,225.19,1.00,FIX,FIX
7592486,351.74,225.28,1.00,FIX,FIX
7594486,351.85,225.33,1.00,FIX,FIX
7596488,351.73,225.37,1.00,FIX,FIX
7598487,351.74,225.43,1.00,FIX,FIX
7600505,351.77,225.91,1.00,FIX,FIX
7602495,351.61,226.32,1.00,FIX,FIX
7604490,351.40,226.72,1.00,FIX,FIX
7606495,351.22,226.71,1.00,FIX,FIX
7608495,351.20,226.41,1.00,FIX,FIX
7610494,351.13,226.41,1.00,FIX,FIX
7612492,350.77,226.52,1.00,FIX,FIX
7614492,350.88,226.69,1.00,FIX,FIX
7616498,350.75,226.61,1.00,FIX,FIX
7618496,350.60,226.23,1.00,FIX,FIX
7620494,350.64,226.06,1.00,FIX,FIX
7622494,350.39,226.12,1.00,FIX,FIX
7624496,350.40,226.06,1.00,FIX,FIX
7626498,350.09,226.27,1.00,FIX,FIX
7628502,349.95,226.22,1.00,FIX,FIX
7630501,349.79,226.30,1.00,FIX,FIX
7632498,349.86,226.70,1.00,FIX,FIX
7634499,349.75,226.68,1.00,FIX,FIX
7636503,349.47,226.56,1.00,FIX,FIX
7638503,349.39,226.23,1.00,FIX,FIX
7640502,349.15,226.12,1.00,FIX,FIX
7642513,348.97,226.22,1.00,FIX,FIX
7644511,348.82,226.27,1.00,FIX,FIX
7646508,348.84,226.16,1.00,FIX,FIX
7648517,348.81,225.92,1.00,FIX,FIX
7650511,348.63,225.81,1.00,FIX,FIX
7652512,348.61,225.53,1.00,FIX,FIX
7654508,348.34,225.48,1.00,FIX,FIX
7656511,348.31,225.30,1.00,FIX,FIX
7658511,348.38,225.27,1.00,FIX,FIX
7660514,348.34,225.10,1.00,FIX,FIX
7662511,348.29,225.15,1.00,FIX,FIX
7664511,348.21,224.94,1.00,FIX,FIX
7666516,347.85,225.34,1.00,FIX,FIX
7668517,347.67,225.35,1.00,FIX,FIX
7670515,347.58,225.50,1.00,FIX,FIX
7672514,347.56,225.43,1.00,FIX,FIX
7674517,347.63,225.51,1.00,FIX,FIX
7676521,347.84,225.28,1.00,FIX,FIX
7678519,347.94,224.92,1.00,FIX,FIX
7680518,347.88,224.76,1.00,FIX,FIX
7682533,347.95,225.09,1.00,FIX,FIX
7684518,347.60,225.06,1.00,FIX,FIX
7686521,347.24,225.43,1.00,FIX,FIX
7688525,347.13,225.59,1.00,FIX,FIX
7690523,347.07,225.82,1.00,FIX,FIX
7692525,347.08,226.00,1.00,FIX,FIX
7694528,346.71,225.71,1.00,FIX,FIX
7696528,346.75,225.52,1.00,FIX,FIX
7698526,346.71,225.68,1.00,FIX,FIX
7700527,346.49,225.53,1.00,FIX,FIX
7702527,346.40,225.17,1.00,FIX,FIX
7704527,345.74,224.76,1.00,SACCADE,SACCADE
7706533,344.55,224.59,1.00,SACCADE,SACCADE
7708532,341.86,224.30,1.00,SACCADE,SACCADE
7710531,330.65,222.96,1.00,SACCADE,SACCADE
7712534,320.04,219.35,1.00,SACCADE,SACCADE
7714531,311.17,215.53,1.00,SACCADE,SACCADE
7716534,299.02,212.96,1.00,SACCADE,SACCADE
7718535,290.55,210.40,1.00,SACCADE,SACCADE
7720535,283.42,208.67,1.00,SACCADE,SACCADE
7722537,275.66,207.46,1.00,SACCADE,SACCADE
7724542,272.54,206.54,1.00,SACCADE,SACCADE
7726538,266.40,206.34,1.00,SACCADE,SACCADE
7728543,263.72,205.24,1.00,SACCADE,SACCADE
7730535,258.98,204.97,1.00,SACCADE,SACCADE
7732538,253.71,204.03,1.00,SACCADE,SACCADE
7734538,251.43,203.42,1.00,SACCADE,SACCADE
7736542,247.43,203.21,1.00,SACCADE,SACCADE
7738541,242.03,202.80,1.00,SACCADE,SACCADE
7740540,240.09,202.72,1.00,SACCADE,SACCADE
7742540,240.20,203.81,1.00,SACCADE,SACCADE
7744541,240.98,204.99,1.00,SACCADE,SACCADE
7746547,243.13,205.54,1.00,SACCADE,SACCADE
7748546,245.44,206.05,1.00,SACCADE,SACCADE
7750544,247.12,205.95,1.00,SACCADE,SACCADE
7752543,247.84,205.52,1.00,SACCADE,SACCADE
7754546,248.09,205.25,1.00,SACCADE,SACCADE
7756550,247.63,205.25,1.00,SACCADE,SACCADE
7758554,246.67,205.45,1.00,SACCADE,SACCADE
7760550,245.60,205.84,1.00,SACCADE,SACCADE
7762549,244.72,206.09,1.00,SACCADE,SACCADE
7764564,244.03,206.26,1.00,SACCADE,SACCADE
7766553,243.32,206.16,1.00,SACCADE,SACCADE
7768557,242.93,206.11,1.00,SACCADE,SACCADE
7770555,242.93,206.27,1.00,SACCADE,SACCADE
7772552,242.77,206.90,1.00,SACCADE,SACCADE
7774552,242.55,207.08,1.00,FIX,FIX
7776555,242.46,206.76,1.00,FIX,FIX
7778557,242.23,206.68,1.00,FIX,FIX
7780559,242.13,206.70,1.00,FIX,FIX
7782557,242.05,206.74,1.00,FIX,FIX
7784555,242.00,206.74,1.00,FIX,FIX
7786559,241.99,206.83,1.00,FIX,FIX
7788560,242.11,206.72,1.00,FIX,FIX
7790563,242.28,206.89,1.00,FIX,FIX
7792560,242.35,206.96,1.00,FIX,FIX
7794561,242.32,207.44,1.00,FIX,FIX
7796564,242.39,207.62,1.00,FIX,FIX
7798566,242.25,207.55,1.00,FIX,FIX
7800566,242.35,207.96,1.00,FIX,FIX
7802565,242.41,207.80,1.00,FIX,FIX
7804562,242.47,207.55,1.00,FIX,FIX
7806569,242.67,207.77,1.00,FIX,FIX
7808567,242.54,207.62,1.00,FIX,FIX
7810568,242.64,207.71,1.00,FIX,FIX
7812568,242.58,207.89,1.00,FIX,FIX
7814569,242.66,208.03,1.00,FIX,FIX
7816569,242.58,208.23,1.00,FIX,FIX
7818572,242.58,208.18,1.00,FIX,FIX
7820572,242.56,208.42,1.00,FIX,FIX
7822570,242.40,208.58,1.00,FIX,FIX
7824569,242.59,208.27,1.00,FIX,FIX
7826574,242.57,207.98,1.00,FIX,FIX
7828572,242.58,208.24,1.00,FIX,FIX
7830574,242.65,208.33,1.00,FIX,FIX
7832573,242.58,208.77,1.00,FIX,FIX
7834573,242.69,208.56,1.00,FIX,FIX
7836580,242.76,208.15,1.00,FIX,FIX
7838579,242.74,207.96,1.00,FIX,FIX
7840584,242.56,208.10,1.00,FIX,FIX
7842577,242.53,208.46,1.00,FIX,FIX
7844577,242.62,208.51,1.00,FIX,FIX
7846594,242.71,208.65,1.00,FIX,FIX
7848586,242.65,208.63,1.00,FIX,FIX
7850583,242.62,208.50,1.00,FIX,FIX
7852579,242.29,208.65,1.00,FIX,FIX
7854583,242.05,208.29,1.00,FIX,FIX
7856586,242.03,208.09,1.00,FIX,FIX
7858586,242.39,208.06,1.00,FIX,FIX
7860588,242.50,208.38,1.00,FIX,FIX
7862586,242.54,208.17,1.00,FIX,FIX
7864586,242.45,208.41,1.00,FIX,FIX
7866590,242.22,208.34,1.00,FIX,FIX
7868592,242.03,208.29,1.00,FIX,FIX
7870590,241.93,208.57,1.00,FIX,FIX
7872591,241.91,208.60,1.00,FIX,FIX
7874591,241.91,208.68,1.00,FIX,FIX
7876592,241.92,208.74,1.00,FIX,FIX
7878596,241.98,208.93,1.00,FIX,FIX
7880595,242.12,208.81,1.00,FIX,FIX
7882593,241.92,208.78,1.00,FIX,FIX
7884592,241.96,208.82,1.00,FIX,FIX
7886599,241.70,208.73,1.00,FIX,FIX
7888600,241.71,208.94,1.00,FIX,FIX
7890597,241.65,208.90,1.00,FIX,FIX
7892598,241.41,208.54,1.00,FIX,FIX
7894597,241.33,208.79,1.00,FIX,FIX
7896601,241.41,208.71,1.00,FIX,FIX
7898601,241.59,209.07,1.00,FIX,FIX
7900604,241.76,208.96,1.00,FIX,FIX
7902599,241.53,208.99,1.00,FIX,FIX
7904598,241.34,208.91,1.00,FIX,FIX
7906606,241.13,209.04,1.00,FIX,FIX
7908603,241.27,209.11,1.00,FIX,FIX
7910604,241.20,208.85,1.00,FIX,FIX
7912609,241.17,208.40,1.00,FIX,FIX
7914605,241.19,208.76,1.00,FIX,FIX
7916608,240.99,209.09,1.00,FIX,FIX
7918605,241.07,208.78,1.00,FIX,FIX
7920608,241.27,209.11,1.00,FIX,FIX
7922609,241.22,208.93,1.00,FIX,FIX
7924607,241.26,209.06,1.00,FIX,FIX
7926609,241.17,209.09,1.00,FIX,FIX
7928622,241.47,208.82,1.00,FIX,FIX
7930612,241.59,208.78,1.00,FIX,FIX
7932608,241.81,208.50,1.00,FIX,FIX
7934605,241.81,209.03,1.00,FIX,FIX
7936615,241.51,209.19,1.00,FIX,FIX
7938616,241.36,209.33,1.00,FIX,FIX
7940614,241.37,209.37,1.00,FIX,FIX
7942617,241.52,209.48,1.00,FIX,FIX
7944617,241.53,209.17,1.00,FIX,FIX
7946619,241.36,209.08,1.00,FIX,FIX
7948619,241.31,209.23,1.00,FIX,FIX
7950619,241.46,209.05,1.00,FIX,FIX
7952619,241.63,208.95,1.00,FIX,FIX
7954618,241.72,209.29,1.00,FIX,FIX
7956621,241.94,209.35,1.00,FIX,FIX
7958621,242.06,209.04,1.00,FIX,FIX
7960622,242.00,208.75,1.00,FIX,FIX
7962626,241.98,208.82,1.00,FIX,FIX
7964621,241.91,208.63,1.00,SACCADE,FIX
7966624,241.89,208.78,1.00,SACCADE,SACCADE
7968624,242.19,209.50,1.00,SACCADE,SACCADE
7970627,242.90,210.35,1.00,SACCADE,SACCADE
7972623,243.80,211.35,1.00,SACCADE,SACCADE
7974627,244.85,212.82,1.00,SACCADE,SACCADE
7976627,245.81,215.04,1.00,SACCADE,SACCADE
7978629,246.32,215.96,1.00,SACCADE,SACCADE
7980631,246.47,217.42,1.00,SACCADE,SACCADE
7982632,246.50,218.21,1.00,SACCADE,SACCADE
7984630,246.50,218.87,1.00,SACCADE,SACCADE
7986633,246.25,218.97,1.00,SACCADE,SACCADE
7988633,245.81,218.74,1.00,SACCADE,SACCADE
7990633,245.23,217.93,1.00,SACCADE,SACCADE
7992635,244.89,217.26,1.00,SACCADE,SACCADE
7994635,244.97,216.55,1.00,SACCADE,SACCADE
7996637,244.92,215.85,1.00,SACCADE,SACCADE
7998638,244.84,215.19,1.00,SACCADE,SACCADE
8000638,244.98,214.93,1.00,SACCADE,SACCADE
8002636,245.03,215.31,1.00,SACCADE,FIX
8004639,245.03,215.22,1.00,SACCADE,FIX
8006639,245.03,215.49,1.00,FIX,FIX
8008638,245.18,215.27,1.00,FIX,FIX
8010653,245.42,215.37,1.00,FIX,FIX
8012638,245.59,215.39,1.00,FIX,FIX
8014640,245.78,215.69,1.00,FIX,FIX
8016643,245.84,216.06,1.00,FIX,FIX
8018641,245.93,216.06,1.00,FIX,FIX
8020643,245.93,216.10,1.00,FIX,FIX
8022641,245.87,216.00,1.00,FIX,FIX
8024644,245.74,215.94,1.00,FIX,FIX
8026650,245.69,216.15,1.00,FIX,FIX
8028647,245.88,216.09,1.00,FIX,FIX
8030647,245.84,216.45,1.00,FIX,FIX
8032648,245.82,216.58,1.00,FIX,FIX
8034649,245.57,216.86,1.00,FIX,FIX
8036648,245.51,216.42,1.00,FIX,FIX
8038652,245.75,216.94,1.00,FIX,FIX
8040652,245.90,216.23,1.00,FIX,FIX
8042657,246.19,216.30,1.00,FIX,FIX
8044652,246.01,216.44,1.00,FIX,FIX
8046654,245.96,216.51,1.00,FIX,FIX
8048657,246.10,216.60,1.00,FIX,FIX
8050655,246.00,216.46,1.00,FIX,FIX
8052657,245.95,216.79,1.00,FIX,FIX
8054656,246.15,216.80,1.00,FIX,FIX
8056657,246.25,216.59,1.00,FIX,FIX
8058657,246.63,216.28,1.00,FIX,FIX
8060659,246.78,216.19,1.00,FIX,FIX
8062658,246.86,216.61,1.00,FIX,FIX
8064650,246.93,216.75,1.00,FIX,FIX
8066672,246.76,216.95,1.00,FIX,FIX
