@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6931025,294.27,205.59,1.00,SACCADE,SACCADE
6933022,294.73,206.68,1.00,SACCADE,SACCADE
6935023,294.82,207.28,1.00,SACCADE,SACCADE
6937024,294.39,208.23,1.00,SACCADE,SACCADE
6939022,294.16,208.53,1.00,SACCADE,SACCADE
6941027,293.72,208.18,1.00,SACCADE,FIX
6943028,293.01,208.18,1.00,SACCADE,FIX
6945028,292.71,207.79,1.00,SACCADE,FIX
6947034,292.56,207.97,1.00,SACCADE,FIX
6949025,292.78,208.12,1.00,SACCADE,FIX
6951029,293.37,207.97,1.00,FIX,FIX
6953030,293.84,207.25,1.00,FIX,FIX
6955029,294.31,207.26,1.00,FIX,FIX
6957032,293.83,207.60,1.00,FIX,FIX
6959031,293.62,207.80,1.00,FIX,FIX
6961033,293.69,207.83,1.00,FIX,FIX
6963032,293.57,207.73,1.00,FIX,FIX
6965034,293.95,207.77,1.00,FIX,FIX
6967034,293.86,207.33,1.00,FIX,FIX
6969036,293.47,207.80,1.00,FIX,FIX
6971037,293.52,207.74,1.00,FIX,FIX
6973039,293.45,207.71,1.00,FIX,FIX
6975038,293.32,207.85,1.00,FIX,FIX
6977040,293.48,207.83,1.00,FIX,FIX
6979038,292.97,208.11,1.00,FIX,FIX
6981037,292.73,208.28,1.00,FIX,FIX
6983043,293.12,208.56,1.00,FIX,FIX
6985042,293.24,208.12,1.00,FIX,FIX
6987041,293.48,207.64,1.00,FIX,FIX
6989043,293.37,207.72,1.00,FIX,FIX
6991041,292.82,208.34,1.00,FIX,FIX
6993045,292.54,208.11,1.00,FIX,FIX
6995058,292.45,208.06,1.00,FIX,FIX
6997045,292.96,207.88,1.00,FIX,FIX
6999047,292.94,207.97,1.00,FIX,FIX
7001039,292.58,207.96,1.00,FIX,FIX
7003053,291.79,208.12,1.00,FIX,FIX
7005052,291.67,208.27,1.00,FIX,FIX
7007053,291.54,208.37,1.00,FIX,FIX
7009047,291.57,208.16,1.00,FIX,FIX
7011049,291.43,207.98,1.00,FIX,FIX
7013055,291.41,207.77,1.00,FIX,FIX
7015057,291.16,207.30,1.00,FIX,FIX
7017054,290.92,207.17,1.00,FIX,FIX
7019050,291.03,207.26,1.00,FIX,FIX
7021053,290.75,207.74,1.00,FIX,FIX
7023057,290.82,208.53,1.00,FIX,FIX
7025057,290.93,207.83,1.00,FIX,FIX
7027056,290.93,207.51,1.00,FIX,FIX
7029058,290.71,207.50,1.00,FIX,FIX
7031056,290.54,207.60,1.00,FIX,FIX
7033060,290.23,207.99,1.00,FIX,FIX
7035068,290.25,208.21,1.00,FIX,FIX
7037059,290.32,207.82,1.00,FIX,FIX
7039063,290.20,207.70,1.00,FIX,FIX
7041059,290.28,207.26,1.00,FIX,FIX
7043064,290.17,206.82,1.00,FIX,FIX
7045063,290.07,206.98,1.00,FIX,FIX
7047067,289.82,206.59,1.00,FIX,FIX
7049065,289.88,207.13,1.00,FIX,FIX
7051063,289.82,207.42,1.00,FIX,FIX
7053068,289.72,207.18,1.00,FIX,FIX
7055068,289.67,206.61,1.00,FIX,FIX
7057071,289.47,206.59,1.00,FIX,FIX
7059067,289.76,206.55,1.00,FIX,FIX
7061069,289.88,206.86,1.00,FIX,FIX
7063071,289.72,207.10,1.00,FIX,FIX
7065071,289.79,206.20,1.00,FIX,FIX
7067071,289.73,206.53,1.00,FIX,FIX
7069072,289.55,206.64,1.00,FIX,FIX
7071070,289.54,206.17,1.00,FIX,FIX
7073074,289.87,206.51,1.00,FIX,FIX
7075076,289.89,206.59,1.00,FIX,FIX
7077092,289.77,206.51,1.00,FIX,FIX
7079071,289.55,207.55,1.00,FIX,FIX
7081075,289.43,207.58,1.00,FIX,FIX
7083080,289.42,207.04,1.00,FIX,FIX
7085077,289.08,206.51,1.00,FIX,FIX
7087081,289.21,206.13,1.00,FIX,FIX
7089081,289.62,206.00,1.00,FIX,FIX
7091077,289.64,205.98,1.00,FIX,FIX
7093081,289.55,206.18,1.00,FIX,FIX
7095083,289.66,206.49,1.00,FIX,FIX
7097083,289.54,206.54,1.00,FIX,FIX
7099088,289.52,206.79,1.00,FIX,FIX
7101084,289.47,206.54,1.00,FIX,FIX
7103086,289.53,206.16,1.00,FIX,FIX
7105087,289.55,206.49,1.00,FIX,FIX
7107085,289.74,206.42,1.00,FIX,FIX
7109089,289.84,206.47,1.00,FIX,FIX
7111089,289.47,206.36,1.00,FIX,FIX
7113089,289.12,205.95,1.00,FIX,FIX
7115089,289.11,205.85,1.00,FIX,FIX
7117087,289.81,205.56,1.00,FIX,SACCADE
7119090,291.87,205.18,1.00,SACCADE,SACCADE
7121090,295.44,204.55,1.00,SACCADE,SACCADE
7123094,298.55,204.46,1.00,SACCADE,SACCADE
7125094,303.15,203.16,1.00,SACCADE,SACCADE
7127092,308.55,201.98,1.00,SACCADE,SACCADE
7129098,312.80,201.66,1.00,SACCADE,SACCADE
7131092,316.44,201.66,1.00,SACCADE,SACCADE
7133096,316.93,201.06,1.00,SACCADE,SACCADE
7135097,318.04,199.92,1.00,SACCADE,SACCADE
7137096,318.97,199.44,1.00,SACCADE,SACCADE
7139096,319.85,198.99,1.00,SACCADE,SACCADE
7141098,320.09,199.41,1.00,SACCADE,FIX
7143103,320.04,199.37,1.00,SACCADE,FIX
7145101,320.35,199.47,1.00,FIX,FIX
7147100,320.26,199.51,1.00,FIX,FIX
7149099,320.33,199.52,1.00,FIX,FIX
7151101,320.47,199.49,1.00,FIX,FIX
7153112,320.45,200.16,1.00,FIX,FIX
7155108,320.57,200.54,1.00,FIX,FIX
7157105,320.36,200.01,1.00,FIX,FIX
7159120,320.38,200.08,1.00,FIX,FIX
7161103,320.09,199.04,1.00,FIX,FIX
7163109,320.74,199.49,1.00,FIX,FIX
7165107,320.88,199.65,1.00,FIX,FIX
7167108,320.78,199.52,1.00,FIX,FIX
7169105,321.38,199.46,1.00,FIX,FIX
7171108,321.31,199.51,1.00,FIX,FIX
7173112,321.09,199.37,1.00,FIX,FIX
7175113,320.76,199.03,1.00,FIX,FIX
7177113,320.92,199.58,1.00,FIX,FIX
7179110,321.53,200.15,1.00,FIX,FIX
7181109,321.27,200.50,1.00,FIX,FIX
7183117,321.44,200.08,1.00,FIX,FIX
7185118,321.67,200.15,1.00,FIX,FIX
7187117,321.49,199.83,1.00,FIX,FIX
7189117,321.67,199.56,1.00,FIX,FIX
7191115,321.59,199.49,1.00,FIX,FIX
7193121,321.64,199.71,1.00,FIX,FIX
7195119,321.84,199.87,1.00,FIX,FIX
7197121,321.66,199.40,1.00,FIX,FIX
7199126,321.70,199.02,1.00,FIX,FIX
7201119,321.41,199.08,1.00,FIX,FIX
7203123,321.31,199.35,1.00,FIX,FIX
7205123,321.43,199.89,1.00,FIX,FIX
7207123,321.27,199.69,1.00,FIX,FIX
7209124,321.61,199.36,1.00,FIX,FIX
7211121,321.61,199.74,1.00,FIX,FIX
7213127,321.35,199.91,1.00,FIX,FIX
7215124,321.17,200.60,1.00,FIX,FIX
7217132,321.17,200.35,1.00,FIX,FIX
7219129,321.47,200.50,1.00,FIX,FIX
7221129,321.87,199.79,1.00,FIX,FIX
7223133,321.89,200.31,1.00,FIX,FIX
7225134,321.79,200.57,1.00,FIX,FIX
7227133,321.80,200.40,1.00,FIX,FIX
7229134,321.56,200.57,1.00,FIX,FIX
7231134,321.30,200.43,1.00,FIX,FIX
7233135,321.10,200.75,1.00,FIX,FIX
7235175,321.06,200.83,1.00,FIX,FIX
7237133,320.91,200.96,1.00,FIX,FIX
7239146,321.31,200.67,1.00,FIX,FIX
7241151,321.72,200.94,1.00,FIX,FIX
7243138,321.70,200.57,1.00,FIX,FIX
7245137,321.64,200.31,1.00,FIX,FIX
7247140,321.21,199.77,1.00,FIX,FIX
7249137,321.08,199.76,1.00,FIX,FIX
7251137,321.14,199.41,1.00,FIX,FIX
7253139,321.13,199.56,1.00,FIX,FIX
7255146,321.04,200.23,1.00,FIX,FIX
7257140,321.05,200.08,1.00,FIX,FIX
7259141,320.86,199.86,1.00,FIX,FIX
7261142,320.79,199.51,1.00,FIX,FIX
7263141,320.69,199.78,1.00,FIX,FIX
7265143,320.49,200.03,1.00,FIX,FIX
7267143,320.55,200.06,1.00,FIX,FIX
7269145,320.58,200.54,1.00,FIX,FIX
7271145,320.82,200.52,1.00,FIX,FIX
7273148,320.75,200.11,1.00,FIX,FIX
7275152,320.93,199.95,1.00,FIX,FIX
7277150,321.21,199.71,1.00,FIX,FIX
7279150,320.95,199.68,1.00,FIX,FIX
7281150,320.92,200.31,1.00,FIX,FIX
7283152,321.05,200.22,1.00,FIX,FIX
7285150,321.19,200.20,1.00,FIX,FIX
7287154,321.00,200.34,1.00,FIX,FIX
7289151,320.82,200.04,1.00,FIX,FIX
7291150,321.03,200.22,1.00,FIX,FIX
7293154,321.31,200.01,1.00,FIX,FIX
7295157,320.73,200.53,1.00,FIX,FIX
7297154,320.93,200.49,1.00,FIX,FIX
7299156,320.77,200.29,1.00,FIX,FIX
7301153,320.59,200.68,1.00,FIX,FIX
7303157,320.51,200.49,1.00,FIX,FIX
7305157,320.80,200.15,1.00,FIX,FIX
7307158,320.72,199.92,1.00,FIX,FIX
7309162,320.88,200.08,1.00,FIX,FIX
7311158,320.67,200.35,1.00,FIX,FIX
7313160,320.48,200.36,1.00,FIX,FIX
7315164,320.39,200.49,1.00,FIX,FIX
7317159,320.02,200.58,1.00,FIX,FIX
7319163,319.79,200.10,1.00,FIX,FIX
7321163,319.76,199.66,1.00,FIX,FIX
7323166,319.59,199.77,1.00,FIX,FIX
7325166,319.91,200.17,1.00,FIX,FIX
7327168,320.35,200.19,1.00,FIX,FIX
7329167,320.55,200.19,1.00,FIX,FIX
7331166,320.59,199.42,1.00,FIX,FIX
7333170,320.71,199.64,1.00,FIX,FIX
7335171,320.21,199.51,1.00,FIX,FIX
7337176,320.07,199.47,1.00,FIX,FIX
7339167,320.31,199.69,1.00,FIX,FIX
7341170,320.43,200.24,1.00,FIX,FIX
7343174,320.56,200.12,1.00,FIX,FIX
7345179,320.52,199.83,1.00,FIX,FIX
7347175,320.40,200.09,1.00,FIX,FIX
7349173,320.34,200.13,1.00,FIX,FIX
7351175,320.29,200.53,1.00,FIX,FIX
7353175,320.11,200.22,1.00,FIX,FIX
7355176,319.82,200.59,1.00,FIX,FIX
7357181,319.43,200.11,1.00,FIX,FIX
7359178,319.39,199.56,1.00,FIX,FIX
7361178,319.67,199.52,1.00,FIX,FIX
7363178,320.04,199.39,1.00,FIX,FIX
7365182,320.23,199.38,1.00,FIX,FIX
7367178,320.25,199.97,1.00,FIX,FIX
7369179,319.87,199.21,1.00,FIX,FIX
7371182,319.89,198.99,1.00,FIX,FIX
7373184,319.67,199.13,1.00,FIX,FIX
7375185,319.77,198.74,1.00,FIX,FIX
7377185,319.90,199.08,1.00,FIX,FIX
7379184,320.09,199.07,1.00,FIX,FIX
7381186,319.69,199.23,1.00,FIX,FIX
7383190,319.47,198.96,1.00,FIX,FIX
7385191,319.19,199.09,1.00,FIX,FIX
7387190,318.65,199.82,1.00,FIX,FIX
7389194,318.67,199.78,1.00,FIX,FIX
7391192,318.67,199.71,1.00,FIX,FIX
7393192,318.56,199.93,1.00,FIX,FIX
7395192,318.72,199.60,1.00,FIX,FIX
7397193,318.76,199.51,1.00,FIX,FIX
7399190,318.86,199.05,1.00,FIX,FIX
7401191,318.51,199.38,1.00,FIX,FIX
7403194,318.52,199.34,1.00,FIX,FIX
7405195,318.77,199.50,1.00,FIX,FIX
7407198,318.67,199.55,1.00,FIX,FIX
7409198,318.76,199.16,1.00,FIX,FIX
7411194,318.43,198.88,1.00,FIX,FIX
7413197,318.25,198.60,1.00,FIX,FIX
7415200,318.51,197.97,1.00,FIX,FIX
7417200,318.73,198.43,1.00,FIX,FIX
7419196,318.82,198.51,1.00,FIX,FIX
7421205,318.29,198.89,1.00,FIX,FIX
7423199,318.08,198.64,1.00,FIX,FIX
7425203,317.82,198.63,1.00,FIX,FIX
7427203,317.50,198.23,1.00,FIX,FIX
7429202,317.52,197.79,1.00,FIX,FIX
7431203,318.04,198.09,1.00,FIX,FIX
7433210,317.88,198.42,1.00,FIX,FIX
7435205,317.19,199.25,1.00,FIX,FIX
7437207,316.99,199.26,1.00,FIX,FIX
7439210,316.81,199.03,1.00,FIX,FIX
7441207,316.70,198.86,1.00,FIX,FIX
7443208,316.80,199.00,1.00,FIX,FIX
7445215,316.70,199.29,1.00,FIX,FIX
7447213,316.73,198.96,1.00,FIX,FIX
7449212,317.04,199.34,1.00,FIX,FIX
7451220,317.34,199.37,1.00,FIX,FIX
7453213,317.24,199.02,1.00,FIX,FIX
7455217,317.05,198.94,1.00,FIX,FIX
7457215,316.80,198.88,1.00,FIX,FIX
7459214,316.55,199.26,1.00,FIX,FIX
7461212,316.51,199.65,1.00,FIX,FIX
7463217,316.43,199.35,1.00,FIX,FIX
7465223,316.51,199.40,1.00,FIX,FIX
7467220,316.57,199.39,1.00,FIX,FIX
7469216,316.97,198.85,1.00,FIX,FIX
7471217,317.13,198.75,1.00,FIX,FIX
7473220,317.19,197.72,1.00,FIX,FIX
7475223,317.41,197.42,1.00,FIX,FIX
7477219,317.05,197.77,1.00,FIX,FIX
7479220,316.88,198.01,1.00,FIX,FIX
7481222,316.70,198.17,1.00,FIX,FIX
7483224,316.69,198.40,1.00,SACCADE,FIX
7485224,316.95,198.68,1.00,SACCADE,FIX
7487237,317.39,198.41,1.00,SACCADE,SACCADE
7489224,318.81,197.73,1.00,SACCADE,SACCADE
7491225,321.61,197.41,1.00,SACCADE,SACCADE
7493230,324.69,197.17,1.00,SACCADE,SACCADE
7495228,327.57,198.19,1.00,SACCADE,SACCADE
7497233,330.26,198.92,1.00,SACCADE,SACCADE
7499230,332.01,199.43,1.00,SACCADE,SACCADE
7501230,333.18,200.39,1.00,SACCADE,SACCADE
7503239,334.05,201.38,1.00,SACCADE,SACCADE
7505237,334.46,202.34,1.00,SACCADE,SACCADE
7507232,334.12,203.00,1.00,SACCADE,SACCADE
7509232,333.23,203.11,1.00,SACCADE,SACCADE
7511237,333.23,202.98,1.00,SACCADE,FIX
7513239,333.37,202.53,1.00,SACCADE,FIX
7515240,333.23,201.87,1.00,FIX,FIX
7517235,333.31,201.43,1.00,FIX,FIX
7519237,333.43,201.29,1.00,FIX,FIX
7521240,333.30,201.11,1.00,FIX,FIX
7523242,332.96,201.43,1.00,FIX,FIX
7525241,333.14,201.47,1.00,FIX,FIX
7527255,333.40,201.68,1.00,FIX,FIX
7529239,333.57,201.78,1.00,FIX,FIX
7531240,333.95,202.09,1.00,FIX,FIX
7533242,333.41,202.31,1.00,FIX,FIX
7535248,333.73,202.62,1.00,FIX,FIX
7537245,333.40,202.64,1.00,FIX,FIX
7539241,333.21,202.71,1.00,FIX,FIX
7541244,333.21,202.76,1.00,FIX,FIX
7543243,333.62,202.92,1.00,FIX,FIX
7545245,333.33,202.90,1.00,FIX,FIX
7547250,333.41,202.65,1.00,FIX,FIX
7549250,333.49,202.37,1.00,FIX,FIX
7551251,333.54,202.17,1.00,FIX,FIX
7553255,333.54,202.05,1.00,FIX,FIX
7555251,333.37,202.00,1.00,FIX,FIX
7557252,333.37,202.08,1.00,FIX,FIX
7559254,333.61,202.29,1.00,FIX,FIX
7561252,333.49,202.64,1.00,FIX,FIX
7563258,333.56,202.49,1.00,FIX,FIX
7565250,333.14,202.14,1.00,FIX,FIX
7567255,333.05,202.11,1.00,FIX,FIX
7569265,332.96,201.85,1.00,FIX,FIX
7571252,333.06,201.94,1.00,FIX,FIX
7573256,332.94,202.22,1.00,FIX,FIX
7575258,332.61,201.89,1.00,FIX,FIX
7577258,332.59,201.93,1.00,FIX,FIX
7579259,332.96,201.31,1.00,FIX,FIX
7581258,332.89,201.95,1.00,FIX,FIX
7583263,332.89,201.89,1.00,FIX,FIX
7585262,332.84,202.58,1.00,FIX,FIX
7587263,332.43,202.76,1.00,FIX,FIX
7589262,332.33,202.36,1.00,FIX,FIX
7591267,332.35,202.36,1.00,FIX,FIX
7593264,332.32,202.22,1.00,FIX,FIX
7595266,332.55,202.87,1.00,FIX,FIX
7597266,332.57,203.39,1.00,FIX,FIX
7599266,332.43,203.70,1.00,FIX,FIX
7601265,332.31,203.59,1.00,FIX,FIX
7603271,332.02,203.16,1.00,FIX,FIX
7605271,331.72,203.04,1.00,FIX,FIX
7607271,331.76,202.51,1.00,FIX,FIX
7609272,331.43,202.59,1.00,FIX,FIX
7611270,331.60,202.41,1.00,FIX,FIX
7613275,331.52,202.74,1.00,FIX,FIX
7615273,331.60,203.31,1.00,FIX,FIX
7617273,331.64,202.98,1.00,FIX,FIX
7619274,331.34,203.14,1.00,FIX,FIX
7621271,331.45,203.38,1.00,FIX,FIX
7623275,331.41,202.95,1.00,FIX,FIX
7625275,331.28,202.43,1.00,FIX,FIX
7627278,331.34,202.45,1.00,FIX,FIX
7629274,331.22,203.01,1.00,FIX,FIX
7631282,331.08,202.80,1.00,FIX,FIX
7633279,330.91,202.86,1.00,FIX,FIX
7635280,331.20,203.24,1.00,FIX,FIX
7637280,331.06,203.04,1.00,FIX,FIX
7639279,331.31,203.29,1.00,FIX,FIX
7641282,331.37,203.26,1.00,FIX,FIX
7643288,331.12,202.99,1.00,FIX,FIX
7645287,331.00,203.12,1.00,FIX,FIX
7647281,330.78,203.28,1.00,FIX,FIX
7649284,330.72,203.33,1.00,FIX,FIX
7651297,331.06,203.58,1.00,FIX,FIX
7653287,331.16,203.19,1.00,FIX,FIX
7655284,330.87,202.71,1.00,FIX,FIX
7657288,330.79,202.73,1.00,FIX,FIX
7659287,330.77,202.59,1.00,FIX,FIX
7661287,330.92,202.68,1.00,FIX,FIX
7663295,330.92,202.81,1.00,FIX,FIX
7665295,330.64,203.79,1.00,FIX,FIX
7667291,330.75,203.22,1.00,FIX,FIX
7669291,330.87,202.49,1.00,FIX,FIX
7671294,330.83,202.71,1.00,FIX,FIX
7673296,330.68,202.81,1.00,FIX,FIX
7675295,330.67,203.27,1.00,FIX,FIX
7677294,330.75,203.54,1.00,FIX,FIX
7679296,330.71,203.24,1.00,FIX,FIX
7681296,330.78,203.66,1.00,FIX,FIX
7683298,330.68,203.52,1.00,FIX,FIX
7685301,330.66,203.56,1.00,FIX,FIX
7687297,330.49,203.62,1.00,FIX,FIX
7689299,330.60,203.54,1.00,FIX,FIX
7691315,330.56,203.97,1.00,FIX,FIX
7693303,330.57,204.11,1.00,FIX,FIX
7695302,330.51,204.06,1.00,FIX,FIX
7697304,330.82,203.45,1.00,FIX,FIX
7699303,331.05,202.67,1.00,SACCADE,FIX
7701303,330.61,203.14,1.00,SACCADE,SACCADE
7703305,329.65,203.38,1.00,SACCADE,SACCADE
7705306,327.05,203.48,1.00,SACCADE,SACCADE
7707306,323.55,201.49,1.00,SACCADE,SACCADE
7709305,319.46,199.20,1.00,SACCADE,SACCADE
7711304,316.44,196.24,1.00,SACCADE,SACCADE
7713305,313.41,193.59,1.00,SACCADE,SACCADE
7715315,311.40,191.75,1.00,SACCADE,SACCADE
7717311,309.54,190.59,1.00,SACCADE,SACCADE
7719310,307.52,189.00,1.00,SACCADE,SACCADE
7721309,305.77,188.50,1.00,SACCADE,SACCADE
7723312,305.47,188.11,1.00,SACCADE,FIX
7725313,305.48,188.48,1.00,SACCADE,FIX
7727311,306.04,188.68,1.00,SACCADE,FIX
7729313,306.86,189.33,1.00,FIX,FIX
7731311,307.33,189.24,1.00,FIX,FIX
7733324,307.45,189.79,1.00,FIX,FIX
7735314,307.11,189.98,1.00,FIX,FIX
7737318,307.30,189.73,1.00,FIX,FIX
7739315,307.43,189.69,1.00,FIX,FIX
7741319,307.08,189.21,1.00,FIX,FIX
7743322,306.74,189.57,1.00,FIX,FIX
7745319,306.38,189.59,1.00,FIX,FIX
7747324,306.48,189.33,1.00,FIX,FIX
7749323,306.09,189.62,1.00,FIX,FIX
7751324,306.53,189.44,1.00,FIX,FIX
7753330,306.14,189.76,1.00,FIX,FIX
7755325,306.30,189.47,1.00,FIX,FIX
7757326,306.57,189.51,1.00,FIX,FIX
7759328,306.67,189.75,1.00,FIX,FIX
7761326,306.68,189.79,1.00,FIX,FIX
7763327,306.54,190.17,1.00,FIX,FIX
7765331,306.69,190.10,1.00,FIX,FIX
7767333,306.78,189.99,1.00,FIX,FIX
7769327,306.88,189.83,1.00,FIX,FIX
7771328,307.07,189.62,1.00,FIX,FIX
7773349,307.02,189.10,1.00,FIX,FIX
7775332,307.25,189.48,1.00,FIX,FIX
7777336,307.19,189.55,1.00,FIX,FIX
7779330,307.39,189.96,1.00,FIX,FIX
7781331,307.54,190.45,1.00,FIX,FIX
7783335,307.59,190.36,1.00,FIX,FIX
7785333,307.31,190.66,1.00,FIX,FIX
7787338,307.33,190.81,1.00,FIX,FIX
7789335,307.76,190.71,1.00,FIX,FIX
7791337,307.81,190.22,1.00,FIX,FIX
7793338,307.63,189.47,1.00,FIX,FIX
7795335,307.59,189.57,1.00,FIX,FIX
7797336,307.85,190.44,1.00,FIX,FIX
7799341,307.87,190.68,1.00,FIX,FIX
7801340,308.25,190.69,1.00,FIX,FIX
7803344,308.11,190.22,1.00,FIX,FIX
7805345,308.15,189.78,1.00,FIX,FIX
7807345,308.16,189.72,1.00,FIX,FIX
7809345,307.89,189.81,1.00,FIX,FIX
7811345,307.66,189.67,1.00,FIX,FIX
7813347,307.64,189.99,1.00,FIX,FIX
7815356,308.09,189.73,1.00,FIX,FIX
7817349,308.63,189.70,1.00,SACCADE,FIX
7819347,308.82,190.28,1.00,SACCADE,FIX
7821346,306.76,190.66,1.00,SACCADE,SACCADE
7823353,301.28,193.49,1.00,SACCADE,SACCADE
7825351,296.78,197.68,1.00,SACCADE,SACCADE
7827354,290.09,201.06,1.00,SACCADE,SACCADE
7829350,282.84,207.19,1.00,SACCADE,SACCADE
7831350,275.12,210.57,1.00,SACCADE,SACCADE
7833356,268.31,212.41,1.00,SACCADE,SACCADE
7835354,264.02,213.70,1.00,SACCADE,SACCADE
7837354,258.07,216.88,1.00,SACCADE,SACCADE
7839357,252.44,219.51,1.00,SACCADE,SACCADE
7841356,248.43,221.97,1.00,SACCADE,SACCADE
7843360,242.74,225.15,1.00,SACCADE,SACCADE
7845360,239.05,228.12,1.00,SACCADE,SACCADE
7847360,236.13,231.22,1.00,SACCADE,SACCADE
7849364,235.47,234.59,1.00,SACCADE,SACCADE
7851359,234.91,238.40,1.00,SACCADE,SACCADE
7853363,236.19,239.71,1.00,SACCADE,SACCADE
7855377,237.23,240.53,1.00,SACCADE,SACCADE
7857361,238.66,241.01,1.00,SACCADE,SACCADE
7859363,239.23,240.76,1.00,SACCADE,FIX
7861361,239.36,240.40,1.00,SACCADE,FIX
7863368,239.18,239.67,1.00,SACCADE,FIX
7865368,238.98,238.84,1.00,SACCADE,FIX
7867366,238.61,238.79,1.00,SACCADE,FIX
7869367,238.40,239.01,1.00,FIX,FIX
7871367,238.72,239.61,1.00,FIX,FIX
7873369,239.50,240.31,1.00,FIX,FIX
7875369,240.18,240.30,1.00,FIX,FIX
7877366,240.23,240.35,1.00,FIX,FIX
7879373,240.42,239.85,1.00,FIX,FIX
7881376,240.16,240.07,1.00,FIX,FIX
7883373,240.33,240.02,1.00,FIX,FIX
7885376,240.91,239.38,1.00,FIX,FIX
7887373,241.22,239.40,1.00,FIX,FIX
7889371,241.47,239.68,1.00,FIX,FIX
7891374,241.50,239.54,1.00,FIX,FIX
7893376,241.46,239.50,1.00,FIX,FIX
7895374,241.40,239.33,1.00,FIX,FIX
7897383,241.03,239.00,1.00,FIX,FIX
7899374,241.15,238.86,1.00,FIX,FIX
7901380,241.46,239.20,1.00,FIX,FIX
7903382,241.73,239.16,1.00,FIX,FIX
7905380,241.94,239.07,1.00,FIX,FIX
7907379,242.25,239.17,1.00,FIX,FIX
7909381,242.34,238.73,1.00,FIX,FIX
7911381,242.39,238.52,1.00,FIX,FIX
7913385,242.25,238.48,1.00,FIX,FIX
7915386,242.41,238.84,1.00,FIX,FIX
7917383,242.30,238.42,1.00,FIX,FIX
7919384,241.81,238.48,1.00,FIX,FIX
7921389,241.41,237.99,1.00,FIX,FIX
7923391,241.49,237.97,1.00,FIX,FIX
7925389,242.05,237.86,1.00,FIX,FIX
7927390,242.30,237.23,1.00,FIX,FIX
7929389,242.67,237.76,1.00,FIX,FIX
7931397,242.72,237.92,1.00,FIX,FIX
7933393,242.60,238.11,1.00,FIX,FIX
7935390,242.84,238.16,1.00,FIX,FIX
7937408,242.74,238.02,1.00,FIX,FIX
7939394,242.74,237.52,1.00,FIX,FIX
7941390,242.92,237.79,1.00,FIX,FIX
7943394,242.89,237.86,1.00,FIX,FIX
7945394,242.78,237.34,1.00,FIX,FIX
7947395,242.63,237.94,1.00,FIX,FIX
7949394,242.68,237.55,1.00,FIX,FIX
7951393,243.46,237.38,1.00,FIX,FIX
7953401,243.17,237.81,1.00,FIX,FIX
7955399,243.14,237.99,1.00,FIX,FIX
7957399,242.93,238.25,1.00,FIX,FIX
7959399,243.10,238.12,1.00,FIX,FIX
7961405,243.22,237.89,1.00,FIX,FIX
7963400,243.15,237.97,1.00,FIX,FIX
7965402,243.03,237.99,1.00,FIX,FIX
7967402,242.89,238.03,1.00,FIX,FIX
7969401,243.01,238.02,1.00,FIX,FIX
7971402,243.16,237.93,1.00,FIX,FIX
7973409,242.88,238.07,1.00,FIX,FIX
7975409,242.94,237.75,1.00,FIX,FIX
7977406,242.94,237.81,1.00,FIX,FIX
7979407,243.19,238.44,1.00,FIX,FIX
7981407,243.38,238.51,1.00,FIX,FIX
7983411,243.40,238.47,1.00,FIX,FIX
7985409,243.19,238.41,1.00,FIX,FIX
7987408,242.92,238.46,1.00,FIX,FIX
7989410,243.24,238.05,1.00,FIX,FIX
7991408,243.42,237.94,1.00,FIX,FIX
7993413,243.46,238.17,1.00,FIX,FIX
7995415,243.38,237.60,1.00,FIX,FIX
7997415,243.90,238.20,1.00,FIX,FIX
7999413,243.91,238.56,1.00,FIX,FIX
8001414,244.19,238.66,1.00,FIX,FIX
8003417,243.89,238.46,1.00,FIX,FIX
8005415,243.73,238.30,1.00,FIX,FIX
8007415,243.69,238.18,1.00,FIX,FIX
8009415,244.16,238.27,1.00,FIX,FIX
8011415,244.07,238.05,1.00,FIX,FIX
8013427,244.35,237.95,1.00,FIX,FIX
8015424,244.54,238.01,1.00,FIX,FIX
8017420,244.60,238.00,1.00,FIX,FIX
8019435,244.58,237.85,1.00,FIX,FIX
8021419,244.47,237.99,1.00,FIX,FIX
8023426,244.29,238.65,1.00,FIX,FIX
8025424,244.24,239.00,1.00,FIX,FIX
8027426,244.13,238.58,1.00,FIX,FIX
8029427,244.30,238.27,1.00,FIX,FIX
8031425,244.27,237.55,1.00,FIX,FIX
8033427,244.24,237.76,1.00,FIX,FIX
8035428,244.42,238.17,1.00,FIX,FIX
8037429,244.36,238.20,1.00,FIX,FIX
8039427,244.22,238.09,1.00,FIX,FIX
8041424,244.34,237.82,1.00,FIX,FIX
8043428,244.40,237.57,1.00,FIX,FIX
8045428,244.71,237.34,1.00,FIX,FIX
8047429,244.78,237.45,1.00,FIX,FIX
8049430,244.58,237.59,1.00,FIX,FIX
8051431,244.86,237.50,1.00,FIX,FIX
