@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6906818,332.03,182.07,1.00,FIX,FIX
6908817,331.66,181.73,1.00,FIX,FIX
6910819,331.31,181.74,1.00,FIX,FIX
6912817,330.98,182.16,1.00,FIX,FIX
6914823,330.70,182.46,1.00,FIX,FIX
6916822,330.74,182.25,1.00,FIX,FIX
6918820,330.74,182.08,1.00,FIX,FIX
6920828,330.98,182.10,1.00,FIX,FIX
6922818,330.85,182.01,1.00,FIX,FIX
6924826,330.70,182.09,1.00,FIX,FIX
6926824,330.96,182.21,1.00,FIX,FIX
6928825,331.09,182.07,1.00,FIX,FIX
6930827,330.98,182.03,1.00,FIX,FIX
6932826,330.07,182.08,1.00,FIX,FIX
6934830,330.16,181.82,1.00,FIX,FIX
6936831,330.24,181.99,1.00,FIX,FIX
6938829,330.18,181.77,1.00,FIX,FIX
6940826,330.39,181.62,1.00,FIX,FIX
6942831,330.20,181.57,1.00,FIX,FIX
6944836,330.31,181.36,1.00,FIX,FIX
6946833,330.42,181.27,1.00,FIX,FIX
6948834,330.56,181.25,1.00,FIX,FIX
6950834,330.55,181.31,1.00,FIX,FIX
6952835,330.11,182.12,1.00,FIX,FIX
6954838,329.92,182.49,1.00,FIX,FIX
6956837,329.86,182.39,1.00,FIX,FIX
6958839,330.05,182.65,1.00,FIX,FIX
6960833,330.42,182.51,1.00,FIX,FIX
6962834,330.09,182.19,1.00,FIX,FIX
6964845,330.20,181.57,1.00,FIX,FIX
6966843,329.94,181.39,1.00,FIX,FIX
6968845,330.03,181.78,1.00,FIX,FIX
6970837,330.21,181.79,1.00,FIX,FIX
6972844,330.04,182.08,1.00,FIX,FIX
6974844,330.08,182.38,1.00,FIX,FIX
6976842,330.12,182.58,1.00,FIX,FIX
6978843,330.65,182.64,1.00,FIX,FIX
6980843,330.63,182.53,1.00,FIX,FIX
6982842,330.60,182.46,1.00,FIX,FIX
6984855,330.34,182.57,1.00,FIX,FIX
6986849,330.29,182.33,1.00,FIX,FIX
6988846,330.30,182.38,1.00,FIX,FIX
6990847,330.81,181.86,1.00,FIX,FIX
6992846,330.31,181.66,1.00,FIX,FIX
6994853,330.04,182.11,1.00,FIX,FIX
6996851,329.93,182.40,1.00,FIX,FIX
6998855,329.57,182.85,1.00,FIX,FIX
7000854,329.94,183.02,1.00,FIX,FIX
7002854,329.44,182.82,1.00,FIX,FIX
7004854,329.31,182.80,1.00,FIX,FIX
7006856,329.34,183.11,1.00,FIX,FIX
7008858,329.05,183.06,1.00,FIX,FIX
7010858,329.29,182.86,1.00,FIX,FIX
7012855,329.00,182.95,1.00,FIX,FIX
7014870,329.16,183.17,1.00,FIX,FIX
7016860,328.92,182.90,1.00,FIX,FIX
7018860,328.94,183.15,1.00,FIX,FIX
7020860,329.42,183.07,1.00,FIX,FIX
7022858,329.41,183.04,1.00,FIX,FIX
7024864,329.54,182.85,1.00,FIX,FIX
7026867,329.60,183.47,1.00,FIX,FIX
7028864,329.30,183.33,1.00,FIX,FIX
7030864,329.20,183.58,1.00,FIX,FIX
7032863,328.83,183.59,1.00,FIX,FIX
7034868,328.89,183.86,1.00,FIX,FIX
7036866,328.62,184.16,1.00,FIX,FIX
7038866,329.13,184.37,1.00,FIX,FIX
7040865,328.77,183.94,1.00,FIX,FIX
7042864,328.90,183.86,1.00,FIX,FIX
7044874,328.82,184.24,1.00,FIX,FIX
7046875,328.86,183.25,1.00,FIX,FIX
7048871,328.81,184.00,1.00,FIX,FIX
7050869,328.85,183.50,1.00,FIX,FIX
7052870,329.10,184.05,1.00,FIX,FIX
7054890,328.68,184.47,1.00,FIX,FIX
7056875,328.50,184.03,1.00,FIX,FIX
7058877,328.28,184.19,1.00,FIX,FIX
7060873,328.22,184.00,1.00,FIX,FIX
7062875,328.13,184.15,1.00,FIX,FIX
7064879,327.83,184.53,1.00,FIX,FIX
7066879,328.14,184.10,1.00,FIX,FIX
7068876,328.68,183.95,1.00,FIX,FIX
7070877,328.74,183.71,1.00,FIX,FIX
7072877,329.28,183.52,1.00,FIX,FIX
7074882,329.08,183.37,1.00,FIX,FIX
7076885,328.38,183.50,1.00,FIX,FIX
7078881,328.68,183.36,1.00,FIX,FIX
7080883,328.49,183.75,1.00,FIX,FIX
7082880,328.49,184.04,1.00,FIX,FIX
7084883,328.36,183.95,1.00,FIX,FIX
7086888,328.45,183.84,1.00,FIX,FIX
7088888,328.23,183.60,1.00,FIX,FIX
7090885,327.99,183.72,1.00,FIX,FIX
7092884,327.75,183.96,1.00,FIX,FIX
7094887,327.82,183.79,1.00,FIX,FIX
7096892,327.82,183.58,1.00,FIX,FIX
7098886,328.13,183.45,1.00,FIX,FIX
7100890,328.36,183.34,1.00,FIX,FIX
7102886,328.03,183.47,1.00,FIX,FIX
7104891,327.67,183.54,1.00,FIX,FIX
7106891,328.23,183.96,1.00,FIX,FIX
7108889,328.45,183.86,1.00,FIX,FIX
7110890,328.88,184.30,1.00,FIX,FIX
7112889,328.67,184.29,1.00,FIX,FIX
7114894,328.35,184.19,1.00,FIX,FIX
7116894,328.32,184.46,1.00,FIX,FIX
7118899,328.20,183.91,1.00,FIX,FIX
7120898,328.21,184.53,1.00,FIX,FIX
7122894,328.04,184.43,1.00,FIX,FIX
7124899,328.09,184.27,1.00,FIX,FIX
7126899,328.20,184.42,1.00,FIX,FIX
7128897,328.34,184.03,1.00,FIX,FIX
7130906,328.31,183.77,1.00,FIX,FIX
7132897,328.05,184.06,1.00,FIX,FIX
7134903,327.92,184.02,1.00,FIX,FIX
7136908,327.86,184.58,1.00,FIX,FIX
7138901,327.98,184.58,1.00,FIX,FIX
7140900,328.07,184.09,1.00,FIX,FIX
7142901,327.67,183.96,1.00,FIX,FIX
7144905,327.96,184.21,1.00,FIX,FIX
7146907,327.89,183.95,1.00,FIX,FIX
7148907,327.86,184.37,1.00,FIX,FIX
7150905,328.07,184.41,1.00,FIX,FIX
7152908,328.06,184.33,1.00,FIX,FIX
7154907,328.06,184.75,1.00,FIX,FIX
7156908,327.68,183.86,1.00,FIX,FIX
7158911,327.86,184.03,1.00,FIX,FIX
7160910,327.35,183.76,1.00,FIX,FIX
7162909,327.51,183.43,1.00,FIX,FIX
7164911,327.44,183.09,1.00,FIX,FIX
7166910,327.35,182.75,1.00,FIX,FIX
7168913,327.44,182.83,1.00,FIX,FIX
7170918,327.38,183.33,1.00,FIX,FIX
7172914,326.96,183.68,1.00,FIX,FIX
7174919,327.16,183.93,1.00,FIX,FIX
7176914,327.06,183.50,1.00,FIX,FIX
7178924,326.84,183.41,1.00,FIX,FIX
7180919,327.16,183.07,1.00,FIX,FIX
7182917,327.09,182.75,1.00,FIX,FIX
7184922,327.30,182.29,1.00,FIX,FIX
7186920,327.31,182.08,1.00,FIX,FIX
7188924,326.86,182.31,1.00,FIX,FIX
7190924,327.64,182.88,1.00,FIX,FIX
7192923,327.49,183.05,1.00,FIX,FIX
7194925,327.45,182.95,1.00,FIX,FIX
7196926,327.47,183.14,1.00,FIX,FIX
7198926,327.03,182.77,1.00,FIX,FIX
7200928,326.94,182.69,1.00,FIX,FIX
7202928,327.11,182.69,1.00,FIX,FIX
7204928,327.31,182.75,1.00,FIX,FIX
7206929,327.09,182.44,1.00,FIX,FIX
7208926,327.17,182.33,1.00,FIX,FIX
7210932,327.04,182.36,1.00,FIX,FIX
7212938,327.12,181.94,1.00,FIX,FIX
7214932,327.60,181.82,1.00,FIX,FIX
7216935,327.11,181.89,1.00,FIX,FIX
7218936,326.93,182.29,1.00,FIX,FIX
7220931,326.79,182.17,1.00,FIX,FIX
7222931,326.66,182.38,1.00,FIX,FIX
7224935,326.69,182.38,1.00,FIX,FIX
7226935,326.64,182.49,1.00,SACCADE,FIX
7228936,326.91,182.40,1.00,SACCADE,FIX
7230936,326.63,182.23,1.00,SACCADE,FIX
7232933,326.24,182.79,1.00,SACCADE,SACCADE
7234937,320.24,182.20,1.00,SACCADE,SACCADE
7236940,316.80,181.58,1.00,SACCADE,SACCADE
7238937,309.51,179.97,1.00,SACCADE,SACCADE
7240936,297.82,178.77,1.00,SACCADE,SACCADE
7242939,291.07,178.71,1.00,SACCADE,SACCADE
7244943,279.90,176.91,1.00,SACCADE,SACCADE
7246940,268.14,176.03,1.00,SACCADE,SACCADE
7248941,264.63,174.78,1.00,SACCADE,SACCADE
7250941,252.48,171.59,1.00,SACCADE,SACCADE
7252943,252.09,171.46,1.00,SACCADE,SACCADE
7254946,247.00,171.13,1.00,SACCADE,SACCADE
7256948,244.66,170.21,1.00,SACCADE,SACCADE
7258947,240.41,169.66,1.00,SACCADE,SACCADE
7260951,236.86,170.03,1.00,SACCADE,SACCADE
7262947,227.75,170.21,1.00,SACCADE,SACCADE
7264951,227.40,172.12,1.00,SACCADE,SACCADE
7266952,227.19,173.81,1.00,SACCADE,SACCADE
7268952,226.11,174.72,1.00,SACCADE,SACCADE
7270953,224.97,175.95,1.00,SACCADE,SACCADE
7272953,224.45,176.28,1.00,SACCADE,FIX
7274957,224.18,176.92,1.00,SACCADE,FIX
7276958,224.73,177.06,1.00,SACCADE,FIX
7278954,225.32,177.13,1.00,SACCADE,FIX
7280953,226.23,177.41,1.00,SACCADE,FIX
7282953,226.68,178.18,1.00,SACCADE,FIX
7284955,226.88,178.84,1.00,SACCADE,FIX
7286957,227.02,179.05,1.00,SACCADE,FIX
7288955,226.85,179.18,1.00,FIX,FIX
7290957,226.97,179.19,1.00,FIX,FIX
7292959,227.11,179.25,1.00,FIX,FIX
7294964,226.89,179.55,1.00,FIX,FIX
7296962,226.19,179.11,1.00,FIX,FIX
7298960,226.06,178.43,1.00,FIX,FIX
7300965,225.74,177.76,1.00,FIX,FIX
7302963,225.63,177.79,1.00,FIX,FIX
7304964,225.91,178.18,1.00,FIX,FIX
7306961,226.02,178.19,1.00,FIX,FIX
7308968,225.69,178.30,1.00,FIX,FIX
7310967,225.57,178.07,1.00,FIX,FIX
7312964,225.22,178.30,1.00,FIX,FIX
7314967,224.91,178.69,1.00,FIX,FIX
7316967,224.65,178.69,1.00,FIX,FIX
7318966,224.47,179.29,1.00,FIX,FIX
7320966,224.67,179.82,1.00,FIX,FIX
7322967,224.66,179.89,1.00,FIX,FIX
7324973,224.98,179.60,1.00,FIX,FIX
7326972,225.10,179.18,1.00,FIX,FIX
7328976,225.71,178.80,1.00,FIX,FIX
7330973,225.59,178.69,1.00,FIX,FIX
7332972,225.68,178.95,1.00,FIX,FIX
7334978,225.53,179.24,1.00,FIX,FIX
7336976,225.44,179.42,1.00,FIX,FIX
7338977,225.38,179.23,1.00,FIX,FIX
7340976,225.48,179.06,1.00,FIX,FIX
7342980,225.42,179.56,1.00,FIX,FIX
7344981,225.18,179.27,1.00,FIX,FIX
7346978,225.76,179.43,1.00,FIX,FIX
7348980,225.90,179.64,1.00,FIX,FIX
7350980,226.03,179.52,1.00,FIX,FIX
7352978,226.16,179.53,1.00,FIX,FIX
7354986,225.95,179.13,1.00,FIX,FIX
7356985,225.61,179.01,1.00,FIX,FIX
7358984,225.11,179.34,1.00,FIX,FIX
7360983,225.09,179.58,1.00,FIX,FIX
7362983,225.44,179.40,1.00,FIX,FIX
7364987,225.74,179.40,1.00,FIX,FIX
7366987,225.72,179.04,1.00,FIX,FIX
7368986,225.81,178.78,1.00,FIX,FIX
7370987,225.72,178.75,1.00,FIX,FIX
7372987,225.79,178.89,1.00,FIX,FIX
7374991,226.11,178.78,1.00,FIX,FIX
7376992,225.96,178.81,1.00,FIX,FIX
7378987,226.06,179.07,1.00,FIX,FIX
7380989,225.94,178.90,1.00,FIX,FIX
7383003,225.97,178.93,1.00,FIX,FIX
7384994,225.82,178.26,1.00,FIX,FIX
7386993,225.72,178.11,1.00,FIX,FIX
7388997,225.85,177.97,1.00,FIX,FIX
7390996,225.66,177.92,1.00,FIX,FIX
7392994,225.36,178.14,1.00,FIX,FIX
7394997,225.59,178.41,1.00,FIX,FIX
7396997,225.70,177.96,1.00,FIX,FIX
7398998,225.11,178.27,1.00,FIX,FIX
7400995,224.77,178.08,1.00,FIX,FIX
7403002,224.76,177.91,1.00,FIX,FIX
7405003,224.50,177.96,1.00,FIX,FIX
7407001,224.46,177.70,1.00,FIX,FIX
7409002,224.24,177.75,1.00,FIX,FIX
7411001,223.89,177.80,1.00,FIX,FIX
7413004,224.16,177.91,1.00,FIX,FIX
7415006,224.09,177.96,1.00,FIX,FIX
7417006,223.78,177.82,1.00,FIX,FIX
7419008,223.47,177.77,1.00,FIX,FIX
7421011,223.14,177.72,1.00,FIX,FIX
7423000,223.10,177.24,1.00,FIX,FIX
7425010,222.67,177.38,1.00,FIX,FIX
7427012,222.70,176.94,1.00,FIX,FIX
7429010,222.58,176.56,1.00,FIX,FIX
7431009,221.99,176.84,1.00,FIX,FIX
7433010,221.84,176.85,1.00,FIX,FIX
7435016,221.81,176.86,1.00,FIX,FIX
7437011,221.64,176.90,1.00,FIX,FIX
7439010,221.52,176.98,1.00,FIX,FIX
7441010,221.14,177.47,1.00,FIX,FIX
7443014,221.13,177.23,1.00,FIX,FIX
7445017,220.93,177.26,1.00,FIX,FIX
7447014,220.98,176.99,1.00,FIX,FIX
7449016,220.88,177.02,1.00,FIX,FIX
7451014,220.91,177.56,1.00,FIX,FIX
7453014,220.84,177.62,1.00,FIX,FIX
7455019,220.88,177.71,1.00,FIX,FIX
7457020,221.06,177.79,1.00,FIX,FIX
7459021,221.09,177.57,1.00,FIX,FIX
7461019,220.93,177.48,1.00,FIX,FIX
7463020,221.05,178.10,1.00,FIX,FIX
7465037,221.39,177.75,1.00,FIX,FIX
7467022,221.13,177.65,1.00,FIX,FIX
7469021,221.36,177.25,1.00,FIX,FIX
7471023,221.18,177.18,1.00,FIX,FIX
7473023,221.28,177.19,1.00,FIX,FIX
7475028,221.67,177.12,1.00,FIX,FIX
7477025,221.71,177.11,1.00,FIX,FIX
7479030,221.91,176.92,1.00,FIX,FIX
7481030,221.90,177.10,1.00,FIX,FIX
7483028,222.01,176.62,1.00,FIX,FIX
7485032,222.68,176.31,1.00,FIX,FIX
7487033,223.33,176.37,1.00,FIX,FIX
7489032,223.56,176.21,1.00,FIX,FIX
7491030,223.25,176.35,1.00,FIX,FIX
7493032,223.60,176.82,1.00,FIX,FIX
7495039,223.76,177.33,1.00,FIX,FIX
7497035,223.66,177.37,1.00,FIX,FIX
7499037,223.52,177.34,1.00,FIX,FIX
7501036,223.58,176.76,1.00,FIX,FIX
7503031,223.50,176.83,1.00,FIX,FIX
7505039,223.20,176.28,1.00,FIX,FIX
7507037,223.12,176.00,1.00,FIX,FIX
7509036,222.91,176.38,1.00,FIX,FIX
7511038,222.75,176.26,1.00,FIX,FIX
7513040,222.83,176.60,1.00,FIX,FIX
7515043,222.97,176.52,1.00,FIX,FIX
7517041,222.97,176.75,1.00,FIX,FIX
7519044,222.67,177.76,1.00,FIX,FIX
7521040,223.04,177.28,1.00,FIX,FIX
7523042,222.60,177.21,1.00,FIX,FIX
7525056,222.38,177.19,1.00,FIX,FIX
7527046,222.33,177.09,1.00,FIX,FIX
7529047,222.43,176.19,1.00,FIX,FIX
7531044,222.62,176.59,1.00,FIX,FIX
7533042,222.72,176.75,1.00,FIX,FIX
7535047,222.45,176.85,1.00,FIX,FIX
7537050,221.98,177.06,1.00,FIX,FIX
7539049,222.17,176.78,1.00,FIX,FIX
7541048,222.24,176.89,1.00,FIX,FIX
7543049,222.19,177.32,1.00,FIX,FIX
7545054,222.26,177.65,1.00,FIX,FIX
7547059,222.33,177.46,1.00,FIX,FIX
7549052,222.38,176.64,1.00,FIX,FIX
7551051,222.22,177.08,1.00,FIX,FIX
7553050,221.96,176.74,1.00,FIX,FIX
7555058,221.86,177.38,1.00,FIX,FIX
7557055,221.55,177.07,1.00,FIX,FIX
7559055,222.02,176.96,1.00,FIX,FIX
7561055,222.23,176.91,1.00,FIX,FIX
7563057,222.44,177.02,1.00,FIX,FIX
7565057,222.16,177.22,1.00,FIX,FIX
7567059,221.72,177.01,1.00,FIX,FIX
7569058,221.70,176.85,1.00,FIX,FIX
7571061,221.66,176.80,1.00,FIX,FIX
7573059,221.56,176.73,1.00,FIX,FIX
7575064,221.34,176.85,1.00,FIX,FIX
7577062,221.19,176.74,1.00,FIX,FIX
7579066,221.39,176.59,1.00,FIX,FIX
7581065,221.55,176.42,1.00,FIX,FIX
7583064,221.53,176.74,1.00,FIX,FIX
7585071,221.58,176.43,1.00,FIX,FIX
7587070,221.78,176.02,1.00,FIX,FIX
7589068,221.87,176.64,1.00,FIX,FIX
7591070,221.60,176.85,1.00,FIX,FIX
7593068,221.63,177.14,1.00,FIX,FIX
7595069,221.76,177.21,1.00,FIX,FIX
7597070,221.86,177.19,1.00,FIX,FIX
7599074,221.93,176.71,1.00,FIX,FIX
7601071,221.86,176.32,1.00,FIX,FIX
7603069,221.76,176.35,1.00,FIX,FIX
7605075,221.89,176.65,1.00,FIX,FIX
7607074,222.10,176.31,1.00,FIX,FIX
7609075,221.91,176.41,1.00,FIX,FIX
7611073,221.52,177.24,1.00,FIX,FIX
7613074,221.26,176.44,1.00,FIX,FIX
7615086,221.42,177.39,1.00,FIX,FIX
7617082,221.47,177.35,1.00,FIX,FIX
7619080,221.93,177.49,1.00,FIX,FIX
7621076,221.52,177.91,1.00,FIX,FIX
7623077,221.64,178.03,1.00,FIX,FIX
7625081,221.50,178.07,1.00,FIX,FIX
7627084,221.79,177.57,1.00,FIX,FIX
7629086,222.08,177.87,1.00,FIX,FIX
7631081,222.47,177.50,1.00,FIX,FIX
7633080,222.21,177.02,1.00,FIX,FIX
7635084,221.79,177.19,1.00,FIX,FIX
7637084,221.69,177.53,1.00,FIX,FIX
7639082,221.74,177.41,1.00,FIX,FIX
7641088,221.63,177.89,1.00,FIX,FIX
7643087,222.21,178.12,1.00,FIX,FIX
7645090,222.13,178.36,1.00,FIX,FIX
7647089,222.19,178.12,1.00,FIX,FIX
7649091,222.27,178.37,1.00,FIX,FIX
7651094,222.18,178.46,1.00,FIX,FIX
7653090,222.05,178.47,1.00,FIX,FIX
7655096,221.88,177.81,1.00,FIX,FIX
7657094,222.10,177.96,1.00,FIX,FIX
7659093,222.47,177.56,1.00,FIX,FIX
7661094,222.48,177.88,1.00,FIX,FIX
7663092,222.38,178.17,1.00,FIX,FIX
7665095,222.51,178.01,1.00,FIX,FIX
7667095,222.32,178.02,1.00,FIX,FIX
7669095,222.54,177.99,1.00,FIX,FIX
7671103,222.51,178.05,1.00,FIX,FIX
7673099,222.31,178.18,1.00,FIX,FIX
7675100,222.23,178.22,1.00,FIX,FIX
7677100,222.16,178.31,1.00,FIX,FIX
7679099,221.86,178.17,1.00,FIX,FIX
7681100,222.01,177.91,1.00,FIX,FIX
7683097,222.01,178.18,1.00,FIX,FIX
7685104,221.90,178.33,1.00,FIX,FIX
7687103,221.80,178.87,1.00,FIX,FIX
7689102,221.79,178.23,1.00,FIX,FIX
7691103,221.89,178.33,1.00,FIX,FIX
7693105,221.96,178.00,1.00,FIX,FIX
7695108,221.56,178.09,1.00,FIX,FIX
7697105,221.47,178.22,1.00,FIX,FIX
7699114,221.09,178.59,1.00,FIX,FIX
7701113,220.55,178.16,1.00,FIX,FIX
7703108,220.94,177.86,1.00,FIX,FIX
7705115,221.25,177.57,1.00,FIX,FIX
7707113,220.94,177.56,1.00,FIX,FIX
7709110,221.01,177.27,1.00,FIX,FIX
7711122,220.57,177.64,1.00,FIX,FIX
7713107,220.47,177.66,1.00,FIX,FIX
7715112,220.66,177.68,1.00,FIX,FIX
7717119,220.35,177.56,1.00,FIX,FIX
7719116,220.29,177.47,1.00,FIX,FIX
7721114,220.30,177.50,1.00,FIX,FIX
7723113,220.16,178.02,1.00,FIX,FIX
7725120,219.87,178.24,1.00,FIX,FIX
7727119,219.97,178.06,1.00,FIX,FIX
7729117,219.82,178.06,1.00,FIX,FIX
7731116,219.55,177.61,1.00,FIX,FIX
7733118,219.73,177.70,1.00,FIX,FIX
7735121,219.89,177.57,1.00,FIX,FIX
7737122,220.17,177.91,1.00,FIX,FIX
7739121,220.24,177.77,1.00,FIX,FIX
7741121,220.12,177.70,1.00,FIX,FIX
7743126,220.27,177.43,1.00,FIX,FIX
7745124,220.05,177.12,1.00,FIX,FIX
7747126,220.29,176.88,1.00,FIX,FIX
7749126,220.38,176.61,1.00,FIX,FIX
7751126,220.25,176.99,1.00,FIX,FIX
7753130,220.08,177.19,1.00,FIX,FIX
7755134,219.69,177.23,1.00,FIX,FIX
7757126,219.65,177.44,1.00,FIX,FIX
7759129,219.95,177.48,1.00,FIX,FIX
7761132,220.34,177.41,1.00,FIX,FIX
7763134,220.21,177.66,1.00,FIX,FIX
7765134,220.48,177.51,1.00,FIX,FIX
7767134,220.32,177.80,1.00,FIX,FIX
7769134,220.19,177.67,1.00,FIX,FIX
7771131,220.07,177.73,1.00,FIX,FIX
7773132,219.98,177.90,1.00,FIX,FIX
7775143,220.00,177.92,1.00,FIX,FIX
7777140,220.03,177.81,1.00,FIX,FIX
7779137,219.93,177.81,1.00,FIX,FIX
7781135,220.28,177.73,1.00,FIX,FIX
7783136,220.39,178.36,1.00,FIX,FIX
7785139,220.88,178.69,1.00,FIX,FIX
7787138,221.06,179.02,1.00,FIX,FIX
7789139,220.99,178.50,1.00,FIX,FIX
7791138,220.79,178.65,1.00,SACCADE,FIX
7793153,220.37,178.12,1.00,SACCADE,FIX
7795147,219.80,178.48,1.00,SACCADE,FIX
7797143,220.61,178.92,1.00,SACCADE,SACCADE
7799146,228.31,185.49,1.00,SACCADE,SACCADE
7801144,233.96,195.47,1.00,SACCADE,SACCADE
7803145,234.59,201.05,1.00,SACCADE,SACCADE
7805145,241.88,202.18,1.00,SACCADE,SACCADE
7807145,245.71,205.13,1.00,SACCADE,SACCADE
7809146,246.28,206.72,1.00,SACCADE,SACCADE
7811148,247.27,209.40,1.00,SACCADE,SACCADE
7813146,249.82,213.08,1.00,SACCADE,SACCADE
7815150,251.34,213.19,1.00,SACCADE,SACCADE
7817149,251.32,214.16,1.00,SACCADE,SACCADE
7819148,251.10,214.39,1.00,SACCADE,SACCADE
7821150,250.91,214.04,1.00,SACCADE,SACCADE
7823150,250.89,213.54,1.00,SACCADE,FIX
7825154,251.10,213.71,1.00,SACCADE,FIX
7827154,251.39,212.72,1.00,SACCADE,FIX
7829158,251.19,212.27,1.00,SACCADE,FIX
7831157,250.83,212.02,1.00,SACCADE,FIX
7833158,250.39,211.89,1.00,SACCADE,FIX
7835160,249.73,211.65,1.00,SACCADE,FIX
7837157,249.51,211.40,1.00,SACCADE,FIX
7839164,249.64,211.33,1.00,FIX,FIX
7841158,250.07,211.25,1.00,FIX,FIX
7843163,251.28,211.43,1.00,FIX,FIX
7845163,251.37,211.47,1.00,FIX,FIX
7847163,251.79,211.78,1.00,FIX,FIX
7849162,251.56,212.05,1.00,FIX,FIX
7851163,251.38,212.29,1.00,FIX,FIX
7853160,251.29,212.24,1.00,FIX,FIX
7855165,251.61,211.78,1.00,FIX,FIX
7857163,251.89,211.79,1.00,FIX,FIX
7859163,251.72,211.69,1.00,FIX,FIX
7861167,251.86,211.83,1.00,FIX,FIX
7863166,251.65,211.83,1.00,FIX,FIX
7865168,251.22,211.84,1.00,FIX,FIX
7867171,251.20,212.07,1.00,FIX,FIX
7869168,250.97,212.07,1.00,FIX,FIX
7871169,250.71,211.90,1.00,FIX,FIX
7873168,251.23,212.05,1.00,FIX,FIX
7875171,251.35,212.00,1.00,FIX,FIX
7877175,251.48,211.80,1.00,FIX,FIX
7879172,251.71,211.59,1.00,FIX,FIX
7881173,252.03,211.45,1.00,FIX,FIX
7883174,251.77,211.27,1.00,FIX,FIX
7885180,251.80,211.38,1.00,FIX,FIX
7887182,251.93,211.35,1.00,FIX,FIX
7889180,251.85,211.37,1.00,FIX,FIX
7891181,251.93,211.32,1.00,FIX,FIX
7893180,252.12,211.04,1.00,FIX,FIX
7895180,252.01,210.64,1.00,FIX,FIX
7897183,251.90,210.69,1.00,FIX,FIX
7899180,252.00,211.01,1.00,FIX,FIX
7901181,251.94,211.03,1.00,FIX,FIX
7903190,252.31,211.02,1.00,FIX,FIX
7905188,252.52,210.97,1.00,FIX,FIX
7907188,252.68,210.91,1.00,FIX,FIX
7909183,252.38,210.61,1.00,FIX,FIX
7911183,251.95,210.21,1.00,FIX,FIX
7913183,252.08,210.19,1.00,FIX,FIX
7915186,252.16,210.93,1.00,FIX,FIX
7917188,252.46,210.92,1.00,FIX,FIX
7919186,252.56,210.82,1.00,FIX,FIX
7921188,252.72,210.53,1.00,FIX,FIX
7923185,252.78,210.70,1.00,FIX,FIX
7925196,252.76,210.65,1.00,FIX,FIX
7927194,252.67,210.87,1.00,FIX,FIX
7929190,252.24,211.32,1.00,FIX,FIX
7931190,252.10,211.18,1.00,FIX,FIX
7933193,252.55,211.34,1.00,FIX,FIX
7935196,252.59,211.61,1.00,FIX,FIX
7937198,252.84,211.47,1.00,FIX,FIX
7939198,252.72,211.67,1.00,FIX,FIX
7941196,252.76,211.57,1.00,FIX,FIX
7943196,252.46,211.42,1.00,FIX,FIX
7945201,252.09,211.32,1.00,FIX,FIX
7947199,252.19,211.12,1.00,FIX,FIX
7949201,252.10,211.43,1.00,FIX,FIX
7951201,252.25,211.65,1.00,FIX,FIX
7953200,252.24,211.25,1.00,FIX,FIX
7955205,252.29,211.17,1.00,FIX,FIX
7957220,251.87,210.81,1.00,FIX,FIX
7959203,251.84,210.19,1.00,FIX,FIX
7961201,251.72,209.91,1.00,FIX,FIX
7963203,251.63,210.01,1.00,FIX,FIX
7965215,252.40,209.97,1.00,FIX,FIX
7967204,252.31,209.97,1.00,FIX,FIX
7969207,252.31,210.09,1.00,FIX,FIX
7971204,252.20,210.02,1.00,FIX,FIX
7973204,252.63,210.35,1.00,FIX,FIX
7975208,253.08,210.35,1.00,FIX,FIX
7977207,253.13,210.27,1.00,FIX,FIX
7979211,253.19,210.43,1.00,FIX,FIX
7981216,252.93,210.22,1.00,FIX,FIX
7983211,252.92,210.27,1.00,FIX,FIX
7985217,252.62,209.41,1.00,FIX,FIX
7987215,252.59,209.66,1.00,FIX,FIX
7989215,252.78,210.45,1.00,FIX,FIX
7991217,252.67,210.68,1.00,FIX,FIX
7993214,252.68,210.42,1.00,FIX,FIX
7995220,252.91,210.05,1.00,FIX,FIX
7997218,252.97,210.16,1.00,FIX,FIX
7999219,253.01,210.27,1.00,FIX,FIX
8001220,252.86,210.36,1.00,FIX,FIX
8003220,252.57,210.27,1.00,FIX,FIX
8005223,252.24,210.34,1.00,FIX,FIX
8007223,252.27,210.66,1.00,FIX,FIX
8009221,252.63,210.25,1.00,FIX,FIX
8011221,252.65,209.84,1.00,FIX,FIX
8013220,252.42,209.98,1.00,FIX,FIX
8015226,252.40,209.86,1.00,FIX,FIX
8017224,252.03,210.93,1.00,FIX,FIX
8019225,252.17,211.25,1.00,FIX,FIX
8021224,252.16,210.62,1.00,FIX,FIX
8023223,252.12,210.28,1.00,FIX,FIX
8025229,251.91,209.83,1.00,FIX,FIX
8027228,251.94,209.34,1.00,FIX,FIX
8029226,252.07,209.74,1.00,FIX,FIX
8031226,252.08,210.36,1.00,FIX,FIX
8033230,252.33,210.42,1.00,FIX,FIX
8035233,252.50,210.34,1.00,FIX,FIX
