@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6824658,236.32,217.46,1.00,NOISE,NOISE
6826656,237.14,217.71,1.00,NOISE,NOISE
6828654,238.03,218.50,1.00,NOISE,NOISE
6830655,238.45,217.02,1.00,NOISE,NOISE
6832654,238.18,216.68,1.00,NOISE,NOISE
6834658,238.62,216.63,1.00,NOISE,NOISE
6836662,238.51,216.29,1.00,NOISE,NOISE
6838660,237.21,215.92,1.00,NOISE,NOISE
6840656,238.32,215.25,1.00,NOISE,NOISE
6842666,239.57,214.18,1.00,NOISE,NOISE
6844665,240.18,212.52,1.00,NOISE,NOISE
6846666,238.51,211.81,1.00,NOISE,NOISE
6848663,242.62,211.35,1.00,NOISE,NOISE
6850666,243.86,210.29,1.00,NOISE,NOISE
6852665,244.17,209.88,1.00,NOISE,NOISE
6854670,243.01,209.09,1.00,NOISE,NOISE
6856672,243.24,208.22,1.00,NOISE,NOISE
6858670,242.20,207.60,1.00,NOISE,NOISE
6860666,242.47,206.69,1.00,NOISE,NOISE
6862670,243.53,205.70,1.00,NOISE,NOISE
6864672,243.54,206.66,1.00,NOISE,NOISE
6866675,243.44,205.69,1.00,NOISE,NOISE
6868671,243.64,207.23,1.00,NOISE,NOISE
6870670,243.41,203.11,1.00,NOISE,NOISE
6872673,243.15,206.40,1.00,NOISE,NOISE
6874675,242.67,207.17,1.00,NOISE,NOISE
6876679,244.35,204.40,1.00,NOISE,NOISE
6878676,244.21,203.81,1.00,NOISE,NOISE
6880674,243.37,202.88,1.00,NOISE,NOISE
6882675,243.68,202.80,1.00,NOISE,NOISE
6884682,244.49,203.97,1.00,NOISE,NOISE
6886681,244.35,202.62,1.00,NOISE,NOISE
6888680,244.91,202.84,1.00,NOISE,NOISE
6890682,244.79,201.81,1.00,NOISE,NOISE
6892682,244.39,201.52,1.00,NOISE,NOISE
6894684,243.97,201.99,1.00,NOISE,NOISE
6896683,244.10,201.14,1.00,NOISE,NOISE
6898683,244.36,201.39,1.00,NOISE,NOISE
6900692,244.98,203.68,1.00,NOISE,NOISE
6902684,244.76,202.15,1.00,NOISE,NOISE
6904684,245.68,202.47,1.00,NOISE,NOISE
6906687,246.26,202.50,1.00,NOISE,NOISE
6908691,246.26,204.39,1.00,NOISE,NOISE
6910687,245.49,199.26,1.00,NOISE,NOISE
6912684,246.34,201.54,1.00,NOISE,NOISE
6914690,247.13,200.99,1.00,NOISE,NOISE
6916692,247.31,201.57,1.00,NOISE,NOISE
6918690,247.75,201.96,1.00,NOISE,NOISE
6920691,247.66,201.98,1.00,NOISE,NOISE
6922693,247.57,201.81,1.00,NOISE,NOISE
6924694,247.91,201.83,1.00,NOISE,NOISE
6926695,248.54,201.59,1.00,NOISE,NOISE
6928696,248.70,201.48,1.00,NOISE,NOISE
6930695,248.76,203.16,1.00,NOISE,NOISE
6932692,249.39,202.54,1.00,NOISE,NOISE
6934698,249.68,202.69,1.00,NOISE,NOISE
6936697,249.50,202.89,1.00,NOISE,NOISE
6938701,250.08,203.08,1.00,NOISE,NOISE
6940714,249.62,203.81,1.00,NOISE,NOISE
6942695,249.35,204.07,1.00,NOISE,NOISE
6944704,250.55,202.09,1.00,NOISE,NOISE
6946705,250.30,202.53,1.00,NOISE,NOISE
6948700,250.53,203.22,1.00,NOISE,NOISE
6950703,250.04,203.82,1.00,NOISE,NOISE
6952701,249.96,204.66,1.00,NOISE,NOISE
6954705,250.31,203.35,1.00,NOISE,NOISE
6956704,250.03,204.22,1.00,NOISE,NOISE
6958704,250.11,204.21,1.00,NOISE,NOISE
6960706,250.32,203.98,1.00,FIX,FIX
6962705,250.56,204.11,1.00,FIX,FIX
6964708,250.68,204.48,1.00,FIX,FIX
6966708,250.36,204.60,1.00,FIX,FIX
6968708,250.91,204.52,1.00,FIX,FIX
6970710,251.49,204.10,1.00,FIX,FIX
6972708,251.58,203.73,1.00,FIX,FIX
6974712,252.00,203.46,1.00,FIX,FIX
6976711,252.28,203.66,1.00,FIX,FIX
6978713,252.44,203.59,1.00,FIX,FIX
6980719,252.91,203.85,1.00,FIX,FIX
6982721,252.88,203.44,1.00,FIX,FIX
6984716,253.12,203.52,1.00,FIX,FIX
6986716,252.75,203.09,1.00,FIX,FIX
6988716,252.39,203.94,1.00,FIX,FIX
6990718,252.59,203.87,1.00,FIX,FIX
6992716,252.95,203.65,1.00,FIX,FIX
6994720,253.26,202.81,1.00,FIX,FIX
6996721,253.12,201.86,1.00,FIX,FIX
6998719,253.40,202.02,1.00,FIX,FIX
7000722,253.56,202.48,1.00,FIX,FIX
7002722,253.25,202.64,1.00,FIX,FIX
7004724,252.97,202.41,1.00,FIX,FIX
7006728,252.38,202.12,1.00,FIX,FIX
7008723,252.44,202.16,1.00,FIX,FIX
7010722,252.12,202.43,1.00,FIX,FIX
7012725,251.99,201.91,1.00,FIX,FIX
7014731,251.89,201.71,1.00,FIX,FIX
7016734,251.92,201.82,1.00,FIX,FIX
7018728,251.32,202.08,1.00,FIX,FIX
7020726,251.59,202.80,1.00,FIX,FIX
7022736,251.73,202.73,1.00,FIX,FIX
7024738,251.16,203.44,1.00,FIX,FIX
7026734,251.49,202.77,1.00,FIX,FIX
7028729,251.48,202.48,1.00,FIX,FIX
7030732,251.26,202.48,1.00,FIX,FIX
7032731,252.55,200.88,1.00,FIX,FIX
7034736,252.28,201.71,1.00,FIX,FIX
7036736,252.90,201.57,1.00,FIX,FIX
7038735,253.36,202.08,1.00,FIX,FIX
7040735,253.30,202.45,1.00,FIX,FIX
7042734,252.96,203.03,1.00,FIX,FIX
7044739,252.57,202.59,1.00,FIX,FIX
7046746,252.14,202.43,1.00,FIX,FIX
7048739,252.00,201.57,1.00,FIX,FIX
7050744,252.37,202.20,1.00,FIX,FIX
7052736,252.46,202.78,1.00,FIX,FIX
7054742,252.68,202.59,1.00,FIX,FIX
7056742,252.44,203.03,1.00,FIX,FIX
7058741,252.46,202.80,1.00,FIX,FIX
7060741,252.17,202.73,1.00,FIX,FIX
7062743,252.83,202.27,1.00,FIX,FIX
7064747,253.34,202.20,1.00,FIX,FIX
7066745,253.40,202.02,1.00,FIX,FIX
7068745,253.25,201.62,1.00,FIX,FIX
7070747,253.13,202.14,1.00,FIX,FIX
7072750,252.75,202.23,1.00,FIX,FIX
7074750,251.90,203.13,1.00,FIX,FIX
7076754,252.37,203.52,1.00,FIX,FIX
7078751,253.31,203.39,1.00,FIX,FIX
7080751,253.23,202.88,1.00,FIX,FIX
7082751,253.57,202.22,1.00,FIX,FIX
7084754,253.55,201.70,1.00,FIX,FIX
7086754,253.75,201.38,1.00,FIX,FIX
7088756,253.82,201.57,1.00,FIX,FIX
7090760,253.79,201.57,1.00,FIX,FIX
7092751,253.87,201.60,1.00,FIX,FIX
7094757,253.64,201.28,1.00,FIX,FIX
7096759,253.87,200.86,1.00,FIX,FIX
7098764,254.01,200.57,1.00,FIX,FIX
7100758,254.36,200.73,1.00,FIX,FIX
7102755,254.67,201.83,1.00,FIX,FIX
7104773,254.08,202.52,1.00,FIX,FIX
7106762,254.13,201.12,1.00,FIX,FIX
7108762,253.53,200.22,1.00,FIX,FIX
7110763,253.49,200.00,1.00,FIX,FIX
7112760,253.63,201.06,1.00,FIX,FIX
7114763,253.09,202.41,1.00,FIX,FIX
7116764,253.72,200.90,1.00,FIX,FIX
7118763,253.31,201.93,1.00,FIX,FIX
7120764,253.88,201.40,1.00,FIX,FIX
7122762,254.30,200.44,1.00,FIX,FIX
7124767,254.52,200.33,1.00,FIX,FIX
7126766,254.32,199.69,1.00,FIX,FIX
7128766,254.17,199.61,1.00,FIX,FIX
7130767,254.23,199.21,1.00,FIX,FIX
7132765,253.84,200.70,1.00,FIX,FIX
7134773,253.59,201.07,1.00,FIX,FIX
7136773,253.66,201.26,1.00,FIX,FIX
7138770,253.79,201.96,1.00,FIX,FIX
7140770,254.38,200.94,1.00,FIX,FIX
7142769,254.44,201.38,1.00,FIX,FIX
7144776,254.66,200.50,1.00,FIX,FIX
7146774,254.62,199.88,1.00,FIX,FIX
7148773,253.81,198.19,1.00,FIX,FIX
7150774,253.57,200.23,1.00,FIX,FIX
7152776,253.19,199.27,1.00,FIX,FIX
7154780,253.81,199.47,1.00,FIX,FIX
7156782,253.86,199.30,1.00,FIX,FIX
7158782,254.35,199.84,1.00,FIX,FIX
7160783,254.76,199.64,1.00,FIX,FIX
7162783,254.94,198.58,1.00,FIX,FIX
7164784,254.88,200.77,1.00,FIX,FIX
7166784,254.90,200.00,1.00,FIX,FIX
7168783,254.99,199.37,1.00,FIX,FIX
7170784,255.07,198.99,1.00,FIX,FIX
7172786,255.39,200.18,1.00,FIX,FIX
7174793,255.92,200.91,1.00,FIX,FIX
7176784,254.94,201.58,1.00,FIX,FIX
7178786,255.41,201.70,1.00,FIX,FIX
7180793,255.73,201.14,1.00,FIX,FIX
7182788,256.34,200.74,1.00,FIX,FIX
7184792,256.40,200.06,1.00,FIX,FIX
7186805,256.21,199.56,1.00,FIX,FIX
7188789,256.11,199.42,1.00,FIX,FIX
7190791,256.52,199.06,1.00,FIX,FIX
7192795,256.87,198.66,1.00,FIX,FIX
7194795,256.61,199.75,1.00,FIX,FIX
7196794,256.73,198.61,1.00,FIX,FIX
7198794,257.65,198.28,1.00,FIX,FIX
7200795,257.62,199.45,1.00,FIX,FIX
7202796,258.11,198.69,1.00,FIX,FIX
7204799,258.82,198.97,1.00,FIX,FIX
7206799,259.12,199.46,1.00,FIX,FIX
7208799,259.29,197.65,1.00,FIX,FIX
7210798,259.16,197.38,1.00,FIX,FIX
7212798,257.99,197.62,1.00,FIX,FIX
7214801,258.39,199.17,1.00,FIX,FIX
7216805,258.18,199.08,1.00,FIX,FIX
7218802,258.69,198.86,1.00,FIX,FIX
7220803,258.65,201.18,1.00,FIX,FIX
7222803,258.64,201.00,1.00,FIX,FIX
7224808,257.94,200.80,1.00,FIX,FIX
7226807,257.81,201.01,1.00,FIX,FIX
7228811,257.52,200.22,1.00,FIX,FIX
7230812,257.89,199.38,1.00,FIX,FIX
7232812,258.25,199.96,1.00,FIX,FIX
7234811,258.06,199.29,1.00,FIX,FIX
7236810,258.32,199.16,1.00,FIX,FIX
7238811,258.02,198.58,1.00,FIX,FIX
7240810,258.29,198.28,1.00,FIX,FIX
7242811,258.02,198.77,1.00,FIX,FIX
7244815,258.22,198.51,1.00,FIX,FIX
7246813,257.78,198.98,1.00,FIX,FIX
7248816,258.06,198.74,1.00,FIX,FIX
7250815,258.31,198.94,1.00,FIX,FIX
7252814,257.80,198.26,1.00,FIX,FIX
7254815,257.71,198.66,1.00,FIX,FIX
7256816,258.01,200.50,1.00,FIX,FIX
7258817,257.96,199.85,1.00,FIX,FIX
7260818,258.18,200.23,1.00,FIX,FIX
7262823,257.65,199.63,1.00,FIX,FIX
7264825,257.47,199.47,1.00,FIX,FIX
7266823,257.46,199.72,1.00,FIX,FIX
7268837,257.56,198.72,1.00,FIX,FIX
7270823,257.61,199.32,1.00,FIX,FIX
7272822,257.73,199.15,1.00,FIX,FIX
7274827,257.41,198.93,1.00,FIX,FIX
7276825,256.98,199.90,1.00,FIX,FIX
7278823,257.02,200.54,1.00,FIX,FIX
7280826,256.58,200.12,1.00,FIX,FIX
7282822,257.00,201.13,1.00,FIX,FIX
7284830,257.34,200.41,1.00,FIX,FIX
7286828,256.97,201.02,1.00,FIX,FIX
7288828,256.91,200.92,1.00,FIX,FIX
7290828,256.72,200.78,1.00,FIX,FIX
7292831,256.37,200.96,1.00,FIX,FIX
7294830,256.51,200.19,1.00,FIX,FIX
7296834,256.92,200.64,1.00,FIX,FIX
7298832,257.74,200.03,1.00,FIX,FIX
7300836,257.79,199.94,1.00,FIX,FIX
7302835,258.15,200.38,1.00,FIX,FIX
7304840,259.00,199.07,1.00,FIX,FIX
7306836,259.23,199.48,1.00,FIX,FIX
7308835,258.82,200.17,1.00,FIX,FIX
7310834,258.61,200.91,1.00,FIX,FIX
7312833,259.14,201.22,1.00,FIX,FIX
7314840,259.45,201.30,1.00,FIX,FIX
7316838,260.02,201.09,1.00,FIX,FIX
7318837,260.25,200.92,1.00,FIX,FIX
7320839,260.21,200.30,1.00,FIX,FIX
7322839,259.57,200.01,1.00,FIX,FIX
7324845,258.72,200.57,1.00,FIX,FIX
7326847,259.30,200.95,1.00,FIX,FIX
7328844,260.33,201.57,1.00,FIX,FIX
7330842,260.37,202.25,1.00,FIX,FIX
7332844,260.84,202.53,1.00,FIX,FIX
7334846,261.01,201.92,1.00,FIX,FIX
7336848,260.55,201.92,1.00,FIX,FIX
7338847,260.30,203.14,1.00,FIX,FIX
7340850,260.06,203.09,1.00,FIX,FIX
7342848,260.29,203.00,1.00,FIX,FIX
7344854,260.35,202.47,1.00,FIX,FIX
7346854,261.06,202.24,1.00,FIX,FIX
7348850,261.64,201.67,1.00,FIX,FIX
7350867,261.46,201.74,1.00,FIX,FIX
7352855,261.29,201.17,1.00,FIX,FIX
7354854,260.83,200.72,1.00,FIX,FIX
7356854,261.08,201.30,1.00,FIX,FIX
7358853,261.98,201.42,1.00,FIX,FIX
7360852,261.84,201.33,1.00,FIX,FIX
7362853,261.74,202.41,1.00,FIX,FIX
7364859,262.12,201.35,1.00,FIX,FIX
7366858,262.09,202.30,1.00,FIX,FIX
7368855,262.36,202.09,1.00,FIX,FIX
7370858,262.40,201.61,1.00,FIX,FIX
7372857,262.52,200.91,1.00,FIX,FIX
7374861,262.42,199.95,1.00,FIX,FIX
7376862,262.65,200.07,1.00,FIX,FIX
7378861,263.21,198.81,1.00,FIX,FIX
7380859,263.64,199.52,1.00,FIX,FIX
7382861,263.62,199.88,1.00,FIX,FIX
7384865,263.37,200.06,1.00,FIX,FIX
7386861,263.16,197.54,1.00,FIX,FIX
7388865,263.47,199.87,1.00,FIX,FIX
7390865,263.71,200.44,1.00,FIX,FIX
7392870,263.92,199.13,1.00,FIX,FIX
7394871,264.23,198.78,1.00,FIX,FIX
7396871,263.97,200.24,1.00,FIX,FIX
7398870,262.53,203.31,1.00,FIX,FIX
7400867,262.65,200.78,1.00,FIX,FIX
7402869,262.68,199.84,1.00,FIX,FIX
7404872,262.48,200.29,1.00,FIX,FIX
7406875,262.69,200.15,1.00,FIX,FIX
7408872,262.31,200.95,1.00,FIX,FIX
7410875,262.75,201.07,1.00,FIX,FIX
7412873,262.43,201.19,1.00,FIX,FIX
7414875,263.12,200.86,1.00,FIX,FIX
7416878,263.41,200.25,1.00,FIX,FIX
7418877,261.58,206.38,1.00,FIX,FIX
7420880,262.29,200.75,1.00,FIX,FIX
7422877,263.11,200.75,1.00,FIX,FIX
7424879,263.26,200.71,1.00,FIX,FIX
7426886,263.79,200.58,1.00,FIX,FIX
7428879,262.53,200.82,1.00,FIX,FIX
7430880,262.66,200.67,1.00,FIX,FIX
7432898,261.56,200.54,1.00,FIX,FIX
7434884,261.78,201.54,1.00,FIX,FIX
7436881,261.57,201.03,1.00,FIX,FIX
7438883,262.08,201.28,1.00,FIX,FIX
7440883,262.43,201.56,1.00,FIX,FIX
7442882,261.94,201.26,1.00,FIX,FIX
7444885,262.62,201.29,1.00,FIX,FIX
7446889,261.83,200.53,1.00,FIX,FIX
7448888,261.91,200.43,1.00,FIX,FIX
7450892,261.46,201.51,1.00,FIX,FIX
7452889,261.18,203.02,1.00,FIX,FIX
7454892,261.86,201.93,1.00,FIX,FIX
7456889,262.58,200.86,1.00,FIX,FIX
7458890,262.50,202.19,1.00,FIX,FIX
7460891,262.28,200.54,1.00,FIX,FIX
7462889,262.74,199.71,1.00,FIX,FIX
7464900,262.83,200.82,1.00,FIX,FIX
7466894,262.96,200.84,1.00,FIX,FIX
7468894,262.79,201.82,1.00,FIX,FIX
7470894,262.94,201.41,1.00,FIX,FIX
7472895,262.28,205.22,1.00,FIX,FIX
7474900,262.73,201.39,1.00,FIX,FIX
7476899,261.83,201.13,1.00,FIX,FIX
7478897,261.70,200.48,1.00,FIX,FIX
7480897,261.52,205.91,1.00,FIX,FIX
7482899,260.79,201.54,1.00,FIX,FIX
7484898,261.19,202.05,1.00,FIX,FIX
7486904,261.85,201.21,1.00,FIX,FIX
7488902,262.17,203.23,1.00,FIX,FIX
7490900,261.78,202.47,1.00,FIX,FIX
7492903,261.18,201.94,1.00,FIX,FIX
7494905,260.53,201.43,1.00,FIX,FIX
7496906,259.71,204.95,1.00,FIX,FIX
7498906,260.38,201.04,1.00,FIX,FIX
7500903,260.51,199.29,1.00,SP,SP
7502903,259.93,204.04,1.00,SP,SP
7504908,260.07,201.12,1.00,SP,SP
7506912,259.33,204.32,1.00,SP,SP
7508919,259.51,203.24,1.00,SP,SP
7510915,259.27,203.19,1.00,SP,SP
7512908,260.09,201.45,1.00,SP,SP
7514925,259.68,201.85,1.00,SP,SP
7516916,259.49,201.40,1.00,SP,SP
7518919,258.73,203.68,1.00,SP,SP
7520912,259.06,201.93,1.00,SP,SP
7522912,259.67,200.42,1.00,SP,SP
7524917,259.13,203.25,1.00,SP,SP
7526916,260.43,201.60,1.00,SP,SP
7528919,260.44,200.32,1.00,SP,SP
7530918,260.94,199.41,1.00,SP,SP
7532915,261.21,199.12,1.00,SP,SP
7534920,261.42,199.04,1.00,SP,SP
7536920,261.07,200.51,1.00,SP,SP
7538923,260.93,202.23,1.00,SP,SP
7540919,261.02,200.68,1.00,SP,SP
7542920,260.47,199.96,1.00,SP,SP
7544927,260.47,198.94,1.00,SP,SP
7546925,260.76,200.44,1.00,SP,SP
7548923,260.28,201.53,1.00,SP,SP
7550927,260.51,201.96,1.00,SP,SP
7552923,260.89,200.08,1.00,SP,SP
7554930,261.35,199.32,1.00,SP,SP
7556932,262.02,198.17,1.00,SP,SP
7558933,261.95,197.95,1.00,SP,SP
7560927,262.39,197.01,1.00,SP,SP
7562927,262.87,195.98,1.00,SP,SP
7564931,263.01,196.08,1.00,SP,SP
7566931,262.63,199.34,1.00,SP,SP
7568931,262.74,196.89,1.00,SP,SP
7570933,262.85,200.44,1.00,SP,SP
7572932,263.14,197.88,1.00,SP,SP
7574938,263.32,197.39,1.00,SP,SP
7576933,263.76,197.06,1.00,SP,SP
7578936,263.49,196.94,1.00,SP,SP
7580933,263.27,196.92,1.00,SP,SP
7582933,263.78,196.39,1.00,SP,SP
7584938,264.09,196.31,1.00,SP,SP
7586941,264.45,195.74,1.00,SP,SP
7588938,264.74,195.65,1.00,SP,SP
7590940,264.21,197.59,1.00,SP,SP
7592943,264.50,196.37,1.00,SP,SP
7594943,264.21,195.94,1.00,SP,SP
7596957,264.43,195.71,1.00,SP,SP
7598942,264.71,195.18,1.00,SP,SP
7600944,264.64,195.48,1.00,SP,SP
7602943,264.74,195.70,1.00,SP,SP
7604950,264.92,194.56,1.00,SP,SP
7606947,265.20,195.47,1.00,SP,SP
7608947,265.37,194.25,1.00,SP,SP
7610952,264.81,194.12,1.00,SP,SP
7612947,264.55,193.63,1.00,SP,SP
7614952,264.89,193.63,1.00,SP,SP
7616950,264.71,191.52,1.00,SP,SP
7618951,264.67,192.09,1.00,SP,SP
7620953,264.30,193.18,1.00,SP,SP
7622954,264.38,192.72,1.00,SP,SP
7624956,263.97,193.93,1.00,SP,SP
7626955,264.11,193.96,1.00,SP,SP
7628956,264.40,193.34,1.00,SP,SP
7630959,264.63,192.44,1.00,SP,SP
7632952,265.51,190.20,1.00,SP,SP
7634957,265.92,191.31,1.00,SP,SP
7636962,265.54,191.29,1.00,SP,SP
7638959,264.97,191.56,1.00,SP,SP
7640959,264.63,191.87,1.00,SP,SP
7642958,264.25,191.35,1.00,SP,SP
7644964,265.29,190.15,1.00,SP,SP
7646961,265.68,189.54,1.00,SP,SP
7648961,266.00,190.14,1.00,SP,SP
7650959,266.81,190.11,1.00,SP,SP
7652959,266.43,190.13,1.00,SP,SP
7654969,265.91,190.54,1.00,SP,SP
7656970,265.29,190.38,1.00,SP,SP
7658967,265.04,190.10,1.00,SP,SP
7660966,264.63,189.47,1.00,SP,SP
7662966,265.13,189.21,1.00,SP,SP
7664973,265.50,188.81,1.00,SP,SP
7666969,265.54,189.19,1.00,SP,SP
7668971,266.02,188.96,1.00,SP,SP
7670973,266.53,187.22,1.00,SP,SP
7672970,266.27,186.68,1.00,SP,SP
7674976,266.15,186.87,1.00,SP,SP
7676983,266.39,186.83,1.00,SP,SP
7678973,266.30,187.44,1.00,SP,SP
7680972,266.48,187.42,1.00,SP,SP
7682972,266.75,188.09,1.00,SP,SP
7684981,266.48,188.04,1.00,SP,SP
7686976,266.23,189.10,1.00,SP,SP
7688977,266.41,187.10,1.00,SP,SP
7690975,266.32,186.37,1.00,SP,SP
7692975,266.22,185.31,1.00,SP,SP
7694980,266.46,185.64,1.00,SP,SP
7696981,266.56,185.21,1.00,SP,SP
7698982,266.53,186.28,1.00,SP,SP
7700980,265.86,187.22,1.00,SP,SP
7702980,265.82,187.56,1.00,SP,SP
7704985,266.01,187.97,1.00,SP,SP
7706986,266.56,186.88,1.00,SP,SP
7708987,267.04,186.19,1.00,SP,SP
7710984,266.41,185.16,1.00,SP,SP
7712986,266.11,185.25,1.00,SP,SP
7714989,265.86,185.01,1.00,SP,SP
7716988,265.85,183.79,1.00,SP,SP
7718987,266.04,183.82,1.00,SP,SP
7720986,265.96,183.57,1.00,SP,SP
7722988,265.99,185.12,1.00,SP,SP
7724993,266.17,183.73,1.00,SP,SP
7726993,266.15,184.18,1.00,SP,SP
7728993,265.65,184.97,1.00,SP,SP
7730992,265.71,184.54,1.00,SP,SP
7733001,266.07,184.83,1.00,SP,SP
7735000,266.19,184.29,1.00,SP,SP
7736997,265.46,183.88,1.00,SP,SP
7738996,264.91,183.69,1.00,SP,SP
7740994,265.14,183.67,1.00,SP,SP
7742997,265.44,184.15,1.00,SP,SP
7744999,265.42,183.66,1.00,SP,SP
7747001,265.77,183.40,1.00,SACCADE,SP
7749004,266.16,185.03,1.00,SACCADE,SP
7751000,266.50,183.36,1.00,SACCADE,SP
7753000,266.30,185.11,1.00,SACCADE,SP
7755009,265.95,185.01,1.00,SACCADE,SACCADE
7757005,260.88,185.67,1.00,SACCADE,SACCADE
7759001,254.98,186.39,1.00,SACCADE,SACCADE
7761000,243.46,188.67,1.00,SACCADE,SACCADE
7763001,235.43,190.86,1.00,SACCADE,SACCADE
7765008,224.64,196.50,1.00,SACCADE,SACCADE
7767005,216.20,195.85,1.00,SACCADE,SACCADE
7769007,211.61,197.99,1.00,SACCADE,SACCADE
7771006,205.17,199.47,1.00,SACCADE,SACCADE
7773006,196.49,200.91,1.00,SACCADE,SACCADE
7775011,193.49,202.12,1.00,SACCADE,SACCADE
7777010,190.13,206.98,1.00,SACCADE,SACCADE
7779009,182.71,205.80,1.00,SACCADE,SACCADE
7781012,180.34,208.84,1.00,SACCADE,SACCADE
7783010,178.90,209.66,1.00,SACCADE,SACCADE
7785013,177.82,209.16,1.00,SACCADE,SACCADE
7787013,176.82,210.42,1.00,SACCADE,SACCADE
7789015,178.02,211.51,1.00,SACCADE,SACCADE
7791015,180.23,212.37,1.00,SACCADE,SACCADE
7793013,184.40,214.24,1.00,SACCADE,SACCADE
7795018,186.70,214.45,1.00,SACCADE,SACCADE
7797020,187.57,215.04,1.00,SACCADE,SACCADE
7799021,188.78,214.73,1.00,SACCADE,SACCADE
7801017,189.83,213.90,1.00,SACCADE,SACCADE
7803023,190.33,212.80,1.00,SACCADE,SACCADE
7805025,190.16,212.04,1.00,SACCADE,SACCADE
7807025,189.63,212.28,1.00,SACCADE,SACCADE
7809020,189.86,213.59,1.00,SACCADE,SACCADE
7811024,189.89,213.99,1.00,SACCADE,SACCADE
7813026,189.83,214.00,1.00,SACCADE,SACCADE
7815027,189.83,215.12,1.00,SACCADE,SACCADE
7817028,189.25,215.13,1.00,SACCADE,FIX
7819028,188.93,215.63,1.00,SACCADE,FIX
7821029,188.52,216.74,1.00,SACCADE,FIX
7823025,188.80,216.45,1.00,SACCADE,FIX
7825028,188.69,216.14,1.00,SACCADE,FIX
7827032,188.58,217.02,1.00,SACCADE,FIX
7829029,188.99,218.06,1.00,FIX,FIX
7831027,188.84,217.91,1.00,FIX,FIX
7833029,189.39,217.99,1.00,FIX,FIX
7835031,189.56,218.07,1.00,FIX,FIX
7837033,189.88,218.38,1.00,FIX,FIX
7839034,189.73,218.36,1.00,FIX,FIX
7841033,189.31,220.49,1.00,FIX,FIX
7843031,189.35,219.85,1.00,FIX,FIX
7845039,189.73,220.08,1.00,FIX,FIX
7847036,189.82,220.22,1.00,FIX,FIX
7849036,189.38,219.71,1.00,FIX,FIX
7851035,189.13,219.64,1.00,FIX,FIX
7853040,188.83,219.07,1.00,FIX,FIX
7855041,189.10,218.79,1.00,FIX,FIX
7857041,189.14,219.34,1.00,FIX,FIX
7859043,188.57,219.85,1.00,FIX,FIX
7861039,188.66,221.04,1.00,FIX,FIX
7863045,188.65,219.63,1.00,FIX,FIX
7865049,188.57,219.99,1.00,FIX,FIX
7867044,188.37,219.90,1.00,FIX,FIX
7869042,187.99,219.92,1.00,FIX,FIX
7871047,188.06,219.92,1.00,FIX,FIX
7873045,188.94,219.11,1.00,FIX,FIX
7875052,189.00,218.63,1.00,FIX,FIX
7877048,189.35,218.72,1.00,FIX,FIX
7879048,189.60,220.14,1.00,FIX,FIX
7881047,188.82,220.78,1.00,FIX,FIX
7883044,188.60,221.47,1.00,FIX,FIX
7885054,188.62,221.22,1.00,FIX,FIX
7887056,189.02,221.50,1.00,FIX,FIX
7889052,189.85,221.38,1.00,FIX,FIX
7891050,189.57,220.63,1.00,FIX,FIX
7893052,189.64,221.09,1.00,FIX,FIX
7895056,189.53,220.90,1.00,FIX,FIX
7897057,190.02,220.96,1.00,FIX,FIX
7899054,189.98,221.00,1.00,FIX,FIX
7901057,190.02,220.89,1.00,FIX,FIX
7903054,189.75,221.01,1.00,FIX,FIX
7905061,189.73,221.08,1.00,FIX,FIX
7907061,190.10,220.77,1.00,FIX,FIX
7909060,190.04,219.89,1.00,FIX,FIX
7911060,190.08,220.57,1.00,FIX,FIX
7913062,190.22,219.57,1.00,FIX,FIX
7915064,190.28,219.36,1.00,FIX,FIX
7917064,190.60,219.92,1.00,FIX,FIX
7919064,190.88,219.69,1.00,FIX,FIX
7921063,190.86,220.11,1.00,FIX,FIX
7923067,190.69,220.00,1.00,FIX,FIX
7925066,190.29,219.22,1.00,FIX,FIX
7927068,190.02,219.51,1.00,FIX,FIX
7929068,190.19,219.27,1.00,FIX,FIX
7931068,189.30,219.65,1.00,FIX,FIX
7933067,189.59,219.70,1.00,FIX,FIX
7935074,189.18,219.64,1.00,FIX,FIX
7937069,189.14,219.87,1.00,FIX,FIX
7939072,189.39,219.59,1.00,FIX,FIX
7941073,189.67,219.35,1.00,FIX,FIX
7943071,190.35,219.72,1.00,FIX,FIX
7945073,190.57,219.74,1.00,FIX,FIX
7947072,190.31,219.99,1.00,FIX,FIX
7949075,188.98,219.45,1.00,FIX,FIX
7951075,190.12,219.63,1.00,FIX,FIX
7953075,190.01,219.69,1.00,FIX,FIX
7955075,190.27,219.13,1.00,FIX,FIX
7957079,190.56,219.12,1.00,FIX,FIX
7959079,190.01,219.85,1.00,FIX,FIX
7961081,190.19,219.46,1.00,FIX,FIX
7963079,190.66,219.06,1.00,FIX,FIX
7965082,190.42,218.68,1.00,FIX,FIX
