@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7087462,253.07,170.94,1.00,SP,SP
7089459,253.00,170.99,1.00,SP,SP
7091462,252.99,171.06,1.00,SP,SP
7093465,253.08,170.74,1.00,SP,SP
7095467,253.22,170.46,1.00,SP,SP
7097468,253.59,170.17,1.00,SP,SP
7099466,253.55,170.03,1.00,SP,SP
7101475,253.51,169.77,1.00,SP,SP
7103469,253.46,169.58,1.00,SP,SP
7105469,253.46,169.87,1.00,SP,SP
7107470,253.36,169.75,1.00,SP,SP
7109472,253.44,170.24,1.00,SP,SP
7111485,253.66,170.62,1.00,SP,SP
7113480,253.77,170.80,1.00,SP,SP
7115477,253.84,170.77,1.00,SP,SP
7117476,253.71,170.97,1.00,SP,SP
7119473,253.87,170.74,1.00,SP,SP
7121470,254.09,170.72,1.00,SP,SP
7123475,254.09,170.57,1.00,SP,SP
7125474,253.86,170.43,1.00,SP,SP
7127476,254.01,170.59,1.00,SP,SP
7129478,254.00,170.68,1.00,SP,SP
7131479,254.05,170.49,1.00,SP,SP
7133484,254.16,170.33,1.00,SP,SP
7135485,254.34,170.15,1.00,SP,SP
7137486,254.61,170.03,1.00,FIX,FIX
7139478,254.46,169.83,1.00,FIX,FIX
7141496,254.58,169.59,1.00,FIX,FIX
7143484,254.59,169.28,1.00,FIX,FIX
7145484,254.55,169.38,1.00,FIX,FIX
7147484,254.75,169.56,1.00,FIX,FIX
7149487,255.03,169.64,1.00,FIX,FIX
7151483,255.31,169.90,1.00,FIX,FIX
7153490,255.07,169.97,1.00,FIX,FIX
7155490,254.95,169.92,1.00,FIX,FIX
7157493,254.80,170.02,1.00,FIX,FIX
7159490,254.71,169.83,1.00,FIX,FIX
7161486,254.67,169.65,1.00,FIX,FIX
7163491,254.78,169.57,1.00,FIX,FIX
7165491,254.94,169.64,1.00,FIX,FIX
7167490,254.79,169.55,1.00,FIX,FIX
7169492,254.71,169.73,1.00,FIX,FIX
7171489,254.55,169.58,1.00,FIX,FIX
7173497,254.47,169.49,1.00,FIX,FIX
7175496,254.56,169.51,1.00,FIX,FIX
7177494,254.84,169.22,1.00,FIX,FIX
7179493,254.93,169.27,1.00,FIX,FIX
7181497,254.90,169.39,1.00,FIX,FIX
7183503,255.04,169.14,1.00,FIX,FIX
7185498,254.93,169.22,1.00,FIX,FIX
7187503,255.03,169.67,1.00,FIX,FIX
7189496,255.15,169.77,1.00,FIX,FIX
7191501,255.12,169.84,1.00,FIX,FIX
7193500,255.16,169.50,1.00,FIX,FIX
7195499,255.29,169.10,1.00,FIX,FIX
7197501,255.24,168.44,1.00,FIX,FIX
7199503,255.49,168.69,1.00,FIX,FIX
7201505,255.58,168.73,1.00,FIX,FIX
7203503,255.60,169.15,1.00,FIX,FIX
7205504,255.59,169.53,1.00,FIX,FIX
7207506,255.68,169.34,1.00,FIX,FIX
7209504,255.82,169.20,1.00,FIX,FIX
7211504,255.88,169.28,1.00,FIX,FIX
7213507,255.83,169.20,1.00,FIX,FIX
7215511,255.93,169.06,1.00,FIX,FIX
7217514,255.98,169.14,1.00,FIX,FIX
7219511,255.82,169.10,1.00,FIX,FIX
7221508,255.58,169.10,1.00,FIX,FIX
7223527,255.41,169.74,1.00,FIX,FIX
7225511,255.62,169.73,1.00,FIX,FIX
7227511,255.72,169.80,1.00,FIX,FIX
7229513,255.97,169.78,1.00,FIX,FIX
7231514,255.88,169.50,1.00,FIX,FIX
7233522,255.82,169.31,1.00,FIX,FIX
7235515,255.46,169.02,1.00,FIX,FIX
7237519,255.27,169.00,1.00,FIX,FIX
7239518,255.29,168.99,1.00,FIX,FIX
7241515,255.49,169.33,1.00,FIX,FIX
7243521,255.52,169.71,1.00,FIX,FIX
7245522,255.52,170.00,1.00,FIX,FIX
7247519,255.72,169.82,1.00,FIX,FIX
7249521,255.89,169.71,1.00,FIX,FIX
7251520,255.67,169.69,1.00,FIX,FIX
7253529,255.85,169.50,1.00,FIX,FIX
7255528,255.67,169.17,1.00,FIX,FIX
7257526,255.79,169.38,1.00,FIX,FIX
7259522,255.78,169.20,1.00,FIX,FIX
7261526,255.47,168.78,1.00,FIX,FIX
7263532,255.95,168.46,1.00,FIX,FIX
7265533,256.12,168.24,1.00,FIX,FIX
7267529,255.96,168.46,1.00,FIX,FIX
7269531,255.89,169.01,1.00,FIX,FIX
7271529,255.88,169.35,1.00,FIX,FIX
7273533,255.84,169.22,1.00,FIX,FIX
7275534,255.98,168.99,1.00,FIX,FIX
7277532,256.36,169.10,1.00,FIX,FIX
7279530,256.45,169.01,1.00,FIX,FIX
7281534,256.30,169.14,1.00,FIX,FIX
7283537,255.87,169.12,1.00,FIX,FIX
7285536,255.79,169.08,1.00,FIX,FIX
7287538,255.74,169.04,1.00,FIX,FIX
7289538,255.92,169.31,1.00,FIX,FIX
7291536,256.04,169.39,1.00,FIX,FIX
7293539,255.97,169.51,1.00,FIX,FIX
7295538,256.20,169.14,1.00,FIX,FIX
7297541,256.23,168.99,1.00,FIX,FIX
7299541,256.36,169.42,1.00,FIX,FIX
7301538,256.28,169.32,1.00,FIX,FIX
7303540,256.40,169.41,1.00,FIX,FIX
7305556,256.50,169.47,1.00,FIX,FIX
7307543,255.92,169.39,1.00,FIX,FIX
7309544,255.83,169.65,1.00,FIX,FIX
7311540,255.84,169.64,1.00,FIX,FIX
7313548,255.62,169.32,1.00,FIX,FIX
7315545,256.02,169.58,1.00,FIX,FIX
7317545,256.18,169.43,1.00,FIX,FIX
7319547,256.31,169.71,1.00,FIX,FIX
7321549,255.97,170.03,1.00,FIX,FIX
7323548,255.72,169.93,1.00,FIX,FIX
7325552,255.84,169.60,1.00,FIX,FIX
7327552,255.71,169.69,1.00,FIX,FIX
7329546,255.73,169.78,1.00,FIX,FIX
7331549,255.72,169.63,1.00,FIX,FIX
7333555,255.63,169.53,1.00,FIX,FIX
7335554,255.64,169.56,1.00,FIX,FIX
7337552,255.46,169.54,1.00,FIX,FIX
7339552,255.63,169.53,1.00,FIX,FIX
7341553,255.59,169.71,1.00,FIX,FIX
7343555,254.93,169.81,1.00,FIX,FIX
7345556,254.77,170.02,1.00,FIX,FIX
7347563,254.91,170.20,1.00,FIX,FIX
7349557,254.97,170.32,1.00,FIX,FIX
7351556,255.09,170.08,1.00,FIX,FIX
7353560,254.84,170.08,1.00,FIX,FIX
7355560,254.55,169.93,1.00,FIX,FIX
7357561,254.37,169.86,1.00,FIX,FIX
7359565,254.60,170.02,1.00,FIX,FIX
7361560,254.88,170.18,1.00,FIX,FIX
7363561,255.17,169.93,1.00,FIX,FIX
7365566,255.05,169.72,1.00,FIX,FIX
7367565,254.66,169.96,1.00,FIX,FIX
7369564,254.52,169.90,1.00,FIX,FIX
7371563,254.47,170.08,1.00,FIX,FIX
7373567,254.47,170.37,1.00,FIX,FIX
7375565,254.43,170.26,1.00,FIX,FIX
7377570,254.30,170.27,1.00,FIX,FIX
7379567,254.46,170.02,1.00,FIX,FIX
7381569,254.84,169.93,1.00,FIX,FIX
7383569,254.71,170.04,1.00,FIX,FIX
7385575,254.43,170.07,1.00,FIX,FIX
7387586,254.38,169.99,1.00,FIX,FIX
7389572,254.40,170.06,1.00,FIX,FIX
7391573,254.65,169.97,1.00,FIX,FIX
7393576,254.74,169.96,1.00,FIX,FIX
7395577,254.41,170.18,1.00,FIX,FIX
7397576,254.46,170.16,1.00,FIX,FIX
7399576,254.07,170.20,1.00,FIX,FIX
7401575,254.20,170.35,1.00,FIX,FIX
7403581,254.28,170.44,1.00,FIX,FIX
7405581,254.23,170.21,1.00,FIX,FIX
7407584,254.06,170.19,1.00,FIX,FIX
7409585,253.87,170.29,1.00,FIX,FIX
7411583,253.94,170.51,1.00,FIX,FIX
7413587,254.24,170.74,1.00,FIX,FIX
7415583,254.39,170.89,1.00,FIX,FIX
7417583,254.42,170.90,1.00,FIX,FIX
7419586,254.34,170.61,1.00,FIX,FIX
7421586,254.29,170.80,1.00,FIX,FIX
7423589,254.34,170.43,1.00,FIX,FIX
7425587,254.18,170.16,1.00,FIX,FIX
7427585,254.11,170.15,1.00,FIX,FIX
7429591,254.30,169.83,1.00,FIX,FIX
7431586,254.16,169.79,1.00,FIX,FIX
7433590,254.29,169.98,1.00,FIX,FIX
7435589,254.27,169.93,1.00,FIX,FIX
7437588,254.41,169.96,1.00,FIX,FIX
7439595,254.31,170.14,1.00,FIX,FIX
7441591,254.24,170.44,1.00,FIX,FIX
7443594,254.50,170.70,1.00,FIX,FIX
7445594,254.49,170.63,1.00,FIX,FIX
7447594,254.63,170.83,1.00,FIX,FIX
7449593,254.83,171.08,1.00,FIX,FIX
7451598,254.78,170.97,1.00,FIX,FIX
7453598,254.74,170.51,1.00,FIX,FIX
7455599,254.65,170.40,1.00,SP,FIX
7457597,254.69,170.04,1.00,SP,FIX
7459597,254.93,170.12,1.00,SP,FIX
7461601,254.94,170.27,1.00,SP,FIX
7463603,254.69,170.56,1.00,SP,FIX
7465602,254.54,170.81,1.00,SP,FIX
7467600,254.71,171.16,1.00,SP,FIX
7469617,254.72,171.20,1.00,SP,FIX
7471606,254.90,170.69,1.00,SP,FIX
7473609,255.07,170.67,1.00,SP,FIX
7475607,255.13,170.64,1.00,SP,FIX
7477605,255.13,170.84,1.00,SP,FIX
7479605,255.43,171.06,1.00,SP,FIX
7481604,255.44,171.21,1.00,SP,FIX
7483610,255.33,171.28,1.00,SP,FIX
7485606,255.10,171.26,1.00,SP,FIX
7487611,254.91,171.31,1.00,SP,FIX
7489607,255.02,171.22,1.00,SP,FIX
7491606,254.99,171.22,1.00,SP,FIX
7493611,255.19,170.99,1.00,SP,FIX
7495613,255.28,171.12,1.00,SP,FIX
7497614,255.34,171.36,1.00,SP,FIX
7499610,255.50,171.76,1.00,SP,FIX
7501612,255.61,172.14,1.00,SP,FIX
7503622,255.71,172.16,1.00,SP,FIX
7505617,255.74,172.33,1.00,SP,FIX
7507617,255.52,172.37,1.00,SP,FIX
7509618,255.46,172.18,1.00,SP,FIX
7511619,255.38,172.01,1.00,SP,FIX
7513622,255.12,171.87,1.00,SP,FIX
7515620,255.10,171.75,1.00,SP,FIX
7517621,255.25,171.57,1.00,SP,FIX
7519620,255.47,171.50,1.00,SP,FIX
7521620,255.39,171.63,1.00,SP,FIX
7523625,255.33,171.71,1.00,SP,FIX
7525624,255.41,171.96,1.00,SP,FIX
7527622,255.42,172.19,1.00,SP,FIX
7529621,255.41,171.98,1.00,SP,FIX
7531627,255.59,172.19,1.00,SP,FIX
7533629,255.55,172.14,1.00,SP,FIX
7535625,255.53,171.79,1.00,SP,FIX
7537626,255.27,171.79,1.00,SP,FIX
7539626,255.18,171.88,1.00,SP,FIX
7541629,255.12,172.09,1.00,SP,FIX
7543631,255.31,171.91,1.00,SP,FIX
7545633,255.71,172.03,1.00,SP,FIX
7547628,255.70,172.08,1.00,SP,FIX
7549628,255.92,171.99,1.00,SP,FIX
7551646,256.01,171.78,1.00,SP,FIX
7553637,255.91,171.63,1.00,SP,FIX
7555635,256.11,172.01,1.00,SP,FIX
7557637,256.18,172.01,1.00,SP,FIX
7559634,256.27,171.78,1.00,SP,FIX
7561636,256.31,171.42,1.00,SP,FIX
7563638,256.26,171.33,1.00,SP,FIX
7565644,256.34,171.62,1.00,SP,FIX
7567639,256.45,171.69,1.00,SP,FIX
7569638,256.57,171.57,1.00,SP,FIX
7571637,256.82,171.99,1.00,SP,FIX
7573646,256.79,171.92,1.00,SP,FIX
7575640,256.91,172.01,1.00,SP,FIX
7577642,257.24,172.09,1.00,SP,FIX
7579644,257.37,171.91,1.00,SP,FIX
7581640,257.53,172.21,1.00,SP,FIX
7583644,257.28,172.11,1.00,SP,FIX
7585644,257.15,172.09,1.00,SP,FIX
7587646,257.03,172.02,1.00,SP,FIX
7589644,257.23,171.70,1.00,SP,FIX
7591645,257.20,171.94,1.00,SP,FIX
7593649,257.36,171.72,1.00,SP,FIX
7595648,257.15,171.61,1.00,SP,FIX
7597653,257.14,171.73,1.00,SP,FIX
7599648,257.19,171.57,1.00,SP,FIX
7601648,257.34,171.87,1.00,SP,FIX
7603653,257.61,172.15,1.00,SP,FIX
7605651,257.73,172.25,1.00,SP,FIX
7607651,257.56,171.79,1.00,SP,FIX
7609651,257.25,171.95,1.00,SP,FIX
7611660,257.25,171.93,1.00,SP,FIX
7613657,257.42,171.75,1.00,SP,FIX
7615656,257.23,171.73,1.00,SP,FIX
7617657,257.41,171.30,1.00,SP,FIX
7619654,257.39,171.50,1.00,SP,FIX
7621658,257.68,171.70,1.00,SP,FIX
7623661,257.54,171.61,1.00,SP,FIX
7625660,257.46,171.90,1.00,SP,FIX
7627662,257.23,171.83,1.00,SP,FIX
7629658,257.50,171.79,1.00,SP,FIX
7631661,257.57,171.98,1.00,SP,FIX
7633676,257.70,171.95,1.00,SP,FIX
7635661,257.97,171.85,1.00,SP,FIX
7637661,257.94,171.65,1.00,SP,FIX
7639666,258.03,171.46,1.00,SP,FIX
7641663,258.15,171.47,1.00,SP,FIX
7643665,258.19,171.74,1.00,SP,FIX
7645666,257.96,172.14,1.00,SP,FIX
7647667,257.92,172.28,1.00,SP,FIX
7649666,257.92,172.08,1.00,SP,FIX
7651667,257.84,172.23,1.00,SP,FIX
7653671,257.82,172.11,1.00,SP,FIX
7655670,257.93,172.22,1.00,SP,FIX
7657669,257.91,172.06,1.00,SP,FIX
7659670,258.11,172.15,1.00,SP,FIX
7661673,258.25,172.09,1.00,SP,FIX
7663675,258.00,172.11,1.00,SP,FIX
7665675,257.79,172.33,1.00,SP,FIX
7667675,257.73,172.33,1.00,SP,FIX
7669678,257.73,172.48,1.00,SP,FIX
7671674,257.70,172.50,1.00,SP,FIX
7673677,257.75,172.45,1.00,SP,FIX
7675679,257.74,172.43,1.00,SP,FIX
7677678,257.70,172.67,1.00,SP,FIX
7679676,257.65,172.78,1.00,SP,FIX
7681679,257.70,172.81,1.00,SP,FIX
7683682,257.76,172.99,1.00,SP,FIX
7685681,258.10,172.84,1.00,SP,FIX
7687680,257.92,172.80,1.00,SACCADE,SACCADE
7689680,257.45,172.58,1.00,SACCADE,SACCADE
7691684,255.84,173.24,1.00,SACCADE,SACCADE
7693685,252.90,174.16,1.00,SACCADE,SACCADE
7695684,246.76,176.24,1.00,SACCADE,SACCADE
7697687,238.66,178.24,1.00,SACCADE,SACCADE
7699683,233.53,180.06,1.00,SACCADE,SACCADE
7701689,230.26,180.96,1.00,SACCADE,SACCADE
7703690,227.10,182.14,1.00,SACCADE,SACCADE
7705690,223.25,183.75,1.00,SACCADE,SACCADE
7707689,218.41,185.32,1.00,SACCADE,SACCADE
7709690,215.40,187.05,1.00,SACCADE,SACCADE
7711693,212.38,189.06,1.00,SACCADE,SACCADE
7713693,210.58,190.40,1.00,SACCADE,SACCADE
7715708,207.45,191.98,1.00,SACCADE,SACCADE
7717692,203.54,193.85,1.00,SACCADE,SACCADE
7719694,200.22,196.73,1.00,SACCADE,SACCADE
7721694,198.39,199.32,1.00,SACCADE,SACCADE
7723698,197.16,203.01,1.00,SACCADE,SACCADE
7725697,196.10,205.85,1.00,SACCADE,SACCADE
7727697,195.60,209.21,1.00,SACCADE,SACCADE
7729698,195.64,211.32,1.00,SACCADE,SACCADE
7731696,195.76,213.61,1.00,SACCADE,SACCADE
7733703,195.76,214.30,1.00,SACCADE,SACCADE
7735699,195.55,214.54,1.00,SACCADE,SACCADE
7737700,195.35,214.81,1.00,SACCADE,SACCADE
7739696,195.38,214.41,1.00,SACCADE,SACCADE
7741704,195.42,213.78,1.00,SACCADE,SACCADE
7743704,195.46,213.60,1.00,SACCADE,SACCADE
7745702,195.75,213.20,1.00,SACCADE,SACCADE
7747704,196.09,212.67,1.00,SACCADE,SACCADE
7749702,196.05,211.84,1.00,SACCADE,SACCADE
7751703,195.99,211.21,1.00,SACCADE,SACCADE
7753710,195.65,211.22,1.00,SACCADE,SACCADE
7755713,195.29,211.11,1.00,SACCADE,SACCADE
7757709,194.73,211.30,1.00,SACCADE,SACCADE
7759708,194.39,211.15,1.00,SACCADE,SACCADE
7761708,194.26,211.00,1.00,SACCADE,SP
7763712,194.37,211.14,1.00,SACCADE,SP
7765712,194.48,211.41,1.00,SACCADE,SP
7767709,194.53,211.71,1.00,SACCADE,SP
7769711,194.48,212.13,1.00,SACCADE,SP
7771709,194.19,212.31,1.00,SACCADE,SP
7773713,194.45,212.65,1.00,SACCADE,SP
7775716,194.67,212.84,1.00,SACCADE,SP
7777715,194.80,213.02,1.00,SACCADE,SP
7779713,194.95,213.41,1.00,SACCADE,SP
7781716,194.85,213.44,1.00,SACCADE,SP
7783720,194.89,213.24,1.00,SP,SP
7785723,195.09,212.96,1.00,SP,SP
7787717,195.36,212.57,1.00,SP,SP
7789716,195.56,212.76,1.00,SP,SP
7791719,195.59,213.49,1.00,SP,SP
7793721,195.54,213.98,1.00,SP,SP
7795722,195.75,214.35,1.00,SP,SP
7797738,195.86,213.63,1.00,SP,SP
7799724,195.99,213.63,1.00,SP,SP
7801721,196.09,213.41,1.00,SP,SP
7803729,195.89,213.94,1.00,SP,SP
7805727,195.85,214.00,1.00,SP,SP
7807727,195.97,214.13,1.00,SP,SP
7809727,196.28,214.11,1.00,SP,SP
7811727,196.37,213.79,1.00,SP,SP
7813730,196.31,213.98,1.00,SP,SP
7815731,196.13,214.34,1.00,SP,SP
7817728,196.04,214.70,1.00,SP,SP
7819728,196.17,214.82,1.00,SP,SP
7821728,196.50,214.79,1.00,SP,SP
7823730,196.58,214.84,1.00,SP,SP
7825733,196.72,214.36,1.00,SP,SP
7827736,196.40,213.92,1.00,SP,SP
7829732,196.31,214.38,1.00,SP,SP
7831732,196.50,214.41,1.00,SP,SP
7833735,196.79,214.65,1.00,SP,SP
7835739,197.02,214.90,1.00,SP,SP
7837738,197.10,214.97,1.00,SP,SP
7839735,197.02,215.10,1.00,SP,SP
7841737,197.08,215.23,1.00,SP,SP
7843738,197.25,214.58,1.00,SP,SP
7845739,197.19,214.41,1.00,SP,SP
7847742,197.47,214.21,1.00,SP,SP
7849738,197.56,214.79,1.00,SP,SP
7851739,197.65,214.71,1.00,SP,SP
7853746,197.99,214.63,1.00,SP,SP
7855742,197.93,214.78,1.00,SP,SP
7857742,197.85,214.72,1.00,SP,SP
7859743,197.61,214.55,1.00,SP,SP
7861742,197.30,214.54,1.00,SP,SP
7863748,197.44,214.30,1.00,SP,SP
7865750,197.59,214.24,1.00,SP,SP
7867752,197.71,214.31,1.00,SP,SP
7869750,197.99,214.34,1.00,SP,SP
7871748,198.05,214.44,1.00,SP,SP
7873749,198.16,214.74,1.00,SP,SP
7875754,198.20,214.62,1.00,SP,SP
7877753,198.23,214.40,1.00,SP,SP
7879764,198.38,214.46,1.00,SP,SP
7881753,198.49,214.13,1.00,SP,SP
7883756,198.55,214.22,1.00,SP,SP
7885759,198.49,214.21,1.00,SP,SP
7887755,198.45,213.88,1.00,SP,SP
7889760,198.67,214.04,1.00,SP,SP
7891758,198.71,214.15,1.00,SP,SP
7893762,198.96,214.62,1.00,SP,SP
7895760,198.99,214.79,1.00,SP,SP
7897759,199.14,214.50,1.00,SP,SP
7899762,199.29,214.70,1.00,SP,SP
7901756,199.22,215.07,1.00,SP,SP
7903762,199.13,215.05,1.00,SP,SP
7905761,198.91,215.13,1.00,SP,SP
7907767,198.91,214.67,1.00,SP,SP
7909761,198.98,214.69,1.00,SP,SP
7911762,199.20,214.45,1.00,SP,SP
7913763,199.42,214.48,1.00,SP,SP
7915766,199.46,214.88,1.00,SP,SP
7917766,199.68,214.87,1.00,SP,SP
7919768,199.71,214.94,1.00,SP,SP
7921765,199.72,214.74,1.00,SP,SP
7923774,199.80,214.29,1.00,SP,SP
7925772,199.84,214.68,1.00,SP,SP
7927770,200.02,214.64,1.00,SP,SP
7929767,199.94,214.91,1.00,SP,SP
7931773,200.03,214.41,1.00,SP,SP
7933773,200.01,214.23,1.00,SP,SP
7935772,200.21,214.28,1.00,SP,SP
7937770,200.41,213.90,1.00,SP,SP
7939771,200.39,214.16,1.00,SP,SP
7941775,200.49,214.29,1.00,SP,SP
7943773,200.54,214.50,1.00,SP,SP
7945776,200.50,214.77,1.00,SP,SP
7947776,200.49,214.92,1.00,SP,SP
7949775,200.52,214.77,1.00,SP,SP
7951779,200.84,214.51,1.00,SP,SP
7953780,201.31,214.21,1.00,SP,SP
7955779,201.49,214.37,1.00,SP,SP
7957780,201.56,214.60,1.00,SP,SP
7959779,201.59,214.83,1.00,SP,SP
7961796,201.52,214.84,1.00,SP,SP
7963786,201.52,214.43,1.00,SP,SP
7965788,201.48,214.72,1.00,SP,SP
7967788,201.68,215.20,1.00,SP,SP
7969787,201.91,214.85,1.00,SP,SP
7971784,202.15,214.88,1.00,SP,SP
7973790,202.30,214.64,1.00,SP,SP
7975789,202.26,214.25,1.00,SP,SP
7977789,202.30,214.47,1.00,SP,SP
7979789,202.28,214.43,1.00,SP,SP
7981788,202.46,214.69,1.00,SP,SP
7983791,202.68,214.68,1.00,SP,SP
7985791,202.70,215.00,1.00,SP,SP
7987793,202.71,214.73,1.00,SP,SP
7989798,203.06,214.32,1.00,SP,SP
7991788,202.86,214.50,1.00,SP,SP
7993797,203.06,214.41,1.00,SP,SP
7995795,203.10,214.43,1.00,SP,SP
7997793,203.21,214.14,1.00,SP,SP
7999794,203.49,214.54,1.00,SP,SP
8001795,203.87,214.62,1.00,SP,SP
8003800,204.11,214.64,1.00,SP,SP
8005796,203.97,214.67,1.00,SP,SP
8007804,204.11,214.57,1.00,SP,SP
8009799,204.22,214.53,1.00,SP,SP
8011803,204.33,214.70,1.00,SP,SP
8013804,204.38,214.78,1.00,SP,SP
8015804,204.53,214.58,1.00,SP,SP
8017804,204.81,214.70,1.00,SP,SP
8019804,205.34,215.04,1.00,SP,SP
8021806,205.77,214.81,1.00,SP,SP
8023811,205.92,214.47,1.00,SP,SP
8025810,206.14,214.39,1.00,SP,SP
8027807,206.36,214.66,1.00,SP,SP
8029810,206.57,214.55,1.00,SP,SP
8031807,206.86,214.54,1.00,SP,SP
8033814,207.05,214.43,1.00,SP,SP
8035808,207.33,214.57,1.00,SP,SP
8037810,207.78,214.85,1.00,SP,SP
8039810,208.13,215.06,1.00,SP,SP
8041810,208.55,215.07,1.00,SP,SP
8043825,208.82,215.24,1.00,SP,SP
8045813,208.98,215.01,1.00,SP,SP
8047818,209.12,215.10,1.00,SP,SP
8049813,209.50,215.20,1.00,SP,SP
8051812,209.92,215.26,1.00,SP,SP
8053817,210.23,215.23,1.00,SP,SP
8055816,210.58,215.32,1.00,SP,SP
8057816,210.77,215.54,1.00,SP,SP
8059816,211.07,215.85,1.00,SP,SP
8061816,211.36,216.10,1.00,SP,SP
8063821,211.54,215.92,1.00,SP,SP
8065823,212.18,215.38,1.00,SP,SP
8067823,212.59,215.54,1.00,SP,SP
8069821,212.71,215.28,1.00,SP,SP
8071819,212.81,215.27,1.00,SP,SP
8073823,212.57,215.43,1.00,SP,SP
8075828,212.69,215.37,1.00,SP,SP
8077825,212.92,215.49,1.00,SP,SP
8079825,213.38,215.53,1.00,SP,SP
8081826,213.56,215.72,1.00,SP,SP
8083828,213.48,215.43,1.00,SP,SP
8085829,213.81,215.22,1.00,SP,SP
8087829,213.80,215.41,1.00,SP,SP
8089829,213.74,215.77,1.00,SP,SP
8091831,213.77,216.12,1.00,SP,SP
8093832,213.82,215.91,1.00,SP,SP
8095834,213.95,215.82,1.00,SP,SP
8097833,214.01,215.72,1.00,SP,SP
8099835,214.07,215.68,1.00,SP,SP
8101833,214.29,215.53,1.00,SP,SP
8103835,214.50,215.70,1.00,SP,SP
8105837,214.74,215.94,1.00,SP,SP
8107837,215.02,215.64,1.00,SP,SP
8109839,214.68,215.64,1.00,SP,SP
8111834,215.08,215.22,1.00,SP,SP
8113840,215.28,215.32,1.00,SP,SP
8115838,215.69,215.46,1.00,SP,SP
8117840,215.90,215.53,1.00,SP,SP
8119842,216.14,215.39,1.00,SP,SP
8121840,215.90,215.37,1.00,SP,SP
8123844,215.84,215.63,1.00,SP,SP
8125854,216.40,215.84,1.00,SP,SP
8127846,216.48,215.60,1.00,SP,SP
8129844,216.80,215.50,1.00,SP,SP
8131851,216.85,215.47,1.00,SP,SP
8133846,217.00,215.34,1.00,SP,SP
8135847,216.96,216.07,1.00,SP,SP
8137847,217.13,215.82,1.00,SP,SP
8139851,217.23,215.72,1.00,SP,SP
8141849,217.19,215.61,1.00,SP,SP
8143851,217.07,215.61,1.00,SP,SP
8145851,217.01,215.64,1.00,SP,SP
8147851,217.27,215.61,1.00,SP,SP
8149850,217.26,215.81,1.00,SP,SP
8151851,217.30,216.39,1.00,SP,SP
8153854,217.56,216.42,1.00,SP,SP
8155852,217.89,216.44,1.00,SP,SP
8157855,218.38,216.47,1.00,SP,SP
8159861,218.66,216.77,1.00,SP,SP
8161856,219.00,217.26,1.00,SP,SP
8163859,218.98,217.08,1.00,SP,SP
8165859,219.16,217.05,1.00,SP,SP
8167859,219.14,217.07,1.00,SP,SP
8169859,219.43,217.29,1.00,SP,SP
8171858,219.68,217.24,1.00,SP,SP
8173860,219.87,217.04,1.00,SP,SP
8175861,219.95,217.30,1.00,SP,SP
8177862,220.21,217.78,1.00,SP,SP
8179861,220.38,217.93,1.00,SP,SP
8181861,220.50,217.67,1.00,SP,SP
8183867,220.65,217.35,1.00,SP,SP
8185864,220.66,216.94,1.00,SP,SP
8187867,221.24,217.05,1.00,SP,SP
8189863,221.54,217.37,1.00,SP,SP
8191867,221.91,217.76,1.00,SP,SP
8193867,222.36,217.72,1.00,SP,SP
8195875,222.60,217.49,1.00,SP,SP
8197870,223.08,217.39,1.00,SP,SP
8199870,223.41,217.09,1.00,SP,SP
8201870,223.81,217.12,1.00,SP,SP
8203874,224.26,217.23,1.00,SP,SP
8205877,224.46,217.40,1.00,SP,SP
8207883,224.96,217.34,1.00,SP,SP
8209873,225.38,217.33,1.00,SP,SP
8211873,225.55,217.74,1.00,SP,SP
8213877,225.50,217.56,1.00,SP,SP
8215878,225.72,217.76,1.00,SP,SP
8217876,225.96,218.10,1.00,SP,SP
8219878,226.53,217.98,1.00,SP,SP
8221877,226.86,217.92,1.00,SP,SP
8223881,227.11,217.70,1.00,SP,SP
8225878,227.22,217.31,1.00,SP,SP
8227881,227.37,217.19,1.00,SP,SP
8229878,227.73,217.44,1.00,SP,SP
8231881,228.07,217.56,1.00,SP,SP
8233883,228.12,217.66,1.00,SP,SP
8235881,228.10,217.80,1.00,SP,SP
8237882,228.28,217.57,1.00,SP,SP
8239882,228.71,217.69,1.00,SP,SP
8241885,228.97,217.71,1.00,SP,SP
8243885,229.19,217.93,1.00,SP,SP
8245885,229.19,217.89,1.00,SP,SP
8247886,229.12,217.81,1.00,SP,SP
8249895,229.22,217.95,1.00,SP,SP
8251887,229.30,217.79,1.00,SP,SP
8253892,229.59,217.57,1.00,SP,SP
8255891,229.75,217.61,1.00,SP,SP
8257891,229.82,217.96,1.00,SP,SP
8259892,229.88,218.36,1.00,SP,SP
8261892,229.79,218.44,1.00,SP,SP
8263895,229.83,218.23,1.00,SP,SP
8265895,230.04,217.73,1.00,SP,SP
8267897,230.26,217.14,1.00,SP,SP
8269894,230.25,217.09,1.00,SP,SP
8271896,230.32,217.26,1.00,SP,SP
