@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7091006,195.82,265.80,1.00,SP,SP
7093010,195.62,265.21,1.00,SP,SP
7095007,196.04,264.50,1.00,SP,SP
7097005,196.58,265.52,1.00,SP,SP
7099007,197.09,265.59,1.00,SP,SP
7101012,196.84,265.82,1.00,SP,SP
7103008,196.92,265.52,1.00,SP,SP
7105011,197.07,265.12,1.00,SP,SP
7107010,196.55,265.85,1.00,SP,SP
7109008,196.34,265.59,1.00,SP,SP
7111015,196.32,264.67,1.00,SP,SP
7113014,196.31,265.19,1.00,SP,SP
7115019,196.37,264.74,1.00,SP,SP
7117011,196.94,264.61,1.00,SP,SP
7119017,196.87,265.09,1.00,SP,SP
7121019,197.22,265.35,1.00,SP,SP
7123017,197.42,265.66,1.00,SP,SP
7125020,197.25,265.74,1.00,SP,SP
7127020,197.28,266.09,1.00,SP,SP
7129019,197.47,265.87,1.00,SP,SP
7131024,197.75,266.08,1.00,SP,SP
7133023,197.62,265.93,1.00,SP,SP
7135021,197.21,266.11,1.00,SP,SP
7137020,197.42,266.14,1.00,SP,SP
7139033,197.33,266.07,1.00,SP,SP
7141025,197.50,265.62,1.00,SP,SP
7143027,197.96,265.90,1.00,SP,SP
7145027,198.44,265.65,1.00,SP,SP
7147027,197.56,265.78,1.00,SP,SP
7149027,197.53,265.66,1.00,SP,SP
7151031,197.85,265.29,1.00,SP,SP
7153030,198.03,266.16,1.00,SP,SP
7155026,198.00,265.82,1.00,SP,SP
7157033,197.84,265.37,1.00,SP,SP
7159031,197.93,266.27,1.00,SP,SP
7161034,197.74,265.20,1.00,SP,SP
7163032,197.73,264.47,1.00,SP,SP
7165031,198.00,264.07,1.00,SP,SP
7167032,197.85,264.88,1.00,SP,SP
7169031,197.60,265.71,1.00,SP,SP
7171036,197.44,266.69,1.00,SP,SP
7173037,196.87,267.06,1.00,SP,SP
7175037,196.84,266.51,1.00,SP,SP
7177037,197.09,265.78,1.00,SP,SP
7179038,197.49,265.36,1.00,SP,SP
7181043,198.01,265.87,1.00,SP,SP
7183040,198.10,266.29,1.00,SP,SP
7185041,198.16,266.43,1.00,SP,SP
7187039,198.09,266.28,1.00,SP,SP
7189048,197.89,265.41,1.00,SP,SP
7191047,198.14,264.60,1.00,SP,SP
7193043,197.95,264.33,1.00,SP,SP
7195044,198.10,264.66,1.00,SP,SP
7197041,198.60,265.21,1.00,SP,SP
7199044,198.30,265.54,1.00,SP,SP
7201046,198.73,265.64,1.00,SP,SP
7203044,197.71,265.90,1.00,SP,SP
7205046,197.64,265.94,1.00,SP,SP
7207047,198.29,265.57,1.00,SP,SP
7209045,198.22,264.96,1.00,SP,SP
7211051,198.38,265.63,1.00,SP,SP
7213049,198.36,265.56,1.00,SP,SP
7215052,198.09,265.72,1.00,SP,SP
7217050,198.00,266.22,1.00,SP,SP
7219051,197.88,265.96,1.00,SP,SP
7221067,197.98,265.74,1.00,SP,SP
7223056,198.28,265.11,1.00,SP,SP
7225053,198.23,264.84,1.00,SP,SP
7227054,197.99,264.68,1.00,SP,SP
7229054,198.04,265.25,1.00,SP,SP
7231057,198.06,264.89,1.00,SP,SP
7233059,197.38,264.88,1.00,SP,SP
7235061,197.75,264.71,1.00,SP,SP
7237059,197.95,264.45,1.00,SP,SP
7239056,198.27,265.32,1.00,SP,SP
7241061,197.85,265.57,1.00,SP,SP
7243062,197.63,265.48,1.00,SP,SP
7245061,197.41,265.62,1.00,SP,SP
7247063,197.45,266.13,1.00,SP,SP
7249063,197.10,265.58,1.00,SP,SP
7251066,197.25,264.51,1.00,SP,SP
7253062,197.36,264.93,1.00,SP,SP
7255064,197.56,265.49,1.00,SP,SP
7257069,198.05,265.52,1.00,SP,SP
7259066,198.17,265.31,1.00,SP,SP
7261067,198.09,265.02,1.00,SP,SP
7263067,197.64,265.24,1.00,SP,SP
7265067,197.71,265.45,1.00,SP,SP
7267069,197.36,265.47,1.00,SP,SP
7269066,197.54,265.10,1.00,SP,SP
7271070,197.62,265.13,1.00,SP,SP
7273072,198.02,265.14,1.00,SP,SP
7275072,197.11,266.13,1.00,SP,SP
7277070,197.16,266.29,1.00,SP,SP
7279071,197.96,266.44,1.00,SP,SP
7281075,198.05,266.04,1.00,SP,SP
7283077,198.31,265.65,1.00,SP,SP
7285076,198.57,265.64,1.00,SP,SP
7287075,198.29,266.12,1.00,SP,SP
7289075,197.91,266.58,1.00,SP,SP
7291080,197.73,266.46,1.00,SP,SP
7293077,197.62,266.31,1.00,SP,SP
7295080,197.34,266.17,1.00,SP,SP
7297079,197.38,266.40,1.00,SP,SP
7299081,197.63,265.99,1.00,SP,SP
7301086,197.80,266.24,1.00,SP,SP
7303084,197.66,266.44,1.00,SP,SP
7305082,197.63,265.84,1.00,SP,SP
7307084,197.44,265.49,1.00,SP,SP
7309080,197.38,265.41,1.00,SP,SP
7311093,197.03,266.08,1.00,SP,SP
7313089,196.52,266.31,1.00,SP,SP
7315089,196.26,267.05,1.00,SP,SP
7317089,196.23,267.20,1.00,SP,SP
7319087,196.61,266.77,1.00,SP,SP
7321090,196.62,267.11,1.00,SP,SP
7323092,196.49,266.93,1.00,SP,SP
7325090,196.76,267.17,1.00,SP,SP
7327096,196.75,267.58,1.00,SP,SP
7329093,196.84,267.95,1.00,SP,SP
7331092,197.13,267.95,1.00,SP,SP
7333093,196.97,267.56,1.00,SP,SP
7335094,196.70,267.66,1.00,SP,SP
7337102,196.40,267.29,1.00,SP,SP
7339093,196.03,266.69,1.00,SP,SP
7341098,196.19,267.29,1.00,SP,SP
7343097,195.99,267.50,1.00,SP,SP
7345096,196.07,268.52,1.00,SP,SP
7347100,196.15,269.79,1.00,SP,SP
7349100,196.09,269.05,1.00,SP,SP
7351103,195.79,269.85,1.00,SP,SP
7353101,196.13,269.20,1.00,SP,SP
7355099,196.42,268.78,1.00,SP,SP
7357104,196.80,268.89,1.00,SP,SP
7359102,196.41,268.62,1.00,SP,SP
7361102,196.26,268.89,1.00,SP,SP
7363105,196.08,268.61,1.00,SP,SP
7365108,196.06,268.57,1.00,SP,SP
7367106,195.55,268.59,1.00,SP,SP
7369105,195.32,268.41,1.00,SP,SP
7371108,195.23,268.99,1.00,SP,SP
7373108,195.02,270.36,1.00,SP,SP
7375108,195.49,271.14,1.00,SP,SP
7377106,195.58,270.78,1.00,SP,SP
7379108,195.51,270.98,1.00,SP,SP
7381113,195.82,270.88,1.00,SP,SP
7383111,195.89,270.43,1.00,SP,SP
7385123,195.35,270.55,1.00,SP,SP
7387111,195.12,271.02,1.00,SP,SP
7389110,195.18,270.88,1.00,SP,SP
7391115,195.20,271.64,1.00,SP,SP
7393117,195.18,271.62,1.00,SP,SP
7395114,195.36,271.76,1.00,SP,SP
7397114,195.80,271.25,1.00,SP,SP
7399114,195.48,270.78,1.00,SP,SP
7401116,196.31,270.98,1.00,SP,SP
7403120,196.41,271.29,1.00,SP,SP
7405121,195.97,272.23,1.00,SP,SP
7407118,195.92,272.64,1.00,SP,SP
7409119,195.82,273.01,1.00,SP,SP
7411121,195.61,273.38,1.00,SP,SP
7413122,196.04,273.11,1.00,SP,SP
7415122,195.84,272.19,1.00,SP,SP
7417127,195.59,272.83,1.00,SP,SP
7419123,195.57,272.90,1.00,SP,SP
7421125,195.44,273.30,1.00,SP,SP
7423125,195.31,272.79,1.00,SP,SP
7425125,195.31,272.60,1.00,SP,SP
7427127,195.26,272.69,1.00,SP,SP
7429126,195.32,273.07,1.00,SP,SP
7431129,195.39,273.03,1.00,SP,SP
7433130,195.36,272.44,1.00,SP,SP
7435128,195.89,272.45,1.00,SP,SP
7437132,195.70,274.90,1.00,SP,SP
7439127,195.87,273.81,1.00,SP,SP
7441133,195.93,273.92,1.00,SP,SP
7443133,195.73,272.92,1.00,SP,SP
7445134,195.36,273.67,1.00,SP,SP
7447133,195.32,272.94,1.00,SP,SP
7449131,195.27,273.11,1.00,SP,SP
7451136,195.15,273.10,1.00,SP,SP
7453137,195.15,273.35,1.00,SP,SP
7455138,195.38,272.66,1.00,SP,SP
7457138,195.74,272.87,1.00,SP,SP
7459148,195.51,273.10,1.00,SP,SP
7461139,195.18,272.50,1.00,SP,SP
7463141,194.73,272.73,1.00,SP,SP
7465139,194.26,272.93,1.00,SP,SP
7467150,194.69,273.19,1.00,SP,SP
7469140,195.51,272.39,1.00,SP,SP
7471143,195.81,272.55,1.00,SP,SP
7473144,195.97,272.56,1.00,SP,SP
7475142,196.10,272.61,1.00,SP,SP
7477146,195.83,273.29,1.00,SP,SP
7479142,196.34,272.82,1.00,SP,SP
7481146,196.18,272.86,1.00,SP,SP
7483147,196.13,272.82,1.00,SP,SP
7485148,196.14,272.51,1.00,SP,SP
7487146,196.20,273.02,1.00,SP,SP
7489145,195.84,274.02,1.00,SP,SP
7491153,195.59,273.13,1.00,SP,SP
7493154,195.46,272.75,1.00,SP,SP
7495151,195.49,272.97,1.00,SP,SP
7497151,195.32,272.65,1.00,SP,SP
7499150,195.54,272.91,1.00,SP,SP
7501156,195.58,272.90,1.00,SP,SP
7503160,195.75,272.94,1.00,SP,SP
7505158,195.20,272.60,1.00,SP,SP
7507157,195.51,272.47,1.00,SP,SP
7509158,195.69,272.59,1.00,SP,SP
7511160,195.22,272.58,1.00,SP,SP
7513168,195.29,272.52,1.00,SP,SP
7515160,195.23,272.05,1.00,SP,SP
7517159,195.26,272.71,1.00,SP,SP
7519159,195.30,273.19,1.00,SP,SP
7521162,195.31,273.31,1.00,SP,SP
7523162,195.59,273.22,1.00,SP,SP
7525161,196.13,272.48,1.00,SP,SP
7527165,196.40,271.89,1.00,SP,SP
7529162,197.24,271.62,1.00,SP,SP
7531169,196.61,271.78,1.00,SP,SP
7533170,195.85,271.82,1.00,SP,SP
7535170,196.00,272.50,1.00,SP,SP
7537168,196.35,271.57,1.00,SP,SP
7539169,197.01,271.85,1.00,SP,SP
7541173,196.51,272.49,1.00,SP,SP
7543173,196.07,271.90,1.00,SP,SP
7545169,195.83,271.26,1.00,SP,SP
7547172,196.22,271.53,1.00,SP,SP
7549182,196.59,271.94,1.00,SP,SP
7551178,196.39,272.14,1.00,SP,SP
7553175,196.31,272.48,1.00,SP,SP
7555174,196.28,272.89,1.00,SP,SP
7557173,196.17,273.28,1.00,SP,SP
7559175,196.36,272.80,1.00,SP,SP
7561176,196.06,272.73,1.00,SP,SP
7563178,195.80,272.76,1.00,SP,SP
7565177,195.37,271.65,1.00,SP,SP
7567177,195.34,272.21,1.00,SP,SP
7569182,195.75,272.32,1.00,SP,SP
7571181,195.51,272.87,1.00,SP,SP
7573181,196.01,272.80,1.00,SP,SP
7575182,196.46,272.62,1.00,SP,SP
7577178,196.91,272.20,1.00,SP,SP
7579183,196.48,272.21,1.00,SP,SP
7581187,196.56,272.32,1.00,SP,SP
7583190,196.42,272.32,1.00,SP,SP
7585187,195.97,271.84,1.00,SP,SP
7587184,195.62,271.49,1.00,SP,SP
7589184,195.33,271.68,1.00,SP,SP
7591188,195.27,272.11,1.00,SP,SP
7593188,196.04,272.52,1.00,SP,SP
7595188,196.37,272.71,1.00,SP,SP
7597189,196.32,272.28,1.00,SP,SP
7599189,196.54,272.24,1.00,SP,SP
7601191,196.43,272.09,1.00,SP,SP
7603192,196.01,272.07,1.00,SP,SP
7605192,195.78,272.09,1.00,SP,SP
7607194,195.76,271.48,1.00,SP,SP
7609192,195.61,271.89,1.00,SP,SP
7611195,195.89,272.05,1.00,SP,SP
7613196,196.33,271.56,1.00,SP,SP
7615193,196.67,271.63,1.00,SP,SP
7617196,197.17,271.47,1.00,SP,SP
7619197,197.14,271.22,1.00,SP,SP
7621201,196.80,271.67,1.00,SP,SP
7623204,197.24,271.41,1.00,SP,SP
7625197,197.11,272.12,1.00,SP,SP
7627199,196.71,272.08,1.00,SP,SP
7629203,196.75,271.82,1.00,SP,SP
7631210,196.77,271.12,1.00,SP,SP
7633203,196.54,271.44,1.00,SP,SP
7635204,196.37,272.00,1.00,SP,SP
7637201,196.85,271.64,1.00,SP,SP
7639206,196.68,271.77,1.00,SP,SP
7641207,196.82,272.20,1.00,SP,SP
7643207,197.18,272.31,1.00,SP,SP
7645211,196.97,272.73,1.00,SP,SP
7647207,197.35,272.78,1.00,SP,SP
7649207,198.12,272.60,1.00,SP,SP
7651208,197.84,272.36,1.00,SP,SP
7653213,197.41,272.56,1.00,SP,SP
7655211,197.34,272.59,1.00,SP,SP
7657217,196.68,272.81,1.00,SP,SP
7659215,196.60,272.95,1.00,SP,SP
7661220,197.00,272.93,1.00,SP,SP
7663212,197.27,272.93,1.00,SP,SP
7665219,197.65,271.99,1.00,SP,SP
7667211,197.17,271.91,1.00,SP,SP
7669214,197.77,271.77,1.00,SP,SP
7671225,197.25,272.55,1.00,SP,SP
7673217,197.38,272.92,1.00,SP,SP
7675217,197.56,273.55,1.00,SP,SP
7677216,197.31,273.13,1.00,SP,SP
7679216,197.30,272.52,1.00,SP,SP
7681219,197.25,272.44,1.00,SP,SP
7683219,197.24,272.45,1.00,SP,SP
7685220,196.82,272.18,1.00,SP,SP
7687238,197.18,272.00,1.00,SP,SP
7689219,197.13,272.45,1.00,SP,SP
7691224,197.29,272.02,1.00,SP,SP
7693223,197.22,272.49,1.00,SP,SP
7695222,196.59,272.30,1.00,SP,SP
7697225,196.28,272.25,1.00,SP,SP
7699221,196.36,272.58,1.00,SP,SP
7701226,196.96,271.94,1.00,SP,SP
7703232,196.67,272.21,1.00,SP,SP
7705230,196.65,272.21,1.00,SP,SP
7707231,196.59,272.88,1.00,SP,SP
7709228,196.77,273.03,1.00,SP,SP
7711233,196.93,272.58,1.00,SP,SP
7713239,196.86,272.02,1.00,SP,SP
7715229,196.64,272.22,1.00,SP,SP
7717230,196.24,272.34,1.00,SP,SP
7719229,195.50,272.72,1.00,SP,SP
7721237,195.93,273.36,1.00,SP,SP
7723236,196.12,273.70,1.00,SP,SP
7725237,195.91,273.51,1.00,SP,SP
7727235,195.97,273.59,1.00,SP,SP
7729238,196.08,273.63,1.00,SP,SP
7731237,195.85,273.60,1.00,SP,SP
7733240,196.35,273.87,1.00,SP,SP
7735243,196.56,274.08,1.00,SP,SP
7737239,196.77,274.76,1.00,SP,SP
7739237,196.77,274.75,1.00,SP,SP
7741241,195.83,274.95,1.00,SP,SP
7743243,195.54,275.46,1.00,SP,SP
7745242,195.68,274.89,1.00,SP,SP
7747249,195.67,274.65,1.00,SP,SP
7749245,196.23,274.02,1.00,SP,SP
7751245,196.73,273.76,1.00,SP,SP
7753247,196.55,274.33,1.00,SP,SP
7755245,197.80,274.27,1.00,SP,SP
7757245,197.69,274.83,1.00,SP,SP
7759245,198.23,274.71,1.00,SP,SP
7761249,198.05,274.76,1.00,SP,SP
7763249,198.07,275.18,1.00,SP,SP
7765249,198.65,274.92,1.00,SP,SP
7767248,198.89,274.90,1.00,SP,SP
7769249,199.22,274.13,1.00,SP,SP
7771251,198.96,274.73,1.00,SP,SP
7773255,198.90,275.16,1.00,SP,SP
7775254,199.22,275.31,1.00,SP,SP
7777253,199.33,275.52,1.00,SP,SP
7779250,199.52,274.89,1.00,SP,SP
7781256,199.26,275.23,1.00,SP,SP
7783253,199.48,275.11,1.00,SP,SP
7785260,199.69,275.84,1.00,SP,SP
7787254,199.38,276.19,1.00,SP,SP
7789259,199.55,274.84,1.00,SP,SP
7791259,199.71,275.60,1.00,SP,SP
7793259,200.19,275.71,1.00,SP,SP
7795258,200.40,275.43,1.00,SP,SP
7797260,199.56,275.77,1.00,SP,SP
7799258,199.47,275.91,1.00,SP,SP
7801263,199.13,275.53,1.00,SP,SP
7803264,199.18,274.92,1.00,SP,SP
7805262,199.60,274.91,1.00,SP,SP
7807265,199.98,274.71,1.00,SP,SP
7809263,199.63,275.00,1.00,SP,SP
7811267,199.91,275.51,1.00,SP,SP
7813266,199.30,275.84,1.00,SP,SP
7815268,199.38,276.00,1.00,SP,SP
7817266,199.42,275.72,1.00,SP,SP
7819265,199.29,275.67,1.00,SP,SP
7821273,199.20,276.23,1.00,SP,SP
7823271,199.18,276.70,1.00,SP,SP
7825269,199.27,277.01,1.00,SP,SP
7827272,199.19,276.92,1.00,SP,SP
7829280,199.41,276.74,1.00,SP,SP
7831279,199.34,277.19,1.00,SP,SP
7833273,199.29,277.12,1.00,SP,SP
7835275,199.24,277.42,1.00,SP,SP
7837275,199.18,277.10,1.00,SP,SP
7839275,199.49,277.33,1.00,SP,SP
7841277,200.02,277.81,1.00,SP,SP
7843277,199.78,277.66,1.00,SP,SP
7845285,200.09,278.16,1.00,SP,SP
7847280,199.77,279.01,1.00,SP,SP
7849277,199.68,279.26,1.00,SP,SP
7851281,200.21,279.05,1.00,SP,SP
7853282,200.48,279.20,1.00,SP,SP
7855282,200.83,278.75,1.00,SP,SP
7857280,200.87,278.94,1.00,SP,SP
7859280,200.31,279.31,1.00,SP,SP
7861284,199.81,279.13,1.00,SP,SP
7863284,199.75,278.91,1.00,SP,SP
7865283,200.02,278.70,1.00,SP,SP
7867294,200.52,278.55,1.00,SP,SP
7869284,200.31,279.07,1.00,SP,SP
7871291,200.22,279.29,1.00,SP,SP
7873291,200.26,279.14,1.00,SP,SP
7875289,200.09,279.56,1.00,SP,SP
7877298,200.22,279.13,1.00,SP,SP
7879292,199.77,279.37,1.00,SP,SP
7881295,199.57,279.70,1.00,SP,SP
7883295,199.43,278.88,1.00,SP,SP
7885295,199.43,279.39,1.00,SP,SP
7887292,199.94,279.04,1.00,SP,SP
7889295,200.79,278.74,1.00,SP,SP
7891298,200.47,278.71,1.00,SP,SP
7893300,200.18,278.33,1.00,SP,SP
7895296,200.16,278.50,1.00,SP,SP
7897299,200.14,278.26,1.00,SP,SP
7899294,200.10,277.95,1.00,SP,SP
7901301,200.17,277.81,1.00,SP,SP
7903299,199.96,278.75,1.00,SP,SP
7905299,199.97,279.12,1.00,SP,SP
7907306,200.89,279.19,1.00,SP,SP
7909300,200.36,279.44,1.00,SP,SP
7911307,200.38,279.09,1.00,SP,SP
7913302,200.32,279.18,1.00,SP,SP
7915303,200.61,279.84,1.00,SP,SP
7917302,200.44,279.72,1.00,SP,SP
7919306,200.47,280.18,1.00,SP,SP
7921307,200.63,280.05,1.00,SP,SP
7923308,200.44,279.08,1.00,SP,SP
7925309,200.40,279.86,1.00,SP,SP
7927307,200.34,279.40,1.00,SP,SP
7929312,200.41,279.98,1.00,SP,SP
7931310,200.54,279.61,1.00,SP,SP
7933312,200.51,279.48,1.00,SP,SP
7935311,200.95,279.73,1.00,SP,SP
7937314,201.16,279.42,1.00,SP,SP
7939315,200.99,278.96,1.00,SP,SP
7941315,200.92,279.14,1.00,SP,SP
7943314,200.76,279.07,1.00,SP,SP
7945314,200.86,279.58,1.00,SP,SP
7947313,201.06,280.25,1.00,SP,SP
7949313,201.20,279.61,1.00,SP,SP
7951319,201.72,280.13,1.00,SP,SP
7953326,201.64,279.57,1.00,SP,SP
7955320,201.89,279.50,1.00,SP,SP
7957317,202.08,279.78,1.00,SP,SP
7959328,201.66,279.88,1.00,SP,SP
7961323,201.29,280.39,1.00,SP,SP
7963324,201.08,280.27,1.00,SP,SP
7965320,200.60,280.01,1.00,SP,SP
7967320,200.70,280.84,1.00,SP,SP
7969324,200.59,280.33,1.00,SP,SP
7971323,200.89,280.35,1.00,SP,SP
7973324,201.21,280.79,1.00,SP,SP
7975324,201.01,281.02,1.00,SP,SP
7977327,201.15,281.00,1.00,SP,SP
7979324,201.03,280.31,1.00,SP,SP
7981333,200.27,280.60,1.00,SP,SP
7983329,200.41,280.79,1.00,SP,SP
7985328,200.39,280.88,1.00,SP,SP
7987328,200.08,281.75,1.00,SP,SP
7989331,200.48,280.47,1.00,SP,SP
7991330,200.61,280.67,1.00,SP,SP
7993340,201.02,279.25,1.00,SP,SP
7995330,200.93,278.85,1.00,SP,SP
7997334,200.82,278.44,1.00,SP,SP
7999332,201.05,278.24,1.00,SP,SP
8001338,200.83,278.97,1.00,SP,SP
8003338,201.46,279.37,1.00,SP,SP
8005334,201.85,278.98,1.00,SP,SP
8007335,201.02,278.58,1.00,SP,SP
8009334,200.76,279.68,1.00,SP,SP
8011344,200.99,280.03,1.00,SP,SP
8013339,201.23,280.39,1.00,SP,SP
8015339,201.46,280.29,1.00,SP,SP
8017341,200.75,279.95,1.00,SP,SP
8019340,200.63,279.87,1.00,SP,SP
8021345,200.11,279.48,1.00,SP,SP
8023343,200.07,279.31,1.00,SP,SP
8025342,200.08,279.82,1.00,SP,SP
8027342,200.23,280.23,1.00,SP,SP
8029342,200.88,281.33,1.00,SP,SP
8031350,201.46,280.44,1.00,SP,SP
8033346,201.31,279.88,1.00,SP,SP
8035347,202.03,279.26,1.00,SP,SP
8037354,201.51,279.82,1.00,SP,SP
8039348,201.69,279.30,1.00,SP,SP
8041352,201.43,279.44,1.00,SP,SP
8043352,201.10,279.86,1.00,SP,SP
8045349,201.10,280.19,1.00,SP,SP
8047350,201.36,280.50,1.00,SP,SP
8049351,201.21,280.12,1.00,SP,SP
8051355,200.84,279.66,1.00,SP,SP
8053358,201.29,279.71,1.00,SP,SP
8055358,201.16,279.00,1.00,SP,SP
8057356,201.25,279.74,1.00,SP,SP
8059356,200.90,280.77,1.00,SP,SP
8061360,200.93,280.68,1.00,SP,SP
8063361,201.54,280.28,1.00,SP,SP
8065358,201.79,280.34,1.00,SP,SP
8067359,201.69,279.40,1.00,SP,SP
8069359,201.33,279.92,1.00,SP,SP
8071365,201.24,280.77,1.00,SP,SP
8073364,201.21,280.44,1.00,SP,SP
8075363,201.65,280.37,1.00,SP,SP
8077366,200.80,281.03,1.00,SP,SP
8079364,201.34,281.15,1.00,SP,SP
8081381,201.96,281.27,1.00,SP,SP
8083370,201.85,281.05,1.00,SP,SP
8085365,201.90,280.56,1.00,SP,SP
8087366,201.06,280.37,1.00,SP,SP
8089368,200.98,280.35,1.00,SP,SP
8091371,200.94,280.63,1.00,SP,SP
8093369,201.37,280.74,1.00,SP,SP
8095369,201.81,280.77,1.00,SP,SP
8097369,201.53,281.04,1.00,SP,SP
8099369,201.33,280.58,1.00,SP,SP
8101372,200.90,280.16,1.00,SP,SP
8103375,200.77,281.32,1.00,SP,SP
8105377,201.56,280.94,1.00,SP,SP
8107374,201.67,281.04,1.00,SP,SP
8109376,201.84,281.01,1.00,SP,SP
8111379,201.93,280.73,1.00,SP,SP
8113377,201.58,280.96,1.00,SP,SP
8115378,201.38,281.32,1.00,SP,SP
8117378,202.01,281.25,1.00,SP,SP
8119375,202.02,281.68,1.00,SP,SP
8121386,201.99,281.81,1.00,SP,SP
8123392,202.11,281.95,1.00,SP,SP
8125382,201.84,281.52,1.00,SP,SP
8127381,202.32,281.36,1.00,SP,SP
8129381,202.86,281.27,1.00,SP,SP
8131385,202.88,281.25,1.00,SP,SP
8133386,202.86,281.46,1.00,SP,SP
8135385,202.87,281.51,1.00,SP,SP
8137381,203.07,281.62,1.00,SP,SP
8139384,203.28,281.98,1.00,SP,SP
8141388,202.96,281.78,1.00,SP,SP
8143392,203.08,281.97,1.00,SP,SP
8145386,203.48,281.51,1.00,SP,SP
8147388,203.53,281.73,1.00,SP,SP
8149388,203.27,282.04,1.00,SP,SP
8151394,203.33,281.81,1.00,SP,SP
8153393,203.38,281.70,1.00,SP,SP
8155395,203.38,281.80,1.00,SP,SP
8157400,203.52,282.00,1.00,SP,SP
8159392,204.51,281.84,1.00,SP,SP
8161394,204.15,281.84,1.00,SP,SP
8163404,204.13,281.30,1.00,SP,SP
8165393,203.92,281.22,1.00,SP,SP
8167397,203.88,280.84,1.00,SP,SP
8169396,203.74,282.36,1.00,SP,SP
8171399,203.78,281.56,1.00,SP,SP
8173399,203.95,282.59,1.00,SP,SP
8175399,204.28,282.71,1.00,SP,SP
8177399,204.82,282.92,1.00,SP,SP
8179397,204.80,282.96,1.00,SP,SP
8181402,204.86,282.49,1.00,SP,SP
8183403,205.03,282.57,1.00,SP,SP
8185403,205.09,282.25,1.00,SP,SP
8187403,205.18,281.32,1.00,SP,SP
8189405,204.68,281.11,1.00,SP,SP
8191409,203.84,283.13,1.00,SP,SP
8193406,203.98,282.32,1.00,SP,SP
8195406,204.07,281.36,1.00,SP,SP
8197404,204.22,281.77,1.00,SP,SP
8199405,204.74,281.93,1.00,SP,SP
8201414,204.90,282.63,1.00,SP,SP
8203406,204.71,282.02,1.00,SP,SP
8205415,205.11,281.19,1.00,SP,SP
8207410,205.28,280.56,1.00,SP,SP
8209408,205.26,281.03,1.00,SP,SP
8211413,205.11,281.52,1.00,SP,SP
8213413,205.26,281.77,1.00,SP,SP
8215415,204.99,281.71,1.00,SP,SP
8217411,204.25,282.07,1.00,SP,SP
8219411,204.60,281.99,1.00,SP,SP
8221415,204.13,282.82,1.00,SP,SP
8223417,203.79,282.61,1.00,SP,SP
8225419,203.51,282.88,1.00,SP,SP
8227416,203.51,282.74,1.00,SP,SP
8229416,203.67,282.53,1.00,SP,SP
8231422,204.00,282.34,1.00,SP,SP
8233419,204.08,283.04,1.00,SP,SP
8235421,203.90,282.39,1.00,SP,SP
8237419,204.11,283.50,1.00,SP,SP
8239422,204.29,283.41,1.00,SP,SP
8241423,204.31,283.52,1.00,SP,SP
8243421,203.84,283.80,1.00,SP,SP
8245424,203.30,283.43,1.00,SP,SP
8247423,203.46,283.11,1.00,SP,SP
8249425,203.97,282.83,1.00,SP,SP
8251430,204.28,283.02,1.00,SP,SP
8253426,204.61,282.84,1.00,SP,SP
8255426,203.98,283.27,1.00,SP,SP
8257426,204.72,283.53,1.00,SP,SP
8259425,204.70,282.92,1.00,SP,SP
8261430,204.55,283.60,1.00,SP,SP
8263432,204.88,282.27,1.00,SP,SP
8265431,205.28,281.82,1.00,SP,SP
8267432,205.08,282.06,1.00,SP,SP
8269429,204.66,281.23,1.00,SP,SP
8271433,205.02,281.52,1.00,SP,SP
8273435,204.96,281.33,1.00,SP,SP
8275432,205.38,282.36,1.00,SP,SP
8277435,205.36,282.36,1.00,SP,SP
8279435,205.34,282.87,1.00,SP,SP
8281446,205.57,283.24,1.00,SP,SP
8283442,205.98,283.61,1.00,SP,SP
8285443,205.63,283.04,1.00,SP,SP
8287438,205.88,282.09,1.00,SP,SP
8289438,205.72,281.79,1.00,SP,SP
8291443,205.89,281.83,1.00,SP,SP
8293446,206.12,281.81,1.00,SP,SP
8295441,206.64,282.17,1.00,SP,SP
8297443,207.54,282.57,1.00,SP,SP
8299440,207.33,282.28,1.00,SP,SP
8301447,207.47,281.44,1.00,SP,SP
8303444,207.32,280.83,1.00,SP,SP
8305446,207.29,282.01,1.00,SP,SP
8307445,207.91,281.79,1.00,SP,SP
8309445,208.23,283.05,1.00,SP,SP
8311450,209.13,282.90,1.00,SP,SP
8313449,209.02,282.98,1.00,SP,SP
8315450,209.26,282.88,1.00,SP,SP
8317449,209.46,282.85,1.00,SP,SP
8319449,209.79,283.01,1.00,SP,SP
8321454,210.04,283.05,1.00,SP,SP
8323452,210.37,282.62,1.00,SP,SP
8325454,209.95,282.59,1.00,SP,SP
8327452,210.62,282.98,1.00,SP,SP
8329455,210.49,283.92,1.00,SP,SP
8331460,210.37,283.52,1.00,SP,SP
8333457,210.35,284.12,1.00,SP,SP
8335454,210.44,283.71,1.00,SP,SP
8337454,210.49,283.12,1.00,SP,SP
