@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7195157,241.76,226.18,1.00,SP,SP
7197160,242.18,226.07,1.00,SP,SP
7199159,242.31,225.55,1.00,SP,SP
7201159,242.31,225.28,1.00,SP,SP
7203160,242.10,226.01,1.00,SP,SP
7205162,242.35,225.78,1.00,SP,SP
7207167,242.90,225.74,1.00,SP,SP
7209159,243.29,225.81,1.00,SP,SP
7211167,243.46,226.32,1.00,SP,SP
7213166,243.32,226.39,1.00,SP,SP
7215164,243.26,226.89,1.00,SP,SP
7217166,243.43,226.80,1.00,SP,SP
7219169,243.43,226.66,1.00,SP,SP
7221166,243.62,226.11,1.00,SP,SP
7223166,243.90,225.63,1.00,SP,SP
7225165,243.77,225.47,1.00,SP,SP
7227170,243.81,225.51,1.00,SP,SP
7229168,244.22,225.48,1.00,SP,SP
7231169,244.46,225.68,1.00,SP,SP
7233168,244.73,225.84,1.00,SP,SP
7235168,244.55,225.64,1.00,SP,SP
7237179,244.67,225.19,1.00,SP,SP
7239172,244.67,225.11,1.00,SP,SP
7241175,244.73,225.13,1.00,SP,SP
7243174,245.39,225.48,1.00,SP,SP
7245174,245.39,225.41,1.00,SP,SP
7247181,245.57,225.10,1.00,SP,SP
7249178,245.65,224.60,1.00,SP,SP
7251179,246.01,224.04,1.00,SP,SP
7253179,246.27,223.52,1.00,SP,SP
7255185,246.56,223.80,1.00,SP,SP
7257182,246.76,224.51,1.00,SP,SP
7259182,247.04,224.63,1.00,FIX,FIX
7261182,247.28,224.79,1.00,FIX,FIX
7263180,247.39,224.46,1.00,FIX,FIX
7265188,247.19,224.43,1.00,FIX,FIX
7267183,247.10,224.59,1.00,FIX,FIX
7269184,247.19,224.29,1.00,FIX,FIX
7271186,247.21,224.26,1.00,FIX,FIX
7273186,247.18,224.21,1.00,FIX,FIX
7275184,247.36,223.86,1.00,FIX,FIX
7277189,247.38,224.12,1.00,FIX,FIX
7279188,247.13,224.20,1.00,FIX,FIX
7281188,247.31,224.22,1.00,FIX,FIX
7283191,247.53,224.38,1.00,FIX,FIX
7285191,247.52,224.35,1.00,FIX,FIX
7287191,247.51,224.39,1.00,FIX,FIX
7289201,247.58,224.82,1.00,FIX,FIX
7291190,247.67,224.38,1.00,FIX,FIX
7293193,247.69,224.96,1.00,FIX,FIX
7295209,247.71,225.19,1.00,FIX,FIX
7297199,248.22,224.78,1.00,FIX,FIX
7299192,248.16,224.47,1.00,FIX,FIX
7301198,247.88,224.25,1.00,FIX,FIX
7303197,247.83,224.34,1.00,FIX,FIX
7305201,247.52,224.63,1.00,FIX,FIX
7307203,247.91,224.75,1.00,FIX,FIX
7309199,247.87,224.99,1.00,FIX,FIX
7311198,247.75,225.37,1.00,FIX,FIX
7313196,247.68,225.66,1.00,FIX,FIX
7315198,247.92,225.62,1.00,FIX,FIX
7317205,247.98,225.48,1.00,FIX,FIX
7319204,247.87,225.41,1.00,FIX,FIX
7321204,247.93,225.06,1.00,FIX,FIX
7323203,247.91,225.86,1.00,FIX,FIX
7325205,247.70,226.76,1.00,FIX,FIX
7327207,247.86,226.93,1.00,FIX,FIX
7329208,248.38,226.60,1.00,FIX,FIX
7331206,248.64,227.14,1.00,FIX,FIX
7333208,248.76,227.14,1.00,FIX,FIX
7335206,248.81,226.66,1.00,FIX,FIX
7337214,248.36,226.55,1.00,FIX,FIX
7339210,248.07,226.63,1.00,FIX,FIX
7341214,248.27,226.39,1.00,FIX,FIX
7343210,248.60,226.76,1.00,FIX,FIX
7345213,249.04,226.41,1.00,FIX,FIX
7347212,249.02,226.66,1.00,FIX,FIX
7349214,248.64,227.75,1.00,FIX,FIX
7351214,248.22,227.58,1.00,FIX,FIX
7353213,247.94,227.89,1.00,FIX,FIX
7355215,247.72,227.96,1.00,FIX,FIX
7357219,247.98,227.94,1.00,FIX,FIX
7359215,248.41,228.06,1.00,FIX,FIX
7361218,248.50,228.04,1.00,FIX,FIX
7363220,248.59,227.55,1.00,FIX,FIX
7365219,248.43,228.01,1.00,FIX,FIX
7367222,248.10,228.11,1.00,FIX,FIX
7369223,248.23,228.10,1.00,FIX,FIX
7371223,248.11,227.55,1.00,FIX,FIX
7373222,248.47,227.08,1.00,FIX,FIX
7375226,248.17,227.83,1.00,FIX,FIX
7377242,247.94,228.30,1.00,FIX,FIX
7379226,247.69,228.66,1.00,FIX,FIX
7381227,247.86,228.64,1.00,FIX,FIX
7383232,247.97,228.35,1.00,FIX,FIX
7385225,247.92,228.41,1.00,FIX,FIX
7387233,247.66,228.46,1.00,FIX,FIX
7389232,247.76,228.59,1.00,FIX,FIX
7391231,247.96,228.34,1.00,FIX,FIX
7393229,247.79,228.72,1.00,FIX,FIX
7395225,248.15,228.70,1.00,FIX,FIX
7397239,247.74,229.56,1.00,FIX,FIX
7399231,247.35,229.39,1.00,FIX,FIX
7401236,247.57,228.94,1.00,FIX,FIX
7403236,247.81,229.31,1.00,FIX,FIX
7405235,247.66,229.53,1.00,FIX,FIX
7407238,247.84,229.85,1.00,FIX,FIX
7409239,247.83,229.62,1.00,FIX,FIX
7411236,247.74,229.56,1.00,FIX,FIX
7413237,247.81,229.69,1.00,FIX,FIX
7415245,247.72,229.50,1.00,FIX,FIX
7417243,247.78,229.41,1.00,FIX,FIX
7419245,247.74,229.24,1.00,FIX,FIX
7421242,247.57,229.56,1.00,FIX,FIX
7423244,247.60,229.72,1.00,FIX,FIX
7425243,247.81,229.82,1.00,FIX,FIX
7427246,248.04,229.59,1.00,FIX,FIX
7429243,248.31,229.40,1.00,FIX,FIX
7431245,248.32,229.59,1.00,FIX,FIX
7433245,247.81,229.69,1.00,FIX,FIX
7435249,247.98,229.77,1.00,FIX,FIX
7437248,247.75,229.99,1.00,FIX,FIX
7439249,247.90,230.40,1.00,FIX,FIX
7441246,247.82,230.22,1.00,FIX,FIX
7443251,248.13,229.55,1.00,FIX,FIX
7445246,248.70,229.04,1.00,FIX,FIX
7447255,248.80,228.72,1.00,FIX,FIX
7449252,248.93,229.31,1.00,FIX,FIX
7451252,248.60,229.65,1.00,FIX,FIX
7453256,248.37,230.13,1.00,FIX,FIX
7455251,248.32,230.28,1.00,FIX,FIX
7457255,248.29,230.13,1.00,FIX,FIX
7459270,248.02,230.19,1.00,FIX,FIX
7461257,247.66,229.78,1.00,FIX,FIX
7463257,247.58,229.39,1.00,FIX,FIX
7465257,247.83,229.41,1.00,FIX,FIX
7467264,248.04,229.91,1.00,FIX,FIX
7469262,248.29,229.49,1.00,FIX,FIX
7471256,248.63,230.08,1.00,FIX,FIX
7473253,248.95,230.59,1.00,FIX,FIX
7475257,248.84,230.11,1.00,FIX,FIX
7477260,248.87,229.95,1.00,FIX,FIX
7479263,248.59,230.16,1.00,FIX,FIX
7481264,248.27,230.00,1.00,FIX,FIX
7483266,248.31,230.22,1.00,FIX,FIX
7485263,248.87,230.12,1.00,FIX,FIX
7487265,249.31,230.23,1.00,FIX,FIX
7489269,249.30,230.12,1.00,FIX,FIX
7491266,248.77,230.44,1.00,FIX,FIX
7493265,248.84,230.52,1.00,FIX,FIX
7495269,248.95,230.87,1.00,FIX,FIX
7497272,248.81,230.77,1.00,FIX,FIX
7499270,248.67,230.12,1.00,FIX,FIX
7501274,248.62,229.66,1.00,FIX,FIX
7503269,249.07,229.70,1.00,FIX,FIX
7505269,249.31,229.38,1.00,FIX,FIX
7507275,249.23,229.71,1.00,FIX,FIX
7509276,249.22,230.16,1.00,FIX,FIX
7511272,249.10,230.67,1.00,FIX,FIX
7513272,249.12,230.74,1.00,FIX,FIX
7515272,249.24,230.56,1.00,FIX,FIX
7517277,249.07,230.77,1.00,FIX,FIX
7519276,248.81,230.93,1.00,FIX,FIX
7521280,248.94,230.89,1.00,FIX,FIX
7523279,248.89,230.67,1.00,FIX,FIX
7525279,248.57,230.67,1.00,FIX,FIX
7527283,248.40,230.73,1.00,FIX,FIX
7529282,248.32,230.65,1.00,FIX,FIX
7531283,248.12,230.34,1.00,FIX,FIX
7533281,247.91,229.25,1.00,FIX,FIX
7535287,247.59,228.31,1.00,FIX,FIX
7537285,247.95,228.43,1.00,FIX,FIX
7539284,248.13,228.85,1.00,FIX,FIX
7541300,248.43,228.99,1.00,FIX,FIX
7543283,248.48,229.30,1.00,FIX,FIX
7545287,248.20,229.41,1.00,FIX,FIX
7547291,247.61,229.40,1.00,FIX,FIX
7549293,247.03,229.42,1.00,FIX,FIX
7551292,247.15,229.31,1.00,FIX,FIX
7553288,247.35,229.61,1.00,SACCADE,SACCADE
7555288,248.24,229.61,1.00,SACCADE,SACCADE
7557293,250.22,229.16,1.00,SACCADE,SACCADE
7559298,247.98,229.38,1.00,SACCADE,SACCADE
7561293,242.42,228.28,1.00,SACCADE,SACCADE
7563293,238.50,228.59,1.00,SACCADE,SACCADE
7565292,226.69,228.22,1.00,SACCADE,SACCADE
7567297,215.51,227.81,1.00,SACCADE,SACCADE
7569296,209.87,228.93,1.00,SACCADE,SACCADE
7571297,195.44,228.56,1.00,SACCADE,SACCADE
7573296,192.53,227.91,1.00,SACCADE,SACCADE
7575295,181.96,228.49,1.00,SACCADE,SACCADE
7577299,168.35,230.55,1.00,SACCADE,SACCADE
7579302,161.78,233.46,1.00,SACCADE,SACCADE
7581301,145.26,235.48,1.00,SACCADE,SACCADE
7583305,140.97,237.50,1.00,SACCADE,SACCADE
7585299,127.92,239.95,1.00,SACCADE,SACCADE
7587306,126.92,242.49,1.00,SACCADE,SACCADE
7589305,120.51,244.15,1.00,SACCADE,SACCADE
7591304,111.81,248.92,1.00,SACCADE,SACCADE
7593300,111.27,251.37,1.00,SACCADE,SACCADE
7595308,101.94,253.40,1.00,SACCADE,SACCADE
7597310,95.04,254.98,1.00,SACCADE,SACCADE
7599305,95.55,256.29,1.00,SACCADE,SACCADE
7601309,93.52,256.62,1.00,SACCADE,SACCADE
7603308,89.75,257.78,1.00,SACCADE,SACCADE
7605307,88.72,259.08,1.00,SACCADE,SACCADE
7607310,89.19,261.33,1.00,SACCADE,SACCADE
7609311,91.83,261.61,1.00,SACCADE,SACCADE
7611318,95.82,261.74,1.00,SACCADE,SACCADE
7613311,98.39,261.50,1.00,SACCADE,SACCADE
7615312,99.55,261.54,1.00,SACCADE,SACCADE
7617317,100.73,261.27,1.00,SACCADE,SACCADE
7619315,101.65,261.42,1.00,SACCADE,SACCADE
7621313,102.18,262.34,1.00,SACCADE,SACCADE
7623328,102.91,263.75,1.00,SACCADE,SACCADE
7625316,104.12,264.38,1.00,SACCADE,SACCADE
7627319,105.15,265.02,1.00,SACCADE,SACCADE
7629320,106.46,265.55,1.00,SACCADE,SACCADE
7631317,107.52,266.45,1.00,SACCADE,SACCADE
7633321,108.37,266.54,1.00,SACCADE,SACCADE
7635318,109.14,268.29,1.00,SACCADE,SACCADE
7637324,109.68,269.87,1.00,SACCADE,SACCADE
7639323,111.14,271.17,1.00,SACCADE,SACCADE
7641327,111.67,271.69,1.00,SACCADE,SACCADE
7643324,112.33,271.97,1.00,SACCADE,SACCADE
7645321,112.90,272.19,1.00,SACCADE,SACCADE
7647328,113.04,271.95,1.00,SACCADE,SACCADE
7649327,113.44,271.22,1.00,SACCADE,SACCADE
7651327,113.91,270.02,1.00,SACCADE,SACCADE
7653328,114.44,268.50,1.00,SACCADE,SACCADE
7655328,115.37,267.38,1.00,SACCADE,SACCADE
7657336,116.00,266.16,1.00,SACCADE,SACCADE
7659332,116.33,265.55,1.00,SACCADE,SACCADE
7661331,116.74,266.23,1.00,SACCADE,SACCADE
7663330,116.69,265.44,1.00,SACCADE,SACCADE
7665335,117.08,265.13,1.00,SACCADE,SACCADE
7667333,117.97,264.09,1.00,SACCADE,SACCADE
7669334,117.87,264.25,1.00,SACCADE,SACCADE
7671340,117.64,263.89,1.00,SACCADE,SACCADE
7673338,117.89,263.29,1.00,SACCADE,SACCADE
7675337,117.79,263.16,1.00,SACCADE,SACCADE
7677339,117.91,264.53,1.00,SACCADE,SACCADE
7679337,117.36,264.68,1.00,SACCADE,SACCADE
7681338,116.61,263.88,1.00,SACCADE,SACCADE
7683340,115.81,263.62,1.00,SACCADE,SACCADE
7685338,115.42,263.17,1.00,SACCADE,SACCADE
7687339,115.23,262.81,1.00,SACCADE,SACCADE
7689344,115.14,263.28,1.00,SACCADE,SACCADE
7691340,115.33,263.90,1.00,SACCADE,SACCADE
7693341,115.10,265.44,1.00,SACCADE,SACCADE
7695343,114.83,267.89,1.00,SACCADE,SACCADE
7697346,114.88,269.44,1.00,SACCADE,SACCADE
7699348,115.25,269.83,1.00,SACCADE,SACCADE
7701347,116.26,270.96,1.00,SACCADE,SACCADE
7703346,117.86,271.30,1.00,SACCADE,SACCADE
7705361,118.51,272.11,1.00,SP,SP
7707348,118.94,273.73,1.00,SP,SP
7709351,119.17,274.12,1.00,SP,SP
7711348,119.03,274.61,1.00,SP,SP
7713347,118.71,274.82,1.00,SP,SP
7715347,118.61,274.51,1.00,SP,SP
7717351,118.61,274.85,1.00,SP,SP
7719352,118.86,274.20,1.00,SP,SP
7721354,119.08,274.13,1.00,SP,SP
7723351,119.49,272.96,1.00,SP,SP
7725353,120.08,272.60,1.00,SP,SP
7727360,120.28,273.36,1.00,SP,SP
7729353,120.17,273.52,1.00,SP,SP
7731356,120.26,273.77,1.00,SP,SP
7733354,120.27,273.57,1.00,SP,SP
7735364,120.09,273.31,1.00,SP,SP
7737362,120.45,273.18,1.00,SP,SP
7739361,120.66,273.45,1.00,SP,SP
7741359,120.67,273.19,1.00,SP,SP
7743360,120.95,273.35,1.00,SP,SP
7745363,121.05,274.22,1.00,SP,SP
7747365,121.03,274.72,1.00,SP,SP
7749364,121.06,275.29,1.00,SP,SP
7751364,121.42,275.52,1.00,SP,SP
7753366,121.74,274.97,1.00,SP,SP
7755365,121.98,274.28,1.00,SP,SP
7757367,121.95,274.47,1.00,SP,SP
7759366,121.73,275.01,1.00,SP,SP
7761368,121.92,274.80,1.00,SP,SP
7763368,121.85,274.66,1.00,SP,SP
7765366,121.99,274.72,1.00,SP,SP
7767372,122.00,274.91,1.00,SP,SP
7769373,121.76,274.96,1.00,SP,SP
7771372,121.81,274.87,1.00,SP,SP
7773371,121.94,274.52,1.00,SP,SP
7775368,122.21,274.23,1.00,SP,SP
7777375,122.32,274.37,1.00,SP,SP
7779376,122.25,274.99,1.00,SP,SP
7781380,121.82,275.30,1.00,SP,SP
7783375,121.58,275.01,1.00,SP,SP
7785374,121.89,275.19,1.00,SP,SP
7787391,122.03,275.27,1.00,SP,SP
7789377,121.84,275.03,1.00,SP,SP
7791377,121.49,275.11,1.00,SP,SP
7793379,121.51,275.30,1.00,SP,SP
7795376,121.52,274.92,1.00,SP,SP
7797384,121.42,275.02,1.00,SP,SP
7799382,121.59,274.28,1.00,SP,SP
7801384,121.41,274.60,1.00,SP,SP
7803383,121.67,274.98,1.00,SP,SP
7805384,121.97,275.62,1.00,SP,SP
7807385,122.18,275.32,1.00,SP,SP
7809390,121.97,276.05,1.00,SP,SP
7811390,121.79,275.35,1.00,SP,SP
7813387,121.45,275.85,1.00,SP,SP
7815387,121.77,276.00,1.00,SP,SP
7817390,121.90,276.06,1.00,SP,SP
7819392,121.88,275.97,1.00,SP,SP
7821392,122.48,276.26,1.00,SP,SP
7823391,123.63,275.85,1.00,SP,SP
7825390,123.31,275.83,1.00,SP,SP
7827392,123.57,275.76,1.00,SP,SP
7829395,123.72,275.20,1.00,SP,SP
7831393,123.60,275.38,1.00,SP,SP
7833398,124.28,275.56,1.00,SP,SP
7835392,124.50,275.44,1.00,SP,SP
7837396,124.98,275.43,1.00,SP,SP
7839396,125.37,274.96,1.00,SP,SP
7841396,125.76,275.15,1.00,SP,SP
7843398,126.36,274.85,1.00,SP,SP
7845396,126.68,275.35,1.00,SP,SP
7847402,127.04,275.44,1.00,SP,SP
7849402,127.29,274.62,1.00,SP,SP
7851399,127.83,274.96,1.00,SP,SP
7853399,128.69,275.50,1.00,SP,SP
7855401,129.23,275.13,1.00,SP,SP
7857405,129.81,275.38,1.00,SP,SP
7859403,130.28,274.93,1.00,SP,SP
7861403,130.62,275.18,1.00,SP,SP
7863410,130.89,275.91,1.00,SP,SP
7865404,131.43,276.24,1.00,SP,SP
7867406,132.25,275.10,1.00,SP,SP
7869420,132.58,275.86,1.00,SP,SP
7871407,133.10,276.39,1.00,SP,SP
7873414,133.56,276.81,1.00,SP,SP
7875412,134.22,277.17,1.00,SP,SP
7877413,134.49,277.23,1.00,SP,SP
7879412,134.60,276.86,1.00,SP,SP
7881415,135.13,277.03,1.00,SP,SP
7883411,135.56,277.11,1.00,SP,SP
7885412,135.86,277.26,1.00,SP,SP
7887416,136.23,277.68,1.00,SP,SP
7889418,136.28,277.40,1.00,SP,SP
7891418,136.47,277.42,1.00,SP,SP
7893414,136.54,277.27,1.00,SP,SP
7895417,136.59,277.34,1.00,SP,SP
7897419,136.54,277.28,1.00,SP,SP
7899420,136.57,277.43,1.00,SP,SP
7901420,136.64,277.69,1.00,SP,SP
7903420,136.50,277.42,1.00,SP,SP
7905424,136.35,277.21,1.00,SP,SP
7907425,136.41,277.45,1.00,SP,SP
7909423,136.29,277.67,1.00,SP,SP
7911427,136.02,277.34,1.00,SP,SP
7913423,135.22,277.24,1.00,SP,SP
7915422,135.21,277.21,1.00,SP,SP
7917427,135.21,276.81,1.00,SP,SP
7919425,135.11,276.90,1.00,SP,SP
7921428,134.91,277.57,1.00,SP,SP
7923425,134.28,277.82,1.00,SP,SP
7925427,133.85,277.56,1.00,SP,SP
7927429,133.86,276.77,1.00,SP,SP
7929432,133.59,276.75,1.00,SP,SP
7931433,133.76,276.34,1.00,SP,SP
7933432,134.06,276.80,1.00,SP,SP
7935430,134.14,276.45,1.00,SP,SP
7937434,134.35,276.94,1.00,SP,SP
7939435,134.95,276.87,1.00,SP,SP
7941435,135.55,276.25,1.00,SP,SP
7943437,135.97,276.26,1.00,SP,SP
7945439,136.33,276.16,1.00,SP,SP
7947440,136.73,276.74,1.00,SP,SP
7949441,137.54,276.64,1.00,SP,SP
7951453,138.09,276.76,1.00,SP,SP
7953438,138.73,276.59,1.00,SP,SP
7955437,139.31,276.21,1.00,SP,SP
7957444,139.53,275.63,1.00,SP,SP
7959442,140.01,275.39,1.00,SP,SP
7961442,140.23,275.16,1.00,SP,SP
7963443,140.88,275.46,1.00,SP,SP
7965444,141.33,276.15,1.00,SP,SP
7967447,141.75,275.98,1.00,SP,SP
7969444,142.39,275.81,1.00,SP,SP
7971445,142.78,275.86,1.00,SP,SP
7973445,143.38,276.10,1.00,SP,SP
7975446,143.77,276.26,1.00,SP,SP
7977446,144.47,276.91,1.00,SP,SP
7979448,145.25,276.98,1.00,SP,SP
7981451,146.25,277.26,1.00,SP,SP
7983445,147.27,277.32,1.00,SP,SP
7985449,148.07,277.86,1.00,SP,SP
7987454,148.37,278.89,1.00,SP,SP
7989452,148.95,279.26,1.00,SP,SP
7991452,149.55,279.72,1.00,SP,SP
7993453,149.81,279.72,1.00,SP,SP
7995452,150.10,279.84,1.00,SP,SP
7997455,150.46,278.49,1.00,SP,SP
7999457,150.63,279.36,1.00,SP,SP
8001456,150.95,278.97,1.00,SP,SP
8003458,150.79,279.28,1.00,SP,SP
8005458,150.44,279.17,1.00,SP,SP
8007461,149.49,279.43,1.00,SP,SP
8009460,149.00,279.28,1.00,SP,SP
8011461,148.90,278.48,1.00,SP,SP
8013463,148.52,278.39,1.00,SP,SP
8015463,148.28,278.15,1.00,SP,SP
8017466,147.93,278.02,1.00,SP,SP
8019467,147.57,277.71,1.00,SP,SP
8021468,147.61,277.91,1.00,SP,SP
8023467,147.50,278.01,1.00,SP,SP
8025468,147.94,277.60,1.00,SP,SP
8027470,148.21,277.82,1.00,SP,SP
8029468,148.67,278.01,1.00,SP,SP
8031471,149.27,277.83,1.00,SP,SP
8033483,150.03,277.60,1.00,SP,SP
8035471,150.51,278.04,1.00,SP,SP
8037471,151.54,278.02,1.00,SP,SP
8039471,152.20,278.14,1.00,SP,SP
8041471,153.40,277.78,1.00,SP,SP
8043472,154.51,277.37,1.00,SP,SP
8045473,154.92,277.40,1.00,SP,SP
8047473,155.27,277.60,1.00,SP,SP
8049477,155.72,276.83,1.00,SP,SP
8051478,156.42,277.11,1.00,SP,SP
8053474,157.50,277.55,1.00,SP,SP
8055476,158.06,277.62,1.00,SP,SP
8057480,158.67,278.32,1.00,SP,SP
8059485,159.27,278.27,1.00,SP,SP
8061478,160.03,278.03,1.00,SP,SP
8063481,160.61,277.65,1.00,SP,SP
8065481,161.31,277.94,1.00,SP,SP
8067484,161.92,277.49,1.00,SP,SP
8069487,162.47,278.18,1.00,SP,SP
8071486,163.21,278.14,1.00,SP,SP
8073484,163.98,278.54,1.00,SP,SP
8075483,164.54,278.48,1.00,SP,SP
8077485,165.29,278.18,1.00,SP,SP
8079484,165.79,278.18,1.00,SP,SP
8081488,166.52,278.42,1.00,SP,SP
8083485,166.51,278.32,1.00,SP,SP
8085485,166.75,278.04,1.00,SP,SP
8087489,166.64,277.98,1.00,SP,SP
8089490,166.28,278.19,1.00,SP,SP
8091487,165.61,277.85,1.00,SP,SP
8093491,165.08,278.51,1.00,SP,SP
8095488,164.64,278.44,1.00,SP,SP
8097495,164.22,278.63,1.00,SP,SP
8099495,163.94,278.05,1.00,SP,SP
8101491,163.79,277.41,1.00,SP,SP
8103497,163.86,276.93,1.00,SP,SP
8105494,163.88,277.43,1.00,SP,SP
8107496,165.06,276.94,1.00,SP,SP
8109504,165.41,277.02,1.00,SP,SP
8111500,166.04,277.05,1.00,SP,SP
8113499,166.43,277.01,1.00,SP,SP
8115510,167.28,277.04,1.00,SP,SP
8117502,168.68,276.50,1.00,SP,SP
8119502,169.57,277.21,1.00,SP,SP
8121504,170.66,278.30,1.00,SP,SP
8123503,171.62,278.04,1.00,SP,SP
8125501,172.89,277.60,1.00,SP,SP
8127508,173.74,277.85,1.00,SP,SP
8129506,174.79,277.29,1.00,SP,SP
8131505,175.71,277.68,1.00,SP,SP
8133506,176.61,277.57,1.00,SP,SP
8135507,177.72,277.67,1.00,SP,SP
8137510,177.95,278.56,1.00,SP,SP
8139510,177.96,278.68,1.00,SP,SP
8141512,178.32,278.70,1.00,SP,SP
8143509,178.70,278.72,1.00,SP,SP
8145506,178.91,278.96,1.00,SP,SP
8147513,178.90,278.42,1.00,SP,SP
8149516,178.53,278.64,1.00,SP,SP
8151514,178.40,279.31,1.00,SP,SP
8153514,178.08,278.74,1.00,SP,SP
8155515,177.42,277.99,1.00,SP,SP
8157517,176.86,277.59,1.00,SP,SP
8159520,176.73,277.85,1.00,SP,SP
8161517,176.65,277.65,1.00,SP,SP
8163515,177.10,277.65,1.00,SP,SP
8165517,177.12,278.09,1.00,SP,SP
8167521,177.32,277.55,1.00,SP,SP
8169522,177.65,278.31,1.00,SP,SP
8171523,178.21,277.97,1.00,SP,SP
8173527,178.82,277.76,1.00,SP,SP
8175517,179.66,277.70,1.00,SP,SP
8177526,180.53,277.65,1.00,SP,SP
8179524,180.70,277.38,1.00,SP,SP
8181523,181.43,277.56,1.00,SP,SP
8183524,181.96,277.79,1.00,SP,SP
8185522,182.73,278.05,1.00,SP,SP
8187526,183.76,278.03,1.00,SP,SP
8189535,184.35,277.93,1.00,SP,SP
8191530,185.62,277.62,1.00,SP,SP
8193527,186.50,277.99,1.00,SP,SP
8195528,187.21,278.00,1.00,SP,SP
8197544,188.09,278.23,1.00,NOISE,NOISE
8199532,188.04,278.52,1.00,NOISE,NOISE
8201534,188.78,278.91,1.00,NOISE,NOISE
8203534,189.07,279.16,1.00,NOISE,NOISE
8205532,190.04,278.96,1.00,NOISE,NOISE
8207538,190.79,278.33,1.00,NOISE,NOISE
8209534,0.00,0.00,0.00,NOISE,NOISE
8211534,0.00,0.00,0.00,NOISE,NOISE
8213538,0.00,0.00,0.00,NOISE,NOISE
8215536,0.00,0.00,0.00,NOISE,NOISE
8217540,0.00,0.00,0.00,NOISE,NOISE
8219542,0.00,0.00,0.00,NOISE,NOISE
8221540,0.00,0.00,0.00,NOISE,NOISE
8223539,0.00,0.00,0.00,NOISE,NOISE
8225538,0.00,0.00,0.00,NOISE,NOISE
8227546,0.00,0.00,0.00,NOISE,NOISE
8229540,0.00,0.00,0.00,NOISE,NOISE
8231542,0.00,0.00,0.00,NOISE,NOISE
8233543,0.00,0.00,0.00,NOISE,NOISE
8235547,0.00,0.00,0.00,NOISE,NOISE
8237549,0.00,0.00,0.00,NOISE,NOISE
8239549,0.00,0.00,0.00,NOISE,NOISE
8241544,0.00,0.00,0.00,NOISE,NOISE
8243547,0.00,0.00,0.00,NOISE,NOISE
8245547,0.00,0.00,0.00,NOISE,NOISE
8247552,0.00,0.00,0.00,NOISE,NOISE
8249550,0.00,0.00,0.00,NOISE,NOISE
8251549,0.00,0.00,0.00,NOISE,NOISE
8253548,0.00,0.00,0.00,NOISE,NOISE
8255550,0.00,0.00,0.00,NOISE,NOISE
8257554,0.00,0.00,0.00,NOISE,NOISE
8259554,0.00,0.00,0.00,NOISE,NOISE
8261556,0.00,0.00,0.00,NOISE,NOISE
8263556,0.00,0.00,0.00,NOISE,NOISE
8265553,0.00,0.00,0.00,NOISE,NOISE
8267559,0.00,0.00,0.00,NOISE,NOISE
8269563,0.00,0.00,0.00,NOISE,NOISE
8271556,0.00,0.00,0.00,NOISE,NOISE
8273559,0.00,0.00,0.00,NOISE,NOISE
8275558,0.00,0.00,0.00,NOISE,NOISE
8277562,0.00,0.00,0.00,NOISE,NOISE
8279572,0.00,0.00,0.00,NOISE,NOISE
8281562,0.00,0.00,0.00,NOISE,NOISE
8283562,0.00,0.00,0.00,NOISE,NOISE
8285563,0.00,0.00,0.00,NOISE,NOISE
8287567,0.00,0.00,0.00,NOISE,NOISE
8289565,0.00,0.00,0.00,NOISE,NOISE
8291567,0.00,0.00,0.00,NOISE,NOISE
8293568,0.00,0.00,0.00,NOISE,NOISE
8295567,0.00,0.00,0.00,NOISE,NOISE
8297575,0.00,0.00,0.00,NOISE,NOISE
8299570,0.00,0.00,0.00,NOISE,NOISE
8301568,0.00,0.00,0.00,NOISE,NOISE
8303567,0.00,0.00,0.00,NOISE,NOISE
8305568,0.00,0.00,0.00,NOISE,NOISE
8307574,0.00,0.00,0.00,NOISE,NOISE
8309570,0.00,0.00,0.00,NOISE,NOISE
8311571,0.00,0.00,0.00,NOISE,NOISE
8313573,0.00,0.00,0.00,NOISE,NOISE
8315575,0.00,0.00,0.00,NOISE,NOISE
8317577,0.00,0.00,0.00,NOISE,NOISE
8319577,0.00,0.00,0.00,NOISE,NOISE
8321576,0.00,0.00,0.00,NOISE,NOISE
8323574,0.00,0.00,0.00,NOISE,NOISE
8325577,0.00,0.00,0.00,NOISE,NOISE
8327581,0.00,0.00,0.00,NOISE,NOISE
8329581,0.00,0.00,0.00,NOISE,NOISE
8331581,0.00,0.00,0.00,NOISE,NOISE
8333582,0.00,0.00,0.00,NOISE,NOISE
8335577,0.00,0.00,0.00,NOISE,NOISE
8337583,0.00,0.00,0.00,NOISE,NOISE
8339582,0.00,0.00,0.00,NOISE,NOISE
8341583,0.00,0.00,0.00,NOISE,NOISE
8343584,0.00,0.00,0.00,NOISE,NOISE
8345584,0.00,0.00,0.00,NOISE,NOISE
8347586,0.00,0.00,0.00,NOISE,NOISE
