@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7105161,259.12,176.51,1.00,SP,SP
7107157,259.31,176.11,1.00,SP,SP
7109154,259.26,175.67,1.00,SP,SP
7111159,259.75,176.46,1.00,SP,SP
7113156,259.73,176.68,1.00,SP,SP
7115160,259.59,176.99,1.00,SP,SP
7117160,259.69,176.14,1.00,SP,SP
7119159,259.49,175.87,1.00,SP,SP
7121160,259.75,176.36,1.00,SP,SP
7123158,259.79,177.33,1.00,SP,SP
7125161,260.24,177.31,1.00,SP,SP
7127165,260.26,176.95,1.00,SP,SP
7129162,260.01,176.18,1.00,SP,SP
7131164,260.34,176.33,1.00,SP,SP
7133163,260.72,175.82,1.00,SP,SP
7135163,260.86,175.81,1.00,SP,SP
7137169,261.00,175.63,1.00,SP,SP
7139167,260.98,176.00,1.00,SP,SP
7141166,261.10,176.50,1.00,SP,SP
7143165,261.07,176.75,1.00,SP,SP
7145169,260.92,176.91,1.00,SP,SP
7147171,260.57,176.41,1.00,SP,SP
7149171,260.96,175.72,1.00,SP,SP
7151170,260.90,175.53,1.00,SP,SP
7153170,261.45,175.80,1.00,SP,SP
7155179,261.68,175.82,1.00,SP,SP
7157179,261.86,176.26,1.00,SP,SP
7159177,262.11,176.13,1.00,SP,SP
7161176,262.24,176.42,1.00,SP,SP
7163175,262.48,176.02,1.00,SP,SP
7165175,262.44,176.31,1.00,SP,SP
7167177,262.42,175.78,1.00,SP,SP
7169178,262.12,175.92,1.00,SP,SP
7171180,261.96,175.54,1.00,SP,SP
7173177,261.86,176.18,1.00,SP,SP
7175180,261.50,176.32,1.00,SP,SP
7177184,261.53,177.57,1.00,SP,SP
7179185,261.88,176.60,1.00,SP,SP
7181181,261.76,176.86,1.00,SP,SP
7183182,262.06,177.14,1.00,SP,SP
7185181,262.05,176.71,1.00,SP,SP
7187197,261.95,176.63,1.00,SP,SP
7189185,262.12,176.36,1.00,SP,SP
7191186,262.95,176.21,1.00,SP,SP
7193186,263.30,176.56,1.00,SP,SP
7195184,263.34,176.59,1.00,SP,SP
7197188,263.68,176.22,1.00,SP,SP
7199193,263.81,175.66,1.00,SP,SP
7201190,264.02,175.48,1.00,SP,SP
7203190,263.71,175.79,1.00,SP,SP
7205190,263.78,176.19,1.00,SP,SP
7207193,264.33,176.20,1.00,SP,SP
7209194,264.38,175.36,1.00,SP,SP
7211191,264.50,176.08,1.00,SP,SP
7213194,264.67,174.79,1.00,SP,SP
7215192,264.67,174.99,1.00,SACCADE,SACCADE
7217198,264.66,175.33,1.00,SACCADE,SACCADE
7219199,264.95,175.30,1.00,SACCADE,SACCADE
7221196,265.23,175.79,1.00,SACCADE,SACCADE
7223201,265.09,176.05,1.00,SACCADE,SACCADE
7225194,264.61,176.56,1.00,SACCADE,SACCADE
7227199,263.34,177.02,1.00,SACCADE,SACCADE
7229202,262.25,178.30,1.00,SACCADE,SACCADE
7231204,258.96,180.32,1.00,SACCADE,SACCADE
7233200,256.62,180.83,1.00,SACCADE,SACCADE
7235205,254.20,181.94,1.00,SACCADE,SACCADE
7237211,252.06,183.47,1.00,SACCADE,SACCADE
7239207,249.43,185.84,1.00,SACCADE,SACCADE
7241205,247.51,188.20,1.00,SACCADE,SACCADE
7243206,245.16,190.71,1.00,SACCADE,SACCADE
7245203,243.81,194.46,1.00,SACCADE,SACCADE
7247208,242.68,198.14,1.00,SACCADE,SACCADE
7249207,242.01,201.03,1.00,SACCADE,SACCADE
7251209,241.70,203.08,1.00,SACCADE,SACCADE
7253210,241.69,204.12,1.00,SACCADE,SACCADE
7255211,241.77,205.37,1.00,SACCADE,SACCADE
7257214,242.40,205.78,1.00,SACCADE,SACCADE
7259214,243.04,206.49,1.00,SACCADE,SACCADE
7261210,244.16,207.39,1.00,SACCADE,SACCADE
7263214,244.50,209.23,1.00,SACCADE,SACCADE
7265212,244.30,209.92,1.00,SACCADE,SACCADE
7267217,243.97,210.92,1.00,SACCADE,SACCADE
7269229,243.64,211.14,1.00,SACCADE,SACCADE
7271217,243.76,211.66,1.00,SACCADE,SACCADE
7273213,243.89,211.57,1.00,SACCADE,SACCADE
7275214,244.02,212.33,1.00,SACCADE,SACCADE
7277219,243.66,213.92,1.00,SACCADE,SACCADE
7279221,243.78,214.27,1.00,SACCADE,SACCADE
7281221,244.04,214.12,1.00,SACCADE,SACCADE
7283221,244.44,213.93,1.00,SACCADE,SACCADE
7285225,244.46,212.95,1.00,SP,SP
7287228,244.44,212.98,1.00,SP,SP
7289225,244.52,213.38,1.00,SP,SP
7291227,244.77,212.70,1.00,SP,SP
7293225,244.75,213.16,1.00,SP,SP
7295222,244.12,213.10,1.00,SP,SP
7297229,244.60,212.70,1.00,SP,SP
7299225,244.81,212.38,1.00,SP,SP
7301226,245.04,212.40,1.00,SP,SP
7303228,244.65,213.50,1.00,SP,SP
7305227,244.90,212.06,1.00,SP,SP
7307232,245.08,212.96,1.00,SP,SP
7309235,245.01,213.00,1.00,SP,SP
7311234,244.87,212.95,1.00,SP,SP
7313235,244.51,213.17,1.00,SP,SP
7315235,244.67,213.71,1.00,SP,SP
7317242,244.66,213.44,1.00,SP,SP
7319238,244.49,212.32,1.00,SP,SP
7321236,244.51,212.00,1.00,SP,SP
7323236,244.59,212.49,1.00,SP,SP
7325236,244.96,212.31,1.00,SP,SP
7327243,244.81,212.81,1.00,SP,SP
7329240,244.88,213.06,1.00,SP,SP
7331241,244.51,213.47,1.00,SP,SP
7333240,244.48,213.64,1.00,SP,SP
7335240,244.88,213.43,1.00,SP,SP
7337244,244.63,213.47,1.00,SP,SP
7339243,244.41,213.82,1.00,SP,SP
7341246,244.43,213.31,1.00,SP,SP
7343243,244.75,212.80,1.00,SP,SP
7345245,245.02,213.58,1.00,SP,SP
7347246,245.20,214.09,1.00,SP,SP
7349250,245.05,214.10,1.00,SP,SP
7351259,244.82,213.80,1.00,SP,SP
7353245,244.93,213.16,1.00,SP,SP
7355247,244.76,213.91,1.00,SP,SP
7357256,245.00,213.34,1.00,SP,SP
7359258,245.29,213.39,1.00,SP,SP
7361252,245.18,213.05,1.00,SP,SP
7363252,245.18,213.35,1.00,SP,SP
7365251,245.15,213.74,1.00,SP,SP
7367253,245.39,213.17,1.00,SP,SP
7369255,245.26,213.51,1.00,SP,SP
7371254,245.43,213.43,1.00,SP,SP
7373255,245.53,213.50,1.00,SP,SP
7375253,245.89,213.29,1.00,SP,SP
7377262,245.79,212.70,1.00,SP,SP
7379258,245.89,211.71,1.00,SP,SP
7381255,245.98,212.13,1.00,SP,SP
7383258,245.82,212.20,1.00,SP,SP
7385257,246.10,212.48,1.00,SP,SP
7387262,245.83,212.82,1.00,SP,SP
7389261,245.81,211.43,1.00,SP,SP
7391259,245.90,211.64,1.00,SP,SP
7393261,245.78,211.61,1.00,SP,SP
7395258,245.90,212.18,1.00,SP,SP
7397265,245.81,212.54,1.00,SP,SP
7399263,246.12,212.31,1.00,SP,SP
7401266,246.37,212.09,1.00,SP,SP
7403265,246.24,211.75,1.00,SP,SP
7405264,246.24,211.31,1.00,SP,SP
7407269,246.07,211.13,1.00,SP,SP
7409268,246.41,211.39,1.00,SP,SP
7411268,246.24,211.56,1.00,SP,SP
7413266,246.24,211.52,1.00,SP,SP
7415266,246.50,211.54,1.00,SP,SP
7417273,247.09,211.21,1.00,SP,SP
7419267,247.12,211.18,1.00,SP,SP
7421272,247.11,211.47,1.00,SP,SP
7423269,246.81,211.81,1.00,SP,SP
7425271,246.38,211.68,1.00,SP,SP
7427281,246.38,211.90,1.00,SP,SP
7429274,246.20,212.01,1.00,SP,SP
7431277,246.62,211.85,1.00,SP,SP
7433288,247.22,211.85,1.00,SP,SP
7435274,247.54,211.77,1.00,SP,SP
7437280,247.25,212.26,1.00,SP,SP
7439279,246.97,212.98,1.00,SP,SP
7441279,246.72,212.54,1.00,SP,SP
7443281,247.22,212.01,1.00,SP,SP
7445277,247.51,211.74,1.00,SP,SP
7447284,247.87,211.85,1.00,SP,SP
7449281,247.55,211.81,1.00,SP,SP
7451281,247.59,212.63,1.00,SP,SP
7453281,247.63,211.88,1.00,SP,SP
7455282,247.77,211.93,1.00,SP,SP
7457286,248.58,211.78,1.00,SP,SP
7459284,247.96,211.93,1.00,SP,SP
7461289,247.42,212.01,1.00,SP,SP
7463288,247.76,212.02,1.00,SP,SP
7465286,248.00,212.21,1.00,SP,SP
7467292,248.07,212.04,1.00,SP,SP
7469292,248.32,211.63,1.00,SP,SP
7471290,248.31,211.37,1.00,SP,SP
7473289,248.39,211.62,1.00,SP,SP
7475292,248.67,212.88,1.00,SP,SP
7477298,248.74,213.07,1.00,SP,SP
7479293,248.62,212.81,1.00,SP,SP
7481294,248.26,212.77,1.00,SP,SP
7483294,248.20,213.53,1.00,SP,SP
7485305,248.28,213.49,1.00,SP,SP
7487300,248.03,212.66,1.00,SP,SP
7489297,248.19,213.54,1.00,SP,SP
7491297,248.66,213.03,1.00,SP,SP
7493298,248.76,212.83,1.00,SP,SP
7495297,248.72,213.02,1.00,SP,SP
7497302,248.41,213.01,1.00,SP,SP
7499300,248.49,212.73,1.00,SP,SP
7501301,248.84,212.50,1.00,SP,SP
7503301,249.12,212.60,1.00,SP,SP
7505304,249.23,212.41,1.00,SP,SP
7507305,249.08,212.89,1.00,SP,SP
7509305,249.35,212.96,1.00,SP,SP
7511305,249.40,213.11,1.00,SP,SP
7513307,249.46,212.80,1.00,SP,SP
7515318,249.32,211.96,1.00,SP,SP
7517310,249.42,212.14,1.00,SP,SP
7519311,249.33,212.64,1.00,SP,SP
7521312,249.40,212.96,1.00,SP,SP
7523310,249.34,213.04,1.00,SP,SP
7525312,249.06,212.61,1.00,SP,SP
7527324,249.25,212.18,1.00,SP,SP
7529322,249.77,211.96,1.00,SP,SP
7531314,250.08,212.05,1.00,SP,SP
7533310,249.86,212.65,1.00,SP,SP
7535312,250.06,212.80,1.00,SP,SP
7537316,250.32,212.56,1.00,SP,SP
7539317,250.32,212.46,1.00,SP,SP
7541317,250.55,213.43,1.00,SP,SP
7543317,250.46,213.27,1.00,SP,SP
7545320,250.15,213.03,1.00,SP,SP
7547325,250.11,212.60,1.00,SP,SP
7549327,249.96,212.28,1.00,SP,SP
7551321,249.99,212.22,1.00,SP,SP
7553322,250.04,212.07,1.00,SP,SP
7555320,250.42,212.15,1.00,SP,SP
7557325,250.40,212.00,1.00,SP,SP
7559324,249.97,212.39,1.00,SP,SP
7561321,250.43,212.50,1.00,SP,SP
7563325,250.48,212.31,1.00,SP,SP
7565323,250.49,212.48,1.00,SP,SP
7567334,250.43,211.77,1.00,SP,SP
7569332,250.13,212.22,1.00,SP,SP
7571333,250.29,213.12,1.00,SP,SP
7573326,250.63,211.88,1.00,SP,SP
7575328,250.85,211.51,1.00,SP,SP
7577332,250.93,211.17,1.00,SP,SP
7579333,250.51,212.02,1.00,SP,SP
7581334,250.58,211.76,1.00,SP,SP
7583329,250.95,211.50,1.00,SP,SP
7585332,251.22,212.43,1.00,SP,SP
7587333,251.12,212.02,1.00,SP,SP
7589335,250.97,211.94,1.00,SP,SP
7591339,250.71,212.03,1.00,SP,SP
7593335,250.69,211.75,1.00,SP,SP
7595334,250.93,212.46,1.00,SP,SP
7597348,251.25,212.39,1.00,SP,SP
7599339,251.49,212.15,1.00,SP,SP
7601338,251.78,212.40,1.00,SP,SP
7603336,251.95,211.59,1.00,SP,SP
7605342,251.93,210.93,1.00,SP,SP
7607344,251.67,211.17,1.00,SP,SP
7609348,251.84,210.74,1.00,SP,SP
7611349,251.88,210.17,1.00,SP,SP
7613348,251.90,210.41,1.00,SP,SP
7615344,251.54,210.57,1.00,SP,SP
7617347,251.50,210.37,1.00,SP,SP
7619345,251.53,210.52,1.00,SP,SP
7621348,251.72,210.44,1.00,SP,SP
7623343,252.01,210.51,1.00,SP,SP
7625346,252.07,210.92,1.00,SP,SP
7627351,251.63,211.07,1.00,SP,SP
7629351,251.44,210.81,1.00,SP,SP
7631349,251.55,210.36,1.00,SP,SP
7633351,251.35,209.69,1.00,SP,SP
7635354,251.93,209.45,1.00,SP,SP
7637355,252.05,209.44,1.00,SP,SP
7639354,252.00,209.61,1.00,SP,SP
7641356,252.52,210.09,1.00,SP,SP
7643354,252.94,210.29,1.00,SP,SP
7645353,252.98,210.00,1.00,SP,SP
7647359,252.97,210.37,1.00,SP,SP
7649357,252.32,209.78,1.00,SP,SP
7651365,252.23,210.83,1.00,SP,SP
7653362,252.51,210.43,1.00,SP,SP
7655359,252.86,210.77,1.00,SP,SP
7657363,253.40,209.64,1.00,SP,SP
7659361,253.66,210.14,1.00,SP,SP
7661361,253.69,210.02,1.00,SP,SP
7663360,253.33,209.40,1.00,SP,SP
7665363,253.23,210.06,1.00,SP,SP
7667364,253.63,208.99,1.00,SP,SP
7669366,253.98,208.51,1.00,SP,SP
7671365,254.11,208.93,1.00,SP,SP
7673365,253.94,209.08,1.00,SP,SP
7675366,253.67,209.82,1.00,SP,SP
7677369,253.84,210.04,1.00,SP,SP
7679378,253.94,209.44,1.00,SP,SP
7681368,254.03,209.53,1.00,SP,SP
7683371,254.36,209.33,1.00,SP,SP
7685369,254.89,209.48,1.00,SP,SP
7687372,254.84,209.82,1.00,SP,SP
7689374,254.69,209.54,1.00,SP,SP
7691374,254.46,210.16,1.00,SP,SP
7693376,254.69,209.77,1.00,SP,SP
7695375,254.92,209.43,1.00,SP,SP
7697380,255.16,209.65,1.00,SP,SP
7699376,255.37,209.84,1.00,SP,SP
7701376,255.95,210.08,1.00,SP,SP
7703375,256.07,210.45,1.00,SP,SP
7705377,256.38,209.26,1.00,SP,SP
7707379,256.59,208.32,1.00,SP,SP
7709378,256.73,208.35,1.00,SP,SP
7711381,256.90,208.82,1.00,SP,SP
7713380,257.11,209.22,1.00,SP,SP
7715380,257.30,209.52,1.00,SP,SP
7717383,257.24,209.77,1.00,SP,SP
7719385,257.19,209.59,1.00,SP,SP
7721390,257.35,208.57,1.00,SP,SP
7723385,257.51,208.29,1.00,SP,SP
7725382,257.66,207.84,1.00,SP,SP
7727386,257.10,208.84,1.00,SP,SP
7729391,256.94,209.18,1.00,SP,SP
7731388,257.42,208.61,1.00,SP,SP
7733388,257.33,208.37,1.00,SP,SP
7735389,257.86,208.85,1.00,SP,SP
7737394,257.77,208.48,1.00,SP,SP
7739390,258.09,208.39,1.00,SP,SP
7741389,258.65,208.23,1.00,SP,SP
7743389,258.72,208.43,1.00,SP,SP
7745394,258.88,208.47,1.00,SP,SP
7747395,258.93,208.07,1.00,SP,SP
7749394,259.46,207.79,1.00,SP,SP
7751395,259.40,207.82,1.00,SP,SP
7753396,259.51,207.77,1.00,SP,SP
7755398,259.12,208.16,1.00,SP,SP
7757401,259.05,207.87,1.00,SP,SP
7759403,259.45,208.76,1.00,SP,SP
7761417,259.93,208.29,1.00,SP,SP
7763400,260.31,208.01,1.00,SP,SP
7765400,260.62,207.69,1.00,SP,SP
7767407,260.96,206.95,1.00,SP,SP
7769404,260.87,207.16,1.00,SP,SP
7771404,260.36,207.22,1.00,SP,SP
7773407,260.43,207.28,1.00,SP,SP
7775408,260.31,208.06,1.00,SP,SP
7777414,260.91,207.60,1.00,SP,SP
7779410,261.17,207.58,1.00,SP,SP
7781409,261.02,207.34,1.00,SP,SP
7783407,261.04,207.49,1.00,SP,SP
7785408,260.94,207.15,1.00,SP,SP
7787412,260.72,207.19,1.00,SP,SP
7789411,260.78,207.09,1.00,SP,SP
7791414,260.56,207.41,1.00,SP,SP
7793410,260.77,207.58,1.00,SP,SP
7795413,261.09,207.23,1.00,SP,SP
7797417,261.15,207.06,1.00,SP,SP
7799413,261.53,207.52,1.00,SP,SP
7801412,261.98,206.89,1.00,SP,SP
7803414,262.44,206.13,1.00,SP,SP
7805413,262.73,206.12,1.00,SP,SP
7807420,262.57,205.81,1.00,SP,SP
7809417,262.87,205.47,1.00,SP,SP
7811416,263.16,205.14,1.00,SP,SP
7813416,263.48,205.03,1.00,SP,SP
7815417,263.53,205.19,1.00,SP,SP
7817420,263.67,205.25,1.00,SP,SP
7819419,263.84,205.07,1.00,SP,SP
7821419,263.86,205.51,1.00,SP,SP
7823422,263.83,205.17,1.00,SP,SP
7825418,263.68,205.40,1.00,SP,SP
7827425,264.46,205.35,1.00,SP,SP
7829426,264.44,205.22,1.00,SP,SP
7831424,264.65,205.42,1.00,SP,SP
7833424,265.04,204.97,1.00,SP,SP
7835425,265.51,204.43,1.00,SP,SP
7837427,265.71,203.85,1.00,SP,SP
7839431,266.01,203.33,1.00,SP,SP
7841429,266.01,203.53,1.00,SP,SP
7843438,266.61,203.58,1.00,SP,SP
7845429,267.03,203.96,1.00,SP,SP
7847434,267.39,204.58,1.00,SP,SP
7849434,267.27,204.18,1.00,SP,SP
7851433,267.25,204.66,1.00,SP,SP
7853434,267.51,203.53,1.00,SP,SP
7855429,267.95,204.37,1.00,SP,SP
7857439,268.40,203.60,1.00,SP,SP
7859436,268.42,203.76,1.00,SP,SP
7861436,268.74,203.96,1.00,SP,SP
7863439,269.15,203.41,1.00,SP,SP
7865437,269.53,203.97,1.00,SP,SP
7867441,269.59,204.21,1.00,SP,SP
7869442,270.06,204.63,1.00,SP,SP
7871441,270.38,204.74,1.00,SP,SP
7873444,270.01,205.14,1.00,SP,SP
7875441,270.23,205.56,1.00,SP,SP
7877449,270.55,206.26,1.00,SP,SP
7879448,270.59,205.93,1.00,SP,SP
7881445,270.65,205.16,1.00,SP,SP
7883445,271.06,205.42,1.00,SP,SP
7885446,271.60,204.65,1.00,SP,SP
7887450,271.58,204.12,1.00,SP,SP
7889448,271.88,203.64,1.00,SP,SP
7891449,272.10,203.55,1.00,SP,SP
7893450,272.00,204.28,1.00,SP,SP
7895449,272.40,204.92,1.00,SP,SP
7897455,272.77,204.54,1.00,SP,SP
7899453,273.21,204.36,1.00,SP,SP
7901456,273.45,204.83,1.00,SP,SP
7903456,273.81,204.40,1.00,SP,SP
7905450,273.75,204.88,1.00,SP,SP
7907456,273.61,204.57,1.00,SP,SP
7909454,273.43,204.06,1.00,SP,SP
7911456,273.91,203.91,1.00,SP,SP
7913456,274.31,203.16,1.00,SP,SP
7915455,274.57,203.60,1.00,SP,SP
7917455,274.84,203.93,1.00,SP,SP
7919459,275.16,203.06,1.00,SP,SP
7921463,275.37,202.94,1.00,SP,SP
7923460,275.62,202.99,1.00,SP,SP
7925477,275.82,202.85,1.00,SP,SP
7927462,276.28,202.61,1.00,SP,SP
7929464,276.53,202.44,1.00,SP,SP
7931466,276.67,202.57,1.00,SP,SP
7933461,276.81,203.32,1.00,SP,SP
7935463,277.00,203.31,1.00,SP,SP
7937464,277.46,201.75,1.00,SP,SP
7939465,277.79,201.87,1.00,SP,SP
7941465,277.99,201.75,1.00,SP,SP
7943464,278.67,202.00,1.00,SP,SP
7945465,279.18,202.40,1.00,SP,SP
7947470,279.73,202.22,1.00,SP,SP
7949470,280.32,202.04,1.00,SP,SP
7951469,280.56,201.77,1.00,SP,SP
7953472,281.11,201.25,1.00,SP,SP
7955471,281.40,201.04,1.00,SP,SP
7957476,281.69,200.53,1.00,SP,SP
7959478,282.27,200.08,1.00,SP,SP
7961472,282.97,200.36,1.00,SP,SP
7963473,283.60,200.28,1.00,SP,SP
7965476,284.02,199.90,1.00,SP,SP
7967479,284.34,200.09,1.00,SP,SP
7969478,284.24,199.70,1.00,SP,SP
7971476,284.21,199.38,1.00,SP,SP
7973478,284.17,199.30,1.00,SP,SP
7975478,284.48,199.46,1.00,SACCADE,SP
7977480,285.23,199.45,1.00,SACCADE,SP
7979480,286.06,199.97,1.00,SACCADE,SP
7981478,286.11,200.43,1.00,SACCADE,SACCADE
7983483,286.22,200.48,1.00,SACCADE,SACCADE
7985482,285.14,199.80,1.00,SACCADE,SACCADE
7987484,280.39,199.64,1.00,SACCADE,SACCADE
7989484,276.01,199.81,1.00,SACCADE,SACCADE
7991485,269.47,199.84,1.00,SACCADE,SACCADE
7993485,265.55,199.14,1.00,SACCADE,SACCADE
7995485,258.53,198.77,1.00,SACCADE,SACCADE
7997489,254.49,196.03,1.00,SACCADE,SACCADE
7999486,250.87,195.11,1.00,SACCADE,SACCADE
8001487,249.35,193.43,1.00,SACCADE,SACCADE
8003487,247.85,192.51,1.00,SACCADE,SACCADE
8005493,242.35,192.00,1.00,SACCADE,SACCADE
8007507,240.53,191.38,1.00,SACCADE,SACCADE
8009493,238.19,191.01,1.00,SACCADE,SACCADE
8011496,236.47,190.53,1.00,SACCADE,SACCADE
8013494,234.62,189.94,1.00,SACCADE,SACCADE
8015493,233.63,188.59,1.00,SACCADE,SACCADE
8017498,232.70,188.46,1.00,SACCADE,SACCADE
8019497,232.53,187.61,1.00,SACCADE,SACCADE
8021500,232.23,187.03,1.00,SACCADE,SACCADE
8023498,233.84,186.71,1.00,SACCADE,SACCADE
8025498,235.21,186.38,1.00,SACCADE,SACCADE
8027507,236.86,186.02,1.00,SACCADE,SACCADE
8029505,238.48,186.06,1.00,SACCADE,SACCADE
8031500,239.37,185.14,1.00,SACCADE,SACCADE
8033504,239.89,186.28,1.00,SACCADE,SP
8035503,240.00,187.29,1.00,SACCADE,SP
8037506,240.49,186.15,1.00,SP,SP
8039507,241.13,186.93,1.00,SP,SP
8041508,241.83,186.70,1.00,SP,SP
8043510,242.40,187.25,1.00,SP,SP
8045509,243.13,186.50,1.00,SP,SP
8047517,243.76,186.45,1.00,SP,SP
8049508,244.19,186.31,1.00,SP,SP
8051507,244.71,186.51,1.00,SP,SP
8053506,244.89,185.76,1.00,SP,SP
8055504,245.35,184.87,1.00,SP,SP
8057513,245.64,184.93,1.00,SP,SP
8059510,245.86,184.63,1.00,SP,SP
8061512,246.01,185.36,1.00,SP,SP
8063513,246.46,185.65,1.00,SP,SP
8065511,246.54,185.93,1.00,SP,SP
8067515,246.61,186.05,1.00,SP,SP
8069515,246.61,185.92,1.00,SP,SP
8071514,247.48,185.40,1.00,SP,SP
8073513,247.59,185.07,1.00,SP,SP
8075516,247.67,184.29,1.00,SP,SP
8077518,248.19,184.54,1.00,SP,SP
8079519,248.04,184.87,1.00,SP,SP
8081519,248.65,184.29,1.00,SP,SP
8083518,248.74,183.57,1.00,SP,SP
8085519,248.99,183.82,1.00,SP,SP
8087521,249.31,183.74,1.00,SP,SP
8089534,249.35,184.09,1.00,SP,SP
8091521,249.72,184.19,1.00,SP,SP
8093523,249.74,184.04,1.00,SP,SP
8095520,249.82,184.05,1.00,SP,SP
8097524,250.15,184.16,1.00,SP,SP
8099525,250.90,183.91,1.00,SP,SP
8101524,251.84,183.83,1.00,SP,SP
8103524,251.89,183.42,1.00,SP,SP
8105533,251.92,183.46,1.00,SP,SP
8107532,251.89,183.34,1.00,SP,SP
8109535,251.96,183.30,1.00,SP,SP
8111537,252.83,183.13,1.00,SP,SP
8113535,253.51,182.81,1.00,SP,SP
8115531,253.46,182.48,1.00,SP,SP
8117534,253.84,182.61,1.00,SP,SP
8119538,254.36,182.75,1.00,SP,SP
8121533,254.97,182.60,1.00,SP,SP
8123538,255.42,183.26,1.00,SP,SP
8125533,255.72,183.00,1.00,SP,SP
8127539,256.00,182.38,1.00,SP,SP
8129556,256.76,182.27,1.00,SP,SP
8131538,256.80,182.44,1.00,SP,SP
8133540,257.27,182.09,1.00,SP,SP
8135541,257.71,182.05,1.00,SP,SP
8137543,258.29,182.19,1.00,SP,SP
8139542,258.72,182.04,1.00,SP,SP
8141548,258.53,182.02,1.00,SP,SP
8143543,258.77,182.54,1.00,SP,SP
8145542,259.88,182.28,1.00,SP,SP
8147548,260.39,181.16,1.00,SP,SP
8149545,260.62,180.97,1.00,SP,SP
8151553,260.95,180.97,1.00,SP,SP
8153549,261.29,181.27,1.00,SP,SP
8155543,262.02,181.57,1.00,SP,SP
8157548,262.17,180.36,1.00,SP,SP
8159546,262.25,180.33,1.00,SP,SP
8161547,262.60,180.45,1.00,SP,SP
8163550,262.61,180.26,1.00,SP,SP
8165550,262.79,180.66,1.00,SP,SP
8167551,263.23,180.88,1.00,SP,SP
8169552,263.38,181.09,1.00,SP,SP
8171551,263.76,180.58,1.00,SP,SP
8173556,263.96,179.82,1.00,SP,SP
8175553,264.75,179.53,1.00,SP,SP
8177552,264.72,180.01,1.00,SP,SP
8179556,265.16,179.75,1.00,SP,SP
8181555,265.30,179.67,1.00,SP,SP
8183558,265.84,179.39,1.00,SP,SP
8185553,265.99,179.05,1.00,SP,SP
8187560,266.17,178.90,1.00,SP,SP
8189558,266.32,178.54,1.00,SP,SP
8191557,266.80,178.84,1.00,SP,SP
8193562,267.51,178.74,1.00,SP,SP
8195561,268.15,179.25,1.00,SP,SP
8197561,268.23,178.69,1.00,SP,SP
8199563,268.20,178.78,1.00,SP,SP
8201564,268.25,179.33,1.00,SP,SP
8203567,268.65,179.22,1.00,SP,SP
8205564,268.59,179.44,1.00,SP,SP
8207564,268.94,179.52,1.00,SP,SP
8209568,269.07,179.03,1.00,SP,SP
8211565,269.33,178.62,1.00,SP,SP
8213565,269.99,179.36,1.00,SP,SP
8215568,270.29,179.59,1.00,SP,SP
8217572,270.76,180.08,1.00,SP,SP
8219568,270.88,179.34,1.00,SP,SP
8221569,271.06,178.62,1.00,SP,SP
8223572,271.82,178.18,1.00,SP,SP
8225569,272.67,178.19,1.00,SP,SP
8227574,273.21,178.22,1.00,SP,SP
8229572,273.35,178.40,1.00,SP,SP
8231576,273.43,178.44,1.00,SP,SP
8233575,273.78,177.94,1.00,SP,SP
8235574,274.29,178.22,1.00,SP,SP
8237579,274.34,178.10,1.00,SP,SP
8239579,274.73,178.18,1.00,SP,SP
8241579,275.22,178.32,1.00,SP,SP
8243582,275.53,178.78,1.00,SP,SP
8245577,275.63,178.99,1.00,SP,SP
8247581,275.88,178.84,1.00,SP,SP
8249580,276.23,178.59,1.00,SP,SP
8251580,276.86,178.44,1.00,SP,SP
8253594,277.65,178.11,1.00,SP,SP
8255580,278.08,177.49,1.00,SP,SP
8257585,278.79,176.63,1.00,SP,SP
8259584,278.56,177.13,1.00,SP,SP
8261584,278.85,176.53,1.00,SP,SP
8263586,279.36,176.16,1.00,SP,SP
8265585,279.61,178.05,1.00,SP,SP
8267589,280.02,176.80,1.00,SP,SP
8269588,280.83,177.20,1.00,SP,SP
8271587,280.67,176.71,1.00,SP,SP
8273587,280.38,176.32,1.00,SP,SP
8275589,280.78,176.22,1.00,SP,SP
8277593,280.65,176.31,1.00,SACCADE,SACCADE
8279598,280.58,176.56,1.00,SACCADE,SACCADE
8281596,279.12,176.46,1.00,SACCADE,SACCADE
8283596,273.09,177.21,1.00,SACCADE,SACCADE
8285594,265.96,178.12,1.00,SACCADE,SACCADE
8287601,254.98,179.60,1.00,SACCADE,SACCADE
8289598,248.18,181.96,1.00,SACCADE,SACCADE
8291601,240.50,183.77,1.00,SACCADE,SACCADE
8293601,229.92,187.06,1.00,SACCADE,SACCADE
8295598,223.86,187.67,1.00,SACCADE,SACCADE
8297600,212.32,187.84,1.00,SACCADE,SACCADE
8299599,205.21,188.19,1.00,SACCADE,SACCADE
8301600,200.49,186.89,1.00,SACCADE,SACCADE
8303602,194.07,187.36,1.00,SACCADE,SACCADE
8305597,191.36,186.94,1.00,SACCADE,SACCADE
8307603,186.29,185.64,1.00,SACCADE,SACCADE
8309606,182.48,185.28,1.00,SACCADE,SACCADE
