@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7005461,256.68,163.15,1.00,SP,SP
7007461,257.02,162.84,1.00,SP,SP
7009460,256.64,162.72,1.00,SP,SP
7011465,256.85,162.82,1.00,SP,SP
7013466,256.91,163.19,1.00,SP,SP
7015464,256.74,163.17,1.00,SP,SP
7017466,256.57,163.29,1.00,SP,SP
7019462,256.44,163.25,1.00,SP,SP
7021462,256.89,163.46,1.00,SP,SP
7023469,257.32,163.83,1.00,SP,SP
7025469,257.30,163.81,1.00,SP,SP
7027469,257.35,163.48,1.00,SP,SP
7029467,257.60,163.18,1.00,SP,SP
7031471,257.49,163.34,1.00,SP,SP
7033474,257.47,163.07,1.00,SP,SP
7035472,257.17,163.34,1.00,SP,SP
7037471,256.97,163.41,1.00,SP,SP
7039469,257.12,163.75,1.00,SP,SP
7041470,257.52,163.85,1.00,SP,SP
7043483,258.06,163.93,1.00,SP,SP
7045479,258.11,163.93,1.00,SP,SP
7047475,258.15,163.32,1.00,SP,SP
7049473,258.25,163.16,1.00,SP,SP
7051484,257.74,163.25,1.00,SP,SP
7053479,257.83,163.41,1.00,SP,SP
7055478,257.99,163.63,1.00,SP,SP
7057477,258.41,163.59,1.00,SP,SP
7059481,258.76,163.67,1.00,SP,SP
7061482,258.74,163.59,1.00,SP,SP
7063485,258.32,163.47,1.00,SP,SP
7065482,258.50,163.64,1.00,SP,SP
7067484,258.65,163.38,1.00,SP,SP
7069483,258.59,163.35,1.00,SP,SP
7071486,258.82,163.73,1.00,SP,SP
7073501,259.25,163.34,1.00,SP,SP
7075487,259.49,163.35,1.00,SP,SP
7077488,259.80,163.54,1.00,SP,SP
7079488,259.82,163.90,1.00,SP,SP
7081485,259.73,164.14,1.00,SP,SP
7083495,259.42,164.43,1.00,SP,SP
7085494,259.42,164.29,1.00,SP,SP
7087495,259.72,163.56,1.00,SP,SP
7089489,259.72,163.19,1.00,SP,SP
7091494,259.61,163.45,1.00,SP,SP
7093496,259.62,163.66,1.00,SP,SP
7095494,259.25,163.51,1.00,SP,SP
7097493,259.12,163.90,1.00,SP,SP
7099496,259.40,165.10,1.00,SP,SP
7101493,259.25,165.14,1.00,SP,SP
7103496,259.15,165.17,1.00,SP,SP
7105497,259.18,165.33,1.00,SP,SP
7107496,259.39,165.01,1.00,SP,SP
7109503,259.67,164.84,1.00,SP,SP
7111501,259.65,164.72,1.00,SP,SP
7113505,259.69,164.29,1.00,SP,SP
7115502,259.76,164.06,1.00,SP,SP
7117502,259.35,164.04,1.00,SP,SP
7119498,259.64,163.69,1.00,SP,SP
7121498,259.50,164.74,1.00,SP,SP
7123505,259.75,164.96,1.00,SP,SP
7125509,259.70,165.23,1.00,SP,SP
7127508,260.12,165.39,1.00,SP,SP
7129507,259.85,164.63,1.00,SP,SP
7131509,260.07,164.09,1.00,SP,SP
7133513,260.17,164.28,1.00,SP,SP
7135511,260.32,165.62,1.00,SP,SP
7137510,260.65,165.09,1.00,SP,SP
7139513,260.56,165.41,1.00,SP,SP
7141511,260.85,164.86,1.00,SP,SP
7143514,261.16,164.51,1.00,SP,SP
7145516,261.25,163.92,1.00,SP,SP
7147514,261.53,164.46,1.00,SP,SP
7149520,262.03,165.81,1.00,SP,SP
7151514,262.26,164.74,1.00,SP,SP
7153517,262.47,164.35,1.00,SP,SP
7155528,262.58,164.37,1.00,SP,SP
7157517,263.04,164.00,1.00,SP,SP
7159516,262.97,164.33,1.00,SP,SP
7161515,263.11,163.34,1.00,SP,SP
7163518,263.36,162.66,1.00,SP,SP
7165517,263.36,163.73,1.00,SP,SP
7167518,263.17,164.86,1.00,SP,SP
7169519,263.18,165.77,1.00,SP,SP
7171525,263.73,165.48,1.00,SP,SP
7173527,263.87,165.41,1.00,SP,SP
7175521,263.90,165.12,1.00,SP,SP
7177523,264.16,164.46,1.00,SP,SP
7179523,264.06,164.76,1.00,SP,SP
7181523,264.33,165.22,1.00,SP,SP
7183526,264.52,164.93,1.00,SP,SP
7185529,264.88,164.98,1.00,SP,SP
7187536,265.38,165.19,1.00,SP,SP
7189528,265.18,165.04,1.00,SP,SP
7191528,265.27,164.96,1.00,SP,SP
7193530,265.26,164.86,1.00,SP,SP
7195535,265.19,164.49,1.00,SP,SP
7197532,265.45,164.59,1.00,SP,SP
7199531,265.30,164.18,1.00,SP,SP
7201531,265.36,164.00,1.00,SP,SP
7203533,265.71,164.32,1.00,SP,SP
7205535,265.74,164.12,1.00,SP,SP
7207535,265.75,165.50,1.00,SP,SP
7209536,265.64,164.70,1.00,SP,SP
7211534,265.57,165.04,1.00,SP,SP
7213540,266.62,165.33,1.00,SP,SP
7215543,266.74,165.50,1.00,SP,SP
7217541,266.76,165.33,1.00,SP,SP
7219536,266.72,164.85,1.00,SP,SP
7221539,266.69,165.03,1.00,FIX,FIX
7223541,266.88,164.46,1.00,FIX,FIX
7225542,266.70,164.51,1.00,FIX,FIX
7227542,266.90,165.01,1.00,FIX,FIX
7229542,266.68,164.63,1.00,FIX,FIX
7231544,267.03,164.42,1.00,FIX,FIX
7233545,267.27,164.99,1.00,FIX,FIX
7235547,267.26,164.93,1.00,FIX,FIX
7237561,267.38,165.06,1.00,FIX,FIX
7239544,267.17,164.44,1.00,FIX,FIX
7241544,267.25,164.24,1.00,FIX,FIX
7243550,266.91,164.52,1.00,FIX,FIX
7245551,266.88,164.72,1.00,FIX,FIX
7247550,267.16,165.88,1.00,FIX,FIX
7249549,267.14,165.61,1.00,FIX,FIX
7251559,267.19,165.19,1.00,FIX,FIX
7253553,267.08,164.59,1.00,FIX,FIX
7255559,267.46,164.85,1.00,FIX,FIX
7257555,267.85,165.06,1.00,FIX,FIX
7259553,267.91,164.54,1.00,FIX,FIX
7261555,268.05,164.32,1.00,FIX,FIX
7263559,267.91,164.61,1.00,FIX,FIX
7265557,268.21,165.35,1.00,FIX,FIX
7267555,267.76,165.24,1.00,FIX,FIX
7269556,267.77,164.26,1.00,FIX,FIX
7271558,268.03,164.25,1.00,FIX,FIX
7273563,268.14,164.38,1.00,FIX,FIX
7275564,268.60,164.15,1.00,FIX,FIX
7277562,268.80,163.89,1.00,FIX,FIX
7279563,268.74,163.23,1.00,FIX,FIX
7281561,268.71,163.49,1.00,FIX,FIX
7283564,268.51,163.35,1.00,FIX,FIX
7285566,268.69,164.07,1.00,FIX,FIX
7287565,268.80,164.66,1.00,FIX,FIX
7289572,268.34,164.14,1.00,FIX,FIX
7291570,268.79,164.63,1.00,FIX,FIX
7293570,268.82,163.77,1.00,FIX,FIX
7295574,268.63,163.11,1.00,FIX,FIX
7297570,269.02,162.56,1.00,FIX,FIX
7299570,268.94,163.23,1.00,FIX,FIX
7301566,268.86,163.50,1.00,FIX,FIX
7303572,268.16,163.49,1.00,FIX,FIX
7305573,268.07,163.11,1.00,FIX,FIX
7307571,267.64,162.46,1.00,FIX,FIX
7309574,267.82,162.66,1.00,FIX,FIX
7311573,268.51,162.89,1.00,FIX,FIX
7313581,269.13,162.69,1.00,FIX,FIX
7315578,268.96,162.52,1.00,FIX,FIX
7317579,269.18,163.56,1.00,FIX,FIX
7319591,269.15,163.35,1.00,FIX,FIX
7321581,269.04,162.99,1.00,FIX,FIX
7323581,269.12,163.61,1.00,FIX,FIX
7325581,268.65,164.16,1.00,FIX,FIX
7327582,268.80,163.95,1.00,FIX,FIX
7329582,268.97,162.65,1.00,FIX,FIX
7331581,269.40,163.21,1.00,FIX,FIX
7333583,269.67,162.14,1.00,FIX,FIX
7335581,269.59,162.50,1.00,FIX,FIX
7337583,269.41,162.56,1.00,FIX,FIX
7339583,268.51,162.29,1.00,FIX,FIX
7341585,268.32,162.98,1.00,FIX,FIX
7343589,268.43,162.74,1.00,FIX,FIX
7345588,268.80,163.02,1.00,FIX,FIX
7347591,269.53,162.70,1.00,FIX,FIX
7349589,269.76,163.01,1.00,FIX,FIX
7351587,269.95,163.14,1.00,FIX,FIX
7353590,269.91,163.11,1.00,FIX,FIX
7355588,269.78,163.00,1.00,FIX,FIX
7357591,269.49,163.34,1.00,FIX,FIX
7359593,269.54,162.64,1.00,FIX,FIX
7361591,269.27,162.72,1.00,FIX,FIX
7363591,269.06,162.13,1.00,FIX,FIX
7365594,269.25,162.47,1.00,FIX,FIX
7367594,269.16,162.25,1.00,FIX,FIX
7369592,269.63,162.46,1.00,FIX,FIX
7371591,269.61,162.77,1.00,FIX,FIX
7373596,269.18,163.15,1.00,FIX,FIX
7375603,269.57,162.64,1.00,FIX,FIX
7377603,269.47,163.47,1.00,FIX,FIX
7379596,269.27,162.73,1.00,FIX,FIX
7381599,269.18,163.05,1.00,FIX,FIX
7383603,269.14,163.64,1.00,FIX,FIX
7385602,268.98,163.78,1.00,FIX,FIX
7387602,268.88,163.97,1.00,FIX,FIX
7389605,268.80,164.69,1.00,FIX,FIX
7391605,268.28,164.44,1.00,FIX,FIX
7393607,268.57,163.66,1.00,FIX,FIX
7395608,268.46,163.89,1.00,FIX,FIX
7397607,268.39,164.36,1.00,FIX,FIX
7399607,268.46,164.87,1.00,FIX,FIX
7401621,268.29,164.66,1.00,FIX,FIX
7403611,268.15,164.74,1.00,FIX,FIX
7405609,267.99,165.33,1.00,FIX,FIX
7407608,267.85,165.11,1.00,FIX,FIX
7409608,267.56,164.72,1.00,FIX,FIX
7411610,267.52,164.10,1.00,FIX,FIX
7413610,267.91,164.29,1.00,FIX,FIX
7415610,268.15,163.65,1.00,FIX,FIX
7417611,268.22,164.02,1.00,FIX,FIX
7419612,267.88,164.93,1.00,FIX,FIX
7421613,267.19,165.04,1.00,FIX,FIX
7423615,267.08,164.90,1.00,FIX,FIX
7425618,267.00,164.44,1.00,FIX,FIX
7427616,267.17,164.49,1.00,FIX,FIX
7429616,267.04,163.47,1.00,FIX,FIX
7431614,266.74,163.32,1.00,FIX,FIX
7433620,266.88,163.64,1.00,FIX,FIX
7435618,266.86,163.83,1.00,FIX,FIX
7437630,267.14,165.05,1.00,FIX,FIX
7439626,267.12,165.11,1.00,FIX,FIX
7441623,267.29,164.94,1.00,FIX,FIX
7443627,267.00,164.86,1.00,FIX,FIX
7445629,267.18,164.42,1.00,FIX,FIX
7447626,267.54,164.03,1.00,FIX,FIX
7449625,267.53,164.11,1.00,FIX,FIX
7451628,267.67,164.41,1.00,FIX,FIX
7453629,267.41,164.04,1.00,FIX,FIX
7455628,267.57,164.68,1.00,FIX,FIX
7457627,267.30,164.36,1.00,FIX,FIX
7459628,267.11,164.20,1.00,FIX,FIX
7461634,267.23,164.04,1.00,FIX,FIX
7463634,267.18,164.16,1.00,FIX,FIX
7465632,266.93,164.17,1.00,FIX,FIX
7467636,267.30,164.39,1.00,FIX,FIX
7469633,266.96,163.98,1.00,FIX,FIX
7471630,266.89,164.35,1.00,FIX,FIX
7473635,267.00,164.84,1.00,FIX,FIX
7475635,266.93,164.31,1.00,FIX,FIX
7477633,267.08,163.89,1.00,FIX,FIX
7479632,267.28,163.51,1.00,FIX,FIX
7481633,267.07,164.25,1.00,FIX,FIX
7483651,267.10,164.16,1.00,FIX,FIX
7485639,266.91,163.93,1.00,FIX,FIX
7487637,267.04,164.29,1.00,FIX,FIX
7489643,267.30,163.33,1.00,FIX,FIX
7491638,267.68,163.42,1.00,FIX,FIX
7493642,267.64,163.46,1.00,SP,SP
7495647,267.47,163.32,1.00,SP,SP
7497655,267.54,163.88,1.00,SP,SP
7499643,267.91,163.58,1.00,SP,SP
7501640,267.73,163.96,1.00,SP,SP
7503644,267.74,165.14,1.00,SP,SP
7505645,267.87,164.77,1.00,SP,SP
7507645,267.65,164.25,1.00,SP,SP
7509667,267.73,165.31,1.00,SP,SP
7511648,268.08,165.26,1.00,SP,SP
7513650,268.48,165.57,1.00,SP,SP
7515650,268.69,165.74,1.00,SP,SP
7517652,268.77,165.75,1.00,SP,SP
7519652,268.82,165.56,1.00,SP,SP
7521650,268.77,165.18,1.00,SP,SP
7523655,268.49,165.40,1.00,SP,SP
7525654,268.48,164.90,1.00,SP,SP
7527653,268.57,164.91,1.00,SP,SP
7529657,269.19,164.82,1.00,SP,SP
7531655,269.50,164.81,1.00,SP,SP
7533656,269.52,164.19,1.00,SP,SP
7535656,269.90,164.12,1.00,SP,SP
7537657,269.86,163.95,1.00,SP,SP
7539658,269.80,164.25,1.00,SP,SP
7541662,270.22,165.64,1.00,SP,SP
7543669,270.44,164.40,1.00,SP,SP
7545664,270.63,165.32,1.00,SP,SP
7547662,270.68,165.78,1.00,SP,SP
7549663,270.60,165.00,1.00,SP,SP
7551663,270.56,165.45,1.00,SP,SP
7553670,270.65,163.80,1.00,SP,SP
7555667,271.27,163.05,1.00,SP,SP
7557666,271.53,163.93,1.00,SP,SP
7559672,271.52,164.14,1.00,SP,SP
7561668,271.27,164.41,1.00,SP,SP
7563669,271.10,164.87,1.00,SP,SP
7565682,270.97,165.57,1.00,SP,SP
7567667,270.96,165.44,1.00,SP,SP
7569668,271.21,164.83,1.00,SP,SP
7571668,271.57,165.10,1.00,SP,SP
7573673,271.46,164.99,1.00,SP,SP
7575673,271.08,165.44,1.00,SP,SP
7577672,270.56,165.23,1.00,SP,SP
7579672,270.40,165.72,1.00,SP,SP
7581673,271.24,166.14,1.00,SP,SP
7583680,271.71,166.49,1.00,SP,SP
7585681,271.65,165.98,1.00,SP,SP
7587677,271.61,165.58,1.00,SP,SP
7589679,271.61,165.56,1.00,SP,SP
7591675,271.75,165.29,1.00,SP,SP
7593682,271.87,165.03,1.00,SP,SP
7595679,271.81,165.69,1.00,SP,SP
7597680,271.51,165.85,1.00,SP,SP
7599682,271.62,165.14,1.00,SP,SP
7601684,271.19,165.56,1.00,SP,SP
7603686,271.09,164.96,1.00,SP,SP
7605686,271.30,164.58,1.00,SP,SP
7607686,271.57,164.82,1.00,SP,SP
7609689,271.90,165.09,1.00,SP,SP
7611687,272.10,165.57,1.00,SP,SP
7613690,272.21,164.07,1.00,SP,SP
7615691,272.02,164.24,1.00,SP,SP
7617686,271.79,164.46,1.00,SP,SP
7619687,271.75,164.74,1.00,SP,SP
7621687,272.17,165.49,1.00,SP,SP
7623691,272.77,166.68,1.00,SP,SP
7625693,273.63,166.92,1.00,SP,SP
7627691,274.01,166.57,1.00,SP,SP
7629696,274.18,166.36,1.00,SP,SP
7631694,274.02,165.60,1.00,SP,SP
7633698,273.07,165.18,1.00,SP,SP
7635700,272.99,164.82,1.00,SP,SP
7637695,272.87,164.66,1.00,SP,SP
7639693,272.80,164.40,1.00,SP,SP
7641697,272.77,165.31,1.00,SP,SP
7643698,273.00,164.93,1.00,SP,SP
7645699,273.42,165.07,1.00,SP,SP
7647712,273.65,164.14,1.00,SP,SP
7649697,273.45,163.46,1.00,SP,SP
7651698,272.63,163.93,1.00,SP,SP
7653700,272.83,163.92,1.00,SP,SP
7655704,273.07,164.42,1.00,SP,SP
7657702,273.41,164.95,1.00,SP,SP
7659702,273.68,164.55,1.00,SP,SP
7661701,273.74,164.16,1.00,SP,SP
7663705,273.93,164.55,1.00,SP,SP
7665705,273.35,164.70,1.00,SP,SP
7667713,273.15,165.12,1.00,SP,SP
7669712,273.47,165.77,1.00,SP,SP
7671712,273.74,165.56,1.00,SP,SP
7673711,274.09,165.77,1.00,SP,SP
7675710,274.06,166.18,1.00,SP,SP
7677712,273.72,166.35,1.00,SP,SP
7679711,273.74,166.46,1.00,SP,SP
7681711,274.13,165.93,1.00,SP,SP
7683714,274.02,165.46,1.00,SP,SP
7685718,274.15,165.47,1.00,SP,SP
7687717,273.77,165.40,1.00,SP,SP
7689716,273.68,166.27,1.00,SP,SP
7691715,274.05,165.06,1.00,SP,SP
7693718,273.95,165.43,1.00,SP,SP
7695718,274.31,165.46,1.00,SP,SP
7697722,273.94,164.66,1.00,SP,SP
7699718,273.59,164.37,1.00,SP,SP
7701719,273.52,164.41,1.00,SP,SP
7703721,273.84,164.57,1.00,SP,SP
7705719,273.62,164.49,1.00,SP,SP
7707719,273.99,164.80,1.00,SP,SP
7709726,273.56,165.02,1.00,SP,SP
7711720,273.40,164.66,1.00,SP,SP
7713724,273.21,164.35,1.00,SP,SP
7715728,273.01,165.25,1.00,SP,SP
7717728,273.14,165.40,1.00,SP,SP
7719729,273.32,165.29,1.00,SP,SP
7721729,273.80,165.12,1.00,SP,SP
7723734,273.91,164.71,1.00,SP,SP
7725729,273.42,164.61,1.00,SP,SP
7727732,273.61,165.01,1.00,SP,SP
7729744,273.06,165.34,1.00,SP,SP
7731732,272.94,166.01,1.00,FIX,FIX
7733733,273.24,166.82,1.00,FIX,FIX
7735735,273.45,167.44,1.00,FIX,FIX
7737735,273.90,166.98,1.00,FIX,FIX
7739731,273.89,167.45,1.00,FIX,FIX
7741732,273.77,166.60,1.00,FIX,FIX
7743735,273.72,166.75,1.00,FIX,FIX
7745734,273.94,166.36,1.00,FIX,FIX
7747741,273.50,166.35,1.00,FIX,FIX
7749737,273.62,166.31,1.00,FIX,FIX
7751737,273.46,166.75,1.00,FIX,FIX
7753739,273.27,166.57,1.00,FIX,FIX
7755739,273.70,166.83,1.00,FIX,FIX
7757737,274.21,166.96,1.00,FIX,FIX
7759737,274.64,166.72,1.00,FIX,FIX
7761741,274.55,167.11,1.00,FIX,FIX
7763741,274.50,167.41,1.00,FIX,FIX
7765743,274.01,167.05,1.00,FIX,FIX
7767744,274.07,167.04,1.00,FIX,FIX
7769743,274.42,167.98,1.00,FIX,FIX
7771744,273.86,168.45,1.00,FIX,FIX
7773748,273.98,169.09,1.00,FIX,FIX
7775748,273.73,168.69,1.00,FIX,FIX
7777749,273.87,167.96,1.00,FIX,FIX
7779750,273.87,167.89,1.00,FIX,FIX
7781752,273.52,167.71,1.00,FIX,FIX
7783753,273.60,168.15,1.00,FIX,FIX
7785750,274.02,167.97,1.00,FIX,FIX
7787751,274.84,167.79,1.00,FIX,FIX
7789751,274.86,168.00,1.00,FIX,FIX
7791753,274.89,169.01,1.00,FIX,FIX
7793763,275.02,168.93,1.00,FIX,FIX
7795759,274.75,168.04,1.00,FIX,FIX
7797755,274.74,168.58,1.00,FIX,FIX
7799757,274.89,168.79,1.00,FIX,FIX
7801756,274.77,168.71,1.00,FIX,FIX
7803760,275.00,168.76,1.00,FIX,FIX
7805760,275.16,169.22,1.00,FIX,FIX
7807759,275.20,169.16,1.00,FIX,FIX
7809763,275.24,168.86,1.00,FIX,FIX
7811763,275.44,168.88,1.00,FIX,FIX
7813768,276.01,168.62,1.00,FIX,FIX
7815765,275.86,168.65,1.00,FIX,FIX
7817762,275.76,168.34,1.00,FIX,FIX
7819762,275.69,168.58,1.00,FIX,FIX
7821766,275.55,168.42,1.00,FIX,FIX
7823769,277.03,170.00,1.00,FIX,FIX
7825768,277.48,169.67,1.00,FIX,SACCADE
7827768,274.55,169.84,1.00,SACCADE,SACCADE
7829766,269.11,169.41,1.00,SACCADE,SACCADE
7831766,264.92,168.24,1.00,SACCADE,SACCADE
7833769,257.86,168.39,1.00,SACCADE,SACCADE
7835777,251.04,168.61,1.00,SACCADE,SACCADE
7837775,245.45,168.77,1.00,SACCADE,SACCADE
7839772,244.60,169.20,1.00,SACCADE,SACCADE
7841770,243.02,169.76,1.00,SACCADE,SACCADE
7843774,238.35,169.97,1.00,SACCADE,SACCADE
7845774,235.90,171.03,1.00,SACCADE,SACCADE
7847773,234.16,171.99,1.00,SACCADE,SACCADE
7849771,230.79,171.19,1.00,SACCADE,SACCADE
7851773,225.88,171.51,1.00,SACCADE,SACCADE
7853780,221.56,171.93,1.00,SACCADE,SACCADE
7855779,219.29,172.70,1.00,SACCADE,SACCADE
7857779,219.28,174.13,1.00,SACCADE,SACCADE
7859779,218.80,175.38,1.00,SACCADE,SACCADE
7861780,219.52,176.14,1.00,SACCADE,SACCADE
7863783,220.35,176.88,1.00,SACCADE,SACCADE
7865783,221.05,177.44,1.00,SACCADE,SACCADE
7867784,221.75,178.12,1.00,SACCADE,SP
7869782,222.12,177.38,1.00,SACCADE,SP
7871789,222.35,176.91,1.00,SACCADE,SP
7873788,222.51,176.53,1.00,SACCADE,SP
7875785,222.00,176.44,1.00,SACCADE,SP
7877798,222.17,176.42,1.00,SACCADE,SP
7879782,222.82,176.78,1.00,SP,SP
7881787,223.20,176.51,1.00,SP,SP
7883790,222.96,176.76,1.00,SP,SP
7885790,223.08,176.48,1.00,SP,SP
7887792,222.57,176.07,1.00,SP,SP
7889789,222.17,176.04,1.00,SP,SP
7891789,222.27,177.07,1.00,SP,SP
7893804,222.63,176.92,1.00,SP,SP
7895793,223.45,176.59,1.00,SP,SP
7897792,223.92,176.75,1.00,SP,SP
7899792,224.08,176.27,1.00,SP,SP
7901791,224.13,176.82,1.00,SP,SP
7903798,223.81,177.17,1.00,SP,SP
7905798,223.58,177.31,1.00,SP,SP
7907794,223.74,177.47,1.00,SP,SP
7909797,223.85,177.29,1.00,SP,SP
7911797,224.15,177.56,1.00,SP,SP
7913802,224.00,177.42,1.00,SP,SP
7915798,224.51,177.75,1.00,SP,SP
7917800,224.98,178.09,1.00,SP,SP
7919804,224.86,178.15,1.00,SP,SP
7921805,224.90,178.27,1.00,SP,SP
7923805,225.22,177.87,1.00,SP,SP
7925807,225.51,177.47,1.00,SP,SP
7927807,225.65,177.38,1.00,SP,SP
7929803,225.76,177.12,1.00,SP,SP
7931804,225.45,176.85,1.00,SP,SP
7933806,225.88,177.79,1.00,SP,SP
7935814,225.90,178.24,1.00,SP,SP
7937810,226.14,177.43,1.00,SP,SP
7939810,226.47,178.55,1.00,SP,SP
7941806,226.19,177.34,1.00,SP,SP
7943808,225.87,177.77,1.00,SP,SP
7945810,225.70,177.87,1.00,SP,SP
7947815,225.95,177.66,1.00,SP,SP
7949811,225.93,178.06,1.00,SP,SP
7951807,226.17,177.90,1.00,SP,SP
7953814,226.38,177.84,1.00,SP,SP
7955817,226.21,177.14,1.00,SP,SP
7957813,226.13,176.82,1.00,SP,SP
7959819,225.65,176.75,1.00,SP,SP
7961821,226.33,177.06,1.00,SP,SP
7963819,226.77,177.80,1.00,SP,SP
7965820,226.53,178.28,1.00,SP,SP
7967824,226.70,178.15,1.00,SP,SP
7969823,226.35,177.14,1.00,SP,SP
7971821,226.80,177.26,1.00,SP,SP
7973822,227.20,176.41,1.00,SP,SP
7975830,226.85,177.14,1.00,SP,SP
7977820,226.98,177.57,1.00,SP,SP
7979823,227.01,177.34,1.00,SP,SP
7981824,227.26,177.57,1.00,SP,SP
7983826,227.54,177.14,1.00,SP,SP
7985826,227.84,177.35,1.00,SP,SP
7987826,227.71,176.70,1.00,SP,SP
7989824,227.50,175.90,1.00,SP,SP
7991833,227.36,176.13,1.00,SP,SP
7993832,227.29,176.27,1.00,SP,SP
7995828,227.46,177.10,1.00,SP,SP
7997836,226.85,177.54,1.00,SP,SP
7999830,226.53,177.37,1.00,SP,SP
8001827,226.41,177.38,1.00,SP,SP
8003843,227.24,176.46,1.00,SP,SP
8005834,228.05,176.59,1.00,SP,SP
8007834,227.58,177.19,1.00,SP,SP
8009834,227.25,176.91,1.00,SP,SP
8011838,227.24,177.19,1.00,SP,SP
8013839,227.50,176.85,1.00,SP,SP
8015839,227.54,176.89,1.00,SP,SP
8017837,227.69,177.20,1.00,SP,SP
8019837,227.59,176.49,1.00,SP,SP
8021837,227.45,176.19,1.00,SP,SP
8023840,227.98,176.17,1.00,SP,SP
8025842,227.93,176.03,1.00,SP,SP
8027843,228.33,175.97,1.00,SP,SP
8029840,228.52,175.55,1.00,SP,SP
8031845,228.24,175.75,1.00,SP,SP
8033845,227.98,175.21,1.00,SP,SP
8035846,228.66,175.40,1.00,SP,SP
8037846,229.21,175.51,1.00,SP,SP
8039843,229.16,175.71,1.00,SP,SP
8041846,229.19,175.74,1.00,SP,SP
8043852,228.49,175.73,1.00,SP,SP
8045853,227.99,175.11,1.00,SP,SP
8047851,228.29,175.04,1.00,SP,SP
8049849,228.56,175.05,1.00,SP,SP
8051853,228.56,175.47,1.00,SP,SP
8053854,228.65,175.44,1.00,SP,SP
8055853,229.04,174.84,1.00,SP,SP
8057859,229.29,175.19,1.00,SP,SP
8059854,229.35,174.56,1.00,SP,SP
8061864,229.48,174.46,1.00,SP,SP
8063858,229.46,174.64,1.00,SP,SP
8065855,229.38,174.47,1.00,SP,SP
8067858,229.23,174.41,1.00,SP,SP
8069855,228.90,174.19,1.00,SP,SP
8071858,229.02,174.29,1.00,SP,SP
8073862,229.60,174.54,1.00,SP,SP
8075860,229.67,174.64,1.00,SP,SP
8077861,230.53,174.51,1.00,SP,SP
8079858,230.32,174.06,1.00,SP,SP
8081858,230.01,174.40,1.00,SP,SP
8083868,230.00,174.05,1.00,SP,SP
8085866,230.03,174.64,1.00,SP,SP
8087867,230.47,174.34,1.00,SP,SP
8089863,230.46,174.72,1.00,SP,SP
8091867,230.39,174.63,1.00,SP,SP
8093867,229.81,174.88,1.00,SP,SP
8095867,230.18,174.92,1.00,SP,SP
8097867,230.74,175.21,1.00,SP,SP
8099866,230.78,175.69,1.00,SP,SP
8101868,231.10,175.00,1.00,SP,SP
8103871,230.88,174.37,1.00,SP,SP
8105870,230.81,174.32,1.00,SP,SP
8107869,230.67,174.25,1.00,SP,SP
8109871,230.53,174.60,1.00,SP,SP
8111874,230.74,174.75,1.00,SP,SP
8113877,231.06,175.42,1.00,SP,SP
8115876,231.02,174.04,1.00,SP,SP
8117876,230.59,173.81,1.00,SP,SP
8119875,230.42,174.36,1.00,SP,SP
8121874,230.44,173.38,1.00,SP,SP
8123881,230.41,174.52,1.00,SP,SP
8125879,230.56,175.22,1.00,SP,SP
8127881,231.37,175.15,1.00,SP,SP
8129881,231.92,175.23,1.00,SP,SP
8131881,231.89,175.15,1.00,SP,SP
8133885,231.77,175.33,1.00,SP,SP
8135884,231.47,175.50,1.00,SP,SP
8137881,231.50,175.20,1.00,SP,SP
8139889,231.82,174.99,1.00,SP,SP
8141882,231.74,175.06,1.00,SP,SP
8143891,231.53,175.18,1.00,SP,SP
8145884,231.27,174.16,1.00,SP,SP
8147887,231.46,174.74,1.00,SP,SP
8149883,231.79,174.41,1.00,SP,SP
8151886,232.41,174.99,1.00,SP,SP
8153893,232.57,174.69,1.00,SP,SP
8155893,232.33,174.45,1.00,SP,SP
8157893,231.49,174.58,1.00,SP,SP
8159894,231.88,174.78,1.00,SP,SP
8161891,231.88,175.47,1.00,SP,SP
8163895,232.08,175.92,1.00,SP,SP
8165894,232.35,175.37,1.00,SP,SP
8167893,232.04,174.86,1.00,SP,SP
8169892,232.21,176.11,1.00,SP,SP
8171891,232.49,175.66,1.00,SP,SP
8173904,232.72,175.92,1.00,SP,SP
8175902,232.85,175.45,1.00,SP,SP
8177902,233.46,175.26,1.00,SP,SP
8179898,233.08,175.03,1.00,SP,SP
8181899,232.92,174.94,1.00,SP,SP
8183905,232.69,175.53,1.00,SP,SP
8185912,232.54,175.56,1.00,SP,SP
8187901,233.23,175.26,1.00,SP,SP
8189900,233.62,174.53,1.00,SP,SP
8191900,233.61,176.51,1.00,SP,SP
8193907,233.57,175.74,1.00,SP,SP
8195903,234.04,176.38,1.00,SP,SP
8197905,234.29,176.08,1.00,SP,SP
8199904,234.36,175.85,1.00,SP,SP
8201903,234.14,175.84,1.00,SP,SP
8203911,233.86,176.50,1.00,SP,SP
8205911,234.10,176.43,1.00,SP,SP
