@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6879500,255.45,159.84,1.00,SP,SP
6881500,256.33,159.76,1.00,SP,SP
6883509,257.25,159.58,1.00,SP,SP
6885500,257.55,159.34,1.00,SP,SP
6887503,257.54,159.29,1.00,SP,SP
6889506,257.81,159.81,1.00,SP,SP
6891510,257.93,159.84,1.00,SP,SP
6893511,258.16,159.73,1.00,SP,SP
6895510,259.00,159.76,1.00,SP,SP
6897513,259.36,159.64,1.00,SP,SP
6899513,259.98,159.88,1.00,SP,SP
6901514,260.48,159.49,1.00,SP,SP
6903528,260.79,159.32,1.00,SP,SP
6905511,260.86,159.50,1.00,SP,SP
6907515,261.24,159.79,1.00,SP,SP
6909515,261.54,160.27,1.00,SP,SP
6911513,261.99,160.50,1.00,SP,SP
6913513,262.42,160.47,1.00,SP,SP
6915514,262.68,160.30,1.00,SP,SP
6917521,263.16,160.08,1.00,SP,SP
6919517,263.21,160.37,1.00,SP,SP
6921517,263.40,160.45,1.00,SP,SP
6923524,263.45,160.34,1.00,SP,SP
6925522,263.40,160.37,1.00,SP,SP
6927525,263.53,160.18,1.00,SP,SP
6929522,263.49,160.16,1.00,SP,SP
6931517,263.72,160.19,1.00,SP,SP
6933527,263.85,160.53,1.00,SP,SP
6935523,264.04,160.31,1.00,SP,SP
6937527,264.02,160.98,1.00,SP,SP
6939528,263.94,160.67,1.00,SP,SP
6941525,263.59,160.57,1.00,SP,SP
6943525,263.51,160.69,1.00,SP,SP
6945531,263.89,160.54,1.00,SP,SP
6947528,263.94,160.74,1.00,SP,SP
6949528,264.14,160.51,1.00,SP,SP
6951528,264.31,160.32,1.00,SP,SP
6953527,264.62,160.64,1.00,SP,SP
6955530,264.72,161.07,1.00,SP,SP
6957535,264.95,160.96,1.00,SP,SP
6959533,265.07,161.54,1.00,SP,SP
6961532,265.23,161.76,1.00,SP,SP
6963531,265.54,161.72,1.00,SP,SP
6965533,265.95,161.35,1.00,SP,SP
6967543,266.14,161.11,1.00,SP,SP
6969539,266.43,161.44,1.00,SP,SP
6971537,266.45,161.88,1.00,SP,SP
6973535,266.30,162.15,1.00,SP,SP
6975536,266.00,162.04,1.00,SP,SP
6977543,265.93,161.66,1.00,SP,SP
6979545,265.72,161.61,1.00,SP,SP
6981539,265.83,161.86,1.00,SP,SP
6983545,265.89,161.38,1.00,SP,SP
6985544,265.88,161.18,1.00,SP,SP
6987543,265.80,161.71,1.00,SP,SP
6989541,265.79,161.46,1.00,SP,SP
6991540,265.72,161.50,1.00,SP,SP
6993542,265.80,161.70,1.00,SP,SP
6995545,265.47,161.50,1.00,SP,SP
6997551,265.17,161.62,1.00,SP,SP
6999548,265.35,161.69,1.00,SP,SP
7001546,265.36,162.43,1.00,SP,SP
7003547,265.29,162.79,1.00,SP,SP
7005545,265.25,163.15,1.00,SP,SP
7007549,264.89,163.62,1.00,SP,SP
7009554,264.34,164.10,1.00,SP,SP
7011550,264.03,164.11,1.00,SP,SP
7013549,264.03,164.02,1.00,SP,SP
7015553,264.26,163.94,1.00,SP,SP
7017555,264.25,163.92,1.00,SP,SP
7019554,264.41,163.75,1.00,SP,SP
7021552,264.89,163.93,1.00,SP,SP
7023554,265.22,163.36,1.00,SP,SP
7025556,265.51,164.13,1.00,SP,SP
7027560,265.93,164.13,1.00,SP,SP
7029560,266.37,163.89,1.00,SP,SP
7031559,266.93,163.51,1.00,SP,SP
7033558,267.25,163.14,1.00,SP,SP
7035558,267.67,162.86,1.00,SP,SP
7037562,267.97,163.02,1.00,SP,SP
7039561,268.16,163.31,1.00,SP,SP
7041564,268.86,163.82,1.00,SP,SP
7043560,269.28,164.03,1.00,SP,SP
7045564,269.62,164.27,1.00,SP,SP
7047570,269.97,164.32,1.00,SP,SP
7049572,270.14,164.40,1.00,SP,SP
7051568,270.70,164.22,1.00,SP,SP
7053564,271.00,163.98,1.00,SP,SP
7055564,271.25,164.04,1.00,SP,SP
7057571,271.54,164.48,1.00,SP,SP
7059571,271.72,164.03,1.00,SP,SP
7061572,271.81,164.42,1.00,SP,SP
7063570,271.58,164.35,1.00,SP,SP
7065570,271.62,164.32,1.00,SP,SP
7067586,271.60,164.17,1.00,SP,SP
7069572,271.48,163.60,1.00,SP,SP
7071572,271.06,163.37,1.00,SP,SP
7073572,271.10,163.35,1.00,SP,SP
7075571,271.35,162.63,1.00,SP,SP
7077577,271.38,162.83,1.00,SP,SP
7079578,271.10,162.36,1.00,SP,SP
7081575,271.00,161.80,1.00,SP,SP
7083578,271.11,162.52,1.00,SP,SP
7085575,271.08,162.56,1.00,SP,SP
7087579,270.90,162.87,1.00,SP,SP
7089577,270.96,162.93,1.00,SP,SP
7091576,270.90,162.76,1.00,SP,SP
7093579,271.30,162.40,1.00,SP,SP
7095578,271.66,162.83,1.00,SP,SP
7097583,271.66,163.46,1.00,SP,SP
7099581,271.79,163.50,1.00,SP,SP
7101582,271.58,164.12,1.00,SP,SP
7103585,271.56,163.98,1.00,SP,SP
7105585,271.21,162.96,1.00,SP,SP
7107591,270.72,162.36,1.00,SP,SP
7109588,270.51,161.99,1.00,SP,SP
7111586,270.32,161.29,1.00,SP,SP
7113584,270.76,160.39,1.00,SP,SP
7115586,270.90,159.95,1.00,SP,SP
7117587,271.16,159.63,1.00,SP,SP
7119590,271.68,159.17,1.00,SP,SP
7121594,272.13,158.84,1.00,SP,SP
7123593,272.78,159.06,1.00,SP,SP
7125590,273.38,158.84,1.00,SP,SP
7127594,274.06,158.68,1.00,SP,SP
7129596,274.45,158.73,1.00,SP,SP
7131594,274.92,158.43,1.00,SP,SP
7133593,275.01,158.67,1.00,FIX,FIX
7135593,275.32,158.66,1.00,FIX,FIX
7137600,275.30,158.46,1.00,FIX,FIX
7139599,275.36,158.57,1.00,FIX,FIX
7141597,275.49,158.64,1.00,FIX,FIX
7143598,275.77,158.51,1.00,FIX,FIX
7145601,276.31,158.98,1.00,FIX,FIX
7147600,276.30,158.78,1.00,FIX,FIX
7149615,276.44,158.66,1.00,FIX,FIX
7151602,276.42,158.78,1.00,FIX,FIX
7153600,276.02,158.57,1.00,FIX,FIX
7155601,276.07,158.42,1.00,FIX,FIX
7157608,276.11,158.44,1.00,FIX,FIX
7159605,276.05,158.91,1.00,FIX,FIX
7161605,276.32,158.91,1.00,FIX,FIX
7163605,276.40,158.67,1.00,FIX,FIX
7165607,276.29,158.81,1.00,FIX,FIX
7167608,276.42,158.76,1.00,FIX,FIX
7169608,276.50,158.59,1.00,FIX,FIX
7171617,276.76,158.44,1.00,FIX,FIX
7173617,276.94,158.51,1.00,FIX,FIX
7175609,276.76,158.42,1.00,FIX,FIX
7177614,276.59,158.11,1.00,FIX,FIX
7179612,276.74,157.91,1.00,FIX,FIX
7181624,276.55,158.13,1.00,FIX,FIX
7183616,276.39,158.56,1.00,FIX,FIX
7185617,276.61,159.18,1.00,FIX,FIX
7187617,276.44,159.01,1.00,FIX,FIX
7189617,276.49,158.86,1.00,FIX,FIX
7191620,276.47,158.44,1.00,FIX,FIX
7193617,276.50,157.71,1.00,FIX,FIX
7195618,276.44,157.84,1.00,FIX,FIX
7197623,276.60,157.78,1.00,FIX,FIX
7199622,277.14,158.52,1.00,FIX,FIX
7201623,277.36,158.44,1.00,FIX,FIX
7203623,277.46,158.20,1.00,FIX,FIX
7205618,277.42,157.86,1.00,FIX,FIX
7207622,277.43,158.24,1.00,FIX,FIX
7209622,277.55,158.86,1.00,FIX,FIX
7211623,277.72,158.96,1.00,FIX,FIX
7213619,277.68,159.12,1.00,FIX,FIX
7215621,277.83,158.96,1.00,FIX,FIX
7217629,277.66,159.15,1.00,FIX,FIX
7219629,277.53,159.11,1.00,FIX,FIX
7221629,277.13,159.45,1.00,FIX,FIX
7223627,277.12,159.47,1.00,FIX,FIX
7225627,276.92,159.38,1.00,FIX,FIX
7227630,277.21,159.55,1.00,FIX,FIX
7229633,277.42,159.78,1.00,FIX,FIX
7231644,277.21,160.63,1.00,FIX,FIX
7233630,277.40,160.70,1.00,FIX,FIX
7235630,277.40,160.59,1.00,FIX,FIX
7237637,277.44,160.31,1.00,FIX,FIX
7239632,277.47,159.58,1.00,FIX,FIX
7241635,277.27,159.72,1.00,FIX,FIX
7243631,277.48,159.68,1.00,FIX,FIX
7245634,277.51,159.70,1.00,FIX,FIX
7247638,277.25,159.82,1.00,FIX,FIX
7249639,277.21,159.85,1.00,FIX,FIX
7251640,276.97,159.73,1.00,FIX,FIX
7253639,276.80,160.19,1.00,FIX,FIX
7255641,276.80,160.57,1.00,FIX,FIX
7257642,276.53,160.81,1.00,FIX,FIX
7259640,276.55,160.29,1.00,FIX,FIX
7261639,276.48,160.44,1.00,FIX,FIX
7263637,276.67,160.17,1.00,FIX,FIX
7265641,276.70,160.21,1.00,FIX,FIX
7267646,277.00,160.07,1.00,FIX,FIX
7269647,277.17,160.21,1.00,FIX,FIX
7271644,277.03,160.07,1.00,FIX,FIX
7273647,277.13,160.04,1.00,FIX,FIX
7275644,277.09,160.20,1.00,FIX,FIX
7277648,277.03,160.56,1.00,FIX,FIX
7279647,276.83,160.56,1.00,FIX,FIX
7281647,276.82,160.65,1.00,FIX,FIX
7283648,276.69,161.10,1.00,FIX,FIX
7285650,276.55,161.22,1.00,FIX,FIX
7287652,276.38,161.23,1.00,FIX,FIX
7289654,276.47,161.02,1.00,FIX,FIX
7291652,276.46,161.19,1.00,FIX,FIX
7293654,276.41,160.91,1.00,FIX,FIX
7295653,276.23,160.70,1.00,FIX,FIX
7297660,275.95,160.88,1.00,FIX,FIX
7299658,275.95,160.81,1.00,FIX,FIX
7301657,275.62,161.14,1.00,FIX,FIX
7303657,275.61,161.19,1.00,FIX,FIX
7305652,275.52,160.50,1.00,FIX,FIX
7307664,275.46,160.43,1.00,FIX,FIX
7309664,275.34,160.02,1.00,FIX,FIX
7311662,274.92,159.84,1.00,FIX,FIX
7313673,274.68,159.84,1.00,FIX,FIX
7315657,274.34,159.72,1.00,FIX,FIX
7317666,274.39,160.58,1.00,FIX,FIX
7319663,274.79,160.71,1.00,FIX,FIX
7321663,275.14,160.92,1.00,FIX,FIX
7323667,275.97,161.26,1.00,FIX,FIX
7325667,276.20,161.07,1.00,FIX,FIX
7327668,276.37,161.03,1.00,FIX,FIX
7329665,276.61,161.52,1.00,FIX,FIX
7331671,276.18,161.82,1.00,FIX,FIX
7333668,276.07,161.66,1.00,FIX,FIX
7335668,276.00,161.66,1.00,FIX,FIX
7337672,275.96,161.74,1.00,FIX,FIX
7339671,276.05,162.20,1.00,FIX,FIX
7341674,276.25,162.33,1.00,FIX,FIX
7343669,276.60,162.31,1.00,FIX,FIX
7345671,276.85,162.50,1.00,FIX,FIX
7347677,277.46,162.19,1.00,FIX,FIX
7349676,277.65,162.16,1.00,FIX,FIX
7351676,277.76,162.37,1.00,FIX,FIX
7353675,277.92,162.19,1.00,FIX,FIX
7355674,277.63,162.34,1.00,FIX,FIX
7357675,277.45,162.48,1.00,FIX,FIX
7359673,277.69,162.35,1.00,FIX,FIX
7361680,277.72,162.98,1.00,FIX,FIX
7363679,277.88,162.96,1.00,FIX,FIX
7365678,278.00,162.79,1.00,FIX,FIX
7367682,278.25,162.83,1.00,FIX,FIX
7369681,278.67,162.77,1.00,FIX,FIX
7371682,278.80,162.70,1.00,FIX,FIX
7373684,279.08,162.96,1.00,FIX,FIX
7375680,278.98,162.55,1.00,FIX,FIX
7377688,278.86,162.24,1.00,FIX,FIX
7379682,279.10,161.89,1.00,FIX,FIX
7381690,279.42,161.83,1.00,FIX,FIX
7383686,279.36,162.17,1.00,FIX,FIX
7385687,279.27,162.36,1.00,FIX,FIX
7387688,278.86,162.14,1.00,FIX,FIX
7389685,278.74,162.32,1.00,FIX,FIX
7391684,278.65,162.21,1.00,FIX,FIX
7393687,279.00,162.07,1.00,FIX,FIX
7395691,279.21,162.27,1.00,FIX,FIX
7397690,279.12,162.18,1.00,FIX,FIX
7399695,279.38,161.82,1.00,FIX,FIX
7401694,279.05,161.94,1.00,FIX,FIX
7403696,279.03,161.66,1.00,FIX,FIX
7405692,278.80,161.51,1.00,FIX,FIX
7407696,278.85,162.37,1.00,FIX,FIX
7409698,278.76,162.63,1.00,FIX,FIX
7411698,279.10,162.60,1.00,FIX,FIX
7413696,279.07,162.58,1.00,FIX,FIX
7415696,279.06,162.41,1.00,FIX,FIX
7417700,279.14,161.94,1.00,FIX,FIX
7419701,278.91,161.81,1.00,FIX,FIX
7421702,278.90,162.08,1.00,FIX,FIX
7423699,278.59,161.88,1.00,FIX,FIX
7425707,278.52,161.79,1.00,FIX,FIX
7427700,278.35,161.78,1.00,FIX,FIX
7429710,278.04,161.89,1.00,FIX,FIX
7431708,277.85,161.77,1.00,FIX,FIX
7433709,277.90,161.53,1.00,FIX,FIX
7435706,278.09,161.85,1.00,FIX,FIX
7437710,278.34,162.27,1.00,FIX,FIX
7439711,278.79,162.28,1.00,FIX,FIX
7441706,278.85,162.21,1.00,FIX,FIX
7443706,278.61,162.11,1.00,FIX,FIX
7445705,278.48,162.26,1.00,FIX,FIX
7447713,278.25,162.48,1.00,FIX,FIX
7449709,278.12,162.27,1.00,FIX,FIX
7451711,277.92,162.15,1.00,FIX,FIX
7453710,277.63,161.75,1.00,FIX,FIX
7455711,277.34,161.79,1.00,FIX,FIX
7457713,277.51,161.81,1.00,FIX,FIX
7459714,277.81,161.96,1.00,FIX,FIX
7461716,278.33,162.11,1.00,FIX,FIX
7463713,278.71,161.79,1.00,FIX,FIX
7465716,279.07,161.88,1.00,FIX,FIX
7467727,279.04,161.78,1.00,FIX,FIX
7469717,278.74,161.75,1.00,FIX,FIX
7471718,278.25,161.46,1.00,FIX,FIX
7473716,278.21,160.98,1.00,FIX,FIX
7475718,278.17,160.88,1.00,FIX,FIX
7477721,278.13,160.73,1.00,FIX,FIX
7479721,278.05,160.39,1.00,FIX,FIX
7481722,278.31,160.74,1.00,FIX,FIX
7483723,278.67,160.79,1.00,NOISE,NOISE
7485725,279.22,161.07,1.00,NOISE,NOISE
7487723,279.90,161.53,1.00,NOISE,NOISE
7489722,280.43,161.99,1.00,NOISE,NOISE
7491723,280.98,163.01,1.00,NOISE,NOISE
7493726,281.62,162.97,1.00,NOISE,NOISE
7495723,282.43,163.71,1.00,NOISE,NOISE
7497729,283.51,164.06,1.00,NOISE,NOISE
7499727,284.28,164.69,1.00,NOISE,NOISE
7501726,284.50,164.31,1.00,NOISE,NOISE
7503728,284.06,163.37,1.00,NOISE,NOISE
7505733,283.90,154.59,1.00,NOISE,NOISE
7507731,284.81,153.29,1.00,NOISE,NOISE
7509738,285.55,153.39,1.00,NOISE,NOISE
7511734,285.87,157.00,1.00,NOISE,NOISE
7513735,285.34,167.91,1.00,NOISE,NOISE
7515732,283.55,174.57,1.00,NOISE,NOISE
7517738,281.81,185.44,1.00,NOISE,NOISE
7519735,279.90,199.12,1.00,NOISE,NOISE
7521735,276.06,215.38,1.00,NOISE,NOISE
7523735,274.31,229.79,1.00,NOISE,NOISE
7525736,272.28,245.17,1.00,NOISE,NOISE
7527740,270.91,260.78,1.00,NOISE,NOISE
7529744,267.18,276.71,1.00,NOISE,NOISE
7531739,266.62,289.79,1.00,NOISE,NOISE
7533739,265.06,309.26,1.00,NOISE,NOISE
7535740,265.40,320.94,1.00,NOISE,NOISE
7537746,265.26,334.69,1.00,NOISE,NOISE
7539746,265.69,352.02,1.00,NOISE,NOISE
7541747,265.80,362.65,1.00,NOISE,NOISE
7543746,266.50,373.32,1.00,NOISE,NOISE
7545745,267.19,389.31,1.00,NOISE,NOISE
7547745,269.47,400.48,1.00,NOISE,NOISE
7549744,271.34,414.70,1.00,NOISE,NOISE
7551752,272.23,422.17,1.00,NOISE,NOISE
7553750,271.07,435.42,1.00,NOISE,NOISE
7555749,268.45,440.57,1.00,NOISE,NOISE
7557752,266.68,442.83,1.00,NOISE,NOISE
7559762,254.68,445.73,1.00,NOISE,NOISE
7561750,253.99,445.43,1.00,NOISE,NOISE
7563749,254.15,444.35,1.00,NOISE,NOISE
7565749,254.38,440.92,1.00,NOISE,NOISE
7567756,255.02,438.84,1.00,NOISE,NOISE
7569755,249.96,431.11,1.00,NOISE,NOISE
7571754,250.97,425.93,1.00,NOISE,NOISE
7573755,250.28,419.51,1.00,NOISE,NOISE
7575756,249.80,412.27,1.00,NOISE,NOISE
7577764,238.79,404.14,1.00,NOISE,NOISE
7579756,237.22,399.23,1.00,NOISE,NOISE
7581754,237.01,389.33,1.00,NOISE,NOISE
7583756,236.64,382.52,1.00,NOISE,NOISE
7585756,236.30,374.44,1.00,NOISE,NOISE
7587760,236.56,366.25,1.00,NOISE,NOISE
7589766,237.86,355.14,1.00,NOISE,NOISE
7591759,239.75,348.15,1.00,NOISE,NOISE
7593761,241.42,336.02,1.00,NOISE,NOISE
7595757,242.19,330.64,1.00,NOISE,NOISE
7597761,243.61,318.94,1.00,NOISE,NOISE
7599762,244.32,313.21,1.00,NOISE,NOISE
7601758,244.66,304.31,1.00,NOISE,NOISE
7603763,245.10,296.89,1.00,NOISE,NOISE
7605768,245.50,284.65,1.00,NOISE,NOISE
7607772,245.45,279.62,1.00,NOISE,NOISE
7609770,246.02,272.22,1.00,NOISE,NOISE
7611768,246.24,262.62,1.00,NOISE,NOISE
7613771,246.37,257.69,1.00,NOISE,NOISE
7615770,246.73,248.33,1.00,NOISE,NOISE
7617774,246.85,244.08,1.00,NOISE,NOISE
7619772,247.11,240.18,1.00,NOISE,NOISE
7621774,247.04,236.41,1.00,NOISE,NOISE
7623774,247.02,231.11,1.00,NOISE,NOISE
7625772,247.06,226.96,1.00,NOISE,NOISE
7627775,246.91,223.61,1.00,NOISE,NOISE
7629775,246.62,221.46,1.00,NOISE,NOISE
7631772,246.39,218.55,1.00,NOISE,NOISE
7633773,246.59,214.76,1.00,NOISE,NOISE
7635781,246.59,209.02,1.00,NOISE,NOISE
7637781,246.76,207.27,1.00,NOISE,NOISE
7639778,246.76,205.12,1.00,NOISE,NOISE
7641791,246.85,202.73,1.00,NOISE,NOISE
7643776,247.02,201.21,1.00,NOISE,NOISE
7645780,247.33,199.52,1.00,NOISE,NOISE
7647783,247.84,197.75,1.00,NOISE,NOISE
7649785,247.98,195.37,1.00,NOISE,NOISE
7651782,248.30,193.96,1.00,NOISE,NOISE
7653782,248.48,192.55,1.00,NOISE,NOISE
7655781,248.93,188.89,1.00,NOISE,NOISE
7657784,249.11,189.12,1.00,NOISE,NOISE
7659781,249.47,187.67,1.00,NOISE,NOISE
7661783,250.65,188.22,1.00,NOISE,NOISE
7663786,251.41,187.66,1.00,NOISE,NOISE
7665783,251.78,189.25,1.00,NOISE,NOISE
7667788,252.15,190.50,1.00,NOISE,NOISE
7669788,252.42,191.22,1.00,NOISE,NOISE
7671787,253.13,192.25,1.00,NOISE,NOISE
7673790,253.09,192.84,1.00,NOISE,NOISE
7675786,253.00,193.41,1.00,NOISE,NOISE
7677792,253.08,193.68,1.00,NOISE,NOISE
7679793,252.99,194.89,1.00,NOISE,NOISE
7681800,252.76,195.57,1.00,NOISE,NOISE
7683796,252.44,195.90,1.00,NOISE,NOISE
7685794,251.85,196.80,1.00,NOISE,NOISE
7687799,252.18,197.41,1.00,NOISE,NOISE
7689798,252.51,198.79,1.00,NOISE,NOISE
7691798,252.26,199.24,1.00,NOISE,NOISE
7693800,252.15,200.04,1.00,NOISE,NOISE
7695798,252.18,200.79,1.00,NOISE,NOISE
7697802,252.10,201.55,1.00,NOISE,NOISE
7699803,252.53,202.19,1.00,NOISE,NOISE
7701806,252.97,202.98,1.00,NOISE,NOISE
7703800,253.65,203.65,1.00,NOISE,NOISE
7705802,254.29,204.07,1.00,NOISE,NOISE
7707804,254.51,204.01,1.00,NOISE,NOISE
7709807,254.64,204.44,1.00,NOISE,NOISE
7711805,254.57,205.30,1.00,NOISE,NOISE
7713808,254.61,205.65,1.00,NOISE,NOISE
7715809,254.56,205.94,1.00,NOISE,NOISE
7717806,254.75,206.27,1.00,NOISE,NOISE
7719807,254.98,206.51,1.00,NOISE,NOISE
7721808,255.00,207.10,1.00,NOISE,NOISE
7723813,254.78,207.58,1.00,NOISE,NOISE
7725807,254.60,208.03,1.00,NOISE,NOISE
7727810,254.32,208.40,1.00,NOISE,NOISE
7729808,254.13,208.46,1.00,NOISE,NOISE
7731809,253.86,208.40,1.00,NOISE,NOISE
7733815,253.79,208.70,1.00,FIX,FIX
7735812,253.47,208.93,1.00,FIX,FIX
7737815,253.01,208.62,1.00,FIX,FIX
7739815,252.87,209.06,1.00,FIX,FIX
7741811,252.91,208.93,1.00,FIX,FIX
7743820,252.99,208.88,1.00,FIX,FIX
7745815,252.99,209.05,1.00,FIX,FIX
7747821,253.21,209.12,1.00,FIX,FIX
7749823,253.22,208.96,1.00,FIX,FIX
7751820,253.43,208.61,1.00,FIX,FIX
7753818,253.36,208.60,1.00,FIX,FIX
7755824,253.19,208.94,1.00,FIX,FIX
7757831,253.18,208.89,1.00,FIX,FIX
7759824,253.08,208.82,1.00,FIX,FIX
7761822,253.08,209.12,1.00,FIX,FIX
7763824,253.04,209.05,1.00,FIX,FIX
7765829,253.10,209.15,1.00,FIX,FIX
7767827,253.21,209.16,1.00,FIX,FIX
7769826,253.47,209.07,1.00,FIX,FIX
7771826,253.36,209.29,1.00,FIX,FIX
7773824,253.28,209.49,1.00,FIX,FIX
7775828,253.04,209.60,1.00,FIX,FIX
7777829,252.67,209.56,1.00,FIX,FIX
7779828,252.53,209.16,1.00,FIX,FIX
7781829,252.30,209.37,1.00,FIX,FIX
7783828,252.25,209.85,1.00,FIX,FIX
7785829,252.10,209.91,1.00,FIX,FIX
7787833,251.82,209.83,1.00,FIX,FIX
7789829,251.85,209.86,1.00,FIX,FIX
7791833,251.93,209.83,1.00,FIX,FIX
7793834,251.73,210.01,1.00,FIX,FIX
7795832,251.64,210.16,1.00,FIX,FIX
7797842,251.47,210.70,1.00,FIX,FIX
7799840,251.59,210.73,1.00,FIX,FIX
7801836,251.28,210.66,1.00,FIX,FIX
7803840,251.56,210.96,1.00,FIX,FIX
7805839,251.71,210.57,1.00,FIX,FIX
7807839,251.89,210.42,1.00,FIX,FIX
7809840,251.72,210.58,1.00,FIX,FIX
7811840,251.56,210.53,1.00,FIX,FIX
7813839,251.16,210.55,1.00,FIX,FIX
7815838,251.19,210.81,1.00,FIX,FIX
7817845,251.66,211.19,1.00,FIX,FIX
7819845,251.89,211.50,1.00,FIX,FIX
7821844,252.00,211.04,1.00,FIX,FIX
7823843,251.63,211.27,1.00,FIX,FIX
7825844,251.71,211.03,1.00,FIX,FIX
7827850,251.61,211.06,1.00,FIX,FIX
7829850,251.44,211.29,1.00,FIX,FIX
7831848,251.86,211.01,1.00,FIX,FIX
7833848,251.63,211.59,1.00,FIX,FIX
7835847,251.73,211.53,1.00,FIX,FIX
7837852,251.80,211.08,1.00,FIX,FIX
7839859,251.60,210.92,1.00,FIX,FIX
7841850,251.62,211.34,1.00,FIX,FIX
7843853,251.56,211.61,1.00,FIX,FIX
7845854,251.72,211.84,1.00,FIX,FIX
7847854,251.60,212.09,1.00,FIX,FIX
7849852,251.56,211.71,1.00,FIX,FIX
7851854,251.44,211.43,1.00,FIX,FIX
7853854,251.09,211.27,1.00,FIX,FIX
7855857,251.00,211.25,1.00,FIX,FIX
7857864,250.92,211.33,1.00,FIX,FIX
7859861,250.95,210.71,1.00,FIX,FIX
7861859,250.69,211.14,1.00,FIX,FIX
7863860,250.62,211.16,1.00,FIX,FIX
7865860,250.42,210.73,1.00,FIX,FIX
7867866,250.24,210.72,1.00,FIX,FIX
7869863,249.98,210.51,1.00,FIX,FIX
7871856,249.59,210.59,1.00,FIX,FIX
7873864,249.48,210.30,1.00,FIX,FIX
7875860,249.16,210.17,1.00,FIX,FIX
7877864,248.70,210.47,1.00,FIX,FIX
7879865,248.31,209.86,1.00,FIX,FIX
7881865,248.02,208.80,1.00,FIX,FIX
7883871,247.79,208.44,1.00,FIX,FIX
7885867,248.07,208.50,1.00,FIX,FIX
7887870,248.65,208.14,1.00,FIX,FIX
7889871,248.67,207.72,1.00,FIX,FIX
7891870,249.02,207.50,1.00,FIX,FIX
7893868,249.17,207.08,1.00,FIX,FIX
7895871,249.22,207.04,1.00,FIX,FIX
7897875,249.44,207.17,1.00,FIX,FIX
7899874,249.75,207.48,1.00,FIX,FIX
7901872,250.03,207.74,1.00,FIX,FIX
7903873,250.94,207.53,1.00,FIX,FIX
7905870,251.61,207.43,1.00,FIX,FIX
7907876,252.03,207.99,1.00,FIX,FIX
7909879,252.19,208.00,1.00,FIX,FIX
7911877,252.48,208.46,1.00,FIX,FIX
7913878,252.97,208.69,1.00,FIX,FIX
7915878,253.24,208.32,1.00,FIX,FIX
7917881,253.43,208.22,1.00,FIX,FIX
7919882,253.63,208.01,1.00,FIX,FIX
7921889,253.98,207.89,1.00,FIX,FIX
7923880,254.20,208.11,1.00,FIX,FIX
7925881,254.23,207.81,1.00,FIX,FIX
7927886,254.42,207.72,1.00,FIX,FIX
7929885,254.59,207.40,1.00,FIX,FIX
7931882,254.88,207.57,1.00,FIX,FIX
7933886,255.06,207.46,1.00,FIX,FIX
7935884,255.08,207.35,1.00,FIX,FIX
7937892,255.07,207.03,1.00,FIX,FIX
7939888,255.07,207.13,1.00,FIX,FIX
7941886,255.76,206.87,1.00,FIX,FIX
7943886,255.09,207.25,1.00,FIX,FIX
7945887,255.04,207.25,1.00,FIX,FIX
7947895,254.81,207.03,1.00,FIX,FIX
7949893,254.72,206.55,1.00,FIX,FIX
7951892,254.84,205.56,1.00,FIX,FIX
7953891,254.88,205.47,1.00,FIX,FIX
7955890,254.84,205.73,1.00,SACCADE,FIX
7957891,254.85,205.52,1.00,SACCADE,FIX
7959893,254.92,205.85,1.00,SACCADE,SACCADE
7961892,254.68,205.37,1.00,SACCADE,SACCADE
7963896,253.96,205.21,1.00,SACCADE,SACCADE
7965896,252.65,205.20,1.00,SACCADE,SACCADE
7967901,251.67,206.96,1.00,SACCADE,SACCADE
7969908,251.12,208.21,1.00,SACCADE,SACCADE
7971899,248.23,207.63,1.00,SACCADE,SACCADE
7973900,232.64,206.86,1.00,SACCADE,SACCADE
7975900,227.58,207.15,1.00,SACCADE,SACCADE
7977904,221.78,205.43,1.00,SACCADE,SACCADE
7979902,211.09,202.33,1.00,SACCADE,SACCADE
7981907,207.18,201.03,1.00,SACCADE,SACCADE
7983905,205.92,198.96,1.00,SACCADE,SACCADE
7985906,202.21,196.32,1.00,SACCADE,SACCADE
7987911,196.71,193.81,1.00,SACCADE,SACCADE
7989909,193.46,193.23,1.00,SACCADE,SACCADE
7991908,192.50,193.30,1.00,SACCADE,SACCADE
7993903,191.76,193.02,1.00,SACCADE,SACCADE
7995905,191.51,192.98,1.00,SACCADE,SACCADE
7997911,191.74,192.41,1.00,SACCADE,SACCADE
7999911,192.61,191.47,1.00,SACCADE,SACCADE
8001909,194.01,191.13,1.00,SACCADE,SACCADE
8003915,195.88,190.38,1.00,SACCADE,SACCADE
8005915,197.45,190.27,1.00,SACCADE,SP
8007915,198.41,190.62,1.00,SACCADE,SP
8009923,198.77,191.06,1.00,SACCADE,SP
8011913,199.22,191.73,1.00,SACCADE,SP
8013913,199.04,192.04,1.00,SACCADE,SP
