@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6956100,232.93,174.04,1.00,FIX,FIX
6958097,232.87,174.15,1.00,FIX,FIX
6960096,232.61,174.64,1.00,FIX,FIX
6962095,232.59,174.60,1.00,FIX,FIX
6964103,232.79,175.00,1.00,FIX,FIX
6966101,232.59,174.64,1.00,FIX,FIX
6968103,232.68,174.64,1.00,FIX,FIX
6970100,232.51,174.81,1.00,FIX,FIX
6972098,231.96,174.58,1.00,FIX,FIX
6974103,231.46,174.70,1.00,FIX,FIX
6976106,231.38,174.89,1.00,FIX,FIX
6978103,230.74,175.21,1.00,FIX,FIX
6980103,230.50,175.63,1.00,FIX,FIX
6982101,230.47,175.83,1.00,FIX,FIX
6984108,230.59,175.79,1.00,FIX,FIX
6986108,230.81,175.96,1.00,FIX,FIX
6988105,231.05,176.08,1.00,FIX,FIX
6990108,230.86,176.49,1.00,FIX,FIX
6992107,231.33,176.14,1.00,FIX,FIX
6994122,232.26,175.32,1.00,FIX,FIX
6996108,233.71,174.89,1.00,SACCADE,SACCADE
6998109,236.49,174.77,1.00,SACCADE,SACCADE
7000109,239.77,176.34,1.00,SACCADE,SACCADE
7002110,243.35,177.20,1.00,SACCADE,SACCADE
7004117,247.43,177.87,1.00,SACCADE,SACCADE
7006116,250.93,177.87,1.00,SACCADE,SACCADE
7008118,253.47,177.88,1.00,SACCADE,SACCADE
7010117,253.71,177.34,1.00,SACCADE,SACCADE
7012117,254.74,177.16,1.00,SACCADE,SACCADE
7014119,255.73,176.21,1.00,SACCADE,SACCADE
7016119,256.82,175.79,1.00,SACCADE,SACCADE
7018119,257.56,175.20,1.00,SACCADE,SACCADE
7020122,258.24,175.98,1.00,SACCADE,SACCADE
7022121,259.35,176.35,1.00,SACCADE,SACCADE
7024121,260.11,176.70,1.00,SP,SP
7026125,260.08,176.76,1.00,SP,SP
7028130,259.65,176.07,1.00,SP,SP
7030124,259.55,175.87,1.00,SP,SP
7032120,259.59,175.89,1.00,SP,SP
7034136,259.77,175.99,1.00,SP,SP
7036123,259.69,176.11,1.00,SP,SP
7038123,259.52,175.99,1.00,SP,SP
7040125,259.79,176.21,1.00,SP,SP
7042124,260.07,176.32,1.00,SP,SP
7044129,260.30,175.89,1.00,SP,SP
7046126,260.53,175.92,1.00,SP,SP
7048128,260.77,175.96,1.00,SP,SP
7050129,261.07,176.21,1.00,SP,SP
7052129,261.32,176.63,1.00,SP,SP
7054132,261.41,176.53,1.00,SP,SP
7056135,261.20,176.42,1.00,SP,SP
7058134,261.50,176.17,1.00,SP,SP
7060130,261.61,176.68,1.00,SP,SP
7062131,262.10,177.28,1.00,SP,SP
7064137,262.23,177.28,1.00,SP,SP
7066136,262.20,177.39,1.00,SP,SP
7068135,262.30,177.01,1.00,SP,SP
7070133,262.20,177.05,1.00,SP,SP
7072134,262.40,176.66,1.00,SP,SP
7074139,262.40,177.18,1.00,SP,SP
7076150,262.84,177.14,1.00,SP,SP
7078140,263.21,177.00,1.00,SP,SP
7080140,263.34,177.64,1.00,SP,SP
7082144,263.63,177.94,1.00,SP,SP
7084144,263.47,178.48,1.00,SP,SP
7086145,263.88,178.32,1.00,SP,SP
7088145,264.23,178.95,1.00,SP,SP
7090141,264.87,178.81,1.00,SP,SP
7092148,265.83,178.41,1.00,SP,SP
7094149,267.19,177.81,1.00,SACCADE,SACCADE
7096148,267.64,177.92,1.00,SACCADE,SACCADE
7098147,269.22,180.72,1.00,SACCADE,SACCADE
7100149,273.24,184.84,1.00,SACCADE,SACCADE
7102146,274.84,185.13,1.00,SACCADE,SACCADE
7104148,277.84,185.22,1.00,SACCADE,SACCADE
7106152,281.36,185.17,1.00,SACCADE,SACCADE
7108152,283.34,184.58,1.00,SACCADE,SACCADE
7110159,283.79,184.37,1.00,SACCADE,SACCADE
7112153,284.50,183.99,1.00,SACCADE,SACCADE
7114154,284.65,183.57,1.00,SACCADE,SACCADE
7116166,283.72,183.57,1.00,SACCADE,SACCADE
7118157,283.00,183.93,1.00,SP,SP
7120155,283.71,184.39,1.00,SP,SP
7122158,284.07,185.21,1.00,SP,SP
7124163,284.48,185.82,1.00,SP,SP
7126157,284.75,185.74,1.00,SP,SP
7128155,285.11,185.43,1.00,SP,SP
7130158,285.57,183.88,1.00,SP,SP
7132156,285.94,182.89,1.00,SP,SP
7134160,286.10,182.52,1.00,SP,SP
7136162,286.86,181.88,1.00,SP,SP
7138162,288.39,182.16,1.00,SP,SP
7140162,289.77,181.85,1.00,SP,SP
7142166,290.48,178.18,1.00,SP,SP
7144165,291.01,177.46,1.00,SP,SP
7146164,291.87,177.20,1.00,SP,SP
7148165,292.50,176.49,1.00,SP,SP
7150165,293.02,168.12,1.00,SP,SP
7152168,293.18,172.99,1.00,SP,SP
7154168,293.80,171.55,1.00,SP,SP
7156168,295.21,166.50,1.00,SP,SP
7158178,297.08,169.56,1.00,SP,SP
7160167,299.25,169.53,1.00,SP,SP
7162166,299.90,170.12,1.00,SP,SP
7164177,300.99,170.60,1.00,SP,SP
7166177,302.22,158.83,1.00,SP,SP
7168174,303.31,164.33,1.00,SP,SP
7170176,304.42,159.51,1.00,SP,SP
7172170,305.00,171.79,1.00,SP,SP
7174176,305.03,164.00,1.00,SP,SP
7176174,304.80,165.88,1.00,SP,SP
7178173,304.23,165.84,1.00,SP,SP
7180173,303.96,160.84,1.00,SP,SP
7182174,304.42,165.21,1.00,SP,SP
7184179,304.90,165.72,1.00,SP,SP
7186180,305.56,166.01,1.00,SP,SP
7188178,306.61,153.71,1.00,SP,SP
7190176,307.93,167.61,1.00,SP,SP
7192189,308.65,168.52,1.00,SP,SP
7194187,309.58,171.50,1.00,SP,SP
7196184,310.12,172.98,1.00,SP,SP
7198196,310.47,174.88,1.00,SP,SP
7200185,310.94,174.55,1.00,SP,SP
7202184,311.03,170.00,1.00,SP,SP
7204188,311.32,174.19,1.00,SP,SP
7206188,311.74,167.99,1.00,SP,SP
7208187,311.73,168.19,1.00,SP,SP
7210188,312.36,176.54,1.00,SP,SP
7212184,312.56,168.45,1.00,SP,SP
7214190,312.00,176.65,1.00,SP,SP
7216191,312.42,172.85,1.00,SP,SP
7218194,313.05,177.50,1.00,SP,SP
7220192,313.65,178.90,1.00,SP,SP
7222189,315.03,179.80,1.00,SP,SP
7224197,315.91,180.09,1.00,SP,SP
7226198,317.02,180.19,1.00,SP,SP
7228194,318.68,173.71,1.00,SP,SP
7230194,319.73,179.60,1.00,SP,SP
7232196,320.61,179.26,1.00,SP,SP
7234202,322.49,179.07,1.00,SP,SP
7236199,323.98,179.92,1.00,SP,SP
7238200,325.64,180.50,1.00,SP,SP
7240210,326.66,181.08,1.00,SP,SP
7242200,326.92,181.44,1.00,SP,SP
7244205,326.69,174.26,1.00,SP,SP
7246209,326.57,179.63,1.00,SP,SP
7248203,326.03,180.50,1.00,SP,SP
7250202,326.55,181.18,1.00,SP,SP
7252208,327.49,181.89,1.00,SP,SP
7254214,329.48,181.86,1.00,SP,SP
7256208,331.50,181.15,1.00,SP,SP
7258207,332.99,181.14,1.00,SP,SP
7260205,335.08,181.45,1.00,SP,SP
7262207,336.61,181.84,1.00,FIX,FIX
7264208,337.95,177.43,1.00,FIX,FIX
7266211,339.34,180.34,1.00,FIX,FIX
7268207,340.73,181.41,1.00,FIX,FIX
7270210,341.19,181.44,1.00,FIX,FIX
7272207,341.50,181.31,1.00,FIX,FIX
7274215,341.57,180.68,1.00,FIX,FIX
7276216,341.51,180.70,1.00,FIX,FIX
7278216,341.69,181.09,1.00,FIX,FIX
7280227,341.78,175.08,1.00,FIX,FIX
7282211,342.00,181.97,1.00,FIX,FIX
7284214,342.31,181.73,1.00,FIX,FIX
7286215,342.60,181.56,1.00,FIX,FIX
7288214,342.99,181.17,1.00,FIX,FIX
7290214,342.78,180.28,1.00,FIX,FIX
7292214,342.86,179.56,1.00,FIX,FIX
7294217,343.08,178.95,1.00,FIX,FIX
7296223,343.15,177.84,1.00,FIX,FIX
7298220,343.71,177.37,1.00,FIX,FIX
7300220,344.21,177.68,1.00,FIX,FIX
7302223,344.37,177.25,1.00,FIX,FIX
7304227,344.52,177.11,1.00,FIX,FIX
7306227,344.82,177.27,1.00,FIX,FIX
7308227,345.37,176.93,1.00,FIX,FIX
7310224,345.26,176.72,1.00,FIX,FIX
7312233,345.46,176.53,1.00,FIX,FIX
7314233,345.31,176.38,1.00,FIX,FIX
7316228,345.37,176.62,1.00,FIX,FIX
7318230,345.84,176.63,1.00,FIX,FIX
7320227,345.52,176.34,1.00,FIX,FIX
7322237,345.84,176.76,1.00,FIX,FIX
7324231,346.12,176.31,1.00,FIX,FIX
7326232,346.31,176.15,1.00,FIX,FIX
7328231,346.92,176.30,1.00,FIX,FIX
7330232,346.71,172.93,1.00,FIX,FIX
7332231,346.63,174.85,1.00,FIX,FIX
7334234,346.83,175.26,1.00,FIX,FIX
7336236,347.02,176.27,1.00,FIX,FIX
7338236,347.08,176.40,1.00,FIX,FIX
7340234,347.18,176.57,1.00,FIX,FIX
7342235,347.29,176.38,1.00,FIX,FIX
7344239,347.60,175.80,1.00,FIX,FIX
7346237,347.62,175.55,1.00,FIX,FIX
7348238,347.94,175.68,1.00,FIX,FIX
7350236,347.98,175.83,1.00,FIX,FIX
7352243,348.26,175.84,1.00,FIX,FIX
7354243,348.37,176.16,1.00,FIX,FIX
7356250,348.45,176.33,1.00,FIX,FIX
7358243,348.68,176.29,1.00,FIX,FIX
7360244,348.96,176.46,1.00,FIX,FIX
7362255,349.57,175.96,1.00,FIX,FIX
7364247,349.42,175.96,1.00,FIX,FIX
7366248,348.99,175.12,1.00,FIX,FIX
7368247,348.77,175.69,1.00,FIX,FIX
7370249,348.64,175.40,1.00,FIX,FIX
7372250,348.71,175.17,1.00,FIX,FIX
7374253,348.89,175.22,1.00,FIX,FIX
7376249,348.53,175.71,1.00,FIX,FIX
7378251,348.34,175.33,1.00,FIX,FIX
7380248,348.16,175.38,1.00,FIX,FIX
7382248,348.12,174.97,1.00,FIX,FIX
7384253,348.12,174.86,1.00,FIX,FIX
7386254,348.24,175.32,1.00,FIX,FIX
7388254,348.35,175.54,1.00,FIX,FIX
7390250,348.00,175.77,1.00,FIX,FIX
7392253,348.18,175.84,1.00,FIX,FIX
7394257,347.66,176.12,1.00,FIX,FIX
7396256,347.37,176.46,1.00,FIX,FIX
7398257,346.92,176.79,1.00,FIX,FIX
7400257,346.53,177.42,1.00,FIX,FIX
7402259,346.18,177.08,1.00,FIX,FIX
7404267,345.94,176.56,1.00,FIX,FIX
7406259,345.05,176.43,1.00,FIX,FIX
7408260,344.28,176.13,1.00,FIX,FIX
7410258,343.79,176.29,1.00,FIX,FIX
7412259,343.60,175.60,1.00,FIX,FIX
7414261,343.31,175.95,1.00,FIX,FIX
7416262,341.67,175.84,1.00,SACCADE,SACCADE
7418261,339.60,175.15,1.00,SACCADE,SACCADE
7420269,339.38,175.54,1.00,SACCADE,SACCADE
7422266,334.40,175.78,1.00,SACCADE,SACCADE
7424269,325.21,175.41,1.00,SACCADE,SACCADE
7426265,322.81,174.99,1.00,SACCADE,SACCADE
7428264,314.50,174.79,1.00,SACCADE,SACCADE
7430266,308.37,173.85,1.00,SACCADE,SACCADE
7432268,302.46,173.34,1.00,SACCADE,SACCADE
7434269,295.47,173.26,1.00,SACCADE,SACCADE
7436269,291.64,173.20,1.00,SACCADE,SACCADE
7438271,286.38,172.77,1.00,SACCADE,SACCADE
7440272,284.56,172.25,1.00,SACCADE,SACCADE
7442273,280.95,171.33,1.00,SACCADE,SACCADE
7444293,278.99,171.07,1.00,SACCADE,SACCADE
7446276,277.29,171.39,1.00,SACCADE,SACCADE
7448280,276.38,171.40,1.00,SACCADE,SACCADE
7450280,276.06,171.54,1.00,SACCADE,SACCADE
7452277,275.10,172.68,1.00,SACCADE,SACCADE
7454281,274.53,172.80,1.00,SACCADE,SACCADE
7456279,274.54,172.56,1.00,SACCADE,FIX
7458282,274.89,172.75,1.00,SACCADE,FIX
7460283,275.71,173.11,1.00,SACCADE,FIX
7462281,276.04,173.55,1.00,SACCADE,FIX
7464281,276.43,174.86,1.00,FIX,FIX
7466286,276.23,175.47,1.00,FIX,FIX
7468285,276.24,175.75,1.00,FIX,FIX
7470285,276.39,175.73,1.00,FIX,FIX
7472285,277.01,175.56,1.00,FIX,FIX
7474290,277.00,175.31,1.00,FIX,FIX
7476289,276.91,175.58,1.00,FIX,FIX
7478287,276.53,175.37,1.00,FIX,FIX
7480286,276.24,175.08,1.00,FIX,FIX
7482287,275.76,175.86,1.00,FIX,FIX
7484288,275.67,175.70,1.00,FIX,FIX
7486294,276.01,175.98,1.00,FIX,FIX
7488289,275.53,175.77,1.00,FIX,FIX
7490292,275.33,175.96,1.00,FIX,FIX
7492294,275.51,176.59,1.00,FIX,FIX
7494297,275.88,176.56,1.00,FIX,FIX
7496295,276.21,176.42,1.00,FIX,FIX
7498296,276.41,176.03,1.00,FIX,FIX
7500295,276.63,175.47,1.00,FIX,FIX
7502294,276.83,175.16,1.00,FIX,FIX
7504295,277.09,175.05,1.00,FIX,FIX
7506301,277.06,175.27,1.00,FIX,FIX
7508298,277.21,176.23,1.00,FIX,FIX
7510297,277.54,176.41,1.00,FIX,FIX
7512295,277.31,176.50,1.00,FIX,FIX
7514302,277.57,176.29,1.00,FIX,FIX
7516301,278.01,176.72,1.00,FIX,FIX
7518301,277.89,176.95,1.00,FIX,FIX
7520302,278.42,177.06,1.00,FIX,FIX
7522302,278.71,177.53,1.00,FIX,FIX
7524307,278.82,177.91,1.00,FIX,FIX
7526318,279.08,178.11,1.00,FIX,FIX
7528306,279.51,177.94,1.00,FIX,FIX
7530306,279.49,177.93,1.00,FIX,FIX
7532302,279.31,177.77,1.00,FIX,FIX
7534310,279.30,177.92,1.00,FIX,FIX
7536309,278.83,178.63,1.00,FIX,FIX
7538311,278.60,178.32,1.00,FIX,FIX
7540312,278.88,178.50,1.00,FIX,FIX
7542309,279.05,178.41,1.00,FIX,FIX
7544316,279.15,178.54,1.00,FIX,FIX
7546309,278.96,178.01,1.00,FIX,FIX
7548310,278.79,178.29,1.00,FIX,FIX
7550310,278.67,178.47,1.00,FIX,FIX
7552310,279.04,178.45,1.00,FIX,FIX
7554312,279.42,178.34,1.00,FIX,FIX
7556313,279.31,178.19,1.00,FIX,FIX
7558314,279.16,178.65,1.00,FIX,FIX
7560312,278.94,178.50,1.00,FIX,FIX
7562316,278.34,178.28,1.00,SACCADE,SACCADE
7564317,275.67,177.60,1.00,SACCADE,SACCADE
7566320,272.80,178.61,1.00,SACCADE,SACCADE
7568326,267.00,178.95,1.00,SACCADE,SACCADE
7570320,262.98,180.19,1.00,SACCADE,SACCADE
7572322,255.37,181.43,1.00,SACCADE,SACCADE
7574324,249.79,181.79,1.00,SACCADE,SACCADE
7576325,243.88,182.16,1.00,SACCADE,SACCADE
7578324,240.86,182.23,1.00,SACCADE,SACCADE
7580324,239.64,182.25,1.00,SACCADE,SACCADE
7582324,236.28,182.70,1.00,SACCADE,SACCADE
7584327,233.29,182.44,1.00,SACCADE,SACCADE
7586325,232.04,182.47,1.00,SACCADE,SACCADE
7588325,231.31,182.34,1.00,SACCADE,SACCADE
7590330,231.18,181.82,1.00,SACCADE,FIX
7592324,231.29,181.40,1.00,SACCADE,FIX
7594331,232.26,181.23,1.00,SACCADE,FIX
7596327,232.68,181.40,1.00,SACCADE,FIX
7598330,233.32,181.59,1.00,SACCADE,FIX
7600330,233.91,182.16,1.00,SACCADE,FIX
7602333,234.75,182.39,1.00,FIX,FIX
7604334,235.16,182.85,1.00,FIX,FIX
7606335,235.16,183.47,1.00,FIX,FIX
7608349,235.04,184.21,1.00,FIX,FIX
7610334,235.00,184.99,1.00,FIX,FIX
7612342,235.04,185.70,1.00,FIX,FIX
7614337,235.24,186.22,1.00,FIX,FIX
7616335,235.39,186.15,1.00,FIX,FIX
7618338,235.70,186.53,1.00,FIX,FIX
7620336,235.44,186.41,1.00,FIX,FIX
7622336,235.54,186.88,1.00,FIX,FIX
7624339,235.70,186.75,1.00,FIX,FIX
7626348,235.66,186.99,1.00,FIX,FIX
7628342,235.56,187.03,1.00,FIX,FIX
7630347,235.29,187.18,1.00,FIX,FIX
7632341,235.24,187.47,1.00,FIX,FIX
7634344,235.49,186.82,1.00,FIX,FIX
7636344,235.48,187.60,1.00,FIX,FIX
7638342,235.17,187.57,1.00,FIX,FIX
7640346,235.42,187.57,1.00,FIX,FIX
7642342,235.79,187.80,1.00,FIX,FIX
7644348,235.98,187.78,1.00,FIX,FIX
7646344,235.82,187.93,1.00,FIX,FIX
7648346,235.61,188.07,1.00,FIX,FIX
7650351,235.72,187.94,1.00,FIX,FIX
7652343,235.84,188.06,1.00,FIX,FIX
7654353,235.84,188.97,1.00,FIX,FIX
7656353,235.87,189.40,1.00,FIX,FIX
7658351,235.29,190.05,1.00,FIX,FIX
7660348,235.08,189.90,1.00,FIX,FIX
7662351,235.01,189.50,1.00,FIX,FIX
7664355,234.97,189.94,1.00,FIX,FIX
7666353,234.79,189.90,1.00,FIX,FIX
7668361,234.43,189.51,1.00,FIX,FIX
7670353,234.27,188.92,1.00,FIX,FIX
7672358,234.40,188.90,1.00,FIX,FIX
7674360,234.91,189.25,1.00,FIX,FIX
7676360,235.29,189.44,1.00,FIX,FIX
7678359,235.04,189.57,1.00,FIX,FIX
7680363,235.17,189.46,1.00,FIX,FIX
7682358,234.87,189.38,1.00,FIX,FIX
7684364,234.87,189.03,1.00,FIX,FIX
7686364,234.86,188.77,1.00,FIX,FIX
7688361,235.06,188.78,1.00,FIX,FIX
7690369,235.45,189.86,1.00,FIX,FIX
7692367,235.58,189.61,1.00,FIX,FIX
7694364,235.72,190.08,1.00,FIX,FIX
7696365,235.49,189.79,1.00,FIX,FIX
7698371,235.67,190.50,1.00,FIX,FIX
7700365,235.77,190.42,1.00,FIX,FIX
7702369,235.93,190.32,1.00,FIX,FIX
7704372,235.62,190.24,1.00,FIX,FIX
7706370,235.66,190.10,1.00,FIX,FIX
7708371,235.79,190.45,1.00,FIX,FIX
7710369,235.37,190.93,1.00,FIX,FIX
7712369,235.45,191.03,1.00,FIX,FIX
7714370,235.28,191.09,1.00,FIX,FIX
7716375,235.44,191.12,1.00,FIX,FIX
7718374,235.67,191.98,1.00,FIX,FIX
7720373,235.61,192.01,1.00,FIX,FIX
7722371,235.30,191.60,1.00,FIX,FIX
7724378,235.11,192.16,1.00,FIX,FIX
7726376,235.01,192.12,1.00,FIX,FIX
7728375,234.94,191.96,1.00,FIX,FIX
7730377,234.70,192.03,1.00,FIX,FIX
7732382,234.69,191.84,1.00,FIX,FIX
7734382,234.72,191.82,1.00,FIX,FIX
7736385,234.77,191.42,1.00,FIX,FIX
7738382,235.03,190.32,1.00,FIX,FIX
7740380,235.09,189.95,1.00,FIX,FIX
7742383,234.75,190.32,1.00,FIX,FIX
7744386,234.74,190.27,1.00,FIX,FIX
7746386,234.69,190.38,1.00,FIX,FIX
7748383,234.58,190.61,1.00,FIX,FIX
7750391,234.77,190.21,1.00,FIX,FIX
7752383,234.72,190.18,1.00,FIX,FIX
7754389,234.48,189.65,1.00,FIX,FIX
7756387,234.37,189.89,1.00,FIX,FIX
7758386,233.98,190.33,1.00,FIX,FIX
7760385,233.80,190.40,1.00,FIX,FIX
7762389,233.65,190.56,1.00,FIX,FIX
7764388,233.72,190.46,1.00,FIX,FIX
7766393,233.66,190.35,1.00,FIX,FIX
7768390,233.40,191.10,1.00,FIX,FIX
7770392,233.18,190.75,1.00,FIX,FIX
7772405,233.21,190.35,1.00,FIX,FIX
7774395,233.26,190.39,1.00,FIX,FIX
7776394,232.56,190.14,1.00,FIX,FIX
7778392,232.22,190.18,1.00,FIX,FIX
7780398,232.23,190.19,1.00,FIX,FIX
7782397,232.28,189.81,1.00,FIX,FIX
7784400,232.28,189.69,1.00,FIX,FIX
7786399,232.33,190.24,1.00,FIX,FIX
7788400,232.38,189.67,1.00,FIX,FIX
7790402,232.50,189.81,1.00,FIX,FIX
7792400,232.75,189.77,1.00,FIX,FIX
7794408,232.67,189.32,1.00,FIX,FIX
7796408,232.59,189.00,1.00,FIX,FIX
7798407,232.42,189.18,1.00,FIX,FIX
7800403,232.17,189.27,1.00,FIX,FIX
7802402,232.36,189.03,1.00,FIX,FIX
7804410,232.28,188.92,1.00,FIX,FIX
7806406,232.40,189.16,1.00,FIX,FIX
7808406,232.30,189.07,1.00,FIX,FIX
7810406,232.31,189.49,1.00,FIX,FIX
7812406,232.15,189.32,1.00,FIX,FIX
7814419,231.70,189.01,1.00,FIX,FIX
7816412,231.66,188.96,1.00,SP,SP
7818412,231.67,189.11,1.00,SP,SP
7820410,231.73,188.98,1.00,SP,SP
7822410,231.48,188.62,1.00,SP,SP
7824414,231.11,188.86,1.00,SP,SP
7826415,231.07,189.00,1.00,SP,SP
7828415,230.65,189.31,1.00,SP,SP
7830415,230.80,189.71,1.00,SP,SP
7832413,231.00,189.68,1.00,SP,SP
7834419,230.91,189.72,1.00,SP,SP
7836423,230.56,189.67,1.00,SP,SP
7838424,230.42,190.05,1.00,SP,SP
7840421,230.31,190.28,1.00,SP,SP
7842423,229.78,190.77,1.00,SP,SP
7844424,230.04,191.40,1.00,SP,SP
7846425,229.84,191.22,1.00,SP,SP
7848425,229.25,190.82,1.00,SP,SP
7850422,228.86,190.01,1.00,SP,SP
7852422,228.63,190.17,1.00,SP,SP
7854439,228.37,190.36,1.00,SP,SP
7856425,228.55,191.00,1.00,SP,SP
7858425,228.78,191.78,1.00,SP,SP
7860428,228.22,191.88,1.00,SP,SP
7862425,228.48,191.95,1.00,SP,SP
7864428,227.94,192.55,1.00,SP,SP
7866427,227.74,192.85,1.00,SP,SP
7868429,227.54,193.16,1.00,SP,SP
7870428,227.56,192.88,1.00,SP,SP
7872430,227.41,193.01,1.00,SP,SP
7874435,228.07,192.70,1.00,SP,SP
7876440,228.11,192.54,1.00,SP,SP
7878439,227.88,192.40,1.00,SP,SP
7880438,227.49,192.58,1.00,SP,SP
7882429,227.49,192.12,1.00,SP,SP
7884435,227.18,192.11,1.00,SP,SP
7886440,226.87,191.63,1.00,SP,SP
7888437,226.69,192.35,1.00,SP,SP
7890435,226.57,192.35,1.00,SP,SP
7892436,226.23,192.27,1.00,SP,SP
7894438,225.83,192.52,1.00,SP,SP
7896440,225.36,192.00,1.00,SP,SP
7898439,225.20,192.50,1.00,SP,SP
7900439,225.17,192.04,1.00,SP,SP
7902441,224.91,192.28,1.00,SP,SP
7904445,224.27,192.46,1.00,SP,SP
7906446,223.94,192.17,1.00,SP,SP
7908445,223.44,193.27,1.00,SP,SP
7910443,223.30,193.06,1.00,SP,SP
7912444,222.52,193.65,1.00,SP,SP
7914449,222.43,194.08,1.00,SP,SP
7916451,222.47,194.00,1.00,SP,SP
7918447,222.41,194.13,1.00,SP,SP
7920447,222.50,194.05,1.00,SP,SP
7922444,222.22,194.17,1.00,SP,SP
7924451,222.07,194.22,1.00,SP,SP
7926456,221.69,194.24,1.00,SP,SP
7928454,221.49,194.20,1.00,SP,SP
7930455,221.60,194.81,1.00,SP,SP
7932453,221.98,194.95,1.00,SP,SP
7934459,222.31,195.12,1.00,SP,SP
7936461,222.12,195.07,1.00,SP,SP
7938453,221.58,195.66,1.00,SP,SP
7940455,221.28,195.58,1.00,SP,SP
7942454,221.52,195.40,1.00,SP,SP
7944458,221.13,195.68,1.00,SP,SP
7946457,220.86,195.49,1.00,SP,SP
7948462,220.33,195.86,1.00,SP,SP
7950458,220.18,195.57,1.00,SP,SP
7952461,220.26,195.72,1.00,SP,SP
7954462,220.35,195.99,1.00,SP,SP
7956460,220.38,195.84,1.00,SP,SP
7958461,220.07,195.65,1.00,SP,SP
7960460,220.28,195.74,1.00,SP,SP
7962467,220.14,196.15,1.00,SP,SP
7964470,219.65,196.01,1.00,SP,SP
7966465,219.40,196.42,1.00,SP,SP
7968466,219.10,196.24,1.00,SP,SP
7970465,218.90,196.25,1.00,SP,SP
7972466,218.86,196.31,1.00,SP,SP
7974468,218.93,196.48,1.00,SP,SP
7976467,218.66,196.44,1.00,SP,SP
7978470,218.30,196.43,1.00,SP,SP
7980468,217.89,196.71,1.00,SP,SP
7982467,217.48,196.69,1.00,SP,SP
7984470,217.89,196.90,1.00,SP,SP
7986473,218.18,196.88,1.00,SP,SP
7988477,217.96,197.01,1.00,SP,SP
7990467,217.96,196.91,1.00,SP,SP
7992471,217.94,196.67,1.00,SP,SP
7994476,217.70,196.19,1.00,SP,SP
7996477,217.86,195.74,1.00,SP,SP
7998476,218.18,195.29,1.00,SP,SP
8000485,218.24,195.43,1.00,SP,SP
8002473,218.37,195.94,1.00,SP,SP
8004477,218.78,195.87,1.00,SP,SP
8006476,218.78,196.19,1.00,SP,SP
8008480,218.83,196.67,1.00,SP,SP
8010484,218.93,196.84,1.00,SP,SP
8012479,218.99,197.03,1.00,SP,SP
8014482,218.70,197.18,1.00,SP,SP
8016490,218.44,197.61,1.00,SP,SP
8018497,217.94,197.58,1.00,SP,SP
8020484,217.74,197.65,1.00,SP,SP
8022484,217.67,197.56,1.00,SP,SP
8024488,217.57,197.51,1.00,SP,SP
8026489,217.68,197.50,1.00,SP,SP
8028486,217.18,197.16,1.00,SP,SP
8030486,217.36,197.16,1.00,SP,SP
8032490,217.40,197.09,1.00,SP,SP
8034493,217.00,197.36,1.00,SP,SP
8036490,216.77,197.55,1.00,SP,SP
8038490,216.61,197.86,1.00,SP,SP
8040493,216.59,197.91,1.00,SP,SP
8042492,216.62,197.63,1.00,SP,SP
8044500,216.82,197.49,1.00,SP,SP
8046497,216.70,197.24,1.00,SP,SP
8048494,216.77,197.72,1.00,SP,SP
8050494,216.96,198.02,1.00,SP,SP
8052495,216.80,197.84,1.00,SP,SP
8054499,216.79,198.18,1.00,SP,SP
8056497,216.87,198.10,1.00,SP,SP
8058495,217.08,198.27,1.00,SP,SP
8060496,217.42,198.25,1.00,SP,SP
8062497,217.44,198.24,1.00,SP,SP
8064500,217.55,198.10,1.00,SP,SP
8066504,217.66,199.02,1.00,SP,SP
8068503,217.58,199.02,1.00,SP,SP
8070502,217.94,199.35,1.00,SP,SP
8072505,218.11,199.54,1.00,SP,SP
8074507,218.18,200.05,1.00,SP,SP
8076506,218.44,199.86,1.00,SP,SP
8078508,218.98,199.65,1.00,SP,SP
8080507,218.78,199.03,1.00,SP,SP
8082506,219.02,198.32,1.00,SP,SP
8084507,218.94,198.05,1.00,SP,SP
8086510,219.01,198.28,1.00,SP,SP
8088507,219.46,198.57,1.00,SP,SP
8090506,219.24,199.08,1.00,SP,SP
8092509,219.43,198.83,1.00,SP,SP
8094513,219.31,198.45,1.00,SP,SP
8096515,219.35,198.27,1.00,SP,SP
8098511,219.44,197.79,1.00,SP,SP
8100527,219.59,197.82,1.00,SP,SP
8102513,219.55,198.00,1.00,SP,SP
8104515,219.80,198.13,1.00,SP,SP
8106515,219.87,197.75,1.00,SP,SP
8108518,220.00,197.42,1.00,SP,SP
8110515,220.54,197.51,1.00,SP,SP
8112519,220.73,197.07,1.00,SP,SP
8114522,220.88,197.25,1.00,SP,SP
8116521,220.70,197.18,1.00,SP,SP
8118519,221.20,197.02,1.00,SP,SP
8120520,221.76,197.02,1.00,SP,SP
