@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7091900,284.25,190.05,1.00,FIX,FIX
7093900,284.29,189.55,1.00,FIX,FIX
7095897,284.67,189.43,1.00,FIX,FIX
7097900,284.84,189.21,1.00,FIX,FIX
7099900,285.03,189.83,1.00,FIX,FIX
7101935,285.36,190.09,1.00,FIX,FIX
7103899,285.16,189.86,1.00,SP,SP
7105901,285.53,190.09,1.00,SP,SP
7107902,285.59,190.35,1.00,SP,SP
7109901,285.74,189.93,1.00,SP,SP
7111911,285.94,190.17,1.00,SP,SP
7113903,286.25,189.78,1.00,SP,SP
7115905,286.61,189.94,1.00,SP,SP
7117919,286.84,189.79,1.00,SP,SP
7119903,286.95,189.68,1.00,SP,SP
7121911,287.02,190.16,1.00,SP,SP
7123910,287.42,189.58,1.00,SP,SP
7125907,287.63,189.66,1.00,SP,SP
7127908,287.84,189.98,1.00,SP,SP
7129910,288.47,189.54,1.00,SP,SP
7131914,288.77,189.47,1.00,SP,SP
7133914,288.99,189.31,1.00,SP,SP
7135915,289.28,189.68,1.00,SP,SP
7137914,289.47,189.40,1.00,SP,SP
7139912,289.85,189.16,1.00,SP,SP
7141914,290.19,189.10,1.00,SP,SP
7143916,290.57,188.79,1.00,SP,SP
7145916,291.35,188.31,1.00,SP,SP
7147916,291.74,188.61,1.00,SP,SP
7149920,291.92,188.29,1.00,SP,SP
7151921,292.01,188.14,1.00,SP,SP
7153922,292.07,188.11,1.00,SP,SP
7155922,292.38,188.04,1.00,SP,SP
7157920,292.90,188.11,1.00,SP,SP
7159924,293.23,188.70,1.00,SP,SP
7161921,293.18,188.72,1.00,SP,SP
7163920,293.15,189.34,1.00,SP,SP
7165930,293.55,189.17,1.00,SP,SP
7167929,293.59,188.63,1.00,SP,SP
7169925,293.93,188.29,1.00,SP,SP
7171929,294.20,188.10,1.00,SP,SP
7173927,294.12,188.24,1.00,SP,SP
7175934,294.53,188.17,1.00,SP,SP
7177928,295.03,188.09,1.00,SP,SP
7179929,295.13,188.40,1.00,SP,SP
7181934,295.12,188.23,1.00,SP,SP
7183935,295.20,188.50,1.00,SP,SP
7185932,295.45,188.61,1.00,SP,SP
7187932,295.87,188.57,1.00,SP,SP
7189934,295.81,188.84,1.00,SP,SP
7191937,295.68,188.57,1.00,SP,SP
7193947,295.54,188.17,1.00,SP,SP
7195942,295.68,189.14,1.00,SP,SP
7197936,295.88,189.29,1.00,FIX,FIX
7199948,296.07,188.85,1.00,FIX,FIX
7201940,296.21,189.06,1.00,FIX,FIX
7203938,295.95,189.00,1.00,FIX,FIX
7205941,295.94,189.04,1.00,FIX,FIX
7207940,296.07,188.77,1.00,FIX,FIX
7209940,295.82,189.10,1.00,FIX,FIX
7211941,295.48,189.26,1.00,FIX,FIX
7213945,295.29,189.65,1.00,FIX,FIX
7215941,295.71,189.57,1.00,FIX,FIX
7217943,295.90,189.08,1.00,FIX,FIX
7219943,296.06,189.21,1.00,FIX,FIX
7221949,296.03,188.71,1.00,FIX,FIX
7223950,296.11,188.83,1.00,FIX,FIX
7225948,295.97,189.09,1.00,FIX,FIX
7227947,295.73,188.91,1.00,FIX,FIX
7229945,296.16,189.09,1.00,FIX,FIX
7231950,296.25,189.06,1.00,FIX,FIX
7233951,296.55,188.53,1.00,FIX,FIX
7235952,296.56,188.65,1.00,FIX,FIX
7237953,296.66,188.50,1.00,FIX,FIX
7239951,296.69,188.60,1.00,FIX,FIX
7241956,296.77,188.90,1.00,FIX,FIX
7243956,296.98,188.80,1.00,FIX,FIX
7245953,296.74,188.99,1.00,FIX,FIX
7247959,297.11,189.08,1.00,FIX,FIX
7249954,297.21,188.59,1.00,FIX,FIX
7251957,297.05,188.67,1.00,FIX,FIX
7253957,297.38,188.38,1.00,FIX,FIX
7255956,297.56,188.31,1.00,FIX,FIX
7257957,297.47,188.50,1.00,FIX,FIX
7259961,297.43,188.65,1.00,FIX,FIX
7261964,297.39,188.59,1.00,FIX,FIX
7263962,297.20,188.55,1.00,FIX,FIX
7265960,297.20,188.32,1.00,FIX,FIX
7267964,297.23,188.07,1.00,FIX,FIX
7269963,297.20,188.38,1.00,FIX,FIX
7271968,297.44,187.94,1.00,FIX,FIX
7273967,297.44,188.01,1.00,FIX,FIX
7275973,297.08,187.94,1.00,FIX,FIX
7277962,296.93,187.84,1.00,FIX,FIX
7279966,296.91,187.68,1.00,FIX,FIX
7281983,297.17,187.78,1.00,FIX,FIX
7283971,297.41,187.81,1.00,FIX,FIX
7285975,297.63,187.83,1.00,FIX,FIX
7287971,297.73,188.05,1.00,FIX,FIX
7289971,297.54,188.01,1.00,FIX,FIX
7291975,297.37,187.10,1.00,FIX,FIX
7293974,297.58,187.12,1.00,FIX,FIX
7295974,297.98,186.99,1.00,FIX,FIX
7297974,298.23,187.10,1.00,FIX,FIX
7299977,298.36,187.74,1.00,FIX,FIX
7301978,298.26,187.47,1.00,FIX,FIX
7303978,298.46,187.28,1.00,FIX,FIX
7305976,298.46,187.73,1.00,FIX,FIX
7307978,298.45,188.17,1.00,FIX,FIX
7309980,298.81,188.58,1.00,FIX,FIX
7311982,298.47,188.79,1.00,FIX,FIX
7313981,298.63,187.85,1.00,FIX,FIX
7315977,298.54,187.86,1.00,FIX,FIX
7317983,298.58,187.89,1.00,FIX,FIX
7319980,298.10,187.96,1.00,FIX,FIX
7321985,298.03,188.68,1.00,FIX,FIX
7323983,298.13,188.80,1.00,FIX,FIX
7325985,297.91,188.54,1.00,FIX,FIX
7327982,297.88,188.74,1.00,FIX,FIX
7329984,297.96,188.02,1.00,FIX,FIX
7331989,297.90,188.15,1.00,FIX,FIX
7333989,297.90,188.60,1.00,FIX,FIX
7335998,298.11,188.34,1.00,FIX,FIX
7337988,298.09,188.91,1.00,FIX,FIX
7339989,298.30,189.32,1.00,FIX,FIX
7341994,298.27,189.18,1.00,FIX,FIX
7343993,298.50,189.45,1.00,FIX,FIX
7345988,298.28,189.50,1.00,FIX,FIX
7347992,298.05,189.46,1.00,FIX,FIX
7349992,297.96,189.14,1.00,FIX,FIX
7351998,298.18,189.42,1.00,FIX,FIX
7353999,298.61,189.41,1.00,FIX,FIX
7355998,298.66,189.43,1.00,FIX,FIX
7358000,298.65,189.43,1.00,FIX,FIX
7360001,298.51,189.53,1.00,FIX,FIX
7362002,298.28,189.56,1.00,FIX,FIX
7364013,298.40,189.66,1.00,FIX,FIX
7366000,298.57,190.16,1.00,FIX,FIX
7367999,298.61,190.54,1.00,FIX,FIX
7369998,298.65,190.82,1.00,FIX,SACCADE
7372001,297.62,190.99,1.00,SACCADE,SACCADE
7374005,294.25,190.72,1.00,SACCADE,SACCADE
7376003,290.28,190.99,1.00,SACCADE,SACCADE
7378001,288.63,191.62,1.00,SACCADE,SACCADE
7380002,285.09,192.59,1.00,SACCADE,SACCADE
7382006,276.82,194.01,1.00,SACCADE,SACCADE
7384007,271.51,196.90,1.00,SACCADE,SACCADE
7386009,270.39,198.23,1.00,SACCADE,SACCADE
7388006,270.12,199.36,1.00,SACCADE,SACCADE
7390008,269.68,200.89,1.00,SACCADE,SACCADE
7392010,269.59,201.44,1.00,SACCADE,SACCADE
7394009,269.96,202.62,1.00,SACCADE,SACCADE
7396007,270.30,203.73,1.00,SP,SP
7398013,270.74,203.77,1.00,SP,SP
7400009,270.75,204.54,1.00,SP,SP
7402015,270.72,204.83,1.00,SP,SP
7404015,270.88,204.47,1.00,SP,SP
7406015,270.71,204.61,1.00,SP,SP
7408013,270.65,204.63,1.00,SP,SP
7410016,270.32,204.97,1.00,SP,SP
7412018,270.06,204.86,1.00,SP,SP
7414020,269.83,205.42,1.00,SP,SP
7416018,269.46,205.98,1.00,SP,SP
7418017,268.74,206.44,1.00,SP,SP
7420019,268.71,206.16,1.00,SP,SP
7422021,268.54,206.12,1.00,SP,SP
7424021,268.45,205.79,1.00,SP,SP
7426019,268.17,206.22,1.00,SP,SP
7428022,267.54,206.65,1.00,SP,SP
7430020,266.87,207.02,1.00,SP,SP
7432024,266.56,207.28,1.00,SP,SP
7434026,266.03,207.52,1.00,SP,SP
7436023,265.36,207.85,1.00,SP,SP
7438022,265.39,207.37,1.00,SP,SP
7440027,264.93,207.81,1.00,SP,SP
7442037,265.16,207.61,1.00,SP,SP
7444029,264.97,208.39,1.00,SP,SP
7446044,264.54,208.68,1.00,SP,SP
7448034,264.47,208.52,1.00,SP,SP
7450031,264.06,208.65,1.00,SP,SP
7452031,263.72,208.35,1.00,SP,SP
7454031,263.09,208.04,1.00,SP,SP
7456030,262.59,208.21,1.00,SP,SP
7458030,262.32,208.74,1.00,SP,SP
7460031,262.12,208.93,1.00,SP,SP
7462038,261.89,209.35,1.00,SP,SP
7464038,261.71,208.78,1.00,SP,SP
7466037,261.22,208.28,1.00,SP,SP
7468037,261.08,208.72,1.00,SP,SP
7470040,260.88,208.72,1.00,SP,SP
7472040,260.44,209.02,1.00,SP,SP
7474040,260.07,208.86,1.00,SP,SP
7476038,260.26,208.88,1.00,SP,SP
7478040,260.03,209.17,1.00,SP,SP
7480038,260.03,209.31,1.00,SP,SP
7482051,260.22,209.54,1.00,SP,SP
7484040,259.93,209.21,1.00,SP,SP
7486043,259.99,208.44,1.00,SP,SP
7488042,259.72,207.58,1.00,SP,SP
7490048,259.55,208.16,1.00,SP,SP
7492049,259.52,208.32,1.00,SP,SP
7494047,259.77,207.98,1.00,FIX,FIX
7496049,259.58,208.16,1.00,FIX,FIX
7498045,259.66,208.17,1.00,FIX,FIX
7500047,259.68,208.31,1.00,FIX,FIX
7502049,259.48,208.26,1.00,FIX,FIX
7504052,259.24,208.03,1.00,FIX,FIX
7506052,259.19,207.94,1.00,FIX,FIX
7508050,258.75,208.32,1.00,FIX,FIX
7510050,258.63,208.30,1.00,FIX,FIX
7512058,258.34,208.46,1.00,FIX,FIX
7514054,257.99,208.52,1.00,FIX,FIX
7516056,258.14,208.54,1.00,FIX,FIX
7518057,258.14,208.26,1.00,FIX,FIX
7520056,258.16,208.03,1.00,FIX,FIX
7522064,258.44,207.86,1.00,FIX,FIX
7524058,258.38,207.60,1.00,FIX,FIX
7526060,257.87,207.37,1.00,FIX,FIX
7528059,257.99,207.33,1.00,FIX,FIX
7530060,257.89,207.79,1.00,FIX,FIX
7532063,258.17,207.87,1.00,FIX,FIX
7534066,258.07,208.16,1.00,FIX,FIX
7536062,258.06,207.53,1.00,FIX,FIX
7538066,258.11,208.15,1.00,FIX,FIX
7540061,258.00,207.99,1.00,FIX,FIX
7542064,257.84,207.79,1.00,FIX,FIX
7544068,257.69,208.03,1.00,FIX,FIX
7546065,257.45,208.05,1.00,FIX,FIX
7548065,257.15,207.87,1.00,FIX,FIX
7550068,257.18,207.59,1.00,FIX,FIX
7552071,257.25,208.16,1.00,FIX,FIX
7554072,257.52,208.60,1.00,FIX,FIX
7556072,257.74,209.00,1.00,FIX,FIX
7558071,257.93,208.34,1.00,FIX,FIX
7560070,257.93,208.17,1.00,FIX,FIX
7562072,258.20,207.57,1.00,FIX,FIX
7564077,258.13,207.61,1.00,FIX,FIX
7566078,258.03,208.01,1.00,FIX,FIX
7568072,258.04,208.03,1.00,FIX,FIX
7570075,258.12,208.05,1.00,FIX,FIX
7572077,257.97,207.68,1.00,FIX,FIX
7574076,257.95,207.68,1.00,FIX,FIX
7576079,258.03,208.13,1.00,FIX,FIX
7578077,257.86,207.89,1.00,FIX,FIX
7580080,257.90,207.92,1.00,FIX,FIX
7582080,258.07,207.95,1.00,FIX,FIX
7584080,257.93,207.79,1.00,FIX,FIX
7586082,258.34,207.99,1.00,FIX,FIX
7588080,258.42,208.38,1.00,FIX,FIX
7590083,258.45,208.27,1.00,FIX,FIX
7592084,258.58,208.23,1.00,FIX,FIX
7594084,258.57,208.90,1.00,FIX,FIX
7596086,258.64,208.32,1.00,FIX,FIX
7598083,258.40,208.32,1.00,FIX,FIX
7600087,258.42,208.01,1.00,FIX,FIX
7602087,258.41,208.01,1.00,FIX,FIX
7604089,258.61,208.04,1.00,FIX,FIX
7606088,258.57,208.50,1.00,FIX,FIX
7608090,258.94,208.95,1.00,FIX,FIX
7610088,258.59,208.84,1.00,FIX,FIX
7612094,258.48,208.69,1.00,FIX,FIX
7614091,258.51,208.22,1.00,FIX,FIX
7616092,258.43,208.47,1.00,FIX,FIX
7618096,258.07,208.54,1.00,FIX,FIX
7620094,258.30,208.15,1.00,FIX,FIX
7622098,258.14,208.07,1.00,FIX,FIX
7624098,257.99,207.88,1.00,FIX,FIX
7626096,257.83,207.79,1.00,FIX,FIX
7628098,257.66,207.94,1.00,FIX,FIX
7630095,257.80,207.42,1.00,FIX,FIX
7632100,257.74,207.15,1.00,FIX,FIX
7634101,257.74,206.92,1.00,FIX,FIX
7636101,257.79,206.47,1.00,FIX,FIX
7638101,257.73,206.79,1.00,FIX,FIX
7640101,257.76,205.78,1.00,FIX,FIX
7642107,257.58,206.42,1.00,FIX,FIX
7644105,257.46,205.56,1.00,FIX,FIX
7646105,257.64,205.93,1.00,FIX,FIX
7648102,257.94,205.81,1.00,FIX,FIX
7650102,258.22,205.41,1.00,FIX,FIX
7652106,258.01,205.43,1.00,FIX,FIX
7654109,257.52,205.41,1.00,FIX,FIX
7656106,257.39,205.91,1.00,FIX,FIX
7658108,257.14,205.22,1.00,FIX,FIX
7660105,257.15,204.59,1.00,FIX,FIX
7662112,257.07,204.59,1.00,FIX,FIX
7664111,256.95,204.50,1.00,SACCADE,FIX
7666110,256.43,204.72,1.00,SACCADE,SACCADE
7668116,253.10,205.33,1.00,SACCADE,SACCADE
7670118,250.07,205.23,1.00,SACCADE,SACCADE
7672118,244.79,205.72,1.00,SACCADE,SACCADE
7674116,243.06,205.99,1.00,SACCADE,SACCADE
7676115,239.04,206.48,1.00,SACCADE,SACCADE
7678118,228.57,208.38,1.00,SACCADE,SACCADE
7680116,225.06,209.48,1.00,SACCADE,SACCADE
7682121,224.70,211.18,1.00,SACCADE,SACCADE
7684118,222.77,211.67,1.00,SACCADE,SACCADE
7686123,219.37,212.82,1.00,SACCADE,SACCADE
7688120,216.18,213.60,1.00,SACCADE,SACCADE
7690123,212.90,214.66,1.00,SACCADE,SACCADE
7692125,211.52,215.00,1.00,SACCADE,SACCADE
7694129,210.79,215.53,1.00,SACCADE,SACCADE
7696125,210.39,215.77,1.00,SACCADE,SACCADE
7698124,211.45,215.33,1.00,SACCADE,SACCADE
7700120,211.99,214.83,1.00,SACCADE,SP
7702129,212.11,215.01,1.00,SACCADE,SP
7704124,212.56,215.51,1.00,SACCADE,SP
7706128,212.23,215.56,1.00,SACCADE,SP
7708130,212.05,215.51,1.00,SACCADE,SP
7710128,212.22,215.05,1.00,SACCADE,SP
7712131,212.25,214.66,1.00,SACCADE,SP
7714131,212.58,214.61,1.00,SACCADE,SP
7716128,212.56,214.17,1.00,SACCADE,SP
7718133,212.69,213.88,1.00,SACCADE,SP
7720133,212.48,213.40,1.00,SACCADE,SP
7722135,213.14,213.56,1.00,SP,SP
7724134,212.99,213.79,1.00,SP,SP
7726134,213.37,213.73,1.00,SP,SP
7728138,213.55,213.49,1.00,SP,SP
7730136,213.73,213.04,1.00,SP,SP
7732138,214.04,213.07,1.00,SP,SP
7734138,214.40,213.69,1.00,SP,SP
7736138,214.49,214.14,1.00,SP,SP
7738136,214.38,213.91,1.00,SP,SP
7740139,214.54,213.36,1.00,SP,SP
7742143,214.46,212.94,1.00,SP,SP
7744142,214.73,213.13,1.00,SP,SP
7746142,215.18,213.03,1.00,SP,SP
7748141,215.26,213.34,1.00,SP,SP
7750139,215.43,213.05,1.00,SP,SP
7752143,215.41,213.16,1.00,SP,SP
7754145,215.75,213.72,1.00,SP,SP
7756145,215.83,213.68,1.00,SP,SP
7758148,215.82,213.66,1.00,SP,SP
7760145,215.84,213.50,1.00,SP,SP
7762150,216.23,213.75,1.00,SP,SP
7764151,216.62,213.35,1.00,SP,SP
7766151,216.86,213.31,1.00,SP,SP
7768150,216.77,213.42,1.00,SP,SP
7770148,216.81,213.36,1.00,SP,SP
7772156,216.93,213.13,1.00,SP,SP
7774153,216.75,213.35,1.00,SP,SP
7776160,216.78,213.18,1.00,SP,SP
7778152,216.71,212.95,1.00,SP,SP
7780150,216.59,213.06,1.00,SP,SP
7782160,216.68,213.15,1.00,SP,SP
7784157,216.70,213.69,1.00,SP,SP
7786157,216.73,213.50,1.00,SP,SP
7788156,216.81,213.42,1.00,SP,SP
7790158,216.93,213.94,1.00,SP,SP
7792158,217.08,213.40,1.00,SP,SP
7794164,217.15,213.10,1.00,SP,SP
7796160,217.06,212.85,1.00,SP,SP
7798159,216.82,213.14,1.00,SP,SP
7800159,216.91,213.49,1.00,SP,SP
7802162,216.73,213.12,1.00,SP,SP
7804168,216.71,212.93,1.00,SP,SP
7806163,216.67,213.10,1.00,SP,SP
7808164,216.50,213.18,1.00,SP,SP
7810162,216.77,213.71,1.00,SP,SP
7812166,216.40,214.06,1.00,SP,SP
7814167,216.46,213.90,1.00,SP,SP
7816168,216.12,213.81,1.00,SP,SP
7818165,215.83,214.05,1.00,SP,SP
7820167,215.30,213.90,1.00,SP,SP
7822169,215.36,213.72,1.00,SP,SP
7824169,215.68,214.01,1.00,SP,SP
7826170,215.62,213.54,1.00,SP,SP
7828171,215.66,213.58,1.00,SP,SP
7830168,215.12,213.48,1.00,SP,SP
7832175,214.72,212.89,1.00,SP,SP
7834171,214.72,212.85,1.00,SP,SP
7836173,214.82,212.98,1.00,SP,SP
7838173,214.77,213.10,1.00,SP,SP
7840173,214.64,213.17,1.00,SP,SP
7842179,214.41,213.03,1.00,SP,SP
7844180,213.92,212.99,1.00,SP,SP
7846180,213.54,212.87,1.00,SP,SP
7848178,213.63,213.13,1.00,SP,SP
7850178,213.60,212.89,1.00,SP,SP
7852183,213.41,212.71,1.00,SP,SP
7854181,213.37,212.53,1.00,SP,SP
7856183,213.24,212.15,1.00,SP,SP
7858180,213.25,211.91,1.00,SP,SP
7860182,212.58,211.99,1.00,SP,SP
7862187,212.32,211.94,1.00,SP,SP
7864184,212.00,212.08,1.00,SP,SP
7866186,211.93,212.07,1.00,SP,SP
7868188,211.84,211.99,1.00,SP,SP
7870189,211.54,211.47,1.00,SP,SP
7872193,211.41,211.07,1.00,SP,SP
7874189,211.32,211.09,1.00,SP,SP
7876189,210.97,211.21,1.00,SP,SP
7878191,210.87,211.50,1.00,SP,SP
7880193,210.99,211.38,1.00,SP,SP
7882195,210.82,211.44,1.00,SP,SP
7884196,210.51,211.12,1.00,SP,SP
7886194,210.33,211.17,1.00,SP,SP
7888198,209.72,211.18,1.00,SP,SP
7890197,209.67,211.13,1.00,SP,SP
7892197,209.90,211.34,1.00,SP,SP
7894199,209.73,210.35,1.00,SP,SP
7896201,209.84,210.25,1.00,SP,SP
7898198,209.41,209.92,1.00,SP,SP
7900203,209.15,210.52,1.00,SP,SP
7902201,209.03,210.63,1.00,SP,SP
7904203,208.71,210.88,1.00,SP,SP
7906202,208.46,210.63,1.00,SP,SP
7908204,208.59,209.86,1.00,SP,SP
7910205,208.67,210.54,1.00,SP,SP
7912212,208.72,210.63,1.00,SP,SP
7914206,208.65,210.85,1.00,SP,SP
7916206,208.53,210.61,1.00,SP,SP
7918207,208.29,210.43,1.00,SP,SP
7920205,208.26,209.77,1.00,SP,SP
7922212,208.28,210.20,1.00,SP,SP
7924211,208.19,210.43,1.00,SP,SP
7926210,208.23,210.43,1.00,SP,SP
7928208,208.46,210.34,1.00,SP,SP
7930211,208.32,210.35,1.00,SP,SP
7932212,208.69,210.38,1.00,SP,SP
7934212,208.44,210.50,1.00,SP,SP
7936212,208.22,210.21,1.00,SP,SP
7938225,208.41,210.04,1.00,SP,SP
7940211,208.65,209.83,1.00,SP,SP
7942221,208.83,209.76,1.00,SP,SP
7944216,208.74,209.64,1.00,SP,SP
7946216,208.66,209.73,1.00,SP,SP
7948222,208.36,209.91,1.00,SP,SP
7950220,208.34,210.10,1.00,SP,SP
7952219,207.79,210.30,1.00,SP,SP
7954220,207.76,210.04,1.00,SP,SP
7956219,208.00,210.12,1.00,SP,SP
7958217,208.12,209.88,1.00,SP,SP
7960221,208.40,209.84,1.00,SP,SP
7962227,208.17,209.56,1.00,SP,SP
7964227,207.71,209.46,1.00,SP,SP
7966223,207.50,209.63,1.00,SP,SP
7968224,207.24,209.49,1.00,SP,SP
7970227,207.33,209.09,1.00,SP,SP
7972233,207.38,209.08,1.00,SP,SP
7974228,207.44,209.47,1.00,SP,SP
7976227,207.33,209.56,1.00,SP,SP
7978226,207.39,209.28,1.00,SP,SP
7980230,207.23,209.20,1.00,SP,SP
7982233,207.23,209.06,1.00,SP,SP
7984235,207.42,208.99,1.00,SP,SP
7986235,207.47,208.88,1.00,SP,SP
7988231,207.56,208.80,1.00,SP,SP
7990234,207.24,208.76,1.00,SP,SP
7992235,207.05,208.56,1.00,SP,SP
7994233,206.90,208.27,1.00,SP,SP
7996235,206.92,208.20,1.00,SP,SP
7998233,207.09,207.92,1.00,SP,SP
8000233,207.15,207.70,1.00,SP,SP
8002237,207.21,207.80,1.00,SP,SP
8004239,207.15,207.59,1.00,SP,SP
8006239,206.81,207.08,1.00,SP,SP
8008240,207.17,206.58,1.00,SP,SP
8010236,207.07,206.41,1.00,SP,SP
8012246,206.92,206.18,1.00,SP,SP
8014246,206.68,206.26,1.00,SP,SP
8016243,206.76,206.23,1.00,SP,SP
8018242,206.44,206.19,1.00,SP,SP
8020253,206.79,206.18,1.00,SP,SP
8022244,206.73,206.66,1.00,SP,SP
8024252,206.53,206.36,1.00,SP,SP
8026246,206.49,206.08,1.00,SP,SP
8028251,206.21,206.09,1.00,SP,SP
8030244,206.37,206.42,1.00,SP,SP
8032248,206.71,206.00,1.00,SP,SP
8034250,206.62,206.38,1.00,SP,SP
8036249,206.60,205.95,1.00,SP,SP
8038251,207.08,205.69,1.00,SP,SP
8040252,206.94,205.32,1.00,SP,SP
8042254,206.82,205.64,1.00,SP,SP
8044256,206.97,205.41,1.00,SP,SP
8046253,206.92,205.31,1.00,SP,SP
8048255,207.20,205.44,1.00,SP,SP
8050254,207.57,205.71,1.00,SP,SP
8052261,207.80,205.86,1.00,SP,SP
8054262,207.85,205.73,1.00,SP,SP
8056257,207.46,205.50,1.00,SP,SP
8058260,207.30,205.12,1.00,SP,SP
8060259,207.50,204.66,1.00,SP,SP
8062262,207.64,203.99,1.00,SP,SP
8064269,207.57,203.97,1.00,SP,SP
8066260,207.74,203.99,1.00,SP,SP
8068259,207.64,203.99,1.00,SP,SP
8070263,207.84,204.15,1.00,SP,SP
8072265,207.98,203.83,1.00,SP,SP
8074263,208.00,203.86,1.00,SP,SP
8076265,207.97,204.07,1.00,SP,SP
8078264,207.86,203.79,1.00,SP,SP
8080262,207.58,203.61,1.00,SP,SP
8082269,207.53,203.46,1.00,SP,SP
8084274,207.84,203.44,1.00,SP,SP
8086268,207.75,203.15,1.00,SP,SP
8088267,207.91,203.22,1.00,SP,SP
8090271,207.84,203.44,1.00,SP,SP
8092274,207.67,203.27,1.00,SP,SP
8094272,207.52,203.03,1.00,SP,SP
8096273,207.71,202.73,1.00,SP,SP
8098272,207.91,202.13,1.00,SP,SP
8100272,207.51,202.42,1.00,SP,SP
8102287,207.83,202.61,1.00,SP,SP
8104276,207.29,203.06,1.00,SP,SP
8106276,207.47,203.58,1.00,SP,SP
8108274,207.55,203.03,1.00,SP,SP
8110274,207.44,202.66,1.00,SP,SP
8112282,207.65,203.68,1.00,SP,SP
8114284,207.61,203.05,1.00,SP,SP
8116281,207.61,202.86,1.00,SP,SP
8118277,207.46,203.26,1.00,SP,SP
8120279,207.30,203.15,1.00,SP,SP
8122283,207.52,202.73,1.00,SP,SP
8124283,207.57,202.80,1.00,SP,SP
8126281,207.48,203.17,1.00,SP,SP
8128281,207.34,203.25,1.00,SP,SP
8130281,207.38,202.85,1.00,SP,SP
8132286,207.59,202.89,1.00,SP,SP
8134286,207.52,202.72,1.00,SP,SP
8136294,207.50,202.01,1.00,SP,SP
8138291,207.09,202.42,1.00,SP,SP
8140284,207.40,202.39,1.00,SP,SP
8142290,207.83,202.26,1.00,SP,SP
8144290,207.32,202.87,1.00,SP,SP
8146289,207.22,202.51,1.00,SP,SP
8148296,206.54,202.48,1.00,SP,SP
8150298,206.57,202.63,1.00,SP,SP
8152298,206.78,202.83,1.00,SP,SP
8154295,206.45,202.85,1.00,SP,SP
8156296,206.57,203.04,1.00,SP,SP
8158295,207.18,203.35,1.00,SP,SP
8160295,207.58,202.92,1.00,SP,SP
8162298,207.35,202.80,1.00,SP,SP
8164296,207.32,202.99,1.00,SP,SP
8166298,207.18,202.30,1.00,SP,SP
8168297,207.11,203.00,1.00,SP,SP
8170295,207.63,202.89,1.00,SP,SP
8172305,207.63,202.31,1.00,SP,SP
8174305,207.63,202.64,1.00,SP,SP
8176303,207.55,202.87,1.00,SP,SP
8178303,207.61,203.22,1.00,SP,SP
8180302,207.93,202.38,1.00,SP,SP
8182308,208.01,203.09,1.00,SP,SP
8184315,208.29,203.16,1.00,SP,SP
8186304,208.34,203.02,1.00,SP,SP
8188304,207.93,202.79,1.00,SP,SP
8190306,208.20,202.86,1.00,SP,SP
8192311,208.32,202.73,1.00,SP,SP
8194307,208.37,202.64,1.00,SP,SP
8196309,208.32,202.54,1.00,SP,SP
8198310,208.35,202.20,1.00,SP,SP
8200310,208.13,202.60,1.00,SP,SP
8202313,208.24,202.72,1.00,SP,SP
8204313,208.39,202.80,1.00,SP,SP
8206313,208.34,202.80,1.00,SP,SP
8208312,208.80,202.08,1.00,SP,SP
8210313,209.00,201.93,1.00,SP,SP
8212314,209.27,201.64,1.00,SP,SP
8214320,209.35,201.34,1.00,SP,SP
8216318,209.30,201.48,1.00,SP,SP
8218323,209.59,201.22,1.00,SP,SP
8220318,209.74,201.78,1.00,SP,SP
8222322,209.93,201.79,1.00,SP,SP
8224320,209.92,201.73,1.00,SP,SP
8226322,209.92,201.83,1.00,SP,SP
8228321,210.03,201.81,1.00,SP,SP
8230318,210.25,201.60,1.00,SP,SP
8232324,210.55,201.11,1.00,SP,SP
8234324,210.78,201.02,1.00,SP,SP
8236327,210.95,200.85,1.00,SP,SP
8238325,210.99,201.06,1.00,SP,SP
8240325,211.25,200.81,1.00,SP,SP
8242332,210.94,201.45,1.00,SP,SP
8244328,210.95,201.01,1.00,SP,SP
8246328,211.22,201.13,1.00,SP,SP
8248329,211.46,201.06,1.00,SP,SP
8250327,211.65,201.14,1.00,SP,SP
8252331,211.79,200.89,1.00,SP,SP
8254329,212.20,201.29,1.00,SP,SP
8256330,212.37,201.08,1.00,SP,SP
8258332,212.63,200.95,1.00,SP,SP
8260332,212.84,200.58,1.00,SP,SP
8262334,212.39,200.79,1.00,SP,SP
8264334,212.48,200.97,1.00,SP,SP
8266333,212.62,201.22,1.00,SP,SP
8268334,212.51,200.93,1.00,SP,SP
8270335,213.09,200.35,1.00,SP,SP
8272338,213.11,200.09,1.00,SP,SP
8274340,213.14,200.47,1.00,SP,SP
8276336,213.22,200.97,1.00,SP,SP
8278341,213.32,201.03,1.00,SP,SP
8280338,213.60,200.93,1.00,SP,SP
8282342,213.79,200.28,1.00,SP,SP
8284342,213.88,200.23,1.00,SP,SP
8286343,214.03,200.27,1.00,SP,SP
8288342,214.09,200.02,1.00,SP,SP
