@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7068338,219.90,174.66,1.00,SP,FIX
7070340,219.94,174.72,1.00,SP,FIX
7072338,219.97,174.84,1.00,SP,FIX
7074355,220.32,174.85,1.00,SP,FIX
7076347,220.45,175.00,1.00,SP,FIX
7078354,220.79,175.10,1.00,SP,FIX
7080345,221.25,175.15,1.00,SP,FIX
7082348,221.21,175.12,1.00,SP,FIX
7084351,221.25,175.30,1.00,SP,FIX
7086351,221.28,175.47,1.00,SP,FIX
7088351,221.42,175.46,1.00,SP,FIX
7090351,221.23,175.18,1.00,SP,FIX
7092345,220.89,175.04,1.00,SP,FIX
7094350,220.68,174.89,1.00,SP,FIX
7096350,220.61,174.40,1.00,SP,FIX
7098358,220.62,174.96,1.00,SP,FIX
7100347,220.65,174.60,1.00,SP,FIX
7102349,220.48,174.78,1.00,SP,FIX
7104351,220.79,174.75,1.00,SP,FIX
7106355,221.14,174.63,1.00,SP,FIX
7108353,221.45,174.55,1.00,SP,FIX
7110355,221.49,174.66,1.00,SP,FIX
7112356,221.39,174.89,1.00,SP,FIX
7114361,221.25,174.82,1.00,SP,FIX
7116360,221.18,175.25,1.00,SP,FIX
7118376,221.02,174.99,1.00,SP,FIX
7120362,221.19,175.05,1.00,SP,FIX
7122357,221.70,175.23,1.00,SP,FIX
7124362,221.49,174.53,1.00,SP,FIX
7126361,221.56,174.48,1.00,SP,FIX
7128360,221.69,174.67,1.00,SP,FIX
7130362,221.57,174.97,1.00,SP,FIX
7132360,221.62,175.26,1.00,SP,FIX
7134363,221.77,175.03,1.00,SP,FIX
7136364,221.83,174.67,1.00,SP,FIX
7138372,221.69,175.10,1.00,SP,FIX
7140366,221.81,175.08,1.00,SP,FIX
7142368,222.12,175.28,1.00,SP,FIX
7144369,222.52,174.99,1.00,SP,FIX
7146370,222.70,174.88,1.00,SP,FIX
7148367,222.71,174.82,1.00,SP,FIX
7150367,222.91,174.70,1.00,SP,FIX
7152366,222.58,175.02,1.00,SP,FIX
7154374,222.60,175.26,1.00,SP,FIX
7156377,222.58,175.08,1.00,SP,FIX
7158376,222.80,175.01,1.00,SP,FIX
7160383,222.75,174.33,1.00,SP,FIX
7162375,222.94,174.54,1.00,SP,FIX
7164378,223.28,174.80,1.00,SP,FIX
7166378,222.68,174.75,1.00,SP,FIX
7168378,222.27,174.34,1.00,SP,FIX
7170377,222.66,174.60,1.00,SP,FIX
7172376,223.04,174.73,1.00,SP,FIX
7174380,223.42,175.28,1.00,SP,FIX
7176381,223.45,175.92,1.00,SP,FIX
7178379,223.18,175.83,1.00,SP,FIX
7180377,223.37,175.66,1.00,SP,FIX
7182380,223.56,175.19,1.00,SP,FIX
7184386,223.43,174.76,1.00,SP,FIX
7186383,223.28,175.02,1.00,SP,FIX
7188384,223.05,174.61,1.00,SP,FIX
7190384,223.08,174.16,1.00,SP,FIX
7192386,223.56,174.40,1.00,SP,FIX
7194389,223.59,174.64,1.00,SP,FIX
7196387,223.33,174.67,1.00,SP,FIX
7198387,224.05,175.02,1.00,SP,FIX
7200404,224.08,175.00,1.00,SP,FIX
7202388,223.98,174.86,1.00,SP,FIX
7204391,223.96,175.18,1.00,SP,FIX
7206393,223.65,175.03,1.00,SP,FIX
7208391,223.64,175.12,1.00,SP,FIX
7210390,223.74,175.05,1.00,SP,FIX
7212390,224.12,175.30,1.00,SP,FIX
7214400,224.15,175.47,1.00,SP,FIX
7216394,224.21,175.40,1.00,SP,FIX
7218392,224.25,175.46,1.00,SP,FIX
7220396,224.55,175.16,1.00,SP,FIX
7222394,224.31,175.25,1.00,SP,FIX
7224399,224.04,174.57,1.00,SP,FIX
7226402,224.25,174.06,1.00,SP,FIX
7228400,224.19,174.80,1.00,SP,FIX
7230402,224.38,174.68,1.00,SP,FIX
7232398,224.69,174.71,1.00,SP,FIX
7234406,224.24,174.30,1.00,SP,FIX
7236404,224.72,174.29,1.00,SP,FIX
7238406,224.72,174.32,1.00,SP,FIX
7240405,224.72,174.74,1.00,SP,FIX
7242411,224.93,173.99,1.00,SP,FIX
7244409,224.66,174.18,1.00,SP,FIX
7246408,224.52,174.32,1.00,SP,FIX
7248407,224.39,174.08,1.00,SP,FIX
7250407,224.85,174.47,1.00,SP,FIX
7252405,224.99,174.88,1.00,SP,FIX
7254413,225.01,175.11,1.00,SP,FIX
7256411,224.96,175.31,1.00,SP,FIX
7258413,225.35,175.53,1.00,SP,FIX
7260412,225.01,175.06,1.00,SP,FIX
7262412,225.07,175.10,1.00,SP,FIX
7264411,225.39,175.05,1.00,SP,FIX
7266417,225.67,174.87,1.00,SP,FIX
7268416,226.08,174.55,1.00,SP,FIX
7270413,225.78,173.84,1.00,SP,FIX
7272413,225.71,174.12,1.00,SP,FIX
7274417,225.64,174.73,1.00,SP,FIX
7276418,225.60,174.55,1.00,SP,FIX
7278412,225.52,173.98,1.00,SP,FIX
7280416,225.25,173.12,1.00,SP,FIX
7282433,225.00,173.02,1.00,SP,FIX
7284423,225.20,173.04,1.00,SP,FIX
7286422,225.27,173.19,1.00,SP,FIX
7288420,225.64,173.68,1.00,SP,FIX
7290423,225.67,173.46,1.00,SP,FIX
7292421,225.41,173.77,1.00,SP,FIX
7294428,226.13,174.12,1.00,SP,FIX
7296428,225.90,174.01,1.00,SP,FIX
7298425,225.79,173.66,1.00,SP,FIX
7300426,225.99,173.32,1.00,SP,FIX
7302432,225.90,173.07,1.00,SP,FIX
7304426,226.62,173.34,1.00,SP,FIX
7306428,226.94,173.66,1.00,SP,FIX
7308429,227.12,174.23,1.00,SP,FIX
7310427,226.68,173.76,1.00,SP,FIX
7312429,226.47,173.27,1.00,SP,FIX
7314433,226.51,173.23,1.00,SP,FIX
7316430,226.02,173.20,1.00,SP,FIX
7318429,226.14,173.43,1.00,SP,FIX
7320429,226.04,173.60,1.00,SP,FIX
7322431,225.93,173.57,1.00,SP,FIX
7324437,225.90,173.99,1.00,SP,FIX
7326436,226.15,174.09,1.00,SP,FIX
7328434,225.75,174.43,1.00,SP,FIX
7330434,225.82,174.43,1.00,SP,FIX
7332438,225.86,174.22,1.00,SP,FIX
7334437,226.13,174.04,1.00,SP,FIX
7336439,226.13,173.99,1.00,SP,FIX
7338438,226.31,174.07,1.00,SP,FIX
7340440,226.38,174.23,1.00,SP,FIX
7342436,226.10,174.42,1.00,SP,FIX
7344442,226.10,174.24,1.00,SP,FIX
7346448,226.22,174.49,1.00,SP,FIX
7348439,226.58,174.67,1.00,SP,FIX
7350444,226.37,174.40,1.00,SP,FIX
7352443,226.58,174.31,1.00,SP,FIX
7354445,226.31,174.00,1.00,SP,FIX
7356447,226.14,174.02,1.00,SP,FIX
7358452,226.26,174.32,1.00,SP,FIX
7360446,226.16,174.41,1.00,SP,FIX
7362447,226.12,174.21,1.00,SP,FIX
7364464,226.09,174.10,1.00,SP,FIX
7366452,226.13,174.07,1.00,SP,FIX
7368452,226.04,173.86,1.00,SP,FIX
7370453,226.24,173.93,1.00,SP,FIX
7372452,226.16,173.98,1.00,SP,FIX
7374451,226.39,173.94,1.00,SP,FIX
7376454,226.37,174.23,1.00,SP,FIX
7378453,226.25,174.43,1.00,SP,FIX
7380450,226.40,174.55,1.00,SP,FIX
7382453,226.04,174.79,1.00,SP,FIX
7384458,225.99,175.01,1.00,SP,FIX
7386460,225.49,175.41,1.00,SP,FIX
7388454,225.43,175.39,1.00,SP,FIX
7390456,225.36,175.67,1.00,SP,FIX
7392454,225.34,175.69,1.00,SP,FIX
7394461,225.02,175.62,1.00,SP,FIX
7396459,224.67,175.77,1.00,SP,FIX
7398457,224.64,175.22,1.00,SP,FIX
7400461,224.58,175.25,1.00,SP,FIX
7402463,224.44,175.28,1.00,SP,FIX
7404468,224.30,175.76,1.00,SP,FIX
7406466,224.25,175.81,1.00,SP,FIX
7408462,224.11,175.65,1.00,SP,FIX
7410464,223.99,175.53,1.00,SP,FIX
7412462,223.53,175.53,1.00,SP,FIX
7414471,223.57,175.76,1.00,SP,FIX
7416468,223.43,175.85,1.00,SP,FIX
7418468,223.18,176.22,1.00,SP,FIX
7420468,223.23,176.43,1.00,SP,FIX
7422465,223.18,176.46,1.00,SP,FIX
7424472,222.99,176.46,1.00,SP,FIX
7426470,222.92,176.59,1.00,SP,FIX
7428471,223.00,176.60,1.00,SP,FIX
7430470,223.02,176.68,1.00,SP,FIX
7432470,223.38,176.37,1.00,SP,FIX
7434473,223.28,176.25,1.00,SP,FIX
7436476,223.61,176.39,1.00,SP,FIX
7438474,223.63,176.07,1.00,SP,FIX
7440477,223.71,176.66,1.00,SP,FIX
7442473,223.52,177.14,1.00,SP,FIX
7444477,223.65,177.66,1.00,SP,FIX
7446491,223.38,177.82,1.00,SP,FIX
7448480,223.21,177.74,1.00,SP,FIX
7450483,223.02,177.72,1.00,SP,FIX
7452481,223.10,177.56,1.00,SP,SP
7454483,223.14,177.37,1.00,SP,SP
7456482,222.61,176.97,1.00,SP,SP
7458481,222.76,176.66,1.00,SP,SP
7460481,222.83,176.92,1.00,SP,SP
7462484,222.97,177.24,1.00,SP,SP
7464487,223.15,177.64,1.00,SP,SP
7466484,222.88,177.31,1.00,SP,SP
7468482,222.82,177.27,1.00,SP,SP
7470485,222.65,177.46,1.00,SP,SP
7472484,222.49,177.10,1.00,SP,SP
7474493,222.35,177.34,1.00,SP,SP
7476491,222.36,177.47,1.00,SP,SP
7478494,222.29,177.42,1.00,SP,SP
7480493,221.85,177.24,1.00,SP,SP
7482494,221.66,177.09,1.00,SP,SP
7484496,221.88,177.19,1.00,SP,SP
7486493,222.31,177.13,1.00,SP,SP
7488497,221.95,176.55,1.00,SP,SP
7490495,221.90,177.04,1.00,SP,SP
7492496,221.77,176.71,1.00,SP,SP
7494497,221.66,176.91,1.00,SP,SP
7496498,221.56,177.28,1.00,SP,SP
7498501,221.04,177.21,1.00,SP,SP
7500498,220.76,177.24,1.00,SP,SP
7502497,220.92,177.35,1.00,SP,SP
7504500,220.97,177.20,1.00,SP,SP
7506504,221.65,176.88,1.00,SP,SP
7508502,221.05,177.08,1.00,SP,SP
7510505,221.11,177.56,1.00,SP,SP
7512499,221.09,177.20,1.00,SP,SP
7514509,220.81,176.99,1.00,SP,SP
7516504,220.96,177.19,1.00,SP,SP
7518505,221.22,177.64,1.00,SP,SP
7520504,221.16,177.55,1.00,SP,SP
7522507,220.90,177.63,1.00,SP,SP
7524506,220.76,177.01,1.00,SP,SP
7526507,220.67,177.32,1.00,SP,SP
7528517,220.62,176.85,1.00,SP,SP
7530514,220.25,175.97,1.00,SP,SP
7532507,220.03,175.92,1.00,SP,SP
7534512,220.34,175.81,1.00,SP,SP
7536514,220.37,176.32,1.00,SP,SP
7538514,220.28,176.16,1.00,SP,SP
7540515,220.38,175.78,1.00,SP,SP
7542513,220.14,175.30,1.00,SP,SP
7544516,220.10,175.49,1.00,SP,SP
7546516,220.08,175.80,1.00,SP,SP
7548515,220.11,175.53,1.00,SP,SP
7550516,220.15,175.35,1.00,SP,SP
7552512,220.35,175.76,1.00,SP,SP
7554519,220.05,175.45,1.00,SP,SP
7556516,219.98,175.27,1.00,SP,SP
7558521,220.19,174.98,1.00,SP,SP
7560521,219.80,175.28,1.00,SP,SP
7562520,220.12,175.06,1.00,SP,SP
7564523,219.99,175.02,1.00,SP,SP
7566520,220.04,175.05,1.00,SP,SP
7568522,219.91,175.00,1.00,SP,SP
7570523,220.02,174.77,1.00,SP,SP
7572522,219.97,174.71,1.00,SP,SP
7574531,219.87,174.81,1.00,SP,SP
7576522,219.71,174.85,1.00,SP,SP
7578526,219.41,174.71,1.00,SP,SP
7580525,219.20,174.78,1.00,SP,SP
7582526,219.26,175.24,1.00,SP,SP
7584528,219.15,175.02,1.00,SP,SP
7586528,218.93,175.18,1.00,SP,SP
7588531,218.93,175.56,1.00,SP,SP
7590527,219.25,176.38,1.00,SP,SP
7592529,219.12,176.85,1.00,SP,SP
7594535,218.53,176.74,1.00,SP,SP
7596532,218.60,176.66,1.00,SP,SP
7598533,218.81,176.59,1.00,SP,SP
7600535,219.07,176.51,1.00,SP,SP
7602537,219.16,176.68,1.00,SP,SP
7604539,218.73,176.73,1.00,SP,SP
7606538,218.63,176.31,1.00,SP,SP
7608538,218.49,176.05,1.00,SP,SP
7610552,218.49,176.42,1.00,SP,SP
7612538,218.52,175.92,1.00,SP,SP
7614543,218.56,176.05,1.00,SP,SP
7616540,218.51,176.47,1.00,SP,SP
7618540,218.80,176.33,1.00,SP,SP
7620543,218.94,176.53,1.00,SP,SP
7622541,218.92,176.31,1.00,SP,SP
7624542,218.56,176.21,1.00,SP,SP
7626543,218.40,176.10,1.00,SP,SP
7628545,218.24,175.51,1.00,SP,SP
7630545,218.04,174.79,1.00,SP,SP
7632545,217.81,175.09,1.00,SP,SP
7634545,218.20,174.59,1.00,SP,SP
7636547,218.31,174.99,1.00,SP,SP
7638546,218.85,175.11,1.00,SP,SP
7640554,219.12,175.23,1.00,SP,SP
7642546,219.01,175.57,1.00,SP,SP
7644558,219.23,175.45,1.00,SP,SP
7646554,218.82,175.49,1.00,SP,SP
7648552,218.72,175.54,1.00,SP,SP
7650554,218.78,175.46,1.00,SP,SP
7652552,218.56,175.32,1.00,SP,SP
7654557,218.91,175.25,1.00,SP,SP
7656555,218.25,174.82,1.00,SP,SP
7658554,218.03,174.62,1.00,SP,SP
7660554,217.96,174.45,1.00,SP,SP
7662554,217.18,173.99,1.00,SP,SP
7664560,217.78,174.75,1.00,SP,SP
7666559,217.90,174.83,1.00,SP,SP
7668557,218.04,175.23,1.00,SP,SP
7670559,217.60,175.38,1.00,SP,SP
7672557,217.45,175.03,1.00,SP,SP
7674564,217.36,175.23,1.00,SP,SP
7676561,217.55,175.71,1.00,SP,SP
7678561,217.77,175.75,1.00,SP,SP
7680560,217.50,175.65,1.00,SP,SP
7682557,217.37,175.34,1.00,SP,SP
7684569,217.14,174.27,1.00,SP,SP
7686568,216.96,174.72,1.00,SP,SP
7688564,217.28,175.11,1.00,SP,SP
7690567,217.21,175.54,1.00,SP,SP
7692575,216.95,176.01,1.00,SP,SP
7694570,217.00,176.26,1.00,SP,SP
7696566,216.80,176.22,1.00,SP,SP
7698572,216.66,176.24,1.00,SP,SP
7700569,216.17,175.54,1.00,SP,SP
7702570,215.69,175.53,1.00,SP,SP
7704571,216.19,175.50,1.00,SP,SP
7706573,216.37,175.62,1.00,SP,SP
7708573,216.44,176.77,1.00,SP,SP
7710573,216.41,177.19,1.00,SP,SP
7712572,216.13,176.65,1.00,SP,SP
7714583,216.12,176.12,1.00,SP,SP
7716582,216.36,176.38,1.00,SP,SP
7718575,216.52,176.49,1.00,SP,SP
7720578,216.75,176.44,1.00,SP,SP
7722575,217.27,177.02,1.00,SP,SP
7724579,216.83,177.03,1.00,SP,SP
7726576,216.50,177.18,1.00,SP,SP
7728582,216.64,177.68,1.00,SP,SP
7730583,216.39,177.42,1.00,SP,SP
7732584,216.27,177.71,1.00,SP,SP
7734584,216.20,177.36,1.00,SP,SP
7736584,216.07,176.16,1.00,SP,SP
7738586,216.23,176.16,1.00,SP,SP
7740584,216.16,176.67,1.00,SP,SP
7742584,215.94,176.86,1.00,SP,SP
7744589,215.54,177.37,1.00,SP,SP
7746587,215.41,178.44,1.00,SP,SP
7748587,215.09,178.14,1.00,SP,SP
7750590,215.03,178.32,1.00,SP,SP
7752586,214.75,178.28,1.00,SP,SP
7754594,214.91,177.87,1.00,SP,SP
7756591,214.65,177.75,1.00,SP,SP
7758592,214.58,178.03,1.00,SP,SP
7760592,215.18,178.15,1.00,SP,SP
7762590,214.86,178.41,1.00,SP,SP
7764591,214.42,178.25,1.00,SP,SP
7766596,214.51,178.37,1.00,SP,SP
7768598,214.57,178.53,1.00,SP,SP
7770593,214.80,178.71,1.00,SP,SP
7772593,215.22,179.01,1.00,SP,SP
7774609,215.18,178.61,1.00,SP,SP
7776596,214.82,178.93,1.00,SP,SP
7778597,214.53,179.04,1.00,SP,SP
7780602,214.00,179.01,1.00,SP,SP
7782600,213.73,179.27,1.00,SP,SP
7784603,213.26,178.95,1.00,SP,SP
7786605,213.08,178.95,1.00,SP,SP
7788602,213.34,178.89,1.00,SP,SP
7790603,213.72,178.76,1.00,SP,SP
7792602,213.18,178.84,1.00,SP,SP
7794609,213.18,178.94,1.00,SP,SP
7796606,212.72,178.89,1.00,SP,SP
7798606,212.68,179.28,1.00,SP,SP
7800609,212.65,179.07,1.00,SP,SP
7802608,212.38,178.68,1.00,SP,SP
7804618,212.38,178.54,1.00,SP,SP
7806613,212.09,178.93,1.00,SP,SP
7808607,211.81,178.93,1.00,SP,SP
7810611,211.73,179.03,1.00,SP,SP
7812608,211.51,179.13,1.00,SP,SP
7814612,211.57,179.07,1.00,SP,SP
7816614,211.38,178.90,1.00,SP,SP
7818608,211.36,179.07,1.00,SP,SP
7820615,211.21,178.89,1.00,SP,SP
7822612,210.97,178.74,1.00,SP,SP
7824619,210.87,178.40,1.00,SP,SP
7826621,210.79,178.08,1.00,SP,SP
7828617,210.49,178.21,1.00,SP,SP
7830618,209.79,178.07,1.00,SP,SP
7832617,209.42,178.35,1.00,SP,SP
7834624,209.07,178.73,1.00,SP,SP
7836620,208.98,178.84,1.00,SP,SP
7838620,209.45,179.16,1.00,SP,SP
7840623,209.54,178.88,1.00,SP,SP
7842620,209.63,179.51,1.00,SP,SP
7844626,209.47,179.59,1.00,SP,SP
7846622,209.35,179.25,1.00,SP,SP
7848630,209.15,179.55,1.00,SP,SP
7850623,209.10,179.96,1.00,SP,SP
7852620,209.03,180.52,1.00,SP,SP
7854631,208.79,180.83,1.00,SP,SP
7856639,208.91,180.82,1.00,SP,SP
7858624,208.79,180.91,1.00,SP,SP
7860624,208.89,181.05,1.00,SP,SP
7862626,208.71,181.21,1.00,SP,SP
7864629,208.60,181.26,1.00,SP,SP
7866633,208.56,181.06,1.00,SP,SP
7868630,208.51,180.91,1.00,SP,SP
7870636,208.25,181.21,1.00,SP,SP
7872632,207.56,180.92,1.00,SP,SP
7874637,207.57,181.20,1.00,SP,SP
7876634,207.62,181.62,1.00,SP,SP
7878636,207.88,181.71,1.00,SP,SP
7880637,207.87,181.99,1.00,SP,SP
7882635,207.68,182.19,1.00,SP,SP
7884637,207.22,182.04,1.00,SP,SP
7886638,207.40,182.21,1.00,SP,SP
7888640,207.36,182.49,1.00,SP,SP
7890633,206.90,183.14,1.00,SP,SP
7892637,206.69,183.66,1.00,SP,SP
7894640,206.56,183.96,1.00,SP,SP
7896639,206.41,183.87,1.00,SP,SP
7898639,206.50,183.83,1.00,SP,SP
7900638,206.53,183.55,1.00,SP,SP
7902639,206.30,183.42,1.00,SP,SP
7904644,206.04,183.59,1.00,SP,SP
7906643,205.59,183.79,1.00,SP,SP
7908643,205.21,184.06,1.00,SP,SP
7910643,205.35,184.27,1.00,SP,SP
7912643,205.46,184.41,1.00,SP,SP
7914650,205.15,184.62,1.00,SP,SP
7916651,204.81,184.79,1.00,SP,SP
7918650,204.49,185.07,1.00,SP,SP
7920649,204.43,185.43,1.00,SP,SP
7922650,204.18,185.80,1.00,SP,SP
7924650,203.93,185.86,1.00,SP,SP
7926653,203.73,185.50,1.00,SP,SP
7928655,203.48,185.72,1.00,SP,SP
7930658,203.15,185.54,1.00,SP,SP
7932652,202.67,185.88,1.00,SP,SP
7934654,202.70,185.77,1.00,SP,SP
7936657,202.65,186.47,1.00,SP,SP
7938668,202.52,186.96,1.00,SP,SP
7940654,202.70,186.53,1.00,SP,SP
7942656,202.57,186.35,1.00,SP,SP
7944660,202.61,186.60,1.00,SP,SP
7946660,202.22,186.81,1.00,SP,SP
7948659,201.82,186.34,1.00,SP,SP
7950659,201.81,186.41,1.00,SP,SP
7952658,201.69,186.19,1.00,SP,SP
7954662,201.74,186.06,1.00,SP,SP
7956666,201.77,185.82,1.00,SP,SP
7958665,201.86,185.81,1.00,SP,SP
7960664,201.92,186.63,1.00,SP,SP
7962666,201.53,186.65,1.00,SP,SP
7964669,201.58,186.55,1.00,SP,SP
7966669,201.75,186.58,1.00,SP,SP
7968670,201.74,186.90,1.00,SP,SP
7970665,201.53,186.74,1.00,SP,SP
7972675,201.07,186.74,1.00,SP,SP
7974669,201.38,186.36,1.00,SP,SP
7976673,201.75,186.27,1.00,SP,SP
7978670,201.46,186.74,1.00,SP,SP
7980668,201.07,186.80,1.00,SP,SP
7982667,201.37,186.78,1.00,SP,SP
7984674,201.39,185.76,1.00,SP,SP
7986671,201.34,185.64,1.00,SP,SP
7988676,201.27,185.78,1.00,SP,SP
7990678,201.00,185.91,1.00,SP,SP
7992674,200.90,186.13,1.00,SP,SP
7994679,200.56,186.45,1.00,SP,SP
7996681,200.60,185.78,1.00,SP,SP
7998679,200.27,185.61,1.00,SP,SP
8000681,200.29,185.40,1.00,SP,SP
8002678,200.49,185.07,1.00,SP,SP
8004681,200.11,185.08,1.00,SP,SP
8006682,200.06,185.39,1.00,SP,SP
8008682,199.95,185.58,1.00,SP,SP
8010682,199.94,185.44,1.00,SP,SP
8012684,199.76,185.26,1.00,SP,SP
8014689,199.70,184.95,1.00,SP,SP
8016687,199.21,185.28,1.00,SP,SP
8018683,198.99,184.89,1.00,SP,SP
8020695,198.84,184.78,1.00,SP,SP
8022684,198.61,185.17,1.00,SP,SP
8024687,198.58,185.20,1.00,SP,SP
8026688,198.10,185.71,1.00,SP,SP
8028691,197.75,184.92,1.00,SP,SP
8030691,197.97,185.08,1.00,SP,SP
8032689,197.79,184.84,1.00,SP,SP
8034693,198.18,185.00,1.00,SP,SP
8036695,198.10,184.94,1.00,FIX,FIX
8038694,197.84,185.00,1.00,FIX,FIX
8040696,197.59,184.80,1.00,FIX,FIX
8042693,197.44,185.30,1.00,FIX,FIX
8044697,197.34,184.64,1.00,FIX,FIX
8046696,197.41,184.96,1.00,FIX,FIX
8048699,197.62,185.00,1.00,FIX,FIX
8050699,197.23,185.04,1.00,FIX,FIX
8052699,197.03,185.23,1.00,FIX,FIX
8054712,196.99,185.08,1.00,FIX,FIX
8056700,196.69,184.93,1.00,FIX,FIX
8058698,196.88,185.29,1.00,FIX,FIX
8060701,196.90,185.44,1.00,FIX,FIX
8062701,196.97,184.97,1.00,FIX,FIX
8064704,197.13,184.78,1.00,FIX,FIX
8066703,196.96,185.26,1.00,FIX,FIX
8068704,196.97,185.44,1.00,FIX,FIX
8070705,196.80,185.75,1.00,FIX,FIX
8072706,196.68,186.33,1.00,FIX,FIX
8074707,196.45,186.29,1.00,FIX,FIX
8076708,196.16,186.09,1.00,FIX,FIX
8078708,196.21,186.09,1.00,FIX,FIX
8080708,196.32,185.85,1.00,FIX,FIX
8082708,196.49,185.59,1.00,FIX,FIX
8084714,196.36,185.82,1.00,FIX,FIX
8086712,196.28,186.08,1.00,FIX,FIX
8088710,196.39,185.84,1.00,FIX,FIX
8090716,196.34,185.89,1.00,FIX,FIX
8092708,196.50,185.91,1.00,FIX,FIX
8094712,196.68,185.67,1.00,FIX,FIX
8096712,196.37,186.19,1.00,FIX,FIX
8098714,196.39,185.82,1.00,FIX,FIX
8100712,196.61,185.54,1.00,FIX,FIX
8102725,196.97,185.51,1.00,FIX,FIX
8104717,196.28,185.97,1.00,FIX,FIX
8106716,196.11,186.27,1.00,FIX,FIX
8108716,195.88,186.55,1.00,FIX,FIX
8110717,195.82,186.90,1.00,FIX,FIX
8112717,195.75,187.10,1.00,FIX,FIX
8114719,196.03,186.64,1.00,FIX,FIX
8116720,196.04,186.16,1.00,FIX,FIX
8118719,195.91,186.01,1.00,FIX,FIX
8120722,195.89,185.83,1.00,FIX,FIX
8122720,195.56,185.66,1.00,FIX,FIX
8124724,195.76,185.70,1.00,FIX,FIX
8126721,195.54,185.82,1.00,FIX,FIX
8128723,195.01,186.47,1.00,FIX,FIX
8130721,194.88,186.75,1.00,FIX,FIX
8132725,194.60,186.36,1.00,FIX,FIX
8134726,194.84,186.54,1.00,FIX,FIX
8136725,194.93,186.13,1.00,FIX,FIX
8138726,194.97,186.02,1.00,FIX,FIX
8140727,195.21,186.35,1.00,FIX,FIX
8142728,194.90,186.63,1.00,FIX,FIX
8144733,194.62,186.85,1.00,FIX,FIX
8146731,194.36,186.33,1.00,FIX,FIX
8148734,194.30,186.48,1.00,FIX,FIX
8150732,194.44,185.84,1.00,FIX,FIX
8152731,194.60,186.12,1.00,FIX,FIX
8154734,194.69,185.69,1.00,FIX,FIX
8156741,194.73,185.97,1.00,FIX,FIX
8158739,194.64,185.84,1.00,FIX,FIX
8160735,194.15,185.50,1.00,FIX,FIX
8162736,193.77,185.51,1.00,FIX,FIX
8164741,193.69,185.78,1.00,FIX,FIX
8166743,193.71,186.24,1.00,FIX,FIX
8168743,193.79,186.46,1.00,FIX,FIX
8170743,193.82,186.11,1.00,FIX,FIX
8172741,193.91,185.73,1.00,FIX,FIX
8174744,193.48,186.01,1.00,FIX,FIX
8176742,193.89,185.93,1.00,FIX,FIX
8178744,194.39,185.71,1.00,FIX,FIX
8180741,194.35,185.24,1.00,FIX,FIX
8182751,194.28,185.13,1.00,FIX,FIX
8184756,194.03,185.10,1.00,FIX,FIX
8186746,193.87,185.24,1.00,FIX,FIX
8188745,193.24,185.83,1.00,FIX,FIX
8190747,193.08,185.97,1.00,FIX,FIX
8192745,193.24,185.76,1.00,FIX,FIX
8194749,193.19,186.07,1.00,FIX,FIX
8196750,193.21,186.02,1.00,FIX,FIX
8198751,193.17,186.30,1.00,FIX,FIX
8200751,193.29,186.32,1.00,FIX,FIX
8202752,193.47,185.98,1.00,FIX,FIX
8204755,193.49,185.55,1.00,FIX,FIX
8206757,193.65,185.31,1.00,FIX,FIX
8208757,193.43,185.57,1.00,FIX,FIX
8210758,193.22,185.82,1.00,FIX,FIX
8212757,193.52,186.04,1.00,FIX,FIX
8214761,192.92,186.50,1.00,FIX,FIX
8216758,193.31,186.25,1.00,FIX,FIX
8218759,193.30,186.06,1.00,FIX,FIX
8220760,193.46,185.32,1.00,FIX,FIX
8222754,193.70,185.02,1.00,FIX,FIX
8224757,193.51,185.38,1.00,FIX,FIX
8226759,193.22,185.06,1.00,FIX,FIX
8228759,193.16,185.14,1.00,FIX,FIX
8230759,193.32,185.06,1.00,FIX,FIX
8232761,193.16,185.34,1.00,FIX,FIX
8234761,193.02,185.68,1.00,FIX,FIX
8236762,193.16,186.17,1.00,FIX,FIX
8238764,193.12,186.13,1.00,FIX,FIX
8240761,192.98,185.70,1.00,FIX,FIX
8242763,192.72,185.32,1.00,FIX,FIX
8244765,192.78,185.47,1.00,FIX,FIX
8246768,193.38,185.27,1.00,FIX,FIX
8248766,193.18,184.96,1.00,FIX,FIX
8250768,193.22,185.39,1.00,FIX,FIX
8252764,193.23,185.67,1.00,FIX,FIX
8254769,193.31,186.09,1.00,FIX,FIX
8256769,193.10,186.27,1.00,FIX,FIX
8258773,192.97,186.36,1.00,FIX,FIX
8260772,193.12,185.74,1.00,FIX,FIX
8262774,193.01,185.34,1.00,FIX,FIX
8264773,192.86,185.29,1.00,FIX,FIX
8266772,192.59,185.72,1.00,FIX,FIX
8268773,192.68,186.28,1.00,FIX,FIX
8270775,192.73,186.37,1.00,FIX,FIX
8272775,192.89,186.16,1.00,FIX,FIX
8274778,192.90,185.27,1.00,FIX,FIX
8276782,192.90,185.53,1.00,FIX,FIX
