@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7133883,275.24,161.18,1.00,SACCADE,SACCADE
7135882,282.07,163.22,1.00,SACCADE,SACCADE
7137883,282.85,164.44,1.00,SACCADE,SACCADE
7139881,285.19,165.83,1.00,SACCADE,SACCADE
7141883,286.88,167.37,1.00,SACCADE,SACCADE
7143886,287.52,168.47,1.00,SACCADE,SACCADE
7145886,286.80,169.22,1.00,SACCADE,SACCADE
7147886,285.46,169.48,1.00,SACCADE,SACCADE
7149883,284.26,169.40,1.00,SACCADE,SACCADE
7151885,283.46,169.17,1.00,SACCADE,SACCADE
7153891,282.81,168.41,1.00,SACCADE,SACCADE
7155897,282.52,167.73,1.00,SACCADE,SP
7157888,282.63,167.15,1.00,SACCADE,SP
7159889,282.77,167.06,1.00,SP,SP
7161903,282.99,167.31,1.00,SP,SP
7163896,283.10,167.55,1.00,SP,SP
7165895,283.04,167.56,1.00,SP,SP
7167897,283.25,167.62,1.00,SP,SP
7169892,283.37,167.57,1.00,SP,SP
7171893,283.78,167.34,1.00,SP,SP
7173901,283.96,167.21,1.00,SP,SP
7175895,283.98,166.92,1.00,SP,SP
7177897,283.97,166.59,1.00,SP,SP
7179901,283.75,166.64,1.00,SP,SP
7181896,283.66,166.69,1.00,SP,SP
7183900,283.93,166.67,1.00,SP,SP
7185900,284.06,166.38,1.00,SP,SP
7187900,284.14,166.23,1.00,SP,SP
7189900,284.15,166.26,1.00,SP,SP
7191900,284.16,166.14,1.00,SP,SP
7193904,284.26,165.89,1.00,SP,SP
7195904,284.28,166.03,1.00,SP,SP
7197906,284.52,166.22,1.00,SP,SP
7199905,284.57,166.37,1.00,SP,SP
7201909,284.81,166.08,1.00,SP,SP
7203908,285.12,166.03,1.00,SP,SP
7205908,285.37,165.86,1.00,SP,SP
7207907,285.39,165.64,1.00,SP,SP
7209907,285.60,165.47,1.00,SP,SP
7211908,285.84,165.28,1.00,SP,SP
7213912,285.86,165.28,1.00,SP,SP
7215913,286.08,165.36,1.00,SP,SP
7217913,286.35,165.36,1.00,SP,SP
7219910,286.43,165.43,1.00,SP,SP
7221912,286.53,165.34,1.00,SP,SP
7223918,286.81,165.46,1.00,SP,SP
7225915,287.32,165.40,1.00,SP,SP
7227917,287.69,165.55,1.00,SP,SP
7229913,288.01,165.42,1.00,SP,SP
7231914,288.14,165.14,1.00,SP,SP
7233919,288.29,165.22,1.00,SP,SP
7235920,288.65,165.11,1.00,SP,SP
7237922,288.87,164.84,1.00,SP,SP
7239922,289.24,164.77,1.00,SP,SP
7241925,289.25,164.53,1.00,SP,SP
7243921,289.28,164.31,1.00,SP,SP
7245924,289.53,164.28,1.00,SP,SP
7247925,289.85,164.53,1.00,SP,SP
7249923,290.08,164.28,1.00,SP,SP
7251924,290.32,164.46,1.00,SP,SP
7253926,290.48,164.22,1.00,SP,SP
7255925,290.80,164.14,1.00,SP,SP
7257926,291.04,163.85,1.00,SP,SP
7259927,290.94,163.52,1.00,SP,SP
7261926,291.05,163.31,1.00,SP,SP
7263933,291.27,162.97,1.00,SP,SP
7265931,291.30,162.69,1.00,SP,SP
7267929,291.24,162.34,1.00,SP,SP
7269929,291.53,162.19,1.00,SP,SP
7271927,291.86,162.14,1.00,SP,SP
7273934,292.24,162.45,1.00,SP,SP
7275934,292.30,162.50,1.00,SP,SP
7277931,292.42,162.46,1.00,SP,SP
7279936,292.46,162.31,1.00,SP,SP
7281934,292.48,162.11,1.00,SP,SP
7283942,292.73,161.84,1.00,SP,SP
7285936,292.68,161.99,1.00,SP,SP
7287936,292.71,162.00,1.00,SP,SP
7289937,292.89,161.44,1.00,SP,SP
7291937,293.03,161.06,1.00,SP,SP
7293942,293.19,161.15,1.00,SP,SP
7295940,293.30,160.85,1.00,SP,SP
7297940,293.30,160.46,1.00,SP,SP
7299940,293.50,160.08,1.00,SP,SP
7301941,293.98,159.88,1.00,SP,SP
7303944,294.07,159.72,1.00,SP,SP
7305948,294.08,159.62,1.00,SP,SP
7307945,293.95,159.60,1.00,SP,SP
7309945,294.05,159.37,1.00,SP,SP
7311945,294.13,158.82,1.00,SP,SP
7313949,294.33,158.68,1.00,SP,SP
7315948,294.46,158.38,1.00,SP,SP
7317948,294.68,158.44,1.00,SP,SP
7319948,294.61,158.31,1.00,SP,SP
7321945,294.74,158.23,1.00,SP,SP
7323952,294.87,157.89,1.00,SP,SP
7325949,294.75,157.81,1.00,SP,SP
7327956,294.85,157.76,1.00,SP,SP
7329949,294.70,157.17,1.00,SP,SP
7331951,294.68,156.86,1.00,SP,SP
7333953,294.86,156.99,1.00,SP,SP
7335957,294.67,157.04,1.00,SP,SP
7337954,294.47,157.20,1.00,SP,SP
7339959,294.34,157.25,1.00,SP,SP
7341954,294.49,156.83,1.00,SP,SP
7343959,294.53,156.50,1.00,SP,SP
7345959,294.59,156.46,1.00,SP,SP
7347958,294.62,156.65,1.00,SP,SP
7349959,294.44,156.88,1.00,SP,SP
7351957,294.38,156.48,1.00,SP,SP
7353960,294.26,156.32,1.00,SP,SP
7355963,294.19,156.50,1.00,SP,SP
7357962,294.16,156.45,1.00,SP,SP
7359962,294.11,156.78,1.00,SP,SP
7361961,294.09,156.56,1.00,SP,SP
7363966,294.08,156.35,1.00,SP,SP
7365965,294.02,156.23,1.00,SP,SP
7367967,293.85,155.94,1.00,SP,SP
7369967,294.02,155.94,1.00,SP,SP
7371966,294.10,155.62,1.00,SP,SP
7373972,294.14,155.36,1.00,SP,SP
7375969,294.16,155.36,1.00,SP,SP
7377968,293.93,155.33,1.00,SP,SP
7379969,293.87,155.21,1.00,SP,SP
7381971,293.75,155.12,1.00,SP,SP
7383971,293.87,155.14,1.00,SP,SP
7385974,294.11,155.25,1.00,SP,SP
7387973,294.24,155.69,1.00,SP,SP
7389971,294.41,155.87,1.00,SP,SP
7391972,294.44,155.81,1.00,SP,SP
7393977,294.45,155.75,1.00,SP,SP
7395978,294.45,155.63,1.00,SP,SP
7397978,294.40,155.68,1.00,SP,SP
7399980,294.82,155.97,1.00,SP,SP
7401980,295.27,156.02,1.00,SP,SP
7403985,295.47,155.79,1.00,SP,SP
7405980,295.53,155.94,1.00,SP,SP
7407979,295.86,155.99,1.00,SP,SP
7409981,295.74,155.68,1.00,SP,SP
7411983,295.64,155.84,1.00,SP,SP
7413983,295.86,155.96,1.00,SP,SP
7415984,295.77,156.31,1.00,SP,SP
7417982,295.89,156.23,1.00,SP,SP
7419985,296.02,155.91,1.00,SACCADE,SACCADE
7421983,295.92,155.73,1.00,SACCADE,SACCADE
7423987,295.99,155.50,1.00,SACCADE,SACCADE
7425993,296.38,155.59,1.00,SACCADE,SACCADE
7427989,296.69,155.90,1.00,SACCADE,SACCADE
7429992,296.95,156.50,1.00,SACCADE,SACCADE
7431989,296.88,156.86,1.00,SACCADE,SACCADE
7433991,296.54,157.31,1.00,SACCADE,SACCADE
7435994,295.29,157.53,1.00,SACCADE,SACCADE
7437992,293.38,158.06,1.00,SACCADE,SACCADE
7439991,289.64,159.43,1.00,SACCADE,SACCADE
7441992,280.99,161.65,1.00,SACCADE,SACCADE
7443996,276.25,162.79,1.00,SACCADE,SACCADE
7445997,268.87,163.34,1.00,SACCADE,SACCADE
7448001,262.53,164.31,1.00,SACCADE,SACCADE
7449993,259.46,165.79,1.00,SACCADE,SACCADE
7451998,258.33,166.84,1.00,SACCADE,SACCADE
7453999,256.73,167.52,1.00,SACCADE,SACCADE
7455999,255.31,167.79,1.00,SACCADE,SACCADE
7457999,250.90,167.91,1.00,SACCADE,SACCADE
7460002,248.29,168.72,1.00,SACCADE,SACCADE
7461999,244.28,169.25,1.00,SACCADE,SACCADE
7464004,239.76,169.78,1.00,SACCADE,SACCADE
7466006,238.16,171.17,1.00,SACCADE,SACCADE
7468004,236.49,172.79,1.00,SACCADE,SACCADE
7470003,235.21,173.77,1.00,SACCADE,SACCADE
7472002,234.47,175.06,1.00,SACCADE,SACCADE
7474007,234.49,176.91,1.00,SACCADE,SACCADE
7476009,235.48,177.79,1.00,SACCADE,FIX
7478008,237.29,178.18,1.00,SACCADE,FIX
7480007,239.03,177.99,1.00,SACCADE,FIX
7482009,240.29,177.64,1.00,SACCADE,FIX
7484011,240.96,176.75,1.00,SACCADE,FIX
7486009,241.37,176.33,1.00,SACCADE,FIX
7488011,241.29,176.06,1.00,SACCADE,FIX
7490020,241.03,176.07,1.00,SACCADE,FIX
7492009,240.85,176.05,1.00,SACCADE,FIX
7494019,240.81,176.11,1.00,SACCADE,FIX
7496012,240.68,176.14,1.00,SACCADE,FIX
7498014,240.52,175.87,1.00,FIX,FIX
7500015,240.67,175.94,1.00,FIX,FIX
7502014,240.86,175.39,1.00,FIX,FIX
7504019,241.06,175.25,1.00,FIX,FIX
7506016,240.86,175.15,1.00,FIX,FIX
7508016,240.95,175.12,1.00,FIX,FIX
7510016,240.79,174.93,1.00,FIX,FIX
7512021,240.98,175.28,1.00,FIX,FIX
7514023,240.88,175.66,1.00,FIX,FIX
7516024,240.77,175.06,1.00,FIX,FIX
7518021,240.89,175.56,1.00,FIX,FIX
7520018,241.01,175.41,1.00,FIX,FIX
7522021,241.24,175.41,1.00,FIX,FIX
7524023,241.44,175.41,1.00,FIX,FIX
7526029,241.48,175.59,1.00,FIX,FIX
7528022,241.43,175.32,1.00,FIX,FIX
7530027,241.50,175.25,1.00,FIX,FIX
7532027,241.64,175.15,1.00,FIX,FIX
7534026,241.59,174.78,1.00,FIX,FIX
7536027,241.62,175.04,1.00,FIX,FIX
7538028,241.48,174.77,1.00,FIX,FIX
7540027,241.34,174.35,1.00,FIX,FIX
7542026,241.27,173.97,1.00,FIX,FIX
7544033,241.28,173.77,1.00,FIX,FIX
7546031,241.60,173.91,1.00,FIX,FIX
7548030,241.91,174.03,1.00,FIX,FIX
7550031,242.17,173.84,1.00,FIX,FIX
7552033,242.32,173.31,1.00,FIX,FIX
7554036,242.33,173.22,1.00,SP,SP
7556035,242.53,172.83,1.00,SP,SP
7558035,242.46,172.21,1.00,SP,SP
7560035,242.57,172.41,1.00,SP,SP
7562035,242.89,172.31,1.00,SP,SP
7564036,242.77,172.51,1.00,SP,SP
7566038,242.75,172.62,1.00,SP,SP
7568040,242.67,172.77,1.00,SP,SP
7570037,242.55,172.66,1.00,SP,SP
7572051,242.76,172.47,1.00,SP,SP
7574044,242.81,172.39,1.00,SP,SP
7576042,242.79,172.23,1.00,SP,SP
7578041,242.78,172.69,1.00,SP,SP
7580043,242.52,172.71,1.00,SP,SP
7582044,242.09,172.99,1.00,SP,SP
7584050,242.07,173.02,1.00,SP,SP
7586049,242.14,172.61,1.00,SP,SP
7588051,242.25,172.41,1.00,SP,SP
7590053,242.45,172.34,1.00,SP,SP
7592048,242.44,172.50,1.00,SP,SP
7594049,242.44,172.49,1.00,SP,SP
7596047,242.56,172.30,1.00,SP,SP
7598050,242.78,172.58,1.00,SP,SP
7600050,242.86,172.04,1.00,SP,SP
7602051,242.85,171.99,1.00,SP,SP
7604057,242.87,171.96,1.00,SP,SP
7606054,243.14,171.99,1.00,SP,SP
7608056,243.30,171.66,1.00,SP,SP
7610056,243.66,171.40,1.00,SP,SP
7612053,243.92,171.26,1.00,SP,SP
7614061,244.09,171.38,1.00,SP,SP
7616056,244.44,171.59,1.00,SP,SP
7618057,244.66,171.96,1.00,SP,SP
7620062,244.82,172.41,1.00,SP,SP
7622059,244.70,172.32,1.00,SP,SP
7624063,244.63,172.45,1.00,SP,SP
7626066,244.65,172.07,1.00,SP,SP
7628061,244.88,172.07,1.00,SP,SP
7630060,245.02,171.95,1.00,SP,SP
7632060,244.99,171.94,1.00,SP,SP
7634065,245.21,172.28,1.00,SP,SP
7636066,245.49,171.59,1.00,SP,SP
7638068,245.82,171.42,1.00,SP,SP
7640066,246.14,171.47,1.00,SP,SP
7642064,246.16,171.20,1.00,SP,SP
7644068,246.06,171.40,1.00,SP,SP
7646067,246.01,171.52,1.00,SP,SP
7648067,246.01,171.53,1.00,SP,SP
7650066,246.21,171.61,1.00,SP,SP
7652067,246.47,171.64,1.00,SP,SP
7654072,246.38,171.52,1.00,SP,SP
7656072,246.28,171.57,1.00,SP,SP
7658072,246.48,171.22,1.00,SP,SP
7660075,246.86,170.85,1.00,SP,SP
7662070,246.80,170.71,1.00,SP,SP
7664078,246.97,170.74,1.00,SP,SP
7666076,246.98,170.96,1.00,SP,SP
7668073,247.12,171.07,1.00,SP,SP
7670073,247.23,171.12,1.00,SP,SP
7672077,247.33,170.87,1.00,SP,SP
7674081,247.41,170.81,1.00,SP,SP
7676080,247.51,170.44,1.00,SACCADE,SP
7678079,247.86,170.22,1.00,SACCADE,SP
7680081,247.99,170.35,1.00,SACCADE,SACCADE
7682080,247.59,170.93,1.00,SACCADE,SACCADE
7684082,246.00,171.36,1.00,SACCADE,SACCADE
7686083,243.70,171.82,1.00,SACCADE,SACCADE
7688081,236.83,171.99,1.00,SACCADE,SACCADE
7690082,227.11,171.78,1.00,SACCADE,SACCADE
7692081,223.37,172.45,1.00,SACCADE,SACCADE
7694087,220.32,174.24,1.00,SACCADE,SACCADE
7696085,217.66,175.47,1.00,SACCADE,SACCADE
7698086,216.51,176.75,1.00,SACCADE,SACCADE
7700093,216.42,177.37,1.00,SACCADE,SACCADE
7702085,215.93,177.72,1.00,SACCADE,SACCADE
7704093,214.16,178.78,1.00,SACCADE,SACCADE
7706091,211.07,180.26,1.00,SACCADE,SACCADE
7708091,209.88,181.77,1.00,SACCADE,SACCADE
7710092,207.76,182.25,1.00,SACCADE,SACCADE
7712093,204.44,183.42,1.00,SACCADE,SACCADE
7714096,201.59,184.20,1.00,SACCADE,SACCADE
7716092,200.47,185.64,1.00,SACCADE,SACCADE
7718094,198.43,187.44,1.00,SACCADE,SACCADE
7720096,195.08,190.54,1.00,SACCADE,SACCADE
7722094,192.89,191.84,1.00,SACCADE,SACCADE
7724096,191.82,192.70,1.00,SACCADE,SACCADE
7726100,190.70,192.78,1.00,SACCADE,SACCADE
7728097,190.07,192.58,1.00,SACCADE,SACCADE
7730098,189.93,193.14,1.00,SP,SP
7732101,190.28,193.54,1.00,SP,SP
7734105,191.16,194.00,1.00,SP,SP
7736108,192.05,194.74,1.00,SP,SP
7738104,192.79,194.80,1.00,SP,SP
7740101,193.34,194.90,1.00,SP,SP
7742101,194.03,194.88,1.00,SP,SP
7744102,194.11,194.62,1.00,SP,SP
7746106,194.44,194.73,1.00,SP,SP
7748106,194.82,194.64,1.00,SP,SP
7750108,194.86,194.67,1.00,SP,SP
7752108,195.07,194.61,1.00,SP,SP
7754112,195.33,194.85,1.00,SP,SP
7756109,195.53,194.53,1.00,SP,SP
7758109,195.78,194.64,1.00,SP,SP
7760109,196.03,194.52,1.00,SP,SP
7762109,196.18,194.44,1.00,SP,SP
7764114,196.28,194.59,1.00,SP,SP
7766114,196.60,194.63,1.00,SP,SP
7768113,197.13,194.57,1.00,SP,SP
7770113,197.48,194.27,1.00,SP,SP
7772114,197.87,193.97,1.00,SP,SP
7774116,198.21,193.72,1.00,SP,SP
7776116,198.31,193.74,1.00,SP,SP
7778111,198.49,193.66,1.00,SP,SP
7780115,198.58,193.74,1.00,SP,SP
7782119,198.84,193.66,1.00,SP,SP
7784127,198.94,193.72,1.00,SP,SP
7786120,198.96,193.84,1.00,SP,SP
7788121,198.97,193.87,1.00,SP,SP
7790118,199.25,193.83,1.00,SP,SP
7792120,199.16,194.24,1.00,SP,SP
7794128,198.64,194.50,1.00,SACCADE,SACCADE
7796124,196.79,194.73,1.00,SACCADE,SACCADE
7798124,194.34,195.76,1.00,SACCADE,SACCADE
7800121,192.52,196.51,1.00,SACCADE,SACCADE
7802124,190.82,197.45,1.00,SACCADE,SACCADE
7804128,189.43,198.21,1.00,SACCADE,SACCADE
7806130,188.83,198.48,1.00,SACCADE,SACCADE
7808128,188.38,198.64,1.00,SACCADE,SACCADE
7810127,188.11,198.85,1.00,SACCADE,SACCADE
7812129,188.02,199.44,1.00,SACCADE,SACCADE
7814132,187.60,200.44,1.00,SACCADE,SACCADE
7816131,187.18,201.63,1.00,SACCADE,SACCADE
7818140,186.70,202.85,1.00,SACCADE,SACCADE
7820133,186.12,203.36,1.00,SACCADE,SACCADE
7822130,185.19,203.55,1.00,SACCADE,SACCADE
7824132,183.67,203.68,1.00,SACCADE,SACCADE
7826138,182.76,203.26,1.00,SACCADE,SACCADE
7828132,182.80,203.29,1.00,SACCADE,SACCADE
7830133,183.57,203.59,1.00,SP,SP
7832131,184.92,203.96,1.00,SP,SP
7834136,185.98,204.56,1.00,SP,SP
7836138,186.59,204.98,1.00,SP,SP
7838138,187.12,205.25,1.00,SP,SP
7840138,187.47,205.35,1.00,SP,SP
7842142,187.92,205.11,1.00,SP,SP
7844144,188.15,204.86,1.00,SP,SP
7846143,188.56,204.70,1.00,SP,SP
7848144,188.80,204.44,1.00,SP,SP
7850142,189.14,204.24,1.00,SP,SP
7852144,189.52,203.96,1.00,SP,SP
7854145,189.82,203.65,1.00,SP,SP
7856145,189.92,203.68,1.00,SP,SP
7858145,190.17,204.03,1.00,SP,SP
7860145,190.51,204.11,1.00,SP,SP
7862141,190.84,204.27,1.00,SP,SP
7864150,191.34,204.28,1.00,SP,SP
7866148,191.60,204.65,1.00,SP,SP
7868157,191.77,204.50,1.00,SP,SP
7870146,191.86,204.29,1.00,SP,SP
7872150,191.90,204.20,1.00,SP,SP
7874153,192.10,203.91,1.00,SP,SP
7876151,192.42,203.75,1.00,SP,SP
7878155,192.68,203.76,1.00,SP,SP
7880149,193.20,203.84,1.00,SP,SP
7882151,193.43,203.62,1.00,SP,SP
7884156,193.57,203.06,1.00,SP,SP
7886154,193.50,203.15,1.00,SP,SP
7888156,193.29,203.21,1.00,SP,SP
7890157,193.26,203.14,1.00,SP,SP
7892155,193.40,203.20,1.00,SP,SP
7894159,193.18,202.63,1.00,SP,SP
7896160,193.46,202.43,1.00,SP,SP
7898159,193.92,202.28,1.00,SP,SP
7900164,193.92,202.16,1.00,SP,SP
7902159,194.04,202.22,1.00,SP,SP
7904165,194.43,202.38,1.00,SP,SP
7906164,194.61,202.43,1.00,SP,SP
7908163,194.92,202.05,1.00,SP,SP
7910163,195.08,201.99,1.00,SP,SP
7912169,195.34,201.96,1.00,SP,SP
7914166,195.45,202.00,1.00,SP,SP
7916165,195.60,201.73,1.00,SP,SP
7918165,196.09,201.58,1.00,SACCADE,SACCADE
7920165,195.97,201.77,1.00,SACCADE,SACCADE
7922165,196.01,201.96,1.00,SACCADE,SACCADE
7924169,195.30,202.39,1.00,SACCADE,SACCADE
7926176,193.93,202.59,1.00,SACCADE,SACCADE
7928172,192.59,202.46,1.00,SACCADE,SACCADE
7930171,191.86,202.60,1.00,SACCADE,SACCADE
7932173,191.38,202.49,1.00,SACCADE,SACCADE
7934180,191.32,202.69,1.00,SACCADE,SACCADE
7936175,191.69,203.12,1.00,SACCADE,SACCADE
7938175,192.10,203.29,1.00,SACCADE,SACCADE
7940175,191.86,203.62,1.00,SACCADE,SACCADE
7942173,190.96,203.14,1.00,SACCADE,SACCADE
7944177,190.00,202.68,1.00,SACCADE,SACCADE
7946179,189.10,202.42,1.00,SACCADE,SACCADE
7948179,188.09,202.02,1.00,SACCADE,SACCADE
7950176,187.75,202.08,1.00,SACCADE,SACCADE
7952178,188.01,201.88,1.00,SP,SP
7954182,188.83,201.81,1.00,SP,SP
7956183,189.75,201.96,1.00,SP,SP
7958181,190.53,201.77,1.00,SP,SP
7960185,191.77,201.81,1.00,SP,SP
7962182,192.16,201.81,1.00,SP,SP
7964184,192.52,201.70,1.00,SP,SP
7966190,192.62,201.34,1.00,SP,SP
7968184,192.40,201.39,1.00,SP,SP
7970185,192.31,201.26,1.00,SP,SP
7972187,192.40,201.13,1.00,SP,SP
7974188,192.62,201.16,1.00,SP,SP
7976191,192.77,200.81,1.00,SP,SP
7978191,192.82,201.02,1.00,SP,SP
7980190,193.12,200.99,1.00,SP,SP
7982197,193.55,201.15,1.00,SP,SP
7984197,193.83,201.18,1.00,SP,SP
7986193,194.04,201.28,1.00,SP,SP
7988196,194.46,201.25,1.00,SP,SP
7990194,194.66,200.61,1.00,SP,SP
7992190,194.91,200.03,1.00,SP,SP
7994195,195.46,199.70,1.00,SP,SP
7996199,195.86,199.46,1.00,SP,SP
7998197,196.21,199.36,1.00,SP,SP
8000198,196.66,199.12,1.00,SP,SP
8002195,196.81,198.79,1.00,SP,SP
8004203,197.22,198.35,1.00,SP,SP
8006202,197.42,197.98,1.00,SP,SP
8008200,197.53,197.43,1.00,SP,SP
8010201,197.86,197.31,1.00,SP,SP
8012200,198.28,197.07,1.00,SP,SP
8014203,198.59,196.72,1.00,SP,SP
8016208,199.06,196.73,1.00,SP,SP
8018205,199.12,195.69,1.00,SP,SP
8020207,199.37,195.49,1.00,SP,SP
8022206,199.72,195.11,1.00,SP,SP
8024211,200.04,194.91,1.00,SP,SP
8026203,200.56,194.80,1.00,SP,SP
8028207,200.67,194.74,1.00,SP,SP
8030210,201.20,194.67,1.00,SP,SP
8032211,201.55,194.41,1.00,SP,SP
8034210,201.93,194.34,1.00,SP,SP
8036211,202.42,194.20,1.00,SP,SP
8038210,202.79,193.88,1.00,SP,SP
8040214,203.18,193.67,1.00,SP,SP
8042212,203.54,193.42,1.00,SP,SP
8044217,203.69,192.90,1.00,SP,SP
8046215,203.81,192.51,1.00,SP,SP
8048217,203.99,192.51,1.00,SP,SP
8050216,203.90,192.69,1.00,SP,SP
8052214,204.24,192.78,1.00,SP,SP
8054219,204.45,192.57,1.00,SP,SP
8056219,204.71,192.40,1.00,SP,SP
8058218,204.88,192.45,1.00,SP,SP
8060218,204.91,192.56,1.00,SP,SP
8062221,204.81,192.22,1.00,SP,SP
8064238,204.27,191.85,1.00,SP,SP
8066225,203.88,191.52,1.00,SP,SP
8068222,203.14,191.22,1.00,SP,SP
8070222,202.93,190.68,1.00,SP,SP
8072223,202.65,190.29,1.00,SP,SP
8074222,202.76,190.37,1.00,SP,SP
8076232,202.92,190.36,1.00,SP,SP
8078225,203.38,190.29,1.00,SP,SP
8080227,203.86,189.89,1.00,SP,SP
8082223,203.99,189.43,1.00,SP,SP
8084227,204.12,189.00,1.00,SP,SP
8086230,204.22,188.77,1.00,SP,SP
8088228,204.22,188.61,1.00,SP,SP
8090227,204.66,188.29,1.00,SP,SP
8092228,205.26,187.95,1.00,SP,SP
8094237,205.44,187.81,1.00,SP,SP
8096234,205.48,187.74,1.00,SP,SP
8098236,205.74,187.76,1.00,SP,SP
8100237,206.26,187.69,1.00,SP,SP
8102234,206.62,187.53,1.00,SP,SP
8104240,207.22,187.54,1.00,SP,SP
8106234,207.97,187.50,1.00,SP,SP
8108235,208.21,187.45,1.00,SP,SP
8110234,208.42,187.14,1.00,SP,SP
8112237,208.82,187.18,1.00,SP,SP
8114240,209.23,187.11,1.00,SP,SP
8116242,209.69,186.90,1.00,SP,SP
8118247,209.99,186.97,1.00,SP,SP
8120237,210.43,186.95,1.00,SP,SP
8122242,211.04,186.65,1.00,SP,SP
8124242,211.34,186.27,1.00,SP,SP
8126244,211.73,186.24,1.00,SP,SP
8128245,212.06,186.03,1.00,SP,SP
8130244,212.36,185.74,1.00,SP,SP
8132243,212.47,185.52,1.00,SP,SP
8134248,212.86,185.28,1.00,SP,SP
8136249,212.92,184.87,1.00,SP,SP
8138249,213.07,184.64,1.00,SP,SP
8140248,213.06,184.57,1.00,SP,SP
8142247,212.88,184.51,1.00,SP,SP
8144253,212.75,184.48,1.00,SP,SP
8146263,213.03,184.22,1.00,SP,SP
8148250,213.48,184.52,1.00,SP,SP
8150253,213.79,184.13,1.00,SP,SP
8152250,214.23,184.06,1.00,SP,SP
8154253,214.63,184.14,1.00,SP,SP
8156253,215.12,184.07,1.00,SP,SP
8158252,215.39,184.09,1.00,SP,SP
8160256,215.71,184.02,1.00,SP,SP
8162261,216.32,183.94,1.00,SP,SP
8164259,216.67,183.62,1.00,SP,SP
8166256,216.92,183.71,1.00,SP,SP
8168260,217.17,183.62,1.00,SP,SP
8170258,217.63,183.67,1.00,SP,SP
8172256,218.32,183.85,1.00,SP,SP
8174264,218.86,183.97,1.00,SP,SP
8176262,219.26,183.91,1.00,SP,SP
8178263,219.62,183.91,1.00,SP,SP
8180269,219.86,182.84,1.00,SP,SP
8182262,219.79,183.12,1.00,SP,SP
8184267,219.79,183.23,1.00,SP,SP
8186274,219.82,183.29,1.00,SP,SP
8188264,219.68,183.21,1.00,SP,SP
8190264,219.69,182.87,1.00,SP,SP
8192264,219.55,182.82,1.00,SP,SP
8194268,220.09,182.87,1.00,SP,SP
8196267,220.50,183.01,1.00,SP,SP
8198267,221.34,182.99,1.00,SP,SP
8200267,222.20,182.85,1.00,SP,SP
8202269,222.61,182.75,1.00,SP,SP
8204279,223.29,182.52,1.00,SP,SP
8206273,223.74,182.60,1.00,SP,SP
8208272,224.33,182.69,1.00,SP,SP
8210272,224.92,182.08,1.00,SP,SP
8212272,225.39,181.75,1.00,SP,SP
8214278,225.78,181.99,1.00,SP,SP
8216283,226.54,181.84,1.00,SP,SP
8218279,226.96,181.95,1.00,SP,SP
8220276,227.41,181.91,1.00,SP,SP
8222276,227.82,181.50,1.00,SP,SP
8224278,228.36,181.54,1.00,SP,SP
8226282,228.79,181.39,1.00,SP,SP
8228291,229.21,181.06,1.00,SP,SP
8230278,229.33,181.14,1.00,SP,SP
8232279,229.60,180.91,1.00,SP,SP
8234282,229.68,180.76,1.00,SP,SP
8236283,229.46,180.43,1.00,SP,SP
8238283,229.40,180.37,1.00,SP,SP
8240285,229.31,180.48,1.00,SP,SP
8242289,229.47,180.50,1.00,SP,SP
8244291,229.57,180.79,1.00,SP,SP
8246288,229.66,181.06,1.00,SP,SP
8248287,230.10,181.14,1.00,SP,SP
8250286,230.57,181.26,1.00,SP,SP
8252287,230.71,181.14,1.00,SP,SP
8254294,230.93,181.53,1.00,SP,SP
8256293,231.46,181.50,1.00,SP,SP
8258291,231.61,182.03,1.00,SP,SP
8260291,232.21,182.23,1.00,SP,SP
8262297,232.51,181.83,1.00,SACCADE,SP
8264293,232.69,181.61,1.00,SACCADE,SACCADE
8266294,232.50,181.46,1.00,SACCADE,SACCADE
8268299,231.67,180.91,1.00,SACCADE,SACCADE
8270293,228.91,182.11,1.00,SACCADE,SACCADE
8272294,222.32,182.36,1.00,SACCADE,SACCADE
8274296,216.51,183.79,1.00,SACCADE,SACCADE
8276300,207.55,184.19,1.00,SACCADE,SACCADE
8278300,203.87,184.05,1.00,SACCADE,SACCADE
8280301,199.80,183.93,1.00,SACCADE,SACCADE
8282299,195.76,183.61,1.00,SACCADE,SACCADE
8284301,195.08,182.97,1.00,SACCADE,SACCADE
8286304,191.00,182.36,1.00,SACCADE,SACCADE
8288302,186.74,181.74,1.00,SACCADE,SACCADE
8290301,179.77,181.77,1.00,SACCADE,SACCADE
8292300,173.69,181.85,1.00,SACCADE,SACCADE
8294305,165.37,182.22,1.00,SACCADE,SACCADE
8296307,159.95,182.13,1.00,SACCADE,SACCADE
8298307,154.84,182.57,1.00,SACCADE,SACCADE
8300307,151.44,183.08,1.00,SACCADE,SACCADE
8302304,146.62,182.86,1.00,SACCADE,SACCADE
8304312,142.28,182.61,1.00,SACCADE,SACCADE
