@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6914810,238.67,186.42,1.00,FIX,FIX
6916810,238.83,186.70,1.00,FIX,FIX
6918812,238.92,186.59,1.00,FIX,FIX
6920809,238.82,186.58,1.00,FIX,FIX
6922806,238.92,186.55,1.00,FIX,FIX
6924812,238.92,186.49,1.00,SP,FIX
6926813,239.19,186.55,1.00,SP,FIX
6928809,239.50,187.07,1.00,SP,FIX
6930819,239.57,187.29,1.00,SP,FIX
6932811,239.54,187.56,1.00,SP,FIX
6934816,239.40,187.43,1.00,SP,FIX
6936814,239.15,186.97,1.00,SP,FIX
6938817,239.12,186.50,1.00,SP,FIX
6940813,239.19,186.34,1.00,SP,FIX
6942817,239.12,186.38,1.00,SP,FIX
6944818,239.36,185.90,1.00,SP,FIX
6946818,239.58,185.67,1.00,SP,FIX
6948817,239.78,186.16,1.00,SP,FIX
6950820,239.91,186.02,1.00,SP,FIX
6952824,239.89,186.10,1.00,SP,FIX
6954824,239.90,186.70,1.00,SP,FIX
6956823,239.88,186.45,1.00,SP,FIX
6958827,240.01,186.91,1.00,SP,FIX
6960826,240.03,186.85,1.00,SP,FIX
6962825,240.07,186.96,1.00,SP,FIX
6964831,240.27,186.90,1.00,SP,FIX
6966829,240.53,186.52,1.00,SP,FIX
6968828,240.68,186.96,1.00,SP,FIX
6970843,240.66,186.91,1.00,SP,FIX
6972828,240.65,187.55,1.00,SP,FIX
6974833,240.99,187.31,1.00,SP,FIX
6976837,241.19,187.08,1.00,SP,FIX
6978831,241.38,187.38,1.00,SP,FIX
6980831,241.47,187.62,1.00,SP,FIX
6982832,241.58,187.39,1.00,SP,FIX
6984836,241.69,187.43,1.00,SP,FIX
6986832,241.71,187.52,1.00,SP,FIX
6988834,241.80,187.43,1.00,SP,FIX
6990832,242.19,187.32,1.00,SP,FIX
6992832,242.32,187.12,1.00,SP,FIX
6994839,242.18,187.03,1.00,SP,FIX
6996836,241.92,187.62,1.00,SP,FIX
6998835,241.90,187.75,1.00,SP,FIX
7000839,241.78,188.03,1.00,SP,FIX
7002837,241.93,188.11,1.00,SP,FIX
7004841,242.04,187.56,1.00,SP,FIX
7006842,242.09,187.79,1.00,SP,FIX
7008840,242.00,187.87,1.00,SP,FIX
7010843,241.93,188.16,1.00,SP,FIX
7012851,242.30,188.06,1.00,SP,FIX
7014844,242.47,187.21,1.00,SP,FIX
7016844,242.64,187.47,1.00,SP,FIX
7018845,242.57,187.86,1.00,SP,FIX
7020844,242.47,188.07,1.00,SP,FIX
7022847,242.61,187.73,1.00,SP,FIX
7024845,243.03,187.41,1.00,SP,FIX
7026851,243.32,187.58,1.00,SP,FIX
7028849,243.22,187.85,1.00,SP,FIX
7030847,243.29,187.68,1.00,SP,FIX
7032847,243.16,187.74,1.00,SP,FIX
7034851,243.17,187.89,1.00,SP,FIX
7036850,243.24,187.91,1.00,SP,FIX
7038851,243.07,187.89,1.00,SP,FIX
7040856,243.14,187.88,1.00,SP,FIX
7042857,243.21,188.28,1.00,SP,FIX
7044857,243.20,188.54,1.00,SP,FIX
7046860,243.31,188.60,1.00,SP,FIX
7048858,243.37,188.66,1.00,SP,FIX
7050854,243.35,188.17,1.00,SP,FIX
7052869,243.58,188.36,1.00,SP,FIX
7054864,244.01,188.74,1.00,SP,FIX
7056865,244.10,188.77,1.00,SP,FIX
7058862,243.92,188.68,1.00,SP,FIX
7060862,243.83,188.88,1.00,SP,FIX
7062860,244.09,188.75,1.00,FIX,FIX
7064867,244.16,188.97,1.00,FIX,FIX
7066870,244.19,188.95,1.00,FIX,FIX
7068865,244.49,188.98,1.00,FIX,FIX
7070866,244.46,188.93,1.00,FIX,FIX
7072865,244.62,188.95,1.00,FIX,FIX
7074869,245.05,189.50,1.00,FIX,FIX
7076869,244.98,189.08,1.00,FIX,FIX
7078870,244.94,189.00,1.00,FIX,FIX
7080870,244.86,188.60,1.00,FIX,FIX
7082868,244.58,188.44,1.00,FIX,FIX
7084874,244.68,188.46,1.00,FIX,FIX
7086875,244.87,188.38,1.00,FIX,FIX
7088872,245.03,188.72,1.00,FIX,FIX
7090873,245.18,188.83,1.00,FIX,FIX
7092871,245.17,188.81,1.00,FIX,FIX
7094881,244.93,188.85,1.00,FIX,FIX
7096874,245.18,188.40,1.00,FIX,FIX
7098873,244.96,188.33,1.00,FIX,FIX
7100875,244.83,188.63,1.00,FIX,FIX
7102877,244.83,188.94,1.00,FIX,FIX
7104882,244.78,189.30,1.00,FIX,FIX
7106879,244.73,189.12,1.00,FIX,FIX
7108877,244.51,189.10,1.00,FIX,FIX
7110881,244.53,188.83,1.00,FIX,FIX
7112879,244.45,188.99,1.00,FIX,FIX
7114883,244.39,188.35,1.00,FIX,FIX
7116882,244.46,188.80,1.00,FIX,FIX
7118884,244.24,188.52,1.00,FIX,FIX
7120881,244.52,188.41,1.00,FIX,FIX
7122884,244.43,188.26,1.00,FIX,FIX
7124888,244.54,187.83,1.00,FIX,FIX
7126887,244.72,187.98,1.00,FIX,FIX
7128889,244.88,188.31,1.00,FIX,FIX
7130889,244.87,188.53,1.00,FIX,FIX
7132886,244.82,188.82,1.00,FIX,FIX
7134904,244.78,188.70,1.00,FIX,FIX
7136892,245.04,187.96,1.00,FIX,FIX
7138893,245.14,187.95,1.00,FIX,FIX
7140890,245.18,187.89,1.00,FIX,FIX
7142892,245.15,187.96,1.00,FIX,FIX
7144894,245.15,188.20,1.00,FIX,FIX
7146894,245.10,188.59,1.00,FIX,FIX
7148898,245.05,188.73,1.00,FIX,FIX
7150894,245.37,188.51,1.00,FIX,FIX
7152895,245.35,188.18,1.00,FIX,FIX
7154898,245.47,187.87,1.00,FIX,FIX
7156895,245.51,187.72,1.00,FIX,FIX
7158896,245.54,187.83,1.00,FIX,FIX
7160898,245.84,187.90,1.00,FIX,FIX
7162895,245.67,188.20,1.00,FIX,FIX
7164901,245.47,188.05,1.00,FIX,FIX
7166902,245.78,188.21,1.00,FIX,FIX
7168899,245.71,188.02,1.00,FIX,FIX
7170901,246.00,187.68,1.00,FIX,FIX
7172900,246.04,187.28,1.00,FIX,FIX
7174903,245.56,187.25,1.00,FIX,FIX
7176908,245.56,187.00,1.00,FIX,FIX
7178902,245.54,187.13,1.00,FIX,FIX
7180903,245.41,187.38,1.00,FIX,FIX
7182905,245.16,187.51,1.00,FIX,FIX
7184910,245.26,187.66,1.00,FIX,FIX
7186908,245.32,187.48,1.00,FIX,FIX
7188912,245.30,187.58,1.00,FIX,FIX
7190916,245.09,187.31,1.00,FIX,FIX
7192913,245.11,187.71,1.00,FIX,FIX
7194916,245.41,187.71,1.00,FIX,FIX
7196912,245.17,187.40,1.00,FIX,FIX
7198913,245.03,187.46,1.00,FIX,FIX
7200914,244.88,187.25,1.00,FIX,FIX
7202911,244.68,187.51,1.00,FIX,FIX
7204916,244.63,187.37,1.00,FIX,FIX
7206916,244.40,187.33,1.00,FIX,FIX
7208920,244.37,187.01,1.00,FIX,FIX
7210921,244.34,187.02,1.00,FIX,FIX
7212919,244.02,186.83,1.00,FIX,FIX
7214921,243.88,187.03,1.00,FIX,FIX
7216933,243.68,187.09,1.00,FIX,FIX
7218917,243.59,187.18,1.00,FIX,FIX
7220920,243.40,187.11,1.00,FIX,FIX
7222918,243.33,187.17,1.00,FIX,FIX
7224923,243.04,187.30,1.00,FIX,FIX
7226924,243.02,186.78,1.00,FIX,FIX
7228928,242.97,186.90,1.00,FIX,FIX
7230923,242.91,187.27,1.00,FIX,FIX
7232922,243.08,187.22,1.00,FIX,FIX
7234932,243.31,187.73,1.00,FIX,FIX
7236928,243.47,187.56,1.00,FIX,FIX
7238928,243.40,187.68,1.00,FIX,FIX
7240928,243.41,186.91,1.00,FIX,FIX
7242931,243.47,187.17,1.00,FIX,FIX
7244933,243.48,186.93,1.00,FIX,FIX
7246934,243.49,187.34,1.00,FIX,FIX
7248933,243.59,187.48,1.00,FIX,FIX
7250936,243.62,187.77,1.00,FIX,FIX
7252932,243.68,187.79,1.00,FIX,FIX
7254934,243.33,187.72,1.00,FIX,FIX
7256934,243.32,187.79,1.00,FIX,FIX
7258939,243.26,187.48,1.00,FIX,FIX
7260936,243.40,187.63,1.00,FIX,FIX
7262936,243.72,187.59,1.00,FIX,FIX
7264938,243.52,187.46,1.00,FIX,FIX
7266941,243.53,187.15,1.00,FIX,FIX
7268938,243.38,186.83,1.00,FIX,FIX
7270938,243.39,186.91,1.00,FIX,FIX
7272943,243.40,186.81,1.00,FIX,FIX
7274944,243.35,187.02,1.00,FIX,FIX
7276943,243.32,187.27,1.00,FIX,FIX
7278943,243.28,187.34,1.00,FIX,FIX
7280943,243.12,187.26,1.00,FIX,FIX
7282944,243.25,186.97,1.00,FIX,FIX
7284947,243.33,186.78,1.00,FIX,FIX
7286949,243.35,186.53,1.00,FIX,FIX
7288950,243.39,186.64,1.00,FIX,FIX
7290948,243.11,186.78,1.00,FIX,FIX
7292947,242.94,186.48,1.00,FIX,FIX
7294948,243.01,186.60,1.00,FIX,FIX
7296950,242.90,186.70,1.00,FIX,FIX
7298962,242.84,186.56,1.00,FIX,FIX
7300948,242.75,186.97,1.00,FIX,FIX
7302951,242.58,186.86,1.00,FIX,FIX
7304957,242.61,186.41,1.00,FIX,FIX
7306956,242.42,186.38,1.00,FIX,FIX
7308952,242.58,186.51,1.00,FIX,FIX
7310953,242.49,186.66,1.00,FIX,FIX
7312957,242.22,186.84,1.00,FIX,FIX
7314955,242.30,187.25,1.00,FIX,FIX
7316956,242.24,186.67,1.00,FIX,FIX
7318962,242.37,186.98,1.00,FIX,FIX
7320958,242.41,187.05,1.00,FIX,FIX
7322957,242.37,186.96,1.00,FIX,FIX
7324959,242.46,187.04,1.00,FIX,FIX
7326960,242.33,186.79,1.00,FIX,FIX
7328959,242.23,186.24,1.00,FIX,FIX
7330962,242.25,186.02,1.00,FIX,FIX
7332962,242.45,186.17,1.00,FIX,FIX
7334960,242.43,186.34,1.00,FIX,FIX
7336963,242.22,185.86,1.00,FIX,FIX
7338963,242.44,185.98,1.00,FIX,FIX
7340969,242.37,185.75,1.00,FIX,FIX
7342963,242.16,185.32,1.00,FIX,FIX
7344967,241.97,185.51,1.00,FIX,FIX
7346970,241.99,185.58,1.00,FIX,FIX
7348966,242.12,185.43,1.00,FIX,FIX
7350969,242.27,185.68,1.00,FIX,FIX
7352971,242.34,185.75,1.00,FIX,FIX
7354972,242.44,185.93,1.00,FIX,FIX
7356977,242.47,185.77,1.00,FIX,FIX
7358974,242.43,186.12,1.00,FIX,FIX
7360974,242.26,185.92,1.00,FIX,FIX
7362971,242.09,185.89,1.00,FIX,FIX
7364974,242.06,186.03,1.00,FIX,FIX
7366978,242.04,185.59,1.00,FIX,FIX
7368978,241.86,185.49,1.00,FIX,FIX
7370974,241.88,185.36,1.00,FIX,FIX
7372975,241.94,185.22,1.00,FIX,FIX
7374982,242.12,185.46,1.00,FIX,FIX
7376978,242.20,185.64,1.00,FIX,FIX
7378981,242.41,186.22,1.00,FIX,FIX
7380996,241.98,186.29,1.00,FIX,FIX
7382979,241.91,186.30,1.00,FIX,FIX
7384985,241.62,186.13,1.00,FIX,FIX
7386992,241.57,186.04,1.00,FIX,FIX
7388985,242.04,185.97,1.00,FIX,FIX
7390984,242.18,185.88,1.00,FIX,FIX
7392986,242.29,185.89,1.00,FIX,FIX
7394987,242.09,185.75,1.00,FIX,FIX
7396990,241.81,185.72,1.00,FIX,FIX
7398989,241.84,186.02,1.00,FIX,FIX
7400985,241.85,186.01,1.00,FIX,FIX
7402985,241.52,186.18,1.00,FIX,FIX
7404990,241.53,186.62,1.00,FIX,FIX
7406991,241.50,186.58,1.00,FIX,FIX
7408992,241.42,186.64,1.00,FIX,FIX
7410989,241.33,186.42,1.00,FIX,FIX
7412994,241.37,186.27,1.00,FIX,FIX
7414998,241.17,185.53,1.00,FIX,FIX
7416993,241.62,185.29,1.00,FIX,FIX
7418995,241.64,185.61,1.00,FIX,FIX
7420995,241.48,185.53,1.00,FIX,FIX
7423000,241.74,185.16,1.00,FIX,FIX
7424997,241.32,184.90,1.00,FIX,FIX
7426999,241.18,185.50,1.00,FIX,FIX
7429001,241.35,185.70,1.00,FIX,FIX
7431000,241.30,185.92,1.00,FIX,FIX
7433000,241.24,186.07,1.00,FIX,FIX
7435001,241.12,185.82,1.00,FIX,FIX
7437001,241.21,185.45,1.00,FIX,FIX
7439004,241.36,185.37,1.00,FIX,FIX
7441009,241.45,185.29,1.00,FIX,FIX
7443002,241.39,185.48,1.00,FIX,FIX
7445008,241.41,185.53,1.00,FIX,FIX
7447006,241.30,185.56,1.00,FIX,FIX
7449012,241.10,185.80,1.00,FIX,FIX
7451005,240.96,186.08,1.00,FIX,FIX
7453006,240.83,185.97,1.00,FIX,FIX
7455012,240.92,185.95,1.00,FIX,FIX
7457010,240.89,186.01,1.00,FIX,FIX
7459008,241.16,186.26,1.00,FIX,FIX
7461008,241.06,186.13,1.00,FIX,FIX
7463023,241.07,186.07,1.00,FIX,FIX
7465011,241.31,185.99,1.00,FIX,FIX
7467014,241.20,185.83,1.00,FIX,FIX
7469012,241.04,185.78,1.00,FIX,FIX
7471014,240.97,185.48,1.00,FIX,FIX
7473012,240.80,185.32,1.00,FIX,FIX
7475020,240.96,185.60,1.00,FIX,FIX
7477017,241.12,185.72,1.00,FIX,FIX
7479019,241.05,185.66,1.00,FIX,FIX
7481018,240.76,185.33,1.00,FIX,FIX
7483017,240.77,185.44,1.00,FIX,FIX
7485020,240.73,185.41,1.00,FIX,FIX
7487020,240.72,184.97,1.00,FIX,FIX
7489021,240.87,185.05,1.00,FIX,FIX
7491020,240.85,185.38,1.00,FIX,FIX
7493020,240.92,185.13,1.00,FIX,FIX
7495028,241.06,185.47,1.00,FIX,FIX
7497024,240.78,185.16,1.00,FIX,FIX
7499025,240.90,185.07,1.00,FIX,FIX
7501024,240.91,185.11,1.00,FIX,FIX
7503026,240.93,185.29,1.00,FIX,FIX
7505029,241.17,185.23,1.00,FIX,FIX
7507027,241.39,185.46,1.00,FIX,FIX
7509028,241.50,185.47,1.00,FIX,FIX
7511026,241.51,185.74,1.00,FIX,FIX
7513027,241.30,186.11,1.00,FIX,FIX
7515036,241.12,186.02,1.00,FIX,FIX
7517032,241.28,186.03,1.00,FIX,FIX
7519033,241.42,185.61,1.00,FIX,FIX
7521031,241.65,185.44,1.00,FIX,FIX
7523032,241.62,185.59,1.00,FIX,FIX
7525036,241.22,185.99,1.00,FIX,FIX
7527038,241.33,185.91,1.00,FIX,FIX
7529034,241.30,186.01,1.00,FIX,FIX
7531036,241.14,185.97,1.00,FIX,FIX
7533036,241.00,185.93,1.00,FIX,FIX
7535039,241.14,185.92,1.00,FIX,FIX
7537040,241.15,185.65,1.00,FIX,FIX
7539041,240.95,185.65,1.00,FIX,FIX
7541043,241.04,185.82,1.00,FIX,FIX
7543040,241.03,185.68,1.00,FIX,FIX
7545056,241.12,185.81,1.00,FIX,FIX
7547043,241.05,185.87,1.00,FIX,FIX
7549042,240.82,186.08,1.00,FIX,FIX
7551044,240.67,185.72,1.00,FIX,FIX
7553043,240.52,185.82,1.00,FIX,FIX
7555048,240.35,186.19,1.00,FIX,FIX
7557047,240.41,185.57,1.00,FIX,FIX
7559047,240.40,185.27,1.00,FIX,FIX
7561045,240.64,185.35,1.00,FIX,FIX
7563049,240.73,185.00,1.00,FIX,FIX
7565048,240.64,184.80,1.00,FIX,FIX
7567051,240.75,184.63,1.00,FIX,FIX
7569052,240.62,184.32,1.00,FIX,FIX
7571066,240.72,184.36,1.00,FIX,FIX
7573052,240.82,184.23,1.00,FIX,FIX
7575054,240.79,184.19,1.00,FIX,FIX
7577056,240.63,184.53,1.00,FIX,FIX
7579052,240.66,184.25,1.00,FIX,FIX
7581055,240.70,184.71,1.00,FIX,FIX
7583053,240.82,184.28,1.00,FIX,FIX
7585057,240.76,184.43,1.00,FIX,FIX
7587058,240.59,184.89,1.00,FIX,FIX
7589061,240.60,184.72,1.00,FIX,FIX
7591058,240.41,184.80,1.00,FIX,FIX
7593059,240.46,184.77,1.00,FIX,FIX
7595062,240.56,184.69,1.00,FIX,FIX
7597066,240.55,184.58,1.00,FIX,FIX
7599062,240.64,184.36,1.00,FIX,FIX
7601064,240.62,184.42,1.00,FIX,FIX
7603061,240.61,184.56,1.00,FIX,FIX
7605067,240.62,184.68,1.00,FIX,FIX
7607067,240.68,185.00,1.00,FIX,FIX
7609065,240.67,185.16,1.00,FIX,FIX
7611065,240.46,185.26,1.00,FIX,FIX
7613065,240.17,185.50,1.00,FIX,FIX
7615071,240.13,185.16,1.00,FIX,FIX
7617070,240.31,184.75,1.00,FIX,FIX
7619071,240.41,184.95,1.00,FIX,FIX
7621070,240.27,185.07,1.00,FIX,FIX
7623068,240.47,185.12,1.00,FIX,FIX
7625077,240.38,185.24,1.00,FIX,FIX
7627088,240.60,185.19,1.00,SACCADE,FIX
7629072,241.17,185.13,1.00,SACCADE,FIX
7631073,241.70,185.67,1.00,SACCADE,SACCADE
7633072,240.51,186.45,1.00,SACCADE,SACCADE
7635076,236.05,187.63,1.00,SACCADE,SACCADE
7637074,229.58,189.94,1.00,SACCADE,SACCADE
7639078,222.75,192.75,1.00,SACCADE,SACCADE
7641077,218.80,194.43,1.00,SACCADE,SACCADE
7643076,215.37,197.23,1.00,SACCADE,SACCADE
7645082,211.79,199.29,1.00,SACCADE,SACCADE
7647078,208.31,200.11,1.00,SACCADE,SACCADE
7649079,205.99,201.19,1.00,SACCADE,SACCADE
7651085,205.38,201.88,1.00,SACCADE,SACCADE
7653081,205.46,202.31,1.00,SACCADE,SACCADE
7655083,205.98,202.79,1.00,SACCADE,SACCADE
7657087,207.58,203.72,1.00,SACCADE,SACCADE
7659087,209.46,205.59,1.00,SACCADE,SACCADE
7661085,210.72,206.64,1.00,SACCADE,SACCADE
7663083,211.62,207.47,1.00,SACCADE,SACCADE
7665086,212.67,208.09,1.00,SACCADE,SACCADE
7667087,213.41,207.62,1.00,SACCADE,SACCADE
7669089,213.75,206.37,1.00,SACCADE,SACCADE
7671087,213.75,205.29,1.00,SACCADE,SACCADE
7673086,213.45,204.02,1.00,SACCADE,SACCADE
7675093,212.92,203.31,1.00,SACCADE,SP
7677089,212.62,202.78,1.00,SACCADE,SP
7679093,212.56,203.10,1.00,SACCADE,SP
7681091,212.13,203.08,1.00,SACCADE,SP
7683089,211.86,203.34,1.00,SACCADE,SP
7685098,211.94,203.70,1.00,SACCADE,SP
7687096,211.89,204.16,1.00,SACCADE,SP
7689096,211.83,204.41,1.00,SACCADE,SP
7691097,211.61,204.49,1.00,SACCADE,SP
7693092,211.50,204.65,1.00,SACCADE,SP
7695099,211.26,204.86,1.00,SACCADE,SP
7697096,211.58,205.03,1.00,SACCADE,SP
7699098,211.89,204.79,1.00,SACCADE,SP
7701115,211.73,204.66,1.00,SACCADE,SP
7703103,211.63,204.72,1.00,SACCADE,SP
7705103,211.62,204.67,1.00,SACCADE,SP
7707104,211.55,204.08,1.00,SP,SP
7709117,211.54,203.91,1.00,SP,SP
7711102,211.40,203.76,1.00,SP,SP
7713100,211.71,204.27,1.00,SP,SP
7715105,211.62,204.37,1.00,SP,SP
7717106,211.56,204.35,1.00,SP,SP
7719106,211.54,204.58,1.00,SP,SP
7721110,211.48,204.78,1.00,SP,SP
7723106,211.12,204.69,1.00,SP,SP
7725108,211.07,204.82,1.00,SP,SP
7727108,211.08,204.40,1.00,SP,SP
7729102,210.89,204.58,1.00,SP,SP
7731111,211.10,204.68,1.00,SP,SP
7733110,211.02,204.79,1.00,SP,SP
7735116,210.98,204.62,1.00,SP,SP
7737112,210.99,203.91,1.00,SP,SP
7739116,210.69,204.16,1.00,SP,SP
7741114,210.49,204.13,1.00,SP,SP
7743111,210.34,204.06,1.00,SP,SP
7745122,210.22,204.47,1.00,SP,SP
7747119,210.06,203.97,1.00,SP,SP
7749120,210.03,203.89,1.00,SP,SP
7751120,210.12,204.40,1.00,SP,SP
7753118,209.87,204.15,1.00,SP,SP
7755122,209.88,204.44,1.00,SP,SP
7757123,209.94,204.87,1.00,SP,SP
7759121,209.73,204.88,1.00,SP,SP
7761123,209.62,204.56,1.00,SP,SP
7763124,209.79,204.18,1.00,SP,SP
7765126,209.71,204.13,1.00,SP,SP
7767125,209.81,204.47,1.00,SP,SP
7769123,209.79,204.92,1.00,SP,SP
7771127,209.61,204.82,1.00,SP,SP
7773131,209.78,204.81,1.00,SP,SP
7775133,209.78,204.79,1.00,SP,SP
7777129,209.82,204.56,1.00,SP,SP
7779127,209.53,204.49,1.00,SP,SP
7781128,209.20,204.40,1.00,SP,SP
7783130,209.33,204.38,1.00,SP,SP
7785133,208.91,204.17,1.00,SP,SP
7787135,208.81,204.32,1.00,SP,SP
7789135,208.47,204.60,1.00,SP,SP
7791144,208.49,204.53,1.00,SP,SP
7793135,208.45,205.27,1.00,SP,SP
7795136,208.38,205.11,1.00,SP,SP
7797135,208.43,205.39,1.00,SP,SP
7799138,208.33,205.37,1.00,SP,SP
7801136,208.37,204.95,1.00,SP,SP
7803139,208.23,204.24,1.00,SP,SP
7805143,207.95,204.34,1.00,SP,SP
7807139,207.94,204.48,1.00,SP,SP
7809141,207.74,204.58,1.00,SP,SP
7811140,207.90,205.05,1.00,SP,SP
7813138,207.79,205.02,1.00,SP,SP
7815150,207.52,204.94,1.00,SP,SP
7817140,207.47,205.09,1.00,SP,SP
7819145,207.35,204.58,1.00,SP,SP
7821146,207.22,204.75,1.00,SP,SP
7823147,207.19,204.99,1.00,SP,SP
7825149,207.21,205.27,1.00,SP,SP
7827149,206.67,205.32,1.00,SP,SP
7829149,206.72,205.52,1.00,SP,SP
7831148,206.71,205.71,1.00,SP,SP
7833151,206.61,205.95,1.00,SP,SP
7835152,206.71,206.31,1.00,SP,SP
7837151,206.47,206.41,1.00,SP,SP
7839151,206.41,206.08,1.00,SP,SP
7841149,206.40,206.00,1.00,SP,SP
7843152,206.44,205.86,1.00,SP,SP
7845154,206.31,206.03,1.00,SP,SP
7847157,206.19,205.93,1.00,SP,SP
7849153,205.97,205.50,1.00,SP,SP
7851155,205.67,205.71,1.00,SP,SP
7853153,205.43,205.73,1.00,SP,SP
7855157,205.07,205.56,1.00,SP,SP
7857158,205.06,205.73,1.00,SP,SP
7859157,204.74,205.49,1.00,SP,SP
7861160,204.52,205.67,1.00,SP,SP
7863157,204.43,205.60,1.00,SP,SP
7865166,204.19,205.58,1.00,SP,SP
7867162,204.01,205.45,1.00,SP,SP
7869165,203.66,205.15,1.00,SP,SP
7871165,203.23,205.48,1.00,SP,SP
7873177,202.98,205.30,1.00,SP,SP
7875168,202.68,205.29,1.00,SP,SP
7877168,202.72,205.09,1.00,SP,SP
7879168,202.57,204.55,1.00,SP,SP
7881170,202.47,204.06,1.00,SP,SP
7883167,202.39,204.23,1.00,SP,SP
7885174,202.14,204.41,1.00,SP,SP
7887173,202.17,204.25,1.00,SP,SP
7889174,202.11,203.90,1.00,SP,SP
7891172,202.17,203.91,1.00,SP,SP
7893170,202.08,203.53,1.00,SP,SP
7895175,201.81,203.68,1.00,SP,SP
7897178,201.59,204.07,1.00,SP,SP
7899177,201.68,203.80,1.00,SP,SP
7901170,201.78,204.01,1.00,SP,SP
7903176,202.03,203.93,1.00,SP,SP
7905176,202.21,203.39,1.00,SP,SP
7907187,201.95,203.78,1.00,SP,SP
7909176,202.00,203.59,1.00,SP,SP
7911178,201.88,203.72,1.00,SP,SP
7913177,202.02,203.63,1.00,SP,SP
7915183,202.37,203.57,1.00,SP,SP
7917187,202.31,203.56,1.00,SP,SP
7919184,202.35,203.43,1.00,SP,SP
7921181,202.28,203.38,1.00,SP,SP
7923181,202.12,203.49,1.00,SP,SP
7925190,202.17,203.44,1.00,SP,SP
7927185,202.28,203.50,1.00,SP,SP
7929184,202.25,203.28,1.00,SP,SP
7931188,202.23,203.15,1.00,SP,SP
7933185,202.06,203.25,1.00,SP,SP
7935189,201.81,203.37,1.00,SP,SP
7937189,202.12,203.60,1.00,SP,SP
7939187,202.32,203.80,1.00,SP,SP
7941186,202.39,203.52,1.00,SP,SP
7943189,202.41,203.56,1.00,SP,SP
7945192,201.96,203.57,1.00,SP,SP
7947195,201.74,203.26,1.00,SP,SP
7949193,201.69,203.07,1.00,SP,SP
7951191,201.53,202.69,1.00,SP,SP
7953194,201.52,202.34,1.00,SP,SP
7955209,201.42,202.32,1.00,SP,SP
7957194,201.40,201.71,1.00,SP,SP
7959196,201.26,201.73,1.00,SP,SP
7961196,201.31,201.33,1.00,SP,SP
7963196,201.15,201.01,1.00,SP,SP
7965199,201.14,200.90,1.00,SP,SP
7967204,201.22,201.01,1.00,SP,SP
7969206,201.29,201.15,1.00,SP,SP
7971201,201.26,200.90,1.00,SP,SP
7973200,200.95,200.76,1.00,SP,SP
7975205,200.68,200.86,1.00,SP,SP
7977204,200.38,201.06,1.00,SP,SP
7979208,200.25,201.19,1.00,SP,SP
7981202,200.20,201.64,1.00,SP,SP
7983203,200.25,201.14,1.00,SP,SP
7985207,199.96,200.93,1.00,SP,SP
7987209,199.79,201.00,1.00,SP,SP
7989207,199.88,200.76,1.00,SP,SP
7991208,199.97,200.44,1.00,SP,SP
7993207,199.76,199.90,1.00,SP,SP
7995211,199.55,199.79,1.00,SP,SP
7997210,199.57,200.10,1.00,SP,SP
7999209,199.85,199.93,1.00,SP,SP
8001213,200.09,199.97,1.00,SP,SP
8003214,200.28,199.90,1.00,SP,SP
8005217,200.35,199.59,1.00,SP,SP
8007217,200.22,199.59,1.00,SP,SP
8009215,200.19,199.58,1.00,SP,SP
8011214,199.98,199.21,1.00,SP,SP
8013213,199.89,199.24,1.00,SP,SP
8015219,200.05,199.24,1.00,SP,SP
8017218,200.04,199.18,1.00,SP,SP
8019216,200.20,199.44,1.00,SP,SP
8021219,199.91,199.23,1.00,SP,SP
8023217,199.93,199.51,1.00,SP,SP
8025220,199.73,199.34,1.00,SP,SP
8027221,199.93,198.99,1.00,SP,SP
8029226,200.05,198.81,1.00,SP,SP
8031224,200.17,198.95,1.00,SP,SP
8033222,200.44,198.75,1.00,SP,SP
8035226,200.35,198.68,1.00,SP,SP
8037237,200.41,198.71,1.00,SP,SP
8039225,200.43,198.47,1.00,SP,SP
8041226,200.30,198.35,1.00,SP,SP
8043222,200.24,198.37,1.00,SP,SP
8045231,200.11,198.76,1.00,SP,SP
8047233,200.26,198.66,1.00,SP,SP
8049234,200.11,198.44,1.00,SP,SP
8051226,200.04,198.28,1.00,SP,SP
8053228,200.03,198.12,1.00,SP,SP
8055232,200.14,198.24,1.00,SP,SP
8057232,200.09,198.43,1.00,SP,SP
8059232,199.85,198.32,1.00,SP,SP
8061230,199.69,198.21,1.00,SP,SP
8063228,199.64,198.03,1.00,SP,SP
8065235,199.68,197.56,1.00,SP,SP
8067237,199.98,197.04,1.00,SP,SP
8069237,199.93,196.85,1.00,SP,SP
8071241,199.80,197.22,1.00,SP,SP
8073240,199.87,196.88,1.00,SP,SP
8075238,199.81,197.13,1.00,SP,SP
8077237,199.88,197.31,1.00,SP,SP
8079239,199.94,197.29,1.00,SP,SP
8081239,199.93,197.51,1.00,SP,SP
8083238,199.72,197.40,1.00,SP,SP
8085243,199.59,196.96,1.00,SP,SP
8087245,199.75,196.74,1.00,SP,SP
