@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7169382,272.53,173.36,1.00,SP,SP
7171384,272.63,173.90,1.00,SP,SP
7173379,273.06,173.62,1.00,SP,SP
7175381,273.36,173.34,1.00,SP,SP
7177391,273.71,173.05,1.00,SP,SP
7179389,274.09,172.77,1.00,SP,SP
7181384,274.46,172.28,1.00,SP,SP
7183384,274.94,172.04,1.00,SP,SP
7185384,275.30,171.49,1.00,SP,SP
7187383,275.52,171.68,1.00,SP,SP
7189387,275.95,171.35,1.00,SP,SP
7191387,276.26,171.56,1.00,SP,SP
7193386,276.44,172.18,1.00,SP,SP
7195390,276.82,171.96,1.00,SP,SP
7197390,276.93,171.26,1.00,SP,SP
7199395,277.26,171.03,1.00,SP,SP
7201392,277.40,170.82,1.00,NOISE,NOISE
7203392,277.86,170.06,1.00,NOISE,NOISE
7205393,278.01,170.73,1.00,NOISE,NOISE
7207394,278.05,170.12,1.00,NOISE,NOISE
7209394,278.01,170.51,1.00,NOISE,NOISE
7211400,0.00,0.00,0.00,NOISE,NOISE
7213397,0.00,0.00,0.00,NOISE,NOISE
7215395,0.00,0.00,0.00,NOISE,NOISE
7217394,0.00,0.00,0.00,NOISE,NOISE
7219406,0.00,0.00,0.00,NOISE,NOISE
7221399,0.00,0.00,0.00,NOISE,NOISE
7223398,0.00,0.00,0.00,NOISE,NOISE
7225397,0.00,0.00,0.00,NOISE,NOISE
7227397,0.00,0.00,0.00,NOISE,NOISE
7229407,0.00,0.00,0.00,NOISE,NOISE
7231406,0.00,0.00,0.00,NOISE,NOISE
7233408,0.00,0.00,0.00,NOISE,NOISE
7235404,0.00,0.00,0.00,NOISE,NOISE
7237404,0.00,0.00,0.00,NOISE,NOISE
7239407,0.00,0.00,0.00,NOISE,NOISE
7241408,0.00,0.00,0.00,NOISE,NOISE
7243407,0.00,0.00,0.00,NOISE,NOISE
7245409,0.00,0.00,0.00,NOISE,NOISE
7247407,0.00,0.00,0.00,NOISE,NOISE
7249410,0.00,0.00,0.00,NOISE,NOISE
7251414,0.00,0.00,0.00,NOISE,NOISE
7253417,0.00,0.00,0.00,NOISE,NOISE
7255415,0.00,0.00,0.00,NOISE,NOISE
7257410,0.00,0.00,0.00,NOISE,NOISE
7259432,0.00,0.00,0.00,NOISE,NOISE
7261416,0.00,0.00,0.00,NOISE,NOISE
7263416,0.00,0.00,0.00,NOISE,NOISE
7265417,0.00,0.00,0.00,NOISE,NOISE
7267416,0.00,0.00,0.00,NOISE,NOISE
7269419,0.00,0.00,0.00,NOISE,NOISE
7271418,0.00,0.00,0.00,NOISE,NOISE
7273418,0.00,0.00,0.00,NOISE,NOISE
7275417,0.00,0.00,0.00,NOISE,NOISE
7277419,0.00,0.00,0.00,NOISE,NOISE
7279423,0.00,0.00,0.00,NOISE,NOISE
7281421,0.00,0.00,0.00,NOISE,NOISE
7283420,0.00,0.00,0.00,NOISE,NOISE
7285421,0.00,0.00,0.00,NOISE,NOISE
7287421,0.00,0.00,0.00,NOISE,NOISE
7289425,0.00,0.00,0.00,NOISE,NOISE
7291422,0.00,0.00,0.00,NOISE,NOISE
7293423,0.00,0.00,0.00,NOISE,NOISE
7295425,0.00,0.00,0.00,NOISE,NOISE
7297425,0.00,0.00,0.00,NOISE,NOISE
7299430,0.00,0.00,0.00,NOISE,NOISE
7301435,0.00,0.00,0.00,NOISE,NOISE
7303429,0.00,0.00,0.00,NOISE,NOISE
7305428,0.00,0.00,0.00,NOISE,NOISE
7307431,0.00,0.00,0.00,NOISE,NOISE
7309432,0.00,0.00,0.00,NOISE,NOISE
7311435,0.00,0.00,0.00,NOISE,NOISE
7313435,0.00,0.00,0.00,NOISE,NOISE
7315436,0.00,0.00,0.00,NOISE,NOISE
7317435,0.00,0.00,0.00,NOISE,NOISE
7319439,0.00,0.00,0.00,NOISE,NOISE
7321440,0.00,0.00,0.00,NOISE,NOISE
7323438,0.00,0.00,0.00,NOISE,NOISE
7325435,0.00,0.00,0.00,NOISE,NOISE
7327435,0.00,0.00,0.00,NOISE,NOISE
7329440,0.00,0.00,0.00,NOISE,NOISE
7331440,0.00,0.00,0.00,NOISE,NOISE
7333438,0.00,0.00,0.00,NOISE,NOISE
7335444,0.00,0.00,0.00,NOISE,NOISE
7337438,0.00,0.00,0.00,NOISE,NOISE
7339443,0.00,0.00,0.00,NOISE,NOISE
7341442,0.00,0.00,0.00,NOISE,NOISE
7343443,0.00,0.00,0.00,NOISE,NOISE
7345443,0.00,0.00,0.00,NOISE,NOISE
7347441,0.00,0.00,0.00,NOISE,NOISE
7349447,0.00,0.00,0.00,NOISE,NOISE
7351446,0.00,0.00,0.00,NOISE,NOISE
7353445,0.00,0.00,0.00,NOISE,NOISE
7355448,0.00,0.00,0.00,NOISE,NOISE
7357448,0.00,0.00,0.00,NOISE,NOISE
7359448,0.00,0.00,0.00,NOISE,NOISE
7361450,0.00,0.00,0.00,NOISE,NOISE
7363451,0.00,0.00,0.00,NOISE,NOISE
7365452,0.00,0.00,0.00,NOISE,NOISE
7367451,0.00,0.00,0.00,NOISE,NOISE
7369456,0.00,0.00,0.00,NOISE,NOISE
7371457,0.00,0.00,0.00,NOISE,NOISE
7373451,0.00,0.00,0.00,NOISE,NOISE
7375455,0.00,0.00,0.00,NOISE,NOISE
7377453,0.00,0.00,0.00,NOISE,NOISE
7379457,0.00,0.00,0.00,NOISE,NOISE
7381460,0.00,0.00,0.00,NOISE,NOISE
7383463,0.00,0.00,0.00,NOISE,NOISE
7385456,0.00,0.00,0.00,NOISE,NOISE
7387467,0.00,0.00,0.00,NOISE,NOISE
7389462,0.00,0.00,0.00,NOISE,NOISE
7391460,0.00,0.00,0.00,NOISE,NOISE
7393463,0.00,0.00,0.00,NOISE,NOISE
7395462,0.00,0.00,0.00,NOISE,NOISE
7397460,0.00,0.00,0.00,NOISE,NOISE
7399471,0.00,0.00,0.00,NOISE,NOISE
7401468,0.00,0.00,0.00,NOISE,NOISE
7403467,0.00,0.00,0.00,NOISE,NOISE
7405467,0.00,0.00,0.00,NOISE,NOISE
7407469,0.00,0.00,0.00,NOISE,NOISE
7409471,0.00,0.00,0.00,NOISE,NOISE
7411470,0.00,0.00,0.00,NOISE,NOISE
7413472,0.00,0.00,0.00,NOISE,NOISE
7415470,0.00,0.00,0.00,NOISE,NOISE
7417477,0.00,0.00,0.00,NOISE,NOISE
7419475,0.00,0.00,0.00,NOISE,NOISE
7421476,0.00,0.00,0.00,NOISE,NOISE
7423487,0.00,0.00,0.00,NOISE,NOISE
7425470,0.00,0.00,0.00,NOISE,NOISE
7427478,0.00,0.00,0.00,NOISE,NOISE
7429477,0.00,0.00,0.00,NOISE,NOISE
7431476,0.00,0.00,0.00,NOISE,NOISE
7433473,0.00,0.00,0.00,NOISE,NOISE
7435476,0.00,0.00,0.00,NOISE,NOISE
7437479,0.00,0.00,0.00,NOISE,NOISE
7439479,0.00,0.00,0.00,NOISE,NOISE
7441481,0.00,0.00,0.00,NOISE,NOISE
7443479,0.00,0.00,0.00,NOISE,NOISE
7445480,0.00,0.00,0.00,NOISE,NOISE
7447479,0.00,0.00,0.00,NOISE,NOISE
7449485,0.00,0.00,0.00,NOISE,NOISE
7451487,0.00,0.00,0.00,NOISE,NOISE
7453483,0.00,0.00,0.00,NOISE,NOISE
7455483,0.00,0.00,0.00,NOISE,NOISE
7457484,0.00,0.00,0.00,NOISE,NOISE
7459492,0.00,0.00,0.00,NOISE,NOISE
7461486,0.00,0.00,0.00,NOISE,NOISE
7463489,0.00,0.00,0.00,NOISE,NOISE
7465483,0.00,0.00,0.00,NOISE,NOISE
7467484,0.00,0.00,0.00,NOISE,NOISE
7469490,0.00,0.00,0.00,NOISE,NOISE
7471492,0.00,0.00,0.00,NOISE,NOISE
7473491,0.00,0.00,0.00,NOISE,NOISE
7475491,0.00,0.00,0.00,NOISE,NOISE
7477489,0.00,0.00,0.00,NOISE,NOISE
7479495,0.00,0.00,0.00,NOISE,NOISE
7481500,0.00,0.00,0.00,NOISE,NOISE
7483493,0.00,0.00,0.00,NOISE,NOISE
7485492,0.00,0.00,0.00,NOISE,NOISE
7487496,0.00,0.00,0.00,NOISE,NOISE
7489497,0.00,0.00,0.00,NOISE,NOISE
7491497,0.00,0.00,0.00,NOISE,NOISE
7493502,0.00,0.00,0.00,NOISE,NOISE
7495498,0.00,0.00,0.00,NOISE,NOISE
7497500,0.00,0.00,0.00,NOISE,NOISE
7499501,0.00,0.00,0.00,NOISE,NOISE
7501503,0.00,0.00,0.00,NOISE,NOISE
7503506,0.00,0.00,0.00,NOISE,NOISE
7505515,0.00,0.00,0.00,NOISE,NOISE
7507509,0.00,0.00,0.00,NOISE,NOISE
7509506,178.72,232.99,1.00,NOISE,NOISE
7511506,179.06,232.88,1.00,NOISE,NOISE
7513512,179.46,232.28,1.00,NOISE,NOISE
7515507,180.12,231.53,1.00,NOISE,NOISE
7517506,180.57,231.26,1.00,SP,SP
7519508,180.99,230.54,1.00,SP,SP
7521509,181.91,230.41,1.00,SP,SP
7523515,183.00,230.04,1.00,SP,SP
7525510,183.89,229.78,1.00,SP,SP
7527514,184.78,229.26,1.00,SP,SP
7529514,185.07,228.89,1.00,SP,SP
7531513,185.88,228.28,1.00,SP,SP
7533514,186.33,228.53,1.00,SP,SP
7535511,186.82,228.04,1.00,SP,SP
7537513,187.61,227.92,1.00,SP,SP
7539517,187.96,227.71,1.00,SP,SP
7541519,188.49,226.47,1.00,SP,SP
7543518,188.68,225.91,1.00,SP,SP
7545525,189.07,225.76,1.00,SP,SP
7547521,190.14,225.45,1.00,SP,SP
7549525,191.03,224.98,1.00,SP,SP
7551523,191.74,224.50,1.00,SP,SP
7553519,192.58,224.02,1.00,SP,SP
7555523,193.16,223.75,1.00,SP,SP
7557522,193.50,223.50,1.00,SP,SP
7559522,193.62,223.53,1.00,SP,SP
7561525,193.85,223.22,1.00,SP,SP
7563523,193.93,222.97,1.00,SP,SP
7565527,193.73,222.34,1.00,SP,SP
7567524,193.73,221.77,1.00,SP,SP
7569526,193.51,221.85,1.00,SP,SP
7571525,193.57,221.97,1.00,SP,SP
7573527,193.68,221.35,1.00,SP,SP
7575529,193.78,220.56,1.00,SP,SP
7577528,194.25,219.91,1.00,SP,SP
7579533,194.41,219.49,1.00,SP,SP
7581531,194.42,218.90,1.00,SP,SP
7583532,194.50,218.75,1.00,SP,SP
7585538,194.69,218.04,1.00,SP,SP
7587547,195.16,217.79,1.00,SP,SP
7589540,195.90,217.20,1.00,SP,SP
7591539,196.34,216.91,1.00,SP,SP
7593535,197.00,216.55,1.00,SP,SP
7595537,197.67,216.26,1.00,SP,SP
7597533,198.02,215.72,1.00,SP,SP
7599540,198.64,215.03,1.00,SP,SP
7601539,199.03,215.05,1.00,SP,SP
7603538,200.06,214.73,1.00,SP,SP
7605544,201.06,214.60,1.00,SP,SP
7607544,201.87,214.88,1.00,SP,SP
7609546,202.26,214.84,1.00,SP,SP
7611548,202.79,214.82,1.00,SP,SP
7613547,203.56,214.69,1.00,SP,SP
7615545,204.40,214.39,1.00,SP,SP
7617544,204.89,214.32,1.00,SP,SP
7619549,205.74,214.19,1.00,SP,SP
7621550,206.15,214.03,1.00,SP,SP
7623548,206.60,213.96,1.00,SP,SP
7625547,207.72,213.92,1.00,SP,SP
7627546,208.25,214.21,1.00,SP,SP
7629549,209.15,215.00,1.00,SP,SP
7631553,210.08,214.88,1.00,SP,SP
7633549,210.50,214.81,1.00,SP,SP
7635551,211.15,215.22,1.00,SP,SP
7637553,211.77,215.61,1.00,SP,SP
7639554,212.15,216.14,1.00,SP,SP
7641556,212.51,216.12,1.00,SP,SP
7643554,212.69,216.29,1.00,SP,SP
7645554,212.68,216.26,1.00,SP,SP
7647564,212.98,216.04,1.00,SP,SP
7649560,213.09,215.67,1.00,SP,SP
7651562,212.98,215.92,1.00,SP,SP
7653560,213.09,215.66,1.00,SP,SP
7655561,213.25,214.87,1.00,SP,SP
7657560,213.53,214.22,1.00,SP,SP
7659560,213.79,214.56,1.00,SP,SP
7661561,214.04,214.38,1.00,SP,SP
7663562,214.52,214.50,1.00,SP,SP
7665561,214.65,214.63,1.00,SP,SP
7667563,215.13,214.29,1.00,SP,SP
7669569,215.28,214.58,1.00,SP,SP
7671568,215.28,215.12,1.00,SP,SP
7673574,215.42,214.83,1.00,SP,SP
7675576,215.54,214.89,1.00,SP,SP
7677565,215.96,215.30,1.00,SP,SP
7679568,216.42,214.30,1.00,SP,SP
7681569,217.24,214.47,1.00,SP,SP
7683569,218.52,214.08,1.00,SP,SP
7685569,219.10,214.11,1.00,SP,SP
7687571,220.01,214.01,1.00,SP,SP
7689572,220.76,214.06,1.00,SP,SP
7691574,221.72,213.09,1.00,SP,SP
7693572,222.94,212.82,1.00,SP,SP
7695572,223.78,213.26,1.00,SP,SP
7697573,224.47,213.82,1.00,SP,SP
7699578,225.19,214.56,1.00,SP,SP
7701575,225.71,214.81,1.00,SP,SP
7703575,226.22,215.25,1.00,SP,SP
7705576,227.24,216.19,1.00,SP,SP
7707574,228.78,216.21,1.00,SP,SP
7709582,229.23,215.96,1.00,SP,SP
7711582,229.28,215.42,1.00,SP,SP
7713579,229.62,215.93,1.00,SP,SP
7715579,228.85,216.51,1.00,SP,SP
7717579,228.64,216.04,1.00,SP,SP
7719582,228.68,215.72,1.00,SP,SP
7721583,228.97,215.15,1.00,SP,SP
7723582,229.31,214.52,1.00,SP,SP
7725582,229.44,214.55,1.00,SP,SP
7727580,229.44,215.05,1.00,SP,SP
7729589,229.50,215.52,1.00,SP,SP
7731586,229.67,216.25,1.00,SP,SP
7733584,230.36,216.08,1.00,SP,SP
7735585,231.22,215.57,1.00,SP,SP
7737588,232.28,215.63,1.00,SP,SP
7739589,233.18,215.73,1.00,SP,SP
7741589,233.69,216.32,1.00,SP,SP
7743589,234.86,216.29,1.00,SP,SP
7745592,235.92,216.09,1.00,SP,SP
7747588,237.26,216.29,1.00,SP,SP
7749596,238.21,216.17,1.00,SP,SP
7751600,239.58,215.84,1.00,SP,SP
7753600,240.52,216.33,1.00,SP,SP
7755595,241.34,216.87,1.00,SP,SP
7757594,242.19,217.76,1.00,SP,SP
7759601,243.32,218.24,1.00,SP,SP
7761601,244.97,218.26,1.00,SP,SP
7763601,245.48,218.21,1.00,SP,SP
7765600,246.04,218.17,1.00,SP,SP
7767602,246.39,217.87,1.00,SP,SP
7769607,246.62,217.62,1.00,SP,SP
7771607,246.63,216.94,1.00,SP,SP
7773601,246.52,216.55,1.00,SP,SP
7775606,246.71,216.85,1.00,SP,SP
7777606,247.44,216.52,1.00,SP,SP
7779608,247.86,216.82,1.00,SP,SP
7781608,248.03,217.23,1.00,SP,SP
7783607,247.94,217.06,1.00,SP,SP
7785609,247.97,216.86,1.00,SP,SP
7787608,248.34,216.81,1.00,SP,SP
7789610,249.33,216.14,1.00,SP,SP
7791608,250.65,216.11,1.00,SP,SP
7793611,251.50,215.73,1.00,SP,SP
7795607,252.29,215.65,1.00,SP,SP
7797616,253.55,216.13,1.00,SP,SP
7799612,255.31,216.76,1.00,SP,SP
7801620,256.46,216.80,1.00,SP,SP
7803615,257.93,217.15,1.00,SP,SP
7805616,259.68,217.83,1.00,SP,SP
7807613,260.41,218.13,1.00,SP,SP
7809617,261.28,218.35,1.00,SP,SP
7811618,261.90,218.12,1.00,SP,SP
7813615,262.80,217.47,1.00,SP,SP
7815618,262.87,216.77,1.00,SP,SP
7817615,262.69,217.19,1.00,SP,SP
7819619,262.85,216.96,1.00,SP,SP
7821622,262.93,217.25,1.00,SP,SP
7823620,263.10,216.41,1.00,SP,SP
7825621,263.00,215.74,1.00,SP,SP
7827621,262.97,215.98,1.00,SP,SP
7829622,263.07,216.39,1.00,SP,SP
7831624,263.48,216.75,1.00,SP,SP
7833633,264.07,216.93,1.00,SP,SP
7835622,265.24,217.08,1.00,SP,SP
7837622,266.54,216.85,1.00,SP,SP
7839629,267.69,216.86,1.00,SP,SP
7841626,268.73,215.73,1.00,SP,SP
7843633,269.92,215.43,1.00,SP,SP
7845631,271.80,215.56,1.00,SP,SP
7847626,272.95,215.97,1.00,SP,SP
7849627,274.58,216.27,1.00,SP,SP
7851634,275.28,215.97,1.00,SP,SP
7853632,275.96,215.90,1.00,SP,SP
7855629,276.72,215.44,1.00,SP,SP
7857632,276.79,214.84,1.00,SP,SP
7859633,277.04,215.20,1.00,SP,SP
7861635,276.93,215.45,1.00,SP,SP
7863636,276.69,215.71,1.00,SP,SP
7865634,276.82,215.56,1.00,SP,SP
7867634,277.12,215.35,1.00,SP,SP
7869641,277.25,215.72,1.00,SP,SP
7871639,277.47,215.66,1.00,SP,SP
7873645,277.92,215.53,1.00,SP,SP
7875641,278.93,215.76,1.00,SP,SP
7877638,279.79,216.01,1.00,SP,SP
7879642,280.86,215.80,1.00,SP,SP
7881643,282.23,215.98,1.00,SP,SP
7883638,283.51,215.50,1.00,SP,SP
7885648,285.47,215.60,1.00,SP,SP
7887645,286.92,215.63,1.00,SP,SP
7889649,288.02,215.40,1.00,SP,SP
7891648,289.04,214.89,1.00,SP,SP
7893648,289.37,214.95,1.00,SP,SP
7895646,289.18,215.31,1.00,SP,SP
7897647,289.14,214.90,1.00,SP,SP
7899655,289.20,215.20,1.00,SP,SP
7901654,289.29,214.75,1.00,SP,SP
7903652,289.57,214.22,1.00,SP,SP
7905652,289.40,214.07,1.00,SP,SP
7907651,289.23,213.65,1.00,SP,SP
7909656,289.21,213.50,1.00,SP,SP
7911657,290.04,212.95,1.00,SP,SP
7913659,291.19,213.26,1.00,SP,SP
7915669,292.28,213.40,1.00,SP,SP
7917655,293.55,213.34,1.00,SP,SP
7919660,295.12,213.57,1.00,SP,SP
7921658,296.35,213.59,1.00,SP,SP
7923654,297.74,213.34,1.00,SP,SP
7925656,299.48,213.33,1.00,SP,SP
7927659,300.67,212.64,1.00,SP,SP
7929659,301.97,212.09,1.00,SP,SP
7931667,302.71,212.12,1.00,SP,SP
7933664,303.13,211.66,1.00,SP,SP
7935663,303.43,211.85,1.00,SP,SP
7937662,303.23,212.67,1.00,SP,SP
7939667,303.46,213.12,1.00,SP,SP
7941669,304.08,212.51,1.00,SP,SP
7943669,304.37,212.54,1.00,SP,SP
7945667,304.65,212.86,1.00,SP,SP
7947667,304.49,212.84,1.00,SP,SP
7949669,304.31,212.63,1.00,SP,SP
7951669,304.98,212.46,1.00,SP,SP
7953672,305.99,212.45,1.00,SP,SP
7955670,307.02,212.88,1.00,SP,SP
7957674,308.12,212.57,1.00,SP,SP
7959673,309.81,212.70,1.00,SP,SP
7961674,310.92,212.39,1.00,SP,SP
7963672,313.01,213.11,1.00,SP,SP
7965671,314.63,213.31,1.00,SP,SP
7967672,315.58,212.97,1.00,SACCADE,SP
7969677,316.71,212.90,1.00,SACCADE,SP
7971675,317.89,212.23,1.00,SACCADE,SACCADE
7973678,317.70,212.22,1.00,SACCADE,SACCADE
7975676,315.16,211.92,1.00,SACCADE,SACCADE
7977675,308.69,212.18,1.00,SACCADE,SACCADE
7979679,305.50,212.55,1.00,SACCADE,SACCADE
7981680,296.30,214.05,1.00,SACCADE,SACCADE
7983677,284.06,215.76,1.00,SACCADE,SACCADE
7985679,277.00,216.95,1.00,SACCADE,SACCADE
7987679,261.07,217.72,1.00,SACCADE,SACCADE
7989683,252.91,218.46,1.00,SACCADE,SACCADE
7991685,238.99,219.85,1.00,SACCADE,SACCADE
7993684,227.64,222.44,1.00,SACCADE,SACCADE
7995686,219.96,222.94,1.00,SACCADE,SACCADE
7997682,205.98,224.38,1.00,SACCADE,SACCADE
7999685,198.57,227.16,1.00,SACCADE,SACCADE
8001686,186.33,229.86,1.00,SACCADE,SACCADE
8003686,176.68,231.57,1.00,SACCADE,SACCADE
8005686,168.83,234.39,1.00,SACCADE,SACCADE
8007686,160.21,235.68,1.00,SACCADE,SACCADE
8009691,154.45,235.78,1.00,SACCADE,SACCADE
8011691,150.25,236.15,1.00,SACCADE,SACCADE
8013690,138.81,235.86,1.00,SACCADE,SACCADE
8015689,138.12,237.46,1.00,SACCADE,SACCADE
8017695,132.40,235.66,1.00,SACCADE,SACCADE
8019692,127.02,235.26,1.00,SACCADE,SACCADE
8021693,124.00,234.83,1.00,SACCADE,SACCADE
8023693,123.87,235.37,1.00,SACCADE,SP
8025693,124.94,235.12,1.00,SACCADE,SP
8027692,125.94,234.00,1.00,SACCADE,SP
8029697,128.12,231.84,1.00,SACCADE,SP
8031699,130.90,229.61,1.00,SACCADE,SP
8033697,133.21,228.46,1.00,SACCADE,SP
8035696,135.27,227.76,1.00,SACCADE,SP
8037697,136.71,227.04,1.00,SACCADE,SP
8039699,136.84,226.49,1.00,SACCADE,SP
8041700,137.16,225.92,1.00,SACCADE,SP
8043700,136.78,225.27,1.00,SACCADE,SP
8045705,136.59,224.33,1.00,SACCADE,SP
8047700,137.04,223.78,1.00,SACCADE,SP
8049705,137.54,223.13,1.00,SACCADE,SP
8051710,139.07,221.34,1.00,SACCADE,SP
8053706,140.48,220.56,1.00,SACCADE,SP
8055709,141.99,219.96,1.00,SACCADE,SP
8057707,143.00,219.41,1.00,SACCADE,SP
8059712,144.15,219.26,1.00,SACCADE,SP
8061710,144.78,218.66,1.00,SACCADE,SP
8063712,145.25,217.04,1.00,SACCADE,SP
8065711,145.90,216.81,1.00,SACCADE,SP
8067711,147.00,216.57,1.00,SACCADE,SP
8069715,148.18,216.01,1.00,SACCADE,SP
8071711,148.71,215.47,1.00,SACCADE,SP
8073717,149.75,215.22,1.00,SACCADE,SP
8075715,150.44,214.93,1.00,SACCADE,SP
8077715,151.26,214.50,1.00,SACCADE,SP
8079731,152.39,214.17,1.00,SACCADE,SP
8081721,153.31,213.96,1.00,SACCADE,SP
8083721,154.12,213.55,1.00,SACCADE,SP
8085718,154.84,213.60,1.00,SACCADE,SP
8087715,156.13,213.18,1.00,SACCADE,SP
8089721,157.11,212.61,1.00,SACCADE,SP
8091721,157.89,212.29,1.00,SACCADE,SP
8093727,158.17,211.09,1.00,SACCADE,SP
8095722,157.96,210.17,1.00,SACCADE,SP
8097721,157.80,209.78,1.00,SACCADE,SP
8099725,157.81,209.26,1.00,SACCADE,SP
8101728,157.93,208.69,1.00,SACCADE,SP
8103727,157.96,208.72,1.00,SACCADE,SP
8105723,158.32,209.02,1.00,SP,SP
8107723,158.84,208.72,1.00,SP,SP
8109730,159.21,209.11,1.00,SP,SP
8111727,159.51,208.58,1.00,SP,SP
8113727,160.07,208.84,1.00,SP,SP
8115730,160.37,208.56,1.00,SP,SP
8117727,160.93,208.58,1.00,SP,SP
8119730,161.09,208.86,1.00,SP,SP
8121733,161.32,209.29,1.00,SP,SP
8123735,161.70,209.34,1.00,SP,SP
8125735,162.50,209.54,1.00,SP,SP
8127732,163.39,209.47,1.00,SP,SP
8129737,164.19,208.97,1.00,SP,SP
8131735,165.16,207.65,1.00,SP,SP
8133745,165.85,207.13,1.00,SP,SP
8135732,166.20,206.88,1.00,SP,SP
8137738,166.94,206.58,1.00,SP,SP
8139742,167.78,206.64,1.00,SP,SP
8141743,168.13,206.85,1.00,SP,SP
8143740,168.66,207.12,1.00,SP,SP
8145743,169.22,207.29,1.00,SP,SP
8147740,170.06,207.62,1.00,SP,SP
8149743,171.01,207.88,1.00,SP,SP
8151742,172.15,207.96,1.00,SP,SP
8153742,172.81,208.14,1.00,SP,SP
8155742,173.39,207.73,1.00,SP,SP
8157744,173.97,207.60,1.00,SP,SP
8159745,173.91,208.23,1.00,SP,SP
8161759,174.21,208.07,1.00,SP,SP
8163748,174.36,208.19,1.00,SP,SP
8165746,174.61,207.92,1.00,SP,SP
8167745,174.62,207.23,1.00,SP,SP
8169748,174.40,206.97,1.00,SP,SP
8171749,174.39,206.52,1.00,SP,SP
8173749,174.76,206.29,1.00,SP,SP
8175755,175.14,205.81,1.00,SP,SP
8177748,175.54,205.18,1.00,SP,SP
8179754,175.90,204.64,1.00,SP,SP
8181752,176.06,204.01,1.00,SP,SP
8183755,176.38,203.26,1.00,SP,SP
8185751,176.69,202.56,1.00,SP,SP
8187753,176.90,202.09,1.00,SP,SP
8189758,177.26,202.47,1.00,SP,SP
8191759,177.50,202.73,1.00,SP,SP
8193758,178.03,202.56,1.00,SP,SP
8195757,178.51,202.23,1.00,SP,SP
8197757,178.85,202.08,1.00,SP,SP
8199760,179.29,201.66,1.00,SP,SP
8201760,179.83,201.84,1.00,SP,SP
8203761,180.31,202.27,1.00,SP,SP
8205761,180.68,202.16,1.00,SP,SP
8207760,181.32,202.10,1.00,SP,SP
8209765,182.00,202.13,1.00,SP,SP
8211770,182.58,202.61,1.00,SP,SP
8213766,183.29,203.10,1.00,SP,SP
8215764,184.46,203.45,1.00,SP,SP
8217765,184.96,204.04,1.00,SP,SP
8219772,185.18,203.59,1.00,SP,SP
8221768,185.52,203.03,1.00,SP,SP
8223773,186.22,202.91,1.00,SP,SP
8225770,186.97,202.39,1.00,SP,SP
8227769,187.50,201.83,1.00,SP,SP
8229773,187.96,201.52,1.00,SP,SP
8231773,188.62,201.77,1.00,SP,SP
8233773,189.17,201.63,1.00,SP,SP
8235772,189.68,201.24,1.00,SP,SP
8237773,190.29,200.80,1.00,SP,SP
8239777,190.68,200.29,1.00,SP,SP
8241777,190.96,200.75,1.00,SP,SP
8243784,191.62,200.93,1.00,SP,SP
8245778,192.06,201.61,1.00,SP,SP
8247776,192.48,201.70,1.00,SP,SP
8249781,192.82,202.06,1.00,SP,SP
8251781,192.92,201.81,1.00,SP,SP
8253781,193.40,201.57,1.00,SP,SP
8255784,193.91,202.04,1.00,SP,SP
8257778,193.94,201.87,1.00,SP,SP
8259781,193.87,201.62,1.00,SP,SP
8261786,193.68,201.34,1.00,SP,SP
8263785,193.72,201.23,1.00,SP,SP
8265785,193.89,200.70,1.00,SP,SP
8267782,193.88,200.91,1.00,SP,SP
8269786,194.02,200.81,1.00,SP,SP
8271785,194.32,200.09,1.00,SP,SP
8273789,194.44,200.43,1.00,SP,SP
8275786,195.13,200.89,1.00,SP,SP
8277784,195.34,200.95,1.00,SP,SP
8279790,195.39,200.97,1.00,SP,SP
8281790,195.80,200.44,1.00,SP,SP
8283793,196.14,200.73,1.00,SP,SP
8285793,196.28,200.81,1.00,SP,SP
8287789,196.84,200.57,1.00,SP,SP
8289794,196.68,200.63,1.00,SP,SP
8291795,196.91,200.81,1.00,SP,SP
8293792,197.27,200.61,1.00,SP,SP
8295797,197.73,200.78,1.00,SP,SP
8297793,198.00,201.28,1.00,SP,SP
8299795,198.12,201.04,1.00,SP,SP
8301796,198.51,201.20,1.00,SP,SP
8303797,198.68,201.21,1.00,SP,SP
8305800,199.18,201.14,1.00,SP,SP
8307798,199.30,201.12,1.00,SP,SP
8309800,199.72,201.52,1.00,SP,SP
8311800,200.41,201.33,1.00,SP,SP
8313799,200.81,201.04,1.00,SP,SP
8315800,201.09,200.71,1.00,SP,SP
8317799,201.68,200.78,1.00,SP,SP
8319801,202.44,200.95,1.00,SP,SP
8321806,202.93,200.52,1.00,SP,SP
8323805,203.70,200.42,1.00,SP,SP
8325812,204.28,200.00,1.00,SP,SP
8327806,205.20,199.19,1.00,SP,SP
8329808,205.40,198.62,1.00,SP,SP
8331808,205.71,198.87,1.00,SP,SP
8333807,206.55,198.65,1.00,SP,SP
