@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6984164,0.00,0.00,0.00,NOISE,NOISE
6986171,0.00,0.00,0.00,NOISE,NOISE
6988171,0.00,0.00,0.00,NOISE,NOISE
6990171,0.00,0.00,0.00,NOISE,NOISE
6992176,0.00,0.00,0.00,NOISE,NOISE
6994181,0.00,0.00,0.00,NOISE,NOISE
6996176,0.00,0.00,0.00,NOISE,NOISE
6998179,0.00,0.00,0.00,NOISE,NOISE
7000177,0.00,0.00,0.00,NOISE,NOISE
7002182,0.00,0.00,0.00,NOISE,NOISE
7004182,0.00,0.00,0.00,NOISE,NOISE
7006194,0.00,0.00,0.00,NOISE,NOISE
7008181,0.00,0.00,0.00,NOISE,NOISE
7010180,0.00,0.00,0.00,NOISE,NOISE
7012185,0.00,0.00,0.00,NOISE,NOISE
7014185,0.00,0.00,0.00,NOISE,NOISE
7016183,0.00,0.00,0.00,NOISE,NOISE
7018183,0.00,0.00,0.00,NOISE,NOISE
7020182,0.00,0.00,0.00,NOISE,NOISE
7022184,0.00,0.00,0.00,NOISE,NOISE
7024187,0.00,0.00,0.00,NOISE,NOISE
7026189,0.00,0.00,0.00,NOISE,NOISE
7028186,0.00,0.00,0.00,NOISE,NOISE
7030187,0.00,0.00,0.00,NOISE,NOISE
7032189,0.00,0.00,0.00,NOISE,NOISE
7034190,0.00,0.00,0.00,NOISE,NOISE
7036188,0.00,0.00,0.00,NOISE,NOISE
7038187,0.00,0.00,0.00,NOISE,NOISE
7040193,0.00,0.00,0.00,NOISE,NOISE
7042195,0.00,0.00,0.00,NOISE,NOISE
7044197,0.00,0.00,0.00,NOISE,NOISE
7046195,0.00,0.00,0.00,NOISE,NOISE
7048199,0.00,0.00,0.00,NOISE,NOISE
7050192,0.00,0.00,0.00,NOISE,NOISE
7052199,0.00,0.00,0.00,NOISE,NOISE
7054199,0.00,0.00,0.00,NOISE,NOISE
7056196,0.00,0.00,0.00,NOISE,NOISE
7058199,0.00,0.00,0.00,NOISE,NOISE
7060200,0.00,0.00,0.00,NOISE,NOISE
7062199,0.00,0.00,0.00,NOISE,NOISE
7064208,0.00,0.00,0.00,NOISE,NOISE
7066200,0.00,0.00,0.00,NOISE,NOISE
7068202,0.00,0.00,0.00,NOISE,NOISE
7070199,0.00,0.00,0.00,NOISE,NOISE
7072207,0.00,0.00,0.00,NOISE,NOISE
7074202,0.00,0.00,0.00,NOISE,NOISE
7076205,0.00,0.00,0.00,NOISE,NOISE
7078204,0.00,0.00,0.00,NOISE,NOISE
7080204,0.00,0.00,0.00,NOISE,NOISE
7082207,0.00,0.00,0.00,NOISE,NOISE
7084206,0.00,0.00,0.00,NOISE,NOISE
7086209,0.00,0.00,0.00,NOISE,NOISE
7088224,0.00,0.00,0.00,NOISE,NOISE
7090208,0.00,0.00,0.00,NOISE,NOISE
7092213,0.00,0.00,0.00,NOISE,NOISE
7094214,0.00,0.00,0.00,NOISE,NOISE
7096215,0.00,0.00,0.00,NOISE,NOISE
7098211,0.00,0.00,0.00,NOISE,NOISE
7100210,0.00,0.00,0.00,NOISE,NOISE
7102217,0.00,0.00,0.00,NOISE,NOISE
7104215,0.00,0.00,0.00,NOISE,NOISE
7106214,0.00,0.00,0.00,NOISE,NOISE
7108212,0.00,0.00,0.00,NOISE,NOISE
7110218,0.00,0.00,0.00,NOISE,NOISE
7112221,0.00,0.00,0.00,NOISE,NOISE
7114221,0.00,0.00,0.00,NOISE,NOISE
7116220,0.00,0.00,0.00,NOISE,NOISE
7118221,0.00,0.00,0.00,NOISE,NOISE
7120220,0.00,0.00,0.00,NOISE,NOISE
7122224,0.00,0.00,0.00,NOISE,NOISE
7124223,0.00,0.00,0.00,NOISE,NOISE
7126225,0.00,0.00,0.00,NOISE,NOISE
7128227,0.00,0.00,0.00,NOISE,NOISE
7130228,0.00,0.00,0.00,NOISE,NOISE
7132225,0.00,0.00,0.00,NOISE,NOISE
7134227,0.00,0.00,0.00,NOISE,NOISE
7136226,0.00,0.00,0.00,NOISE,NOISE
7138224,0.00,0.00,0.00,NOISE,NOISE
7140229,0.00,0.00,0.00,NOISE,NOISE
7142230,0.00,0.00,0.00,NOISE,NOISE
7144229,0.00,0.00,0.00,NOISE,NOISE
7146230,0.00,0.00,0.00,NOISE,NOISE
7148233,270.42,159.91,1.00,NOISE,NOISE
7150230,270.80,160.03,1.00,NOISE,NOISE
7152235,271.48,160.69,1.00,NOISE,NOISE
7154234,272.47,161.21,1.00,NOISE,NOISE
7156235,272.64,161.87,1.00,NOISE,NOISE
7158233,272.36,165.03,1.00,NOISE,NOISE
7160234,272.43,164.53,1.00,NOISE,NOISE
7162240,272.04,170.25,1.00,NOISE,NOISE
7164238,272.07,171.36,1.00,NOISE,NOISE
7166237,272.04,172.18,1.00,NOISE,NOISE
7168239,272.45,172.31,1.00,NOISE,NOISE
7170250,272.42,172.67,1.00,NOISE,NOISE
7172242,272.91,173.88,1.00,NOISE,NOISE
7174240,272.92,174.91,1.00,NOISE,NOISE
7176244,272.88,175.32,1.00,NOISE,NOISE
7178241,272.80,175.25,1.00,NOISE,NOISE
7180241,272.33,176.05,1.00,NOISE,NOISE
7182248,272.58,175.54,1.00,NOISE,NOISE
7184245,272.38,175.51,1.00,NOISE,NOISE
7186247,272.34,175.83,1.00,FIX,FIX
7188247,272.32,176.40,1.00,FIX,FIX
7190244,271.83,176.79,1.00,FIX,FIX
7192248,272.15,177.26,1.00,FIX,FIX
7194247,272.26,177.57,1.00,FIX,FIX
7196250,272.43,177.94,1.00,FIX,FIX
7198250,272.67,178.06,1.00,FIX,FIX
7200248,272.92,178.05,1.00,FIX,FIX
7202256,272.96,177.55,1.00,FIX,FIX
7204254,272.93,177.88,1.00,FIX,FIX
7206253,272.69,177.62,1.00,FIX,FIX
7208256,272.53,176.86,1.00,FIX,FIX
7210250,272.48,176.15,1.00,FIX,FIX
7212254,272.57,176.83,1.00,FIX,FIX
7214255,272.52,176.41,1.00,FIX,FIX
7216255,272.86,176.58,1.00,FIX,FIX
7218255,273.04,176.84,1.00,FIX,FIX
7220258,273.07,176.85,1.00,FIX,FIX
7222261,272.95,176.68,1.00,FIX,FIX
7224261,273.05,176.63,1.00,FIX,FIX
7226259,272.94,176.36,1.00,FIX,FIX
7228259,273.20,175.68,1.00,FIX,FIX
7230258,273.45,175.54,1.00,FIX,FIX
7232263,273.72,175.50,1.00,FIX,FIX
7234264,273.68,176.38,1.00,FIX,FIX
7236264,273.51,176.19,1.00,FIX,FIX
7238265,272.70,175.71,1.00,FIX,FIX
7240265,272.19,175.58,1.00,FIX,FIX
7242268,272.31,175.72,1.00,FIX,FIX
7244270,272.42,176.08,1.00,FIX,FIX
7246266,272.52,176.24,1.00,FIX,FIX
7248266,272.71,176.27,1.00,FIX,FIX
7250268,272.42,176.38,1.00,FIX,FIX
7252284,272.29,176.00,1.00,FIX,FIX
7254273,272.48,175.18,1.00,FIX,FIX
7256266,272.63,174.23,1.00,FIX,FIX
7258271,273.17,173.86,1.00,FIX,FIX
7260270,273.35,174.59,1.00,FIX,FIX
7262274,273.62,175.07,1.00,FIX,FIX
7264274,273.54,175.39,1.00,FIX,FIX
7266274,273.37,175.13,1.00,FIX,FIX
7268274,273.30,174.95,1.00,FIX,FIX
7270271,272.84,174.65,1.00,FIX,FIX
7272282,272.86,174.36,1.00,FIX,FIX
7274279,273.10,174.72,1.00,FIX,FIX
7276277,273.36,174.84,1.00,FIX,FIX
7278278,273.31,175.18,1.00,FIX,FIX
7280276,273.47,174.44,1.00,FIX,FIX
7282286,273.61,174.76,1.00,FIX,FIX
7284284,274.36,174.74,1.00,FIX,FIX
7286279,274.47,174.18,1.00,FIX,FIX
7288285,274.74,173.66,1.00,FIX,FIX
7290283,274.94,174.70,1.00,FIX,FIX
7292289,274.49,174.01,1.00,FIX,FIX
7294288,274.36,174.56,1.00,FIX,FIX
7296285,274.45,173.82,1.00,FIX,FIX
7298283,274.85,174.34,1.00,FIX,FIX
7300288,274.82,174.19,1.00,FIX,FIX
7302289,274.56,174.21,1.00,FIX,FIX
7304290,274.14,174.06,1.00,FIX,FIX
7306286,273.91,174.57,1.00,FIX,FIX
7308289,274.16,174.23,1.00,FIX,FIX
7310288,274.99,174.04,1.00,FIX,FIX
7312290,274.18,175.20,1.00,SP,SP
7314296,274.48,175.64,1.00,SP,SP
7316296,274.75,176.25,1.00,SP,SP
7318295,274.68,176.27,1.00,SP,SP
7320292,274.88,176.02,1.00,SP,SP
7322295,274.98,176.31,1.00,SP,SP
7324294,274.95,176.73,1.00,SP,SP
7326294,274.95,176.83,1.00,SP,SP
7328296,274.89,177.16,1.00,SP,SP
7330297,274.77,177.29,1.00,SP,SP
7332298,274.73,178.22,1.00,SP,SP
7334313,274.20,178.41,1.00,SP,SP
7336303,274.41,178.11,1.00,SP,SP
7338300,274.36,177.94,1.00,SP,SP
7340301,274.36,177.79,1.00,SP,SP
7342304,274.64,177.99,1.00,SP,SP
7344302,274.58,178.56,1.00,SP,SP
7346305,274.78,178.68,1.00,SP,SP
7348305,274.72,179.18,1.00,SP,SP
7350304,274.41,179.97,1.00,SP,SP
7352308,274.19,179.91,1.00,SP,SP
7354306,274.19,179.44,1.00,SP,SP
7356305,273.85,179.92,1.00,SP,SP
7358308,273.76,180.03,1.00,SP,SP
7360303,273.92,179.78,1.00,SP,SP
7362310,273.55,179.86,1.00,SP,SP
7364312,273.17,180.11,1.00,SP,SP
7366314,273.16,181.05,1.00,SP,SP
7368313,273.07,181.25,1.00,SP,SP
7370309,272.96,181.46,1.00,SP,SP
7372315,272.89,181.45,1.00,SP,SP
7374315,272.82,181.50,1.00,SP,SP
7376315,272.83,181.63,1.00,SP,SP
7378315,273.04,181.74,1.00,SP,SP
7380318,272.98,181.71,1.00,SP,SP
7382318,272.71,182.15,1.00,SP,SP
7384317,272.56,182.33,1.00,SP,SP
7386319,272.45,182.36,1.00,SP,SP
7388317,272.61,182.12,1.00,SP,SP
7390320,272.32,181.58,1.00,SP,SP
7392324,272.41,182.25,1.00,SP,SP
7394319,272.49,182.20,1.00,SP,SP
7396319,272.46,182.75,1.00,SP,SP
7398323,272.48,182.59,1.00,SP,SP
7400330,272.51,182.86,1.00,SP,SP
7402325,272.17,183.10,1.00,SP,SP
7404326,271.63,183.33,1.00,SP,SP
7406323,271.42,182.92,1.00,SP,SP
7408325,271.61,182.96,1.00,SP,SP
7410327,271.99,182.97,1.00,SP,SP
7412328,272.02,182.34,1.00,SP,SP
7414328,272.05,183.32,1.00,SP,SP
7416329,271.74,183.20,1.00,SP,SP
7418330,272.00,182.66,1.00,SP,SP
7420328,271.98,182.94,1.00,SP,SP
7422334,271.99,183.53,1.00,SP,SP
7424332,271.76,183.62,1.00,SP,SP
7426333,271.37,183.81,1.00,SP,SP
7428336,271.29,183.91,1.00,SP,SP
7430333,271.39,183.94,1.00,SP,SP
7432335,271.32,183.98,1.00,SP,SP
7434336,271.52,183.59,1.00,SP,SP
7436338,271.46,184.32,1.00,SP,SP
7438336,271.55,184.33,1.00,SP,SP
7440336,272.18,184.31,1.00,SP,SP
7442345,272.62,184.22,1.00,SACCADE,SACCADE
7444338,272.13,183.50,1.00,SACCADE,SACCADE
7446341,265.51,183.13,1.00,SACCADE,SACCADE
7448338,255.04,185.73,1.00,SACCADE,SACCADE
7450343,253.70,189.28,1.00,SACCADE,SACCADE
7452347,243.71,191.33,1.00,SACCADE,SACCADE
7454346,229.98,192.94,1.00,SACCADE,SACCADE
7456343,223.56,194.11,1.00,SACCADE,SACCADE
7458343,222.00,196.15,1.00,SACCADE,SACCADE
7460348,216.09,197.67,1.00,SACCADE,SACCADE
7462350,213.74,198.18,1.00,SACCADE,SACCADE
7464349,213.11,198.92,1.00,SACCADE,SACCADE
7466348,214.27,199.98,1.00,SACCADE,SACCADE
7468347,219.53,200.21,1.00,SACCADE,SACCADE
7470348,223.98,201.08,1.00,SACCADE,SACCADE
7472352,229.53,201.06,1.00,SACCADE,SACCADE
7474352,231.52,200.67,1.00,SACCADE,SACCADE
7476356,232.40,199.77,1.00,SACCADE,SACCADE
7478351,232.86,198.78,1.00,SACCADE,SACCADE
7480350,231.35,197.90,1.00,SACCADE,SACCADE
7482356,228.23,197.82,1.00,SACCADE,SACCADE
7484354,225.48,198.19,1.00,SACCADE,SACCADE
7486359,223.50,198.67,1.00,SACCADE,SACCADE
7488354,221.88,199.83,1.00,SACCADE,SACCADE
7490354,220.89,200.96,1.00,SACCADE,SACCADE
7492358,220.32,201.43,1.00,SACCADE,SACCADE
7494358,220.24,201.64,1.00,SACCADE,SACCADE
7496358,220.45,202.40,1.00,SACCADE,FIX
7498373,221.27,203.09,1.00,SACCADE,FIX
7500358,222.40,203.22,1.00,SACCADE,FIX
7502363,223.33,203.54,1.00,SACCADE,FIX
7504365,224.03,203.58,1.00,SACCADE,FIX
7506360,224.24,204.14,1.00,SACCADE,FIX
7508363,224.96,204.10,1.00,FIX,FIX
7510362,224.74,203.95,1.00,FIX,FIX
7512366,225.01,203.76,1.00,FIX,FIX
7514375,224.90,204.06,1.00,FIX,FIX
7516369,224.63,204.16,1.00,FIX,FIX
7518367,224.52,203.96,1.00,FIX,FIX
7520365,224.64,203.74,1.00,FIX,FIX
7522369,225.28,203.48,1.00,FIX,FIX
7524370,225.37,203.07,1.00,FIX,FIX
7526376,225.75,203.26,1.00,FIX,FIX
7528367,225.61,203.46,1.00,FIX,FIX
7530371,225.71,203.29,1.00,FIX,FIX
7532375,225.39,203.36,1.00,FIX,FIX
7534375,225.40,203.77,1.00,FIX,FIX
7536370,225.37,203.99,1.00,FIX,FIX
7538375,225.44,203.88,1.00,FIX,FIX
7540377,225.36,203.76,1.00,FIX,FIX
7542380,224.99,204.28,1.00,FIX,FIX
7544379,225.21,204.52,1.00,FIX,FIX
7546380,225.67,205.07,1.00,FIX,FIX
7548379,225.46,204.86,1.00,FIX,FIX
7550380,225.49,204.68,1.00,FIX,FIX
7552384,225.02,204.83,1.00,FIX,FIX
7554383,224.70,204.72,1.00,FIX,FIX
7556382,224.95,204.28,1.00,FIX,FIX
7558383,224.89,203.76,1.00,FIX,FIX
7560379,224.66,204.21,1.00,FIX,FIX
7562385,224.46,203.86,1.00,FIX,FIX
7564391,224.40,203.54,1.00,FIX,FIX
7566383,224.03,203.35,1.00,FIX,FIX
7568383,223.96,203.74,1.00,FIX,FIX
7570386,223.62,204.57,1.00,FIX,FIX
7572389,223.71,205.03,1.00,FIX,FIX
7574390,223.40,204.69,1.00,FIX,FIX
7576389,223.22,204.41,1.00,FIX,FIX
7578386,222.87,204.24,1.00,FIX,FIX
7580401,223.18,203.91,1.00,FIX,FIX
7582392,223.03,204.01,1.00,FIX,FIX
7584394,222.71,203.97,1.00,FIX,FIX
7586393,222.47,203.72,1.00,FIX,FIX
7588392,222.20,203.84,1.00,FIX,FIX
7590388,222.39,204.13,1.00,FIX,FIX
7592399,222.15,204.45,1.00,FIX,FIX
7594394,221.85,204.70,1.00,FIX,FIX
7596397,222.24,204.66,1.00,FIX,FIX
7598393,221.80,204.31,1.00,FIX,FIX
7600393,221.81,204.38,1.00,FIX,FIX
7602401,221.93,204.85,1.00,FIX,FIX
7604399,221.56,204.72,1.00,FIX,FIX
7606397,221.38,204.69,1.00,FIX,FIX
7608403,221.62,205.10,1.00,FIX,FIX
7610400,221.95,204.42,1.00,FIX,FIX
7612407,222.17,204.46,1.00,FIX,FIX
7614404,222.31,204.55,1.00,FIX,FIX
7616401,222.51,204.22,1.00,FIX,FIX
7618405,222.33,204.18,1.00,FIX,FIX
7620402,222.20,204.25,1.00,FIX,FIX
7622407,222.46,204.40,1.00,FIX,FIX
7624409,222.39,204.99,1.00,FIX,FIX
7626406,222.31,205.33,1.00,FIX,FIX
7628406,222.42,204.86,1.00,FIX,FIX
7630406,222.37,205.09,1.00,FIX,FIX
7632410,222.73,204.85,1.00,FIX,FIX
7634413,222.74,204.83,1.00,FIX,FIX
7636409,222.72,204.90,1.00,FIX,FIX
7638408,222.35,204.39,1.00,FIX,FIX
7640410,222.01,203.90,1.00,FIX,FIX
7642414,222.38,204.21,1.00,FIX,FIX
7644412,222.56,204.72,1.00,FIX,FIX
7646419,222.54,204.37,1.00,FIX,FIX
7648412,222.21,204.47,1.00,FIX,FIX
7650413,222.44,204.59,1.00,FIX,FIX
7652418,222.58,204.43,1.00,FIX,FIX
7654419,222.72,204.14,1.00,FIX,FIX
7656421,222.70,204.62,1.00,FIX,FIX
7658419,222.63,203.89,1.00,FIX,FIX
7660419,222.38,203.68,1.00,FIX,FIX
7662435,222.07,203.35,1.00,FIX,FIX
7664422,222.15,203.14,1.00,FIX,FIX
7666422,222.22,203.39,1.00,FIX,FIX
7668420,222.32,203.45,1.00,FIX,FIX
7670418,222.40,203.28,1.00,FIX,FIX
7672425,222.37,203.22,1.00,FIX,FIX
7674425,221.63,202.96,1.00,FIX,FIX
7676424,221.50,203.15,1.00,FIX,FIX
7678423,221.46,203.24,1.00,FIX,FIX
7680423,221.25,203.42,1.00,FIX,FIX
7682429,221.26,203.46,1.00,FIX,FIX
7684431,221.19,203.61,1.00,FIX,FIX
7686427,221.41,203.98,1.00,FIX,FIX
7688434,221.93,203.79,1.00,FIX,FIX
7690428,222.32,203.59,1.00,FIX,FIX
7692434,222.02,202.97,1.00,FIX,FIX
7694434,221.59,203.43,1.00,FIX,FIX
7696435,221.50,203.58,1.00,FIX,FIX
7698434,221.43,203.97,1.00,FIX,FIX
7700431,221.44,203.74,1.00,FIX,FIX
7702435,221.47,203.84,1.00,FIX,FIX
7704437,221.58,203.87,1.00,FIX,FIX
7706434,221.30,203.46,1.00,FIX,FIX
7708434,221.52,203.19,1.00,SP,FIX
7710436,221.48,203.05,1.00,SP,FIX
7712438,221.49,203.66,1.00,SP,FIX
7714437,221.80,203.70,1.00,SP,FIX
7716441,221.99,204.03,1.00,SP,FIX
7718438,221.60,204.41,1.00,SP,FIX
7720438,221.54,204.56,1.00,SP,FIX
7722442,221.73,204.41,1.00,SP,FIX
7724443,221.88,204.46,1.00,SP,FIX
7726452,221.89,204.47,1.00,SP,FIX
7728444,222.05,204.51,1.00,SP,FIX
7730442,221.52,205.01,1.00,SP,FIX
7732445,221.44,204.55,1.00,SP,FIX
7734447,221.32,204.70,1.00,SP,FIX
7736452,221.41,204.24,1.00,SP,FIX
7738447,220.94,204.24,1.00,SP,FIX
7740449,220.52,204.85,1.00,SP,FIX
7742449,220.35,204.83,1.00,SP,FIX
7744469,220.57,205.09,1.00,SP,FIX
7746454,220.78,205.41,1.00,SP,FIX
7748448,220.75,205.34,1.00,SP,FIX
7750448,220.76,205.78,1.00,SP,FIX
7752455,220.96,205.46,1.00,SP,FIX
7754452,220.81,205.39,1.00,SP,FIX
7756455,220.60,205.31,1.00,SP,FIX
7758454,220.58,205.03,1.00,SP,FIX
7760457,220.70,205.45,1.00,SP,FIX
7762460,220.38,205.65,1.00,SP,FIX
7764458,220.15,205.95,1.00,SP,FIX
7766458,219.85,206.00,1.00,SP,FIX
7768460,219.69,206.13,1.00,SP,FIX
7770458,219.92,205.93,1.00,SP,FIX
7772463,219.85,206.51,1.00,SP,FIX
7774463,219.80,206.75,1.00,SP,FIX
7776467,219.66,207.27,1.00,SP,FIX
7778467,219.04,207.31,1.00,SP,FIX
7780462,219.10,206.97,1.00,SP,FIX
7782466,218.87,206.83,1.00,SP,FIX
7784466,218.69,206.99,1.00,SP,FIX
7786465,218.94,206.68,1.00,SP,FIX
7788470,218.79,206.65,1.00,SP,FIX
7790466,218.86,206.63,1.00,SP,FIX
7792470,218.99,206.48,1.00,SP,FIX
7794468,219.24,206.59,1.00,SP,FIX
7796467,219.41,207.00,1.00,SP,FIX
7798468,219.50,207.01,1.00,SP,FIX
7800467,219.22,207.34,1.00,SP,FIX
7802478,218.97,207.64,1.00,SP,FIX
7804472,218.62,207.79,1.00,SP,FIX
7806474,218.95,207.60,1.00,SP,FIX
7808473,219.35,207.77,1.00,SP,FIX
7810472,219.62,208.04,1.00,SP,FIX
7812475,220.01,208.05,1.00,SP,FIX
7814475,220.21,208.71,1.00,SP,FIX
7816476,220.57,208.85,1.00,SP,FIX
7818475,220.89,209.07,1.00,SP,FIX
7820479,221.00,208.66,1.00,SP,FIX
7822479,220.97,208.42,1.00,SP,FIX
7824481,221.52,208.88,1.00,SP,FIX
7826498,221.81,209.26,1.00,SP,FIX
7828479,221.86,209.39,1.00,SP,FIX
7830478,222.01,209.84,1.00,SP,FIX
7832482,221.75,210.01,1.00,SP,FIX
7834485,221.89,209.19,1.00,SP,FIX
7836480,222.09,209.34,1.00,SP,FIX
7838485,222.27,209.31,1.00,SP,FIX
7840484,222.30,209.47,1.00,SP,FIX
7842488,221.92,210.43,1.00,SP,FIX
7844488,221.57,210.34,1.00,SP,FIX
7846484,221.84,210.19,1.00,SP,FIX
7848486,222.18,209.56,1.00,SP,FIX
7850485,222.05,210.03,1.00,SP,FIX
7852487,221.76,209.76,1.00,SP,FIX
7854494,221.62,210.31,1.00,SP,FIX
7856489,221.85,210.97,1.00,SP,FIX
7858496,221.67,211.50,1.00,SP,FIX
7860501,221.73,211.53,1.00,SP,FIX
7862498,221.63,211.58,1.00,SP,FIX
7864494,221.69,211.39,1.00,SP,FIX
7866496,222.17,211.15,1.00,SACCADE,FIX
7868492,222.85,211.51,1.00,SACCADE,FIX
7870492,223.10,211.99,1.00,SACCADE,SACCADE
7872502,221.30,212.82,1.00,SACCADE,SACCADE
7874498,212.49,213.83,1.00,SACCADE,SACCADE
7876501,203.35,214.25,1.00,SACCADE,SACCADE
7878497,201.14,214.24,1.00,SACCADE,SACCADE
7880499,198.42,214.07,1.00,SACCADE,SACCADE
7882502,187.61,215.00,1.00,SACCADE,SACCADE
7884504,180.32,215.48,1.00,SACCADE,SACCADE
7886502,178.42,215.79,1.00,SACCADE,SACCADE
7888503,177.99,215.59,1.00,SACCADE,SACCADE
7890501,177.97,216.53,1.00,SACCADE,SACCADE
7892506,178.13,217.07,1.00,SACCADE,SACCADE
7894504,179.60,217.13,1.00,SACCADE,SACCADE
7896506,182.76,216.86,1.00,SACCADE,SACCADE
7898508,188.01,216.45,1.00,SACCADE,SACCADE
7900502,192.21,216.03,1.00,SACCADE,SACCADE
7902518,194.68,215.76,1.00,SACCADE,SACCADE
7904509,195.13,215.29,1.00,SACCADE,SACCADE
7906510,195.31,215.01,1.00,SACCADE,SACCADE
7908517,194.50,214.68,1.00,SACCADE,SACCADE
7910509,192.81,214.71,1.00,SACCADE,SACCADE
7912512,190.65,215.32,1.00,SACCADE,SACCADE
7914514,188.28,215.76,1.00,SACCADE,SACCADE
7916512,186.79,215.48,1.00,SACCADE,SACCADE
7918512,186.47,216.39,1.00,SACCADE,SACCADE
7920515,186.30,217.08,1.00,SACCADE,SACCADE
7922516,186.55,217.14,1.00,SACCADE,FIX
7924516,186.47,217.14,1.00,SACCADE,FIX
7926519,186.22,216.45,1.00,SP,FIX
7928517,186.61,217.07,1.00,SP,FIX
7930515,186.73,217.31,1.00,SP,FIX
7932522,186.68,218.25,1.00,SP,FIX
7934519,187.00,217.81,1.00,SP,FIX
7936520,186.82,217.81,1.00,SP,FIX
7938518,187.42,217.74,1.00,SP,FIX
7940518,187.55,218.08,1.00,SP,FIX
7942532,187.26,218.01,1.00,SP,FIX
7944523,187.33,217.84,1.00,SP,FIX
7946525,187.12,217.72,1.00,SP,FIX
7948524,187.06,217.44,1.00,SP,FIX
7950521,187.12,217.69,1.00,SP,FIX
7952524,186.62,217.94,1.00,SP,FIX
7954526,186.49,217.97,1.00,SP,FIX
7956525,186.75,218.11,1.00,SP,FIX
7958526,186.88,218.36,1.00,SP,FIX
7960527,187.03,218.70,1.00,SP,FIX
7962530,187.04,218.54,1.00,SP,FIX
7964529,186.95,218.50,1.00,SP,FIX
7966528,187.09,218.38,1.00,SP,FIX
7968530,187.07,218.26,1.00,SP,FIX
7970531,186.82,217.92,1.00,SP,FIX
7972533,186.50,217.58,1.00,SP,FIX
7974536,186.44,217.18,1.00,SP,FIX
7976537,187.01,217.61,1.00,SP,FIX
7978535,187.09,217.92,1.00,SP,FIX
7980533,186.70,218.80,1.00,SP,FIX
7982545,186.14,219.71,1.00,SP,FIX
7984545,186.36,219.61,1.00,SP,FIX
7986537,186.76,219.20,1.00,SP,FIX
7988538,186.91,218.86,1.00,SP,FIX
7990548,186.70,218.78,1.00,SP,FIX
7992542,186.51,219.14,1.00,SP,FIX
7994543,186.40,219.89,1.00,SP,FIX
7996541,186.38,219.45,1.00,SP,FIX
7998543,186.15,219.39,1.00,SP,FIX
8000540,186.22,219.27,1.00,SP,FIX
8002546,186.29,219.25,1.00,SP,FIX
8004546,186.77,219.09,1.00,SP,FIX
8006546,186.69,219.95,1.00,SP,FIX
8008545,186.59,219.81,1.00,SP,FIX
8010548,186.68,219.72,1.00,SP,FIX
8012551,186.43,219.88,1.00,SP,FIX
8014549,186.57,219.35,1.00,SP,FIX
8016550,186.73,218.90,1.00,SP,FIX
8018550,186.34,218.93,1.00,SP,FIX
8020547,186.04,219.13,1.00,SP,FIX
8022553,185.80,219.89,1.00,SP,FIX
8024554,185.99,220.11,1.00,SP,FIX
8026553,186.23,219.99,1.00,SP,FIX
8028551,186.73,220.02,1.00,SP,FIX
8030571,186.52,220.48,1.00,SP,FIX
8032557,186.38,220.18,1.00,SP,FIX
8034556,185.87,220.15,1.00,SP,FIX
8036555,185.87,220.41,1.00,SP,FIX
8038557,186.29,220.21,1.00,SP,FIX
8040558,186.56,220.22,1.00,SP,FIX
8042560,186.93,220.76,1.00,SP,FIX
8044559,187.19,220.01,1.00,SP,FIX
8046559,186.91,220.01,1.00,SP,FIX
8048561,186.82,220.22,1.00,SP,FIX
8050561,187.08,220.34,1.00,SP,FIX
8052566,187.13,220.37,1.00,SP,FIX
8054567,187.60,220.40,1.00,SP,FIX
8056566,187.57,220.34,1.00,SP,FIX
8058563,187.56,220.59,1.00,SP,FIX
8060565,187.50,220.83,1.00,SP,FIX
8062565,187.87,220.81,1.00,SP,FIX
8064565,188.04,220.89,1.00,SP,FIX
8066567,188.19,221.04,1.00,SP,FIX
8068568,188.02,221.38,1.00,SP,FIX
8070564,187.66,221.33,1.00,SP,FIX
8072582,187.55,221.20,1.00,SP,FIX
8074569,187.64,221.05,1.00,SP,FIX
8076571,187.94,221.16,1.00,SP,FIX
8078571,188.09,221.60,1.00,SP,FIX
8080569,188.24,221.62,1.00,SP,FIX
8082573,188.33,221.35,1.00,SP,FIX
8084573,188.05,221.46,1.00,SP,FIX
8086577,188.09,221.71,1.00,SP,FIX
8088576,188.32,221.71,1.00,SP,FIX
8090576,188.50,221.66,1.00,SP,FIX
8092577,188.48,221.47,1.00,SP,FIX
8094577,188.33,221.27,1.00,SP,FIX
8096579,188.22,221.49,1.00,SP,FIX
8098578,188.21,221.97,1.00,SP,FIX
8100579,188.54,222.63,1.00,SP,FIX
8102582,189.35,222.25,1.00,SP,FIX
8104583,189.26,222.56,1.00,SP,FIX
8106586,188.99,222.60,1.00,SP,FIX
8108579,189.34,223.18,1.00,FIX,FIX
8110578,189.62,223.25,1.00,FIX,FIX
8112590,190.00,224.16,1.00,FIX,FIX
8114585,189.85,224.14,1.00,FIX,FIX
8116587,189.97,223.81,1.00,FIX,FIX
