@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7157290,349.80,311.15,1.00,FIX,FIX
7159292,350.18,311.86,1.00,FIX,FIX
7161288,350.40,312.50,1.00,FIX,FIX
7163291,350.52,313.52,1.00,FIX,FIX
7165294,350.29,313.81,1.00,FIX,FIX
7167291,348.95,314.62,1.00,FIX,FIX
7169295,348.38,314.91,1.00,FIX,FIX
7171296,347.52,313.43,1.00,FIX,FIX
7173295,346.72,313.69,1.00,FIX,FIX
7175299,346.04,313.66,1.00,FIX,FIX
7177294,346.22,313.44,1.00,FIX,FIX
7179299,346.45,313.98,1.00,FIX,FIX
7181296,346.44,313.75,1.00,FIX,FIX
7183300,346.57,313.85,1.00,FIX,FIX
7185299,346.60,314.01,1.00,FIX,FIX
7187299,346.38,313.79,1.00,FIX,FIX
7189301,346.22,313.42,1.00,FIX,FIX
7191299,346.03,313.33,1.00,FIX,FIX
7193304,345.87,313.02,1.00,FIX,FIX
7195305,345.82,312.06,1.00,FIX,FIX
7197305,345.91,311.93,1.00,FIX,FIX
7199304,345.64,311.86,1.00,FIX,FIX
7201303,345.67,310.98,1.00,FIX,FIX
7203309,345.91,310.37,1.00,FIX,FIX
7205311,346.40,309.56,1.00,FIX,FIX
7207309,346.84,309.06,1.00,FIX,FIX
7209309,347.25,308.29,1.00,FIX,FIX
7211314,347.54,306.76,1.00,FIX,FIX
7213316,347.58,305.88,1.00,SACCADE,FIX
7215314,347.70,304.87,1.00,SACCADE,FIX
7217310,347.21,298.12,1.00,SACCADE,FIX
7219312,346.47,297.11,1.00,FIX,FIX
7221309,346.15,297.42,1.00,FIX,FIX
7223316,345.89,297.14,1.00,FIX,FIX
7225314,346.00,296.79,1.00,FIX,FIX
7227313,346.31,296.39,1.00,FIX,FIX
7229314,346.98,296.11,1.00,FIX,FIX
7231312,347.26,295.58,1.00,FIX,FIX
7233319,347.31,294.98,1.00,FIX,FIX
7235317,347.54,294.21,1.00,FIX,FIX
7237319,347.37,294.21,1.00,FIX,FIX
7239319,347.62,293.48,1.00,FIX,FIX
7241319,347.23,294.26,1.00,FIX,FIX
7243322,346.88,294.94,1.00,FIX,FIX
7245324,346.61,291.46,1.00,FIX,FIX
7247323,346.92,295.64,1.00,FIX,FIX
7249325,347.83,294.31,1.00,FIX,FIX
7251324,347.47,297.64,1.00,FIX,FIX
7253329,347.79,295.49,1.00,FIX,FIX
7255331,347.17,295.94,1.00,FIX,FIX
7257328,347.03,296.37,1.00,FIX,FIX
7259325,346.95,296.09,1.00,FIX,FIX
7261327,346.68,296.20,1.00,FIX,FIX
7263331,346.96,295.92,1.00,FIX,FIX
7265331,347.40,296.78,1.00,FIX,FIX
7267331,348.19,297.88,1.00,FIX,FIX
7269330,348.75,298.71,1.00,FIX,FIX
7271327,349.19,299.99,1.00,FIX,FIX
7273330,348.85,299.85,1.00,FIX,FIX
7275335,348.08,301.71,1.00,FIX,FIX
7277331,348.01,304.62,1.00,SP,SP
7279330,347.38,305.14,1.00,SP,SP
7281332,342.55,301.62,1.00,SP,SP
7283337,341.26,305.18,1.00,SP,SP
7285334,340.34,301.22,1.00,SP,SP
7287335,339.86,305.83,1.00,SP,SP
7289338,338.81,307.28,1.00,SP,SP
7291337,338.28,308.45,1.00,SP,SP
7293344,337.44,308.49,1.00,SP,SP
7295346,336.30,308.82,1.00,SP,SP
7297347,332.50,308.63,1.00,SP,SP
7299339,332.55,308.40,1.00,SP,SP
7301340,332.29,307.58,1.00,SP,SP
7303343,331.84,307.93,1.00,SP,SP
7305347,332.16,307.89,1.00,SP,SP
7307341,332.38,307.93,1.00,SP,SP
7309343,332.01,308.14,1.00,SP,SP
7311344,331.89,306.92,1.00,SP,SP
7313347,331.83,307.44,1.00,SP,SP
7315349,330.99,307.56,1.00,SP,SP
7317347,330.25,307.98,1.00,SP,SP
7319347,325.77,307.77,1.00,SP,SP
7321347,327.09,308.24,1.00,SACCADE,SP
7323351,322.61,308.72,1.00,SACCADE,SP
7325351,321.32,308.75,1.00,SACCADE,SP
7327349,319.62,309.57,1.00,SACCADE,SP
7329350,319.43,314.36,1.00,SACCADE,SP
7331361,318.78,314.38,1.00,SP,SP
7333352,318.20,315.00,1.00,SP,SP
7335357,317.33,316.02,1.00,SP,SP
7337356,316.74,315.79,1.00,SP,SP
7339356,316.58,311.93,1.00,SP,SP
7341357,317.34,314.07,1.00,SP,SP
7343359,315.79,312.74,1.00,SP,SP
7345363,314.81,313.19,1.00,SP,SP
7347356,314.62,313.23,1.00,SP,SP
7349359,314.34,312.94,1.00,SP,SP
7351357,314.57,312.98,1.00,SP,SP
7353360,314.55,312.79,1.00,SP,SP
7355362,314.04,312.71,1.00,SP,SP
7357362,314.19,311.77,1.00,SP,SP
7359362,313.93,311.09,1.00,SP,SP
7361361,313.98,310.55,1.00,SP,SP
7363368,313.57,310.05,1.00,SP,SP
7365368,312.97,309.54,1.00,SP,SP
7367368,312.38,309.38,1.00,SP,SP
7369369,311.21,308.98,1.00,SP,SP
7371368,310.83,307.93,1.00,SP,SP
7373369,310.55,307.21,1.00,SP,SP
7375369,305.69,304.14,1.00,SP,SP
7377375,303.83,305.23,1.00,SP,SP
7379372,303.22,304.95,1.00,SP,SP
7381377,303.20,304.71,1.00,SP,SP
7383373,303.22,305.37,1.00,SP,SP
7385374,303.18,305.16,1.00,SP,SP
7387376,303.05,305.22,1.00,SP,SP
7389375,302.69,305.96,1.00,SP,SP
7391371,302.08,305.49,1.00,SP,SP
7393381,301.49,301.96,1.00,SP,SP
7395379,300.89,299.36,1.00,SP,SP
7397377,300.71,301.92,1.00,SP,SP
7399374,300.31,298.60,1.00,SP,SP
7401376,300.07,303.35,1.00,SP,SP
7403378,300.44,302.86,1.00,SP,SP
7405382,299.81,299.41,1.00,SP,SP
7407379,299.68,298.36,1.00,SP,SP
7409383,299.75,298.06,1.00,SP,SP
7411383,299.34,298.14,1.00,SP,SP
7413386,300.01,304.56,1.00,SP,SP
7415383,300.70,303.50,1.00,SP,SP
7417394,300.66,304.03,1.00,SP,SP
7419384,301.30,303.90,1.00,SP,SP
7421386,301.20,303.58,1.00,SP,SP
7423388,301.48,303.99,1.00,SP,SP
7425388,301.58,303.69,1.00,SP,SP
7427388,301.34,303.66,1.00,SP,SP
7429389,301.02,303.63,1.00,SP,SP
7431384,300.86,303.90,1.00,SP,SP
7433391,300.97,305.00,1.00,SP,SP
7435391,300.71,304.71,1.00,SP,SP
7437389,300.53,304.26,1.00,SP,SP
7439392,300.46,303.47,1.00,SP,SP
7441391,300.59,303.29,1.00,SP,SP
7443392,300.73,303.37,1.00,SP,SP
7445394,300.56,303.62,1.00,SP,SP
7447393,300.11,303.67,1.00,SP,SP
7449394,300.34,303.74,1.00,SP,SP
7451394,299.62,303.46,1.00,SP,SP
7453398,299.25,303.25,1.00,SP,SP
7455399,299.69,303.79,1.00,SP,SP
7457398,300.41,303.44,1.00,SP,SP
7459402,301.42,304.67,1.00,SP,SP
7461398,300.85,305.26,1.00,SP,SP
7463402,300.51,304.69,1.00,SP,SP
7465402,300.37,305.57,1.00,SP,SP
7467402,300.30,305.20,1.00,SP,SP
7469402,300.37,305.16,1.00,SP,SP
7471403,300.74,305.20,1.00,SP,SP
7473407,300.85,305.20,1.00,SP,SP
7475405,301.21,305.41,1.00,SP,SP
7477406,301.47,305.96,1.00,SP,SP
7479405,301.55,306.16,1.00,SP,SP
7481406,301.68,307.18,1.00,SP,SP
7483410,301.40,306.95,1.00,SP,SP
7485409,301.39,307.30,1.00,SP,SP
7487410,301.64,307.93,1.00,SP,SP
7489407,301.38,307.69,1.00,SP,SP
7491412,301.52,307.54,1.00,SP,SP
7493413,301.49,307.59,1.00,SP,SP
7495411,301.78,307.96,1.00,SP,SP
7497411,301.42,308.38,1.00,SP,SP
7499426,301.36,308.69,1.00,SP,SP
7501414,300.64,308.20,1.00,SP,SP
7503418,300.23,308.65,1.00,SP,SP
7505418,300.41,309.05,1.00,SP,SP
7507416,300.40,308.75,1.00,SP,SP
7509415,300.41,308.98,1.00,SP,SP
7511416,300.16,309.23,1.00,SP,SP
7513421,300.15,309.12,1.00,SP,SP
7515419,300.17,309.67,1.00,SP,SP
7517418,300.22,310.15,1.00,SP,SP
7519419,300.30,309.96,1.00,SP,SP
7521422,300.14,310.84,1.00,SP,SP
7523424,299.38,310.77,1.00,SP,SP
7525427,299.81,311.07,1.00,SP,SP
7527426,300.14,310.40,1.00,SP,SP
7529423,299.90,310.65,1.00,SP,SP
7531425,299.34,310.30,1.00,SP,SP
7533428,298.95,310.19,1.00,SP,SP
7535426,298.86,310.30,1.00,SP,SP
7537425,298.92,310.94,1.00,SP,SP
7539428,298.45,310.40,1.00,SP,SP
7541429,298.64,314.42,1.00,SP,SP
7543431,298.86,310.16,1.00,SP,SP
7545431,299.31,312.53,1.00,SP,SP
7547431,299.31,311.85,1.00,SP,SP
7549434,299.11,313.49,1.00,SP,SP
7551430,299.45,313.17,1.00,SP,SP
7553431,299.40,315.10,1.00,SP,SP
7555432,299.13,312.52,1.00,SP,SP
7557434,299.21,312.40,1.00,SP,SP
7559433,299.19,311.58,1.00,SP,SP
7561433,298.69,314.86,1.00,SP,SP
7563442,298.97,314.37,1.00,SP,SP
7565438,299.08,312.81,1.00,SP,SP
7567438,298.26,315.39,1.00,SP,SP
7569439,297.56,312.15,1.00,SP,SP
7571441,297.69,311.87,1.00,SP,SP
7573443,297.48,312.75,1.00,SP,SP
7575445,298.03,314.95,1.00,SP,SP
7577445,298.33,313.79,1.00,FIX,FIX
7579442,298.84,314.35,1.00,FIX,FIX
7581455,298.81,315.91,1.00,FIX,FIX
7583451,298.61,313.39,1.00,FIX,FIX
7585444,298.56,313.01,1.00,FIX,FIX
7587447,298.04,312.57,1.00,FIX,FIX
7589444,297.66,314.10,1.00,FIX,FIX
7591442,297.64,316.42,1.00,FIX,FIX
7593450,297.86,317.11,1.00,FIX,FIX
7595450,297.95,316.30,1.00,FIX,FIX
7597450,297.87,316.30,1.00,FIX,FIX
7599446,297.39,315.55,1.00,FIX,FIX
7601449,296.90,315.59,1.00,FIX,FIX
7603452,296.79,315.45,1.00,FIX,FIX
7605453,297.04,315.66,1.00,FIX,FIX
7607450,296.78,315.62,1.00,FIX,FIX
7609451,296.76,315.76,1.00,FIX,FIX
7611453,296.92,315.73,1.00,FIX,FIX
7613457,296.31,316.03,1.00,FIX,FIX
7615456,295.72,316.06,1.00,FIX,FIX
7617456,295.62,316.19,1.00,FIX,FIX
7619458,295.49,315.85,1.00,FIX,FIX
7621456,295.09,315.05,1.00,FIX,FIX
7623463,295.91,314.95,1.00,FIX,FIX
7625460,295.48,314.72,1.00,FIX,FIX
7627458,295.61,314.75,1.00,FIX,FIX
7629460,295.48,314.73,1.00,FIX,FIX
7631461,295.71,314.50,1.00,FIX,FIX
7633464,295.56,314.66,1.00,FIX,FIX
7635464,295.30,313.98,1.00,FIX,FIX
7637462,295.03,313.35,1.00,FIX,FIX
7639464,294.83,313.25,1.00,FIX,FIX
7641469,294.42,313.34,1.00,FIX,FIX
7643468,294.41,312.78,1.00,FIX,FIX
7645466,294.25,313.03,1.00,FIX,FIX
7647465,294.31,312.88,1.00,FIX,FIX
7649466,294.40,312.89,1.00,FIX,FIX
7651465,294.78,313.09,1.00,FIX,FIX
7653470,293.95,312.68,1.00,FIX,FIX
7655470,294.95,313.22,1.00,FIX,FIX
7657472,294.33,313.73,1.00,FIX,FIX
7659468,294.19,313.48,1.00,FIX,FIX
7661468,294.01,314.01,1.00,FIX,FIX
7663488,294.07,313.29,1.00,FIX,FIX
7665472,293.42,313.40,1.00,FIX,FIX
7667475,292.30,312.30,1.00,FIX,FIX
7669477,292.41,312.71,1.00,FIX,FIX
7671479,291.52,313.28,1.00,FIX,FIX
7673478,291.62,313.46,1.00,FIX,FIX
7675480,292.13,313.25,1.00,FIX,FIX
7677478,292.55,313.39,1.00,FIX,FIX
7679475,291.82,313.17,1.00,FIX,FIX
7681479,291.88,313.48,1.00,FIX,FIX
7683482,291.56,313.90,1.00,FIX,FIX
7685482,291.41,313.46,1.00,FIX,FIX
7687482,291.11,314.21,1.00,FIX,FIX
7689479,290.48,315.00,1.00,FIX,FIX
7691481,289.30,314.89,1.00,FIX,FIX
7693485,287.58,315.12,1.00,SACCADE,SACCADE
7695482,279.51,308.17,1.00,SACCADE,SACCADE
7697486,268.24,295.45,1.00,SACCADE,SACCADE
7699485,258.12,282.73,1.00,SACCADE,SACCADE
7701484,253.62,263.34,1.00,SACCADE,SACCADE
7703488,244.57,248.68,1.00,SACCADE,SACCADE
7705490,237.45,230.61,1.00,SACCADE,SACCADE
7707492,226.38,211.50,1.00,SACCADE,SACCADE
7709500,225.11,198.85,1.00,SACCADE,SACCADE
7711488,219.87,186.42,1.00,SACCADE,SACCADE
7713493,216.19,179.27,1.00,SACCADE,SACCADE
7715494,211.20,168.45,1.00,SACCADE,SACCADE
7717492,210.04,162.61,1.00,SACCADE,SACCADE
7719489,206.30,152.28,1.00,SACCADE,SACCADE
7721491,202.57,145.16,1.00,SACCADE,SACCADE
7723496,199.70,144.42,1.00,SACCADE,SACCADE
7725496,192.37,130.79,1.00,SACCADE,SACCADE
7727494,189.58,126.97,1.00,SACCADE,SACCADE
7729495,187.56,123.05,1.00,SACCADE,SACCADE
7731497,184.76,112.66,1.00,SACCADE,SACCADE
7733501,184.91,112.63,1.00,SACCADE,SACCADE
7735500,182.50,109.47,1.00,SACCADE,SACCADE
7737498,180.21,102.42,1.00,SACCADE,SACCADE
7739510,176.62,99.48,1.00,SACCADE,SACCADE
7741499,174.42,94.57,1.00,SACCADE,SACCADE
7743502,174.43,92.76,1.00,SACCADE,SACCADE
7745517,174.72,92.49,1.00,SACCADE,SACCADE
7747500,175.44,92.47,1.00,SACCADE,SACCADE
7749503,176.67,93.28,1.00,SACCADE,SACCADE
7751507,178.68,94.19,1.00,SACCADE,SACCADE
7753508,180.83,105.78,1.00,SACCADE,SACCADE
7755509,182.52,107.45,1.00,SACCADE,SACCADE
7757506,183.40,107.66,1.00,SACCADE,SACCADE
7759506,183.96,107.21,1.00,SACCADE,SACCADE
7761505,183.77,105.92,1.00,SACCADE,SACCADE
7763509,183.13,104.35,1.00,FIX,SACCADE
7765510,182.83,103.13,1.00,FIX,SACCADE
7767511,182.20,101.51,1.00,FIX,FIX
7769515,181.88,101.68,1.00,FIX,FIX
7771508,181.69,101.37,1.00,FIX,FIX
7773515,181.45,101.27,1.00,FIX,FIX
7775514,181.00,101.57,1.00,FIX,FIX
7777512,181.43,101.82,1.00,FIX,FIX
7779514,181.16,102.39,1.00,FIX,FIX
7781516,180.71,103.22,1.00,FIX,FIX
7783519,180.14,103.75,1.00,FIX,FIX
7785521,180.08,102.84,1.00,FIX,FIX
7787521,180.16,102.45,1.00,FIX,FIX
7789515,180.52,101.98,1.00,FIX,FIX
7791520,180.53,101.79,1.00,FIX,FIX
7793527,180.22,101.64,1.00,FIX,FIX
7795520,180.02,102.04,1.00,FIX,FIX
7797520,179.84,102.22,1.00,FIX,FIX
7799522,179.37,102.31,1.00,FIX,FIX
7801520,179.13,102.78,1.00,FIX,FIX
7803523,179.11,102.12,1.00,FIX,FIX
7805524,178.88,101.90,1.00,FIX,FIX
7807523,178.39,101.87,1.00,FIX,FIX
7809522,178.51,101.40,1.00,FIX,FIX
7811523,178.59,102.06,1.00,FIX,FIX
7813529,178.78,102.50,1.00,FIX,FIX
7815527,179.22,102.64,1.00,FIX,FIX
7817525,179.26,103.06,1.00,FIX,FIX
7819527,179.12,102.53,1.00,FIX,FIX
7821530,178.90,102.74,1.00,FIX,FIX
7823531,179.23,102.19,1.00,FIX,FIX
7825530,179.87,101.93,1.00,FIX,FIX
7827544,180.07,102.20,1.00,FIX,FIX
7829530,179.79,102.33,1.00,FIX,FIX
7831533,179.35,102.70,1.00,FIX,FIX
7833534,179.77,102.60,1.00,FIX,FIX
7835533,179.82,102.53,1.00,FIX,FIX
7837535,180.33,102.45,1.00,FIX,FIX
7839538,181.54,102.68,1.00,FIX,FIX
7841537,181.36,103.49,1.00,FIX,FIX
7843538,181.72,103.23,1.00,FIX,FIX
7845538,182.04,104.01,1.00,FIX,FIX
7847541,182.35,103.94,1.00,FIX,FIX
7849539,182.51,104.08,1.00,FIX,FIX
7851540,182.47,104.01,1.00,FIX,FIX
7853543,182.36,103.99,1.00,FIX,FIX
7855543,182.13,104.71,1.00,FIX,FIX
7857544,182.16,104.46,1.00,FIX,FIX
7859544,182.57,104.88,1.00,FIX,FIX
7861545,182.41,105.10,1.00,FIX,FIX
7863548,182.37,105.11,1.00,FIX,FIX
7865545,182.32,105.50,1.00,FIX,FIX
7867547,182.26,105.62,1.00,FIX,FIX
7869550,181.58,105.39,1.00,FIX,FIX
7871547,179.97,105.22,1.00,FIX,FIX
7873554,179.54,105.55,1.00,FIX,FIX
7875551,179.27,106.08,1.00,FIX,FIX
7877546,179.35,105.83,1.00,FIX,FIX
7879549,179.60,105.73,1.00,FIX,FIX
7881551,179.40,105.64,1.00,FIX,FIX
7883554,178.97,105.59,1.00,FIX,FIX
7885554,179.15,105.21,1.00,FIX,FIX
7887552,179.27,105.76,1.00,FIX,FIX
7889554,179.31,106.73,1.00,FIX,FIX
7891556,179.10,106.36,1.00,FIX,FIX
7893557,178.46,106.79,1.00,FIX,FIX
7895561,178.18,106.79,1.00,FIX,FIX
7897557,178.78,106.36,1.00,FIX,FIX
7899557,179.46,106.62,1.00,FIX,FIX
7901558,179.54,106.33,1.00,FIX,FIX
7903561,179.14,106.65,1.00,FIX,FIX
7905562,178.75,106.81,1.00,FIX,FIX
7907562,178.64,106.87,1.00,FIX,FIX
7909575,178.41,107.06,1.00,FIX,FIX
7911559,178.69,107.08,1.00,FIX,FIX
7913567,179.15,107.23,1.00,FIX,FIX
7915562,178.89,106.72,1.00,FIX,FIX
7917573,178.96,107.05,1.00,FIX,FIX
7919562,178.83,107.04,1.00,FIX,FIX
7921565,178.51,107.38,1.00,FIX,FIX
7923569,178.19,107.28,1.00,FIX,FIX
7925568,178.12,106.93,1.00,FIX,FIX
7927568,178.33,106.97,1.00,FIX,FIX
7929566,178.24,107.50,1.00,FIX,FIX
7931569,178.64,107.95,1.00,FIX,FIX
7933569,178.71,108.08,1.00,FIX,FIX
7935569,178.57,107.70,1.00,FIX,FIX
7937572,178.42,107.17,1.00,FIX,FIX
7939571,178.13,107.08,1.00,FIX,FIX
7941572,178.12,107.48,1.00,FIX,FIX
7943576,178.36,108.00,1.00,FIX,FIX
7945576,178.11,107.98,1.00,FIX,FIX
7947574,178.01,107.63,1.00,FIX,FIX
7949574,178.19,108.04,1.00,FIX,FIX
7951576,178.31,107.68,1.00,FIX,FIX
7953579,178.44,108.14,1.00,FIX,FIX
7955580,178.48,108.03,1.00,FIX,FIX
7957575,178.09,108.18,1.00,FIX,FIX
7959579,178.26,107.94,1.00,FIX,FIX
7961579,178.23,107.94,1.00,FIX,FIX
7963584,178.66,107.65,1.00,FIX,FIX
7965588,178.81,107.72,1.00,FIX,FIX
7967584,178.67,107.80,1.00,FIX,FIX
7969581,178.64,107.98,1.00,FIX,FIX
7971582,178.82,108.10,1.00,FIX,FIX
7973588,178.80,107.89,1.00,FIX,FIX
7975586,178.96,107.77,1.00,FIX,FIX
7977586,178.63,107.77,1.00,FIX,FIX
7979586,178.46,107.82,1.00,FIX,FIX
7981586,177.90,107.95,1.00,FIX,FIX
7983592,178.13,108.14,1.00,FIX,FIX
7985590,178.19,108.69,1.00,FIX,FIX
7987591,177.86,108.67,1.00,FIX,FIX
7989593,178.11,108.20,1.00,FIX,FIX
7991603,177.63,108.81,1.00,FIX,FIX
7993594,177.52,109.15,1.00,FIX,FIX
7995594,177.77,109.21,1.00,FIX,FIX
7997596,177.96,109.04,1.00,FIX,FIX
7999595,178.31,109.23,1.00,FIX,FIX
8001594,178.33,109.11,1.00,FIX,FIX
8003594,177.69,108.98,1.00,FIX,FIX
8005594,177.46,109.09,1.00,FIX,FIX
8007597,177.65,109.08,1.00,FIX,FIX
8009598,178.00,109.00,1.00,FIX,FIX
8011597,178.11,109.37,1.00,FIX,FIX
8013599,177.88,109.77,1.00,FIX,FIX
8015601,177.26,109.98,1.00,FIX,FIX
8017602,177.22,109.70,1.00,FIX,FIX
8019597,177.02,109.59,1.00,FIX,FIX
8021600,177.16,109.33,1.00,FIX,FIX
8023603,177.26,109.24,1.00,FIX,FIX
8025603,177.11,109.60,1.00,FIX,FIX
8027606,177.30,110.02,1.00,FIX,FIX
8029605,177.52,110.02,1.00,FIX,FIX
8031603,177.82,110.48,1.00,FIX,FIX
8033606,177.94,110.69,1.00,FIX,FIX
8035606,178.04,111.38,1.00,FIX,FIX
8037607,178.22,111.47,1.00,FIX,FIX
8039609,178.19,111.31,1.00,FIX,FIX
8041606,179.27,111.69,1.00,SACCADE,SACCADE
8043610,182.95,111.42,1.00,SACCADE,SACCADE
8045609,184.71,111.79,1.00,SACCADE,SACCADE
8047618,191.50,114.63,1.00,SACCADE,SACCADE
8049612,201.96,117.86,1.00,SACCADE,SACCADE
8051610,210.15,121.22,1.00,SACCADE,SACCADE
8053615,222.31,127.49,1.00,SACCADE,SACCADE
8055617,231.62,136.64,1.00,SACCADE,SACCADE
8057614,240.87,139.91,1.00,SACCADE,SACCADE
8059615,254.75,146.58,1.00,SACCADE,SACCADE
8061614,263.01,157.83,1.00,SACCADE,SACCADE
8063620,267.45,159.43,1.00,SACCADE,SACCADE
8065620,275.92,170.00,1.00,SACCADE,SACCADE
8067619,283.91,179.26,1.00,SACCADE,SACCADE
8069619,288.71,183.08,1.00,SACCADE,SACCADE
8071621,297.35,192.01,1.00,SACCADE,SACCADE
8073635,297.73,195.29,1.00,SACCADE,SACCADE
8075623,306.17,203.88,1.00,SACCADE,SACCADE
8077622,309.18,204.50,1.00,SACCADE,SACCADE
8079622,312.24,204.61,1.00,SACCADE,SACCADE
8081629,313.13,203.54,1.00,SACCADE,SACCADE
8083629,313.41,201.44,1.00,SACCADE,SACCADE
8085623,313.17,200.80,1.00,SACCADE,SACCADE
8087624,311.19,199.64,1.00,SACCADE,SACCADE
8089626,307.16,198.70,1.00,SACCADE,SACCADE
8091626,305.91,197.15,1.00,SACCADE,SACCADE
8093630,304.93,196.00,1.00,SACCADE,SACCADE
8095631,305.23,194.89,1.00,SACCADE,SACCADE
8097630,306.61,195.02,1.00,SACCADE,SACCADE
8099630,308.33,196.38,1.00,SACCADE,SACCADE
8101630,311.17,199.03,1.00,SACCADE,SACCADE
8103634,313.02,200.73,1.00,SACCADE,SACCADE
8105634,314.33,203.03,1.00,SACCADE,SACCADE
8107631,315.04,203.85,1.00,FIX,FIX
8109633,314.79,204.46,1.00,FIX,FIX
8111633,314.87,205.01,1.00,FIX,FIX
8113637,314.44,205.27,1.00,FIX,FIX
8115638,314.27,204.45,1.00,FIX,FIX
8117640,314.08,204.34,1.00,FIX,FIX
8119636,313.55,204.05,1.00,FIX,FIX
8121637,313.04,203.43,1.00,FIX,FIX
8123641,312.89,203.32,1.00,FIX,FIX
8125643,312.57,203.59,1.00,FIX,FIX
8127646,312.46,203.54,1.00,FIX,FIX
8129645,312.24,203.31,1.00,FIX,FIX
8131642,311.38,202.88,1.00,FIX,FIX
8133644,310.70,203.32,1.00,FIX,FIX
8135644,310.45,203.52,1.00,FIX,FIX
8137647,310.46,204.54,1.00,FIX,FIX
8139644,310.79,204.37,1.00,FIX,FIX
8141646,310.54,204.31,1.00,FIX,FIX
8143651,310.18,204.60,1.00,FIX,FIX
8145648,310.25,204.57,1.00,FIX,FIX
8147648,310.02,205.18,1.00,FIX,FIX
8149648,309.87,205.19,1.00,FIX,FIX
8151648,309.38,205.35,1.00,FIX,FIX
8153651,309.33,205.45,1.00,FIX,FIX
8155664,309.48,205.34,1.00,FIX,FIX
8157651,309.50,205.77,1.00,FIX,FIX
8159650,308.73,206.12,1.00,FIX,FIX
8161652,308.16,205.94,1.00,FIX,FIX
8163657,307.63,205.61,1.00,FIX,FIX
8165657,308.03,205.42,1.00,FIX,FIX
8167659,307.81,205.39,1.00,FIX,FIX
8169657,307.36,205.75,1.00,FIX,FIX
8171656,307.18,206.12,1.00,FIX,FIX
8173658,307.03,206.22,1.00,FIX,FIX
8175658,306.76,205.74,1.00,FIX,FIX
8177659,306.70,205.41,1.00,FIX,FIX
8179658,306.88,205.30,1.00,FIX,FIX
8181658,306.90,205.44,1.00,FIX,FIX
8183663,306.53,205.96,1.00,FIX,FIX
8185660,306.76,206.10,1.00,FIX,FIX
8187664,306.54,206.07,1.00,FIX,FIX
8189660,306.74,205.70,1.00,FIX,FIX
8191661,306.67,206.24,1.00,FIX,FIX
8193665,306.45,206.58,1.00,FIX,FIX
8195666,306.59,205.90,1.00,FIX,FIX
8197666,306.69,205.98,1.00,FIX,FIX
8199664,306.73,205.69,1.00,FIX,FIX
8201666,306.75,206.17,1.00,FIX,FIX
8203670,306.48,205.91,1.00,FIX,FIX
8205668,306.35,206.04,1.00,FIX,FIX
8207672,306.18,205.75,1.00,FIX,FIX
8209675,306.22,205.11,1.00,FIX,FIX
8211673,306.28,205.14,1.00,FIX,FIX
8213674,305.81,205.53,1.00,FIX,FIX
8215677,305.61,205.19,1.00,FIX,FIX
8217675,305.87,204.70,1.00,FIX,FIX
8219674,306.11,205.17,1.00,FIX,FIX
8221673,306.12,204.29,1.00,FIX,FIX
8223677,305.91,205.08,1.00,FIX,FIX
8225675,305.71,204.59,1.00,FIX,FIX
8227677,305.45,203.87,1.00,FIX,FIX
8229675,305.32,204.09,1.00,FIX,FIX
8231677,305.35,202.88,1.00,FIX,FIX
8233680,305.55,202.21,1.00,FIX,FIX
8235685,305.84,202.35,1.00,FIX,FIX
8237692,305.80,201.72,1.00,FIX,FIX
8239678,305.73,202.18,1.00,FIX,FIX
8241680,305.53,202.09,1.00,FIX,FIX
8243682,305.14,202.81,1.00,FIX,FIX
8245683,305.12,203.29,1.00,FIX,FIX
8247685,304.99,202.81,1.00,FIX,FIX
8249683,305.55,202.84,1.00,FIX,FIX
8251681,305.00,202.43,1.00,FIX,FIX
8253684,305.34,202.69,1.00,FIX,FIX
8255687,305.80,202.95,1.00,FIX,FIX
8257688,305.94,203.50,1.00,FIX,FIX
8259685,306.02,203.63,1.00,FIX,FIX
8261686,305.86,203.82,1.00,FIX,FIX
8263693,306.25,203.92,1.00,FIX,FIX
8265692,306.12,203.47,1.00,FIX,FIX
8267691,306.48,203.59,1.00,FIX,FIX
8269689,306.32,203.51,1.00,FIX,FIX
8271691,306.50,204.34,1.00,FIX,FIX
8273694,306.74,204.42,1.00,FIX,FIX
8275695,306.70,204.35,1.00,FIX,FIX
8277696,306.65,203.74,1.00,FIX,FIX
8279698,306.44,203.25,1.00,FIX,FIX
8281695,306.30,203.42,1.00,FIX,FIX
8283699,306.22,203.90,1.00,FIX,FIX
8285700,306.42,203.21,1.00,FIX,FIX
8287700,306.31,203.35,1.00,FIX,FIX
8289696,305.67,203.12,1.00,FIX,FIX
8291696,305.39,203.67,1.00,FIX,FIX
8293698,305.49,204.26,1.00,FIX,FIX
8295699,306.02,204.21,1.00,FIX,FIX
8297705,306.44,203.77,1.00,FIX,FIX
8299702,306.02,203.50,1.00,FIX,FIX
8301703,305.56,203.51,1.00,FIX,FIX
