@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7111446,298.90,297.66,1.00,FIX,FIX
7113448,298.97,297.16,1.00,FIX,FIX
7115453,298.71,296.91,1.00,FIX,FIX
7117453,298.72,296.93,1.00,FIX,FIX
7119452,298.96,297.28,1.00,FIX,FIX
7121451,298.94,297.82,1.00,FIX,FIX
7123453,298.66,297.53,1.00,FIX,FIX
7125463,298.28,297.32,1.00,FIX,FIX
7127457,298.34,297.34,1.00,FIX,FIX
7129468,298.01,297.02,1.00,FIX,FIX
7131457,298.24,296.44,1.00,FIX,FIX
7133455,297.92,296.55,1.00,FIX,FIX
7135460,297.64,296.79,1.00,FIX,FIX
7137459,297.59,296.80,1.00,FIX,FIX
7139462,297.73,297.56,1.00,FIX,FIX
7141464,297.73,297.07,1.00,FIX,FIX
7143461,297.88,297.45,1.00,FIX,FIX
7145463,297.57,297.14,1.00,FIX,FIX
7147465,297.04,296.72,1.00,FIX,FIX
7149466,296.90,296.97,1.00,FIX,FIX
7151466,296.93,296.56,1.00,FIX,FIX
7153463,297.13,296.11,1.00,FIX,FIX
7155467,297.02,296.44,1.00,FIX,FIX
7157466,296.90,295.97,1.00,FIX,FIX
7159468,296.50,296.16,1.00,FIX,FIX
7161468,296.12,295.87,1.00,FIX,FIX
7163469,295.96,295.46,1.00,FIX,FIX
7165470,295.81,295.21,1.00,FIX,FIX
7167470,295.57,295.10,1.00,FIX,FIX
7169470,295.20,295.25,1.00,FIX,FIX
7171475,294.99,296.07,1.00,FIX,FIX
7173472,294.95,296.15,1.00,FIX,FIX
7175477,294.98,296.19,1.00,FIX,FIX
7177474,294.72,296.33,1.00,FIX,FIX
7179475,294.77,295.78,1.00,FIX,FIX
7181476,294.58,295.82,1.00,FIX,FIX
7183473,294.30,295.54,1.00,FIX,FIX
7185477,294.22,295.90,1.00,FIX,FIX
7187481,293.93,295.84,1.00,FIX,FIX
7189478,294.07,295.65,1.00,FIX,FIX
7191477,294.06,295.82,1.00,FIX,FIX
7193479,293.93,296.34,1.00,FIX,FIX
7195482,293.78,296.40,1.00,FIX,FIX
7197482,293.81,296.56,1.00,FIX,FIX
7199481,293.88,296.27,1.00,FIX,FIX
7201483,293.99,296.77,1.00,FIX,FIX
7203482,293.80,296.95,1.00,FIX,FIX
7205486,294.06,297.01,1.00,FIX,FIX
7207489,294.16,297.36,1.00,FIX,FIX
7209485,294.04,297.58,1.00,FIX,FIX
7211498,293.87,297.53,1.00,FIX,FIX
7213488,293.55,297.60,1.00,FIX,FIX
7215493,293.70,296.92,1.00,FIX,FIX
7217490,293.58,297.09,1.00,FIX,FIX
7219491,293.79,297.01,1.00,FIX,FIX
7221490,293.99,297.17,1.00,FIX,FIX
7223490,293.96,297.15,1.00,FIX,FIX
7225494,293.58,297.22,1.00,FIX,FIX
7227493,293.32,297.36,1.00,FIX,FIX
7229493,292.86,297.01,1.00,FIX,FIX
7231493,292.52,297.12,1.00,FIX,FIX
7233495,292.74,297.10,1.00,FIX,FIX
7235498,292.75,297.83,1.00,FIX,FIX
7237499,292.84,298.23,1.00,FIX,FIX
7239497,292.86,297.30,1.00,FIX,FIX
7241497,292.71,298.02,1.00,FIX,FIX
7243497,292.86,297.95,1.00,FIX,FIX
7245504,292.69,297.70,1.00,FIX,FIX
7247501,292.83,297.47,1.00,FIX,FIX
7249503,293.53,297.42,1.00,FIX,FIX
7251499,293.64,298.07,1.00,SACCADE,SACCADE
7253499,292.54,300.65,1.00,SACCADE,SACCADE
7255507,289.75,304.41,1.00,SACCADE,SACCADE
7257505,287.14,307.23,1.00,SACCADE,SACCADE
7259505,283.18,312.64,1.00,SACCADE,SACCADE
7261504,279.17,315.02,1.00,SACCADE,SACCADE
7263506,276.05,316.93,1.00,SACCADE,SACCADE
7265510,273.59,320.44,1.00,SACCADE,SACCADE
7267509,273.11,321.19,1.00,SACCADE,SACCADE
7269510,272.49,321.90,1.00,SACCADE,SACCADE
7271507,271.68,324.06,1.00,SACCADE,SACCADE
7273507,270.30,327.25,1.00,SACCADE,SACCADE
7275509,268.14,330.90,1.00,SACCADE,SACCADE
7277511,266.58,334.19,1.00,SACCADE,SACCADE
7279520,266.61,337.22,1.00,SACCADE,SACCADE
7281514,267.29,340.34,1.00,SACCADE,SACCADE
7283514,268.53,340.38,1.00,SACCADE,SACCADE
7285516,270.59,339.65,1.00,SACCADE,SACCADE
7287517,270.77,336.18,1.00,SACCADE,SACCADE
7289516,271.15,333.55,1.00,SACCADE,SACCADE
7291519,270.31,330.66,1.00,SACCADE,SACCADE
7293513,268.36,329.45,1.00,SACCADE,SACCADE
7295517,267.22,329.15,1.00,SACCADE,SACCADE
7297520,266.69,331.15,1.00,SACCADE,SACCADE
7299520,266.12,333.07,1.00,SACCADE,SACCADE
7301521,265.96,334.38,1.00,SACCADE,SACCADE
7303521,265.70,335.41,1.00,FIX,FIX
7305527,265.31,337.23,1.00,FIX,FIX
7307524,264.77,337.18,1.00,FIX,FIX
7309522,264.25,338.02,1.00,FIX,FIX
7311524,264.06,338.41,1.00,FIX,FIX
7313523,264.22,338.13,1.00,FIX,FIX
7315526,264.25,338.07,1.00,FIX,FIX
7317526,264.14,338.76,1.00,FIX,FIX
7319525,264.12,338.87,1.00,FIX,FIX
7321526,264.19,339.51,1.00,FIX,FIX
7323527,264.19,340.36,1.00,FIX,FIX
7325531,264.27,340.45,1.00,FIX,FIX
7327531,264.29,340.49,1.00,FIX,FIX
7329530,264.12,340.68,1.00,FIX,FIX
7331530,264.17,340.87,1.00,FIX,FIX
7333531,264.29,341.28,1.00,FIX,FIX
7335533,264.09,341.79,1.00,FIX,FIX
7337536,264.22,341.76,1.00,FIX,FIX
7339532,263.87,341.73,1.00,FIX,FIX
7341535,263.40,341.69,1.00,FIX,FIX
7343538,263.39,341.42,1.00,FIX,FIX
7345539,263.18,341.33,1.00,FIX,FIX
7347540,263.15,341.27,1.00,FIX,FIX
7349537,263.39,340.76,1.00,FIX,FIX
7351537,263.48,340.59,1.00,FIX,FIX
7353537,263.79,340.79,1.00,FIX,FIX
7355542,263.92,340.36,1.00,FIX,FIX
7357539,263.95,340.25,1.00,FIX,FIX
7359540,263.32,339.87,1.00,FIX,FIX
7361541,262.70,339.89,1.00,FIX,FIX
7363542,262.32,340.28,1.00,FIX,FIX
7365544,262.22,340.12,1.00,FIX,FIX
7367547,262.33,340.20,1.00,FIX,FIX
7369545,261.99,340.45,1.00,FIX,FIX
7371548,261.65,340.31,1.00,FIX,FIX
7373547,261.55,340.86,1.00,FIX,FIX
7375555,261.65,340.72,1.00,FIX,FIX
7377554,261.96,340.72,1.00,FIX,FIX
7379551,262.03,340.71,1.00,FIX,FIX
7381549,262.22,341.11,1.00,FIX,FIX
7383549,262.63,341.43,1.00,FIX,FIX
7385554,262.47,341.66,1.00,FIX,FIX
7387555,262.70,341.84,1.00,FIX,FIX
7389553,262.82,341.88,1.00,FIX,FIX
7391556,262.99,341.07,1.00,FIX,FIX
7393552,263.11,340.57,1.00,FIX,FIX
7395556,263.01,340.59,1.00,FIX,FIX
7397556,262.88,341.07,1.00,FIX,FIX
7399557,262.67,341.39,1.00,FIX,FIX
7401557,262.24,341.16,1.00,FIX,FIX
7403553,261.95,341.00,1.00,FIX,FIX
7405561,261.80,341.06,1.00,FIX,FIX
7407559,261.86,340.64,1.00,FIX,FIX
7409564,261.97,340.57,1.00,FIX,FIX
7411563,262.35,340.70,1.00,FIX,FIX
7413562,262.25,340.42,1.00,FIX,FIX
7415578,261.88,340.14,1.00,FIX,FIX
7417565,261.87,340.10,1.00,FIX,FIX
7419566,261.94,340.20,1.00,FIX,FIX
7421567,261.95,340.26,1.00,FIX,FIX
7423567,262.25,340.27,1.00,FIX,FIX
7425568,262.85,340.62,1.00,FIX,FIX
7427567,263.07,340.68,1.00,FIX,FIX
7429570,263.18,340.55,1.00,FIX,FIX
7431568,262.72,340.24,1.00,FIX,FIX
7433567,262.17,340.18,1.00,FIX,FIX
7435576,262.00,340.51,1.00,FIX,FIX
7437572,261.99,341.24,1.00,FIX,FIX
7439571,261.60,341.61,1.00,FIX,FIX
7441586,261.39,342.13,1.00,FIX,FIX
7443569,260.60,342.53,1.00,FIX,FIX
7445578,260.29,342.66,1.00,FIX,FIX
7447578,259.73,342.70,1.00,FIX,FIX
7449576,259.15,342.92,1.00,FIX,FIX
7451575,258.99,342.79,1.00,FIX,FIX
7453575,258.80,343.19,1.00,FIX,FIX
7455580,258.67,342.93,1.00,FIX,FIX
7457577,258.60,342.76,1.00,FIX,FIX
7459580,258.80,342.66,1.00,FIX,FIX
7461580,259.01,342.35,1.00,FIX,FIX
7463582,259.15,342.07,1.00,FIX,FIX
7465596,259.84,341.82,1.00,FIX,FIX
7467584,259.76,341.96,1.00,FIX,FIX
7469583,259.55,342.16,1.00,FIX,FIX
7471584,259.56,342.32,1.00,FIX,FIX
7473583,259.68,342.15,1.00,FIX,FIX
7475586,259.34,341.83,1.00,FIX,FIX
7477587,259.53,341.38,1.00,FIX,FIX
7479586,259.58,341.53,1.00,FIX,FIX
7481589,259.90,341.80,1.00,FIX,FIX
7483587,260.06,342.01,1.00,FIX,FIX
7485589,260.07,341.98,1.00,FIX,FIX
7487589,259.77,341.98,1.00,FIX,FIX
7489590,259.68,341.99,1.00,FIX,FIX
7491593,259.54,341.99,1.00,FIX,FIX
7493590,259.32,342.40,1.00,FIX,FIX
7495594,259.22,342.42,1.00,FIX,FIX
7497595,259.19,342.12,1.00,FIX,FIX
7499592,259.49,341.71,1.00,FIX,FIX
7501594,259.80,341.68,1.00,FIX,FIX
7503594,259.68,341.69,1.00,FIX,FIX
7505601,259.58,341.57,1.00,FIX,FIX
7507597,259.44,341.54,1.00,FIX,FIX
7509596,259.60,341.13,1.00,FIX,FIX
7511600,260.09,341.30,1.00,FIX,FIX
7513594,259.89,341.49,1.00,FIX,FIX
7515600,259.68,341.78,1.00,FIX,FIX
7517602,259.53,341.48,1.00,FIX,FIX
7519600,259.48,341.68,1.00,FIX,FIX
7521601,259.44,341.58,1.00,FIX,FIX
7523600,259.50,341.41,1.00,FIX,FIX
7525603,259.81,341.69,1.00,FIX,FIX
7527603,260.17,341.68,1.00,FIX,FIX
7529603,260.58,341.28,1.00,FIX,FIX
7531608,261.00,341.47,1.00,FIX,FIX
7533604,261.20,341.38,1.00,FIX,FIX
7535609,261.38,340.84,1.00,FIX,FIX
7537607,261.09,340.57,1.00,FIX,FIX
7539615,260.61,340.18,1.00,FIX,FIX
7541607,260.50,340.08,1.00,FIX,FIX
7543607,260.33,340.25,1.00,FIX,FIX
7545611,260.03,341.14,1.00,FIX,FIX
7547612,259.71,341.64,1.00,FIX,FIX
7549611,260.19,341.70,1.00,FIX,FIX
7551611,260.75,341.54,1.00,FIX,FIX
7553614,260.46,341.93,1.00,FIX,FIX
7555617,260.36,341.78,1.00,FIX,FIX
7557614,260.09,342.11,1.00,FIX,FIX
7559612,260.09,342.44,1.00,FIX,FIX
7561616,260.58,343.20,1.00,FIX,FIX
7563614,261.14,343.65,1.00,FIX,FIX
7565619,261.42,344.17,1.00,FIX,FIX
7567617,261.46,344.65,1.00,FIX,FIX
7569620,261.28,344.99,1.00,FIX,FIX
7571620,260.81,344.83,1.00,FIX,FIX
7573621,260.66,343.58,1.00,FIX,FIX
7575625,260.77,343.42,1.00,FIX,FIX
7577626,260.87,343.38,1.00,FIX,FIX
7579623,260.86,343.55,1.00,FIX,FIX
7581624,260.94,343.60,1.00,FIX,FIX
7583623,260.63,343.64,1.00,FIX,FIX
7585627,260.26,343.39,1.00,FIX,FIX
7587626,260.03,343.17,1.00,FIX,FIX
7589626,260.00,343.44,1.00,FIX,FIX
7591625,260.09,343.38,1.00,FIX,FIX
7593627,260.30,343.24,1.00,FIX,FIX
7595628,260.70,343.25,1.00,FIX,FIX
7597632,260.74,342.94,1.00,FIX,FIX
7599632,261.19,342.84,1.00,FIX,FIX
7601627,260.78,343.48,1.00,FIX,FIX
7603627,260.13,343.60,1.00,FIX,FIX
7605634,260.70,343.86,1.00,FIX,FIX
7607633,260.67,344.11,1.00,FIX,FIX
7609634,260.98,344.48,1.00,FIX,FIX
7611637,260.91,344.72,1.00,FIX,FIX
7613631,260.86,344.35,1.00,FIX,FIX
7615637,260.87,344.27,1.00,FIX,FIX
7617635,260.89,344.31,1.00,FIX,FIX
7619645,261.09,344.12,1.00,FIX,FIX
7621640,260.83,344.36,1.00,FIX,FIX
7623640,260.57,344.59,1.00,FIX,FIX
7625645,260.47,344.78,1.00,FIX,FIX
7627641,260.48,344.86,1.00,FIX,FIX
7629644,260.59,344.74,1.00,FIX,FIX
7631644,260.73,344.77,1.00,FIX,FIX
7633647,260.63,345.07,1.00,FIX,FIX
7635651,260.39,345.02,1.00,FIX,FIX
7637649,260.15,345.30,1.00,FIX,FIX
7639651,260.21,345.32,1.00,FIX,FIX
7641648,260.36,345.34,1.00,SACCADE,SACCADE
7643649,258.07,345.44,1.00,SACCADE,SACCADE
7645652,251.09,345.51,1.00,SACCADE,SACCADE
7647650,245.49,344.66,1.00,SACCADE,SACCADE
7649647,236.25,343.80,1.00,SACCADE,SACCADE
7651647,227.24,340.90,1.00,SACCADE,SACCADE
7653649,217.58,338.61,1.00,SACCADE,SACCADE
7655658,213.95,334.32,1.00,SACCADE,SACCADE
7657655,210.18,331.21,1.00,SACCADE,SACCADE
7659652,209.27,330.25,1.00,SACCADE,SACCADE
7661654,207.12,329.33,1.00,SACCADE,SACCADE
7663651,205.33,328.74,1.00,SACCADE,SACCADE
7665662,205.10,328.86,1.00,SACCADE,SACCADE
7667655,205.07,328.86,1.00,SACCADE,SACCADE
7669656,204.95,329.60,1.00,SACCADE,SACCADE
7671659,205.72,330.83,1.00,SACCADE,SACCADE
7673658,207.22,333.66,1.00,SACCADE,SACCADE
7675666,209.03,334.81,1.00,SACCADE,SACCADE
7677661,210.87,335.65,1.00,SACCADE,SACCADE
7679660,211.77,336.40,1.00,SACCADE,SACCADE
7681660,212.07,335.88,1.00,SACCADE,SACCADE
7683658,211.35,336.28,1.00,SACCADE,SACCADE
7685663,210.39,335.73,1.00,SACCADE,SACCADE
7687662,209.27,335.44,1.00,FIX,FIX
7689665,208.31,335.21,1.00,FIX,FIX
7691663,207.54,334.89,1.00,FIX,FIX
7693666,207.40,334.42,1.00,FIX,FIX
7695666,207.23,334.41,1.00,FIX,FIX
7697668,207.21,334.44,1.00,FIX,FIX
7699670,207.17,334.52,1.00,FIX,FIX
7701667,207.31,334.35,1.00,FIX,FIX
7703686,207.66,334.47,1.00,FIX,FIX
7705668,207.72,334.33,1.00,FIX,FIX
7707670,207.91,334.51,1.00,FIX,FIX
7709671,207.98,334.92,1.00,FIX,FIX
7711671,208.01,335.71,1.00,FIX,FIX
7713669,208.19,335.36,1.00,FIX,FIX
7715679,208.41,336.09,1.00,FIX,FIX
7717675,208.25,335.79,1.00,FIX,FIX
7719674,208.46,336.53,1.00,FIX,FIX
7721676,208.34,336.60,1.00,FIX,FIX
7723674,208.51,336.03,1.00,FIX,FIX
7725678,208.56,336.17,1.00,FIX,FIX
7727680,208.81,336.10,1.00,FIX,FIX
7729677,208.59,336.45,1.00,FIX,FIX
7731676,208.46,336.53,1.00,FIX,FIX
7733678,208.06,336.76,1.00,FIX,FIX
7735681,208.04,337.16,1.00,FIX,FIX
7737687,208.37,337.39,1.00,FIX,FIX
7739681,208.34,337.20,1.00,FIX,FIX
7741684,208.41,337.28,1.00,FIX,FIX
7743681,208.31,337.19,1.00,FIX,FIX
7745686,208.14,337.00,1.00,FIX,FIX
7747692,208.00,336.30,1.00,FIX,FIX
7749686,208.03,335.97,1.00,FIX,FIX
7751689,208.43,335.64,1.00,FIX,FIX
7753689,208.59,335.30,1.00,FIX,FIX
7755689,208.53,335.28,1.00,FIX,FIX
7757691,208.33,335.00,1.00,FIX,FIX
7759690,208.21,335.08,1.00,FIX,FIX
7761691,207.82,334.91,1.00,FIX,FIX
7763689,208.18,334.84,1.00,FIX,FIX
7765696,208.13,335.04,1.00,FIX,FIX
7767694,208.23,335.52,1.00,FIX,FIX
7769693,208.24,335.57,1.00,FIX,FIX
7771693,208.05,336.11,1.00,FIX,FIX
7773693,207.71,336.54,1.00,FIX,FIX
7775696,207.31,336.66,1.00,FIX,FIX
7777696,207.34,336.22,1.00,FIX,FIX
7779700,207.26,335.69,1.00,FIX,FIX
7781700,207.27,335.52,1.00,FIX,FIX
7783697,207.27,335.44,1.00,FIX,FIX
7785712,207.33,335.92,1.00,FIX,FIX
7787700,207.13,336.15,1.00,FIX,FIX
7789715,206.93,336.20,1.00,FIX,FIX
7791701,207.23,336.94,1.00,FIX,FIX
7793702,207.28,336.93,1.00,FIX,FIX
7795703,207.28,336.90,1.00,FIX,FIX
7797703,207.19,337.22,1.00,FIX,FIX
7799705,207.22,337.19,1.00,FIX,FIX
7801705,207.34,337.11,1.00,FIX,FIX
7803705,207.42,337.41,1.00,FIX,FIX
7805707,207.65,337.57,1.00,FIX,FIX
7807708,207.85,337.99,1.00,FIX,FIX
7809709,208.00,338.74,1.00,FIX,FIX
7811707,207.93,338.92,1.00,FIX,FIX
7813708,207.93,339.20,1.00,FIX,FIX
7815711,207.79,339.45,1.00,FIX,FIX
7817713,207.30,339.56,1.00,FIX,FIX
7819718,207.51,339.31,1.00,FIX,FIX
7821710,207.30,339.65,1.00,FIX,FIX
7823716,207.29,339.86,1.00,FIX,FIX
7825731,207.30,339.69,1.00,FIX,FIX
7827716,207.30,339.81,1.00,FIX,FIX
7829716,207.06,339.63,1.00,FIX,FIX
7831714,207.12,339.34,1.00,FIX,FIX
7833714,207.42,339.18,1.00,FIX,FIX
7835716,207.03,339.61,1.00,FIX,FIX
7837719,207.06,339.69,1.00,FIX,FIX
7839722,206.92,339.38,1.00,FIX,FIX
7841730,206.87,339.08,1.00,FIX,FIX
7843720,207.03,338.90,1.00,FIX,FIX
7845726,207.10,338.63,1.00,FIX,FIX
7847723,207.41,338.18,1.00,FIX,FIX
7849723,207.65,338.24,1.00,FIX,FIX
7851724,207.79,338.32,1.00,FIX,FIX
7853726,207.62,338.80,1.00,FIX,FIX
7855726,207.58,338.64,1.00,FIX,FIX
7857731,207.43,338.98,1.00,FIX,FIX
7859727,208.05,338.97,1.00,FIX,FIX
7861727,208.01,338.91,1.00,FIX,FIX
7863725,208.40,338.75,1.00,FIX,FIX
7865731,208.52,338.49,1.00,FIX,FIX
7867738,207.94,338.51,1.00,FIX,FIX
7869729,207.91,338.34,1.00,FIX,FIX
7871729,207.93,338.41,1.00,FIX,FIX
7873731,208.16,337.79,1.00,FIX,FIX
7875734,208.06,338.07,1.00,FIX,FIX
7877733,207.83,337.66,1.00,FIX,FIX
7879730,207.57,337.68,1.00,FIX,FIX
7881733,207.46,337.71,1.00,FIX,FIX
7883733,207.74,337.93,1.00,FIX,FIX
7885736,207.79,338.30,1.00,FIX,FIX
7887736,208.03,338.38,1.00,FIX,FIX
7889738,208.12,338.45,1.00,FIX,FIX
7891736,208.47,338.45,1.00,FIX,FIX
7893737,208.73,338.59,1.00,FIX,FIX
7895743,208.27,338.94,1.00,FIX,FIX
7897741,208.55,339.20,1.00,FIX,FIX
7899738,208.42,339.79,1.00,FIX,FIX
7901746,208.38,339.61,1.00,FIX,FIX
7903742,208.71,339.64,1.00,FIX,FIX
7905752,208.90,339.28,1.00,FIX,FIX
7907754,209.38,339.54,1.00,FIX,FIX
7909745,209.73,339.95,1.00,FIX,FIX
7911748,209.44,339.89,1.00,FIX,FIX
7913744,208.98,340.01,1.00,FIX,FIX
7915749,208.78,340.34,1.00,FIX,FIX
7917751,208.74,340.51,1.00,FIX,FIX
7919750,208.67,340.48,1.00,FIX,FIX
7921752,208.59,340.32,1.00,FIX,FIX
7923748,208.85,340.45,1.00,FIX,FIX
7925752,209.14,340.79,1.00,FIX,FIX
7927750,209.00,341.35,1.00,FIX,FIX
7929750,209.25,341.34,1.00,FIX,FIX
7931756,209.22,341.15,1.00,FIX,FIX
7933753,209.16,340.93,1.00,FIX,FIX
7935756,208.92,340.78,1.00,FIX,FIX
7937755,208.92,340.61,1.00,FIX,FIX
7939756,209.15,340.35,1.00,FIX,FIX
7941756,209.35,340.05,1.00,FIX,FIX
7943757,209.61,340.23,1.00,FIX,FIX
7945759,209.31,340.34,1.00,FIX,FIX
7947758,209.29,340.27,1.00,FIX,FIX
7949768,208.93,340.25,1.00,FIX,FIX
7951764,208.80,340.38,1.00,FIX,FIX
7953759,208.63,340.25,1.00,FIX,FIX
7955762,208.64,340.46,1.00,FIX,FIX
7957764,208.53,340.52,1.00,FIX,FIX
7959762,208.56,340.24,1.00,FIX,FIX
7961761,208.40,340.84,1.00,FIX,FIX
7963764,208.47,341.28,1.00,FIX,FIX
7965768,208.62,340.80,1.00,FIX,FIX
7967769,208.65,341.36,1.00,FIX,FIX
7969767,208.58,340.68,1.00,FIX,FIX
7971767,208.59,341.21,1.00,FIX,FIX
7973769,208.74,341.26,1.00,FIX,FIX
7975768,208.41,341.35,1.00,FIX,FIX
7977770,208.25,342.25,1.00,FIX,FIX
7979770,208.01,341.89,1.00,FIX,FIX
7981774,207.91,341.97,1.00,FIX,FIX
7983774,207.98,341.92,1.00,FIX,FIX
7985773,207.71,341.59,1.00,FIX,FIX
7987775,207.54,341.75,1.00,FIX,FIX
7989790,207.40,342.37,1.00,FIX,FIX
7991776,207.42,342.49,1.00,FIX,FIX
7993779,207.69,341.86,1.00,FIX,FIX
7995778,207.53,341.88,1.00,FIX,FIX
7997777,207.55,341.13,1.00,FIX,FIX
7999779,207.31,341.34,1.00,FIX,FIX
8001774,206.93,341.33,1.00,FIX,FIX
8003785,207.16,341.06,1.00,FIX,FIX
8005782,207.11,340.81,1.00,FIX,FIX
8007782,206.73,340.68,1.00,FIX,FIX
8009780,206.85,340.86,1.00,FIX,FIX
8011782,206.50,340.54,1.00,FIX,FIX
8013785,206.57,340.31,1.00,FIX,FIX
8015790,206.52,340.07,1.00,SACCADE,SACCADE
8017784,214.12,338.72,1.00,SACCADE,SACCADE
8019786,220.53,337.38,1.00,SACCADE,SACCADE
8021787,228.51,336.53,1.00,SACCADE,SACCADE
8023785,240.95,333.34,1.00,SACCADE,SACCADE
8025789,249.16,327.14,1.00,SACCADE,SACCADE
8027786,257.30,323.25,1.00,SACCADE,SACCADE
8029791,262.66,321.42,1.00,SACCADE,SACCADE
8031801,266.40,317.78,1.00,SACCADE,SACCADE
8033789,268.10,316.05,1.00,SACCADE,SACCADE
8035794,269.48,312.81,1.00,SACCADE,SACCADE
8037792,274.29,307.84,1.00,SACCADE,SACCADE
8039794,277.01,306.26,1.00,SACCADE,SACCADE
8041789,277.86,304.82,1.00,SACCADE,SACCADE
8043793,278.56,303.05,1.00,SACCADE,SACCADE
8045800,278.89,302.31,1.00,SACCADE,SACCADE
8047800,278.38,301.19,1.00,SACCADE,SACCADE
8049796,277.31,301.02,1.00,SACCADE,SACCADE
8051797,275.20,300.94,1.00,SACCADE,SACCADE
8053797,273.52,302.39,1.00,SACCADE,SACCADE
8055799,272.39,303.75,1.00,SACCADE,SACCADE
8057802,271.91,304.35,1.00,SACCADE,SACCADE
8059800,272.18,304.76,1.00,SACCADE,SACCADE
8061800,273.81,305.61,1.00,SACCADE,SACCADE
8063800,275.85,305.54,1.00,FIX,FIX
8065804,277.45,304.96,1.00,FIX,FIX
8067806,277.36,304.36,1.00,FIX,FIX
8069803,277.40,303.82,1.00,FIX,FIX
8071816,277.61,303.14,1.00,FIX,FIX
8073806,277.59,302.69,1.00,FIX,FIX
8075808,277.27,302.34,1.00,FIX,FIX
8077809,277.48,301.91,1.00,FIX,FIX
8079806,277.56,301.95,1.00,FIX,FIX
8081808,277.51,301.26,1.00,FIX,FIX
8083811,277.74,300.34,1.00,FIX,FIX
8085814,277.82,299.91,1.00,FIX,FIX
8087813,277.73,300.01,1.00,FIX,FIX
8089813,277.59,300.11,1.00,FIX,FIX
8091813,277.51,299.66,1.00,FIX,FIX
8093810,277.29,299.75,1.00,FIX,FIX
8095816,277.23,299.58,1.00,FIX,FIX
8097816,277.58,299.67,1.00,FIX,FIX
8099816,277.52,299.59,1.00,FIX,FIX
8101815,277.20,299.70,1.00,FIX,FIX
8103816,277.34,299.11,1.00,FIX,FIX
8105820,277.06,299.30,1.00,FIX,FIX
8107820,276.80,299.22,1.00,FIX,FIX
8109819,276.90,299.17,1.00,FIX,FIX
8111820,276.83,299.33,1.00,FIX,FIX
8113829,276.84,298.74,1.00,FIX,FIX
8115823,276.89,298.84,1.00,FIX,FIX
8117823,276.93,298.81,1.00,FIX,FIX
8119823,276.72,298.75,1.00,FIX,FIX
8121824,276.64,298.90,1.00,FIX,FIX
8123819,276.54,298.87,1.00,FIX,FIX
8125825,276.28,298.52,1.00,FIX,FIX
8127825,276.28,298.81,1.00,FIX,FIX
8129830,276.29,299.41,1.00,FIX,FIX
8131826,276.17,300.04,1.00,FIX,FIX
8133825,275.98,300.01,1.00,FIX,FIX
8135829,276.05,299.65,1.00,FIX,FIX
8137829,275.91,299.25,1.00,FIX,FIX
8139829,275.54,299.18,1.00,FIX,FIX
8141833,275.31,299.64,1.00,FIX,FIX
8143830,275.04,299.46,1.00,FIX,FIX
8145832,274.96,299.57,1.00,FIX,FIX
8147835,275.08,299.58,1.00,FIX,FIX
8149834,275.19,299.61,1.00,FIX,FIX
8151839,275.59,299.98,1.00,FIX,FIX
8153842,275.45,299.89,1.00,FIX,FIX
8155839,275.34,299.69,1.00,FIX,FIX
8157837,275.33,299.52,1.00,FIX,FIX
8159838,275.41,299.75,1.00,FIX,FIX
8161839,275.39,299.79,1.00,FIX,FIX
8163838,275.12,299.58,1.00,FIX,FIX
8165841,274.80,299.66,1.00,FIX,FIX
8167844,274.98,299.58,1.00,FIX,FIX
8169842,274.99,299.38,1.00,FIX,FIX
8171843,275.12,299.16,1.00,FIX,FIX
8173840,275.06,298.63,1.00,FIX,FIX
8175842,275.01,298.87,1.00,FIX,FIX
8177842,275.14,299.08,1.00,FIX,FIX
8179844,275.35,299.30,1.00,FIX,FIX
8181845,275.43,299.53,1.00,FIX,FIX
8183849,275.00,299.13,1.00,FIX,FIX
8185850,275.03,299.13,1.00,FIX,FIX
8187848,275.15,298.53,1.00,FIX,FIX
8189846,275.32,298.88,1.00,FIX,FIX
8191850,274.88,298.82,1.00,FIX,FIX
8193848,274.57,298.35,1.00,FIX,FIX
8195859,274.06,298.71,1.00,FIX,FIX
8197853,274.00,298.45,1.00,FIX,FIX
8199851,274.14,298.27,1.00,FIX,FIX
8201854,273.63,298.14,1.00,FIX,FIX
8203850,273.22,298.19,1.00,FIX,FIX
8205857,272.82,298.60,1.00,FIX,FIX
8207855,272.54,298.44,1.00,FIX,FIX
8209854,272.60,298.59,1.00,FIX,FIX
8211854,272.49,299.27,1.00,FIX,FIX
8213859,272.29,299.46,1.00,FIX,FIX
8215866,272.03,299.25,1.00,FIX,FIX
8217863,271.89,298.86,1.00,FIX,FIX
8219859,271.98,298.27,1.00,FIX,FIX
8221861,274.14,296.57,1.00,SACCADE,SACCADE
8223859,277.43,290.33,1.00,SACCADE,SACCADE
8225866,278.39,285.07,1.00,SACCADE,SACCADE
8227862,279.93,274.70,1.00,SACCADE,SACCADE
