@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6910113,331.96,268.36,1.00,SP,SP
6912126,331.82,267.91,1.00,SP,SP
6914121,331.58,267.79,1.00,SP,SP
6916118,331.56,267.98,1.00,SP,SP
6918122,331.43,268.25,1.00,SP,SP
6920121,331.34,268.62,1.00,SP,SP
6922118,331.34,267.79,1.00,SP,SP
6924124,331.11,267.75,1.00,SP,SP
6926119,331.11,267.24,1.00,SP,SP
6928126,331.08,267.26,1.00,SP,SP
6930129,331.04,267.32,1.00,SP,SP
6932122,331.28,267.38,1.00,SP,SP
6934124,330.90,267.00,1.00,SP,SP
6936128,330.77,266.67,1.00,SP,SP
6938129,329.86,266.34,1.00,SACCADE,SACCADE
6940126,328.19,265.85,1.00,SACCADE,SACCADE
6942126,326.68,265.79,1.00,SACCADE,SACCADE
6944132,323.80,266.18,1.00,SACCADE,SACCADE
6946130,320.25,267.15,1.00,SACCADE,SACCADE
6948131,314.67,268.31,1.00,SACCADE,SACCADE
6950130,307.36,271.47,1.00,SACCADE,SACCADE
6952127,300.55,273.25,1.00,SACCADE,SACCADE
6954142,293.95,275.24,1.00,SACCADE,SACCADE
6956132,287.13,277.38,1.00,SACCADE,SACCADE
6958136,281.40,278.76,1.00,SACCADE,SACCADE
6960128,274.86,280.48,1.00,SACCADE,SACCADE
6962134,269.67,283.21,1.00,SACCADE,SACCADE
6964137,263.84,284.11,1.00,SACCADE,SACCADE
6966134,258.27,285.79,1.00,SACCADE,SACCADE
6968135,251.56,287.62,1.00,SACCADE,SACCADE
6970136,246.39,288.65,1.00,SACCADE,SACCADE
6972136,241.51,291.12,1.00,SACCADE,SACCADE
6974139,237.68,293.53,1.00,SACCADE,SACCADE
6976137,235.11,295.44,1.00,SACCADE,SACCADE
6978140,234.00,295.76,1.00,SACCADE,SACCADE
6980140,232.62,295.81,1.00,SACCADE,SACCADE
6982139,232.63,296.47,1.00,SACCADE,SACCADE
6984143,232.30,296.75,1.00,SACCADE,SACCADE
6986143,232.74,297.36,1.00,SACCADE,SACCADE
6988150,233.42,298.39,1.00,SACCADE,SACCADE
6990147,234.15,298.52,1.00,SACCADE,SACCADE
6992144,235.35,298.70,1.00,SACCADE,SACCADE
6994157,236.59,298.67,1.00,SACCADE,SACCADE
6996148,237.54,297.83,1.00,SACCADE,SACCADE
6998147,239.03,297.58,1.00,SACCADE,SACCADE
7000146,239.82,297.05,1.00,SACCADE,SACCADE
7002144,240.97,297.14,1.00,SACCADE,SACCADE
7004149,241.39,297.35,1.00,SACCADE,SACCADE
7006152,242.52,297.46,1.00,SACCADE,SACCADE
7008148,243.24,297.49,1.00,SACCADE,SACCADE
7010155,244.40,297.21,1.00,SACCADE,SACCADE
7012153,244.91,296.90,1.00,SACCADE,SACCADE
7014158,245.77,296.68,1.00,SACCADE,SACCADE
7016154,246.29,295.60,1.00,SACCADE,SACCADE
7018154,246.84,296.91,1.00,SACCADE,SACCADE
7020153,247.26,296.78,1.00,FIX,FIX
7022152,246.84,296.63,1.00,FIX,FIX
7024164,247.16,297.40,1.00,FIX,FIX
7026157,247.30,295.32,1.00,FIX,FIX
7028157,247.41,294.33,1.00,FIX,FIX
7030157,247.61,293.74,1.00,FIX,FIX
7032156,248.01,294.74,1.00,FIX,FIX
7034162,248.49,294.64,1.00,FIX,FIX
7036171,248.99,295.43,1.00,FIX,FIX
7038161,248.87,295.86,1.00,FIX,FIX
7040160,248.93,295.00,1.00,FIX,FIX
7042159,249.02,295.74,1.00,FIX,FIX
7044167,248.99,294.78,1.00,FIX,FIX
7046163,249.15,293.91,1.00,FIX,FIX
7048163,249.32,294.13,1.00,FIX,FIX
7050164,249.42,294.01,1.00,FIX,FIX
7052165,249.66,293.95,1.00,FIX,FIX
7054171,250.09,293.53,1.00,FIX,FIX
7056168,250.27,293.23,1.00,FIX,FIX
7058168,250.68,293.29,1.00,FIX,FIX
7060169,250.33,292.38,1.00,FIX,FIX
7062170,249.98,292.08,1.00,FIX,FIX
7064172,249.90,292.44,1.00,FIX,FIX
7066172,249.63,292.64,1.00,FIX,FIX
7068174,249.85,292.39,1.00,FIX,FIX
7070178,250.24,292.68,1.00,FIX,FIX
7072174,250.59,292.91,1.00,FIX,FIX
7074177,250.91,292.65,1.00,FIX,FIX
7076186,250.71,292.42,1.00,FIX,FIX
7078180,250.69,292.10,1.00,FIX,FIX
7080180,250.44,292.36,1.00,FIX,FIX
7082184,249.85,291.81,1.00,FIX,FIX
7084185,249.36,291.20,1.00,FIX,FIX
7086182,249.93,290.73,1.00,FIX,FIX
7088180,250.28,291.18,1.00,FIX,FIX
7090178,250.53,291.17,1.00,FIX,FIX
7092175,250.55,291.17,1.00,FIX,FIX
7094185,250.35,291.10,1.00,FIX,FIX
7096184,250.27,289.99,1.00,FIX,FIX
7098180,250.38,290.05,1.00,FIX,FIX
7100185,250.19,289.76,1.00,FIX,FIX
7102183,250.31,289.70,1.00,FIX,FIX
7104187,250.43,289.40,1.00,FIX,FIX
7106187,250.29,289.04,1.00,FIX,FIX
7108187,250.50,288.78,1.00,FIX,FIX
7110185,250.41,289.21,1.00,FIX,FIX
7112185,250.35,289.84,1.00,FIX,FIX
7114190,250.58,289.94,1.00,FIX,FIX
7116192,250.50,289.18,1.00,FIX,FIX
7118204,250.51,288.57,1.00,FIX,FIX
7120189,250.82,288.82,1.00,FIX,FIX
7122188,251.08,288.40,1.00,FIX,FIX
7124195,251.11,288.54,1.00,FIX,FIX
7126194,250.94,288.76,1.00,FIX,FIX
7128195,251.27,288.63,1.00,FIX,FIX
7130194,250.59,288.77,1.00,FIX,FIX
7132195,250.55,289.08,1.00,FIX,FIX
7134204,250.66,289.14,1.00,FIX,FIX
7136197,250.93,289.06,1.00,FIX,FIX
7138201,251.21,288.44,1.00,FIX,FIX
7140199,251.09,287.88,1.00,FIX,FIX
7142198,251.50,288.16,1.00,FIX,FIX
7144200,251.13,289.68,1.00,FIX,FIX
7146198,250.90,289.25,1.00,FIX,FIX
7148202,251.30,290.49,1.00,FIX,FIX
7150202,251.06,289.47,1.00,FIX,FIX
7152204,251.49,290.17,1.00,FIX,FIX
7154204,251.34,289.48,1.00,FIX,FIX
7156206,251.17,289.48,1.00,FIX,FIX
7158220,251.00,289.10,1.00,FIX,FIX
7160204,251.01,288.67,1.00,FIX,FIX
7162200,251.06,288.88,1.00,FIX,FIX
7164204,251.10,288.82,1.00,FIX,FIX
7166207,251.06,288.89,1.00,FIX,FIX
7168207,250.87,288.76,1.00,FIX,FIX
7170205,250.76,288.70,1.00,FIX,FIX
7172238,250.62,288.61,1.00,FIX,FIX
7174220,250.64,288.52,1.00,FIX,FIX
7176217,250.47,288.14,1.00,FIX,FIX
7178218,250.55,288.42,1.00,FIX,FIX
7180217,250.66,288.61,1.00,FIX,FIX
7182213,250.81,287.57,1.00,FIX,FIX
7184221,251.06,287.33,1.00,FIX,FIX
7186215,250.98,287.51,1.00,FIX,FIX
7188216,250.51,288.07,1.00,FIX,FIX
7190217,250.48,288.88,1.00,FIX,FIX
7192214,250.74,288.97,1.00,FIX,FIX
7194220,250.89,288.80,1.00,FIX,FIX
7196217,250.79,288.57,1.00,FIX,FIX
7198220,251.05,288.22,1.00,FIX,FIX
7200230,250.79,287.86,1.00,FIX,FIX
7202218,250.60,288.81,1.00,FIX,FIX
7204222,250.40,288.28,1.00,FIX,FIX
7206223,250.20,288.58,1.00,FIX,FIX
7208220,250.49,288.50,1.00,FIX,FIX
7210228,250.45,288.06,1.00,FIX,FIX
7212221,250.51,288.07,1.00,FIX,FIX
7214226,250.32,288.43,1.00,FIX,FIX
7216231,249.80,288.23,1.00,FIX,FIX
7218231,249.73,287.98,1.00,FIX,FIX
7220229,249.77,288.69,1.00,FIX,FIX
7222228,249.69,289.20,1.00,FIX,FIX
7224230,249.73,288.16,1.00,FIX,FIX
7226228,250.01,287.94,1.00,FIX,FIX
7228230,249.83,288.09,1.00,FIX,FIX
7230231,249.49,287.21,1.00,FIX,FIX
7232229,249.57,287.12,1.00,FIX,FIX
7234233,249.50,287.93,1.00,FIX,FIX
7236234,249.52,286.45,1.00,FIX,FIX
7238237,249.57,288.28,1.00,FIX,FIX
7240244,249.75,285.78,1.00,FIX,FIX
7242233,249.75,287.07,1.00,FIX,FIX
7244237,249.97,287.07,1.00,FIX,FIX
7246235,249.43,287.25,1.00,FIX,FIX
7248236,249.41,287.57,1.00,FIX,FIX
7250236,249.21,288.18,1.00,FIX,FIX
7252240,249.35,287.35,1.00,FIX,FIX
7254245,249.24,286.84,1.00,FIX,FIX
7256242,249.08,287.28,1.00,FIX,FIX
7258240,248.97,287.33,1.00,FIX,FIX
7260240,248.93,287.21,1.00,FIX,FIX
7262240,248.63,287.31,1.00,FIX,FIX
7264244,248.46,287.18,1.00,FIX,FIX
7266245,248.73,286.90,1.00,FIX,FIX
7268245,248.95,286.78,1.00,FIX,FIX
7270244,249.15,287.44,1.00,FIX,FIX
7272244,249.18,287.40,1.00,FIX,FIX
7274254,249.13,287.55,1.00,FIX,FIX
7276252,249.01,287.37,1.00,FIX,FIX
7278248,248.64,287.32,1.00,FIX,FIX
7280247,248.64,287.52,1.00,FIX,FIX
7282261,248.76,287.48,1.00,FIX,FIX
7284251,248.97,287.88,1.00,FIX,FIX
7286250,249.16,287.98,1.00,FIX,FIX
7288251,249.01,288.32,1.00,FIX,FIX
7290250,248.59,289.41,1.00,FIX,FIX
7292251,248.40,289.43,1.00,FIX,FIX
7294253,248.35,288.59,1.00,FIX,FIX
7296255,248.53,289.48,1.00,FIX,FIX
7298257,248.85,288.57,1.00,FIX,FIX
7300253,249.01,289.05,1.00,FIX,FIX
7302256,248.97,288.82,1.00,FIX,FIX
7304262,248.79,288.82,1.00,FIX,FIX
7306261,248.83,288.97,1.00,FIX,FIX
7308261,248.74,289.50,1.00,FIX,FIX
7310260,248.59,289.80,1.00,FIX,FIX
7312261,248.65,289.21,1.00,FIX,FIX
7314264,248.50,289.14,1.00,FIX,FIX
7316263,248.88,288.95,1.00,FIX,FIX
7318267,249.39,288.74,1.00,FIX,FIX
7320262,249.43,288.35,1.00,FIX,FIX
7322279,250.02,289.15,1.00,FIX,FIX
7324265,249.91,288.90,1.00,FIX,FIX
7326268,249.73,288.63,1.00,FIX,FIX
7328267,249.38,288.37,1.00,FIX,FIX
7330267,249.01,288.12,1.00,FIX,FIX
7332270,248.45,288.01,1.00,FIX,FIX
7334272,248.59,287.62,1.00,FIX,FIX
7336270,248.78,287.35,1.00,FIX,FIX
7338271,249.58,287.39,1.00,FIX,FIX
7340277,251.09,287.15,1.00,SACCADE,SACCADE
7342274,253.90,286.86,1.00,SACCADE,SACCADE
7344278,259.77,286.59,1.00,SACCADE,SACCADE
7346277,265.10,284.79,1.00,SACCADE,SACCADE
7348281,271.17,282.82,1.00,SACCADE,SACCADE
7350278,277.23,279.78,1.00,SACCADE,SACCADE
7352272,286.16,279.66,1.00,SACCADE,SACCADE
7354276,292.07,278.09,1.00,SACCADE,SACCADE
7356275,298.59,276.83,1.00,SACCADE,SACCADE
7358279,306.13,275.85,1.00,SACCADE,SACCADE
7360275,314.84,274.49,1.00,SACCADE,SACCADE
7362277,321.57,274.32,1.00,SACCADE,SACCADE
7364289,327.41,272.95,1.00,SACCADE,SACCADE
7366280,335.30,272.69,1.00,SACCADE,SACCADE
7368280,338.94,272.48,1.00,SACCADE,SACCADE
7370279,344.86,271.86,1.00,SACCADE,SACCADE
7372280,351.22,270.76,1.00,SACCADE,SACCADE
7374285,358.00,269.94,1.00,SACCADE,SACCADE
7376283,361.28,269.59,1.00,SACCADE,SACCADE
7378283,365.39,268.34,1.00,SACCADE,SACCADE
7380282,370.51,267.94,1.00,SACCADE,SACCADE
7382285,374.16,267.25,1.00,SACCADE,SACCADE
7384291,377.74,265.41,1.00,SACCADE,SACCADE
7386284,380.60,262.28,1.00,SACCADE,SACCADE
7388286,382.51,259.54,1.00,SACCADE,SACCADE
7390286,385.01,258.48,1.00,SACCADE,SACCADE
7392287,386.32,257.69,1.00,SACCADE,SACCADE
7394290,387.54,256.08,1.00,SACCADE,SACCADE
7396287,388.19,255.03,1.00,SACCADE,SACCADE
7398294,388.76,254.43,1.00,SACCADE,SACCADE
7400293,388.60,254.03,1.00,SACCADE,SACCADE
7402290,388.50,253.56,1.00,SACCADE,SACCADE
7404311,388.02,252.40,1.00,SACCADE,SACCADE
7406297,387.59,252.04,1.00,SACCADE,SACCADE
7408297,386.67,252.00,1.00,SACCADE,SACCADE
7410296,385.91,251.82,1.00,SACCADE,SACCADE
7412301,385.05,252.11,1.00,SACCADE,SACCADE
7414300,384.44,252.05,1.00,SACCADE,SACCADE
7416299,383.48,252.57,1.00,SACCADE,SACCADE
7418300,382.58,252.41,1.00,SACCADE,SACCADE
7420305,381.38,252.50,1.00,SACCADE,SACCADE
7422300,380.24,252.79,1.00,SACCADE,SACCADE
7424306,379.66,252.76,1.00,SACCADE,SACCADE
7426304,378.78,254.59,1.00,SACCADE,SACCADE
7428307,377.92,254.71,1.00,SACCADE,SACCADE
7430307,377.19,254.39,1.00,SACCADE,SACCADE
7432307,376.30,254.44,1.00,SACCADE,SACCADE
7434305,375.81,255.30,1.00,SACCADE,SACCADE
7436304,375.26,254.66,1.00,SACCADE,SACCADE
7438304,374.12,255.39,1.00,SACCADE,SACCADE
7440304,373.72,256.13,1.00,SACCADE,SP
7442305,373.51,256.87,1.00,SACCADE,SP
7444312,373.23,256.06,1.00,SACCADE,SP
7446316,372.59,255.28,1.00,SACCADE,SP
7448308,372.13,256.48,1.00,SP,SP
7450308,371.55,257.31,1.00,SP,SP
7452313,371.39,257.73,1.00,SP,SP
7454314,371.04,256.83,1.00,SP,SP
7456317,370.68,257.23,1.00,SP,SP
7458319,370.67,257.12,1.00,SP,SP
7460315,370.66,257.35,1.00,SP,SP
7462317,370.30,257.53,1.00,SP,SP
7464320,370.00,257.30,1.00,SP,SP
7466316,369.59,257.77,1.00,SP,SP
7468314,369.45,258.08,1.00,SP,SP
7470315,369.39,257.59,1.00,SP,SP
7472321,369.38,257.68,1.00,SP,SP
7474323,369.16,257.28,1.00,SP,SP
7476319,369.05,257.27,1.00,SP,SP
7478320,368.97,257.66,1.00,SP,SP
7480331,368.77,258.19,1.00,SP,SP
7482324,368.66,258.17,1.00,SP,SP
7484325,368.40,258.24,1.00,SP,SP
7486343,367.94,258.42,1.00,SP,SP
7488328,367.63,258.68,1.00,SP,SP
7490322,367.72,258.59,1.00,SP,SP
7492324,367.66,257.70,1.00,SP,SP
7494329,367.46,258.14,1.00,SP,SP
7496329,367.06,258.27,1.00,SP,SP
7498330,366.82,259.19,1.00,SP,SP
7500330,366.67,259.42,1.00,SP,SP
7502326,366.72,259.27,1.00,SP,SP
7504330,367.11,259.02,1.00,SP,SP
7506332,367.16,258.74,1.00,SP,SP
7508332,366.82,258.86,1.00,SP,SP
7510329,366.68,259.61,1.00,SP,SP
7512327,366.32,259.70,1.00,SP,SP
7514331,366.09,259.56,1.00,SP,SP
7516336,366.18,258.99,1.00,SP,SP
7518334,365.94,258.16,1.00,SP,SP
7520331,366.12,258.17,1.00,SP,SP
7522342,366.04,257.75,1.00,SP,SP
7524341,366.10,258.80,1.00,SP,SP
7526340,365.98,258.83,1.00,SP,SP
7528345,365.64,258.85,1.00,SP,SP
7530336,365.65,258.80,1.00,SP,SP
7532338,365.34,258.94,1.00,SP,SP
7534340,364.99,258.73,1.00,SP,SP
7536342,365.09,258.48,1.00,SP,SP
7538340,364.76,258.77,1.00,SP,SP
7540344,365.05,257.58,1.00,SP,SP
7542341,365.12,257.72,1.00,SP,SP
7544345,365.09,258.36,1.00,SP,SP
7546347,365.03,258.70,1.00,SP,SP
7548347,364.50,258.32,1.00,SP,SP
7550344,364.56,257.86,1.00,SP,SP
7552347,364.34,257.46,1.00,SP,SP
7554348,364.32,257.75,1.00,SP,SP
7556345,364.16,258.14,1.00,SP,SP
7558346,363.92,258.74,1.00,SP,SP
7560345,363.56,258.36,1.00,SP,SP
7562356,363.55,258.18,1.00,SP,SP
7564349,363.66,258.78,1.00,SP,SP
7566354,363.68,258.85,1.00,SP,SP
7568369,363.76,259.34,1.00,SP,SP
7570352,363.59,259.62,1.00,SP,SP
7572350,363.43,259.13,1.00,SP,SP
7574356,363.12,258.94,1.00,SP,SP
7576359,363.04,257.96,1.00,SP,SP
7578358,363.00,257.92,1.00,SP,SP
7580358,362.72,258.45,1.00,SP,SP
7582360,362.74,258.74,1.00,SP,SP
7584357,362.70,259.21,1.00,SP,SP
7586359,362.23,258.76,1.00,SP,SP
7588365,362.28,259.27,1.00,SP,SP
7590360,362.21,259.27,1.00,SP,SP
7592361,362.36,259.24,1.00,SP,SP
7594365,362.21,259.39,1.00,SP,SP
7596368,362.01,259.01,1.00,SP,SP
7598366,361.83,259.03,1.00,SP,SP
7600368,361.65,259.42,1.00,SP,SP
7602363,361.49,260.24,1.00,SP,SP
7604366,361.74,259.50,1.00,SP,SP
7606366,361.86,259.58,1.00,SP,SP
7608368,361.60,258.81,1.00,SP,SP
7610373,361.50,258.84,1.00,SP,SP
7612366,361.42,258.99,1.00,SP,SP
7614371,361.34,259.30,1.00,SP,SP
7616372,361.59,259.79,1.00,SP,SP
7618369,361.48,259.73,1.00,SP,SP
7620371,361.15,259.52,1.00,SP,SP
7622370,360.96,259.58,1.00,SP,SP
7624374,360.99,259.66,1.00,SP,SP
7626373,361.15,259.67,1.00,SP,SP
7628374,361.11,259.54,1.00,SP,SP
7630374,360.91,259.99,1.00,SP,SP
7632375,360.58,260.41,1.00,SP,SP
7634383,360.47,260.64,1.00,SP,SP
7636382,360.42,260.59,1.00,SP,SP
7638384,360.03,260.50,1.00,SP,SP
7640381,359.66,260.24,1.00,SP,SP
7642381,359.69,260.51,1.00,SP,SP
7644389,359.57,260.58,1.00,SP,SP
7646375,359.61,260.95,1.00,SP,SP
7648380,359.67,260.73,1.00,SP,SP
7650382,359.81,260.98,1.00,SP,SP
7652380,359.62,260.84,1.00,SP,SP
7654386,359.25,261.20,1.00,SP,SP
7656385,359.15,261.00,1.00,SP,SP
7658384,359.04,260.55,1.00,SP,SP
7660385,358.87,260.77,1.00,SP,SP
7662388,358.54,261.07,1.00,SP,SP
7664389,358.46,261.42,1.00,SP,SP
7666391,357.85,261.54,1.00,SP,SP
7668392,357.48,261.46,1.00,SP,SP
7670392,357.51,261.32,1.00,SP,SP
7672389,357.43,261.31,1.00,SP,SP
7674391,357.66,260.74,1.00,SP,SP
7676399,357.51,260.66,1.00,SP,SP
7678399,357.47,260.84,1.00,SP,SP
7680392,357.15,260.76,1.00,SP,SP
7682394,357.06,260.79,1.00,SP,SP
7684401,356.57,260.80,1.00,SP,SP
7686400,356.41,260.48,1.00,SP,SP
7688394,356.27,260.44,1.00,SP,SP
7690395,355.94,260.32,1.00,SP,SP
7692405,356.09,260.46,1.00,SP,SP
7694402,356.14,260.39,1.00,SP,SP
7696400,355.92,260.12,1.00,SP,SP
7698400,355.90,259.69,1.00,SP,SP
7700398,355.50,259.51,1.00,SP,SP
7702400,355.62,259.68,1.00,SP,SP
7704404,355.56,260.17,1.00,SP,SP
7706405,355.22,259.54,1.00,SP,SP
7708404,355.16,259.88,1.00,SP,SP
7710401,354.93,260.46,1.00,SP,SP
7712405,354.85,260.15,1.00,SP,SP
7714408,354.89,260.27,1.00,SP,SP
7716410,354.84,260.17,1.00,SP,SP
7718408,354.79,259.83,1.00,SP,SP
7720406,354.69,259.75,1.00,SP,SP
7722407,354.45,259.36,1.00,SP,SP
7724409,354.18,259.58,1.00,SP,SP
7726412,353.82,259.79,1.00,SP,SP
7728410,353.42,259.67,1.00,SP,SP
7730410,353.43,259.70,1.00,SP,SP
7732419,353.25,259.67,1.00,SP,SP
7734414,353.29,259.51,1.00,SP,SP
7736413,353.01,259.20,1.00,SP,SP
7738412,352.81,258.51,1.00,SP,SP
7740416,352.19,258.51,1.00,SP,SP
7742413,352.21,259.38,1.00,SP,SP
7744420,351.78,259.18,1.00,SP,SP
7746417,351.44,259.32,1.00,SP,SP
7748416,351.43,258.88,1.00,SP,SP
7750416,351.58,258.27,1.00,SP,SP
7752421,350.98,258.46,1.00,SP,SP
7754425,350.71,258.33,1.00,SP,SP
7756423,350.62,258.18,1.00,SP,SP
7758423,350.34,257.81,1.00,SP,SP
7760422,350.24,257.72,1.00,SP,SP
7762418,350.32,258.10,1.00,SP,SP
7764426,350.14,258.34,1.00,SP,SP
7766430,349.99,258.61,1.00,SP,SP
7768427,349.76,258.88,1.00,SP,SP
7770426,349.01,258.20,1.00,SP,SP
7772420,348.63,258.23,1.00,SP,SP
7774428,348.77,258.34,1.00,SP,SP
7776431,348.61,257.95,1.00,SP,SP
7778429,348.60,257.84,1.00,SP,SP
7780427,348.34,257.59,1.00,SP,SP
7782430,348.06,257.99,1.00,SP,SP
7784436,347.82,258.00,1.00,SP,SP
7786440,347.64,258.35,1.00,SP,SP
7788435,347.57,258.31,1.00,SP,SP
7790434,347.46,257.41,1.00,SP,SP
7792434,347.35,256.89,1.00,SP,SP
7794438,347.17,256.46,1.00,SP,SP
7796438,347.03,256.35,1.00,SP,SP
7798439,346.71,256.26,1.00,SP,SP
7800443,346.77,256.71,1.00,SP,SP
7802438,346.56,256.64,1.00,SP,SP
7804438,346.10,256.52,1.00,SP,SP
7806439,345.67,256.64,1.00,SP,SP
7808443,345.31,256.49,1.00,SP,SP
7810439,345.15,256.86,1.00,SP,SP
7812442,345.08,257.30,1.00,SP,SP
7814459,344.99,256.54,1.00,SP,SP
7816443,344.77,256.21,1.00,SP,SP
7818442,344.55,256.07,1.00,SP,SP
7820443,344.55,255.55,1.00,SP,SP
7822443,344.12,255.70,1.00,SP,SP
7824446,343.74,256.01,1.00,SP,SP
7826446,343.67,256.47,1.00,SP,SP
7828445,343.12,256.80,1.00,SP,SP
7830447,342.75,256.86,1.00,SP,SP
7832444,341.26,255.55,1.00,SACCADE,SACCADE
7834453,339.00,256.52,1.00,SACCADE,SACCADE
7836453,336.61,255.81,1.00,SACCADE,SACCADE
7838450,333.37,255.71,1.00,SACCADE,SACCADE
7840457,330.04,253.47,1.00,SACCADE,SACCADE
7842456,325.66,246.90,1.00,SACCADE,SACCADE
7844458,320.31,245.47,1.00,SACCADE,SACCADE
7846459,318.53,242.13,1.00,SACCADE,SACCADE
7848456,316.07,241.08,1.00,SACCADE,SACCADE
7850457,312.98,238.52,1.00,SACCADE,SACCADE
7852458,311.19,235.51,1.00,SACCADE,SACCADE
7854456,309.27,230.06,1.00,SACCADE,SACCADE
7856460,307.31,228.68,1.00,SACCADE,SACCADE
7858456,306.16,227.05,1.00,SACCADE,SACCADE
7860457,305.18,225.30,1.00,SACCADE,SACCADE
7862456,304.20,222.57,1.00,SACCADE,SACCADE
7864460,303.65,221.13,1.00,SACCADE,SACCADE
7866460,303.16,220.69,1.00,SACCADE,SACCADE
7868458,303.02,219.66,1.00,SACCADE,SACCADE
7870459,303.39,219.01,1.00,SACCADE,SACCADE
7872461,303.85,218.92,1.00,SACCADE,SACCADE
7874464,304.23,218.65,1.00,SACCADE,SACCADE
7876468,304.42,218.28,1.00,SACCADE,SACCADE
7878465,304.67,218.41,1.00,SACCADE,SACCADE
7880466,305.24,218.67,1.00,SACCADE,SACCADE
7882466,306.15,219.05,1.00,SACCADE,SACCADE
7884469,306.01,219.41,1.00,SACCADE,SACCADE
7886471,306.49,219.76,1.00,SACCADE,SACCADE
7888470,307.41,219.97,1.00,SACCADE,SACCADE
7890477,307.49,220.23,1.00,SP,SP
7892469,307.48,220.85,1.00,SP,SP
7894471,307.36,221.15,1.00,SP,SP
7896487,307.39,221.73,1.00,SP,SP
7898470,307.64,222.16,1.00,SP,SP
7900471,307.79,222.46,1.00,SP,SP
7902471,308.05,222.86,1.00,SP,SP
7904475,307.93,223.72,1.00,SP,SP
7906472,307.90,223.29,1.00,SP,SP
7908476,308.05,223.60,1.00,SP,SP
7910476,308.28,224.14,1.00,SP,SP
7912474,308.24,223.41,1.00,SP,SP
7914479,307.82,223.58,1.00,SP,SP
7916479,307.45,223.38,1.00,SP,SP
7918479,307.59,223.33,1.00,SP,SP
7920476,307.69,223.47,1.00,SP,SP
7922478,307.33,223.25,1.00,SP,SP
7924485,307.08,223.29,1.00,SP,SP
7926482,306.32,223.46,1.00,SP,SP
7928481,306.23,223.66,1.00,SP,SP
7930478,305.90,223.62,1.00,SP,SP
7932486,305.80,223.47,1.00,SP,SP
7934489,305.76,223.47,1.00,SP,SP
7936486,305.58,223.16,1.00,SP,SP
7938488,305.10,222.95,1.00,SP,SP
7940486,304.67,222.81,1.00,SP,SP
7942486,304.38,222.83,1.00,SP,SP
7944488,304.19,223.06,1.00,SP,SP
7946490,304.30,223.12,1.00,SP,SP
7948488,304.27,223.22,1.00,SP,SP
7950487,304.02,223.32,1.00,SP,SP
7952488,303.94,223.22,1.00,SP,SP
7954494,303.50,223.00,1.00,SP,SP
7956494,303.18,222.95,1.00,SP,SP
7958492,303.06,223.13,1.00,SP,SP
7960487,302.86,222.89,1.00,SP,SP
7962496,302.71,223.37,1.00,SP,SP
7964498,302.50,223.12,1.00,SP,SP
7966496,302.37,222.94,1.00,SP,SP
7968495,302.10,223.08,1.00,SP,SP
7970495,301.88,223.00,1.00,SP,SP
7972505,301.87,223.58,1.00,SP,SP
7974498,301.96,222.85,1.00,SP,SP
7976502,301.89,223.01,1.00,SP,SP
7978507,301.69,223.00,1.00,SP,SP
7980503,301.61,223.07,1.00,SP,SP
7982503,301.44,223.14,1.00,SP,SP
7984504,301.09,223.19,1.00,SP,SP
7986509,300.94,222.89,1.00,SP,SP
7988507,300.71,223.03,1.00,SP,SP
7990507,300.57,223.43,1.00,SP,SP
7992504,300.07,223.27,1.00,SP,SP
7994509,299.97,223.15,1.00,SP,SP
7996511,299.86,223.02,1.00,SP,SP
7998513,300.17,223.03,1.00,SP,SP
8000508,299.97,223.24,1.00,SP,SP
8002509,299.62,223.41,1.00,SP,SP
8004517,299.63,223.06,1.00,SP,SP
8006513,299.32,222.41,1.00,SP,SP
8008514,298.91,222.51,1.00,SP,SP
8010514,298.82,222.44,1.00,SP,SP
8012514,297.93,222.36,1.00,SP,SP
8014519,297.70,222.20,1.00,SP,SP
8016517,297.72,222.13,1.00,SP,SP
8018518,297.51,222.41,1.00,SP,SP
8020524,297.10,222.45,1.00,SP,SP
8022534,296.99,222.44,1.00,SP,SP
8024520,296.85,222.42,1.00,SP,SP
8026519,296.76,222.23,1.00,SP,SP
8028517,296.48,222.09,1.00,SP,SP
8030522,295.90,222.32,1.00,SP,SP
8032518,295.46,222.39,1.00,SP,SP
8034524,295.36,222.08,1.00,SP,SP
8036523,295.43,221.92,1.00,SP,SP
8038523,295.34,221.79,1.00,SP,SP
8040521,295.38,222.29,1.00,SP,SP
8042526,295.13,222.59,1.00,SP,SP
8044529,295.04,222.30,1.00,SP,SP
8046527,294.76,222.54,1.00,SP,SP
8048529,294.19,222.37,1.00,SP,SP
8050528,294.06,222.42,1.00,SP,SP
8052534,293.80,221.89,1.00,SP,SP
8054529,293.95,222.15,1.00,SP,SP
8056528,293.58,222.21,1.00,SP,SP
8058529,293.42,222.04,1.00,SP,SP
8060529,293.23,222.03,1.00,SP,SP
8062530,293.31,221.70,1.00,SP,SP
