@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6986451,274.29,324.35,1.00,SP,SP
6988446,274.41,324.11,1.00,SP,SP
6990452,274.57,323.21,1.00,SP,SP
6992452,274.67,322.91,1.00,SP,SP
6994452,274.58,323.45,1.00,SP,SP
6996452,274.28,323.17,1.00,SP,SP
6998449,273.99,323.52,1.00,SP,SP
7000461,274.67,323.47,1.00,SP,SP
7002462,274.82,323.45,1.00,SP,SP
7004456,274.50,323.85,1.00,SP,SP
7006453,274.63,323.76,1.00,SP,SP
7008469,274.27,323.83,1.00,SP,SP
7010461,274.33,323.77,1.00,SP,SP
7012461,274.61,324.05,1.00,SP,SP
7014460,274.69,323.78,1.00,SP,SP
7016460,274.92,323.48,1.00,SP,SP
7018460,274.72,323.25,1.00,SP,SP
7020464,274.67,323.32,1.00,SP,SP
7022463,275.21,323.48,1.00,SP,SP
7024464,274.95,323.71,1.00,SP,SP
7026467,275.02,323.88,1.00,SP,SP
7028463,275.13,323.48,1.00,SP,SP
7030469,274.97,323.31,1.00,SP,SP
7032465,274.98,322.47,1.00,SP,SP
7034465,274.95,322.47,1.00,SP,SP
7036466,274.54,322.10,1.00,SP,SP
7038465,274.35,321.93,1.00,SP,SP
7040468,274.00,322.71,1.00,SP,SP
7042469,274.02,322.52,1.00,SP,SP
7044470,274.46,323.00,1.00,SP,SP
7046468,273.87,322.82,1.00,SP,SP
7048472,273.99,322.69,1.00,SP,SP
7050472,274.09,322.58,1.00,SP,SP
7052473,274.21,322.69,1.00,SP,SP
7054472,274.40,322.32,1.00,SP,SP
7056473,274.16,322.66,1.00,SP,SP
7058473,274.21,322.61,1.00,SP,SP
7060480,274.27,323.09,1.00,SP,SP
7062487,274.24,323.03,1.00,SP,SP
7064480,274.46,322.15,1.00,SP,SP
7066481,274.20,322.06,1.00,SP,SP
7068476,274.54,322.02,1.00,SP,SP
7070483,274.55,321.82,1.00,SP,SP
7072479,274.50,321.45,1.00,SP,SP
7074482,274.37,321.45,1.00,SP,SP
7076479,274.06,321.10,1.00,SP,SP
7078479,273.65,321.52,1.00,SP,SP
7080484,273.80,321.19,1.00,SP,SP
7082484,273.64,320.97,1.00,SP,SP
7084489,273.75,321.27,1.00,SP,SP
7086485,273.56,321.23,1.00,SP,SP
7088485,273.60,321.03,1.00,SP,SP
7090501,273.67,320.92,1.00,SP,SP
7092488,274.15,321.19,1.00,SP,SP
7094490,274.02,320.94,1.00,SP,SP
7096491,274.17,320.25,1.00,SP,SP
7098489,273.90,320.30,1.00,SP,SP
7100492,274.19,320.24,1.00,SP,SP
7102493,274.09,320.31,1.00,SP,SP
7104492,274.16,320.53,1.00,SP,SP
7106497,274.34,320.18,1.00,SP,SP
7108491,274.30,320.39,1.00,SP,SP
7110495,274.47,320.17,1.00,SP,SP
7112497,274.75,319.54,1.00,SP,SP
7114497,274.57,319.20,1.00,SP,SP
7116498,274.44,318.46,1.00,SP,SP
7118500,274.47,318.46,1.00,SP,SP
7120502,274.01,319.41,1.00,SP,SP
7122512,273.70,319.51,1.00,SP,SP
7124503,273.70,319.89,1.00,SP,SP
7126500,274.10,319.60,1.00,SP,SP
7128498,273.59,319.69,1.00,SP,SP
7130504,274.11,319.24,1.00,SP,SP
7132499,273.92,319.07,1.00,SP,SP
7134507,274.28,319.86,1.00,SP,SP
7136503,274.20,319.22,1.00,SP,SP
7138502,274.20,317.95,1.00,SP,SP
7140506,274.49,318.31,1.00,SP,SP
7142507,273.97,318.52,1.00,SP,SP
7144506,273.94,318.93,1.00,SP,SP
7146507,274.18,318.55,1.00,SP,SP
7148508,273.99,319.03,1.00,SP,SP
7150512,273.75,318.95,1.00,SP,SP
7152510,273.90,318.71,1.00,SP,SP
7154511,273.84,319.04,1.00,SP,SP
7156509,273.82,319.17,1.00,SP,SP
7158513,273.66,318.65,1.00,SP,SP
7160511,273.72,318.44,1.00,SP,SP
7162514,273.66,318.61,1.00,SP,SP
7164512,273.49,318.46,1.00,SP,SP
7166515,273.69,318.45,1.00,SP,SP
7168515,273.86,318.24,1.00,SP,SP
7170522,273.75,318.12,1.00,SP,SP
7172530,274.16,317.99,1.00,SP,SP
7174519,274.27,317.52,1.00,SP,SP
7176521,274.29,317.44,1.00,SP,SP
7178519,274.42,317.42,1.00,SP,SP
7180523,273.95,317.73,1.00,SP,SP
7182523,273.99,317.62,1.00,SP,SP
7184526,274.07,317.16,1.00,SP,SP
7186531,274.24,317.29,1.00,SP,SP
7188526,274.57,317.40,1.00,SP,SP
7190529,274.59,317.76,1.00,SP,SP
7192525,274.59,317.95,1.00,SP,SP
7194527,274.39,316.88,1.00,SP,SP
7196526,274.04,317.55,1.00,SP,SP
7198525,274.27,317.21,1.00,SP,SP
7200530,274.40,317.00,1.00,SP,SP
7202532,274.54,317.08,1.00,SP,SP
7204530,274.41,317.51,1.00,SP,SP
7206530,274.13,317.46,1.00,SP,SP
7208529,273.86,317.52,1.00,SP,SP
7210536,274.17,317.67,1.00,SP,SP
7212535,274.20,317.04,1.00,SP,SP
7214533,274.08,317.25,1.00,SP,SP
7216534,274.14,316.76,1.00,SP,SP
7218537,274.50,316.83,1.00,SP,SP
7220541,274.26,316.61,1.00,SP,SP
7222541,274.49,316.62,1.00,SP,SP
7224536,274.16,316.59,1.00,SP,SP
7226535,274.18,316.62,1.00,SP,SP
7228535,274.04,317.69,1.00,SP,SP
7230541,273.90,318.48,1.00,SP,SP
7232541,274.47,317.90,1.00,SP,SP
7234542,274.62,317.51,1.00,SP,SP
7236543,274.30,316.69,1.00,SP,SP
7238542,274.15,317.09,1.00,SP,SP
7240542,274.19,317.22,1.00,SP,SP
7242544,273.99,317.14,1.00,SP,SP
7244544,274.08,316.98,1.00,SP,SP
7246544,274.19,316.62,1.00,SP,SP
7248545,273.92,316.35,1.00,SP,SP
7250551,273.96,316.78,1.00,SP,SP
7252545,274.30,317.56,1.00,SP,SP
7254559,274.50,316.67,1.00,SP,SP
7256547,274.75,316.42,1.00,SP,SP
7258548,274.53,316.40,1.00,SP,SP
7260550,274.38,316.08,1.00,SP,SP
7262553,274.07,316.08,1.00,SP,SP
7264553,273.58,316.02,1.00,SP,SP
7266551,273.30,316.39,1.00,SP,SP
7268551,273.25,316.85,1.00,SP,SP
7270554,273.59,316.75,1.00,SP,SP
7272554,273.92,317.13,1.00,SP,SP
7274554,273.78,316.94,1.00,SP,SP
7276554,273.62,316.69,1.00,SP,SP
7278553,273.25,316.78,1.00,SP,SP
7280560,273.13,316.28,1.00,SP,SP
7282556,272.82,316.43,1.00,SP,SP
7284558,272.85,316.50,1.00,SP,SP
7286559,272.65,316.09,1.00,SP,SP
7288554,272.87,316.20,1.00,SP,SP
7290562,273.00,316.69,1.00,SP,SP
7292565,273.05,316.49,1.00,SP,SP
7294560,273.27,317.69,1.00,SP,SP
7296562,272.77,317.64,1.00,SP,SP
7298561,272.35,317.26,1.00,SP,SP
7300567,272.28,317.50,1.00,SP,SP
7302566,272.06,317.18,1.00,SP,SP
7304563,272.27,316.90,1.00,SP,SP
7306563,272.34,317.08,1.00,SP,SP
7308568,272.45,316.70,1.00,SP,SP
7310569,272.24,316.81,1.00,SP,SP
7312571,272.52,316.75,1.00,SP,SP
7314572,272.10,316.67,1.00,SP,SP
7316573,271.96,316.87,1.00,SP,SP
7318573,272.17,317.02,1.00,SP,SP
7320573,272.06,317.25,1.00,SP,SP
7322577,271.78,317.13,1.00,SP,SP
7324574,271.57,316.54,1.00,SP,SP
7326575,271.46,316.78,1.00,SP,SP
7328574,271.84,315.92,1.00,SP,SP
7330581,271.56,315.78,1.00,SP,SP
7332578,271.66,316.03,1.00,SP,SP
7334581,271.69,316.84,1.00,SP,SP
7336579,271.58,317.16,1.00,SP,SP
7338578,271.65,317.43,1.00,SP,SP
7340581,271.38,317.48,1.00,SP,SP
7342582,271.37,317.40,1.00,SP,SP
7344584,271.10,317.43,1.00,SP,SP
7346585,271.28,317.13,1.00,SP,SP
7348582,271.63,316.63,1.00,SP,SP
7350586,271.25,316.55,1.00,SP,SP
7352586,270.93,316.70,1.00,SP,SP
7354586,271.00,315.60,1.00,SP,SP
7356585,271.07,315.60,1.00,SP,SP
7358586,271.09,315.88,1.00,SP,SP
7360590,270.86,316.22,1.00,SP,SP
7362590,270.74,315.76,1.00,SP,SP
7364585,271.09,315.46,1.00,SP,SP
7366586,271.06,315.00,1.00,SP,SP
7368587,270.39,315.97,1.00,SP,SP
7370615,270.25,315.94,1.00,SP,SP
7372595,270.37,316.39,1.00,SP,SP
7374594,270.39,316.09,1.00,SP,SP
7376594,270.77,315.71,1.00,SP,SP
7378593,270.61,316.17,1.00,SP,SP
7380596,269.66,316.48,1.00,SP,SP
7382594,269.66,316.17,1.00,SP,SP
7384596,269.82,316.41,1.00,SP,SP
7386597,269.94,316.89,1.00,SP,SP
7388597,270.05,316.91,1.00,SP,SP
7390601,270.23,316.75,1.00,SP,SP
7392599,270.60,316.06,1.00,SP,SP
7394600,270.46,316.08,1.00,SP,SP
7396603,270.14,315.81,1.00,SP,SP
7398600,270.05,315.80,1.00,SP,SP
7400604,269.83,315.58,1.00,SP,SP
7402603,269.74,315.31,1.00,SP,SP
7404603,269.87,315.22,1.00,SP,SP
7406602,270.03,315.28,1.00,SP,SP
7408602,269.99,315.63,1.00,SP,SP
7410604,269.82,315.49,1.00,SP,SP
7412611,270.09,314.78,1.00,SP,SP
7414609,270.04,314.96,1.00,SP,SP
7416611,270.10,314.68,1.00,SP,SP
7418605,270.09,315.80,1.00,SP,SP
7420613,269.81,315.77,1.00,SP,SP
7422611,269.42,313.98,1.00,SP,SP
7424607,269.45,316.23,1.00,SP,SP
7426610,269.09,316.15,1.00,SP,SP
7428611,269.33,315.33,1.00,SP,SP
7430611,269.40,314.40,1.00,SP,SP
7432614,269.34,314.21,1.00,SP,SP
7434615,269.04,314.10,1.00,SP,SP
7436619,269.18,313.79,1.00,SP,SP
7438619,269.69,314.82,1.00,SP,SP
7440618,269.63,314.30,1.00,SP,SP
7442616,269.07,314.70,1.00,SP,SP
7444616,269.00,314.50,1.00,SP,SP
7446616,268.94,314.46,1.00,SP,SP
7448620,268.77,314.34,1.00,SP,SP
7450624,268.98,314.21,1.00,SP,SP
7452629,268.97,313.62,1.00,SP,SP
7454622,268.89,313.07,1.00,SP,SP
7456623,268.73,313.00,1.00,SP,SP
7458621,268.65,313.32,1.00,SP,SP
7460628,268.51,313.95,1.00,SP,SP
7462628,268.70,313.61,1.00,SP,SP
7464628,269.02,313.69,1.00,SP,SP
7466626,268.82,313.88,1.00,SP,SP
7468624,268.52,312.55,1.00,SP,SP
7470629,268.63,313.32,1.00,SP,SP
7472628,268.56,313.48,1.00,SP,SP
7474628,267.94,313.54,1.00,SP,SP
7476630,267.69,314.15,1.00,SP,SP
7478628,267.46,314.70,1.00,SP,SP
7480632,267.61,314.00,1.00,SP,SP
7482631,268.14,313.24,1.00,SP,SP
7484633,268.49,312.88,1.00,SP,SP
7486632,268.51,314.49,1.00,SP,SP
7488632,268.33,314.49,1.00,SP,SP
7490637,268.05,314.05,1.00,SP,SP
7492634,267.71,313.97,1.00,SP,SP
7494635,267.99,313.70,1.00,SP,SP
7496645,267.53,314.12,1.00,SP,SP
7498636,267.81,313.74,1.00,SP,SP
7500643,267.69,312.73,1.00,SP,SP
7502642,267.63,313.05,1.00,SP,SP
7504639,267.67,312.82,1.00,SP,SP
7506639,267.93,312.46,1.00,SP,SP
7508640,268.19,312.66,1.00,SP,SP
7510648,267.72,312.74,1.00,SP,SP
7512644,267.41,312.72,1.00,SP,SP
7514645,267.95,312.85,1.00,SP,SP
7516644,267.91,311.63,1.00,SP,SP
7518643,267.96,311.49,1.00,SP,SP
7520649,268.23,310.90,1.00,SP,SP
7522651,267.38,311.34,1.00,SP,SP
7524649,267.42,311.17,1.00,SP,SP
7526648,267.49,311.88,1.00,SP,SP
7528647,267.62,311.40,1.00,SP,SP
7530651,267.75,311.63,1.00,SP,SP
7532650,267.10,312.09,1.00,SP,SP
7534655,266.79,311.52,1.00,SP,SP
7536653,266.67,310.95,1.00,SP,SP
7538653,267.24,311.71,1.00,SP,SP
7540659,266.95,311.11,1.00,SP,SP
7542656,266.90,310.96,1.00,SP,SP
7544656,266.83,310.83,1.00,SP,SP
7546659,266.42,310.98,1.00,SP,SP
7548655,266.52,311.02,1.00,SP,SP
7550661,266.36,311.16,1.00,SP,SP
7552658,266.42,311.02,1.00,SP,SP
7554658,266.65,310.84,1.00,SP,SP
7556661,266.62,311.37,1.00,SP,SP
7558654,266.56,311.32,1.00,SP,SP
7560663,266.73,311.17,1.00,SP,SP
7562663,266.35,311.81,1.00,SP,SP
7564665,266.05,311.64,1.00,SP,SP
7566666,266.17,311.13,1.00,SP,SP
7568664,265.96,309.99,1.00,SP,SP
7570668,266.18,310.46,1.00,SP,SP
7572665,265.87,310.53,1.00,SP,SP
7574666,266.07,310.52,1.00,SP,SP
7576665,265.93,311.01,1.00,SP,SP
7578665,266.06,311.19,1.00,SP,SP
7580669,266.00,311.06,1.00,SP,SP
7582675,265.53,310.60,1.00,SP,SP
7584669,265.69,309.99,1.00,SP,SP
7586670,265.51,310.19,1.00,SP,SP
7588669,265.11,311.15,1.00,SP,SP
7590675,264.97,311.06,1.00,SP,SP
7592674,265.14,310.60,1.00,SP,SP
7594675,265.71,309.59,1.00,SP,SP
7596672,265.51,310.42,1.00,SP,SP
7598672,265.59,310.27,1.00,SP,SP
7600676,265.36,310.26,1.00,SP,SP
7602677,264.97,310.00,1.00,SP,SP
7604675,265.03,310.73,1.00,SP,SP
7606676,265.11,310.49,1.00,SP,SP
7608676,265.16,310.51,1.00,SP,SP
7610682,264.98,310.84,1.00,SP,SP
7612681,264.81,310.89,1.00,SP,SP
7614680,264.55,310.43,1.00,SP,SP
7616685,264.41,310.37,1.00,SP,SP
7618682,264.20,310.48,1.00,SP,SP
7620685,264.63,310.89,1.00,SP,SP
7622686,265.31,310.83,1.00,SP,SP
7624687,265.44,310.54,1.00,SP,SP
7626685,264.81,310.41,1.00,SP,SP
7628687,264.56,310.31,1.00,SP,SP
7630689,264.56,310.49,1.00,SP,SP
7632690,264.47,310.64,1.00,SP,SP
7634690,264.51,310.02,1.00,SP,SP
7636689,264.73,309.85,1.00,SP,SP
7638691,264.64,310.38,1.00,SACCADE,SACCADE
7640694,264.54,310.58,1.00,SACCADE,SACCADE
7642695,264.57,310.37,1.00,SACCADE,SACCADE
7644695,264.95,309.62,1.00,SACCADE,SACCADE
7646693,265.81,307.03,1.00,SACCADE,SACCADE
7648691,267.09,304.37,1.00,SACCADE,SACCADE
7650698,268.58,298.80,1.00,SACCADE,SACCADE
7652698,269.99,290.09,1.00,SACCADE,SACCADE
7654697,270.62,289.02,1.00,SACCADE,SACCADE
7656696,271.37,278.83,1.00,SACCADE,SACCADE
7658696,273.79,276.82,1.00,SACCADE,SACCADE
7660698,276.46,273.05,1.00,SACCADE,SACCADE
7662698,278.92,266.82,1.00,SACCADE,SACCADE
7664707,279.18,265.40,1.00,SACCADE,SACCADE
7666702,278.71,262.68,1.00,SACCADE,SACCADE
7668699,279.18,258.73,1.00,SACCADE,SACCADE
7670704,281.05,253.71,1.00,SACCADE,SACCADE
7672703,283.36,253.05,1.00,SACCADE,SACCADE
7674701,285.72,250.00,1.00,SACCADE,SACCADE
7676704,288.32,247.18,1.00,SACCADE,SACCADE
7678700,288.66,246.40,1.00,SACCADE,SACCADE
7680707,289.37,244.43,1.00,SACCADE,SACCADE
7682706,289.32,242.68,1.00,SACCADE,SACCADE
7684714,288.83,240.60,1.00,SACCADE,SACCADE
7686706,288.61,239.54,1.00,SACCADE,SACCADE
7688706,289.00,236.39,1.00,SACCADE,SACCADE
7690713,289.98,233.26,1.00,SACCADE,SACCADE
7692712,290.60,230.26,1.00,SACCADE,SACCADE
7694711,291.38,228.31,1.00,SACCADE,SACCADE
7696708,292.77,226.99,1.00,SACCADE,SACCADE
7698708,293.85,226.39,1.00,SACCADE,SACCADE
7700712,294.32,225.76,1.00,FIX,FIX
7702715,295.13,224.60,1.00,FIX,FIX
7704715,295.60,223.98,1.00,FIX,FIX
7706716,295.73,223.47,1.00,FIX,FIX
7708728,295.77,223.73,1.00,FIX,FIX
7710726,295.50,225.41,1.00,FIX,FIX
7712721,295.48,225.06,1.00,FIX,FIX
7714717,295.34,225.39,1.00,FIX,FIX
7716718,295.13,225.07,1.00,FIX,FIX
7718718,295.03,225.07,1.00,FIX,FIX
7720723,294.85,225.87,1.00,FIX,FIX
7722721,294.89,225.42,1.00,FIX,FIX
7724723,294.62,225.73,1.00,FIX,FIX
7726721,294.47,225.50,1.00,FIX,FIX
7728723,294.58,225.67,1.00,FIX,FIX
7730727,294.72,225.01,1.00,FIX,FIX
7732728,294.33,224.60,1.00,FIX,FIX
7734728,294.87,224.51,1.00,FIX,FIX
7736727,295.38,225.21,1.00,FIX,FIX
7738726,295.50,225.10,1.00,FIX,FIX
7740729,295.53,225.21,1.00,FIX,FIX
7742733,295.48,225.51,1.00,FIX,FIX
7744732,295.08,225.21,1.00,FIX,FIX
7746734,295.51,225.18,1.00,FIX,FIX
7748730,296.15,224.43,1.00,FIX,FIX
7750740,296.66,224.24,1.00,FIX,FIX
7752733,297.26,225.46,1.00,FIX,FIX
7754737,297.14,225.22,1.00,FIX,FIX
7756734,297.34,225.06,1.00,FIX,FIX
7758733,297.30,224.83,1.00,FIX,FIX
7760739,297.30,224.34,1.00,FIX,FIX
7762734,297.66,224.48,1.00,FIX,FIX
7764734,297.84,224.92,1.00,FIX,FIX
7766735,297.86,225.09,1.00,FIX,FIX
7768739,297.95,225.24,1.00,FIX,FIX
7770737,298.05,225.00,1.00,FIX,FIX
7772741,298.30,224.20,1.00,FIX,FIX
7774738,298.32,224.71,1.00,FIX,FIX
7776738,298.31,224.49,1.00,FIX,FIX
7778740,298.32,223.78,1.00,SACCADE,SACCADE
7780744,298.00,221.56,1.00,SACCADE,SACCADE
7782744,297.81,219.06,1.00,SACCADE,SACCADE
7784743,297.21,211.19,1.00,SACCADE,SACCADE
7786742,295.21,204.05,1.00,SACCADE,SACCADE
7788743,294.87,199.03,1.00,SACCADE,SACCADE
7790750,293.82,192.29,1.00,SACCADE,SACCADE
7792745,293.30,188.25,1.00,SACCADE,SACCADE
7794752,294.05,186.88,1.00,SACCADE,SACCADE
7796750,295.00,185.49,1.00,SACCADE,SACCADE
7798750,295.62,182.69,1.00,SACCADE,SACCADE
7800752,295.99,180.20,1.00,SACCADE,SACCADE
7802752,296.28,179.51,1.00,SACCADE,SACCADE
7804751,296.65,178.79,1.00,SACCADE,SACCADE
7806751,296.98,176.40,1.00,SACCADE,SACCADE
7808758,297.88,175.04,1.00,SACCADE,SACCADE
7810756,298.51,173.64,1.00,SACCADE,SACCADE
7812760,298.63,171.27,1.00,SACCADE,SACCADE
7814755,298.71,169.53,1.00,SACCADE,SACCADE
7816757,298.78,167.80,1.00,SACCADE,SACCADE
7818758,298.96,166.23,1.00,SACCADE,SACCADE
7820761,298.86,165.77,1.00,SACCADE,SACCADE
7822757,299.33,164.40,1.00,SACCADE,SACCADE
7824759,299.90,162.61,1.00,SACCADE,SACCADE
7826757,301.17,160.56,1.00,SACCADE,SACCADE
7828767,301.62,159.28,1.00,SACCADE,SACCADE
7830764,302.57,158.02,1.00,SACCADE,SACCADE
7832776,302.91,156.72,1.00,SACCADE,SACCADE
7834761,302.57,156.56,1.00,FIX,FIX
7836766,302.53,156.06,1.00,FIX,FIX
7838763,302.25,156.26,1.00,FIX,FIX
7840765,302.22,157.16,1.00,FIX,FIX
7842765,302.97,157.79,1.00,FIX,FIX
7844767,302.72,158.43,1.00,FIX,FIX
7846767,302.46,158.78,1.00,FIX,FIX
7848764,302.04,158.62,1.00,FIX,FIX
7850771,301.98,158.73,1.00,FIX,FIX
7852771,301.43,158.95,1.00,FIX,FIX
7854768,301.39,158.72,1.00,FIX,FIX
7856768,301.45,158.49,1.00,FIX,FIX
7858769,301.38,158.37,1.00,FIX,FIX
7860775,301.32,159.10,1.00,FIX,FIX
7862781,301.26,159.54,1.00,FIX,FIX
7864774,301.06,159.55,1.00,FIX,FIX
7866774,301.08,159.88,1.00,FIX,FIX
7868774,301.12,159.93,1.00,FIX,FIX
7870780,301.44,160.14,1.00,FIX,FIX
7872778,301.79,160.74,1.00,FIX,FIX
7874779,301.66,160.16,1.00,FIX,FIX
7876779,301.42,159.90,1.00,FIX,FIX
7878778,301.19,159.29,1.00,FIX,FIX
7880781,301.08,159.32,1.00,FIX,FIX
7882781,301.17,159.33,1.00,FIX,FIX
7884781,301.18,159.19,1.00,FIX,FIX
7886781,301.27,158.57,1.00,FIX,FIX
7888781,301.23,159.67,1.00,FIX,FIX
7890782,301.04,160.13,1.00,FIX,FIX
7892784,301.14,159.85,1.00,FIX,FIX
7894781,301.18,159.85,1.00,FIX,FIX
7896782,301.38,159.41,1.00,FIX,FIX
7898783,301.33,159.09,1.00,FIX,FIX
7900785,301.11,158.95,1.00,FIX,FIX
7902788,301.01,158.96,1.00,FIX,FIX
7904787,300.98,159.39,1.00,FIX,FIX
7906785,300.77,160.10,1.00,FIX,FIX
7908786,301.09,160.17,1.00,FIX,FIX
7910814,301.02,160.05,1.00,FIX,FIX
7912796,300.91,160.05,1.00,FIX,FIX
7914793,301.26,160.25,1.00,FIX,FIX
7916793,301.03,160.20,1.00,FIX,FIX
7918796,301.32,160.02,1.00,FIX,FIX
7920798,301.45,159.68,1.00,FIX,FIX
7922800,301.46,159.74,1.00,FIX,FIX
7924798,301.32,159.27,1.00,FIX,FIX
7926795,301.52,159.39,1.00,FIX,FIX
7928796,301.75,159.01,1.00,FIX,FIX
7930798,301.96,159.31,1.00,FIX,FIX
7932802,302.04,159.43,1.00,FIX,FIX
7934797,301.69,159.38,1.00,FIX,FIX
7936804,301.73,159.20,1.00,FIX,FIX
7938799,301.94,158.62,1.00,FIX,FIX
7940804,302.57,158.38,1.00,FIX,FIX
7942803,303.04,158.46,1.00,FIX,FIX
7944807,303.15,158.72,1.00,FIX,FIX
7946802,303.48,158.57,1.00,FIX,FIX
7948805,303.61,158.57,1.00,FIX,FIX
7950818,303.65,158.12,1.00,FIX,FIX
7952808,303.79,157.82,1.00,FIX,FIX
7954811,303.58,157.38,1.00,FIX,FIX
7956805,303.50,157.82,1.00,FIX,FIX
7958805,303.03,157.57,1.00,FIX,FIX
7960809,302.83,157.52,1.00,FIX,FIX
7962809,302.58,157.50,1.00,FIX,FIX
7964810,303.08,157.48,1.00,FIX,FIX
7966809,302.91,157.56,1.00,FIX,FIX
7968809,302.94,156.84,1.00,FIX,FIX
7970812,302.81,156.63,1.00,FIX,FIX
7972814,303.07,157.36,1.00,FIX,FIX
7974812,303.19,157.23,1.00,FIX,FIX
7976815,303.43,157.87,1.00,FIX,FIX
7978812,303.40,157.91,1.00,FIX,FIX
7980818,303.14,157.73,1.00,FIX,FIX
7982816,302.91,157.72,1.00,FIX,FIX
7984816,302.71,157.78,1.00,FIX,FIX
7986816,302.72,157.29,1.00,FIX,FIX
7988817,303.00,157.11,1.00,FIX,FIX
7990823,303.31,156.95,1.00,FIX,FIX
7992834,303.47,156.71,1.00,FIX,FIX
7994823,303.72,156.73,1.00,FIX,FIX
7996821,304.18,156.90,1.00,FIX,FIX
7998823,304.13,156.73,1.00,FIX,FIX
8000822,304.25,156.37,1.00,FIX,FIX
8002825,304.19,155.26,1.00,FIX,FIX
8004827,304.15,154.86,1.00,SACCADE,SACCADE
8006826,307.90,154.45,1.00,SACCADE,SACCADE
8008823,315.42,156.16,1.00,SACCADE,SACCADE
8010827,321.44,158.05,1.00,SACCADE,SACCADE
8012828,324.14,161.05,1.00,SACCADE,SACCADE
8014831,330.32,162.47,1.00,SACCADE,SACCADE
8016830,334.90,165.99,1.00,SACCADE,SACCADE
8018829,335.95,166.88,1.00,SACCADE,SACCADE
8020833,337.48,169.61,1.00,SACCADE,SACCADE
8022837,343.61,171.14,1.00,SACCADE,SACCADE
8024834,344.03,174.25,1.00,SACCADE,SACCADE
8026838,344.82,177.84,1.00,SACCADE,SACCADE
8028835,347.43,180.46,1.00,SACCADE,SACCADE
8030838,352.63,184.49,1.00,SACCADE,SACCADE
8032853,355.79,189.23,1.00,SACCADE,SACCADE
8034837,356.97,192.27,1.00,SACCADE,SACCADE
8036837,358.85,193.49,1.00,SACCADE,SACCADE
8038837,360.23,195.97,1.00,SACCADE,SACCADE
8040840,361.59,199.49,1.00,SACCADE,SACCADE
8042840,362.16,200.47,1.00,SACCADE,SACCADE
8044840,363.63,200.82,1.00,SACCADE,SACCADE
8046842,363.31,200.71,1.00,SACCADE,SACCADE
8048841,363.27,200.34,1.00,SACCADE,SACCADE
8050842,362.52,199.45,1.00,SACCADE,SACCADE
8052842,361.32,197.50,1.00,SACCADE,SACCADE
8054842,361.05,196.12,1.00,SACCADE,SACCADE
8056841,360.61,194.11,1.00,FIX,FIX
8058849,360.31,193.99,1.00,FIX,FIX
8060847,360.47,193.99,1.00,FIX,FIX
8062848,361.29,194.68,1.00,FIX,FIX
8064848,361.69,194.63,1.00,FIX,FIX
8066849,361.57,194.46,1.00,FIX,FIX
8068847,361.92,194.57,1.00,FIX,FIX
8070852,361.94,193.29,1.00,FIX,FIX
8072855,362.05,193.61,1.00,FIX,FIX
8074867,361.85,193.43,1.00,FIX,FIX
8076853,362.18,193.47,1.00,FIX,FIX
8078855,362.44,193.69,1.00,FIX,FIX
8080856,362.58,192.98,1.00,FIX,FIX
8082859,362.97,192.78,1.00,FIX,FIX
8084860,362.99,192.82,1.00,FIX,FIX
8086860,362.78,192.97,1.00,FIX,FIX
8088857,363.09,193.13,1.00,FIX,FIX
8090859,363.52,192.62,1.00,FIX,FIX
8092859,363.75,192.55,1.00,FIX,FIX
8094858,363.97,192.32,1.00,FIX,FIX
8096860,363.90,191.43,1.00,FIX,FIX
8098857,363.66,192.25,1.00,FIX,FIX
8100862,363.57,192.64,1.00,FIX,FIX
8102862,363.77,192.54,1.00,FIX,FIX
8104867,363.69,192.03,1.00,FIX,FIX
8106861,363.95,192.24,1.00,FIX,FIX
8108868,364.06,191.92,1.00,FIX,FIX
8110865,364.41,191.46,1.00,FIX,FIX
8112864,364.42,191.47,1.00,FIX,FIX
8114882,364.69,191.40,1.00,FIX,FIX
8116863,364.74,191.62,1.00,FIX,FIX
8118864,365.05,191.67,1.00,FIX,FIX
8120873,364.91,191.36,1.00,FIX,FIX
8122870,365.41,190.83,1.00,FIX,FIX
8124868,365.20,190.37,1.00,FIX,FIX
8126869,365.42,190.14,1.00,FIX,FIX
8128872,365.58,190.66,1.00,FIX,FIX
8130873,365.62,190.65,1.00,FIX,FIX
8132872,365.73,190.35,1.00,FIX,FIX
8134873,365.63,190.02,1.00,FIX,FIX
8136874,365.84,189.81,1.00,FIX,FIX
8138873,366.04,190.45,1.00,FIX,FIX
8140877,366.29,190.84,1.00,FIX,FIX
8142877,366.33,190.19,1.00,FIX,FIX
8144876,366.16,190.04,1.00,FIX,FIX
8146874,366.16,189.87,1.00,FIX,FIX
8148876,366.20,190.20,1.00,FIX,FIX
8150887,366.33,189.73,1.00,FIX,FIX
8152883,366.52,189.51,1.00,FIX,FIX
8154879,366.83,189.55,1.00,FIX,FIX
