@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6973092,341.99,168.27,1.00,SP,SP
6975098,341.77,168.12,1.00,SP,SP
6977094,341.70,168.11,1.00,SP,SP
6979096,341.81,168.22,1.00,SP,SP
6981097,341.86,168.32,1.00,SP,SP
6983099,341.62,168.80,1.00,SP,SP
6985103,341.58,168.80,1.00,SP,SP
6987099,341.44,168.78,1.00,SP,SP
6989101,341.53,168.58,1.00,SP,SP
6991104,341.61,168.18,1.00,SP,SP
6993102,341.43,168.21,1.00,SP,SP
6995106,341.41,168.13,1.00,SP,SP
6997107,341.30,168.24,1.00,SP,SP
6999110,341.17,168.18,1.00,SP,SP
7001105,341.32,168.46,1.00,SP,SP
7003106,341.42,168.58,1.00,SP,SP
7005121,341.29,168.37,1.00,SP,SP
7007110,341.42,168.35,1.00,SP,SP
7009107,341.49,168.29,1.00,SP,SP
7011110,341.27,168.12,1.00,SP,SP
7013108,341.19,168.12,1.00,SP,SP
7015111,341.23,168.23,1.00,SP,SP
7017115,341.26,168.45,1.00,SP,SP
7019112,341.52,168.44,1.00,SP,SP
7021114,341.81,168.47,1.00,SP,SP
7023113,341.64,168.42,1.00,SP,SP
7025117,341.55,168.59,1.00,SP,SP
7027115,341.42,168.53,1.00,SP,SP
7029119,341.69,168.41,1.00,SP,SP
7031115,341.70,168.45,1.00,SP,SP
7033114,341.63,168.44,1.00,SP,SP
7035115,341.55,168.52,1.00,SP,SP
7037117,341.36,168.60,1.00,SP,SP
7039117,341.46,168.55,1.00,SP,SP
7041126,341.23,168.44,1.00,SP,SP
7043119,341.19,168.47,1.00,SP,SP
7045130,341.26,168.65,1.00,SP,SP
7047118,341.46,168.87,1.00,SP,SP
7049122,341.46,169.01,1.00,SP,SP
7051120,341.36,169.24,1.00,SP,SP
7053122,341.28,168.98,1.00,SP,SP
7055127,341.19,168.24,1.00,SP,SP
7057127,341.19,168.66,1.00,SP,SP
7059124,341.47,169.01,1.00,SP,SP
7061124,341.40,168.92,1.00,SP,SP
7063128,341.42,169.19,1.00,SP,SP
7065131,341.39,168.87,1.00,SP,SP
7067130,341.47,168.68,1.00,SP,SP
7069134,341.32,168.97,1.00,SP,SP
7071129,341.20,169.23,1.00,SP,SP
7073128,341.25,169.26,1.00,SP,SP
7075131,341.35,169.60,1.00,SP,SP
7077132,341.51,169.38,1.00,SP,SP
7079132,341.78,168.94,1.00,SP,SP
7081139,341.44,168.72,1.00,SP,SP
7083130,341.16,168.91,1.00,SP,SP
7085136,341.16,169.08,1.00,SP,SP
7087147,341.32,169.27,1.00,SP,SP
7089150,341.41,169.28,1.00,SP,SP
7091134,341.46,168.90,1.00,SP,SP
7093135,341.64,168.93,1.00,SP,SP
7095137,341.40,169.06,1.00,SP,SP
7097140,341.15,169.27,1.00,SP,SP
7099137,341.20,169.17,1.00,SP,SP
7101138,341.16,168.93,1.00,SP,SP
7103136,341.30,168.83,1.00,SP,SP
7105139,341.43,169.15,1.00,SP,SP
7107142,341.20,169.85,1.00,SP,SP
7109147,340.24,170.69,1.00,SACCADE,SACCADE
7111143,338.19,172.91,1.00,SACCADE,SACCADE
7113142,334.85,178.16,1.00,SACCADE,SACCADE
7115147,329.47,185.93,1.00,SACCADE,SACCADE
7117148,325.51,192.92,1.00,SACCADE,SACCADE
7119144,319.65,199.77,1.00,SACCADE,SACCADE
7121146,316.26,204.60,1.00,SACCADE,SACCADE
7123146,314.41,207.50,1.00,SACCADE,SACCADE
7125152,312.02,210.72,1.00,SACCADE,SACCADE
7127153,310.52,214.73,1.00,SACCADE,SACCADE
7129164,307.95,219.45,1.00,SACCADE,SACCADE
7131147,306.05,224.12,1.00,SACCADE,SACCADE
7133150,304.06,226.62,1.00,SACCADE,SACCADE
7135155,301.26,229.15,1.00,SACCADE,SACCADE
7137153,296.79,231.32,1.00,SACCADE,SACCADE
7139154,293.81,234.79,1.00,SACCADE,SACCADE
7141158,291.39,238.92,1.00,SACCADE,SACCADE
7143157,289.63,242.52,1.00,SACCADE,SACCADE
7145161,287.98,247.48,1.00,SACCADE,SACCADE
7147159,287.14,252.60,1.00,SACCADE,SACCADE
7149160,286.25,256.15,1.00,SACCADE,SACCADE
7151160,285.62,257.80,1.00,SACCADE,SACCADE
7153160,284.73,260.01,1.00,SACCADE,SACCADE
7155160,283.86,261.42,1.00,SACCADE,SACCADE
7157161,283.26,262.85,1.00,SACCADE,SACCADE
7159159,282.37,264.72,1.00,SACCADE,SACCADE
7161160,281.76,266.12,1.00,SACCADE,SACCADE
7163161,281.74,266.48,1.00,SACCADE,SACCADE
7165165,282.38,266.37,1.00,SACCADE,SACCADE
7167163,283.39,265.82,1.00,SACCADE,SACCADE
7169163,284.65,264.99,1.00,SACCADE,SACCADE
7171173,285.40,264.04,1.00,SACCADE,SACCADE
7173163,285.86,263.53,1.00,SACCADE,SACCADE
7175166,286.02,263.52,1.00,SACCADE,SACCADE
7177170,285.97,263.48,1.00,SACCADE,SACCADE
7179172,285.91,263.83,1.00,SP,SP
7181170,285.56,263.96,1.00,SP,SP
7183172,285.30,264.04,1.00,SP,SP
7185174,285.36,264.00,1.00,SP,SP
7187174,285.38,263.81,1.00,SP,SP
7189176,285.30,264.16,1.00,SP,SP
7191171,284.93,264.33,1.00,SP,SP
7193170,284.59,264.51,1.00,SP,SP
7195176,284.29,264.65,1.00,SP,SP
7197175,283.87,264.75,1.00,SP,SP
7199175,283.83,264.71,1.00,SP,SP
7201172,283.80,264.83,1.00,SP,SP
7203173,283.50,264.60,1.00,SP,SP
7205177,283.13,264.70,1.00,SP,SP
7207176,283.04,264.80,1.00,SP,SP
7209180,282.71,265.30,1.00,SP,SP
7211178,282.49,265.65,1.00,SP,SP
7213180,282.42,265.49,1.00,SP,SP
7215183,282.33,265.61,1.00,SP,SP
7217187,282.12,265.52,1.00,SP,SP
7219186,282.09,265.67,1.00,SP,SP
7221182,282.05,265.62,1.00,SP,SP
7223184,281.89,265.60,1.00,SP,SP
7225187,282.07,265.81,1.00,SP,SP
7227186,281.88,265.99,1.00,SP,SP
7229188,281.69,265.92,1.00,SP,SP
7231185,281.47,266.08,1.00,SP,SP
7233186,281.47,266.18,1.00,SP,SP
7235191,281.44,266.50,1.00,SP,SP
7237200,281.31,266.77,1.00,SP,SP
7239195,281.09,267.39,1.00,SP,SP
7241190,280.87,267.57,1.00,SP,SP
7243190,280.96,267.42,1.00,SP,SP
7245198,281.23,267.70,1.00,SP,SP
7247193,281.50,267.70,1.00,SP,SP
7249196,281.54,268.05,1.00,SP,SP
7251194,281.59,268.31,1.00,SP,SP
7253194,281.57,268.46,1.00,SP,SP
7255200,281.32,268.63,1.00,SP,SP
7257205,281.42,268.59,1.00,SP,SP
7259203,281.36,268.34,1.00,SP,SP
7261199,281.31,268.34,1.00,SP,SP
7263199,281.43,267.86,1.00,SP,SP
7265199,281.46,267.81,1.00,SP,SP
7267200,281.22,267.88,1.00,SP,SP
7269202,281.17,268.09,1.00,SP,SP
7271200,281.22,267.99,1.00,SP,SP
7273202,281.20,268.11,1.00,SP,SP
7275205,281.21,268.04,1.00,SP,SP
7277204,281.12,267.55,1.00,SP,SP
7279212,280.90,267.52,1.00,SP,SP
7281208,280.82,267.46,1.00,SP,SP
7283208,281.05,267.49,1.00,SP,SP
7285210,281.10,267.60,1.00,SP,SP
7287211,281.45,267.70,1.00,SP,SP
7289212,281.57,267.29,1.00,SP,SP
7291208,281.50,267.09,1.00,SP,SP
7293204,281.21,266.99,1.00,SP,SP
7295208,281.19,266.91,1.00,SP,SP
7297204,281.15,267.05,1.00,SP,SP
7299212,281.06,267.00,1.00,SP,SP
7301217,281.09,267.07,1.00,SP,SP
7303213,280.84,267.29,1.00,SP,SP
7305217,280.87,266.95,1.00,SP,SP
7307216,280.79,267.26,1.00,SP,SP
7309213,280.72,267.13,1.00,SP,SP
7311214,280.59,266.82,1.00,SP,SP
7313214,280.42,266.85,1.00,SP,SP
7315218,280.40,266.49,1.00,SP,SP
7317218,280.37,266.51,1.00,SP,SP
7319217,280.22,266.52,1.00,SP,SP
7321219,280.04,266.80,1.00,SP,SP
7323221,280.07,267.13,1.00,SP,SP
7325222,279.90,267.31,1.00,SP,SP
7327224,279.88,267.76,1.00,SP,SP
7329227,279.67,267.75,1.00,SP,SP
7331223,279.54,267.11,1.00,SP,SP
7333241,279.50,267.02,1.00,SP,SP
7335226,279.28,266.75,1.00,SP,SP
7337229,278.96,266.69,1.00,SP,SP
7339228,278.86,266.73,1.00,SP,SP
7341226,278.94,266.62,1.00,SP,SP
7343225,278.75,266.59,1.00,SP,SP
7345235,278.79,266.41,1.00,SP,SP
7347233,278.94,266.42,1.00,SP,SP
7349231,278.61,266.62,1.00,SP,SP
7351232,278.69,266.48,1.00,SP,SP
7353231,278.42,266.36,1.00,SP,SP
7355238,278.21,266.32,1.00,SP,SP
7357238,278.00,266.06,1.00,SP,SP
7359238,278.13,266.05,1.00,SP,SP
7361235,278.25,266.25,1.00,SP,SP
7363231,278.09,266.35,1.00,SP,SP
7365239,278.05,266.58,1.00,SP,SP
7367234,277.96,266.12,1.00,SP,SP
7369237,278.06,266.07,1.00,SP,SP
7371237,278.22,266.16,1.00,SP,SP
7373238,278.59,266.21,1.00,SP,SP
7375244,278.81,266.36,1.00,SP,SP
7377237,278.80,266.22,1.00,SP,SP
7379238,279.02,266.11,1.00,SP,SP
7381240,279.06,265.79,1.00,SP,SP
7383240,279.08,265.68,1.00,SP,SP
7385247,279.33,265.54,1.00,SP,SP
7387245,279.16,265.44,1.00,SP,SP
7389245,279.20,265.25,1.00,SP,SP
7391255,279.28,265.29,1.00,SP,SP
7393244,279.33,265.45,1.00,SP,SP
7395249,279.22,265.58,1.00,SP,SP
7397251,279.22,265.66,1.00,SP,SP
7399247,279.29,265.43,1.00,SP,SP
7401250,279.39,265.28,1.00,SP,SP
7403251,279.26,265.41,1.00,SP,SP
7405254,279.18,265.26,1.00,SP,SP
7407255,279.21,265.38,1.00,SP,SP
7409259,279.15,265.41,1.00,SP,SP
7411255,279.28,265.46,1.00,SP,SP
7413252,279.14,265.45,1.00,SP,SP
7415267,279.29,265.53,1.00,SP,SP
7417254,279.43,265.52,1.00,SP,SP
7419255,279.65,265.62,1.00,SP,SP
7421256,278.94,265.70,1.00,SACCADE,SACCADE
7423255,275.71,266.24,1.00,SACCADE,SACCADE
7425259,268.76,267.75,1.00,SACCADE,SACCADE
7427258,262.26,268.77,1.00,SACCADE,SACCADE
7429258,259.13,269.52,1.00,SACCADE,SACCADE
7431256,256.60,269.77,1.00,SACCADE,SACCADE
7433259,255.95,269.82,1.00,SACCADE,SACCADE
7435260,255.88,269.37,1.00,SACCADE,SACCADE
7437262,256.39,269.13,1.00,SACCADE,SACCADE
7439260,257.60,269.37,1.00,SACCADE,SACCADE
7441260,257.51,269.51,1.00,SACCADE,SACCADE
7443261,255.40,270.06,1.00,SACCADE,SACCADE
7445264,252.25,270.67,1.00,SACCADE,SACCADE
7447268,249.49,270.88,1.00,SACCADE,SACCADE
7449265,248.56,271.14,1.00,SACCADE,SACCADE
7451268,248.21,271.05,1.00,SACCADE,SACCADE
7453266,248.57,270.87,1.00,SACCADE,SACCADE
7455269,249.84,270.72,1.00,SACCADE,SACCADE
7457274,251.26,270.38,1.00,SACCADE,SACCADE
7459271,252.47,270.49,1.00,SACCADE,SACCADE
7461270,253.45,270.63,1.00,FIX,FIX
7463272,253.99,270.80,1.00,FIX,FIX
7465273,254.26,271.25,1.00,FIX,FIX
7467278,254.14,271.27,1.00,FIX,FIX
7469275,253.92,271.45,1.00,FIX,FIX
7471278,253.72,271.47,1.00,FIX,FIX
7473274,253.96,271.19,1.00,FIX,FIX
7475274,253.92,271.12,1.00,FIX,FIX
7477276,253.97,271.35,1.00,FIX,FIX
7479277,253.92,271.35,1.00,FIX,FIX
7481275,254.04,271.47,1.00,FIX,FIX
7483280,253.84,271.42,1.00,FIX,FIX
7485282,253.78,271.43,1.00,FIX,FIX
7487283,253.81,271.45,1.00,FIX,FIX
7489280,253.72,271.15,1.00,FIX,FIX
7491282,253.79,271.20,1.00,FIX,FIX
7493282,253.73,271.33,1.00,FIX,FIX
7495289,253.83,271.01,1.00,FIX,FIX
7497304,253.97,271.14,1.00,FIX,FIX
7499288,253.99,271.11,1.00,FIX,FIX
7501289,253.85,270.42,1.00,FIX,FIX
7503287,253.85,270.31,1.00,FIX,FIX
7505291,253.67,270.38,1.00,FIX,FIX
7507292,253.56,270.35,1.00,FIX,FIX
7509289,253.60,270.34,1.00,FIX,FIX
7511292,253.69,270.35,1.00,FIX,FIX
7513290,253.73,270.31,1.00,FIX,FIX
7515294,253.75,270.56,1.00,FIX,FIX
7517296,253.58,270.71,1.00,FIX,FIX
7519293,253.48,270.66,1.00,FIX,FIX
7521295,253.37,270.28,1.00,FIX,FIX
7523294,253.22,270.19,1.00,FIX,FIX
7525294,253.27,270.27,1.00,FIX,FIX
7527297,253.19,270.75,1.00,FIX,FIX
7529294,252.97,270.61,1.00,FIX,FIX
7531295,253.08,270.26,1.00,FIX,FIX
7533295,253.23,270.14,1.00,FIX,FIX
7535300,253.20,270.04,1.00,FIX,FIX
7537298,253.11,269.92,1.00,FIX,FIX
7539301,252.95,270.17,1.00,FIX,FIX
7541300,253.05,270.01,1.00,FIX,FIX
7543300,252.93,269.95,1.00,FIX,FIX
7545312,252.98,269.91,1.00,FIX,FIX
7547304,252.86,270.22,1.00,FIX,FIX
7549309,252.74,270.57,1.00,FIX,FIX
7551309,252.94,270.81,1.00,FIX,FIX
7553302,252.77,270.53,1.00,FIX,FIX
7555308,253.00,270.51,1.00,FIX,FIX
7557307,253.17,270.26,1.00,FIX,FIX
7559305,253.20,270.12,1.00,FIX,FIX
7561306,253.23,270.14,1.00,FIX,FIX
7563307,253.17,270.23,1.00,FIX,FIX
7565311,253.07,270.38,1.00,FIX,FIX
7567310,252.94,270.42,1.00,FIX,FIX
7569312,252.78,270.59,1.00,FIX,FIX
7571309,252.62,270.48,1.00,FIX,FIX
7573312,252.59,270.49,1.00,FIX,FIX
7575320,252.55,270.33,1.00,FIX,FIX
7577315,252.58,270.19,1.00,FIX,FIX
7579333,252.48,269.81,1.00,FIX,FIX
7581315,252.45,269.65,1.00,FIX,FIX
7583318,252.50,269.79,1.00,FIX,FIX
7585318,252.51,269.75,1.00,FIX,FIX
7587317,252.78,269.94,1.00,FIX,FIX
7589319,252.60,270.36,1.00,FIX,FIX
7591313,252.32,270.23,1.00,FIX,FIX
7593319,252.30,269.77,1.00,FIX,FIX
7595321,252.50,269.87,1.00,FIX,FIX
7597320,252.34,269.85,1.00,FIX,FIX
7599323,252.13,270.17,1.00,FIX,FIX
7601322,252.11,270.25,1.00,FIX,FIX
7603320,251.96,270.24,1.00,FIX,FIX
7605325,251.89,270.19,1.00,FIX,FIX
7607326,251.77,269.86,1.00,FIX,FIX
7609326,251.58,269.71,1.00,FIX,FIX
7611330,251.44,269.80,1.00,FIX,FIX
7613325,251.44,270.07,1.00,FIX,FIX
7615328,251.57,269.85,1.00,FIX,FIX
7617326,251.35,269.74,1.00,FIX,FIX
7619328,251.06,270.16,1.00,FIX,FIX
7621330,250.97,270.19,1.00,FIX,FIX
7623326,251.02,270.29,1.00,FIX,FIX
7625329,250.89,270.15,1.00,FIX,FIX
7627328,250.77,270.04,1.00,FIX,FIX
7629328,250.66,270.50,1.00,FIX,FIX
7631330,250.65,270.61,1.00,FIX,FIX
7633329,250.84,270.37,1.00,FIX,FIX
7635337,250.89,269.96,1.00,FIX,FIX
7637335,250.84,269.90,1.00,FIX,FIX
7639333,250.71,270.10,1.00,FIX,FIX
7641334,250.72,270.47,1.00,FIX,FIX
7643335,250.63,270.87,1.00,FIX,FIX
7645337,250.62,270.87,1.00,FIX,FIX
7647342,250.63,270.81,1.00,FIX,FIX
7649340,250.67,270.58,1.00,FIX,FIX
7651339,250.69,270.46,1.00,FIX,FIX
7653342,250.59,270.60,1.00,FIX,FIX
7655343,250.51,270.50,1.00,FIX,FIX
7657344,250.31,270.74,1.00,FIX,FIX
7659343,250.40,270.74,1.00,FIX,FIX
7661358,250.61,271.07,1.00,FIX,FIX
7663341,250.50,270.91,1.00,FIX,FIX
7665345,250.45,271.08,1.00,FIX,FIX
7667346,250.54,271.18,1.00,FIX,FIX
7669346,250.60,270.75,1.00,FIX,FIX
7671350,250.79,270.81,1.00,FIX,FIX
7673350,250.75,270.67,1.00,FIX,FIX
7675357,250.88,270.36,1.00,FIX,FIX
7677352,250.91,270.36,1.00,FIX,FIX
7679354,251.10,270.19,1.00,FIX,FIX
7681351,251.31,270.44,1.00,FIX,FIX
7683358,251.51,270.42,1.00,FIX,FIX
7685356,251.67,270.37,1.00,FIX,FIX
7687357,251.73,270.24,1.00,FIX,FIX
7689358,251.60,270.14,1.00,FIX,FIX
7691355,251.51,270.12,1.00,FIX,FIX
7693350,251.60,269.72,1.00,FIX,FIX
7695355,251.88,269.44,1.00,FIX,FIX
7697356,251.77,269.50,1.00,FIX,FIX
7699355,251.66,269.94,1.00,FIX,FIX
7701356,251.45,270.13,1.00,FIX,FIX
7703359,251.43,270.06,1.00,FIX,FIX
7705361,251.40,269.90,1.00,FIX,FIX
7707359,251.48,269.38,1.00,FIX,FIX
7709361,251.73,269.56,1.00,FIX,FIX
7711361,251.88,269.53,1.00,FIX,FIX
7713366,251.80,269.46,1.00,FIX,FIX
7715364,251.61,269.60,1.00,FIX,FIX
7717366,251.40,269.42,1.00,FIX,FIX
7719366,251.62,269.70,1.00,FIX,FIX
7721364,251.73,269.69,1.00,FIX,FIX
7723367,251.66,269.73,1.00,FIX,FIX
7725367,251.59,269.96,1.00,FIX,FIX
7727369,251.43,270.01,1.00,FIX,FIX
7729367,251.36,269.84,1.00,FIX,FIX
7731369,251.13,269.72,1.00,FIX,FIX
7733367,250.91,269.44,1.00,FIX,FIX
7735372,250.97,269.02,1.00,FIX,FIX
7737373,251.05,269.04,1.00,FIX,FIX
7739371,251.17,269.41,1.00,FIX,FIX
7741376,250.98,269.50,1.00,FIX,FIX
7743381,250.87,269.10,1.00,FIX,FIX
7745377,250.84,268.87,1.00,FIX,FIX
7747379,250.69,268.81,1.00,FIX,FIX
7749376,250.66,268.75,1.00,FIX,FIX
7751377,250.83,268.49,1.00,FIX,FIX
7753374,250.76,268.35,1.00,FIX,FIX
7755375,250.81,268.47,1.00,FIX,FIX
7757385,250.60,268.56,1.00,FIX,FIX
7759380,250.15,268.36,1.00,FIX,FIX
7761378,250.13,268.19,1.00,FIX,FIX
7763378,250.02,268.01,1.00,FIX,FIX
7765382,250.22,268.37,1.00,FIX,FIX
7767382,250.19,268.63,1.00,FIX,FIX
7769382,250.03,269.05,1.00,FIX,FIX
7771381,250.11,268.78,1.00,FIX,FIX
7773382,249.91,268.34,1.00,FIX,FIX
7775387,249.83,268.28,1.00,FIX,FIX
7777384,249.94,268.26,1.00,FIX,FIX
7779388,249.96,268.34,1.00,FIX,FIX
7781387,249.98,268.42,1.00,FIX,FIX
7783386,249.85,268.32,1.00,FIX,FIX
7785394,249.99,268.19,1.00,FIX,FIX
7787389,250.03,268.34,1.00,FIX,FIX
7789391,249.82,268.06,1.00,FIX,FIX
7791390,249.89,267.86,1.00,SACCADE,SACCADE
7793392,249.93,267.35,1.00,SACCADE,SACCADE
7795396,249.69,267.19,1.00,SACCADE,SACCADE
7797399,249.00,267.51,1.00,SACCADE,SACCADE
7799398,247.83,267.37,1.00,SACCADE,SACCADE
7801395,246.33,267.30,1.00,SACCADE,SACCADE
7803396,244.58,267.35,1.00,SACCADE,SACCADE
7805402,243.20,266.84,1.00,SACCADE,SACCADE
7807398,242.53,266.09,1.00,SACCADE,SACCADE
7809398,241.73,265.72,1.00,SACCADE,SACCADE
7811401,241.71,265.11,1.00,SACCADE,SACCADE
7813394,242.33,264.35,1.00,SACCADE,SACCADE
7815403,243.14,263.44,1.00,SACCADE,SACCADE
7817400,243.63,263.18,1.00,FIX,SACCADE
7819400,244.09,262.98,1.00,FIX,SACCADE
7821400,244.15,262.49,1.00,FIX,SACCADE
7823398,244.10,261.85,1.00,FIX,SACCADE
7825415,244.09,260.49,1.00,FIX,SACCADE
7827406,243.88,259.35,1.00,FIX,SACCADE
7829403,243.79,257.55,1.00,FIX,SACCADE
7831403,243.69,257.27,1.00,FIX,FIX
7833403,243.71,257.39,1.00,FIX,FIX
7835412,244.10,257.63,1.00,FIX,FIX
7837408,244.33,258.00,1.00,FIX,FIX
7839404,244.65,258.31,1.00,FIX,FIX
7841408,244.59,258.45,1.00,FIX,FIX
7843406,244.52,258.50,1.00,FIX,FIX
7845410,244.64,258.93,1.00,FIX,FIX
7847413,244.45,258.90,1.00,FIX,FIX
7849410,244.21,259.07,1.00,FIX,FIX
7851415,244.29,259.02,1.00,FIX,FIX
7853413,244.47,258.72,1.00,FIX,FIX
7855414,244.60,258.54,1.00,FIX,FIX
7857417,244.79,258.65,1.00,FIX,FIX
7859412,244.68,258.57,1.00,FIX,FIX
7861414,244.85,258.57,1.00,FIX,FIX
7863414,244.63,258.78,1.00,FIX,FIX
7865421,244.47,258.88,1.00,FIX,FIX
7867422,244.49,258.75,1.00,FIX,FIX
7869421,244.31,258.39,1.00,FIX,FIX
7871417,244.55,258.42,1.00,FIX,FIX
7873418,244.62,258.30,1.00,FIX,FIX
7875424,244.35,258.47,1.00,FIX,FIX
7877424,244.27,258.54,1.00,FIX,FIX
7879421,244.13,257.98,1.00,FIX,FIX
7881426,244.31,257.75,1.00,FIX,FIX
7883428,244.36,257.75,1.00,FIX,FIX
7885430,244.33,257.85,1.00,FIX,FIX
7887430,244.10,257.74,1.00,FIX,FIX
7889424,243.98,257.71,1.00,FIX,FIX
7891425,244.00,257.87,1.00,FIX,FIX
7893425,243.83,258.24,1.00,FIX,FIX
7895430,243.95,258.04,1.00,FIX,FIX
7897430,243.97,258.17,1.00,FIX,FIX
7899430,244.01,258.15,1.00,FIX,FIX
7901435,244.21,257.90,1.00,FIX,FIX
7903432,244.20,258.03,1.00,FIX,FIX
7905433,244.12,257.99,1.00,FIX,FIX
7907447,244.16,257.88,1.00,FIX,FIX
7909432,244.39,257.60,1.00,FIX,FIX
7911432,244.41,257.46,1.00,FIX,FIX
7913433,244.45,257.38,1.00,FIX,FIX
7915436,244.51,257.41,1.00,FIX,FIX
7917438,244.34,257.78,1.00,FIX,FIX
7919436,244.46,257.75,1.00,FIX,FIX
7921437,244.38,257.93,1.00,FIX,FIX
7923438,244.41,257.86,1.00,FIX,FIX
7925440,244.40,257.75,1.00,FIX,FIX
7927439,244.21,257.54,1.00,FIX,FIX
7929444,244.28,257.03,1.00,FIX,FIX
7931441,244.35,257.12,1.00,FIX,FIX
7933441,244.33,256.93,1.00,FIX,FIX
7935444,244.38,256.70,1.00,FIX,FIX
7937442,244.53,256.49,1.00,FIX,FIX
7939447,244.69,256.51,1.00,FIX,FIX
7941446,244.76,256.82,1.00,FIX,FIX
7943441,244.87,256.78,1.00,FIX,FIX
7945445,244.73,256.61,1.00,FIX,FIX
7947446,244.70,256.58,1.00,FIX,FIX
7949445,244.50,256.32,1.00,FIX,FIX
7951446,244.52,255.71,1.00,FIX,FIX
7953449,244.78,254.96,1.00,SACCADE,FIX
7955451,245.15,254.12,1.00,SACCADE,FIX
7957451,245.94,253.63,1.00,SACCADE,FIX
7959455,246.90,253.17,1.00,SACCADE,FIX
7961448,247.62,253.46,1.00,SACCADE,FIX
7963449,247.91,253.52,1.00,SACCADE,FIX
7965455,247.74,253.30,1.00,SACCADE,FIX
7967455,247.41,253.27,1.00,SACCADE,FIX
7969456,246.90,253.04,1.00,SACCADE,FIX
7971457,246.49,252.48,1.00,SACCADE,FIX
7973453,246.07,251.62,1.00,SACCADE,FIX
7975459,245.65,250.03,1.00,SACCADE,FIX
7977460,245.14,248.66,1.00,SACCADE,FIX
7979459,244.75,247.48,1.00,SACCADE,FIX
7981458,244.70,246.90,1.00,SACCADE,FIX
7983459,244.83,246.04,1.00,SACCADE,FIX
7985463,245.28,245.59,1.00,SACCADE,FIX
7987463,245.44,245.13,1.00,SACCADE,FIX
7989475,245.20,244.62,1.00,SACCADE,FIX
7991463,245.05,244.25,1.00,FIX,FIX
7993464,245.05,243.60,1.00,FIX,FIX
7995474,245.28,242.97,1.00,FIX,FIX
7997467,245.58,242.84,1.00,FIX,FIX
7999465,245.73,242.21,1.00,FIX,FIX
8001466,245.91,241.71,1.00,FIX,FIX
8003468,246.39,241.16,1.00,FIX,FIX
8005468,246.86,240.64,1.00,FIX,FIX
8007472,247.30,239.75,1.00,FIX,FIX
8009472,247.86,239.12,1.00,FIX,FIX
8011473,248.41,238.66,1.00,FIX,FIX
8013466,249.09,238.00,1.00,FIX,FIX
8015471,249.47,237.67,1.00,FIX,FIX
8017472,249.82,237.46,1.00,FIX,FIX
8019473,250.06,236.72,1.00,FIX,FIX
8021475,250.18,236.16,1.00,FIX,FIX
8023473,250.43,235.57,1.00,FIX,FIX
8025478,250.46,234.98,1.00,FIX,FIX
8027473,250.28,234.68,1.00,FIX,FIX
8029482,250.10,234.61,1.00,FIX,FIX
8031477,249.59,234.68,1.00,FIX,FIX
8033478,249.26,234.03,1.00,FIX,FIX
8035481,248.87,234.12,1.00,FIX,FIX
8037478,248.46,234.06,1.00,FIX,FIX
8039478,248.51,233.71,1.00,FIX,FIX
8041479,248.24,233.70,1.00,FIX,FIX
8043478,247.86,232.62,1.00,FIX,FIX
8045483,247.72,232.44,1.00,FIX,FIX
8047480,247.80,232.24,1.00,FIX,FIX
8049487,247.78,231.82,1.00,FIX,FIX
8051487,247.86,231.91,1.00,FIX,FIX
8053483,247.78,231.70,1.00,FIX,FIX
8055487,247.49,231.35,1.00,FIX,FIX
8057487,247.72,231.21,1.00,FIX,FIX
8059488,248.02,231.26,1.00,FIX,FIX
8061488,248.38,231.25,1.00,FIX,FIX
8063488,248.50,230.99,1.00,FIX,FIX
8065491,248.64,231.09,1.00,FIX,FIX
8067493,248.78,231.00,1.00,FIX,FIX
8069490,248.69,230.35,1.00,FIX,FIX
8071504,248.84,230.02,1.00,FIX,FIX
8073489,248.79,230.32,1.00,FIX,FIX
8075492,248.63,230.26,1.00,FIX,FIX
8077497,248.66,230.82,1.00,FIX,FIX
8079498,248.62,230.63,1.00,FIX,FIX
8081497,248.64,230.56,1.00,FIX,FIX
8083494,248.86,230.71,1.00,FIX,FIX
8085500,248.73,230.51,1.00,FIX,FIX
8087499,248.81,230.62,1.00,FIX,FIX
8089499,248.56,230.63,1.00,FIX,FIX
8091501,248.56,230.38,1.00,FIX,FIX
8093504,248.86,230.53,1.00,FIX,FIX
8095505,248.94,230.44,1.00,FIX,FIX
8097506,249.20,230.34,1.00,FIX,FIX
8099502,248.90,230.71,1.00,FIX,FIX
8101503,248.85,231.01,1.00,FIX,FIX
8103504,248.93,231.00,1.00,FIX,FIX
8105507,249.86,231.27,1.00,FIX,FIX
8107508,250.94,231.19,1.00,FIX,FIX
8109508,252.22,231.40,1.00,FIX,FIX
8111507,253.06,231.04,1.00,FIX,FIX
8113512,253.62,230.67,1.00,FIX,FIX
8115513,254.26,230.25,1.00,SACCADE,FIX
8117512,254.68,230.18,1.00,SACCADE,FIX
8119509,255.15,229.98,1.00,SACCADE,FIX
